Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28395	7.4925	2.9091	0.1	4060.6
28396	7.4	3.1818	0.1	4080.1
28397	7.4925	3.0909	0.1	4060.6
28398	7.4	3.3636	0.1	4081.1
28399	7.4925	3.2727	0.1	4061.2
28400	7.4	3.5455	0.1	4082.8
28401	7.4925	3.4545	0.1	4062.3
28402	7.4	3.7273	0.1	4084.9
28403	7.4925	3.6364	0.1	4063.8
28404	7.4	3.9091	0.1	4087.4
28405	7.4925	3.8182	0.1	4065.6
28406	7.4	4.0909	0.1	4090.1
28407	7.4925	4.	0.1	4067.6
28408	7.4	4.2727	0.1	4092.9
28409	7.4925	4.1818	0.1	4069.6
28410	7.4	4.4545	0.1	4095.6
28411	7.4925	4.3636	0.1	4071.4
28412	7.4	4.6364	0.1	4098.1
28413	7.4925	4.5455	0.1	4073.
28414	7.4	4.8182	0.1	4100.2
28415	7.4925	4.7273	0.1	4074.1
28416	7.4	5.	0.1	4101.9
28417	7.4925	4.9091	0.1	4074.7
28418	7.4	5.1818	0.1	4103.3
28419	7.4925	5.0909	0.1	4074.9
28420	7.4	5.3636	0.1	4104.3
28421	7.4925	5.2727	0.1	4074.6
28422	7.4	5.5455	0.1	4105.1
28423	7.4925	5.4545	0.1	4074.
28424	7.4	5.7273	0.1	4106.2
28425	7.4925	5.6364	0.1	4073.3
28426	7.4925	5.8182	0.1	4073.1
28427	7.4	5.9091	0.1	4106.3
28428	7.585	0.27273	0.1	4040.2
28429	7.6775	0.18182	0.1	4004.2
28430	7.585	9.0909e-002	0.1	4037.7
28431	7.585	0.45455	0.1	4042.2
28432	7.6775	0.36364	0.1	4007.6
28433	7.585	0.63636	0.1	4044.3
28434	7.6775	0.54545	0.1	4011.5
28435	7.585	0.81818	0.1	4046.2
28436	7.6775	0.72727	0.1	4015.4
28437	7.585	1.	0.1	4047.7
28438	7.6775	0.90909	0.1	4018.8
28439	7.585	1.1818	0.1	4048.7
28440	7.6775	1.0909	0.1	4021.6
28441	7.585	1.3636	0.1	4049.
28442	7.6775	1.2727	0.1	4023.8
28443	7.585	1.5455	0.1	4048.8
28444	7.6775	1.4545	0.1	4025.3
28445	7.585	1.7273	0.1	4048.1
28446	7.6775	1.6364	0.1	4026.1
28447	7.585	1.9091	0.1	4047.
28448	7.6775	1.8182	0.1	4026.3
28449	7.585	2.0909	0.1	4045.8
28450	7.6775	2.	0.1	4026.1
28451	7.585	2.2727	0.1	4044.5
28452	7.6775	2.1818	0.1	4025.6
28453	7.585	2.4545	0.1	4043.3
28454	7.6775	2.3636	0.1	4025.
28455	7.585	2.6364	0.1	4042.3
28456	7.6775	2.5455	0.1	4024.3
28457	7.585	2.8182	0.1	4041.7
28458	7.6775	2.7273	0.1	4023.9
28459	7.585	3.	0.1	4041.5
28460	7.6775	2.9091	0.1	4023.6
28461	7.585	3.1818	0.1	4041.7
28462	7.6775	3.0909	0.1	4023.6
28463	7.585	3.3636	0.1	4042.3
28464	7.6775	3.2727	0.1	4023.9
28465	7.585	3.5455	0.1	4043.3
28466	7.6775	3.4545	0.1	4024.3
28467	7.585	3.7273	0.1	4044.5
28468	7.6775	3.6364	0.1	4025.
28469	7.585	3.9091	0.1	4045.8
28470	7.6775	3.8182	0.1	4025.6
28471	7.585	4.0909	0.1	4047.
28472	7.6775	4.	0.1	4026.1
28473	7.585	4.2727	0.1	4048.1
28474	7.6775	4.1818	0.1	4026.3
28475	7.585	4.4545	0.1	4048.8
28476	7.6775	4.3636	0.1	4026.1
28477	7.585	4.6364	0.1	4049.
28478	7.6775	4.5455	0.1	4025.2
28479	7.585	4.8182	0.1	4048.7
28480	7.6775	4.7273	0.1	4023.8
28481	7.585	5.	0.1	4047.7
28482	7.6775	4.9091	0.1	4021.6
28483	7.585	5.1818	0.1	4046.2
28484	7.6775	5.0909	0.1	4018.8
28485	7.585	5.3636	0.1	4044.3
28486	7.6775	5.2727	0.1	4015.4
28487	7.585	5.5455	0.1	4042.2
28488	7.6775	5.4545	0.1	4011.5
28489	7.585	5.7273	0.1	4040.2
28490	7.6775	5.6364	0.1	4007.6
28491	7.6775	5.8182	0.1	4004.2
28492	7.585	5.9091	0.1	4037.7
28493	7.77	0.27273	0.1	3971.6
28494	7.8625	0.18182	0.1	3932.1
28495	7.77	9.0909e-002	0.1	3966.2
28496	7.77	0.45455	0.1	3977.
28497	7.8625	0.36364	0.1	3939.2
28498	7.77	0.63636	0.1	3982.6
28499	7.8625	0.54545	0.1	3946.8
28500	7.77	0.81818	0.1	3987.9
28501	7.8625	0.72727	0.1	3954.3
28502	7.77	1.	0.1	3992.7
28503	7.8625	0.90909	0.1	3961.4
28504	7.77	1.1818	0.1	3996.8
28505	7.8625	1.0909	0.1	3967.8
28506	7.77	1.3636	0.1	4000.
28507	7.8625	1.2727	0.1	3973.3
28508	7.77	1.5455	0.1	4002.5
28509	7.8625	1.4545	0.1	3977.9
28510	7.77	1.7273	0.1	4004.3
28511	7.8625	1.6364	0.1	3981.6
28512	7.77	1.9091	0.1	4005.3
28513	7.8625	1.8182	0.1	3984.4
28514	7.77	2.0909	0.1	4005.9
28515	7.8625	2.	0.1	3986.4
28516	7.77	2.2727	0.1	4006.1
28517	7.8625	2.1818	0.1	3987.8
28518	7.77	2.4545	0.1	4006.
28519	7.8625	2.3636	0.1	3988.7
28520	7.77	2.6364	0.1	4005.9
28521	7.8625	2.5455	0.1	3989.2
28522	7.77	2.8182	0.1	4005.8
28523	7.8625	2.7273	0.1	3989.5
28524	7.77	3.	0.1	4005.7
28525	7.8625	2.9091	0.1	3989.6
28526	7.77	3.1818	0.1	4005.8
28527	7.8625	3.0909	0.1	3989.6
28528	7.77	3.3636	0.1	4005.9
28529	7.8625	3.2727	0.1	3989.5
28530	7.77	3.5455	0.1	4006.
28531	7.8625	3.4545	0.1	3989.2
28532	7.77	3.7273	0.1	4006.1
28533	7.8625	3.6364	0.1	3988.7
28534	7.77	3.9091	0.1	4005.9
28535	7.8625	3.8182	0.1	3987.8
28536	7.77	4.0909	0.1	4005.3
28537	7.8625	4.	0.1	3986.4
28538	7.77	4.2727	0.1	4004.3
28539	7.8625	4.1818	0.1	3984.4
28540	7.77	4.4545	0.1	4002.5
28541	7.8625	4.3636	0.1	3981.6
28542	7.77	4.6364	0.1	4000.
28543	7.8625	4.5455	0.1	3977.9
28544	7.77	4.8182	0.1	3996.8
28545	7.8625	4.7273	0.1	3973.3
28546	7.77	5.	0.1	3992.7
28547	7.8625	4.9091	0.1	3967.8
28548	7.77	5.1818	0.1	3987.9
28549	7.8625	5.0909	0.1	3961.4
28550	7.77	5.3636	0.1	3982.6
28551	7.8625	5.2727	0.1	3954.3
28552	7.77	5.5455	0.1	3977.
28553	7.8625	5.4545	0.1	3946.8
28554	7.77	5.7273	0.1	3971.6
28555	7.8625	5.6364	0.1	3939.2
28556	7.8625	5.8182	0.1	3932.1
28557	7.77	5.9091	0.1	3966.2
28558	7.955	0.27273	0.1	3899.6
28559	8.0475	0.18182	0.1	3855.9
28560	7.955	9.0909e-002	0.1	3891.
28561	7.955	0.45455	0.1	3908.9
28562	8.0475	0.36364	0.1	3867.1
28563	7.955	0.63636	0.1	3918.5
28564	8.0475	0.54545	0.1	3879.
28565	7.955	0.81818	0.1	3927.8
28566	8.0475	0.72727	0.1	3890.8
28567	7.955	1.	0.1	3936.5
28568	8.0475	0.90909	0.1	3902.3
28569	7.955	1.1818	0.1	3944.3
28570	8.0475	1.0909	0.1	3912.9
28571	7.955	1.3636	0.1	3951.2
28572	8.0475	1.2727	0.1	3922.6
28573	7.955	1.5455	0.1	3957.
28574	8.0475	1.4545	0.1	3931.
28575	7.955	1.7273	0.1	3961.7
28576	8.0475	1.6364	0.1	3938.3
28577	7.955	1.9091	0.1	3965.5
28578	8.0475	1.8182	0.1	3944.3
28579	7.955	2.0909	0.1	3968.3
28580	8.0475	2.	0.1	3949.1
28581	7.955	2.2727	0.1	3970.4
28582	8.0475	2.1818	0.1	3952.9
28583	7.955	2.4545	0.1	3971.8
28584	8.0475	2.3636	0.1	3955.7
28585	7.955	2.6364	0.1	3972.8
28586	8.0475	2.5455	0.1	3957.8
28587	7.955	2.8182	0.1	3973.3
28588	8.0475	2.7273	0.1	3959.
28589	7.955	3.	0.1	3973.5
28590	8.0475	2.9091	0.1	3959.7
28591	7.955	3.1818	0.1	3973.3
28592	8.0475	3.0909	0.1	3959.7
28593	7.955	3.3636	0.1	3972.8
28594	8.0475	3.2727	0.1	3959.
28595	7.955	3.5455	0.1	3971.8
28596	8.0475	3.4545	0.1	3957.8
28597	7.955	3.7273	0.1	3970.4
28598	8.0475	3.6364	0.1	3955.7
28599	7.955	3.9091	0.1	3968.3
28600	8.0475	3.8182	0.1	3952.9
28601	7.955	4.0909	0.1	3965.5
28602	8.0475	4.	0.1	3949.1
28603	7.955	4.2727	0.1	3961.7
28604	8.0475	4.1818	0.1	3944.3
28605	7.955	4.4545	0.1	3957.
28606	8.0475	4.3636	0.1	3938.3
28607	7.955	4.6364	0.1	3951.2
28608	8.0475	4.5455	0.1	3931.
28609	7.955	4.8182	0.1	3944.3
28610	8.0475	4.7273	0.1	3922.6
28611	7.955	5.	0.1	3936.5
28612	8.0475	4.9091	0.1	3912.9
28613	7.955	5.1818	0.1	3927.8
28614	8.0475	5.0909	0.1	3902.3
28615	7.955	5.3636	0.1	3918.5
28616	8.0475	5.2727	0.1	3890.8
28617	7.955	5.5455	0.1	3908.9
28618	8.0475	5.4545	0.1	3879.
28619	7.955	5.7273	0.1	3899.6
28620	8.0475	5.6364	0.1	3867.1
28621	8.0475	5.8182	0.1	3855.9
28622	7.955	5.9091	0.1	3891.
28623	8.14	0.27273	0.1	3823.3
28624	8.2325	0.18182	0.1	3774.5
28625	8.14	9.0909e-002	0.1	3811.
28626	8.14	0.45455	0.1	3837.1
28627	8.2325	0.36364	0.1	3790.4
28628	8.14	0.63636	0.1	3851.3
28629	8.2325	0.54545	0.1	3807.2
28630	8.14	0.81818	0.1	3865.3
28631	8.2325	0.72727	0.1	3824.2
28632	8.14	1.	0.1	3878.7
28633	8.2325	0.90909	0.1	3840.8
28634	8.14	1.1818	0.1	3891.2
28635	8.2325	1.0909	0.1	3856.7
28636	8.14	1.3636	0.1	3902.4
28637	8.2325	1.2727	0.1	3871.4
28638	8.14	1.5455	0.1	3912.4
28639	8.2325	1.4545	0.1	3884.7
28640	8.14	1.7273	0.1	3920.9
28641	8.2325	1.6364	0.1	3896.4
28642	8.14	1.9091	0.1	3928.
28643	8.2325	1.8182	0.1	3906.5
28644	8.14	2.0909	0.1	3933.7
28645	8.2325	2.	0.1	3915.
28646	8.14	2.2727	0.1	3938.3
28647	8.2325	2.1818	0.1	3921.9
28648	8.14	2.4545	0.1	3941.7
28649	8.2325	2.3636	0.1	3927.2
28650	8.14	2.6364	0.1	3944.
28651	8.2325	2.5455	0.1	3931.2
28652	8.14	2.8182	0.1	3945.4
28653	8.2325	2.7273	0.1	3933.8
28654	8.14	3.	0.1	3945.8
28655	8.2325	2.9091	0.1	3935.1
28656	8.14	3.1818	0.1	3945.4
28657	8.2325	3.0909	0.1	3935.1
28658	8.14	3.3636	0.1	3944.
28659	8.2325	3.2727	0.1	3933.8
28660	8.14	3.5455	0.1	3941.7
28661	8.2325	3.4545	0.1	3931.2
28662	8.14	3.7273	0.1	3938.3
28663	8.2325	3.6364	0.1	3927.2
28664	8.14	3.9091	0.1	3933.7
28665	8.2325	3.8182	0.1	3921.9
28666	8.14	4.0909	0.1	3928.
28667	8.2325	4.	0.1	3915.
28668	8.14	4.2727	0.1	3920.9
28669	8.2325	4.1818	0.1	3906.5
28670	8.14	4.4545	0.1	3912.4
28671	8.2325	4.3636	0.1	3896.4
28672	8.14	4.6364	0.1	3902.4
28673	8.2325	4.5455	0.1	3884.7
28674	8.14	4.8182	0.1	3891.2
28675	8.2325	4.7273	0.1	3871.4
28676	8.14	5.	0.1	3878.7
28677	8.2325	4.9091	0.1	3856.7
28678	8.14	5.1818	0.1	3865.3
28679	8.2325	5.0909	0.1	3840.8
28680	8.14	5.3636	0.1	3851.3
28681	8.2325	5.2727	0.1	3824.2
28682	8.14	5.5455	0.1	3837.1
28683	8.2325	5.4545	0.1	3807.2
28684	8.14	5.7273	0.1	3823.3
28685	8.2325	5.6364	0.1	3790.4
28686	8.2325	5.8182	0.1	3774.5
28687	8.14	5.9091	0.1	3811.
28688	8.325	0.27273	0.1	3741.5
28689	8.4175	0.18182	0.1	3686.4
28690	8.325	9.0909e-002	0.1	3725.
28691	8.325	0.45455	0.1	3760.5
28692	8.4175	0.36364	0.1	3707.8
28693	8.325	0.63636	0.1	3780.1
28694	8.4175	0.54545	0.1	3730.4
28695	8.325	0.81818	0.1	3799.8
28696	8.4175	0.72727	0.1	3753.5
28697	8.325	1.	0.1	3818.8
28698	8.4175	0.90909	0.1	3776.4
28699	8.325	1.1818	0.1	3837.
28700	8.4175	1.0909	0.1	3798.6
28701	8.325	1.3636	0.1	3853.7
28702	8.4175	1.2727	0.1	3819.6
28703	8.325	1.5455	0.1	3868.8
28704	8.4175	1.4545	0.1	3839.
28705	8.325	1.7273	0.1	3882.1
28706	8.4175	1.6364	0.1	3856.4
28707	8.325	1.9091	0.1	3893.6
28708	8.4175	1.8182	0.1	3871.8
28709	8.325	2.0909	0.1	3903.1
28710	8.4175	2.	0.1	3884.9
28711	8.325	2.2727	0.1	3910.9
28712	8.4175	2.1818	0.1	3895.8
28713	8.325	2.4545	0.1	3916.8
28714	8.4175	2.3636	0.1	3904.6
28715	8.325	2.6364	0.1	3921.
28716	8.4175	2.5455	0.1	3911.1
28717	8.325	2.8182	0.1	3923.5
28718	8.4175	2.7273	0.1	3915.5
28719	8.325	3.	0.1	3924.3
28720	8.4175	2.9091	0.1	3917.6
28721	8.325	3.1818	0.1	3923.5
28722	8.4175	3.0909	0.1	3917.6
28723	8.325	3.3636	0.1	3921.
28724	8.4175	3.2727	0.1	3915.5
28725	8.325	3.5455	0.1	3916.8
28726	8.4175	3.4545	0.1	3911.1
28727	8.325	3.7273	0.1	3910.9
28728	8.4175	3.6364	0.1	3904.6
28729	8.325	3.9091	0.1	3903.1
28730	8.4175	3.8182	0.1	3895.8
28731	8.325	4.0909	0.1	3893.6
28732	8.4175	4.	0.1	3884.9
28733	8.325	4.2727	0.1	3882.1
28734	8.4175	4.1818	0.1	3871.8
28735	8.325	4.4545	0.1	3868.8
28736	8.4175	4.3636	0.1	3856.4
28737	8.325	4.6364	0.1	3853.7
28738	8.4175	4.5455	0.1	3839.
28739	8.325	4.8182	0.1	3837.
28740	8.4175	4.7273	0.1	3819.6
28741	8.325	5.	0.1	3818.8
28742	8.4175	4.9091	0.1	3798.6
28743	8.325	5.1818	0.1	3799.8
28744	8.4175	5.0909	0.1	3776.4
28745	8.325	5.3636	0.1	3780.1
28746	8.4175	5.2727	0.1	3753.5
28747	8.325	5.5455	0.1	3760.5
28748	8.4175	5.4545	0.1	3730.4
28749	8.325	5.7273	0.1	3741.5
28750	8.4175	5.6364	0.1	3707.8
28751	8.4175	5.8182	0.1	3686.4
28752	8.325	5.9091	0.1	3725.
28753	8.51	0.27273	0.1	3652.7
28754	8.6025	0.18182	0.1	3590.
28755	8.51	9.0909e-002	0.1	3631.5
28756	8.51	0.45455	0.1	3677.7
28757	8.6025	0.36364	0.1	3617.7
28758	8.51	0.63636	0.1	3703.8
28759	8.6025	0.54545	0.1	3647.
28760	8.51	0.81818	0.1	3730.1
28761	8.6025	0.72727	0.1	3677.3
28762	8.51	1.	0.1	3756.2
28763	8.6025	0.90909	0.1	3707.9
28764	8.51	1.1818	0.1	3781.3
28765	8.6025	1.0909	0.1	3738.
28766	8.51	1.3636	0.1	3804.9
28767	8.6025	1.2727	0.1	3766.9
28768	8.51	1.5455	0.1	3826.7
28769	8.6025	1.4545	0.1	3794.
28770	8.51	1.7273	0.1	3846.1
28771	8.6025	1.6364	0.1	3818.8
28772	8.51	1.9091	0.1	3863.2
28773	8.6025	1.8182	0.1	3840.9
28774	8.51	2.0909	0.1	3877.6
28775	8.6025	2.	0.1	3860.1
28776	8.51	2.2727	0.1	3889.6
28777	8.6025	2.1818	0.1	3876.3
28778	8.51	2.4545	0.1	3898.9
28779	8.6025	2.3636	0.1	3889.5
28780	8.51	2.6364	0.1	3905.6
28781	8.6025	2.5455	0.1	3899.4
28782	8.51	2.8182	0.1	3909.6
28783	8.6025	2.7273	0.1	3906.2
28784	8.51	3.	0.1	3911.
28785	8.6025	2.9091	0.1	3909.6
28786	8.51	3.1818	0.1	3909.6
28787	8.6025	3.0909	0.1	3909.6
28788	8.51	3.3636	0.1	3905.6
28789	8.6025	3.2727	0.1	3906.2
28790	8.51	3.5455	0.1	3898.9
28791	8.6025	3.4545	0.1	3899.4
28792	8.51	3.7273	0.1	3889.6
28793	8.6025	3.6364	0.1	3889.5
28794	8.51	3.9091	0.1	3877.6
28795	8.6025	3.8182	0.1	3876.3
28796	8.51	4.0909	0.1	3863.2
28797	8.6025	4.	0.1	3860.1
28798	8.51	4.2727	0.1	3846.1
28799	8.6025	4.1818	0.1	3840.9
28800	8.51	4.4545	0.1	3826.7
28801	8.6025	4.3636	0.1	3818.8
28802	8.51	4.6364	0.1	3804.9
28803	8.6025	4.5455	0.1	3794.
28804	8.51	4.8182	0.1	3781.3
28805	8.6025	4.7273	0.1	3766.9
28806	8.51	5.	0.1	3756.2
28807	8.6025	4.9091	0.1	3738.
28808	8.51	5.1818	0.1	3730.1
28809	8.6025	5.0909	0.1	3707.9
28810	8.51	5.3636	0.1	3703.8
28811	8.6025	5.2727	0.1	3677.3
28812	8.51	5.5455	0.1	3677.7
28813	8.6025	5.4545	0.1	3647.
28814	8.51	5.7273	0.1	3652.7
28815	8.6025	5.6364	0.1	3617.7
28816	8.6025	5.8182	0.1	3590.
28817	8.51	5.9091	0.1	3631.5
28818	8.695	0.27273	0.1	3555.
28819	8.7875	0.18182	0.1	3483.4
28820	8.695	9.0909e-002	0.1	3528.4
28821	8.695	0.45455	0.1	3587.1
28822	8.7875	0.36364	0.1	3518.1
28823	8.695	0.63636	0.1	3620.7
28824	8.7875	0.54545	0.1	3555.3
28825	8.695	0.81818	0.1	3655.2
28826	8.7875	0.72727	0.1	3594.3
28827	8.695	1.	0.1	3689.8
28828	8.7875	0.90909	0.1	3634.2
28829	8.695	1.1818	0.1	3723.7
28830	8.7875	1.0909	0.1	3674.1
28831	8.695	1.3636	0.1	3756.1
28832	8.7875	1.2727	0.1	3713.
28833	8.695	1.5455	0.1	3786.2
28834	8.7875	1.4545	0.1	3750.
28835	8.695	1.7273	0.1	3813.6
28836	8.7875	1.6364	0.1	3784.1
28837	8.695	1.9091	0.1	3837.9
28838	8.7875	1.8182	0.1	3815.
28839	8.695	2.0909	0.1	3858.8
28840	8.7875	2.	0.1	3842.1
28841	8.695	2.2727	0.1	3876.2
28842	8.7875	2.1818	0.1	3865.3
28843	8.695	2.4545	0.1	3890.
28844	8.7875	2.3636	0.1	3884.2
28845	8.695	2.6364	0.1	3900.
28846	8.7875	2.5455	0.1	3898.8
28847	8.695	2.8182	0.1	3906.1
28848	8.7875	2.7273	0.1	3908.7
28849	8.695	3.	0.1	3908.2
28850	8.7875	2.9091	0.1	3913.8
28851	8.695	3.1818	0.1	3906.1
28852	8.7875	3.0909	0.1	3913.8
28853	8.695	3.3636	0.1	3900.
28854	8.7875	3.2727	0.1	3908.7
28855	8.695	3.5455	0.1	3890.
28856	8.7875	3.4545	0.1	3898.8
28857	8.695	3.7273	0.1	3876.2
28858	8.7875	3.6364	0.1	3884.2
28859	8.695	3.9091	0.1	3858.8
28860	8.7875	3.8182	0.1	3865.3
28861	8.695	4.0909	0.1	3837.9
28862	8.7875	4.	0.1	3842.1
28863	8.695	4.2727	0.1	3813.6
28864	8.7875	4.1818	0.1	3815.
28865	8.695	4.4545	0.1	3786.2
28866	8.7875	4.3636	0.1	3784.1
28867	8.695	4.6364	0.1	3756.1
28868	8.7875	4.5455	0.1	3750.
28869	8.695	4.8182	0.1	3723.7
28870	8.7875	4.7273	0.1	3713.
28871	8.695	5.	0.1	3689.8
28872	8.7875	4.9091	0.1	3674.1
28873	8.695	5.1818	0.1	3655.2
28874	8.7875	5.0909	0.1	3634.2
28875	8.695	5.3636	0.1	3620.7
28876	8.7875	5.2727	0.1	3594.3
28877	8.695	5.5455	0.1	3587.1
28878	8.7875	5.4545	0.1	3555.3
28879	8.695	5.7273	0.1	3555.
28880	8.7875	5.6364	0.1	3518.1
28881	8.7875	5.8182	0.1	3483.4
28882	8.695	5.9091	0.1	3528.4
28883	8.88	0.27273	0.1	3446.4
28884	8.9725	0.18182	0.1	3363.9
28885	8.88	9.0909e-002	0.1	3413.6
28886	8.88	0.45455	0.1	3486.5
28887	8.9725	0.36364	0.1	3406.7
28888	8.88	0.63636	0.1	3529.
28889	8.9725	0.54545	0.1	3453.
28890	8.88	0.81818	0.1	3573.5
28891	8.9725	0.72727	0.1	3502.3
28892	8.88	1.	0.1	3618.7
28893	8.9725	0.90909	0.1	3553.8
28894	8.88	1.1818	0.1	3663.6
28895	8.9725	1.0909	0.1	3606.
28896	8.88	1.3636	0.1	3707.1
28897	8.9725	1.2727	0.1	3657.6
28898	8.88	1.5455	0.1	3748.
28899	8.9725	1.4545	0.1	3707.1
28900	8.88	1.7273	0.1	3785.6
28901	8.9725	1.6364	0.1	3753.4
28902	8.88	1.9091	0.1	3819.3
28903	8.9725	1.8182	0.1	3795.6
28904	8.88	2.0909	0.1	3848.6
28905	8.9725	2.	0.1	3833.
28906	8.88	2.2727	0.1	3873.3
28907	8.9725	2.1818	0.1	3865.2
28908	8.88	2.4545	0.1	3893.
28909	8.9725	2.3636	0.1	3891.9
28910	8.88	2.6364	0.1	3907.5
28911	8.9725	2.5455	0.1	3912.6
28912	8.88	2.8182	0.1	3916.4
28913	8.9725	2.7273	0.1	3926.9
28914	8.88	3.	0.1	3919.4
28915	8.9725	2.9091	0.1	3934.1
28916	8.88	3.1818	0.1	3916.4
28917	8.9725	3.0909	0.1	3934.1
28918	8.88	3.3636	0.1	3907.5
28919	8.9725	3.2727	0.1	3926.9
28920	8.88	3.5455	0.1	3893.
28921	8.9725	3.4545	0.1	3912.6
28922	8.88	3.7273	0.1	3873.3
28923	8.9725	3.6364	0.1	3891.9
28924	8.88	3.9091	0.1	3848.6
28925	8.9725	3.8182	0.1	3865.2
28926	8.88	4.0909	0.1	3819.3
28927	8.9725	4.	0.1	3833.
28928	8.88	4.2727	0.1	3785.6
28929	8.9725	4.1818	0.1	3795.6
28930	8.88	4.4545	0.1	3748.
28931	8.9725	4.3636	0.1	3753.4
28932	8.88	4.6364	0.1	3707.1
28933	8.9725	4.5455	0.1	3707.1
28934	8.88	4.8182	0.1	3663.6
28935	8.9725	4.7273	0.1	3657.6
28936	8.88	5.	0.1	3618.7
28937	8.9725	4.9091	0.1	3606.
28938	8.88	5.1818	0.1	3573.5
28939	8.9725	5.0909	0.1	3553.8
28940	8.88	5.3636	0.1	3529.
28941	8.9725	5.2727	0.1	3502.3
28942	8.88	5.5455	0.1	3486.5
28943	8.9725	5.4545	0.1	3453.
28944	8.88	5.7273	0.1	3446.4
28945	8.9725	5.6364	0.1	3406.7
28946	8.9725	5.8182	0.1	3363.9
28947	8.88	5.9091	0.1	3413.6
28948	9.065	0.27273	0.1	3324.2
28949	9.1575	0.18182	0.1	3228.9
28950	9.065	9.0909e-002	0.1	3284.3
28951	9.065	0.45455	0.1	3373.4
28952	9.1575	0.36364	0.1	3280.5
28953	9.065	0.63636	0.1	3426.5
28954	9.1575	0.54545	0.1	3337.3
28955	9.065	0.81818	0.1	3483.
28956	9.1575	0.72727	0.1	3399.1
28957	9.065	1.	0.1	3541.4
28958	9.1575	0.90909	0.1	3464.8
28959	9.065	1.1818	0.1	3600.3
28960	9.1575	1.0909	0.1	3532.5
28961	9.065	1.3636	0.1	3658.
28962	9.1575	1.2727	0.1	3600.2
28963	9.065	1.5455	0.1	3712.8
28964	9.1575	1.4545	0.1	3666.
28965	9.065	1.7273	0.1	3763.6
28966	9.1575	1.6364	0.1	3727.9
28967	9.065	1.9091	0.1	3809.4
28968	9.1575	1.8182	0.1	3784.7
28969	9.065	2.0909	0.1	3849.7
28970	9.1575	2.	0.1	3835.4
28971	9.065	2.2727	0.1	3883.9
28972	9.1575	2.1818	0.1	3879.6
28973	9.065	2.4545	0.1	3911.5
28974	9.1575	2.3636	0.1	3916.4
28975	9.065	2.6364	0.1	3932.
28976	9.1575	2.5455	0.1	3945.3
28977	9.065	2.8182	0.1	3944.6
28978	9.1575	2.7273	0.1	3965.3
28979	9.065	3.	0.1	3948.8
28980	9.1575	2.9091	0.1	3975.6
28981	9.065	3.1818	0.1	3944.6
28982	9.1575	3.0909	0.1	3975.6
28983	9.065	3.3636	0.1	3932.
28984	9.1575	3.2727	0.1	3965.3
28985	9.065	3.5455	0.1	3911.5
28986	9.1575	3.4545	0.1	3945.3
28987	9.065	3.7273	0.1	3883.9
28988	9.1575	3.6364	0.1	3916.4
28989	9.065	3.9091	0.1	3849.7
28990	9.1575	3.8182	0.1	3879.6
28991	9.065	4.0909	0.1	3809.4
28992	9.1575	4.	0.1	3835.4
28993	9.065	4.2727	0.1	3763.6
28994	9.1575	4.1818	0.1	3784.7
28995	9.065	4.4545	0.1	3712.8
28996	9.1575	4.3636	0.1	3727.9
28997	9.065	4.6364	0.1	3658.
28998	9.1575	4.5455	0.1	3666.
28999	9.065	4.8182	0.1	3600.3
29000	9.1575	4.7273	0.1	3600.2
29001	9.065	5.	0.1	3541.4
29002	9.1575	4.9091	0.1	3532.5
29003	9.065	5.1818	0.1	3483.
29004	9.1575	5.0909	0.1	3464.8
29005	9.065	5.3636	0.1	3426.5
29006	9.1575	5.2727	0.1	3399.1
29007	9.065	5.5455	0.1	3373.4
29008	9.1575	5.4545	0.1	3337.3
29009	9.065	5.7273	0.1	3324.2
29010	9.1575	5.6364	0.1	3280.5
29011	9.1575	5.8182	0.1	3228.9
29012	9.065	5.9091	0.1	3284.3
29013	9.25	0.27273	0.1	3185.2
29014	9.3425	0.18182	0.1	3075.1
29015	9.25	9.0909e-002	0.1	3137.3
29016	9.25	0.45455	0.1	3244.7
29017	9.3425	0.36364	0.1	3136.1
29018	9.25	0.63636	0.1	3310.4
29019	9.3425	0.54545	0.1	3205.1
29020	9.25	0.81818	0.1	3381.5
29021	9.3425	0.72727	0.1	3281.8
29022	9.25	1.	0.1	3456.4
29023	9.3425	0.90909	0.1	3364.9
29024	9.25	1.1818	0.1	3533.
29025	9.3425	1.0909	0.1	3452.2
29026	9.25	1.3636	0.1	3608.9
29027	9.3425	1.2727	0.1	3540.7
29028	9.25	1.5455	0.1	3681.6
29029	9.3425	1.4545	0.1	3627.4
29030	9.25	1.7273	0.1	3749.4
29031	9.3425	1.6364	0.1	3709.6
29032	9.25	1.9091	0.1	3811.
29033	9.3425	1.8182	0.1	3785.3
29034	9.25	2.0909	0.1	3865.5
29035	9.3425	2.	0.1	3853.3
29036	9.25	2.2727	0.1	3912.2
29037	9.3425	2.1818	0.1	3912.9
29038	9.25	2.4545	0.1	3950.3
29039	9.3425	2.3636	0.1	3963.1
29040	9.25	2.6364	0.1	3978.7
29041	9.3425	2.5455	0.1	4002.8
29042	9.25	2.8182	0.1	3996.3
29043	9.3425	2.7273	0.1	4030.5
29044	9.25	3.	0.1	4002.3
29045	9.3425	2.9091	0.1	4044.8
29046	9.25	3.1818	0.1	3996.3
29047	9.3425	3.0909	0.1	4044.8
29048	9.25	3.3636	0.1	3978.7
29049	9.3425	3.2727	0.1	4030.5
29050	9.25	3.5455	0.1	3950.3
