Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16994	20.494	4.	5.e-002	1.9226
16995	20.771	4.	0.	1.9648
16996	20.678	3.9091	0.	1.9508
16997	20.678	4.	5.e-002	1.9507
16998	20.955	4.	0.	1.993
16999	20.863	3.9091	0.	1.9789
17000	20.863	4.	5.e-002	1.9789
17001	21.14	4.	0.	2.0212
17002	21.047	3.9091	0.	2.0071
17003	21.047	4.	5.e-002	2.007
17004	21.324	4.	0.	2.0494
17005	21.232	3.9091	0.	2.0354
17006	21.232	4.	5.e-002	2.0353
17007	21.509	4.	0.	2.0777
17008	21.416	3.9091	0.	2.0636
17009	21.416	4.	5.e-002	2.0636
17010	21.693	4.	0.	2.1061
17011	21.601	3.9091	0.	2.092
17012	21.601	4.	5.e-002	2.0919
17013	21.878	4.	0.	2.1345
17014	21.786	3.9091	0.	2.1203
17015	21.786	4.	5.e-002	2.1203
17016	22.062	4.	0.	2.1629
17017	21.97	3.9091	0.	2.1487
17018	21.97	4.	5.e-002	2.1486
17019	22.247	4.	0.	2.1913
17020	22.155	3.9091	0.	2.1771
17021	22.155	4.	5.e-002	2.1771
17022	22.431	4.	0.	2.2198
17023	22.339	3.9091	0.	2.2056
17024	22.339	4.	5.e-002	2.2055
17025	22.616	4.	0.	2.2482
17026	22.524	3.9091	0.	2.234
17027	22.524	4.	5.e-002	2.234
17028	22.8	4.	0.	2.2768
17029	22.708	3.9091	0.	2.2625
17030	22.708	4.	5.e-002	2.2625
17031	22.985	4.	0.	2.3053
17032	22.893	3.9091	0.	2.291
17033	22.893	4.	5.e-002	2.291
17034	23.17	4.	0.	2.3338
17035	23.077	3.9091	0.	2.3196
17036	23.077	4.	5.e-002	2.3195
17037	23.354	4.	0.	2.3624
17038	23.262	3.9091	0.	2.3481
17039	23.262	4.	5.e-002	2.3481
17040	23.539	4.	0.	2.391
17041	23.446	3.9091	0.	2.3767
17042	23.446	4.	5.e-002	2.3767
17043	23.723	4.	0.	2.4195
17044	23.631	3.9091	0.	2.4053
17045	23.631	4.	5.e-002	2.4052
17046	23.815	3.9091	0.	2.4339
17047	23.815	4.	5.e-002	2.4338
17048	23.908	4.	0.	2.4481
17049	11.543	3.8182	0.	0.67743
17050	11.451	3.7273	0.	0.66709
17051	11.451	3.8182	5.e-002	0.66667
17052	11.728	3.8182	0.	0.69918
17053	11.636	3.7273	0.	0.68856
17054	11.636	3.8182	5.e-002	0.68823
17055	11.913	3.8182	0.	0.72126
17056	11.82	3.7273	0.	0.71043
17057	11.82	3.8182	5.e-002	0.71015
17058	12.097	3.8182	0.	0.74364
17059	12.005	3.7273	0.	0.73262
17060	12.005	3.8182	5.e-002	0.73239
17061	12.282	3.8182	0.	0.76627
17062	12.189	3.7273	0.	0.75509
17063	12.189	3.8182	5.e-002	0.75489
17064	12.466	3.8182	0.	0.78914
17065	12.374	3.7273	0.	0.77782
17066	12.374	3.8182	5.e-002	0.77765
17067	12.651	3.8182	0.	0.81223
17068	12.558	3.7273	0.	0.80079
17069	12.558	3.8182	5.e-002	0.80063
17070	12.835	3.8182	0.	0.83554
17071	12.743	3.7273	0.	0.82397
17072	12.743	3.8182	5.e-002	0.82383
17073	13.02	3.8182	0.	0.85904
17074	12.928	3.7273	0.	0.84737
17075	12.928	3.8182	5.e-002	0.84724
17076	13.204	3.8182	0.	0.88273
17077	13.112	3.7273	0.	0.87096
17078	13.112	3.8182	5.e-002	0.87083
17079	13.389	3.8182	0.	0.9066
17080	13.297	3.7273	0.	0.89473
17081	13.297	3.8182	5.e-002	0.89462
17082	13.573	3.8182	0.	0.93064
17083	13.481	3.7273	0.	0.91869
17084	13.481	3.8182	5.e-002	0.91857
17085	13.758	3.8182	0.	0.95486
17086	13.666	3.7273	0.	0.94282
17087	13.666	3.8182	5.e-002	0.94271
17088	13.943	3.8182	0.	0.97924
17089	13.85	3.7273	0.	0.96711
17090	13.85	3.8182	5.e-002	0.967
17091	14.127	3.8182	0.	1.0038
17092	14.035	3.7273	0.	0.99157
17093	14.035	3.8182	5.e-002	0.99146
17094	14.312	3.8182	0.	1.0285
17095	14.219	3.7273	0.	1.0162
17096	14.219	3.8182	5.e-002	1.0161
17097	14.496	3.8182	0.	1.0533
17098	14.404	3.7273	0.	1.0409
17099	14.404	3.8182	5.e-002	1.0408
17100	14.681	3.8182	0.	1.0783
17101	14.588	3.7273	0.	1.0659
17102	14.588	3.8182	5.e-002	1.0658
17103	14.865	3.8182	0.	1.1034
17104	14.773	3.7273	0.	1.0909
17105	14.773	3.8182	5.e-002	1.0908
17106	15.05	3.8182	0.	1.1287
17107	14.957	3.7273	0.	1.1161
17108	14.957	3.8182	5.e-002	1.116
17109	15.234	3.8182	0.	1.1541
17110	15.142	3.7273	0.	1.1415
17111	15.142	3.8182	5.e-002	1.1414
17112	15.419	3.8182	0.	1.1796
17113	15.327	3.7273	0.	1.1669
17114	15.327	3.8182	5.e-002	1.1668
17115	15.603	3.8182	0.	1.2053
17116	15.511	3.7273	0.	1.1925
17117	15.511	3.8182	5.e-002	1.1924
17118	15.788	3.8182	0.	1.2311
17119	15.696	3.7273	0.	1.2183
17120	15.696	3.8182	5.e-002	1.2182
17121	15.972	3.8182	0.	1.257
17122	15.88	3.7273	0.	1.2441
17123	15.88	3.8182	5.e-002	1.244
17124	16.157	3.8182	0.	1.2831
17125	16.065	3.7273	0.	1.2701
17126	16.065	3.8182	5.e-002	1.27
17127	16.342	3.8182	0.	1.3092
17128	16.249	3.7273	0.	1.2962
17129	16.249	3.8182	5.e-002	1.2961
17130	16.526	3.8182	0.	1.3355
17131	16.434	3.7273	0.	1.3224
17132	16.434	3.8182	5.e-002	1.3223
17133	16.711	3.8182	0.	1.3619
17134	16.618	3.7273	0.	1.3488
17135	16.618	3.8182	5.e-002	1.3487
17136	16.895	3.8182	0.	1.3884
17137	16.803	3.7273	0.	1.3752
17138	16.803	3.8182	5.e-002	1.3751
17139	17.08	3.8182	0.	1.415
17140	16.987	3.7273	0.	1.4017
17141	16.987	3.8182	5.e-002	1.4017
17142	17.264	3.8182	0.	1.4417
17143	17.172	3.7273	0.	1.4284
17144	17.172	3.8182	5.e-002	1.4283
17145	17.449	3.8182	0.	1.4685
17146	17.357	3.7273	0.	1.4551
17147	17.357	3.8182	5.e-002	1.4551
17148	17.633	3.8182	0.	1.4954
17149	17.541	3.7273	0.	1.482
17150	17.541	3.8182	5.e-002	1.4819
17151	17.818	3.8182	0.	1.5224
17152	17.726	3.7273	0.	1.5089
17153	17.726	3.8182	5.e-002	1.5089
17154	18.002	3.8182	0.	1.5495
17155	17.91	3.7273	0.	1.536
17156	17.91	3.8182	5.e-002	1.5359
17157	18.187	3.8182	0.	1.5767
17158	18.095	3.7273	0.	1.5631
17159	18.095	3.8182	5.e-002	1.563
17160	18.371	3.8182	0.	1.6039
17161	18.279	3.7273	0.	1.5903
17162	18.279	3.8182	5.e-002	1.5903
17163	18.556	3.8182	0.	1.6313
17164	18.464	3.7273	0.	1.6176
17165	18.464	3.8182	5.e-002	1.6176
17166	18.741	3.8182	0.	1.6587
17167	18.648	3.7273	0.	1.645
17168	18.648	3.8182	5.e-002	1.645
17169	18.925	3.8182	0.	1.6862
17170	18.833	3.7273	0.	1.6725
17171	18.833	3.8182	5.e-002	1.6724
17172	19.11	3.8182	0.	1.7138
17173	19.017	3.7273	0.	1.7
17174	19.017	3.8182	5.e-002	1.7
17175	19.294	3.8182	0.	1.7414
17176	19.202	3.7273	0.	1.7276
17177	19.202	3.8182	5.e-002	1.7276
17178	19.479	3.8182	0.	1.7691
17179	19.386	3.7273	0.	1.7553
17180	19.386	3.8182	5.e-002	1.7553
17181	19.663	3.8182	0.	1.7969
17182	19.571	3.7273	0.	1.7831
17183	19.571	3.8182	5.e-002	1.783
17184	19.848	3.8182	0.	1.8248
17185	19.756	3.7273	0.	1.8109
17186	19.756	3.8182	5.e-002	1.8108
17187	20.032	3.8182	0.	1.8527
17188	19.94	3.7273	0.	1.8388
17189	19.94	3.8182	5.e-002	1.8387
17190	20.217	3.8182	0.	1.8807
17191	20.125	3.7273	0.	1.8667
17192	20.125	3.8182	5.e-002	1.8666
17193	20.401	3.8182	0.	1.9087
17194	20.309	3.7273	0.	1.8947
17195	20.309	3.8182	5.e-002	1.8946
17196	20.586	3.8182	0.	1.9367
17197	20.494	3.7273	0.	1.9227
17198	20.494	3.8182	5.e-002	1.9227
17199	20.771	3.8182	0.	1.9649
17200	20.678	3.7273	0.	1.9508
17201	20.678	3.8182	5.e-002	1.9508
17202	20.955	3.8182	0.	1.993
17203	20.863	3.7273	0.	1.979
17204	20.863	3.8182	5.e-002	1.9789
17205	21.14	3.8182	0.	2.0213
17206	21.047	3.7273	0.	2.0072
17207	21.047	3.8182	5.e-002	2.0071
17208	21.324	3.8182	0.	2.0495
17209	21.232	3.7273	0.	2.0354
17210	21.232	3.8182	5.e-002	2.0354
17211	21.509	3.8182	0.	2.0778
17212	21.416	3.7273	0.	2.0637
17213	21.416	3.8182	5.e-002	2.0637
17214	21.693	3.8182	0.	2.1062
17215	21.601	3.7273	0.	2.092
17216	21.601	3.8182	5.e-002	2.092
17217	21.878	3.8182	0.	2.1345
17218	21.786	3.7273	0.	2.1204
17219	21.786	3.8182	5.e-002	2.1203
17220	22.062	3.8182	0.	2.1629
17221	21.97	3.7273	0.	2.1488
17222	21.97	3.8182	5.e-002	2.1487
17223	22.247	3.8182	0.	2.1914
17224	22.155	3.7273	0.	2.1772
17225	22.155	3.8182	5.e-002	2.1771
17226	22.431	3.8182	0.	2.2198
17227	22.339	3.7273	0.	2.2056
17228	22.339	3.8182	5.e-002	2.2056
17229	22.616	3.8182	0.	2.2483
17230	22.524	3.7273	0.	2.2341
17231	22.524	3.8182	5.e-002	2.2341
17232	22.8	3.8182	0.	2.2768
17233	22.708	3.7273	0.	2.2626
17234	22.708	3.8182	5.e-002	2.2625
17235	22.985	3.8182	0.	2.3053
17236	22.893	3.7273	0.	2.2911
17237	22.893	3.8182	5.e-002	2.2911
17238	23.17	3.8182	0.	2.3339
17239	23.077	3.7273	0.	2.3196
17240	23.077	3.8182	5.e-002	2.3196
17241	23.354	3.8182	0.	2.3624
17242	23.262	3.7273	0.	2.3482
17243	23.262	3.8182	5.e-002	2.3482
17244	23.539	3.8182	0.	2.391
17245	23.446	3.7273	0.	2.3768
17246	23.446	3.8182	5.e-002	2.3767
17247	23.723	3.8182	0.	2.4196
17248	23.631	3.7273	0.	2.4053
17249	23.631	3.8182	5.e-002	2.4053
17250	23.815	3.7273	0.	2.4339
17251	23.815	3.8182	5.e-002	2.4339
17252	23.908	3.8182	0.	2.4482
17253	11.543	3.6364	0.	0.67808
17254	11.451	3.5455	0.	0.66774
17255	11.451	3.6364	5.e-002	0.66741
17256	11.728	3.6364	0.	0.6997
17257	11.636	3.5455	0.	0.68909
17258	11.636	3.6364	5.e-002	0.68881
17259	11.913	3.6364	0.	0.72168
17260	11.82	3.5455	0.	0.71084
17261	11.82	3.6364	5.e-002	0.71062
17262	12.097	3.6364	0.	0.74398
17263	12.005	3.5455	0.	0.73295
17264	12.005	3.6364	5.e-002	0.73277
17265	12.282	3.6364	0.	0.76656
17266	12.189	3.5455	0.	0.75537
17267	12.189	3.6364	5.e-002	0.75521
17268	12.466	3.6364	0.	0.78939
17269	12.374	3.5455	0.	0.77806
17270	12.374	3.6364	5.e-002	0.77792
17271	12.651	3.6364	0.	0.81246
17272	12.558	3.5455	0.	0.80099
17273	12.558	3.6364	5.e-002	0.80087
17274	12.835	3.6364	0.	0.83574
17275	12.743	3.5455	0.	0.82416
17276	12.743	3.6364	5.e-002	0.82404
17277	13.02	3.6364	0.	0.85922
17278	12.928	3.5455	0.	0.84754
17279	12.928	3.6364	5.e-002	0.84743
17280	13.204	3.6364	0.	0.8829
17281	13.112	3.5455	0.	0.87111
17282	13.112	3.6364	5.e-002	0.87101
17283	13.389	3.6364	0.	0.90677
17284	13.297	3.5455	0.	0.89488
17285	13.297	3.6364	5.e-002	0.89479
17286	13.573	3.6364	0.	0.93081
17287	13.481	3.5455	0.	0.91883
17288	13.481	3.6364	5.e-002	0.91874
17289	13.758	3.6364	0.	0.95502
17290	13.666	3.5455	0.	0.94296
17291	13.666	3.6364	5.e-002	0.94287
17292	13.943	3.6364	0.	0.97939
17293	13.85	3.5455	0.	0.96725
17294	13.85	3.6364	5.e-002	0.96716
17295	14.127	3.6364	0.	1.0039
17296	14.035	3.5455	0.	0.9917
17297	14.035	3.6364	5.e-002	0.99162
17298	14.312	3.6364	0.	1.0286
17299	14.219	3.5455	0.	1.0163
17300	14.219	3.6364	5.e-002	1.0162
17301	14.496	3.6364	0.	1.0535
17302	14.404	3.5455	0.	1.0411
17303	14.404	3.6364	5.e-002	1.041
17304	14.681	3.6364	0.	1.0784
17305	14.588	3.5455	0.	1.066
17306	14.588	3.6364	5.e-002	1.0659
17307	14.865	3.6364	0.	1.1036
17308	14.773	3.5455	0.	1.0911
17309	14.773	3.6364	5.e-002	1.091
17310	15.05	3.6364	0.	1.1288
17311	14.957	3.5455	0.	1.1163
17312	14.957	3.6364	5.e-002	1.1162
17313	15.234	3.6364	0.	1.1542
17314	15.142	3.5455	0.	1.1416
17315	15.142	3.6364	5.e-002	1.1415
17316	15.419	3.6364	0.	1.1798
17317	15.327	3.5455	0.	1.1671
17318	15.327	3.6364	5.e-002	1.167
17319	15.603	3.6364	0.	1.2055
17320	15.511	3.5455	0.	1.1927
17321	15.511	3.6364	5.e-002	1.1926
17322	15.788	3.6364	0.	1.2313
17323	15.696	3.5455	0.	1.2184
17324	15.696	3.6364	5.e-002	1.2183
17325	15.972	3.6364	0.	1.2572
17326	15.88	3.5455	0.	1.2443
17327	15.88	3.6364	5.e-002	1.2442
17328	16.157	3.6364	0.	1.2832
17329	16.065	3.5455	0.	1.2702
17330	16.065	3.6364	5.e-002	1.2702
17331	16.342	3.6364	0.	1.3094
17332	16.249	3.5455	0.	1.2963
17333	16.249	3.6364	5.e-002	1.2963
17334	16.526	3.6364	0.	1.3356
17335	16.434	3.5455	0.	1.3225
17336	16.434	3.6364	5.e-002	1.3225
17337	16.711	3.6364	0.	1.362
17338	16.618	3.5455	0.	1.3489
17339	16.618	3.6364	5.e-002	1.3488
17340	16.895	3.6364	0.	1.3885
17341	16.803	3.5455	0.	1.3753
17342	16.803	3.6364	5.e-002	1.3752
17343	17.08	3.6364	0.	1.4151
17344	16.987	3.5455	0.	1.4019
17345	16.987	3.6364	5.e-002	1.4018
17346	17.264	3.6364	0.	1.4418
17347	17.172	3.5455	0.	1.4285
17348	17.172	3.6364	5.e-002	1.4284
17349	17.449	3.6364	0.	1.4686
17350	17.357	3.5455	0.	1.4553
17351	17.357	3.6364	5.e-002	1.4552
17352	17.633	3.6364	0.	1.4955
17353	17.541	3.5455	0.	1.4821
17354	17.541	3.6364	5.e-002	1.482
17355	17.818	3.6364	0.	1.5225
17356	17.726	3.5455	0.	1.5091
17357	17.726	3.6364	5.e-002	1.509
17358	18.002	3.6364	0.	1.5496
17359	17.91	3.5455	0.	1.5361
17360	17.91	3.6364	5.e-002	1.536
17361	18.187	3.6364	0.	1.5768
17362	18.095	3.5455	0.	1.5632
17363	18.095	3.6364	5.e-002	1.5632
17364	18.371	3.6364	0.	1.604
17365	18.279	3.5455	0.	1.5904
17366	18.279	3.6364	5.e-002	1.5904
17367	18.556	3.6364	0.	1.6314
17368	18.464	3.5455	0.	1.6177
17369	18.464	3.6364	5.e-002	1.6177
17370	18.741	3.6364	0.	1.6588
17371	18.648	3.5455	0.	1.6451
17372	18.648	3.6364	5.e-002	1.6451
17373	18.925	3.6364	0.	1.6863
17374	18.833	3.5455	0.	1.6726
17375	18.833	3.6364	5.e-002	1.6725
17376	19.11	3.6364	0.	1.7139
17377	19.017	3.5455	0.	1.7001
17378	19.017	3.6364	5.e-002	1.7001
17379	19.294	3.6364	0.	1.7415
17380	19.202	3.5455	0.	1.7277
17381	19.202	3.6364	5.e-002	1.7277
17382	19.479	3.6364	0.	1.7692
17383	19.386	3.5455	0.	1.7554
17384	19.386	3.6364	5.e-002	1.7553
17385	19.663	3.6364	0.	1.797
17386	19.571	3.5455	0.	1.7832
17387	19.571	3.6364	5.e-002	1.7831
17388	19.848	3.6364	0.	1.8249
17389	19.756	3.5455	0.	1.811
17390	19.756	3.6364	5.e-002	1.8109
17391	20.032	3.6364	0.	1.8528
17392	19.94	3.5455	0.	1.8388
17393	19.94	3.6364	5.e-002	1.8388
17394	20.217	3.6364	0.	1.8807
17395	20.125	3.5455	0.	1.8668
17396	20.125	3.6364	5.e-002	1.8667
17397	20.401	3.6364	0.	1.9088
17398	20.309	3.5455	0.	1.8948
17399	20.309	3.6364	5.e-002	1.8947
17400	20.586	3.6364	0.	1.9368
17401	20.494	3.5455	0.	1.9228
17402	20.494	3.6364	5.e-002	1.9228
17403	20.771	3.6364	0.	1.9649
17404	20.678	3.5455	0.	1.9509
17405	20.678	3.6364	5.e-002	1.9509
17406	20.955	3.6364	0.	1.9931
17407	20.863	3.5455	0.	1.9791
17408	20.863	3.6364	5.e-002	1.979
17409	21.14	3.6364	0.	2.0213
17410	21.047	3.5455	0.	2.0072
17411	21.047	3.6364	5.e-002	2.0072
17412	21.324	3.6364	0.	2.0496
17413	21.232	3.5455	0.	2.0355
17414	21.232	3.6364	5.e-002	2.0354
17415	21.509	3.6364	0.	2.0779
17416	21.416	3.5455	0.	2.0638
17417	21.416	3.6364	5.e-002	2.0637
17418	21.693	3.6364	0.	2.1062
17419	21.601	3.5455	0.	2.0921
17420	21.601	3.6364	5.e-002	2.092
17421	21.878	3.6364	0.	2.1346
17422	21.786	3.5455	0.	2.1204
17423	21.786	3.6364	5.e-002	2.1204
17424	22.062	3.6364	0.	2.163
17425	21.97	3.5455	0.	2.1488
17426	21.97	3.6364	5.e-002	2.1488
17427	22.247	3.6364	0.	2.1914
17428	22.155	3.5455	0.	2.1772
17429	22.155	3.6364	5.e-002	2.1772
17430	22.431	3.6364	0.	2.2199
17431	22.339	3.5455	0.	2.2057
17432	22.339	3.6364	5.e-002	2.2056
17433	22.616	3.6364	0.	2.2484
17434	22.524	3.5455	0.	2.2341
17435	22.524	3.6364	5.e-002	2.2341
17436	22.8	3.6364	0.	2.2769
17437	22.708	3.5455	0.	2.2626
17438	22.708	3.6364	5.e-002	2.2626
17439	22.985	3.6364	0.	2.3054
17440	22.893	3.5455	0.	2.2912
17441	22.893	3.6364	5.e-002	2.2911
17442	23.17	3.6364	0.	2.3339
17443	23.077	3.5455	0.	2.3197
17444	23.077	3.6364	5.e-002	2.3197
17445	23.354	3.6364	0.	2.3625
17446	23.262	3.5455	0.	2.3482
17447	23.262	3.6364	5.e-002	2.3482
17448	23.539	3.6364	0.	2.3911
17449	23.446	3.5455	0.	2.3768
17450	23.446	3.6364	5.e-002	2.3768
17451	23.723	3.6364	0.	2.4196
17452	23.631	3.5455	0.	2.4054
17453	23.631	3.6364	5.e-002	2.4053
17454	23.815	3.5455	0.	2.434
17455	23.815	3.6364	5.e-002	2.4339
17456	23.908	3.6364	0.	2.4482
17457	11.543	3.4545	0.	0.67859
17458	11.451	3.3636	0.	0.6682
17459	11.451	3.4545	5.e-002	0.66796
17460	11.728	3.4545	0.	0.70011
17461	11.636	3.3636	0.	0.68947
17462	11.636	3.4545	5.e-002	0.68927
17463	11.913	3.4545	0.	0.72201
17464	11.82	3.3636	0.	0.71115
17465	11.82	3.4545	5.e-002	0.71098
17466	12.097	3.4545	0.	0.74425
17467	12.005	3.3636	0.	0.7332
17468	12.005	3.4545	5.e-002	0.73306
17469	12.282	3.4545	0.	0.76678
17470	12.189	3.3636	0.	0.75557
17471	12.189	3.4545	5.e-002	0.75545
17472	12.466	3.4545	0.	0.78958
17473	12.374	3.3636	0.	0.77823
17474	12.374	3.4545	5.e-002	0.77812
17475	12.651	3.4545	0.	0.81263
17476	12.558	3.3636	0.	0.80114
17477	12.558	3.4545	5.e-002	0.80105
17478	12.835	3.4545	0.	0.83589
17479	12.743	3.3636	0.	0.82429
17480	12.743	3.4545	5.e-002	0.8242
17481	13.02	3.4545	0.	0.85936
17482	12.928	3.3636	0.	0.84766
17483	12.928	3.4545	5.e-002	0.84758
17484	13.204	3.4545	0.	0.88304
17485	13.112	3.3636	0.	0.87123
17486	13.112	3.4545	5.e-002	0.87115
17487	13.389	3.4545	0.	0.90689
17488	13.297	3.3636	0.	0.89499
17489	13.297	3.4545	5.e-002	0.89492
17490	13.573	3.4545	0.	0.93093
17491	13.481	3.3636	0.	0.91894
17492	13.481	3.4545	5.e-002	0.91886
17493	13.758	3.4545	0.	0.95514
17494	13.666	3.3636	0.	0.94306
17495	13.666	3.4545	5.e-002	0.94299
17496	13.943	3.4545	0.	0.97951
17497	13.85	3.3636	0.	0.96735
17498	13.85	3.4545	5.e-002	0.96728
17499	14.127	3.4545	0.	1.004
17500	14.035	3.3636	0.	0.9918
17501	14.035	3.4545	5.e-002	0.99173
17502	14.312	3.4545	0.	1.0287
17503	14.219	3.3636	0.	1.0164
17504	14.219	3.4545	5.e-002	1.0163
17505	14.496	3.4545	0.	1.0536
17506	14.404	3.3636	0.	1.0412
17507	14.404	3.4545	5.e-002	1.0411
17508	14.681	3.4545	0.	1.0786
17509	14.588	3.3636	0.	1.0661
17510	14.588	3.4545	5.e-002	1.066
17511	14.865	3.4545	0.	1.1037
17512	14.773	3.3636	0.	1.0911
17513	14.773	3.4545	5.e-002	1.0911
17514	15.05	3.4545	0.	1.129
17515	14.957	3.3636	0.	1.1163
17516	14.957	3.4545	5.e-002	1.1163
17517	15.234	3.4545	0.	1.1544
17518	15.142	3.3636	0.	1.1417
17519	15.142	3.4545	5.e-002	1.1416
17520	15.419	3.4545	0.	1.1799
17521	15.327	3.3636	0.	1.1671
17522	15.327	3.4545	5.e-002	1.1671
17523	15.603	3.4545	0.	1.2056
17524	15.511	3.3636	0.	1.1928
17525	15.511	3.4545	5.e-002	1.1927
17526	15.788	3.4545	0.	1.2314
17527	15.696	3.3636	0.	1.2185
17528	15.696	3.4545	5.e-002	1.2184
17529	15.972	3.4545	0.	1.2573
17530	15.88	3.3636	0.	1.2443
17531	15.88	3.4545	5.e-002	1.2443
17532	16.157	3.4545	0.	1.2833
17533	16.065	3.3636	0.	1.2703
17534	16.065	3.4545	5.e-002	1.2703
17535	16.342	3.4545	0.	1.3095
17536	16.249	3.3636	0.	1.2964
17537	16.249	3.4545	5.e-002	1.2964
17538	16.526	3.4545	0.	1.3357
17539	16.434	3.3636	0.	1.3226
17540	16.434	3.4545	5.e-002	1.3226
17541	16.711	3.4545	0.	1.3621
17542	16.618	3.3636	0.	1.349
17543	16.618	3.4545	5.e-002	1.3489
17544	16.895	3.4545	0.	1.3886
17545	16.803	3.3636	0.	1.3754
17546	16.803	3.4545	5.e-002	1.3753
17547	17.08	3.4545	0.	1.4152
17548	16.987	3.3636	0.	1.4019
17549	16.987	3.4545	5.e-002	1.4019
17550	17.264	3.4545	0.	1.4419
17551	17.172	3.3636	0.	1.4286
17552	17.172	3.4545	5.e-002	1.4285
17553	17.449	3.4545	0.	1.4687
17554	17.357	3.3636	0.	1.4553
17555	17.357	3.4545	5.e-002	1.4553
17556	17.633	3.4545	0.	1.4956
17557	17.541	3.3636	0.	1.4822
17558	17.541	3.4545	5.e-002	1.4821
17559	17.818	3.4545	0.	1.5226
17560	17.726	3.3636	0.	1.5091
17561	17.726	3.4545	5.e-002	1.5091
17562	18.002	3.4545	0.	1.5497
17563	17.91	3.3636	0.	1.5362
17564	17.91	3.4545	5.e-002	1.5361
17565	18.187	3.4545	0.	1.5769
17566	18.095	3.3636	0.	1.5633
17567	18.095	3.4545	5.e-002	1.5632
17568	18.371	3.4545	0.	1.6041
17569	18.279	3.3636	0.	1.5905
17570	18.279	3.4545	5.e-002	1.5905
17571	18.556	3.4545	0.	1.6315
17572	18.464	3.3636	0.	1.6178
17573	18.464	3.4545	5.e-002	1.6178
17574	18.741	3.4545	0.	1.6589
17575	18.648	3.3636	0.	1.6452
17576	18.648	3.4545	5.e-002	1.6451
17577	18.925	3.4545	0.	1.6864
17578	18.833	3.3636	0.	1.6726
17579	18.833	3.4545	5.e-002	1.6726
17580	19.11	3.4545	0.	1.7139
17581	19.017	3.3636	0.	1.7002
17582	19.017	3.4545	5.e-002	1.7001
17583	19.294	3.4545	0.	1.7416
17584	19.202	3.3636	0.	1.7278
17585	19.202	3.4545	5.e-002	1.7277
17586	19.479	3.4545	0.	1.7693
17587	19.386	3.3636	0.	1.7555
17588	19.386	3.4545	5.e-002	1.7554
17589	19.663	3.4545	0.	1.7971
17590	19.571	3.3636	0.	1.7832
17591	19.571	3.4545	5.e-002	1.7832
17592	19.848	3.4545	0.	1.8249
17593	19.756	3.3636	0.	1.811
17594	19.756	3.4545	5.e-002	1.811
17595	20.032	3.4545	0.	1.8528
17596	19.94	3.3636	0.	1.8389
17597	19.94	3.4545	5.e-002	1.8389
17598	20.217	3.4545	0.	1.8808
17599	20.125	3.3636	0.	1.8668
17600	20.125	3.4545	5.e-002	1.8668
17601	20.401	3.4545	0.	1.9088
17602	20.309	3.3636	0.	1.8948
17603	20.309	3.4545	5.e-002	1.8948
17604	20.586	3.4545	0.	1.9369
17605	20.494	3.3636	0.	1.9229
17606	20.494	3.4545	5.e-002	1.9228
17607	20.771	3.4545	0.	1.965
17608	20.678	3.3636	0.	1.951
17609	20.678	3.4545	5.e-002	1.9509
17610	20.955	3.4545	0.	1.9932
17611	20.863	3.3636	0.	1.9791
17612	20.863	3.4545	5.e-002	1.9791
17613	21.14	3.4545	0.	2.0214
17614	21.047	3.3636	0.	2.0073
17615	21.047	3.4545	5.e-002	2.0073
17616	21.324	3.4545	0.	2.0496
17617	21.232	3.3636	0.	2.0355
17618	21.232	3.4545	5.e-002	2.0355
17619	21.509	3.4545	0.	2.0779
17620	21.416	3.3636	0.	2.0638
17621	21.416	3.4545	5.e-002	2.0638
17622	21.693	3.4545	0.	2.1063
17623	21.601	3.3636	0.	2.0921
17624	21.601	3.4545	5.e-002	2.0921
17625	21.878	3.4545	0.	2.1346
17626	21.786	3.3636	0.	2.1205
17627	21.786	3.4545	5.e-002	2.1204
17628	22.062	3.4545	0.	2.163
17629	21.97	3.3636	0.	2.1489
17630	21.97	3.4545	5.e-002	2.1488
17631	22.247	3.4545	0.	2.1915
17632	22.155	3.3636	0.	2.1773
17633	22.155	3.4545	5.e-002	2.1772
17634	22.431	3.4545	0.	2.2199
17635	22.339	3.3636	0.	2.2057
17636	22.339	3.4545	5.e-002	2.2057
17637	22.616	3.4545	0.	2.2484
17638	22.524	3.3636	0.	2.2342
17639	22.524	3.4545	5.e-002	2.2341
17640	22.8	3.4545	0.	2.2769
17641	22.708	3.3636	0.	2.2627
17642	22.708	3.4545	5.e-002	2.2626
17643	22.985	3.4545	0.	2.3054
17644	22.893	3.3636	0.	2.2912
17645	22.893	3.4545	5.e-002	2.2912
17646	23.17	3.4545	0.	2.334
17647	23.077	3.3636	0.	2.3197
17648	23.077	3.4545	5.e-002	2.3197
17649	23.354	3.4545	0.	2.3625
17650	23.262	3.3636	0.	2.3483
17651	23.262	3.4545	5.e-002	2.3482
17652	23.539	3.4545	0.	2.3911
17653	23.446	3.3636	0.	2.3768
17654	23.446	3.4545	5.e-002	2.3768
17655	23.723	3.4545	0.	2.4197
17656	23.631	3.3636	0.	2.4054
17657	23.631	3.4545	5.e-002	2.4054
17658	23.815	3.3636	0.	2.434
17659	23.815	3.4545	5.e-002	2.434
17660	23.908	3.4545	0.	2.4483
17661	11.543	3.2727	0.	0.67893
17662	11.451	3.1818	0.	0.66847
17663	11.451	3.2727	5.e-002	0.66833
