Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17869	18.369	1.8182	0.	1237.5
17870	18.277	1.7273	0.	1258.6
17871	18.277	1.8182	5.e-002	7.5321
17872	18.554	1.8182	0.	1195.3
17873	18.462	1.7273	0.	1216.4
17874	18.462	1.8182	5.e-002	7.5045
17875	18.738	1.8182	0.	1153.5
17876	18.646	1.7273	0.	1174.3
17877	18.646	1.8182	5.e-002	7.4775
17878	18.923	1.8182	0.	1111.9
17879	18.831	1.7273	0.	1132.6
17880	18.831	1.8182	5.e-002	7.4512
17881	19.108	1.8182	0.	1070.5
17882	19.015	1.7273	0.	1091.
17883	19.015	1.8182	5.e-002	7.4258
17884	19.292	1.8182	0.	1029.4
17885	19.2	1.7273	0.	1049.8
17886	19.2	1.8182	5.e-002	7.4012
17887	19.477	1.8182	0.	988.62
17888	19.385	1.7273	0.	1008.8
17889	19.385	1.8182	5.e-002	7.3776
17890	19.662	1.8182	0.	948.1
17891	19.569	1.7273	0.	968.04
17892	19.569	1.8182	5.e-002	7.355
17893	19.846	1.8182	0.	907.87
17894	19.754	1.7273	0.	927.6
17895	19.754	1.8182	5.e-002	7.3335
17896	20.031	1.8182	0.	867.94
17897	19.938	1.7273	0.	887.45
17898	19.938	1.8182	5.e-002	7.3134
17899	20.215	1.8182	0.	828.32
17900	20.123	1.7273	0.	847.6
17901	20.123	1.8182	5.e-002	7.2946
17902	20.4	1.8182	0.	789.03
17903	20.308	1.7273	0.	808.05
17904	20.308	1.8182	5.e-002	7.2773
17905	20.585	1.8182	0.	750.07
17906	20.492	1.7273	0.	768.83
17907	20.492	1.8182	5.e-002	7.2618
17908	20.769	1.8182	0.	711.46
17909	20.677	1.7273	0.	729.94
17910	20.677	1.8182	5.e-002	7.2482
17911	20.954	1.8182	0.	673.23
17912	20.862	1.7273	0.	691.41
17913	20.862	1.8182	5.e-002	7.2368
17914	21.138	1.8182	0.	635.38
17915	21.046	1.7273	0.	653.25
17916	21.046	1.8182	5.e-002	7.2278
17917	21.323	1.8182	0.	597.96
17918	21.231	1.7273	0.	615.48
17919	21.231	1.8182	5.e-002	7.2215
17920	21.508	1.8182	0.	560.98
17921	21.415	1.7273	0.	578.13
17922	21.415	1.8182	5.e-002	7.2184
17923	21.692	1.8182	0.	524.5
17924	21.6	1.7273	0.	541.24
17925	21.6	1.8182	5.e-002	7.2188
17926	21.877	1.8182	0.	488.55
17927	21.785	1.7273	0.	504.85
17928	21.785	1.8182	5.e-002	7.2233
17929	22.062	1.8182	0.	453.19
17930	21.969	1.7273	0.	469.02
17931	21.969	1.8182	5.e-002	7.2325
17932	22.246	1.8182	0.	418.51
17933	22.154	1.7273	0.	433.82
17934	22.154	1.8182	5.e-002	7.2471
17935	22.431	1.8182	0.	384.61
17936	22.338	1.7273	0.	399.32
17937	22.338	1.8182	5.e-002	7.268
17938	22.615	1.8182	0.	351.61
17939	22.523	1.7273	0.	365.66
17940	22.523	1.8182	5.e-002	7.2962
17941	22.8	1.8182	0.	319.68
17942	22.708	1.7273	0.	332.97
17943	22.708	1.8182	5.e-002	7.3329
17944	22.985	1.8182	0.	289.08
17945	22.892	1.7273	0.	301.48
17946	22.892	1.8182	5.e-002	7.3793
17947	23.169	1.8182	0.	260.14
17948	23.077	1.7273	0.	271.47
17949	23.077	1.8182	5.e-002	7.4367
17950	23.354	1.8182	0.	233.35
17951	23.262	1.7273	0.	243.36
17952	23.262	1.8182	5.e-002	7.506
17953	23.538	1.8182	0.	209.42
17954	23.446	1.7273	0.	217.72
17955	23.446	1.8182	5.e-002	7.5878
17956	23.723	1.8182	0.	189.36
17957	23.631	1.7273	0.	195.43
17958	23.631	1.8182	5.e-002	7.6856
17959	23.815	1.7273	0.	177.72
17960	23.815	1.8182	5.e-002	7.861
17961	23.908	1.8182	0.	174.84
17962	0.27692	1.6364	0.	6417.4
17963	0.18462	1.5455	0.	6903.9
17964	0.18462	1.6364	5.e-002	53.174
17965	9.2308e-002	1.6364	0.	5331.3
17966	0.46154	1.6364	0.	5891.2
17967	0.36923	1.5455	0.	5813.8
17968	0.36923	1.6364	5.e-002	62.44
17969	0.64615	1.6364	0.	5818.1
17970	0.55385	1.5455	0.	5861.
17971	0.55385	1.6364	5.e-002	51.485
17972	0.83077	1.6364	0.	5684.4
17973	0.73846	1.5455	0.	5689.1
17974	0.73846	1.6364	5.e-002	46.601
17975	1.0154	1.6364	0.	5605.6
17976	0.92308	1.5455	0.	5620.1
17977	0.92308	1.6364	5.e-002	41.366
17978	1.2	1.6364	0.	5540.7
17979	1.1077	1.5455	0.	5557.4
17980	1.1077	1.6364	5.e-002	37.277
17981	1.3846	1.6364	0.	5490.2
17982	1.2923	1.5455	0.	5512.7
17983	1.2923	1.6364	5.e-002	33.798
17984	1.5692	1.6364	0.	5446.8
17985	1.4769	1.5455	0.	5474.4
17986	1.4769	1.6364	5.e-002	30.882
17987	1.7538	1.6364	0.	5407.7
17988	1.6615	1.5455	0.	5439.7
17989	1.6615	1.6364	5.e-002	28.394
17990	1.9385	1.6364	0.	5370.7
17991	1.8462	1.5455	0.	5406.1
17992	1.8462	1.6364	5.e-002	26.256
17993	2.1231	1.6364	0.	5334.5
17994	2.0308	1.5455	0.	5372.3
17995	2.0308	1.6364	5.e-002	24.405
17996	2.3077	1.6364	0.	5298.4
17997	2.2154	1.5455	0.	5337.9
17998	2.2154	1.6364	5.e-002	22.792
17999	2.4923	1.6364	0.	5261.9
18000	2.4	1.5455	0.	5302.4
18001	2.4	1.6364	5.e-002	21.383
18002	2.6769	1.6364	0.	5224.9
18003	2.5846	1.5455	0.	5265.8
18004	2.5846	1.6364	5.e-002	20.146
18005	2.8615	1.6364	0.	5187.3
18006	2.7692	1.5455	0.	5228.2
18007	2.7692	1.6364	5.e-002	19.058
18008	3.0462	1.6364	0.	5148.9
18009	2.9538	1.5455	0.	5189.7
18010	2.9538	1.6364	5.e-002	18.097
18011	3.2308	1.6364	0.	5109.9
18012	3.1385	1.5455	0.	5150.2
18013	3.1385	1.6364	5.e-002	17.246
18014	3.4154	1.6364	0.	5070.2
18015	3.3231	1.5455	0.	5109.9
18016	3.3231	1.6364	5.e-002	16.491
18017	3.6	1.6364	0.	5029.7
18018	3.5077	1.5455	0.	5068.7
18019	3.5077	1.6364	5.e-002	15.819
18020	3.7846	1.6364	0.	4988.5
18021	3.6923	1.5455	0.	5026.9
18022	3.6923	1.6364	5.e-002	15.22
18023	3.9692	1.6364	0.	4946.7
18024	3.8769	1.5455	0.	4984.3
18025	3.8769	1.6364	5.e-002	14.684
18026	4.1538	1.6364	0.	4904.2
18027	4.0615	1.5455	0.	4941.
18028	4.0615	1.6364	5.e-002	14.203
18029	4.3385	1.6364	0.	4861.
18030	4.2462	1.5455	0.	4897.1
18031	4.2462	1.6364	5.e-002	13.77
18032	4.5231	1.6364	0.	4817.1
18033	4.4308	1.5455	0.	4852.6
18034	4.4308	1.6364	5.e-002	13.38
18035	4.7077	1.6364	0.	4772.7
18036	4.6154	1.5455	0.	4807.6
18037	4.6154	1.6364	5.e-002	13.028
18038	4.8923	1.6364	0.	4727.7
18039	4.8	1.5455	0.	4761.9
18040	4.8	1.6364	5.e-002	12.709
18041	5.0769	1.6364	0.	4682.1
18042	4.9846	1.5455	0.	4715.8
18043	4.9846	1.6364	5.e-002	12.419
18044	5.2615	1.6364	0.	4636.
18045	5.1692	1.5455	0.	4669.1
18046	5.1692	1.6364	5.e-002	12.155
18047	5.4462	1.6364	0.	4589.4
18048	5.3538	1.5455	0.	4622.
18049	5.3538	1.6364	5.e-002	11.914
18050	5.6308	1.6364	0.	4542.3
18051	5.5385	1.5455	0.	4574.5
18052	5.5385	1.6364	5.e-002	11.693
18053	5.8154	1.6364	0.	4494.8
18054	5.7231	1.5455	0.	4526.5
18055	5.7231	1.6364	5.e-002	11.491
18056	6.	1.6364	0.	4446.9
18057	5.9077	1.5455	0.	4478.2
18058	5.9077	1.6364	5.e-002	11.305
18059	6.1846	1.6364	0.	4398.6
18060	6.0923	1.5455	0.	4429.6
18061	6.0923	1.6364	5.e-002	11.133
18062	6.3692	1.6364	0.	4350.
18063	6.2769	1.5455	0.	4380.6
18064	6.2769	1.6364	5.e-002	10.975
18065	6.5538	1.6364	0.	4301.1
18066	6.4615	1.5455	0.	4331.3
18067	6.4615	1.6364	5.e-002	10.828
18068	6.7385	1.6364	0.	4251.9
18069	6.6462	1.5455	0.	4281.8
18070	6.6462	1.6364	5.e-002	10.691
18071	6.9231	1.6364	0.	4202.4
18072	6.8308	1.5455	0.	4232.1
18073	6.8308	1.6364	5.e-002	10.564
18074	7.1077	1.6364	0.	4152.7
18075	7.0154	1.5455	0.	4182.1
18076	7.0154	1.6364	5.e-002	10.446
18077	7.2923	1.6364	0.	4102.9
18078	7.2	1.5455	0.	4132.
18079	7.2	1.6364	5.e-002	10.335
18080	7.4769	1.6364	0.	4052.8
18081	7.3846	1.5455	0.	4081.8
18082	7.3846	1.6364	5.e-002	10.231
18083	7.6615	1.6364	0.	4002.6
18084	7.5692	1.5455	0.	4031.3
18085	7.5692	1.6364	5.e-002	10.133
18086	7.8462	1.6364	0.	3952.3
18087	7.7538	1.5455	0.	3980.8
18088	7.7538	1.6364	5.e-002	10.041
18089	8.0308	1.6364	0.	3901.9
18090	7.9385	1.5455	0.	3930.2
18091	7.9385	1.6364	5.e-002	9.9534
18092	8.2154	1.6364	0.	3851.4
18093	8.1231	1.5455	0.	3879.5
18094	8.1231	1.6364	5.e-002	9.8709
18095	8.4	1.6364	0.	3800.9
18096	8.3077	1.5455	0.	3828.8
18097	8.3077	1.6364	5.e-002	9.7925
18098	8.5846	1.6364	0.	3750.3
18099	8.4923	1.5455	0.	3778.1
18100	8.4923	1.6364	5.e-002	9.7179
18101	8.7692	1.6364	0.	3699.7
18102	8.6769	1.5455	0.	3727.3
18103	8.6769	1.6364	5.e-002	9.6468
18104	8.9538	1.6364	0.	3649.1
18105	8.8615	1.5455	0.	3676.5
18106	8.8615	1.6364	5.e-002	9.5788
18107	9.1385	1.6364	0.	3598.5
18108	9.0462	1.5455	0.	3625.7
18109	9.0462	1.6364	5.e-002	9.5136
18110	9.3231	1.6364	0.	3547.9
18111	9.2308	1.5455	0.	3575.
18112	9.2308	1.6364	5.e-002	9.4511
18113	9.5077	1.6364	0.	3497.3
18114	9.4154	1.5455	0.	3524.3
18115	9.4154	1.6364	5.e-002	9.3909
18116	9.6923	1.6364	0.	3446.8
18117	9.6	1.5455	0.	3473.6
18118	9.6	1.6364	5.e-002	9.3329
18119	9.8769	1.6364	0.	3396.3
18120	9.7846	1.5455	0.	3423.
18121	9.7846	1.6364	5.e-002	9.2769
18122	10.062	1.6364	0.	3345.9
18123	9.9692	1.5455	0.	3372.5
18124	9.9692	1.6364	5.e-002	9.2227
18125	10.246	1.6364	0.	3295.6
18126	10.154	1.5455	0.	3322.1
18127	10.154	1.6364	5.e-002	9.1702
18128	10.431	1.6364	0.	3245.4
18129	10.338	1.5455	0.	3271.7
18130	10.338	1.6364	5.e-002	9.1191
18131	10.615	1.6364	0.	3195.3
18132	10.523	1.5455	0.	3221.5
18133	10.523	1.6364	5.e-002	9.0695
18134	10.8	1.6364	0.	3145.3
18135	10.708	1.5455	0.	3171.3
18136	10.708	1.6364	5.e-002	9.0211
18137	10.985	1.6364	0.	3095.3
18138	10.892	1.5455	0.	3121.3
18139	10.892	1.6364	5.e-002	8.9738
18140	11.169	1.6364	0.	3045.5
18141	11.077	1.5455	0.	3071.4
18142	11.077	1.6364	5.e-002	8.9276
18143	11.354	1.6364	0.	2995.9
18144	11.262	1.5455	0.	3021.6
18145	11.262	1.6364	5.e-002	8.8825
18146	11.538	1.6364	0.	2946.3
18147	11.446	1.5455	0.	2971.9
18148	11.446	1.6364	5.e-002	8.8382
18149	11.723	1.6364	0.	2896.9
18150	11.631	1.5455	0.	2922.4
18151	11.631	1.6364	5.e-002	8.7948
18152	11.908	1.6364	0.	2847.7
18153	11.815	1.5455	0.	2873.
18154	11.815	1.6364	5.e-002	8.7522
18155	12.092	1.6364	0.	2798.5
18156	12.	1.5455	0.	2823.8
18157	12.	1.6364	5.e-002	8.7103
18158	12.277	1.6364	0.	2749.6
18159	12.185	1.5455	0.	2774.7
18160	12.185	1.6364	5.e-002	8.6692
18161	12.462	1.6364	0.	2700.8
18162	12.369	1.5455	0.	2725.8
18163	12.369	1.6364	5.e-002	8.6285
18164	12.646	1.6364	0.	2652.1
18165	12.554	1.5455	0.	2677.
18166	12.554	1.6364	5.e-002	8.5885
18167	12.831	1.6364	0.	2603.6
18168	12.738	1.5455	0.	2628.4
18169	12.738	1.6364	5.e-002	8.5489
18170	13.015	1.6364	0.	2555.3
18171	12.923	1.5455	0.	2580.
18172	12.923	1.6364	5.e-002	8.5099
18173	13.2	1.6364	0.	2507.1
18174	13.108	1.5455	0.	2531.7
18175	13.108	1.6364	5.e-002	8.4713
18176	13.385	1.6364	0.	2459.2
18177	13.292	1.5455	0.	2483.6
18178	13.292	1.6364	5.e-002	8.4331
18179	13.569	1.6364	0.	2411.3
18180	13.477	1.5455	0.	2435.7
18181	13.477	1.6364	5.e-002	8.3953
18182	13.754	1.6364	0.	2363.7
18183	13.662	1.5455	0.	2388.
18184	13.662	1.6364	5.e-002	8.358
18185	13.938	1.6364	0.	2316.3
18186	13.846	1.5455	0.	2340.4
18187	13.846	1.6364	5.e-002	8.321
18188	14.123	1.6364	0.	2269.
18189	14.031	1.5455	0.	2293.1
18190	14.031	1.6364	5.e-002	8.2844
18191	14.308	1.6364	0.	2221.9
18192	14.215	1.5455	0.	2245.9
18193	14.215	1.6364	5.e-002	8.2481
18194	14.492	1.6364	0.	2175.
18195	14.4	1.5455	0.	2198.9
18196	14.4	1.6364	5.e-002	8.2122
18197	14.677	1.6364	0.	2128.3
18198	14.585	1.5455	0.	2152.1
18199	14.585	1.6364	5.e-002	8.1766
18200	14.862	1.6364	0.	2081.8
18201	14.769	1.5455	0.	2105.4
18202	14.769	1.6364	5.e-002	8.1412
18203	15.046	1.6364	0.	2035.5
18204	14.954	1.5455	0.	2059.
18205	14.954	1.6364	5.e-002	8.1061
18206	15.231	1.6364	0.	1989.4
18207	15.138	1.5455	0.	2012.8
18208	15.138	1.6364	5.e-002	8.0714
18209	15.415	1.6364	0.	1943.5
18210	15.323	1.5455	0.	1966.8
18211	15.323	1.6364	5.e-002	8.0369
18212	15.6	1.6364	0.	1897.8
18213	15.508	1.5455	0.	1920.9
18214	15.508	1.6364	5.e-002	8.0027
18215	15.785	1.6364	0.	1852.3
18216	15.692	1.5455	0.	1875.3
18217	15.692	1.6364	5.e-002	7.9687
18218	15.969	1.6364	0.	1807.
18219	15.877	1.5455	0.	1829.9
18220	15.877	1.6364	5.e-002	7.9351
18221	16.154	1.6364	0.	1761.9
18222	16.062	1.5455	0.	1784.7
18223	16.062	1.6364	5.e-002	7.9018
18224	16.338	1.6364	0.	1717.
18225	16.246	1.5455	0.	1739.7
18226	16.246	1.6364	5.e-002	7.8688
18227	16.523	1.6364	0.	1672.3
18228	16.431	1.5455	0.	1694.9
18229	16.431	1.6364	5.e-002	7.8362
18230	16.708	1.6364	0.	1627.8
18231	16.615	1.5455	0.	1650.3
18232	16.615	1.6364	5.e-002	7.8038
18233	16.892	1.6364	0.	1583.6
18234	16.8	1.5455	0.	1605.9
18235	16.8	1.6364	5.e-002	7.7718
18236	17.077	1.6364	0.	1539.5
18237	16.985	1.5455	0.	1561.7
18238	16.985	1.6364	5.e-002	7.7402
18239	17.262	1.6364	0.	1495.7
18240	17.169	1.5455	0.	1517.8
18241	17.169	1.6364	5.e-002	7.709
18242	17.446	1.6364	0.	1452.1
18243	17.354	1.5455	0.	1474.1
18244	17.354	1.6364	5.e-002	7.6781
18245	17.631	1.6364	0.	1408.8
18246	17.538	1.5455	0.	1430.6
18247	17.538	1.6364	5.e-002	7.6477
18248	17.815	1.6364	0.	1365.6
18249	17.723	1.5455	0.	1387.3
18250	17.723	1.6364	5.e-002	7.6177
18251	18.	1.6364	0.	1322.7
18252	17.908	1.5455	0.	1344.3
18253	17.908	1.6364	5.e-002	7.5883
18254	18.185	1.6364	0.	1280.
18255	18.092	1.5455	0.	1301.4
18256	18.092	1.6364	5.e-002	7.5593
18257	18.369	1.6364	0.	1237.6
18258	18.277	1.5455	0.	1258.9
18259	18.277	1.6364	5.e-002	7.5309
18260	18.554	1.6364	0.	1195.4
18261	18.462	1.5455	0.	1216.5
18262	18.462	1.6364	5.e-002	7.5031
18263	18.738	1.6364	0.	1153.5
18264	18.646	1.5455	0.	1174.4
18265	18.646	1.6364	5.e-002	7.476
18266	18.923	1.6364	0.	1111.8
18267	18.831	1.5455	0.	1132.5
18268	18.831	1.6364	5.e-002	7.4496
18269	19.108	1.6364	0.	1070.3
18270	19.015	1.5455	0.	1090.9
18271	19.015	1.6364	5.e-002	7.424
18272	19.292	1.6364	0.	1029.2
18273	19.2	1.5455	0.	1049.6
18274	19.2	1.6364	5.e-002	7.3993
18275	19.477	1.6364	0.	988.24
18276	19.385	1.5455	0.	1008.5
18277	19.385	1.6364	5.e-002	7.3755
18278	19.662	1.6364	0.	947.6
18279	19.569	1.5455	0.	967.61
18280	19.569	1.6364	5.e-002	7.3526
18281	19.846	1.6364	0.	907.24
18282	19.754	1.5455	0.	927.04
18283	19.754	1.6364	5.e-002	7.3309
18284	20.031	1.6364	0.	867.16
18285	19.938	1.5455	0.	886.75
18286	19.938	1.6364	5.e-002	7.3104
18287	20.215	1.6364	0.	827.39
18288	20.123	1.5455	0.	846.73
18289	20.123	1.6364	5.e-002	7.2912
18290	20.4	1.6364	0.	787.91
18291	20.308	1.5455	0.	807.01
18292	20.308	1.6364	5.e-002	7.2736
18293	20.585	1.6364	0.	748.76
18294	20.492	1.5455	0.	767.6
18295	20.492	1.6364	5.e-002	7.2575
18296	20.769	1.6364	0.	709.95
18297	20.677	1.5455	0.	728.5
18298	20.677	1.6364	5.e-002	7.2433
18299	20.954	1.6364	0.	671.48
18300	20.862	1.5455	0.	689.74
18301	20.862	1.6364	5.e-002	7.2311
18302	21.138	1.6364	0.	633.39
18303	21.046	1.5455	0.	651.32
18304	21.046	1.6364	5.e-002	7.2212
18305	21.323	1.6364	0.	595.7
18306	21.231	1.5455	0.	613.28
18307	21.231	1.6364	5.e-002	7.2139
18308	21.508	1.6364	0.	558.43
18309	21.415	1.5455	0.	575.63
18310	21.415	1.6364	5.e-002	7.2095
18311	21.692	1.6364	0.	521.63
18312	21.6	1.5455	0.	538.42
18313	21.6	1.6364	5.e-002	7.2085
18314	21.877	1.6364	0.	485.35
18315	21.785	1.5455	0.	501.69
18316	21.785	1.6364	5.e-002	7.2114
18317	22.062	1.6364	0.	449.65
18318	21.969	1.5455	0.	465.49
18319	21.969	1.6364	5.e-002	7.2187
18320	22.246	1.6364	0.	414.61
18321	22.154	1.5455	0.	429.89
18322	22.154	1.6364	5.e-002	7.2313
18323	22.431	1.6364	0.	380.33
18324	22.338	1.5455	0.	394.99
18325	22.338	1.6364	5.e-002	7.25
18326	22.615	1.6364	0.	346.94
18327	22.523	1.5455	0.	360.9
18328	22.523	1.6364	5.e-002	7.2761
18329	22.8	1.6364	0.	314.63
18330	22.708	1.5455	0.	327.78
18331	22.708	1.6364	5.e-002	7.3109
18332	22.985	1.6364	0.	283.64
18333	22.892	1.5455	0.	295.85
18334	22.892	1.6364	5.e-002	7.3561
18335	23.169	1.6364	0.	254.32
18336	23.077	1.5455	0.	265.4
18337	23.077	1.6364	5.e-002	7.4131
18338	23.354	1.6364	0.	227.16
18339	23.262	1.5455	0.	236.86
18340	23.262	1.6364	5.e-002	7.4839
18341	23.538	1.6364	0.	202.9
18342	23.446	1.5455	0.	210.82
18343	23.446	1.6364	5.e-002	7.5694
18344	23.723	1.6364	0.	182.58
18345	23.631	1.5455	0.	188.19
18346	23.631	1.6364	5.e-002	7.6747
18347	23.815	1.5455	0.	170.26
18348	23.815	1.6364	5.e-002	7.879
18349	23.908	1.6364	0.	167.8
18350	0.27692	1.4545	0.	6290.9
18351	0.18462	1.3636	0.	6748.3
18352	0.18462	1.4545	5.e-002	57.778
18353	9.2308e-002	1.4545	0.	5231.
18354	0.46154	1.4545	0.	5783.
18355	0.36923	1.3636	0.	5685.6
18356	0.36923	1.4545	5.e-002	64.583
18357	0.64615	1.4545	0.	5731.1
18358	0.55385	1.3636	0.	5753.
18359	0.55385	1.4545	5.e-002	52.7
18360	0.83077	1.4545	0.	5624.9
18361	0.73846	1.3636	0.	5614.6
18362	0.73846	1.4545	5.e-002	47.124
18363	1.0154	1.4545	0.	5572.2
18364	0.92308	1.3636	0.	5576.9
18365	0.92308	1.4545	5.e-002	41.627
18366	1.2	1.4545	0.	5530.
18367	1.1077	1.3636	0.	5541.5
18368	1.1077	1.4545	5.e-002	37.414
18369	1.3846	1.4545	0.	5497.5
18370	1.2923	1.3636	0.	5518.3
18371	1.2923	1.4545	5.e-002	33.884
18372	1.5692	1.4545	0.	5467.8
18373	1.4769	1.3636	0.	5495.9
18374	1.4769	1.4545	5.e-002	30.937
18375	1.7538	1.4545	0.	5438.5
18376	1.6615	1.3636	0.	5472.4
18377	1.6615	1.4545	5.e-002	28.429
18378	1.9385	1.4545	0.	5408.1
18379	1.8462	1.3636	0.	5446.3
18380	1.8462	1.4545	5.e-002	26.278
18381	2.1231	1.4545	0.	5376.
18382	2.0308	1.3636	0.	5417.2
18383	2.0308	1.4545	5.e-002	24.42
18384	2.3077	1.4545	0.	5342.1
18385	2.2154	1.3636	0.	5385.2
18386	2.2154	1.4545	5.e-002	22.808
18387	2.4923	1.4545	0.	5306.5
18388	2.4	1.3636	0.	5350.7
18389	2.4	1.4545	5.e-002	21.402
18390	2.6769	1.4545	0.	5269.3
18391	2.5846	1.3636	0.	5314.
18392	2.5846	1.4545	5.e-002	20.171
18393	2.8615	1.4545	0.	5230.8
18394	2.7692	1.3636	0.	5275.4
18395	2.7692	1.4545	5.e-002	19.089
18396	3.0462	1.4545	0.	5191.
18397	2.9538	1.3636	0.	5235.3
18398	2.9538	1.4545	5.e-002	18.134
18399	3.2308	1.4545	0.	5150.2
18400	3.1385	1.3636	0.	5193.9
18401	3.1385	1.4545	5.e-002	17.288
18402	3.4154	1.4545	0.	5108.5
18403	3.3231	1.3636	0.	5151.4
18404	3.3231	1.4545	5.e-002	16.536
18405	3.6	1.4545	0.	5065.9
18406	3.5077	1.3636	0.	5108.
18407	3.5077	1.4545	5.e-002	15.866
18408	3.7846	1.4545	0.	5022.6
18409	3.6923	1.3636	0.	5063.8
18410	3.6923	1.4545	5.e-002	15.266
18411	3.9692	1.4545	0.	4978.6
18412	3.8769	1.3636	0.	5019.
18413	3.8769	1.4545	5.e-002	14.729
18414	4.1538	1.4545	0.	4934.
18415	4.0615	1.3636	0.	4973.4
18416	4.0615	1.4545	5.e-002	14.245
18417	4.3385	1.4545	0.	4888.8
18418	4.2462	1.3636	0.	4927.4
18419	4.2462	1.4545	5.e-002	13.81
18420	4.5231	1.4545	0.	4843.
18421	4.4308	1.3636	0.	4880.8
18422	4.4308	1.4545	5.e-002	13.416
18423	4.7077	1.4545	0.	4796.8
18424	4.6154	1.3636	0.	4833.7
18425	4.6154	1.4545	5.e-002	13.06
18426	4.8923	1.4545	0.	4750.
18427	4.8	1.3636	0.	4786.2
18428	4.8	1.4545	5.e-002	12.736
18429	5.0769	1.4545	0.	4702.8
18430	4.9846	1.3636	0.	4738.2
18431	4.9846	1.4545	5.e-002	12.442
18432	5.2615	1.4545	0.	4655.1
18433	5.1692	1.3636	0.	4689.9
18434	5.1692	1.4545	5.e-002	12.174
18435	5.4462	1.4545	0.	4607.1
18436	5.3538	1.3636	0.	4641.3
18437	5.3538	1.4545	5.e-002	11.93
18438	5.6308	1.4545	0.	4558.7
18439	5.5385	1.3636	0.	4592.3
18440	5.5385	1.4545	5.e-002	11.706
18441	5.8154	1.4545	0.	4509.9
18442	5.7231	1.3636	0.	4543.
18443	5.7231	1.4545	5.e-002	11.5
18444	6.	1.4545	0.	4460.9
18445	5.9077	1.3636	0.	4493.5
18446	5.9077	1.4545	5.e-002	11.311
18447	6.1846	1.4545	0.	4411.5
18448	6.0923	1.3636	0.	4443.6
18449	6.0923	1.4545	5.e-002	11.138
18450	6.3692	1.4545	0.	4361.9
18451	6.2769	1.3636	0.	4393.6
18452	6.2769	1.4545	5.e-002	10.977
18453	6.5538	1.4545	0.	4312.1
18454	6.4615	1.3636	0.	4343.4
18455	6.4615	1.4545	5.e-002	10.828
18456	6.7385	1.4545	0.	4262.1
18457	6.6462	1.3636	0.	4293.
18458	6.6462	1.4545	5.e-002	10.69
18459	6.9231	1.4545	0.	4211.8
18460	6.8308	1.3636	0.	4242.4
18461	6.8308	1.4545	5.e-002	10.562
18462	7.1077	1.4545	0.	4161.5
18463	7.0154	1.3636	0.	4191.7
18464	7.0154	1.4545	5.e-002	10.442
18465	7.2923	1.4545	0.	4110.9
18466	7.2	1.3636	0.	4140.8
18467	7.2	1.4545	5.e-002	10.33
18468	7.4769	1.4545	0.	4060.3
18469	7.3846	1.3636	0.	4089.9
18470	7.3846	1.4545	5.e-002	10.226
18471	7.6615	1.4545	0.	4009.5
18472	7.5692	1.3636	0.	4038.9
18473	7.5692	1.4545	5.e-002	10.127
18474	7.8462	1.4545	0.	3958.7
18475	7.7538	1.3636	0.	3987.8
18476	7.7538	1.4545	5.e-002	10.035
18477	8.0308	1.4545	0.	3907.9
18478	7.9385	1.3636	0.	3936.7
18479	7.9385	1.4545	5.e-002	9.9474
18480	8.2154	1.4545	0.	3856.9
18481	8.1231	1.3636	0.	3885.5
18482	8.1231	1.4545	5.e-002	9.8647
18483	8.4	1.4545	0.	3806.
18484	8.3077	1.3636	0.	3834.4
18485	8.3077	1.4545	5.e-002	9.7862
18486	8.5846	1.4545	0.	3755.
18487	8.4923	1.3636	0.	3783.2
18488	8.4923	1.4545	5.e-002	9.7117
18489	8.7692	1.4545	0.	3704.1
18490	8.6769	1.3636	0.	3732.1
18491	8.6769	1.4545	5.e-002	9.6406
18492	8.9538	1.4545	0.	3653.2
18493	8.8615	1.3636	0.	3681.
18494	8.8615	1.4545	5.e-002	9.5728
18495	9.1385	1.4545	0.	3602.3
18496	9.0462	1.3636	0.	3629.9
18497	9.0462	1.4545	5.e-002	9.5078
18498	9.3231	1.4545	0.	3551.4
18499	9.2308	1.3636	0.	3578.8
18500	9.2308	1.4545	5.e-002	9.4454
18501	9.5077	1.4545	0.	3500.6
18502	9.4154	1.3636	0.	3527.9
18503	9.4154	1.4545	5.e-002	9.3855
18504	9.6923	1.4545	0.	3449.9
18505	9.6	1.3636	0.	3477.
18506	9.6	1.4545	5.e-002	9.3277
18507	9.8769	1.4545	0.	3399.2
18508	9.7846	1.3636	0.	3426.2
18509	9.7846	1.4545	5.e-002	9.2719
18510	10.062	1.4545	0.	3348.6
18511	9.9692	1.3636	0.	3375.4
18512	9.9692	1.4545	5.e-002	9.2179
18513	10.246	1.4545	0.	3298.2
18514	10.154	1.3636	0.	3324.8
18515	10.154	1.4545	5.e-002	9.1657
18516	10.431	1.4545	0.	3247.8
18517	10.338	1.3636	0.	3274.3
18518	10.338	1.4545	5.e-002	9.1149
18519	10.615	1.4545	0.	3197.5
18520	10.523	1.3636	0.	3223.9
18521	10.523	1.4545	5.e-002	9.0654
18522	10.8	1.4545	0.	3147.4
18523	10.708	1.3636	0.	3173.6
18524	10.708	1.4545	5.e-002	9.0173
18525	10.985	1.4545	0.	3097.3
18526	10.892	1.3636	0.	3123.4
18527	10.892	1.4545	5.e-002	8.9702
18528	11.169	1.4545	0.	3047.4
18529	11.077	1.3636	0.	3073.4
