Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
18822	1.2898	2.9091	5.e-002	20.048
18823	1.2898	2.6364	0.	0.36238
18824	1.1977	2.7273	0.	-0.29439
18825	1.2898	2.7273	5.e-002	20.017
18826	1.2898	2.4545	0.	0.36177
18827	1.1977	2.5455	0.	-0.29251
18828	1.2898	2.5455	5.e-002	19.956
18829	1.2898	2.2727	0.	0.361
18830	1.1977	2.3636	0.	-0.28958
18831	1.2898	2.3636	5.e-002	19.869
18832	1.2898	2.0909	0.	0.36028
18833	1.1977	2.1818	0.	-0.28542
18834	1.2898	2.1818	5.e-002	19.76
18835	1.2898	1.9091	0.	0.36019
18836	1.1977	2.	0.	-0.27955
18837	1.2898	2.	5.e-002	19.644
18838	1.2898	1.7273	0.	0.36195
18839	1.1977	1.8182	0.	-0.27102
18840	1.2898	1.8182	5.e-002	19.543
18841	1.2898	1.5455	0.	0.36809
18842	1.1977	1.6364	0.	-0.25791
18843	1.2898	1.6364	5.e-002	19.494
18844	1.2898	1.3636	0.	0.38298
18845	1.1977	1.4545	0.	-0.23629
18846	1.2898	1.4545	5.e-002	19.546
18847	1.2898	1.1818	0.	0.41524
18848	1.1977	1.2727	0.	-0.19968
18849	1.2898	1.2727	5.e-002	19.746
18850	1.2898	1.	0.	0.47398
18851	1.1977	1.0909	0.	-0.1335
18852	1.2898	1.0909	5.e-002	20.108
18853	1.2898	0.81818	0.	0.59157
18854	1.1977	0.90909	0.	-2.5998e-002
18855	1.2898	0.90909	5.e-002	20.563
18856	1.2898	0.63636	0.	0.74852
18857	1.1977	0.72727	0.	0.19406
18858	1.2898	0.72727	5.e-002	20.911
18859	1.2898	0.45455	0.	1.3591
18860	1.1977	0.54545	0.	0.45304
18861	1.2898	0.54545	5.e-002	20.85
18862	1.2898	0.27273	0.	3.6415
18863	1.1977	0.36364	0.	1.8877
18864	1.2898	0.36364	5.e-002	19.922
18865	1.1977	0.18182	0.	28.402
18866	1.2898	0.18182	5.e-002	28.392
18867	1.2898	9.0909e-002	0.	20.334
18868	1.1056	5.7273	0.	3.9792
18869	1.0134	5.8182	0.	43.206
18870	1.1056	5.8182	5.e-002	29.086
18871	1.1056	5.9091	0.	33.652
18872	1.1056	5.5455	0.	0.72057
18873	1.0134	5.6364	0.	3.3118
18874	1.1056	5.6364	5.e-002	23.73
18875	1.1056	5.3636	0.	-0.16528
18876	1.0134	5.4545	0.	2.0013
18877	1.1056	5.4545	5.e-002	24.618
18878	1.1056	5.1818	0.	-0.45135
18879	1.0134	5.2727	0.	1.8594
18880	1.1056	5.2727	5.e-002	24.141
18881	1.1056	5.	0.	-0.64856
18882	1.0134	5.0909	0.	1.7212
18883	1.1056	5.0909	5.e-002	23.25
18884	1.1056	4.8182	0.	-0.75736
18885	1.0134	4.9091	0.	1.6821
18886	1.1056	4.9091	5.e-002	22.419
18887	1.1056	4.6364	0.	-0.82448
18888	1.0134	4.7273	0.	1.6693
18889	1.1056	4.7273	5.e-002	21.86
18890	1.1056	4.4545	0.	-0.8658
18891	1.0134	4.5455	0.	1.6731
18892	1.1056	4.5455	5.e-002	21.58
18893	1.1056	4.2727	0.	-0.89317
18894	1.0134	4.3636	0.	1.6813
18895	1.1056	4.3636	5.e-002	21.498
18896	1.1056	4.0909	0.	-0.91231
18897	1.0134	4.1818	0.	1.69
18898	1.1056	4.1818	5.e-002	21.527
18899	1.1056	3.9091	0.	-0.92634
18900	1.0134	4.	0.	1.6975
18901	1.1056	4.	5.e-002	21.603
18902	1.1056	3.7273	0.	-0.9368
18903	1.0134	3.8182	0.	1.7034
18904	1.1056	3.8182	5.e-002	21.688
18905	1.1056	3.5455	0.	-0.94449
18906	1.0134	3.6364	0.	1.7077
18907	1.1056	3.6364	5.e-002	21.764
18908	1.1056	3.3636	0.	-0.9498
18909	1.0134	3.4545	0.	1.7107
18910	1.1056	3.4545	5.e-002	21.821
18911	1.1056	3.1818	0.	-0.95292
18912	1.0134	3.2727	0.	1.7125
18913	1.1056	3.2727	5.e-002	21.86
18914	1.1056	3.	0.	-0.95396
18915	1.0134	3.0909	0.	1.7134
18916	1.1056	3.0909	5.e-002	21.878
18917	1.1056	2.8182	0.	-0.95292
18918	1.0134	2.9091	0.	1.7134
18919	1.1056	2.9091	5.e-002	21.878
18920	1.1056	2.6364	0.	-0.9498
18921	1.0134	2.7273	0.	1.7125
18922	1.1056	2.7273	5.e-002	21.86
18923	1.1056	2.4545	0.	-0.94449
18924	1.0134	2.5455	0.	1.7107
18925	1.1056	2.5455	5.e-002	21.821
18926	1.1056	2.2727	0.	-0.9368
18927	1.0134	2.3636	0.	1.7077
18928	1.1056	2.3636	5.e-002	21.764
18929	1.1056	2.0909	0.	-0.92634
18930	1.0134	2.1818	0.	1.7034
18931	1.1056	2.1818	5.e-002	21.688
18932	1.1056	1.9091	0.	-0.91231
18933	1.0134	2.	0.	1.6975
18934	1.1056	2.	5.e-002	21.603
18935	1.1056	1.7273	0.	-0.89317
18936	1.0134	1.8182	0.	1.69
18937	1.1056	1.8182	5.e-002	21.527
18938	1.1056	1.5455	0.	-0.8658
18939	1.0134	1.6364	0.	1.6813
18940	1.1056	1.6364	5.e-002	21.498
18941	1.1056	1.3636	0.	-0.82448
18942	1.0134	1.4545	0.	1.6731
18943	1.1056	1.4545	5.e-002	21.58
18944	1.1056	1.1818	0.	-0.75736
18945	1.0134	1.2727	0.	1.6693
18946	1.1056	1.2727	5.e-002	21.86
18947	1.1056	1.	0.	-0.64856
18948	1.0134	1.0909	0.	1.6821
18949	1.1056	1.0909	5.e-002	22.419
18950	1.1056	0.81818	0.	-0.45135
18951	1.0134	0.90909	0.	1.7212
18952	1.1056	0.90909	5.e-002	23.25
18953	1.1056	0.63636	0.	-0.16528
18954	1.0134	0.72727	0.	1.8594
18955	1.1056	0.72727	5.e-002	24.141
18956	1.1056	0.45455	0.	0.72057
18957	1.0134	0.54545	0.	2.0013
18958	1.1056	0.54545	5.e-002	24.618
18959	1.1056	0.27273	0.	3.9792
18960	1.0134	0.36364	0.	3.3118
18961	1.1056	0.36364	5.e-002	23.73
18962	1.0134	0.18182	0.	43.206
18963	1.1056	0.18182	5.e-002	29.086
18964	1.1056	9.0909e-002	0.	33.652
18965	0.9213	5.7273	0.	7.0584
18966	0.82917	5.8182	0.	61.375
18967	0.9213	5.8182	5.e-002	29.806
18968	0.9213	5.9091	0.	51.36
18969	0.9213	5.5455	0.	4.2585
18970	0.82917	5.6364	0.	-0.40545
18971	0.9213	5.6364	5.e-002	29.592
18972	0.9213	5.3636	0.	3.9445
18973	0.82917	5.4545	0.	-3.3328
18974	0.9213	5.4545	5.e-002	29.898
18975	0.9213	5.1818	0.	3.9965
18976	0.82917	5.2727	0.	-4.2079
18977	0.9213	5.2727	5.e-002	28.297
18978	0.9213	5.	0.	4.0333
18979	0.82917	5.0909	0.	-4.8335
18980	0.9213	5.0909	5.e-002	26.511
18981	0.9213	4.8182	0.	4.0983
18982	0.82917	4.9091	0.	-5.1993
18983	0.9213	4.9091	5.e-002	25.176
18984	0.9213	4.6364	0.	4.1607
18985	0.82917	4.7273	0.	-5.4506
18986	0.9213	4.7273	5.e-002	24.389
18987	0.9213	4.4545	0.	4.2164
18988	0.82917	4.5455	0.	-5.627
18989	0.9213	4.5455	5.e-002	24.006
18990	0.9213	4.2727	0.	4.2622
18991	0.82917	4.3636	0.	-5.7587
18992	0.9213	4.3636	5.e-002	23.852
18993	0.9213	4.0909	0.	4.2983
18994	0.82917	4.1818	0.	-5.8593
18995	0.9213	4.1818	5.e-002	23.804
18996	0.9213	3.9091	0.	4.3262
18997	0.82917	4.	0.	-5.937
18998	0.9213	4.	5.e-002	23.795
18999	0.9213	3.7273	0.	4.3471
19000	0.82917	3.8182	0.	-5.9966
19001	0.9213	3.8182	5.e-002	23.794
19002	0.9213	3.5455	0.	4.3622
19003	0.82917	3.6364	0.	-6.0413
19004	0.9213	3.6364	5.e-002	23.792
19005	0.9213	3.3636	0.	4.3725
19006	0.82917	3.4545	0.	-6.0733
19007	0.9213	3.4545	5.e-002	23.787
19008	0.9213	3.1818	0.	4.3784
19009	0.82917	3.2727	0.	-6.0939
19010	0.9213	3.2727	5.e-002	23.781
19011	0.9213	3.	0.	4.3803
19012	0.82917	3.0909	0.	-6.104
19013	0.9213	3.0909	5.e-002	23.777
19014	0.9213	2.8182	0.	4.3784
19015	0.82917	2.9091	0.	-6.104
19016	0.9213	2.9091	5.e-002	23.777
19017	0.9213	2.6364	0.	4.3725
19018	0.82917	2.7273	0.	-6.0939
19019	0.9213	2.7273	5.e-002	23.781
19020	0.9213	2.4545	0.	4.3622
19021	0.82917	2.5455	0.	-6.0733
19022	0.9213	2.5455	5.e-002	23.787
19023	0.9213	2.2727	0.	4.3471
19024	0.82917	2.3636	0.	-6.0413
19025	0.9213	2.3636	5.e-002	23.792
19026	0.9213	2.0909	0.	4.3262
19027	0.82917	2.1818	0.	-5.9966
19028	0.9213	2.1818	5.e-002	23.794
19029	0.9213	1.9091	0.	4.2983
19030	0.82917	2.	0.	-5.937
19031	0.9213	2.	5.e-002	23.795
19032	0.9213	1.7273	0.	4.2622
19033	0.82917	1.8182	0.	-5.8593
19034	0.9213	1.8182	5.e-002	23.804
19035	0.9213	1.5455	0.	4.2164
19036	0.82917	1.6364	0.	-5.7587
19037	0.9213	1.6364	5.e-002	23.852
19038	0.9213	1.3636	0.	4.1607
19039	0.82917	1.4545	0.	-5.627
19040	0.9213	1.4545	5.e-002	24.006
19041	0.9213	1.1818	0.	4.0983
19042	0.82917	1.2727	0.	-5.4506
19043	0.9213	1.2727	5.e-002	24.389
19044	0.9213	1.	0.	4.0333
19045	0.82917	1.0909	0.	-5.1993
19046	0.9213	1.0909	5.e-002	25.176
19047	0.9213	0.81818	0.	3.9965
19048	0.82917	0.90909	0.	-4.8335
19049	0.9213	0.90909	5.e-002	26.511
19050	0.9213	0.63636	0.	3.9445
19051	0.82917	0.72727	0.	-4.2079
19052	0.9213	0.72727	5.e-002	28.297
19053	0.9213	0.45455	0.	4.2585
19054	0.82917	0.54545	0.	-3.3328
19055	0.9213	0.54545	5.e-002	29.898
19056	0.9213	0.27273	0.	7.0584
19057	0.82917	0.36364	0.	-0.40545
19058	0.9213	0.36364	5.e-002	29.592
19059	0.82917	0.18182	0.	61.375
19060	0.9213	0.18182	5.e-002	29.806
19061	0.9213	9.0909e-002	0.	51.36
19062	0.73704	5.7273	0.	0.39789
19063	0.64491	5.8182	0.	86.804
19064	0.73704	5.8182	5.e-002	32.115
19065	0.73704	5.9091	0.	72.602
19066	0.73704	5.5455	0.	-8.4405
19067	0.64491	5.6364	0.	17.389
19068	0.73704	5.6364	5.e-002	38.878
19069	0.73704	5.3636	0.	-11.594
19070	0.64491	5.4545	0.	19.302
19071	0.73704	5.4545	5.e-002	37.22
19072	0.73704	5.1818	0.	-13.084
19073	0.64491	5.2727	0.	20.721
19074	0.73704	5.2727	5.e-002	33.53
19075	0.73704	5.	0.	-14.089
19076	0.64491	5.0909	0.	21.715
19077	0.73704	5.0909	5.e-002	30.532
19078	0.73704	4.8182	0.	-14.76
19079	0.64491	4.9091	0.	22.514
19080	0.73704	4.9091	5.e-002	28.684
19081	0.73704	4.6364	0.	-15.245
19082	0.64491	4.7273	0.	23.122
19083	0.73704	4.7273	5.e-002	27.692
19084	0.73704	4.4545	0.	-15.606
19085	0.64491	4.5455	0.	23.593
19086	0.73704	4.5455	5.e-002	27.169
19087	0.73704	4.2727	0.	-15.882
19088	0.64491	4.3636	0.	23.958
19089	0.73704	4.3636	5.e-002	26.863
19090	0.73704	4.0909	0.	-16.096
19091	0.64491	4.1818	0.	24.242
19092	0.73704	4.1818	5.e-002	26.646
19093	0.73704	3.9091	0.	-16.261
19094	0.64491	4.	0.	24.461
19095	0.73704	4.	5.e-002	26.469
19096	0.73704	3.7273	0.	-16.386
19097	0.64491	3.8182	0.	24.63
19098	0.73704	3.8182	5.e-002	26.315
19099	0.73704	3.5455	0.	-16.477
19100	0.64491	3.6364	0.	24.756
19101	0.73704	3.6364	5.e-002	26.183
19102	0.73704	3.3636	0.	-16.54
19103	0.64491	3.4545	0.	24.846
19104	0.73704	3.4545	5.e-002	26.079
19105	0.73704	3.1818	0.	-16.577
19106	0.64491	3.2727	0.	24.904
19107	0.73704	3.2727	5.e-002	26.006
19108	0.73704	3.	0.	-16.589
19109	0.64491	3.0909	0.	24.933
19110	0.73704	3.0909	5.e-002	25.969
19111	0.73704	2.8182	0.	-16.577
19112	0.64491	2.9091	0.	24.933
19113	0.73704	2.9091	5.e-002	25.969
19114	0.73704	2.6364	0.	-16.54
19115	0.64491	2.7273	0.	24.904
19116	0.73704	2.7273	5.e-002	26.006
19117	0.73704	2.4545	0.	-16.477
19118	0.64491	2.5455	0.	24.846
19119	0.73704	2.5455	5.e-002	26.079
19120	0.73704	2.2727	0.	-16.386
19121	0.64491	2.3636	0.	24.756
19122	0.73704	2.3636	5.e-002	26.183
19123	0.73704	2.0909	0.	-16.261
19124	0.64491	2.1818	0.	24.63
19125	0.73704	2.1818	5.e-002	26.315
19126	0.73704	1.9091	0.	-16.096
19127	0.64491	2.	0.	24.461
19128	0.73704	2.	5.e-002	26.469
19129	0.73704	1.7273	0.	-15.882
19130	0.64491	1.8182	0.	24.242
19131	0.73704	1.8182	5.e-002	26.646
19132	0.73704	1.5455	0.	-15.606
19133	0.64491	1.6364	0.	23.958
19134	0.73704	1.6364	5.e-002	26.863
19135	0.73704	1.3636	0.	-15.245
19136	0.64491	1.4545	0.	23.593
19137	0.73704	1.4545	5.e-002	27.169
19138	0.73704	1.1818	0.	-14.76
19139	0.64491	1.2727	0.	23.122
19140	0.73704	1.2727	5.e-002	27.692
19141	0.73704	1.	0.	-14.089
19142	0.64491	1.0909	0.	22.514
19143	0.73704	1.0909	5.e-002	28.684
19144	0.73704	0.81818	0.	-13.084
19145	0.64491	0.90909	0.	21.715
19146	0.73704	0.90909	5.e-002	30.532
19147	0.73704	0.63636	0.	-11.594
19148	0.64491	0.72727	0.	20.721
19149	0.73704	0.72727	5.e-002	33.53
19150	0.73704	0.45455	0.	-8.4406
19151	0.64491	0.54545	0.	19.302
19152	0.73704	0.54545	5.e-002	37.22
19153	0.73704	0.27273	0.	0.39787
19154	0.64491	0.36364	0.	17.389
19155	0.73704	0.36364	5.e-002	38.878
19156	0.64491	0.18182	0.	86.804
19157	0.73704	0.18182	5.e-002	32.115
19158	0.73704	9.0909e-002	0.	72.602
19159	0.55278	5.7273	0.	33.78
19160	0.46065	5.8182	0.	95.86
19161	0.55278	5.8182	5.e-002	40.162
19162	0.55278	5.9091	0.	107.3
19163	0.55278	5.5455	0.	44.568
19164	0.46065	5.6364	0.	-48.852
19165	0.55278	5.6364	5.e-002	53.898
19166	0.55278	5.3636	0.	51.471
19167	0.46065	5.4545	0.	-67.327
19168	0.55278	5.4545	5.e-002	46.92
19169	0.55278	5.1818	0.	55.463
19170	0.46065	5.2727	0.	-76.571
19171	0.55278	5.2727	5.e-002	39.672
19172	0.55278	5.	0.	58.293
19173	0.46065	5.0909	0.	-82.399
19174	0.55278	5.0909	5.e-002	35.196
19175	0.55278	4.8182	0.	60.384
19176	0.46065	4.9091	0.	-86.434
19177	0.55278	4.9091	5.e-002	32.714
19178	0.55278	4.6364	0.	61.954
19179	0.46065	4.7273	0.	-89.363
19180	0.55278	4.7273	5.e-002	31.307
19181	0.55278	4.4545	0.	63.153
19182	0.46065	4.5455	0.	-91.565
19183	0.55278	4.5455	5.e-002	30.38
19184	0.55278	4.2727	0.	64.08
19185	0.46065	4.3636	0.	-93.25
19186	0.55278	4.3636	5.e-002	29.674
19187	0.55278	4.0909	0.	64.798
19188	0.46065	4.1818	0.	-94.552
19189	0.55278	4.1818	5.e-002	29.091
19190	0.55278	3.9091	0.	65.351
19191	0.46065	4.	0.	-95.557
19192	0.55278	4.	5.e-002	28.596
19193	0.55278	3.7273	0.	65.772
19194	0.46065	3.8182	0.	-96.327
19195	0.55278	3.8182	5.e-002	28.181
19196	0.55278	3.5455	0.	66.08
19197	0.46065	3.6364	0.	-96.902
19198	0.55278	3.6364	5.e-002	27.847
19199	0.55278	3.3636	0.	66.29
19200	0.46065	3.4545	0.	-97.311
19201	0.55278	3.4545	5.e-002	27.594
19202	0.55278	3.1818	0.	66.413
19203	0.46065	3.2727	0.	-97.574
19204	0.55278	3.2727	5.e-002	27.424
19205	0.55278	3.	0.	66.453
19206	0.46065	3.0909	0.	-97.703
19207	0.55278	3.0909	5.e-002	27.339
19208	0.55278	2.8182	0.	66.413
19209	0.46065	2.9091	0.	-97.703
19210	0.55278	2.9091	5.e-002	27.339
19211	0.55278	2.6364	0.	66.29
19212	0.46065	2.7273	0.	-97.574
19213	0.55278	2.7273	5.e-002	27.424
19214	0.55278	2.4545	0.	66.08
19215	0.46065	2.5455	0.	-97.311
19216	0.55278	2.5455	5.e-002	27.594
19217	0.55278	2.2727	0.	65.772
19218	0.46065	2.3636	0.	-96.902
19219	0.55278	2.3636	5.e-002	27.847
19220	0.55278	2.0909	0.	65.351
19221	0.46065	2.1818	0.	-96.327
19222	0.55278	2.1818	5.e-002	28.181
19223	0.55278	1.9091	0.	64.798
19224	0.46065	2.	0.	-95.557
19225	0.55278	2.	5.e-002	28.596
19226	0.55278	1.7273	0.	64.08
19227	0.46065	1.8182	0.	-94.552
19228	0.55278	1.8182	5.e-002	29.091
19229	0.55278	1.5455	0.	63.153
19230	0.46065	1.6364	0.	-93.25
19231	0.55278	1.6364	5.e-002	29.675
19232	0.55278	1.3636	0.	61.954
19233	0.46065	1.4545	0.	-91.565
19234	0.55278	1.4545	5.e-002	30.38
19235	0.55278	1.1818	0.	60.384
19236	0.46065	1.2727	0.	-89.363
19237	0.55278	1.2727	5.e-002	31.307
19238	0.55278	1.	0.	58.293
19239	0.46065	1.0909	0.	-86.435
19240	0.55278	1.0909	5.e-002	32.714
19241	0.55278	0.81818	0.	55.463
19242	0.46065	0.90909	0.	-82.399
19243	0.55278	0.90909	5.e-002	35.196
19244	0.55278	0.63636	0.	51.471
19245	0.46065	0.72727	0.	-76.571
19246	0.55278	0.72727	5.e-002	39.672
19247	0.55278	0.45455	0.	44.568
19248	0.46065	0.54545	0.	-67.327
19249	0.55278	0.54545	5.e-002	46.92
19250	0.55278	0.27273	0.	33.78
19251	0.46065	0.36364	0.	-48.852
19252	0.55278	0.36364	5.e-002	53.898
19253	0.46065	0.18182	0.	95.86
19254	0.55278	0.18182	5.e-002	40.162
19255	0.55278	9.0909e-002	0.	107.3
19256	0.36852	5.7273	0.	-90.428
19257	0.27639	5.8182	0.	164.67
19258	0.36852	5.8182	5.e-002	70.216
19259	0.36852	5.9091	0.	132.19
19260	0.36852	5.5455	0.	-161.73
19261	0.27639	5.6364	0.	235.75
19262	0.36852	5.6364	5.e-002	78.046
19263	0.36852	5.3636	0.	-195.59
19264	0.27639	5.4545	0.	279.62
19265	0.36852	5.4545	5.e-002	59.434
19266	0.36852	5.1818	0.	-214.51
19267	0.27639	5.2727	0.	310.87
19268	0.36852	5.2727	5.e-002	48.912
19269	0.36852	5.	0.	-227.15
19270	0.27639	5.0909	0.	330.88
19271	0.36852	5.0909	5.e-002	43.51
19272	0.36852	4.8182	0.	-236.19
19273	0.27639	4.9091	0.	345.46
19274	0.36852	4.9091	5.e-002	40.638
19275	0.36852	4.6364	0.	-242.88
19276	0.27639	4.7273	0.	356.19
19277	0.36852	4.7273	5.e-002	38.698
19278	0.36852	4.4545	0.	-247.97
19279	0.27639	4.5455	0.	364.34
19280	0.36852	4.5455	5.e-002	37.194
19281	0.36852	4.2727	0.	-251.88
19282	0.27639	4.3636	0.	370.62
19283	0.36852	4.3636	5.e-002	35.954
19284	0.36852	4.0909	0.	-254.91
19285	0.27639	4.1818	0.	375.49
19286	0.36852	4.1818	5.e-002	34.916
19287	0.36852	3.9091	0.	-257.23
19288	0.27639	4.	0.	379.27
19289	0.36852	4.	5.e-002	34.054
19290	0.36852	3.7273	0.	-259.
19291	0.27639	3.8182	0.	382.16
19292	0.36852	3.8182	5.e-002	33.353
19293	0.36852	3.5455	0.	-260.29
19294	0.27639	3.6364	0.	384.33
19295	0.36852	3.6364	5.e-002	32.802
19296	0.36852	3.3636	0.	-261.17
19297	0.27639	3.4545	0.	385.87
19298	0.36852	3.4545	5.e-002	32.396
19299	0.36852	3.1818	0.	-261.69
19300	0.27639	3.2727	0.	386.87
19301	0.36852	3.2727	5.e-002	32.128
19302	0.36852	3.	0.	-261.86
19303	0.27639	3.0909	0.	387.35
19304	0.36852	3.0909	5.e-002	31.995
19305	0.36852	2.8182	0.	-261.69
19306	0.27639	2.9091	0.	387.35
19307	0.36852	2.9091	5.e-002	31.995
19308	0.36852	2.6364	0.	-261.17
19309	0.27639	2.7273	0.	386.87
19310	0.36852	2.7273	5.e-002	32.128
19311	0.36852	2.4545	0.	-260.29
19312	0.27639	2.5455	0.	385.87
19313	0.36852	2.5455	5.e-002	32.396
19314	0.36852	2.2727	0.	-259.
19315	0.27639	2.3636	0.	384.33
19316	0.36852	2.3636	5.e-002	32.803
19317	0.36852	2.0909	0.	-257.23
19318	0.27639	2.1818	0.	382.16
19319	0.36852	2.1818	5.e-002	33.353
19320	0.36852	1.9091	0.	-254.91
19321	0.27639	2.	0.	379.27
19322	0.36852	2.	5.e-002	34.054
19323	0.36852	1.7273	0.	-251.88
19324	0.27639	1.8182	0.	375.49
19325	0.36852	1.8182	5.e-002	34.916
19326	0.36852	1.5455	0.	-247.97
19327	0.27639	1.6364	0.	370.62
19328	0.36852	1.6364	5.e-002	35.954
19329	0.36852	1.3636	0.	-242.88
19330	0.27639	1.4545	0.	364.34
19331	0.36852	1.4545	5.e-002	37.194
19332	0.36852	1.1818	0.	-236.19
19333	0.27639	1.2727	0.	356.19
19334	0.36852	1.2727	5.e-002	38.698
19335	0.36852	1.	0.	-227.15
19336	0.27639	1.0909	0.	345.46
19337	0.36852	1.0909	5.e-002	40.638
19338	0.36852	0.81818	0.	-214.51
19339	0.27639	0.90909	0.	330.88
19340	0.36852	0.90909	5.e-002	43.51
19341	0.36852	0.63636	0.	-195.59
19342	0.27639	0.72727	0.	310.87
19343	0.36852	0.72727	5.e-002	48.912
19344	0.36852	0.45455	0.	-161.73
19345	0.27639	0.54545	0.	279.62
19346	0.36852	0.54545	5.e-002	59.434
19347	0.36852	0.27273	0.	-90.428
19348	0.27639	0.36364	0.	235.75
19349	0.36852	0.36364	5.e-002	78.046
19350	0.27639	0.18182	0.	164.67
19351	0.36852	0.18182	5.e-002	70.216
19352	0.36852	9.0909e-002	0.	132.19
19353	0.18426	5.7273	0.	448.18
19354	0.18426	5.8182	5.e-002	169.8
19355	0.18426	5.9091	0.	223.4
19356	9.213e-002	5.8182	0.	-400.21
19357	0.18426	5.5455	0.	676.38
19358	0.18426	5.6364	5.e-002	108.24
19359	9.213e-002	5.6364	0.	-831.34
19360	0.18426	5.3636	0.	786.02
19361	0.18426	5.4545	5.e-002	73.468
19362	9.213e-002	5.4545	0.	-1028.6
19363	0.18426	5.1818	0.	856.28
19364	0.18426	5.2727	5.e-002	56.24
19365	9.213e-002	5.2727	0.	-1145.
19366	0.18426	5.	0.	903.52
19367	0.18426	5.0909	5.e-002	47.298
19368	9.213e-002	5.0909	0.	-1223.6
19369	0.18426	4.8182	0.	937.86
19370	0.18426	4.9091	5.e-002	41.192
19371	9.213e-002	4.9091	0.	-1279.5
19372	0.18426	4.6364	0.	963.43
19373	0.18426	4.7273	5.e-002	36.738
19374	9.213e-002	4.7273	0.	-1320.9
19375	0.18426	4.4545	0.	982.95
19376	0.18426	4.5455	5.e-002	33.339
19377	9.213e-002	4.5455	0.	-1352.4
19378	0.18426	4.2727	0.	998.01
19379	0.18426	4.3636	5.e-002	30.687
19380	9.213e-002	4.3636	0.	-1376.6
19381	0.18426	4.0909	0.	1009.7
19382	0.18426	4.1818	5.e-002	28.599
19383	9.213e-002	4.1818	0.	-1395.4
19384	0.18426	3.9091	0.	1018.7
19385	0.18426	4.	5.e-002	26.956
19386	9.213e-002	4.	0.	-1410.
19387	0.18426	3.7273	0.	1025.5
19388	0.18426	3.8182	5.e-002	25.678
19389	9.213e-002	3.8182	0.	-1421.2
19390	0.18426	3.5455	0.	1030.5
19391	0.18426	3.6364	5.e-002	24.71
19392	9.213e-002	3.6364	0.	-1429.5
19393	0.18426	3.3636	0.	1033.9
19394	0.18426	3.4545	5.e-002	24.013
19395	9.213e-002	3.4545	0.	-1435.5
19396	0.18426	3.1818	0.	1035.9
19397	0.18426	3.2727	5.e-002	23.562
19398	9.213e-002	3.2727	0.	-1439.3
19399	0.18426	3.	0.	1036.6
19400	0.18426	3.0909	5.e-002	23.34
19401	9.213e-002	3.0909	0.	-1441.2
19402	0.18426	2.8182	0.	1035.9
19403	0.18426	2.9091	5.e-002	23.34
19404	9.213e-002	2.9091	0.	-1441.2
19405	0.18426	2.6364	0.	1033.9
19406	0.18426	2.7273	5.e-002	23.562
19407	9.213e-002	2.7273	0.	-1439.3
19408	0.18426	2.4545	0.	1030.5
19409	0.18426	2.5455	5.e-002	24.013
19410	9.213e-002	2.5455	0.	-1435.5
19411	0.18426	2.2727	0.	1025.5
19412	0.18426	2.3636	5.e-002	24.71
19413	9.213e-002	2.3636	0.	-1429.5
19414	0.18426	2.0909	0.	1018.7
19415	0.18426	2.1818	5.e-002	25.678
19416	9.213e-002	2.1818	0.	-1421.2
19417	0.18426	1.9091	0.	1009.7
19418	0.18426	2.	5.e-002	26.956
19419	9.213e-002	2.	0.	-1410.
19420	0.18426	1.7273	0.	998.01
19421	0.18426	1.8182	5.e-002	28.599
19422	9.213e-002	1.8182	0.	-1395.4
19423	0.18426	1.5455	0.	982.95
19424	0.18426	1.6364	5.e-002	30.687
19425	9.213e-002	1.6364	0.	-1376.6
19426	0.18426	1.3636	0.	963.43
19427	0.18426	1.4545	5.e-002	33.339
19428	9.213e-002	1.4545	0.	-1352.4
19429	0.18426	1.1818	0.	937.86
19430	0.18426	1.2727	5.e-002	36.738
19431	9.213e-002	1.2727	0.	-1320.9
19432	0.18426	1.	0.	903.52
19433	0.18426	1.0909	5.e-002	41.192
19434	9.213e-002	1.0909	0.	-1279.5
19435	0.18426	0.81818	0.	856.28
19436	0.18426	0.90909	5.e-002	47.298
19437	9.213e-002	0.90909	0.	-1223.6
19438	0.18426	0.63636	0.	786.02
19439	0.18426	0.72727	5.e-002	56.24
19440	9.213e-002	0.72727	0.	-1145.
19441	0.18426	0.45455	0.	676.38
19442	0.18426	0.54545	5.e-002	73.468
19443	9.213e-002	0.54545	0.	-1028.6
19444	0.18426	0.27273	0.	448.18
19445	0.18426	0.36364	5.e-002	108.24
19446	9.213e-002	0.36364	0.	-831.34
19447	0.18426	0.18182	5.e-002	169.8
19448	0.18426	9.0909e-002	0.	223.4
19449	9.213e-002	0.18182	0.	-400.22
19450	20.245	0.27273	0.	25.375
19451	20.335	0.18182	0.	15.309
19452	20.245	0.18182	5.e-002	9.6221
19453	20.245	9.0909e-002	0.	7.0792
19454	20.156	0.18182	0.	7.6151
19455	20.245	0.45455	0.	45.375
19456	20.335	0.36364	0.	21.661
19457	20.245	0.36364	5.e-002	8.8959
19458	20.156	0.36364	0.	21.52
19459	20.245	0.63636	0.	72.448
19460	20.335	0.54545	0.	39.454
19461	20.245	0.54545	5.e-002	9.8236
19462	20.156	0.54545	0.	41.12
19463	20.245	0.81818	0.	104.17
19464	20.335	0.72727	0.	62.312
19465	20.245	0.72727	5.e-002	11.448
19466	20.156	0.72727	0.	63.636
19467	20.245	1.	0.	141.36
19468	20.335	0.90909	0.	88.687
19469	20.245	0.90909	5.e-002	13.803
