Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17969	17.262	3.1818	0.	-1523.
17970	17.353	3.0909	0.	-1496.
17971	17.262	3.0909	5.e-002	-6.5067
17972	17.262	3.3636	0.	-1520.7
17973	17.353	3.2727	0.	-1494.7
17974	17.262	3.2727	5.e-002	-6.4562
17975	17.262	3.5455	0.	-1517.
17976	17.353	3.4545	0.	-1492.1
17977	17.262	3.4545	5.e-002	-6.3561
17978	17.262	3.7273	0.	-1512.1
17979	17.353	3.6364	0.	-1488.3
17980	17.262	3.6364	5.e-002	-6.2084
17981	17.262	3.9091	0.	-1506.
17982	17.353	3.8182	0.	-1483.6
17983	17.262	3.8182	5.e-002	-6.0158
17984	17.262	4.0909	0.	-1499.2
17985	17.353	4.	0.	-1478.
17986	17.262	4.	5.e-002	-5.7818
17987	17.262	4.2727	0.	-1491.8
17988	17.353	4.1818	0.	-1471.8
17989	17.262	4.1818	5.e-002	-5.5103
17990	17.262	4.4545	0.	-1484.1
17991	17.353	4.3636	0.	-1465.3
17992	17.262	4.3636	5.e-002	-5.2068
17993	17.262	4.6364	0.	-1476.4
17994	17.353	4.5455	0.	-1458.7
17995	17.262	4.5455	5.e-002	-4.878
17996	17.262	4.8182	0.	-1468.9
17997	17.353	4.7273	0.	-1452.1
17998	17.262	4.7273	5.e-002	-4.5325
17999	17.262	5.	0.	-1462.1
18000	17.353	4.9091	0.	-1446.
18001	17.262	4.9091	5.e-002	-4.1818
18002	17.262	5.1818	0.	-1456.
18003	17.353	5.0909	0.	-1440.4
18004	17.262	5.0909	5.e-002	-3.8399
18005	17.262	5.3636	0.	-1450.9
18006	17.353	5.2727	0.	-1435.7
18007	17.262	5.2727	5.e-002	-3.5235
18008	17.262	5.5455	0.	-1447.1
18009	17.353	5.4545	0.	-1431.9
18010	17.262	5.4545	5.e-002	-3.243
18011	17.262	5.7273	0.	-1445.2
18012	17.353	5.6364	0.	-1429.5
18013	17.262	5.6364	5.e-002	-2.8645
18014	17.353	5.8182	0.	-1429.3
18015	17.262	5.8182	5.e-002	-0.23735
18016	17.262	5.9091	0.	-1441.6
18017	17.444	0.27273	0.	-1413.5
18018	17.535	0.18182	0.	-1396.8
18019	17.444	0.18182	5.e-002	-0.39615
18020	17.444	9.0909e-002	0.	-1410.6
18021	17.444	0.45455	0.	-1414.3
18022	17.535	0.36364	0.	-1396.1
18023	17.444	0.36364	5.e-002	-3.1561
18024	17.444	0.63636	0.	-1416.7
18025	17.535	0.54545	0.	-1397.5
18026	17.444	0.54545	5.e-002	-3.4894
18027	17.444	0.81818	0.	-1420.1
18028	17.535	0.72727	0.	-1399.8
18029	17.444	0.72727	5.e-002	-3.7096
18030	17.444	1.	0.	-1424.3
18031	17.535	0.90909	0.	-1403.
18032	17.444	0.90909	5.e-002	-3.9579
18033	17.444	1.1818	0.	-1429.1
18034	17.535	1.0909	0.	-1406.8
18035	17.444	1.0909	5.e-002	-4.2291
18036	17.444	1.3636	0.	-1434.4
18037	17.535	1.2727	0.	-1411.1
18038	17.444	1.2727	5.e-002	-4.5099
18039	17.444	1.5455	0.	-1439.9
18040	17.535	1.4545	0.	-1415.6
18041	17.444	1.4545	5.e-002	-4.7885
18042	17.444	1.7273	0.	-1445.3
18043	17.535	1.6364	0.	-1420.3
18044	17.444	1.6364	5.e-002	-5.0551
18045	17.444	1.9091	0.	-1450.6
18046	17.535	1.8182	0.	-1424.9
18047	17.444	1.8182	5.e-002	-5.3018
18048	17.444	2.0909	0.	-1455.5
18049	17.535	2.	0.	-1429.2
18050	17.444	2.	5.e-002	-5.5226
18051	17.444	2.2727	0.	-1459.8
18052	17.535	2.1818	0.	-1433.2
18053	17.444	2.1818	5.e-002	-5.7129
18054	17.444	2.4545	0.	-1463.3
18055	17.535	2.3636	0.	-1436.5
18056	17.444	2.3636	5.e-002	-5.8693
18057	17.444	2.6364	0.	-1466.
18058	17.535	2.5455	0.	-1439.2
18059	17.444	2.5455	5.e-002	-5.9889
18060	17.444	2.8182	0.	-1467.6
18061	17.535	2.7273	0.	-1441.
18062	17.444	2.7273	5.e-002	-6.0698
18063	17.444	3.	0.	-1468.2
18064	17.535	2.9091	0.	-1441.9
18065	17.444	2.9091	5.e-002	-6.1105
18066	17.444	3.1818	0.	-1467.6
18067	17.535	3.0909	0.	-1441.9
18068	17.444	3.0909	5.e-002	-6.1105
18069	17.444	3.3636	0.	-1466.
18070	17.535	3.2727	0.	-1441.
18071	17.444	3.2727	5.e-002	-6.0698
18072	17.444	3.5455	0.	-1463.3
18073	17.535	3.4545	0.	-1439.2
18074	17.444	3.4545	5.e-002	-5.9889
18075	17.444	3.7273	0.	-1459.8
18076	17.535	3.6364	0.	-1436.5
18077	17.444	3.6364	5.e-002	-5.8693
18078	17.444	3.9091	0.	-1455.5
18079	17.535	3.8182	0.	-1433.2
18080	17.444	3.8182	5.e-002	-5.7129
18081	17.444	4.0909	0.	-1450.6
18082	17.535	4.	0.	-1429.2
18083	17.444	4.	5.e-002	-5.5226
18084	17.444	4.2727	0.	-1445.3
18085	17.535	4.1818	0.	-1424.9
18086	17.444	4.1818	5.e-002	-5.3018
18087	17.444	4.4545	0.	-1439.9
18088	17.535	4.3636	0.	-1420.3
18089	17.444	4.3636	5.e-002	-5.0551
18090	17.444	4.6364	0.	-1434.4
18091	17.535	4.5455	0.	-1415.6
18092	17.444	4.5455	5.e-002	-4.7885
18093	17.444	4.8182	0.	-1429.1
18094	17.535	4.7273	0.	-1411.1
18095	17.444	4.7273	5.e-002	-4.5099
18096	17.444	5.	0.	-1424.3
18097	17.535	4.9091	0.	-1406.8
18098	17.444	4.9091	5.e-002	-4.2291
18099	17.444	5.1818	0.	-1420.1
18100	17.535	5.0909	0.	-1403.
18101	17.444	5.0909	5.e-002	-3.9579
18102	17.444	5.3636	0.	-1416.7
18103	17.535	5.2727	0.	-1399.8
18104	17.444	5.2727	5.e-002	-3.7096
18105	17.444	5.5455	0.	-1414.3
18106	17.535	5.4545	0.	-1397.5
18107	17.444	5.4545	5.e-002	-3.4894
18108	17.444	5.7273	0.	-1413.5
18109	17.535	5.6364	0.	-1396.1
18110	17.444	5.6364	5.e-002	-3.1561
18111	17.535	5.8182	0.	-1396.8
18112	17.444	5.8182	5.e-002	-0.39617
18113	17.444	5.9091	0.	-1410.6
18114	17.627	0.27273	0.	-1379.3
18115	17.718	0.18182	0.	-1362.1
18116	17.627	0.18182	5.e-002	-0.60365
18117	17.627	9.0909e-002	0.	-1377.
18118	17.627	0.45455	0.	-1379.3
18119	17.718	0.36364	0.	-1360.6
18120	17.627	0.36364	5.e-002	-3.384
18121	17.627	0.63636	0.	-1380.6
18122	17.718	0.54545	0.	-1361.1
18123	17.627	0.54545	5.e-002	-3.6842
18124	17.627	0.81818	0.	-1382.7
18125	17.718	0.72727	0.	-1362.4
18126	17.627	0.72727	5.e-002	-3.8588
18127	17.627	1.	0.	-1385.4
18128	17.718	0.90909	0.	-1364.3
18129	17.627	0.90909	5.e-002	-4.0541
18130	17.627	1.1818	0.	-1388.7
18131	17.718	1.0909	0.	-1366.8
18132	17.627	1.0909	5.e-002	-4.2689
18133	17.627	1.3636	0.	-1392.3
18134	17.718	1.2727	0.	-1369.6
18135	17.627	1.2727	5.e-002	-4.4931
18136	17.627	1.5455	0.	-1396.
18137	17.718	1.4545	0.	-1372.7
18138	17.627	1.4545	5.e-002	-4.7169
18139	17.627	1.7273	0.	-1399.8
18140	17.718	1.6364	0.	-1375.9
18141	17.627	1.6364	5.e-002	-4.9322
18142	17.627	1.9091	0.	-1403.5
18143	17.718	1.8182	0.	-1379.
18144	17.627	1.8182	5.e-002	-5.1321
18145	17.627	2.0909	0.	-1406.9
18146	17.718	2.	0.	-1382.
18147	17.627	2.	5.e-002	-5.3114
18148	17.627	2.2727	0.	-1409.9
18149	17.718	2.1818	0.	-1384.7
18150	17.627	2.1818	5.e-002	-5.4661
18151	17.627	2.4545	0.	-1412.3
18152	17.718	2.3636	0.	-1387.
18153	17.627	2.3636	5.e-002	-5.5931
18154	17.627	2.6364	0.	-1414.2
18155	17.718	2.5455	0.	-1388.8
18156	17.627	2.5455	5.e-002	-5.6901
18157	17.627	2.8182	0.	-1415.3
18158	17.718	2.7273	0.	-1390.
18159	17.627	2.7273	5.e-002	-5.7557
18160	17.627	3.	0.	-1415.7
18161	17.718	2.9091	0.	-1390.7
18162	17.627	2.9091	5.e-002	-5.7888
18163	17.627	3.1818	0.	-1415.3
18164	17.718	3.0909	0.	-1390.7
18165	17.627	3.0909	5.e-002	-5.7888
18166	17.627	3.3636	0.	-1414.2
18167	17.718	3.2727	0.	-1390.
18168	17.627	3.2727	5.e-002	-5.7557
18169	17.627	3.5455	0.	-1412.3
18170	17.718	3.4545	0.	-1388.8
18171	17.627	3.4545	5.e-002	-5.6901
18172	17.627	3.7273	0.	-1409.9
18173	17.718	3.6364	0.	-1387.
18174	17.627	3.6364	5.e-002	-5.5931
18175	17.627	3.9091	0.	-1406.9
18176	17.718	3.8182	0.	-1384.7
18177	17.627	3.8182	5.e-002	-5.4661
18178	17.627	4.0909	0.	-1403.5
18179	17.718	4.	0.	-1382.
18180	17.627	4.	5.e-002	-5.3114
18181	17.627	4.2727	0.	-1399.8
18182	17.718	4.1818	0.	-1379.
18183	17.627	4.1818	5.e-002	-5.1321
18184	17.627	4.4545	0.	-1396.
18185	17.718	4.3636	0.	-1375.9
18186	17.627	4.3636	5.e-002	-4.9322
18187	17.627	4.6364	0.	-1392.3
18188	17.718	4.5455	0.	-1372.7
18189	17.627	4.5455	5.e-002	-4.7169
18190	17.627	4.8182	0.	-1388.7
18191	17.718	4.7273	0.	-1369.6
18192	17.627	4.7273	5.e-002	-4.4931
18193	17.627	5.	0.	-1385.4
18194	17.718	4.9091	0.	-1366.8
18195	17.627	4.9091	5.e-002	-4.2689
18196	17.627	5.1818	0.	-1382.7
18197	17.718	5.0909	0.	-1364.3
18198	17.627	5.0909	5.e-002	-4.0541
18199	17.627	5.3636	0.	-1380.6
18200	17.718	5.2727	0.	-1362.4
18201	17.627	5.2727	5.e-002	-3.8588
18202	17.627	5.5455	0.	-1379.3
18203	17.718	5.4545	0.	-1361.1
18204	17.627	5.4545	5.e-002	-3.6842
18205	17.627	5.7273	0.	-1379.3
18206	17.718	5.6364	0.	-1360.6
18207	17.627	5.6364	5.e-002	-3.384
18208	17.718	5.8182	0.	-1362.1
18209	17.627	5.8182	5.e-002	-0.60366
18210	17.627	5.9091	0.	-1377.
18211	17.809	0.27273	0.	-1343.3
18212	17.9	0.18182	0.	-1325.5
18213	17.809	0.18182	5.e-002	-0.7659
18214	17.809	9.0909e-002	0.	-1341.3
18215	17.809	0.45455	0.	-1342.5
18216	17.9	0.36364	0.	-1323.6
18217	17.809	0.36364	5.e-002	-3.5598
18218	17.809	0.63636	0.	-1342.9
18219	17.9	0.54545	0.	-1323.4
18220	17.809	0.54545	5.e-002	-3.8356
18221	17.809	0.81818	0.	-1344.1
18222	17.9	0.72727	0.	-1323.8
18223	17.809	0.72727	5.e-002	-3.9755
18224	17.809	1.	0.	-1345.7
18225	17.9	0.90909	0.	-1324.8
18226	17.809	0.90909	5.e-002	-4.1296
18227	17.809	1.1818	0.	-1347.7
18228	17.9	1.0909	0.	-1326.2
18229	17.809	1.0909	5.e-002	-4.2999
18230	17.809	1.3636	0.	-1350.
18231	17.9	1.2727	0.	-1328.
18232	17.809	1.2727	5.e-002	-4.4786
18233	17.809	1.5455	0.	-1352.5
18234	17.9	1.4545	0.	-1329.9
18235	17.809	1.4545	5.e-002	-4.6581
18236	17.809	1.7273	0.	-1355.
18237	17.9	1.6364	0.	-1331.9
18238	17.809	1.6364	5.e-002	-4.8315
18239	17.809	1.9091	0.	-1357.5
18240	17.9	1.8182	0.	-1334.
18241	17.809	1.8182	5.e-002	-4.9931
18242	17.809	2.0909	0.	-1359.8
18243	17.9	2.	0.	-1335.9
18244	17.809	2.	5.e-002	-5.1385
18245	17.809	2.2727	0.	-1361.8
18246	17.9	2.1818	0.	-1337.7
18247	17.809	2.1818	5.e-002	-5.2641
18248	17.809	2.4545	0.	-1363.4
18249	17.9	2.3636	0.	-1339.2
18250	17.809	2.3636	5.e-002	-5.3673
18251	17.809	2.6364	0.	-1364.7
18252	17.9	2.5455	0.	-1340.4
18253	17.809	2.5455	5.e-002	-5.4462
18254	17.809	2.8182	0.	-1365.4
18255	17.9	2.7273	0.	-1341.3
18256	17.809	2.7273	5.e-002	-5.4995
18257	17.809	3.	0.	-1365.7
18258	17.9	2.9091	0.	-1341.7
18259	17.809	2.9091	5.e-002	-5.5264
18260	17.809	3.1818	0.	-1365.4
18261	17.9	3.0909	0.	-1341.7
18262	17.809	3.0909	5.e-002	-5.5264
18263	17.809	3.3636	0.	-1364.7
18264	17.9	3.2727	0.	-1341.3
18265	17.809	3.2727	5.e-002	-5.4995
18266	17.809	3.5455	0.	-1363.4
18267	17.9	3.4545	0.	-1340.4
18268	17.809	3.4545	5.e-002	-5.4462
18269	17.809	3.7273	0.	-1361.8
18270	17.9	3.6364	0.	-1339.2
18271	17.809	3.6364	5.e-002	-5.3673
18272	17.809	3.9091	0.	-1359.8
18273	17.9	3.8182	0.	-1337.7
18274	17.809	3.8182	5.e-002	-5.2641
18275	17.809	4.0909	0.	-1357.5
18276	17.9	4.	0.	-1335.9
18277	17.809	4.	5.e-002	-5.1385
18278	17.809	4.2727	0.	-1355.
18279	17.9	4.1818	0.	-1334.
18280	17.809	4.1818	5.e-002	-4.9932
18281	17.809	4.4545	0.	-1352.5
18282	17.9	4.3636	0.	-1331.9
18283	17.809	4.3636	5.e-002	-4.8315
18284	17.809	4.6364	0.	-1350.
18285	17.9	4.5455	0.	-1329.9
18286	17.809	4.5455	5.e-002	-4.6581
18287	17.809	4.8182	0.	-1347.7
18288	17.9	4.7273	0.	-1328.
18289	17.809	4.7273	5.e-002	-4.4786
18290	17.809	5.	0.	-1345.7
18291	17.9	4.9091	0.	-1326.2
18292	17.809	4.9091	5.e-002	-4.2999
18293	17.809	5.1818	0.	-1344.1
18294	17.9	5.0909	0.	-1324.8
18295	17.809	5.0909	5.e-002	-4.1296
18296	17.809	5.3636	0.	-1342.9
18297	17.9	5.2727	0.	-1323.8
18298	17.809	5.2727	5.e-002	-3.9755
18299	17.809	5.5455	0.	-1342.5
18300	17.9	5.4545	0.	-1323.4
18301	17.809	5.4545	5.e-002	-3.8356
18302	17.809	5.7273	0.	-1343.3
18303	17.9	5.6364	0.	-1323.6
18304	17.809	5.6364	5.e-002	-3.5598
18305	17.9	5.8182	0.	-1325.5
18306	17.809	5.8182	5.e-002	-0.76592
18307	17.809	5.9091	0.	-1341.3
18308	17.991	0.27273	0.	-1305.7
18309	18.082	0.18182	0.	-1287.7
18310	17.991	0.18182	5.e-002	-0.88306
18311	17.991	9.0909e-002	0.	-1304.
18312	17.991	0.45455	0.	-1304.4
18313	18.082	0.36364	0.	-1285.3
18314	17.991	0.36364	5.e-002	-3.6938
18315	17.991	0.63636	0.	-1304.2
18316	18.082	0.54545	0.	-1284.5
18317	17.991	0.54545	5.e-002	-3.9514
18318	17.991	0.81818	0.	-1304.6
18319	18.082	0.72727	0.	-1284.4
18320	17.991	0.72727	5.e-002	-4.0646
18321	17.991	1.	0.	-1305.3
18322	18.082	0.90909	0.	-1284.7
18323	17.991	0.90909	5.e-002	-4.1868
18324	17.991	1.1818	0.	-1306.5
18325	18.082	1.0909	0.	-1285.3
18326	17.991	1.0909	5.e-002	-4.322
18327	17.991	1.3636	0.	-1307.8
18328	18.082	1.2727	0.	-1286.2
18329	17.991	1.2727	5.e-002	-4.4646
18330	17.991	1.5455	0.	-1309.3
18331	18.082	1.4545	0.	-1287.3
18332	17.991	1.4545	5.e-002	-4.6084
18333	17.991	1.7273	0.	-1310.9
18334	18.082	1.6364	0.	-1288.5
18335	17.991	1.6364	5.e-002	-4.7479
18336	17.991	1.9091	0.	-1312.4
18337	18.082	1.8182	0.	-1289.7
18338	17.991	1.8182	5.e-002	-4.8784
18339	17.991	2.0909	0.	-1313.9
18340	18.082	2.	0.	-1290.9
18341	17.991	2.	5.e-002	-4.9962
18342	17.991	2.2727	0.	-1315.2
18343	18.082	2.1818	0.	-1292.
18344	17.991	2.1818	5.e-002	-5.0982
18345	17.991	2.4545	0.	-1316.2
18346	18.082	2.3636	0.	-1292.9
18347	17.991	2.3636	5.e-002	-5.1821
18348	17.991	2.6364	0.	-1317.
18349	18.082	2.5455	0.	-1293.7
18350	17.991	2.5455	5.e-002	-5.2463
18351	17.991	2.8182	0.	-1317.5
18352	18.082	2.7273	0.	-1294.2
18353	17.991	2.7273	5.e-002	-5.2896
18354	17.991	3.	0.	-1317.7
18355	18.082	2.9091	0.	-1294.4
18356	17.991	2.9091	5.e-002	-5.3115
18357	17.991	3.1818	0.	-1317.5
18358	18.082	3.0909	0.	-1294.4
18359	17.991	3.0909	5.e-002	-5.3115
18360	17.991	3.3636	0.	-1317.
18361	18.082	3.2727	0.	-1294.2
18362	17.991	3.2727	5.e-002	-5.2896
18363	17.991	3.5455	0.	-1316.2
18364	18.082	3.4545	0.	-1293.7
18365	17.991	3.4545	5.e-002	-5.2463
18366	17.991	3.7273	0.	-1315.2
18367	18.082	3.6364	0.	-1292.9
18368	17.991	3.6364	5.e-002	-5.1821
18369	17.991	3.9091	0.	-1313.9
18370	18.082	3.8182	0.	-1292.
18371	17.991	3.8182	5.e-002	-5.0982
18372	17.991	4.0909	0.	-1312.4
18373	18.082	4.	0.	-1290.9
18374	17.991	4.	5.e-002	-4.9962
18375	17.991	4.2727	0.	-1310.9
18376	18.082	4.1818	0.	-1289.7
18377	17.991	4.1818	5.e-002	-4.8785
18378	17.991	4.4545	0.	-1309.3
18379	18.082	4.3636	0.	-1288.5
18380	17.991	4.3636	5.e-002	-4.7479
18381	17.991	4.6364	0.	-1307.8
18382	18.082	4.5455	0.	-1287.3
18383	17.991	4.5455	5.e-002	-4.6084
18384	17.991	4.8182	0.	-1306.5
18385	18.082	4.7273	0.	-1286.2
18386	17.991	4.7273	5.e-002	-4.4646
18387	17.991	5.	0.	-1305.3
18388	18.082	4.9091	0.	-1285.3
18389	17.991	4.9091	5.e-002	-4.3221
18390	17.991	5.1818	0.	-1304.6
18391	18.082	5.0909	0.	-1284.7
18392	17.991	5.0909	5.e-002	-4.1868
18393	17.991	5.3636	0.	-1304.2
18394	18.082	5.2727	0.	-1284.4
18395	17.991	5.2727	5.e-002	-4.0646
18396	17.991	5.5455	0.	-1304.4
18397	18.082	5.4545	0.	-1284.5
18398	17.991	5.4545	5.e-002	-3.9514
18399	17.991	5.7273	0.	-1305.7
18400	18.082	5.6364	0.	-1285.3
18401	17.991	5.6364	5.e-002	-3.6938
18402	18.082	5.8182	0.	-1287.7
18403	17.991	5.8182	5.e-002	-0.88308
18404	17.991	5.9091	0.	-1304.
18405	18.173	0.27273	0.	-1267.1
18406	18.264	0.18182	0.	-1248.8
18407	18.173	0.18182	5.e-002	-0.96328
18408	18.173	9.0909e-002	0.	-1265.5
18409	18.173	0.45455	0.	-1265.3
18410	18.264	0.36364	0.	-1246.
18411	18.173	0.36364	5.e-002	-3.7943
18412	18.173	0.63636	0.	-1264.7
18413	18.264	0.54545	0.	-1244.9
18414	18.173	0.54545	5.e-002	-4.0385
18415	18.173	0.81818	0.	-1264.4
18416	18.264	0.72727	0.	-1244.3
18417	18.173	0.72727	5.e-002	-4.1311
18418	18.173	1.	0.	-1264.6
18419	18.264	0.90909	0.	-1244.
18420	18.173	0.90909	5.e-002	-4.2284
18421	18.173	1.1818	0.	-1265.
18422	18.264	1.0909	0.	-1244.1
18423	18.173	1.0909	5.e-002	-4.3361
18424	18.173	1.3636	0.	-1265.6
18425	18.264	1.2727	0.	-1244.4
18426	18.173	1.2727	5.e-002	-4.45
18427	18.173	1.5455	0.	-1266.4
18428	18.264	1.4545	0.	-1244.8
18429	18.173	1.4545	5.e-002	-4.5652
18430	18.173	1.7273	0.	-1267.3
18431	18.264	1.6364	0.	-1245.4
18432	18.173	1.6364	5.e-002	-4.6775
18433	18.173	1.9091	0.	-1268.1
18434	18.264	1.8182	0.	-1246.
18435	18.173	1.8182	5.e-002	-4.7829
18436	18.173	2.0909	0.	-1269.
18437	18.264	2.	0.	-1246.6
18438	18.173	2.	5.e-002	-4.8782
18439	18.173	2.2727	0.	-1269.7
18440	18.264	2.1818	0.	-1247.2
18441	18.173	2.1818	5.e-002	-4.961
18442	18.173	2.4545	0.	-1270.4
18443	18.264	2.3636	0.	-1247.8
18444	18.173	2.3636	5.e-002	-5.0292
18445	18.173	2.6364	0.	-1270.8
18446	18.264	2.5455	0.	-1248.2
18447	18.173	2.5455	5.e-002	-5.0815
18448	18.173	2.8182	0.	-1271.1
18449	18.264	2.7273	0.	-1248.5
18450	18.173	2.7273	5.e-002	-5.1169
18451	18.173	3.	0.	-1271.2
18452	18.264	2.9091	0.	-1248.6
18453	18.173	2.9091	5.e-002	-5.1347
18454	18.173	3.1818	0.	-1271.1
18455	18.264	3.0909	0.	-1248.6
18456	18.173	3.0909	5.e-002	-5.1347
18457	18.173	3.3636	0.	-1270.8
18458	18.264	3.2727	0.	-1248.5
18459	18.173	3.2727	5.e-002	-5.1169
18460	18.173	3.5455	0.	-1270.4
18461	18.264	3.4545	0.	-1248.2
18462	18.173	3.4545	5.e-002	-5.0815
18463	18.173	3.7273	0.	-1269.7
18464	18.264	3.6364	0.	-1247.8
18465	18.173	3.6364	5.e-002	-5.0292
18466	18.173	3.9091	0.	-1269.
18467	18.264	3.8182	0.	-1247.2
18468	18.173	3.8182	5.e-002	-4.961
18469	18.173	4.0909	0.	-1268.1
18470	18.264	4.	0.	-1246.6
18471	18.173	4.	5.e-002	-4.8782
18472	18.173	4.2727	0.	-1267.3
18473	18.264	4.1818	0.	-1246.
18474	18.173	4.1818	5.e-002	-4.7829
18475	18.173	4.4545	0.	-1266.4
18476	18.264	4.3636	0.	-1245.4
18477	18.173	4.3636	5.e-002	-4.6775
18478	18.173	4.6364	0.	-1265.6
18479	18.264	4.5455	0.	-1244.8
18480	18.173	4.5455	5.e-002	-4.5652
18481	18.173	4.8182	0.	-1265.
18482	18.264	4.7273	0.	-1244.4
18483	18.173	4.7273	5.e-002	-4.45
18484	18.173	5.	0.	-1264.6
18485	18.264	4.9091	0.	-1244.1
18486	18.173	4.9091	5.e-002	-4.3361
18487	18.173	5.1818	0.	-1264.4
18488	18.264	5.0909	0.	-1244.
18489	18.173	5.0909	5.e-002	-4.2284
18490	18.173	5.3636	0.	-1264.7
18491	18.264	5.2727	0.	-1244.3
18492	18.173	5.2727	5.e-002	-4.1311
18493	18.173	5.5455	0.	-1265.3
18494	18.264	5.4545	0.	-1244.9
18495	18.173	5.4545	5.e-002	-4.0385
18496	18.173	5.7273	0.	-1267.1
18497	18.264	5.6364	0.	-1246.
18498	18.173	5.6364	5.e-002	-3.7943
18499	18.264	5.8182	0.	-1248.8
18500	18.173	5.8182	5.e-002	-0.96331
18501	18.173	5.9091	0.	-1265.5
18502	18.355	0.27273	0.	-1227.6
18503	18.446	0.18182	0.	-1209.2
18504	18.355	0.18182	5.e-002	-1.0147
18505	18.355	9.0909e-002	0.	-1226.1
18506	18.355	0.45455	0.	-1225.6
18507	18.446	0.36364	0.	-1206.1
18508	18.355	0.36364	5.e-002	-3.8682
18509	18.355	0.63636	0.	-1224.5
18510	18.446	0.54545	0.	-1204.7
18511	18.355	0.54545	5.e-002	-4.1023
18512	18.355	0.81818	0.	-1223.9
18513	18.446	0.72727	0.	-1203.8
18514	18.355	0.72727	5.e-002	-4.1791
18515	18.355	1.	0.	-1223.5
18516	18.446	0.90909	0.	-1203.1
18517	18.355	0.90909	5.e-002	-4.257
18518	18.355	1.1818	0.	-1223.4
18519	18.446	1.0909	0.	-1202.7
18520	18.355	1.0909	5.e-002	-4.3431
18521	18.355	1.3636	0.	-1223.5
18522	18.446	1.2727	0.	-1202.6
18523	18.355	1.2727	5.e-002	-4.4343
18524	18.355	1.5455	0.	-1223.8
18525	18.446	1.4545	0.	-1202.6
18526	18.355	1.4545	5.e-002	-4.5268
18527	18.355	1.7273	0.	-1224.1
18528	18.446	1.6364	0.	-1202.7
18529	18.355	1.6364	5.e-002	-4.6172
18530	18.355	1.9091	0.	-1224.5
18531	18.446	1.8182	0.	-1202.9
18532	18.355	1.8182	5.e-002	-4.7024
18533	18.355	2.0909	0.	-1224.9
18534	18.446	2.	0.	-1203.1
18535	18.355	2.	5.e-002	-4.7797
18536	18.355	2.2727	0.	-1225.3
18537	18.446	2.1818	0.	-1203.3
18538	18.355	2.1818	5.e-002	-4.8469
18539	18.355	2.4545	0.	-1225.6
18540	18.446	2.3636	0.	-1203.6
18541	18.355	2.3636	5.e-002	-4.9024
18542	18.355	2.6364	0.	-1225.8
18543	18.446	2.5455	0.	-1203.7
18544	18.355	2.5455	5.e-002	-4.9451
18545	18.355	2.8182	0.	-1226.
18546	18.446	2.7273	0.	-1203.9
18547	18.355	2.7273	5.e-002	-4.9739
18548	18.355	3.	0.	-1226.
18549	18.446	2.9091	0.	-1203.9
18550	18.355	2.9091	5.e-002	-4.9885
18551	18.355	3.1818	0.	-1226.
18552	18.446	3.0909	0.	-1203.9
18553	18.355	3.0909	5.e-002	-4.9885
18554	18.355	3.3636	0.	-1225.8
18555	18.446	3.2727	0.	-1203.9
18556	18.355	3.2727	5.e-002	-4.9739
18557	18.355	3.5455	0.	-1225.6
18558	18.446	3.4545	0.	-1203.7
18559	18.355	3.4545	5.e-002	-4.9451
18560	18.355	3.7273	0.	-1225.3
18561	18.446	3.6364	0.	-1203.6
18562	18.355	3.6364	5.e-002	-4.9024
18563	18.355	3.9091	0.	-1224.9
18564	18.446	3.8182	0.	-1203.3
18565	18.355	3.8182	5.e-002	-4.8469
18566	18.355	4.0909	0.	-1224.5
18567	18.446	4.	0.	-1203.1
18568	18.355	4.	5.e-002	-4.7797
18569	18.355	4.2727	0.	-1224.1
18570	18.446	4.1818	0.	-1202.9
18571	18.355	4.1818	5.e-002	-4.7024
18572	18.355	4.4545	0.	-1223.8
18573	18.446	4.3636	0.	-1202.7
18574	18.355	4.3636	5.e-002	-4.6172
18575	18.355	4.6364	0.	-1223.5
18576	18.446	4.5455	0.	-1202.6
18577	18.355	4.5455	5.e-002	-4.5268
18578	18.355	4.8182	0.	-1223.4
18579	18.446	4.7273	0.	-1202.6
18580	18.355	4.7273	5.e-002	-4.4343
18581	18.355	5.	0.	-1223.5
18582	18.446	4.9091	0.	-1202.7
18583	18.355	4.9091	5.e-002	-4.3431
18584	18.355	5.1818	0.	-1223.9
18585	18.446	5.0909	0.	-1203.1
18586	18.355	5.0909	5.e-002	-4.257
18587	18.355	5.3636	0.	-1224.5
18588	18.446	5.2727	0.	-1203.8
18589	18.355	5.2727	5.e-002	-4.1791
18590	18.355	5.5455	0.	-1225.6
18591	18.446	5.4545	0.	-1204.7
18592	18.355	5.4545	5.e-002	-4.1023
18593	18.355	5.7273	0.	-1227.6
18594	18.446	5.6364	0.	-1206.1
18595	18.355	5.6364	5.e-002	-3.8682
18596	18.446	5.8182	0.	-1209.2
18597	18.355	5.8182	5.e-002	-1.0148
18598	18.355	5.9091	0.	-1226.1
18599	18.537	0.27273	0.	-1187.6
18600	18.628	0.18182	0.	-1169.
18601	18.537	0.18182	5.e-002	-1.0446
18602	18.537	9.0909e-002	0.	-1186.
18603	18.537	0.45455	0.	-1185.3
18604	18.628	0.36364	0.	-1165.8
18605	18.537	0.36364	5.e-002	-3.9211
18606	18.537	0.63636	0.	-1184.
18607	18.628	0.54545	0.	-1164.1
18608	18.537	0.54545	5.e-002	-4.1478
