Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18006	17.353	5.2727	0.	1.3924
18007	17.262	5.2727	5.e-002	1.3795
18008	17.262	5.5455	0.	1.379
18009	17.353	5.4545	0.	1.3921
18010	17.262	5.4545	5.e-002	1.3792
18011	17.262	5.7273	0.	1.3786
18012	17.353	5.6364	0.	1.3917
18013	17.262	5.6364	5.e-002	1.3788
18014	17.353	5.8182	0.	1.3913
18015	17.262	5.8182	5.e-002	1.3784
18016	17.262	5.9091	0.	1.3782
18017	17.444	0.27273	0.	1.4044
18018	17.535	0.18182	0.	1.4171
18019	17.444	0.18182	5.e-002	1.4041
18020	17.444	9.0909e-002	0.	1.404
18021	17.444	0.45455	0.	1.4048
18022	17.535	0.36364	0.	1.4175
18023	17.444	0.36364	5.e-002	1.4046
18024	17.444	0.63636	0.	1.4051
18025	17.535	0.54545	0.	1.4179
18026	17.444	0.54545	5.e-002	1.4049
18027	17.444	0.81818	0.	1.4055
18028	17.535	0.72727	0.	1.4182
18029	17.444	0.72727	5.e-002	1.4053
18030	17.444	1.	0.	1.4057
18031	17.535	0.90909	0.	1.4185
18032	17.444	0.90909	5.e-002	1.4056
18033	17.444	1.1818	0.	1.406
18034	17.535	1.0909	0.	1.4188
18035	17.444	1.0909	5.e-002	1.4059
18036	17.444	1.3636	0.	1.4063
18037	17.535	1.2727	0.	1.419
18038	17.444	1.2727	5.e-002	1.4061
18039	17.444	1.5455	0.	1.4065
18040	17.535	1.4545	0.	1.4193
18041	17.444	1.4545	5.e-002	1.4064
18042	17.444	1.7273	0.	1.4067
18043	17.535	1.6364	0.	1.4195
18044	17.444	1.6364	5.e-002	1.4066
18045	17.444	1.9091	0.	1.4068
18046	17.535	1.8182	0.	1.4196
18047	17.444	1.8182	5.e-002	1.4067
18048	17.444	2.0909	0.	1.407
18049	17.535	2.	0.	1.4198
18050	17.444	2.	5.e-002	1.4069
18051	17.444	2.2727	0.	1.4071
18052	17.535	2.1818	0.	1.4199
18053	17.444	2.1818	5.e-002	1.407
18054	17.444	2.4545	0.	1.4071
18055	17.535	2.3636	0.	1.42
18056	17.444	2.3636	5.e-002	1.4071
18057	17.444	2.6364	0.	1.4072
18058	17.535	2.5455	0.	1.4201
18059	17.444	2.5455	5.e-002	1.4072
18060	17.444	2.8182	0.	1.4072
18061	17.535	2.7273	0.	1.4201
18062	17.444	2.7273	5.e-002	1.4072
18063	17.444	3.	0.	1.4073
18064	17.535	2.9091	0.	1.4201
18065	17.444	2.9091	5.e-002	1.4072
18066	17.444	3.1818	0.	1.4072
18067	17.535	3.0909	0.	1.4201
18068	17.444	3.0909	5.e-002	1.4072
18069	17.444	3.3636	0.	1.4072
18070	17.535	3.2727	0.	1.4201
18071	17.444	3.2727	5.e-002	1.4072
18072	17.444	3.5455	0.	1.4071
18073	17.535	3.4545	0.	1.4201
18074	17.444	3.4545	5.e-002	1.4072
18075	17.444	3.7273	0.	1.4071
18076	17.535	3.6364	0.	1.42
18077	17.444	3.6364	5.e-002	1.4071
18078	17.444	3.9091	0.	1.407
18079	17.535	3.8182	0.	1.4199
18080	17.444	3.8182	5.e-002	1.407
18081	17.444	4.0909	0.	1.4068
18082	17.535	4.	0.	1.4198
18083	17.444	4.	5.e-002	1.4069
18084	17.444	4.2727	0.	1.4067
18085	17.535	4.1818	0.	1.4196
18086	17.444	4.1818	5.e-002	1.4067
18087	17.444	4.4545	0.	1.4065
18088	17.535	4.3636	0.	1.4195
18089	17.444	4.3636	5.e-002	1.4066
18090	17.444	4.6364	0.	1.4063
18091	17.535	4.5455	0.	1.4193
18092	17.444	4.5455	5.e-002	1.4064
18093	17.444	4.8182	0.	1.406
18094	17.535	4.7273	0.	1.419
18095	17.444	4.7273	5.e-002	1.4061
18096	17.444	5.	0.	1.4057
18097	17.535	4.9091	0.	1.4188
18098	17.444	4.9091	5.e-002	1.4059
18099	17.444	5.1818	0.	1.4055
18100	17.535	5.0909	0.	1.4185
18101	17.444	5.0909	5.e-002	1.4056
18102	17.444	5.3636	0.	1.4051
18103	17.535	5.2727	0.	1.4182
18104	17.444	5.2727	5.e-002	1.4053
18105	17.444	5.5455	0.	1.4048
18106	17.535	5.4545	0.	1.4179
18107	17.444	5.4545	5.e-002	1.4049
18108	17.444	5.7273	0.	1.4044
18109	17.535	5.6364	0.	1.4175
18110	17.444	5.6364	5.e-002	1.4046
18111	17.535	5.8182	0.	1.4171
18112	17.444	5.8182	5.e-002	1.4041
18113	17.444	5.9091	0.	1.404
18114	17.627	0.27273	0.	1.4302
18115	17.718	0.18182	0.	1.443
18116	17.627	0.18182	5.e-002	1.43
18117	17.627	9.0909e-002	0.	1.4298
18118	17.627	0.45455	0.	1.4306
18119	17.718	0.36364	0.	1.4434
18120	17.627	0.36364	5.e-002	1.4304
18121	17.627	0.63636	0.	1.431
18122	17.718	0.54545	0.	1.4438
18123	17.627	0.54545	5.e-002	1.4308
18124	17.627	0.81818	0.	1.4313
18125	17.718	0.72727	0.	1.4441
18126	17.627	0.72727	5.e-002	1.4311
18127	17.627	1.	0.	1.4316
18128	17.718	0.90909	0.	1.4444
18129	17.627	0.90909	5.e-002	1.4314
18130	17.627	1.1818	0.	1.4319
18131	17.718	1.0909	0.	1.4447
18132	17.627	1.0909	5.e-002	1.4317
18133	17.627	1.3636	0.	1.4321
18134	17.718	1.2727	0.	1.4449
18135	17.627	1.2727	5.e-002	1.432
18136	17.627	1.5455	0.	1.4323
18137	17.718	1.4545	0.	1.4451
18138	17.627	1.4545	5.e-002	1.4322
18139	17.627	1.7273	0.	1.4325
18140	17.718	1.6364	0.	1.4453
18141	17.627	1.6364	5.e-002	1.4324
18142	17.627	1.9091	0.	1.4326
18143	17.718	1.8182	0.	1.4455
18144	17.627	1.8182	5.e-002	1.4325
18145	17.627	2.0909	0.	1.4328
18146	17.718	2.	0.	1.4457
18147	17.627	2.	5.e-002	1.4327
18148	17.627	2.2727	0.	1.4329
18149	17.718	2.1818	0.	1.4458
18150	17.627	2.1818	5.e-002	1.4328
18151	17.627	2.4545	0.	1.433
18152	17.718	2.3636	0.	1.4459
18153	17.627	2.3636	5.e-002	1.4329
18154	17.627	2.6364	0.	1.433
18155	17.718	2.5455	0.	1.4459
18156	17.627	2.5455	5.e-002	1.433
18157	17.627	2.8182	0.	1.4331
18158	17.718	2.7273	0.	1.446
18159	17.627	2.7273	5.e-002	1.433
18160	17.627	3.	0.	1.4331
18161	17.718	2.9091	0.	1.446
18162	17.627	2.9091	5.e-002	1.433
18163	17.627	3.1818	0.	1.4331
18164	17.718	3.0909	0.	1.446
18165	17.627	3.0909	5.e-002	1.433
18166	17.627	3.3636	0.	1.433
18167	17.718	3.2727	0.	1.446
18168	17.627	3.2727	5.e-002	1.433
18169	17.627	3.5455	0.	1.433
18170	17.718	3.4545	0.	1.4459
18171	17.627	3.4545	5.e-002	1.433
18172	17.627	3.7273	0.	1.4329
18173	17.718	3.6364	0.	1.4459
18174	17.627	3.6364	5.e-002	1.4329
18175	17.627	3.9091	0.	1.4328
18176	17.718	3.8182	0.	1.4458
18177	17.627	3.8182	5.e-002	1.4328
18178	17.627	4.0909	0.	1.4326
18179	17.718	4.	0.	1.4457
18180	17.627	4.	5.e-002	1.4327
18181	17.627	4.2727	0.	1.4325
18182	17.718	4.1818	0.	1.4455
18183	17.627	4.1818	5.e-002	1.4325
18184	17.627	4.4545	0.	1.4323
18185	17.718	4.3636	0.	1.4453
18186	17.627	4.3636	5.e-002	1.4324
18187	17.627	4.6364	0.	1.4321
18188	17.718	4.5455	0.	1.4451
18189	17.627	4.5455	5.e-002	1.4322
18190	17.627	4.8182	0.	1.4319
18191	17.718	4.7273	0.	1.4449
18192	17.627	4.7273	5.e-002	1.432
18193	17.627	5.	0.	1.4316
18194	17.718	4.9091	0.	1.4447
18195	17.627	4.9091	5.e-002	1.4317
18196	17.627	5.1818	0.	1.4313
18197	17.718	5.0909	0.	1.4444
18198	17.627	5.0909	5.e-002	1.4314
18199	17.627	5.3636	0.	1.431
18200	17.718	5.2727	0.	1.4441
18201	17.627	5.2727	5.e-002	1.4311
18202	17.627	5.5455	0.	1.4306
18203	17.718	5.4545	0.	1.4438
18204	17.627	5.4545	5.e-002	1.4308
18205	17.627	5.7273	0.	1.4302
18206	17.718	5.6364	0.	1.4434
18207	17.627	5.6364	5.e-002	1.4304
18208	17.718	5.8182	0.	1.443
18209	17.627	5.8182	5.e-002	1.43
18210	17.627	5.9091	0.	1.4298
18211	17.809	0.27273	0.	1.4562
18212	17.9	0.18182	0.	1.469
18213	17.809	0.18182	5.e-002	1.456
18214	17.809	9.0909e-002	0.	1.4558
18215	17.809	0.45455	0.	1.4566
18216	17.9	0.36364	0.	1.4694
18217	17.809	0.36364	5.e-002	1.4564
18218	17.809	0.63636	0.	1.4569
18219	17.9	0.54545	0.	1.4698
18220	17.809	0.54545	5.e-002	1.4567
18221	17.809	0.81818	0.	1.4572
18222	17.9	0.72727	0.	1.4701
18223	17.809	0.72727	5.e-002	1.4571
18224	17.809	1.	0.	1.4575
18225	17.9	0.90909	0.	1.4704
18226	17.809	0.90909	5.e-002	1.4574
18227	17.809	1.1818	0.	1.4578
18228	17.9	1.0909	0.	1.4707
18229	17.809	1.0909	5.e-002	1.4576
18230	17.809	1.3636	0.	1.458
18231	17.9	1.2727	0.	1.4709
18232	17.809	1.2727	5.e-002	1.4579
18233	17.809	1.5455	0.	1.4582
18234	17.9	1.4545	0.	1.4711
18235	17.809	1.4545	5.e-002	1.4581
18236	17.809	1.7273	0.	1.4584
18237	17.9	1.6364	0.	1.4713
18238	17.809	1.6364	5.e-002	1.4583
18239	17.809	1.9091	0.	1.4586
18240	17.9	1.8182	0.	1.4715
18241	17.809	1.8182	5.e-002	1.4585
18242	17.809	2.0909	0.	1.4587
18243	17.9	2.	0.	1.4716
18244	17.809	2.	5.e-002	1.4586
18245	17.809	2.2727	0.	1.4588
18246	17.9	2.1818	0.	1.4717
18247	17.809	2.1818	5.e-002	1.4587
18248	17.809	2.4545	0.	1.4589
18249	17.9	2.3636	0.	1.4718
18250	17.809	2.3636	5.e-002	1.4588
18251	17.809	2.6364	0.	1.4589
18252	17.9	2.5455	0.	1.4719
18253	17.809	2.5455	5.e-002	1.4589
18254	17.809	2.8182	0.	1.459
18255	17.9	2.7273	0.	1.4719
18256	17.809	2.7273	5.e-002	1.4589
18257	17.809	3.	0.	1.459
18258	17.9	2.9091	0.	1.472
18259	17.809	2.9091	5.e-002	1.459
18260	17.809	3.1818	0.	1.459
18261	17.9	3.0909	0.	1.472
18262	17.809	3.0909	5.e-002	1.459
18263	17.809	3.3636	0.	1.4589
18264	17.9	3.2727	0.	1.4719
18265	17.809	3.2727	5.e-002	1.4589
18266	17.809	3.5455	0.	1.4589
18267	17.9	3.4545	0.	1.4719
18268	17.809	3.4545	5.e-002	1.4589
18269	17.809	3.7273	0.	1.4588
18270	17.9	3.6364	0.	1.4718
18271	17.809	3.6364	5.e-002	1.4588
18272	17.809	3.9091	0.	1.4587
18273	17.9	3.8182	0.	1.4717
18274	17.809	3.8182	5.e-002	1.4587
18275	17.809	4.0909	0.	1.4586
18276	17.9	4.	0.	1.4716
18277	17.809	4.	5.e-002	1.4586
18278	17.809	4.2727	0.	1.4584
18279	17.9	4.1818	0.	1.4715
18280	17.809	4.1818	5.e-002	1.4585
18281	17.809	4.4545	0.	1.4582
18282	17.9	4.3636	0.	1.4713
18283	17.809	4.3636	5.e-002	1.4583
18284	17.809	4.6364	0.	1.458
18285	17.9	4.5455	0.	1.4711
18286	17.809	4.5455	5.e-002	1.4581
18287	17.809	4.8182	0.	1.4578
18288	17.9	4.7273	0.	1.4709
18289	17.809	4.7273	5.e-002	1.4579
18290	17.809	5.	0.	1.4575
18291	17.9	4.9091	0.	1.4707
18292	17.809	4.9091	5.e-002	1.4576
18293	17.809	5.1818	0.	1.4572
18294	17.9	5.0909	0.	1.4704
18295	17.809	5.0909	5.e-002	1.4574
18296	17.809	5.3636	0.	1.4569
18297	17.9	5.2727	0.	1.4701
18298	17.809	5.2727	5.e-002	1.4571
18299	17.809	5.5455	0.	1.4566
18300	17.9	5.4545	0.	1.4698
18301	17.809	5.4545	5.e-002	1.4567
18302	17.809	5.7273	0.	1.4562
18303	17.9	5.6364	0.	1.4694
18304	17.809	5.6364	5.e-002	1.4564
18305	17.9	5.8182	0.	1.469
18306	17.809	5.8182	5.e-002	1.456
18307	17.809	5.9091	0.	1.4558
18308	17.991	0.27273	0.	1.4823
18309	18.082	0.18182	0.	1.4951
18310	17.991	0.18182	5.e-002	1.482
18311	17.991	9.0909e-002	0.	1.4819
18312	17.991	0.45455	0.	1.4826
18313	18.082	0.36364	0.	1.4955
18314	17.991	0.36364	5.e-002	1.4824
18315	17.991	0.63636	0.	1.483
18316	18.082	0.54545	0.	1.4958
18317	17.991	0.54545	5.e-002	1.4828
18318	17.991	0.81818	0.	1.4833
18319	18.082	0.72727	0.	1.4962
18320	17.991	0.72727	5.e-002	1.4831
18321	17.991	1.	0.	1.4835
18322	18.082	0.90909	0.	1.4964
18323	17.991	0.90909	5.e-002	1.4834
18324	17.991	1.1818	0.	1.4838
18325	18.082	1.0909	0.	1.4967
18326	17.991	1.0909	5.e-002	1.4837
18327	17.991	1.3636	0.	1.484
18328	18.082	1.2727	0.	1.497
18329	17.991	1.2727	5.e-002	1.4839
18330	17.991	1.5455	0.	1.4842
18331	18.082	1.4545	0.	1.4972
18332	17.991	1.4545	5.e-002	1.4841
18333	17.991	1.7273	0.	1.4844
18334	18.082	1.6364	0.	1.4974
18335	17.991	1.6364	5.e-002	1.4843
18336	17.991	1.9091	0.	1.4846
18337	18.082	1.8182	0.	1.4975
18338	17.991	1.8182	5.e-002	1.4845
18339	17.991	2.0909	0.	1.4847
18340	18.082	2.	0.	1.4977
18341	17.991	2.	5.e-002	1.4846
18342	17.991	2.2727	0.	1.4848
18343	18.082	2.1818	0.	1.4978
18344	17.991	2.1818	5.e-002	1.4847
18345	17.991	2.4545	0.	1.4849
18346	18.082	2.3636	0.	1.4979
18347	17.991	2.3636	5.e-002	1.4848
18348	17.991	2.6364	0.	1.4849
18349	18.082	2.5455	0.	1.4979
18350	17.991	2.5455	5.e-002	1.4849
18351	17.991	2.8182	0.	1.485
18352	18.082	2.7273	0.	1.498
18353	17.991	2.7273	5.e-002	1.4849
18354	17.991	3.	0.	1.485
18355	18.082	2.9091	0.	1.498
18356	17.991	2.9091	5.e-002	1.4849
18357	17.991	3.1818	0.	1.485
18358	18.082	3.0909	0.	1.498
18359	17.991	3.0909	5.e-002	1.4849
18360	17.991	3.3636	0.	1.4849
18361	18.082	3.2727	0.	1.498
18362	17.991	3.2727	5.e-002	1.4849
18363	17.991	3.5455	0.	1.4849
18364	18.082	3.4545	0.	1.4979
18365	17.991	3.4545	5.e-002	1.4849
18366	17.991	3.7273	0.	1.4848
18367	18.082	3.6364	0.	1.4979
18368	17.991	3.6364	5.e-002	1.4848
18369	17.991	3.9091	0.	1.4847
18370	18.082	3.8182	0.	1.4978
18371	17.991	3.8182	5.e-002	1.4847
18372	17.991	4.0909	0.	1.4846
18373	18.082	4.	0.	1.4977
18374	17.991	4.	5.e-002	1.4846
18375	17.991	4.2727	0.	1.4844
18376	18.082	4.1818	0.	1.4975
18377	17.991	4.1818	5.e-002	1.4845
18378	17.991	4.4545	0.	1.4842
18379	18.082	4.3636	0.	1.4974
18380	17.991	4.3636	5.e-002	1.4843
18381	17.991	4.6364	0.	1.484
18382	18.082	4.5455	0.	1.4972
18383	17.991	4.5455	5.e-002	1.4841
18384	17.991	4.8182	0.	1.4838
18385	18.082	4.7273	0.	1.497
18386	17.991	4.7273	5.e-002	1.4839
18387	17.991	5.	0.	1.4835
18388	18.082	4.9091	0.	1.4967
18389	17.991	4.9091	5.e-002	1.4837
18390	17.991	5.1818	0.	1.4833
18391	18.082	5.0909	0.	1.4964
18392	17.991	5.0909	5.e-002	1.4834
18393	17.991	5.3636	0.	1.483
18394	18.082	5.2727	0.	1.4962
18395	17.991	5.2727	5.e-002	1.4831
18396	17.991	5.5455	0.	1.4826
18397	18.082	5.4545	0.	1.4958
18398	17.991	5.4545	5.e-002	1.4828
18399	17.991	5.7273	0.	1.4823
18400	18.082	5.6364	0.	1.4955
18401	17.991	5.6364	5.e-002	1.4824
18402	18.082	5.8182	0.	1.4951
18403	17.991	5.8182	5.e-002	1.482
18404	17.991	5.9091	0.	1.4819
18405	18.173	0.27273	0.	1.5084
18406	18.264	0.18182	0.	1.5213
18407	18.173	0.18182	5.e-002	1.5082
18408	18.173	9.0909e-002	0.	1.508
18409	18.173	0.45455	0.	1.5087
18410	18.264	0.36364	0.	1.5217
18411	18.173	0.36364	5.e-002	1.5085
18412	18.173	0.63636	0.	1.5091
18413	18.264	0.54545	0.	1.522
18414	18.173	0.54545	5.e-002	1.5089
18415	18.173	0.81818	0.	1.5094
18416	18.264	0.72727	0.	1.5223
18417	18.173	0.72727	5.e-002	1.5092
18418	18.173	1.	0.	1.5096
18419	18.264	0.90909	0.	1.5226
18420	18.173	0.90909	5.e-002	1.5095
18421	18.173	1.1818	0.	1.5099
18422	18.264	1.0909	0.	1.5229
18423	18.173	1.0909	5.e-002	1.5098
18424	18.173	1.3636	0.	1.5101
18425	18.264	1.2727	0.	1.5231
18426	18.173	1.2727	5.e-002	1.51
18427	18.173	1.5455	0.	1.5103
18428	18.264	1.4545	0.	1.5233
18429	18.173	1.4545	5.e-002	1.5102
18430	18.173	1.7273	0.	1.5105
18431	18.264	1.6364	0.	1.5235
18432	18.173	1.6364	5.e-002	1.5104
18433	18.173	1.9091	0.	1.5106
18434	18.264	1.8182	0.	1.5236
18435	18.173	1.8182	5.e-002	1.5106
18436	18.173	2.0909	0.	1.5108
18437	18.264	2.	0.	1.5238
18438	18.173	2.	5.e-002	1.5107
18439	18.173	2.2727	0.	1.5109
18440	18.264	2.1818	0.	1.5239
18441	18.173	2.1818	5.e-002	1.5108
18442	18.173	2.4545	0.	1.5109
18443	18.264	2.3636	0.	1.524
18444	18.173	2.3636	5.e-002	1.5109
18445	18.173	2.6364	0.	1.511
18446	18.264	2.5455	0.	1.5241
18447	18.173	2.5455	5.e-002	1.511
18448	18.173	2.8182	0.	1.511
18449	18.264	2.7273	0.	1.5241
18450	18.173	2.7273	5.e-002	1.511
18451	18.173	3.	0.	1.5111
18452	18.264	2.9091	0.	1.5241
18453	18.173	2.9091	5.e-002	1.511
18454	18.173	3.1818	0.	1.511
18455	18.264	3.0909	0.	1.5241
18456	18.173	3.0909	5.e-002	1.511
18457	18.173	3.3636	0.	1.511
18458	18.264	3.2727	0.	1.5241
18459	18.173	3.2727	5.e-002	1.511
18460	18.173	3.5455	0.	1.5109
18461	18.264	3.4545	0.	1.5241
18462	18.173	3.4545	5.e-002	1.511
18463	18.173	3.7273	0.	1.5109
18464	18.264	3.6364	0.	1.524
18465	18.173	3.6364	5.e-002	1.5109
18466	18.173	3.9091	0.	1.5108
18467	18.264	3.8182	0.	1.5239
18468	18.173	3.8182	5.e-002	1.5108
18469	18.173	4.0909	0.	1.5106
18470	18.264	4.	0.	1.5238
18471	18.173	4.	5.e-002	1.5107
18472	18.173	4.2727	0.	1.5105
18473	18.264	4.1818	0.	1.5236
18474	18.173	4.1818	5.e-002	1.5106
18475	18.173	4.4545	0.	1.5103
18476	18.264	4.3636	0.	1.5235
18477	18.173	4.3636	5.e-002	1.5104
18478	18.173	4.6364	0.	1.5101
18479	18.264	4.5455	0.	1.5233
18480	18.173	4.5455	5.e-002	1.5102
18481	18.173	4.8182	0.	1.5099
18482	18.264	4.7273	0.	1.5231
18483	18.173	4.7273	5.e-002	1.51
18484	18.173	5.	0.	1.5096
18485	18.264	4.9091	0.	1.5229
18486	18.173	4.9091	5.e-002	1.5098
18487	18.173	5.1818	0.	1.5094
18488	18.264	5.0909	0.	1.5226
18489	18.173	5.0909	5.e-002	1.5095
18490	18.173	5.3636	0.	1.5091
18491	18.264	5.2727	0.	1.5223
18492	18.173	5.2727	5.e-002	1.5092
18493	18.173	5.5455	0.	1.5087
18494	18.264	5.4545	0.	1.522
18495	18.173	5.4545	5.e-002	1.5089
18496	18.173	5.7273	0.	1.5084
18497	18.264	5.6364	0.	1.5217
18498	18.173	5.6364	5.e-002	1.5085
18499	18.264	5.8182	0.	1.5213
18500	18.173	5.8182	5.e-002	1.5082
18501	18.173	5.9091	0.	1.508
18502	18.355	0.27273	0.	1.5346
18503	18.446	0.18182	0.	1.5476
18504	18.355	0.18182	5.e-002	1.5344
18505	18.355	9.0909e-002	0.	1.5342
18506	18.355	0.45455	0.	1.5349
18507	18.446	0.36364	0.	1.5479
18508	18.355	0.36364	5.e-002	1.5348
18509	18.355	0.63636	0.	1.5353
18510	18.446	0.54545	0.	1.5482
18511	18.355	0.54545	5.e-002	1.5351
18512	18.355	0.81818	0.	1.5356
18513	18.446	0.72727	0.	1.5486
18514	18.355	0.72727	5.e-002	1.5354
18515	18.355	1.	0.	1.5358
18516	18.446	0.90909	0.	1.5488
18517	18.355	0.90909	5.e-002	1.5357
18518	18.355	1.1818	0.	1.5361
18519	18.446	1.0909	0.	1.5491
18520	18.355	1.0909	5.e-002	1.5359
18521	18.355	1.3636	0.	1.5363
18522	18.446	1.2727	0.	1.5493
18523	18.355	1.2727	5.e-002	1.5362
18524	18.355	1.5455	0.	1.5365
18525	18.446	1.4545	0.	1.5495
18526	18.355	1.4545	5.e-002	1.5364
18527	18.355	1.7273	0.	1.5367
18528	18.446	1.6364	0.	1.5497
18529	18.355	1.6364	5.e-002	1.5366
18530	18.355	1.9091	0.	1.5368
18531	18.446	1.8182	0.	1.5499
18532	18.355	1.8182	5.e-002	1.5367
18533	18.355	2.0909	0.	1.5369
18534	18.446	2.	0.	1.55
18535	18.355	2.	5.e-002	1.5369
18536	18.355	2.2727	0.	1.537
18537	18.446	2.1818	0.	1.5501
18538	18.355	2.1818	5.e-002	1.537
18539	18.355	2.4545	0.	1.5371
18540	18.446	2.3636	0.	1.5502
18541	18.355	2.3636	5.e-002	1.5371
18542	18.355	2.6364	0.	1.5372
18543	18.446	2.5455	0.	1.5503
18544	18.355	2.5455	5.e-002	1.5371
18545	18.355	2.8182	0.	1.5372
18546	18.446	2.7273	0.	1.5503
18547	18.355	2.7273	5.e-002	1.5372
18548	18.355	3.	0.	1.5372
18549	18.446	2.9091	0.	1.5503
18550	18.355	2.9091	5.e-002	1.5372
18551	18.355	3.1818	0.	1.5372
18552	18.446	3.0909	0.	1.5503
18553	18.355	3.0909	5.e-002	1.5372
18554	18.355	3.3636	0.	1.5372
18555	18.446	3.2727	0.	1.5503
18556	18.355	3.2727	5.e-002	1.5372
18557	18.355	3.5455	0.	1.5371
18558	18.446	3.4545	0.	1.5503
18559	18.355	3.4545	5.e-002	1.5371
18560	18.355	3.7273	0.	1.537
18561	18.446	3.6364	0.	1.5502
18562	18.355	3.6364	5.e-002	1.5371
18563	18.355	3.9091	0.	1.5369
18564	18.446	3.8182	0.	1.5501
18565	18.355	3.8182	5.e-002	1.537
18566	18.355	4.0909	0.	1.5368
18567	18.446	4.	0.	1.55
18568	18.355	4.	5.e-002	1.5369
18569	18.355	4.2727	0.	1.5367
18570	18.446	4.1818	0.	1.5499
18571	18.355	4.1818	5.e-002	1.5367
18572	18.355	4.4545	0.	1.5365
18573	18.446	4.3636	0.	1.5497
18574	18.355	4.3636	5.e-002	1.5366
18575	18.355	4.6364	0.	1.5363
18576	18.446	4.5455	0.	1.5495
18577	18.355	4.5455	5.e-002	1.5364
18578	18.355	4.8182	0.	1.5361
18579	18.446	4.7273	0.	1.5493
18580	18.355	4.7273	5.e-002	1.5362
18581	18.355	5.	0.	1.5358
18582	18.446	4.9091	0.	1.5491
18583	18.355	4.9091	5.e-002	1.5359
18584	18.355	5.1818	0.	1.5356
18585	18.446	5.0909	0.	1.5488
18586	18.355	5.0909	5.e-002	1.5357
18587	18.355	5.3636	0.	1.5353
18588	18.446	5.2727	0.	1.5486
18589	18.355	5.2727	5.e-002	1.5354
18590	18.355	5.5455	0.	1.5349
18591	18.446	5.4545	0.	1.5482
18592	18.355	5.4545	5.e-002	1.5351
18593	18.355	5.7273	0.	1.5346
18594	18.446	5.6364	0.	1.5479
18595	18.355	5.6364	5.e-002	1.5348
18596	18.446	5.8182	0.	1.5476
18597	18.355	5.8182	5.e-002	1.5344
18598	18.355	5.9091	0.	1.5342
18599	18.537	0.27273	0.	1.5609
18600	18.628	0.18182	0.	1.5739
18601	18.537	0.18182	5.e-002	1.5607
18602	18.537	9.0909e-002	0.	1.5605
18603	18.537	0.45455	0.	1.5612
18604	18.628	0.36364	0.	1.5742
18605	18.537	0.36364	5.e-002	1.5611
18606	18.537	0.63636	0.	1.5616
18607	18.628	0.54545	0.	1.5746
18608	18.537	0.54545	5.e-002	1.5614
18609	18.537	0.81818	0.	1.5618
18610	18.628	0.72727	0.	1.5749
18611	18.537	0.72727	5.e-002	1.5617
18612	18.537	1.	0.	1.5621
18613	18.628	0.90909	0.	1.5751
18614	18.537	0.90909	5.e-002	1.562
18615	18.537	1.1818	0.	1.5623
18616	18.628	1.0909	0.	1.5754
18617	18.537	1.0909	5.e-002	1.5622
18618	18.537	1.3636	0.	1.5626
18619	18.628	1.2727	0.	1.5756
18620	18.537	1.2727	5.e-002	1.5624
18621	18.537	1.5455	0.	1.5627
18622	18.628	1.4545	0.	1.5758
18623	18.537	1.4545	5.e-002	1.5626
18624	18.537	1.7273	0.	1.5629
18625	18.628	1.6364	0.	1.576
18626	18.537	1.6364	5.e-002	1.5628
18627	18.537	1.9091	0.	1.5631
18628	18.628	1.8182	0.	1.5761
18629	18.537	1.8182	5.e-002	1.563
18630	18.537	2.0909	0.	1.5632
18631	18.628	2.	0.	1.5763
18632	18.537	2.	5.e-002	1.5631
18633	18.537	2.2727	0.	1.5633
18634	18.628	2.1818	0.	1.5764
18635	18.537	2.1818	5.e-002	1.5632
18636	18.537	2.4545	0.	1.5634
18637	18.628	2.3636	0.	1.5765
18638	18.537	2.3636	5.e-002	1.5633
18639	18.537	2.6364	0.	1.5634
18640	18.628	2.5455	0.	1.5765
18641	18.537	2.5455	5.e-002	1.5634
18642	18.537	2.8182	0.	1.5634
18643	18.628	2.7273	0.	1.5766
18644	18.537	2.7273	5.e-002	1.5634
18645	18.537	3.	0.	1.5635
18646	18.628	2.9091	0.	1.5766
18647	18.537	2.9091	5.e-002	1.5634
18648	18.537	3.1818	0.	1.5634
18649	18.628	3.0909	0.	1.5766
18650	18.537	3.0909	5.e-002	1.5634
18651	18.537	3.3636	0.	1.5634
18652	18.628	3.2727	0.	1.5766
18653	18.537	3.2727	5.e-002	1.5634
18654	18.537	3.5455	0.	1.5634
18655	18.628	3.4545	0.	1.5765
18656	18.537	3.4545	5.e-002	1.5634
18657	18.537	3.7273	0.	1.5633
18658	18.628	3.6364	0.	1.5765
18659	18.537	3.6364	5.e-002	1.5633
18660	18.537	3.9091	0.	1.5632
18661	18.628	3.8182	0.	1.5764
18662	18.537	3.8182	5.e-002	1.5632
18663	18.537	4.0909	0.	1.5631
18664	18.628	4.	0.	1.5763
18665	18.537	4.	5.e-002	1.5631
18666	18.537	4.2727	0.	1.5629
18667	18.628	4.1818	0.	1.5761
18668	18.537	4.1818	5.e-002	1.563
18669	18.537	4.4545	0.	1.5627
18670	18.628	4.3636	0.	1.576
18671	18.537	4.3636	5.e-002	1.5628
18672	18.537	4.6364	0.	1.5626
18673	18.628	4.5455	0.	1.5758
18674	18.537	4.5455	5.e-002	1.5626
18675	18.537	4.8182	0.	1.5623
18676	18.628	4.7273	0.	1.5756
18677	18.537	4.7273	5.e-002	1.5624
18678	18.537	5.	0.	1.5621
