Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
18109	17.535	5.6364	0.	2.3476
18110	17.444	5.6364	5.e-002	3.1561
18111	17.535	5.8182	0.	7.5792
18112	17.444	5.8182	5.e-002	0.39618
18113	17.444	5.9091	0.	5.4372
18114	17.627	0.27273	0.	4.675
18115	17.718	0.18182	0.	7.4058
18116	17.627	0.18182	5.e-002	0.60367
18117	17.627	9.0909e-002	0.	5.3284
18118	17.627	0.45455	0.	0.11707
18119	17.718	0.36364	0.	1.8888
18120	17.627	0.36364	5.e-002	3.384
18121	17.627	0.63636	0.	4.6419e-002
18122	17.718	0.54545	0.	4.71e-002
18123	17.627	0.54545	5.e-002	3.6842
18124	17.627	0.81818	0.	4.3745e-002
18125	17.718	0.72727	0.	3.9829e-002
18126	17.627	0.72727	5.e-002	3.8589
18127	17.627	1.	0.	4.3117e-002
18128	17.718	0.90909	0.	3.9268e-002
18129	17.627	0.90909	5.e-002	4.0542
18130	17.627	1.1818	0.	4.2171e-002
18131	17.718	1.0909	0.	3.9008e-002
18132	17.627	1.0909	5.e-002	4.269
18133	17.627	1.3636	0.	4.05e-002
18134	17.718	1.2727	0.	3.8039e-002
18135	17.627	1.2727	5.e-002	4.4932
18136	17.627	1.5455	0.	3.8196e-002
18137	17.718	1.4545	0.	3.6377e-002
18138	17.627	1.4545	5.e-002	4.717
18139	17.627	1.7273	0.	3.5463e-002
18140	17.718	1.6364	0.	3.4163e-002
18141	17.627	1.6364	5.e-002	4.9322
18142	17.627	1.9091	0.	3.2541e-002
18143	17.718	1.8182	0.	3.162e-002
18144	17.627	1.8182	5.e-002	5.1322
18145	17.627	2.0909	0.	2.9667e-002
18146	17.718	2.	0.	2.8978e-002
18147	17.627	2.	5.e-002	5.3115
18148	17.627	2.2727	0.	2.705e-002
18149	17.718	2.1818	0.	2.6452e-002
18150	17.627	2.1818	5.e-002	5.4662
18151	17.627	2.4545	0.	2.4859e-002
18152	17.718	2.3636	0.	2.4223e-002
18153	17.627	2.3636	5.e-002	5.5931
18154	17.627	2.6364	0.	2.3218e-002
18155	17.718	2.5455	0.	2.2438e-002
18156	17.627	2.5455	5.e-002	5.6902
18157	17.627	2.8182	0.	2.2204e-002
18158	17.718	2.7273	0.	2.1196e-002
18159	17.627	2.7273	5.e-002	5.7558
18160	17.627	3.	0.	2.1863e-002
18161	17.718	2.9091	0.	2.056e-002
18162	17.627	2.9091	5.e-002	5.7888
18163	17.627	3.1818	0.	2.2205e-002
18164	17.718	3.0909	0.	2.0561e-002
18165	17.627	3.0909	5.e-002	5.7888
18166	17.627	3.3636	0.	2.3218e-002
18167	17.718	3.2727	0.	2.1196e-002
18168	17.627	3.2727	5.e-002	5.7558
18169	17.627	3.5455	0.	2.486e-002
18170	17.718	3.4545	0.	2.2438e-002
18171	17.627	3.4545	5.e-002	5.6902
18172	17.627	3.7273	0.	2.705e-002
18173	17.718	3.6364	0.	2.4223e-002
18174	17.627	3.6364	5.e-002	5.5931
18175	17.627	3.9091	0.	2.9667e-002
18176	17.718	3.8182	0.	2.6451e-002
18177	17.627	3.8182	5.e-002	5.4661
18178	17.627	4.0909	0.	3.2541e-002
18179	17.718	4.	0.	2.8978e-002
18180	17.627	4.	5.e-002	5.3115
18181	17.627	4.2727	0.	3.5463e-002
18182	17.718	4.1818	0.	3.162e-002
18183	17.627	4.1818	5.e-002	5.1321
18184	17.627	4.4545	0.	3.8197e-002
18185	17.718	4.3636	0.	3.4164e-002
18186	17.627	4.3636	5.e-002	4.9322
18187	17.627	4.6364	0.	4.0499e-002
18188	17.718	4.5455	0.	3.6376e-002
18189	17.627	4.5455	5.e-002	4.717
18190	17.627	4.8182	0.	4.217e-002
18191	17.718	4.7273	0.	3.8039e-002
18192	17.627	4.7273	5.e-002	4.4932
18193	17.627	5.	0.	4.3116e-002
18194	17.718	4.9091	0.	3.9007e-002
18195	17.627	4.9091	5.e-002	4.269
18196	17.627	5.1818	0.	4.3744e-002
18197	17.718	5.0909	0.	3.9267e-002
18198	17.627	5.0909	5.e-002	4.0542
18199	17.627	5.3636	0.	4.6419e-002
18200	17.718	5.2727	0.	3.9828e-002
18201	17.627	5.2727	5.e-002	3.8589
18202	17.627	5.5455	0.	0.11707
18203	17.718	5.4545	0.	4.7099e-002
18204	17.627	5.4545	5.e-002	3.6842
18205	17.627	5.7273	0.	4.6749
18206	17.718	5.6364	0.	1.8888
18207	17.627	5.6364	5.e-002	3.384
18208	17.718	5.8182	0.	7.4058
18209	17.627	5.8182	5.e-002	0.60367
18210	17.627	5.9091	0.	5.3283
18211	17.809	0.27273	0.	4.5186
18212	17.9	0.18182	0.	7.4707
18213	17.809	0.18182	5.e-002	0.76594
18214	17.809	9.0909e-002	0.	5.3667
18215	17.809	0.45455	0.	6.8821e-002
18216	17.9	0.36364	0.	1.782
18217	17.809	0.36364	5.e-002	3.5599
18218	17.809	0.63636	0.	3.4205e-002
18219	17.9	0.54545	0.	3.3172e-002
18220	17.809	0.54545	5.e-002	3.8356
18221	17.809	0.81818	0.	3.4182e-002
18222	17.9	0.72727	0.	3.0914e-002
18223	17.809	0.72727	5.e-002	3.9755
18224	17.809	1.	0.	3.4618e-002
18225	17.9	0.90909	0.	3.1467e-002
18226	17.809	0.90909	5.e-002	4.1297
18227	17.809	1.1818	0.	3.4506e-002
18228	17.9	1.0909	0.	3.1938e-002
18229	17.809	1.0909	5.e-002	4.3
18230	17.809	1.3636	0.	3.3609e-002
18231	17.9	1.2727	0.	3.1622e-002
18232	17.809	1.2727	5.e-002	4.4787
18233	17.809	1.5455	0.	3.2064e-002
18234	17.9	1.4545	0.	3.0618e-002
18235	17.809	1.4545	5.e-002	4.6582
18236	17.809	1.7273	0.	3.0055e-002
18237	17.9	1.6364	0.	2.9058e-002
18238	17.809	1.6364	5.e-002	4.8315
18239	17.809	1.9091	0.	2.7801e-002
18240	17.9	1.8182	0.	2.7144e-002
18241	17.809	1.8182	5.e-002	4.9932
18242	17.809	2.0909	0.	2.5512e-002
18243	17.9	2.	0.	2.5076e-002
18244	17.809	2.	5.e-002	5.1386
18245	17.809	2.2727	0.	2.3379e-002
18246	17.9	2.1818	0.	2.3047e-002
18247	17.809	2.1818	5.e-002	5.2642
18248	17.809	2.4545	0.	2.156e-002
18249	17.9	2.3636	0.	2.1221e-002
18250	17.809	2.3636	5.e-002	5.3674
18251	17.809	2.6364	0.	2.0177e-002
18252	17.9	2.5455	0.	1.9736e-002
18253	17.809	2.5455	5.e-002	5.4463
18254	17.809	2.8182	0.	1.9315e-002
18255	17.9	2.7273	0.	1.8691e-002
18256	17.809	2.7273	5.e-002	5.4996
18257	17.809	3.	0.	1.9022e-002
18258	17.9	2.9091	0.	1.8154e-002
18259	17.809	2.9091	5.e-002	5.5264
18260	17.809	3.1818	0.	1.9315e-002
18261	17.9	3.0909	0.	1.8153e-002
18262	17.809	3.0909	5.e-002	5.5264
18263	17.809	3.3636	0.	2.0177e-002
18264	17.9	3.2727	0.	1.8692e-002
18265	17.809	3.2727	5.e-002	5.4996
18266	17.809	3.5455	0.	2.1559e-002
18267	17.9	3.4545	0.	1.9736e-002
18268	17.809	3.4545	5.e-002	5.4463
18269	17.809	3.7273	0.	2.3378e-002
18270	17.9	3.6364	0.	2.122e-002
18271	17.809	3.6364	5.e-002	5.3674
18272	17.809	3.9091	0.	2.5512e-002
18273	17.9	3.8182	0.	2.3047e-002
18274	17.809	3.8182	5.e-002	5.2642
18275	17.809	4.0909	0.	2.7801e-002
18276	17.9	4.	0.	2.5076e-002
18277	17.809	4.	5.e-002	5.1386
18278	17.809	4.2727	0.	3.0056e-002
18279	17.9	4.1818	0.	2.7144e-002
18280	17.809	4.1818	5.e-002	4.9932
18281	17.809	4.4545	0.	3.2064e-002
18282	17.9	4.3636	0.	2.9059e-002
18283	17.809	4.3636	5.e-002	4.8315
18284	17.809	4.6364	0.	3.3609e-002
18285	17.9	4.5455	0.	3.0618e-002
18286	17.809	4.5455	5.e-002	4.6581
18287	17.809	4.8182	0.	3.4506e-002
18288	17.9	4.7273	0.	3.1623e-002
18289	17.809	4.7273	5.e-002	4.4787
18290	17.809	5.	0.	3.4616e-002
18291	17.9	4.9091	0.	3.1938e-002
18292	17.809	4.9091	5.e-002	4.2999
18293	17.809	5.1818	0.	3.4181e-002
18294	17.9	5.0909	0.	3.1465e-002
18295	17.809	5.0909	5.e-002	4.1297
18296	17.809	5.3636	0.	3.4203e-002
18297	17.9	5.2727	0.	3.0912e-002
18298	17.809	5.2727	5.e-002	3.9755
18299	17.809	5.5455	0.	6.882e-002
18300	17.9	5.4545	0.	3.3171e-002
18301	17.809	5.4545	5.e-002	3.8356
18302	17.809	5.7273	0.	4.5185
18303	17.9	5.6364	0.	1.782
18304	17.809	5.6364	5.e-002	3.5599
18305	17.9	5.8182	0.	7.4707
18306	17.809	5.8182	5.e-002	0.76593
18307	17.809	5.9091	0.	5.3667
18308	17.991	0.27273	0.	4.6348
18309	18.082	0.18182	0.	7.7364
18310	17.991	0.18182	5.e-002	0.88312
18311	17.991	9.0909e-002	0.	5.5294
18312	17.991	0.45455	0.	4.9368e-002
18313	18.082	0.36364	0.	1.9768
18314	17.991	0.36364	5.e-002	3.6939
18315	17.991	0.63636	0.	2.6329e-002
18316	18.082	0.54545	0.	2.4638e-002
18317	17.991	0.54545	5.e-002	3.9515
18318	17.991	0.81818	0.	2.7532e-002
18319	18.082	0.72727	0.	2.4791e-002
18320	17.991	0.72727	5.e-002	4.0647
18321	17.991	1.	0.	2.8472e-002
18322	18.082	0.90909	0.	2.5867e-002
18323	17.991	0.90909	5.e-002	4.1869
18324	17.991	1.1818	0.	2.883e-002
18325	18.082	1.0909	0.	2.6727e-002
18326	17.991	1.0909	5.e-002	4.3221
18327	17.991	1.3636	0.	2.8435e-002
18328	18.082	1.2727	0.	2.6817e-002
18329	17.991	1.2727	5.e-002	4.4646
18330	17.991	1.5455	0.	2.7425e-002
18331	18.082	1.4545	0.	2.6266e-002
18332	17.991	1.4545	5.e-002	4.6084
18333	17.991	1.7273	0.	2.5964e-002
18334	18.082	1.6364	0.	2.5192e-002
18335	17.991	1.6364	5.e-002	4.748
18336	17.991	1.9091	0.	2.4236e-002
18337	18.082	1.8182	0.	2.3768e-002
18338	17.991	1.8182	5.e-002	4.8785
18339	17.991	2.0909	0.	2.2427e-002
18340	18.082	2.	0.	2.2165e-002
18341	17.991	2.	5.e-002	4.9963
18342	17.991	2.2727	0.	2.0704e-002
18343	18.082	2.1818	0.	2.0552e-002
18344	17.991	2.1818	5.e-002	5.0982
18345	17.991	2.4545	0.	1.9213e-002
18346	18.082	2.3636	0.	1.9073e-002
18347	17.991	2.3636	5.e-002	5.1821
18348	17.991	2.6364	0.	1.8067e-002
18349	18.082	2.5455	0.	1.7856e-002
18350	17.991	2.5455	5.e-002	5.2463
18351	17.991	2.8182	0.	1.7347e-002
18352	18.082	2.7273	0.	1.6992e-002
18353	17.991	2.7273	5.e-002	5.2897
18354	17.991	3.	0.	1.7101e-002
18355	18.082	2.9091	0.	1.6544e-002
18356	17.991	2.9091	5.e-002	5.3115
18357	17.991	3.1818	0.	1.7347e-002
18358	18.082	3.0909	0.	1.6544e-002
18359	17.991	3.0909	5.e-002	5.3116
18360	17.991	3.3636	0.	1.8067e-002
18361	18.082	3.2727	0.	1.6992e-002
18362	17.991	3.2727	5.e-002	5.2897
18363	17.991	3.5455	0.	1.9213e-002
18364	18.082	3.4545	0.	1.7855e-002
18365	17.991	3.4545	5.e-002	5.2463
18366	17.991	3.7273	0.	2.0704e-002
18367	18.082	3.6364	0.	1.9074e-002
18368	17.991	3.6364	5.e-002	5.1821
18369	17.991	3.9091	0.	2.2427e-002
18370	18.082	3.8182	0.	2.0551e-002
18371	17.991	3.8182	5.e-002	5.0982
18372	17.991	4.0909	0.	2.4235e-002
18373	18.082	4.	0.	2.2166e-002
18374	17.991	4.	5.e-002	4.9963
18375	17.991	4.2727	0.	2.5963e-002
18376	18.082	4.1818	0.	2.3768e-002
18377	17.991	4.1818	5.e-002	4.8785
18378	17.991	4.4545	0.	2.7426e-002
18379	18.082	4.3636	0.	2.5192e-002
18380	17.991	4.3636	5.e-002	4.7479
18381	17.991	4.6364	0.	2.8435e-002
18382	18.082	4.5455	0.	2.6266e-002
18383	17.991	4.5455	5.e-002	4.6084
18384	17.991	4.8182	0.	2.8831e-002
18385	18.082	4.7273	0.	2.6817e-002
18386	17.991	4.7273	5.e-002	4.4646
18387	17.991	5.	0.	2.8472e-002
18388	18.082	4.9091	0.	2.6728e-002
18389	17.991	4.9091	5.e-002	4.3221
18390	17.991	5.1818	0.	2.753e-002
18391	18.082	5.0909	0.	2.5866e-002
18392	17.991	5.0909	5.e-002	4.1869
18393	17.991	5.3636	0.	2.6328e-002
18394	18.082	5.2727	0.	2.4789e-002
18395	17.991	5.2727	5.e-002	4.0647
18396	17.991	5.5455	0.	4.9368e-002
18397	18.082	5.4545	0.	2.4637e-002
18398	17.991	5.4545	5.e-002	3.9514
18399	17.991	5.7273	0.	4.6348
18400	18.082	5.6364	0.	1.9768
18401	17.991	5.6364	5.e-002	3.6939
18402	18.082	5.8182	0.	7.7363
18403	17.991	5.8182	5.e-002	0.88311
18404	17.991	5.9091	0.	5.5294
18405	18.173	0.27273	0.	4.9801
18406	18.264	0.18182	0.	8.1695
18407	18.173	0.18182	5.e-002	0.96334
18408	18.173	9.0909e-002	0.	5.7961
18409	18.173	0.45455	0.	4.3385e-002
18410	18.264	0.36364	0.	2.4265
18411	18.173	0.36364	5.e-002	3.7944
18412	18.173	0.63636	0.	2.0941e-002
18413	18.264	0.54545	0.	1.8925e-002
18414	18.173	0.54545	5.e-002	4.0385
18415	18.173	0.81818	0.	2.2761e-002
18416	18.264	0.72727	0.	2.0437e-002
18417	18.173	0.72727	5.e-002	4.1311
18418	18.173	1.	0.	2.3952e-002
18419	18.264	0.90909	0.	2.1778e-002
18420	18.173	0.90909	5.e-002	4.2285
18421	18.173	1.1818	0.	2.4586e-002
18422	18.264	1.0909	0.	2.2853e-002
18423	18.173	1.0909	5.e-002	4.3362
18424	18.173	1.3636	0.	2.4528e-002
18425	18.264	1.2727	0.	2.3205e-002
18426	18.173	1.2727	5.e-002	4.45
18427	18.173	1.5455	0.	2.3912e-002
18428	18.264	1.4545	0.	2.2982e-002
18429	18.173	1.4545	5.e-002	4.5653
18430	18.173	1.7273	0.	2.2872e-002
18431	18.264	1.6364	0.	2.228e-002
18432	18.173	1.6364	5.e-002	4.6775
18433	18.173	1.9091	0.	2.1568e-002
18434	18.264	1.8182	0.	2.1246e-002
18435	18.173	1.8182	5.e-002	4.7829
18436	18.173	2.0909	0.	2.0157e-002
18437	18.264	2.	0.	2.0025e-002
18438	18.173	2.	5.e-002	4.8783
18439	18.173	2.2727	0.	1.8784e-002
18440	18.264	2.1818	0.	1.8761e-002
18441	18.173	2.1818	5.e-002	4.9611
18442	18.173	2.4545	0.	1.7578e-002
18443	18.264	2.3636	0.	1.7581e-002
18444	18.173	2.3636	5.e-002	5.0293
18445	18.173	2.6364	0.	1.6641e-002
18446	18.264	2.5455	0.	1.6599e-002
18447	18.173	2.5455	5.e-002	5.0816
18448	18.173	2.8182	0.	1.6049e-002
18449	18.264	2.7273	0.	1.5896e-002
18450	18.173	2.7273	5.e-002	5.117
18451	18.173	3.	0.	1.5846e-002
18452	18.264	2.9091	0.	1.5529e-002
18453	18.173	2.9091	5.e-002	5.1348
18454	18.173	3.1818	0.	1.6049e-002
18455	18.264	3.0909	0.	1.5529e-002
18456	18.173	3.0909	5.e-002	5.1348
18457	18.173	3.3636	0.	1.6641e-002
18458	18.264	3.2727	0.	1.5895e-002
18459	18.173	3.2727	5.e-002	5.1169
18460	18.173	3.5455	0.	1.7577e-002
18461	18.264	3.4545	0.	1.6599e-002
18462	18.173	3.4545	5.e-002	5.0816
18463	18.173	3.7273	0.	1.8784e-002
18464	18.264	3.6364	0.	1.7582e-002
18465	18.173	3.6364	5.e-002	5.0293
18466	18.173	3.9091	0.	2.0157e-002
18467	18.264	3.8182	0.	1.876e-002
18468	18.173	3.8182	5.e-002	4.9611
18469	18.173	4.0909	0.	2.1569e-002
18470	18.264	4.	0.	2.0025e-002
18471	18.173	4.	5.e-002	4.8783
18472	18.173	4.2727	0.	2.2872e-002
18473	18.264	4.1818	0.	2.1246e-002
18474	18.173	4.1818	5.e-002	4.7829
18475	18.173	4.4545	0.	2.3912e-002
18476	18.264	4.3636	0.	2.228e-002
18477	18.173	4.3636	5.e-002	4.6775
18478	18.173	4.6364	0.	2.4528e-002
18479	18.264	4.5455	0.	2.2982e-002
18480	18.173	4.5455	5.e-002	4.5653
18481	18.173	4.8182	0.	2.4585e-002
18482	18.264	4.7273	0.	2.3205e-002
18483	18.173	4.7273	5.e-002	4.45
18484	18.173	5.	0.	2.3951e-002
18485	18.264	4.9091	0.	2.2852e-002
18486	18.173	4.9091	5.e-002	4.3362
18487	18.173	5.1818	0.	2.276e-002
18488	18.264	5.0909	0.	2.1778e-002
18489	18.173	5.0909	5.e-002	4.2285
18490	18.173	5.3636	0.	2.0939e-002
18491	18.264	5.2727	0.	2.0437e-002
18492	18.173	5.2727	5.e-002	4.1311
18493	18.173	5.5455	0.	4.3384e-002
18494	18.264	5.4545	0.	1.8924e-002
18495	18.173	5.4545	5.e-002	4.0385
18496	18.173	5.7273	0.	4.98
18497	18.264	5.6364	0.	2.4265
18498	18.173	5.6364	5.e-002	3.7944
18499	18.264	5.8182	0.	8.1695
18500	18.173	5.8182	5.e-002	0.96333
18501	18.173	5.9091	0.	5.7961
18502	18.355	0.27273	0.	5.5156
18503	18.446	0.18182	0.	8.7411
18504	18.355	0.18182	5.e-002	1.0148
18505	18.355	9.0909e-002	0.	6.1491
18506	18.355	0.45455	0.	0.19627
18507	18.446	0.36364	0.	3.0865
18508	18.355	0.36364	5.e-002	3.8683
18509	18.355	0.63636	0.	1.7129e-002
18510	18.446	0.54545	0.	1.4867e-002
18511	18.355	0.54545	5.e-002	4.1024
18512	18.355	0.81818	0.	1.9292e-002
18513	18.446	0.72727	0.	1.731e-002
18514	18.355	0.72727	5.e-002	4.1791
18515	18.355	1.	0.	2.0609e-002
18516	18.446	0.90909	0.	1.8792e-002
18517	18.355	0.90909	5.e-002	4.257
18518	18.355	1.1818	0.	2.1413e-002
18519	18.446	1.0909	0.	1.9981e-002
18520	18.355	1.0909	5.e-002	4.3431
18521	18.355	1.3636	0.	2.1595e-002
18522	18.446	1.2727	0.	2.0513e-002
18523	18.355	1.2727	5.e-002	4.4343
18524	18.355	1.5455	0.	2.1278e-002
18525	18.446	1.4545	0.	2.0534e-002
18526	18.355	1.4545	5.e-002	4.5269
18527	18.355	1.7273	0.	2.0573e-002
18528	18.446	1.6364	0.	2.0124e-002
18529	18.355	1.6364	5.e-002	4.6173
18530	18.355	1.9091	0.	1.9614e-002
18531	18.446	1.8182	0.	1.9406e-002
18532	18.355	1.8182	5.e-002	4.7024
18533	18.355	2.0909	0.	1.8535e-002
18534	18.446	2.	0.	1.8501e-002
18535	18.355	2.	5.e-002	4.7797
18536	18.355	2.2727	0.	1.7459e-002
18537	18.446	2.1818	0.	1.7532e-002
18538	18.355	2.1818	5.e-002	4.847
18539	18.355	2.4545	0.	1.6499e-002
18540	18.446	2.3636	0.	1.661e-002
18541	18.355	2.3636	5.e-002	4.9025
18542	18.355	2.6364	0.	1.5748e-002
18543	18.446	2.5455	0.	1.583e-002
18544	18.355	2.5455	5.e-002	4.9451
18545	18.355	2.8182	0.	1.5269e-002
18546	18.446	2.7273	0.	1.5269e-002
18547	18.355	2.7273	5.e-002	4.974
18548	18.355	3.	0.	1.5105e-002
18549	18.446	2.9091	0.	1.4973e-002
18550	18.355	2.9091	5.e-002	4.9885
18551	18.355	3.1818	0.	1.5269e-002
18552	18.446	3.0909	0.	1.4974e-002
18553	18.355	3.0909	5.e-002	4.9885
18554	18.355	3.3636	0.	1.5748e-002
18555	18.446	3.2727	0.	1.5267e-002
18556	18.355	3.2727	5.e-002	4.974
18557	18.355	3.5455	0.	1.6501e-002
18558	18.446	3.4545	0.	1.5831e-002
18559	18.355	3.4545	5.e-002	4.9451
18560	18.355	3.7273	0.	1.7459e-002
18561	18.446	3.6364	0.	1.661e-002
18562	18.355	3.6364	5.e-002	4.9025
18563	18.355	3.9091	0.	1.8534e-002
18564	18.446	3.8182	0.	1.7532e-002
18565	18.355	3.8182	5.e-002	4.8469
18566	18.355	4.0909	0.	1.9614e-002
18567	18.446	4.	0.	1.8501e-002
18568	18.355	4.	5.e-002	4.7797
18569	18.355	4.2727	0.	2.0573e-002
18570	18.446	4.1818	0.	1.9406e-002
18571	18.355	4.1818	5.e-002	4.7024
18572	18.355	4.4545	0.	2.1278e-002
18573	18.446	4.3636	0.	2.0124e-002
18574	18.355	4.3636	5.e-002	4.6173
18575	18.355	4.6364	0.	2.1595e-002
18576	18.446	4.5455	0.	2.0534e-002
18577	18.355	4.5455	5.e-002	4.5269
18578	18.355	4.8182	0.	2.1413e-002
18579	18.446	4.7273	0.	2.0513e-002
18580	18.355	4.7273	5.e-002	4.4343
18581	18.355	5.	0.	2.0608e-002
18582	18.446	4.9091	0.	1.998e-002
18583	18.355	4.9091	5.e-002	4.3431
18584	18.355	5.1818	0.	1.9292e-002
18585	18.446	5.0909	0.	1.8791e-002
18586	18.355	5.0909	5.e-002	4.257
18587	18.355	5.3636	0.	1.7128e-002
18588	18.446	5.2727	0.	1.7311e-002
18589	18.355	5.2727	5.e-002	4.1791
18590	18.355	5.5455	0.	0.19625
18591	18.446	5.4545	0.	1.4867e-002
18592	18.355	5.4545	5.e-002	4.1024
18593	18.355	5.7273	0.	5.5156
18594	18.446	5.6364	0.	3.0865
18595	18.355	5.6364	5.e-002	3.8682
18596	18.446	5.8182	0.	8.7411
18597	18.355	5.8182	5.e-002	1.0148
18598	18.355	5.9091	0.	6.1491
18599	18.537	0.27273	0.	6.2074
18600	18.628	0.18182	0.	9.4257
18601	18.537	0.18182	5.e-002	1.0446
18602	18.537	9.0909e-002	0.	6.5732
18603	18.537	0.45455	0.	1.0811
18604	18.628	0.36364	0.	3.9172
18605	18.537	0.36364	5.e-002	3.9212
18606	18.537	0.63636	0.	1.4473e-002
18607	18.628	0.54545	0.	1.2059e-002
18608	18.537	0.54545	5.e-002	4.1479
18609	18.537	0.81818	0.	1.6803e-002
18610	18.628	0.72727	0.	1.516e-002
18611	18.537	0.72727	5.e-002	4.2123
18612	18.537	1.	0.	1.8169e-002
18613	18.628	0.90909	0.	1.6665e-002
18614	18.537	0.90909	5.e-002	4.2751
18615	18.537	1.1818	0.	1.9074e-002
18616	18.628	1.0909	0.	1.7893e-002
18617	18.537	1.0909	5.e-002	4.3443
18618	18.537	1.3636	0.	1.943e-002
18619	18.628	1.2727	0.	1.8542e-002
18620	18.537	1.2727	5.e-002	4.4175
18621	18.537	1.5455	0.	1.9345e-002
18622	18.628	1.4545	0.	1.8748e-002
18623	18.537	1.4545	5.e-002	4.492
18624	18.537	1.7273	0.	1.891e-002
18625	18.628	1.6364	0.	1.857e-002
18626	18.537	1.6364	5.e-002	4.565
18627	18.537	1.9091	0.	1.8236e-002
18628	18.628	1.8182	0.	1.811e-002
18629	18.537	1.8182	5.e-002	4.6339
18630	18.537	2.0909	0.	1.7435e-002
18631	18.628	2.	0.	1.7469e-002
18632	18.537	2.	5.e-002	4.6966
18633	18.537	2.2727	0.	1.6613e-002
18634	18.628	2.1818	0.	1.675e-002
18635	18.537	2.1818	5.e-002	4.7513
18636	18.537	2.4545	0.	1.5867e-002
18637	18.628	2.3636	0.	1.6048e-002
18638	18.537	2.3636	5.e-002	4.7966
18639	18.537	2.6364	0.	1.5274e-002
18640	18.628	2.5455	0.	1.5444e-002
18641	18.537	2.5455	5.e-002	4.8314
18642	18.537	2.8182	0.	1.4894e-002
18643	18.628	2.7273	0.	1.5005e-002
18644	18.537	2.7273	5.e-002	4.855
18645	18.537	3.	0.	1.4764e-002
18646	18.628	2.9091	0.	1.4773e-002
18647	18.537	2.9091	5.e-002	4.8669
18648	18.537	3.1818	0.	1.4894e-002
18649	18.628	3.0909	0.	1.4773e-002
18650	18.537	3.0909	5.e-002	4.8669
18651	18.537	3.3636	0.	1.5274e-002
18652	18.628	3.2727	0.	1.5005e-002
18653	18.537	3.2727	5.e-002	4.855
18654	18.537	3.5455	0.	1.5867e-002
18655	18.628	3.4545	0.	1.5444e-002
18656	18.537	3.4545	5.e-002	4.8314
18657	18.537	3.7273	0.	1.6613e-002
18658	18.628	3.6364	0.	1.6048e-002
18659	18.537	3.6364	5.e-002	4.7966
18660	18.537	3.9091	0.	1.7435e-002
18661	18.628	3.8182	0.	1.675e-002
18662	18.537	3.8182	5.e-002	4.7513
18663	18.537	4.0909	0.	1.8236e-002
18664	18.628	4.	0.	1.7469e-002
18665	18.537	4.	5.e-002	4.6966
18666	18.537	4.2727	0.	1.891e-002
18667	18.628	4.1818	0.	1.811e-002
18668	18.537	4.1818	5.e-002	4.6339
18669	18.537	4.4545	0.	1.9345e-002
18670	18.628	4.3636	0.	1.857e-002
18671	18.537	4.3636	5.e-002	4.565
18672	18.537	4.6364	0.	1.9429e-002
18673	18.628	4.5455	0.	1.8747e-002
18674	18.537	4.5455	5.e-002	4.492
18675	18.537	4.8182	0.	1.9073e-002
18676	18.628	4.7273	0.	1.8542e-002
18677	18.537	4.7273	5.e-002	4.4175
18678	18.537	5.	0.	1.8168e-002
18679	18.628	4.9091	0.	1.7892e-002
18680	18.537	4.9091	5.e-002	4.3442
18681	18.537	5.1818	0.	1.6803e-002
18682	18.628	5.0909	0.	1.6664e-002
18683	18.537	5.0909	5.e-002	4.2751
18684	18.537	5.3636	0.	1.4474e-002
18685	18.628	5.2727	0.	1.516e-002
18686	18.537	5.2727	5.e-002	4.2123
18687	18.537	5.5455	0.	1.0811
18688	18.628	5.4545	0.	1.2059e-002
18689	18.537	5.4545	5.e-002	4.1478
18690	18.537	5.7273	0.	6.2074
18691	18.628	5.6364	0.	3.9171
18692	18.537	5.6364	5.e-002	3.9212
18693	18.628	5.8182	0.	9.4257
18694	18.537	5.8182	5.e-002	1.0446
18695	18.537	5.9091	0.	6.5731
18696	18.719	0.27273	0.	7.0258
18697	18.81	0.18182	0.	10.201
18698	18.719	0.18182	5.e-002	1.0589
18699	18.719	9.0909e-002	0.	7.0551
18700	18.719	0.45455	0.	2.1602
18701	18.81	0.36364	0.	4.8847
18702	18.719	0.36364	5.e-002	3.9576
18703	18.719	0.63636	0.	1.3057e-002
18704	18.81	0.54545	0.	0.68352
18705	18.719	0.54545	5.e-002	4.1788
18706	18.719	0.81818	0.	1.515e-002
18707	18.81	0.72727	0.	1.41e-002
18708	18.719	0.72727	5.e-002	4.2337
18709	18.719	1.	0.	1.6458e-002
18710	18.81	0.90909	0.	1.5303e-002
18711	18.719	0.90909	5.e-002	4.2847
18712	18.719	1.1818	0.	1.7396e-002
18713	18.81	1.0909	0.	1.6458e-002
18714	18.719	1.0909	5.e-002	4.3406
18715	18.719	1.3636	0.	1.7872e-002
18716	18.81	1.2727	0.	1.7161e-002
18717	18.719	1.2727	5.e-002	4.3997
18718	18.719	1.5455	0.	1.7967e-002
18719	18.81	1.4545	0.	1.7497e-002
18720	18.719	1.4545	5.e-002	4.4599
18721	18.719	1.7273	0.	1.775e-002
18722	18.81	1.6364	0.	1.7501e-002
18723	18.719	1.6364	5.e-002	4.519
18724	18.719	1.9091	0.	1.7312e-002
18725	18.81	1.8182	0.	1.7251e-002
18726	18.719	1.8182	5.e-002	4.5749
18727	18.719	2.0909	0.	1.6745e-002
18728	18.81	2.	0.	1.6831e-002
