Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16830	15.168	4.5455	0.	1973.4
16831	15.077	4.5455	5.e-002	25.863
16832	15.077	4.8182	0.	1741.7
16833	15.168	4.7273	0.	1811.3
16834	15.077	4.7273	5.e-002	24.853
16835	15.077	5.	0.	1578.4
16836	15.168	4.9091	0.	1659.8
16837	15.077	4.9091	5.e-002	24.842
16838	15.077	5.1818	0.	1436.
16839	15.168	5.0909	0.	1524.3
16840	15.077	5.0909	5.e-002	25.045
16841	15.077	5.3636	0.	1318.4
16842	15.168	5.2727	0.	1409.
16843	15.077	5.2727	5.e-002	25.159
16844	15.077	5.5455	0.	1228.
16845	15.168	5.4545	0.	1316.4
16846	15.077	5.4545	5.e-002	25.211
16847	15.077	5.7273	0.	1167.9
16848	15.168	5.6364	0.	1247.9
16849	15.077	5.6364	5.e-002	25.677
16850	15.168	5.8182	0.	1206.7
16851	15.077	5.8182	5.e-002	33.287
16852	15.077	5.9091	0.	1109.6
16853	15.259	0.27273	0.	1287.6
16854	15.35	0.18182	0.	1315.6
16855	15.259	0.18182	5.e-002	28.144
16856	15.259	9.0909e-002	0.	1237.1
16857	15.259	0.45455	0.	1337.8
16858	15.35	0.36364	0.	1351.5
16859	15.259	0.36364	5.e-002	20.621
16860	15.259	0.63636	0.	1410.
16861	15.35	0.54545	0.	1407.3
16862	15.259	0.54545	5.e-002	19.981
16863	15.259	0.81818	0.	1501.7
16864	15.35	0.72727	0.	1480.2
16865	15.259	0.72727	5.e-002	19.701
16866	15.259	1.	0.	1611.4
16867	15.35	0.90909	0.	1569.5
16868	15.259	0.90909	5.e-002	19.384
16869	15.259	1.1818	0.	1735.6
16870	15.35	1.0909	0.	1673.
16871	15.259	1.0909	5.e-002	19.186
16872	15.259	1.3636	0.	1870.2
16873	15.35	1.2727	0.	1787.4
16874	15.259	1.2727	5.e-002	19.548
16875	15.259	1.5455	0.	2010.7
16876	15.35	1.4545	0.	1908.8
16877	15.259	1.4545	5.e-002	21.104
16878	15.259	1.7273	0.	2153.5
16879	15.35	1.6364	0.	2033.6
16880	15.259	1.6364	5.e-002	24.111
16881	15.259	1.9091	0.	2295.5
16882	15.35	1.8182	0.	2158.9
16883	15.259	1.8182	5.e-002	28.136
16884	15.259	2.0909	0.	2433.
16885	15.35	2.	0.	2282.4
16886	15.259	2.	5.e-002	32.508
16887	15.259	2.2727	0.	2559.9
16888	15.35	2.1818	0.	2400.
16889	15.259	2.1818	5.e-002	36.779
16890	15.259	2.4545	0.	2668.1
16891	15.35	2.3636	0.	2505.4
16892	15.259	2.3636	5.e-002	40.492
16893	15.259	2.6364	0.	2750.
16894	15.35	2.5455	0.	2591.3
16895	15.259	2.5455	5.e-002	43.17
16896	15.259	2.8182	0.	2800.5
16897	15.35	2.7273	0.	2651.4
16898	15.259	2.7273	5.e-002	44.666
16899	15.259	3.	0.	2817.5
16900	15.35	2.9091	0.	2682.1
16901	15.259	2.9091	5.e-002	45.262
16902	15.259	3.1818	0.	2800.5
16903	15.35	3.0909	0.	2682.1
16904	15.259	3.0909	5.e-002	45.262
16905	15.259	3.3636	0.	2750.
16906	15.35	3.2727	0.	2651.4
16907	15.259	3.2727	5.e-002	44.666
16908	15.259	3.5455	0.	2668.1
16909	15.35	3.4545	0.	2591.3
16910	15.259	3.4545	5.e-002	43.17
16911	15.259	3.7273	0.	2559.9
16912	15.35	3.6364	0.	2505.4
16913	15.259	3.6364	5.e-002	40.492
16914	15.259	3.9091	0.	2433.
16915	15.35	3.8182	0.	2400.
16916	15.259	3.8182	5.e-002	36.779
16917	15.259	4.0909	0.	2295.5
16918	15.35	4.	0.	2282.4
16919	15.259	4.	5.e-002	32.508
16920	15.259	4.2727	0.	2153.5
16921	15.35	4.1818	0.	2158.9
16922	15.259	4.1818	5.e-002	28.136
16923	15.259	4.4545	0.	2010.7
16924	15.35	4.3636	0.	2033.6
16925	15.259	4.3636	5.e-002	24.111
16926	15.259	4.6364	0.	1870.2
16927	15.35	4.5455	0.	1908.8
16928	15.259	4.5455	5.e-002	21.104
16929	15.259	4.8182	0.	1735.6
16930	15.35	4.7273	0.	1787.4
16931	15.259	4.7273	5.e-002	19.548
16932	15.259	5.	0.	1611.4
16933	15.35	4.9091	0.	1673.
16934	15.259	4.9091	5.e-002	19.186
16935	15.259	5.1818	0.	1501.7
16936	15.35	5.0909	0.	1569.5
16937	15.259	5.0909	5.e-002	19.384
16938	15.259	5.3636	0.	1410.
16939	15.35	5.2727	0.	1480.2
16940	15.259	5.2727	5.e-002	19.701
16941	15.259	5.5455	0.	1337.8
16942	15.35	5.4545	0.	1407.3
16943	15.259	5.4545	5.e-002	19.981
16944	15.259	5.7273	0.	1287.6
16945	15.35	5.6364	0.	1351.5
16946	15.259	5.6364	5.e-002	20.621
16947	15.35	5.8182	0.	1315.6
16948	15.259	5.8182	5.e-002	28.144
16949	15.259	5.9091	0.	1237.1
16950	15.441	0.27273	0.	1380.2
16951	15.532	0.18182	0.	1398.8
16952	15.441	0.18182	5.e-002	23.244
16953	15.441	9.0909e-002	0.	1337.
16954	15.441	0.45455	0.	1421.9
16955	15.532	0.36364	0.	1429.4
16956	15.441	0.36364	5.e-002	15.991
16957	15.441	0.63636	0.	1479.3
16958	15.532	0.54545	0.	1474.6
16959	15.441	0.54545	5.e-002	15.321
16960	15.441	0.81818	0.	1550.6
16961	15.532	0.72727	0.	1531.7
16962	15.441	0.72727	5.e-002	15.061
16963	15.441	1.	0.	1634.3
16964	15.532	0.90909	0.	1600.3
16965	15.441	0.90909	5.e-002	14.903
16966	15.441	1.1818	0.	1728.2
16967	15.532	1.0909	0.	1678.7
16968	15.441	1.0909	5.e-002	15.072
16969	15.441	1.3636	0.	1829.3
16970	15.532	1.2727	0.	1764.6
16971	15.441	1.2727	5.e-002	15.94
16972	15.441	1.5455	0.	1934.6
16973	15.532	1.4545	0.	1855.4
16974	15.441	1.4545	5.e-002	17.781
16975	15.441	1.7273	0.	2041.5
16976	15.532	1.6364	0.	1948.7
16977	15.441	1.6364	5.e-002	20.527
16978	15.441	1.9091	0.	2147.8
16979	15.532	1.8182	0.	2042.4
16980	15.441	1.8182	5.e-002	23.801
16981	15.441	2.0909	0.	2250.7
16982	15.532	2.	0.	2134.5
16983	15.441	2.	5.e-002	27.23
16984	15.441	2.2727	0.	2345.9
16985	15.532	2.1818	0.	2222.2
16986	15.441	2.1818	5.e-002	30.576
16987	15.441	2.4545	0.	2428.1
16988	15.532	2.3636	0.	2301.1
16989	15.441	2.3636	5.e-002	33.607
16990	15.441	2.6364	0.	2491.3
16991	15.532	2.5455	0.	2366.1
16992	15.441	2.5455	5.e-002	36.033
16993	15.441	2.8182	0.	2531.1
16994	15.532	2.7273	0.	2412.3
16995	15.441	2.7273	5.e-002	37.657
16996	15.441	3.	0.	2544.6
16997	15.532	2.9091	0.	2436.3
16998	15.441	2.9091	5.e-002	38.444
16999	15.441	3.1818	0.	2531.1
17000	15.532	3.0909	0.	2436.3
17001	15.441	3.0909	5.e-002	38.444
17002	15.441	3.3636	0.	2491.3
17003	15.532	3.2727	0.	2412.3
17004	15.441	3.2727	5.e-002	37.657
17005	15.441	3.5455	0.	2428.1
17006	15.532	3.4545	0.	2366.1
17007	15.441	3.4545	5.e-002	36.033
17008	15.441	3.7273	0.	2345.9
17009	15.532	3.6364	0.	2301.1
17010	15.441	3.6364	5.e-002	33.607
17011	15.441	3.9091	0.	2250.7
17012	15.532	3.8182	0.	2222.2
17013	15.441	3.8182	5.e-002	30.576
17014	15.441	4.0909	0.	2147.8
17015	15.532	4.	0.	2134.5
17016	15.441	4.	5.e-002	27.23
17017	15.441	4.2727	0.	2041.5
17018	15.532	4.1818	0.	2042.4
17019	15.441	4.1818	5.e-002	23.801
17020	15.441	4.4545	0.	1934.6
17021	15.532	4.3636	0.	1948.7
17022	15.441	4.3636	5.e-002	20.527
17023	15.441	4.6364	0.	1829.3
17024	15.532	4.5455	0.	1855.4
17025	15.441	4.5455	5.e-002	17.781
17026	15.441	4.8182	0.	1728.2
17027	15.532	4.7273	0.	1764.6
17028	15.441	4.7273	5.e-002	15.94
17029	15.441	5.	0.	1634.3
17030	15.532	4.9091	0.	1678.7
17031	15.441	4.9091	5.e-002	15.072
17032	15.441	5.1818	0.	1550.6
17033	15.532	5.0909	0.	1600.3
17034	15.441	5.0909	5.e-002	14.903
17035	15.441	5.3636	0.	1479.3
17036	15.532	5.2727	0.	1531.7
17037	15.441	5.2727	5.e-002	15.061
17038	15.441	5.5455	0.	1421.9
17039	15.532	5.4545	0.	1474.6
17040	15.441	5.4545	5.e-002	15.321
17041	15.441	5.7273	0.	1380.2
17042	15.532	5.6364	0.	1429.4
17043	15.441	5.6364	5.e-002	15.991
17044	15.532	5.8182	0.	1398.8
17045	15.441	5.8182	5.e-002	23.244
17046	15.441	5.9091	0.	1337.
17047	15.623	0.27273	0.	1448.5
17048	15.715	0.18182	0.	1459.3
17049	15.623	0.18182	5.e-002	18.779
17050	15.623	9.0909e-002	0.	1412.3
17051	15.623	0.45455	0.	1482.7
17052	15.715	0.36364	0.	1484.8
17053	15.623	0.36364	5.e-002	11.907
17054	15.623	0.63636	0.	1528.
17055	15.715	0.54545	0.	1520.9
17056	15.623	0.54545	5.e-002	11.331
17057	15.623	0.81818	0.	1582.9
17058	15.715	0.72727	0.	1565.2
17059	15.623	0.72727	5.e-002	11.269
17060	15.623	1.	0.	1646.4
17061	15.715	0.90909	0.	1617.4
17062	15.623	0.90909	5.e-002	11.463
17063	15.623	1.1818	0.	1717.
17064	15.715	1.0909	0.	1676.4
17065	15.623	1.0909	5.e-002	12.108
17066	15.623	1.3636	0.	1792.6
17067	15.715	1.2727	0.	1740.6
17068	15.623	1.2727	5.e-002	13.396
17069	15.623	1.5455	0.	1871.2
17070	15.715	1.4545	0.	1808.2
17071	15.623	1.4545	5.e-002	15.359
17072	15.623	1.7273	0.	1951.
17073	15.715	1.6364	0.	1877.6
17074	15.623	1.6364	5.e-002	17.828
17075	15.623	1.9091	0.	2030.3
17076	15.715	1.8182	0.	1947.3
17077	15.623	1.8182	5.e-002	20.549
17078	15.623	2.0909	0.	2106.9
17079	15.715	2.	0.	2015.7
17080	15.623	2.	5.e-002	23.316
17081	15.623	2.2727	0.	2177.8
17082	15.715	2.1818	0.	2080.6
17083	15.623	2.1818	5.e-002	25.988
17084	15.623	2.4545	0.	2239.
17085	15.715	2.3636	0.	2138.9
17086	15.623	2.3636	5.e-002	28.422
17087	15.623	2.6364	0.	2286.4
17088	15.715	2.5455	0.	2187.1
17089	15.623	2.5455	5.e-002	30.436
17090	15.623	2.8182	0.	2316.4
17091	15.715	2.7273	0.	2221.5
17092	15.623	2.7273	5.e-002	31.858
17093	15.623	3.	0.	2326.7
17094	15.715	2.9091	0.	2239.4
17095	15.623	2.9091	5.e-002	32.588
17096	15.623	3.1818	0.	2316.4
17097	15.715	3.0909	0.	2239.4
17098	15.623	3.0909	5.e-002	32.588
17099	15.623	3.3636	0.	2286.4
17100	15.715	3.2727	0.	2221.5
17101	15.623	3.2727	5.e-002	31.858
17102	15.623	3.5455	0.	2239.
17103	15.715	3.4545	0.	2187.1
17104	15.623	3.4545	5.e-002	30.436
17105	15.623	3.7273	0.	2177.8
17106	15.715	3.6364	0.	2138.9
17107	15.623	3.6364	5.e-002	28.422
17108	15.623	3.9091	0.	2106.9
17109	15.715	3.8182	0.	2080.6
17110	15.623	3.8182	5.e-002	25.988
17111	15.623	4.0909	0.	2030.3
17112	15.715	4.	0.	2015.7
17113	15.623	4.	5.e-002	23.316
17114	15.623	4.2727	0.	1951.
17115	15.715	4.1818	0.	1947.3
17116	15.623	4.1818	5.e-002	20.549
17117	15.623	4.4545	0.	1871.2
17118	15.715	4.3636	0.	1877.6
17119	15.623	4.3636	5.e-002	17.828
17120	15.623	4.6364	0.	1792.6
17121	15.715	4.5455	0.	1808.2
17122	15.623	4.5455	5.e-002	15.359
17123	15.623	4.8182	0.	1717.
17124	15.715	4.7273	0.	1740.6
17125	15.623	4.7273	5.e-002	13.396
17126	15.623	5.	0.	1646.4
17127	15.715	4.9091	0.	1676.4
17128	15.623	4.9091	5.e-002	12.108
17129	15.623	5.1818	0.	1582.9
17130	15.715	5.0909	0.	1617.4
17131	15.623	5.0909	5.e-002	11.463
17132	15.623	5.3636	0.	1528.
17133	15.715	5.2727	0.	1565.2
17134	15.623	5.2727	5.e-002	11.269
17135	15.623	5.5455	0.	1482.7
17136	15.715	5.4545	0.	1520.9
17137	15.623	5.4545	5.e-002	11.331
17138	15.623	5.7273	0.	1448.5
17139	15.715	5.6364	0.	1484.8
17140	15.623	5.6364	5.e-002	11.907
17141	15.715	5.8182	0.	1459.3
17142	15.623	5.8182	5.e-002	18.779
17143	15.623	5.9091	0.	1412.3
17144	15.806	0.27273	0.	1495.9
17145	15.897	0.18182	0.	1500.4
17146	15.806	0.18182	5.e-002	14.849
17147	15.806	9.0909e-002	0.	1466.
17148	15.806	0.45455	0.	1523.4
17149	15.897	0.36364	0.	1521.
17150	15.806	0.36364	5.e-002	8.4089
17151	15.806	0.63636	0.	1558.7
17152	15.897	0.54545	0.	1549.3
17153	15.806	0.54545	5.e-002	8.0339
17154	15.806	0.81818	0.	1600.6
17155	15.897	0.72727	0.	1583.3
17156	15.806	0.72727	5.e-002	8.2976
17157	15.806	1.	0.	1648.4
17158	15.897	0.90909	0.	1622.7
17159	15.806	0.90909	5.e-002	8.9331
17160	15.806	1.1818	0.	1701.
17161	15.897	1.0909	0.	1666.6
17162	15.806	1.0909	5.e-002	10.019
17163	15.806	1.3636	0.	1757.2
17164	15.897	1.2727	0.	1714.2
17165	15.806	1.2727	5.e-002	11.58
17166	15.806	1.5455	0.	1815.5
17167	15.897	1.4545	0.	1764.1
17168	15.806	1.4545	5.e-002	13.536
17169	15.806	1.7273	0.	1874.7
17170	15.897	1.6364	0.	1815.3
17171	15.806	1.6364	5.e-002	15.737
17172	15.806	1.9091	0.	1933.3
17173	15.897	1.8182	0.	1866.7
17174	15.806	1.8182	5.e-002	18.028
17175	15.806	2.0909	0.	1989.8
17176	15.897	2.	0.	1917.
17177	15.806	2.	5.e-002	20.291
17178	15.806	2.2727	0.	2042.
17179	15.897	2.1818	0.	1964.5
17180	15.806	2.1818	5.e-002	22.44
17181	15.806	2.4545	0.	2086.9
17182	15.897	2.3636	0.	2007.1
17183	15.806	2.3636	5.e-002	24.379
17184	15.806	2.6364	0.	2121.8
17185	15.897	2.5455	0.	2042.2
17186	15.806	2.5455	5.e-002	25.99
17187	15.806	2.8182	0.	2143.9
17188	15.897	2.7273	0.	2067.3
17189	15.806	2.7273	5.e-002	27.145
17190	15.806	3.	0.	2151.5
17191	15.897	2.9091	0.	2080.4
17192	15.806	2.9091	5.e-002	27.747
17193	15.806	3.1818	0.	2143.9
17194	15.897	3.0909	0.	2080.4
17195	15.806	3.0909	5.e-002	27.747
17196	15.806	3.3636	0.	2121.8
17197	15.897	3.2727	0.	2067.3
17198	15.806	3.2727	5.e-002	27.145
17199	15.806	3.5455	0.	2086.9
17200	15.897	3.4545	0.	2042.2
17201	15.806	3.4545	5.e-002	25.99
17202	15.806	3.7273	0.	2042.
17203	15.897	3.6364	0.	2007.1
17204	15.806	3.6364	5.e-002	24.379
17205	15.806	3.9091	0.	1989.8
17206	15.897	3.8182	0.	1964.5
17207	15.806	3.8182	5.e-002	22.44
17208	15.806	4.0909	0.	1933.3
17209	15.897	4.	0.	1917.
17210	15.806	4.	5.e-002	20.291
17211	15.806	4.2727	0.	1874.7
17212	15.897	4.1818	0.	1866.7
17213	15.806	4.1818	5.e-002	18.028
17214	15.806	4.4545	0.	1815.5
17215	15.897	4.3636	0.	1815.3
17216	15.806	4.3636	5.e-002	15.737
17217	15.806	4.6364	0.	1757.2
17218	15.897	4.5455	0.	1764.1
17219	15.806	4.5455	5.e-002	13.536
17220	15.806	4.8182	0.	1701.
17221	15.897	4.7273	0.	1714.2
17222	15.806	4.7273	5.e-002	11.58
17223	15.806	5.	0.	1648.4
17224	15.897	4.9091	0.	1666.6
17225	15.806	4.9091	5.e-002	10.019
17226	15.806	5.1818	0.	1600.6
17227	15.897	5.0909	0.	1622.7
17228	15.806	5.0909	5.e-002	8.9331
17229	15.806	5.3636	0.	1558.7
17230	15.897	5.2727	0.	1583.3
17231	15.806	5.2727	5.e-002	8.2976
17232	15.806	5.5455	0.	1523.4
17233	15.897	5.4545	0.	1549.3
17234	15.806	5.4545	5.e-002	8.0339
17235	15.806	5.7273	0.	1495.9
17236	15.897	5.6364	0.	1521.
17237	15.806	5.6364	5.e-002	8.4089
17238	15.897	5.8182	0.	1500.4
17239	15.806	5.8182	5.e-002	14.849
17240	15.806	5.9091	0.	1466.
17241	15.988	0.27273	0.	1525.6
17242	16.079	0.18182	0.	1525.1
17243	15.988	0.18182	5.e-002	11.479
17244	15.988	9.0909e-002	0.	1501.3
17245	15.988	0.45455	0.	1547.2
17246	16.079	0.36364	0.	1541.2
17247	15.988	0.36364	5.e-002	5.493
17248	15.988	0.63636	0.	1574.3
17249	16.079	0.54545	0.	1563.
17250	15.988	0.54545	5.e-002	5.4407
17251	15.988	0.81818	0.	1605.9
17252	16.079	0.72727	0.	1588.7
17253	15.988	0.72727	5.e-002	6.135
17254	15.988	1.	0.	1641.5
17255	16.079	0.90909	0.	1617.9
17256	15.988	0.90909	5.e-002	7.2118
17257	15.988	1.1818	0.	1680.3
17258	16.079	1.0909	0.	1650.3
17259	15.988	1.0909	5.e-002	8.6188
17260	15.988	1.3636	0.	1721.6
17261	16.079	1.2727	0.	1685.1
17262	15.988	1.2727	5.e-002	10.294
17263	15.988	1.5455	0.	1764.4
17264	16.079	1.4545	0.	1721.5
17265	15.988	1.4545	5.e-002	12.151
17266	15.988	1.7273	0.	1807.8
17267	16.079	1.6364	0.	1758.8
17268	15.988	1.6364	5.e-002	14.092
17269	15.988	1.9091	0.	1850.7
17270	16.079	1.8182	0.	1796.2
17271	15.988	1.8182	5.e-002	16.028
17272	15.988	2.0909	0.	1891.9
17273	16.079	2.	0.	1832.7
17274	15.988	2.	5.e-002	17.891
17275	15.988	2.2727	0.	1929.7
17276	16.079	2.1818	0.	1867.
17277	15.988	2.1818	5.e-002	19.624
17278	15.988	2.4545	0.	1962.3
17279	16.079	2.3636	0.	1897.6
17280	15.988	2.3636	5.e-002	21.166
17281	15.988	2.6364	0.	1987.5
17282	16.079	2.5455	0.	1922.8
17283	15.988	2.5455	5.e-002	22.435
17284	15.988	2.8182	0.	2003.4
17285	16.079	2.7273	0.	1940.8
17286	15.988	2.7273	5.e-002	23.344
17287	15.988	3.	0.	2008.9
17288	16.079	2.9091	0.	1950.2
17289	15.988	2.9091	5.e-002	23.819
17290	15.988	3.1818	0.	2003.4
17291	16.079	3.0909	0.	1950.2
17292	15.988	3.0909	5.e-002	23.819
17293	15.988	3.3636	0.	1987.5
17294	16.079	3.2727	0.	1940.8
17295	15.988	3.2727	5.e-002	23.344
17296	15.988	3.5455	0.	1962.3
17297	16.079	3.4545	0.	1922.8
17298	15.988	3.4545	5.e-002	22.435
17299	15.988	3.7273	0.	1929.7
17300	16.079	3.6364	0.	1897.6
17301	15.988	3.6364	5.e-002	21.166
17302	15.988	3.9091	0.	1891.9
17303	16.079	3.8182	0.	1867.
17304	15.988	3.8182	5.e-002	19.624
17305	15.988	4.0909	0.	1850.7
17306	16.079	4.	0.	1832.7
17307	15.988	4.	5.e-002	17.891
17308	15.988	4.2727	0.	1807.8
17309	16.079	4.1818	0.	1796.2
17310	15.988	4.1818	5.e-002	16.028
17311	15.988	4.4545	0.	1764.4
17312	16.079	4.3636	0.	1758.8
17313	15.988	4.3636	5.e-002	14.092
17314	15.988	4.6364	0.	1721.6
17315	16.079	4.5455	0.	1721.5
17316	15.988	4.5455	5.e-002	12.151
17317	15.988	4.8182	0.	1680.3
17318	16.079	4.7273	0.	1685.1
17319	15.988	4.7273	5.e-002	10.294
17320	15.988	5.	0.	1641.5
17321	16.079	4.9091	0.	1650.3
17322	15.988	4.9091	5.e-002	8.6188
17323	15.988	5.1818	0.	1605.9
17324	16.079	5.0909	0.	1617.9
17325	15.988	5.0909	5.e-002	7.2118
17326	15.988	5.3636	0.	1574.3
17327	16.079	5.2727	0.	1588.7
17328	15.988	5.2727	5.e-002	6.135
17329	15.988	5.5455	0.	1547.2
17330	16.079	5.4545	0.	1563.
17331	15.988	5.4545	5.e-002	5.4407
17332	15.988	5.7273	0.	1525.6
17333	16.079	5.6364	0.	1541.2
17334	15.988	5.6364	5.e-002	5.493
17335	16.079	5.8182	0.	1525.1
17336	15.988	5.8182	5.e-002	11.479
17337	15.988	5.9091	0.	1501.3
17338	16.17	0.27273	0.	1540.7
17339	16.261	0.18182	0.	1536.3
17340	16.17	0.18182	5.e-002	8.6512
17341	16.17	9.0909e-002	0.	1521.3
17342	16.17	0.45455	0.	1557.1
17343	16.261	0.36364	0.	1548.3
17344	16.17	0.36364	5.e-002	3.1618
17345	16.17	0.63636	0.	1577.6
17346	16.261	0.54545	0.	1564.7
17347	16.17	0.54545	5.e-002	3.6375
17348	16.17	0.81818	0.	1601.
17349	16.261	0.72727	0.	1583.7
17350	16.17	0.72727	5.e-002	4.8065
17351	16.17	1.	0.	1627.
17352	16.261	0.90909	0.	1605.
17353	16.17	0.90909	5.e-002	6.2054
17354	16.17	1.1818	0.	1655.3
17355	16.261	1.0909	0.	1628.4
17356	16.17	1.0909	5.e-002	7.7537
17357	16.17	1.3636	0.	1685.2
17358	16.261	1.2727	0.	1653.4
17359	16.17	1.2727	5.e-002	9.4019
17360	16.17	1.5455	0.	1716.2
17361	16.261	1.4545	0.	1679.6
17362	16.17	1.4545	5.e-002	11.098
17363	16.17	1.7273	0.	1747.5
17364	16.261	1.6364	0.	1706.3
17365	16.17	1.6364	5.e-002	12.788
17366	16.17	1.9091	0.	1778.4
17367	16.261	1.8182	0.	1733.
17368	16.17	1.8182	5.e-002	14.421
17369	16.17	2.0909	0.	1807.9
17370	16.261	2.	0.	1759.
17371	16.17	2.	5.e-002	15.958
17372	16.17	2.2727	0.	1835.
17373	16.261	2.1818	0.	1783.3
17374	16.17	2.1818	5.e-002	17.361
17375	16.17	2.4545	0.	1858.2
17376	16.261	2.3636	0.	1805.
17377	16.17	2.3636	5.e-002	18.587
17378	16.17	2.6364	0.	1876.1
17379	16.261	2.5455	0.	1822.7
17380	16.17	2.5455	5.e-002	19.584
17381	16.17	2.8182	0.	1887.4
17382	16.261	2.7273	0.	1835.4
17383	16.17	2.7273	5.e-002	20.291
17384	16.17	3.	0.	1891.3
17385	16.261	2.9091	0.	1842.
17386	16.17	2.9091	5.e-002	20.659
17387	16.17	3.1818	0.	1887.4
17388	16.261	3.0909	0.	1842.
17389	16.17	3.0909	5.e-002	20.659
17390	16.17	3.3636	0.	1876.1
17391	16.261	3.2727	0.	1835.4
17392	16.17	3.2727	5.e-002	20.291
17393	16.17	3.5455	0.	1858.2
17394	16.261	3.4545	0.	1822.7
17395	16.17	3.4545	5.e-002	19.584
17396	16.17	3.7273	0.	1835.
17397	16.261	3.6364	0.	1805.
17398	16.17	3.6364	5.e-002	18.587
17399	16.17	3.9091	0.	1807.9
17400	16.261	3.8182	0.	1783.3
17401	16.17	3.8182	5.e-002	17.361
17402	16.17	4.0909	0.	1778.4
17403	16.261	4.	0.	1759.
17404	16.17	4.	5.e-002	15.958
17405	16.17	4.2727	0.	1747.5
17406	16.261	4.1818	0.	1733.
17407	16.17	4.1818	5.e-002	14.421
17408	16.17	4.4545	0.	1716.2
17409	16.261	4.3636	0.	1706.3
17410	16.17	4.3636	5.e-002	12.788
17411	16.17	4.6364	0.	1685.2
17412	16.261	4.5455	0.	1679.6
17413	16.17	4.5455	5.e-002	11.098
17414	16.17	4.8182	0.	1655.3
17415	16.261	4.7273	0.	1653.4
17416	16.17	4.7273	5.e-002	9.4019
17417	16.17	5.	0.	1627.
17418	16.261	4.9091	0.	1628.4
17419	16.17	4.9091	5.e-002	7.7537
17420	16.17	5.1818	0.	1601.
17421	16.261	5.0909	0.	1605.
17422	16.17	5.0909	5.e-002	6.2053
17423	16.17	5.3636	0.	1577.6
17424	16.261	5.2727	0.	1583.7
17425	16.17	5.2727	5.e-002	4.8065
17426	16.17	5.5455	0.	1557.1
17427	16.261	5.4545	0.	1564.7
17428	16.17	5.4545	5.e-002	3.6375
17429	16.17	5.7273	0.	1540.7
17430	16.261	5.6364	0.	1548.3
17431	16.17	5.6364	5.e-002	3.1618
17432	16.261	5.8182	0.	1536.3
17433	16.17	5.8182	5.e-002	8.6512
17434	16.17	5.9091	0.	1521.3
17435	16.352	0.27273	0.	1543.9
17436	16.443	0.18182	0.	1536.4
17437	16.352	0.18182	5.e-002	6.3192
17438	16.352	9.0909e-002	0.	1528.5
17439	16.352	0.45455	0.	1555.9
17440	16.443	0.36364	0.	1544.9
17441	16.352	0.36364	5.e-002	1.6097
17442	16.352	0.63636	0.	1570.9
17443	16.443	0.54545	0.	1556.7
17444	16.352	0.54545	5.e-002	2.8521
17445	16.352	0.81818	0.	1587.8
17446	16.443	0.72727	0.	1570.4
17447	16.352	0.72727	5.e-002	4.2949
17448	16.352	1.	0.	1606.5
17449	16.443	0.90909	0.	1585.6
17450	16.352	0.90909	5.e-002	5.7753
17451	16.352	1.1818	0.	1626.7
17452	16.443	1.0909	0.	1602.1
17453	16.352	1.0909	5.e-002	7.2834
17454	16.352	1.3636	0.	1647.9
17455	16.443	1.2727	0.	1619.6
17456	16.352	1.2727	5.e-002	8.8008
17457	16.352	1.5455	0.	1669.8
17458	16.443	1.4545	0.	1637.9
17459	16.352	1.4545	5.e-002	10.3
17460	16.352	1.7273	0.	1691.9
17461	16.443	1.6364	0.	1656.5
17462	16.352	1.6364	5.e-002	11.751
17463	16.352	1.9091	0.	1713.6
17464	16.443	1.8182	0.	1675.1
17465	16.352	1.8182	5.e-002	13.124
17466	16.352	2.0909	0.	1734.4
17467	16.443	2.	0.	1693.2
17468	16.352	2.	5.e-002	14.392
17469	16.352	2.2727	0.	1753.4
17470	16.443	2.1818	0.	1710.1
17471	16.352	2.1818	5.e-002	15.53
17472	16.352	2.4545	0.	1769.5
17473	16.443	2.3636	0.	1725.
17474	16.352	2.3636	5.e-002	16.508
17475	16.352	2.6364	0.	1782.
17476	16.443	2.5455	0.	1737.3
17477	16.352	2.5455	5.e-002	17.292
17478	16.352	2.8182	0.	1789.9
17479	16.443	2.7273	0.	1746.
17480	16.352	2.7273	5.e-002	17.842
17481	16.352	3.	0.	1792.6
17482	16.443	2.9091	0.	1750.5
17483	16.352	2.9091	5.e-002	18.127
17484	16.352	3.1818	0.	1789.9
17485	16.443	3.0909	0.	1750.5
17486	16.352	3.0909	5.e-002	18.127
17487	16.352	3.3636	0.	1782.
17488	16.443	3.2727	0.	1746.
17489	16.352	3.2727	5.e-002	17.842
17490	16.352	3.5455	0.	1769.5
17491	16.443	3.4545	0.	1737.3
17492	16.352	3.4545	5.e-002	17.292
17493	16.352	3.7273	0.	1753.4
17494	16.443	3.6364	0.	1725.
17495	16.352	3.6364	5.e-002	16.508
17496	16.352	3.9091	0.	1734.4
17497	16.443	3.8182	0.	1710.1
17498	16.352	3.8182	5.e-002	15.53
17499	16.352	4.0909	0.	1713.6
17500	16.443	4.	0.	1693.2
17501	16.352	4.	5.e-002	14.392
17502	16.352	4.2727	0.	1691.9
17503	16.443	4.1818	0.	1675.1
17504	16.352	4.1818	5.e-002	13.124
17505	16.352	4.4545	0.	1669.8
17506	16.443	4.3636	0.	1656.5
17507	16.352	4.3636	5.e-002	11.751
17508	16.352	4.6364	0.	1647.9
17509	16.443	4.5455	0.	1637.9
