Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
15476	18.108	3.6364	5.e-002	1.8114
15477	18.384	3.6364	0.	1.8551
15478	18.292	3.5455	0.	1.8406
15479	18.292	3.6364	5.e-002	1.8405
15480	18.568	3.6364	0.	1.8843
15481	18.476	3.5455	0.	1.8697
15482	18.476	3.6364	5.e-002	1.8697
15483	18.752	3.6364	0.	1.9136
15484	18.66	3.5455	0.	1.899
15485	18.66	3.6364	5.e-002	1.8989
15486	18.937	3.6364	0.	1.943
15487	18.844	3.5455	0.	1.9283
15488	18.844	3.6364	5.e-002	1.9283
15489	19.121	3.6364	0.	1.9724
15490	19.029	3.5455	0.	1.9577
15491	19.029	3.6364	5.e-002	1.9577
15492	19.305	3.6364	0.	2.002
15493	19.213	3.5455	0.	1.9872
15494	19.213	3.6364	5.e-002	1.9872
15495	19.489	3.6364	0.	2.0316
15496	19.397	3.5455	0.	2.0168
15497	19.397	3.6364	5.e-002	2.0167
15498	19.673	3.6364	0.	2.0612
15499	19.581	3.5455	0.	2.0464
15500	19.581	3.6364	5.e-002	2.0464
15501	19.857	3.6364	0.	2.0909
15502	19.765	3.5455	0.	2.0761
15503	19.765	3.6364	5.e-002	2.0761
15504	20.041	3.6364	0.	2.1207
15505	19.949	3.5455	0.	2.1059
15506	19.949	3.6364	5.e-002	2.1058
15507	20.225	3.6364	0.	2.1506
15508	20.133	3.5455	0.	2.1357
15509	20.133	3.6364	5.e-002	2.1356
15510	20.41	3.6364	0.	2.1805
15511	20.317	3.5455	0.	2.1655
15512	20.317	3.6364	5.e-002	2.1655
15513	20.594	3.6364	0.	2.2104
15514	20.502	3.5455	0.	2.1955
15515	20.502	3.6364	5.e-002	2.1954
15516	20.778	3.6364	0.	2.2404
15517	20.686	3.5455	0.	2.2254
15518	20.686	3.6364	5.e-002	2.2254
15519	20.962	3.6364	0.	2.2705
15520	20.87	3.5455	0.	2.2555
15521	20.87	3.6364	5.e-002	2.2554
15522	21.146	3.6364	0.	2.3006
15523	21.054	3.5455	0.	2.2855
15524	21.054	3.6364	5.e-002	2.2855
15525	21.33	3.6364	0.	2.3307
15526	21.238	3.5455	0.	2.3157
15527	21.238	3.6364	5.e-002	2.3156
15528	21.514	3.6364	0.	2.3609
15529	21.422	3.5455	0.	2.3458
15530	21.422	3.6364	5.e-002	2.3458
15531	21.698	3.6364	0.	2.3911
15532	21.606	3.5455	0.	2.376
15533	21.606	3.6364	5.e-002	2.376
15534	21.883	3.6364	0.	2.4213
15535	21.79	3.5455	0.	2.4062
15536	21.79	3.6364	5.e-002	2.4062
15537	22.067	3.6364	0.	2.4516
15538	21.975	3.5455	0.	2.4365
15539	21.975	3.6364	5.e-002	2.4365
15540	22.251	3.6364	0.	2.4819
15541	22.159	3.5455	0.	2.4668
15542	22.159	3.6364	5.e-002	2.4668
15543	22.435	3.6364	0.	2.5123
15544	22.343	3.5455	0.	2.4971
15545	22.343	3.6364	5.e-002	2.4971
15546	22.619	3.6364	0.	2.5426
15547	22.527	3.5455	0.	2.5275
15548	22.527	3.6364	5.e-002	2.5274
15549	22.803	3.6364	0.	2.573
15550	22.711	3.5455	0.	2.5578
15551	22.711	3.6364	5.e-002	2.5578
15552	22.987	3.6364	0.	2.6034
15553	22.895	3.5455	0.	2.5882
15554	22.895	3.6364	5.e-002	2.5882
15555	23.171	3.6364	0.	2.6338
15556	23.079	3.5455	0.	2.6186
15557	23.079	3.6364	5.e-002	2.6186
15558	23.356	3.6364	0.	2.6643
15559	23.263	3.5455	0.	2.6491
15560	23.263	3.6364	5.e-002	2.649
15561	23.54	3.6364	0.	2.6947
15562	23.448	3.5455	0.	2.6795
15563	23.448	3.6364	5.e-002	2.6795
15564	23.724	3.6364	0.	2.7252
15565	23.632	3.5455	0.	2.71
15566	23.632	3.6364	5.e-002	2.7099
15567	23.816	3.5455	0.	2.7404
15568	23.816	3.6364	5.e-002	2.7404
15569	23.908	3.6364	0.	2.7556
15570	4.9429	3.4545	0.	0.15291
15571	4.8508	3.3636	0.	0.1467
15572	4.8508	3.4545	5.e-002	0.14633
15573	5.127	3.4545	0.	0.16649
15574	5.0349	3.3636	0.	0.15989
15575	5.0349	3.4545	5.e-002	0.15957
15576	5.3111	3.4545	0.	0.18071
15577	5.219	3.3636	0.	0.17375
15578	5.219	3.4545	5.e-002	0.17348
15579	5.4952	3.4545	0.	0.19547
15580	5.4032	3.3636	0.	0.1882
15581	5.4032	3.4545	5.e-002	0.18797
15582	5.6794	3.4545	0.	0.21072
15583	5.5873	3.3636	0.	0.20319
15584	5.5873	3.4545	5.e-002	0.20299
15585	5.8635	3.4545	0.	0.22641
15586	5.7714	3.3636	0.	0.21864
15587	5.7714	3.4545	5.e-002	0.21847
15588	6.0476	3.4545	0.	0.24251
15589	5.9556	3.3636	0.	0.23453
15590	5.9556	3.4545	5.e-002	0.23437
15591	6.2317	3.4545	0.	0.25899
15592	6.1397	3.3636	0.	0.25081
15593	6.1397	3.4545	5.e-002	0.25066
15594	6.4159	3.4545	0.	0.27582
15595	6.3238	3.3636	0.	0.26746
15596	6.3238	3.4545	5.e-002	0.26732
15597	6.6	3.4545	0.	0.29299
15598	6.5079	3.3636	0.	0.28446
15599	6.5079	3.4545	5.e-002	0.28432
15600	6.7841	3.4545	0.	0.31049
15601	6.6921	3.3636	0.	0.30179
15602	6.6921	3.4545	5.e-002	0.30166
15603	6.9683	3.4545	0.	0.32829
15604	6.8762	3.3636	0.	0.31944
15605	6.8762	3.4545	5.e-002	0.31931
15606	7.1524	3.4545	0.	0.3464
15607	7.0603	3.3636	0.	0.33739
15608	7.0603	3.4545	5.e-002	0.33727
15609	7.3365	3.4545	0.	0.3648
15610	7.2444	3.3636	0.	0.35565
15611	7.2444	3.4545	5.e-002	0.35553
15612	7.5206	3.4545	0.	0.38349
15613	7.4286	3.3636	0.	0.37419
15614	7.4286	3.4545	5.e-002	0.37407
15615	7.7048	3.4545	0.	0.40245
15616	7.6127	3.3636	0.	0.39302
15617	7.6127	3.4545	5.e-002	0.3929
15618	7.8889	3.4545	0.	0.42169
15619	7.7968	3.3636	0.	0.41212
15620	7.7968	3.4545	5.e-002	0.412
15621	8.073	3.4545	0.	0.4412
15622	7.981	3.3636	0.	0.43149
15623	7.981	3.4545	5.e-002	0.43138
15624	8.2571	3.4545	0.	0.46098
15625	8.1651	3.3636	0.	0.45114
15626	8.1651	3.4545	5.e-002	0.45102
15627	8.4413	3.4545	0.	0.48101
15628	8.3492	3.3636	0.	0.47104
15629	8.3492	3.4545	5.e-002	0.47093
15630	8.6254	3.4545	0.	0.5013
15631	8.5333	3.3636	0.	0.49121
15632	8.5333	3.4545	5.e-002	0.49109
15633	8.8095	3.4545	0.	0.52185
15634	8.7175	3.3636	0.	0.51162
15635	8.7175	3.4545	5.e-002	0.51151
15636	8.9937	3.4545	0.	0.54264
15637	8.9016	3.3636	0.	0.53229
15638	8.9016	3.4545	5.e-002	0.53218
15639	9.1778	3.4545	0.	0.56368
15640	9.0857	3.3636	0.	0.55321
15641	9.0857	3.4545	5.e-002	0.5531
15642	9.3619	3.4545	0.	0.58496
15643	9.2698	3.3636	0.	0.57437
15644	9.2698	3.4545	5.e-002	0.57426
15645	9.546	3.4545	0.	0.60648
15646	9.454	3.3636	0.	0.59577
15647	9.454	3.4545	5.e-002	0.59566
15648	9.7302	3.4545	0.	0.62823
15649	9.6381	3.3636	0.	0.6174
15650	9.6381	3.4545	5.e-002	0.61729
15651	9.9143	3.4545	0.	0.65022
15652	9.8222	3.3636	0.	0.63927
15653	9.8222	3.4545	5.e-002	0.63916
15654	10.098	3.4545	0.	0.67243
15655	10.006	3.3636	0.	0.66137
15656	10.006	3.4545	5.e-002	0.66126
15657	10.283	3.4545	0.	0.69487
15658	10.19	3.3636	0.	0.68369
15659	10.19	3.4545	5.e-002	0.68359
15660	10.467	3.4545	0.	0.71752
15661	10.375	3.3636	0.	0.70624
15662	10.375	3.4545	5.e-002	0.70614
15663	10.651	3.4545	0.	0.7404
15664	10.559	3.3636	0.	0.72901
15665	10.559	3.4545	5.e-002	0.72891
15666	10.835	3.4545	0.	0.76349
15667	10.743	3.3636	0.	0.75199
15668	10.743	3.4545	5.e-002	0.75189
15669	11.019	3.4545	0.	0.7868
15670	10.927	3.3636	0.	0.77519
15671	10.927	3.4545	5.e-002	0.77509
15672	11.203	3.4545	0.	0.81031
15673	11.111	3.3636	0.	0.7986
15674	11.111	3.4545	5.e-002	0.7985
15675	11.387	3.4545	0.	0.83403
15676	11.295	3.3636	0.	0.82221
15677	11.295	3.4545	5.e-002	0.82211
15678	11.571	3.4545	0.	0.85794
15679	11.479	3.3636	0.	0.84603
15680	11.479	3.4545	5.e-002	0.84593
15681	11.756	3.4545	0.	0.88206
15682	11.663	3.3636	0.	0.87005
15683	11.663	3.4545	5.e-002	0.86995
15684	11.94	3.4545	0.	0.90637
15685	11.848	3.3636	0.	0.89426
15686	11.848	3.4545	5.e-002	0.89416
15687	12.124	3.4545	0.	0.93087
15688	12.032	3.3636	0.	0.91867
15689	12.032	3.4545	5.e-002	0.91857
15690	12.308	3.4545	0.	0.95556
15691	12.216	3.3636	0.	0.94326
15692	12.216	3.4545	5.e-002	0.94317
15693	12.492	3.4545	0.	0.98044
15694	12.4	3.3636	0.	0.96804
15695	12.4	3.4545	5.e-002	0.96795
15696	12.676	3.4545	0.	1.0055
15697	12.584	3.3636	0.	0.99301
15698	12.584	3.4545	5.e-002	0.99292
15699	12.86	3.4545	0.	1.0307
15700	12.768	3.3636	0.	1.0182
15701	12.768	3.4545	5.e-002	1.0181
15702	13.044	3.4545	0.	1.0561
15703	12.952	3.3636	0.	1.0435
15704	12.952	3.4545	5.e-002	1.0434
15705	13.229	3.4545	0.	1.0817
15706	13.137	3.3636	0.	1.069
15707	13.137	3.4545	5.e-002	1.0689
15708	13.413	3.4545	0.	1.1075
15709	13.321	3.3636	0.	1.0946
15710	13.321	3.4545	5.e-002	1.0946
15711	13.597	3.4545	0.	1.1334
15712	13.505	3.3636	0.	1.1205
15713	13.505	3.4545	5.e-002	1.1204
15714	13.781	3.4545	0.	1.1595
15715	13.689	3.3636	0.	1.1465
15716	13.689	3.4545	5.e-002	1.1464
15717	13.965	3.4545	0.	1.1857
15718	13.873	3.3636	0.	1.1726
15719	13.873	3.4545	5.e-002	1.1726
15720	14.149	3.4545	0.	1.2121
15721	14.057	3.3636	0.	1.199
15722	14.057	3.4545	5.e-002	1.1989
15723	14.333	3.4545	0.	1.2387
15724	14.241	3.3636	0.	1.2254
15725	14.241	3.4545	5.e-002	1.2254
15726	14.517	3.4545	0.	1.2654
15727	14.425	3.3636	0.	1.2521
15728	14.425	3.4545	5.e-002	1.252
15729	14.702	3.4545	0.	1.2922
15730	14.61	3.3636	0.	1.2788
15731	14.61	3.4545	5.e-002	1.2788
15732	14.886	3.4545	0.	1.3192
15733	14.794	3.3636	0.	1.3057
15734	14.794	3.4545	5.e-002	1.3057
15735	15.07	3.4545	0.	1.3463
15736	14.978	3.3636	0.	1.3328
15737	14.978	3.4545	5.e-002	1.3327
15738	15.254	3.4545	0.	1.3736
15739	15.162	3.3636	0.	1.36
15740	15.162	3.4545	5.e-002	1.3599
15741	15.438	3.4545	0.	1.401
15742	15.346	3.3636	0.	1.3873
15743	15.346	3.4545	5.e-002	1.3873
15744	15.622	3.4545	0.	1.4285
15745	15.53	3.3636	0.	1.4148
15746	15.53	3.4545	5.e-002	1.4147
15747	15.806	3.4545	0.	1.4562
15748	15.714	3.3636	0.	1.4424
15749	15.714	3.4545	5.e-002	1.4423
15750	15.99	3.4545	0.	1.484
15751	15.898	3.3636	0.	1.4701
15752	15.898	3.4545	5.e-002	1.4701
15753	16.175	3.4545	0.	1.5119
15754	16.083	3.3636	0.	1.498
15755	16.083	3.4545	5.e-002	1.4979
15756	16.359	3.4545	0.	1.5399
15757	16.267	3.3636	0.	1.5259
15758	16.267	3.4545	5.e-002	1.5259
15759	16.543	3.4545	0.	1.5681
15760	16.451	3.3636	0.	1.554
15761	16.451	3.4545	5.e-002	1.554
15762	16.727	3.4545	0.	1.5963
15763	16.635	3.3636	0.	1.5822
15764	16.635	3.4545	5.e-002	1.5821
15765	16.911	3.4545	0.	1.6247
15766	16.819	3.3636	0.	1.6105
15767	16.819	3.4545	5.e-002	1.6105
15768	17.095	3.4545	0.	1.6531
15769	17.003	3.3636	0.	1.6389
15770	17.003	3.4545	5.e-002	1.6389
15771	17.279	3.4545	0.	1.6817
15772	17.187	3.3636	0.	1.6675
15773	17.187	3.4545	5.e-002	1.6674
15774	17.463	3.4545	0.	1.7104
15775	17.371	3.3636	0.	1.6961
15776	17.371	3.4545	5.e-002	1.696
15777	17.648	3.4545	0.	1.7392
15778	17.556	3.3636	0.	1.7248
15779	17.556	3.4545	5.e-002	1.7247
15780	17.832	3.4545	0.	1.768
15781	17.74	3.3636	0.	1.7536
15782	17.74	3.4545	5.e-002	1.7536
15783	18.016	3.4545	0.	1.797
15784	17.924	3.3636	0.	1.7825
15785	17.924	3.4545	5.e-002	1.7825
15786	18.2	3.4545	0.	1.826
15787	18.108	3.3636	0.	1.8115
15788	18.108	3.4545	5.e-002	1.8115
15789	18.384	3.4545	0.	1.8552
15790	18.292	3.3636	0.	1.8406
15791	18.292	3.4545	5.e-002	1.8406
15792	18.568	3.4545	0.	1.8844
15793	18.476	3.3636	0.	1.8698
15794	18.476	3.4545	5.e-002	1.8698
15795	18.752	3.4545	0.	1.9137
15796	18.66	3.3636	0.	1.8991
15797	18.66	3.4545	5.e-002	1.899
15798	18.937	3.4545	0.	1.9431
15799	18.844	3.3636	0.	1.9284
15800	18.844	3.4545	5.e-002	1.9284
15801	19.121	3.4545	0.	1.9725
15802	19.029	3.3636	0.	1.9578
15803	19.029	3.4545	5.e-002	1.9578
15804	19.305	3.4545	0.	2.002
15805	19.213	3.3636	0.	1.9873
15806	19.213	3.4545	5.e-002	1.9873
15807	19.489	3.4545	0.	2.0316
15808	19.397	3.3636	0.	2.0169
15809	19.397	3.4545	5.e-002	2.0168
15810	19.673	3.4545	0.	2.0613
15811	19.581	3.3636	0.	2.0465
15812	19.581	3.4545	5.e-002	2.0464
15813	19.857	3.4545	0.	2.091
15814	19.765	3.3636	0.	2.0762
15815	19.765	3.4545	5.e-002	2.0761
15816	20.041	3.4545	0.	2.1208
15817	19.949	3.3636	0.	2.1059
15818	19.949	3.4545	5.e-002	2.1059
15819	20.225	3.4545	0.	2.1506
15820	20.133	3.3636	0.	2.1357
15821	20.133	3.4545	5.e-002	2.1357
15822	20.41	3.4545	0.	2.1805
15823	20.317	3.3636	0.	2.1656
15824	20.317	3.4545	5.e-002	2.1656
15825	20.594	3.4545	0.	2.2105
15826	20.502	3.3636	0.	2.1955
15827	20.502	3.4545	5.e-002	2.1955
15828	20.778	3.4545	0.	2.2405
15829	20.686	3.3636	0.	2.2255
15830	20.686	3.4545	5.e-002	2.2255
15831	20.962	3.4545	0.	2.2705
15832	20.87	3.3636	0.	2.2555
15833	20.87	3.4545	5.e-002	2.2555
15834	21.146	3.4545	0.	2.3006
15835	21.054	3.3636	0.	2.2856
15836	21.054	3.4545	5.e-002	2.2856
15837	21.33	3.4545	0.	2.3308
15838	21.238	3.3636	0.	2.3157
15839	21.238	3.4545	5.e-002	2.3157
15840	21.514	3.4545	0.	2.3609
15841	21.422	3.3636	0.	2.3459
15842	21.422	3.4545	5.e-002	2.3458
15843	21.698	3.4545	0.	2.3911
15844	21.606	3.3636	0.	2.376
15845	21.606	3.4545	5.e-002	2.376
15846	21.883	3.4545	0.	2.4214
15847	21.79	3.3636	0.	2.4063
15848	21.79	3.4545	5.e-002	2.4062
15849	22.067	3.4545	0.	2.4517
15850	21.975	3.3636	0.	2.4365
15851	21.975	3.4545	5.e-002	2.4365
15852	22.251	3.4545	0.	2.482
15853	22.159	3.3636	0.	2.4668
15854	22.159	3.4545	5.e-002	2.4668
15855	22.435	3.4545	0.	2.5123
15856	22.343	3.3636	0.	2.4972
15857	22.343	3.4545	5.e-002	2.4971
15858	22.619	3.4545	0.	2.5427
15859	22.527	3.3636	0.	2.5275
15860	22.527	3.4545	5.e-002	2.5275
15861	22.803	3.4545	0.	2.573
15862	22.711	3.3636	0.	2.5579
15863	22.711	3.4545	5.e-002	2.5578
15864	22.987	3.4545	0.	2.6035
15865	22.895	3.3636	0.	2.5883
15866	22.895	3.4545	5.e-002	2.5882
15867	23.171	3.4545	0.	2.6339
15868	23.079	3.3636	0.	2.6187
15869	23.079	3.4545	5.e-002	2.6186
15870	23.356	3.4545	0.	2.6643
15871	23.263	3.3636	0.	2.6491
15872	23.263	3.4545	5.e-002	2.6491
15873	23.54	3.4545	0.	2.6948
15874	23.448	3.3636	0.	2.6795
15875	23.448	3.4545	5.e-002	2.6795
15876	23.724	3.4545	0.	2.7252
15877	23.632	3.3636	0.	2.71
15878	23.632	3.4545	5.e-002	2.71
15879	23.816	3.3636	0.	2.7405
15880	23.816	3.4545	5.e-002	2.7404
15881	23.908	3.4545	0.	2.7557
15882	4.9429	3.2727	0.	0.15343
15883	4.8508	3.1818	0.	0.14712
15884	4.8508	3.2727	5.e-002	0.1469
15885	5.127	3.2727	0.	0.16693
15886	5.0349	3.1818	0.	0.16025
15887	5.0349	3.2727	5.e-002	0.16005
15888	5.3111	3.2727	0.	0.18106
15889	5.219	3.1818	0.	0.17405
15890	5.219	3.2727	5.e-002	0.17387
15891	5.4952	3.2727	0.	0.19576
15892	5.4032	3.1818	0.	0.18845
15893	5.4032	3.2727	5.e-002	0.1883
15894	5.6794	3.2727	0.	0.21097
15895	5.5873	3.1818	0.	0.20339
15896	5.5873	3.2727	5.e-002	0.20326
15897	5.8635	3.2727	0.	0.22663
15898	5.7714	3.1818	0.	0.21882
15899	5.7714	3.2727	5.e-002	0.2187
15900	6.0476	3.2727	0.	0.24271
15901	5.9556	3.1818	0.	0.23468
15902	5.9556	3.2727	5.e-002	0.23457
15903	6.2317	3.2727	0.	0.25917
15904	6.1397	3.1818	0.	0.25095
15905	6.1397	3.2727	5.e-002	0.25085
15906	6.4159	3.2727	0.	0.27599
15907	6.3238	3.1818	0.	0.26759
15908	6.3238	3.2727	5.e-002	0.26749
15909	6.6	3.2727	0.	0.29315
15910	6.5079	3.1818	0.	0.28458
15911	6.5079	3.2727	5.e-002	0.28449
15912	6.7841	3.2727	0.	0.31064
15913	6.6921	3.1818	0.	0.3019
15914	6.6921	3.2727	5.e-002	0.30181
15915	6.9683	3.2727	0.	0.32844
15916	6.8762	3.1818	0.	0.31955
15917	6.8762	3.2727	5.e-002	0.31946
15918	7.1524	3.2727	0.	0.34655
15919	7.0603	3.1818	0.	0.3375
15920	7.0603	3.2727	5.e-002	0.33742
15921	7.3365	3.2727	0.	0.36494
15922	7.2444	3.1818	0.	0.35575
15923	7.2444	3.2727	5.e-002	0.35567
15924	7.5206	3.2727	0.	0.38363
15925	7.4286	3.1818	0.	0.3743
15926	7.4286	3.2727	5.e-002	0.37421
15927	7.7048	3.2727	0.	0.4026
15928	7.6127	3.1818	0.	0.39312
15929	7.6127	3.2727	5.e-002	0.39304
15930	7.8889	3.2727	0.	0.42184
15931	7.7968	3.1818	0.	0.41223
15932	7.7968	3.2727	5.e-002	0.41214
15933	8.073	3.2727	0.	0.44134
15934	7.981	3.1818	0.	0.4316
15935	7.981	3.2727	5.e-002	0.43152
15936	8.2571	3.2727	0.	0.46112
15937	8.1651	3.1818	0.	0.45124
15938	8.1651	3.2727	5.e-002	0.45116
15939	8.4413	3.2727	0.	0.48115
15940	8.3492	3.1818	0.	0.47115
15941	8.3492	3.2727	5.e-002	0.47107
15942	8.6254	3.2727	0.	0.50144
15943	8.5333	3.1818	0.	0.49131
15944	8.5333	3.2727	5.e-002	0.49123
15945	8.8095	3.2727	0.	0.52199
15946	8.7175	3.1818	0.	0.51173
15947	8.7175	3.2727	5.e-002	0.51165
15948	8.9937	3.2727	0.	0.54278
15949	8.9016	3.1818	0.	0.5324
15950	8.9016	3.2727	5.e-002	0.53232
15951	9.1778	3.2727	0.	0.56382
15952	9.0857	3.1818	0.	0.55331
15953	9.0857	3.2727	5.e-002	0.55324
15954	9.3619	3.2727	0.	0.5851
15955	9.2698	3.1818	0.	0.57447
15956	9.2698	3.2727	5.e-002	0.5744
15957	9.546	3.2727	0.	0.60661
15958	9.454	3.1818	0.	0.59587
15959	9.454	3.2727	5.e-002	0.59579
15960	9.7302	3.2727	0.	0.62837
15961	9.6381	3.1818	0.	0.6175
15962	9.6381	3.2727	5.e-002	0.61743
15963	9.9143	3.2727	0.	0.65035
15964	9.8222	3.1818	0.	0.63937
15965	9.8222	3.2727	5.e-002	0.6393
15966	10.098	3.2727	0.	0.67256
15967	10.006	3.1818	0.	0.66147
15968	10.006	3.2727	5.e-002	0.6614
15969	10.283	3.2727	0.	0.695
15970	10.19	3.1818	0.	0.6838
15971	10.19	3.2727	5.e-002	0.68372
15972	10.467	3.2727	0.	0.71766
15973	10.375	3.1818	0.	0.70634
15974	10.375	3.2727	5.e-002	0.70627
15975	10.651	3.2727	0.	0.74053
15976	10.559	3.1818	0.	0.72911
15977	10.559	3.2727	5.e-002	0.72904
15978	10.835	3.2727	0.	0.76362
15979	10.743	3.1818	0.	0.75209
15980	10.743	3.2727	5.e-002	0.75202
15981	11.019	3.2727	0.	0.78693
15982	10.927	3.1818	0.	0.77529
15983	10.927	3.2727	5.e-002	0.77522
15984	11.203	3.2727	0.	0.81044
15985	11.111	3.1818	0.	0.79869
15986	11.111	3.2727	5.e-002	0.79863
15987	11.387	3.2727	0.	0.83415
15988	11.295	3.1818	0.	0.82231
15989	11.295	3.2727	5.e-002	0.82224
15990	11.571	3.2727	0.	0.85807
15991	11.479	3.1818	0.	0.84612
15992	11.479	3.2727	5.e-002	0.84606
15993	11.756	3.2727	0.	0.88218
15994	11.663	3.1818	0.	0.87014
15995	11.663	3.2727	5.e-002	0.87007
15996	11.94	3.2727	0.	0.90649
15997	11.848	3.1818	0.	0.89435
15998	11.848	3.2727	5.e-002	0.89428
15999	12.124	3.2727	0.	0.93099
16000	12.032	3.1818	0.	0.91875
16001	12.032	3.2727	5.e-002	0.91869
16002	12.308	3.2727	0.	0.95568
16003	12.216	3.1818	0.	0.94335
16004	12.216	3.2727	5.e-002	0.94329
16005	12.492	3.2727	0.	0.98056
16006	12.4	3.1818	0.	0.96813
16007	12.4	3.2727	5.e-002	0.96807
16008	12.676	3.2727	0.	1.0056
16009	12.584	3.1818	0.	0.9931
16010	12.584	3.2727	5.e-002	0.99304
16011	12.86	3.2727	0.	1.0308
16012	12.768	3.1818	0.	1.0182
16013	12.768	3.2727	5.e-002	1.0182
16014	13.044	3.2727	0.	1.0563
16015	12.952	3.1818	0.	1.0436
16016	12.952	3.2727	5.e-002	1.0435
16017	13.229	3.2727	0.	1.0818
16018	13.137	3.1818	0.	1.0691
16019	13.137	3.2727	5.e-002	1.069
16020	13.413	3.2727	0.	1.1076
16021	13.321	3.1818	0.	1.0947
16022	13.321	3.2727	5.e-002	1.0947
16023	13.597	3.2727	0.	1.1335
16024	13.505	3.1818	0.	1.1206
16025	13.505	3.2727	5.e-002	1.1205
16026	13.781	3.2727	0.	1.1596
16027	13.689	3.1818	0.	1.1466
16028	13.689	3.2727	5.e-002	1.1465
16029	13.965	3.2727	0.	1.1858
16030	13.873	3.1818	0.	1.1727
16031	13.873	3.2727	5.e-002	1.1727
16032	14.149	3.2727	0.	1.2122
16033	14.057	3.1818	0.	1.199
16034	14.057	3.2727	5.e-002	1.199
16035	14.333	3.2727	0.	1.2388
16036	14.241	3.1818	0.	1.2255
16037	14.241	3.2727	5.e-002	1.2255
16038	14.517	3.2727	0.	1.2655
16039	14.425	3.1818	0.	1.2521
16040	14.425	3.2727	5.e-002	1.2521
16041	14.702	3.2727	0.	1.2923
16042	14.61	3.1818	0.	1.2789
16043	14.61	3.2727	5.e-002	1.2788
16044	14.886	3.2727	0.	1.3193
16045	14.794	3.1818	0.	1.3058
16046	14.794	3.2727	5.e-002	1.3058
16047	15.07	3.2727	0.	1.3464
16048	14.978	3.1818	0.	1.3329
16049	14.978	3.2727	5.e-002	1.3328
16050	15.254	3.2727	0.	1.3737
16051	15.162	3.1818	0.	1.3601
16052	15.162	3.2727	5.e-002	1.36
16053	15.438	3.2727	0.	1.4011
16054	15.346	3.1818	0.	1.3874
16055	15.346	3.2727	5.e-002	1.3874
16056	15.622	3.2727	0.	1.4286
16057	15.53	3.1818	0.	1.4149
16058	15.53	3.2727	5.e-002	1.4148
16059	15.806	3.2727	0.	1.4563
16060	15.714	3.1818	0.	1.4425
16061	15.714	3.2727	5.e-002	1.4424
16062	15.99	3.2727	0.	1.4841
16063	15.898	3.1818	0.	1.4702
16064	15.898	3.2727	5.e-002	1.4701
16065	16.175	3.2727	0.	1.512
16066	16.083	3.1818	0.	1.498
16067	16.083	3.2727	5.e-002	1.498
16068	16.359	3.2727	0.	1.54
16069	16.267	3.1818	0.	1.526
16070	16.267	3.2727	5.e-002	1.5259
16071	16.543	3.2727	0.	1.5681
16072	16.451	3.1818	0.	1.5541
16073	16.451	3.2727	5.e-002	1.554
16074	16.727	3.2727	0.	1.5964
16075	16.635	3.1818	0.	1.5823
16076	16.635	3.2727	5.e-002	1.5822
16077	16.911	3.2727	0.	1.6247
16078	16.819	3.1818	0.	1.6106
16079	16.819	3.2727	5.e-002	1.6105
16080	17.095	3.2727	0.	1.6532
16081	17.003	3.1818	0.	1.639
16082	17.003	3.2727	5.e-002	1.6389
16083	17.279	3.2727	0.	1.6818
16084	17.187	3.1818	0.	1.6675
16085	17.187	3.2727	5.e-002	1.6675
16086	17.463	3.2727	0.	1.7105
16087	17.371	3.1818	0.	1.6961
16088	17.371	3.2727	5.e-002	1.6961
16089	17.648	3.2727	0.	1.7392
16090	17.556	3.1818	0.	1.7249
16091	17.556	3.2727	5.e-002	1.7248
16092	17.832	3.2727	0.	1.7681
16093	17.74	3.1818	0.	1.7537
16094	17.74	3.2727	5.e-002	1.7536
16095	18.016	3.2727	0.	1.7971
16096	17.924	3.1818	0.	1.7826
16097	17.924	3.2727	5.e-002	1.7825
16098	18.2	3.2727	0.	1.8261
16099	18.108	3.1818	0.	1.8116
16100	18.108	3.2727	5.e-002	1.8115
16101	18.384	3.2727	0.	1.8552
16102	18.292	3.1818	0.	1.8407
16103	18.292	3.2727	5.e-002	1.8406
16104	18.568	3.2727	0.	1.8844
16105	18.476	3.1818	0.	1.8698
16106	18.476	3.2727	5.e-002	1.8698
16107	18.752	3.2727	0.	1.9137
16108	18.66	3.1818	0.	1.8991
16109	18.66	3.2727	5.e-002	1.8991
16110	18.937	3.2727	0.	1.9431
16111	18.844	3.1818	0.	1.9284
16112	18.844	3.2727	5.e-002	1.9284
16113	19.121	3.2727	0.	1.9726
16114	19.029	3.1818	0.	1.9578
16115	19.029	3.2727	5.e-002	1.9578
16116	19.305	3.2727	0.	2.0021
16117	19.213	3.1818	0.	1.9873
16118	19.213	3.2727	5.e-002	1.9873
16119	19.489	3.2727	0.	2.0317
16120	19.397	3.1818	0.	2.0169
16121	19.397	3.2727	5.e-002	2.0169
16122	19.673	3.2727	0.	2.0613
16123	19.581	3.1818	0.	2.0465
16124	19.581	3.2727	5.e-002	2.0465
16125	19.857	3.2727	0.	2.0911
16126	19.765	3.1818	0.	2.0762
16127	19.765	3.2727	5.e-002	2.0762
16128	20.041	3.2727	0.	2.1208
16129	19.949	3.1818	0.	2.106
16130	19.949	3.2727	5.e-002	2.1059
16131	20.225	3.2727	0.	2.1507
16132	20.133	3.1818	0.	2.1358
16133	20.133	3.2727	5.e-002	2.1357
16134	20.41	3.2727	0.	2.1806
