Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19234	23.175	2.	0.	261.62
19235	23.083	1.9091	0.	273.19
19236	23.083	2.	5.e-002	7.4326
19237	23.358	2.	0.	235.34
19238	23.267	1.9091	0.	245.65
19239	23.267	2.	5.e-002	7.4982
19240	23.542	2.	0.	211.87
19241	23.45	1.9091	0.	220.53
19242	23.45	2.	5.e-002	7.5742
19243	23.725	2.	0.	192.18
19244	23.633	1.9091	0.	198.7
19245	23.633	2.	5.e-002	7.6627
19246	23.817	1.9091	0.	181.3
19247	23.817	2.	5.e-002	7.8084
19248	23.908	2.	0.	178.
19249	10.342	1.8182	0.	6464.2
19250	10.25	1.7273	0.	6597.8
19251	10.25	1.8182	5.e-002	556.7
19252	10.158	1.8182	0.	6518.6
19253	10.525	1.8182	0.	4982.2
19254	10.433	1.7273	0.	5003.5
19255	10.433	1.8182	5.e-002	185.78
19256	10.708	1.8182	0.	4276.8
19257	10.617	1.7273	0.	4265.1
19258	10.617	1.8182	5.e-002	86.495
19259	10.892	1.8182	0.	3856.7
19260	10.8	1.7273	0.	3838.7
19261	10.8	1.8182	5.e-002	62.287
19262	11.075	1.8182	0.	3570.
19263	10.983	1.7273	0.	3551.
19264	10.983	1.8182	5.e-002	48.802
19265	11.258	1.8182	0.	3362.3
19266	11.167	1.7273	0.	3348.
19267	11.167	1.8182	5.e-002	39.518
19268	11.442	1.8182	0.	3203.8
19269	11.35	1.7273	0.	3195.8
19270	11.35	1.8182	5.e-002	32.95
19271	11.625	1.8182	0.	3077.3
19272	11.533	1.7273	0.	3075.9
19273	11.533	1.8182	5.e-002	28.004
19274	11.808	1.8182	0.	2972.4
19275	11.717	1.7273	0.	2977.1
19276	11.717	1.8182	5.e-002	24.157
19277	11.992	1.8182	0.	2882.7
19278	11.9	1.7273	0.	2892.5
19279	11.9	1.8182	5.e-002	21.096
19280	12.175	1.8182	0.	2803.8
19281	12.083	1.7273	0.	2817.9
19282	12.083	1.8182	5.e-002	18.633
19283	12.358	1.8182	0.	2733.
19284	12.267	1.7273	0.	2750.3
19285	12.267	1.8182	5.e-002	16.641
19286	12.542	1.8182	0.	2668.1
19287	12.45	1.7273	0.	2687.9
19288	12.45	1.8182	5.e-002	15.029
19289	12.725	1.8182	0.	2608.
19290	12.633	1.7273	0.	2629.5
19291	12.633	1.8182	5.e-002	13.728
19292	12.908	1.8182	0.	2551.4
19293	12.817	1.7273	0.	2574.2
19294	12.817	1.8182	5.e-002	12.681
19295	13.092	1.8182	0.	2497.6
19296	13.	1.7273	0.	2521.3
19297	13.	1.8182	5.e-002	11.839
19298	13.275	1.8182	0.	2446.
19299	13.183	1.7273	0.	2470.3
19300	13.183	1.8182	5.e-002	11.164
19301	13.458	1.8182	0.	2396.2
19302	13.367	1.7273	0.	2420.8
19303	13.367	1.8182	5.e-002	10.623
19304	13.642	1.8182	0.	2347.7
19305	13.55	1.7273	0.	2372.5
19306	13.55	1.8182	5.e-002	10.187
19307	13.825	1.8182	0.	2300.4
19308	13.733	1.7273	0.	2325.2
19309	13.733	1.8182	5.e-002	9.834
19310	14.008	1.8182	0.	2253.9
19311	13.917	1.7273	0.	2278.6
19312	13.917	1.8182	5.e-002	9.5468
19313	14.192	1.8182	0.	2208.1
19314	14.1	1.7273	0.	2232.7
19315	14.1	1.8182	5.e-002	9.3106
19316	14.375	1.8182	0.	2162.8
19317	14.283	1.7273	0.	2187.3
19318	14.283	1.8182	5.e-002	9.1144
19319	14.558	1.8182	0.	2118.
19320	14.467	1.7273	0.	2142.3
19321	14.467	1.8182	5.e-002	8.9492
19322	14.742	1.8182	0.	2073.5
19323	14.65	1.7273	0.	2097.7
19324	14.65	1.8182	5.e-002	8.8083
19325	14.925	1.8182	0.	2029.3
19326	14.833	1.7273	0.	2053.3
19327	14.833	1.8182	5.e-002	8.6866
19328	15.108	1.8182	0.	1985.4
19329	15.017	1.7273	0.	2009.2
19330	15.017	1.8182	5.e-002	8.5799
19331	15.292	1.8182	0.	1941.6
19332	15.2	1.7273	0.	1965.2
19333	15.2	1.8182	5.e-002	8.4853
19334	15.475	1.8182	0.	1898.
19335	15.383	1.7273	0.	1921.4
19336	15.383	1.8182	5.e-002	8.4002
19337	15.658	1.8182	0.	1854.5
19338	15.567	1.7273	0.	1877.8
19339	15.567	1.8182	5.e-002	8.323
19340	15.842	1.8182	0.	1811.2
19341	15.75	1.7273	0.	1834.3
19342	15.75	1.8182	5.e-002	8.2522
19343	16.025	1.8182	0.	1768.1
19344	15.933	1.7273	0.	1791.
19345	15.933	1.8182	5.e-002	8.1867
19346	16.208	1.8182	0.	1725.
19347	16.117	1.7273	0.	1747.8
19348	16.117	1.8182	5.e-002	8.1256
19349	16.392	1.8182	0.	1682.1
19350	16.3	1.7273	0.	1704.7
19351	16.3	1.8182	5.e-002	8.0683
19352	16.575	1.8182	0.	1639.2
19353	16.483	1.7273	0.	1661.7
19354	16.483	1.8182	5.e-002	8.0141
19355	16.758	1.8182	0.	1596.5
19356	16.667	1.7273	0.	1618.9
19357	16.667	1.8182	5.e-002	7.9626
19358	16.942	1.8182	0.	1554.
19359	16.85	1.7273	0.	1576.2
19360	16.85	1.8182	5.e-002	7.9136
19361	17.125	1.8182	0.	1511.6
19362	17.033	1.7273	0.	1533.6
19363	17.033	1.8182	5.e-002	7.8666
19364	17.308	1.8182	0.	1469.3
19365	17.217	1.7273	0.	1491.2
19366	17.217	1.8182	5.e-002	7.8216
19367	17.492	1.8182	0.	1427.1
19368	17.4	1.7273	0.	1448.9
19369	17.4	1.8182	5.e-002	7.7784
19370	17.675	1.8182	0.	1385.2
19371	17.583	1.7273	0.	1406.8
19372	17.583	1.8182	5.e-002	7.7368
19373	17.858	1.8182	0.	1343.3
19374	17.767	1.7273	0.	1364.8
19375	17.767	1.8182	5.e-002	7.6968
19376	18.042	1.8182	0.	1301.7
19377	17.95	1.7273	0.	1323.
19378	17.95	1.8182	5.e-002	7.6582
19379	18.225	1.8182	0.	1260.2
19380	18.133	1.7273	0.	1281.4
19381	18.133	1.8182	5.e-002	7.621
19382	18.408	1.8182	0.	1218.9
19383	18.317	1.7273	0.	1239.9
19384	18.317	1.8182	5.e-002	7.585
19385	18.592	1.8182	0.	1177.8
19386	18.5	1.7273	0.	1198.7
19387	18.5	1.8182	5.e-002	7.5504
19388	18.775	1.8182	0.	1136.9
19389	18.683	1.7273	0.	1157.6
19390	18.683	1.8182	5.e-002	7.5171
19391	18.958	1.8182	0.	1096.2
19392	18.867	1.7273	0.	1116.8
19393	18.867	1.8182	5.e-002	7.485
19394	19.142	1.8182	0.	1055.8
19395	19.05	1.7273	0.	1076.1
19396	19.05	1.8182	5.e-002	7.4542
19397	19.325	1.8182	0.	1015.5
19398	19.233	1.7273	0.	1035.7
19399	19.233	1.8182	5.e-002	7.4248
19400	19.508	1.8182	0.	975.5
19401	19.417	1.7273	0.	995.47
19402	19.417	1.8182	5.e-002	7.3967
19403	19.692	1.8182	0.	935.73
19404	19.6	1.7273	0.	955.5
19405	19.6	1.8182	5.e-002	7.3701
19406	19.875	1.8182	0.	896.22
19407	19.783	1.7273	0.	915.78
19408	19.783	1.8182	5.e-002	7.345
19409	20.058	1.8182	0.	856.97
19410	19.967	1.7273	0.	876.31
19411	19.967	1.8182	5.e-002	7.3215
19412	20.242	1.8182	0.	818.
19413	20.15	1.7273	0.	837.11
19414	20.15	1.8182	5.e-002	7.2997
19415	20.425	1.8182	0.	779.33
19416	20.333	1.7273	0.	798.19
19417	20.333	1.8182	5.e-002	7.2796
19418	20.608	1.8182	0.	740.96
19419	20.517	1.7273	0.	759.57
19420	20.517	1.8182	5.e-002	7.2615
19421	20.792	1.8182	0.	702.92
19422	20.7	1.7273	0.	721.25
19423	20.7	1.8182	5.e-002	7.2456
19424	20.975	1.8182	0.	665.23
19425	20.883	1.7273	0.	683.26
19426	20.883	1.8182	5.e-002	7.232
19427	21.158	1.8182	0.	627.9
19428	21.067	1.7273	0.	645.62
19429	21.067	1.8182	5.e-002	7.2211
19430	21.342	1.8182	0.	590.97
19431	21.25	1.7273	0.	608.35
19432	21.25	1.8182	5.e-002	7.213
19433	21.525	1.8182	0.	554.46
19434	21.433	1.7273	0.	571.48
19435	21.433	1.8182	5.e-002	7.2082
19436	21.708	1.8182	0.	518.42
19437	21.617	1.7273	0.	535.05
19438	21.617	1.8182	5.e-002	7.2071
19439	21.892	1.8182	0.	482.9
19440	21.8	1.7273	0.	499.09
19441	21.8	1.8182	5.e-002	7.2101
19442	22.075	1.8182	0.	447.95
19443	21.983	1.7273	0.	463.68
19444	21.983	1.8182	5.e-002	7.2179
19445	22.258	1.8182	0.	413.66
19446	22.167	1.7273	0.	428.86
19447	22.167	1.8182	5.e-002	7.2311
19448	22.442	1.8182	0.	380.11
19449	22.35	1.7273	0.	394.74
19450	22.35	1.8182	5.e-002	7.2507
19451	22.625	1.8182	0.	347.45
19452	22.533	1.7273	0.	361.42
19453	22.533	1.8182	5.e-002	7.2776
19454	22.808	1.8182	0.	315.83
19455	22.717	1.7273	0.	329.06
19456	22.717	1.8182	5.e-002	7.3129
19457	22.992	1.8182	0.	285.52
19458	22.9	1.7273	0.	297.87
19459	22.9	1.8182	5.e-002	7.3578
19460	23.175	1.8182	0.	256.83
19461	23.083	1.7273	0.	268.13
19462	23.083	1.8182	5.e-002	7.4133
19463	23.358	1.8182	0.	230.27
19464	23.267	1.7273	0.	240.26
19465	23.267	1.8182	5.e-002	7.4806
19466	23.542	1.8182	0.	206.53
19467	23.45	1.7273	0.	214.83
19468	23.45	1.8182	5.e-002	7.56
19469	23.725	1.8182	0.	186.64
19470	23.633	1.7273	0.	192.72
19471	23.633	1.8182	5.e-002	7.6547
19472	23.817	1.7273	0.	175.15
19473	23.817	1.8182	5.e-002	7.8242
19474	23.908	1.8182	0.	172.25
19475	10.342	1.6364	0.	5015.3
19476	10.25	1.5455	0.	4985.8
19477	10.25	1.6364	5.e-002	309.2
19478	10.158	1.6364	0.	4519.8
19479	10.525	1.6364	0.	4253.7
19480	10.433	1.5455	0.	4149.9
19481	10.433	1.6364	5.e-002	121.77
19482	10.708	1.6364	0.	3811.7
19483	10.617	1.5455	0.	3728.5
19484	10.617	1.6364	5.e-002	74.462
19485	10.892	1.6364	0.	3523.5
19486	10.8	1.5455	0.	3454.5
19487	10.8	1.6364	5.e-002	53.86
19488	11.075	1.6364	0.	3323.1
19489	10.983	1.5455	0.	3268.1
19490	10.983	1.6364	5.e-002	41.62
19491	11.258	1.6364	0.	3177.8
19492	11.167	1.5455	0.	3136.5
19493	11.167	1.6364	5.e-002	34.114
19494	11.442	1.6364	0.	3065.7
19495	11.35	1.5455	0.	3037.3
19496	11.35	1.6364	5.e-002	28.588
19497	11.625	1.6364	0.	2974.5
19498	11.533	1.5455	0.	2957.4
19499	11.533	1.6364	5.e-002	24.393
19500	11.808	1.6364	0.	2896.5
19501	11.717	1.5455	0.	2889.1
19502	11.717	1.6364	5.e-002	21.118
19503	11.992	1.6364	0.	2827.4
19504	11.9	1.5455	0.	2827.9
19505	11.9	1.6364	5.e-002	18.522
19506	12.175	1.6364	0.	2764.2
19507	12.083	1.5455	0.	2771.1
19508	12.083	1.6364	5.e-002	16.45
19509	12.358	1.6364	0.	2705.2
19510	12.267	1.5455	0.	2717.
19511	12.267	1.6364	5.e-002	14.795
19512	12.542	1.6364	0.	2649.3
19513	12.45	1.5455	0.	2665.
19514	12.45	1.6364	5.e-002	13.476
19515	12.725	1.6364	0.	2595.9
19516	12.633	1.5455	0.	2614.3
19517	12.633	1.6364	5.e-002	12.43
19518	12.908	1.6364	0.	2544.2
19519	12.817	1.5455	0.	2564.8
19520	12.817	1.6364	5.e-002	11.603
19521	13.092	1.6364	0.	2494.1
19522	13.	1.5455	0.	2516.1
19523	13.	1.6364	5.e-002	10.951
19524	13.275	1.6364	0.	2445.1
19525	13.183	1.5455	0.	2468.2
19526	13.183	1.6364	5.e-002	10.436
19527	13.458	1.6364	0.	2397.1
19528	13.367	1.5455	0.	2420.9
19529	13.367	1.6364	5.e-002	10.03
19530	13.642	1.6364	0.	2349.9
19531	13.55	1.5455	0.	2374.2
19532	13.55	1.6364	5.e-002	9.7065
19533	13.825	1.6364	0.	2303.4
19534	13.733	1.5455	0.	2327.9
19535	13.733	1.6364	5.e-002	9.4467
19536	14.008	1.6364	0.	2257.5
19537	13.917	1.5455	0.	2282.1
19538	13.917	1.6364	5.e-002	9.2353
19539	14.192	1.6364	0.	2212.
19540	14.1	1.5455	0.	2236.6
19541	14.1	1.6364	5.e-002	9.0607
19542	14.375	1.6364	0.	2166.8
19543	14.283	1.5455	0.	2191.4
19544	14.283	1.6364	5.e-002	8.9141
19545	14.558	1.6364	0.	2122.
19546	14.467	1.5455	0.	2146.5
19547	14.467	1.6364	5.e-002	8.7889
19548	14.742	1.6364	0.	2077.5
19549	14.65	1.5455	0.	2101.8
19550	14.65	1.6364	5.e-002	8.68
19551	14.925	1.6364	0.	2033.2
19552	14.833	1.5455	0.	2057.4
19553	14.833	1.6364	5.e-002	8.5838
19554	15.108	1.6364	0.	1989.
19555	15.017	1.5455	0.	2013.1
19556	15.017	1.6364	5.e-002	8.4975
19557	15.292	1.6364	0.	1945.1
19558	15.2	1.5455	0.	1969.
19559	15.2	1.6364	5.e-002	8.4191
19560	15.475	1.6364	0.	1901.3
19561	15.383	1.5455	0.	1925.
19562	15.383	1.6364	5.e-002	8.3469
19563	15.658	1.6364	0.	1857.7
19564	15.567	1.5455	0.	1881.2
19565	15.567	1.6364	5.e-002	8.2799
19566	15.842	1.6364	0.	1814.1
19567	15.75	1.5455	0.	1837.5
19568	15.75	1.6364	5.e-002	8.2172
19569	16.025	1.6364	0.	1770.8
19570	15.933	1.5455	0.	1794.
19571	15.933	1.6364	5.e-002	8.1581
19572	16.208	1.6364	0.	1727.5
19573	16.117	1.5455	0.	1750.6
19574	16.117	1.6364	5.e-002	8.1021
19575	16.392	1.6364	0.	1684.4
19576	16.3	1.5455	0.	1707.3
19577	16.3	1.6364	5.e-002	8.0488
19578	16.575	1.6364	0.	1641.4
19579	16.483	1.5455	0.	1664.1
19580	16.483	1.6364	5.e-002	7.9979
19581	16.758	1.6364	0.	1598.6
19582	16.667	1.5455	0.	1621.1
19583	16.667	1.6364	5.e-002	7.949
19584	16.942	1.6364	0.	1555.9
19585	16.85	1.5455	0.	1578.3
19586	16.85	1.6364	5.e-002	7.902
19587	17.125	1.6364	0.	1513.3
19588	17.033	1.5455	0.	1535.5
19589	17.033	1.6364	5.e-002	7.8566
19590	17.308	1.6364	0.	1470.9
19591	17.217	1.5455	0.	1493.
19592	17.217	1.6364	5.e-002	7.8129
19593	17.492	1.6364	0.	1428.6
19594	17.4	1.5455	0.	1450.5
19595	17.4	1.6364	5.e-002	7.7707
19596	17.675	1.6364	0.	1386.5
19597	17.583	1.5455	0.	1408.3
19598	17.583	1.6364	5.e-002	7.73
19599	17.858	1.6364	0.	1344.5
19600	17.767	1.5455	0.	1366.2
19601	17.767	1.6364	5.e-002	7.6906
19602	18.042	1.6364	0.	1302.8
19603	17.95	1.5455	0.	1324.2
19604	17.95	1.6364	5.e-002	7.6525
19605	18.225	1.6364	0.	1261.2
19606	18.133	1.5455	0.	1282.5
19607	18.133	1.6364	5.e-002	7.6157
19608	18.408	1.6364	0.	1219.7
19609	18.317	1.5455	0.	1240.9
19610	18.317	1.6364	5.e-002	7.5801
19611	18.592	1.6364	0.	1178.5
19612	18.5	1.5455	0.	1199.5
19613	18.5	1.6364	5.e-002	7.5457
19614	18.775	1.6364	0.	1137.5
19615	18.683	1.5455	0.	1158.3
19616	18.683	1.6364	5.e-002	7.5125
19617	18.958	1.6364	0.	1096.7
19618	18.867	1.5455	0.	1117.3
19619	18.867	1.6364	5.e-002	7.4805
19620	19.142	1.6364	0.	1056.1
19621	19.05	1.5455	0.	1076.5
19622	19.05	1.6364	5.e-002	7.4497
19623	19.325	1.6364	0.	1015.7
19624	19.233	1.5455	0.	1036.
19625	19.233	1.6364	5.e-002	7.4203
19626	19.508	1.6364	0.	975.52
19627	19.417	1.5455	0.	995.6
19628	19.417	1.6364	5.e-002	7.3922
19629	19.692	1.6364	0.	935.6
19630	19.6	1.5455	0.	955.48
19631	19.6	1.6364	5.e-002	7.3655
19632	19.875	1.6364	0.	895.92
19633	19.783	1.5455	0.	915.59
19634	19.783	1.6364	5.e-002	7.3403
19635	20.058	1.6364	0.	856.51
19636	19.967	1.5455	0.	875.95
19637	19.967	1.6364	5.e-002	7.3165
19638	20.242	1.6364	0.	817.35
19639	20.15	1.5455	0.	836.57
19640	20.15	1.6364	5.e-002	7.2944
19641	20.425	1.6364	0.	778.48
19642	20.333	1.5455	0.	797.45
19643	20.333	1.6364	5.e-002	7.274
19644	20.608	1.6364	0.	739.91
19645	20.517	1.5455	0.	758.61
19646	20.517	1.6364	5.e-002	7.2554
19647	20.792	1.6364	0.	701.64
19648	20.7	1.5455	0.	720.06
19649	20.7	1.6364	5.e-002	7.2389
19650	20.975	1.6364	0.	663.7
19651	20.883	1.5455	0.	681.82
19652	20.883	1.6364	5.e-002	7.2247
19653	21.158	1.6364	0.	626.11
19654	21.067	1.5455	0.	643.91
19655	21.067	1.6364	5.e-002	7.2129
19656	21.342	1.6364	0.	588.9
19657	21.25	1.5455	0.	606.36
19658	21.25	1.6364	5.e-002	7.2038
19659	21.525	1.6364	0.	552.1
19660	21.433	1.5455	0.	569.18
19661	21.433	1.6364	5.e-002	7.1979
19662	21.708	1.6364	0.	515.74
19663	21.617	1.5455	0.	532.42
19664	21.617	1.6364	5.e-002	7.1954
19665	21.892	1.6364	0.	479.89
19666	21.8	1.5455	0.	496.11
19667	21.8	1.6364	5.e-002	7.1968
19668	22.075	1.6364	0.	444.59
19669	21.983	1.5455	0.	460.32
19670	21.983	1.6364	5.e-002	7.2028
19671	22.258	1.6364	0.	409.92
19672	22.167	1.5455	0.	425.12
19673	22.167	1.6364	5.e-002	7.2142
19674	22.442	1.6364	0.	376.
19675	22.35	1.5455	0.	390.58
19676	22.35	1.6364	5.e-002	7.2317
19677	22.625	1.6364	0.	342.95
19678	22.533	1.5455	0.	356.84
19679	22.533	1.6364	5.e-002	7.2566
19680	22.808	1.6364	0.	310.95
19681	22.717	1.5455	0.	324.05
19682	22.717	1.6364	5.e-002	7.2902
19683	22.992	1.6364	0.	280.25
19684	22.9	1.5455	0.	292.42
19685	22.9	1.6364	5.e-002	7.334
19686	23.175	1.6364	0.	251.19
19687	23.083	1.5455	0.	262.25
19688	23.083	1.6364	5.e-002	7.3895
19689	23.358	1.6364	0.	224.26
19690	23.267	1.5455	0.	233.95
19691	23.267	1.6364	5.e-002	7.4585
19692	23.542	1.6364	0.	200.19
19693	23.45	1.5455	0.	208.12
19694	23.45	1.6364	5.e-002	7.5418
19695	23.725	1.6364	0.	180.03
19696	23.633	1.5455	0.	185.66
19697	23.633	1.6364	5.e-002	7.6441
19698	23.817	1.5455	0.	167.87
19699	23.817	1.6364	5.e-002	7.8419
19700	23.908	1.6364	0.	165.38
19701	10.342	1.4545	0.	3985.2
19702	10.25	1.3636	0.	3872.2
19703	10.25	1.4545	5.e-002	204.1
19704	10.158	1.4545	0.	3508.3
19705	10.525	1.4545	0.	3577.9
19706	10.433	1.3636	0.	3413.7
19707	10.433	1.4545	5.e-002	118.88
19708	10.708	1.4545	0.	3347.1
19709	10.617	1.3636	0.	3208.6
19710	10.617	1.4545	5.e-002	71.317
19711	10.892	1.4545	0.	3185.7
19712	10.8	1.3636	0.	3073.9
19713	10.8	1.4545	5.e-002	50.445
19714	11.075	1.4545	0.	3073.7
19715	10.983	1.3636	0.	2986.1
19716	10.983	1.4545	5.e-002	38.085
19717	11.258	1.4545	0.	2991.4
19718	11.167	1.3636	0.	2925.4
19719	11.167	1.4545	5.e-002	30.553
19720	11.442	1.4545	0.	2926.4
19721	11.35	1.3636	0.	2879.
19722	11.35	1.4545	5.e-002	25.254
19723	11.625	1.4545	0.	2870.6
19724	11.533	1.3636	0.	2839.1
19725	11.533	1.4545	5.e-002	21.342
19726	11.808	1.4545	0.	2819.7
19727	11.717	1.3636	0.	2801.2
19728	11.717	1.4545	5.e-002	18.349
19729	11.992	1.4545	0.	2771.2
19730	11.9	1.3636	0.	2763.1
19731	11.9	1.4545	5.e-002	16.036
19732	12.175	1.4545	0.	2723.8
19733	12.083	1.3636	0.	2724.
19734	12.083	1.4545	5.e-002	14.245
19735	12.358	1.4545	0.	2676.8
19736	12.267	1.3636	0.	2683.4
19737	12.267	1.4545	5.e-002	12.867
19738	12.542	1.4545	0.	2630.
19739	12.45	1.3636	0.	2641.6
19740	12.45	1.4545	5.e-002	11.815
19741	12.725	1.4545	0.	2583.3
19742	12.633	1.3636	0.	2598.7
19743	12.633	1.4545	5.e-002	11.02
19744	12.908	1.4545	0.	2536.7
19745	12.817	1.3636	0.	2555.
19746	12.817	1.4545	5.e-002	10.422
19747	13.092	1.4545	0.	2490.3
19748	13.	1.3636	0.	2510.7
19749	13.	1.4545	5.e-002	9.9735
19750	13.275	1.4545	0.	2444.1
19751	13.183	1.3636	0.	2465.9
19752	13.183	1.4545	5.e-002	9.6362
19753	13.458	1.4545	0.	2398.
19754	13.367	1.3636	0.	2421.
19755	13.367	1.4545	5.e-002	9.38
19756	13.642	1.4545	0.	2352.2
19757	13.55	1.3636	0.	2375.9
19758	13.55	1.4545	5.e-002	9.1819
19759	13.825	1.4545	0.	2306.6
19760	13.733	1.3636	0.	2330.7
19761	13.733	1.4545	5.e-002	9.0252
19762	14.008	1.4545	0.	2261.2
19763	13.917	1.3636	0.	2285.7
19764	13.917	1.4545	5.e-002	8.8978
19765	14.192	1.4545	0.	2216.1
19766	14.1	1.3636	0.	2240.6
19767	14.1	1.4545	5.e-002	8.791
19768	14.375	1.4545	0.	2171.1
19769	14.283	1.3636	0.	2195.7
19770	14.283	1.4545	5.e-002	8.6989
19771	14.558	1.4545	0.	2126.3
19772	14.467	1.3636	0.	2150.9
19773	14.467	1.4545	5.e-002	8.6172
19774	14.742	1.4545	0.	2081.7
19775	14.65	1.3636	0.	2106.2
19776	14.65	1.4545	5.e-002	8.543
19777	14.925	1.4545	0.	2037.3
19778	14.833	1.3636	0.	2061.7
19779	14.833	1.4545	5.e-002	8.4743
19780	15.108	1.4545	0.	1993.
19781	15.017	1.3636	0.	2017.3
19782	15.017	1.4545	5.e-002	8.4098
19783	15.292	1.4545	0.	1948.9
19784	15.2	1.3636	0.	1973.
19785	15.2	1.4545	5.e-002	8.3487
19786	15.475	1.4545	0.	1904.9
19787	15.383	1.3636	0.	1928.8
19788	15.383	1.4545	5.e-002	8.2903
19789	15.658	1.4545	0.	1861.1
19790	15.567	1.3636	0.	1884.8
19791	15.567	1.4545	5.e-002	8.2341
19792	15.842	1.4545	0.	1817.3
19793	15.75	1.3636	0.	1840.9
19794	15.75	1.4545	5.e-002	8.18
19795	16.025	1.4545	0.	1773.8
19796	15.933	1.3636	0.	1797.2
19797	15.933	1.4545	5.e-002	8.1277
19798	16.208	1.4545	0.	1730.3
19799	16.117	1.3636	0.	1753.6
19800	16.117	1.4545	5.e-002	8.0771
19801	16.392	1.4545	0.	1687.
19802	16.3	1.3636	0.	1710.1
19803	16.3	1.4545	5.e-002	8.0281
19804	16.575	1.4545	0.	1643.9
19805	16.483	1.3636	0.	1666.8
19806	16.483	1.4545	5.e-002	7.9806
19807	16.758	1.4545	0.	1600.8
19808	16.667	1.3636	0.	1623.6
19809	16.667	1.4545	5.e-002	7.9343
19810	16.942	1.4545	0.	1558.
19811	16.85	1.3636	0.	1580.6
19812	16.85	1.4545	5.e-002	7.8895
19813	17.125	1.4545	0.	1515.2
19814	17.033	1.3636	0.	1537.7
19815	17.033	1.4545	5.e-002	7.8458
19816	17.308	1.4545	0.	1472.7
19817	17.217	1.3636	0.	1494.9
19818	17.217	1.4545	5.e-002	7.8034
19819	17.492	1.4545	0.	1430.2
19820	17.4	1.3636	0.	1452.4
19821	17.4	1.4545	5.e-002	7.7623
19822	17.675	1.4545	0.	1388.
19823	17.583	1.3636	0.	1409.9
19824	17.583	1.4545	5.e-002	7.7224
19825	17.858	1.4545	0.	1345.9
19826	17.767	1.3636	0.	1367.7
19827	17.767	1.4545	5.e-002	7.6837
19828	18.042	1.4545	0.	1304.
19829	17.95	1.3636	0.	1325.6
19830	17.95	1.4545	5.e-002	7.6462
19831	18.225	1.4545	0.	1262.3
19832	18.133	1.3636	0.	1283.7
19833	18.133	1.4545	5.e-002	7.6098
19834	18.408	1.4545	0.	1220.7
19835	18.317	1.3636	0.	1242.
19836	18.317	1.4545	5.e-002	7.5745
19837	18.592	1.4545	0.	1179.3
19838	18.5	1.3636	0.	1200.5
19839	18.5	1.4545	5.e-002	7.5403
19840	18.775	1.4545	0.	1138.2
19841	18.683	1.3636	0.	1159.1
19842	18.683	1.4545	5.e-002	7.5073
19843	18.958	1.4545	0.	1097.2
19844	18.867	1.3636	0.	1118.
19845	18.867	1.4545	5.e-002	7.4754
19846	19.142	1.4545	0.	1056.5
19847	19.05	1.3636	0.	1077.1
19848	19.05	1.4545	5.e-002	7.4448
19849	19.325	1.4545	0.	1015.9
19850	19.233	1.3636	0.	1036.3
19851	19.233	1.4545	5.e-002	7.4153
19852	19.508	1.4545	0.	975.61
19853	19.417	1.3636	0.	995.83
19854	19.417	1.4545	5.e-002	7.3872
19855	19.692	1.4545	0.	935.53
19856	19.6	1.3636	0.	955.54
19857	19.6	1.4545	5.e-002	7.3604
19858	19.875	1.4545	0.	895.67
19859	19.783	1.3636	0.	915.47
19860	19.783	1.4545	5.e-002	7.3349
19861	20.058	1.4545	0.	856.07
19862	19.967	1.3636	0.	875.64
19863	19.967	1.4545	5.e-002	7.311
19864	20.242	1.4545	0.	816.71
19865	20.15	1.3636	0.	836.06
19866	20.15	1.4545	5.e-002	7.2885
19867	20.425	1.4545	0.	777.63
19868	20.333	1.3636	0.	796.72
19869	20.333	1.4545	5.e-002	7.2677
19870	20.608	1.4545	0.	738.82
19871	20.517	1.3636	0.	757.65
19872	20.517	1.4545	5.e-002	7.2486
19873	20.792	1.4545	0.	700.3
19874	20.7	1.3636	0.	718.85
19875	20.7	1.4545	5.e-002	7.2315
19876	20.975	1.4545	0.	662.09
19877	20.883	1.3636	0.	680.34
19878	20.883	1.4545	5.e-002	7.2165
19879	21.158	1.4545	0.	624.21
19880	21.067	1.3636	0.	642.14
19881	21.067	1.4545	5.e-002	7.2038
19882	21.342	1.4545	0.	586.69
19883	21.25	1.3636	0.	604.27
19884	21.25	1.4545	5.e-002	7.1937
19885	21.525	1.4545	0.	549.55
19886	21.433	1.3636	0.	566.75
19887	21.433	1.4545	5.e-002	7.1865
19888	21.708	1.4545	0.	512.83
19889	21.617	1.3636	0.	529.62
19890	21.617	1.4545	5.e-002	7.1825
19891	21.892	1.4545	0.	476.58
19892	21.8	1.3636	0.	492.92
19893	21.8	1.4545	5.e-002	7.1821
19894	22.075	1.4545	0.	440.87
19895	21.983	1.3636	0.	456.7
19896	21.983	1.4545	5.e-002	7.1861
19897	22.258	1.4545	0.	405.78
19898	22.167	1.3636	0.	421.03
19899	22.167	1.4545	5.e-002	7.1952
19900	22.442	1.4545	0.	371.4
19901	22.35	1.3636	0.	386.01
19902	22.35	1.4545	5.e-002	7.2103
19903	22.625	1.4545	0.	337.87
19904	22.533	1.3636	0.	351.76
19905	22.533	1.4545	5.e-002	7.2326
19906	22.808	1.4545	0.	305.39
19907	22.717	1.3636	0.	318.43
19908	22.717	1.4545	5.e-002	7.2638
19909	22.992	1.4545	0.	274.21
19910	22.9	1.3636	0.	286.25
19911	22.9	1.4545	5.e-002	7.3058
