Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
24766	22.808	4.	0.1	-6.859e-002
24767	22.9	4.0909	0.1	-7.3829e-002
24768	22.625	4.	0.1	-5.8417e-002
24769	22.717	4.0909	0.1	-6.1828e-002
24770	22.442	4.	0.1	-5.0832e-002
24771	22.533	4.0909	0.1	-5.3276e-002
24772	22.258	4.	0.1	-4.4838e-002
24773	22.35	4.0909	0.1	-4.6555e-002
24774	22.075	4.	0.1	-4.0019e-002
24775	22.167	4.0909	0.1	-4.1239e-002
24776	21.892	4.	0.1	-3.6048e-002
24777	21.983	4.0909	0.1	-3.6903e-002
24778	21.708	4.	0.1	-3.2723e-002
24779	21.8	4.0909	0.1	-3.3304e-002
24780	21.525	4.	0.1	-2.9905e-002
24781	21.617	4.0909	0.1	-3.0276e-002
24782	21.342	4.	0.1	-2.7483e-002
24783	21.433	4.0909	0.1	-2.7698e-002
24784	21.158	4.	0.1	-2.5377e-002
24785	21.25	4.0909	0.1	-2.5471e-002
24786	20.975	4.	0.1	-2.3532e-002
24787	21.067	4.0909	0.1	-2.3528e-002
24788	20.792	4.	0.1	-2.1903e-002
24789	20.883	4.0909	0.1	-2.1826e-002
24790	20.608	4.	0.1	-2.0448e-002
24791	20.7	4.0909	0.1	-2.0315e-002
24792	20.425	4.	0.1	-1.9151e-002
24793	20.517	4.0909	0.1	-1.8964e-002
24794	20.242	4.	0.1	-1.7987e-002
24795	20.333	4.0909	0.1	-1.7766e-002
24796	20.058	4.	0.1	-1.6929e-002
24797	20.15	4.0909	0.1	-1.6681e-002
24798	19.875	4.	0.1	-1.5963e-002
24799	19.967	4.0909	0.1	-1.5692e-002
24800	19.692	4.	0.1	-1.5075e-002
24801	19.783	4.0909	0.1	-1.4791e-002
24802	19.508	4.	0.1	-1.4246e-002
24803	19.6	4.0909	0.1	-1.3953e-002
24804	19.325	4.	0.1	-1.3468e-002
24805	19.417	4.0909	0.1	-1.3164e-002
24806	19.142	4.	0.1	-1.2735e-002
24807	19.233	4.0909	0.1	-1.243e-002
24808	18.958	4.	0.1	-1.2029e-002
24809	19.05	4.0909	0.1	-1.1724e-002
24810	18.775	4.	0.1	-1.1346e-002
24811	18.867	4.0909	0.1	-1.1035e-002
24812	18.592	4.	0.1	-1.0667e-002
24813	18.683	4.0909	0.1	-1.0369e-002
24814	18.408	4.	0.1	-9.9429e-003
24815	18.5	4.0909	0.1	-9.6743e-003
24816	18.225	4.	0.1	-9.1072e-003
24817	18.317	4.0909	0.1	-8.8954e-003
24818	18.042	4.	0.1	-7.9852e-003
24819	18.133	4.0909	0.1	-7.9351e-003
24820	17.858	4.	0.1	-5.8736e-003
24821	17.95	4.0909	0.1	-6.4748e-003
24822	17.675	4.	0.1	4.9346e-003
24823	17.767	4.0909	0.1	-2.9745e-003
24824	17.492	4.	0.1	1.7095
24825	17.583	4.0909	0.1	7.2113e-002
24826	17.308	4.	0.1	4.5742
24827	17.4	4.0909	0.1	2.5889
24828	17.125	4.	0.1	7.5551
24829	17.217	4.0909	0.1	5.4194
24830	16.942	4.	0.1	10.667
24831	17.033	4.0909	0.1	8.3667
24832	16.758	4.	0.1	13.926
24833	16.85	4.0909	0.1	11.446
24834	16.575	4.	0.1	17.354
24835	16.667	4.0909	0.1	14.674
24836	16.392	4.	0.1	20.97
24837	16.483	4.0909	0.1	18.069
24838	16.208	4.	0.1	24.793
24839	16.3	4.0909	0.1	21.649
24840	16.025	4.	0.1	28.847
24841	16.117	4.0909	0.1	25.433
24842	15.842	4.	0.1	33.154
24843	15.933	4.0909	0.1	29.441
24844	15.658	4.	0.1	37.735
24845	15.75	4.0909	0.1	33.692
24846	15.475	4.	0.1	42.616
24847	15.567	4.0909	0.1	38.206
24848	15.292	4.	0.1	47.82
24849	15.383	4.0909	0.1	43.004
24850	15.108	4.	0.1	53.371
24851	15.2	4.0909	0.1	48.104
24852	14.925	4.	0.1	59.293
24853	15.017	4.0909	0.1	53.526
24854	14.742	4.	0.1	65.61
24855	14.833	4.0909	0.1	59.288
24856	14.558	4.	0.1	72.344
24857	14.65	4.0909	0.1	65.406
24858	14.375	4.	0.1	79.514
24859	14.467	4.0909	0.1	71.894
24860	14.192	4.	0.1	87.137
24861	14.283	4.0909	0.1	78.762
24862	14.008	4.	0.1	95.224
24863	14.1	4.0909	0.1	86.015
24864	13.825	4.	0.1	103.78
24865	13.917	4.0909	0.1	93.653
24866	13.642	4.	0.1	112.79
24867	13.733	4.0909	0.1	101.66
24868	13.458	4.	0.1	122.25
24869	13.55	4.0909	0.1	110.03
24870	13.275	4.	0.1	132.11
24871	13.367	4.0909	0.1	118.7
24872	13.092	4.	0.1	142.29
24873	13.183	4.0909	0.1	127.63
24874	12.908	4.	0.1	152.7
24875	13.	4.0909	0.1	136.71
24876	12.725	4.	0.1	163.15
24877	12.817	4.0909	0.1	145.82
24878	12.542	4.	0.1	173.41
24879	12.633	4.0909	0.1	154.74
24880	12.358	4.	0.1	183.1
24881	12.45	4.0909	0.1	163.18
24882	12.175	4.	0.1	191.64
24883	12.267	4.0909	0.1	170.68
24884	11.992	4.	0.1	198.2
24885	12.083	4.0909	0.1	176.57
24886	11.808	4.	0.1	201.49
24887	11.9	4.0909	0.1	179.8
24888	11.625	4.	0.1	199.51
24889	11.717	4.0909	0.1	178.73
24890	11.442	4.	0.1	189.22
24891	11.533	4.0909	0.1	170.79
24892	11.258	4.	0.1	165.79
24893	11.35	4.0909	0.1	151.91
24894	11.075	4.	0.1	121.85
24895	11.167	4.0909	0.1	115.56
24896	10.892	4.	0.1	47.419
24897	10.983	4.0909	0.1	53.513
24898	10.708	4.	0.1	9.1148
24899	10.8	4.0909	0.1	5.9379
24900	10.525	4.	0.1	-25.932
24901	10.617	4.0909	0.1	10.694
24902	10.342	4.	0.1	205.29
24903	10.433	4.0909	0.1	-36.419
24904	10.25	4.0909	0.1	303.92
24905	10.158	4.	0.1	398.12
24906	23.725	4.1818	0.1	-0.2099
24907	23.817	4.2727	0.1	-0.1784
24908	23.908	4.1818	0.1	-0.43183
24909	23.542	4.1818	0.1	-0.21748
24910	23.633	4.2727	0.1	-0.31336
24911	23.358	4.1818	0.1	-0.12346
24912	23.45	4.2727	0.1	-0.13262
24913	23.175	4.1818	0.1	-0.1012
24914	23.267	4.2727	0.1	-0.11602
24915	22.992	4.1818	0.1	-7.907e-002
24916	23.083	4.2727	0.1	-8.5415e-002
24917	22.808	4.1818	0.1	-6.6041e-002
24918	22.9	4.2727	0.1	-7.0814e-002
24919	22.625	4.1818	0.1	-5.5981e-002
24920	22.717	4.2727	0.1	-5.8962e-002
24921	22.442	4.1818	0.1	-4.8481e-002
24922	22.533	4.2727	0.1	-5.0522e-002
24923	22.258	4.1818	0.1	-4.2556e-002
24924	22.35	4.2727	0.1	-4.3893e-002
24925	22.075	4.1818	0.1	-3.7801e-002
24926	22.167	4.2727	0.1	-3.866e-002
24927	21.892	4.1818	0.1	-3.3891e-002
24928	21.983	4.2727	0.1	-3.4401e-002
24929	21.708	4.1818	0.1	-3.0629e-002
24930	21.8	4.2727	0.1	-3.088e-002
24931	21.525	4.1818	0.1	-2.7872e-002
24932	21.617	4.2727	0.1	-2.793e-002
24933	21.342	4.1818	0.1	-2.5512e-002
24934	21.433	4.2727	0.1	-2.5427e-002
24935	21.158	4.1818	0.1	-2.3467e-002
24936	21.25	4.2727	0.1	-2.3276e-002
24937	20.975	4.1818	0.1	-2.1681e-002
24938	21.067	4.2727	0.1	-2.1406e-002
24939	20.792	4.1818	0.1	-2.011e-002
24940	20.883	4.2727	0.1	-1.9776e-002
24941	20.608	4.1818	0.1	-1.8713e-002
24942	20.7	4.2727	0.1	-1.8334e-002
24943	20.425	4.1818	0.1	-1.7471e-002
24944	20.517	4.2727	0.1	-1.7051e-002
24945	20.242	4.1818	0.1	-1.636e-002
24946	20.333	4.2727	0.1	-1.5918e-002
24947	20.058	4.1818	0.1	-1.5351e-002
24948	20.15	4.2727	0.1	-1.4893e-002
24949	19.875	4.1818	0.1	-1.4433e-002
24950	19.967	4.2727	0.1	-1.3961e-002
24951	19.692	4.1818	0.1	-1.359e-002
24952	19.783	4.2727	0.1	-1.3115e-002
24953	19.508	4.1818	0.1	-1.2799e-002
24954	19.6	4.2727	0.1	-1.2328e-002
24955	19.325	4.1818	0.1	-1.206e-002
24956	19.417	4.2727	0.1	-1.1586e-002
24957	19.142	4.1818	0.1	-1.1359e-002
24958	19.233	4.2727	0.1	-1.0895e-002
24959	18.958	4.1818	0.1	-1.0678e-002
24960	19.05	4.2727	0.1	-1.0226e-002
24961	18.775	4.1818	0.1	-1.0016e-002
24962	18.867	4.2727	0.1	-9.5689e-003
24963	18.592	4.1818	0.1	-9.3482e-003
24964	18.683	4.2727	0.1	-8.9281e-003
24965	18.408	4.1818	0.1	-8.6237e-003
24966	18.5	4.2727	0.1	-8.2522e-003
24967	18.225	4.1818	0.1	-7.7735e-003
24968	18.317	4.2727	0.1	-7.4826e-003
24969	18.042	4.1818	0.1	-6.6313e-003
24970	18.133	4.2727	0.1	-6.5305e-003
24971	17.858	4.1818	0.1	-4.6166e-003
24972	17.95	4.2727	0.1	-5.123e-003
24973	17.675	4.1818	0.1	1.9306e-003
24974	17.767	4.2727	0.1	-2.2252e-003
24975	17.492	4.1818	0.1	0.72993
24976	17.583	4.2727	0.1	1.2054e-002
24977	17.308	4.1818	0.1	3.4088
24978	17.4	4.2727	0.1	1.4408
24979	17.125	4.1818	0.1	6.2074
24980	17.217	4.2727	0.1	4.0799
24981	16.942	4.1818	0.1	9.1235
24982	17.033	4.2727	0.1	6.8286
24983	16.758	4.1818	0.1	12.172
24984	16.85	4.2727	0.1	9.694
24985	16.575	4.1818	0.1	15.368
24986	16.667	4.2727	0.1	12.69
24987	16.392	4.1818	0.1	18.729
24988	16.483	4.2727	0.1	15.831
24989	16.208	4.1818	0.1	22.27
24990	16.3	4.2727	0.1	19.131
24991	16.025	4.1818	0.1	26.009
24992	16.117	4.2727	0.1	22.605
24993	15.842	4.1818	0.1	29.963
24994	15.933	4.2727	0.1	26.267
24995	15.658	4.1818	0.1	34.147
24996	15.75	4.2727	0.1	30.131
24997	15.475	4.1818	0.1	38.579
24998	15.567	4.2727	0.1	34.209
24999	15.292	4.1818	0.1	43.274
25000	15.383	4.2727	0.1	38.514
25001	15.108	4.1818	0.1	48.246
25002	15.2	4.2727	0.1	43.057
25003	14.925	4.1818	0.1	53.509
25004	15.017	4.2727	0.1	47.845
25005	14.742	4.1818	0.1	59.073
25006	14.833	4.2727	0.1	52.886
25007	14.558	4.1818	0.1	64.946
25008	14.65	4.2727	0.1	58.182
25009	14.375	4.1818	0.1	71.132
25010	14.467	4.2727	0.1	63.732
25011	14.192	4.1818	0.1	77.631
25012	14.283	4.2727	0.1	69.53
25013	14.008	4.1818	0.1	84.435
25014	14.1	4.2727	0.1	75.564
25015	13.825	4.1818	0.1	91.529
25016	13.917	4.2727	0.1	81.812
25017	13.642	4.1818	0.1	98.886
25018	13.733	4.2727	0.1	88.245
25019	13.458	4.1818	0.1	106.47
25020	13.55	4.2727	0.1	94.82
25021	13.275	4.1818	0.1	114.21
25022	13.367	4.2727	0.1	101.48
25023	13.092	4.1818	0.1	122.04
25024	13.183	4.2727	0.1	108.14
25025	12.908	4.1818	0.1	129.83
25026	13.	4.2727	0.1	114.71
25027	12.725	4.1818	0.1	137.41
25028	12.817	4.2727	0.1	121.02
25029	12.542	4.1818	0.1	144.53
25030	12.633	4.2727	0.1	126.89
25031	12.358	4.1818	0.1	150.83
25032	12.45	4.2727	0.1	132.
25033	12.175	4.1818	0.1	155.74
25034	12.267	4.2727	0.1	135.91
25035	11.992	4.1818	0.1	158.42
25036	12.083	4.2727	0.1	137.94
25037	11.808	4.1818	0.1	157.49
25038	11.9	4.2727	0.1	137.01
25039	11.625	4.1818	0.1	150.78
25040	11.717	4.2727	0.1	131.39
25041	11.442	4.1818	0.1	134.76
25042	11.533	4.2727	0.1	118.26
25043	11.258	4.1818	0.1	103.74
25044	11.35	4.2727	0.1	93.089
25045	11.075	4.1818	0.1	50.441
25046	11.167	4.2727	0.1	49.87
25047	10.892	4.1818	0.1	8.722
25048	10.983	4.2727	0.1	10.194
25049	10.708	4.1818	0.1	5.9445
25050	10.8	4.2727	0.1	3.9843
25051	10.525	4.1818	0.1	0.45164
25052	10.617	4.2727	0.1	8.4373
25053	10.342	4.1818	0.1	60.98
25054	10.433	4.2727	0.1	-3.9083
25055	10.25	4.2727	0.1	60.493
25056	10.158	4.1818	0.1	251.89
25057	23.725	4.3636	0.1	-0.20161
25058	23.817	4.4545	0.1	-0.16463
25059	23.908	4.3636	0.1	-0.4288
25060	23.542	4.3636	0.1	-0.2121
25061	23.633	4.4545	0.1	-0.30602
25062	23.358	4.3636	0.1	-0.11916
25063	23.45	4.4545	0.1	-0.12732
25064	23.175	4.3636	0.1	-9.7344e-002
25065	23.267	4.4545	0.1	-0.11132
25066	22.992	4.3636	0.1	-7.5515e-002
25067	23.083	4.4545	0.1	-8.1161e-002
25068	22.808	4.3636	0.1	-6.2683e-002
25069	22.9	4.4545	0.1	-6.6827e-002
25070	22.625	4.3636	0.1	-5.2769e-002
25071	22.717	4.4545	0.1	-5.5174e-002
25072	22.442	4.3636	0.1	-4.5387e-002
25073	22.533	4.4545	0.1	-4.689e-002
25074	22.258	4.3636	0.1	-3.9568e-002
25075	22.35	4.4545	0.1	-4.0398e-002
25076	22.075	4.3636	0.1	-3.4912e-002
25077	22.167	4.4545	0.1	-3.5292e-002
25078	21.892	4.3636	0.1	-3.1098e-002
25079	21.983	4.4545	0.1	-3.1158e-002
25080	21.708	4.3636	0.1	-2.793e-002
25081	21.8	4.4545	0.1	-2.7756e-002
25082	21.525	4.3636	0.1	-2.5266e-002
25083	21.617	4.4545	0.1	-2.4923e-002
25084	21.342	4.3636	0.1	-2.2998e-002
25085	21.433	4.4545	0.1	-2.2536e-002
25086	21.158	4.3636	0.1	-2.1043e-002
25087	21.25	4.4545	0.1	-2.0496e-002
25088	20.975	4.3636	0.1	-1.9345e-002
25089	21.067	4.4545	0.1	-1.8736e-002
25090	20.792	4.3636	0.1	-1.7858e-002
25091	20.883	4.4545	0.1	-1.721e-002
25092	20.608	4.3636	0.1	-1.6543e-002
25093	20.7	4.4545	0.1	-1.5868e-002
25094	20.425	4.3636	0.1	-1.5379e-002
25095	20.517	4.4545	0.1	-1.4679e-002
25096	20.242	4.3636	0.1	-1.4342e-002
25097	20.333	4.4545	0.1	-1.3635e-002
25098	20.058	4.3636	0.1	-1.3403e-002
25099	20.15	4.4545	0.1	-1.2697e-002
25100	19.875	4.3636	0.1	-1.2552e-002
25101	19.967	4.4545	0.1	-1.1845e-002
25102	19.692	4.3636	0.1	-1.177e-002
25103	19.783	4.4545	0.1	-1.1075e-002
25104	19.508	4.3636	0.1	-1.1038e-002
25105	19.6	4.4545	0.1	-1.0361e-002
25106	19.325	4.3636	0.1	-1.0353e-002
25107	19.417	4.4545	0.1	-9.6869e-003
25108	19.142	4.3636	0.1	-9.7024e-003
25109	19.233	4.4545	0.1	-9.0585e-003
25110	18.958	4.3636	0.1	-9.0669e-003
25111	19.05	4.4545	0.1	-8.4493e-003
25112	18.775	4.3636	0.1	-8.4443e-003
25113	18.867	4.4545	0.1	-7.8472e-003
25114	18.592	4.3636	0.1	-7.8123e-003
25115	18.683	4.4545	0.1	-7.2586e-003
25116	18.408	4.3636	0.1	-7.1188e-003
25117	18.5	4.4545	0.1	-6.6336e-003
25118	18.225	4.3636	0.1	-6.3005e-003
25119	18.317	4.4545	0.1	-5.9167e-003
25120	18.042	4.3636	0.1	-5.2156e-003
25121	18.133	4.4545	0.1	-5.0352e-003
25122	17.858	4.3636	0.1	-3.4368e-003
25123	17.95	4.4545	0.1	-3.7837e-003
25124	17.675	4.3636	0.1	8.7752e-004
25125	17.767	4.4545	0.1	-1.5184e-003
25126	17.492	4.3636	0.1	4.5422e-002
25127	17.583	4.4545	0.1	4.9994e-003
25128	17.308	4.3636	0.1	2.0834
25129	17.4	4.4545	0.1	0.23502
25130	17.125	4.3636	0.1	4.6767
25131	17.217	4.4545	0.1	2.5762
25132	16.942	4.3636	0.1	7.3759
25133	17.033	4.4545	0.1	5.1056
25134	16.758	4.3636	0.1	10.19
25135	16.85	4.4545	0.1	7.7378
25136	16.575	4.3636	0.1	13.132
25137	16.667	4.4545	0.1	10.482
25138	16.392	4.3636	0.1	16.213
25139	16.483	4.4545	0.1	13.348
25140	16.208	4.3636	0.1	19.447
25141	16.3	4.4545	0.1	16.348
25142	16.025	4.3636	0.1	22.845
25143	16.117	4.4545	0.1	19.49
25144	15.842	4.3636	0.1	26.418
25145	15.933	4.4545	0.1	22.784
25146	15.658	4.3636	0.1	30.176
25147	15.75	4.4545	0.1	26.238
25148	15.475	4.3636	0.1	34.129
25149	15.567	4.4545	0.1	29.857
25150	15.292	4.3636	0.1	38.282
25151	15.383	4.4545	0.1	33.648
25152	15.108	4.3636	0.1	42.642
25153	15.2	4.4545	0.1	37.61
25154	14.925	4.3636	0.1	47.21
25155	15.017	4.4545	0.1	41.743
25156	14.742	4.3636	0.1	51.983
25157	14.833	4.4545	0.1	46.042
25158	14.558	4.3636	0.1	56.957
25159	14.65	4.4545	0.1	50.496
25160	14.375	4.3636	0.1	62.12
25161	14.467	4.4545	0.1	55.09
25162	14.192	4.3636	0.1	67.453
25163	14.283	4.4545	0.1	59.802
25164	14.008	4.3636	0.1	72.93
25165	14.1	4.4545	0.1	64.602
25166	13.825	4.3636	0.1	78.517
25167	13.917	4.4545	0.1	69.45
25168	13.642	4.3636	0.1	84.168
25169	13.733	4.4545	0.1	74.298
25170	13.458	4.3636	0.1	89.821
25171	13.55	4.4545	0.1	79.082
25172	13.275	4.3636	0.1	95.4
25173	13.367	4.4545	0.1	83.725
25174	13.092	4.3636	0.1	100.8
25175	13.183	4.4545	0.1	88.132
25176	12.908	4.3636	0.1	105.9
25177	13.	4.4545	0.1	92.18
25178	12.725	4.3636	0.1	110.51
25179	12.817	4.4545	0.1	95.714
25180	12.542	4.3636	0.1	114.39
25181	12.633	4.4545	0.1	98.523
25182	12.358	4.3636	0.1	117.16
25183	12.45	4.4545	0.1	100.31
25184	12.175	4.3636	0.1	118.27
25185	12.267	4.4545	0.1	100.66
25186	11.992	4.3636	0.1	116.85
25187	12.083	4.4545	0.1	98.88
25188	11.808	4.3636	0.1	111.47
25189	11.9	4.4545	0.1	93.929
25190	11.625	4.3636	0.1	99.84
25191	11.717	4.4545	0.1	84.09
25192	11.442	4.3636	0.1	78.242
25193	11.533	4.4545	0.1	66.65
25194	11.258	4.3636	0.1	42.058
25195	11.35	4.4545	0.1	38.296
25196	11.075	4.3636	0.1	9.6989
25197	11.167	4.4545	0.1	10.229
25198	10.892	4.3636	0.1	4.2732
25199	10.983	4.4545	0.1	4.697
25200	10.708	4.3636	0.1	6.3033
25201	10.8	4.4545	0.1	3.1822
25202	10.525	4.3636	0.1	4.6814
25203	10.617	4.4545	0.1	6.696
25204	10.342	4.3636	0.1	-3.9361
25205	10.433	4.4545	0.1	0.9003
25206	10.25	4.4545	0.1	6.6489
25207	10.158	4.3636	0.1	-56.594
25208	23.725	4.5455	0.1	-0.191
25209	23.817	4.6364	0.1	-0.14733
25210	23.908	4.5455	0.1	-0.42472
25211	23.542	4.5455	0.1	-0.20507
25212	23.633	4.6364	0.1	-0.29647
25213	23.358	4.5455	0.1	-0.1135
25214	23.45	4.6364	0.1	-0.12035
25215	23.175	4.5455	0.1	-9.2234e-002
25216	23.267	4.6364	0.1	-0.10511
25217	22.992	4.5455	0.1	-7.0792e-002
25218	23.083	4.6364	0.1	-7.5506e-002
25219	22.808	4.5455	0.1	-5.8221e-002
25220	22.9	4.6364	0.1	-6.1522e-002
25221	22.625	4.5455	0.1	-4.8514e-002
25222	22.717	4.6364	0.1	-5.0145e-002
25223	22.442	4.5455	0.1	-4.1309e-002
25224	22.533	4.6364	0.1	-4.2092e-002
25225	22.258	4.5455	0.1	-3.5651e-002
25226	22.35	4.6364	0.1	-3.5813e-002
25227	22.075	4.5455	0.1	-3.115e-002
25228	22.167	4.6364	0.1	-3.0906e-002
25229	21.892	4.5455	0.1	-2.7487e-002
25230	21.983	4.6364	0.1	-2.6966e-002
25231	21.708	4.5455	0.1	-2.4466e-002
25232	21.8	4.6364	0.1	-2.3752e-002
25233	21.525	4.5455	0.1	-2.1945e-002
25234	21.617	4.6364	0.1	-2.11e-002
25235	21.342	4.5455	0.1	-1.9814e-002
25236	21.433	4.6364	0.1	-1.8885e-002
25237	21.158	4.5455	0.1	-1.7992e-002
25238	21.25	4.6364	0.1	-1.7005e-002
25239	20.975	4.5455	0.1	-1.6424e-002
25240	21.067	4.6364	0.1	-1.5407e-002
25241	20.792	4.5455	0.1	-1.5059e-002
25242	20.883	4.6364	0.1	-1.4029e-002
25243	20.608	4.5455	0.1	-1.3859e-002
25244	20.7	4.6364	0.1	-1.2828e-002
25245	20.425	4.5455	0.1	-1.2803e-002
25246	20.517	4.6364	0.1	-1.1773e-002
25247	20.242	4.5455	0.1	-1.1869e-002
25248	20.333	4.6364	0.1	-1.0854e-002
25249	20.058	4.5455	0.1	-1.1029e-002
25250	20.15	4.6364	0.1	-1.0035e-002
25251	19.875	4.5455	0.1	-1.0269e-002
25252	19.967	4.6364	0.1	-9.2958e-003
25253	19.692	4.5455	0.1	-9.5766e-003
25254	19.783	4.6364	0.1	-8.632e-003
25255	19.508	4.5455	0.1	-8.93e-003
25256	19.6	4.6364	0.1	-8.0191e-003
25257	19.325	4.5455	0.1	-8.3232e-003
25258	19.417	4.6364	0.1	-7.442e-003
25259	19.142	4.5455	0.1	-7.7471e-003
25260	19.233	4.6364	0.1	-6.9064e-003
25261	18.958	4.5455	0.1	-7.1833e-003
25262	19.05	4.6364	0.1	-6.3864e-003
25263	18.775	4.5455	0.1	-6.6298e-003
25264	18.867	4.6364	0.1	-5.8716e-003
25265	18.592	4.5455	0.1	-6.0674e-003
25266	18.683	4.6364	0.1	-5.3704e-003
25267	18.408	4.5455	0.1	-5.4473e-003
25268	18.5	4.6364	0.1	-4.8364e-003
25269	18.225	4.5455	0.1	-4.7157e-003
25270	18.317	4.6364	0.1	-4.2237e-003
25271	18.042	4.5455	0.1	-3.7689e-003
25272	18.133	4.6364	0.1	-3.4806e-003
25273	17.858	4.5455	0.1	-2.3223e-003
25274	17.95	4.6364	0.1	-2.4705e-003
25275	17.675	4.5455	0.1	5.3999e-004
25276	17.767	4.6364	0.1	-8.2148e-004
25277	17.492	4.5455	0.1	1.0469e-002
25278	17.583	4.6364	0.1	2.6956e-003
25279	17.308	4.5455	0.1	0.63405
25280	17.4	4.6364	0.1	1.7254e-002
25281	17.125	4.5455	0.1	2.9796
25282	17.217	4.6364	0.1	0.9361
25283	16.942	4.5455	0.1	5.4435
25284	17.033	4.6364	0.1	3.2162
25285	16.758	4.5455	0.1	8.0065
25286	16.85	4.6364	0.1	5.599
25287	16.575	4.5455	0.1	10.676
25288	16.667	4.6364	0.1	8.0762
25289	16.392	4.5455	0.1	13.461
25290	16.483	4.6364	0.1	10.654
25291	16.208	4.5455	0.1	16.37
25292	16.3	4.6364	0.1	13.339
25293	16.025	4.5455	0.1	19.41
25294	16.117	4.6364	0.1	16.136
25295	15.842	4.5455	0.1	22.585
25296	15.933	4.6364	0.1	19.05
25297	15.658	4.5455	0.1	25.902
25298	15.75	4.6364	0.1	22.084
25299	15.475	4.5455	0.1	29.36
25300	15.567	4.6364	0.1	25.238
25301	15.292	4.5455	0.1	32.96
25302	15.383	4.6364	0.1	28.508
25303	15.108	4.5455	0.1	36.696
25304	15.2	4.6364	0.1	31.888
25305	14.925	4.5455	0.1	40.561
25306	15.017	4.6364	0.1	35.368
25307	14.742	4.5455	0.1	44.54
25308	14.833	4.6364	0.1	38.933
25309	14.558	4.5455	0.1	48.615
25310	14.65	4.6364	0.1	42.56
25311	14.375	4.5455	0.1	52.759
25312	14.467	4.6364	0.1	46.221
25313	14.192	4.5455	0.1	56.938
25314	14.283	4.6364	0.1	49.879
25315	14.008	4.5455	0.1	61.108
25316	14.1	4.6364	0.1	53.49
25317	13.825	4.5455	0.1	65.217
25318	13.917	4.6364	0.1	56.996
25319	13.642	4.5455	0.1	69.198
25320	13.733	4.6364	0.1	60.33
25321	13.458	4.5455	0.1	72.972
25322	13.55	4.6364	0.1	63.412
25323	13.275	4.5455	0.1	76.444
25324	13.367	4.6364	0.1	66.148
25325	13.092	4.5455	0.1	79.498
25326	13.183	4.6364	0.1	68.425
25327	12.908	4.5455	0.1	81.99
25328	13.	4.6364	0.1	70.111
25329	12.725	4.5455	0.1	83.737
25330	12.817	4.6364	0.1	71.044
25331	12.542	4.5455	0.1	84.492
25332	12.633	4.6364	0.1	71.02
25333	12.358	4.5455	0.1	83.907
25334	12.45	4.6364	0.1	69.764
25335	12.175	4.5455	0.1	81.457
25336	12.267	4.6364	0.1	66.889
25337	11.992	4.5455	0.1	76.327
25338	12.083	4.6364	0.1	61.817
25339	11.808	4.5455	0.1	67.214
25340	11.9	4.6364	0.1	53.658
25341	11.625	4.5455	0.1	52.119
25342	11.717	4.6364	0.1	41.119
25343	11.442	4.5455	0.1	29.071
25344	11.533	4.6364	0.1	23.277
25345	11.258	4.5455	0.1	8.7236
25346	11.35	4.6364	0.1	8.0768
25347	11.075	4.5455	0.1	4.237
25348	11.167	4.6364	0.1	4.0603
25349	10.892	4.5455	0.1	3.4077
25350	10.983	4.6364	0.1	3.1276
25351	10.708	4.5455	0.1	3.4709
25352	10.8	4.6364	0.1	3.0014
25353	10.525	4.5455	0.1	2.9107
25354	10.617	4.6364	0.1	3.4458
25355	10.342	4.5455	0.1	11.811
25356	10.433	4.6364	0.1	1.6721
25357	10.25	4.6364	0.1	13.98
25358	10.158	4.5455	0.1	13.094
25359	23.725	4.7273	0.1	-0.17733
25360	23.817	4.8182	0.1	-0.12513
25361	23.908	4.7273	0.1	-0.41925
25362	23.542	4.7273	0.1	-0.19582
25363	23.633	4.8182	0.1	-0.28365
25364	23.358	4.7273	0.1	-0.10598
25365	23.45	4.8182	0.1	-0.11086
25366	23.175	4.7273	0.1	-8.5418e-002
25367	23.267	4.8182	0.1	-9.6605e-002
25368	22.992	4.7273	0.1	-6.4481e-002
25369	23.083	4.8182	0.1	-6.7757e-002
25370	22.808	4.7273	0.1	-5.2271e-002
25371	22.9	4.8182	0.1	-5.4275e-002
25372	22.625	4.7273	0.1	-4.2866e-002
25373	22.717	4.8182	0.1	-4.3316e-002
25374	22.442	4.7273	0.1	-3.5933e-002
25375	22.533	4.8182	0.1	-3.5635e-002
25376	22.258	4.7273	0.1	-3.0532e-002
25377	22.35	4.8182	0.1	-2.9703e-002
25378	22.075	4.7273	0.1	-2.6276e-002
25379	22.167	4.8182	0.1	-2.5125e-002
25380	21.892	4.7273	0.1	-2.285e-002
25381	21.983	4.8182	0.1	-2.1496e-002
25382	21.708	4.7273	0.1	-2.0056e-002
25383	21.8	4.8182	0.1	-1.8578e-002
25384	21.525	4.7273	0.1	-1.7751e-002
25385	21.617	4.8182	0.1	-1.6203e-002
25386	21.342	4.7273	0.1	-1.5825e-002
25387	21.433	4.8182	0.1	-1.425e-002
25388	21.158	4.7273	0.1	-1.4197e-002
25389	21.25	4.8182	0.1	-1.262e-002
25390	20.975	4.7273	0.1	-1.2808e-002
25391	21.067	4.8182	0.1	-1.1245e-002
25392	20.792	4.7273	0.1	-1.1614e-002
25393	20.883	4.8182	0.1	-1.0082e-002
25394	20.608	4.7273	0.1	-1.0577e-002
25395	20.7	4.8182	0.1	-9.0813e-003
25396	20.425	4.7273	0.1	-9.6757e-003
