Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24708	14.467	3.9091	0.1	-1.2155e-002
24709	14.192	3.8182	0.1	-1.4184e-002
24710	14.283	3.9091	0.1	-1.4157e-002
24711	14.008	3.8182	0.1	-1.7051e-002
24712	14.1	3.9091	0.1	-1.6846e-002
24713	13.825	3.8182	0.1	-2.0918e-002
24714	13.917	3.9091	0.1	-2.0476e-002
24715	13.642	3.8182	0.1	-2.6082e-002
24716	13.733	3.9091	0.1	-2.5302e-002
24717	13.458	3.8182	0.1	-3.2975e-002
24718	13.55	3.9091	0.1	-3.1698e-002
24719	13.275	3.8182	0.1	-4.2121e-002
24720	13.367	3.9091	0.1	-4.0205e-002
24721	13.092	3.8182	0.1	-5.4174e-002
24722	13.183	3.9091	0.1	-5.14e-002
24723	12.908	3.8182	0.1	-7.0034e-002
24724	13.	3.9091	0.1	-6.6108e-002
24725	12.725	3.8182	0.1	-9.084e-002
24726	12.817	3.9091	0.1	-8.5436e-002
24727	12.542	3.8182	0.1	-0.11804
24728	12.633	3.9091	0.1	-0.11076
24729	12.358	3.8182	0.1	-0.15359
24730	12.45	3.9091	0.1	-0.14391
24731	12.175	3.8182	0.1	-0.19993
24732	12.267	3.9091	0.1	-0.1875
24733	11.992	3.8182	0.1	-0.26078
24734	12.083	3.9091	0.1	-0.24477
24735	11.808	3.8182	0.1	-0.33964
24736	11.9	3.9091	0.1	-0.32185
24737	11.625	3.8182	0.1	-0.45029
24738	11.717	3.9091	0.1	-0.42329
24739	11.442	3.8182	0.1	-0.58321
24740	11.533	3.9091	0.1	-0.58132
24741	11.258	3.8182	0.1	-0.87222
24742	11.35	3.9091	0.1	-0.765
24743	11.075	3.8182	0.1	-0.96694
24744	11.167	3.9091	0.1	-1.3359
24745	10.892	3.8182	0.1	-2.8807
24746	10.983	3.9091	0.1	-1.5336
24747	10.708	3.8182	0.1	-11.424
24748	10.8	3.9091	0.1	-9.8892
24749	10.525	3.8182	0.1	-203.22
24750	10.617	3.9091	0.1	-133.4
24751	10.342	3.8182	0.1	-542.79
24752	10.433	3.9091	0.1	-424.95
24753	10.25	3.9091	0.1	-1059.7
24754	10.158	3.8182	0.1	-932.8
24755	23.725	4.	0.1	-156.
24756	23.817	4.0909	0.1	-158.29
24757	23.908	4.	0.1	-165.98
24758	23.542	4.	0.1	-145.83
24759	23.633	4.0909	0.1	-147.96
24760	23.358	4.	0.1	-136.14
24761	23.45	4.0909	0.1	-138.02
24762	23.175	4.	0.1	-127.
24763	23.267	4.0909	0.1	-128.69
24764	22.992	4.	0.1	-118.4
24765	23.083	4.0909	0.1	-119.91
24766	22.808	4.	0.1	-110.33
24767	22.9	4.0909	0.1	-111.68
24768	22.625	4.	0.1	-102.77
24769	22.717	4.0909	0.1	-104.
24770	22.442	4.	0.1	-95.699
24771	22.533	4.0909	0.1	-96.83
24772	22.258	4.	0.1	-89.099
24773	22.35	4.0909	0.1	-90.148
24774	22.075	4.	0.1	-82.936
24775	22.167	4.0909	0.1	-83.923
24776	21.892	4.	0.1	-77.182
24777	21.983	4.0909	0.1	-78.122
24778	21.708	4.	0.1	-71.807
24779	21.8	4.0909	0.1	-72.712
24780	21.525	4.	0.1	-66.78
24781	21.617	4.0909	0.1	-67.662
24782	21.342	4.	0.1	-62.074
24783	21.433	4.0909	0.1	-62.941
24784	21.158	4.	0.1	-57.661
24785	21.25	4.0909	0.1	-58.52
24786	20.975	4.	0.1	-53.514
24787	21.067	4.0909	0.1	-54.373
24788	20.792	4.	0.1	-49.61
24789	20.883	4.0909	0.1	-50.473
24790	20.608	4.	0.1	-45.924
24791	20.7	4.0909	0.1	-46.796
24792	20.425	4.	0.1	-42.435
24793	20.517	4.0909	0.1	-43.321
24794	20.242	4.	0.1	-39.121
24795	20.333	4.0909	0.1	-40.025
24796	20.058	4.	0.1	-35.963
24797	20.15	4.0909	0.1	-36.889
24798	19.875	4.	0.1	-32.94
24799	19.967	4.0909	0.1	-33.893
24800	19.692	4.	0.1	-30.035
24801	19.783	4.0909	0.1	-31.019
24802	19.508	4.	0.1	-27.23
24803	19.6	4.0909	0.1	-28.25
24804	19.325	4.	0.1	-24.508
24805	19.417	4.0909	0.1	-25.569
24806	19.142	4.	0.1	-21.853
24807	19.233	4.0909	0.1	-22.959
24808	18.958	4.	0.1	-19.247
24809	19.05	4.0909	0.1	-20.406
24810	18.775	4.	0.1	-16.675
24811	18.867	4.0909	0.1	-17.892
24812	18.592	4.	0.1	-14.122
24813	18.683	4.0909	0.1	-15.404
24814	18.408	4.	0.1	-11.571
24815	18.5	4.0909	0.1	-12.926
24816	18.225	4.	0.1	-9.0072
24817	18.317	4.0909	0.1	-10.443
24818	18.042	4.	0.1	-6.4149
24819	18.133	4.0909	0.1	-7.9395
24820	17.858	4.	0.1	-3.7788
24821	17.95	4.0909	0.1	-5.402
24822	17.675	4.	0.1	-1.0905
24823	17.767	4.0909	0.1	-2.8161
24824	17.492	4.	0.1	-1.8563e-002
24825	17.583	4.0909	0.1	-0.23598
24826	17.308	4.	0.1	-1.2492e-002
24827	17.4	4.0909	0.1	-1.6013e-002
24828	17.125	4.	0.1	-1.0832e-002
24829	17.217	4.0909	0.1	-1.2032e-002
24830	16.942	4.	0.1	-9.9609e-003
24831	17.033	4.0909	0.1	-1.0578e-002
24832	16.758	4.	0.1	-9.393e-003
24833	16.85	4.0909	0.1	-9.7874e-003
24834	16.575	4.	0.1	-8.973e-003
24835	16.667	4.0909	0.1	-9.2621e-003
24836	16.392	4.	0.1	-8.6602e-003
24837	16.483	4.0909	0.1	-8.8842e-003
24838	16.208	4.	0.1	-8.4334e-003
24839	16.3	4.0909	0.1	-8.6318e-003
24840	16.025	4.	0.1	-8.2735e-003
24841	16.117	4.0909	0.1	-8.4619e-003
24842	15.842	4.	0.1	-8.1984e-003
24843	15.933	4.0909	0.1	-8.3712e-003
24844	15.658	4.	0.1	-8.2243e-003
24845	15.75	4.0909	0.1	-8.3972e-003
24846	15.475	4.	0.1	-8.3619e-003
24847	15.567	4.0909	0.1	-8.5325e-003
24848	15.292	4.	0.1	-8.6633e-003
24849	15.383	4.0909	0.1	-8.806e-003
24850	15.108	4.	0.1	-9.1676e-003
24851	15.2	4.0909	0.1	-9.2959e-003
24852	14.925	4.	0.1	-9.9003e-003
24853	15.017	4.0909	0.1	-1.0009e-002
24854	14.742	4.	0.1	-1.0939e-002
24855	14.833	4.0909	0.1	-1.0995e-002
24856	14.558	4.	0.1	-1.2389e-002
24857	14.65	4.0909	0.1	-1.2367e-002
24858	14.375	4.	0.1	-1.4356e-002
24859	14.467	4.0909	0.1	-1.4235e-002
24860	14.192	4.	0.1	-1.6982e-002
24861	14.283	4.0909	0.1	-1.6715e-002
24862	14.008	4.	0.1	-2.0489e-002
24863	14.1	4.0909	0.1	-1.9996e-002
24864	13.825	4.	0.1	-2.5152e-002
24865	13.917	4.0909	0.1	-2.4363e-002
24866	13.642	4.	0.1	-3.1311e-002
24867	13.733	4.0909	0.1	-3.0119e-002
24868	13.458	4.	0.1	-3.946e-002
24869	13.55	4.0909	0.1	-3.7701e-002
24870	13.275	4.	0.1	-5.0209e-002
24871	13.367	4.0909	0.1	-4.7738e-002
24872	13.092	4.	0.1	-6.433e-002
24873	13.183	4.0909	0.1	-6.0938e-002
24874	12.908	4.	0.1	-8.289e-002
24875	13.	4.0909	0.1	-7.8311e-002
24876	12.725	4.	0.1	-0.10728
24877	12.817	4.0909	0.1	-0.10125
24878	12.542	4.	0.1	-0.13936
24879	12.633	4.0909	0.1	-0.13156
24880	12.358	4.	0.1	-0.18175
24881	12.45	4.0909	0.1	-0.17183
24882	12.175	4.	0.1	-0.23809
24883	12.267	4.0909	0.1	-0.2259
24884	11.992	4.	0.1	-0.31447
24885	12.083	4.0909	0.1	-0.29937
24886	11.808	4.	0.1	-0.41896
24887	11.9	4.0909	0.1	-0.40284
24888	11.625	4.	0.1	-0.57657
24889	11.717	4.0909	0.1	-0.55175
24890	11.442	4.	0.1	-0.80339
24891	11.533	4.0909	0.1	-0.79934
24892	11.258	4.	0.1	-1.3133
24893	11.35	4.0909	0.1	-1.2062
24894	11.075	4.	0.1	-2.1245
24895	11.167	4.0909	0.1	-2.3588
24896	10.892	4.	0.1	-9.0308
24897	10.983	4.0909	0.1	-6.7672
24898	10.708	4.	0.1	-104.75
24899	10.8	4.0909	0.1	-79.536
24900	10.525	4.	0.1	-362.47
24901	10.617	4.0909	0.1	-285.3
24902	10.342	4.	0.1	-1043.7
24903	10.433	4.0909	0.1	-736.64
24904	10.25	4.0909	0.1	-1943.8
24905	10.158	4.	0.1	-1568.8
24906	23.725	4.1818	0.1	-150.26
24907	23.817	4.2727	0.1	-151.99
24908	23.908	4.1818	0.1	-160.17
24909	23.542	4.1818	0.1	-140.16
24910	23.633	4.2727	0.1	-141.69
24911	23.358	4.1818	0.1	-130.58
24912	23.45	4.2727	0.1	-131.86
24913	23.175	4.1818	0.1	-121.61
24914	23.267	4.2727	0.1	-122.7
24915	22.992	4.1818	0.1	-113.21
24916	23.083	4.2727	0.1	-114.13
24917	22.808	4.1818	0.1	-105.38
24918	22.9	4.2727	0.1	-106.16
24919	22.625	4.1818	0.1	-98.085
24920	22.717	4.2727	0.1	-98.769
24921	22.442	4.1818	0.1	-91.304
24922	22.533	4.2727	0.1	-91.915
24923	22.258	4.1818	0.1	-85.
24924	22.35	4.2727	0.1	-85.562
24925	22.075	4.1818	0.1	-79.138
24926	22.167	4.2727	0.1	-79.671
24927	21.892	4.1818	0.1	-73.682
24928	21.983	4.2727	0.1	-74.203
24929	21.708	4.1818	0.1	-68.599
24930	21.8	4.2727	0.1	-69.118
24931	21.525	4.1818	0.1	-63.856
24932	21.617	4.2727	0.1	-64.383
24933	21.342	4.1818	0.1	-59.421
24934	21.433	4.2727	0.1	-59.964
24935	21.158	4.1818	0.1	-55.267
24936	21.25	4.2727	0.1	-55.831
24937	20.975	4.1818	0.1	-51.366
24938	21.067	4.2727	0.1	-51.956
24939	20.792	4.1818	0.1	-47.694
24940	20.883	4.2727	0.1	-48.313
24941	20.608	4.1818	0.1	-44.228
24942	20.7	4.2727	0.1	-44.879
24943	20.425	4.1818	0.1	-40.946
24944	20.517	4.2727	0.1	-41.632
24945	20.242	4.1818	0.1	-37.827
24946	20.333	4.2727	0.1	-38.552
24947	20.058	4.1818	0.1	-34.854
24948	20.15	4.2727	0.1	-35.618
24949	19.875	4.1818	0.1	-32.006
24950	19.967	4.2727	0.1	-32.814
24951	19.692	4.1818	0.1	-29.268
24952	19.783	4.2727	0.1	-30.123
24953	19.508	4.1818	0.1	-26.622
24954	19.6	4.2727	0.1	-27.527
24955	19.325	4.1818	0.1	-24.053
24956	19.417	4.2727	0.1	-25.012
24957	19.142	4.1818	0.1	-21.545
24958	19.233	4.2727	0.1	-22.562
24959	18.958	4.1818	0.1	-19.083
24960	19.05	4.2727	0.1	-20.164
24961	18.775	4.1818	0.1	-16.652
24962	18.867	4.2727	0.1	-17.802
24963	18.592	4.1818	0.1	-14.238
24964	18.683	4.2727	0.1	-15.463
24965	18.408	4.1818	0.1	-11.827
24966	18.5	4.2727	0.1	-13.133
24967	18.225	4.1818	0.1	-9.4036
24968	18.317	4.2727	0.1	-10.798
24969	18.042	4.1818	0.1	-6.9544
24970	18.133	4.2727	0.1	-8.4458
24971	17.858	4.1818	0.1	-4.4653
24972	17.95	4.2727	0.1	-6.062
24973	17.675	4.1818	0.1	-1.9255
24974	17.767	4.2727	0.1	-3.6342
24975	17.492	4.1818	0.1	-3.7114e-002
24976	17.583	4.2727	0.1	-1.1586
24977	17.308	4.1818	0.1	-1.4606e-002
24978	17.4	4.2727	0.1	-2.4517e-002
24979	17.125	4.1818	0.1	-1.1608e-002
24980	17.217	4.2727	0.1	-1.3792e-002
24981	16.942	4.1818	0.1	-1.0338e-002
24982	17.033	4.2727	0.1	-1.1285e-002
24983	16.758	4.1818	0.1	-9.6177e-003
24984	16.85	4.2727	0.1	-1.0143e-002
24985	16.575	4.1818	0.1	-9.1457e-003
24986	16.667	4.2727	0.1	-9.4801e-003
24987	16.392	4.1818	0.1	-8.8348e-003
24988	16.483	4.2727	0.1	-9.0588e-003
24989	16.208	4.1818	0.1	-8.6445e-003
24990	16.3	4.2727	0.1	-8.8157e-003
24991	16.025	4.1818	0.1	-8.5488e-003
24992	16.117	4.2727	0.1	-8.6899e-003
24993	15.842	4.1818	0.1	-8.5647e-003
24994	15.933	4.2727	0.1	-8.6725e-003
24995	15.658	4.1818	0.1	-8.7063e-003
24996	15.75	4.2727	0.1	-8.7979e-003
24997	15.475	4.1818	0.1	-8.9849e-003
24998	15.567	4.2727	0.1	-9.057e-003
24999	15.292	4.1818	0.1	-9.456e-003
25000	15.383	4.2727	0.1	-9.4827e-003
25001	15.108	4.1818	0.1	-1.0166e-002
25002	15.2	4.2727	0.1	-1.0155e-002
25003	14.925	4.1818	0.1	-1.1147e-002
25004	15.017	4.2727	0.1	-1.109e-002
25005	14.742	4.1818	0.1	-1.2484e-002
25006	14.833	4.2727	0.1	-1.2342e-002
25007	14.558	4.1818	0.1	-1.4297e-002
25008	14.65	4.2727	0.1	-1.4036e-002
25009	14.375	4.1818	0.1	-1.6709e-002
25010	14.467	4.2727	0.1	-1.6297e-002
25011	14.192	4.1818	0.1	-1.9887e-002
25012	14.283	4.2727	0.1	-1.9264e-002
25013	14.008	4.1818	0.1	-2.4086e-002
25014	14.1	4.2727	0.1	-2.3156e-002
25015	13.825	4.1818	0.1	-2.9625e-002
25016	13.917	4.2727	0.1	-2.8302e-002
25017	13.642	4.1818	0.1	-3.6914e-002
25018	13.733	4.2727	0.1	-3.5065e-002
25019	13.458	4.1818	0.1	-4.6541e-002
25020	13.55	4.2727	0.1	-4.3976e-002
25021	13.275	4.1818	0.1	-5.9253e-002
25022	13.367	4.2727	0.1	-5.5801e-002
25023	13.092	4.1818	0.1	-7.6031e-002
25024	13.183	4.2727	0.1	-7.1453e-002
25025	12.908	4.1818	0.1	-9.8258e-002
25026	13.	4.2727	0.1	-9.226e-002
25027	12.725	4.1818	0.1	-0.12782
25028	12.817	4.2727	0.1	-0.12011
25029	12.542	4.1818	0.1	-0.1674
25030	12.633	4.2727	0.1	-0.15763
25031	12.358	4.1818	0.1	-0.22098
25032	12.45	4.2727	0.1	-0.20874
25033	12.175	4.1818	0.1	-0.29476
25034	12.267	4.2727	0.1	-0.27968
25035	11.992	4.1818	0.1	-0.39953
25036	12.083	4.2727	0.1	-0.38067
25037	11.808	4.1818	0.1	-0.55472
25038	11.9	4.2727	0.1	-0.53145
25039	11.625	4.1818	0.1	-0.80744
25040	11.717	4.2727	0.1	-0.77145
25041	11.442	4.1818	0.1	-1.2651
25042	11.533	4.2727	0.1	-1.2127
25043	11.258	4.1818	0.1	-2.3976
25044	11.35	4.2727	0.1	-2.197
25045	11.075	4.1818	0.1	-7.3737
25046	11.167	4.2727	0.1	-6.1974
25047	10.892	4.1818	0.1	-70.052
25048	10.983	4.2727	0.1	-48.897
25049	10.708	4.1818	0.1	-253.78
25050	10.8	4.2727	0.1	-189.93
25051	10.525	4.1818	0.1	-657.74
25052	10.617	4.2727	0.1	-449.49
25053	10.342	4.1818	0.1	-1652.9
25054	10.433	4.2727	0.1	-998.39
25055	10.25	4.2727	0.1	-2288.1
25056	10.158	4.1818	0.1	-2720.
25057	23.725	4.3636	0.1	-143.43
25058	23.817	4.4545	0.1	-144.54
25059	23.908	4.3636	0.1	-153.24
25060	23.542	4.3636	0.1	-133.41
25061	23.633	4.4545	0.1	-134.29
25062	23.358	4.3636	0.1	-123.99
25063	23.45	4.4545	0.1	-124.61
25064	23.175	4.3636	0.1	-115.23
25065	23.267	4.4545	0.1	-115.66
25066	22.992	4.3636	0.1	-107.1
25067	23.083	4.4545	0.1	-107.38
25068	22.808	4.3636	0.1	-99.578
25069	22.9	4.4545	0.1	-99.75
25070	22.625	4.3636	0.1	-92.626
25071	22.717	4.4545	0.1	-92.73
25072	22.442	4.3636	0.1	-86.203
25073	22.533	4.4545	0.1	-86.272
25074	22.258	4.3636	0.1	-80.266
25075	22.35	4.4545	0.1	-80.325
25076	22.075	4.3636	0.1	-74.77
25077	22.167	4.4545	0.1	-74.839
25078	21.892	4.3636	0.1	-69.674
25079	21.983	4.4545	0.1	-69.768
25080	21.708	4.3636	0.1	-64.938
25081	21.8	4.4545	0.1	-65.068
25082	21.525	4.3636	0.1	-60.529
25083	21.617	4.4545	0.1	-60.701
25084	21.342	4.3636	0.1	-56.412
25085	21.433	4.4545	0.1	-56.631
25086	21.158	4.3636	0.1	-52.558
25087	21.25	4.4545	0.1	-52.829
25088	20.975	4.3636	0.1	-48.941
25089	21.067	4.4545	0.1	-49.264
25090	20.792	4.3636	0.1	-45.536
25091	20.883	4.4545	0.1	-45.914
25092	20.608	4.3636	0.1	-42.321
25093	20.7	4.4545	0.1	-42.754
25094	20.425	4.3636	0.1	-39.275
25095	20.517	4.4545	0.1	-39.765
25096	20.242	4.3636	0.1	-36.379
25097	20.333	4.4545	0.1	-36.926
25098	20.058	4.3636	0.1	-33.615
25099	20.15	4.4545	0.1	-34.22
25100	19.875	4.3636	0.1	-30.967
25101	19.967	4.4545	0.1	-31.631
25102	19.692	4.3636	0.1	-28.417
25103	19.783	4.4545	0.1	-29.144
25104	19.508	4.3636	0.1	-25.952
25105	19.6	4.4545	0.1	-26.742
25106	19.325	4.3636	0.1	-23.556
25107	19.417	4.4545	0.1	-24.412
25108	19.142	4.3636	0.1	-21.215
25109	19.233	4.4545	0.1	-22.142
25110	18.958	4.3636	0.1	-18.916
25111	19.05	4.4545	0.1	-19.916
25112	18.775	4.3636	0.1	-16.644
25113	18.867	4.4545	0.1	-17.723
25114	18.592	4.3636	0.1	-14.388
25115	18.683	4.4545	0.1	-15.551
25116	18.408	4.3636	0.1	-12.134
25117	18.5	4.4545	0.1	-13.386
25118	18.225	4.3636	0.1	-9.8698
25119	18.317	4.4545	0.1	-11.217
25120	18.042	4.3636	0.1	-7.5817
25121	18.133	4.4545	0.1	-9.0314
25122	17.858	4.3636	0.1	-5.2578
25123	17.95	4.4545	0.1	-6.8181
25124	17.675	4.3636	0.1	-2.8871
25125	17.767	4.4545	0.1	-4.5656
25126	17.492	4.3636	0.1	-0.49444
25127	17.583	4.4545	0.1	-2.2651
25128	17.308	4.3636	0.1	-2.0149e-002
25129	17.4	4.4545	0.1	-0.12402
25130	17.125	4.3636	0.1	-1.3119e-002
25131	17.217	4.4545	0.1	-1.8181e-002
25132	16.942	4.3636	0.1	-1.098e-002
25133	17.033	4.4545	0.1	-1.2661e-002
25134	16.758	4.3636	0.1	-9.948e-003
25135	16.85	4.4545	0.1	-1.0746e-002
25136	16.575	4.3636	0.1	-9.3539e-003
25137	16.667	4.4545	0.1	-9.7921e-003
25138	16.392	4.3636	0.1	-9.0098e-003
25139	16.483	4.4545	0.1	-9.2579e-003
25140	16.208	4.3636	0.1	-8.8381e-003
25141	16.3	4.4545	0.1	-8.9872e-003
25142	16.025	4.3636	0.1	-8.7965e-003
25143	16.117	4.4545	0.1	-8.8854e-003
25144	15.842	4.3636	0.1	-8.8947e-003
25145	15.933	4.4545	0.1	-8.9275e-003
25146	15.658	4.3636	0.1	-9.1443e-003
25147	15.75	4.4545	0.1	-9.141e-003
25148	15.475	4.3636	0.1	-9.5582e-003
25149	15.567	4.4545	0.1	-9.5146e-003
25150	15.292	4.3636	0.1	-1.0195e-002
25151	15.383	4.4545	0.1	-1.0082e-002
25152	15.108	4.3636	0.1	-1.1103e-002
25153	15.2	4.4545	0.1	-1.0926e-002
25154	14.925	4.3636	0.1	-1.2323e-002
25155	15.017	4.4545	0.1	-1.2066e-002
25156	14.742	4.3636	0.1	-1.3949e-002
25157	14.833	4.4545	0.1	-1.3565e-002
25158	14.558	4.3636	0.1	-1.6116e-002
25159	14.65	4.4545	0.1	-1.5558e-002
25160	14.375	4.3636	0.1	-1.8964e-002
25161	14.467	4.4545	0.1	-1.8187e-002
25162	14.192	4.3636	0.1	-2.2688e-002
25163	14.283	4.4545	0.1	-2.1615e-002
25164	14.008	4.3636	0.1	-2.7587e-002
25165	14.1	4.4545	0.1	-2.6095e-002
25166	13.825	4.3636	0.1	-3.4041e-002
25167	13.917	4.4545	0.1	-3.2011e-002
25168	13.642	4.3636	0.1	-4.2549e-002
25169	13.733	4.4545	0.1	-3.9808e-002
25170	13.458	4.3636	0.1	-5.3838e-002
25171	13.55	4.4545	0.1	-5.0149e-002
25172	13.275	4.3636	0.1	-6.8871e-002
25173	13.367	4.4545	0.1	-6.3996e-002
25174	13.092	4.3636	0.1	-8.8959e-002
25175	13.183	4.4545	0.1	-8.2586e-002
25176	12.908	4.3636	0.1	-0.11601
25177	13.	4.4545	0.1	-0.10776
25178	12.725	4.3636	0.1	-0.15278
25179	12.817	4.4545	0.1	-0.14224
25180	12.542	4.3636	0.1	-0.20336
25181	12.633	4.4545	0.1	-0.19008
25182	12.358	4.3636	0.1	-0.2743
25183	12.45	4.4545	0.1	-0.25769
25184	12.175	4.3636	0.1	-0.37652
25185	12.267	4.4545	0.1	-0.35591
25186	11.992	4.3636	0.1	-0.53053
25187	12.083	4.4545	0.1	-0.50434
25188	11.808	4.3636	0.1	-0.77907
25189	11.9	4.4545	0.1	-0.74392
25190	11.625	4.3636	0.1	-1.2344
25191	11.717	4.4545	0.1	-1.1744
25192	11.442	4.3636	0.1	-2.2694
25193	11.533	4.4545	0.1	-2.1289
25194	11.258	4.3636	0.1	-6.3388
25195	11.35	4.4545	0.1	-5.4359
25196	11.075	4.3636	0.1	-43.861
25197	11.167	4.4545	0.1	-31.237
25198	10.892	4.3636	0.1	-161.56
25199	10.983	4.4545	0.1	-116.65
25200	10.708	4.3636	0.1	-376.48
25201	10.8	4.4545	0.1	-271.73
25202	10.525	4.3636	0.1	-773.46
25203	10.617	4.4545	0.1	-537.63
25204	10.342	4.3636	0.1	-1576.2
25205	10.433	4.4545	0.1	-1004.1
25206	10.25	4.4545	0.1	-1928.7
25207	10.158	4.3636	0.1	-1748.5
25208	23.725	4.5455	0.1	-135.42
25209	23.817	4.6364	0.1	-135.84
25210	23.908	4.5455	0.1	-145.1
25211	23.542	4.5455	0.1	-125.51
25212	23.633	4.6364	0.1	-125.67
25213	23.358	4.5455	0.1	-116.3
25214	23.45	4.6364	0.1	-116.19
25215	23.175	4.5455	0.1	-107.83
25216	23.267	4.6364	0.1	-107.54
25217	22.992	4.5455	0.1	-100.05
25218	23.083	4.6364	0.1	-99.64
25219	22.808	4.5455	0.1	-92.932
25220	22.9	4.6364	0.1	-92.448
25221	22.625	4.5455	0.1	-86.408
25222	22.717	4.6364	0.1	-85.902
25223	22.442	4.5455	0.1	-80.429
25224	22.533	4.6364	0.1	-79.935
25225	22.258	4.5455	0.1	-74.935
25226	22.35	4.6364	0.1	-74.48
25227	22.075	4.5455	0.1	-69.876
25228	22.167	4.6364	0.1	-69.477
25229	21.892	4.5455	0.1	-65.202
25230	21.983	4.6364	0.1	-64.871
25231	21.708	4.5455	0.1	-60.871
25232	21.8	4.6364	0.1	-60.615
25233	21.525	4.5455	0.1	-56.845
25234	21.617	4.6364	0.1	-56.668
25235	21.342	4.5455	0.1	-53.09
25236	21.433	4.6364	0.1	-52.993
25237	21.158	4.5455	0.1	-49.576
25238	21.25	4.6364	0.1	-49.561
25239	20.975	4.5455	0.1	-46.278
25240	21.067	4.6364	0.1	-46.344
25241	20.792	4.5455	0.1	-43.173
25242	20.883	4.6364	0.1	-43.317
25243	20.608	4.5455	0.1	-40.238
25244	20.7	4.6364	0.1	-40.46
25245	20.425	4.5455	0.1	-37.455
25246	20.517	4.6364	0.1	-37.754
25247	20.242	4.5455	0.1	-34.806
25248	20.333	4.6364	0.1	-35.18
25249	20.058	4.5455	0.1	-32.275
25250	20.15	4.6364	0.1	-32.724
25251	19.875	4.5455	0.1	-29.846
25252	19.967	4.6364	0.1	-30.371
25253	19.692	4.5455	0.1	-27.505
25254	19.783	4.6364	0.1	-28.105
25255	19.508	4.5455	0.1	-25.239
25256	19.6	4.6364	0.1	-25.916
25257	19.325	4.5455	0.1	-23.033
25258	19.417	4.6364	0.1	-23.789
25259	19.142	4.5455	0.1	-20.877
25260	19.233	4.6364	0.1	-21.713
25261	18.958	4.5455	0.1	-18.757
25262	19.05	4.6364	0.1	-19.676
25263	18.775	4.5455	0.1	-16.662
25264	18.867	4.6364	0.1	-17.667
25265	18.592	4.5455	0.1	-14.58
25266	18.683	4.6364	0.1	-15.676
25267	18.408	4.5455	0.1	-12.499
25268	18.5	4.6364	0.1	-13.691
25269	18.225	4.5455	0.1	-10.408
25270	18.317	4.6364	0.1	-11.702
25271	18.042	4.5455	0.1	-8.2968
25272	18.133	4.6364	0.1	-9.6981
25273	17.858	4.5455	0.1	-6.1538
25274	17.95	4.6364	0.1	-7.6698
25275	17.675	4.5455	0.1	-3.9689
25276	17.767	4.6364	0.1	-5.607
25277	17.492	4.5455	0.1	-1.737
25278	17.583	4.6364	0.1	-3.5008
25279	17.308	4.5455	0.1	-5.376e-002
25280	17.4	4.6364	0.1	-1.3506
25281	17.125	4.5455	0.1	-1.6818e-002
25282	17.217	4.6364	0.1	-3.9853e-002
25283	16.942	4.5455	0.1	-1.224e-002
25284	17.033	4.6364	0.1	-1.6068e-002
25285	16.758	4.5455	0.1	-1.0506e-002
25286	16.85	4.6364	0.1	-1.1951e-002
25287	16.575	4.5455	0.1	-9.6412e-003
25288	16.667	4.6364	0.1	-1.032e-002
25289	16.392	4.5455	0.1	-9.1938e-003
25290	16.483	4.6364	0.1	-9.5202e-003
25291	16.208	4.5455	0.1	-9.0019e-003
25292	16.3	4.6364	0.1	-9.15e-003
25293	16.025	4.5455	0.1	-8.9912e-003
25294	16.117	4.6364	0.1	-9.0312e-003
25295	15.842	4.5455	0.1	-9.1558e-003
25296	15.933	4.6364	0.1	-9.1077e-003
25297	15.658	4.5455	0.1	-9.5009e-003
25298	15.75	4.6364	0.1	-9.3893e-003
25299	15.475	4.5455	0.1	-1.0037e-002
25300	15.567	4.6364	0.1	-9.8599e-003
25301	15.292	4.5455	0.1	-1.0822e-002
25302	15.383	4.6364	0.1	-1.0549e-002
25303	15.108	4.5455	0.1	-1.1909e-002
25304	15.2	4.6364	0.1	-1.1541e-002
25305	14.925	4.5455	0.1	-1.3342e-002
25306	15.017	4.6364	0.1	-1.2856e-002
25307	14.742	4.5455	0.1	-1.5226e-002
25308	14.833	4.6364	0.1	-1.4565e-002
25309	14.558	4.5455	0.1	-1.7706e-002
25310	14.65	4.6364	0.1	-1.6811e-002
25311	14.375	4.5455	0.1	-2.0947e-002
25312	14.467	4.6364	0.1	-1.9752e-002
25313	14.192	4.5455	0.1	-2.5174e-002
25314	14.283	4.6364	0.1	-2.3576e-002
25315	14.008	4.5455	0.1	-3.0734e-002
25316	14.1	4.6364	0.1	-2.8577e-002
25317	13.825	4.5455	0.1	-3.8087e-002
25318	13.917	4.6364	0.1	-3.5205e-002
25319	13.642	4.5455	0.1	-4.7856e-002
25320	13.733	4.6364	0.1	-4.4014e-002
25321	13.458	4.5455	0.1	-6.0968e-002
25322	13.55	4.6364	0.1	-5.5844e-002
25323	13.275	4.5455	0.1	-7.8709e-002
25324	13.367	4.6364	0.1	-7.1961e-002
25325	13.092	4.5455	0.1	-0.10292
25326	13.183	4.6364	0.1	-9.4105e-002
25327	12.908	4.5455	0.1	-0.13641
25328	13.	4.6364	0.1	-0.12499
25329	12.725	4.5455	0.1	-0.18345
25330	12.817	4.6364	0.1	-0.16888
25331	12.542	4.5455	0.1	-0.25085
25332	12.633	4.6364	0.1	-0.23258
25333	12.358	4.5455	0.1	-0.35022
