Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17652	1.85	4.8182	0.	5487.6
17653	1.7575	4.9091	0.	5525.7
17654	1.85	4.9091	5.e-002	26.299
17655	1.85	4.6364	0.	5435.7
17656	1.7575	4.7273	0.	5470.2
17657	1.85	4.7273	5.e-002	26.253
17658	1.85	4.4545	0.	5395.4
17659	1.7575	4.5455	0.	5427.9
17660	1.85	4.5455	5.e-002	26.192
17661	1.85	4.2727	0.	5365.2
17662	1.7575	4.3636	0.	5397.
17663	1.85	4.3636	5.e-002	26.172
17664	1.85	4.0909	0.	5343.5
17665	1.7575	4.1818	0.	5375.6
17666	1.85	4.1818	5.e-002	26.213
17667	1.85	3.9091	0.	5328.3
17668	1.7575	4.	0.	5361.4
17669	1.85	4.	5.e-002	26.306
17670	1.85	3.7273	0.	5318.3
17671	1.7575	3.8182	0.	5352.6
17672	1.85	3.8182	5.e-002	26.432
17673	1.85	3.5455	0.	5311.9
17674	1.7575	3.6364	0.	5347.6
17675	1.85	3.6364	5.e-002	26.565
17676	1.85	3.3636	0.	5308.1
17677	1.7575	3.4545	0.	5345.
17678	1.85	3.4545	5.e-002	26.685
17679	1.85	3.1818	0.	5306.1
17680	1.7575	3.2727	0.	5343.7
17681	1.85	3.2727	5.e-002	26.774
17682	1.85	3.	0.	5305.5
17683	1.7575	3.0909	0.	5343.3
17684	1.85	3.0909	5.e-002	26.821
17685	1.85	2.8182	0.	5306.1
17686	1.7575	2.9091	0.	5343.3
17687	1.85	2.9091	5.e-002	26.821
17688	1.85	2.6364	0.	5308.1
17689	1.7575	2.7273	0.	5343.7
17690	1.85	2.7273	5.e-002	26.774
17691	1.85	2.4545	0.	5311.9
17692	1.7575	2.5455	0.	5345.
17693	1.85	2.5455	5.e-002	26.685
17694	1.85	2.2727	0.	5318.3
17695	1.7575	2.3636	0.	5347.6
17696	1.85	2.3636	5.e-002	26.565
17697	1.85	2.0909	0.	5328.3
17698	1.7575	2.1818	0.	5352.6
17699	1.85	2.1818	5.e-002	26.432
17700	1.85	1.9091	0.	5343.5
17701	1.7575	2.	0.	5361.4
17702	1.85	2.	5.e-002	26.306
17703	1.85	1.7273	0.	5365.2
17704	1.7575	1.8182	0.	5375.6
17705	1.85	1.8182	5.e-002	26.213
17706	1.85	1.5455	0.	5395.4
17707	1.7575	1.6364	0.	5397.
17708	1.85	1.6364	5.e-002	26.172
17709	1.85	1.3636	0.	5435.7
17710	1.7575	1.4545	0.	5427.9
17711	1.85	1.4545	5.e-002	26.192
17712	1.85	1.1818	0.	5487.6
17713	1.7575	1.2727	0.	5470.2
17714	1.85	1.2727	5.e-002	26.253
17715	1.85	1.	0.	5551.9
17716	1.7575	1.0909	0.	5525.7
17717	1.85	1.0909	5.e-002	26.299
17718	1.85	0.81818	0.	5628.9
17719	1.7575	0.90909	0.	5595.4
17720	1.85	0.90909	5.e-002	26.233
17721	1.85	0.63636	0.	5717.7
17722	1.7575	0.72727	0.	5679.1
17723	1.85	0.72727	5.e-002	25.935
17724	1.85	0.45455	0.	5817.2
17725	1.7575	0.54545	0.	5775.6
17726	1.85	0.54545	5.e-002	25.333
17727	1.85	0.27273	0.	5932.9
17728	1.7575	0.36364	0.	5883.8
17729	1.85	0.36364	5.e-002	24.798
17730	1.7575	0.18182	0.	6017.1
17731	1.85	0.18182	5.e-002	43.702
17732	1.85	9.0909e-002	0.	5989.2
17733	1.665	5.7273	0.	5967.6
17734	1.5725	5.8182	0.	6051.4
17735	1.665	5.8182	5.e-002	45.773
17736	1.665	5.9091	0.	6023.5
17737	1.665	5.5455	0.	5841.9
17738	1.5725	5.6364	0.	5904.5
17739	1.665	5.6364	5.e-002	26.983
17740	1.665	5.3636	0.	5736.5
17741	1.5725	5.4545	0.	5788.8
17742	1.665	5.4545	5.e-002	27.886
17743	1.665	5.1818	0.	5645.
17744	1.5725	5.2727	0.	5688.5
17745	1.665	5.2727	5.e-002	28.505
17746	1.665	5.	0.	5568.6
17747	1.5725	5.0909	0.	5605.
17748	1.665	5.0909	5.e-002	28.698
17749	1.665	4.8182	0.	5507.8
17750	1.5725	4.9091	0.	5539.3
17751	1.665	4.9091	5.e-002	28.623
17752	1.665	4.6364	0.	5461.9
17753	1.5725	4.7273	0.	5490.7
17754	1.665	4.7273	5.e-002	28.462
17755	1.665	4.4545	0.	5429.
17756	1.5725	4.5455	0.	5457.2
17757	1.665	4.5455	5.e-002	28.337
17758	1.665	4.2727	0.	5406.9
17759	1.5725	4.3636	0.	5436.
17760	1.665	4.3636	5.e-002	28.305
17761	1.665	4.0909	0.	5393.2
17762	1.5725	4.1818	0.	5424.2
17763	1.665	4.1818	5.e-002	28.37
17764	1.665	3.9091	0.	5385.5
17765	1.5725	4.	0.	5419.1
17766	1.665	4.	5.e-002	28.504
17767	1.665	3.7273	0.	5381.8
17768	1.5725	3.8182	0.	5418.2
17769	1.665	3.8182	5.e-002	28.674
17770	1.665	3.5455	0.	5380.6
17771	1.5725	3.6364	0.	5419.6
17772	1.665	3.6364	5.e-002	28.846
17773	1.665	3.3636	0.	5380.5
17774	1.5725	3.4545	0.	5421.8
17775	1.665	3.4545	5.e-002	28.995
17776	1.665	3.1818	0.	5380.8
17777	1.5725	3.2727	0.	5423.9
17778	1.665	3.2727	5.e-002	29.104
17779	1.665	3.	0.	5381.
17780	1.5725	3.0909	0.	5425.1
17781	1.665	3.0909	5.e-002	29.16
17782	1.665	2.8182	0.	5380.8
17783	1.5725	2.9091	0.	5425.1
17784	1.665	2.9091	5.e-002	29.16
17785	1.665	2.6364	0.	5380.5
17786	1.5725	2.7273	0.	5423.9
17787	1.665	2.7273	5.e-002	29.104
17788	1.665	2.4545	0.	5380.6
17789	1.5725	2.5455	0.	5421.8
17790	1.665	2.5455	5.e-002	28.995
17791	1.665	2.2727	0.	5381.8
17792	1.5725	2.3636	0.	5419.6
17793	1.665	2.3636	5.e-002	28.846
17794	1.665	2.0909	0.	5385.5
17795	1.5725	2.1818	0.	5418.2
17796	1.665	2.1818	5.e-002	28.674
17797	1.665	1.9091	0.	5393.2
17798	1.5725	2.	0.	5419.1
17799	1.665	2.	5.e-002	28.504
17800	1.665	1.7273	0.	5406.9
17801	1.5725	1.8182	0.	5424.2
17802	1.665	1.8182	5.e-002	28.37
17803	1.665	1.5455	0.	5429.
17804	1.5725	1.6364	0.	5436.
17805	1.665	1.6364	5.e-002	28.305
17806	1.665	1.3636	0.	5461.9
17807	1.5725	1.4545	0.	5457.2
17808	1.665	1.4545	5.e-002	28.337
17809	1.665	1.1818	0.	5507.8
17810	1.5725	1.2727	0.	5490.7
17811	1.665	1.2727	5.e-002	28.462
17812	1.665	1.	0.	5568.6
17813	1.5725	1.0909	0.	5539.3
17814	1.665	1.0909	5.e-002	28.623
17815	1.665	0.81818	0.	5645.
17816	1.5725	0.90909	0.	5605.
17817	1.665	0.90909	5.e-002	28.698
17818	1.665	0.63636	0.	5736.5
17819	1.5725	0.72727	0.	5688.5
17820	1.665	0.72727	5.e-002	28.505
17821	1.665	0.45455	0.	5841.9
17822	1.5725	0.54545	0.	5788.8
17823	1.665	0.54545	5.e-002	27.886
17824	1.665	0.27273	0.	5967.6
17825	1.5725	0.36364	0.	5904.5
17826	1.665	0.36364	5.e-002	26.983
17827	1.5725	0.18182	0.	6051.4
17828	1.665	0.18182	5.e-002	45.773
17829	1.665	9.0909e-002	0.	6023.5
17830	1.48	5.7273	0.	5987.6
17831	1.3875	5.8182	0.	6068.7
17832	1.48	5.8182	5.e-002	47.616
17833	1.48	5.9091	0.	6042.6
17834	1.48	5.5455	0.	5850.9
17835	1.3875	5.6364	0.	5906.4
17836	1.48	5.6364	5.e-002	30.001
17837	1.48	5.3636	0.	5740.1
17838	1.3875	5.4545	0.	5783.4
17839	1.48	5.4545	5.e-002	31.297
17840	1.48	5.1818	0.	5647.7
17841	1.3875	5.2727	0.	5681.1
17842	1.48	5.2727	5.e-002	31.802
17843	1.48	5.	0.	5574.9
17844	1.3875	5.0909	0.	5601.2
17845	1.48	5.0909	5.e-002	31.738
17846	1.48	4.8182	0.	5521.4
17847	1.3875	4.9091	0.	5543.9
17848	1.48	4.9091	5.e-002	31.403
17849	1.48	4.6364	0.	5485.3
17850	1.3875	4.7273	0.	5507.
17851	1.48	4.7273	5.e-002	31.056
17852	1.48	4.4545	0.	5463.7
17853	1.3875	4.5455	0.	5486.9
17854	1.48	4.5455	5.e-002	30.84
17855	1.48	4.2727	0.	5452.9
17856	1.3875	4.3636	0.	5479.3
17857	1.48	4.3636	5.e-002	30.788
17858	1.48	4.0909	0.	5449.8
17859	1.3875	4.1818	0.	5480.3
17860	1.48	4.1818	5.e-002	30.874
17861	1.48	3.9091	0.	5451.5
17862	1.3875	4.	0.	5486.4
17863	1.48	4.	5.e-002	31.043
17864	1.48	3.7273	0.	5455.7
17865	1.3875	3.8182	0.	5495.
17866	1.48	3.8182	5.e-002	31.246
17867	1.48	3.5455	0.	5460.7
17868	1.3875	3.6364	0.	5504.
17869	1.48	3.6364	5.e-002	31.443
17870	1.48	3.3636	0.	5465.1
17871	1.3875	3.4545	0.	5511.9
17872	1.48	3.4545	5.e-002	31.609
17873	1.48	3.1818	0.	5468.
17874	1.3875	3.2727	0.	5517.7
17875	1.48	3.2727	5.e-002	31.726
17876	1.48	3.	0.	5469.1
17877	1.3875	3.0909	0.	5520.7
17878	1.48	3.0909	5.e-002	31.787
17879	1.48	2.8182	0.	5468.
17880	1.3875	2.9091	0.	5520.7
17881	1.48	2.9091	5.e-002	31.787
17882	1.48	2.6364	0.	5465.1
17883	1.3875	2.7273	0.	5517.7
17884	1.48	2.7273	5.e-002	31.726
17885	1.48	2.4545	0.	5460.7
17886	1.3875	2.5455	0.	5511.9
17887	1.48	2.5455	5.e-002	31.609
17888	1.48	2.2727	0.	5455.7
17889	1.3875	2.3636	0.	5504.
17890	1.48	2.3636	5.e-002	31.443
17891	1.48	2.0909	0.	5451.5
17892	1.3875	2.1818	0.	5495.
17893	1.48	2.1818	5.e-002	31.246
17894	1.48	1.9091	0.	5449.8
17895	1.3875	2.	0.	5486.4
17896	1.48	2.	5.e-002	31.043
17897	1.48	1.7273	0.	5452.9
17898	1.3875	1.8182	0.	5480.3
17899	1.48	1.8182	5.e-002	30.874
17900	1.48	1.5455	0.	5463.7
17901	1.3875	1.6364	0.	5479.3
17902	1.48	1.6364	5.e-002	30.788
17903	1.48	1.3636	0.	5485.3
17904	1.3875	1.4545	0.	5486.9
17905	1.48	1.4545	5.e-002	30.84
17906	1.48	1.1818	0.	5521.4
17907	1.3875	1.2727	0.	5507.
17908	1.48	1.2727	5.e-002	31.056
17909	1.48	1.	0.	5574.9
17910	1.3875	1.0909	0.	5543.9
17911	1.48	1.0909	5.e-002	31.403
17912	1.48	0.81818	0.	5647.7
17913	1.3875	0.90909	0.	5601.2
17914	1.48	0.90909	5.e-002	31.738
17915	1.48	0.63636	0.	5740.1
17916	1.3875	0.72727	0.	5681.1
17917	1.48	0.72727	5.e-002	31.802
17918	1.48	0.45455	0.	5850.9
17919	1.3875	0.54545	0.	5783.4
17920	1.48	0.54545	5.e-002	31.297
17921	1.48	0.27273	0.	5987.6
17922	1.3875	0.36364	0.	5906.4
17923	1.48	0.36364	5.e-002	30.001
17924	1.3875	0.18182	0.	6068.7
17925	1.48	0.18182	5.e-002	47.616
17926	1.48	9.0909e-002	0.	6042.6
17927	1.295	5.7273	0.	5986.6
17928	1.2025	5.8182	0.	6061.1
17929	1.295	5.8182	5.e-002	49.13
17930	1.295	5.9091	0.	6039.9
17931	1.295	5.5455	0.	5838.1
17932	1.2025	5.6364	0.	5881.1
17933	1.295	5.6364	5.e-002	34.362
17934	1.295	5.3636	0.	5723.3
17935	1.2025	5.4545	0.	5751.6
17936	1.295	5.4545	5.e-002	35.965
17937	1.295	5.1818	0.	5633.4
17938	1.2025	5.2727	0.	5651.
17939	1.295	5.2727	5.e-002	36.084
17940	1.295	5.	0.	5569.
17941	1.2025	5.0909	0.	5580.6
17942	1.295	5.0909	5.e-002	35.5
17943	1.295	4.8182	0.	5528.5
17944	1.2025	4.9091	0.	5538.6
17945	1.295	4.9091	5.e-002	34.73
17946	1.295	4.6364	0.	5507.7
17947	1.2025	4.7273	0.	5520.2
17948	1.295	4.7273	5.e-002	34.116
17949	1.295	4.4545	0.	5501.9
17950	1.2025	4.5455	0.	5519.2
17951	1.295	4.5455	5.e-002	33.78
17952	1.295	4.2727	0.	5506.2
17953	1.2025	4.3636	0.	5529.7
17954	1.295	4.3636	5.e-002	33.699
17955	1.295	4.0909	0.	5516.6
17956	1.2025	4.1818	0.	5546.7
17957	1.295	4.1818	5.e-002	33.791
17958	1.295	3.9091	0.	5529.7
17959	1.2025	4.	0.	5566.3
17960	1.295	4.	5.e-002	33.972
17961	1.295	3.7273	0.	5543.1
17962	1.2025	3.8182	0.	5585.8
17963	1.295	3.8182	5.e-002	34.179
17964	1.295	3.5455	0.	5555.1
17965	1.2025	3.6364	0.	5603.2
17966	1.295	3.6364	5.e-002	34.372
17967	1.295	3.3636	0.	5564.4
17968	1.2025	3.4545	0.	5617.2
17969	1.295	3.4545	5.e-002	34.527
17970	1.295	3.1818	0.	5570.3
17971	1.2025	3.2727	0.	5627.
17972	1.295	3.2727	5.e-002	34.635
17973	1.295	3.	0.	5572.3
17974	1.2025	3.0909	0.	5632.
17975	1.295	3.0909	5.e-002	34.689
17976	1.295	2.8182	0.	5570.3
17977	1.2025	2.9091	0.	5632.
17978	1.295	2.9091	5.e-002	34.689
17979	1.295	2.6364	0.	5564.4
17980	1.2025	2.7273	0.	5627.
17981	1.295	2.7273	5.e-002	34.635
17982	1.295	2.4545	0.	5555.1
17983	1.2025	2.5455	0.	5617.2
17984	1.295	2.5455	5.e-002	34.527
17985	1.295	2.2727	0.	5543.1
17986	1.2025	2.3636	0.	5603.2
17987	1.295	2.3636	5.e-002	34.372
17988	1.295	2.0909	0.	5529.7
17989	1.2025	2.1818	0.	5585.8
17990	1.295	2.1818	5.e-002	34.179
17991	1.295	1.9091	0.	5516.6
17992	1.2025	2.	0.	5566.3
17993	1.295	2.	5.e-002	33.972
17994	1.295	1.7273	0.	5506.2
17995	1.2025	1.8182	0.	5546.7
17996	1.295	1.8182	5.e-002	33.791
17997	1.295	1.5455	0.	5501.9
17998	1.2025	1.6364	0.	5529.7
17999	1.295	1.6364	5.e-002	33.699
18000	1.295	1.3636	0.	5507.7
18001	1.2025	1.4545	0.	5519.2
18002	1.295	1.4545	5.e-002	33.78
18003	1.295	1.1818	0.	5528.5
18004	1.2025	1.2727	0.	5520.2
18005	1.295	1.2727	5.e-002	34.116
18006	1.295	1.	0.	5569.
18007	1.2025	1.0909	0.	5538.6
18008	1.295	1.0909	5.e-002	34.73
18009	1.295	0.81818	0.	5633.4
18010	1.2025	0.90909	0.	5580.6
18011	1.295	0.90909	5.e-002	35.5
18012	1.295	0.63636	0.	5723.3
18013	1.2025	0.72727	0.	5651.
18014	1.295	0.72727	5.e-002	36.084
18015	1.295	0.45455	0.	5838.1
18016	1.2025	0.54545	0.	5751.6
18017	1.295	0.54545	5.e-002	35.965
18018	1.295	0.27273	0.	5986.6
18019	1.2025	0.36364	0.	5881.1
18020	1.295	0.36364	5.e-002	34.362
18021	1.2025	0.18182	0.	6061.1
18022	1.295	0.18182	5.e-002	49.13
18023	1.295	9.0909e-002	0.	6039.9
18024	1.11	5.7273	0.	5954.3
18025	1.0175	5.8182	0.	6016.1
18026	1.11	5.8182	5.e-002	50.332
18027	1.11	5.9091	0.	6005.3
18028	1.11	5.5455	0.	5793.4
18029	1.0175	5.6364	0.	5816.8
18030	1.11	5.6364	5.e-002	40.92
18031	1.11	5.3636	0.	5677.7
18032	1.0175	5.4545	0.	5684.1
18033	1.11	5.4545	5.e-002	42.465
18034	1.11	5.1818	0.	5596.5
18035	1.0175	5.2727	0.	5593.1
18036	1.11	5.2727	5.e-002	41.664
18037	1.11	5.	0.	5548.7
18038	1.0175	5.0909	0.	5542.8
18039	1.11	5.0909	5.e-002	40.15
18040	1.11	4.8182	0.	5529.3
18041	1.0175	4.9091	0.	5527.1
18042	1.11	4.9091	5.e-002	38.731
18043	1.11	4.6364	0.	5530.9
18044	1.0175	4.7273	0.	5536.4
18045	1.11	4.7273	5.e-002	37.778
18046	1.11	4.4545	0.	5546.5
18047	1.0175	4.5455	0.	5561.3
18048	1.11	4.5455	5.e-002	37.305
18049	1.11	4.2727	0.	5569.8
18050	1.0175	4.3636	0.	5594.4
18051	1.11	4.3636	5.e-002	37.174
18052	1.11	4.0909	0.	5596.1
18053	1.0175	4.1818	0.	5630.2
18054	1.11	4.1818	5.e-002	37.235
18055	1.11	3.9091	0.	5622.2
18056	1.0175	4.	0.	5664.9
18057	1.11	4.	5.e-002	37.375
18058	1.11	3.7273	0.	5645.7
18059	1.0175	3.8182	0.	5696.1
18060	1.11	3.8182	5.e-002	37.531
18061	1.11	3.5455	0.	5665.2
18062	1.0175	3.6364	0.	5722.2
18063	1.11	3.6364	5.e-002	37.667
18064	1.11	3.3636	0.	5679.7
18065	1.0175	3.4545	0.	5742.4
18066	1.11	3.4545	5.e-002	37.772
18067	1.11	3.1818	0.	5688.6
18068	1.0175	3.2727	0.	5756.1
18069	1.11	3.2727	5.e-002	37.842
18070	1.11	3.	0.	5691.6
18071	1.0175	3.0909	0.	5763.
18072	1.11	3.0909	5.e-002	37.876
18073	1.11	2.8182	0.	5688.6
18074	1.0175	2.9091	0.	5763.
18075	1.11	2.9091	5.e-002	37.876
18076	1.11	2.6364	0.	5679.7
18077	1.0175	2.7273	0.	5756.1
18078	1.11	2.7273	5.e-002	37.842
18079	1.11	2.4545	0.	5665.2
18080	1.0175	2.5455	0.	5742.4
18081	1.11	2.5455	5.e-002	37.772
18082	1.11	2.2727	0.	5645.7
18083	1.0175	2.3636	0.	5722.2
18084	1.11	2.3636	5.e-002	37.667
18085	1.11	2.0909	0.	5622.2
18086	1.0175	2.1818	0.	5696.1
18087	1.11	2.1818	5.e-002	37.531
18088	1.11	1.9091	0.	5596.1
18089	1.0175	2.	0.	5664.9
18090	1.11	2.	5.e-002	37.375
18091	1.11	1.7273	0.	5569.8
18092	1.0175	1.8182	0.	5630.2
18093	1.11	1.8182	5.e-002	37.235
18094	1.11	1.5455	0.	5546.5
18095	1.0175	1.6364	0.	5594.4
18096	1.11	1.6364	5.e-002	37.174
18097	1.11	1.3636	0.	5530.9
18098	1.0175	1.4545	0.	5561.3
18099	1.11	1.4545	5.e-002	37.305
18100	1.11	1.1818	0.	5529.3
18101	1.0175	1.2727	0.	5536.4
18102	1.11	1.2727	5.e-002	37.778
18103	1.11	1.	0.	5548.7
18104	1.0175	1.0909	0.	5527.1
18105	1.11	1.0909	5.e-002	38.731
18106	1.11	0.81818	0.	5596.5
18107	1.0175	0.90909	0.	5542.8
18108	1.11	0.90909	5.e-002	40.15
18109	1.11	0.63636	0.	5677.7
18110	1.0175	0.72727	0.	5593.1
18111	1.11	0.72727	5.e-002	41.664
18112	1.11	0.45455	0.	5793.4
18113	1.0175	0.54545	0.	5684.1
18114	1.11	0.54545	5.e-002	42.465
18115	1.11	0.27273	0.	5954.3
18116	1.0175	0.36364	0.	5816.8
18117	1.11	0.36364	5.e-002	40.92
18118	1.0175	0.18182	0.	6016.1
18119	1.11	0.18182	5.e-002	50.332
18120	1.11	9.0909e-002	0.	6005.3
18121	0.925	5.7273	0.	5876.5
18122	0.8325	5.8182	0.	5910.5
18123	0.925	5.8182	5.e-002	51.556
18124	0.925	5.9091	0.	5922.9
18125	0.925	5.5455	0.	5705.5
18126	0.8325	5.6364	0.	5689.4
18127	0.925	5.6364	5.e-002	51.031
18128	0.925	5.3636	0.	5597.2
18129	0.8325	5.4545	0.	5561.2
18130	0.925	5.4545	5.e-002	51.587
18131	0.925	5.1818	0.	5537.2
18132	0.8325	5.2727	0.	5495.4
18133	0.925	5.2727	5.e-002	48.857
18134	0.925	5.	0.	5519.6
18135	0.8325	5.0909	0.	5483.1
18136	0.925	5.0909	5.e-002	45.798
18137	0.925	4.8182	0.	5533.1
18138	0.8325	4.9091	0.	5508.7
18139	0.925	4.9091	5.e-002	43.508
18140	0.925	4.6364	0.	5566.1
18141	0.8325	4.7273	0.	5556.3
18142	0.925	4.7273	5.e-002	42.162
18143	0.925	4.4545	0.	5608.9
18144	0.8325	4.5455	0.	5613.8
18145	0.925	4.5455	5.e-002	41.513
18146	0.925	4.2727	0.	5654.7
18147	0.8325	4.3636	0.	5673.
18148	0.925	4.3636	5.e-002	41.26
18149	0.925	4.0909	0.	5698.9
18150	0.8325	4.1818	0.	5728.9
18151	0.925	4.1818	5.e-002	41.19
18152	0.925	3.9091	0.	5738.7
18153	0.8325	4.	0.	5778.9
18154	0.925	4.	5.e-002	41.185
18155	0.925	3.7273	0.	5772.5
18156	0.8325	3.8182	0.	5821.4
18157	0.925	3.8182	5.e-002	41.194
18158	0.925	3.5455	0.	5799.4
18159	0.8325	3.6364	0.	5855.7
18160	0.925	3.6364	5.e-002	41.197
18161	0.925	3.3636	0.	5818.8
18162	0.8325	3.4545	0.	5881.4
18163	0.925	3.4545	5.e-002	41.193
18164	0.925	3.1818	0.	5830.5
18165	0.8325	3.2727	0.	5898.6
18166	0.925	3.2727	5.e-002	41.186
18167	0.925	3.	0.	5834.4
18168	0.8325	3.0909	0.	5907.2
18169	0.925	3.0909	5.e-002	41.182
18170	0.925	2.8182	0.	5830.5
18171	0.8325	2.9091	0.	5907.2
18172	0.925	2.9091	5.e-002	41.182
18173	0.925	2.6364	0.	5818.8
18174	0.8325	2.7273	0.	5898.6
18175	0.925	2.7273	5.e-002	41.186
18176	0.925	2.4545	0.	5799.4
18177	0.8325	2.5455	0.	5881.4
18178	0.925	2.5455	5.e-002	41.193
18179	0.925	2.2727	0.	5772.5
18180	0.8325	2.3636	0.	5855.7
18181	0.925	2.3636	5.e-002	41.197
18182	0.925	2.0909	0.	5738.7
18183	0.8325	2.1818	0.	5821.4
18184	0.925	2.1818	5.e-002	41.194
18185	0.925	1.9091	0.	5698.9
18186	0.8325	2.	0.	5778.9
18187	0.925	2.	5.e-002	41.185
18188	0.925	1.7273	0.	5654.7
18189	0.8325	1.8182	0.	5728.9
18190	0.925	1.8182	5.e-002	41.19
18191	0.925	1.5455	0.	5608.9
18192	0.8325	1.6364	0.	5673.
18193	0.925	1.6364	5.e-002	41.26
18194	0.925	1.3636	0.	5566.1
18195	0.8325	1.4545	0.	5613.8
18196	0.925	1.4545	5.e-002	41.513
18197	0.925	1.1818	0.	5533.1
18198	0.8325	1.2727	0.	5556.3
18199	0.925	1.2727	5.e-002	42.162
18200	0.925	1.	0.	5519.6
18201	0.8325	1.0909	0.	5508.7
18202	0.925	1.0909	5.e-002	43.508
18203	0.925	0.81818	0.	5537.2
18204	0.8325	0.90909	0.	5483.1
18205	0.925	0.90909	5.e-002	45.798
18206	0.925	0.63636	0.	5597.2
18207	0.8325	0.72727	0.	5495.4
18208	0.925	0.72727	5.e-002	48.857
18209	0.925	0.45455	0.	5705.5
18210	0.8325	0.54545	0.	5561.2
18211	0.925	0.54545	5.e-002	51.587
18212	0.925	0.27273	0.	5876.5
18213	0.8325	0.36364	0.	5689.4
18214	0.925	0.36364	5.e-002	51.031
18215	0.8325	0.18182	0.	5910.5
18216	0.925	0.18182	5.e-002	51.556
18217	0.925	9.0909e-002	0.	5922.9
18218	0.74	5.7273	0.	5720.1
18219	0.6475	5.8182	0.	5709.9
18220	0.74	5.8182	5.e-002	55.49
18221	0.74	5.9091	0.	5763.
18222	0.74	5.5455	0.	5541.7
18223	0.6475	5.6364	0.	5479.4
18224	0.74	5.6364	5.e-002	67.069
18225	0.74	5.3636	0.	5455.8
18226	0.6475	5.4545	0.	5385.3
18227	0.74	5.4545	5.e-002	64.259
18228	0.74	5.1818	0.	5438.4
18229	0.6475	5.2727	0.	5381.7
18230	0.74	5.2727	5.e-002	57.927
18231	0.74	5.	0.	5470.4
18232	0.6475	5.0909	0.	5439.1
18233	0.74	5.0909	5.e-002	52.77
18234	0.74	4.8182	0.	5531.
18235	0.6475	4.9091	0.	5527.1
18236	0.74	4.9091	5.e-002	49.593
18237	0.74	4.6364	0.	5603.6
18238	0.6475	4.7273	0.	5624.7
18239	0.74	4.7273	5.e-002	47.895
18240	0.74	4.4545	0.	5677.7
18241	0.6475	4.5455	0.	5719.7
18242	0.74	4.5455	5.e-002	47.009
18243	0.74	4.2727	0.	5747.2
18244	0.6475	4.3636	0.	5806.4
18245	0.74	4.3636	5.e-002	46.497
18246	0.74	4.0909	0.	5809.
18247	0.6475	4.1818	0.	5882.1
18248	0.74	4.1818	5.e-002	46.138
18249	0.74	3.9091	0.	5861.6
18250	0.6475	4.	0.	5946.1
18251	0.74	4.	5.e-002	45.843
18252	0.74	3.7273	0.	5904.5
18253	0.6475	3.8182	0.	5998.4
18254	0.74	3.8182	5.e-002	45.586
18255	0.74	3.5455	0.	5937.7
18256	0.6475	3.6364	0.	6039.4
18257	0.74	3.6364	5.e-002	45.367
18258	0.74	3.3636	0.	5961.2
18259	0.6475	3.4545	0.	6069.6
18260	0.74	3.4545	5.e-002	45.191
18261	0.74	3.1818	0.	5975.2
18262	0.6475	3.2727	0.	6089.5
18263	0.74	3.2727	5.e-002	45.069
18264	0.74	3.	0.	5979.9
18265	0.6475	3.0909	0.	6099.4
18266	0.74	3.0909	5.e-002	45.006
18267	0.74	2.8182	0.	5975.2
18268	0.6475	2.9091	0.	6099.4
18269	0.74	2.9091	5.e-002	45.006
18270	0.74	2.6364	0.	5961.2
18271	0.6475	2.7273	0.	6089.5
18272	0.74	2.7273	5.e-002	45.069
18273	0.74	2.4545	0.	5937.7
18274	0.6475	2.5455	0.	6069.6
18275	0.74	2.5455	5.e-002	45.191
18276	0.74	2.2727	0.	5904.5
18277	0.6475	2.3636	0.	6039.4
18278	0.74	2.3636	5.e-002	45.367
18279	0.74	2.0909	0.	5861.6
18280	0.6475	2.1818	0.	5998.4
18281	0.74	2.1818	5.e-002	45.586
18282	0.74	1.9091	0.	5809.
18283	0.6475	2.	0.	5946.1
18284	0.74	2.	5.e-002	45.843
18285	0.74	1.7273	0.	5747.2
18286	0.6475	1.8182	0.	5882.1
18287	0.74	1.8182	5.e-002	46.138
18288	0.74	1.5455	0.	5677.7
18289	0.6475	1.6364	0.	5806.4
18290	0.74	1.6364	5.e-002	46.497
18291	0.74	1.3636	0.	5603.6
18292	0.6475	1.4545	0.	5719.7
18293	0.74	1.4545	5.e-002	47.009
18294	0.74	1.1818	0.	5531.
18295	0.6475	1.2727	0.	5624.7
18296	0.74	1.2727	5.e-002	47.895
18297	0.74	1.	0.	5470.4
18298	0.6475	1.0909	0.	5527.1
18299	0.74	1.0909	5.e-002	49.593
18300	0.74	0.81818	0.	5438.4
18301	0.6475	0.90909	0.	5439.1
18302	0.74	0.90909	5.e-002	52.77
18303	0.74	0.63636	0.	5455.8
18304	0.6475	0.72727	0.	5381.7
18305	0.74	0.72727	5.e-002	57.927
18306	0.74	0.45455	0.	5541.7
18307	0.6475	0.54545	0.	5385.3
18308	0.74	0.54545	5.e-002	64.259
18309	0.74	0.27273	0.	5720.1
18310	0.6475	0.36364	0.	5479.4
18311	0.74	0.36364	5.e-002	67.069
18312	0.6475	0.18182	0.	5709.9
18313	0.74	0.18182	5.e-002	55.49
18314	0.74	9.0909e-002	0.	5763.
18315	0.555	5.7273	0.	5462.4
18316	0.4625	5.8182	0.	5310.
18317	0.555	5.8182	5.e-002	69.285
18318	0.555	5.9091	0.	5479.
18319	0.555	5.5455	0.	5317.
18320	0.4625	5.6364	0.	5070.5
18321	0.555	5.6364	5.e-002	93.056
