Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
16804	3.4225	3.4545	0.	-5275.1
16805	3.515	3.4545	5.e-002	-8.948
16806	3.515	3.1818	0.	-5240.7
16807	3.4225	3.2727	0.	-5271.1
16808	3.515	3.2727	5.e-002	-8.9309
16809	3.515	3.	0.	-5239.7
16810	3.4225	3.0909	0.	-5269.1
16811	3.515	3.0909	5.e-002	-8.9222
16812	3.515	2.8182	0.	-5240.7
16813	3.4225	2.9091	0.	-5269.1
16814	3.515	2.9091	5.e-002	-8.9222
16815	3.515	2.6364	0.	-5243.7
16816	3.4225	2.7273	0.	-5271.1
16817	3.515	2.7273	5.e-002	-8.9309
16818	3.515	2.4545	0.	-5248.8
16819	3.4225	2.5455	0.	-5275.1
16820	3.515	2.5455	5.e-002	-8.948
16821	3.515	2.2727	0.	-5255.8
16822	3.4225	2.3636	0.	-5281.2
16823	3.515	2.3636	5.e-002	-8.9726
16824	3.515	2.0909	0.	-5264.8
16825	3.4225	2.1818	0.	-5289.2
16826	3.515	2.1818	5.e-002	-9.0031
16827	3.515	1.9091	0.	-5275.7
16828	3.4225	2.	0.	-5299.3
16829	3.515	2.	5.e-002	-9.0374
16830	3.515	1.7273	0.	-5288.4
16831	3.4225	1.8182	0.	-5311.2
16832	3.515	1.8182	5.e-002	-9.0729
16833	3.515	1.5455	0.	-5302.8
16834	3.4225	1.6364	0.	-5324.9
16835	3.515	1.6364	5.e-002	-9.1059
16836	3.515	1.3636	0.	-5318.8
16837	3.4225	1.4545	0.	-5340.4
16838	3.515	1.4545	5.e-002	-9.1327
16839	3.515	1.1818	0.	-5336.3
16840	3.4225	1.2727	0.	-5357.4
16841	3.515	1.2727	5.e-002	-9.1489
16842	3.515	1.	0.	-5354.9
16843	3.4225	1.0909	0.	-5375.9
16844	3.515	1.0909	5.e-002	-9.1507
16845	3.515	0.81818	0.	-5374.7
16846	3.4225	0.90909	0.	-5395.7
16847	3.515	0.90909	5.e-002	-9.1347
16848	3.515	0.63636	0.	-5395.3
16849	3.4225	0.72727	0.	-5416.4
16850	3.515	0.72727	5.e-002	-9.0996
16851	3.515	0.45455	0.	-5416.6
16852	3.4225	0.54545	0.	-5438.1
16853	3.515	0.54545	5.e-002	-9.0627
16854	3.515	0.27273	0.	-5439.3
16855	3.4225	0.36364	0.	-5460.4
16856	3.515	0.36364	5.e-002	-9.2626
16857	3.4225	0.18182	0.	-5485.1
16858	3.515	0.18182	5.e-002	-14.149
16859	3.515	9.0909e-002	0.	-5454.9
16860	3.33	5.7273	0.	-5506.3
16861	3.2375	5.8182	0.	-5553.1
16862	3.33	5.8182	5.e-002	-15.218
16863	3.33	5.9091	0.	-5522.
16864	3.33	5.5455	0.	-5481.9
16865	3.2375	5.6364	0.	-5526.3
16866	3.33	5.6364	5.e-002	-9.6221
16867	3.33	5.3636	0.	-5459.3
16868	3.2375	5.4545	0.	-5502.6
16869	3.33	5.4545	5.e-002	-9.4087
16870	3.33	5.1818	0.	-5437.5
16871	3.2375	5.2727	0.	-5479.7
16872	3.33	5.2727	5.e-002	-9.4589
16873	3.33	5.	0.	-5416.7
16874	3.2375	5.0909	0.	-5457.8
16875	3.33	5.0909	5.e-002	-9.5055
16876	3.33	4.8182	0.	-5397.2
16877	3.2375	4.9091	0.	-5437.2
16878	3.33	4.9091	5.e-002	-9.5293
16879	3.33	4.6364	0.	-5379.
16880	3.2375	4.7273	0.	-5418.
16881	3.33	4.7273	5.e-002	-9.532
16882	3.33	4.4545	0.	-5362.5
16883	3.2375	4.5455	0.	-5400.4
16884	3.33	4.5455	5.e-002	-9.5179
16885	3.33	4.2727	0.	-5347.7
16886	3.2375	4.3636	0.	-5384.6
16887	3.33	4.3636	5.e-002	-9.492
16888	3.33	4.0909	0.	-5334.7
16889	3.2375	4.1818	0.	-5370.6
16890	3.33	4.1818	5.e-002	-9.4592
16891	3.33	3.9091	0.	-5323.6
16892	3.2375	4.	0.	-5358.6
16893	3.33	4.	5.e-002	-9.4239
16894	3.33	3.7273	0.	-5314.5
16895	3.2375	3.8182	0.	-5348.6
16896	3.33	3.8182	5.e-002	-9.3901
16897	3.33	3.5455	0.	-5307.4
16898	3.2375	3.6364	0.	-5340.6
16899	3.33	3.6364	5.e-002	-9.3603
16900	3.33	3.3636	0.	-5302.4
16901	3.2375	3.4545	0.	-5334.6
16902	3.33	3.4545	5.e-002	-9.3367
16903	3.33	3.1818	0.	-5299.3
16904	3.2375	3.2727	0.	-5330.6
16905	3.33	3.2727	5.e-002	-9.3204
16906	3.33	3.	0.	-5298.3
16907	3.2375	3.0909	0.	-5328.6
16908	3.33	3.0909	5.e-002	-9.3121
16909	3.33	2.8182	0.	-5299.3
16910	3.2375	2.9091	0.	-5328.6
16911	3.33	2.9091	5.e-002	-9.3121
16912	3.33	2.6364	0.	-5302.4
16913	3.2375	2.7273	0.	-5330.6
16914	3.33	2.7273	5.e-002	-9.3204
16915	3.33	2.4545	0.	-5307.4
16916	3.2375	2.5455	0.	-5334.6
16917	3.33	2.5455	5.e-002	-9.3367
16918	3.33	2.2727	0.	-5314.5
16919	3.2375	2.3636	0.	-5340.6
16920	3.33	2.3636	5.e-002	-9.3604
16921	3.33	2.0909	0.	-5323.6
16922	3.2375	2.1818	0.	-5348.6
16923	3.33	2.1818	5.e-002	-9.3901
16924	3.33	1.9091	0.	-5334.7
16925	3.2375	2.	0.	-5358.6
16926	3.33	2.	5.e-002	-9.424
16927	3.33	1.7273	0.	-5347.7
16928	3.2375	1.8182	0.	-5370.6
16929	3.33	1.8182	5.e-002	-9.4592
16930	3.33	1.5455	0.	-5362.5
16931	3.2375	1.6364	0.	-5384.6
16932	3.33	1.6364	5.e-002	-9.492
16933	3.33	1.3636	0.	-5379.
16934	3.2375	1.4545	0.	-5400.4
16935	3.33	1.4545	5.e-002	-9.5179
16936	3.33	1.1818	0.	-5397.2
16937	3.2375	1.2727	0.	-5418.
16938	3.33	1.2727	5.e-002	-9.532
16939	3.33	1.	0.	-5416.7
16940	3.2375	1.0909	0.	-5437.2
16941	3.33	1.0909	5.e-002	-9.5293
16942	3.33	0.81818	0.	-5437.5
16943	3.2375	0.90909	0.	-5457.8
16944	3.33	0.90909	5.e-002	-9.5056
16945	3.33	0.63636	0.	-5459.3
16946	3.2375	0.72727	0.	-5479.7
16947	3.33	0.72727	5.e-002	-9.459
16948	3.33	0.45455	0.	-5481.9
16949	3.2375	0.54545	0.	-5502.6
16950	3.33	0.54545	5.e-002	-9.4087
16951	3.33	0.27273	0.	-5506.3
16952	3.2375	0.36364	0.	-5526.3
16953	3.33	0.36364	5.e-002	-9.6222
16954	3.2375	0.18182	0.	-5553.1
16955	3.33	0.18182	5.e-002	-15.218
16956	3.33	9.0909e-002	0.	-5522.
16957	3.145	5.7273	0.	-5573.2
16958	3.0525	5.8182	0.	-5620.9
16959	3.145	5.8182	5.e-002	-16.344
16960	3.145	5.9091	0.	-5588.9
16961	3.145	5.5455	0.	-5547.1
16962	3.0525	5.6364	0.	-5591.9
16963	3.145	5.6364	5.e-002	-10.009
16964	3.145	5.3636	0.	-5523.1
16965	3.0525	5.4545	0.	-5566.7
16966	3.145	5.4545	5.e-002	-9.7897
16967	3.145	5.1818	0.	-5500.2
16968	3.0525	5.2727	0.	-5542.6
16969	3.145	5.2727	5.e-002	-9.8579
16970	3.145	5.	0.	-5478.4
16971	3.0525	5.0909	0.	-5519.8
16972	3.145	5.0909	5.e-002	-9.9191
16973	3.145	4.8182	0.	-5458.1
16974	3.0525	4.9091	0.	-5498.4
16975	3.145	4.9091	5.e-002	-9.9526
16976	3.145	4.6364	0.	-5439.5
16977	3.0525	4.7273	0.	-5478.7
16978	3.145	4.7273	5.e-002	-9.9611
16979	3.145	4.4545	0.	-5422.6
16980	3.0525	4.5455	0.	-5460.8
16981	3.145	4.5455	5.e-002	-9.9501
16982	3.145	4.2727	0.	-5407.6
16983	3.0525	4.3636	0.	-5444.9
16984	3.145	4.3636	5.e-002	-9.926
16985	3.145	4.0909	0.	-5394.5
16986	3.0525	4.1818	0.	-5431.
16987	3.145	4.1818	5.e-002	-9.8946
16988	3.145	3.9091	0.	-5383.5
16989	3.0525	4.	0.	-5419.1
16990	3.145	4.	5.e-002	-9.861
16991	3.145	3.7273	0.	-5374.6
16992	3.0525	3.8182	0.	-5409.3
16993	3.145	3.8182	5.e-002	-9.8293
16994	3.145	3.5455	0.	-5367.6
16995	3.0525	3.6364	0.	-5401.6
16996	3.145	3.6364	5.e-002	-9.8021
16997	3.145	3.3636	0.	-5362.7
16998	3.0525	3.4545	0.	-5395.8
16999	3.145	3.4545	5.e-002	-9.7809
17000	3.145	3.1818	0.	-5359.7
17001	3.0525	3.2727	0.	-5392.
17002	3.145	3.2727	5.e-002	-9.7665
17003	3.145	3.	0.	-5358.7
17004	3.0525	3.0909	0.	-5390.1
17005	3.145	3.0909	5.e-002	-9.7592
17006	3.145	2.8182	0.	-5359.7
17007	3.0525	2.9091	0.	-5390.1
17008	3.145	2.9091	5.e-002	-9.7592
17009	3.145	2.6364	0.	-5362.7
17010	3.0525	2.7273	0.	-5392.
17011	3.145	2.7273	5.e-002	-9.7665
17012	3.145	2.4545	0.	-5367.6
17013	3.0525	2.5455	0.	-5395.8
17014	3.145	2.5455	5.e-002	-9.7809
17015	3.145	2.2727	0.	-5374.6
17016	3.0525	2.3636	0.	-5401.6
17017	3.145	2.3636	5.e-002	-9.8021
17018	3.145	2.0909	0.	-5383.5
17019	3.0525	2.1818	0.	-5409.3
17020	3.145	2.1818	5.e-002	-9.8294
17021	3.145	1.9091	0.	-5394.5
17022	3.0525	2.	0.	-5419.1
17023	3.145	2.	5.e-002	-9.8611
17024	3.145	1.7273	0.	-5407.6
17025	3.0525	1.8182	0.	-5431.
17026	3.145	1.8182	5.e-002	-9.8946
17027	3.145	1.5455	0.	-5422.6
17028	3.0525	1.6364	0.	-5444.9
17029	3.145	1.6364	5.e-002	-9.926
17030	3.145	1.3636	0.	-5439.5
17031	3.0525	1.4545	0.	-5460.8
17032	3.145	1.4545	5.e-002	-9.9502
17033	3.145	1.1818	0.	-5458.1
17034	3.0525	1.2727	0.	-5478.7
17035	3.145	1.2727	5.e-002	-9.9611
17036	3.145	1.	0.	-5478.4
17037	3.0525	1.0909	0.	-5498.4
17038	3.145	1.0909	5.e-002	-9.9526
17039	3.145	0.81818	0.	-5500.2
17040	3.0525	0.90909	0.	-5519.8
17041	3.145	0.90909	5.e-002	-9.9192
17042	3.145	0.63636	0.	-5523.1
17043	3.0525	0.72727	0.	-5542.6
17044	3.145	0.72727	5.e-002	-9.8579
17045	3.145	0.45455	0.	-5547.1
17046	3.0525	0.54545	0.	-5566.7
17047	3.145	0.54545	5.e-002	-9.7897
17048	3.145	0.27273	0.	-5573.2
17049	3.0525	0.36364	0.	-5591.9
17050	3.145	0.36364	5.e-002	-10.009
17051	3.0525	0.18182	0.	-5620.9
17052	3.145	0.18182	5.e-002	-16.344
17053	3.145	9.0909e-002	0.	-5588.9
17054	2.96	5.7273	0.	-5639.7
17055	2.8675	5.8182	0.	-5688.1
17056	2.96	5.8182	5.e-002	-17.524
17057	2.96	5.9091	0.	-5655.1
17058	2.96	5.5455	0.	-5611.7
17059	2.8675	5.6364	0.	-5656.7
17060	2.96	5.6364	5.e-002	-10.426
17061	2.96	5.3636	0.	-5586.4
17062	2.8675	5.4545	0.	-5630.1
17063	2.96	5.4545	5.e-002	-10.212
17064	2.96	5.1818	0.	-5562.4
17065	2.8675	5.2727	0.	-5604.9
17066	2.96	5.2727	5.e-002	-10.304
17067	2.96	5.	0.	-5539.9
17068	2.8675	5.0909	0.	-5581.2
17069	2.96	5.0909	5.e-002	-10.383
17070	2.96	4.8182	0.	-5519.1
17071	2.8675	4.9091	0.	-5559.3
17072	2.96	4.9091	5.e-002	-10.428
17073	2.96	4.6364	0.	-5500.1
17074	2.8675	4.7273	0.	-5539.4
17075	2.96	4.7273	5.e-002	-10.444
17076	2.96	4.4545	0.	-5483.1
17077	2.8675	4.5455	0.	-5521.5
17078	2.96	4.5455	5.e-002	-10.436
17079	2.96	4.2727	0.	-5468.3
17080	2.8675	4.3636	0.	-5505.8
17081	2.96	4.3636	5.e-002	-10.415
17082	2.96	4.0909	0.	-5455.5
17083	2.8675	4.1818	0.	-5492.4
17084	2.96	4.1818	5.e-002	-10.386
17085	2.96	3.9091	0.	-5444.9
17086	2.8675	4.	0.	-5481.1
17087	2.96	4.	5.e-002	-10.357
17088	2.96	3.7273	0.	-5436.3
17089	2.8675	3.8182	0.	-5471.9
17090	2.96	3.8182	5.e-002	-10.329
17091	2.96	3.5455	0.	-5429.7
17092	2.8675	3.6364	0.	-5464.7
17093	2.96	3.6364	5.e-002	-10.307
17094	2.96	3.3636	0.	-5425.
17095	2.8675	3.4545	0.	-5459.4
17096	2.96	3.4545	5.e-002	-10.29
17097	2.96	3.1818	0.	-5422.3
17098	2.8675	3.2727	0.	-5455.9
17099	2.96	3.2727	5.e-002	-10.279
17100	2.96	3.	0.	-5421.4
17101	2.8675	3.0909	0.	-5454.2
17102	2.96	3.0909	5.e-002	-10.274
17103	2.96	2.8182	0.	-5422.3
17104	2.8675	2.9091	0.	-5454.2
17105	2.96	2.9091	5.e-002	-10.274
17106	2.96	2.6364	0.	-5425.
17107	2.8675	2.7273	0.	-5455.9
17108	2.96	2.7273	5.e-002	-10.279
17109	2.96	2.4545	0.	-5429.7
17110	2.8675	2.5455	0.	-5459.4
17111	2.96	2.5455	5.e-002	-10.29
17112	2.96	2.2727	0.	-5436.3
17113	2.8675	2.3636	0.	-5464.7
17114	2.96	2.3636	5.e-002	-10.307
17115	2.96	2.0909	0.	-5444.9
17116	2.8675	2.1818	0.	-5471.9
17117	2.96	2.1818	5.e-002	-10.329
17118	2.96	1.9091	0.	-5455.5
17119	2.8675	2.	0.	-5481.1
17120	2.96	2.	5.e-002	-10.356
17121	2.96	1.7273	0.	-5468.3
17122	2.8675	1.8182	0.	-5492.4
17123	2.96	1.8182	5.e-002	-10.386
17124	2.96	1.5455	0.	-5483.1
17125	2.8675	1.6364	0.	-5505.8
17126	2.96	1.6364	5.e-002	-10.415
17127	2.96	1.3636	0.	-5500.1
17128	2.8675	1.4545	0.	-5521.5
17129	2.96	1.4545	5.e-002	-10.436
17130	2.96	1.1818	0.	-5519.1
17131	2.8675	1.2727	0.	-5539.4
17132	2.96	1.2727	5.e-002	-10.444
17133	2.96	1.	0.	-5539.9
17134	2.8675	1.0909	0.	-5559.3
17135	2.96	1.0909	5.e-002	-10.428
17136	2.96	0.81818	0.	-5562.4
17137	2.8675	0.90909	0.	-5581.2
17138	2.96	0.90909	5.e-002	-10.383
17139	2.96	0.63636	0.	-5586.4
17140	2.8675	0.72727	0.	-5604.9
17141	2.96	0.72727	5.e-002	-10.304
17142	2.96	0.45455	0.	-5611.7
17143	2.8675	0.54545	0.	-5630.1
17144	2.96	0.54545	5.e-002	-10.212
17145	2.96	0.27273	0.	-5639.7
17146	2.8675	0.36364	0.	-5656.7
17147	2.96	0.36364	5.e-002	-10.426
17148	2.8675	0.18182	0.	-5688.1
17149	2.96	0.18182	5.e-002	-17.524
17150	2.96	9.0909e-002	0.	-5655.1
17151	2.775	5.7273	0.	-5705.3
17152	2.6825	5.8182	0.	-5754.2
17153	2.775	5.8182	5.e-002	-18.753
17154	2.775	5.9091	0.	-5720.1
17155	2.775	5.5455	0.	-5675.3
17156	2.6825	5.6364	0.	-5720.2
17157	2.775	5.6364	5.e-002	-10.881
17158	2.775	5.3636	0.	-5648.8
17159	2.6825	5.4545	0.	-5692.2
17160	2.775	5.4545	5.e-002	-10.686
17161	2.775	5.1818	0.	-5623.8
17162	2.6825	5.2727	0.	-5666.
17163	2.775	5.2727	5.e-002	-10.807
17164	2.775	5.	0.	-5600.8
17165	2.6825	5.0909	0.	-5641.7
17166	2.775	5.0909	5.e-002	-10.908
17167	2.775	4.8182	0.	-5579.7
17168	2.6825	4.9091	0.	-5619.6
17169	2.775	4.9091	5.e-002	-10.966
17170	2.775	4.6364	0.	-5560.8
17171	2.6825	4.7273	0.	-5599.8
17172	2.775	4.7273	5.e-002	-10.989
17173	2.775	4.4545	0.	-5544.2
17174	2.6825	4.5455	0.	-5582.5
17175	2.775	4.5455	5.e-002	-10.986
17176	2.775	4.2727	0.	-5529.9
17177	2.6825	4.3636	0.	-5567.6
17178	2.775	4.3636	5.e-002	-10.968
17179	2.775	4.0909	0.	-5517.9
17180	2.6825	4.1818	0.	-5555.
17181	2.775	4.1818	5.e-002	-10.943
17182	2.775	3.9091	0.	-5508.
17183	2.6825	4.	0.	-5544.8
17184	2.775	4.	5.e-002	-10.919
17185	2.775	3.7273	0.	-5500.2
17186	2.6825	3.8182	0.	-5536.7
17187	2.775	3.8182	5.e-002	-10.899
17188	2.775	3.5455	0.	-5494.3
17189	2.6825	3.6364	0.	-5530.5
17190	2.775	3.6364	5.e-002	-10.884
17191	2.775	3.3636	0.	-5490.1
17192	2.6825	3.4545	0.	-5526.
17193	2.775	3.4545	5.e-002	-10.875
17194	2.775	3.1818	0.	-5487.7
17195	2.6825	3.2727	0.	-5523.1
17196	2.775	3.2727	5.e-002	-10.869
17197	2.775	3.	0.	-5486.9
17198	2.6825	3.0909	0.	-5521.7
17199	2.775	3.0909	5.e-002	-10.866
17200	2.775	2.8182	0.	-5487.7
17201	2.6825	2.9091	0.	-5521.7
17202	2.775	2.9091	5.e-002	-10.866
17203	2.775	2.6364	0.	-5490.1
17204	2.6825	2.7273	0.	-5523.1
17205	2.775	2.7273	5.e-002	-10.869
17206	2.775	2.4545	0.	-5494.3
17207	2.6825	2.5455	0.	-5526.
17208	2.775	2.5455	5.e-002	-10.875
17209	2.775	2.2727	0.	-5500.2
17210	2.6825	2.3636	0.	-5530.5
17211	2.775	2.3636	5.e-002	-10.884
17212	2.775	2.0909	0.	-5508.
17213	2.6825	2.1818	0.	-5536.7
17214	2.775	2.1818	5.e-002	-10.899
17215	2.775	1.9091	0.	-5517.9
17216	2.6825	2.	0.	-5544.8
17217	2.775	2.	5.e-002	-10.919
17218	2.775	1.7273	0.	-5529.9
17219	2.6825	1.8182	0.	-5555.
17220	2.775	1.8182	5.e-002	-10.943
17221	2.775	1.5455	0.	-5544.2
17222	2.6825	1.6364	0.	-5567.6
17223	2.775	1.6364	5.e-002	-10.968
17224	2.775	1.3636	0.	-5560.8
17225	2.6825	1.4545	0.	-5582.5
17226	2.775	1.4545	5.e-002	-10.986
17227	2.775	1.1818	0.	-5579.7
17228	2.6825	1.2727	0.	-5599.8
17229	2.775	1.2727	5.e-002	-10.989
17230	2.775	1.	0.	-5600.8
17231	2.6825	1.0909	0.	-5619.6
17232	2.775	1.0909	5.e-002	-10.966
17233	2.775	0.81818	0.	-5623.8
17234	2.6825	0.90909	0.	-5641.7
17235	2.775	0.90909	5.e-002	-10.908
17236	2.775	0.63636	0.	-5648.8
17237	2.6825	0.72727	0.	-5666.
17238	2.775	0.72727	5.e-002	-10.807
17239	2.775	0.45455	0.	-5675.3
17240	2.6825	0.54545	0.	-5692.2
17241	2.775	0.54545	5.e-002	-10.686
17242	2.775	0.27273	0.	-5705.3
17243	2.6825	0.36364	0.	-5720.2
17244	2.775	0.36364	5.e-002	-10.881
17245	2.6825	0.18182	0.	-5754.2
17246	2.775	0.18182	5.e-002	-18.754
17247	2.775	9.0909e-002	0.	-5720.1
17248	2.59	5.7273	0.	-5769.3
17249	2.4975	5.8182	0.	-5818.5
17250	2.59	5.8182	5.e-002	-20.025
17251	2.59	5.9091	0.	-5783.3
17252	2.59	5.5455	0.	-5737.3
17253	2.4975	5.6364	0.	-5781.6
17254	2.59	5.6364	5.e-002	-11.38
17255	2.59	5.3636	0.	-5709.6
17256	2.4975	5.4545	0.	-5752.3
17257	2.59	5.4545	5.e-002	-11.224
17258	2.59	5.1818	0.	-5684.
17259	2.4975	5.2727	0.	-5725.3
17260	2.59	5.2727	5.e-002	-11.383
17261	2.59	5.	0.	-5660.7
17262	2.4975	5.0909	0.	-5700.8
17263	2.59	5.0909	5.e-002	-11.508
17264	2.59	4.8182	0.	-5639.8
17265	2.4975	4.9091	0.	-5678.9
17266	2.59	4.9091	5.e-002	-11.579
17267	2.59	4.6364	0.	-5621.5
17268	2.4975	4.7273	0.	-5659.9
17269	2.59	4.7273	5.e-002	-11.608
17270	2.59	4.4545	0.	-5605.8
17271	2.4975	4.5455	0.	-5643.7
17272	2.59	4.5455	5.e-002	-11.608
17273	2.59	4.2727	0.	-5592.7
17274	2.4975	4.3636	0.	-5630.2
17275	2.59	4.3636	5.e-002	-11.594
17276	2.59	4.0909	0.	-5581.9
17277	2.4975	4.1818	0.	-5619.3
17278	2.59	4.1818	5.e-002	-11.576
17279	2.59	3.9091	0.	-5573.4
17280	2.4975	4.	0.	-5610.8
17281	2.59	4.	5.e-002	-11.56
17282	2.59	3.7273	0.	-5566.8
17283	2.4975	3.8182	0.	-5604.4
17284	2.59	3.8182	5.e-002	-11.551
17285	2.59	3.5455	0.	-5562.
17286	2.4975	3.6364	0.	-5599.6
17287	2.59	3.6364	5.e-002	-11.547
17288	2.59	3.3636	0.	-5558.7
17289	2.4975	3.4545	0.	-5596.4
17290	2.59	3.4545	5.e-002	-11.547
17291	2.59	3.1818	0.	-5556.8
17292	2.4975	3.2727	0.	-5594.3
17293	2.59	3.2727	5.e-002	-11.549
17294	2.59	3.	0.	-5556.2
17295	2.4975	3.0909	0.	-5593.3
17296	2.59	3.0909	5.e-002	-11.551
17297	2.59	2.8182	0.	-5556.8
17298	2.4975	2.9091	0.	-5593.3
17299	2.59	2.9091	5.e-002	-11.551
17300	2.59	2.6364	0.	-5558.7
17301	2.4975	2.7273	0.	-5594.3
17302	2.59	2.7273	5.e-002	-11.549
17303	2.59	2.4545	0.	-5562.
17304	2.4975	2.5455	0.	-5596.4
17305	2.59	2.5455	5.e-002	-11.547
17306	2.59	2.2727	0.	-5566.8
17307	2.4975	2.3636	0.	-5599.6
17308	2.59	2.3636	5.e-002	-11.547
17309	2.59	2.0909	0.	-5573.4
17310	2.4975	2.1818	0.	-5604.4
17311	2.59	2.1818	5.e-002	-11.551
17312	2.59	1.9091	0.	-5581.9
17313	2.4975	2.	0.	-5610.8
17314	2.59	2.	5.e-002	-11.56
17315	2.59	1.7273	0.	-5592.7
17316	2.4975	1.8182	0.	-5619.3
17317	2.59	1.8182	5.e-002	-11.576
17318	2.59	1.5455	0.	-5605.8
17319	2.4975	1.6364	0.	-5630.2
17320	2.59	1.6364	5.e-002	-11.594
17321	2.59	1.3636	0.	-5621.5
17322	2.4975	1.4545	0.	-5643.7
17323	2.59	1.4545	5.e-002	-11.608
17324	2.59	1.1818	0.	-5639.8
17325	2.4975	1.2727	0.	-5659.9
17326	2.59	1.2727	5.e-002	-11.608
17327	2.59	1.	0.	-5660.7
17328	2.4975	1.0909	0.	-5678.9
17329	2.59	1.0909	5.e-002	-11.579
17330	2.59	0.81818	0.	-5684.
17331	2.4975	0.90909	0.	-5700.8
17332	2.59	0.90909	5.e-002	-11.508
17333	2.59	0.63636	0.	-5709.6
17334	2.4975	0.72727	0.	-5725.3
17335	2.59	0.72727	5.e-002	-11.383
17336	2.59	0.45455	0.	-5737.3
17337	2.4975	0.54545	0.	-5752.3
17338	2.59	0.54545	5.e-002	-11.224
17339	2.59	0.27273	0.	-5769.3
17340	2.4975	0.36364	0.	-5781.6
17341	2.59	0.36364	5.e-002	-11.38
17342	2.4975	0.18182	0.	-5818.5
17343	2.59	0.18182	5.e-002	-20.025
17344	2.59	9.0909e-002	0.	-5783.3
17345	2.405	5.7273	0.	-5831.
17346	2.3125	5.8182	0.	-5879.9
17347	2.405	5.8182	5.e-002	-21.327
17348	2.405	5.9091	0.	-5843.6
17349	2.405	5.5455	0.	-5796.9
17350	2.3125	5.6364	0.	-5840.
17351	2.405	5.6364	5.e-002	-11.941
17352	2.405	5.3636	0.	-5768.2
17353	2.3125	5.4545	0.	-5809.5
17354	2.405	5.4545	5.e-002	-11.848
17355	2.405	5.1818	0.	-5742.3
17356	2.3125	5.2727	0.	-5782.1
17357	2.405	5.2727	5.e-002	-12.051
17358	2.405	5.	0.	-5719.2
17359	2.3125	5.0909	0.	-5757.8
17360	2.405	5.0909	5.e-002	-12.202
17361	2.405	4.8182	0.	-5699.1
17362	2.3125	4.9091	0.	-5736.8
17363	2.405	4.9091	5.e-002	-12.284
17364	2.405	4.6364	0.	-5682.
17365	2.3125	4.7273	0.	-5719.3
17366	2.405	4.7273	5.e-002	-12.315
17367	2.405	4.4545	0.	-5668.
17368	2.3125	4.5455	0.	-5705.1
17369	2.405	4.5455	5.e-002	-12.316
17370	2.405	4.2727	0.	-5656.8
17371	2.3125	4.3636	0.	-5694.
17372	2.405	4.3636	5.e-002	-12.305
17373	2.405	4.0909	0.	-5648.1
17374	2.3125	4.1818	0.	-5685.7
17375	2.405	4.1818	5.e-002	-12.295
17376	2.405	3.9091	0.	-5641.6
17377	2.3125	4.	0.	-5679.7
17378	2.405	4.	5.e-002	-12.292
17379	2.405	3.7273	0.	-5637.
17380	2.3125	3.8182	0.	-5675.7
17381	2.405	3.8182	5.e-002	-12.297
17382	2.405	3.5455	0.	-5633.8
17383	2.3125	3.6364	0.	-5673.1
17384	2.405	3.6364	5.e-002	-12.308
17385	2.405	3.3636	0.	-5631.7
17386	2.3125	3.4545	0.	-5671.5
17387	2.405	3.4545	5.e-002	-12.321
17388	2.405	3.1818	0.	-5630.6
17389	2.3125	3.2727	0.	-5670.7
17390	2.405	3.2727	5.e-002	-12.333
17391	2.405	3.	0.	-5630.2
17392	2.3125	3.0909	0.	-5670.3
17393	2.405	3.0909	5.e-002	-12.34
17394	2.405	2.8182	0.	-5630.6
17395	2.3125	2.9091	0.	-5670.3
17396	2.405	2.9091	5.e-002	-12.34
17397	2.405	2.6364	0.	-5631.7
17398	2.3125	2.7273	0.	-5670.7
17399	2.405	2.7273	5.e-002	-12.333
17400	2.405	2.4545	0.	-5633.8
17401	2.3125	2.5455	0.	-5671.5
17402	2.405	2.5455	5.e-002	-12.321
17403	2.405	2.2727	0.	-5637.
17404	2.3125	2.3636	0.	-5673.1
17405	2.405	2.3636	5.e-002	-12.308
17406	2.405	2.0909	0.	-5641.6
17407	2.3125	2.1818	0.	-5675.7
17408	2.405	2.1818	5.e-002	-12.297
17409	2.405	1.9091	0.	-5648.1
17410	2.3125	2.	0.	-5679.7
17411	2.405	2.	5.e-002	-12.292
17412	2.405	1.7273	0.	-5656.8
17413	2.3125	1.8182	0.	-5685.7
17414	2.405	1.8182	5.e-002	-12.295
17415	2.405	1.5455	0.	-5668.
17416	2.3125	1.6364	0.	-5694.
17417	2.405	1.6364	5.e-002	-12.305
17418	2.405	1.3636	0.	-5682.
17419	2.3125	1.4545	0.	-5705.1
17420	2.405	1.4545	5.e-002	-12.316
17421	2.405	1.1818	0.	-5699.1
17422	2.3125	1.2727	0.	-5719.3
17423	2.405	1.2727	5.e-002	-12.315
17424	2.405	1.	0.	-5719.2
17425	2.3125	1.0909	0.	-5736.8
17426	2.405	1.0909	5.e-002	-12.284
17427	2.405	0.81818	0.	-5742.3
17428	2.3125	0.90909	0.	-5757.8
17429	2.405	0.90909	5.e-002	-12.202
17430	2.405	0.63636	0.	-5768.2
17431	2.3125	0.72727	0.	-5782.1
17432	2.405	0.72727	5.e-002	-12.051
17433	2.405	0.45455	0.	-5796.9
17434	2.3125	0.54545	0.	-5809.5
17435	2.405	0.54545	5.e-002	-11.848
17436	2.405	0.27273	0.	-5831.
17437	2.3125	0.36364	0.	-5840.
17438	2.405	0.36364	5.e-002	-11.941
17439	2.3125	0.18182	0.	-5879.9
