Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
19913	10.012	1.0909	5.e-002	0.58359
19914	10.288	1.0909	0.	0.61614
19915	10.196	1.	0.	0.60491
19916	10.196	1.0909	5.e-002	0.60522
19917	10.472	1.0909	0.	0.6381
19918	10.38	1.	0.	0.62676
19919	10.38	1.0909	5.e-002	0.62706
19920	10.656	1.0909	0.	0.66027
19921	10.564	1.	0.	0.64882
19922	10.564	1.0909	5.e-002	0.64912
19923	10.84	1.0909	0.	0.68265
19924	10.748	1.	0.	0.67111
19925	10.748	1.0909	5.e-002	0.6714
19926	11.024	1.0909	0.	0.70525
19927	10.932	1.	0.	0.6936
19928	10.932	1.0909	5.e-002	0.6939
19929	11.208	1.0909	0.	0.72806
19930	11.116	1.	0.	0.71631
19931	11.116	1.0909	5.e-002	0.7166
19932	11.392	1.0909	0.	0.75107
19933	11.3	1.	0.	0.73922
19934	11.3	1.0909	5.e-002	0.73951
19935	11.576	1.0909	0.	0.77428
19936	11.484	1.	0.	0.76233
19937	11.484	1.0909	5.e-002	0.76262
19938	11.76	1.0909	0.	0.79769
19939	11.668	1.	0.	0.78564
19940	11.668	1.0909	5.e-002	0.78593
19941	11.944	1.0909	0.	0.82129
19942	11.852	1.	0.	0.80915
19943	11.852	1.0909	5.e-002	0.80944
19944	12.128	1.0909	0.	0.84509
19945	12.036	1.	0.	0.83286
19946	12.036	1.0909	5.e-002	0.83314
19947	12.312	1.0909	0.	0.86907
19948	12.22	1.	0.	0.85675
19949	12.22	1.0909	5.e-002	0.85703
19950	12.496	1.0909	0.	0.89324
19951	12.404	1.	0.	0.88083
19952	12.404	1.0909	5.e-002	0.8811
19953	12.68	1.0909	0.	0.91759
19954	12.588	1.	0.	0.9051
19955	12.588	1.0909	5.e-002	0.90536
19956	12.864	1.0909	0.	0.94212
19957	12.772	1.	0.	0.92954
19958	12.772	1.0909	5.e-002	0.92981
19959	13.049	1.0909	0.	0.96682
19960	12.957	1.	0.	0.95416
19961	12.957	1.0909	5.e-002	0.95442
19962	13.233	1.0909	0.	0.9917
19963	13.141	1.	0.	0.97896
19964	13.141	1.0909	5.e-002	0.97921
19965	13.417	1.0909	0.	1.0167
19966	13.325	1.	0.	1.0039
19967	13.325	1.0909	5.e-002	1.0042
19968	13.601	1.0909	0.	1.042
19969	13.509	1.	0.	1.0291
19970	13.509	1.0909	5.e-002	1.0293
19971	13.785	1.0909	0.	1.0673
19972	13.693	1.	0.	1.0544
19973	13.693	1.0909	5.e-002	1.0546
19974	13.969	1.0909	0.	1.0929
19975	13.877	1.	0.	1.0798
19976	13.877	1.0909	5.e-002	1.08
19977	14.153	1.0909	0.	1.1185
19978	14.061	1.	0.	1.1054
19979	14.061	1.0909	5.e-002	1.1057
19980	14.337	1.0909	0.	1.1444
19981	14.245	1.	0.	1.1312
19982	14.245	1.0909	5.e-002	1.1314
19983	14.521	1.0909	0.	1.1704
19984	14.429	1.	0.	1.1571
19985	14.429	1.0909	5.e-002	1.1573
19986	14.705	1.0909	0.	1.1965
19987	14.613	1.	0.	1.1832
19988	14.613	1.0909	5.e-002	1.1834
19989	14.889	1.0909	0.	1.2228
19990	14.797	1.	0.	1.2094
19991	14.797	1.0909	5.e-002	1.2096
19992	15.073	1.0909	0.	1.2492
19993	14.981	1.	0.	1.2357
19994	14.981	1.0909	5.e-002	1.236
19995	15.257	1.0909	0.	1.2758
19996	15.165	1.	0.	1.2622
19997	15.165	1.0909	5.e-002	1.2624
19998	15.441	1.0909	0.	1.3025
19999	15.349	1.	0.	1.2889
20000	15.349	1.0909	5.e-002	1.2891
20001	15.625	1.0909	0.	1.3293
20002	15.533	1.	0.	1.3156
20003	15.533	1.0909	5.e-002	1.3158
20004	15.809	1.0909	0.	1.3562
20005	15.717	1.	0.	1.3425
20006	15.717	1.0909	5.e-002	1.3427
20007	15.993	1.0909	0.	1.3833
20008	15.901	1.	0.	1.3695
20009	15.901	1.0909	5.e-002	1.3697
20010	16.178	1.0909	0.	1.4105
20011	16.086	1.	0.	1.3967
20012	16.086	1.0909	5.e-002	1.3968
20013	16.362	1.0909	0.	1.4378
20014	16.27	1.	0.	1.4239
20015	16.27	1.0909	5.e-002	1.4241
20016	16.546	1.0909	0.	1.4652
20017	16.454	1.	0.	1.4513
20018	16.454	1.0909	5.e-002	1.4515
20019	16.73	1.0909	0.	1.4928
20020	16.638	1.	0.	1.4788
20021	16.638	1.0909	5.e-002	1.479
20022	16.914	1.0909	0.	1.5204
20023	16.822	1.	0.	1.5064
20024	16.822	1.0909	5.e-002	1.5065
20025	17.098	1.0909	0.	1.5482
20026	17.006	1.	0.	1.5341
20027	17.006	1.0909	5.e-002	1.5342
20028	17.282	1.0909	0.	1.576
20029	17.19	1.	0.	1.5619
20030	17.19	1.0909	5.e-002	1.5621
20031	17.466	1.0909	0.	1.604
20032	17.374	1.	0.	1.5898
20033	17.374	1.0909	5.e-002	1.59
20034	17.65	1.0909	0.	1.632
20035	17.558	1.	0.	1.6178
20036	17.558	1.0909	5.e-002	1.618
20037	17.834	1.0909	0.	1.6602
20038	17.742	1.	0.	1.6459
20039	17.742	1.0909	5.e-002	1.6461
20040	18.018	1.0909	0.	1.6884
20041	17.926	1.	0.	1.6741
20042	17.926	1.0909	5.e-002	1.6743
20043	18.202	1.0909	0.	1.7167
20044	18.11	1.	0.	1.7024
20045	18.11	1.0909	5.e-002	1.7026
20046	18.386	1.0909	0.	1.7452
20047	18.294	1.	0.	1.7308
20048	18.294	1.0909	5.e-002	1.7309
20049	18.57	1.0909	0.	1.7737
20050	18.478	1.	0.	1.7593
20051	18.478	1.0909	5.e-002	1.7594
20052	18.754	1.0909	0.	1.8022
20053	18.662	1.	0.	1.7878
20054	18.662	1.0909	5.e-002	1.7879
20055	18.938	1.0909	0.	1.8309
20056	18.846	1.	0.	1.8164
20057	18.846	1.0909	5.e-002	1.8165
20058	19.122	1.0909	0.	1.8596
20059	19.03	1.	0.	1.8451
20060	19.03	1.0909	5.e-002	1.8452
20061	19.307	1.0909	0.	1.8884
20062	19.214	1.	0.	1.8739
20063	19.214	1.0909	5.e-002	1.874
20064	19.491	1.0909	0.	1.9173
20065	19.399	1.	0.	1.9027
20066	19.399	1.0909	5.e-002	1.9028
20067	19.675	1.0909	0.	1.9462
20068	19.583	1.	0.	1.9316
20069	19.583	1.0909	5.e-002	1.9317
20070	19.859	1.0909	0.	1.9752
20071	19.767	1.	0.	1.9606
20072	19.767	1.0909	5.e-002	1.9607
20073	20.043	1.0909	0.	2.0043
20074	19.951	1.	0.	1.9896
20075	19.951	1.0909	5.e-002	1.9897
20076	20.227	1.0909	0.	2.0334
20077	20.135	1.	0.	2.0187
20078	20.135	1.0909	5.e-002	2.0188
20079	20.411	1.0909	0.	2.0625
20080	20.319	1.	0.	2.0478
20081	20.319	1.0909	5.e-002	2.0479
20082	20.595	1.0909	0.	2.0918
20083	20.503	1.	0.	2.077
20084	20.503	1.0909	5.e-002	2.0771
20085	20.779	1.0909	0.	2.121
20086	20.687	1.	0.	2.1063
20087	20.687	1.0909	5.e-002	2.1064
20088	20.963	1.0909	0.	2.1503
20089	20.871	1.	0.	2.1356
20090	20.871	1.0909	5.e-002	2.1357
20091	21.147	1.0909	0.	2.1797
20092	21.055	1.	0.	2.1649
20093	21.055	1.0909	5.e-002	2.165
20094	21.331	1.0909	0.	2.2091
20095	21.239	1.	0.	2.1943
20096	21.239	1.0909	5.e-002	2.1944
20097	21.515	1.0909	0.	2.2385
20098	21.423	1.	0.	2.2237
20099	21.423	1.0909	5.e-002	2.2238
20100	21.699	1.0909	0.	2.268
20101	21.607	1.	0.	2.2532
20102	21.607	1.0909	5.e-002	2.2533
20103	21.883	1.0909	0.	2.2975
20104	21.791	1.	0.	2.2827
20105	21.791	1.0909	5.e-002	2.2827
20106	22.067	1.0909	0.	2.3271
20107	21.975	1.	0.	2.3122
20108	21.975	1.0909	5.e-002	2.3123
20109	22.251	1.0909	0.	2.3566
20110	22.159	1.	0.	2.3418
20111	22.159	1.0909	5.e-002	2.3418
20112	22.436	1.0909	0.	2.3862
20113	22.343	1.	0.	2.3713
20114	22.343	1.0909	5.e-002	2.3714
20115	22.62	1.0909	0.	2.4158
20116	22.528	1.	0.	2.4009
20117	22.528	1.0909	5.e-002	2.401
20118	22.804	1.0909	0.	2.4455
20119	22.712	1.	0.	2.4306
20120	22.712	1.0909	5.e-002	2.4306
20121	22.988	1.0909	0.	2.4751
20122	22.896	1.	0.	2.4602
20123	22.896	1.0909	5.e-002	2.4603
20124	23.172	1.0909	0.	2.5048
20125	23.08	1.	0.	2.4899
20126	23.08	1.0909	5.e-002	2.4899
20127	23.356	1.0909	0.	2.5345
20128	23.264	1.	0.	2.5196
20129	23.264	1.0909	5.e-002	2.5196
20130	23.54	1.0909	0.	2.5641
20131	23.448	1.	0.	2.5492
20132	23.448	1.0909	5.e-002	2.5493
20133	23.724	1.0909	0.	2.5938
20134	23.632	1.	0.	2.5789
20135	23.632	1.0909	5.e-002	2.579
20136	23.816	1.	0.	2.6086
20137	23.816	1.0909	5.e-002	2.6087
20138	23.908	1.0909	0.	2.6236
20139	7.3428	0.90909	0.	0.29397
20140	7.2507	0.81818	0.	0.28394
20141	7.2507	0.90909	5.e-002	0.28461
20142	7.1587	0.90909	0.	0.27535
20143	7.5268	0.90909	0.	0.31265
20144	7.4348	0.81818	0.	0.30264
20145	7.4348	0.90909	5.e-002	0.30326
20146	7.7109	0.90909	0.	0.33144
20147	7.6188	0.81818	0.	0.32142
20148	7.6188	0.90909	5.e-002	0.32199
20149	7.8949	0.90909	0.	0.35036
20150	7.8029	0.81818	0.	0.34032
20151	7.8029	0.90909	5.e-002	0.34084
20152	8.079	0.90909	0.	0.36946
20153	7.987	0.81818	0.	0.35936
20154	7.987	0.90909	5.e-002	0.35985
20155	8.263	0.90909	0.	0.38874
20156	8.171	0.81818	0.	0.37858
20157	8.171	0.90909	5.e-002	0.37903
20158	8.4471	0.90909	0.	0.40823
20159	8.3551	0.81818	0.	0.39799
20160	8.3551	0.90909	5.e-002	0.39842
20161	8.6312	0.90909	0.	0.42793
20162	8.5391	0.81818	0.	0.4176
20163	8.5391	0.90909	5.e-002	0.41801
20164	8.8152	0.90909	0.	0.44785
20165	8.7232	0.81818	0.	0.43743
20166	8.7232	0.90909	5.e-002	0.43783
20167	8.9993	0.90909	0.	0.46801
20168	8.9072	0.81818	0.	0.45748
20169	8.9072	0.90909	5.e-002	0.45787
20170	9.1833	0.90909	0.	0.48839
20171	9.0913	0.81818	0.	0.47776
20172	9.0913	0.90909	5.e-002	0.47813
20173	9.3674	0.90909	0.	0.50899
20174	9.2754	0.81818	0.	0.49826
20175	9.2754	0.90909	5.e-002	0.49863
20176	9.5514	0.90909	0.	0.52983
20177	9.4594	0.81818	0.	0.51899
20178	9.4594	0.90909	5.e-002	0.51935
20179	9.7355	0.90909	0.	0.5509
20180	9.6435	0.81818	0.	0.53995
20181	9.6435	0.90909	5.e-002	0.5403
20182	9.9196	0.90909	0.	0.57219
20183	9.8275	0.81818	0.	0.56114
20184	9.8275	0.90909	5.e-002	0.56149
20185	10.104	0.90909	0.	0.59371
20186	10.012	0.81818	0.	0.58255
20187	10.012	0.90909	5.e-002	0.58289
20188	10.288	0.90909	0.	0.61545
20189	10.196	0.81818	0.	0.60418
20190	10.196	0.90909	5.e-002	0.60452
20191	10.472	0.90909	0.	0.63741
20192	10.38	0.81818	0.	0.62604
20193	10.38	0.90909	5.e-002	0.62637
20194	10.656	0.90909	0.	0.65959
20195	10.564	0.81818	0.	0.64811
20196	10.564	0.90909	5.e-002	0.64844
20197	10.84	0.90909	0.	0.68198
20198	10.748	0.81818	0.	0.6704
20199	10.748	0.90909	5.e-002	0.67073
20200	11.024	0.90909	0.	0.70459
20201	10.932	0.81818	0.	0.6929
20202	10.932	0.90909	5.e-002	0.69323
20203	11.208	0.90909	0.	0.7274
20204	11.116	0.81818	0.	0.71561
20205	11.116	0.90909	5.e-002	0.71594
20206	11.392	0.90909	0.	0.75042
20207	11.3	0.81818	0.	0.73853
20208	11.3	0.90909	5.e-002	0.73885
20209	11.576	0.90909	0.	0.77363
20210	11.484	0.81818	0.	0.76165
20211	11.484	0.90909	5.e-002	0.76197
20212	11.76	0.90909	0.	0.79705
20213	11.668	0.81818	0.	0.78497
20214	11.668	0.90909	5.e-002	0.78529
20215	11.944	0.90909	0.	0.82066
20216	11.852	0.81818	0.	0.80849
20217	11.852	0.90909	5.e-002	0.8088
20218	12.128	0.90909	0.	0.84446
20219	12.036	0.81818	0.	0.8322
20220	12.036	0.90909	5.e-002	0.83251
20221	12.312	0.90909	0.	0.86846
20222	12.22	0.81818	0.	0.85611
20223	12.22	0.90909	5.e-002	0.85641
20224	12.496	0.90909	0.	0.89263
20225	12.404	0.81818	0.	0.88019
20226	12.404	0.90909	5.e-002	0.88049
20227	12.68	0.90909	0.	0.91699
20228	12.588	0.81818	0.	0.90447
20229	12.588	0.90909	5.e-002	0.90476
20230	12.864	0.90909	0.	0.94153
20231	12.772	0.81818	0.	0.92892
20232	12.772	0.90909	5.e-002	0.92921
20233	13.049	0.90909	0.	0.96624
20234	12.957	0.81818	0.	0.95355
20235	12.957	0.90909	5.e-002	0.95384
20236	13.233	0.90909	0.	0.99113
20237	13.141	0.81818	0.	0.97835
20238	13.141	0.90909	5.e-002	0.97864
20239	13.417	0.90909	0.	1.0162
20240	13.325	0.81818	0.	1.0033
20241	13.325	0.90909	5.e-002	1.0036
20242	13.601	0.90909	0.	1.0414
20243	13.509	0.81818	0.	1.0285
20244	13.509	0.90909	5.e-002	1.0287
20245	13.785	0.90909	0.	1.0668
20246	13.693	0.81818	0.	1.0538
20247	13.693	0.90909	5.e-002	1.054
20248	13.969	0.90909	0.	1.0923
20249	13.877	0.81818	0.	1.0792
20250	13.877	0.90909	5.e-002	1.0795
20251	14.153	0.90909	0.	1.118
20252	14.061	0.81818	0.	1.1049
20253	14.061	0.90909	5.e-002	1.1051
20254	14.337	0.90909	0.	1.1439
20255	14.245	0.81818	0.	1.1306
20256	14.245	0.90909	5.e-002	1.1309
20257	14.521	0.90909	0.	1.1699
20258	14.429	0.81818	0.	1.1566
20259	14.429	0.90909	5.e-002	1.1568
20260	14.705	0.90909	0.	1.196
20261	14.613	0.81818	0.	1.1827
20262	14.613	0.90909	5.e-002	1.1829
20263	14.889	0.90909	0.	1.2223
20264	14.797	0.81818	0.	1.2089
20265	14.797	0.90909	5.e-002	1.2091
20266	15.073	0.90909	0.	1.2487
20267	14.981	0.81818	0.	1.2352
20268	14.981	0.90909	5.e-002	1.2355
20269	15.257	0.90909	0.	1.2753
20270	15.165	0.81818	0.	1.2617
20271	15.165	0.90909	5.e-002	1.262
20272	15.441	0.90909	0.	1.302
20273	15.349	0.81818	0.	1.2884
20274	15.349	0.90909	5.e-002	1.2886
20275	15.625	0.90909	0.	1.3288
20276	15.533	0.81818	0.	1.3151
20277	15.533	0.90909	5.e-002	1.3154
20278	15.809	0.90909	0.	1.3558
20279	15.717	0.81818	0.	1.342
20280	15.717	0.90909	5.e-002	1.3423
20281	15.993	0.90909	0.	1.3829
20282	15.901	0.81818	0.	1.3691
20283	15.901	0.90909	5.e-002	1.3693
20284	16.178	0.90909	0.	1.4101
20285	16.086	0.81818	0.	1.3962
20286	16.086	0.90909	5.e-002	1.3964
20287	16.362	0.90909	0.	1.4374
20288	16.27	0.81818	0.	1.4235
20289	16.27	0.90909	5.e-002	1.4237
20290	16.546	0.90909	0.	1.4648
20291	16.454	0.81818	0.	1.4509
20292	16.454	0.90909	5.e-002	1.4511
20293	16.73	0.90909	0.	1.4924
20294	16.638	0.81818	0.	1.4784
20295	16.638	0.90909	5.e-002	1.4786
20296	16.914	0.90909	0.	1.52
20297	16.822	0.81818	0.	1.506
20298	16.822	0.90909	5.e-002	1.5062
20299	17.098	0.90909	0.	1.5478
20300	17.006	0.81818	0.	1.5337
20301	17.006	0.90909	5.e-002	1.5339
20302	17.282	0.90909	0.	1.5757
20303	17.19	0.81818	0.	1.5615
20304	17.19	0.90909	5.e-002	1.5617
20305	17.466	0.90909	0.	1.6036
20306	17.374	0.81818	0.	1.5894
20307	17.374	0.90909	5.e-002	1.5896
20308	17.65	0.90909	0.	1.6317
20309	17.558	0.81818	0.	1.6175
20310	17.558	0.90909	5.e-002	1.6176
20311	17.834	0.90909	0.	1.6598
20312	17.742	0.81818	0.	1.6456
20313	17.742	0.90909	5.e-002	1.6457
20314	18.018	0.90909	0.	1.6881
20315	17.926	0.81818	0.	1.6738
20316	17.926	0.90909	5.e-002	1.6739
20317	18.202	0.90909	0.	1.7164
20318	18.11	0.81818	0.	1.7021
20319	18.11	0.90909	5.e-002	1.7022
20320	18.386	0.90909	0.	1.7449
20321	18.294	0.81818	0.	1.7305
20322	18.294	0.90909	5.e-002	1.7306
20323	18.57	0.90909	0.	1.7734
20324	18.478	0.81818	0.	1.7589
20325	18.478	0.90909	5.e-002	1.7591
20326	18.754	0.90909	0.	1.8019
20327	18.662	0.81818	0.	1.7875
20328	18.662	0.90909	5.e-002	1.7876
20329	18.938	0.90909	0.	1.8306
20330	18.846	0.81818	0.	1.8161
20331	18.846	0.90909	5.e-002	1.8162
20332	19.122	0.90909	0.	1.8593
20333	19.03	0.81818	0.	1.8448
20334	19.03	0.90909	5.e-002	1.8449
20335	19.307	0.90909	0.	1.8882
20336	19.214	0.81818	0.	1.8736
20337	19.214	0.90909	5.e-002	1.8737
20338	19.491	0.90909	0.	1.917
20339	19.399	0.81818	0.	1.9024
20340	19.399	0.90909	5.e-002	1.9026
20341	19.675	0.90909	0.	1.946
20342	19.583	0.81818	0.	1.9314
20343	19.583	0.90909	5.e-002	1.9315
20344	19.859	0.90909	0.	1.975
20345	19.767	0.81818	0.	1.9603
20346	19.767	0.90909	5.e-002	1.9604
20347	20.043	0.90909	0.	2.004
20348	19.951	0.81818	0.	1.9894
20349	19.951	0.90909	5.e-002	1.9895
20350	20.227	0.90909	0.	2.0332
20351	20.135	0.81818	0.	2.0185
20352	20.135	0.90909	5.e-002	2.0186
20353	20.411	0.90909	0.	2.0623
20354	20.319	0.81818	0.	2.0476
20355	20.319	0.90909	5.e-002	2.0477
20356	20.595	0.90909	0.	2.0916
20357	20.503	0.81818	0.	2.0768
20358	20.503	0.90909	5.e-002	2.0769
20359	20.779	0.90909	0.	2.1208
20360	20.687	0.81818	0.	2.1061
20361	20.687	0.90909	5.e-002	2.1062
20362	20.963	0.90909	0.	2.1502
20363	20.871	0.81818	0.	2.1354
20364	20.871	0.90909	5.e-002	2.1355
20365	21.147	0.90909	0.	2.1795
20366	21.055	0.81818	0.	2.1647
20367	21.055	0.90909	5.e-002	2.1648
20368	21.331	0.90909	0.	2.2089
20369	21.239	0.81818	0.	2.1941
20370	21.239	0.90909	5.e-002	2.1942
20371	21.515	0.90909	0.	2.2384
20372	21.423	0.81818	0.	2.2235
20373	21.423	0.90909	5.e-002	2.2236
20374	21.699	0.90909	0.	2.2678
20375	21.607	0.81818	0.	2.253
20376	21.607	0.90909	5.e-002	2.2531
20377	21.883	0.90909	0.	2.2974
20378	21.791	0.81818	0.	2.2825
20379	21.791	0.90909	5.e-002	2.2826
20380	22.067	0.90909	0.	2.3269
20381	21.975	0.81818	0.	2.312
20382	21.975	0.90909	5.e-002	2.3121
20383	22.251	0.90909	0.	2.3565
20384	22.159	0.81818	0.	2.3416
20385	22.159	0.90909	5.e-002	2.3417
20386	22.436	0.90909	0.	2.3861
20387	22.343	0.81818	0.	2.3712
20388	22.343	0.90909	5.e-002	2.3712
20389	22.62	0.90909	0.	2.4157
20390	22.528	0.81818	0.	2.4008
20391	22.528	0.90909	5.e-002	2.4009
20392	22.804	0.90909	0.	2.4453
20393	22.712	0.81818	0.	2.4304
20394	22.712	0.90909	5.e-002	2.4305
20395	22.988	0.90909	0.	2.475
20396	22.896	0.81818	0.	2.4601
20397	22.896	0.90909	5.e-002	2.4601
20398	23.172	0.90909	0.	2.5046
20399	23.08	0.81818	0.	2.4897
20400	23.08	0.90909	5.e-002	2.4898
20401	23.356	0.90909	0.	2.5343
20402	23.264	0.81818	0.	2.5194
20403	23.264	0.90909	5.e-002	2.5195
20404	23.54	0.90909	0.	2.564
20405	23.448	0.81818	0.	2.5491
20406	23.448	0.90909	5.e-002	2.5492
20407	23.724	0.90909	0.	2.5937
20408	23.632	0.81818	0.	2.5788
20409	23.632	0.90909	5.e-002	2.5789
20410	23.816	0.81818	0.	2.6085
20411	23.816	0.90909	5.e-002	2.6086
20412	23.908	0.90909	0.	2.6234
20413	7.3428	0.72727	0.	0.29259
20414	7.2507	0.63636	0.	0.28251
20415	7.2507	0.72727	5.e-002	0.28317
20416	7.1587	0.72727	0.	0.27385
20417	7.5268	0.72727	0.	0.31138
20418	7.4348	0.63636	0.	0.30131
20419	7.4348	0.72727	5.e-002	0.30193
20420	7.7109	0.72727	0.	0.33026
20421	7.6188	0.63636	0.	0.32018
20422	7.6188	0.72727	5.e-002	0.32076
20423	7.8949	0.72727	0.	0.34926
20424	7.8029	0.63636	0.	0.33915
20425	7.8029	0.72727	5.e-002	0.3397
20426	8.079	0.72727	0.	0.36842
20427	7.987	0.63636	0.	0.35827
20428	7.987	0.72727	5.e-002	0.35878
20429	8.263	0.72727	0.	0.38776
20430	8.171	0.63636	0.	0.37754
20431	8.171	0.72727	5.e-002	0.37803
20432	8.4471	0.72727	0.	0.40729
20433	8.3551	0.63636	0.	0.397
20434	8.3551	0.72727	5.e-002	0.39746
20435	8.6312	0.72727	0.	0.42703
20436	8.5391	0.63636	0.	0.41665
20437	8.5391	0.72727	5.e-002	0.4171
20438	8.8152	0.72727	0.	0.44699
20439	8.7232	0.63636	0.	0.43651
20440	8.7232	0.72727	5.e-002	0.43695
20441	8.9993	0.72727	0.	0.46716
20442	8.9072	0.63636	0.	0.45659
20443	8.9072	0.72727	5.e-002	0.45701
20444	9.1833	0.72727	0.	0.48756
20445	9.0913	0.63636	0.	0.47689
20446	9.0913	0.72727	5.e-002	0.4773
20447	9.3674	0.72727	0.	0.50818
20448	9.2754	0.63636	0.	0.49741
20449	9.2754	0.72727	5.e-002	0.49781
20450	9.5514	0.72727	0.	0.52904
20451	9.4594	0.63636	0.	0.51815
20452	9.4594	0.72727	5.e-002	0.51855
20453	9.7355	0.72727	0.	0.55011
20454	9.6435	0.63636	0.	0.53912
20455	9.6435	0.72727	5.e-002	0.53951
20456	9.9196	0.72727	0.	0.57142
20457	9.8275	0.63636	0.	0.56032
20458	9.8275	0.72727	5.e-002	0.56071
20459	10.104	0.72727	0.	0.59294
20460	10.012	0.63636	0.	0.58174
20461	10.012	0.72727	5.e-002	0.58212
20462	10.288	0.72727	0.	0.61469
20463	10.196	0.63636	0.	0.60338
20464	10.196	0.72727	5.e-002	0.60376
20465	10.472	0.72727	0.	0.63666
20466	10.38	0.63636	0.	0.62525
20467	10.38	0.72727	5.e-002	0.62562
20468	10.656	0.72727	0.	0.65885
20469	10.564	0.63636	0.	0.64733
20470	10.564	0.72727	5.e-002	0.6477
20471	10.84	0.72727	0.	0.68125
20472	10.748	0.63636	0.	0.66963
20473	10.748	0.72727	5.e-002	0.66999
20474	11.024	0.72727	0.	0.70386
20475	10.932	0.63636	0.	0.69214
20476	10.932	0.72727	5.e-002	0.6925
20477	11.208	0.72727	0.	0.72668
20478	11.116	0.63636	0.	0.71486
20479	11.116	0.72727	5.e-002	0.71521
20480	11.392	0.72727	0.	0.7497
20481	11.3	0.63636	0.	0.73778
20482	11.3	0.72727	5.e-002	0.73814
20483	11.576	0.72727	0.	0.77293
20484	11.484	0.63636	0.	0.76091
20485	11.484	0.72727	5.e-002	0.76126
20486	11.76	0.72727	0.	0.79635
20487	11.668	0.63636	0.	0.78424
20488	11.668	0.72727	5.e-002	0.78459
20489	11.944	0.72727	0.	0.81997
20490	11.852	0.63636	0.	0.80777
20491	11.852	0.72727	5.e-002	0.80811
20492	12.128	0.72727	0.	0.84378
20493	12.036	0.63636	0.	0.83149
20494	12.036	0.72727	5.e-002	0.83183
20495	12.312	0.72727	0.	0.86778
20496	12.22	0.63636	0.	0.8554
20497	12.22	0.72727	5.e-002	0.85573
20498	12.496	0.72727	0.	0.89197
20499	12.404	0.63636	0.	0.8795
20500	12.404	0.72727	5.e-002	0.87983
20501	12.68	0.72727	0.	0.91634
20502	12.588	0.63636	0.	0.90378
20503	12.588	0.72727	5.e-002	0.9041
20504	12.864	0.72727	0.	0.94088
20505	12.772	0.63636	0.	0.92824
20506	12.772	0.72727	5.e-002	0.92856
20507	13.049	0.72727	0.	0.96561
20508	12.957	0.63636	0.	0.95288
20509	12.957	0.72727	5.e-002	0.9532
20510	13.233	0.72727	0.	0.9905
20511	13.141	0.63636	0.	0.9777
20512	13.141	0.72727	5.e-002	0.97801
20513	13.417	0.72727	0.	1.0156
20514	13.325	0.63636	0.	1.0027
20515	13.325	0.72727	5.e-002	1.003
20516	13.601	0.72727	0.	1.0408
20517	13.509	0.63636	0.	1.0278
20518	13.509	0.72727	5.e-002	1.0281
20519	13.785	0.72727	0.	1.0662
20520	13.693	0.63636	0.	1.0531
20521	13.693	0.72727	5.e-002	1.0534
20522	13.969	0.72727	0.	1.0917
20523	13.877	0.63636	0.	1.0786
20524	13.877	0.72727	5.e-002	1.0789
20525	14.153	0.72727	0.	1.1174
20526	14.061	0.63636	0.	1.1043
20527	14.061	0.72727	5.e-002	1.1045
20528	14.337	0.72727	0.	1.1433
20529	14.245	0.63636	0.	1.13
20530	14.245	0.72727	5.e-002	1.1303
20531	14.521	0.72727	0.	1.1693
20532	14.429	0.63636	0.	1.156
20533	14.429	0.72727	5.e-002	1.1563
20534	14.705	0.72727	0.	1.1955
20535	14.613	0.63636	0.	1.1821
20536	14.613	0.72727	5.e-002	1.1823
20537	14.889	0.72727	0.	1.2218
20538	14.797	0.63636	0.	1.2083
20539	14.797	0.72727	5.e-002	1.2086
20540	15.073	0.72727	0.	1.2482
20541	14.981	0.63636	0.	1.2347
20542	14.981	0.72727	5.e-002	1.2349
20543	15.257	0.72727	0.	1.2748
20544	15.165	0.63636	0.	1.2612
20545	15.165	0.72727	5.e-002	1.2615
20546	15.441	0.72727	0.	1.3015
20547	15.349	0.63636	0.	1.2878
20548	15.349	0.72727	5.e-002	1.2881
20549	15.625	0.72727	0.	1.3283
20550	15.533	0.63636	0.	1.3146
20551	15.533	0.72727	5.e-002	1.3149
20552	15.809	0.72727	0.	1.3553
20553	15.717	0.63636	0.	1.3415
20554	15.717	0.72727	5.e-002	1.3418
20555	15.993	0.72727	0.	1.3824
20556	15.901	0.63636	0.	1.3686
20557	15.901	0.72727	5.e-002	1.3688
20558	16.178	0.72727	0.	1.4096
20559	16.086	0.63636	0.	1.3957
20560	16.086	0.72727	5.e-002	1.396
20561	16.362	0.72727	0.	1.4369
20562	16.27	0.63636	0.	1.423
20563	16.27	0.72727	5.e-002	1.4232
20564	16.546	0.72727	0.	1.4644
20565	16.454	0.63636	0.	1.4504
20566	16.454	0.72727	5.e-002	1.4506
20567	16.73	0.72727	0.	1.4919
20568	16.638	0.63636	0.	1.4779
20569	16.638	0.72727	5.e-002	1.4781
20570	16.914	0.72727	0.	1.5196
20571	16.822	0.63636	0.	1.5055
20572	16.822	0.72727	5.e-002	1.5057
20573	17.098	0.72727	0.	1.5474
20574	17.006	0.63636	0.	1.5333
20575	17.006	0.72727	5.e-002	1.5335
20576	17.282	0.72727	0.	1.5753
20577	17.19	0.63636	0.	1.5611
20578	17.19	0.72727	5.e-002	1.5613
20579	17.466	0.72727	0.	1.6032
20580	17.374	0.63636	0.	1.589
20581	17.374	0.72727	5.e-002	1.5892
20582	17.65	0.72727	0.	1.6313
