Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
19972	21.062	0.90909	5.e-002	7.2126
19973	21.062	1.1818	0.	635.3
19974	21.154	1.0909	0.	615.75
19975	21.062	1.0909	5.e-002	7.2284
19976	21.062	1.3636	0.	636.36
19977	21.154	1.2727	0.	616.96
19978	21.062	1.2727	5.e-002	7.2436
19979	21.062	1.5455	0.	637.45
19980	21.154	1.4545	0.	618.23
19981	21.062	1.4545	5.e-002	7.2579
19982	21.062	1.7273	0.	638.53
19983	21.154	1.6364	0.	619.49
19984	21.062	1.6364	5.e-002	7.2713
19985	21.062	1.9091	0.	639.54
19986	21.154	1.8182	0.	620.7
19987	21.062	1.8182	5.e-002	7.2836
19988	21.062	2.0909	0.	640.45
19989	21.154	2.	0.	621.79
19990	21.062	2.	5.e-002	7.2945
19991	21.062	2.2727	0.	641.24
19992	21.154	2.1818	0.	622.75
19993	21.062	2.1818	5.e-002	7.3039
19994	21.062	2.4545	0.	641.86
19995	21.154	2.3636	0.	623.55
19996	21.062	2.3636	5.e-002	7.3117
19997	21.062	2.6364	0.	642.32
19998	21.154	2.5455	0.	624.16
19999	21.062	2.5455	5.e-002	7.3176
20000	21.062	2.8182	0.	642.6
20001	21.154	2.7273	0.	624.58
20002	21.062	2.7273	5.e-002	7.3216
20003	21.062	3.	0.	642.7
20004	21.154	2.9091	0.	624.79
20005	21.062	2.9091	5.e-002	7.3236
20006	21.062	3.1818	0.	642.6
20007	21.154	3.0909	0.	624.79
20008	21.062	3.0909	5.e-002	7.3236
20009	21.062	3.3636	0.	642.32
20010	21.154	3.2727	0.	624.58
20011	21.062	3.2727	5.e-002	7.3216
20012	21.062	3.5455	0.	641.86
20013	21.154	3.4545	0.	624.16
20014	21.062	3.4545	5.e-002	7.3176
20015	21.062	3.7273	0.	641.24
20016	21.154	3.6364	0.	623.55
20017	21.062	3.6364	5.e-002	7.3117
20018	21.062	3.9091	0.	640.45
20019	21.154	3.8182	0.	622.75
20020	21.062	3.8182	5.e-002	7.3039
20021	21.062	4.0909	0.	639.54
20022	21.154	4.	0.	621.79
20023	21.062	4.	5.e-002	7.2945
20024	21.062	4.2727	0.	638.53
20025	21.154	4.1818	0.	620.7
20026	21.062	4.1818	5.e-002	7.2836
20027	21.062	4.4545	0.	637.45
20028	21.154	4.3636	0.	619.49
20029	21.062	4.3636	5.e-002	7.2713
20030	21.062	4.6364	0.	636.36
20031	21.154	4.5455	0.	618.23
20032	21.062	4.5455	5.e-002	7.2579
20033	21.062	4.8182	0.	635.3
20034	21.154	4.7273	0.	616.96
20035	21.062	4.7273	5.e-002	7.2436
20036	21.062	5.	0.	634.35
20037	21.154	4.9091	0.	615.75
20038	21.062	4.9091	5.e-002	7.2284
20039	21.062	5.1818	0.	633.59
20040	21.154	5.0909	0.	614.68
20041	21.062	5.0909	5.e-002	7.2126
20042	21.062	5.3636	0.	633.11
20043	21.154	5.2727	0.	613.84
20044	21.062	5.2727	5.e-002	7.1951
20045	21.062	5.5455	0.	633.1
20046	21.154	5.4545	0.	613.33
20047	21.062	5.4545	5.e-002	7.1575
20048	21.062	5.7273	0.	635.27
20049	21.154	5.6364	0.	613.45
20050	21.062	5.6364	5.e-002	6.8182
20051	21.154	5.8182	0.	617.58
20052	21.062	5.8182	5.e-002	1.9293
20053	21.062	5.9091	0.	626.5
20054	21.246	0.27273	0.	595.43
20055	21.338	0.18182	0.	577.68
20056	21.246	0.18182	5.e-002	2.0477
20057	21.246	9.0909e-002	0.	586.24
20058	21.246	0.45455	0.	593.58
20059	21.338	0.36364	0.	573.83
20060	21.246	0.36364	5.e-002	6.8059
20061	21.246	0.63636	0.	593.97
20062	21.338	0.54545	0.	574.09
20063	21.246	0.54545	5.e-002	7.1382
20064	21.246	0.81818	0.	594.85
20065	21.338	0.72727	0.	575.01
20066	21.246	0.72727	5.e-002	7.1761
20067	21.246	1.	0.	596.01
20068	21.338	0.90909	0.	576.27
20069	21.246	0.90909	5.e-002	7.1945
20070	21.246	1.1818	0.	597.36
20071	21.338	1.0909	0.	577.76
20072	21.246	1.0909	5.e-002	7.2112
20073	21.246	1.3636	0.	598.79
20074	21.338	1.2727	0.	579.37
20075	21.246	1.2727	5.e-002	7.2271
20076	21.246	1.5455	0.	600.23
20077	21.338	1.4545	0.	581.01
20078	21.246	1.4545	5.e-002	7.2422
20079	21.246	1.7273	0.	601.63
20080	21.338	1.6364	0.	582.62
20081	21.246	1.6364	5.e-002	7.2564
20082	21.246	1.9091	0.	602.92
20083	21.338	1.8182	0.	584.13
20084	21.246	1.8182	5.e-002	7.2692
20085	21.246	2.0909	0.	604.07
20086	21.338	2.	0.	585.49
20087	21.246	2.	5.e-002	7.2807
20088	21.246	2.2727	0.	605.05
20089	21.338	2.1818	0.	586.67
20090	21.246	2.1818	5.e-002	7.2906
20091	21.246	2.4545	0.	605.84
20092	21.338	2.3636	0.	587.65
20093	21.246	2.3636	5.e-002	7.2987
20094	21.246	2.6364	0.	606.41
20095	21.338	2.5455	0.	588.39
20096	21.246	2.5455	5.e-002	7.3048
20097	21.246	2.8182	0.	606.75
20098	21.338	2.7273	0.	588.9
20099	21.246	2.7273	5.e-002	7.309
20100	21.246	3.	0.	606.87
20101	21.338	2.9091	0.	589.15
20102	21.246	2.9091	5.e-002	7.3111
20103	21.246	3.1818	0.	606.75
20104	21.338	3.0909	0.	589.15
20105	21.246	3.0909	5.e-002	7.3111
20106	21.246	3.3636	0.	606.41
20107	21.338	3.2727	0.	588.9
20108	21.246	3.2727	5.e-002	7.309
20109	21.246	3.5455	0.	605.84
20110	21.338	3.4545	0.	588.39
20111	21.246	3.4545	5.e-002	7.3048
20112	21.246	3.7273	0.	605.05
20113	21.338	3.6364	0.	587.65
20114	21.246	3.6364	5.e-002	7.2987
20115	21.246	3.9091	0.	604.07
20116	21.338	3.8182	0.	586.67
20117	21.246	3.8182	5.e-002	7.2906
20118	21.246	4.0909	0.	602.92
20119	21.338	4.	0.	585.49
20120	21.246	4.	5.e-002	7.2807
20121	21.246	4.2727	0.	601.63
20122	21.338	4.1818	0.	584.13
20123	21.246	4.1818	5.e-002	7.2692
20124	21.246	4.4545	0.	600.23
20125	21.338	4.3636	0.	582.62
20126	21.246	4.3636	5.e-002	7.2564
20127	21.246	4.6364	0.	598.79
20128	21.338	4.5455	0.	581.01
20129	21.246	4.5455	5.e-002	7.2422
20130	21.246	4.8182	0.	597.36
20131	21.338	4.7273	0.	579.37
20132	21.246	4.7273	5.e-002	7.2271
20133	21.246	5.	0.	596.01
20134	21.338	4.9091	0.	577.76
20135	21.246	4.9091	5.e-002	7.2112
20136	21.246	5.1818	0.	594.85
20137	21.338	5.0909	0.	576.27
20138	21.246	5.0909	5.e-002	7.1945
20139	21.246	5.3636	0.	593.97
20140	21.338	5.2727	0.	575.01
20141	21.246	5.2727	5.e-002	7.1761
20142	21.246	5.5455	0.	593.58
20143	21.338	5.4545	0.	574.09
20144	21.246	5.4545	5.e-002	7.1382
20145	21.246	5.7273	0.	595.43
20146	21.338	5.6364	0.	573.83
20147	21.246	5.6364	5.e-002	6.8059
20148	21.338	5.8182	0.	577.68
20149	21.246	5.8182	5.e-002	2.0477
20150	21.246	5.9091	0.	586.24
20151	21.429	0.27273	0.	555.73
20152	21.521	0.18182	0.	537.9
20153	21.429	0.18182	5.e-002	2.1814
20154	21.429	9.0909e-002	0.	546.13
20155	21.429	0.45455	0.	554.23
20156	21.521	0.36364	0.	534.37
20157	21.429	0.36364	5.e-002	6.7959
20158	21.429	0.63636	0.	555.03
20159	21.521	0.54545	0.	535.04
20160	21.429	0.54545	5.e-002	7.1207
20161	21.429	0.81818	0.	556.34
20162	21.521	0.72727	0.	536.4
20163	21.429	0.72727	5.e-002	7.1592
20164	21.429	1.	0.	557.94
20165	21.521	0.90909	0.	538.12
20166	21.429	0.90909	5.e-002	7.1787
20167	21.429	1.1818	0.	559.71
20168	21.521	1.0909	0.	540.06
20169	21.429	1.0909	5.e-002	7.1965
20170	21.429	1.3636	0.	561.54
20171	21.521	1.2727	0.	542.1
20172	21.429	1.2727	5.e-002	7.2136
20173	21.429	1.5455	0.	563.36
20174	21.521	1.4545	0.	544.14
20175	21.429	1.4545	5.e-002	7.2298
20176	21.429	1.7273	0.	565.08
20177	21.521	1.6364	0.	546.11
20178	21.429	1.6364	5.e-002	7.2448
20179	21.429	1.9091	0.	566.67
20180	21.521	1.8182	0.	547.94
20181	21.429	1.8182	5.e-002	7.2586
20182	21.429	2.0909	0.	568.07
20183	21.521	2.	0.	549.58
20184	21.429	2.	5.e-002	7.2708
20185	21.429	2.2727	0.	569.25
20186	21.521	2.1818	0.	550.99
20187	21.429	2.1818	5.e-002	7.2812
20188	21.429	2.4545	0.	570.2
20189	21.521	2.3636	0.	552.15
20190	21.429	2.3636	5.e-002	7.2898
20191	21.429	2.6364	0.	570.88
20192	21.521	2.5455	0.	553.03
20193	21.429	2.5455	5.e-002	7.2964
20194	21.429	2.8182	0.	571.3
20195	21.521	2.7273	0.	553.63
20196	21.429	2.7273	5.e-002	7.3008
20197	21.429	3.	0.	571.43
20198	21.521	2.9091	0.	553.93
20199	21.429	2.9091	5.e-002	7.303
20200	21.429	3.1818	0.	571.3
20201	21.521	3.0909	0.	553.93
20202	21.429	3.0909	5.e-002	7.303
20203	21.429	3.3636	0.	570.88
20204	21.521	3.2727	0.	553.63
20205	21.429	3.2727	5.e-002	7.3008
20206	21.429	3.5455	0.	570.2
20207	21.521	3.4545	0.	553.03
20208	21.429	3.4545	5.e-002	7.2964
20209	21.429	3.7273	0.	569.25
20210	21.521	3.6364	0.	552.15
20211	21.429	3.6364	5.e-002	7.2898
20212	21.429	3.9091	0.	568.07
20213	21.521	3.8182	0.	550.99
20214	21.429	3.8182	5.e-002	7.2812
20215	21.429	4.0909	0.	566.67
20216	21.521	4.	0.	549.58
20217	21.429	4.	5.e-002	7.2708
20218	21.429	4.2727	0.	565.08
20219	21.521	4.1818	0.	547.94
20220	21.429	4.1818	5.e-002	7.2586
20221	21.429	4.4545	0.	563.36
20222	21.521	4.3636	0.	546.11
20223	21.429	4.3636	5.e-002	7.2448
20224	21.429	4.6364	0.	561.54
20225	21.521	4.5455	0.	544.14
20226	21.429	4.5455	5.e-002	7.2298
20227	21.429	4.8182	0.	559.71
20228	21.521	4.7273	0.	542.1
20229	21.429	4.7273	5.e-002	7.2136
20230	21.429	5.	0.	557.94
20231	21.521	4.9091	0.	540.06
20232	21.429	4.9091	5.e-002	7.1965
20233	21.429	5.1818	0.	556.34
20234	21.521	5.0909	0.	538.12
20235	21.429	5.0909	5.e-002	7.1787
20236	21.429	5.3636	0.	555.03
20237	21.521	5.2727	0.	536.4
20238	21.429	5.2727	5.e-002	7.1592
20239	21.429	5.5455	0.	554.23
20240	21.521	5.4545	0.	535.04
20241	21.429	5.4545	5.e-002	7.1207
20242	21.429	5.7273	0.	555.73
20243	21.521	5.6364	0.	534.37
20244	21.429	5.6364	5.e-002	6.7959
20245	21.521	5.8182	0.	537.9
20246	21.429	5.8182	5.e-002	2.1814
20247	21.429	5.9091	0.	546.13
20248	21.613	0.27273	0.	516.18
20249	21.705	0.18182	0.	498.25
20250	21.613	0.18182	5.e-002	2.3312
20251	21.613	9.0909e-002	0.	506.18
20252	21.613	0.45455	0.	515.06
20253	21.705	0.36364	0.	495.08
20254	21.613	0.36364	5.e-002	6.7885
20255	21.613	0.63636	0.	516.31
20256	21.705	0.54545	0.	496.2
20257	21.613	0.54545	5.e-002	7.1051
20258	21.613	0.81818	0.	518.09
20259	21.705	0.72727	0.	498.05
20260	21.613	0.72727	5.e-002	7.1445
20261	21.613	1.	0.	520.17
20262	21.705	0.90909	0.	500.27
20263	21.613	0.90909	5.e-002	7.1655
20264	21.613	1.1818	0.	522.39
20265	21.705	1.0909	0.	502.69
20266	21.613	1.0909	5.e-002	7.1848
20267	21.613	1.3636	0.	524.65
20268	21.705	1.2727	0.	505.19
20269	21.613	1.2727	5.e-002	7.2033
20270	21.613	1.5455	0.	526.86
20271	21.705	1.4545	0.	507.66
20272	21.613	1.4545	5.e-002	7.2208
20273	21.613	1.7273	0.	528.94
20274	21.705	1.6364	0.	510.01
20275	21.613	1.6364	5.e-002	7.2371
20276	21.613	1.9091	0.	530.83
20277	21.705	1.8182	0.	512.18
20278	21.613	1.8182	5.e-002	7.2519
20279	21.613	2.0909	0.	532.49
20280	21.705	2.	0.	514.1
20281	21.613	2.	5.e-002	7.265
20282	21.613	2.2727	0.	533.88
20283	21.705	2.1818	0.	515.75
20284	21.613	2.1818	5.e-002	7.2763
20285	21.613	2.4545	0.	534.98
20286	21.705	2.3636	0.	517.1
20287	21.613	2.3636	5.e-002	7.2854
20288	21.613	2.6364	0.	535.78
20289	21.705	2.5455	0.	518.12
20290	21.613	2.5455	5.e-002	7.2925
20291	21.613	2.8182	0.	536.27
20292	21.705	2.7273	0.	518.81
20293	21.613	2.7273	5.e-002	7.2972
20294	21.613	3.	0.	536.43
20295	21.705	2.9091	0.	519.15
20296	21.613	2.9091	5.e-002	7.2996
20297	21.613	3.1818	0.	536.27
20298	21.705	3.0909	0.	519.15
20299	21.613	3.0909	5.e-002	7.2996
20300	21.613	3.3636	0.	535.78
20301	21.705	3.2727	0.	518.81
20302	21.613	3.2727	5.e-002	7.2972
20303	21.613	3.5455	0.	534.98
20304	21.705	3.4545	0.	518.12
20305	21.613	3.4545	5.e-002	7.2925
20306	21.613	3.7273	0.	533.88
20307	21.705	3.6364	0.	517.1
20308	21.613	3.6364	5.e-002	7.2854
20309	21.613	3.9091	0.	532.49
20310	21.705	3.8182	0.	515.75
20311	21.613	3.8182	5.e-002	7.2763
20312	21.613	4.0909	0.	530.83
20313	21.705	4.	0.	514.1
20314	21.613	4.	5.e-002	7.265
20315	21.613	4.2727	0.	528.94
20316	21.705	4.1818	0.	512.18
20317	21.613	4.1818	5.e-002	7.2519
20318	21.613	4.4545	0.	526.86
20319	21.705	4.3636	0.	510.01
20320	21.613	4.3636	5.e-002	7.2371
20321	21.613	4.6364	0.	524.65
20322	21.705	4.5455	0.	507.66
20323	21.613	4.5455	5.e-002	7.2208
20324	21.613	4.8182	0.	522.39
20325	21.705	4.7273	0.	505.19
20326	21.613	4.7273	5.e-002	7.2033
20327	21.613	5.	0.	520.17
20328	21.705	4.9091	0.	502.69
20329	21.613	4.9091	5.e-002	7.1848
20330	21.613	5.1818	0.	518.09
20331	21.705	5.0909	0.	500.27
20332	21.613	5.0909	5.e-002	7.1655
20333	21.613	5.3636	0.	516.31
20334	21.705	5.2727	0.	498.05
20335	21.613	5.2727	5.e-002	7.1445
20336	21.613	5.5455	0.	515.06
20337	21.705	5.4545	0.	496.2
20338	21.613	5.4545	5.e-002	7.1051
20339	21.613	5.7273	0.	516.18
20340	21.705	5.6364	0.	495.08
20341	21.613	5.6364	5.e-002	6.7885
20342	21.705	5.8182	0.	498.25
20343	21.613	5.8182	5.e-002	2.3312
20344	21.613	5.9091	0.	506.18
20345	21.797	0.27273	0.	476.76
20346	21.888	0.18182	0.	458.71
20347	21.797	0.18182	5.e-002	2.498
20348	21.797	9.0909e-002	0.	466.38
20349	21.797	0.45455	0.	476.08
20350	21.888	0.36364	0.	455.95
20351	21.797	0.36364	5.e-002	6.7838
20352	21.797	0.63636	0.	477.83
20353	21.888	0.54545	0.	457.58
20354	21.797	0.54545	5.e-002	7.0916
20355	21.797	0.81818	0.	480.13
20356	21.888	0.72727	0.	459.97
20357	21.797	0.72727	5.e-002	7.1323
20358	21.797	1.	0.	482.72
20359	21.888	0.90909	0.	462.74
20360	21.797	0.90909	5.e-002	7.1551
20361	21.797	1.1818	0.	485.44
20362	21.888	1.0909	0.	465.7
20363	21.797	1.0909	5.e-002	7.1763
20364	21.797	1.3636	0.	488.16
20365	21.888	1.2727	0.	468.7
20366	21.797	1.2727	5.e-002	7.1966
20367	21.797	1.5455	0.	490.79
20368	21.888	1.4545	0.	471.62
20369	21.797	1.4545	5.e-002	7.2157
20370	21.797	1.7273	0.	493.23
20371	21.888	1.6364	0.	474.38
20372	21.797	1.6364	5.e-002	7.2335
20373	21.797	1.9091	0.	495.44
20374	21.888	1.8182	0.	476.89
20375	21.797	1.8182	5.e-002	7.2496
20376	21.797	2.0909	0.	497.36
20377	21.888	2.	0.	479.11
20378	21.797	2.	5.e-002	7.2639
20379	21.797	2.2727	0.	498.97
20380	21.888	2.1818	0.	481.
20381	21.797	2.1818	5.e-002	7.276
20382	21.797	2.4545	0.	500.24
20383	21.888	2.3636	0.	482.53
20384	21.797	2.3636	5.e-002	7.2859
20385	21.797	2.6364	0.	501.16
20386	21.888	2.5455	0.	483.7
20387	21.797	2.5455	5.e-002	7.2935
20388	21.797	2.8182	0.	501.71
20389	21.888	2.7273	0.	484.48
20390	21.797	2.7273	5.e-002	7.2985
20391	21.797	3.	0.	501.89
20392	21.888	2.9091	0.	484.87
20393	21.797	2.9091	5.e-002	7.3011
20394	21.797	3.1818	0.	501.71
20395	21.888	3.0909	0.	484.87
20396	21.797	3.0909	5.e-002	7.3011
20397	21.797	3.3636	0.	501.16
20398	21.888	3.2727	0.	484.48
20399	21.797	3.2727	5.e-002	7.2985
20400	21.797	3.5455	0.	500.24
20401	21.888	3.4545	0.	483.7
20402	21.797	3.4545	5.e-002	7.2935
20403	21.797	3.7273	0.	498.97
20404	21.888	3.6364	0.	482.53
20405	21.797	3.6364	5.e-002	7.2859
20406	21.797	3.9091	0.	497.36
20407	21.888	3.8182	0.	481.
20408	21.797	3.8182	5.e-002	7.276
20409	21.797	4.0909	0.	495.44
20410	21.888	4.	0.	479.11
20411	21.797	4.	5.e-002	7.2639
20412	21.797	4.2727	0.	493.23
20413	21.888	4.1818	0.	476.89
20414	21.797	4.1818	5.e-002	7.2496
20415	21.797	4.4545	0.	490.79
20416	21.888	4.3636	0.	474.38
20417	21.797	4.3636	5.e-002	7.2335
20418	21.797	4.6364	0.	488.16
20419	21.888	4.5455	0.	471.62
20420	21.797	4.5455	5.e-002	7.2157
20421	21.797	4.8182	0.	485.44
20422	21.888	4.7273	0.	468.7
20423	21.797	4.7273	5.e-002	7.1966
20424	21.797	5.	0.	482.72
20425	21.888	4.9091	0.	465.7
20426	21.797	4.9091	5.e-002	7.1763
20427	21.797	5.1818	0.	480.13
20428	21.888	5.0909	0.	462.74
20429	21.797	5.0909	5.e-002	7.1551
20430	21.797	5.3636	0.	477.83
20431	21.888	5.2727	0.	459.97
20432	21.797	5.2727	5.e-002	7.1323
20433	21.797	5.5455	0.	476.08
20434	21.888	5.4545	0.	457.58
20435	21.797	5.4545	5.e-002	7.0916
20436	21.797	5.7273	0.	476.76
20437	21.888	5.6364	0.	455.95
20438	21.797	5.6364	5.e-002	6.7838
20439	21.888	5.8182	0.	458.71
20440	21.797	5.8182	5.e-002	2.498
20441	21.797	5.9091	0.	466.38
20442	21.98	0.27273	0.	437.5
20443	22.072	0.18182	0.	419.3
20444	21.98	0.18182	5.e-002	2.6828
20445	21.98	9.0909e-002	0.	426.74
20446	21.98	0.45455	0.	437.31
20447	22.072	0.36364	0.	417.02
20448	21.98	0.36364	5.e-002	6.7819
20449	21.98	0.63636	0.	439.61
20450	22.072	0.54545	0.	419.21
20451	21.98	0.54545	5.e-002	7.0804
20452	21.98	0.81818	0.	442.48
20453	22.072	0.72727	0.	422.21
20454	21.98	0.72727	5.e-002	7.1228
20455	21.98	1.	0.	445.64
20456	22.072	0.90909	0.	425.59
20457	21.98	0.90909	5.e-002	7.148
20458	21.98	1.1818	0.	448.9
20459	22.072	1.0909	0.	429.13
20460	21.98	1.0909	5.e-002	7.1715
20461	21.98	1.3636	0.	452.12
20462	22.072	1.2727	0.	432.67
20463	21.98	1.2727	5.e-002	7.194
20464	21.98	1.5455	0.	455.19
20465	22.072	1.4545	0.	436.08
20466	21.98	1.4545	5.e-002	7.2152
20467	21.98	1.7273	0.	458.02
20468	22.072	1.6364	0.	439.26
20469	21.98	1.6364	5.e-002	7.2348
20470	21.98	1.9091	0.	460.56
20471	22.072	1.8182	0.	442.13
20472	21.98	1.8182	5.e-002	7.2524
20473	21.98	2.0909	0.	462.75
20474	22.072	2.	0.	444.65
20475	21.98	2.	5.e-002	7.2679
20476	21.98	2.2727	0.	464.58
20477	22.072	2.1818	0.	446.79
20478	21.98	2.1818	5.e-002	7.2811
20479	21.98	2.4545	0.	466.01
20480	22.072	2.3636	0.	448.52
20481	21.98	2.3636	5.e-002	7.2918
20482	21.98	2.6364	0.	467.05
20483	22.072	2.5455	0.	449.82
20484	21.98	2.5455	5.e-002	7.2999
20485	21.98	2.8182	0.	467.67
20486	22.072	2.7273	0.	450.7
20487	21.98	2.7273	5.e-002	7.3053
20488	21.98	3.	0.	467.88
20489	22.072	2.9091	0.	451.14
20490	21.98	2.9091	5.e-002	7.3081
20491	21.98	3.1818	0.	467.67
20492	22.072	3.0909	0.	451.14
20493	21.98	3.0909	5.e-002	7.3081
20494	21.98	3.3636	0.	467.05
20495	22.072	3.2727	0.	450.7
20496	21.98	3.2727	5.e-002	7.3053
20497	21.98	3.5455	0.	466.01
20498	22.072	3.4545	0.	449.82
20499	21.98	3.4545	5.e-002	7.2999
20500	21.98	3.7273	0.	464.58
20501	22.072	3.6364	0.	448.52
20502	21.98	3.6364	5.e-002	7.2918
20503	21.98	3.9091	0.	462.75
20504	22.072	3.8182	0.	446.79
20505	21.98	3.8182	5.e-002	7.2811
20506	21.98	4.0909	0.	460.56
20507	22.072	4.	0.	444.65
20508	21.98	4.	5.e-002	7.2679
20509	21.98	4.2727	0.	458.02
20510	22.072	4.1818	0.	442.13
20511	21.98	4.1818	5.e-002	7.2524
20512	21.98	4.4545	0.	455.19
20513	22.072	4.3636	0.	439.26
20514	21.98	4.3636	5.e-002	7.2348
20515	21.98	4.6364	0.	452.12
20516	22.072	4.5455	0.	436.08
20517	21.98	4.5455	5.e-002	7.2152
20518	21.98	4.8182	0.	448.9
20519	22.072	4.7273	0.	432.67
20520	21.98	4.7273	5.e-002	7.194
20521	21.98	5.	0.	445.64
20522	22.072	4.9091	0.	429.13
20523	21.98	4.9091	5.e-002	7.1715
20524	21.98	5.1818	0.	442.48
20525	22.072	5.0909	0.	425.59
20526	21.98	5.0909	5.e-002	7.148
20527	21.98	5.3636	0.	439.61
20528	22.072	5.2727	0.	422.21
20529	21.98	5.2727	5.e-002	7.1228
20530	21.98	5.5455	0.	437.31
20531	22.072	5.4545	0.	419.21
20532	21.98	5.4545	5.e-002	7.0804
20533	21.98	5.7273	0.	437.5
20534	22.072	5.6364	0.	417.02
20535	21.98	5.6364	5.e-002	6.7819
20536	22.072	5.8182	0.	419.3
20537	21.98	5.8182	5.e-002	2.6828
20538	21.98	5.9091	0.	426.74
20539	22.164	0.27273	0.	398.38
20540	22.256	0.18182	0.	380.
20541	22.164	0.18182	5.e-002	2.887
20542	22.164	9.0909e-002	0.	387.26
20543	22.164	0.45455	0.	398.75
20544	22.256	0.36364	0.	378.28
20545	22.164	0.36364	5.e-002	6.7831
20546	22.164	0.63636	0.	401.68
20547	22.256	0.54545	0.	381.12
20548	22.164	0.54545	5.e-002	7.0719
20549	22.164	0.81818	0.	405.21
20550	22.256	0.72727	0.	384.81
20551	22.164	0.72727	5.e-002	7.1165
20552	22.164	1.	0.	409.
20553	22.256	0.90909	0.	388.87
20554	22.164	0.90909	5.e-002	7.1448
20555	22.164	1.1818	0.	412.85
20556	22.256	1.0909	0.	393.06
20557	22.164	1.0909	5.e-002	7.1712
20558	22.164	1.3636	0.	416.6
20559	22.256	1.2727	0.	397.19
20560	22.164	1.2727	5.e-002	7.1964
20561	22.164	1.5455	0.	420.14
20562	22.256	1.4545	0.	401.11
20563	22.164	1.4545	5.e-002	7.2199
20564	22.164	1.7273	0.	423.37
20565	22.256	1.6364	0.	404.73
20566	22.164	1.6364	5.e-002	7.2415
20567	22.164	1.9091	0.	426.24
20568	22.256	1.8182	0.	407.98
20569	22.164	1.8182	5.e-002	7.2608
20570	22.164	2.0909	0.	428.72
20571	22.256	2.	0.	410.81
20572	22.164	2.	5.e-002	7.2777
20573	22.164	2.2727	0.	430.76
20574	22.256	2.1818	0.	413.2
20575	22.164	2.1818	5.e-002	7.292
20576	22.164	2.4545	0.	432.37
20577	22.256	2.3636	0.	415.12
20578	22.164	2.3636	5.e-002	7.3035
20579	22.164	2.6364	0.	433.52
20580	22.256	2.5455	0.	416.57
20581	22.164	2.5455	5.e-002	7.3121
20582	22.164	2.8182	0.	434.21
20583	22.256	2.7273	0.	417.53
20584	22.164	2.7273	5.e-002	7.318
20585	22.164	3.	0.	434.44
20586	22.256	2.9091	0.	418.02
20587	22.164	2.9091	5.e-002	7.3209
20588	22.164	3.1818	0.	434.21
20589	22.256	3.0909	0.	418.02
20590	22.164	3.0909	5.e-002	7.3209
20591	22.164	3.3636	0.	433.52
20592	22.256	3.2727	0.	417.53
20593	22.164	3.2727	5.e-002	7.318
20594	22.164	3.5455	0.	432.37
20595	22.256	3.4545	0.	416.57
20596	22.164	3.4545	5.e-002	7.3121
20597	22.164	3.7273	0.	430.76
20598	22.256	3.6364	0.	415.12
20599	22.164	3.6364	5.e-002	7.3035
20600	22.164	3.9091	0.	428.72
20601	22.256	3.8182	0.	413.2
20602	22.164	3.8182	5.e-002	7.292
20603	22.164	4.0909	0.	426.24
20604	22.256	4.	0.	410.81
20605	22.164	4.	5.e-002	7.2777
20606	22.164	4.2727	0.	423.37
20607	22.256	4.1818	0.	407.98
20608	22.164	4.1818	5.e-002	7.2608
20609	22.164	4.4545	0.	420.14
20610	22.256	4.3636	0.	404.73
20611	22.164	4.3636	5.e-002	7.2415
20612	22.164	4.6364	0.	416.6
20613	22.256	4.5455	0.	401.11
20614	22.164	4.5455	5.e-002	7.2199
20615	22.164	4.8182	0.	412.85
20616	22.256	4.7273	0.	397.19
20617	22.164	4.7273	5.e-002	7.1964
20618	22.164	5.	0.	409.
20619	22.256	4.9091	0.	393.06
20620	22.164	4.9091	5.e-002	7.1712
20621	22.164	5.1818	0.	405.21
20622	22.256	5.0909	0.	388.87
20623	22.164	5.0909	5.e-002	7.1448
20624	22.164	5.3636	0.	401.68
20625	22.256	5.2727	0.	384.81
20626	22.164	5.2727	5.e-002	7.1165
20627	22.164	5.5455	0.	398.75
20628	22.256	5.4545	0.	381.12
20629	22.164	5.4545	5.e-002	7.0719
20630	22.164	5.7273	0.	398.38
20631	22.256	5.6364	0.	378.28
20632	22.164	5.6364	5.e-002	6.7831
20633	22.256	5.8182	0.	380.
20634	22.164	5.8182	5.e-002	2.887
20635	22.164	5.9091	0.	387.26
20636	22.347	0.27273	0.	359.43
20637	22.439	0.18182	0.	340.82
20638	22.347	0.18182	5.e-002	3.1124
20639	22.347	9.0909e-002	0.	347.96
20640	22.347	0.45455	0.	360.46
20641	22.439	0.36364	0.	339.78
20642	22.347	0.36364	5.e-002	6.7877
20643	22.347	0.63636	0.	364.11
20644	22.439	0.54545	0.	343.38
20645	22.347	0.54545	5.e-002	7.0663
20646	22.347	0.81818	0.	368.37
20647	22.439	0.72727	0.	347.86
20648	22.347	0.72727	5.e-002	7.1141
20649	22.347	1.	0.	372.87
20650	22.439	0.90909	0.	352.7
20651	22.347	0.90909	5.e-002	7.1462
20652	22.347	1.1818	0.	377.37
20653	22.439	1.0909	0.	357.6
20654	22.347	1.0909	5.e-002	7.1762
20655	22.347	1.3636	0.	381.69
20656	22.439	1.2727	0.	362.36
20657	22.347	1.2727	5.e-002	7.2045
20658	22.347	1.5455	0.	385.72
20659	22.439	1.4545	0.	366.83
20660	22.347	1.4545	5.e-002	7.2308
20661	22.347	1.7273	0.	389.37
20662	22.439	1.6364	0.	370.91
