Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13293	3.6923	4.4545	0.	7.7191e-002
13294	3.6	4.5455	0.	7.319e-002
13295	3.6923	4.5455	5.e-002	7.6861e-002
13296	3.6923	4.2727	0.	7.7727e-002
13297	3.6	4.3636	0.	7.3757e-002
13298	3.6923	4.3636	5.e-002	7.7437e-002
13299	3.6923	4.0909	0.	7.8184e-002
13300	3.6	4.1818	0.	7.4245e-002
13301	3.6923	4.1818	5.e-002	7.7933e-002
13302	3.6923	3.9091	0.	7.8566e-002
13303	3.6	4.	0.	7.4657e-002
13304	3.6923	4.	5.e-002	7.8353e-002
13305	3.6923	3.7273	0.	7.8875e-002
13306	3.6	3.8182	0.	7.4996e-002
13307	3.6923	3.8182	5.e-002	7.8698e-002
13308	3.6923	3.5455	0.	7.9114e-002
13309	3.6	3.6364	0.	7.5265e-002
13310	3.6923	3.6364	5.e-002	7.8972e-002
13311	3.6923	3.3636	0.	7.9283e-002
13312	3.6	3.4545	0.	7.5465e-002
13313	3.6923	3.4545	5.e-002	7.9176e-002
13314	3.6923	3.1818	0.	7.9384e-002
13315	3.6	3.2727	0.	7.5597e-002
13316	3.6923	3.2727	5.e-002	7.9311e-002
13317	3.6923	3.	0.	7.9418e-002
13318	3.6	3.0909	0.	7.5663e-002
13319	3.6923	3.0909	5.e-002	7.9378e-002
13320	3.6923	2.8182	0.	7.9384e-002
13321	3.6	2.9091	0.	7.5663e-002
13322	3.6923	2.9091	5.e-002	7.9378e-002
13323	3.6923	2.6364	0.	7.9283e-002
13324	3.6	2.7273	0.	7.5597e-002
13325	3.6923	2.7273	5.e-002	7.9311e-002
13326	3.6923	2.4545	0.	7.9114e-002
13327	3.6	2.5455	0.	7.5465e-002
13328	3.6923	2.5455	5.e-002	7.9176e-002
13329	3.6923	2.2727	0.	7.8875e-002
13330	3.6	2.3636	0.	7.5265e-002
13331	3.6923	2.3636	5.e-002	7.8972e-002
13332	3.6923	2.0909	0.	7.8566e-002
13333	3.6	2.1818	0.	7.4996e-002
13334	3.6923	2.1818	5.e-002	7.8698e-002
13335	3.6923	1.9091	0.	7.8184e-002
13336	3.6	2.	0.	7.4657e-002
13337	3.6923	2.	5.e-002	7.8353e-002
13338	3.6923	1.7273	0.	7.7727e-002
13339	3.6	1.8182	0.	7.4245e-002
13340	3.6923	1.8182	5.e-002	7.7933e-002
13341	3.6923	1.5455	0.	7.7191e-002
13342	3.6	1.6364	0.	7.3757e-002
13343	3.6923	1.6364	5.e-002	7.7437e-002
13344	3.6923	1.3636	0.	7.6574e-002
13345	3.6	1.4545	0.	7.319e-002
13346	3.6923	1.4545	5.e-002	7.6861e-002
13347	3.6923	1.1818	0.	7.5872e-002
13348	3.6	1.2727	0.	7.254e-002
13349	3.6923	1.2727	5.e-002	7.6202e-002
13350	3.6923	1.	0.	7.5081e-002
13351	3.6	1.0909	0.	7.1805e-002
13352	3.6923	1.0909	5.e-002	7.5456e-002
13353	3.6923	0.81818	0.	7.4197e-002
13354	3.6	0.90909	0.	7.0979e-002
13355	3.6923	0.90909	5.e-002	7.4619e-002
13356	3.6923	0.63636	0.	7.3216e-002
13357	3.6	0.72727	0.	7.0057e-002
13358	3.6923	0.72727	5.e-002	7.3687e-002
13359	3.6923	0.45455	0.	7.2134e-002
13360	3.6	0.54545	0.	6.9037e-002
13361	3.6923	0.54545	5.e-002	7.2655e-002
13362	3.6923	0.27273	0.	7.0944e-002
13363	3.6	0.36364	0.	6.7912e-002
13364	3.6923	0.36364	5.e-002	7.1519e-002
13365	3.6	0.18182	0.	6.6678e-002
13366	3.6923	0.18182	5.e-002	7.0275e-002
13367	3.6923	9.0909e-002	0.	6.9644e-002
13368	3.5077	5.7273	0.	6.3765e-002
13369	3.4154	5.8182	0.	5.9694e-002
13370	3.5077	5.8182	5.e-002	6.3106e-002
13371	3.5077	5.9091	0.	6.2486e-002
13372	3.5077	5.5455	0.	6.4933e-002
13373	3.4154	5.6364	0.	6.0905e-002
13374	3.5077	5.6364	5.e-002	6.4329e-002
13375	3.5077	5.3636	0.	6.5994e-002
13376	3.4154	5.4545	0.	6.2007e-002
13377	3.5077	5.4545	5.e-002	6.5443e-002
13378	3.5077	5.1818	0.	6.6952e-002
13379	3.4154	5.2727	0.	6.3003e-002
13380	3.5077	5.2727	5.e-002	6.6453e-002
13381	3.5077	5.	0.	6.7814e-002
13382	3.4154	5.0909	0.	6.3901e-002
13383	3.5077	5.0909	5.e-002	6.7362e-002
13384	3.5077	4.8182	0.	6.8583e-002
13385	3.4154	4.9091	0.	6.4704e-002
13386	3.5077	4.9091	5.e-002	6.8178e-002
13387	3.5077	4.6364	0.	6.9265e-002
13388	3.4154	4.7273	0.	6.5417e-002
13389	3.5077	4.7273	5.e-002	6.8903e-002
13390	3.5077	4.4545	0.	6.9863e-002
13391	3.4154	4.5455	0.	6.6046e-002
13392	3.5077	4.5455	5.e-002	6.9542e-002
13393	3.5077	4.2727	0.	7.0381e-002
13394	3.4154	4.3636	0.	6.6593e-002
13395	3.5077	4.3636	5.e-002	7.01e-002
13396	3.5077	4.0909	0.	7.0823e-002
13397	3.4154	4.1818	0.	6.7064e-002
13398	3.5077	4.1818	5.e-002	7.0579e-002
13399	3.5077	3.9091	0.	7.1191e-002
13400	3.4154	4.	0.	6.7461e-002
13401	3.5077	4.	5.e-002	7.0984e-002
13402	3.5077	3.7273	0.	7.1489e-002
13403	3.4154	3.8182	0.	6.7787e-002
13404	3.5077	3.8182	5.e-002	7.1317e-002
13405	3.5077	3.5455	0.	7.1718e-002
13406	3.4154	3.6364	0.	6.8045e-002
13407	3.5077	3.6364	5.e-002	7.158e-002
13408	3.5077	3.3636	0.	7.1881e-002
13409	3.4154	3.4545	0.	6.8236e-002
13410	3.5077	3.4545	5.e-002	7.1776e-002
13411	3.5077	3.1818	0.	7.1978e-002
13412	3.4154	3.2727	0.	6.8363e-002
13413	3.5077	3.2727	5.e-002	7.1906e-002
13414	3.5077	3.	0.	7.201e-002
13415	3.4154	3.0909	0.	6.8426e-002
13416	3.5077	3.0909	5.e-002	7.197e-002
13417	3.5077	2.8182	0.	7.1978e-002
13418	3.4154	2.9091	0.	6.8426e-002
13419	3.5077	2.9091	5.e-002	7.197e-002
13420	3.5077	2.6364	0.	7.1881e-002
13421	3.4154	2.7273	0.	6.8363e-002
13422	3.5077	2.7273	5.e-002	7.1906e-002
13423	3.5077	2.4545	0.	7.1718e-002
13424	3.4154	2.5455	0.	6.8236e-002
13425	3.5077	2.5455	5.e-002	7.1776e-002
13426	3.5077	2.2727	0.	7.1489e-002
13427	3.4154	2.3636	0.	6.8045e-002
13428	3.5077	2.3636	5.e-002	7.158e-002
13429	3.5077	2.0909	0.	7.1191e-002
13430	3.4154	2.1818	0.	6.7787e-002
13431	3.5077	2.1818	5.e-002	7.1317e-002
13432	3.5077	1.9091	0.	7.0823e-002
13433	3.4154	2.	0.	6.7461e-002
13434	3.5077	2.	5.e-002	7.0984e-002
13435	3.5077	1.7273	0.	7.0381e-002
13436	3.4154	1.8182	0.	6.7064e-002
13437	3.5077	1.8182	5.e-002	7.0579e-002
13438	3.5077	1.5455	0.	6.9863e-002
13439	3.4154	1.6364	0.	6.6593e-002
13440	3.5077	1.6364	5.e-002	7.01e-002
13441	3.5077	1.3636	0.	6.9265e-002
13442	3.4154	1.4545	0.	6.6046e-002
13443	3.5077	1.4545	5.e-002	6.9542e-002
13444	3.5077	1.1818	0.	6.8583e-002
13445	3.4154	1.2727	0.	6.5417e-002
13446	3.5077	1.2727	5.e-002	6.8903e-002
13447	3.5077	1.	0.	6.7814e-002
13448	3.4154	1.0909	0.	6.4704e-002
13449	3.5077	1.0909	5.e-002	6.8178e-002
13450	3.5077	0.81818	0.	6.6952e-002
13451	3.4154	0.90909	0.	6.3901e-002
13452	3.5077	0.90909	5.e-002	6.7362e-002
13453	3.5077	0.63636	0.	6.5994e-002
13454	3.4154	0.72727	0.	6.3003e-002
13455	3.5077	0.72727	5.e-002	6.6453e-002
13456	3.5077	0.45455	0.	6.4933e-002
13457	3.4154	0.54545	0.	6.2007e-002
13458	3.5077	0.54545	5.e-002	6.5443e-002
13459	3.5077	0.27273	0.	6.3765e-002
13460	3.4154	0.36364	0.	6.0905e-002
13461	3.5077	0.36364	5.e-002	6.4329e-002
13462	3.4154	0.18182	0.	5.9694e-002
13463	3.5077	0.18182	5.e-002	6.3106e-002
13464	3.5077	9.0909e-002	0.	6.2486e-002
13465	3.3231	5.7273	0.	5.6955e-002
13466	3.2308	5.8182	0.	5.3082e-002
13467	3.3231	5.8182	5.e-002	5.6307e-002
13468	3.3231	5.9091	0.	5.5699e-002
13469	3.3231	5.5455	0.	5.8097e-002
13470	3.2308	5.6364	0.	5.4267e-002
13471	3.3231	5.6364	5.e-002	5.7506e-002
13472	3.3231	5.3636	0.	5.9133e-002
13473	3.2308	5.4545	0.	5.5342e-002
13474	3.3231	5.4545	5.e-002	5.8595e-002
13475	3.3231	5.1818	0.	6.0066e-002
13476	3.2308	5.2727	0.	5.6312e-002
13477	3.3231	5.2727	5.e-002	5.9579e-002
13478	3.3231	5.	0.	6.0903e-002
13479	3.2308	5.0909	0.	5.7182e-002
13480	3.3231	5.0909	5.e-002	6.0464e-002
13481	3.3231	4.8182	0.	6.1648e-002
13482	3.2308	4.9091	0.	5.796e-002
13483	3.3231	4.9091	5.e-002	6.1254e-002
13484	3.3231	4.6364	0.	6.2307e-002
13485	3.2308	4.7273	0.	5.8648e-002
13486	3.3231	4.7273	5.e-002	6.1956e-002
13487	3.3231	4.4545	0.	6.2884e-002
13488	3.2308	4.5455	0.	5.9253e-002
13489	3.3231	4.5455	5.e-002	6.2573e-002
13490	3.3231	4.2727	0.	6.3382e-002
13491	3.2308	4.3636	0.	5.978e-002
13492	3.3231	4.3636	5.e-002	6.3111e-002
13493	3.3231	4.0909	0.	6.3807e-002
13494	3.2308	4.1818	0.	6.0231e-002
13495	3.3231	4.1818	5.e-002	6.3572e-002
13496	3.3231	3.9091	0.	6.416e-002
13497	3.2308	4.	0.	6.061e-002
13498	3.3231	4.	5.e-002	6.396e-002
13499	3.3231	3.7273	0.	6.4445e-002
13500	3.2308	3.8182	0.	6.0922e-002
13501	3.3231	3.8182	5.e-002	6.4279e-002
13502	3.3231	3.5455	0.	6.4665e-002
13503	3.2308	3.6364	0.	6.1168e-002
13504	3.3231	3.6364	5.e-002	6.4531e-002
13505	3.3231	3.3636	0.	6.482e-002
13506	3.2308	3.4545	0.	6.135e-002
13507	3.3231	3.4545	5.e-002	6.4718e-002
13508	3.3231	3.1818	0.	6.4913e-002
13509	3.2308	3.2727	0.	6.1471e-002
13510	3.3231	3.2727	5.e-002	6.4842e-002
13511	3.3231	3.	0.	6.4944e-002
13512	3.2308	3.0909	0.	6.1531e-002
13513	3.3231	3.0909	5.e-002	6.4904e-002
13514	3.3231	2.8182	0.	6.4913e-002
13515	3.2308	2.9091	0.	6.1531e-002
13516	3.3231	2.9091	5.e-002	6.4904e-002
13517	3.3231	2.6364	0.	6.482e-002
13518	3.2308	2.7273	0.	6.1471e-002
13519	3.3231	2.7273	5.e-002	6.4842e-002
13520	3.3231	2.4545	0.	6.4665e-002
13521	3.2308	2.5455	0.	6.135e-002
13522	3.3231	2.5455	5.e-002	6.4718e-002
13523	3.3231	2.2727	0.	6.4445e-002
13524	3.2308	2.3636	0.	6.1168e-002
13525	3.3231	2.3636	5.e-002	6.4531e-002
13526	3.3231	2.0909	0.	6.416e-002
13527	3.2308	2.1818	0.	6.0922e-002
13528	3.3231	2.1818	5.e-002	6.4279e-002
13529	3.3231	1.9091	0.	6.3807e-002
13530	3.2308	2.	0.	6.061e-002
13531	3.3231	2.	5.e-002	6.396e-002
13532	3.3231	1.7273	0.	6.3382e-002
13533	3.2308	1.8182	0.	6.0231e-002
13534	3.3231	1.8182	5.e-002	6.3572e-002
13535	3.3231	1.5455	0.	6.2884e-002
13536	3.2308	1.6364	0.	5.978e-002
13537	3.3231	1.6364	5.e-002	6.3111e-002
13538	3.3231	1.3636	0.	6.2307e-002
13539	3.2308	1.4545	0.	5.9253e-002
13540	3.3231	1.4545	5.e-002	6.2573e-002
13541	3.3231	1.1818	0.	6.1648e-002
13542	3.2308	1.2727	0.	5.8648e-002
13543	3.3231	1.2727	5.e-002	6.1956e-002
13544	3.3231	1.	0.	6.0903e-002
13545	3.2308	1.0909	0.	5.796e-002
13546	3.3231	1.0909	5.e-002	6.1254e-002
13547	3.3231	0.81818	0.	6.0066e-002
13548	3.2308	0.90909	0.	5.7182e-002
13549	3.3231	0.90909	5.e-002	6.0464e-002
13550	3.3231	0.63636	0.	5.9133e-002
13551	3.2308	0.72727	0.	5.6312e-002
13552	3.3231	0.72727	5.e-002	5.9579e-002
13553	3.3231	0.45455	0.	5.8097e-002
13554	3.2308	0.54545	0.	5.5342e-002
13555	3.3231	0.54545	5.e-002	5.8595e-002
13556	3.3231	0.27273	0.	5.6955e-002
13557	3.2308	0.36364	0.	5.4267e-002
13558	3.3231	0.36364	5.e-002	5.7506e-002
13559	3.2308	0.18182	0.	5.3082e-002
13560	3.3231	0.18182	5.e-002	5.6307e-002
13561	3.3231	9.0909e-002	0.	5.5699e-002
13562	3.1385	5.7273	0.	5.0517e-002
13563	3.0462	5.8182	0.	4.6847e-002
13564	3.1385	5.8182	5.e-002	4.9883e-002
13565	3.1385	5.9091	0.	4.9288e-002
13566	3.1385	5.5455	0.	5.1631e-002
13567	3.0462	5.6364	0.	4.8002e-002
13568	3.1385	5.6364	5.e-002	5.1054e-002
13569	3.1385	5.3636	0.	5.2638e-002
13570	3.0462	5.4545	0.	4.9046e-002
13571	3.1385	5.4545	5.e-002	5.2114e-002
13572	3.1385	5.1818	0.	5.3543e-002
13573	3.0462	5.2727	0.	4.9986e-002
13574	3.1385	5.2727	5.e-002	5.307e-002
13575	3.1385	5.	0.	5.4352e-002
13576	3.0462	5.0909	0.	5.0827e-002
13577	3.1385	5.0909	5.e-002	5.3926e-002
13578	3.1385	4.8182	0.	5.5071e-002
13579	3.0462	4.9091	0.	5.1575e-002
13580	3.1385	4.9091	5.e-002	5.469e-002
13581	3.1385	4.6364	0.	5.5704e-002
13582	3.0462	4.7273	0.	5.2237e-002
13583	3.1385	4.7273	5.e-002	5.5365e-002
13584	3.1385	4.4545	0.	5.6257e-002
13585	3.0462	4.5455	0.	5.2816e-002
13586	3.1385	4.5455	5.e-002	5.5958e-002
13587	3.1385	4.2727	0.	5.6734e-002
13588	3.0462	4.3636	0.	5.3318e-002
13589	3.1385	4.3636	5.e-002	5.6472e-002
13590	3.1385	4.0909	0.	5.7139e-002
13591	3.0462	4.1818	0.	5.3748e-002
13592	3.1385	4.1818	5.e-002	5.6913e-002
13593	3.1385	3.9091	0.	5.7476e-002
13594	3.0462	4.	0.	5.4109e-002
13595	3.1385	4.	5.e-002	5.7284e-002
13596	3.1385	3.7273	0.	5.7747e-002
13597	3.0462	3.8182	0.	5.4404e-002
13598	3.1385	3.8182	5.e-002	5.7587e-002
13599	3.1385	3.5455	0.	5.7956e-002
13600	3.0462	3.6364	0.	5.4638e-002
13601	3.1385	3.6364	5.e-002	5.7827e-002
13602	3.1385	3.3636	0.	5.8103e-002
13603	3.0462	3.4545	0.	5.481e-002
13604	3.1385	3.4545	5.e-002	5.8005e-002
13605	3.1385	3.1818	0.	5.8191e-002
13606	3.0462	3.2727	0.	5.4925e-002
13607	3.1385	3.2727	5.e-002	5.8122e-002
13608	3.1385	3.	0.	5.822e-002
13609	3.0462	3.0909	0.	5.4981e-002
13610	3.1385	3.0909	5.e-002	5.8181e-002
13611	3.1385	2.8182	0.	5.8191e-002
13612	3.0462	2.9091	0.	5.4981e-002
13613	3.1385	2.9091	5.e-002	5.8181e-002
13614	3.1385	2.6364	0.	5.8103e-002
13615	3.0462	2.7273	0.	5.4925e-002
13616	3.1385	2.7273	5.e-002	5.8122e-002
13617	3.1385	2.4545	0.	5.7956e-002
13618	3.0462	2.5455	0.	5.481e-002
13619	3.1385	2.5455	5.e-002	5.8005e-002
13620	3.1385	2.2727	0.	5.7747e-002
13621	3.0462	2.3636	0.	5.4638e-002
13622	3.1385	2.3636	5.e-002	5.7827e-002
13623	3.1385	2.0909	0.	5.7476e-002
13624	3.0462	2.1818	0.	5.4404e-002
13625	3.1385	2.1818	5.e-002	5.7587e-002
13626	3.1385	1.9091	0.	5.7139e-002
13627	3.0462	2.	0.	5.4109e-002
13628	3.1385	2.	5.e-002	5.7284e-002
13629	3.1385	1.7273	0.	5.6734e-002
13630	3.0462	1.8182	0.	5.3748e-002
13631	3.1385	1.8182	5.e-002	5.6913e-002
13632	3.1385	1.5455	0.	5.6257e-002
13633	3.0462	1.6364	0.	5.3318e-002
13634	3.1385	1.6364	5.e-002	5.6472e-002
13635	3.1385	1.3636	0.	5.5704e-002
13636	3.0462	1.4545	0.	5.2816e-002
13637	3.1385	1.4545	5.e-002	5.5958e-002
13638	3.1385	1.1818	0.	5.5071e-002
13639	3.0462	1.2727	0.	5.2237e-002
13640	3.1385	1.2727	5.e-002	5.5365e-002
13641	3.1385	1.	0.	5.4352e-002
13642	3.0462	1.0909	0.	5.1575e-002
13643	3.1385	1.0909	5.e-002	5.469e-002
13644	3.1385	0.81818	0.	5.3543e-002
13645	3.0462	0.90909	0.	5.0827e-002
13646	3.1385	0.90909	5.e-002	5.3926e-002
13647	3.1385	0.63636	0.	5.2638e-002
13648	3.0462	0.72727	0.	4.9986e-002
13649	3.1385	0.72727	5.e-002	5.307e-002
13650	3.1385	0.45455	0.	5.1631e-002
13651	3.0462	0.54545	0.	4.9046e-002
13652	3.1385	0.54545	5.e-002	5.2114e-002
13653	3.1385	0.27273	0.	5.0517e-002
13654	3.0462	0.36364	0.	4.8002e-002
13655	3.1385	0.36364	5.e-002	5.1054e-002
13656	3.0462	0.18182	0.	4.6847e-002
13657	3.1385	0.18182	5.e-002	4.9883e-002
13658	3.1385	9.0909e-002	0.	4.9288e-002
13659	2.9538	5.7273	0.	4.4455e-002
13660	2.8615	5.8182	0.	4.0991e-002
13661	2.9538	5.8182	5.e-002	4.3837e-002
13662	2.9538	5.9091	0.	4.3258e-002
13663	2.9538	5.5455	0.	4.5538e-002
13664	2.8615	5.6364	0.	4.2113e-002
13665	2.9538	5.6364	5.e-002	4.4976e-002
13666	2.9538	5.3636	0.	4.6512e-002
13667	2.8615	5.4545	0.	4.3124e-002
13668	2.9538	5.4545	5.e-002	4.6004e-002
13669	2.9538	5.1818	0.	4.7386e-002
13670	2.8615	5.2727	0.	4.4029e-002
13671	2.9538	5.2727	5.e-002	4.6928e-002
13672	2.9538	5.	0.	4.8164e-002
13673	2.8615	5.0909	0.	4.4837e-002
13674	2.9538	5.0909	5.e-002	4.7753e-002
13675	2.9538	4.8182	0.	4.8853e-002
13676	2.8615	4.9091	0.	4.5554e-002
13677	2.9538	4.9091	5.e-002	4.8486e-002
13678	2.9538	4.6364	0.	4.9458e-002
13679	2.8615	4.7273	0.	4.6185e-002
13680	2.9538	4.7273	5.e-002	4.9133e-002
13681	2.9538	4.4545	0.	4.9985e-002
13682	2.8615	4.5455	0.	4.6736e-002
13683	2.9538	4.5455	5.e-002	4.9698e-002
13684	2.9538	4.2727	0.	5.0438e-002
13685	2.8615	4.3636	0.	4.7212e-002
13686	2.9538	4.3636	5.e-002	5.0188e-002
13687	2.9538	4.0909	0.	5.0823e-002
13688	2.8615	4.1818	0.	4.7618e-002
13689	2.9538	4.1818	5.e-002	5.0606e-002
13690	2.9538	3.9091	0.	5.1141e-002
13691	2.8615	4.	0.	4.7959e-002
13692	2.9538	4.	5.e-002	5.0957e-002
13693	2.9538	3.7273	0.	5.1397e-002
13694	2.8615	3.8182	0.	4.8237e-002
13695	2.9538	3.8182	5.e-002	5.1244e-002
13696	2.9538	3.5455	0.	5.1594e-002
13697	2.8615	3.6364	0.	4.8456e-002
13698	2.9538	3.6364	5.e-002	5.1471e-002
13699	2.9538	3.3636	0.	5.1733e-002
13700	2.8615	3.4545	0.	4.8618e-002
13701	2.9538	3.4545	5.e-002	5.1638e-002
13702	2.9538	3.1818	0.	5.1816e-002
13703	2.8615	3.2727	0.	4.8725e-002
13704	2.9538	3.2727	5.e-002	5.1749e-002
13705	2.9538	3.	0.	5.1843e-002
13706	2.8615	3.0909	0.	4.8779e-002
13707	2.9538	3.0909	5.e-002	5.1804e-002
13708	2.9538	2.8182	0.	5.1816e-002
13709	2.8615	2.9091	0.	4.8779e-002
13710	2.9538	2.9091	5.e-002	5.1804e-002
13711	2.9538	2.6364	0.	5.1733e-002
13712	2.8615	2.7273	0.	4.8725e-002
13713	2.9538	2.7273	5.e-002	5.1749e-002
13714	2.9538	2.4545	0.	5.1594e-002
13715	2.8615	2.5455	0.	4.8618e-002
13716	2.9538	2.5455	5.e-002	5.1638e-002
13717	2.9538	2.2727	0.	5.1397e-002
13718	2.8615	2.3636	0.	4.8456e-002
13719	2.9538	2.3636	5.e-002	5.1471e-002
13720	2.9538	2.0909	0.	5.1141e-002
13721	2.8615	2.1818	0.	4.8237e-002
13722	2.9538	2.1818	5.e-002	5.1244e-002
13723	2.9538	1.9091	0.	5.0823e-002
13724	2.8615	2.	0.	4.7959e-002
13725	2.9538	2.	5.e-002	5.0957e-002
13726	2.9538	1.7273	0.	5.0438e-002
13727	2.8615	1.8182	0.	4.7618e-002
13728	2.9538	1.8182	5.e-002	5.0606e-002
13729	2.9538	1.5455	0.	4.9985e-002
13730	2.8615	1.6364	0.	4.7212e-002
13731	2.9538	1.6364	5.e-002	5.0188e-002
13732	2.9538	1.3636	0.	4.9458e-002
13733	2.8615	1.4545	0.	4.6736e-002
13734	2.9538	1.4545	5.e-002	4.9698e-002
13735	2.9538	1.1818	0.	4.8853e-002
13736	2.8615	1.2727	0.	4.6185e-002
13737	2.9538	1.2727	5.e-002	4.9133e-002
13738	2.9538	1.	0.	4.8164e-002
13739	2.8615	1.0909	0.	4.5554e-002
13740	2.9538	1.0909	5.e-002	4.8486e-002
13741	2.9538	0.81818	0.	4.7386e-002
13742	2.8615	0.90909	0.	4.4837e-002
13743	2.9538	0.90909	5.e-002	4.7753e-002
13744	2.9538	0.63636	0.	4.6512e-002
13745	2.8615	0.72727	0.	4.4029e-002
13746	2.9538	0.72727	5.e-002	4.6928e-002
13747	2.9538	0.45455	0.	4.5538e-002
13748	2.8615	0.54545	0.	4.3124e-002
13749	2.9538	0.54545	5.e-002	4.6004e-002
13750	2.9538	0.27273	0.	4.4455e-002
13751	2.8615	0.36364	0.	4.2113e-002
13752	2.9538	0.36364	5.e-002	4.4976e-002
13753	2.8615	0.18182	0.	4.0991e-002
13754	2.9538	0.18182	5.e-002	4.3837e-002
13755	2.9538	9.0909e-002	0.	4.3258e-002
13756	2.7692	5.7273	0.	3.8774e-002
13757	2.6769	5.8182	0.	3.5521e-002
13758	2.7692	5.8182	5.e-002	3.8173e-002
13759	2.7692	5.9091	0.	3.7612e-002
13760	2.7692	5.5455	0.	3.9821e-002
13761	2.6769	5.6364	0.	3.6605e-002
13762	2.7692	5.6364	5.e-002	3.9277e-002
13763	2.7692	5.3636	0.	4.076e-002
13764	2.6769	5.4545	0.	3.7577e-002
13765	2.7692	5.4545	5.e-002	4.0269e-002
13766	2.7692	5.1818	0.	4.1598e-002
13767	2.6769	5.2727	0.	3.8446e-002
13768	2.7692	5.2727	5.e-002	4.1157e-002
13769	2.7692	5.	0.	4.2342e-002
13770	2.6769	5.0909	0.	3.9217e-002
13771	2.7692	5.0909	5.e-002	4.1948e-002
13772	2.7692	4.8182	0.	4.2998e-002
13773	2.6769	4.9091	0.	3.9898e-002
13774	2.7692	4.9091	5.e-002	4.2647e-002
13775	2.7692	4.6364	0.	4.3572e-002
13776	2.6769	4.7273	0.	4.0496e-002
13777	2.7692	4.7273	5.e-002	4.3262e-002
13778	2.7692	4.4545	0.	4.4071e-002
13779	2.6769	4.5455	0.	4.1016e-002
13780	2.7692	4.5455	5.e-002	4.3798e-002
13781	2.7692	4.2727	0.	4.4498e-002
13782	2.6769	4.3636	0.	4.1464e-002
13783	2.7692	4.3636	5.e-002	4.426e-002
13784	2.7692	4.0909	0.	4.486e-002
13785	2.6769	4.1818	0.	4.1845e-002
13786	2.7692	4.1818	5.e-002	4.4654e-002
13787	2.7692	3.9091	0.	4.5158e-002
13788	2.6769	4.	0.	4.2163e-002
13789	2.7692	4.	5.e-002	4.4984e-002
13790	2.7692	3.7273	0.	4.5398e-002
13791	2.6769	3.8182	0.	4.2423e-002
13792	2.7692	3.8182	5.e-002	4.5253e-002
13793	2.7692	3.5455	0.	4.5582e-002
13794	2.6769	3.6364	0.	4.2626e-002
13795	2.7692	3.6364	5.e-002	4.5464e-002
13796	2.7692	3.3636	0.	4.5712e-002
13797	2.6769	3.4545	0.	4.2777e-002
13798	2.7692	3.4545	5.e-002	4.5621e-002
13799	2.7692	3.1818	0.	4.5789e-002
13800	2.6769	3.2727	0.	4.2877e-002
13801	2.7692	3.2727	5.e-002	4.5724e-002
13802	2.7692	3.	0.	4.5815e-002
13803	2.6769	3.0909	0.	4.2926e-002
13804	2.7692	3.0909	5.e-002	4.5776e-002
13805	2.7692	2.8182	0.	4.5789e-002
13806	2.6769	2.9091	0.	4.2926e-002
13807	2.7692	2.9091	5.e-002	4.5776e-002
13808	2.7692	2.6364	0.	4.5712e-002
13809	2.6769	2.7273	0.	4.2877e-002
13810	2.7692	2.7273	5.e-002	4.5724e-002
13811	2.7692	2.4545	0.	4.5582e-002
13812	2.6769	2.5455	0.	4.2777e-002
13813	2.7692	2.5455	5.e-002	4.5621e-002
13814	2.7692	2.2727	0.	4.5398e-002
13815	2.6769	2.3636	0.	4.2626e-002
13816	2.7692	2.3636	5.e-002	4.5464e-002
13817	2.7692	2.0909	0.	4.5158e-002
13818	2.6769	2.1818	0.	4.2423e-002
13819	2.7692	2.1818	5.e-002	4.5253e-002
13820	2.7692	1.9091	0.	4.486e-002
13821	2.6769	2.	0.	4.2163e-002
13822	2.7692	2.	5.e-002	4.4984e-002
13823	2.7692	1.7273	0.	4.4498e-002
13824	2.6769	1.8182	0.	4.1845e-002
13825	2.7692	1.8182	5.e-002	4.4654e-002
13826	2.7692	1.5455	0.	4.4071e-002
13827	2.6769	1.6364	0.	4.1464e-002
13828	2.7692	1.6364	5.e-002	4.426e-002
13829	2.7692	1.3636	0.	4.3572e-002
13830	2.6769	1.4545	0.	4.1016e-002
13831	2.7692	1.4545	5.e-002	4.3798e-002
13832	2.7692	1.1818	0.	4.2998e-002
13833	2.6769	1.2727	0.	4.0496e-002
13834	2.7692	1.2727	5.e-002	4.3262e-002
13835	2.7692	1.	0.	4.2342e-002
13836	2.6769	1.0909	0.	3.9898e-002
13837	2.7692	1.0909	5.e-002	4.2647e-002
13838	2.7692	0.81818	0.	4.1598e-002
13839	2.6769	0.90909	0.	3.9217e-002
13840	2.7692	0.90909	5.e-002	4.1948e-002
13841	2.7692	0.63636	0.	4.076e-002
13842	2.6769	0.72727	0.	3.8446e-002
13843	2.7692	0.72727	5.e-002	4.1157e-002
13844	2.7692	0.45455	0.	3.9821e-002
13845	2.6769	0.54545	0.	3.7577e-002
13846	2.7692	0.54545	5.e-002	4.0269e-002
13847	2.7692	0.27273	0.	3.8774e-002
13848	2.6769	0.36364	0.	3.6605e-002
13849	2.7692	0.36364	5.e-002	3.9277e-002
13850	2.6769	0.18182	0.	3.5521e-002
13851	2.7692	0.18182	5.e-002	3.8173e-002
13852	2.7692	9.0909e-002	0.	3.7612e-002
13853	2.5846	5.7273	0.	3.3477e-002
13854	2.4923	5.8182	0.	3.0438e-002
13855	2.5846	5.8182	5.e-002	3.2896e-002
