Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
14046	12.708	0.81818	0.	8.7437
14047	12.615	0.90909	0.	7.9349
14048	12.708	0.90909	5.e-002	4.9226
14049	12.708	0.63636	0.	9.6172
14050	12.615	0.72727	0.	8.8376
14051	12.708	0.72727	5.e-002	4.9193
14052	12.708	0.45455	0.	10.585
14053	12.615	0.54545	0.	9.8007
14054	12.708	0.54545	5.e-002	4.8977
14055	12.708	0.27273	0.	12.333
14056	12.615	0.36364	0.	10.898
14057	12.708	0.36364	5.e-002	4.5957
14058	12.615	0.18182	0.	13.486
14059	12.708	0.18182	5.e-002	4.8884e-002
14060	12.708	9.0909e-002	0.	9.1614
14061	12.523	5.7273	0.	11.949
14062	12.431	5.8182	0.	13.149
14063	12.523	5.8182	5.e-002	3.6436e-002
14064	12.523	5.9091	0.	8.9564
14065	12.523	5.5455	0.	10.086
14066	12.431	5.6364	0.	10.452
14067	12.523	5.6364	5.e-002	4.6168
14068	12.523	5.3636	0.	8.9968
14069	12.431	5.4545	0.	9.2286
14070	12.523	5.4545	5.e-002	4.9193
14071	12.523	5.1818	0.	8.0049
14072	12.431	5.2727	0.	8.1418
14073	12.523	5.2727	5.e-002	4.9411
14074	12.523	5.	0.	7.0756
14075	12.431	5.0909	0.	7.1201
14076	12.523	5.0909	5.e-002	4.9445
14077	12.523	4.8182	0.	6.2109
14078	12.431	4.9091	0.	6.1641
14079	12.523	4.9091	5.e-002	4.9464
14080	12.523	4.6364	0.	5.4148
14081	12.431	4.7273	0.	5.2782
14082	12.523	4.7273	5.e-002	4.9481
14083	12.523	4.4545	0.	4.6913
14084	12.431	4.5455	0.	4.4671
14085	12.523	4.5455	5.e-002	4.9497
14086	12.523	4.2727	0.	4.044
14087	12.431	4.3636	0.	3.7349
14088	12.523	4.3636	5.e-002	4.951
14089	12.523	4.0909	0.	3.476
14090	12.431	4.1818	0.	3.0855
14091	12.523	4.1818	5.e-002	4.9522
14092	12.523	3.9091	0.	2.9902
14093	12.431	4.	0.	2.5221
14094	12.523	4.	5.e-002	4.9533
14095	12.523	3.7273	0.	2.5891
14096	12.431	3.8182	0.	2.0477
14097	12.523	3.8182	5.e-002	4.9541
14098	12.523	3.5455	0.	2.2748
14099	12.431	3.6364	0.	1.6648
14100	12.523	3.6364	5.e-002	4.9548
14101	12.523	3.3636	0.	2.049
14102	12.431	3.4545	0.	1.3755
14103	12.523	3.4545	5.e-002	4.9553
14104	12.523	3.1818	0.	1.913
14105	12.431	3.2727	0.	1.1815
14106	12.523	3.2727	5.e-002	4.9556
14107	12.523	3.	0.	1.8675
14108	12.431	3.0909	0.	1.0841
14109	12.523	3.0909	5.e-002	4.9557
14110	12.523	2.8182	0.	1.913
14111	12.431	2.9091	0.	1.0841
14112	12.523	2.9091	5.e-002	4.9557
14113	12.523	2.6364	0.	2.049
14114	12.431	2.7273	0.	1.1815
14115	12.523	2.7273	5.e-002	4.9556
14116	12.523	2.4545	0.	2.2748
14117	12.431	2.5455	0.	1.3755
14118	12.523	2.5455	5.e-002	4.9553
14119	12.523	2.2727	0.	2.5891
14120	12.431	2.3636	0.	1.6648
14121	12.523	2.3636	5.e-002	4.9547
14122	12.523	2.0909	0.	2.9902
14123	12.431	2.1818	0.	2.0477
14124	12.523	2.1818	5.e-002	4.954
14125	12.523	1.9091	0.	3.476
14126	12.431	2.	0.	2.5221
14127	12.523	2.	5.e-002	4.9532
14128	12.523	1.7273	0.	4.0439
14129	12.431	1.8182	0.	3.0855
14130	12.523	1.8182	5.e-002	4.9522
14131	12.523	1.5455	0.	4.6913
14132	12.431	1.6364	0.	3.7349
14133	12.523	1.6364	5.e-002	4.951
14134	12.523	1.3636	0.	5.4148
14135	12.431	1.4545	0.	4.4671
14136	12.523	1.4545	5.e-002	4.9496
14137	12.523	1.1818	0.	6.2109
14138	12.431	1.2727	0.	5.2782
14139	12.523	1.2727	5.e-002	4.9481
14140	12.523	1.	0.	7.0756
14141	12.431	1.0909	0.	6.164
14142	12.523	1.0909	5.e-002	4.9463
14143	12.523	0.81818	0.	8.0049
14144	12.431	0.90909	0.	7.1201
14145	12.523	0.90909	5.e-002	4.9444
14146	12.523	0.63636	0.	8.9968
14147	12.431	0.72727	0.	8.1418
14148	12.523	0.72727	5.e-002	4.941
14149	12.523	0.45455	0.	10.086
14150	12.431	0.54545	0.	9.2286
14151	12.523	0.54545	5.e-002	4.9192
14152	12.523	0.27273	0.	11.949
14153	12.431	0.36364	0.	10.452
14154	12.523	0.36364	5.e-002	4.6167
14155	12.431	0.18182	0.	13.149
14156	12.523	0.18182	5.e-002	3.643e-002
14157	12.523	9.0909e-002	0.	8.9564
14158	12.339	5.7273	0.	11.552
14159	12.247	5.8182	0.	12.801
14160	12.339	5.8182	5.e-002	3.2096e-002
14161	12.339	5.9091	0.	8.745
14162	12.339	5.5455	0.	9.5673
14163	12.247	5.6364	0.	9.9885
14164	12.339	5.6364	5.e-002	4.6381
14165	12.339	5.3636	0.	8.3496
14166	12.247	5.4545	0.	8.6313
14167	12.339	5.4545	5.e-002	4.9411
14168	12.339	5.1818	0.	7.2334
14169	12.247	5.2727	0.	7.4141
14170	12.339	5.2727	5.e-002	4.9631
14171	12.339	5.	0.	6.1853
14172	12.247	5.0909	0.	6.2673
14173	12.339	5.0909	5.e-002	4.9665
14174	12.339	4.8182	0.	5.2085
14175	12.247	4.9091	0.	5.1924
14176	12.339	4.9091	5.e-002	4.9686
14177	12.339	4.6364	0.	4.3079
14178	12.247	4.7273	0.	4.1951
14179	12.339	4.7273	5.e-002	4.9704
14180	12.339	4.4545	0.	3.4884
14181	12.247	4.5455	0.	3.281
14182	12.339	4.5455	5.e-002	4.972
14183	12.339	4.2727	0.	2.7544
14184	12.247	4.3636	0.	2.4552
14185	12.339	4.3636	5.e-002	4.9734
14186	12.339	4.0909	0.	2.1099
14187	12.247	4.1818	0.	1.7224
14188	12.339	4.1818	5.e-002	4.9747
14189	12.339	3.9091	0.	1.5583
14190	12.247	4.	0.	1.087
14191	12.339	4.	5.e-002	4.9757
14192	12.339	3.7273	0.	1.1026
14193	12.247	3.8182	0.	0.554
14194	12.339	3.8182	5.e-002	4.9766
14195	12.339	3.5455	0.	0.74504
14196	12.247	3.6364	0.	0.13948
14197	12.339	3.6364	5.e-002	4.9774
14198	12.339	3.3636	0.	0.4875
14199	12.247	3.4545	0.	1.4675e-002
14200	12.339	3.4545	5.e-002	4.9779
14201	12.339	3.1818	0.	0.33139
14202	12.247	3.2727	0.	7.5041e-003
14203	12.339	3.2727	5.e-002	4.9782
14204	12.339	3.	0.	0.2788
14205	12.247	3.0909	0.	5.997e-003
14206	12.339	3.0909	5.e-002	4.9784
14207	12.339	2.8182	0.	0.33139
14208	12.247	2.9091	0.	5.9971e-003
14209	12.339	2.9091	5.e-002	4.9784
14210	12.339	2.6364	0.	0.4875
14211	12.247	2.7273	0.	7.5047e-003
14212	12.339	2.7273	5.e-002	4.9782
14213	12.339	2.4545	0.	0.74503
14214	12.247	2.5455	0.	1.4675e-002
14215	12.339	2.5455	5.e-002	4.9778
14216	12.339	2.2727	0.	1.1026
14217	12.247	2.3636	0.	0.13948
14218	12.339	2.3636	5.e-002	4.9773
14219	12.339	2.0909	0.	1.5583
14220	12.247	2.1818	0.	0.55399
14221	12.339	2.1818	5.e-002	4.9766
14222	12.339	1.9091	0.	2.1099
14223	12.247	2.	0.	1.087
14224	12.339	2.	5.e-002	4.9757
14225	12.339	1.7273	0.	2.7544
14226	12.247	1.8182	0.	1.7224
14227	12.339	1.8182	5.e-002	4.9746
14228	12.339	1.5455	0.	3.4884
14229	12.247	1.6364	0.	2.4552
14230	12.339	1.6364	5.e-002	4.9734
14231	12.339	1.3636	0.	4.3079
14232	12.247	1.4545	0.	3.281
14233	12.339	1.4545	5.e-002	4.9719
14234	12.339	1.1818	0.	5.2085
14235	12.247	1.2727	0.	4.1951
14236	12.339	1.2727	5.e-002	4.9703
14237	12.339	1.	0.	6.1853
14238	12.247	1.0909	0.	5.1924
14239	12.339	1.0909	5.e-002	4.9685
14240	12.339	0.81818	0.	7.2334
14241	12.247	0.90909	0.	6.2673
14242	12.339	0.90909	5.e-002	4.9664
14243	12.339	0.63636	0.	8.3496
14244	12.247	0.72727	0.	7.4141
14245	12.339	0.72727	5.e-002	4.963
14246	12.339	0.45455	0.	9.5673
14247	12.247	0.54545	0.	8.6313
14248	12.339	0.54545	5.e-002	4.941
14249	12.339	0.27273	0.	11.552
14250	12.247	0.36364	0.	9.9885
14251	12.339	0.36364	5.e-002	4.638
14252	12.247	0.18182	0.	12.801
14253	12.339	0.18182	5.e-002	3.2044e-002
14254	12.339	9.0909e-002	0.	8.7451
14255	12.155	5.7273	0.	11.138
14256	12.063	5.8182	0.	12.44
14257	12.155	5.8182	5.e-002	4.219e-002
14258	12.155	5.9091	0.	8.5267
14259	12.155	5.5455	0.	9.0255
14260	12.063	5.6364	0.	9.5045
14261	12.155	5.6364	5.e-002	4.66
14262	12.155	5.3636	0.	7.6722
14263	12.063	5.4545	0.	8.0059
14264	12.155	5.4545	5.e-002	4.9634
14265	12.155	5.1818	0.	6.4248
14266	12.063	5.2727	0.	6.6508
14267	12.155	5.2727	5.e-002	4.9855
14268	12.155	5.	0.	5.2515
14269	12.063	5.0909	0.	5.3716
14270	12.155	5.0909	5.e-002	4.989
14271	12.155	4.8182	0.	4.1565
14272	12.063	4.9091	0.	4.1713
14273	12.155	4.9091	5.e-002	4.9912
14274	12.155	4.6364	0.	3.1461
14275	12.063	4.7273	0.	3.0567
14276	12.155	4.7273	5.e-002	4.9931
14277	12.155	4.4545	0.	2.2262
14278	12.063	4.5455	0.	2.0349
14279	12.155	4.5455	5.e-002	4.9948
14280	12.155	4.2727	0.	1.4027
14281	12.063	4.3636	0.	1.1136
14282	12.155	4.3636	5.e-002	4.9963
14283	12.155	4.0909	0.	0.68297
14284	12.063	4.1818	0.	0.31603
14285	12.155	4.1818	5.e-002	4.9976
14286	12.155	3.9091	0.	0.11589
14287	12.063	4.	0.	2.4605e-002
14288	12.155	4.	5.e-002	4.9987
14289	12.155	3.7273	0.	1.5932e-002
14290	12.063	3.8182	0.	1.1188e-002
14291	12.155	3.8182	5.e-002	4.9997
14292	12.155	3.5455	0.	8.8692e-003
14293	12.063	3.6364	0.	7.9362e-003
14294	12.155	3.6364	5.e-002	5.0004
14295	12.155	3.3636	0.	6.7806e-003
14296	12.063	3.4545	0.	6.5966e-003
14297	12.155	3.4545	5.e-002	5.001
14298	12.155	3.1818	0.	5.9627e-003
14299	12.063	3.2727	0.	5.9625e-003
14300	12.155	3.2727	5.e-002	5.0014
14301	12.155	3.	0.	5.7359e-003
14302	12.063	3.0909	0.	5.6981e-003
14303	12.155	3.0909	5.e-002	5.0015
14304	12.155	2.8182	0.	5.9628e-003
14305	12.063	2.9091	0.	5.6981e-003
14306	12.155	2.9091	5.e-002	5.0015
14307	12.155	2.6364	0.	6.781e-003
14308	12.063	2.7273	0.	5.9627e-003
14309	12.155	2.7273	5.e-002	5.0014
14310	12.155	2.4545	0.	8.8695e-003
14311	12.063	2.5455	0.	6.597e-003
14312	12.155	2.5455	5.e-002	5.0009
14313	12.155	2.2727	0.	1.5932e-002
14314	12.063	2.3636	0.	7.9364e-003
14315	12.155	2.3636	5.e-002	5.0004
14316	12.155	2.0909	0.	0.11589
14317	12.063	2.1818	0.	1.1188e-002
14318	12.155	2.1818	5.e-002	4.9997
14319	12.155	1.9091	0.	0.68296
14320	12.063	2.	0.	2.4605e-002
14321	12.155	2.	5.e-002	4.9987
14322	12.155	1.7273	0.	1.4027
14323	12.063	1.8182	0.	0.31602
14324	12.155	1.8182	5.e-002	4.9976
14325	12.155	1.5455	0.	2.2262
14326	12.063	1.6364	0.	1.1135
14327	12.155	1.6364	5.e-002	4.9962
14328	12.155	1.3636	0.	3.1461
14329	12.063	1.4545	0.	2.0349
14330	12.155	1.4545	5.e-002	4.9947
14331	12.155	1.1818	0.	4.1565
14332	12.063	1.2727	0.	3.0567
14333	12.155	1.2727	5.e-002	4.993
14334	12.155	1.	0.	5.2515
14335	12.063	1.0909	0.	4.1713
14336	12.155	1.0909	5.e-002	4.9911
14337	12.155	0.81818	0.	6.4248
14338	12.063	0.90909	0.	5.3716
14339	12.155	0.90909	5.e-002	4.9889
14340	12.155	0.63636	0.	7.6722
14341	12.063	0.72727	0.	6.6508
14342	12.155	0.72727	5.e-002	4.9853
14343	12.155	0.45455	0.	9.0255
14344	12.063	0.54545	0.	8.0059
14345	12.155	0.54545	5.e-002	4.9632
14346	12.155	0.27273	0.	11.138
14347	12.063	0.36364	0.	9.5045
14348	12.155	0.36364	5.e-002	4.6599
14349	12.063	0.18182	0.	12.44
14350	12.155	0.18182	5.e-002	4.2053e-002
14351	12.155	9.0909e-002	0.	8.5267
14352	11.971	5.7273	0.	10.708
14353	11.879	5.8182	0.	12.065
14354	11.971	5.8182	5.e-002	6.2563e-002
14355	11.971	5.9091	0.	8.3009
14356	11.971	5.5455	0.	8.4583
14357	11.879	5.6364	0.	8.998
14358	11.971	5.6364	5.e-002	4.6823
14359	11.971	5.3636	0.	6.9612
14360	11.879	5.4545	0.	7.349
14361	11.971	5.4545	5.e-002	4.9859
14362	11.971	5.1818	0.	5.5748
14363	11.879	5.2727	0.	5.8475
14364	11.971	5.2727	5.e-002	5.0081
14365	11.971	5.	0.	4.269
14366	11.879	5.0909	0.	4.428
14367	11.971	5.0909	5.e-002	5.0119
14368	11.971	4.8182	0.	3.0495
14369	11.879	4.9091	0.	3.0951
14370	11.971	4.9091	5.e-002	5.0142
14371	11.971	4.6364	0.	1.9241
14372	11.879	4.7273	0.	1.8576
14373	11.971	4.7273	5.e-002	5.0162
14374	11.971	4.4545	0.	0.90379
14375	11.879	4.5455	0.	0.73104
14376	11.971	4.5455	5.e-002	5.018
14377	11.971	4.2727	0.	0.10154
14378	11.879	4.3636	0.	4.4125e-002
14379	11.971	4.3636	5.e-002	5.0196
14380	11.971	4.0909	0.	1.6833e-002
14381	11.879	4.1818	0.	1.3924e-002
14382	11.971	4.1818	5.e-002	5.021
14383	11.971	3.9091	0.	9.899e-003
14384	11.879	4.	0.	9.1587e-003
14385	11.971	4.	5.e-002	5.0221
14386	11.971	3.7273	0.	7.5927e-003
14387	11.879	3.8182	0.	7.3305e-003
14388	11.971	3.8182	5.e-002	5.0232
14389	11.971	3.5455	0.	6.5193e-003
14390	11.879	3.6364	0.	6.419e-003
14391	11.971	3.6364	5.e-002	5.0239
14392	11.971	3.3636	0.	5.9624e-003
14393	11.879	3.4545	0.	5.9182e-003
14394	11.971	3.4545	5.e-002	5.0245
14395	11.971	3.1818	0.	5.6856e-003
14396	11.879	3.2727	0.	5.6438e-003
14397	11.971	3.2727	5.e-002	5.0249
14398	11.971	3.	0.	5.6012e-003
14399	11.879	3.0909	0.	5.5209e-003
14400	11.971	3.0909	5.e-002	5.0251
14401	11.971	2.8182	0.	5.6857e-003
14402	11.879	2.9091	0.	5.5208e-003
14403	11.971	2.9091	5.e-002	5.0251
14404	11.971	2.6364	0.	5.9624e-003
14405	11.879	2.7273	0.	5.6441e-003
14406	11.971	2.7273	5.e-002	5.0249
14407	11.971	2.4545	0.	6.5196e-003
14408	11.879	2.5455	0.	5.9183e-003
14409	11.971	2.5455	5.e-002	5.0245
14410	11.971	2.2727	0.	7.5927e-003
14411	11.879	2.3636	0.	6.4192e-003
14412	11.971	2.3636	5.e-002	5.0239
14413	11.971	2.0909	0.	9.8991e-003
14414	11.879	2.1818	0.	7.3307e-003
14415	11.971	2.1818	5.e-002	5.0231
14416	11.971	1.9091	0.	1.6834e-002
14417	11.879	2.	0.	9.1591e-003
14418	11.971	2.	5.e-002	5.0221
14419	11.971	1.7273	0.	0.10153
14420	11.879	1.8182	0.	1.3924e-002
14421	11.971	1.8182	5.e-002	5.0209
14422	11.971	1.5455	0.	0.90378
14423	11.879	1.6364	0.	4.4124e-002
14424	11.971	1.6364	5.e-002	5.0195
14425	11.971	1.3636	0.	1.9241
14426	11.879	1.4545	0.	0.73103
14427	11.971	1.4545	5.e-002	5.0179
14428	11.971	1.1818	0.	3.0494
14429	11.879	1.2727	0.	1.8576
14430	11.971	1.2727	5.e-002	5.0161
14431	11.971	1.	0.	4.269
14432	11.879	1.0909	0.	3.0951
14433	11.971	1.0909	5.e-002	5.0141
14434	11.971	0.81818	0.	5.5748
14435	11.879	0.90909	0.	4.428
14436	11.971	0.90909	5.e-002	5.0118
14437	11.971	0.63636	0.	6.9612
14438	11.879	0.72727	0.	5.8475
14439	11.971	0.72727	5.e-002	5.0081
14440	11.971	0.45455	0.	8.4583
14441	11.879	0.54545	0.	7.349
14442	11.971	0.54545	5.e-002	4.9858
14443	11.971	0.27273	0.	10.708
14444	11.879	0.36364	0.	8.998
14445	11.971	0.36364	5.e-002	4.6822
14446	11.879	0.18182	0.	12.065
14447	11.971	0.18182	5.e-002	6.2439e-002
14448	11.971	9.0909e-002	0.	8.3009
14449	11.787	5.7273	0.	10.258
14450	11.695	5.8182	0.	11.675
14451	11.787	5.8182	5.e-002	8.8494e-002
14452	11.787	5.9091	0.	8.0667
14453	11.787	5.5455	0.	7.8624
14454	11.695	5.6364	0.	8.4663
14455	11.787	5.6364	5.e-002	4.7051
14456	11.787	5.3636	0.	6.2123
14457	11.695	5.4545	0.	6.657
14458	11.787	5.4545	5.e-002	5.0088
14459	11.787	5.1818	0.	4.6783
14460	11.695	5.2727	0.	4.9996
14461	11.787	5.2727	5.e-002	5.0311
14462	11.787	5.	0.	3.232
14463	11.695	5.0909	0.	3.431
14464	11.787	5.0909	5.e-002	5.035
14465	11.787	4.8182	0.	1.8816
14466	11.695	4.9091	0.	1.9582
14467	11.787	4.9091	5.e-002	5.0375
14468	11.787	4.6364	0.	0.64679
14469	11.695	4.7273	0.	0.60476
14470	11.787	4.7273	5.e-002	5.0396
14471	11.787	4.4545	0.	3.2486e-002
14472	11.695	4.5455	0.	2.7167e-002
14473	11.787	4.5455	5.e-002	5.0415
14474	11.787	4.2727	0.	1.2702e-002
14475	11.695	4.3636	0.	1.182e-002
14476	11.787	4.3636	5.e-002	5.0432
14477	11.787	4.0909	0.	8.7734e-003
14478	11.695	4.1818	0.	8.4196e-003
14479	11.787	4.1818	5.e-002	5.0446
14480	11.787	3.9091	0.	7.1725e-003
14481	11.695	4.	0.	6.9875e-003
14482	11.787	4.	5.e-002	5.0459
14483	11.787	3.7273	0.	6.3464e-003
14484	11.695	3.8182	0.	6.2316e-003
14485	11.787	3.8182	5.e-002	5.0469
14486	11.787	3.5455	0.	5.876e-003
14487	11.695	3.6364	0.	5.7908e-003
14488	11.787	3.6364	5.e-002	5.0478
14489	11.787	3.3636	0.	5.6032e-003
14490	11.695	3.4545	0.	5.5255e-003
14491	11.787	3.4545	5.e-002	5.0484
14492	11.787	3.1818	0.	5.4593e-003
14493	11.695	3.2727	0.	5.372e-003
14494	11.787	3.2727	5.e-002	5.0488
14495	11.787	3.	0.	5.4141e-003
14496	11.695	3.0909	0.	5.3013e-003
14497	11.787	3.0909	5.e-002	5.049
14498	11.787	2.8182	0.	5.4594e-003
14499	11.695	2.9091	0.	5.3011e-003
14500	11.787	2.9091	5.e-002	5.049
14501	11.787	2.6364	0.	5.6035e-003
14502	11.695	2.7273	0.	5.3724e-003
14503	11.787	2.7273	5.e-002	5.0488
14504	11.787	2.4545	0.	5.876e-003
14505	11.695	2.5455	0.	5.5256e-003
14506	11.787	2.5455	5.e-002	5.0483
14507	11.787	2.2727	0.	6.3467e-003
14508	11.695	2.3636	0.	5.7905e-003
14509	11.787	2.3636	5.e-002	5.0477
14510	11.787	2.0909	0.	7.1729e-003
14511	11.695	2.1818	0.	6.2321e-003
14512	11.787	2.1818	5.e-002	5.0469
14513	11.787	1.9091	0.	8.7736e-003
14514	11.695	2.	0.	6.9878e-003
14515	11.787	2.	5.e-002	5.0459
14516	11.787	1.7273	0.	1.2703e-002
14517	11.695	1.8182	0.	8.4199e-003
14518	11.787	1.8182	5.e-002	5.0446
14519	11.787	1.5455	0.	3.2487e-002
14520	11.695	1.6364	0.	1.182e-002
14521	11.787	1.6364	5.e-002	5.0431
14522	11.787	1.3636	0.	0.64678
14523	11.695	1.4545	0.	2.7167e-002
14524	11.787	1.4545	5.e-002	5.0414
14525	11.787	1.1818	0.	1.8816
14526	11.695	1.2727	0.	0.60475
14527	11.787	1.2727	5.e-002	5.0395
14528	11.787	1.	0.	3.232
14529	11.695	1.0909	0.	1.9582
14530	11.787	1.0909	5.e-002	5.0374
14531	11.787	0.81818	0.	4.6783
14532	11.695	0.90909	0.	3.431
14533	11.787	0.90909	5.e-002	5.0349
14534	11.787	0.63636	0.	6.2123
14535	11.695	0.72727	0.	4.9996
14536	11.787	0.72727	5.e-002	5.0311
14537	11.787	0.45455	0.	7.8624
14538	11.695	0.54545	0.	6.657
14539	11.787	0.54545	5.e-002	5.0087
14540	11.787	0.27273	0.	10.258
14541	11.695	0.36364	0.	8.4663
14542	11.787	0.36364	5.e-002	4.705
14543	11.695	0.18182	0.	11.675
14544	11.787	0.18182	5.e-002	8.8376e-002
14545	11.787	9.0909e-002	0.	8.0667
14546	11.602	5.7273	0.	9.7873
14547	11.51	5.8182	0.	11.268
14548	11.602	5.8182	5.e-002	0.11863
14549	11.602	5.9091	0.	7.8232
14550	11.602	5.5455	0.	7.2349
14551	11.51	5.6364	0.	7.907
14552	11.602	5.6364	5.e-002	4.7285
14553	11.602	5.3636	0.	5.4216
14554	11.51	5.4545	0.	5.9263
14555	11.602	5.4545	5.e-002	5.0321
14556	11.602	5.1818	0.	3.7301
14557	11.51	5.2727	0.	4.1025
14558	11.602	5.2727	5.e-002	5.0547
14559	11.602	5.	0.	2.1352
14560	11.51	5.0909	0.	2.3754
14561	11.602	5.0909	5.e-002	5.0587
14562	11.602	4.8182	0.	0.65833
14563	11.51	4.9091	0.	0.76345
14564	11.602	4.9091	5.e-002	5.0613
14565	11.602	4.6364	0.	2.5942e-002
14566	11.51	4.7273	0.	2.564e-002
14567	11.602	4.7273	5.e-002	5.0635
14568	11.602	4.4545	0.	1.1408e-002
14569	11.51	4.5455	0.	1.1087e-002
14570	11.602	4.5455	5.e-002	5.0656
14571	11.602	4.2727	0.	8.206e-003
14572	11.51	4.3636	0.	8.0304e-003
14573	11.602	4.3636	5.e-002	5.0673
14574	11.602	4.0909	0.	6.8538e-003
14575	11.51	4.1818	0.	6.751e-003
14576	11.602	4.1818	5.e-002	5.0689
14577	11.602	3.9091	0.	6.1359e-003
14578	11.51	4.	0.	6.0712e-003
14579	11.602	4.	5.e-002	5.0702
14580	11.602	3.7273	0.	5.7112e-003
14581	11.51	3.8182	0.	5.6654e-003
14582	11.602	3.8182	5.e-002	5.0713
14583	11.602	3.5455	0.	5.449e-003
14584	11.51	3.6364	0.	5.4098e-003
14585	11.602	3.6364	5.e-002	5.0722
14586	11.602	3.3636	0.	5.2892e-003
14587	11.51	3.4545	0.	5.2489e-003
14588	11.602	3.4545	5.e-002	5.0728
14589	11.602	3.1818	0.	5.2022e-003
14590	11.51	3.2727	0.	5.1525e-003
14591	11.602	3.2727	5.e-002	5.0732
14592	11.602	3.	0.	5.1745e-003
14593	11.51	3.0909	0.	5.1072e-003
14594	11.602	3.0909	5.e-002	5.0735
14595	11.602	2.8182	0.	5.2023e-003
14596	11.51	2.9091	0.	5.107e-003
14597	11.602	2.9091	5.e-002	5.0735
14598	11.602	2.6364	0.	5.2895e-003
14599	11.51	2.7273	0.	5.1526e-003
14600	11.602	2.7273	5.e-002	5.0732
14601	11.602	2.4545	0.	5.4488e-003
14602	11.51	2.5455	0.	5.2489e-003
14603	11.602	2.5455	5.e-002	5.0728
14604	11.602	2.2727	0.	5.711e-003
14605	11.51	2.3636	0.	5.4099e-003
14606	11.602	2.3636	5.e-002	5.0721
14607	11.602	2.0909	0.	6.1362e-003
14608	11.51	2.1818	0.	5.6654e-003
14609	11.602	2.1818	5.e-002	5.0713
14610	11.602	1.9091	0.	6.8542e-003
14611	11.51	2.	0.	6.0717e-003
14612	11.602	2.	5.e-002	5.0702
14613	11.602	1.7273	0.	8.206e-003
14614	11.51	1.8182	0.	6.7512e-003
14615	11.602	1.8182	5.e-002	5.0688
14616	11.602	1.5455	0.	1.1408e-002
14617	11.51	1.6364	0.	8.0307e-003
14618	11.602	1.6364	5.e-002	5.0673
14619	11.602	1.3636	0.	2.5942e-002
14620	11.51	1.4545	0.	1.1088e-002
14621	11.602	1.4545	5.e-002	5.0655
14622	11.602	1.1818	0.	0.65832
14623	11.51	1.2727	0.	2.564e-002
14624	11.602	1.2727	5.e-002	5.0635
14625	11.602	1.	0.	2.1352
14626	11.51	1.0909	0.	0.76344
14627	11.602	1.0909	5.e-002	5.0612
14628	11.602	0.81818	0.	3.7301
14629	11.51	0.90909	0.	2.3754
14630	11.602	0.90909	5.e-002	5.0586
14631	11.602	0.63636	0.	5.4216
14632	11.51	0.72727	0.	4.1025
14633	11.602	0.72727	5.e-002	5.0546
14634	11.602	0.45455	0.	7.2349
14635	11.51	0.54545	0.	5.9263
14636	11.602	0.54545	5.e-002	5.032
14637	11.602	0.27273	0.	9.7873
14638	11.51	0.36364	0.	7.9071
14639	11.602	0.36364	5.e-002	4.7284
14640	11.51	0.18182	0.	11.268
14641	11.602	0.18182	5.e-002	0.11851
14642	11.602	9.0909e-002	0.	7.8232
14643	11.418	5.7273	0.	9.2935
14644	11.326	5.8182	0.	10.843
14645	11.418	5.8182	5.e-002	0.15244
14646	11.418	5.9091	0.	7.57
14647	11.418	5.5455	0.	6.5729
14648	11.326	5.6364	0.	7.3176
14649	11.418	5.6364	5.e-002	4.7525
14650	11.418	5.3636	0.	4.5849
14651	11.326	5.4545	0.	5.1531
14652	11.418	5.4545	5.e-002	5.0559
14653	11.418	5.1818	0.	2.7256
14654	11.326	5.2727	0.	3.1513
14655	11.418	5.2727	5.e-002	5.0786
14656	11.418	5.	0.	0.97777
14657	11.326	5.0909	0.	1.2579
14658	11.418	5.0909	5.e-002	5.0828
14659	11.418	4.8182	0.	2.8313e-002
14660	11.326	4.9091	0.	3.3492e-002
14661	11.418	4.9091	5.e-002	5.0855
14662	11.418	4.6364	0.	1.1063e-002
14663	11.326	4.7273	0.	1.1009e-002
14664	11.418	4.7273	5.e-002	5.088
14665	11.418	4.4545	0.	7.9496e-003
14666	11.326	4.5455	0.	7.8144e-003
14667	11.418	4.5455	5.e-002	5.0901
14668	11.418	4.2727	0.	6.6878e-003
14669	11.326	4.3636	0.	6.5744e-003
14670	11.418	4.3636	5.e-002	5.092
14671	11.418	4.0909	0.	6.0244e-003
14672	11.326	4.1818	0.	5.9322e-003
14673	11.418	4.1818	5.e-002	5.0936
14674	11.418	3.9091	0.	5.6281e-003
14675	11.326	4.	0.	5.5489e-003
14676	11.418	4.	5.e-002	5.095
14677	11.418	3.7273	0.	5.3754e-003
14678	11.326	3.8182	0.	5.3022e-003
14679	11.418	3.8182	5.e-002	5.0962
14680	11.418	3.5455	0.	5.2117e-003
14681	11.326	3.6364	0.	5.1388e-003
14682	11.418	3.6364	5.e-002	5.0971
14683	11.418	3.3636	0.	5.1086e-003
14684	11.326	3.4545	0.	5.0318e-003
14685	11.418	3.4545	5.e-002	5.0978
14686	11.418	3.1818	0.	5.0509e-003
14687	11.326	3.2727	0.	4.9659e-003
14688	11.418	3.2727	5.e-002	5.0982
14689	11.418	3.	0.	5.0322e-003
14690	11.326	3.0909	0.	4.9347e-003
14691	11.418	3.0909	5.e-002	5.0984
14692	11.418	2.8182	0.	5.0507e-003
14693	11.326	2.9091	0.	4.9346e-003
14694	11.418	2.9091	5.e-002	5.0984
