Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
15353	10.129	3.9091	0.	-3327.2
15354	10.037	4.	0.	-3353.3
15355	10.129	4.	5.e-002	-5.2855
15356	10.129	3.7273	0.	-3326.4
15357	10.037	3.8182	0.	-3352.4
15358	10.129	3.8182	5.e-002	-5.2872
15359	10.129	3.5455	0.	-3325.8
15360	10.037	3.6364	0.	-3351.7
15361	10.129	3.6364	5.e-002	-5.2884
15362	10.129	3.3636	0.	-3325.3
15363	10.037	3.4545	0.	-3351.2
15364	10.129	3.4545	5.e-002	-5.2894
15365	10.129	3.1818	0.	-3325.1
15366	10.037	3.2727	0.	-3350.8
15367	10.129	3.2727	5.e-002	-5.29
15368	10.129	3.	0.	-3325.
15369	10.037	3.0909	0.	-3350.6
15370	10.129	3.0909	5.e-002	-5.2903
15371	10.129	2.8182	0.	-3325.1
15372	10.037	2.9091	0.	-3350.6
15373	10.129	2.9091	5.e-002	-5.2904
15374	10.129	2.6364	0.	-3325.3
15375	10.037	2.7273	0.	-3350.8
15376	10.129	2.7273	5.e-002	-5.29
15377	10.129	2.4545	0.	-3325.8
15378	10.037	2.5455	0.	-3351.2
15379	10.129	2.5455	5.e-002	-5.2894
15380	10.129	2.2727	0.	-3326.4
15381	10.037	2.3636	0.	-3351.7
15382	10.129	2.3636	5.e-002	-5.2885
15383	10.129	2.0909	0.	-3327.2
15384	10.037	2.1818	0.	-3352.4
15385	10.129	2.1818	5.e-002	-5.2872
15386	10.129	1.9091	0.	-3328.1
15387	10.037	2.	0.	-3353.3
15388	10.129	2.	5.e-002	-5.2856
15389	10.129	1.7273	0.	-3329.2
15390	10.037	1.8182	0.	-3354.4
15391	10.129	1.8182	5.e-002	-5.2836
15392	10.129	1.5455	0.	-3330.5
15393	10.037	1.6364	0.	-3355.6
15394	10.129	1.6364	5.e-002	-5.2813
15395	10.129	1.3636	0.	-3331.9
15396	10.037	1.4545	0.	-3356.9
15397	10.129	1.4545	5.e-002	-5.2785
15398	10.129	1.1818	0.	-3333.4
15399	10.037	1.2727	0.	-3358.5
15400	10.129	1.2727	5.e-002	-5.2754
15401	10.129	1.	0.	-3335.1
15402	10.037	1.0909	0.	-3360.1
15403	10.129	1.0909	5.e-002	-5.2718
15404	10.129	0.81818	0.	-3336.8
15405	10.037	0.90909	0.	-3361.9
15406	10.129	0.90909	5.e-002	-5.2676
15407	10.129	0.63636	0.	-3338.7
15408	10.037	0.72727	0.	-3363.8
15409	10.129	0.72727	5.e-002	-5.2619
15410	10.129	0.45455	0.	-3340.8
15411	10.037	0.54545	0.	-3365.7
15412	10.129	0.54545	5.e-002	-5.2379
15413	10.129	0.27273	0.	-3343.4
15414	10.037	0.36364	0.	-3367.9
15415	10.129	0.36364	5.e-002	-4.9411
15416	10.037	0.18182	0.	-3371.2
15417	10.129	0.18182	5.e-002	-0.50301
15418	10.129	9.0909e-002	0.	-3342.4
15419	9.945	5.7273	0.	-3395.6
15420	9.8529	5.8182	0.	-3423.6
15421	9.945	5.8182	5.e-002	-0.57294
15422	9.945	5.9091	0.	-3394.7
15423	9.945	5.5455	0.	-3392.9
15424	9.8529	5.6364	0.	-3420.2
15425	9.945	5.6364	5.e-002	-4.9717
15426	9.945	5.3636	0.	-3390.7
15427	9.8529	5.4545	0.	-3417.9
15428	9.945	5.4545	5.e-002	-5.2667
15429	9.945	5.1818	0.	-3388.8
15430	9.8529	5.2727	0.	-3415.8
15431	9.945	5.2727	5.e-002	-5.2909
15432	9.945	5.	0.	-3386.9
15433	9.8529	5.0909	0.	-3413.8
15434	9.945	5.0909	5.e-002	-5.2969
15435	9.945	4.8182	0.	-3385.1
15436	9.8529	4.9091	0.	-3412.
15437	9.945	4.9091	5.e-002	-5.3013
15438	9.945	4.6364	0.	-3383.5
15439	9.8529	4.7273	0.	-3410.2
15440	9.945	4.7273	5.e-002	-5.3051
15441	9.945	4.4545	0.	-3382.
15442	9.8529	4.5455	0.	-3408.6
15443	9.945	4.5455	5.e-002	-5.3085
15444	9.945	4.2727	0.	-3380.7
15445	9.8529	4.3636	0.	-3407.2
15446	9.945	4.3636	5.e-002	-5.3114
15447	9.945	4.0909	0.	-3379.5
15448	9.8529	4.1818	0.	-3405.9
15449	9.945	4.1818	5.e-002	-5.3138
15450	9.945	3.9091	0.	-3378.5
15451	9.8529	4.	0.	-3404.8
15452	9.945	4.	5.e-002	-5.3159
15453	9.945	3.7273	0.	-3377.7
15454	9.8529	3.8182	0.	-3403.9
15455	9.945	3.8182	5.e-002	-5.3176
15456	9.945	3.5455	0.	-3377.1
15457	9.8529	3.6364	0.	-3403.1
15458	9.945	3.6364	5.e-002	-5.3189
15459	9.945	3.3636	0.	-3376.6
15460	9.8529	3.4545	0.	-3402.5
15461	9.945	3.4545	5.e-002	-5.3198
15462	9.945	3.1818	0.	-3376.3
15463	9.8529	3.2727	0.	-3402.1
15464	9.945	3.2727	5.e-002	-5.3205
15465	9.945	3.	0.	-3376.2
15466	9.8529	3.0909	0.	-3401.9
15467	9.945	3.0909	5.e-002	-5.3208
15468	9.945	2.8182	0.	-3376.3
15469	9.8529	2.9091	0.	-3401.9
15470	9.945	2.9091	5.e-002	-5.3208
15471	9.945	2.6364	0.	-3376.6
15472	9.8529	2.7273	0.	-3402.1
15473	9.945	2.7273	5.e-002	-5.3205
15474	9.945	2.4545	0.	-3377.1
15475	9.8529	2.5455	0.	-3402.5
15476	9.945	2.5455	5.e-002	-5.3199
15477	9.945	2.2727	0.	-3377.7
15478	9.8529	2.3636	0.	-3403.1
15479	9.945	2.3636	5.e-002	-5.3189
15480	9.945	2.0909	0.	-3378.5
15481	9.8529	2.1818	0.	-3403.9
15482	9.945	2.1818	5.e-002	-5.3176
15483	9.945	1.9091	0.	-3379.5
15484	9.8529	2.	0.	-3404.8
15485	9.945	2.	5.e-002	-5.3159
15486	9.945	1.7273	0.	-3380.7
15487	9.8529	1.8182	0.	-3405.9
15488	9.945	1.8182	5.e-002	-5.3139
15489	9.945	1.5455	0.	-3382.
15490	9.8529	1.6364	0.	-3407.2
15491	9.945	1.6364	5.e-002	-5.3114
15492	9.945	1.3636	0.	-3383.5
15493	9.8529	1.4545	0.	-3408.6
15494	9.945	1.4545	5.e-002	-5.3085
15495	9.945	1.1818	0.	-3385.1
15496	9.8529	1.2727	0.	-3410.2
15497	9.945	1.2727	5.e-002	-5.3052
15498	9.945	1.	0.	-3386.9
15499	9.8529	1.0909	0.	-3412.
15500	9.945	1.0909	5.e-002	-5.3014
15501	9.945	0.81818	0.	-3388.8
15502	9.8529	0.90909	0.	-3413.8
15503	9.945	0.90909	5.e-002	-5.297
15504	9.945	0.63636	0.	-3390.7
15505	9.8529	0.72727	0.	-3415.8
15506	9.945	0.72727	5.e-002	-5.291
15507	9.945	0.45455	0.	-3392.9
15508	9.8529	0.54545	0.	-3417.9
15509	9.945	0.54545	5.e-002	-5.2668
15510	9.945	0.27273	0.	-3395.6
15511	9.8529	0.36364	0.	-3420.2
15512	9.945	0.36364	5.e-002	-4.9719
15513	9.8529	0.18182	0.	-3423.6
15514	9.945	0.18182	5.e-002	-0.57307
15515	9.945	9.0909e-002	0.	-3394.7
15516	9.7608	5.7273	0.	-3448.
15517	9.6687	5.8182	0.	-3476.1
15518	9.7608	5.8182	5.e-002	-0.64919
15519	9.7608	5.9091	0.	-3447.3
15520	9.7608	5.5455	0.	-3445.2
15521	9.6687	5.6364	0.	-3472.7
15522	9.7608	5.6364	5.e-002	-5.0038
15523	9.7608	5.3636	0.	-3443.
15524	9.6687	5.4545	0.	-3470.3
15525	9.7608	5.4545	5.e-002	-5.2966
15526	9.7608	5.1818	0.	-3440.9
15527	9.6687	5.2727	0.	-3468.1
15528	9.7608	5.2727	5.e-002	-5.321
15529	9.7608	5.	0.	-3438.9
15530	9.6687	5.0909	0.	-3466.
15531	9.7608	5.0909	5.e-002	-5.3273
15532	9.7608	4.8182	0.	-3437.1
15533	9.6687	4.9091	0.	-3464.
15534	9.7608	4.9091	5.e-002	-5.3319
15535	9.7608	4.6364	0.	-3435.3
15536	9.6687	4.7273	0.	-3462.2
15537	9.7608	4.7273	5.e-002	-5.336
15538	9.7608	4.4545	0.	-3433.8
15539	9.6687	4.5455	0.	-3460.5
15540	9.7608	4.5455	5.e-002	-5.3394
15541	9.7608	4.2727	0.	-3432.4
15542	9.6687	4.3636	0.	-3459.
15543	9.7608	4.3636	5.e-002	-5.3425
15544	9.7608	4.0909	0.	-3431.1
15545	9.6687	4.1818	0.	-3457.6
15546	9.7608	4.1818	5.e-002	-5.3451
15547	9.7608	3.9091	0.	-3430.1
15548	9.6687	4.	0.	-3456.5
15549	9.7608	4.	5.e-002	-5.3472
15550	9.7608	3.7273	0.	-3429.2
15551	9.6687	3.8182	0.	-3455.5
15552	9.7608	3.8182	5.e-002	-5.349
15553	9.7608	3.5455	0.	-3428.5
15554	9.6687	3.6364	0.	-3454.6
15555	9.7608	3.6364	5.e-002	-5.3503
15556	9.7608	3.3636	0.	-3428.
15557	9.6687	3.4545	0.	-3454.
15558	9.7608	3.4545	5.e-002	-5.3513
15559	9.7608	3.1818	0.	-3427.7
15560	9.6687	3.2727	0.	-3453.6
15561	9.7608	3.2727	5.e-002	-5.352
15562	9.7608	3.	0.	-3427.6
15563	9.6687	3.0909	0.	-3453.4
15564	9.7608	3.0909	5.e-002	-5.3523
15565	9.7608	2.8182	0.	-3427.7
15566	9.6687	2.9091	0.	-3453.4
15567	9.7608	2.9091	5.e-002	-5.3523
15568	9.7608	2.6364	0.	-3428.
15569	9.6687	2.7273	0.	-3453.6
15570	9.7608	2.7273	5.e-002	-5.352
15571	9.7608	2.4545	0.	-3428.5
15572	9.6687	2.5455	0.	-3454.
15573	9.7608	2.5455	5.e-002	-5.3513
15574	9.7608	2.2727	0.	-3429.2
15575	9.6687	2.3636	0.	-3454.6
15576	9.7608	2.3636	5.e-002	-5.3504
15577	9.7608	2.0909	0.	-3430.1
15578	9.6687	2.1818	0.	-3455.5
15579	9.7608	2.1818	5.e-002	-5.349
15580	9.7608	1.9091	0.	-3431.1
15581	9.6687	2.	0.	-3456.5
15582	9.7608	2.	5.e-002	-5.3473
15583	9.7608	1.7273	0.	-3432.4
15584	9.6687	1.8182	0.	-3457.6
15585	9.7608	1.8182	5.e-002	-5.3451
15586	9.7608	1.5455	0.	-3433.8
15587	9.6687	1.6364	0.	-3459.
15588	9.7608	1.6364	5.e-002	-5.3426
15589	9.7608	1.3636	0.	-3435.3
15590	9.6687	1.4545	0.	-3460.5
15591	9.7608	1.4545	5.e-002	-5.3396
15592	9.7608	1.1818	0.	-3437.1
15593	9.6687	1.2727	0.	-3462.2
15594	9.7608	1.2727	5.e-002	-5.3361
15595	9.7608	1.	0.	-3438.9
15596	9.6687	1.0909	0.	-3464.
15597	9.7608	1.0909	5.e-002	-5.332
15598	9.7608	0.81818	0.	-3440.9
15599	9.6687	0.90909	0.	-3466.
15600	9.7608	0.90909	5.e-002	-5.3274
15601	9.7608	0.63636	0.	-3443.
15602	9.6687	0.72727	0.	-3468.1
15603	9.7608	0.72727	5.e-002	-5.3211
15604	9.7608	0.45455	0.	-3445.2
15605	9.6687	0.54545	0.	-3470.3
15606	9.7608	0.54545	5.e-002	-5.2967
15607	9.7608	0.27273	0.	-3448.
15608	9.6687	0.36364	0.	-3472.7
15609	9.7608	0.36364	5.e-002	-5.004
15610	9.6687	0.18182	0.	-3476.1
15611	9.7608	0.18182	5.e-002	-0.64931
15612	9.7608	9.0909e-002	0.	-3447.3
15613	9.5767	5.7273	0.	-3500.7
15614	9.4846	5.8182	0.	-3529.
15615	9.5767	5.8182	5.e-002	-0.73208
15616	9.5767	5.9091	0.	-3500.2
15617	9.5767	5.5455	0.	-3497.8
15618	9.4846	5.6364	0.	-3525.4
15619	9.5767	5.6364	5.e-002	-5.0373
15620	9.5767	5.3636	0.	-3495.4
15621	9.4846	5.4545	0.	-3522.9
15622	9.5767	5.4545	5.e-002	-5.3275
15623	9.5767	5.1818	0.	-3493.2
15624	9.4846	5.2727	0.	-3520.6
15625	9.5767	5.2727	5.e-002	-5.3521
15626	9.5767	5.	0.	-3491.1
15627	9.4846	5.0909	0.	-3518.4
15628	9.5767	5.0909	5.e-002	-5.3587
15629	9.5767	4.8182	0.	-3489.2
15630	9.4846	4.9091	0.	-3516.3
15631	9.5767	4.9091	5.e-002	-5.3636
15632	9.5767	4.6364	0.	-3487.4
15633	9.4846	4.7273	0.	-3514.4
15634	9.5767	4.7273	5.e-002	-5.3678
15635	9.5767	4.4545	0.	-3485.7
15636	9.4846	4.5455	0.	-3512.6
15637	9.5767	4.5455	5.e-002	-5.3715
15638	9.5767	4.2727	0.	-3484.2
15639	9.4846	4.3636	0.	-3511.
15640	9.5767	4.3636	5.e-002	-5.3747
15641	9.5767	4.0909	0.	-3482.9
15642	9.4846	4.1818	0.	-3509.5
15643	9.5767	4.1818	5.e-002	-5.3773
15644	9.5767	3.9091	0.	-3481.8
15645	9.4846	4.	0.	-3508.3
15646	9.5767	4.	5.e-002	-5.3795
15647	9.5767	3.7273	0.	-3480.9
15648	9.4846	3.8182	0.	-3507.2
15649	9.5767	3.8182	5.e-002	-5.3813
15650	9.5767	3.5455	0.	-3480.1
15651	9.4846	3.6364	0.	-3506.4
15652	9.5767	3.6364	5.e-002	-5.3827
15653	9.5767	3.3636	0.	-3479.6
15654	9.4846	3.4545	0.	-3505.7
15655	9.5767	3.4545	5.e-002	-5.3838
15656	9.5767	3.1818	0.	-3479.3
15657	9.4846	3.2727	0.	-3505.3
15658	9.5767	3.2727	5.e-002	-5.3845
15659	9.5767	3.	0.	-3479.2
15660	9.4846	3.0909	0.	-3505.1
15661	9.5767	3.0909	5.e-002	-5.3848
15662	9.5767	2.8182	0.	-3479.3
15663	9.4846	2.9091	0.	-3505.1
15664	9.5767	2.9091	5.e-002	-5.3848
15665	9.5767	2.6364	0.	-3479.6
15666	9.4846	2.7273	0.	-3505.3
15667	9.5767	2.7273	5.e-002	-5.3845
15668	9.5767	2.4545	0.	-3480.1
15669	9.4846	2.5455	0.	-3505.7
15670	9.5767	2.5455	5.e-002	-5.3838
15671	9.5767	2.2727	0.	-3480.9
15672	9.4846	2.3636	0.	-3506.4
15673	9.5767	2.3636	5.e-002	-5.3828
15674	9.5767	2.0909	0.	-3481.8
15675	9.4846	2.1818	0.	-3507.2
15676	9.5767	2.1818	5.e-002	-5.3814
15677	9.5767	1.9091	0.	-3482.9
15678	9.4846	2.	0.	-3508.3
15679	9.5767	2.	5.e-002	-5.3796
15680	9.5767	1.7273	0.	-3484.2
15681	9.4846	1.8182	0.	-3509.5
15682	9.5767	1.8182	5.e-002	-5.3774
15683	9.5767	1.5455	0.	-3485.7
15684	9.4846	1.6364	0.	-3511.
15685	9.5767	1.6364	5.e-002	-5.3747
15686	9.5767	1.3636	0.	-3487.4
15687	9.4846	1.4545	0.	-3512.6
15688	9.5767	1.4545	5.e-002	-5.3716
15689	9.5767	1.1818	0.	-3489.2
15690	9.4846	1.2727	0.	-3514.4
15691	9.5767	1.2727	5.e-002	-5.3679
15692	9.5767	1.	0.	-3491.1
15693	9.4846	1.0909	0.	-3516.3
15694	9.5767	1.0909	5.e-002	-5.3637
15695	9.5767	0.81818	0.	-3493.2
15696	9.4846	0.90909	0.	-3518.4
15697	9.5767	0.90909	5.e-002	-5.3588
15698	9.5767	0.63636	0.	-3495.4
15699	9.4846	0.72727	0.	-3520.6
15700	9.5767	0.72727	5.e-002	-5.3522
15701	9.5767	0.45455	0.	-3497.8
15702	9.4846	0.54545	0.	-3522.9
15703	9.5767	0.54545	5.e-002	-5.3276
15704	9.5767	0.27273	0.	-3500.7
15705	9.4846	0.36364	0.	-3525.4
15706	9.5767	0.36364	5.e-002	-5.0374
15707	9.4846	0.18182	0.	-3529.
15708	9.5767	0.18182	5.e-002	-0.73221
15709	9.5767	9.0909e-002	0.	-3500.2
15710	9.3925	5.7273	0.	-3553.6
15711	9.3004	5.8182	0.	-3582.1
15712	9.3925	5.8182	5.e-002	-0.82219
15713	9.3925	5.9091	0.	-3553.3
15714	9.3925	5.5455	0.	-3550.6
15715	9.3004	5.6364	0.	-3578.4
15716	9.3925	5.6364	5.e-002	-5.0722
15717	9.3925	5.3636	0.	-3548.1
15718	9.3004	5.4545	0.	-3575.8
15719	9.3925	5.4545	5.e-002	-5.3596
15720	9.3925	5.1818	0.	-3545.8
15721	9.3004	5.2727	0.	-3573.3
15722	9.3925	5.2727	5.e-002	-5.3843
15723	9.3925	5.	0.	-3543.6
15724	9.3004	5.0909	0.	-3571.
15725	9.3925	5.0909	5.e-002	-5.3913
15726	9.3925	4.8182	0.	-3541.5
15727	9.3004	4.9091	0.	-3568.8
15728	9.3925	4.9091	5.e-002	-5.3964
15729	9.3925	4.6364	0.	-3539.6
15730	9.3004	4.7273	0.	-3566.7
15731	9.3925	4.7273	5.e-002	-5.4009
15732	9.3925	4.4545	0.	-3537.8
15733	9.3004	4.5455	0.	-3564.9
15734	9.3925	4.5455	5.e-002	-5.4047
15735	9.3925	4.2727	0.	-3536.3
15736	9.3004	4.3636	0.	-3563.1
15737	9.3925	4.3636	5.e-002	-5.408
15738	9.3925	4.0909	0.	-3534.9
15739	9.3004	4.1818	0.	-3561.6
15740	9.3925	4.1818	5.e-002	-5.4108
15741	9.3925	3.9091	0.	-3533.7
15742	9.3004	4.	0.	-3560.3
15743	9.3925	4.	5.e-002	-5.4131
15744	9.3925	3.7273	0.	-3532.7
15745	9.3004	3.8182	0.	-3559.1
15746	9.3925	3.8182	5.e-002	-5.4149
15747	9.3925	3.5455	0.	-3531.9
15748	9.3004	3.6364	0.	-3558.2
15749	9.3925	3.6364	5.e-002	-5.4163
15750	9.3925	3.3636	0.	-3531.4
15751	9.3004	3.4545	0.	-3557.5
15752	9.3925	3.4545	5.e-002	-5.4174
15753	9.3925	3.1818	0.	-3531.
15754	9.3004	3.2727	0.	-3557.1
15755	9.3925	3.2727	5.e-002	-5.4181
15756	9.3925	3.	0.	-3530.9
15757	9.3004	3.0909	0.	-3556.8
15758	9.3925	3.0909	5.e-002	-5.4184
15759	9.3925	2.8182	0.	-3531.
15760	9.3004	2.9091	0.	-3556.8
15761	9.3925	2.9091	5.e-002	-5.4184
15762	9.3925	2.6364	0.	-3531.4
15763	9.3004	2.7273	0.	-3557.1
15764	9.3925	2.7273	5.e-002	-5.4181
15765	9.3925	2.4545	0.	-3531.9
15766	9.3004	2.5455	0.	-3557.5
15767	9.3925	2.5455	5.e-002	-5.4174
15768	9.3925	2.2727	0.	-3532.7
15769	9.3004	2.3636	0.	-3558.2
15770	9.3925	2.3636	5.e-002	-5.4163
15771	9.3925	2.0909	0.	-3533.7
15772	9.3004	2.1818	0.	-3559.1
15773	9.3925	2.1818	5.e-002	-5.4149
15774	9.3925	1.9091	0.	-3534.9
15775	9.3004	2.	0.	-3560.3
15776	9.3925	2.	5.e-002	-5.4131
15777	9.3925	1.7273	0.	-3536.3
15778	9.3004	1.8182	0.	-3561.6
15779	9.3925	1.8182	5.e-002	-5.4108
15780	9.3925	1.5455	0.	-3537.8
15781	9.3004	1.6364	0.	-3563.1
15782	9.3925	1.6364	5.e-002	-5.4081
15783	9.3925	1.3636	0.	-3539.6
15784	9.3004	1.4545	0.	-3564.9
15785	9.3925	1.4545	5.e-002	-5.4048
15786	9.3925	1.1818	0.	-3541.5
15787	9.3004	1.2727	0.	-3566.7
15788	9.3925	1.2727	5.e-002	-5.401
15789	9.3925	1.	0.	-3543.6
15790	9.3004	1.0909	0.	-3568.8
15791	9.3925	1.0909	5.e-002	-5.3966
15792	9.3925	0.81818	0.	-3545.8
15793	9.3004	0.90909	0.	-3571.
15794	9.3925	0.90909	5.e-002	-5.3914
15795	9.3925	0.63636	0.	-3548.1
15796	9.3004	0.72727	0.	-3573.3
15797	9.3925	0.72727	5.e-002	-5.3845
15798	9.3925	0.45455	0.	-3550.6
15799	9.3004	0.54545	0.	-3575.8
15800	9.3925	0.54545	5.e-002	-5.3597
15801	9.3925	0.27273	0.	-3553.6
15802	9.3004	0.36364	0.	-3578.4
15803	9.3925	0.36364	5.e-002	-5.0724
15804	9.3004	0.18182	0.	-3582.1
15805	9.3925	0.18182	5.e-002	-0.82231
15806	9.3925	9.0909e-002	0.	-3553.3
15807	9.2083	5.7273	0.	-3606.8
15808	9.1163	5.8182	0.	-3635.4
15809	9.2083	5.8182	5.e-002	-0.92009
15810	9.2083	5.9091	0.	-3606.8
15811	9.2083	5.5455	0.	-3603.6
15812	9.1163	5.6364	0.	-3631.7
15813	9.2083	5.6364	5.e-002	-5.1089
15814	9.2083	5.3636	0.	-3601.
15815	9.1163	5.4545	0.	-3628.9
15816	9.2083	5.4545	5.e-002	-5.393
15817	9.2083	5.1818	0.	-3598.6
15818	9.1163	5.2727	0.	-3626.3
15819	9.2083	5.2727	5.e-002	-5.4179
15820	9.2083	5.	0.	-3596.2
15821	9.1163	5.0909	0.	-3623.8
15822	9.2083	5.0909	5.e-002	-5.4251
15823	9.2083	4.8182	0.	-3594.
15824	9.1163	4.9091	0.	-3621.5
15825	9.2083	4.9091	5.e-002	-5.4305
15826	9.2083	4.6364	0.	-3592.
15827	9.1163	4.7273	0.	-3619.3
15828	9.2083	4.7273	5.e-002	-5.4352
15829	9.2083	4.4545	0.	-3590.1
15830	9.1163	4.5455	0.	-3617.3
15831	9.2083	4.5455	5.e-002	-5.4392
15832	9.2083	4.2727	0.	-3588.5
15833	9.1163	4.3636	0.	-3615.5
15834	9.2083	4.3636	5.e-002	-5.4426
15835	9.2083	4.0909	0.	-3587.
15836	9.1163	4.1818	0.	-3613.8
15837	9.2083	4.1818	5.e-002	-5.4455
15838	9.2083	3.9091	0.	-3585.7
15839	9.1163	4.	0.	-3612.4
15840	9.2083	4.	5.e-002	-5.4478
15841	9.2083	3.7273	0.	-3584.7
15842	9.1163	3.8182	0.	-3611.2
15843	9.2083	3.8182	5.e-002	-5.4497
15844	9.2083	3.5455	0.	-3583.8
15845	9.1163	3.6364	0.	-3610.2
15846	9.2083	3.6364	5.e-002	-5.4511
15847	9.2083	3.3636	0.	-3583.2
15848	9.1163	3.4545	0.	-3609.5
15849	9.2083	3.4545	5.e-002	-5.4522
15850	9.2083	3.1818	0.	-3582.9
15851	9.1163	3.2727	0.	-3609.
15852	9.2083	3.2727	5.e-002	-5.4529
15853	9.2083	3.	0.	-3582.8
15854	9.1163	3.0909	0.	-3608.8
15855	9.2083	3.0909	5.e-002	-5.4532
15856	9.2083	2.8182	0.	-3582.9
15857	9.1163	2.9091	0.	-3608.8
15858	9.2083	2.9091	5.e-002	-5.4532
15859	9.2083	2.6364	0.	-3583.2
15860	9.1163	2.7273	0.	-3609.
15861	9.2083	2.7273	5.e-002	-5.4529
15862	9.2083	2.4545	0.	-3583.8
15863	9.1163	2.5455	0.	-3609.5
15864	9.2083	2.5455	5.e-002	-5.4522
15865	9.2083	2.2727	0.	-3584.7
15866	9.1163	2.3636	0.	-3610.2
15867	9.2083	2.3636	5.e-002	-5.4512
15868	9.2083	2.0909	0.	-3585.7
15869	9.1163	2.1818	0.	-3611.2
15870	9.2083	2.1818	5.e-002	-5.4497
15871	9.2083	1.9091	0.	-3587.
15872	9.1163	2.	0.	-3612.4
15873	9.2083	2.	5.e-002	-5.4479
15874	9.2083	1.7273	0.	-3588.5
15875	9.1163	1.8182	0.	-3613.8
15876	9.2083	1.8182	5.e-002	-5.4455
15877	9.2083	1.5455	0.	-3590.1
15878	9.1163	1.6364	0.	-3615.5
15879	9.2083	1.6364	5.e-002	-5.4427
15880	9.2083	1.3636	0.	-3592.
15881	9.1163	1.4545	0.	-3617.3
15882	9.2083	1.4545	5.e-002	-5.4393
15883	9.2083	1.1818	0.	-3594.
15884	9.1163	1.2727	0.	-3619.3
15885	9.2083	1.2727	5.e-002	-5.4353
15886	9.2083	1.	0.	-3596.2
15887	9.1163	1.0909	0.	-3621.5
15888	9.2083	1.0909	5.e-002	-5.4307
15889	9.2083	0.81818	0.	-3598.6
15890	9.1163	0.90909	0.	-3623.8
15891	9.2083	0.90909	5.e-002	-5.4252
15892	9.2083	0.63636	0.	-3601.
15893	9.1163	0.72727	0.	-3626.3
15894	9.2083	0.72727	5.e-002	-5.418
15895	9.2083	0.45455	0.	-3603.6
15896	9.1163	0.54545	0.	-3628.9
15897	9.2083	0.54545	5.e-002	-5.3931
15898	9.2083	0.27273	0.	-3606.8
15899	9.1163	0.36364	0.	-3631.7
15900	9.2083	0.36364	5.e-002	-5.109
15901	9.1163	0.18182	0.	-3635.4
15902	9.2083	0.18182	5.e-002	-0.92024
15903	9.2083	9.0909e-002	0.	-3606.8
15904	9.0242	5.7273	0.	-3660.2
15905	8.9321	5.8182	0.	-3689.1
15906	9.0242	5.8182	5.e-002	-1.0264
15907	9.0242	5.9091	0.	-3660.4
15908	9.0242	5.5455	0.	-3656.9
15909	8.9321	5.6364	0.	-3685.2
15910	9.0242	5.6364	5.e-002	-5.1473
15911	9.0242	5.3636	0.	-3654.2
15912	8.9321	5.4545	0.	-3682.3
15913	9.0242	5.4545	5.e-002	-5.4277
15914	9.0242	5.1818	0.	-3651.6
15915	8.9321	5.2727	0.	-3679.5
15916	9.0242	5.2727	5.e-002	-5.4528
15917	9.0242	5.	0.	-3649.1
15918	8.9321	5.0909	0.	-3676.9
15919	9.0242	5.0909	5.e-002	-5.4604
15920	9.0242	4.8182	0.	-3646.8
15921	8.9321	4.9091	0.	-3674.4
15922	9.0242	4.9091	5.e-002	-5.4661
15923	9.0242	4.6364	0.	-3644.6
15924	8.9321	4.7273	0.	-3672.1
15925	9.0242	4.7273	5.e-002	-5.4709
15926	9.0242	4.4545	0.	-3642.6
15927	8.9321	4.5455	0.	-3669.9
15928	9.0242	4.5455	5.e-002	-5.4751
15929	9.0242	4.2727	0.	-3640.8
15930	8.9321	4.3636	0.	-3668.
15931	9.0242	4.3636	5.e-002	-5.4786
15932	9.0242	4.0909	0.	-3639.3
15933	8.9321	4.1818	0.	-3666.2
15934	9.0242	4.1818	5.e-002	-5.4815
15935	9.0242	3.9091	0.	-3637.9
15936	8.9321	4.	0.	-3664.7
15937	9.0242	4.	5.e-002	-5.4839
15938	9.0242	3.7273	0.	-3636.8
15939	8.9321	3.8182	0.	-3663.4
15940	9.0242	3.8182	5.e-002	-5.4858
15941	9.0242	3.5455	0.	-3635.9
15942	8.9321	3.6364	0.	-3662.4
15943	9.0242	3.6364	5.e-002	-5.4873
15944	9.0242	3.3636	0.	-3635.3
15945	8.9321	3.4545	0.	-3661.6
15946	9.0242	3.4545	5.e-002	-5.4883
15947	9.0242	3.1818	0.	-3634.9
15948	8.9321	3.2727	0.	-3661.1
15949	9.0242	3.2727	5.e-002	-5.489
15950	9.0242	3.	0.	-3634.8
15951	8.9321	3.0909	0.	-3660.8
15952	9.0242	3.0909	5.e-002	-5.4893
15953	9.0242	2.8182	0.	-3634.9
15954	8.9321	2.9091	0.	-3660.8
15955	9.0242	2.9091	5.e-002	-5.4893
15956	9.0242	2.6364	0.	-3635.3
15957	8.9321	2.7273	0.	-3661.1
15958	9.0242	2.7273	5.e-002	-5.489
15959	9.0242	2.4545	0.	-3635.9
15960	8.9321	2.5455	0.	-3661.6
15961	9.0242	2.5455	5.e-002	-5.4883
15962	9.0242	2.2727	0.	-3636.8
15963	8.9321	2.3636	0.	-3662.4
15964	9.0242	2.3636	5.e-002	-5.4873
15965	9.0242	2.0909	0.	-3637.9
15966	8.9321	2.1818	0.	-3663.4
15967	9.0242	2.1818	5.e-002	-5.4858
15968	9.0242	1.9091	0.	-3639.3
15969	8.9321	2.	0.	-3664.7
15970	9.0242	2.	5.e-002	-5.484
