Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14011	12.615	3.0909	0.	6.1727e-003
14012	12.708	3.0909	5.e-002	1.9834e-006
14013	12.708	2.8182	0.	6.1484e-003
14014	12.615	2.9091	0.	6.1724e-003
14015	12.708	2.9091	5.e-002	2.6584e-006
14016	12.708	2.6364	0.	5.7671e-003
14017	12.615	2.7273	0.	5.8598e-003
14018	12.708	2.7273	5.e-002	2.8644e-006
14019	12.708	2.4545	0.	5.1787e-003
14020	12.615	2.5455	0.	5.2856e-003
14021	12.708	2.5455	5.e-002	2.7498e-006
14022	12.708	2.2727	0.	4.4424e-003
14023	12.615	2.3636	0.	4.5308e-003
14024	12.708	2.3636	5.e-002	2.8444e-006
14025	12.708	2.0909	0.	3.6175e-003
14026	12.615	2.1818	0.	3.6816e-003
14027	12.708	2.1818	5.e-002	2.7964e-006
14028	12.708	1.9091	0.	2.751e-003
14029	12.615	2.	0.	2.8045e-003
14030	12.708	2.	5.e-002	2.9751e-006
14031	12.708	1.7273	0.	1.8783e-003
14032	12.615	1.8182	0.	1.9412e-003
14033	12.708	1.8182	5.e-002	3.3919e-006
14034	12.708	1.5455	0.	1.0204e-003
14035	12.615	1.6364	0.	1.116e-003
14036	12.708	1.6364	5.e-002	3.6167e-006
14037	12.708	1.3636	0.	1.8758e-004
14038	12.615	1.4545	0.	3.3503e-004
14039	12.708	1.4545	5.e-002	3.7947e-006
14040	12.708	1.1818	0.	-6.2003e-004
14041	12.615	1.2727	0.	-4.0283e-004
14042	12.708	1.2727	5.e-002	4.1629e-006
14043	12.708	1.	0.	-1.3933e-003
14044	12.615	1.0909	0.	-1.111e-003
14045	12.708	1.0909	5.e-002	3.9744e-006
14046	12.708	0.81818	0.	-2.1834e-003
14047	12.615	0.90909	0.	-1.7709e-003
14048	12.708	0.90909	5.e-002	3.438e-006
14049	12.708	0.63636	0.	-2.8129e-003
14050	12.615	0.72727	0.	-2.5004e-003
14051	12.708	0.72727	5.e-002	2.4084e-006
14052	12.708	0.45455	0.	-4.3085e-003
14053	12.615	0.54545	0.	-2.8749e-003
14054	12.708	0.54545	5.e-002	7.3961e-007
14055	12.708	0.27273	0.	-3.852e-003
14056	12.615	0.36364	0.	-5.1077e-003
14057	12.708	0.36364	5.e-002	6.3049e-009
14058	12.615	0.18182	0.	-1.6347e-003
14059	12.708	0.18182	5.e-002	-1.5157e-004
14060	12.708	9.0909e-002	0.	-2.5652e-003
14061	12.523	5.7273	0.	-3.4489e-003
14062	12.431	5.8182	0.	-1.8579e-003
14063	12.523	5.8182	5.e-002	5.9024e-005
14064	12.523	5.9091	0.	-2.3356e-003
14065	12.523	5.5455	0.	-3.7349e-003
14066	12.431	5.6364	0.	-4.25e-003
14067	12.523	5.6364	5.e-002	2.336e-006
14068	12.523	5.3636	0.	-2.5926e-003
14069	12.431	5.4545	0.	-2.6202e-003
14070	12.523	5.4545	5.e-002	3.1272e-006
14071	12.523	5.1818	0.	-2.1211e-003
14072	12.431	5.2727	0.	-2.362e-003
14073	12.523	5.2727	5.e-002	1.2536e-006
14074	12.523	5.	0.	-1.5296e-003
14075	12.431	5.0909	0.	-1.8586e-003
14076	12.523	5.0909	5.e-002	1.4946e-006
14077	12.523	4.8182	0.	-9.4845e-004
14078	12.431	4.9091	0.	-1.4178e-003
14079	12.523	4.9091	5.e-002	8.5831e-007
14080	12.523	4.6364	0.	-3.2962e-004
14081	12.431	4.7273	0.	-9.4895e-004
14082	12.523	4.7273	5.e-002	4.5446e-009
14083	12.523	4.4545	0.	3.3211e-004
14084	12.431	4.5455	0.	-4.5565e-004
14085	12.523	4.5455	5.e-002	1.1185e-006
14086	12.523	4.2727	0.	1.054e-003
14087	12.431	4.3636	0.	8.5422e-005
14088	12.523	4.3636	5.e-002	-2.3397e-007
14089	12.523	4.0909	0.	1.8469e-003
14090	12.431	4.1818	0.	7.0108e-004
14091	12.523	4.1818	5.e-002	-1.0459e-007
14092	12.523	3.9091	0.	2.7111e-003
14093	12.431	4.	0.	1.42e-003
14094	12.523	4.	5.e-002	2.0391e-007
14095	12.523	3.7273	0.	3.6283e-003
14096	12.431	3.8182	0.	2.2691e-003
14097	12.523	3.8182	5.e-002	5.8351e-007
14098	12.523	3.5455	0.	4.5453e-003
14099	12.431	3.6364	0.	3.2585e-003
14100	12.523	3.6364	5.e-002	1.8704e-006
14101	12.523	3.3636	0.	5.3607e-003
14102	12.431	3.4545	0.	4.3382e-003
14103	12.523	3.4545	5.e-002	1.7844e-006
14104	12.523	3.1818	0.	5.9372e-003
14105	12.431	3.2727	0.	5.338e-003
14106	12.523	3.2727	5.e-002	1.3692e-006
14107	12.523	3.	0.	6.1473e-003
14108	12.431	3.0909	0.	5.9685e-003
14109	12.523	3.0909	5.e-002	2.2272e-006
14110	12.523	2.8182	0.	5.9372e-003
14111	12.431	2.9091	0.	5.9687e-003
14112	12.523	2.9091	5.e-002	2.9584e-006
14113	12.523	2.6364	0.	5.3604e-003
14114	12.431	2.7273	0.	5.3381e-003
14115	12.523	2.7273	5.e-002	3.0788e-006
14116	12.523	2.4545	0.	4.5452e-003
14117	12.431	2.5455	0.	4.3379e-003
14118	12.523	2.5455	5.e-002	2.7903e-006
14119	12.523	2.2727	0.	3.6286e-003
14120	12.431	2.3636	0.	3.259e-003
14121	12.523	2.3636	5.e-002	3.0396e-006
14122	12.523	2.0909	0.	2.7114e-003
14123	12.431	2.1818	0.	2.2692e-003
14124	12.523	2.1818	5.e-002	3.0149e-006
14125	12.523	1.9091	0.	1.847e-003
14126	12.431	2.	0.	1.4202e-003
14127	12.523	2.	5.e-002	3.0441e-006
14128	12.523	1.7273	0.	1.0542e-003
14129	12.431	1.8182	0.	7.0137e-004
14130	12.523	1.8182	5.e-002	3.4623e-006
14131	12.523	1.5455	0.	3.3251e-004
14132	12.431	1.6364	0.	8.6002e-005
14133	12.523	1.6364	5.e-002	3.5065e-006
14134	12.523	1.3636	0.	-3.2911e-004
14135	12.431	1.4545	0.	-4.5532e-004
14136	12.523	1.4545	5.e-002	3.7168e-006
14137	12.523	1.1818	0.	-9.4802e-004
14138	12.431	1.2727	0.	-9.4853e-004
14139	12.523	1.2727	5.e-002	4.0856e-006
14140	12.523	1.	0.	-1.5288e-003
14141	12.431	1.0909	0.	-1.4177e-003
14142	12.523	1.0909	5.e-002	3.7847e-006
14143	12.523	0.81818	0.	-2.1194e-003
14144	12.431	0.90909	0.	-1.8575e-003
14145	12.523	0.90909	5.e-002	3.2461e-006
14146	12.523	0.63636	0.	-2.5913e-003
14147	12.431	0.72727	0.	-2.3601e-003
14148	12.523	0.72727	5.e-002	2.2178e-006
14149	12.523	0.45455	0.	-3.7347e-003
14150	12.431	0.54545	0.	-2.6199e-003
14151	12.523	0.54545	5.e-002	6.6966e-007
14152	12.523	0.27273	0.	-3.4485e-003
14153	12.431	0.36364	0.	-4.2498e-003
14154	12.523	0.36364	5.e-002	-3.2313e-007
14155	12.431	0.18182	0.	-1.8577e-003
14156	12.523	0.18182	5.e-002	-1.1649e-004
14157	12.523	9.0909e-002	0.	-2.3351e-003
14158	12.339	5.7273	0.	-3.0856e-003
14159	12.247	5.8182	0.	-2.1586e-003
14160	12.339	5.8182	5.e-002	2.7342e-005
14161	12.339	5.9091	0.	-2.1523e-003
14162	12.339	5.5455	0.	-3.1825e-003
14163	12.247	5.6364	0.	-3.4001e-003
14164	12.339	5.6364	5.e-002	2.3743e-006
14165	12.339	5.3636	0.	-2.4147e-003
14166	12.247	5.4545	0.	-2.4021e-003
14167	12.339	5.4545	5.e-002	3.1529e-006
14168	12.339	5.1818	0.	-2.1303e-003
14169	12.247	5.2727	0.	-2.2802e-003
14170	12.339	5.2727	5.e-002	1.5295e-006
14171	12.339	5.	0.	-1.793e-003
14172	12.247	5.0909	0.	-2.0569e-003
14173	12.339	5.0909	5.e-002	1.7818e-006
14174	12.339	4.8182	0.	-1.4928e-003
14175	12.247	4.9091	0.	-1.9307e-003
14176	12.339	4.9091	5.e-002	1.2571e-006
14177	12.339	4.6364	0.	-1.1983e-003
14178	12.247	4.7273	0.	-1.8665e-003
14179	12.339	4.7273	5.e-002	3.9132e-007
14180	12.339	4.4545	0.	-9.0588e-004
14181	12.247	4.5455	0.	-1.901e-003
14182	12.339	4.5455	5.e-002	1.4914e-006
14183	12.339	4.2727	0.	-5.9821e-004
14184	12.247	4.3636	0.	-2.0831e-003
14185	12.339	4.3636	5.e-002	4.8844e-007
14186	12.339	4.0909	0.	-2.4939e-004
14187	12.247	4.1818	0.	-2.5257e-003
14188	12.339	4.1818	5.e-002	3.307e-007
14189	12.339	3.9091	0.	1.8268e-004
14190	12.247	4.	0.	-3.5488e-003
14191	12.339	4.	5.e-002	6.6129e-007
14192	12.339	3.7273	0.	7.7478e-004
14193	12.247	3.8182	0.	-6.4287e-003
14194	12.339	3.8182	5.e-002	1.1071e-006
14195	12.339	3.5455	0.	1.6649e-003
14196	12.247	3.6364	0.	-2.4359e-002
14197	12.339	3.6364	5.e-002	2.3851e-006
14198	12.339	3.3636	0.	3.0476e-003
14199	12.247	3.4545	0.	-0.22605
14200	12.339	3.4545	5.e-002	2.11e-006
14201	12.339	3.1818	0.	4.8896e-003
14202	12.247	3.2727	0.	-0.43759
14203	12.339	3.2727	5.e-002	1.9223e-006
14204	12.339	3.	0.	5.9658e-003
14205	12.247	3.0909	0.	-0.54575
14206	12.339	3.0909	5.e-002	2.598e-006
14207	12.339	2.8182	0.	4.8897e-003
14208	12.247	2.9091	0.	-0.54575
14209	12.339	2.9091	5.e-002	3.3923e-006
14210	12.339	2.6364	0.	3.0476e-003
14211	12.247	2.7273	0.	-0.43759
14212	12.339	2.7273	5.e-002	3.3226e-006
14213	12.339	2.4545	0.	1.6651e-003
14214	12.247	2.5455	0.	-0.22606
14215	12.339	2.5455	5.e-002	3.1943e-006
14216	12.339	2.2727	0.	7.7476e-004
14217	12.247	2.3636	0.	-2.4361e-002
14218	12.339	2.3636	5.e-002	3.3673e-006
14219	12.339	2.0909	0.	1.8249e-004
14220	12.247	2.1818	0.	-6.4291e-003
14221	12.339	2.1818	5.e-002	3.1837e-006
14222	12.339	1.9091	0.	-2.4915e-004
14223	12.247	2.	0.	-3.5488e-003
14224	12.339	2.	5.e-002	3.2443e-006
14225	12.339	1.7273	0.	-5.9757e-004
14226	12.247	1.8182	0.	-2.5253e-003
14227	12.339	1.8182	5.e-002	3.7522e-006
14228	12.339	1.5455	0.	-9.0539e-004
14229	12.247	1.6364	0.	-2.0824e-003
14230	12.339	1.6364	5.e-002	3.8192e-006
14231	12.339	1.3636	0.	-1.198e-003
14232	12.247	1.4545	0.	-1.9007e-003
14233	12.339	1.4545	5.e-002	3.8581e-006
14234	12.339	1.1818	0.	-1.4927e-003
14235	12.247	1.2727	0.	-1.8663e-003
14236	12.339	1.2727	5.e-002	3.6767e-006
14237	12.339	1.	0.	-1.7924e-003
14238	12.247	1.0909	0.	-1.9304e-003
14239	12.339	1.0909	5.e-002	3.5572e-006
14240	12.339	0.81818	0.	-2.1289e-003
14241	12.247	0.90909	0.	-2.0554e-003
14242	12.339	0.90909	5.e-002	3.2415e-006
14243	12.339	0.63636	0.	-2.4138e-003
14244	12.247	0.72727	0.	-2.2788e-003
14245	12.339	0.72727	5.e-002	2.4787e-006
14246	12.339	0.45455	0.	-3.1822e-003
14247	12.247	0.54545	0.	-2.402e-003
14248	12.339	0.54545	5.e-002	1.6715e-006
14249	12.339	0.27273	0.	-3.0855e-003
14250	12.247	0.36364	0.	-3.3996e-003
14251	12.339	0.36364	5.e-002	1.2743e-006
14252	12.247	0.18182	0.	-2.1581e-003
14253	12.339	0.18182	5.e-002	-5.6255e-005
14254	12.339	9.0909e-002	0.	-2.153e-003
14255	12.155	5.7273	0.	-2.764e-003
14256	12.063	5.8182	0.	-2.4734e-003
14257	12.155	5.8182	5.e-002	3.5011e-006
14258	12.155	5.9091	0.	-2.0199e-003
14259	12.155	5.5455	0.	-2.6496e-003
14260	12.063	5.6364	0.	-2.4811e-003
14261	12.155	5.6364	5.e-002	2.3435e-006
14262	12.155	5.3636	0.	-2.284e-003
14263	12.063	5.4545	0.	-2.1486e-003
14264	12.155	5.4545	5.e-002	3.3416e-006
14265	12.155	5.1818	0.	-2.2306e-003
14266	12.063	5.2727	0.	-2.195e-003
14267	12.155	5.2727	5.e-002	1.8685e-006
14268	12.155	5.	0.	-2.2414e-003
14269	12.063	5.0909	0.	-2.3381e-003
14270	12.155	5.0909	5.e-002	1.8541e-006
14271	12.155	4.8182	0.	-2.4061e-003
14272	12.063	4.9091	0.	-2.7172e-003
14273	12.155	4.9091	5.e-002	1.5137e-006
14274	12.155	4.6364	0.	-2.7992e-003
14275	12.063	4.7273	0.	-3.4914e-003
14276	12.155	4.7273	5.e-002	7.3304e-007
14277	12.155	4.4545	0.	-3.6255e-003
14278	12.063	4.5455	0.	-5.1355e-003
14279	12.155	4.5455	5.e-002	1.9002e-006
14280	12.155	4.2727	0.	-5.4715e-003
14281	12.063	4.3636	0.	-9.4656e-003
14282	12.155	4.3636	5.e-002	7.7094e-007
14283	12.155	4.0909	0.	-1.1009e-002
14284	12.063	4.1818	0.	-3.4284e-002
14285	12.155	4.1818	5.e-002	7.5687e-007
14286	12.155	3.9091	0.	-6.491e-002
14287	12.063	4.	0.	-0.45704
14288	12.155	4.	5.e-002	9.5321e-007
14289	12.155	3.7273	0.	-0.47803
14290	12.063	3.8182	0.	-1.0454
14291	12.155	3.8182	5.e-002	1.409e-006
14292	12.155	3.5455	0.	-0.87318
14293	12.063	3.6364	0.	-1.5279
14294	12.155	3.6364	5.e-002	2.6022e-006
14295	12.155	3.3636	0.	-1.1601
14296	12.063	3.4545	0.	-1.8935
14297	12.155	3.4545	5.e-002	2.5406e-006
14298	12.155	3.1818	0.	-1.3333
14299	12.063	3.2727	0.	-2.1387
14300	12.155	3.2727	5.e-002	2.0148e-006
14301	12.155	3.	0.	-1.3912
14302	12.063	3.0909	0.	-2.2617
14303	12.155	3.0909	5.e-002	2.887e-006
14304	12.155	2.8182	0.	-1.3333
14305	12.063	2.9091	0.	-2.2617
14306	12.155	2.9091	5.e-002	3.4311e-006
14307	12.155	2.6364	0.	-1.1601
14308	12.063	2.7273	0.	-2.1387
14309	12.155	2.7273	5.e-002	3.5288e-006
14310	12.155	2.4545	0.	-0.87318
14311	12.063	2.5455	0.	-1.8935
14312	12.155	2.5455	5.e-002	3.4053e-006
14313	12.155	2.2727	0.	-0.47804
14314	12.063	2.3636	0.	-1.5279
14315	12.155	2.3636	5.e-002	3.4611e-006
14316	12.155	2.0909	0.	-6.4914e-002
14317	12.063	2.1818	0.	-1.0454
14318	12.155	2.1818	5.e-002	3.4785e-006
14319	12.155	1.9091	0.	-1.1009e-002
14320	12.063	2.	0.	-0.45705
14321	12.155	2.	5.e-002	3.3212e-006
14322	12.155	1.7273	0.	-5.4711e-003
14323	12.063	1.8182	0.	-3.4285e-002
14324	12.155	1.8182	5.e-002	3.7706e-006
14325	12.155	1.5455	0.	-3.6251e-003
14326	12.063	1.6364	0.	-9.4654e-003
14327	12.155	1.6364	5.e-002	3.7267e-006
14328	12.155	1.3636	0.	-2.7988e-003
14329	12.063	1.4545	0.	-5.1347e-003
14330	12.155	1.4545	5.e-002	3.7277e-006
14331	12.155	1.1818	0.	-2.4058e-003
14332	12.063	1.2727	0.	-3.4911e-003
14333	12.155	1.2727	5.e-002	3.7968e-006
14334	12.155	1.	0.	-2.2402e-003
14335	12.063	1.0909	0.	-2.7168e-003
14336	12.155	1.0909	5.e-002	3.7277e-006
14337	12.155	0.81818	0.	-2.2291e-003
14338	12.063	0.90909	0.	-2.3361e-003
14339	12.155	0.90909	5.e-002	3.093e-006
14340	12.155	0.63636	0.	-2.2834e-003
14341	12.063	0.72727	0.	-2.1937e-003
14342	12.155	0.72727	5.e-002	2.6053e-006
14343	12.155	0.45455	0.	-2.6492e-003
14344	12.063	0.54545	0.	-2.1486e-003
14345	12.155	0.54545	5.e-002	2.6196e-006
14346	12.155	0.27273	0.	-2.763e-003
14347	12.063	0.36364	0.	-2.4807e-003
14348	12.155	0.36364	5.e-002	2.3327e-006
14349	12.063	0.18182	0.	-2.4727e-003
14350	12.155	0.18182	5.e-002	-4.2611e-006
14351	12.155	9.0909e-002	0.	-2.0185e-003
14352	11.971	5.7273	0.	-2.342e-003
14353	11.879	5.8182	0.	-2.8108e-003
14354	11.971	5.8182	5.e-002	4.5419e-006
14355	11.971	5.9091	0.	-1.8025e-003
14356	11.971	5.5455	0.	-1.9873e-003
14357	11.879	5.6364	0.	-1.4882e-003
14358	11.971	5.6364	5.e-002	2.5377e-006
14359	11.971	5.3636	0.	-2.0592e-003
14360	11.879	5.4545	0.	-1.8598e-003
14361	11.971	5.4545	5.e-002	3.2633e-006
14362	11.971	5.1818	0.	-2.3061e-003
14363	11.879	5.2727	0.	-2.1231e-003
14364	11.971	5.2727	5.e-002	1.6756e-006
14365	11.971	5.	0.	-2.8448e-003
14366	11.879	5.0909	0.	-2.7895e-003
14367	11.971	5.0909	5.e-002	1.8031e-006
14368	11.971	4.8182	0.	-3.9385e-003
14369	11.879	4.9091	0.	-4.1328e-003
14370	11.971	4.9091	5.e-002	1.3198e-006
14371	11.971	4.6364	0.	-6.3938e-003
14372	11.879	4.7273	0.	-7.3537e-003
14373	11.971	4.7273	5.e-002	4.8113e-007
14374	11.971	4.4545	0.	-1.4259e-002
14375	11.879	4.5455	0.	-2.0246e-002
14376	11.971	4.5455	5.e-002	1.649e-006
14377	11.971	4.2727	0.	-0.13442
14378	11.879	4.3636	0.	-0.36464
14379	11.971	4.3636	5.e-002	5.9393e-007
14380	11.971	4.0909	0.	-0.86078
14381	11.879	4.1818	0.	-1.2512
14382	11.971	4.1818	5.e-002	4.9155e-007
14383	11.971	3.9091	0.	-1.5487
14384	11.879	4.	0.	-2.0431
14385	11.971	4.	5.e-002	8.9936e-007
14386	11.971	3.7273	0.	-2.1207
14387	11.879	3.8182	0.	-2.7128
14388	11.971	3.8182	5.e-002	1.2718e-006
14389	11.971	3.5455	0.	-2.57
14390	11.879	3.6364	0.	-3.2542
14391	11.971	3.6364	5.e-002	2.3616e-006
14392	11.971	3.3636	0.	-2.8932
14393	11.879	3.4545	0.	-3.6634
14394	11.971	3.4545	5.e-002	2.2947e-006
14395	11.971	3.1818	0.	-3.0879
14396	11.879	3.2727	0.	-3.9378
14397	11.971	3.2727	5.e-002	1.9279e-006
14398	11.971	3.	0.	-3.1529
14399	11.879	3.0909	0.	-4.0753
14400	11.971	3.0909	5.e-002	2.6098e-006
14401	11.971	2.8182	0.	-3.0879
14402	11.879	2.9091	0.	-4.0753
14403	11.971	2.9091	5.e-002	3.1122e-006
14404	11.971	2.6364	0.	-2.8932
14405	11.879	2.7273	0.	-3.9378
14406	11.971	2.7273	5.e-002	3.1835e-006
14407	11.971	2.4545	0.	-2.57
14408	11.879	2.5455	0.	-3.6635
14409	11.971	2.5455	5.e-002	2.9325e-006
14410	11.971	2.2727	0.	-2.1207
14411	11.879	2.3636	0.	-3.2542
14412	11.971	2.3636	5.e-002	3.1374e-006
14413	11.971	2.0909	0.	-1.5487
14414	11.879	2.1818	0.	-2.7128
14415	11.971	2.1818	5.e-002	3.0077e-006
14416	11.971	1.9091	0.	-0.86079
14417	11.879	2.	0.	-2.0431
14418	11.971	2.	5.e-002	3.0349e-006
14419	11.971	1.7273	0.	-0.13442
14420	11.879	1.8182	0.	-1.2512
14421	11.971	1.8182	5.e-002	3.2802e-006
14422	11.971	1.5455	0.	-1.4259e-002
14423	11.879	1.6364	0.	-0.36465
14424	11.971	1.6364	5.e-002	3.2194e-006
14425	11.971	1.3636	0.	-6.3931e-003
14426	11.879	1.4545	0.	-2.0245e-002
14427	11.971	1.4545	5.e-002	3.363e-006
14428	11.971	1.1818	0.	-3.9381e-003
14429	11.879	1.2727	0.	-7.3536e-003
14430	11.971	1.2727	5.e-002	3.392e-006
14431	11.971	1.	0.	-2.8435e-003
14432	11.879	1.0909	0.	-4.1324e-003
14433	11.971	1.0909	5.e-002	3.4708e-006
14434	11.971	0.81818	0.	-2.3043e-003
14435	11.879	0.90909	0.	-2.7874e-003
14436	11.971	0.90909	5.e-002	3.0537e-006
14437	11.971	0.63636	0.	-2.0584e-003
14438	11.879	0.72727	0.	-2.1218e-003
14439	11.971	0.72727	5.e-002	2.4526e-006
14440	11.971	0.45455	0.	-1.9871e-003
14441	11.879	0.54545	0.	-1.8599e-003
14442	11.971	0.54545	5.e-002	1.8029e-006
14443	11.971	0.27273	0.	-2.3418e-003
14444	11.879	0.36364	0.	-1.4872e-003
14445	11.971	0.36364	5.e-002	1.6343e-006
14446	11.879	0.18182	0.	-2.8105e-003
14447	11.971	0.18182	5.e-002	4.925e-007
14448	11.971	9.0909e-002	0.	-1.8015e-003
14449	11.787	5.7273	0.	-1.9661e-003
14450	11.695	5.8182	0.	-3.2526e-003
14451	11.787	5.8182	5.e-002	8.159e-006
14452	11.787	5.9091	0.	-1.6435e-003
14453	11.787	5.5455	0.	-1.3376e-003
14454	11.695	5.6364	0.	-4.8923e-004
14455	11.787	5.6364	5.e-002	3.2224e-006
14456	11.787	5.3636	0.	-1.8922e-003
14457	11.695	5.4545	0.	-1.6096e-003
14458	11.787	5.4545	5.e-002	3.9626e-006
14459	11.787	5.1818	0.	-2.559e-003
14460	11.695	5.2727	0.	-2.168e-003
14461	11.787	5.2727	5.e-002	2.1979e-006
14462	11.787	5.	0.	-4.0309e-003
14463	11.695	5.0909	0.	-3.6856e-003
14464	11.787	5.0909	5.e-002	2.2315e-006
14465	11.787	4.8182	0.	-7.681e-003
14466	11.695	4.9091	0.	-7.4919e-003
14467	11.787	4.9091	5.e-002	1.7511e-006
14468	11.787	4.6364	0.	-2.4962e-002
14469	11.695	4.7273	0.	-2.8067e-002
14470	11.787	4.7273	5.e-002	9.3369e-007
14471	11.787	4.4545	0.	-0.553
14472	11.695	4.5455	0.	-0.71333
14473	11.787	4.5455	5.e-002	2.0667e-006
14474	11.787	4.2727	0.	-1.5587
14475	11.695	4.3636	0.	-1.8417
14476	11.787	4.3636	5.e-002	1.1727e-006
14477	11.787	4.0909	0.	-2.4569
14478	11.695	4.1818	0.	-2.8555
14479	11.787	4.1818	5.e-002	1.0583e-006
14480	11.787	3.9091	0.	-3.2285
14481	11.695	4.	0.	-3.7384
14482	11.787	4.	5.e-002	1.2849e-006
14483	11.787	3.7273	0.	-3.8671
14484	11.695	3.8182	0.	-4.4834
14485	11.787	3.8182	5.e-002	1.673e-006
14486	11.787	3.5455	0.	-4.3682
14487	11.695	3.6364	0.	-5.0854
14488	11.787	3.6364	5.e-002	2.7898e-006
14489	11.787	3.3636	0.	-4.7284
14490	11.695	3.4545	0.	-5.5404
14491	11.787	3.4545	5.e-002	2.6438e-006
14492	11.787	3.1818	0.	-4.9455
14493	11.695	3.2727	0.	-5.8454
14494	11.787	3.2727	5.e-002	2.0364e-006
14495	11.787	3.	0.	-5.018
14496	11.695	3.0909	0.	-5.9984
14497	11.787	3.0909	5.e-002	2.8544e-006
14498	11.787	2.8182	0.	-4.9455
14499	11.695	2.9091	0.	-5.9984
14500	11.787	2.9091	5.e-002	3.2848e-006
14501	11.787	2.6364	0.	-4.7284
14502	11.695	2.7273	0.	-5.8454
14503	11.787	2.7273	5.e-002	3.3888e-006
14504	11.787	2.4545	0.	-4.3682
14505	11.695	2.5455	0.	-5.5404
14506	11.787	2.5455	5.e-002	3.0762e-006
14507	11.787	2.2727	0.	-3.8671
14508	11.695	2.3636	0.	-5.0854
14509	11.787	2.3636	5.e-002	3.2804e-006
14510	11.787	2.0909	0.	-3.2285
14511	11.695	2.1818	0.	-4.4834
14512	11.787	2.1818	5.e-002	3.1986e-006
14513	11.787	1.9091	0.	-2.4569
14514	11.695	2.	0.	-3.7384
14515	11.787	2.	5.e-002	3.1854e-006
14516	11.787	1.7273	0.	-1.5587
14517	11.695	1.8182	0.	-2.8555
14518	11.787	1.8182	5.e-002	3.5851e-006
14519	11.787	1.5455	0.	-0.553
14520	11.695	1.6364	0.	-1.8417
14521	11.787	1.6364	5.e-002	3.5775e-006
14522	11.787	1.3636	0.	-2.4962e-002
14523	11.695	1.4545	0.	-0.71334
14524	11.787	1.4545	5.e-002	3.6614e-006
14525	11.787	1.1818	0.	-7.6809e-003
14526	11.695	1.2727	0.	-2.8067e-002
14527	11.787	1.2727	5.e-002	3.6664e-006
14528	11.787	1.	0.	-4.0298e-003
14529	11.695	1.0909	0.	-7.4913e-003
14530	11.787	1.0909	5.e-002	3.7496e-006
14531	11.787	0.81818	0.	-2.5574e-003
14532	11.695	0.90909	0.	-3.6836e-003
14533	11.787	0.90909	5.e-002	3.3253e-006
14534	11.787	0.63636	0.	-1.8917e-003
14535	11.695	0.72727	0.	-2.1668e-003
14536	11.787	0.72727	5.e-002	2.587e-006
14537	11.787	0.45455	0.	-1.3368e-003
14538	11.695	0.54545	0.	-1.6095e-003
14539	11.787	0.54545	5.e-002	2.4884e-006
14540	11.787	0.27273	0.	-1.965e-003
14541	11.695	0.36364	0.	-4.8836e-004
14542	11.787	0.36364	5.e-002	1.7834e-006
14543	11.695	0.18182	0.	-3.2522e-003
14544	11.787	0.18182	5.e-002	-1.0043e-005
14545	11.787	9.0909e-002	0.	-1.6444e-003
14546	11.602	5.7273	0.	-1.6408e-003
14547	11.51	5.8182	0.	-3.7373e-003
14548	11.602	5.8182	5.e-002	1.2356e-005
14549	11.602	5.9091	0.	-1.5484e-003
14550	11.602	5.5455	0.	-6.9751e-004
14551	11.51	5.6364	0.	5.967e-004
14552	11.602	5.6364	5.e-002	2.8612e-006
14553	11.602	5.3636	0.	-1.7963e-003
14554	11.51	5.4545	0.	-1.324e-003
14555	11.602	5.4545	5.e-002	3.638e-006
14556	11.602	5.1818	0.	-3.1127e-003
14557	11.51	5.2727	0.	-2.3177e-003
14558	11.602	5.2727	5.e-002	2.0009e-006
14559	11.602	5.	0.	-6.7086e-003
14560	11.51	5.0909	0.	-5.5449e-003
14561	11.602	5.0909	5.e-002	2.0303e-006
14562	11.602	4.8182	0.	-2.6139e-002
14563	11.51	4.9091	0.	-2.2009e-002
14564	11.602	4.9091	5.e-002	1.6118e-006
14565	11.602	4.6364	0.	-0.7783
14566	11.51	4.7273	0.	-0.80063
14567	11.602	4.7273	5.e-002	9.9127e-007
14568	11.602	4.4545	0.	-2.0277
14569	11.51	4.5455	0.	-2.1806
14570	11.602	4.5455	5.e-002	1.7519e-006
14571	11.602	4.2727	0.	-3.1598
14572	11.51	4.3636	0.	-3.4412
14573	11.602	4.3636	5.e-002	9.533e-007
14574	11.602	4.0909	0.	-4.1576
14575	11.51	4.1818	0.	-4.5643
14576	11.602	4.1818	5.e-002	7.5813e-007
14577	11.602	3.9091	0.	-5.0136
14578	11.51	4.	0.	-5.5415
14579	11.602	4.	5.e-002	8.7345e-007
14580	11.602	3.7273	0.	-5.7219
14581	11.51	3.8182	0.	-6.3661
14582	11.602	3.8182	5.e-002	1.2759e-006
14583	11.602	3.5455	0.	-6.2776
14584	11.51	3.6364	0.	-7.0324
14585	11.602	3.6364	5.e-002	2.3727e-006
14586	11.602	3.3636	0.	-6.6772
14587	11.51	3.4545	0.	-7.536
14588	11.602	3.4545	5.e-002	2.1698e-006
14589	11.602	3.1818	0.	-6.918
14590	11.51	3.2727	0.	-7.8736
14591	11.602	3.2727	5.e-002	1.6979e-006
14592	11.602	3.	0.	-6.9985
14593	11.51	3.0909	0.	-8.043
14594	11.602	3.0909	5.e-002	2.3544e-006
14595	11.602	2.8182	0.	-6.918
14596	11.51	2.9091	0.	-8.043
14597	11.602	2.9091	5.e-002	3.0099e-006
