Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17823	15.487	3.6364	0.	-149.91
17824	15.396	3.5455	0.	-161.77
17825	15.396	3.6364	5.e-002	-6.3831e-007
17826	15.67	3.6364	0.	-137.24
17827	15.579	3.5455	0.	-148.18
17828	15.579	3.6364	5.e-002	-2.12e-006
17829	15.853	3.6364	0.	-125.2
17830	15.762	3.5455	0.	-135.25
17831	15.762	3.6364	5.e-002	1.8735e-006
17832	16.037	3.6364	0.	-113.84
17833	15.945	3.5455	0.	-123.03
17834	15.945	3.6364	5.e-002	3.6391e-006
17835	16.22	3.6364	0.	-103.15
17836	16.128	3.5455	0.	-111.55
17837	16.128	3.6364	5.e-002	5.8052e-006
17838	16.403	3.6364	0.	-93.142
17839	16.311	3.5455	0.	-100.8
17840	16.311	3.6364	5.e-002	6.1267e-006
17841	16.586	3.6364	0.	-83.775
17842	16.494	3.5455	0.	-90.765
17843	16.494	3.6364	5.e-002	8.3019e-006
17844	16.769	3.6364	0.	-75.017
17845	16.677	3.5455	0.	-81.398
17846	16.677	3.6364	5.e-002	6.4763e-006
17847	16.952	3.6364	0.	-66.83
17848	16.86	3.5455	0.	-72.661
17849	16.86	3.6364	5.e-002	5.458e-006
17850	17.135	3.6364	0.	-59.171
17851	17.043	3.5455	0.	-64.508
17852	17.043	3.6364	5.e-002	6.8556e-006
17853	17.318	3.6364	0.	-51.996
17854	17.226	3.5455	0.	-56.89
17855	17.226	3.6364	5.e-002	6.1252e-006
17856	17.501	3.6364	0.	-45.262
17857	17.41	3.5455	0.	-49.76
17858	17.41	3.6364	5.e-002	3.4822e-006
17859	17.684	3.6364	0.	-38.925
17860	17.593	3.5455	0.	-43.072
17861	17.593	3.6364	5.e-002	2.4926e-006
17862	17.867	3.6364	0.	-32.945
17863	17.776	3.5455	0.	-36.779
17864	17.776	3.6364	5.e-002	3.8461e-006
17865	18.05	3.6364	0.	-27.282
17866	17.959	3.5455	0.	-30.839
17867	17.959	3.6364	5.e-002	3.3228e-006
17868	18.233	3.6364	0.	-21.898
17869	18.142	3.5455	0.	-25.21
17870	18.142	3.6364	5.e-002	1.9311e-006
17871	18.416	3.6364	0.	-16.756
17872	18.325	3.5455	0.	-19.852
17873	18.325	3.6364	5.e-002	2.6354e-006
17874	18.599	3.6364	0.	-11.821
17875	18.508	3.5455	0.	-14.728
17876	18.508	3.6364	5.e-002	3.183e-006
17877	18.783	3.6364	0.	-7.0603
17878	18.691	3.5455	0.	-9.8031
17879	18.691	3.6364	5.e-002	2.7838e-006
17880	18.966	3.6364	0.	-2.443
17881	18.874	3.5455	0.	-5.042
17882	18.874	3.6364	5.e-002	3.524e-006
17883	19.149	3.6364	0.	1.1957e-002
17884	19.057	3.5455	0.	-0.42078
17885	19.057	3.6364	5.e-002	3.0272e-006
17886	19.332	3.6364	0.	1.4586e-002
17887	19.24	3.5455	0.	1.4233e-002
17888	19.24	3.6364	5.e-002	3.3999e-006
17889	19.515	3.6364	0.	1.5751e-002
17890	19.423	3.5455	0.	1.5564e-002
17891	19.423	3.6364	5.e-002	5.3771e-006
17892	19.698	3.6364	0.	1.6779e-002
17893	19.606	3.5455	0.	1.6603e-002
17894	19.606	3.6364	5.e-002	6.7545e-006
17895	19.881	3.6364	0.	1.7811e-002
17896	19.789	3.5455	0.	1.7612e-002
17897	19.789	3.6364	5.e-002	5.2047e-006
17898	20.064	3.6364	0.	1.8903e-002
17899	19.972	3.5455	0.	1.8674e-002
17900	19.972	3.6364	5.e-002	7.3698e-006
17901	20.247	3.6364	0.	2.0071e-002
17902	20.156	3.5455	0.	1.981e-002
17903	20.156	3.6364	5.e-002	7.0651e-006
17904	20.43	3.6364	0.	2.1342e-002
17905	20.339	3.5455	0.	2.1031e-002
17906	20.339	3.6364	5.e-002	6.0392e-006
17907	20.613	3.6364	0.	2.2742e-002
17908	20.522	3.5455	0.	2.2376e-002
17909	20.522	3.6364	5.e-002	7.598e-006
17910	20.796	3.6364	0.	2.4289e-002
17911	20.705	3.5455	0.	2.386e-002
17912	20.705	3.6364	5.e-002	8.2502e-006
17913	20.979	3.6364	0.	2.601e-002
17914	20.888	3.5455	0.	2.5499e-002
17915	20.888	3.6364	5.e-002	9.3331e-006
17916	21.162	3.6364	0.	2.7949e-002
17917	21.071	3.5455	0.	2.7334e-002
17918	21.071	3.6364	5.e-002	1.1781e-005
17919	21.346	3.6364	0.	3.0148e-002
17920	21.254	3.5455	0.	2.9411e-002
17921	21.254	3.6364	5.e-002	1.0043e-005
17922	21.529	3.6364	0.	3.2658e-002
17923	21.437	3.5455	0.	3.1766e-002
17924	21.437	3.6364	5.e-002	1.0082e-005
17925	21.712	3.6364	0.	3.5565e-002
17926	21.62	3.5455	0.	3.4473e-002
17927	21.62	3.6364	5.e-002	9.2727e-006
17928	21.895	3.6364	0.	3.8972e-002
17929	21.803	3.5455	0.	3.7627e-002
17930	21.803	3.6364	5.e-002	8.4771e-006
17931	22.078	3.6364	0.	4.3025e-002
17932	21.986	3.5455	0.	4.1341e-002
17933	21.986	3.6364	5.e-002	4.5572e-006
17934	22.261	3.6364	0.	4.7939e-002
17935	22.169	3.5455	0.	4.5806e-002
17936	22.169	3.6364	5.e-002	1.6159e-006
17937	22.444	3.6364	0.	5.4037e-002
17938	22.352	3.5455	0.	5.1267e-002
17939	22.352	3.6364	5.e-002	7.3549e-006
17940	22.627	3.6364	0.	6.1743e-002
17941	22.535	3.5455	0.	5.8144e-002
17942	22.535	3.6364	5.e-002	8.2427e-006
17943	22.81	3.6364	0.	7.2077e-002
17944	22.719	3.5455	0.	6.69e-002
17945	22.719	3.6364	5.e-002	4.9561e-006
17946	22.993	3.6364	0.	8.5489e-002
17947	22.902	3.5455	0.	7.9186e-002
17948	22.902	3.6364	5.e-002	6.3797e-006
17949	23.176	3.6364	0.	0.10818
17950	23.085	3.5455	0.	9.4403e-002
17951	23.085	3.6364	5.e-002	1.0089e-005
17952	23.359	3.6364	0.	0.13131
17953	23.268	3.5455	0.	0.12596
17954	23.268	3.6364	5.e-002	9.7127e-006
17955	23.542	3.6364	0.	0.22704
17956	23.451	3.5455	0.	0.14405
17957	23.451	3.6364	5.e-002	1.0872e-005
17958	23.725	3.6364	0.	0.22568
17959	23.634	3.5455	0.	0.32861
17960	23.634	3.6364	5.e-002	1.6043e-005
17961	23.817	3.5455	0.	0.21103
17962	23.817	3.6364	5.e-002	7.9539e-006
17963	23.908	3.6364	0.	0.43923
17964	12.741	3.4545	0.	1.6092
17965	12.65	3.3636	0.	0.66371
17966	12.65	3.4545	5.e-002	-7.4678e-005
17967	12.924	3.4545	0.	-0.16253
17968	12.833	3.3636	0.	8.8264e-002
17969	12.833	3.4545	5.e-002	2.0126e-005
17970	13.107	3.4545	0.	-2.8951
17971	13.016	3.3636	0.	3.1456e-002
17972	13.016	3.4545	5.e-002	5.3758e-005
17973	13.29	3.4545	0.	-107.51
17974	13.199	3.3636	0.	-50.01
17975	13.199	3.4545	5.e-002	4.8397e-005
17976	13.474	3.4545	0.	-182.97
17977	13.382	3.3636	0.	-149.62
17978	13.382	3.4545	5.e-002	3.0094e-005
17979	13.657	3.4545	0.	-226.33
17980	13.565	3.3636	0.	-210.56
17981	13.565	3.4545	5.e-002	1.0765e-005
17982	13.84	3.4545	0.	-248.
17983	13.748	3.3636	0.	-244.07
17984	13.748	3.4545	5.e-002	2.5828e-006
17985	14.023	3.4545	0.	-255.26
17986	13.931	3.3636	0.	-258.93
17987	13.931	3.4545	5.e-002	-3.1551e-006
17988	14.206	3.4545	0.	-253.12
17989	14.114	3.3636	0.	-261.43
17990	14.114	3.4545	5.e-002	-8.372e-006
17991	14.389	3.4545	0.	-245.01
17992	14.297	3.3636	0.	-255.96
17993	14.297	3.4545	5.e-002	-2.7532e-006
17994	14.572	3.4545	0.	-233.25
17995	14.48	3.3636	0.	-245.52
17996	14.48	3.4545	5.e-002	-3.0622e-006
17997	14.755	3.4545	0.	-219.43
17998	14.663	3.3636	0.	-232.15
17999	14.663	3.4545	5.e-002	-6.526e-006
18000	14.938	3.4545	0.	-204.6
18001	14.847	3.3636	0.	-217.22
18002	14.847	3.4545	5.e-002	-2.8667e-006
18003	15.121	3.4545	0.	-189.48
18004	15.03	3.3636	0.	-201.66
18005	15.03	3.4545	5.e-002	1.192e-006
18006	15.304	3.4545	0.	-174.53
18007	15.213	3.3636	0.	-186.07
18008	15.213	3.4545	5.e-002	1.5348e-006
18009	15.487	3.4545	0.	-160.04
18010	15.396	3.3636	0.	-170.84
18011	15.396	3.4545	5.e-002	2.667e-006
18012	15.67	3.4545	0.	-146.18
18013	15.579	3.3636	0.	-156.21
18014	15.579	3.4545	5.e-002	1.7208e-006
18015	15.853	3.4545	0.	-133.07
18016	15.762	3.3636	0.	-142.33
18017	15.762	3.4545	5.e-002	6.7304e-006
18018	16.037	3.4545	0.	-120.74
18019	15.945	3.3636	0.	-129.25
18020	15.945	3.4545	5.e-002	6.1065e-006
18021	16.22	3.4545	0.	-109.2
18022	16.128	3.3636	0.	-116.99
18023	16.128	3.4545	5.e-002	7.3513e-006
18024	16.403	3.4545	0.	-98.421
18025	16.311	3.3636	0.	-105.56
18026	16.311	3.4545	5.e-002	4.686e-006
18027	16.586	3.4545	0.	-88.382
18028	16.494	3.3636	0.	-94.917
18029	16.494	3.4545	5.e-002	6.9487e-006
18030	16.769	3.4545	0.	-79.035
18031	16.677	3.3636	0.	-85.019
18032	16.677	3.4545	5.e-002	7.0515e-006
18033	16.952	3.4545	0.	-70.33
18034	16.86	3.3636	0.	-75.815
18035	16.86	3.4545	5.e-002	5.8214e-006
18036	17.135	3.4545	0.	-62.217
18037	17.043	3.3636	0.	-67.253
18038	17.043	3.4545	5.e-002	7.3891e-006
18039	17.318	3.4545	0.	-54.644
18040	17.226	3.3636	0.	-59.276
18041	17.226	3.4545	5.e-002	5.1604e-006
18042	17.501	3.4545	0.	-47.559
18043	17.41	3.3636	0.	-51.832
18044	17.41	3.4545	5.e-002	5.519e-006
18045	17.684	3.4545	0.	-40.913
18046	17.593	3.3636	0.	-44.866
18047	17.593	3.4545	5.e-002	3.557e-006
18048	17.867	3.4545	0.	-34.659
18049	17.776	3.3636	0.	-38.328
18050	17.776	3.4545	5.e-002	4.3315e-006
18051	18.05	3.4545	0.	-28.751
18052	17.959	3.3636	0.	-32.171
18053	17.959	3.4545	5.e-002	3.2081e-006
18054	18.233	3.4545	0.	-23.148
18055	18.142	3.3636	0.	-26.347
18056	18.142	3.4545	5.e-002	1.5245e-006
18057	18.416	3.4545	0.	-17.807
18058	18.325	3.3636	0.	-20.814
18059	18.325	3.4545	5.e-002	3.1207e-006
18060	18.599	3.4545	0.	-12.692
18061	18.508	3.3636	0.	-15.532
18062	18.508	3.4545	5.e-002	2.8868e-006
18063	18.783	3.4545	0.	-7.7646
18064	18.691	3.3636	0.	-10.461
18065	18.691	3.4545	5.e-002	2.7971e-006
18066	18.966	3.4545	0.	-2.9915
18067	18.874	3.3636	0.	-5.5651
18068	18.874	3.4545	5.e-002	3.3172e-006
18069	19.149	3.4545	0.	1.3264e-002
18070	19.057	3.3636	0.	-0.81119
18071	19.057	3.4545	5.e-002	2.8236e-006
18072	19.332	3.4545	0.	1.534e-002
18073	19.24	3.3636	0.	1.5032e-002
18074	19.24	3.4545	5.e-002	3.574e-006
18075	19.515	3.4545	0.	1.6387e-002
18076	19.423	3.3636	0.	1.613e-002
18077	19.423	3.4545	5.e-002	5.0525e-006
18078	19.698	3.4545	0.	1.7384e-002
18079	19.606	3.3636	0.	1.711e-002
18080	19.606	3.4545	5.e-002	6.3412e-006
18081	19.881	3.4545	0.	1.8413e-002
18082	19.789	3.3636	0.	1.8108e-002
18083	19.789	3.4545	5.e-002	5.2417e-006
18084	20.064	3.4545	0.	1.9512e-002
18085	19.972	3.3636	0.	1.917e-002
18086	19.972	3.4545	5.e-002	6.2919e-006
18087	20.247	3.4545	0.	2.0695e-002
18088	20.156	3.3636	0.	2.0317e-002
18089	20.156	3.4545	5.e-002	7.1379e-006
18090	20.43	3.4545	0.	2.1984e-002
18091	20.339	3.3636	0.	2.155e-002
18092	20.339	3.4545	5.e-002	5.5847e-006
18093	20.613	3.4545	0.	2.3405e-002
18094	20.522	3.3636	0.	2.2911e-002
18095	20.522	3.4545	5.e-002	7.8292e-006
18096	20.796	3.4545	0.	2.4972e-002
18097	20.705	3.3636	0.	2.4411e-002
18098	20.705	3.4545	5.e-002	8.4189e-006
18099	20.979	3.4545	0.	2.6714e-002
18100	20.888	3.3636	0.	2.6066e-002
18101	20.888	3.4545	5.e-002	8.0428e-006
18102	21.162	3.4545	0.	2.8675e-002
18103	21.071	3.3636	0.	2.7919e-002
18104	21.071	3.4545	5.e-002	1.1437e-005
18105	21.346	3.4545	0.	3.0892e-002
18106	21.254	3.3636	0.	3.0012e-002
18107	21.254	3.4545	5.e-002	9.6597e-006
18108	21.529	3.4545	0.	3.3422e-002
18109	21.437	3.3636	0.	3.2382e-002
18110	21.437	3.4545	5.e-002	9.2142e-006
18111	21.712	3.4545	0.	3.6348e-002
18112	21.62	3.3636	0.	3.5105e-002
18113	21.62	3.4545	5.e-002	6.9463e-006
18114	21.895	3.4545	0.	3.9772e-002
18115	21.803	3.3636	0.	3.8272e-002
18116	21.803	3.4545	5.e-002	7.031e-006
18117	22.078	3.4545	0.	4.3844e-002
18118	21.986	3.3636	0.	4.2001e-002
18119	21.986	3.4545	5.e-002	6.0187e-006
18120	22.261	3.4545	0.	4.8779e-002
18121	22.169	3.3636	0.	4.6481e-002
18122	22.169	3.4545	5.e-002	1.2223e-006
18123	22.444	3.4545	0.	5.4901e-002
18124	22.352	3.3636	0.	5.196e-002
18125	22.352	3.4545	5.e-002	5.9747e-006
18126	22.627	3.4545	0.	6.2638e-002
18127	22.535	3.3636	0.	5.886e-002
18128	22.535	3.4545	5.e-002	7.8365e-006
18129	22.81	3.4545	0.	7.3019e-002
18130	22.719	3.3636	0.	6.7648e-002
18131	22.719	3.4545	5.e-002	3.4333e-006
18132	22.993	3.4545	0.	8.6498e-002
18133	22.902	3.3636	0.	7.998e-002
18134	22.902	3.4545	5.e-002	6.6202e-006
18135	23.176	3.4545	0.	0.10929
18136	23.085	3.3636	0.	9.5262e-002
18137	23.085	3.4545	5.e-002	8.4643e-006
18138	23.359	3.4545	0.	0.13256
18139	23.268	3.3636	0.	0.12692
18140	23.268	3.4545	5.e-002	9.1233e-006
18141	23.542	3.4545	0.	0.22863
18142	23.451	3.3636	0.	0.14516
18143	23.451	3.4545	5.e-002	8.613e-006
18144	23.725	3.4545	0.	0.22824
18145	23.634	3.3636	0.	0.33017
18146	23.634	3.4545	5.e-002	1.2013e-005
18147	23.817	3.3636	0.	0.21432
18148	23.817	3.4545	5.e-002	9.7686e-006
18149	23.908	3.4545	0.	0.44007
18150	12.741	3.2727	0.	-1.0774
18151	12.65	3.1818	0.	-1.1285
18152	12.65	3.2727	5.e-002	-2.3359e-005
18153	12.924	3.2727	0.	0.23362
18154	12.833	3.1818	0.	3.6517e-002
18155	12.833	3.2727	5.e-002	3.4896e-005
18156	13.107	3.2727	0.	0.20491
18157	13.016	3.1818	0.	0.64495
18158	13.016	3.2727	5.e-002	4.6093e-005
18159	13.29	3.2727	0.	-87.874
18160	13.199	3.1818	0.	-29.473
18161	13.199	3.2727	5.e-002	4.2031e-005
18162	13.474	3.2727	0.	-175.03
18163	13.382	3.1818	0.	-138.82
18164	13.382	3.2727	5.e-002	2.6802e-005
18165	13.657	3.2727	0.	-227.16
18166	13.565	3.1818	0.	-207.86
18167	13.565	3.2727	5.e-002	1.4017e-005
18168	13.84	3.2727	0.	-254.41
18169	13.748	3.1818	0.	-246.88
18170	13.748	3.2727	5.e-002	7.9527e-006
18171	14.023	3.2727	0.	-264.8
18172	13.931	3.1818	0.	-265.04
18173	13.931	3.2727	5.e-002	-3.277e-007
18174	14.206	3.2727	0.	-264.12
18175	14.114	3.1818	0.	-269.26
18176	14.114	3.2727	5.e-002	1.2232e-006
18177	14.389	3.2727	0.	-256.39
18178	14.297	3.1818	0.	-264.46
18179	14.297	3.2727	5.e-002	5.6003e-006
18180	14.572	3.2727	0.	-244.37
18181	14.48	3.1818	0.	-254.04
18182	14.48	3.2727	5.e-002	-1.0761e-006
18183	14.755	3.2727	0.	-229.91
18184	14.663	3.1818	0.	-240.31
18185	14.663	3.2727	5.e-002	1.3214e-006
18186	14.938	3.2727	0.	-214.26
18187	14.847	3.1818	0.	-224.82
18188	14.847	3.2727	5.e-002	1.0487e-006
18189	15.121	3.2727	0.	-198.24
18190	15.03	3.1818	0.	-208.6
18191	15.03	3.2727	5.e-002	6.4134e-006
18192	15.304	3.2727	0.	-182.38
18193	15.213	3.1818	0.	-192.33
18194	15.213	3.2727	5.e-002	4.607e-006
18195	15.487	3.2727	0.	-167.01
18196	15.396	3.1818	0.	-176.43
18197	15.396	3.2727	5.e-002	5.7282e-006
18198	15.67	3.2727	0.	-152.35
18199	15.579	3.1818	0.	-161.16
18200	15.579	3.2727	5.e-002	5.7064e-006
18201	15.853	3.2727	0.	-138.5
18202	15.762	3.1818	0.	-146.69
18203	15.762	3.2727	5.e-002	5.5744e-006
18204	16.037	3.2727	0.	-125.5
18205	15.945	3.1818	0.	-133.07
18206	15.945	3.2727	5.e-002	9.1178e-006
18207	16.22	3.2727	0.	-113.36
18208	16.128	3.1818	0.	-120.35
18209	16.128	3.2727	5.e-002	7.3317e-006
18210	16.403	3.2727	0.	-102.05
18211	16.311	3.1818	0.	-108.49
18212	16.311	3.2727	5.e-002	7.3849e-006
18213	16.586	3.2727	0.	-91.548
18214	16.494	3.1818	0.	-97.471
18215	16.494	3.2727	5.e-002	7.1659e-006
18216	16.769	3.2727	0.	-81.793
18217	16.677	3.1818	0.	-87.243
18218	16.677	3.2727	5.e-002	6.8455e-006
18219	16.952	3.2727	0.	-72.73
18220	16.86	3.1818	0.	-77.751
18221	16.86	3.2727	5.e-002	8.1996e-006
18222	17.135	3.2727	0.	-64.303
18223	17.043	3.1818	0.	-68.936
18224	17.043	3.2727	5.e-002	8.5552e-006
18225	17.318	3.2727	0.	-56.455
18226	17.226	3.1818	0.	-60.738
18227	17.226	3.2727	5.e-002	7.0153e-006
18228	17.501	3.2727	0.	-49.128
18229	17.41	3.1818	0.	-53.1
18230	17.41	3.2727	5.e-002	4.8865e-006
18231	17.684	3.2727	0.	-42.269
18232	17.593	3.1818	0.	-45.963
18233	17.593	3.2727	5.e-002	3.2331e-006
18234	17.867	3.2727	0.	-35.826
18235	17.776	3.1818	0.	-39.275
18236	17.776	3.2727	5.e-002	4.3902e-006
18237	18.05	3.2727	0.	-29.751
18238	17.959	3.1818	0.	-32.983
18239	17.959	3.2727	5.e-002	3.8656e-006
18240	18.233	3.2727	0.	-23.997
18241	18.142	3.1818	0.	-27.04
18242	18.142	3.2727	5.e-002	2.8018e-006
18243	18.416	3.2727	0.	-18.521
18244	18.325	3.1818	0.	-21.4
18245	18.325	3.2727	5.e-002	3.8573e-006
18246	18.599	3.2727	0.	-13.283
18247	18.508	3.1818	0.	-16.021
18248	18.508	3.2727	5.e-002	4.0587e-006
18249	18.783	3.2727	0.	-8.2419
18250	18.691	3.1818	0.	-10.861
18251	18.691	3.2727	5.e-002	3.9068e-006
18252	18.966	3.2727	0.	-3.3629
18253	18.874	3.1818	0.	-5.883
18254	18.874	3.2727	5.e-002	4.076e-006
18255	19.149	3.2727	0.	1.4454e-002
18256	19.057	3.1818	0.	-1.0508
18257	19.057	3.2727	5.e-002	3.974e-006
18258	19.332	3.2727	0.	1.5852e-002
18259	19.24	3.1818	0.	1.5545e-002
18260	19.24	3.2727	5.e-002	4.3701e-006
18261	19.515	3.2727	0.	1.6805e-002
18262	19.423	3.1818	0.	1.6468e-002
18263	19.423	3.2727	5.e-002	6.3436e-006
18264	19.698	3.2727	0.	1.7776e-002
18265	19.606	3.1818	0.	1.741e-002
18266	19.606	3.2727	5.e-002	6.9993e-006
18267	19.881	3.2727	0.	1.8801e-002
18268	19.789	3.1818	0.	1.8397e-002
18269	19.789	3.2727	5.e-002	5.8621e-006
18270	20.064	3.2727	0.	1.9906e-002
18271	19.972	3.1818	0.	1.946e-002
18272	19.972	3.2727	5.e-002	7.8322e-006
18273	20.247	3.2727	0.	2.1099e-002
18274	20.156	3.1818	0.	2.0613e-002
18275	20.156	3.2727	5.e-002	7.6729e-006
18276	20.43	3.2727	0.	2.2398e-002
18277	20.339	3.1818	0.	2.1853e-002
18278	20.339	3.2727	5.e-002	6.7907e-006
18279	20.613	3.2727	0.	2.3831e-002
18280	20.522	3.1818	0.	2.3224e-002
18281	20.522	3.2727	5.e-002	8.0396e-006
18282	20.796	3.2727	0.	2.5411e-002
18283	20.705	3.1818	0.	2.4733e-002
18284	20.705	3.2727	5.e-002	8.5869e-006
18285	20.979	3.2727	0.	2.7166e-002
18286	20.888	3.1818	0.	2.6398e-002
18287	20.888	3.2727	5.e-002	9.6075e-006
18288	21.162	3.2727	0.	2.9139e-002
18289	21.071	3.1818	0.	2.826e-002
18290	21.071	3.2727	5.e-002	1.2494e-005
18291	21.346	3.2727	0.	3.1368e-002
18292	21.254	3.1818	0.	3.0361e-002
18293	21.254	3.2727	5.e-002	1.0668e-005
18294	21.529	3.2727	0.	3.391e-002
18295	21.437	3.1818	0.	3.274e-002
18296	21.437	3.2727	5.e-002	1.0216e-005
18297	21.712	3.2727	0.	3.6846e-002
18298	21.62	3.1818	0.	3.547e-002
18299	21.62	3.2727	5.e-002	9.3287e-006
18300	21.895	3.2727	0.	4.0281e-002
18301	21.803	3.1818	0.	3.8645e-002
18302	21.803	3.2727	5.e-002	8.4325e-006
18303	22.078	3.2727	0.	4.4365e-002
18304	21.986	3.1818	0.	4.2382e-002
18305	21.986	3.2727	5.e-002	5.5378e-006
18306	22.261	3.2727	0.	4.9312e-002
18307	22.169	3.1818	0.	4.6871e-002
18308	22.169	3.2727	5.e-002	2.6507e-006
18309	22.444	3.2727	0.	5.545e-002
18310	22.352	3.1818	0.	5.2361e-002
18311	22.352	3.2727	5.e-002	5.5074e-006
18312	22.627	3.2727	0.	6.3211e-002
18313	22.535	3.1818	0.	5.9274e-002
18314	22.535	3.2727	5.e-002	8.3463e-006
18315	22.81	3.2727	0.	7.3622e-002
18316	22.719	3.1818	0.	6.8081e-002
18317	22.719	3.2727	5.e-002	4.7406e-006
18318	22.993	3.2727	0.	8.7142e-002
18319	22.902	3.1818	0.	8.044e-002
18320	22.902	3.2727	5.e-002	8.7581e-006
18321	23.176	3.2727	0.	0.11
18322	23.085	3.1818	0.	9.576e-002
18323	23.085	3.2727	5.e-002	9.6621e-006
18324	23.359	3.2727	0.	0.13336
18325	23.268	3.1818	0.	0.12748
18326	23.268	3.2727	5.e-002	8.5383e-006
18327	23.542	3.2727	0.	0.22965
18328	23.451	3.1818	0.	0.1458
18329	23.451	3.2727	5.e-002	1.3936e-005
18330	23.725	3.2727	0.	0.2299
18331	23.634	3.1818	0.	0.33108
18332	23.634	3.2727	5.e-002	9.8858e-006
18333	23.817	3.1818	0.	0.21625
18334	23.817	3.2727	5.e-002	1.1587e-005
18335	23.908	3.2727	0.	0.44061
18336	12.741	3.0909	0.	-0.10121
18337	12.65	3.	0.	-0.1907
18338	12.65	3.0909	5.e-002	7.0519e-006
18339	12.924	3.0909	0.	0.3537
18340	12.833	3.	0.	7.2476e-002
18341	12.833	3.0909	5.e-002	1.2048e-005
18342	13.107	3.0909	0.	0.73451
18343	13.016	3.	0.	0.72984
18344	13.016	3.0909	5.e-002	1.8482e-005
18345	13.29	3.0909	0.	-75.73
18346	13.199	3.	0.	-21.709
18347	13.199	3.0909	5.e-002	1.5705e-005
18348	13.474	3.0909	0.	-168.84
18349	13.382	3.	0.	-134.37
18350	13.382	3.0909	5.e-002	1.1403e-005
18351	13.657	3.0909	0.	-225.95
18352	13.565	3.	0.	-206.31
18353	13.565	3.0909	5.e-002	9.3505e-006
18354	13.84	3.0909	0.	-256.61
18355	13.748	3.	0.	-247.4
18356	13.748	3.0909	5.e-002	3.0265e-006
18357	14.023	3.0909	0.	-269.01
18358	13.931	3.	0.	-266.83
18359	13.931	3.0909	5.e-002	6.3723e-006
18360	14.206	3.0909	0.	-269.34
18361	14.114	3.	0.	-271.74
18362	14.114	3.0909	5.e-002	7.1257e-006
18363	14.389	3.0909	0.	-261.97
18364	14.297	3.	0.	-267.24
18365	14.297	3.0909	5.e-002	4.3624e-006
18366	14.572	3.0909	0.	-249.92
18367	14.48	3.	0.	-256.87
18368	14.48	3.0909	5.e-002	3.9011e-006
18369	14.755	3.0909	0.	-235.19
18370	14.663	3.	0.	-243.04
18371	14.663	3.0909	5.e-002	3.3854e-006
18372	14.938	3.0909	0.	-219.15
18373	14.847	3.	0.	-227.38
18374	14.847	3.0909	5.e-002	2.6846e-006
18375	15.121	3.0909	0.	-202.69
18376	15.03	3.	0.	-210.94
18377	15.03	3.0909	5.e-002	3.9363e-006
18378	15.304	3.0909	0.	-186.37
18379	15.213	3.	0.	-194.44
18380	15.213	3.0909	5.e-002	4.8888e-006
18381	15.487	3.0909	0.	-170.57
18382	15.396	3.	0.	-178.31
18383	15.396	3.0909	5.e-002	7.5417e-006
18384	15.67	3.0909	0.	-155.49
18385	15.579	3.	0.	-162.83
18386	15.579	3.0909	5.e-002	4.4419e-006
18387	15.853	3.0909	0.	-141.26
18388	15.762	3.	0.	-148.16
18389	15.762	3.0909	5.e-002	5.012e-006
18390	16.037	3.0909	0.	-127.92
18391	15.945	3.	0.	-134.37
18392	15.945	3.0909	5.e-002	1.125e-005
18393	16.22	3.0909	0.	-115.48
18394	16.128	3.	0.	-121.48
18395	16.128	3.0909	5.e-002	8.7774e-006
18396	16.403	3.0909	0.	-103.9
18397	16.311	3.	0.	-109.48
18398	16.311	3.0909	5.e-002	9.1245e-006
18399	16.586	3.0909	0.	-93.161
18400	16.494	3.	0.	-98.333
18401	16.494	3.0909	5.e-002	1.033e-005
18402	16.769	3.0909	0.	-83.196
18403	16.677	3.	0.	-87.994
18404	16.677	3.0909	5.e-002	7.66e-006
18405	16.952	3.0909	0.	-73.95
18406	16.86	3.	0.	-78.404
18407	16.86	3.0909	5.e-002	7.8105e-006
18408	17.135	3.0909	0.	-65.363
18409	17.043	3.	0.	-69.504
18410	17.043	3.0909	5.e-002	7.9371e-006
18411	17.318	3.0909	0.	-57.374
18412	17.226	3.	0.	-61.231
18413	17.226	3.0909	5.e-002	8.5334e-006
18414	17.501	3.0909	0.	-49.924
18415	17.41	3.	0.	-53.527
18416	17.41	3.0909	5.e-002	5.7598e-006
18417	17.684	3.0909	0.	-42.957
18418	17.593	3.	0.	-46.332
18419	17.593	3.0909	5.e-002	4.8923e-006
18420	17.867	3.0909	0.	-36.418
18421	17.776	3.	0.	-39.593
18422	17.776	3.0909	5.e-002	5.9129e-006
18423	18.05	3.0909	0.	-30.258
18424	17.959	3.	0.	-33.257
18425	17.959	3.0909	5.e-002	5.2592e-006
18426	18.233	3.0909	0.	-24.427
18427	18.142	3.	0.	-27.273
18428	18.142	3.0909	5.e-002	4.1103e-006
18429	18.416	3.0909	0.	-18.883
18430	18.325	3.	0.	-21.597
18431	18.325	3.0909	5.e-002	4.8609e-006
18432	18.599	3.0909	0.	-13.581
18433	18.508	3.	0.	-16.185
18434	18.508	3.0909	5.e-002	4.5302e-006
18435	18.783	3.0909	0.	-8.4829
18436	18.691	3.	0.	-10.995
18437	18.691	3.0909	5.e-002	4.5592e-006
18438	18.966	3.0909	0.	-3.5504
18439	18.874	3.	0.	-5.9897
18440	18.874	3.0909	5.e-002	5.1824e-006
18441	19.149	3.0909	0.	1.521e-002
