Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24270	17.226	4.0909	0.1	1.4083
24271	16.952	4.	0.1	1.3691
24272	17.043	4.0909	0.1	1.3821
24273	16.769	4.	0.1	1.3431
24274	16.86	4.0909	0.1	1.356
24275	16.586	4.	0.1	1.3172
24276	16.677	4.0909	0.1	1.3301
24277	16.403	4.	0.1	1.2914
24278	16.494	4.0909	0.1	1.3042
24279	16.22	4.	0.1	1.2657
24280	16.311	4.0909	0.1	1.2785
24281	16.037	4.	0.1	1.2401
24282	16.128	4.0909	0.1	1.2528
24283	15.853	4.	0.1	1.2147
24284	15.945	4.0909	0.1	1.2273
24285	15.67	4.	0.1	1.1894
24286	15.762	4.0909	0.1	1.2019
24287	15.487	4.	0.1	1.1642
24288	15.579	4.0909	0.1	1.1766
24289	15.304	4.	0.1	1.1391
24290	15.396	4.0909	0.1	1.1515
24291	15.121	4.	0.1	1.1141
24292	15.213	4.0909	0.1	1.1265
24293	14.938	4.	0.1	1.0893
24294	15.03	4.0909	0.1	1.1016
24295	14.755	4.	0.1	1.0646
24296	14.847	4.0909	0.1	1.0769
24297	14.572	4.	0.1	1.0401
24298	14.663	4.0909	0.1	1.0522
24299	14.389	4.	0.1	1.0157
24300	14.48	4.0909	0.1	1.0278
24301	14.206	4.	0.1	0.99149
24302	14.297	4.0909	0.1	1.0035
24303	14.023	4.	0.1	0.96742
24304	14.114	4.0909	0.1	0.97931
24305	13.84	4.	0.1	0.94352
24306	13.931	4.0909	0.1	0.95532
24307	13.657	4.	0.1	0.91979
24308	13.748	4.0909	0.1	0.93148
24309	13.474	4.	0.1	0.89624
24310	13.565	4.0909	0.1	0.90783
24311	13.29	4.	0.1	0.87289
24312	13.382	4.0909	0.1	0.88435
24313	13.107	4.	0.1	0.84974
24314	13.199	4.0909	0.1	0.86107
24315	12.924	4.	0.1	0.82682
24316	13.016	4.0909	0.1	0.83798
24317	12.741	4.	0.1	0.80414
24318	12.833	4.0909	0.1	0.81512
24319	12.65	4.0909	0.1	0.79248
24320	12.558	4.	0.1	0.78176
24321	23.725	4.1818	0.1	2.381
24322	23.817	4.2727	0.1	2.3949
24323	23.908	4.1818	0.1	2.409
24324	23.542	4.1818	0.1	2.3529
24325	23.634	4.2727	0.1	2.3669
24326	23.359	4.1818	0.1	2.3249
24327	23.451	4.2727	0.1	2.3389
24328	23.176	4.1818	0.1	2.2969
24329	23.268	4.2727	0.1	2.3108
24330	22.993	4.1818	0.1	2.2689
24331	23.085	4.2727	0.1	2.2828
24332	22.81	4.1818	0.1	2.2409
24333	22.902	4.2727	0.1	2.2548
24334	22.627	4.1818	0.1	2.2129
24335	22.719	4.2727	0.1	2.2269
24336	22.444	4.1818	0.1	2.185
24337	22.535	4.2727	0.1	2.1989
24338	22.261	4.1818	0.1	2.1571
24339	22.352	4.2727	0.1	2.171
24340	22.078	4.1818	0.1	2.1292
24341	22.169	4.2727	0.1	2.1431
24342	21.895	4.1818	0.1	2.1013
24343	21.986	4.2727	0.1	2.1152
24344	21.712	4.1818	0.1	2.0734
24345	21.803	4.2727	0.1	2.0873
24346	21.529	4.1818	0.1	2.0456
24347	21.62	4.2727	0.1	2.0595
24348	21.346	4.1818	0.1	2.0179
24349	21.437	4.2727	0.1	2.0317
24350	21.162	4.1818	0.1	1.9901
24351	21.254	4.2727	0.1	2.0039
24352	20.979	4.1818	0.1	1.9625
24353	21.071	4.2727	0.1	1.9762
24354	20.796	4.1818	0.1	1.9348
24355	20.888	4.2727	0.1	1.9486
24356	20.613	4.1818	0.1	1.9072
24357	20.705	4.2727	0.1	1.9209
24358	20.43	4.1818	0.1	1.8797
24359	20.522	4.2727	0.1	1.8934
24360	20.247	4.1818	0.1	1.8522
24361	20.339	4.2727	0.1	1.8658
24362	20.064	4.1818	0.1	1.8247
24363	20.156	4.2727	0.1	1.8384
24364	19.881	4.1818	0.1	1.7973
24365	19.972	4.2727	0.1	1.8109
24366	19.698	4.1818	0.1	1.77
24367	19.789	4.2727	0.1	1.7836
24368	19.515	4.1818	0.1	1.7427
24369	19.606	4.2727	0.1	1.7563
24370	19.332	4.1818	0.1	1.7155
24371	19.423	4.2727	0.1	1.729
24372	19.149	4.1818	0.1	1.6884
24373	19.24	4.2727	0.1	1.7019
24374	18.966	4.1818	0.1	1.6613
24375	19.057	4.2727	0.1	1.6748
24376	18.783	4.1818	0.1	1.6343
24377	18.874	4.2727	0.1	1.6477
24378	18.599	4.1818	0.1	1.6074
24379	18.691	4.2727	0.1	1.6208
24380	18.416	4.1818	0.1	1.5805
24381	18.508	4.2727	0.1	1.5939
24382	18.233	4.1818	0.1	1.5538
24383	18.325	4.2727	0.1	1.5671
24384	18.05	4.1818	0.1	1.5271
24385	18.142	4.2727	0.1	1.5403
24386	17.867	4.1818	0.1	1.5005
24387	17.959	4.2727	0.1	1.5137
24388	17.684	4.1818	0.1	1.474
24389	17.776	4.2727	0.1	1.4872
24390	17.501	4.1818	0.1	1.4476
24391	17.593	4.2727	0.1	1.4607
24392	17.318	4.1818	0.1	1.4213
24393	17.41	4.2727	0.1	1.4343
24394	17.135	4.1818	0.1	1.3951
24395	17.226	4.2727	0.1	1.4081
24396	16.952	4.1818	0.1	1.3689
24397	17.043	4.2727	0.1	1.3819
24398	16.769	4.1818	0.1	1.3429
24399	16.86	4.2727	0.1	1.3558
24400	16.586	4.1818	0.1	1.317
24401	16.677	4.2727	0.1	1.3299
24402	16.403	4.1818	0.1	1.2912
24403	16.494	4.2727	0.1	1.304
24404	16.22	4.1818	0.1	1.2655
24405	16.311	4.2727	0.1	1.2783
24406	16.037	4.1818	0.1	1.24
24407	16.128	4.2727	0.1	1.2526
24408	15.853	4.1818	0.1	1.2145
24409	15.945	4.2727	0.1	1.2271
24410	15.67	4.1818	0.1	1.1892
24411	15.762	4.2727	0.1	1.2017
24412	15.487	4.1818	0.1	1.164
24413	15.579	4.2727	0.1	1.1764
24414	15.304	4.1818	0.1	1.1389
24415	15.396	4.2727	0.1	1.1513
24416	15.121	4.1818	0.1	1.1139
24417	15.213	4.2727	0.1	1.1263
24418	14.938	4.1818	0.1	1.0891
24419	15.03	4.2727	0.1	1.1014
24420	14.755	4.1818	0.1	1.0644
24421	14.847	4.2727	0.1	1.0766
24422	14.572	4.1818	0.1	1.0399
24423	14.663	4.2727	0.1	1.052
24424	14.389	4.1818	0.1	1.0155
24425	14.48	4.2727	0.1	1.0275
24426	14.206	4.1818	0.1	0.99125
24427	14.297	4.2727	0.1	1.0032
24428	14.023	4.1818	0.1	0.96716
24429	14.114	4.2727	0.1	0.97904
24430	13.84	4.1818	0.1	0.94323
24431	13.931	4.2727	0.1	0.95502
24432	13.657	4.1818	0.1	0.91947
24433	13.748	4.2727	0.1	0.93116
24434	13.474	4.1818	0.1	0.89588
24435	13.565	4.2727	0.1	0.90747
24436	13.29	4.1818	0.1	0.87247
24437	13.382	4.2727	0.1	0.88394
24438	13.107	4.1818	0.1	0.84925
24439	13.199	4.2727	0.1	0.86059
24440	12.924	4.1818	0.1	0.82621
24441	13.016	4.2727	0.1	0.83741
24442	12.741	4.1818	0.1	0.80338
24443	12.833	4.2727	0.1	0.81441
24444	12.65	4.2727	0.1	0.79157
24445	12.558	4.1818	0.1	0.78073
24446	23.725	4.3636	0.1	2.3809
24447	23.817	4.4545	0.1	2.3949
24448	23.908	4.3636	0.1	2.4089
24449	23.542	4.3636	0.1	2.3528
24450	23.634	4.4545	0.1	2.3668
24451	23.359	4.3636	0.1	2.3248
24452	23.451	4.4545	0.1	2.3388
24453	23.176	4.3636	0.1	2.2968
24454	23.268	4.4545	0.1	2.3108
24455	22.993	4.3636	0.1	2.2688
24456	23.085	4.4545	0.1	2.2827
24457	22.81	4.3636	0.1	2.2408
24458	22.902	4.4545	0.1	2.2547
24459	22.627	4.3636	0.1	2.2128
24460	22.719	4.4545	0.1	2.2268
24461	22.444	4.3636	0.1	2.1849
24462	22.535	4.4545	0.1	2.1988
24463	22.261	4.3636	0.1	2.157
24464	22.352	4.4545	0.1	2.1709
24465	22.078	4.3636	0.1	2.1291
24466	22.169	4.4545	0.1	2.1429
24467	21.895	4.3636	0.1	2.1012
24468	21.986	4.4545	0.1	2.1151
24469	21.712	4.3636	0.1	2.0733
24470	21.803	4.4545	0.1	2.0872
24471	21.529	4.3636	0.1	2.0455
24472	21.62	4.4545	0.1	2.0594
24473	21.346	4.3636	0.1	2.0178
24474	21.437	4.4545	0.1	2.0316
24475	21.162	4.3636	0.1	1.99
24476	21.254	4.4545	0.1	2.0038
24477	20.979	4.3636	0.1	1.9623
24478	21.071	4.4545	0.1	1.9761
24479	20.796	4.3636	0.1	1.9347
24480	20.888	4.4545	0.1	1.9484
24481	20.613	4.3636	0.1	1.9071
24482	20.705	4.4545	0.1	1.9208
24483	20.43	4.3636	0.1	1.8795
24484	20.522	4.4545	0.1	1.8932
24485	20.247	4.3636	0.1	1.852
24486	20.339	4.4545	0.1	1.8657
24487	20.064	4.3636	0.1	1.8246
24488	20.156	4.4545	0.1	1.8382
24489	19.881	4.3636	0.1	1.7972
24490	19.972	4.4545	0.1	1.8108
24491	19.698	4.3636	0.1	1.7698
24492	19.789	4.4545	0.1	1.7834
24493	19.515	4.3636	0.1	1.7426
24494	19.606	4.4545	0.1	1.7561
24495	19.332	4.3636	0.1	1.7154
24496	19.423	4.4545	0.1	1.7289
24497	19.149	4.3636	0.1	1.6882
24498	19.24	4.4545	0.1	1.7017
24499	18.966	4.3636	0.1	1.6611
24500	19.057	4.4545	0.1	1.6746
24501	18.783	4.3636	0.1	1.6341
24502	18.874	4.4545	0.1	1.6475
24503	18.599	4.3636	0.1	1.6072
24504	18.691	4.4545	0.1	1.6206
24505	18.416	4.3636	0.1	1.5804
24506	18.508	4.4545	0.1	1.5937
24507	18.233	4.3636	0.1	1.5536
24508	18.325	4.4545	0.1	1.5669
24509	18.05	4.3636	0.1	1.5269
24510	18.142	4.4545	0.1	1.5402
24511	17.867	4.3636	0.1	1.5003
24512	17.959	4.4545	0.1	1.5135
24513	17.684	4.3636	0.1	1.4738
24514	17.776	4.4545	0.1	1.487
24515	17.501	4.3636	0.1	1.4474
24516	17.593	4.4545	0.1	1.4605
24517	17.318	4.3636	0.1	1.4211
24518	17.41	4.4545	0.1	1.4341
24519	17.135	4.3636	0.1	1.3949
24520	17.226	4.4545	0.1	1.4078
24521	16.952	4.3636	0.1	1.3687
24522	17.043	4.4545	0.1	1.3817
24523	16.769	4.3636	0.1	1.3427
24524	16.86	4.4545	0.1	1.3556
24525	16.586	4.3636	0.1	1.3168
24526	16.677	4.4545	0.1	1.3296
24527	16.403	4.3636	0.1	1.291
24528	16.494	4.4545	0.1	1.3038
24529	16.22	4.3636	0.1	1.2653
24530	16.311	4.4545	0.1	1.278
24531	16.037	4.3636	0.1	1.2397
24532	16.128	4.4545	0.1	1.2524
24533	15.853	4.3636	0.1	1.2143
24534	15.945	4.4545	0.1	1.2269
24535	15.67	4.3636	0.1	1.1889
24536	15.762	4.4545	0.1	1.2015
24537	15.487	4.3636	0.1	1.1637
24538	15.579	4.4545	0.1	1.1762
24539	15.304	4.3636	0.1	1.1386
24540	15.396	4.4545	0.1	1.151
24541	15.121	4.3636	0.1	1.1137
24542	15.213	4.4545	0.1	1.126
24543	14.938	4.3636	0.1	1.0889
24544	15.03	4.4545	0.1	1.1011
24545	14.755	4.3636	0.1	1.0642
24546	14.847	4.4545	0.1	1.0764
24547	14.572	4.3636	0.1	1.0396
24548	14.663	4.4545	0.1	1.0517
24549	14.389	4.3636	0.1	1.0152
24550	14.48	4.4545	0.1	1.0273
24551	14.206	4.3636	0.1	0.99096
24552	14.297	4.4545	0.1	1.0029
24553	14.023	4.3636	0.1	0.96686
24554	14.114	4.4545	0.1	0.97873
24555	13.84	4.3636	0.1	0.9429
24556	13.931	4.4545	0.1	0.95469
24557	13.657	4.3636	0.1	0.91911
24558	13.748	4.4545	0.1	0.9308
24559	13.474	4.3636	0.1	0.89548
24560	13.565	4.4545	0.1	0.90707
24561	13.29	4.3636	0.1	0.87201
24562	13.382	4.4545	0.1	0.88349
24563	13.107	4.3636	0.1	0.8487
24564	13.199	4.4545	0.1	0.86007
24565	12.924	4.3636	0.1	0.82556
24566	13.016	4.4545	0.1	0.83679
24567	12.741	4.3636	0.1	0.80256
24568	12.833	4.4545	0.1	0.81366
24569	12.65	4.4545	0.1	0.79065
24570	12.558	4.3636	0.1	0.77968
24571	23.725	4.5455	0.1	2.3808
24572	23.817	4.6364	0.1	2.3948
24573	23.908	4.5455	0.1	2.4088
24574	23.542	4.5455	0.1	2.3527
24575	23.634	4.6364	0.1	2.3667
24576	23.359	4.5455	0.1	2.3247
24577	23.451	4.6364	0.1	2.3387
24578	23.176	4.5455	0.1	2.2967
24579	23.268	4.6364	0.1	2.3107
24580	22.993	4.5455	0.1	2.2687
24581	23.085	4.6364	0.1	2.2826
24582	22.81	4.5455	0.1	2.2407
24583	22.902	4.6364	0.1	2.2546
24584	22.627	4.5455	0.1	2.2127
24585	22.719	4.6364	0.1	2.2267
24586	22.444	4.5455	0.1	2.1848
24587	22.535	4.6364	0.1	2.1987
24588	22.261	4.5455	0.1	2.1568
24589	22.352	4.6364	0.1	2.1707
24590	22.078	4.5455	0.1	2.1289
24591	22.169	4.6364	0.1	2.1428
24592	21.895	4.5455	0.1	2.1011
24593	21.986	4.6364	0.1	2.1149
24594	21.712	4.5455	0.1	2.0732
24595	21.803	4.6364	0.1	2.0871
24596	21.529	4.5455	0.1	2.0454
24597	21.62	4.6364	0.1	2.0592
24598	21.346	4.5455	0.1	2.0176
24599	21.437	4.6364	0.1	2.0315
24600	21.162	4.5455	0.1	1.9899
24601	21.254	4.6364	0.1	2.0037
24602	20.979	4.5455	0.1	1.9622
24603	21.071	4.6364	0.1	1.976
24604	20.796	4.5455	0.1	1.9345
24605	20.888	4.6364	0.1	1.9483
24606	20.613	4.5455	0.1	1.9069
24607	20.705	4.6364	0.1	1.9207
24608	20.43	4.5455	0.1	1.8794
24609	20.522	4.6364	0.1	1.8931
24610	20.247	4.5455	0.1	1.8519
24611	20.339	4.6364	0.1	1.8655
24612	20.064	4.5455	0.1	1.8244
24613	20.156	4.6364	0.1	1.838
24614	19.881	4.5455	0.1	1.797
24615	19.972	4.6364	0.1	1.8106
24616	19.698	4.5455	0.1	1.7697
24617	19.789	4.6364	0.1	1.7832
24618	19.515	4.5455	0.1	1.7424
24619	19.606	4.6364	0.1	1.7559
24620	19.332	4.5455	0.1	1.7152
24621	19.423	4.6364	0.1	1.7287
24622	19.149	4.5455	0.1	1.688
24623	19.24	4.6364	0.1	1.7015
24624	18.966	4.5455	0.1	1.661
24625	19.057	4.6364	0.1	1.6744
24626	18.783	4.5455	0.1	1.634
24627	18.874	4.6364	0.1	1.6473
24628	18.599	4.5455	0.1	1.607
24629	18.691	4.6364	0.1	1.6204
24630	18.416	4.5455	0.1	1.5802
24631	18.508	4.6364	0.1	1.5935
24632	18.233	4.5455	0.1	1.5534
24633	18.325	4.6364	0.1	1.5667
24634	18.05	4.5455	0.1	1.5267
24635	18.142	4.6364	0.1	1.5399
24636	17.867	4.5455	0.1	1.5001
24637	17.959	4.6364	0.1	1.5133
24638	17.684	4.5455	0.1	1.4736
24639	17.776	4.6364	0.1	1.4867
24640	17.501	4.5455	0.1	1.4472
24641	17.593	4.6364	0.1	1.4603
24642	17.318	4.5455	0.1	1.4209
24643	17.41	4.6364	0.1	1.4339
24644	17.135	4.5455	0.1	1.3946
24645	17.226	4.6364	0.1	1.4076
24646	16.952	4.5455	0.1	1.3685
24647	17.043	4.6364	0.1	1.3814
24648	16.769	4.5455	0.1	1.3425
24649	16.86	4.6364	0.1	1.3553
24650	16.586	4.5455	0.1	1.3166
24651	16.677	4.6364	0.1	1.3294
24652	16.403	4.5455	0.1	1.2908
24653	16.494	4.6364	0.1	1.3035
24654	16.22	4.5455	0.1	1.2651
24655	16.311	4.6364	0.1	1.2778
24656	16.037	4.5455	0.1	1.2395
24657	16.128	4.6364	0.1	1.2521
24658	15.853	4.5455	0.1	1.214
24659	15.945	4.6364	0.1	1.2266
24660	15.67	4.5455	0.1	1.1887
24661	15.762	4.6364	0.1	1.2012
24662	15.487	4.5455	0.1	1.1635
24663	15.579	4.6364	0.1	1.1759
24664	15.304	4.5455	0.1	1.1384
24665	15.396	4.6364	0.1	1.1507
24666	15.121	4.5455	0.1	1.1134
24667	15.213	4.6364	0.1	1.1257
24668	14.938	4.5455	0.1	1.0886
24669	15.03	4.6364	0.1	1.1008
24670	14.755	4.5455	0.1	1.0639
24671	14.847	4.6364	0.1	1.076
24672	14.572	4.5455	0.1	1.0393
24673	14.663	4.6364	0.1	1.0514
24674	14.389	4.5455	0.1	1.0149
24675	14.48	4.6364	0.1	1.0269
24676	14.206	4.5455	0.1	0.99064
24677	14.297	4.6364	0.1	1.0026
24678	14.023	4.5455	0.1	0.96651
24679	14.114	4.6364	0.1	0.97837
24680	13.84	4.5455	0.1	0.94253
24681	13.931	4.6364	0.1	0.95431
24682	13.657	4.5455	0.1	0.91871
24683	13.748	4.6364	0.1	0.93039
24684	13.474	4.5455	0.1	0.89503
24685	13.565	4.6364	0.1	0.90662
24686	13.29	4.5455	0.1	0.8715
24687	13.382	4.6364	0.1	0.88299
24688	13.107	4.5455	0.1	0.84811
24689	13.199	4.6364	0.1	0.8595
24690	12.924	4.5455	0.1	0.82486
24691	13.016	4.6364	0.1	0.83614
24692	12.741	4.5455	0.1	0.80173
24693	12.833	4.6364	0.1	0.81289
24694	12.65	4.6364	0.1	0.78973
24695	12.558	4.5455	0.1	0.77866
24696	23.725	4.7273	0.1	2.3807
24697	23.817	4.8182	0.1	2.3947
24698	23.908	4.7273	0.1	2.4087
24699	23.542	4.7273	0.1	2.3526
24700	23.634	4.8182	0.1	2.3666
24701	23.359	4.7273	0.1	2.3246
24702	23.451	4.8182	0.1	2.3386
24703	23.176	4.7273	0.1	2.2966
24704	23.268	4.8182	0.1	2.3105
24705	22.993	4.7273	0.1	2.2686
24706	23.085	4.8182	0.1	2.2825
24707	22.81	4.7273	0.1	2.2406
24708	22.902	4.8182	0.1	2.2545
24709	22.627	4.7273	0.1	2.2126
24710	22.719	4.8182	0.1	2.2265
24711	22.444	4.7273	0.1	2.1847
24712	22.535	4.8182	0.1	2.1986
24713	22.261	4.7273	0.1	2.1567
24714	22.352	4.8182	0.1	2.1706
24715	22.078	4.7273	0.1	2.1288
24716	22.169	4.8182	0.1	2.1427
24717	21.895	4.7273	0.1	2.1009
24718	21.986	4.8182	0.1	2.1148
24719	21.712	4.7273	0.1	2.0731
24720	21.803	4.8182	0.1	2.0869
24721	21.529	4.7273	0.1	2.0453
24722	21.62	4.8182	0.1	2.0591
24723	21.346	4.7273	0.1	2.0175
24724	21.437	4.8182	0.1	2.0313
24725	21.162	4.7273	0.1	1.9898
24726	21.254	4.8182	0.1	2.0035
24727	20.979	4.7273	0.1	1.962
24728	21.071	4.8182	0.1	1.9758
24729	20.796	4.7273	0.1	1.9344
24730	20.888	4.8182	0.1	1.9481
24731	20.613	4.7273	0.1	1.9068
24732	20.705	4.8182	0.1	1.9205
24733	20.43	4.7273	0.1	1.8792
24734	20.522	4.8182	0.1	1.8929
24735	20.247	4.7273	0.1	1.8517
24736	20.339	4.8182	0.1	1.8654
24737	20.064	4.7273	0.1	1.8242
24738	20.156	4.8182	0.1	1.8379
24739	19.881	4.7273	0.1	1.7968
24740	19.972	4.8182	0.1	1.8104
24741	19.698	4.7273	0.1	1.7695
24742	19.789	4.8182	0.1	1.7831
24743	19.515	4.7273	0.1	1.7422
24744	19.606	4.8182	0.1	1.7557
24745	19.332	4.7273	0.1	1.715
24746	19.423	4.8182	0.1	1.7285
24747	19.149	4.7273	0.1	1.6878
24748	19.24	4.8182	0.1	1.7013
24749	18.966	4.7273	0.1	1.6607
24750	19.057	4.8182	0.1	1.6742
24751	18.783	4.7273	0.1	1.6337
24752	18.874	4.8182	0.1	1.6471
24753	18.599	4.7273	0.1	1.6068
24754	18.691	4.8182	0.1	1.6201
24755	18.416	4.7273	0.1	1.5799
24756	18.508	4.8182	0.1	1.5932
24757	18.233	4.7273	0.1	1.5532
24758	18.325	4.8182	0.1	1.5664
24759	18.05	4.7273	0.1	1.5265
24760	18.142	4.8182	0.1	1.5397
24761	17.867	4.7273	0.1	1.4999
24762	17.959	4.8182	0.1	1.513
24763	17.684	4.7273	0.1	1.4733
24764	17.776	4.8182	0.1	1.4865
24765	17.501	4.7273	0.1	1.4469
24766	17.593	4.8182	0.1	1.46
24767	17.318	4.7273	0.1	1.4206
24768	17.41	4.8182	0.1	1.4336
24769	17.135	4.7273	0.1	1.3944
24770	17.226	4.8182	0.1	1.4073
24771	16.952	4.7273	0.1	1.3682
24772	17.043	4.8182	0.1	1.3811
24773	16.769	4.7273	0.1	1.3422
24774	16.86	4.8182	0.1	1.3551
24775	16.586	4.7273	0.1	1.3163
24776	16.677	4.8182	0.1	1.3291
24777	16.403	4.7273	0.1	1.2905
24778	16.494	4.8182	0.1	1.3032
24779	16.22	4.7273	0.1	1.2648
24780	16.311	4.8182	0.1	1.2774
24781	16.037	4.7273	0.1	1.2392
24782	16.128	4.8182	0.1	1.2518
24783	15.853	4.7273	0.1	1.2137
24784	15.945	4.8182	0.1	1.2263
24785	15.67	4.7273	0.1	1.1884
24786	15.762	4.8182	0.1	1.2009
24787	15.487	4.7273	0.1	1.1631
24788	15.579	4.8182	0.1	1.1756
24789	15.304	4.7273	0.1	1.1381
24790	15.396	4.8182	0.1	1.1504
24791	15.121	4.7273	0.1	1.1131
24792	15.213	4.8182	0.1	1.1254
24793	14.938	4.7273	0.1	1.0882
24794	15.03	4.8182	0.1	1.1005
24795	14.755	4.7273	0.1	1.0635
24796	14.847	4.8182	0.1	1.0757
24797	14.572	4.7273	0.1	1.039
24798	14.663	4.8182	0.1	1.0511
24799	14.389	4.7273	0.1	1.0146
24800	14.48	4.8182	0.1	1.0266
24801	14.206	4.7273	0.1	0.99027
24802	14.297	4.8182	0.1	1.0022
24803	14.023	4.7273	0.1	0.96612
24804	14.114	4.8182	0.1	0.97797
24805	13.84	4.7273	0.1	0.94212
24806	13.931	4.8182	0.1	0.95389
24807	13.657	4.7273	0.1	0.91826
24808	13.748	4.8182	0.1	0.92994
24809	13.474	4.7273	0.1	0.89454
24810	13.565	4.8182	0.1	0.90613
24811	13.29	4.7273	0.1	0.87095
24812	13.382	4.8182	0.1	0.88245
24813	13.107	4.7273	0.1	0.84749
24814	13.199	4.8182	0.1	0.8589
24815	12.924	4.7273	0.1	0.82414
24816	13.016	4.8182	0.1	0.83546
24817	12.741	4.7273	0.1	0.80088
24818	12.833	4.8182	0.1	0.81211
24819	12.65	4.8182	0.1	0.78883
24820	12.558	4.7273	0.1	0.77768
24821	23.725	4.9091	0.1	2.3806
24822	23.817	5.	0.1	2.3945
24823	23.908	4.9091	0.1	2.4086
24824	23.542	4.9091	0.1	2.3525
24825	23.634	5.	0.1	2.3665
24826	23.359	4.9091	0.1	2.3245
24827	23.451	5.	0.1	2.3385
24828	23.176	4.9091	0.1	2.2965
24829	23.268	5.	0.1	2.3104
24830	22.993	4.9091	0.1	2.2685
24831	23.085	5.	0.1	2.2824
24832	22.81	4.9091	0.1	2.2405
24833	22.902	5.	0.1	2.2544
24834	22.627	4.9091	0.1	2.2125
24835	22.719	5.	0.1	2.2264
24836	22.444	4.9091	0.1	2.1845
24837	22.535	5.	0.1	2.1984
24838	22.261	4.9091	0.1	2.1566
24839	22.352	5.	0.1	2.1705
24840	22.078	4.9091	0.1	2.1287
24841	22.169	5.	0.1	2.1426
24842	21.895	4.9091	0.1	2.1008
24843	21.986	5.	0.1	2.1147
24844	21.712	4.9091	0.1	2.0729
24845	21.803	5.	0.1	2.0868
24846	21.529	4.9091	0.1	2.0451
24847	21.62	5.	0.1	2.059
24848	21.346	4.9091	0.1	2.0173
24849	21.437	5.	0.1	2.0311
24850	21.162	4.9091	0.1	1.9896
24851	21.254	5.	0.1	2.0034
24852	20.979	4.9091	0.1	1.9619
24853	21.071	5.	0.1	1.9756
24854	20.796	4.9091	0.1	1.9342
24855	20.888	5.	0.1	1.948
24856	20.613	4.9091	0.1	1.9066
24857	20.705	5.	0.1	1.9203
24858	20.43	4.9091	0.1	1.879
24859	20.522	5.	0.1	1.8927
24860	20.247	4.9091	0.1	1.8515
24861	20.339	5.	0.1	1.8652
24862	20.064	4.9091	0.1	1.824
24863	20.156	5.	0.1	1.8377
24864	19.881	4.9091	0.1	1.7966
24865	19.972	5.	0.1	1.8102
24866	19.698	4.9091	0.1	1.7693
24867	19.789	5.	0.1	1.7828
24868	19.515	4.9091	0.1	1.742
24869	19.606	5.	0.1	1.7555
24870	19.332	4.9091	0.1	1.7148
24871	19.423	5.	0.1	1.7282
24872	19.149	4.9091	0.1	1.6876
24873	19.24	5.	0.1	1.7011
24874	18.966	4.9091	0.1	1.6605
24875	19.057	5.	0.1	1.6739
24876	18.783	4.9091	0.1	1.6335
24877	18.874	5.	0.1	1.6469
24878	18.599	4.9091	0.1	1.6066
24879	18.691	5.	0.1	1.6199
24880	18.416	4.9091	0.1	1.5797
24881	18.508	5.	0.1	1.593
24882	18.233	4.9091	0.1	1.5529
24883	18.325	5.	0.1	1.5661
24884	18.05	4.9091	0.1	1.5262
24885	18.142	5.	0.1	1.5394
24886	17.867	4.9091	0.1	1.4996
24887	17.959	5.	0.1	1.5127
24888	17.684	4.9091	0.1	1.4731
24889	17.776	5.	0.1	1.4862
24890	17.501	4.9091	0.1	1.4466
24891	17.593	5.	0.1	1.4597
24892	17.318	4.9091	0.1	1.4203
24893	17.41	5.	0.1	1.4333
24894	17.135	4.9091	0.1	1.3941
24895	17.226	5.	0.1	1.407
24896	16.952	4.9091	0.1	1.3679
24897	17.043	5.	0.1	1.3808
24898	16.769	4.9091	0.1	1.3419
24899	16.86	5.	0.1	1.3547
24900	16.586	4.9091	0.1	1.316
24901	16.677	5.	0.1	1.3288
24902	16.403	4.9091	0.1	1.2902
24903	16.494	5.	0.1	1.3029
24904	16.22	4.9091	0.1	1.2644
24905	16.311	5.	0.1	1.2771
24906	16.037	4.9091	0.1	1.2389
24907	16.128	5.	0.1	1.2515
24908	15.853	4.9091	0.1	1.2134
24909	15.945	5.	0.1	1.2259
24910	15.67	4.9091	0.1	1.188
24911	15.762	5.	0.1	1.2005
24912	15.487	4.9091	0.1	1.1628
24913	15.579	5.	0.1	1.1752
24914	15.304	4.9091	0.1	1.1377
24915	15.396	5.	0.1	1.15
24916	15.121	4.9091	0.1	1.1127
24917	15.213	5.	0.1	1.125
24918	14.938	4.9091	0.1	1.0879
24919	15.03	5.	0.1	1.1001
24920	14.755	4.9091	0.1	1.0632
24921	14.847	5.	0.1	1.0753
24922	14.572	4.9091	0.1	1.0386
24923	14.663	5.	0.1	1.0507
24924	14.389	4.9091	0.1	1.0142
24925	14.48	5.	0.1	1.0262
24926	14.206	4.9091	0.1	0.98986
24927	14.297	5.	0.1	1.0018
24928	14.023	4.9091	0.1	0.96569
24929	14.114	5.	0.1	0.97753
24930	13.84	4.9091	0.1	0.94166
24931	13.931	5.	0.1	0.95342
24932	13.657	4.9091	0.1	0.91777
24933	13.748	5.	0.1	0.92945
24934	13.474	4.9091	0.1	0.894
24935	13.565	5.	0.1	0.9056
24936	13.29	4.9091	0.1	0.87036
24937	13.382	5.	0.1	0.88188
24938	13.107	4.9091	0.1	0.84683
24939	13.199	5.	0.1	0.85827
24940	12.924	4.9091	0.1	0.8234
24941	13.016	5.	0.1	0.83475
24942	12.741	4.9091	0.1	0.80004
24943	12.833	5.	0.1	0.81132
24944	12.65	5.	0.1	0.78794
