Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14230	15.19	5.8182	5.e-002	1.4317e-005
14231	15.19	5.9091	0.	-1.1406e-003
14232	15.465	5.8182	0.	-1.4207e-002
14233	15.373	5.7273	0.	-1.5794e-003
14234	15.373	5.8182	5.e-002	1.6013e-005
14235	15.373	5.9091	0.	-9.9747e-004
14236	15.648	5.8182	0.	-1.1947e-002
14237	15.557	5.7273	0.	1.6889e-004
14238	15.557	5.8182	5.e-002	1.5075e-005
14239	15.557	5.9091	0.	-8.3191e-004
14240	15.832	5.8182	0.	-1.0063e-002
14241	15.74	5.7273	0.	1.0544e-003
14242	15.74	5.8182	5.e-002	1.6615e-005
14243	15.74	5.9091	0.	-6.8495e-004
14244	16.016	5.8182	0.	-8.4973e-003
14245	15.924	5.7273	0.	1.4089e-003
14246	15.924	5.8182	5.e-002	1.3744e-005
14247	15.924	5.9091	0.	-5.6673e-004
14248	16.199	5.8182	0.	-7.2004e-003
14249	16.107	5.7273	0.	1.3872e-003
14250	16.107	5.8182	5.e-002	8.4382e-006
14251	16.107	5.9091	0.	-5.2482e-004
14252	16.383	5.8182	0.	-6.1106e-003
14253	16.291	5.7273	0.	1.1263e-003
14254	16.291	5.8182	5.e-002	1.2191e-005
14255	16.291	5.9091	0.	-5.4563e-004
14256	16.566	5.8182	0.	-5.1864e-003
14257	16.474	5.7273	0.	7.1655e-004
14258	16.474	5.8182	5.e-002	9.1088e-006
14259	16.474	5.9091	0.	-6.1306e-004
14260	16.75	5.8182	0.	-4.3994e-003
14261	16.658	5.7273	0.	2.0147e-004
14262	16.658	5.8182	5.e-002	6.1676e-006
14263	16.658	5.9091	0.	-7.3104e-004
14264	16.933	5.8182	0.	-3.7255e-003
14265	16.842	5.7273	0.	-3.8221e-004
14266	16.842	5.8182	5.e-002	7.8313e-006
14267	16.842	5.9091	0.	-8.9099e-004
14268	17.117	5.8182	0.	-3.1452e-003
14269	17.025	5.7273	0.	-1.0151e-003
14270	17.025	5.8182	5.e-002	7.4799e-006
14271	17.025	5.9091	0.	-1.0863e-003
14272	17.3	5.8182	0.	-2.6413e-003
14273	17.209	5.7273	0.	-1.6788e-003
14274	17.209	5.8182	5.e-002	5.1293e-006
14275	17.209	5.9091	0.	-1.3105e-003
14276	17.484	5.8182	0.	-2.2032e-003
14277	17.392	5.7273	0.	-2.3655e-003
14278	17.392	5.8182	5.e-002	5.4472e-006
14279	17.392	5.9091	0.	-1.5579e-003
14280	17.668	5.8182	0.	-1.8197e-003
14281	17.576	5.7273	0.	-3.0717e-003
14282	17.576	5.8182	5.e-002	6.6863e-006
14283	17.576	5.9091	0.	-1.8275e-003
14284	17.851	5.8182	0.	-1.4843e-003
14285	17.759	5.7273	0.	-3.7857e-003
14286	17.759	5.8182	5.e-002	4.5758e-006
14287	17.759	5.9091	0.	-2.1043e-003
14288	18.035	5.8182	0.	-1.2007e-003
14289	17.943	5.7273	0.	-4.5196e-003
14290	17.943	5.8182	5.e-002	5.5449e-006
14291	17.943	5.9091	0.	-2.3973e-003
14292	18.218	5.8182	0.	-9.4723e-004
14293	18.126	5.7273	0.	-5.2827e-003
14294	18.126	5.8182	5.e-002	9.0899e-006
14295	18.126	5.9091	0.	-2.7125e-003
14296	18.402	5.8182	0.	-7.4539e-004
14297	18.31	5.7273	0.	-6.0517e-003
14298	18.31	5.8182	5.e-002	1.682e-005
14299	18.31	5.9091	0.	-3.0228e-003
14300	18.585	5.8182	0.	-5.7266e-004
14301	18.494	5.7273	0.	-6.8411e-003
14302	18.494	5.8182	5.e-002	1.4973e-005
14303	18.494	5.9091	0.	-3.3354e-003
14304	18.769	5.8182	0.	-4.4127e-004
14305	18.677	5.7273	0.	-7.6653e-003
14306	18.677	5.8182	5.e-002	1.4505e-005
14307	18.677	5.9091	0.	-3.6604e-003
14308	18.952	5.8182	0.	-3.4761e-004
14309	18.861	5.7273	0.	-8.5219e-003
14310	18.861	5.8182	5.e-002	1.5864e-005
14311	18.861	5.9091	0.	-3.9885e-003
14312	19.136	5.8182	0.	-2.9878e-004
14313	19.044	5.7273	0.	-9.419e-003
14314	19.044	5.8182	5.e-002	2.3386e-005
14315	19.044	5.9091	0.	-4.3145e-003
14316	19.319	5.8182	0.	-2.9799e-004
14317	19.228	5.7273	0.	-1.0368e-002
14318	19.228	5.8182	5.e-002	1.9171e-005
14319	19.228	5.9091	0.	-4.6491e-003
14320	19.503	5.8182	0.	-3.4963e-004
14321	19.411	5.7273	0.	-1.1374e-002
14322	19.411	5.8182	5.e-002	2.1217e-005
14323	19.411	5.9091	0.	-4.9799e-003
14324	19.687	5.8182	0.	-4.6171e-004
14325	19.595	5.7273	0.	-1.245e-002
14326	19.595	5.8182	5.e-002	2.2841e-005
14327	19.595	5.9091	0.	-5.312e-003
14328	19.87	5.8182	0.	-6.4476e-004
14329	19.778	5.7273	0.	-1.3604e-002
14330	19.778	5.8182	5.e-002	1.5318e-005
14331	19.778	5.9091	0.	-5.6405e-003
14332	20.054	5.8182	0.	-9.095e-004
14333	19.962	5.7273	0.	-1.4855e-002
14334	19.962	5.8182	5.e-002	2.3834e-005
14335	19.962	5.9091	0.	-5.9661e-003
14336	20.237	5.8182	0.	-1.2695e-003
14337	20.145	5.7273	0.	-1.6209e-002
14338	20.145	5.8182	5.e-002	2.0054e-005
14339	20.145	5.9091	0.	-6.2785e-003
14340	20.421	5.8182	0.	-1.7503e-003
14341	20.329	5.7273	0.	-1.7693e-002
14342	20.329	5.8182	5.e-002	1.7718e-005
14343	20.329	5.9091	0.	-6.5815e-003
14344	20.604	5.8182	0.	-2.3692e-003
14345	20.513	5.7273	0.	-1.9329e-002
14346	20.513	5.8182	5.e-002	2.0802e-005
14347	20.513	5.9091	0.	-6.8721e-003
14348	20.788	5.8182	0.	-3.1488e-003
14349	20.696	5.7273	0.	-2.1129e-002
14350	20.696	5.8182	5.e-002	1.9099e-005
14351	20.696	5.9091	0.	-7.1291e-003
14352	20.971	5.8182	0.	-4.129e-003
14353	20.88	5.7273	0.	-2.312e-002
14354	20.88	5.8182	5.e-002	1.7738e-005
14355	20.88	5.9091	0.	-7.3465e-003
14356	21.155	5.8182	0.	-5.3553e-003
14357	21.063	5.7273	0.	-2.5342e-002
14358	21.063	5.8182	5.e-002	1.5568e-005
14359	21.063	5.9091	0.	-7.5138e-003
14360	21.339	5.8182	0.	-6.8803e-003
14361	21.247	5.7273	0.	-2.7831e-002
14362	21.247	5.8182	5.e-002	1.1109e-005
14363	21.247	5.9091	0.	-7.6093e-003
14364	21.522	5.8182	0.	-8.7712e-003
14365	21.43	5.7273	0.	-3.0629e-002
14366	21.43	5.8182	5.e-002	1.539e-005
14367	21.43	5.9091	0.	-7.6024e-003
14368	21.706	5.8182	0.	-1.1117e-002
14369	21.614	5.7273	0.	-3.3788e-002
14370	21.614	5.8182	5.e-002	1.4842e-005
14371	21.614	5.9091	0.	-7.4581e-003
14372	21.889	5.8182	0.	-1.4035e-002
14373	21.797	5.7273	0.	-3.7374e-002
14374	21.797	5.8182	5.e-002	1.4902e-005
14375	21.797	5.9091	0.	-7.1164e-003
14376	22.073	5.8182	0.	-1.7674e-002
14377	21.981	5.7273	0.	-4.1464e-002
14378	21.981	5.8182	5.e-002	9.5066e-006
14379	21.981	5.9091	0.	-6.5084e-003
14380	22.256	5.8182	0.	-2.2238e-002
14381	22.165	5.7273	0.	-4.6144e-002
14382	22.165	5.8182	5.e-002	7.7506e-006
14383	22.165	5.9091	0.	-5.5101e-003
14384	22.44	5.8182	0.	-2.7997e-002
14385	22.348	5.7273	0.	-5.1531e-002
14386	22.348	5.8182	5.e-002	1.2735e-005
14387	22.348	5.9091	0.	-3.9596e-003
14388	22.623	5.8182	0.	-3.5373e-002
14389	22.532	5.7273	0.	-5.7722e-002
14390	22.532	5.8182	5.e-002	1.2532e-005
14391	22.532	5.9091	0.	-1.5631e-003
14392	22.807	5.8182	0.	-4.4772e-002
14393	22.715	5.7273	0.	-6.4953e-002
14394	22.715	5.8182	5.e-002	1.4577e-005
14395	22.715	5.9091	0.	2.0302e-003
14396	22.99	5.8182	0.	-5.7559e-002
14397	22.899	5.7273	0.	-7.2876e-002
14398	22.899	5.8182	5.e-002	1.4273e-005
14399	22.899	5.9091	0.	7.9236e-003
14400	23.174	5.8182	0.	-7.2762e-002
14401	23.082	5.7273	0.	-8.3194e-002
14402	23.082	5.8182	5.e-002	1.2253e-005
14403	23.082	5.9091	0.	1.6159e-002
14404	23.358	5.8182	0.	-0.10024
14405	23.266	5.7273	0.	-8.8618e-002
14406	23.266	5.8182	5.e-002	1.0037e-005
14407	23.266	5.9091	0.	3.4979e-002
14408	23.541	5.8182	0.	-0.1148
14409	23.449	5.7273	0.	-0.11325
14410	23.449	5.8182	5.e-002	3.2999e-006
14411	23.449	5.9091	0.	4.8874e-002
14412	23.725	5.8182	0.	-0.30769
14413	23.633	5.7273	0.	-5.2483e-002
14414	23.633	5.8182	5.e-002	6.5942e-006
14415	23.633	5.9091	0.	0.14418
14416	23.816	5.7273	0.	-0.37853
14417	23.816	5.8182	5.e-002	1.3405e-005
14418	23.908	5.8182	0.	-2.8062e-002
14419	23.816	5.9091	0.	-6.8467e-002
14420	10.142	5.6364	0.	-8.005
14421	10.05	5.5455	0.	-7.9529
14422	10.05	5.6364	5.e-002	-1.3548e-005
14423	9.9584	5.6364	0.	2.615
14424	10.326	5.6364	0.	-4.1013
14425	10.234	5.5455	0.	-3.3352
14426	10.234	5.6364	5.e-002	-1.6436e-007
14427	10.509	5.6364	0.	-2.4161
14428	10.417	5.5455	0.	-3.0955
14429	10.417	5.6364	5.e-002	5.9308e-006
14430	10.693	5.6364	0.	-1.2231
14431	10.601	5.5455	0.	-1.7162
14432	10.601	5.6364	5.e-002	6.9203e-006
14433	10.876	5.6364	0.	-0.73757
14434	10.784	5.5455	0.	-1.0976
14435	10.784	5.6364	5.e-002	9.7543e-006
14436	11.06	5.6364	0.	-0.48895
14437	10.968	5.5455	0.	-0.71157
14438	10.968	5.6364	5.e-002	1.0408e-005
14439	11.243	5.6364	0.	-0.35903
14440	11.152	5.5455	0.	-0.50123
14441	11.152	5.6364	5.e-002	1.0441e-005
14442	11.427	5.6364	0.	-0.27773
14443	11.335	5.5455	0.	-0.36875
14444	11.335	5.6364	5.e-002	1.1201e-005
14445	11.61	5.6364	0.	-0.22112
14446	11.519	5.5455	0.	-0.28228
14447	11.519	5.6364	5.e-002	1.04e-005
14448	11.794	5.6364	0.	-0.17809
14449	11.702	5.5455	0.	-0.22245
14450	11.702	5.6364	5.e-002	1.2114e-005
14451	11.977	5.6364	0.	-0.14425
14452	11.886	5.5455	0.	-0.18049
14453	11.886	5.6364	5.e-002	1.5356e-005
14454	12.161	5.6364	0.	-0.11763
14455	12.069	5.5455	0.	-0.1516
14456	12.069	5.6364	5.e-002	1.5195e-005
14457	12.345	5.6364	0.	-9.7473e-002
14458	12.253	5.5455	0.	-0.1338
14459	12.253	5.6364	5.e-002	5.8016e-005
14460	12.528	5.6364	0.	-8.381e-002
14461	12.436	5.5455	0.	-0.12761
14462	12.436	5.6364	5.e-002	2.0238e-005
14463	12.712	5.6364	0.	-7.783e-002
14464	12.62	5.5455	0.	-0.1386
14465	12.62	5.6364	5.e-002	8.1607e-006
14466	12.895	5.6364	0.	-8.3815e-002
14467	12.803	5.5455	0.	-0.1927
14468	12.803	5.6364	5.e-002	-5.6863e-007
14469	13.079	5.6364	0.	-0.11932
14470	12.987	5.5455	0.	-0.50399
14471	12.987	5.6364	5.e-002	2.3945e-006
14472	13.262	5.6364	0.	-0.31149
14473	13.171	5.5455	0.	-2.1749
14474	13.171	5.6364	5.e-002	3.2184e-006
14475	13.446	5.6364	0.	-1.2098
14476	13.354	5.5455	0.	-4.0243
14477	13.354	5.6364	5.e-002	1.964e-006
14478	13.629	5.6364	0.	-2.1542
14479	13.538	5.5455	0.	-5.3285
14480	13.538	5.6364	5.e-002	4.3109e-006
14481	13.813	5.6364	0.	-2.7228
14482	13.721	5.5455	0.	-6.1163
14483	13.721	5.6364	5.e-002	5.8167e-006
14484	13.997	5.6364	0.	-2.9407
14485	13.905	5.5455	0.	-6.4655
14486	13.905	5.6364	5.e-002	5.6992e-006
14487	14.18	5.6364	0.	-2.8656
14488	14.088	5.5455	0.	-6.4526
14489	14.088	5.6364	5.e-002	3.7251e-006
14490	14.364	5.6364	0.	-2.5528
14491	14.272	5.5455	0.	-6.1466
14492	14.272	5.6364	5.e-002	4.0108e-006
14493	14.547	5.6364	0.	-2.0512
14494	14.455	5.5455	0.	-5.6073
14495	14.455	5.6364	5.e-002	5.1004e-006
14496	14.731	5.6364	0.	-1.4034
14497	14.639	5.5455	0.	-4.886
14498	14.639	5.6364	5.e-002	4.1675e-006
14499	14.914	5.6364	0.	-0.64879
14500	14.823	5.5455	0.	-4.0257
14501	14.823	5.6364	5.e-002	5.802e-006
14502	15.098	5.6364	0.	-1.8984e-002
14503	15.006	5.5455	0.	-3.0622
14504	15.006	5.6364	5.e-002	5.404e-006
14505	15.281	5.6364	0.	1.3101e-002
14506	15.19	5.5455	0.	-2.025
14507	15.19	5.6364	5.e-002	5.5747e-006
14508	15.465	5.6364	0.	1.4808e-002
14509	15.373	5.5455	0.	-0.93802
14510	15.373	5.6364	5.e-002	5.309e-006
14511	15.648	5.6364	0.	1.3981e-002
14512	15.557	5.5455	0.	1.1054e-002
14513	15.557	5.6364	5.e-002	6.6516e-006
14514	15.832	5.6364	0.	1.2502e-002
14515	15.74	5.5455	0.	9.6415e-003
14516	15.74	5.6364	5.e-002	6.286e-006
14517	16.016	5.6364	0.	1.0795e-002
14518	15.924	5.5455	0.	8.1093e-003
14519	15.924	5.6364	5.e-002	5.4017e-006
14520	16.199	5.6364	0.	8.9992e-003
14521	16.107	5.5455	0.	6.6333e-003
14522	16.107	5.6364	5.e-002	5.4905e-006
14523	16.383	5.6364	0.	7.1952e-003
14524	16.291	5.5455	0.	5.2298e-003
14525	16.291	5.6364	5.e-002	6.2279e-006
14526	16.566	5.6364	0.	5.4143e-003
14527	16.474	5.5455	0.	3.9045e-003
14528	16.474	5.6364	5.e-002	5.2936e-006
14529	16.75	5.6364	0.	3.6681e-003
14530	16.658	5.5455	0.	2.6409e-003
14531	16.658	5.6364	5.e-002	5.6766e-006
14532	16.933	5.6364	0.	1.9622e-003
14533	16.842	5.5455	0.	1.4356e-003
14534	16.842	5.6364	5.e-002	6.4516e-006
14535	17.117	5.6364	0.	2.9775e-004
14536	17.025	5.5455	0.	2.8057e-004
14537	17.025	5.6364	5.e-002	6.74e-006
14538	17.3	5.6364	0.	-1.3268e-003
14539	17.209	5.5455	0.	-8.3057e-004
14540	17.209	5.6364	5.e-002	5.6207e-006
14541	17.484	5.6364	0.	-2.9176e-003
14542	17.392	5.5455	0.	-1.9017e-003
14543	17.392	5.6364	5.e-002	7.1298e-006
14544	17.668	5.6364	0.	-4.475e-003
14545	17.576	5.5455	0.	-2.944e-003
14546	17.576	5.6364	5.e-002	7.6603e-006
14547	17.851	5.6364	0.	-6.0077e-003
14548	17.759	5.5455	0.	-3.9507e-003
14549	17.759	5.6364	5.e-002	6.4982e-006
14550	18.035	5.6364	0.	-7.5344e-003
14551	17.943	5.5455	0.	-4.9434e-003
14552	17.943	5.6364	5.e-002	6.061e-006
14553	18.218	5.6364	0.	-9.0524e-003
14554	18.126	5.5455	0.	-5.9348e-003
14555	18.126	5.6364	5.e-002	6.5531e-006
14556	18.402	5.6364	0.	-1.0562e-002
14557	18.31	5.5455	0.	-6.903e-003
14558	18.31	5.6364	5.e-002	8.2793e-006
14559	18.585	5.6364	0.	-1.2083e-002
14560	18.494	5.5455	0.	-7.8666e-003
14561	18.494	5.6364	5.e-002	8.2254e-006
14562	18.769	5.6364	0.	-1.3624e-002
14563	18.677	5.5455	0.	-8.84e-003
14564	18.677	5.6364	5.e-002	7.0117e-006
14565	18.952	5.6364	0.	-1.5191e-002
14566	18.861	5.5455	0.	-9.819e-003
14567	18.861	5.6364	5.e-002	7.0424e-006
14568	19.136	5.6364	0.	-1.6798e-002
14569	19.044	5.5455	0.	-1.0816e-002
14570	19.044	5.6364	5.e-002	7.7764e-006
14571	19.319	5.6364	0.	-1.8453e-002
14572	19.228	5.5455	0.	-1.1834e-002
14573	19.228	5.6364	5.e-002	7.4581e-006
14574	19.503	5.6364	0.	-2.0168e-002
14575	19.411	5.5455	0.	-1.288e-002
14576	19.411	5.6364	5.e-002	7.2893e-006
14577	19.687	5.6364	0.	-2.1955e-002
14578	19.595	5.5455	0.	-1.3959e-002
14579	19.595	5.6364	5.e-002	7.5482e-006
14580	19.87	5.6364	0.	-2.3827e-002
14581	19.778	5.5455	0.	-1.5079e-002
14582	19.778	5.6364	5.e-002	6.8595e-006
14583	20.054	5.6364	0.	-2.5795e-002
14584	19.962	5.5455	0.	-1.6247e-002
14585	19.962	5.6364	5.e-002	7.1346e-006
14586	20.237	5.6364	0.	-2.7875e-002
14587	20.145	5.5455	0.	-1.7464e-002
14588	20.145	5.6364	5.e-002	6.3326e-006
14589	20.421	5.6364	0.	-3.0087e-002
14590	20.329	5.5455	0.	-1.8742e-002
14591	20.329	5.6364	5.e-002	8.3888e-006
14592	20.604	5.6364	0.	-3.2444e-002
14593	20.513	5.5455	0.	-2.0093e-002
14594	20.513	5.6364	5.e-002	8.9245e-006
14595	20.788	5.6364	0.	-3.4959e-002
14596	20.696	5.5455	0.	-2.1509e-002
14597	20.696	5.6364	5.e-002	8.0281e-006
14598	20.971	5.6364	0.	-3.7653e-002
14599	20.88	5.5455	0.	-2.2997e-002
14600	20.88	5.6364	5.e-002	9.5804e-006
14601	21.155	5.6364	0.	-4.0552e-002
14602	21.063	5.5455	0.	-2.457e-002
14603	21.063	5.6364	5.e-002	9.1824e-006
14604	21.339	5.6364	0.	-4.3675e-002
14605	21.247	5.5455	0.	-2.6221e-002
14606	21.247	5.6364	5.e-002	8.2844e-006
14607	21.522	5.6364	0.	-4.7043e-002
14608	21.43	5.5455	0.	-2.7951e-002
14609	21.43	5.6364	5.e-002	9.5868e-006
14610	21.706	5.6364	0.	-5.0681e-002
14611	21.614	5.5455	0.	-2.9748e-002
14612	21.614	5.6364	5.e-002	1.0251e-005
14613	21.889	5.6364	0.	-5.4607e-002
14614	21.797	5.5455	0.	-3.1595e-002
14615	21.797	5.6364	5.e-002	1.07e-005
14616	22.073	5.6364	0.	-5.8833e-002
14617	21.981	5.5455	0.	-3.3457e-002
14618	21.981	5.6364	5.e-002	8.6976e-006
14619	22.256	5.6364	0.	-6.3363e-002
14620	22.165	5.5455	0.	-3.527e-002
14621	22.165	5.6364	5.e-002	8.3015e-006
14622	22.44	5.6364	0.	-6.8152e-002
14623	22.348	5.5455	0.	-3.6935e-002
14624	22.348	5.6364	5.e-002	9.5419e-006
14625	22.623	5.6364	0.	-7.3153e-002
14626	22.532	5.5455	0.	-3.8227e-002
14627	22.532	5.6364	5.e-002	1.0801e-005
14628	22.807	5.6364	0.	-7.7943e-002
14629	22.715	5.5455	0.	-3.895e-002
14630	22.715	5.6364	5.e-002	1.4574e-005
14631	22.99	5.6364	0.	-8.2747e-002
14632	22.899	5.5455	0.	-3.7958e-002
14633	22.899	5.6364	5.e-002	1.5738e-005
14634	23.174	5.6364	0.	-8.354e-002
14635	23.082	5.5455	0.	-3.6197e-002
14636	23.082	5.6364	5.e-002	1.2153e-005
14637	23.358	5.6364	0.	-8.8818e-002
14638	23.266	5.5455	0.	-2.2882e-002
14639	23.266	5.6364	5.e-002	1.191e-005
14640	23.541	5.6364	0.	-4.823e-002
14641	23.449	5.5455	0.	-2.6217e-002
14642	23.449	5.6364	5.e-002	7.3228e-006
14643	23.725	5.6364	0.	-0.15781
14644	23.633	5.5455	0.	0.1011
14645	23.633	5.6364	5.e-002	9.0102e-006
14646	23.816	5.5455	0.	-0.14547
14647	23.816	5.6364	5.e-002	1.2916e-005
14648	23.908	5.6364	0.	0.16997
14649	10.142	5.4545	0.	-5.3731
14650	10.05	5.3636	0.	-6.6927
14651	10.05	5.4545	5.e-002	-2.3973e-005
14652	9.9584	5.4545	0.	1.6646
14653	10.326	5.4545	0.	-2.9021
14654	10.234	5.3636	0.	-1.9552
14655	10.234	5.4545	5.e-002	-3.5955e-007
14656	10.509	5.4545	0.	-2.3976
14657	10.417	5.3636	0.	-2.6989
14658	10.417	5.4545	5.e-002	8.1004e-006
14659	10.693	5.4545	0.	-1.5308
14660	10.601	5.3636	0.	-1.8498
14661	10.601	5.4545	5.e-002	1.5242e-005
14662	10.876	5.4545	0.	-1.0417
14663	10.784	5.3636	0.	-1.4078
14664	10.784	5.4545	5.e-002	1.7205e-005
14665	11.06	5.4545	0.	-0.71892
14666	10.968	5.3636	0.	-1.0286
14667	10.968	5.4545	5.e-002	2.1964e-005
14668	11.243	5.4545	0.	-0.51984
14669	11.152	5.3636	0.	-0.77859
14670	11.152	5.4545	5.e-002	1.9423e-005
14671	11.427	5.4545	0.	-0.38919
14672	11.335	5.3636	0.	-0.60301
14673	11.335	5.4545	5.e-002	2.451e-005
14674	11.61	5.4545	0.	-0.303
14675	11.519	5.3636	0.	-0.4839
14676	11.519	5.4545	5.e-002	2.382e-005
14677	11.794	5.4545	0.	-0.2462
14678	11.702	5.3636	0.	-0.40471
14679	11.702	5.4545	5.e-002	2.7183e-005
14680	11.977	5.4545	0.	-0.21095
14681	11.886	5.3636	0.	-0.35763
14682	11.886	5.4545	5.e-002	3.329e-005
14683	12.161	5.4545	0.	-0.19375
14684	12.069	5.3636	0.	-0.34117
14685	12.069	5.4545	5.e-002	7.839e-005
14686	12.345	5.4545	0.	-0.19629
14687	12.253	5.3636	0.	-0.36632
14688	12.253	5.4545	5.e-002	4.9389e-006
14689	12.528	5.4545	0.	-0.23235
14690	12.436	5.3636	0.	-0.4893
14691	12.436	5.4545	5.e-002	3.3902e-005
14692	12.712	5.4545	0.	-0.37664
14693	12.62	5.3636	0.	-1.1219
14694	12.62	5.4545	5.e-002	2.3217e-005
14695	12.895	5.4545	0.	-1.3579
14696	12.803	5.3636	0.	-4.0446
14697	12.803	5.4545	5.e-002	1.4667e-005
14698	13.079	5.4545	0.	-4.0928
14699	12.987	5.3636	0.	-7.5328
14700	12.987	5.4545	5.e-002	-6.6104e-007
14701	13.262	5.4545	0.	-6.4941
14702	13.171	5.3636	0.	-10.253
14703	13.171	5.4545	5.e-002	1.2266e-006
14704	13.446	5.4545	0.	-8.2071
14705	13.354	5.3636	0.	-12.174
14706	13.354	5.4545	5.e-002	4.6454e-006
14707	13.629	5.4545	0.	-9.2945
14708	13.538	5.3636	0.	-13.389
14709	13.538	5.4545	5.e-002	3.0514e-006
14710	13.813	5.4545	0.	-9.8499
14711	13.721	5.3636	0.	-14.005
14712	13.721	5.4545	5.e-002	1.7502e-006
14713	13.997	5.4545	0.	-9.9638
14714	13.905	5.3636	0.	-14.123
14715	13.905	5.4545	5.e-002	2.2563e-006
14716	14.18	5.4545	0.	-9.7182
14717	14.088	5.3636	0.	-13.836
14718	14.088	5.4545	5.e-002	5.0121e-007
14719	14.364	5.4545	0.	-9.1851
14720	14.272	5.3636	0.	-13.223
14721	14.272	5.4545	5.e-002	2.8609e-006
14722	14.547	5.4545	0.	-8.4263
14723	14.455	5.3636	0.	-12.355
14724	14.455	5.4545	5.e-002	2.6154e-006
14725	14.731	5.4545	0.	-7.4941
14726	14.639	5.3636	0.	-11.291
14727	14.639	5.4545	5.e-002	2.1875e-006
14728	14.914	5.4545	0.	-6.4323
14729	14.823	5.3636	0.	-10.081
14730	14.823	5.4545	5.e-002	4.124e-006
14731	15.098	5.4545	0.	-5.2773
14732	15.006	5.3636	0.	-8.7659
14733	15.006	5.4545	5.e-002	2.7671e-006
14734	15.281	5.4545	0.	-4.0583
14735	15.19	5.3636	0.	-7.3797
14736	15.19	5.4545	5.e-002	2.6008e-006
14737	15.465	5.4545	0.	-2.7994
14738	15.373	5.3636	0.	-5.9496
14739	15.373	5.4545	5.e-002	3.3907e-006
14740	15.648	5.4545	0.	-1.5196
14741	15.557	5.3636	0.	-4.4973
14742	15.557	5.4545	5.e-002	4.6386e-006
14743	15.832	5.4545	0.	-0.24303
14744	15.74	5.3636	0.	-3.0398
14745	15.74	5.4545	5.e-002	4.1958e-006
14746	16.016	5.4545	0.	5.0578e-004
14747	15.924	5.3636	0.	-1.5911
14748	15.924	5.4545	5.e-002	2.8112e-006
14749	16.199	5.4545	0.	1.355e-003
14750	16.107	5.3636	0.	-0.19858
14751	16.107	5.4545	5.e-002	3.1341e-006
14752	16.383	5.4545	0.	1.0768e-003
14753	16.291	5.3636	0.	-4.9375e-003
14754	16.291	5.4545	5.e-002	4.4061e-006
14755	16.566	5.4545	0.	6.0543e-004
14756	16.474	5.3636	0.	-1.5702e-003
14757	16.474	5.4545	5.e-002	3.0184e-006
14758	16.75	5.4545	0.	8.9017e-005
14759	16.658	5.3636	0.	-9.3995e-004
14760	16.658	5.4545	5.e-002	4.0426e-006
14761	16.933	5.4545	0.	-4.2835e-004
14762	16.842	5.3636	0.	-9.0486e-004
14763	16.842	5.4545	5.e-002	4.6345e-006
14764	17.117	5.4545	0.	-9.3438e-004
14765	17.025	5.3636	0.	-1.0776e-003
14766	17.025	5.4545	5.e-002	3.8455e-006
14767	17.3	5.4545	0.	-1.4232e-003
14768	17.209	5.3636	0.	-1.3376e-003
14769	17.209	5.4545	5.e-002	3.2256e-006
14770	17.484	5.4545	0.	-1.8952e-003
14771	17.392	5.3636	0.	-1.6351e-003
14772	17.392	5.4545	5.e-002	4.9296e-006
14773	17.668	5.4545	0.	-2.3491e-003
14774	17.576	5.3636	0.	-1.9504e-003
14775	17.576	5.4545	5.e-002	5.6031e-006
14776	17.851	5.4545	0.	-2.7876e-003
14777	17.759	5.3636	0.	-2.2653e-003
14778	17.759	5.4545	5.e-002	4.7446e-006
14779	18.035	5.4545	0.	-3.2238e-003
14780	17.943	5.3636	0.	-2.5837e-003
14781	17.943	5.4545	5.e-002	4.0122e-006
14782	18.218	5.4545	0.	-3.6498e-003
14783	18.126	5.3636	0.	-2.9138e-003
14784	18.126	5.4545	5.e-002	4.4127e-006
14785	18.402	5.4545	0.	-4.0604e-003
14786	18.31	5.3636	0.	-3.2258e-003
14787	18.31	5.4545	5.e-002	6.079e-006
14788	18.585	5.4545	0.	-4.4691e-003
14789	18.494	5.3636	0.	-3.5324e-003
14790	18.494	5.4545	5.e-002	4.1349e-006
14791	18.769	5.4545	0.	-4.8766e-003
14792	18.677	5.3636	0.	-3.8429e-003
14793	18.677	5.4545	5.e-002	4.6431e-006
14794	18.952	5.4545	0.	-5.2834e-003
14795	18.861	5.3636	0.	-4.146e-003
14796	18.861	5.4545	5.e-002	5.1596e-006
14797	19.136	5.4545	0.	-5.6933e-003
14798	19.044	5.3636	0.	-4.4501e-003
14799	19.044	5.4545	5.e-002	4.5804e-006
14800	19.319	5.4545	0.	-6.1054e-003
14801	19.228	5.3636	0.	-4.7491e-003
14802	19.228	5.4545	5.e-002	4.9213e-006
14803	19.503	5.4545	0.	-6.5215e-003
14804	19.411	5.3636	0.	-5.0474e-003
14805	19.411	5.4545	5.e-002	3.4547e-006
14806	19.687	5.4545	0.	-6.9434e-003
14807	19.595	5.3636	0.	-5.3404e-003
14808	19.595	5.4545	5.e-002	4.2965e-006
14809	19.87	5.4545	0.	-7.3728e-003
14810	19.778	5.3636	0.	-5.633e-003
14811	19.778	5.4545	5.e-002	3.744e-006
14812	20.054	5.4545	0.	-7.8068e-003
14813	19.962	5.3636	0.	-5.9173e-003
14814	19.962	5.4545	5.e-002	3.2598e-006
14815	20.237	5.4545	0.	-8.2438e-003
