Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17863	10.784	2.8182	0.	4846.3
17864	10.784	2.9091	5.e-002	76.324
17865	11.06	2.9091	0.	4187.7
17866	10.968	2.8182	0.	4356.8
17867	10.968	2.9091	5.e-002	64.878
17868	11.243	2.9091	0.	3837.2
17869	11.152	2.8182	0.	3971.1
17870	11.152	2.9091	5.e-002	54.381
17871	11.427	2.9091	0.	3560.
17872	11.335	2.8182	0.	3667.2
17873	11.335	2.9091	5.e-002	45.448
17874	11.61	2.9091	0.	3339.1
17875	11.519	2.8182	0.	3426.1
17876	11.519	2.9091	5.e-002	38.115
17877	11.794	2.9091	0.	3161.2
17878	11.702	2.8182	0.	3232.8
17879	11.702	2.9091	5.e-002	32.2
17880	11.977	2.9091	0.	3015.9
17881	11.886	2.8182	0.	3075.8
17882	11.886	2.9091	5.e-002	27.467
17883	12.161	2.9091	0.	2895.4
17884	12.069	2.8182	0.	2946.4
17885	12.069	2.9091	5.e-002	23.691
17886	12.345	2.9091	0.	2793.8
17887	12.253	2.8182	0.	2837.9
17888	12.253	2.9091	5.e-002	20.681
17889	12.528	2.9091	0.	2706.5
17890	12.436	2.8182	0.	2745.4
17891	12.436	2.9091	5.e-002	18.279
17892	12.712	2.9091	0.	2630.2
17893	12.62	2.8182	0.	2665.
17894	12.62	2.9091	5.e-002	16.36
17895	12.895	2.9091	0.	2562.2
17896	12.803	2.8182	0.	2593.8
17897	12.803	2.9091	5.e-002	14.822
17898	13.079	2.9091	0.	2500.4
17899	12.987	2.8182	0.	2529.7
17900	12.987	2.9091	5.e-002	13.588
17901	13.262	2.9091	0.	2443.5
17902	13.171	2.8182	0.	2471.
17903	13.171	2.9091	5.e-002	12.595
17904	13.446	2.9091	0.	2390.2
17905	13.354	2.8182	0.	2416.3
17906	13.354	2.9091	5.e-002	11.792
17907	13.629	2.9091	0.	2339.7
17908	13.538	2.8182	0.	2364.6
17909	13.538	2.9091	5.e-002	11.141
17910	13.813	2.9091	0.	2291.2
17911	13.721	2.8182	0.	2315.3
17912	13.721	2.9091	5.e-002	10.612
17913	13.997	2.9091	0.	2244.2
17914	13.905	2.8182	0.	2267.7
17915	13.905	2.9091	5.e-002	10.179
17916	14.18	2.9091	0.	2198.3
17917	14.088	2.8182	0.	2221.4
17918	14.088	2.9091	5.e-002	9.823
17919	14.364	2.9091	0.	2153.4
17920	14.272	2.8182	0.	2176.
17921	14.272	2.9091	5.e-002	9.5284
17922	14.547	2.9091	0.	2109.
17923	14.455	2.8182	0.	2131.4
17924	14.455	2.9091	5.e-002	9.283
17925	14.731	2.9091	0.	2065.1
17926	14.639	2.8182	0.	2087.3
17927	14.639	2.9091	5.e-002	9.0769
17928	14.914	2.9091	0.	2021.5
17929	14.823	2.8182	0.	2043.5
17930	14.823	2.9091	5.e-002	8.9024
17931	15.098	2.9091	0.	1978.2
17932	15.006	2.8182	0.	2000.1
17933	15.006	2.9091	5.e-002	8.7532
17934	15.281	2.9091	0.	1935.1
17935	15.19	2.8182	0.	1956.9
17936	15.19	2.9091	5.e-002	8.6244
17937	15.465	2.9091	0.	1892.1
17938	15.373	2.8182	0.	1913.8
17939	15.373	2.9091	5.e-002	8.5121
17940	15.648	2.9091	0.	1849.2
17941	15.557	2.8182	0.	1870.9
17942	15.557	2.9091	5.e-002	8.4132
17943	15.832	2.9091	0.	1806.5
17944	15.74	2.8182	0.	1828.
17945	15.74	2.9091	5.e-002	8.3251
17946	16.016	2.9091	0.	1763.8
17947	15.924	2.8182	0.	1785.3
17948	15.924	2.9091	5.e-002	8.246
17949	16.199	2.9091	0.	1721.2
17950	16.107	2.8182	0.	1742.6
17951	16.107	2.9091	5.e-002	8.1742
17952	16.383	2.9091	0.	1678.7
17953	16.291	2.8182	0.	1700.1
17954	16.291	2.9091	5.e-002	8.1083
17955	16.566	2.9091	0.	1636.3
17956	16.474	2.8182	0.	1657.6
17957	16.474	2.9091	5.e-002	8.0475
17958	16.75	2.9091	0.	1594.
17959	16.658	2.8182	0.	1615.2
17960	16.658	2.9091	5.e-002	7.9909
17961	16.933	2.9091	0.	1551.7
17962	16.842	2.8182	0.	1572.9
17963	16.842	2.9091	5.e-002	7.9379
17964	17.117	2.9091	0.	1509.6
17965	17.025	2.8182	0.	1530.8
17966	17.025	2.9091	5.e-002	7.8879
17967	17.3	2.9091	0.	1467.7
17968	17.209	2.8182	0.	1488.7
17969	17.209	2.9091	5.e-002	7.8406
17970	17.484	2.9091	0.	1425.8
17971	17.392	2.8182	0.	1446.8
17972	17.392	2.9091	5.e-002	7.7957
17973	17.668	2.9091	0.	1384.1
17974	17.576	2.8182	0.	1405.
17975	17.576	2.9091	5.e-002	7.7528
17976	17.851	2.9091	0.	1342.6
17977	17.759	2.8182	0.	1363.4
17978	17.759	2.9091	5.e-002	7.7117
17979	18.035	2.9091	0.	1301.2
17980	17.943	2.8182	0.	1321.9
17981	17.943	2.9091	5.e-002	7.6725
17982	18.218	2.9091	0.	1260.
17983	18.126	2.8182	0.	1280.6
17984	18.126	2.9091	5.e-002	7.6348
17985	18.402	2.9091	0.	1219.
17986	18.31	2.8182	0.	1239.5
17987	18.31	2.9091	5.e-002	7.5986
17988	18.585	2.9091	0.	1178.2
17989	18.494	2.8182	0.	1198.5
17990	18.494	2.9091	5.e-002	7.5638
17991	18.769	2.9091	0.	1137.6
17992	18.677	2.8182	0.	1157.8
17993	18.677	2.9091	5.e-002	7.5305
17994	18.952	2.9091	0.	1097.2
17995	18.861	2.8182	0.	1117.3
17996	18.861	2.9091	5.e-002	7.4986
17997	19.136	2.9091	0.	1057.
17998	19.044	2.8182	0.	1077.
17999	19.044	2.9091	5.e-002	7.4682
18000	19.319	2.9091	0.	1017.1
18001	19.228	2.8182	0.	1037.
18002	19.228	2.9091	5.e-002	7.4391
18003	19.503	2.9091	0.	977.5
18004	19.411	2.8182	0.	997.22
18005	19.411	2.9091	5.e-002	7.4116
18006	19.687	2.9091	0.	938.13
18007	19.595	2.8182	0.	957.7
18008	19.595	2.9091	5.e-002	7.3857
18009	19.87	2.9091	0.	899.05
18010	19.778	2.8182	0.	918.46
18011	19.778	2.9091	5.e-002	7.3613
18012	20.054	2.9091	0.	860.28
18013	19.962	2.8182	0.	879.52
18014	19.962	2.9091	5.e-002	7.3388
18015	20.237	2.9091	0.	821.82
18016	20.145	2.8182	0.	840.88
18017	20.145	2.9091	5.e-002	7.3181
18018	20.421	2.9091	0.	783.69
18019	20.329	2.8182	0.	802.57
18020	20.329	2.9091	5.e-002	7.2995
18021	20.604	2.9091	0.	745.92
18022	20.513	2.8182	0.	764.61
18023	20.513	2.9091	5.e-002	7.2832
18024	20.788	2.9091	0.	708.52
18025	20.696	2.8182	0.	727.
18026	20.696	2.9091	5.e-002	7.2693
18027	20.971	2.9091	0.	671.51
18028	20.88	2.8182	0.	689.77
18029	20.88	2.9091	5.e-002	7.2581
18030	21.155	2.9091	0.	634.91
18031	21.063	2.8182	0.	652.95
18032	21.063	2.9091	5.e-002	7.25
18033	21.339	2.9091	0.	598.76
18034	21.247	2.8182	0.	616.55
18035	21.247	2.9091	5.e-002	7.2452
18036	21.522	2.9091	0.	563.08
18037	21.43	2.8182	0.	580.61
18038	21.43	2.9091	5.e-002	7.2442
18039	21.706	2.9091	0.	527.9
18040	21.614	2.8182	0.	545.15
18041	21.614	2.9091	5.e-002	7.2473
18042	21.889	2.9091	0.	493.28
18043	21.797	2.8182	0.	510.22
18044	21.797	2.9091	5.e-002	7.2551
18045	22.073	2.9091	0.	459.25
18046	21.981	2.8182	0.	475.87
18047	21.981	2.9091	5.e-002	7.2681
18048	22.256	2.9091	0.	425.89
18049	22.165	2.8182	0.	442.15
18050	22.165	2.9091	5.e-002	7.2867
18051	22.44	2.9091	0.	393.3
18052	22.348	2.8182	0.	409.14
18053	22.348	2.9091	5.e-002	7.3114
18054	22.623	2.9091	0.	361.58
18055	22.532	2.8182	0.	376.95
18056	22.532	2.9091	5.e-002	7.3428
18057	22.807	2.9091	0.	330.9
18058	22.715	2.8182	0.	345.71
18059	22.715	2.9091	5.e-002	7.3813
18060	22.99	2.9091	0.	301.51
18061	22.899	2.8182	0.	315.62
18062	22.899	2.9091	5.e-002	7.4272
18063	23.174	2.9091	0.	273.73
18064	23.082	2.8182	0.	286.97
18065	23.082	2.9091	5.e-002	7.4805
18066	23.358	2.9091	0.	248.05
18067	23.266	2.8182	0.	260.16
18068	23.266	2.9091	5.e-002	7.5413
18069	23.541	2.9091	0.	225.14
18070	23.449	2.8182	0.	235.74
18071	23.449	2.9091	5.e-002	7.609
18072	23.725	2.9091	0.	205.88
18073	23.633	2.8182	0.	214.52
18074	23.633	2.9091	5.e-002	7.6833
18075	23.816	2.8182	0.	197.51
18076	23.816	2.9091	5.e-002	7.7718
18077	23.908	2.9091	0.	192.17
18078	10.142	2.7273	0.	7480.
18079	10.05	2.6364	0.	8078.6
18080	10.05	2.7273	5.e-002	81.468
18081	10.326	2.7273	0.	6631.7
18082	10.234	2.6364	0.	7102.3
18083	10.234	2.7273	5.e-002	103.03
18084	10.509	2.7273	0.	5817.8
18085	10.417	2.6364	0.	6154.7
18086	10.417	2.7273	5.e-002	101.68
18087	10.693	2.7273	0.	5128.7
18088	10.601	2.6364	0.	5372.4
18089	10.601	2.7273	5.e-002	90.111
18090	10.876	2.7273	0.	4576.6
18091	10.784	2.6364	0.	4758.4
18092	10.784	2.7273	5.e-002	76.53
18093	11.06	2.7273	0.	4142.6
18094	10.968	2.6364	0.	4282.6
18095	10.968	2.7273	5.e-002	63.933
18096	11.243	2.7273	0.	3802.4
18097	11.152	2.6364	0.	3913.1
18098	11.152	2.7273	5.e-002	53.203
18099	11.427	2.7273	0.	3534.
18100	11.335	2.6364	0.	3623.6
18101	11.335	2.7273	5.e-002	44.382
18102	11.61	2.7273	0.	3320.2
18103	11.519	2.6364	0.	3394.2
18104	11.519	2.7273	5.e-002	37.25
18105	11.794	2.7273	0.	3147.7
18106	11.702	2.6364	0.	3209.9
18107	11.702	2.7273	5.e-002	31.527
18108	11.977	2.7273	0.	3006.5
18109	11.886	2.6364	0.	3059.7
18110	11.886	2.7273	5.e-002	26.951
18111	12.161	2.7273	0.	2889.
18112	12.069	2.6364	0.	2935.2
18113	12.069	2.7273	5.e-002	23.297
18114	12.345	2.7273	0.	2789.6
18115	12.253	2.6364	0.	2830.4
18116	12.253	2.7273	5.e-002	20.378
18117	12.528	2.7273	0.	2703.9
18118	12.436	2.6364	0.	2740.5
18119	12.436	2.7273	5.e-002	18.044
18120	12.712	2.7273	0.	2628.6
18121	12.62	2.6364	0.	2662.1
18122	12.62	2.7273	5.e-002	16.175
18123	12.895	2.7273	0.	2561.4
18124	12.803	2.6364	0.	2592.3
18125	12.803	2.7273	5.e-002	14.677
18126	13.079	2.7273	0.	2500.3
18127	12.987	2.6364	0.	2529.1
18128	12.987	2.7273	5.e-002	13.472
18129	13.262	2.7273	0.	2443.7
18130	13.171	2.6364	0.	2471.
18131	13.171	2.7273	5.e-002	12.501
18132	13.446	2.7273	0.	2390.7
18133	13.354	2.6364	0.	2416.8
18134	13.354	2.7273	5.e-002	11.716
18135	13.629	2.7273	0.	2340.3
18136	13.538	2.6364	0.	2365.4
18137	13.538	2.7273	5.e-002	11.08
18138	13.813	2.7273	0.	2291.8
18139	13.721	2.6364	0.	2316.3
18140	13.721	2.7273	5.e-002	10.563
18141	13.997	2.7273	0.	2244.9
18142	13.905	2.6364	0.	2268.8
18143	13.905	2.7273	5.e-002	10.139
18144	14.18	2.7273	0.	2199.1
18145	14.088	2.6364	0.	2222.5
18146	14.088	2.7273	5.e-002	9.7904
18147	14.364	2.7273	0.	2154.1
18148	14.272	2.6364	0.	2177.1
18149	14.272	2.7273	5.e-002	9.502
18150	14.547	2.7273	0.	2109.7
18151	14.455	2.6364	0.	2132.5
18152	14.455	2.7273	5.e-002	9.2616
18153	14.731	2.7273	0.	2065.8
18154	14.639	2.6364	0.	2088.3
18155	14.639	2.7273	5.e-002	9.0595
18156	14.914	2.7273	0.	2022.2
18157	14.823	2.6364	0.	2044.5
18158	14.823	2.7273	5.e-002	8.8883
18159	15.098	2.7273	0.	1978.8
18160	15.006	2.6364	0.	2001.
18161	15.006	2.7273	5.e-002	8.7418
18162	15.281	2.7273	0.	1935.6
18163	15.19	2.6364	0.	1957.7
18164	15.19	2.7273	5.e-002	8.6152
18165	15.465	2.7273	0.	1892.6
18166	15.373	2.6364	0.	1914.6
18167	15.373	2.7273	5.e-002	8.5047
18168	15.648	2.7273	0.	1849.7
18169	15.557	2.6364	0.	1871.6
18170	15.557	2.7273	5.e-002	8.4071
18171	15.832	2.7273	0.	1806.9
18172	15.74	2.6364	0.	1828.7
18173	15.74	2.7273	5.e-002	8.3202
18174	16.016	2.7273	0.	1764.2
18175	15.924	2.6364	0.	1785.9
18176	15.924	2.7273	5.e-002	8.2419
18177	16.199	2.7273	0.	1721.6
18178	16.107	2.6364	0.	1743.2
18179	16.107	2.7273	5.e-002	8.1708
18180	16.383	2.7273	0.	1679.
18181	16.291	2.6364	0.	1700.6
18182	16.291	2.7273	5.e-002	8.1055
18183	16.566	2.7273	0.	1636.6
18184	16.474	2.6364	0.	1658.1
18185	16.474	2.7273	5.e-002	8.0452
18186	16.75	2.7273	0.	1594.2
18187	16.658	2.6364	0.	1615.7
18188	16.658	2.7273	5.e-002	7.989
18189	16.933	2.7273	0.	1552.
18190	16.842	2.6364	0.	1573.4
18191	16.842	2.7273	5.e-002	7.9362
18192	17.117	2.7273	0.	1509.9
18193	17.025	2.6364	0.	1531.2
18194	17.025	2.7273	5.e-002	7.8865
18195	17.3	2.7273	0.	1467.9
18196	17.209	2.6364	0.	1489.1
18197	17.209	2.7273	5.e-002	7.8394
18198	17.484	2.7273	0.	1426.
18199	17.392	2.6364	0.	1447.1
18200	17.392	2.7273	5.e-002	7.7946
18201	17.668	2.7273	0.	1384.3
18202	17.576	2.6364	0.	1405.3
18203	17.576	2.7273	5.e-002	7.7518
18204	17.851	2.7273	0.	1342.7
18205	17.759	2.6364	0.	1363.6
18206	17.759	2.7273	5.e-002	7.7109
18207	18.035	2.7273	0.	1301.3
18208	17.943	2.6364	0.	1322.1
18209	17.943	2.7273	5.e-002	7.6717
18210	18.218	2.7273	0.	1260.1
18211	18.126	2.6364	0.	1280.8
18212	18.126	2.7273	5.e-002	7.634
18213	18.402	2.7273	0.	1219.1
18214	18.31	2.6364	0.	1239.6
18215	18.31	2.7273	5.e-002	7.5978
18216	18.585	2.7273	0.	1178.2
18217	18.494	2.6364	0.	1198.7
18218	18.494	2.7273	5.e-002	7.5632
18219	18.769	2.7273	0.	1137.6
18220	18.677	2.6364	0.	1157.9
18221	18.677	2.7273	5.e-002	7.5299
18222	18.952	2.7273	0.	1097.2
18223	18.861	2.6364	0.	1117.4
18224	18.861	2.7273	5.e-002	7.498
18225	19.136	2.7273	0.	1057.1
18226	19.044	2.6364	0.	1077.1
18227	19.044	2.7273	5.e-002	7.4675
18228	19.319	2.7273	0.	1017.1
18229	19.228	2.6364	0.	1037.
18230	19.228	2.7273	5.e-002	7.4385
18231	19.503	2.7273	0.	977.47
18232	19.411	2.6364	0.	997.19
18233	19.411	2.7273	5.e-002	7.411
18234	19.687	2.7273	0.	938.08
18235	19.595	2.6364	0.	957.64
18236	19.595	2.7273	5.e-002	7.385
18237	19.87	2.7273	0.	898.97
18238	19.778	2.6364	0.	918.37
18239	19.778	2.7273	5.e-002	7.3607
18240	20.054	2.7273	0.	860.17
18241	19.962	2.6364	0.	879.38
18242	19.962	2.7273	5.e-002	7.3381
18243	20.237	2.7273	0.	821.68
18244	20.145	2.6364	0.	840.71
18245	20.145	2.7273	5.e-002	7.3173
18246	20.421	2.7273	0.	783.53
18247	20.329	2.6364	0.	802.35
18248	20.329	2.7273	5.e-002	7.2987
18249	20.604	2.7273	0.	745.72
18250	20.513	2.6364	0.	764.33
18251	20.513	2.7273	5.e-002	7.2822
18252	20.788	2.7273	0.	708.28
18253	20.696	2.6364	0.	726.68
18254	20.696	2.7273	5.e-002	7.2682
18255	20.971	2.7273	0.	671.24
18256	20.88	2.6364	0.	689.4
18257	20.88	2.7273	5.e-002	7.257
18258	21.155	2.7273	0.	634.6
18259	21.063	2.6364	0.	652.51
18260	21.063	2.7273	5.e-002	7.2487
18261	21.339	2.7273	0.	598.41
18262	21.247	2.6364	0.	616.06
18263	21.247	2.7273	5.e-002	7.2438
18264	21.522	2.7273	0.	562.69
18265	21.43	2.6364	0.	580.05
18266	21.43	2.7273	5.e-002	7.2426
18267	21.706	2.7273	0.	527.47
18268	21.614	2.6364	0.	544.54
18269	21.614	2.7273	5.e-002	7.2455
18270	21.889	2.7273	0.	492.8
18271	21.797	2.6364	0.	509.54
18272	21.797	2.7273	5.e-002	7.2531
18273	22.073	2.7273	0.	458.73
18274	21.981	2.6364	0.	475.12
18275	21.981	2.7273	5.e-002	7.2658
18276	22.256	2.7273	0.	425.33
18277	22.165	2.6364	0.	441.34
18278	22.165	2.7273	5.e-002	7.2842
18279	22.44	2.7273	0.	392.69
18280	22.348	2.6364	0.	408.26
18281	22.348	2.7273	5.e-002	7.3087
18282	22.623	2.7273	0.	360.92
18283	22.532	2.6364	0.	376.
18284	22.532	2.7273	5.e-002	7.34
18285	22.807	2.7273	0.	330.21
18286	22.715	2.6364	0.	344.7
18287	22.715	2.7273	5.e-002	7.3784
18288	22.99	2.7273	0.	300.77
18289	22.899	2.6364	0.	314.55
18290	22.899	2.7273	5.e-002	7.4242
18291	23.174	2.7273	0.	272.96
18292	23.082	2.6364	0.	285.83
18293	23.082	2.7273	5.e-002	7.4777
18294	23.358	2.7273	0.	247.24
18295	23.266	2.6364	0.	258.96
18296	23.266	2.7273	5.e-002	7.5389
18297	23.541	2.7273	0.	224.29
18298	23.449	2.6364	0.	234.49
18299	23.449	2.7273	5.e-002	7.6072
18300	23.725	2.7273	0.	205.
18301	23.633	2.6364	0.	213.22
18302	23.633	2.7273	5.e-002	7.6824
18303	23.816	2.6364	0.	196.17
18304	23.816	2.7273	5.e-002	7.7746
18305	23.908	2.7273	0.	191.26
18306	10.142	2.5455	0.	7713.2
18307	10.05	2.4545	0.	8579.5
18308	10.05	2.5455	5.e-002	132.86
18309	10.326	2.5455	0.	6641.1
18310	10.234	2.4545	0.	7147.
18311	10.234	2.5455	5.e-002	141.01
18312	10.509	2.5455	0.	5720.5
18313	10.417	2.4545	0.	6027.7
18314	10.417	2.5455	5.e-002	117.12
18315	10.693	2.5455	0.	5008.4
18316	10.601	2.4545	0.	5209.2
18317	10.601	2.5455	5.e-002	94.383
18318	10.876	2.5455	0.	4467.7
18319	10.784	2.4545	0.	4610.5
18320	10.784	2.5455	5.e-002	75.778
18321	11.06	2.5455	0.	4054.7
18322	10.968	2.4545	0.	4162.8
18323	10.968	2.5455	5.e-002	61.656
18324	11.243	2.5455	0.	3735.2
18325	11.152	2.4545	0.	3821.
18326	11.152	2.5455	5.e-002	50.808
18327	11.427	2.5455	0.	3484.3
18328	11.335	2.4545	0.	3554.9
18329	11.335	2.5455	5.e-002	42.32
18330	11.61	2.5455	0.	3284.1
18331	11.519	2.4545	0.	3343.9
18332	11.519	2.5455	5.e-002	35.598
18333	11.794	2.5455	0.	3122.
18334	11.702	2.4545	0.	3173.7
18335	11.702	2.5455	5.e-002	30.243
18336	11.977	2.5455	0.	2988.5
18337	11.886	2.4545	0.	3034.
18338	11.886	2.5455	5.e-002	25.963
18339	12.161	2.5455	0.	2876.7
18340	12.069	2.4545	0.	2917.5
18341	12.069	2.5455	5.e-002	22.536
18342	12.345	2.5455	0.	2781.4
18343	12.253	2.4545	0.	2818.4
18344	12.253	2.5455	5.e-002	19.788
18345	12.528	2.5455	0.	2698.7
18346	12.436	2.4545	0.	2732.8
18347	12.436	2.5455	5.e-002	17.584
18348	12.712	2.5455	0.	2625.7
18349	12.62	2.4545	0.	2657.4
18350	12.62	2.5455	5.e-002	15.812
18351	12.895	2.5455	0.	2560.
18352	12.803	2.4545	0.	2589.8
18353	12.803	2.5455	5.e-002	14.388
18354	13.079	2.5455	0.	2499.9
18355	12.987	2.4545	0.	2528.2
18356	12.987	2.5455	5.e-002	13.24
18357	13.262	2.5455	0.	2444.1
18358	13.171	2.4545	0.	2471.1
18359	13.171	2.5455	5.e-002	12.315
18360	13.446	2.5455	0.	2391.5
18361	13.354	2.4545	0.	2417.6
18362	13.354	2.5455	5.e-002	11.566
18363	13.629	2.5455	0.	2341.4
18364	13.538	2.4545	0.	2366.7
18365	13.538	2.5455	5.e-002	10.958
18366	13.813	2.5455	0.	2293.2
18367	13.721	2.4545	0.	2317.8
18368	13.721	2.5455	5.e-002	10.464
18369	13.997	2.5455	0.	2246.3
18370	13.905	2.4545	0.	2270.5
18371	13.905	2.5455	5.e-002	10.059
18372	14.18	2.5455	0.	2200.5
18373	14.088	2.4545	0.	2224.3
18374	14.088	2.5455	5.e-002	9.7254
18375	14.364	2.5455	0.	2155.5
18376	14.272	2.4545	0.	2178.9
18377	14.272	2.5455	5.e-002	9.4494
18378	14.547	2.5455	0.	2111.1
18379	14.455	2.4545	0.	2134.2
18380	14.455	2.5455	5.e-002	9.219
18381	14.731	2.5455	0.	2067.1
18382	14.639	2.4545	0.	2090.
18383	14.639	2.5455	5.e-002	9.0251
18384	14.914	2.5455	0.	2023.4
18385	14.823	2.4545	0.	2046.1
18386	14.823	2.5455	5.e-002	8.8604
18387	15.098	2.5455	0.	1980.
18388	15.006	2.4545	0.	2002.5
18389	15.006	2.5455	5.e-002	8.7192
18390	15.281	2.5455	0.	1936.7
18391	15.19	2.4545	0.	1959.2
18392	15.19	2.5455	5.e-002	8.5969
18393	15.465	2.5455	0.	1893.6
18394	15.373	2.4545	0.	1915.9
18395	15.373	2.5455	5.e-002	8.4898
18396	15.648	2.5455	0.	1850.7
18397	15.557	2.4545	0.	1872.8
18398	15.557	2.5455	5.e-002	8.3951
18399	15.832	2.5455	0.	1807.8
18400	15.74	2.4545	0.	1829.9
18401	15.74	2.5455	5.e-002	8.3103
18402	16.016	2.5455	0.	1765.
18403	15.924	2.4545	0.	1787.
18404	15.924	2.5455	5.e-002	8.2339
18405	16.199	2.5455	0.	1722.3
18406	16.107	2.4545	0.	1744.2
18407	16.107	2.5455	5.e-002	8.1642
18408	16.383	2.5455	0.	1679.7
18409	16.291	2.4545	0.	1701.5
18410	16.291	2.5455	5.e-002	8.1
18411	16.566	2.5455	0.	1637.2
18412	16.474	2.4545	0.	1658.9
18413	16.474	2.5455	5.e-002	8.0406
18414	16.75	2.5455	0.	1594.8
18415	16.658	2.4545	0.	1616.4
18416	16.658	2.5455	5.e-002	7.9851
18417	16.933	2.5455	0.	1552.5
18418	16.842	2.4545	0.	1574.1
18419	16.842	2.5455	5.e-002	7.9329
18420	17.117	2.5455	0.	1510.4
18421	17.025	2.4545	0.	1531.8
18422	17.025	2.5455	5.e-002	7.8837
18423	17.3	2.5455	0.	1468.3
18424	17.209	2.4545	0.	1489.6
18425	17.209	2.5455	5.e-002	7.8369
18426	17.484	2.5455	0.	1426.4
18427	17.392	2.4545	0.	1447.6
18428	17.392	2.5455	5.e-002	7.7924
18429	17.668	2.5455	0.	1384.7
18430	17.576	2.4545	0.	1405.8
18431	17.576	2.5455	5.e-002	7.7499
18432	17.851	2.5455	0.	1343.
18433	17.759	2.4545	0.	1364.
18434	17.759	2.5455	5.e-002	7.7091
18435	18.035	2.5455	0.	1301.6
18436	17.943	2.4545	0.	1322.5
18437	17.943	2.5455	5.e-002	7.67
18438	18.218	2.5455	0.	1260.4
18439	18.126	2.4545	0.	1281.1
18440	18.126	2.5455	5.e-002	7.6325
18441	18.402	2.5455	0.	1219.3
18442	18.31	2.4545	0.	1239.9
18443	18.31	2.5455	5.e-002	7.5964
18444	18.585	2.5455	0.	1178.4
18445	18.494	2.4545	0.	1198.9
18446	18.494	2.5455	5.e-002	7.5618
18447	18.769	2.5455	0.	1137.7
18448	18.677	2.4545	0.	1158.1
18449	18.677	2.5455	5.e-002	7.5286
18450	18.952	2.5455	0.	1097.3
18451	18.861	2.4545	0.	1117.5
18452	18.861	2.5455	5.e-002	7.4967
18453	19.136	2.5455	0.	1057.1
18454	19.044	2.4545	0.	1077.2
18455	19.044	2.5455	5.e-002	7.4663
18456	19.319	2.5455	0.	1017.1
18457	19.228	2.4545	0.	1037.
18458	19.228	2.5455	5.e-002	7.4372
18459	19.503	2.5455	0.	977.41
18460	19.411	2.4545	0.	997.16
18461	19.411	2.5455	5.e-002	7.4097
18462	19.687	2.5455	0.	937.97
18463	19.595	2.4545	0.	957.55
18464	19.595	2.5455	5.e-002	7.3837
18465	19.87	2.5455	0.	898.82
18466	19.778	2.4545	0.	918.21
18467	19.778	2.5455	5.e-002	7.3593
18468	20.054	2.5455	0.	859.96
18469	19.962	2.4545	0.	879.16
18470	19.962	2.5455	5.e-002	7.3366
18471	20.237	2.5455	0.	821.41
18472	20.145	2.4545	0.	840.41
18473	20.145	2.5455	5.e-002	7.3158
18474	20.421	2.5455	0.	783.2
18475	20.329	2.4545	0.	801.98
18476	20.329	2.5455	5.e-002	7.297
18477	20.604	2.5455	0.	745.33
18478	20.513	2.4545	0.	763.89
18479	20.513	2.5455	5.e-002	7.2804
18480	20.788	2.5455	0.	707.82
18481	20.696	2.4545	0.	726.15
18482	20.696	2.5455	5.e-002	7.2662
18483	20.971	2.5455	0.	670.7
18484	20.88	2.4545	0.	688.78
18485	20.88	2.5455	5.e-002	7.2547
18486	21.155	2.5455	0.	633.99
18487	21.063	2.4545	0.	651.8
18488	21.063	2.5455	5.e-002	7.2461
18489	21.339	2.5455	0.	597.72
18490	21.247	2.4545	0.	615.25
18491	21.247	2.5455	5.e-002	7.2409
18492	21.522	2.5455	0.	561.91
18493	21.43	2.4545	0.	579.14
18494	21.43	2.5455	5.e-002	7.2393
18495	21.706	2.5455	0.	526.6
18496	21.614	2.4545	0.	543.52
18497	21.614	2.5455	5.e-002	7.2419
18498	21.889	2.5455	0.	491.85
18499	21.797	2.4545	0.	508.41
18500	21.797	2.5455	5.e-002	7.249
18501	22.073	2.5455	0.	457.69
18502	21.981	2.4545	0.	473.88
18503	21.981	2.5455	5.e-002	7.2612
18504	22.256	2.5455	0.	424.2
18505	22.165	2.4545	0.	439.98
18506	22.165	2.5455	5.e-002	7.2791
18507	22.44	2.5455	0.	391.47
18508	22.348	2.4545	0.	406.79
18509	22.348	2.5455	5.e-002	7.3033
18510	22.623	2.5455	0.	359.62
18511	22.532	2.4545	0.	374.42
18512	22.532	2.5455	5.e-002	7.3342
18513	22.807	2.5455	0.	328.82
18514	22.715	2.4545	0.	343.01
18515	22.715	2.5455	5.e-002	7.3724
18516	22.99	2.5455	0.	299.3
18517	22.899	2.4545	0.	312.75
18518	22.899	2.5455	5.e-002	7.4183
18519	23.174	2.5455	0.	271.41
18520	23.082	2.4545	0.	283.94
18521	23.082	2.5455	5.e-002	7.4722
18522	23.358	2.5455	0.	245.6
18523	23.266	2.4545	0.	256.96
18524	23.266	2.5455	5.e-002	7.534
18525	23.541	2.5455	0.	222.58
18526	23.449	2.4545	0.	232.39
18527	23.449	2.5455	5.e-002	7.6034
18528	23.725	2.5455	0.	203.24
18529	23.633	2.4545	0.	211.03
18530	23.633	2.5455	5.e-002	7.6805
18531	23.816	2.4545	0.	193.93
18532	23.816	2.5455	5.e-002	7.7803
18533	23.908	2.5455	0.	189.43
18534	10.142	2.3636	0.	8036.9
18535	10.05	2.2727	0.	9113.9
18536	10.05	2.3636	5.e-002	237.73
18537	10.326	2.3636	0.	6555.2
18538	10.234	2.2727	0.	7029.1
18539	10.234	2.3636	5.e-002	187.97
