Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17856	10.509	2.9091	0.	0.58138
17857	10.417	2.8182	0.	0.57106
17858	10.417	2.9091	5.e-002	0.57108
17859	10.693	2.9091	0.	0.6022
17860	10.601	2.8182	0.	0.5917
17861	10.601	2.9091	5.e-002	0.59171
17862	10.876	2.9091	0.	0.62338
17863	10.784	2.8182	0.	0.61271
17864	10.784	2.9091	5.e-002	0.61272
17865	11.06	2.9091	0.	0.64486
17866	10.968	2.8182	0.	0.63405
17867	10.968	2.9091	5.e-002	0.63405
17868	11.243	2.9091	0.	0.66663
17869	11.152	2.8182	0.	0.65569
17870	11.152	2.9091	5.e-002	0.65568
17871	11.427	2.9091	0.	0.68866
17872	11.335	2.8182	0.	0.67759
17873	11.335	2.9091	5.e-002	0.67759
17874	11.61	2.9091	0.	0.71094
17875	11.519	2.8182	0.	0.69975
17876	11.519	2.9091	5.e-002	0.69974
17877	11.794	2.9091	0.	0.73344
17878	11.702	2.8182	0.	0.72214
17879	11.702	2.9091	5.e-002	0.72213
17880	11.977	2.9091	0.	0.75616
17881	11.886	2.8182	0.	0.74475
17882	11.886	2.9091	5.e-002	0.74475
17883	12.161	2.9091	0.	0.77908
17884	12.069	2.8182	0.	0.76758
17885	12.069	2.9091	5.e-002	0.76757
17886	12.345	2.9091	0.	0.80221
17887	12.253	2.8182	0.	0.7906
17888	12.253	2.9091	5.e-002	0.79059
17889	12.528	2.9091	0.	0.82552
17890	12.436	2.8182	0.	0.81382
17891	12.436	2.9091	5.e-002	0.81381
17892	12.712	2.9091	0.	0.84902
17893	12.62	2.8182	0.	0.83723
17894	12.62	2.9091	5.e-002	0.83722
17895	12.895	2.9091	0.	0.87269
17896	12.803	2.8182	0.	0.86081
17897	12.803	2.9091	5.e-002	0.8608
17898	13.079	2.9091	0.	0.89654
17899	12.987	2.8182	0.	0.88458
17900	12.987	2.9091	5.e-002	0.88457
17901	13.262	2.9091	0.	0.92056
17902	13.171	2.8182	0.	0.90852
17903	13.171	2.9091	5.e-002	0.90851
17904	13.446	2.9091	0.	0.94475
17905	13.354	2.8182	0.	0.93262
17906	13.354	2.9091	5.e-002	0.93261
17907	13.629	2.9091	0.	0.9691
17908	13.538	2.8182	0.	0.95689
17909	13.538	2.9091	5.e-002	0.95688
17910	13.813	2.9091	0.	0.99361
17911	13.721	2.8182	0.	0.98132
17912	13.721	2.9091	5.e-002	0.98131
17913	13.997	2.9091	0.	1.0183
17914	13.905	2.8182	0.	1.0059
17915	13.905	2.9091	5.e-002	1.0059
17916	14.18	2.9091	0.	1.0431
17917	14.088	2.8182	0.	1.0307
17918	14.088	2.9091	5.e-002	1.0306
17919	14.364	2.9091	0.	1.0681
17920	14.272	2.8182	0.	1.0555
17921	14.272	2.9091	5.e-002	1.0555
17922	14.547	2.9091	0.	1.0932
17923	14.455	2.8182	0.	1.0806
17924	14.455	2.9091	5.e-002	1.0806
17925	14.731	2.9091	0.	1.1184
17926	14.639	2.8182	0.	1.1058
17927	14.639	2.9091	5.e-002	1.1058
17928	14.914	2.9091	0.	1.1438
17929	14.823	2.8182	0.	1.1311
17930	14.823	2.9091	5.e-002	1.1311
17931	15.098	2.9091	0.	1.1694
17932	15.006	2.8182	0.	1.1566
17933	15.006	2.9091	5.e-002	1.1566
17934	15.281	2.9091	0.	1.195
17935	15.19	2.8182	0.	1.1822
17936	15.19	2.9091	5.e-002	1.1822
17937	15.465	2.9091	0.	1.2208
17938	15.373	2.8182	0.	1.2079
17939	15.373	2.9091	5.e-002	1.2079
17940	15.648	2.9091	0.	1.2468
17941	15.557	2.8182	0.	1.2338
17942	15.557	2.9091	5.e-002	1.2338
17943	15.832	2.9091	0.	1.2728
17944	15.74	2.8182	0.	1.2598
17945	15.74	2.9091	5.e-002	1.2597
17946	16.016	2.9091	0.	1.299
17947	15.924	2.8182	0.	1.2859
17948	15.924	2.9091	5.e-002	1.2859
17949	16.199	2.9091	0.	1.3253
17950	16.107	2.8182	0.	1.3121
17951	16.107	2.9091	5.e-002	1.3121
17952	16.383	2.9091	0.	1.3517
17953	16.291	2.8182	0.	1.3385
17954	16.291	2.9091	5.e-002	1.3385
17955	16.566	2.9091	0.	1.3782
17956	16.474	2.8182	0.	1.3649
17957	16.474	2.9091	5.e-002	1.3649
17958	16.75	2.9091	0.	1.4048
17959	16.658	2.8182	0.	1.3915
17960	16.658	2.9091	5.e-002	1.3915
17961	16.933	2.9091	0.	1.4316
17962	16.842	2.8182	0.	1.4182
17963	16.842	2.9091	5.e-002	1.4182
17964	17.117	2.9091	0.	1.4584
17965	17.025	2.8182	0.	1.445
17966	17.025	2.9091	5.e-002	1.445
17967	17.3	2.9091	0.	1.4854
17968	17.209	2.8182	0.	1.4719
17969	17.209	2.9091	5.e-002	1.4719
17970	17.484	2.9091	0.	1.5124
17971	17.392	2.8182	0.	1.4989
17972	17.392	2.9091	5.e-002	1.4989
17973	17.668	2.9091	0.	1.5396
17974	17.576	2.8182	0.	1.526
17975	17.576	2.9091	5.e-002	1.526
17976	17.851	2.9091	0.	1.5668
17977	17.759	2.8182	0.	1.5532
17978	17.759	2.9091	5.e-002	1.5532
17979	18.035	2.9091	0.	1.5941
17980	17.943	2.8182	0.	1.5805
17981	17.943	2.9091	5.e-002	1.5804
17982	18.218	2.9091	0.	1.6216
17983	18.126	2.8182	0.	1.6078
17984	18.126	2.9091	5.e-002	1.6078
17985	18.402	2.9091	0.	1.6491
17986	18.31	2.8182	0.	1.6353
17987	18.31	2.9091	5.e-002	1.6353
17988	18.585	2.9091	0.	1.6766
17989	18.494	2.8182	0.	1.6628
17990	18.494	2.9091	5.e-002	1.6628
17991	18.769	2.9091	0.	1.7043
17992	18.677	2.8182	0.	1.6904
17993	18.677	2.9091	5.e-002	1.6904
17994	18.952	2.9091	0.	1.732
17995	18.861	2.8182	0.	1.7181
17996	18.861	2.9091	5.e-002	1.7181
17997	19.136	2.9091	0.	1.7598
17998	19.044	2.8182	0.	1.7459
17999	19.044	2.9091	5.e-002	1.7459
18000	19.319	2.9091	0.	1.7877
18001	19.228	2.8182	0.	1.7738
18002	19.228	2.9091	5.e-002	1.7738
18003	19.503	2.9091	0.	1.8157
18004	19.411	2.8182	0.	1.8017
18005	19.411	2.9091	5.e-002	1.8017
18006	19.687	2.9091	0.	1.8437
18007	19.595	2.8182	0.	1.8297
18008	19.595	2.9091	5.e-002	1.8297
18009	19.87	2.9091	0.	1.8718
18010	19.778	2.8182	0.	1.8577
18011	19.778	2.9091	5.e-002	1.8577
18012	20.054	2.9091	0.	1.8999
18013	19.962	2.8182	0.	1.8858
18014	19.962	2.9091	5.e-002	1.8858
18015	20.237	2.9091	0.	1.9281
18016	20.145	2.8182	0.	1.914
18017	20.145	2.9091	5.e-002	1.914
18018	20.421	2.9091	0.	1.9564
18019	20.329	2.8182	0.	1.9422
18020	20.329	2.9091	5.e-002	1.9422
18021	20.604	2.9091	0.	1.9847
18022	20.513	2.8182	0.	1.9705
18023	20.513	2.9091	5.e-002	1.9705
18024	20.788	2.9091	0.	2.013
18025	20.696	2.8182	0.	1.9988
18026	20.696	2.9091	5.e-002	1.9988
18027	20.971	2.9091	0.	2.0414
18028	20.88	2.8182	0.	2.0272
18029	20.88	2.9091	5.e-002	2.0272
18030	21.155	2.9091	0.	2.0699
18031	21.063	2.8182	0.	2.0556
18032	21.063	2.9091	5.e-002	2.0556
18033	21.339	2.9091	0.	2.0984
18034	21.247	2.8182	0.	2.0841
18035	21.247	2.9091	5.e-002	2.0841
18036	21.522	2.9091	0.	2.1269
18037	21.43	2.8182	0.	2.1126
18038	21.43	2.9091	5.e-002	2.1126
18039	21.706	2.9091	0.	2.1554
18040	21.614	2.8182	0.	2.1412
18041	21.614	2.9091	5.e-002	2.1411
18042	21.889	2.9091	0.	2.184
18043	21.797	2.8182	0.	2.1697
18044	21.797	2.9091	5.e-002	2.1697
18045	22.073	2.9091	0.	2.2127
18046	21.981	2.8182	0.	2.1983
18047	21.981	2.9091	5.e-002	2.1983
18048	22.256	2.9091	0.	2.2413
18049	22.165	2.8182	0.	2.227
18050	22.165	2.9091	5.e-002	2.227
18051	22.44	2.9091	0.	2.27
18052	22.348	2.8182	0.	2.2557
18053	22.348	2.9091	5.e-002	2.2557
18054	22.623	2.9091	0.	2.2987
18055	22.532	2.8182	0.	2.2844
18056	22.532	2.9091	5.e-002	2.2844
18057	22.807	2.9091	0.	2.3275
18058	22.715	2.8182	0.	2.3131
18059	22.715	2.9091	5.e-002	2.3131
18060	22.99	2.9091	0.	2.3562
18061	22.899	2.8182	0.	2.3418
18062	22.899	2.9091	5.e-002	2.3418
18063	23.174	2.9091	0.	2.385
18064	23.082	2.8182	0.	2.3706
18065	23.082	2.9091	5.e-002	2.3706
18066	23.358	2.9091	0.	2.4138
18067	23.266	2.8182	0.	2.3994
18068	23.266	2.9091	5.e-002	2.3994
18069	23.541	2.9091	0.	2.4426
18070	23.449	2.8182	0.	2.4282
18071	23.449	2.9091	5.e-002	2.4281
18072	23.725	2.9091	0.	2.4714
18073	23.633	2.8182	0.	2.457
18074	23.633	2.9091	5.e-002	2.4569
18075	23.816	2.8182	0.	2.4858
18076	23.816	2.9091	5.e-002	2.4858
18077	23.908	2.9091	0.	2.5002
18078	10.142	2.7273	0.	0.54077
18079	10.05	2.6364	0.	0.53077
18080	10.05	2.7273	5.e-002	0.53091
18081	10.326	2.7273	0.	0.56079
18082	10.234	2.6364	0.	0.55057
18083	10.234	2.7273	5.e-002	0.55069
18084	10.509	2.7273	0.	0.58125
18085	10.417	2.6364	0.	0.57084
18086	10.417	2.7273	5.e-002	0.57094
18087	10.693	2.7273	0.	0.6021
18088	10.601	2.6364	0.	0.59153
18089	10.601	2.7273	5.e-002	0.5916
18090	10.876	2.7273	0.	0.62329
18091	10.784	2.6364	0.	0.61257
18092	10.784	2.7273	5.e-002	0.61262
18093	11.06	2.7273	0.	0.64479
18094	10.968	2.6364	0.	0.63393
18095	10.968	2.7273	5.e-002	0.63397
18096	11.243	2.7273	0.	0.66657
18097	11.152	2.6364	0.	0.65558
18098	11.152	2.7273	5.e-002	0.65561
18099	11.427	2.7273	0.	0.6886
18100	11.335	2.6364	0.	0.6775
18101	11.335	2.7273	5.e-002	0.67752
18102	11.61	2.7273	0.	0.71088
18103	11.519	2.6364	0.	0.69967
18104	11.519	2.7273	5.e-002	0.69969
18105	11.794	2.7273	0.	0.73339
18106	11.702	2.6364	0.	0.72206
18107	11.702	2.7273	5.e-002	0.72208
18108	11.977	2.7273	0.	0.75611
18109	11.886	2.6364	0.	0.74468
18110	11.886	2.7273	5.e-002	0.74469
18111	12.161	2.7273	0.	0.77904
18112	12.069	2.6364	0.	0.76751
18113	12.069	2.7273	5.e-002	0.76752
18114	12.345	2.7273	0.	0.80216
18115	12.253	2.6364	0.	0.79053
18116	12.253	2.7273	5.e-002	0.79055
18117	12.528	2.7273	0.	0.82547
18118	12.436	2.6364	0.	0.81375
18119	12.436	2.7273	5.e-002	0.81376
18120	12.712	2.7273	0.	0.84897
18121	12.62	2.6364	0.	0.83716
18122	12.62	2.7273	5.e-002	0.83717
18123	12.895	2.7273	0.	0.87265
18124	12.803	2.6364	0.	0.86075
18125	12.803	2.7273	5.e-002	0.86076
18126	13.079	2.7273	0.	0.8965
18127	12.987	2.6364	0.	0.88451
18128	12.987	2.7273	5.e-002	0.88453
18129	13.262	2.7273	0.	0.92052
18130	13.171	2.6364	0.	0.90845
18131	13.171	2.7273	5.e-002	0.90846
18132	13.446	2.7273	0.	0.94471
18133	13.354	2.6364	0.	0.93256
18134	13.354	2.7273	5.e-002	0.93257
18135	13.629	2.7273	0.	0.96906
18136	13.538	2.6364	0.	0.95683
18137	13.538	2.7273	5.e-002	0.95684
18138	13.813	2.7273	0.	0.99357
18139	13.721	2.6364	0.	0.98126
18140	13.721	2.7273	5.e-002	0.98127
18141	13.997	2.7273	0.	1.0182
18142	13.905	2.6364	0.	1.0058
18143	13.905	2.7273	5.e-002	1.0059
18144	14.18	2.7273	0.	1.0431
18145	14.088	2.6364	0.	1.0306
18146	14.088	2.7273	5.e-002	1.0306
18147	14.364	2.7273	0.	1.068
18148	14.272	2.6364	0.	1.0555
18149	14.272	2.7273	5.e-002	1.0555
18150	14.547	2.7273	0.	1.0931
18151	14.455	2.6364	0.	1.0805
18152	14.455	2.7273	5.e-002	1.0805
18153	14.731	2.7273	0.	1.1184
18154	14.639	2.6364	0.	1.1057
18155	14.639	2.7273	5.e-002	1.1057
18156	14.914	2.7273	0.	1.1438
18157	14.823	2.6364	0.	1.131
18158	14.823	2.7273	5.e-002	1.1311
18159	15.098	2.7273	0.	1.1693
18160	15.006	2.6364	0.	1.1565
18161	15.006	2.7273	5.e-002	1.1565
18162	15.281	2.7273	0.	1.195
18163	15.19	2.6364	0.	1.1821
18164	15.19	2.7273	5.e-002	1.1821
18165	15.465	2.7273	0.	1.2208
18166	15.373	2.6364	0.	1.2078
18167	15.373	2.7273	5.e-002	1.2079
18168	15.648	2.7273	0.	1.2467
18169	15.557	2.6364	0.	1.2337
18170	15.557	2.7273	5.e-002	1.2337
18171	15.832	2.7273	0.	1.2728
18172	15.74	2.6364	0.	1.2597
18173	15.74	2.7273	5.e-002	1.2597
18174	16.016	2.7273	0.	1.299
18175	15.924	2.6364	0.	1.2858
18176	15.924	2.7273	5.e-002	1.2858
18177	16.199	2.7273	0.	1.3252
18178	16.107	2.6364	0.	1.3121
18179	16.107	2.7273	5.e-002	1.3121
18180	16.383	2.7273	0.	1.3517
18181	16.291	2.6364	0.	1.3384
18182	16.291	2.7273	5.e-002	1.3384
18183	16.566	2.7273	0.	1.3782
18184	16.474	2.6364	0.	1.3649
18185	16.474	2.7273	5.e-002	1.3649
18186	16.75	2.7273	0.	1.4048
18187	16.658	2.6364	0.	1.3915
18188	16.658	2.7273	5.e-002	1.3915
18189	16.933	2.7273	0.	1.4316
18190	16.842	2.6364	0.	1.4181
18191	16.842	2.7273	5.e-002	1.4182
18192	17.117	2.7273	0.	1.4584
18193	17.025	2.6364	0.	1.4449
18194	17.025	2.7273	5.e-002	1.4449
18195	17.3	2.7273	0.	1.4854
18196	17.209	2.6364	0.	1.4718
18197	17.209	2.7273	5.e-002	1.4718
18198	17.484	2.7273	0.	1.5124
18199	17.392	2.6364	0.	1.4988
18200	17.392	2.7273	5.e-002	1.4988
18201	17.668	2.7273	0.	1.5395
18202	17.576	2.6364	0.	1.5259
18203	17.576	2.7273	5.e-002	1.5259
18204	17.851	2.7273	0.	1.5668
18205	17.759	2.6364	0.	1.5531
18206	17.759	2.7273	5.e-002	1.5531
18207	18.035	2.7273	0.	1.5941
18208	17.943	2.6364	0.	1.5804
18209	17.943	2.7273	5.e-002	1.5804
18210	18.218	2.7273	0.	1.6215
18211	18.126	2.6364	0.	1.6078
18212	18.126	2.7273	5.e-002	1.6078
18213	18.402	2.7273	0.	1.649
18214	18.31	2.6364	0.	1.6352
18215	18.31	2.7273	5.e-002	1.6352
18216	18.585	2.7273	0.	1.6766
18217	18.494	2.6364	0.	1.6628
18218	18.494	2.7273	5.e-002	1.6628
18219	18.769	2.7273	0.	1.7043
18220	18.677	2.6364	0.	1.6904
18221	18.677	2.7273	5.e-002	1.6904
18222	18.952	2.7273	0.	1.732
18223	18.861	2.6364	0.	1.7181
18224	18.861	2.7273	5.e-002	1.7181
18225	19.136	2.7273	0.	1.7598
18226	19.044	2.6364	0.	1.7459
18227	19.044	2.7273	5.e-002	1.7459
18228	19.319	2.7273	0.	1.7877
18229	19.228	2.6364	0.	1.7737
18230	19.228	2.7273	5.e-002	1.7737
18231	19.503	2.7273	0.	1.8157
18232	19.411	2.6364	0.	1.8017
18233	19.411	2.7273	5.e-002	1.8017
18234	19.687	2.7273	0.	1.8437
18235	19.595	2.6364	0.	1.8296
18236	19.595	2.7273	5.e-002	1.8296
18237	19.87	2.7273	0.	1.8718
18238	19.778	2.6364	0.	1.8577
18239	19.778	2.7273	5.e-002	1.8577
18240	20.054	2.7273	0.	1.8999
18241	19.962	2.6364	0.	1.8858
18242	19.962	2.7273	5.e-002	1.8858
18243	20.237	2.7273	0.	1.9281
18244	20.145	2.6364	0.	1.914
18245	20.145	2.7273	5.e-002	1.914
18246	20.421	2.7273	0.	1.9563
18247	20.329	2.6364	0.	1.9422
18248	20.329	2.7273	5.e-002	1.9422
18249	20.604	2.7273	0.	1.9846
18250	20.513	2.6364	0.	1.9705
18251	20.513	2.7273	5.e-002	1.9705
18252	20.788	2.7273	0.	2.013
18253	20.696	2.6364	0.	1.9988
18254	20.696	2.7273	5.e-002	1.9988
18255	20.971	2.7273	0.	2.0414
18256	20.88	2.6364	0.	2.0272
18257	20.88	2.7273	5.e-002	2.0272
18258	21.155	2.7273	0.	2.0698
18259	21.063	2.6364	0.	2.0556
18260	21.063	2.7273	5.e-002	2.0556
18261	21.339	2.7273	0.	2.0983
18262	21.247	2.6364	0.	2.0841
18263	21.247	2.7273	5.e-002	2.0841
18264	21.522	2.7273	0.	2.1269
18265	21.43	2.6364	0.	2.1126
18266	21.43	2.7273	5.e-002	2.1126
18267	21.706	2.7273	0.	2.1554
18268	21.614	2.6364	0.	2.1411
18269	21.614	2.7273	5.e-002	2.1411
18270	21.889	2.7273	0.	2.184
18271	21.797	2.6364	0.	2.1697
18272	21.797	2.7273	5.e-002	2.1697
18273	22.073	2.7273	0.	2.2127
18274	21.981	2.6364	0.	2.1983
18275	21.981	2.7273	5.e-002	2.1983
18276	22.256	2.7273	0.	2.2413
18277	22.165	2.6364	0.	2.227
18278	22.165	2.7273	5.e-002	2.227
18279	22.44	2.7273	0.	2.27
18280	22.348	2.6364	0.	2.2556
18281	22.348	2.7273	5.e-002	2.2556
18282	22.623	2.7273	0.	2.2987
18283	22.532	2.6364	0.	2.2843
18284	22.532	2.7273	5.e-002	2.2843
18285	22.807	2.7273	0.	2.3274
18286	22.715	2.6364	0.	2.3131
18287	22.715	2.7273	5.e-002	2.3131
18288	22.99	2.7273	0.	2.3562
18289	22.899	2.6364	0.	2.3418
18290	22.899	2.7273	5.e-002	2.3418
18291	23.174	2.7273	0.	2.385
18292	23.082	2.6364	0.	2.3706
18293	23.082	2.7273	5.e-002	2.3706
18294	23.358	2.7273	0.	2.4138
18295	23.266	2.6364	0.	2.3993
18296	23.266	2.7273	5.e-002	2.3993
18297	23.541	2.7273	0.	2.4425
18298	23.449	2.6364	0.	2.4281
18299	23.449	2.7273	5.e-002	2.4281
18300	23.725	2.7273	0.	2.4714
18301	23.633	2.6364	0.	2.4569
18302	23.633	2.7273	5.e-002	2.4569
18303	23.816	2.6364	0.	2.4857
18304	23.816	2.7273	5.e-002	2.4857
18305	23.908	2.7273	0.	2.5002
18306	10.142	2.5455	0.	0.54039
18307	10.05	2.4545	0.	0.53025
18308	10.05	2.5455	5.e-002	0.5305
18309	10.326	2.5455	0.	0.56048
18310	10.234	2.4545	0.	0.55014
18311	10.234	2.5455	5.e-002	0.55034
18312	10.509	2.5455	0.	0.58099
18313	10.417	2.4545	0.	0.57049
18314	10.417	2.5455	5.e-002	0.57065
18315	10.693	2.5455	0.	0.60189
18316	10.601	2.4545	0.	0.59124
18317	10.601	2.5455	5.e-002	0.59136
18318	10.876	2.5455	0.	0.62311
18319	10.784	2.4545	0.	0.61233
18320	10.784	2.5455	5.e-002	0.61243
18321	11.06	2.5455	0.	0.64464
18322	10.968	2.4545	0.	0.63373
18323	10.968	2.5455	5.e-002	0.63381
18324	11.243	2.5455	0.	0.66643
18325	11.152	2.4545	0.	0.65541
18326	11.152	2.5455	5.e-002	0.65547
18327	11.427	2.5455	0.	0.68849
18328	11.335	2.4545	0.	0.67734
18329	11.335	2.5455	5.e-002	0.6774
18330	11.61	2.5455	0.	0.71077
18331	11.519	2.4545	0.	0.69952
18332	11.519	2.5455	5.e-002	0.69957
18333	11.794	2.5455	0.	0.73329
18334	11.702	2.4545	0.	0.72193
18335	11.702	2.5455	5.e-002	0.72197
18336	11.977	2.5455	0.	0.75601
18337	11.886	2.4545	0.	0.74455
18338	11.886	2.5455	5.e-002	0.74459
18339	12.161	2.5455	0.	0.77894
18340	12.069	2.4545	0.	0.76738
18341	12.069	2.5455	5.e-002	0.76742
18342	12.345	2.5455	0.	0.80207
18343	12.253	2.4545	0.	0.79041
18344	12.253	2.5455	5.e-002	0.79045
18345	12.528	2.5455	0.	0.82538
18346	12.436	2.4545	0.	0.81364
18347	12.436	2.5455	5.e-002	0.81367
18348	12.712	2.5455	0.	0.84888
18349	12.62	2.4545	0.	0.83705
18350	12.62	2.5455	5.e-002	0.83708
18351	12.895	2.5455	0.	0.87256
18352	12.803	2.4545	0.	0.86064
18353	12.803	2.5455	5.e-002	0.86067
18354	13.079	2.5455	0.	0.89641
18355	12.987	2.4545	0.	0.8844
18356	12.987	2.5455	5.e-002	0.88444
18357	13.262	2.5455	0.	0.92043
18358	13.171	2.4545	0.	0.90834
18359	13.171	2.5455	5.e-002	0.90837
18360	13.446	2.5455	0.	0.94462
18361	13.354	2.4545	0.	0.93245
18362	13.354	2.5455	5.e-002	0.93248
18363	13.629	2.5455	0.	0.96897
18364	13.538	2.4545	0.	0.95672
18365	13.538	2.5455	5.e-002	0.95675
18366	13.813	2.5455	0.	0.99348
18367	13.721	2.4545	0.	0.98115
18368	13.721	2.5455	5.e-002	0.98118
18369	13.997	2.5455	0.	1.0182
18370	13.905	2.4545	0.	1.0057
18371	13.905	2.5455	5.e-002	1.0058
18372	14.18	2.5455	0.	1.043
18373	14.088	2.4545	0.	1.0305
18374	14.088	2.5455	5.e-002	1.0305
18375	14.364	2.5455	0.	1.0679
18376	14.272	2.4545	0.	1.0554
18377	14.272	2.5455	5.e-002	1.0554
18378	14.547	2.5455	0.	1.0931
18379	14.455	2.4545	0.	1.0804
18380	14.455	2.5455	5.e-002	1.0805
18381	14.731	2.5455	0.	1.1183
18382	14.639	2.4545	0.	1.1056
18383	14.639	2.5455	5.e-002	1.1056
18384	14.914	2.5455	0.	1.1437
18385	14.823	2.4545	0.	1.1309
18386	14.823	2.5455	5.e-002	1.131
18387	15.098	2.5455	0.	1.1692
18388	15.006	2.4545	0.	1.1564
18389	15.006	2.5455	5.e-002	1.1564
18390	15.281	2.5455	0.	1.1949
18391	15.19	2.4545	0.	1.182
18392	15.19	2.5455	5.e-002	1.182
18393	15.465	2.5455	0.	1.2207
18394	15.373	2.4545	0.	1.2077
18395	15.373	2.5455	5.e-002	1.2078
18396	15.648	2.5455	0.	1.2466
18397	15.557	2.4545	0.	1.2336
18398	15.557	2.5455	5.e-002	1.2336
18399	15.832	2.5455	0.	1.2727
18400	15.74	2.4545	0.	1.2596
18401	15.74	2.5455	5.e-002	1.2596
18402	16.016	2.5455	0.	1.2989
18403	15.924	2.4545	0.	1.2857
18404	15.924	2.5455	5.e-002	1.2858
18405	16.199	2.5455	0.	1.3252
18406	16.107	2.4545	0.	1.312
18407	16.107	2.5455	5.e-002	1.312
18408	16.383	2.5455	0.	1.3516
18409	16.291	2.4545	0.	1.3383
18410	16.291	2.5455	5.e-002	1.3383
18411	16.566	2.5455	0.	1.3781
18412	16.474	2.4545	0.	1.3648
18413	16.474	2.5455	5.e-002	1.3648
18414	16.75	2.5455	0.	1.4047
18415	16.658	2.4545	0.	1.3914
18416	16.658	2.5455	5.e-002	1.3914
18417	16.933	2.5455	0.	1.4315
18418	16.842	2.4545	0.	1.4181
18419	16.842	2.5455	5.e-002	1.4181
18420	17.117	2.5455	0.	1.4583
18421	17.025	2.4545	0.	1.4449
18422	17.025	2.5455	5.e-002	1.4449
18423	17.3	2.5455	0.	1.4853
18424	17.209	2.4545	0.	1.4718
18425	17.209	2.5455	5.e-002	1.4718
18426	17.484	2.5455	0.	1.5123
18427	17.392	2.4545	0.	1.4988
18428	17.392	2.5455	5.e-002	1.4988
18429	17.668	2.5455	0.	1.5395
18430	17.576	2.4545	0.	1.5259
18431	17.576	2.5455	5.e-002	1.5259
18432	17.851	2.5455	0.	1.5667
18433	17.759	2.4545	0.	1.5531
18434	17.759	2.5455	5.e-002	1.5531
18435	18.035	2.5455	0.	1.5941
18436	17.943	2.4545	0.	1.5803
18437	17.943	2.5455	5.e-002	1.5804
18438	18.218	2.5455	0.	1.6215
18439	18.126	2.4545	0.	1.6077
18440	18.126	2.5455	5.e-002	1.6077
18441	18.402	2.5455	0.	1.649
18442	18.31	2.4545	0.	1.6352
18443	18.31	2.5455	5.e-002	1.6352
18444	18.585	2.5455	0.	1.6766
18445	18.494	2.4545	0.	1.6627
18446	18.494	2.5455	5.e-002	1.6627
18447	18.769	2.5455	0.	1.7042
18448	18.677	2.4545	0.	1.6903
18449	18.677	2.5455	5.e-002	1.6904
18450	18.952	2.5455	0.	1.732
18451	18.861	2.4545	0.	1.718
18452	18.861	2.5455	5.e-002	1.7181
18453	19.136	2.5455	0.	1.7598
18454	19.044	2.4545	0.	1.7458
18455	19.044	2.5455	5.e-002	1.7458
18456	19.319	2.5455	0.	1.7877
18457	19.228	2.4545	0.	1.7737
18458	19.228	2.5455	5.e-002	1.7737
18459	19.503	2.5455	0.	1.8156
18460	19.411	2.4545	0.	1.8016
18461	19.411	2.5455	5.e-002	1.8016
18462	19.687	2.5455	0.	1.8436
18463	19.595	2.4545	0.	1.8296
18464	19.595	2.5455	5.e-002	1.8296
18465	19.87	2.5455	0.	1.8717
18466	19.778	2.4545	0.	1.8576
18467	19.778	2.5455	5.e-002	1.8576
18468	20.054	2.5455	0.	1.8999
18469	19.962	2.4545	0.	1.8857
18470	19.962	2.5455	5.e-002	1.8858
18471	20.237	2.5455	0.	1.9281
18472	20.145	2.4545	0.	1.9139
18473	20.145	2.5455	5.e-002	1.9139
18474	20.421	2.5455	0.	1.9563
18475	20.329	2.4545	0.	1.9421
18476	20.329	2.5455	5.e-002	1.9422
18477	20.604	2.5455	0.	1.9846
18478	20.513	2.4545	0.	1.9704
18479	20.513	2.5455	5.e-002	1.9704
18480	20.788	2.5455	0.	2.013
18481	20.696	2.4545	0.	1.9988
18482	20.696	2.5455	5.e-002	1.9988
18483	20.971	2.5455	0.	2.0414
18484	20.88	2.4545	0.	2.0271
18485	20.88	2.5455	5.e-002	2.0271
18486	21.155	2.5455	0.	2.0698
18487	21.063	2.4545	0.	2.0556
18488	21.063	2.5455	5.e-002	2.0556
18489	21.339	2.5455	0.	2.0983
18490	21.247	2.4545	0.	2.084
18491	21.247	2.5455	5.e-002	2.084
18492	21.522	2.5455	0.	2.1268
18493	21.43	2.4545	0.	2.1125
18494	21.43	2.5455	5.e-002	2.1125
18495	21.706	2.5455	0.	2.1554
18496	21.614	2.4545	0.	2.1411
18497	21.614	2.5455	5.e-002	2.1411
18498	21.889	2.5455	0.	2.184
18499	21.797	2.4545	0.	2.1697
18500	21.797	2.5455	5.e-002	2.1697
18501	22.073	2.5455	0.	2.2126
18502	21.981	2.4545	0.	2.1983
18503	21.981	2.5455	5.e-002	2.1983
18504	22.256	2.5455	0.	2.2413
18505	22.165	2.4545	0.	2.2269
18506	22.165	2.5455	5.e-002	2.2269
18507	22.44	2.5455	0.	2.27
18508	22.348	2.4545	0.	2.2556
18509	22.348	2.5455	5.e-002	2.2556
18510	22.623	2.5455	0.	2.2987
18511	22.532	2.4545	0.	2.2843
18512	22.532	2.5455	5.e-002	2.2843
18513	22.807	2.5455	0.	2.3274
18514	22.715	2.4545	0.	2.313
18515	22.715	2.5455	5.e-002	2.313
18516	22.99	2.5455	0.	2.3562
18517	22.899	2.4545	0.	2.3418
18518	22.899	2.5455	5.e-002	2.3418
18519	23.174	2.5455	0.	2.3849
18520	23.082	2.4545	0.	2.3705
18521	23.082	2.5455	5.e-002	2.3705
18522	23.358	2.5455	0.	2.4137
