Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13025	7.9835	1.4545	0.	0.33786
13026	8.0753	1.4545	5.e-002	0.34515
13027	8.0753	1.1818	0.	0.34406
13028	7.9835	1.2727	0.	0.33714
13029	8.0753	1.2727	5.e-002	0.34443
13030	8.0753	1.	0.	0.34322
13031	7.9835	1.0909	0.	0.33633
13032	8.0753	1.0909	5.e-002	0.34362
13033	8.0753	0.81818	0.	0.34229
13034	7.9835	0.90909	0.	0.33543
13035	8.0753	0.90909	5.e-002	0.34274
13036	8.0753	0.63636	0.	0.34127
13037	7.9835	0.72727	0.	0.33446
13038	8.0753	0.72727	5.e-002	0.34176
13039	8.0753	0.45455	0.	0.34017
13040	7.9835	0.54545	0.	0.3334
13041	8.0753	0.54545	5.e-002	0.34071
13042	8.0753	0.27273	0.	0.33899
13043	7.9835	0.36364	0.	0.33225
13044	8.0753	0.36364	5.e-002	0.33957
13045	7.9835	0.18182	0.	0.33102
13046	8.0753	0.18182	5.e-002	0.33834
13047	8.0753	9.0909e-002	0.	0.33772
13048	7.8918	5.7273	0.	0.32437
13049	7.8	5.8182	0.	0.31653
13050	7.8918	5.8182	5.e-002	0.32371
13051	7.8918	5.9091	0.	0.32309
13052	7.8918	5.5455	0.	0.32556
13053	7.8	5.6364	0.	0.31777
13054	7.8918	5.6364	5.e-002	0.32495
13055	7.8918	5.3636	0.	0.32667
13056	7.8	5.4545	0.	0.31892
13057	7.8918	5.4545	5.e-002	0.3261
13058	7.8918	5.1818	0.	0.32769
13059	7.8	5.2727	0.	0.31999
13060	7.8918	5.2727	5.e-002	0.32716
13061	7.8918	5.	0.	0.32863
13062	7.8	5.0909	0.	0.32098
13063	7.8918	5.0909	5.e-002	0.32814
13064	7.8918	4.8182	0.	0.32948
13065	7.8	4.9091	0.	0.32188
13066	7.8918	4.9091	5.e-002	0.32904
13067	7.8918	4.6364	0.	0.33026
13068	7.8	4.7273	0.	0.32269
13069	7.8918	4.7273	5.e-002	0.32985
13070	7.8918	4.4545	0.	0.33094
13071	7.8	4.5455	0.	0.32342
13072	7.8918	4.5455	5.e-002	0.33058
13073	7.8918	4.2727	0.	0.33155
13074	7.8	4.3636	0.	0.32407
13075	7.8918	4.3636	5.e-002	0.33123
13076	7.8918	4.0909	0.	0.33207
13077	7.8	4.1818	0.	0.32464
13078	7.8918	4.1818	5.e-002	0.3318
13079	7.8918	3.9091	0.	0.33252
13080	7.8	4.	0.	0.32513
13081	7.8918	4.	5.e-002	0.33228
13082	7.8918	3.7273	0.	0.33288
13083	7.8	3.8182	0.	0.32553
13084	7.8918	3.8182	5.e-002	0.33268
13085	7.8918	3.5455	0.	0.33316
13086	7.8	3.6364	0.	0.32585
13087	7.8918	3.6364	5.e-002	0.333
13088	7.8918	3.3636	0.	0.33336
13089	7.8	3.4545	0.	0.32609
13090	7.8918	3.4545	5.e-002	0.33324
13091	7.8918	3.1818	0.	0.33348
13092	7.8	3.2727	0.	0.32625
13093	7.8918	3.2727	5.e-002	0.3334
13094	7.8918	3.	0.	0.33352
13095	7.8	3.0909	0.	0.32633
13096	7.8918	3.0909	5.e-002	0.33348
13097	7.8918	2.8182	0.	0.33348
13098	7.8	2.9091	0.	0.32633
13099	7.8918	2.9091	5.e-002	0.33348
13100	7.8918	2.6364	0.	0.33336
13101	7.8	2.7273	0.	0.32625
13102	7.8918	2.7273	5.e-002	0.3334
13103	7.8918	2.4545	0.	0.33316
13104	7.8	2.5455	0.	0.32609
13105	7.8918	2.5455	5.e-002	0.33324
13106	7.8918	2.2727	0.	0.33288
13107	7.8	2.3636	0.	0.32585
13108	7.8918	2.3636	5.e-002	0.333
13109	7.8918	2.0909	0.	0.33252
13110	7.8	2.1818	0.	0.32553
13111	7.8918	2.1818	5.e-002	0.33268
13112	7.8918	1.9091	0.	0.33207
13113	7.8	2.	0.	0.32513
13114	7.8918	2.	5.e-002	0.33228
13115	7.8918	1.7273	0.	0.33155
13116	7.8	1.8182	0.	0.32464
13117	7.8918	1.8182	5.e-002	0.3318
13118	7.8918	1.5455	0.	0.33094
13119	7.8	1.6364	0.	0.32407
13120	7.8918	1.6364	5.e-002	0.33123
13121	7.8918	1.3636	0.	0.33026
13122	7.8	1.4545	0.	0.32342
13123	7.8918	1.4545	5.e-002	0.33058
13124	7.8918	1.1818	0.	0.32948
13125	7.8	1.2727	0.	0.32269
13126	7.8918	1.2727	5.e-002	0.32985
13127	7.8918	1.	0.	0.32863
13128	7.8	1.0909	0.	0.32188
13129	7.8918	1.0909	5.e-002	0.32904
13130	7.8918	0.81818	0.	0.32769
13131	7.8	0.90909	0.	0.32098
13132	7.8918	0.90909	5.e-002	0.32814
13133	7.8918	0.63636	0.	0.32667
13134	7.8	0.72727	0.	0.31999
13135	7.8918	0.72727	5.e-002	0.32716
13136	7.8918	0.45455	0.	0.32556
13137	7.8	0.54545	0.	0.31892
13138	7.8918	0.54545	5.e-002	0.3261
13139	7.8918	0.27273	0.	0.32437
13140	7.8	0.36364	0.	0.31777
13141	7.8918	0.36364	5.e-002	0.32495
13142	7.8	0.18182	0.	0.31653
13143	7.8918	0.18182	5.e-002	0.32371
13144	7.8918	9.0909e-002	0.	0.32309
13145	7.7082	5.7273	0.	0.31001
13146	7.6165	5.8182	0.	0.3023
13147	7.7082	5.8182	5.e-002	0.30935
13148	7.7082	5.9091	0.	0.30872
13149	7.7082	5.5455	0.	0.31122
13150	7.6165	5.6364	0.	0.30356
13151	7.7082	5.6364	5.e-002	0.3106
13152	7.7082	5.3636	0.	0.31233
13153	7.6165	5.4545	0.	0.30472
13154	7.7082	5.4545	5.e-002	0.31176
13155	7.7082	5.1818	0.	0.31337
13156	7.6165	5.2727	0.	0.3058
13157	7.7082	5.2727	5.e-002	0.31283
13158	7.7082	5.	0.	0.31431
13159	7.6165	5.0909	0.	0.30679
13160	7.7082	5.0909	5.e-002	0.31382
13161	7.7082	4.8182	0.	0.31517
13162	7.6165	4.9091	0.	0.30769
13163	7.7082	4.9091	5.e-002	0.31472
13164	7.7082	4.6364	0.	0.31595
13165	7.6165	4.7273	0.	0.30852
13166	7.7082	4.7273	5.e-002	0.31554
13167	7.7082	4.4545	0.	0.31664
13168	7.6165	4.5455	0.	0.30925
13169	7.7082	4.5455	5.e-002	0.31628
13170	7.7082	4.2727	0.	0.31725
13171	7.6165	4.3636	0.	0.30991
13172	7.7082	4.3636	5.e-002	0.31693
13173	7.7082	4.0909	0.	0.31778
13174	7.6165	4.1818	0.	0.31048
13175	7.7082	4.1818	5.e-002	0.3175
13176	7.7082	3.9091	0.	0.31822
13177	7.6165	4.	0.	0.31097
13178	7.7082	4.	5.e-002	0.31799
13179	7.7082	3.7273	0.	0.31859
13180	7.6165	3.8182	0.	0.31137
13181	7.7082	3.8182	5.e-002	0.31839
13182	7.7082	3.5455	0.	0.31887
13183	7.6165	3.6364	0.	0.3117
13184	7.7082	3.6364	5.e-002	0.31871
13185	7.7082	3.3636	0.	0.31907
13186	7.6165	3.4545	0.	0.31194
13187	7.7082	3.4545	5.e-002	0.31896
13188	7.7082	3.1818	0.	0.31919
13189	7.6165	3.2727	0.	0.3121
13190	7.7082	3.2727	5.e-002	0.31912
13191	7.7082	3.	0.	0.31924
13192	7.6165	3.0909	0.	0.31218
13193	7.7082	3.0909	5.e-002	0.3192
13194	7.7082	2.8182	0.	0.31919
13195	7.6165	2.9091	0.	0.31218
13196	7.7082	2.9091	5.e-002	0.3192
13197	7.7082	2.6364	0.	0.31907
13198	7.6165	2.7273	0.	0.3121
13199	7.7082	2.7273	5.e-002	0.31912
13200	7.7082	2.4545	0.	0.31887
13201	7.6165	2.5455	0.	0.31194
13202	7.7082	2.5455	5.e-002	0.31896
13203	7.7082	2.2727	0.	0.31859
13204	7.6165	2.3636	0.	0.3117
13205	7.7082	2.3636	5.e-002	0.31871
13206	7.7082	2.0909	0.	0.31822
13207	7.6165	2.1818	0.	0.31137
13208	7.7082	2.1818	5.e-002	0.31839
13209	7.7082	1.9091	0.	0.31778
13210	7.6165	2.	0.	0.31097
13211	7.7082	2.	5.e-002	0.31799
13212	7.7082	1.7273	0.	0.31725
13213	7.6165	1.8182	0.	0.31048
13214	7.7082	1.8182	5.e-002	0.3175
13215	7.7082	1.5455	0.	0.31664
13216	7.6165	1.6364	0.	0.30991
13217	7.7082	1.6364	5.e-002	0.31693
13218	7.7082	1.3636	0.	0.31595
13219	7.6165	1.4545	0.	0.30925
13220	7.7082	1.4545	5.e-002	0.31628
13221	7.7082	1.1818	0.	0.31517
13222	7.6165	1.2727	0.	0.30852
13223	7.7082	1.2727	5.e-002	0.31554
13224	7.7082	1.	0.	0.31431
13225	7.6165	1.0909	0.	0.30769
13226	7.7082	1.0909	5.e-002	0.31472
13227	7.7082	0.81818	0.	0.31337
13228	7.6165	0.90909	0.	0.30679
13229	7.7082	0.90909	5.e-002	0.31382
13230	7.7082	0.63636	0.	0.31233
13231	7.6165	0.72727	0.	0.3058
13232	7.7082	0.72727	5.e-002	0.31283
13233	7.7082	0.45455	0.	0.31122
13234	7.6165	0.54545	0.	0.30472
13235	7.7082	0.54545	5.e-002	0.31176
13236	7.7082	0.27273	0.	0.31001
13237	7.6165	0.36364	0.	0.30356
13238	7.7082	0.36364	5.e-002	0.3106
13239	7.6165	0.18182	0.	0.3023
13240	7.7082	0.18182	5.e-002	0.30935
13241	7.7082	9.0909e-002	0.	0.30872
13242	7.5247	5.7273	0.	0.29593
13243	7.4329	5.8182	0.	0.28835
13244	7.5247	5.8182	5.e-002	0.29527
13245	7.5247	5.9091	0.	0.29463
13246	7.5247	5.5455	0.	0.29715
13247	7.4329	5.6364	0.	0.28962
13248	7.5247	5.6364	5.e-002	0.29652
13249	7.5247	5.3636	0.	0.29827
13250	7.4329	5.4545	0.	0.29079
13251	7.5247	5.4545	5.e-002	0.29769
13252	7.5247	5.1818	0.	0.29931
13253	7.4329	5.2727	0.	0.29188
13254	7.5247	5.2727	5.e-002	0.29877
13255	7.5247	5.	0.	0.30026
13256	7.4329	5.0909	0.	0.29287
13257	7.5247	5.0909	5.e-002	0.29977
13258	7.5247	4.8182	0.	0.30113
13259	7.4329	4.9091	0.	0.29379
13260	7.5247	4.9091	5.e-002	0.30068
13261	7.5247	4.6364	0.	0.30191
13262	7.4329	4.7273	0.	0.29461
13263	7.5247	4.7273	5.e-002	0.3015
13264	7.5247	4.4545	0.	0.30261
13265	7.4329	4.5455	0.	0.29535
13266	7.5247	4.5455	5.e-002	0.30224
13267	7.5247	4.2727	0.	0.30322
13268	7.4329	4.3636	0.	0.29601
13269	7.5247	4.3636	5.e-002	0.3029
13270	7.5247	4.0909	0.	0.30375
13271	7.4329	4.1818	0.	0.29659
13272	7.5247	4.1818	5.e-002	0.30347
13273	7.5247	3.9091	0.	0.3042
13274	7.4329	4.	0.	0.29708
13275	7.5247	4.	5.e-002	0.30396
13276	7.5247	3.7273	0.	0.30457
13277	7.4329	3.8182	0.	0.29749
13278	7.5247	3.8182	5.e-002	0.30437
13279	7.5247	3.5455	0.	0.30485
13280	7.4329	3.6364	0.	0.29781
13281	7.5247	3.6364	5.e-002	0.30469
13282	7.5247	3.3636	0.	0.30505
13283	7.4329	3.4545	0.	0.29806
13284	7.5247	3.4545	5.e-002	0.30494
13285	7.5247	3.1818	0.	0.30518
13286	7.4329	3.2727	0.	0.29822
13287	7.5247	3.2727	5.e-002	0.3051
13288	7.5247	3.	0.	0.30522
13289	7.4329	3.0909	0.	0.2983
13290	7.5247	3.0909	5.e-002	0.30518
13291	7.5247	2.8182	0.	0.30518
13292	7.4329	2.9091	0.	0.2983
13293	7.5247	2.9091	5.e-002	0.30518
13294	7.5247	2.6364	0.	0.30505
13295	7.4329	2.7273	0.	0.29822
13296	7.5247	2.7273	5.e-002	0.3051
13297	7.5247	2.4545	0.	0.30485
13298	7.4329	2.5455	0.	0.29806
13299	7.5247	2.5455	5.e-002	0.30494
13300	7.5247	2.2727	0.	0.30457
13301	7.4329	2.3636	0.	0.29781
13302	7.5247	2.3636	5.e-002	0.30469
13303	7.5247	2.0909	0.	0.3042
13304	7.4329	2.1818	0.	0.29749
13305	7.5247	2.1818	5.e-002	0.30437
13306	7.5247	1.9091	0.	0.30375
13307	7.4329	2.	0.	0.29708
13308	7.5247	2.	5.e-002	0.30396
13309	7.5247	1.7273	0.	0.30322
13310	7.4329	1.8182	0.	0.29659
13311	7.5247	1.8182	5.e-002	0.30347
13312	7.5247	1.5455	0.	0.30261
13313	7.4329	1.6364	0.	0.29601
13314	7.5247	1.6364	5.e-002	0.3029
13315	7.5247	1.3636	0.	0.30191
13316	7.4329	1.4545	0.	0.29535
13317	7.5247	1.4545	5.e-002	0.30224
13318	7.5247	1.1818	0.	0.30113
13319	7.4329	1.2727	0.	0.29461
13320	7.5247	1.2727	5.e-002	0.3015
13321	7.5247	1.	0.	0.30026
13322	7.4329	1.0909	0.	0.29379
13323	7.5247	1.0909	5.e-002	0.30068
13324	7.5247	0.81818	0.	0.29931
13325	7.4329	0.90909	0.	0.29287
13326	7.5247	0.90909	5.e-002	0.29977
13327	7.5247	0.63636	0.	0.29827
13328	7.4329	0.72727	0.	0.29188
13329	7.5247	0.72727	5.e-002	0.29877
13330	7.5247	0.45455	0.	0.29715
13331	7.4329	0.54545	0.	0.29079
13332	7.5247	0.54545	5.e-002	0.29769
13333	7.5247	0.27273	0.	0.29593
13334	7.4329	0.36364	0.	0.28962
13335	7.5247	0.36364	5.e-002	0.29652
13336	7.4329	0.18182	0.	0.28835
13337	7.5247	0.18182	5.e-002	0.29527
13338	7.5247	9.0909e-002	0.	0.29463
13339	7.3412	5.7273	0.	0.28213
13340	7.2494	5.8182	0.	0.27468
13341	7.3412	5.8182	5.e-002	0.28146
13342	7.3412	5.9091	0.	0.28082
13343	7.3412	5.5455	0.	0.28335
13344	7.2494	5.6364	0.	0.27596
13345	7.3412	5.6364	5.e-002	0.28272
13346	7.3412	5.3636	0.	0.28448
13347	7.2494	5.4545	0.	0.27714
13348	7.3412	5.4545	5.e-002	0.2839
13349	7.3412	5.1818	0.	0.28553
13350	7.2494	5.2727	0.	0.27823
13351	7.3412	5.2727	5.e-002	0.28499
13352	7.3412	5.	0.	0.28649
13353	7.2494	5.0909	0.	0.27924
13354	7.3412	5.0909	5.e-002	0.28599
13355	7.3412	4.8182	0.	0.28736
13356	7.2494	4.9091	0.	0.28015
13357	7.3412	4.9091	5.e-002	0.28691
13358	7.3412	4.6364	0.	0.28815
13359	7.2494	4.7273	0.	0.28098
13360	7.3412	4.7273	5.e-002	0.28774
13361	7.3412	4.4545	0.	0.28885
13362	7.2494	4.5455	0.	0.28173
13363	7.3412	4.5455	5.e-002	0.28848
13364	7.3412	4.2727	0.	0.28947
13365	7.2494	4.3636	0.	0.28239
13366	7.3412	4.3636	5.e-002	0.28914
13367	7.3412	4.0909	0.	0.29
13368	7.2494	4.1818	0.	0.28297
13369	7.3412	4.1818	5.e-002	0.28972
13370	7.3412	3.9091	0.	0.29045
13371	7.2494	4.	0.	0.28346
13372	7.3412	4.	5.e-002	0.29021
13373	7.3412	3.7273	0.	0.29082
13374	7.2494	3.8182	0.	0.28387
13375	7.3412	3.8182	5.e-002	0.29062
13376	7.3412	3.5455	0.	0.2911
13377	7.2494	3.6364	0.	0.2842
13378	7.3412	3.6364	5.e-002	0.29094
13379	7.3412	3.3636	0.	0.29131
13380	7.2494	3.4545	0.	0.28445
13381	7.3412	3.4545	5.e-002	0.29119
13382	7.3412	3.1818	0.	0.29143
13383	7.2494	3.2727	0.	0.28461
13384	7.3412	3.2727	5.e-002	0.29135
13385	7.3412	3.	0.	0.29147
13386	7.2494	3.0909	0.	0.28469
13387	7.3412	3.0909	5.e-002	0.29143
13388	7.3412	2.8182	0.	0.29143
13389	7.2494	2.9091	0.	0.28469
13390	7.3412	2.9091	5.e-002	0.29143
13391	7.3412	2.6364	0.	0.29131
13392	7.2494	2.7273	0.	0.28461
13393	7.3412	2.7273	5.e-002	0.29135
13394	7.3412	2.4545	0.	0.2911
13395	7.2494	2.5455	0.	0.28445
13396	7.3412	2.5455	5.e-002	0.29119
13397	7.3412	2.2727	0.	0.29082
13398	7.2494	2.3636	0.	0.2842
13399	7.3412	2.3636	5.e-002	0.29094
13400	7.3412	2.0909	0.	0.29045
13401	7.2494	2.1818	0.	0.28387
13402	7.3412	2.1818	5.e-002	0.29062
13403	7.3412	1.9091	0.	0.29
13404	7.2494	2.	0.	0.28346
13405	7.3412	2.	5.e-002	0.29021
13406	7.3412	1.7273	0.	0.28947
13407	7.2494	1.8182	0.	0.28297
13408	7.3412	1.8182	5.e-002	0.28972
13409	7.3412	1.5455	0.	0.28885
13410	7.2494	1.6364	0.	0.28239
13411	7.3412	1.6364	5.e-002	0.28914
13412	7.3412	1.3636	0.	0.28815
13413	7.2494	1.4545	0.	0.28173
13414	7.3412	1.4545	5.e-002	0.28848
13415	7.3412	1.1818	0.	0.28736
13416	7.2494	1.2727	0.	0.28098
13417	7.3412	1.2727	5.e-002	0.28774
13418	7.3412	1.	0.	0.28649
13419	7.2494	1.0909	0.	0.28015
13420	7.3412	1.0909	5.e-002	0.28691
13421	7.3412	0.81818	0.	0.28553
13422	7.2494	0.90909	0.	0.27924
13423	7.3412	0.90909	5.e-002	0.28599
13424	7.3412	0.63636	0.	0.28448
13425	7.2494	0.72727	0.	0.27823
13426	7.3412	0.72727	5.e-002	0.28499
13427	7.3412	0.45455	0.	0.28335
13428	7.2494	0.54545	0.	0.27714
13429	7.3412	0.54545	5.e-002	0.2839
13430	7.3412	0.27273	0.	0.28213
13431	7.2494	0.36364	0.	0.27596
13432	7.3412	0.36364	5.e-002	0.28272
13433	7.2494	0.18182	0.	0.27468
13434	7.3412	0.18182	5.e-002	0.28146
13435	7.3412	9.0909e-002	0.	0.28082
13436	7.1576	5.7273	0.	0.2686
13437	7.0659	5.8182	0.	0.2613
13438	7.1576	5.8182	5.e-002	0.26793
13439	7.1576	5.9091	0.	0.26728
13440	7.1576	5.5455	0.	0.26983
13441	7.0659	5.6364	0.	0.26258
13442	7.1576	5.6364	5.e-002	0.2692
13443	7.1576	5.3636	0.	0.27098
13444	7.0659	5.4545	0.	0.26377
13445	7.1576	5.4545	5.e-002	0.27039
13446	7.1576	5.1818	0.	0.27203
13447	7.0659	5.2727	0.	0.26487
13448	7.1576	5.2727	5.e-002	0.27149
13449	7.1576	5.	0.	0.27299
13450	7.0659	5.0909	0.	0.26588
13451	7.1576	5.0909	5.e-002	0.27249
13452	7.1576	4.8182	0.	0.27387
13453	7.0659	4.9091	0.	0.2668
13454	7.1576	4.9091	5.e-002	0.27341
13455	7.1576	4.6364	0.	0.27466
13456	7.0659	4.7273	0.	0.26764
13457	7.1576	4.7273	5.e-002	0.27425
13458	7.1576	4.4545	0.	0.27537
13459	7.0659	4.5455	0.	0.26839
13460	7.1576	4.5455	5.e-002	0.275
13461	7.1576	4.2727	0.	0.27599
13462	7.0659	4.3636	0.	0.26905
13463	7.1576	4.3636	5.e-002	0.27566
13464	7.1576	4.0909	0.	0.27652
13465	7.0659	4.1818	0.	0.26963
13466	7.1576	4.1818	5.e-002	0.27624
13467	7.1576	3.9091	0.	0.27697
13468	7.0659	4.	0.	0.27012
13469	7.1576	4.	5.e-002	0.27673
13470	7.1576	3.7273	0.	0.27734
13471	7.0659	3.8182	0.	0.27054
13472	7.1576	3.8182	5.e-002	0.27714
13473	7.1576	3.5455	0.	0.27763
13474	7.0659	3.6364	0.	0.27087
13475	7.1576	3.6364	5.e-002	0.27747
13476	7.1576	3.3636	0.	0.27784
13477	7.0659	3.4545	0.	0.27111
13478	7.1576	3.4545	5.e-002	0.27772
13479	7.1576	3.1818	0.	0.27796
13480	7.0659	3.2727	0.	0.27128
13481	7.1576	3.2727	5.e-002	0.27788
13482	7.1576	3.	0.	0.278
13483	7.0659	3.0909	0.	0.27136
13484	7.1576	3.0909	5.e-002	0.27796
13485	7.1576	2.8182	0.	0.27796
13486	7.0659	2.9091	0.	0.27136
13487	7.1576	2.9091	5.e-002	0.27796
13488	7.1576	2.6364	0.	0.27784
13489	7.0659	2.7273	0.	0.27128
13490	7.1576	2.7273	5.e-002	0.27788
13491	7.1576	2.4545	0.	0.27763
13492	7.0659	2.5455	0.	0.27111
13493	7.1576	2.5455	5.e-002	0.27772
13494	7.1576	2.2727	0.	0.27734
13495	7.0659	2.3636	0.	0.27087
13496	7.1576	2.3636	5.e-002	0.27747
13497	7.1576	2.0909	0.	0.27697
13498	7.0659	2.1818	0.	0.27054
13499	7.1576	2.1818	5.e-002	0.27714
13500	7.1576	1.9091	0.	0.27652
13501	7.0659	2.	0.	0.27012
13502	7.1576	2.	5.e-002	0.27673
13503	7.1576	1.7273	0.	0.27599
13504	7.0659	1.8182	0.	0.26963
13505	7.1576	1.8182	5.e-002	0.27624
13506	7.1576	1.5455	0.	0.27537
13507	7.0659	1.6364	0.	0.26905
13508	7.1576	1.6364	5.e-002	0.27566
13509	7.1576	1.3636	0.	0.27466
13510	7.0659	1.4545	0.	0.26839
13511	7.1576	1.4545	5.e-002	0.275
13512	7.1576	1.1818	0.	0.27387
13513	7.0659	1.2727	0.	0.26764
13514	7.1576	1.2727	5.e-002	0.27425
13515	7.1576	1.	0.	0.27299
13516	7.0659	1.0909	0.	0.2668
13517	7.1576	1.0909	5.e-002	0.27341
13518	7.1576	0.81818	0.	0.27203
13519	7.0659	0.90909	0.	0.26588
13520	7.1576	0.90909	5.e-002	0.27249
13521	7.1576	0.63636	0.	0.27098
13522	7.0659	0.72727	0.	0.26487
13523	7.1576	0.72727	5.e-002	0.27149
13524	7.1576	0.45455	0.	0.26983
13525	7.0659	0.54545	0.	0.26377
13526	7.1576	0.54545	5.e-002	0.27039
13527	7.1576	0.27273	0.	0.2686
13528	7.0659	0.36364	0.	0.26258
13529	7.1576	0.36364	5.e-002	0.2692
13530	7.0659	0.18182	0.	0.2613
13531	7.1576	0.18182	5.e-002	0.26793
13532	7.1576	9.0909e-002	0.	0.26728
13533	6.9741	5.7273	0.	0.25536
13534	6.8824	5.8182	0.	0.24819
13535	6.9741	5.8182	5.e-002	0.25468
13536	6.9741	5.9091	0.	0.25403
13537	6.9741	5.5455	0.	0.2566
13538	6.8824	5.6364	0.	0.24948
13539	6.9741	5.6364	5.e-002	0.25597
13540	6.9741	5.3636	0.	0.25775
13541	6.8824	5.4545	0.	0.25068
13542	6.9741	5.4545	5.e-002	0.25716
13543	6.9741	5.1818	0.	0.25881
13544	6.8824	5.2727	0.	0.25179
13545	6.9741	5.2727	5.e-002	0.25826
13546	6.9741	5.	0.	0.25978
13547	6.8824	5.0909	0.	0.2528
13548	6.9741	5.0909	5.e-002	0.25928
13549	6.9741	4.8182	0.	0.26066
13550	6.8824	4.9091	0.	0.25373
13551	6.9741	4.9091	5.e-002	0.2602
13552	6.9741	4.6364	0.	0.26145
13553	6.8824	4.7273	0.	0.25457
13554	6.9741	4.7273	5.e-002	0.26104
13555	6.9741	4.4545	0.	0.26216
13556	6.8824	4.5455	0.	0.25532
13557	6.9741	4.5455	5.e-002	0.26179
13558	6.9741	4.2727	0.	0.26279
13559	6.8824	4.3636	0.	0.25599
13560	6.9741	4.3636	5.e-002	0.26246
13561	6.9741	4.0909	0.	0.26332
13562	6.8824	4.1818	0.	0.25657
13563	6.9741	4.1818	5.e-002	0.26304
13564	6.9741	3.9091	0.	0.26378
13565	6.8824	4.	0.	0.25707
13566	6.9741	4.	5.e-002	0.26353
13567	6.9741	3.7273	0.	0.26415
13568	6.8824	3.8182	0.	0.25748
13569	6.9741	3.8182	5.e-002	0.26395
13570	6.9741	3.5455	0.	0.26444
13571	6.8824	3.6364	0.	0.25781
13572	6.9741	3.6364	5.e-002	0.26428
13573	6.9741	3.3636	0.	0.26464
13574	6.8824	3.4545	0.	0.25806
13575	6.9741	3.4545	5.e-002	0.26452
13576	6.9741	3.1818	0.	0.26477
13577	6.8824	3.2727	0.	0.25822
13578	6.9741	3.2727	5.e-002	0.26469
13579	6.9741	3.	0.	0.26481
13580	6.8824	3.0909	0.	0.25831
13581	6.9741	3.0909	5.e-002	0.26477
13582	6.9741	2.8182	0.	0.26477
13583	6.8824	2.9091	0.	0.25831
13584	6.9741	2.9091	5.e-002	0.26477
13585	6.9741	2.6364	0.	0.26464
13586	6.8824	2.7273	0.	0.25822
13587	6.9741	2.7273	5.e-002	0.26469
13588	6.9741	2.4545	0.	0.26444
13589	6.8824	2.5455	0.	0.25806
13590	6.9741	2.5455	5.e-002	0.26452
13591	6.9741	2.2727	0.	0.26415
13592	6.8824	2.3636	0.	0.25781
13593	6.9741	2.3636	5.e-002	0.26428
13594	6.9741	2.0909	0.	0.26378
13595	6.8824	2.1818	0.	0.25748
13596	6.9741	2.1818	5.e-002	0.26395
13597	6.9741	1.9091	0.	0.26332
13598	6.8824	2.	0.	0.25707
13599	6.9741	2.	5.e-002	0.26353
13600	6.9741	1.7273	0.	0.26279
13601	6.8824	1.8182	0.	0.25657
13602	6.9741	1.8182	5.e-002	0.26304
13603	6.9741	1.5455	0.	0.26216
13604	6.8824	1.6364	0.	0.25599
13605	6.9741	1.6364	5.e-002	0.26246
13606	6.9741	1.3636	0.	0.26145
13607	6.8824	1.4545	0.	0.25532
13608	6.9741	1.4545	5.e-002	0.26179
13609	6.9741	1.1818	0.	0.26066
13610	6.8824	1.2727	0.	0.25457
13611	6.9741	1.2727	5.e-002	0.26104
13612	6.9741	1.	0.	0.25978
13613	6.8824	1.0909	0.	0.25373
13614	6.9741	1.0909	5.e-002	0.2602
13615	6.9741	0.81818	0.	0.25881
13616	6.8824	0.90909	0.	0.2528
13617	6.9741	0.90909	5.e-002	0.25928
13618	6.9741	0.63636	0.	0.25775
13619	6.8824	0.72727	0.	0.25179
13620	6.9741	0.72727	5.e-002	0.25826
13621	6.9741	0.45455	0.	0.2566
13622	6.8824	0.54545	0.	0.25068
13623	6.9741	0.54545	5.e-002	0.25716
13624	6.9741	0.27273	0.	0.25536
13625	6.8824	0.36364	0.	0.24948
13626	6.9741	0.36364	5.e-002	0.25597
13627	6.8824	0.18182	0.	0.24819
13628	6.9741	0.18182	5.e-002	0.25468
13629	6.9741	9.0909e-002	0.	0.25403
13630	6.7906	5.7273	0.	0.24241
13631	6.6988	5.8182	0.	0.23538
13632	6.7906	5.8182	5.e-002	0.24172
13633	6.7906	5.9091	0.	0.24107
13634	6.7906	5.5455	0.	0.24366
13635	6.6988	5.6364	0.	0.23668
13636	6.7906	5.6364	5.e-002	0.24302
13637	6.7906	5.3636	0.	0.24481
13638	6.6988	5.4545	0.	0.23788
13639	6.7906	5.4545	5.e-002	0.24422
13640	6.7906	5.1818	0.	0.24588
13641	6.6988	5.2727	0.	0.23899
13642	6.7906	5.2727	5.e-002	0.24533
13643	6.7906	5.	0.	0.24685
13644	6.6988	5.0909	0.	0.24002
13645	6.7906	5.0909	5.e-002	0.24634
13646	6.7906	4.8182	0.	0.24773
13647	6.6988	4.9091	0.	0.24095
13648	6.7906	4.9091	5.e-002	0.24727
13649	6.7906	4.6364	0.	0.24853
13650	6.6988	4.7273	0.	0.24179
13651	6.7906	4.7273	5.e-002	0.24812
13652	6.7906	4.4545	0.	0.24924
13653	6.6988	4.5455	0.	0.24255
13654	6.7906	4.5455	5.e-002	0.24887
13655	6.7906	4.2727	0.	0.24987
13656	6.6988	4.3636	0.	0.24321
13657	6.7906	4.3636	5.e-002	0.24954
13658	6.7906	4.0909	0.	0.25041
13659	6.6988	4.1818	0.	0.2438
13660	6.7906	4.1818	5.e-002	0.25012
13661	6.7906	3.9091	0.	0.25086
13662	6.6988	4.	0.	0.2443
13663	6.7906	4.	5.e-002	0.25062
