Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25755	3.9459	2.	0.1	5137.6
25756	3.8541	2.2727	0.1	5152.7
25757	3.9459	2.1818	0.1	5128.4
25758	3.8541	2.4545	0.1	5146.
25759	3.9459	2.3636	0.1	5121.
25760	3.8541	2.6364	0.1	5141.2
25761	3.9459	2.5455	0.1	5115.4
25762	3.8541	2.8182	0.1	5138.3
25763	3.9459	2.7273	0.1	5111.6
25764	3.8541	3.	0.1	5137.3
25765	3.9459	2.9091	0.1	5109.7
25766	3.8541	3.1818	0.1	5138.3
25767	3.9459	3.0909	0.1	5109.7
25768	3.8541	3.3636	0.1	5141.2
25769	3.9459	3.2727	0.1	5111.6
25770	3.8541	3.5455	0.1	5146.
25771	3.9459	3.4545	0.1	5115.4
25772	3.8541	3.7273	0.1	5152.7
25773	3.9459	3.6364	0.1	5121.
25774	3.8541	3.9091	0.1	5161.1
25775	3.9459	3.8182	0.1	5128.4
25776	3.8541	4.0909	0.1	5171.3
25777	3.9459	4.	0.1	5137.6
25778	3.8541	4.2727	0.1	5183.1
25779	3.9459	4.1818	0.1	5148.3
25780	3.8541	4.4545	0.1	5196.5
25781	3.9459	4.3636	0.1	5160.6
25782	3.8541	4.6364	0.1	5211.1
25783	3.9459	4.5455	0.1	5174.2
25784	3.8541	4.8182	0.1	5227.
25785	3.9459	4.7273	0.1	5189.1
25786	3.8541	5.	0.1	5243.9
25787	3.9459	4.9091	0.1	5205.1
25788	3.8541	5.1818	0.1	5261.7
25789	3.9459	5.0909	0.1	5221.9
25790	3.8541	5.3636	0.1	5280.1
25791	3.9459	5.2727	0.1	5239.5
25792	3.8541	5.5455	0.1	5299.
25793	3.9459	5.4545	0.1	5257.6
25794	3.8541	5.7273	0.1	5318.8
25795	3.9459	5.6364	0.1	5276.1
25796	3.9459	5.8182	0.1	5295.8
25797	3.8541	5.9091	0.1	5333.7
25798	4.0376	0.27273	0.1	5253.2
25799	4.1294	0.18182	0.1	5229.7
25800	4.0376	9.0909e-002	0.1	5267.6
25801	4.0376	0.45455	0.1	5234.8
25802	4.1294	0.36364	0.1	5211.4
25803	4.0376	0.63636	0.1	5217.1
25804	4.1294	0.54545	0.1	5194.2
25805	4.0376	0.81818	0.1	5199.8
25806	4.1294	0.72727	0.1	5177.2
25807	4.0376	1.	0.1	5183.1
25808	4.1294	0.90909	0.1	5160.8
25809	4.0376	1.1818	0.1	5167.2
25810	4.1294	1.0909	0.1	5144.9
25811	4.0376	1.3636	0.1	5152.2
25812	4.1294	1.2727	0.1	5129.9
25813	4.0376	1.5455	0.1	5138.4
25814	4.1294	1.4545	0.1	5115.9
25815	4.0376	1.7273	0.1	5125.8
25816	4.1294	1.6364	0.1	5103.
25817	4.0376	1.9091	0.1	5114.5
25818	4.1294	1.8182	0.1	5091.4
25819	4.0376	2.0909	0.1	5104.8
25820	4.1294	2.	0.1	5081.2
25821	4.0376	2.2727	0.1	5096.8
25822	4.1294	2.1818	0.1	5072.6
25823	4.0376	2.4545	0.1	5090.4
25824	4.1294	2.3636	0.1	5065.5
25825	4.0376	2.6364	0.1	5085.8
25826	4.1294	2.5455	0.1	5060.2
25827	4.0376	2.8182	0.1	5083.
25828	4.1294	2.7273	0.1	5056.6
25829	4.0376	3.	0.1	5082.1
25830	4.1294	2.9091	0.1	5054.8
25831	4.0376	3.1818	0.1	5083.
25832	4.1294	3.0909	0.1	5054.8
25833	4.0376	3.3636	0.1	5085.8
25834	4.1294	3.2727	0.1	5056.6
25835	4.0376	3.5455	0.1	5090.4
25836	4.1294	3.4545	0.1	5060.2
25837	4.0376	3.7273	0.1	5096.8
25838	4.1294	3.6364	0.1	5065.5
25839	4.0376	3.9091	0.1	5104.8
25840	4.1294	3.8182	0.1	5072.6
25841	4.0376	4.0909	0.1	5114.5
25842	4.1294	4.	0.1	5081.2
25843	4.0376	4.2727	0.1	5125.8
25844	4.1294	4.1818	0.1	5091.4
25845	4.0376	4.4545	0.1	5138.4
25846	4.1294	4.3636	0.1	5103.
25847	4.0376	4.6364	0.1	5152.2
25848	4.1294	4.5455	0.1	5115.9
25849	4.0376	4.8182	0.1	5167.2
25850	4.1294	4.7273	0.1	5129.9
25851	4.0376	5.	0.1	5183.1
25852	4.1294	4.9091	0.1	5144.9
25853	4.0376	5.1818	0.1	5199.8
25854	4.1294	5.0909	0.1	5160.8
25855	4.0376	5.3636	0.1	5217.1
25856	4.1294	5.2727	0.1	5177.2
25857	4.0376	5.5455	0.1	5234.8
25858	4.1294	5.4545	0.1	5194.2
25859	4.0376	5.7273	0.1	5253.2
25860	4.1294	5.6364	0.1	5211.4
25861	4.1294	5.8182	0.1	5229.7
25862	4.0376	5.9091	0.1	5267.6
25863	4.2212	0.27273	0.1	5188.
25864	4.3129	0.18182	0.1	5164.2
25865	4.2212	9.0909e-002	0.1	5201.9
25866	4.2212	0.45455	0.1	5170.9
25867	4.3129	0.36364	0.1	5147.3
25868	4.2212	0.63636	0.1	5154.4
25869	4.3129	0.54545	0.1	5131.2
25870	4.2212	0.81818	0.1	5138.3
25871	4.3129	0.72727	0.1	5115.4
25872	4.2212	1.	0.1	5122.6
25873	4.3129	0.90909	0.1	5100.
25874	4.2212	1.1818	0.1	5107.7
25875	4.3129	1.0909	0.1	5085.1
25876	4.2212	1.3636	0.1	5093.7
25877	4.3129	1.2727	0.1	5071.1
25878	4.2212	1.5455	0.1	5080.6
25879	4.3129	1.4545	0.1	5057.9
25880	4.2212	1.7273	0.1	5068.7
25881	4.3129	1.6364	0.1	5045.8
25882	4.2212	1.9091	0.1	5058.1
25883	4.3129	1.8182	0.1	5034.9
25884	4.2212	2.0909	0.1	5049.
25885	4.3129	2.	0.1	5025.3
25886	4.2212	2.2727	0.1	5041.3
25887	4.3129	2.1818	0.1	5017.1
25888	4.2212	2.4545	0.1	5035.3
25889	4.3129	2.3636	0.1	5010.5
25890	4.2212	2.6364	0.1	5030.9
25891	4.3129	2.5455	0.1	5005.4
25892	4.2212	2.8182	0.1	5028.3
25893	4.3129	2.7273	0.1	5002.
25894	4.2212	3.	0.1	5027.4
25895	4.3129	2.9091	0.1	5000.3
25896	4.2212	3.1818	0.1	5028.3
25897	4.3129	3.0909	0.1	5000.3
25898	4.2212	3.3636	0.1	5030.9
25899	4.3129	3.2727	0.1	5002.
25900	4.2212	3.5455	0.1	5035.3
25901	4.3129	3.4545	0.1	5005.4
25902	4.2212	3.7273	0.1	5041.3
25903	4.3129	3.6364	0.1	5010.5
25904	4.2212	3.9091	0.1	5049.
25905	4.3129	3.8182	0.1	5017.1
25906	4.2212	4.0909	0.1	5058.1
25907	4.3129	4.	0.1	5025.3
25908	4.2212	4.2727	0.1	5068.7
25909	4.3129	4.1818	0.1	5034.9
25910	4.2212	4.4545	0.1	5080.6
25911	4.3129	4.3636	0.1	5045.8
25912	4.2212	4.6364	0.1	5093.7
25913	4.3129	4.5455	0.1	5057.9
25914	4.2212	4.8182	0.1	5107.7
25915	4.3129	4.7273	0.1	5071.1
25916	4.2212	5.	0.1	5122.6
25917	4.3129	4.9091	0.1	5085.1
25918	4.2212	5.1818	0.1	5138.3
25919	4.3129	5.0909	0.1	5100.
25920	4.2212	5.3636	0.1	5154.4
25921	4.3129	5.2727	0.1	5115.4
25922	4.2212	5.5455	0.1	5170.9
25923	4.3129	5.4545	0.1	5131.2
25924	4.2212	5.7273	0.1	5188.
25925	4.3129	5.6364	0.1	5147.3
25926	4.3129	5.8182	0.1	5164.2
25927	4.2212	5.9091	0.1	5201.9
25928	4.4047	0.27273	0.1	5123.5
25929	4.4965	0.18182	0.1	5099.3
25930	4.4047	9.0909e-002	0.1	5136.7
25931	4.4047	0.45455	0.1	5107.6
25932	4.4965	0.36364	0.1	5083.6
25933	4.4047	0.63636	0.1	5092.2
25934	4.4965	0.54545	0.1	5068.7
25935	4.4047	0.81818	0.1	5077.1
25936	4.4965	0.72727	0.1	5053.9
25937	4.4047	1.	0.1	5062.5
25938	4.4965	0.90909	0.1	5039.5
25939	4.4047	1.1818	0.1	5048.6
25940	4.4965	1.0909	0.1	5025.7
25941	4.4047	1.3636	0.1	5035.4
25942	4.4965	1.2727	0.1	5012.6
25943	4.4047	1.5455	0.1	5023.2
25944	4.4965	1.4545	0.1	5000.2
25945	4.4047	1.7273	0.1	5012.
25946	4.4965	1.6364	0.1	4988.9
25947	4.4047	1.9091	0.1	5002.1
25948	4.4965	1.8182	0.1	4978.7
25949	4.4047	2.0909	0.1	4993.5
25950	4.4965	2.	0.1	4969.7
25951	4.4047	2.2727	0.1	4986.3
25952	4.4965	2.1818	0.1	4962.
25953	4.4047	2.4545	0.1	4980.6
25954	4.4965	2.3636	0.1	4955.8
25955	4.4047	2.6364	0.1	4976.5
25956	4.4965	2.5455	0.1	4951.
25957	4.4047	2.8182	0.1	4974.
25958	4.4965	2.7273	0.1	4947.8
25959	4.4047	3.	0.1	4973.1
25960	4.4965	2.9091	0.1	4946.2
25961	4.4047	3.1818	0.1	4974.
25962	4.4965	3.0909	0.1	4946.2
25963	4.4047	3.3636	0.1	4976.5
25964	4.4965	3.2727	0.1	4947.8
25965	4.4047	3.5455	0.1	4980.6
25966	4.4965	3.4545	0.1	4951.
25967	4.4047	3.7273	0.1	4986.3
25968	4.4965	3.6364	0.1	4955.8
25969	4.4047	3.9091	0.1	4993.5
25970	4.4965	3.8182	0.1	4962.
25971	4.4047	4.0909	0.1	5002.1
25972	4.4965	4.	0.1	4969.7
25973	4.4047	4.2727	0.1	5012.
25974	4.4965	4.1818	0.1	4978.7
25975	4.4047	4.4545	0.1	5023.2
25976	4.4965	4.3636	0.1	4988.9
25977	4.4047	4.6364	0.1	5035.4
25978	4.4965	4.5455	0.1	5000.2
25979	4.4047	4.8182	0.1	5048.6
25980	4.4965	4.7273	0.1	5012.6
25981	4.4047	5.	0.1	5062.5
25982	4.4965	4.9091	0.1	5025.7
25983	4.4047	5.1818	0.1	5077.1
25984	4.4965	5.0909	0.1	5039.5
25985	4.4047	5.3636	0.1	5092.2
25986	4.4965	5.2727	0.1	5053.9
25987	4.4047	5.5455	0.1	5107.6
25988	4.4965	5.4545	0.1	5068.7
25989	4.4047	5.7273	0.1	5123.5
25990	4.4965	5.6364	0.1	5083.6
25991	4.4965	5.8182	0.1	5099.3
25992	4.4047	5.9091	0.1	5136.7
25993	4.5882	0.27273	0.1	5059.5
25994	4.68	0.18182	0.1	5035.
25995	4.5882	9.0909e-002	0.1	5072.
25996	4.5882	0.45455	0.1	5044.8
25997	4.68	0.36364	0.1	5020.6
25998	4.5882	0.63636	0.1	5030.4
25999	4.68	0.54545	0.1	5006.6
26000	4.5882	0.81818	0.1	5016.3
26001	4.68	0.72727	0.1	4992.9
26002	4.5882	1.	0.1	5002.7
26003	4.68	0.90909	0.1	4979.5
26004	4.5882	1.1818	0.1	4989.7
26005	4.68	1.0909	0.1	4966.6
26006	4.5882	1.3636	0.1	4977.4
26007	4.68	1.2727	0.1	4954.3
26008	4.5882	1.5455	0.1	4966.
26009	4.68	1.4545	0.1	4942.8
26010	4.5882	1.7273	0.1	4955.6
26011	4.68	1.6364	0.1	4932.3
26012	4.5882	1.9091	0.1	4946.3
26013	4.68	1.8182	0.1	4922.7
26014	4.5882	2.0909	0.1	4938.2
26015	4.68	2.	0.1	4914.3
26016	4.5882	2.2727	0.1	4931.5
26017	4.68	2.1818	0.1	4907.1
26018	4.5882	2.4545	0.1	4926.2
26019	4.68	2.3636	0.1	4901.3
26020	4.5882	2.6364	0.1	4922.3
26021	4.68	2.5455	0.1	4896.8
26022	4.5882	2.8182	0.1	4920.
26023	4.68	2.7273	0.1	4893.8
26024	4.5882	3.	0.1	4919.2
26025	4.68	2.9091	0.1	4892.3
26026	4.5882	3.1818	0.1	4920.
26027	4.68	3.0909	0.1	4892.3
26028	4.5882	3.3636	0.1	4922.3
26029	4.68	3.2727	0.1	4893.8
26030	4.5882	3.5455	0.1	4926.2
26031	4.68	3.4545	0.1	4896.8
26032	4.5882	3.7273	0.1	4931.5
26033	4.68	3.6364	0.1	4901.3
26034	4.5882	3.9091	0.1	4938.2
26035	4.68	3.8182	0.1	4907.1
26036	4.5882	4.0909	0.1	4946.3
26037	4.68	4.	0.1	4914.3
26038	4.5882	4.2727	0.1	4955.6
26039	4.68	4.1818	0.1	4922.7
26040	4.5882	4.4545	0.1	4966.
26041	4.68	4.3636	0.1	4932.3
26042	4.5882	4.6364	0.1	4977.4
26043	4.68	4.5455	0.1	4942.8
26044	4.5882	4.8182	0.1	4989.7
26045	4.68	4.7273	0.1	4954.3
26046	4.5882	5.	0.1	5002.7
26047	4.68	4.9091	0.1	4966.6
26048	4.5882	5.1818	0.1	5016.3
26049	4.68	5.0909	0.1	4979.5
26050	4.5882	5.3636	0.1	5030.4
26051	4.68	5.2727	0.1	4992.9
26052	4.5882	5.5455	0.1	5044.8
26053	4.68	5.4545	0.1	5006.6
26054	4.5882	5.7273	0.1	5059.5
26055	4.68	5.6364	0.1	5020.6
26056	4.68	5.8182	0.1	5035.
26057	4.5882	5.9091	0.1	5072.
26058	4.7718	0.27273	0.1	4996.1
26059	4.8635	0.18182	0.1	4971.5
26060	4.7718	9.0909e-002	0.1	5008.
26061	4.7718	0.45455	0.1	4982.4
26062	4.8635	0.36364	0.1	4958.
26063	4.7718	0.63636	0.1	4969.1
26064	4.8635	0.54545	0.1	4945.1
26065	4.7718	0.81818	0.1	4956.
26066	4.8635	0.72727	0.1	4932.3
26067	4.7718	1.	0.1	4943.3
26068	4.8635	0.90909	0.1	4919.8
26069	4.7718	1.1818	0.1	4931.2
26070	4.8635	1.0909	0.1	4907.8
26071	4.7718	1.3636	0.1	4919.8
26072	4.8635	1.2727	0.1	4896.4
26073	4.7718	1.5455	0.1	4909.1
26074	4.8635	1.4545	0.1	4885.7
26075	4.7718	1.7273	0.1	4899.4
26076	4.8635	1.6364	0.1	4875.9
26077	4.7718	1.9091	0.1	4890.7
26078	4.8635	1.8182	0.1	4867.
26079	4.7718	2.0909	0.1	4883.2
26080	4.8635	2.	0.1	4859.2
26081	4.7718	2.2727	0.1	4876.9
26082	4.8635	2.1818	0.1	4852.5
26083	4.7718	2.4545	0.1	4872.
26084	4.8635	2.3636	0.1	4847.
26085	4.7718	2.6364	0.1	4868.4
26086	4.8635	2.5455	0.1	4842.9
26087	4.7718	2.8182	0.1	4866.2
26088	4.8635	2.7273	0.1	4840.1
26089	4.7718	3.	0.1	4865.5
26090	4.8635	2.9091	0.1	4838.7
26091	4.7718	3.1818	0.1	4866.2
26092	4.8635	3.0909	0.1	4838.7
26093	4.7718	3.3636	0.1	4868.4
26094	4.8635	3.2727	0.1	4840.1
26095	4.7718	3.5455	0.1	4872.
26096	4.8635	3.4545	0.1	4842.9
26097	4.7718	3.7273	0.1	4876.9
26098	4.8635	3.6364	0.1	4847.
26099	4.7718	3.9091	0.1	4883.2
26100	4.8635	3.8182	0.1	4852.5
26101	4.7718	4.0909	0.1	4890.7
26102	4.8635	4.	0.1	4859.2
26103	4.7718	4.2727	0.1	4899.4
26104	4.8635	4.1818	0.1	4867.
26105	4.7718	4.4545	0.1	4909.1
26106	4.8635	4.3636	0.1	4875.9
26107	4.7718	4.6364	0.1	4919.8
26108	4.8635	4.5455	0.1	4885.7
26109	4.7718	4.8182	0.1	4931.2
26110	4.8635	4.7273	0.1	4896.4
26111	4.7718	5.	0.1	4943.3
26112	4.8635	4.9091	0.1	4907.8
26113	4.7718	5.1818	0.1	4956.
26114	4.8635	5.0909	0.1	4919.8
26115	4.7718	5.3636	0.1	4969.1
26116	4.8635	5.2727	0.1	4932.3
26117	4.7718	5.5455	0.1	4982.4
26118	4.8635	5.4545	0.1	4945.1
26119	4.7718	5.7273	0.1	4996.1
26120	4.8635	5.6364	0.1	4958.
26121	4.8635	5.8182	0.1	4971.5
26122	4.7718	5.9091	0.1	5008.
26123	4.9553	0.27273	0.1	4933.4
26124	5.0471	0.18182	0.1	4908.5
26125	4.9553	9.0909e-002	0.1	4944.5
26126	4.9553	0.45455	0.1	4920.7
26127	5.0471	0.36364	0.1	4896.1
26128	4.9553	0.63636	0.1	4908.3
26129	5.0471	0.54545	0.1	4884.
26130	4.9553	0.81818	0.1	4896.1
26131	5.0471	0.72727	0.1	4872.1
26132	4.9553	1.	0.1	4884.3
26133	5.0471	0.90909	0.1	4860.5
26134	4.9553	1.1818	0.1	4873.
26135	5.0471	1.0909	0.1	4849.4
26136	4.9553	1.3636	0.1	4862.4
26137	5.0471	1.2727	0.1	4838.8
26138	4.9553	1.5455	0.1	4852.5
26139	5.0471	1.4545	0.1	4828.9
26140	4.9553	1.7273	0.1	4843.5
26141	5.0471	1.6364	0.1	4819.7
26142	4.9553	1.9091	0.1	4835.4
26143	5.0471	1.8182	0.1	4811.5
26144	4.9553	2.0909	0.1	4828.4
26145	5.0471	2.	0.1	4804.2
26146	4.9553	2.2727	0.1	4822.6
26147	5.0471	2.1818	0.1	4798.
26148	4.9553	2.4545	0.1	4817.9
26149	5.0471	2.3636	0.1	4792.9
26150	4.9553	2.6364	0.1	4814.6
26151	5.0471	2.5455	0.1	4789.
26152	4.9553	2.8182	0.1	4812.6
26153	5.0471	2.7273	0.1	4786.4
26154	4.9553	3.	0.1	4811.9
26155	5.0471	2.9091	0.1	4785.1
26156	4.9553	3.1818	0.1	4812.6
26157	5.0471	3.0909	0.1	4785.1
26158	4.9553	3.3636	0.1	4814.6
26159	5.0471	3.2727	0.1	4786.4
26160	4.9553	3.5455	0.1	4817.9
26161	5.0471	3.4545	0.1	4789.
26162	4.9553	3.7273	0.1	4822.6
26163	5.0471	3.6364	0.1	4792.9
26164	4.9553	3.9091	0.1	4828.4
26165	5.0471	3.8182	0.1	4798.
26166	4.9553	4.0909	0.1	4835.4
26167	5.0471	4.	0.1	4804.2
26168	4.9553	4.2727	0.1	4843.5
26169	5.0471	4.1818	0.1	4811.5
26170	4.9553	4.4545	0.1	4852.5
26171	5.0471	4.3636	0.1	4819.7
26172	4.9553	4.6364	0.1	4862.4
26173	5.0471	4.5455	0.1	4828.9
26174	4.9553	4.8182	0.1	4873.
26175	5.0471	4.7273	0.1	4838.8
26176	4.9553	5.	0.1	4884.3
26177	5.0471	4.9091	0.1	4849.4
26178	4.9553	5.1818	0.1	4896.1
26179	5.0471	5.0909	0.1	4860.5
26180	4.9553	5.3636	0.1	4908.3
26181	5.0471	5.2727	0.1	4872.1
26182	4.9553	5.5455	0.1	4920.7
26183	5.0471	5.4545	0.1	4884.
26184	4.9553	5.7273	0.1	4933.4
26185	5.0471	5.6364	0.1	4896.1
26186	5.0471	5.8182	0.1	4908.5
26187	4.9553	5.9091	0.1	4944.5
26188	5.1388	0.27273	0.1	4871.2
26189	5.2306	0.18182	0.1	4846.2
26190	5.1388	9.0909e-002	0.1	4881.6
26191	5.1388	0.45455	0.1	4859.4
26192	5.2306	0.36364	0.1	4834.7
26193	5.1388	0.63636	0.1	4847.9
26194	5.2306	0.54545	0.1	4823.5
26195	5.1388	0.81818	0.1	4836.6
26196	5.2306	0.72727	0.1	4812.4
26197	5.1388	1.	0.1	4825.6
26198	5.2306	0.90909	0.1	4801.6
26199	5.1388	1.1818	0.1	4815.2
26200	5.2306	1.0909	0.1	4791.3
26201	5.1388	1.3636	0.1	4805.3
26202	5.2306	1.2727	0.1	4781.5
26203	5.1388	1.5455	0.1	4796.1
26204	5.2306	1.4545	0.1	4772.3
26205	5.1388	1.7273	0.1	4787.7
26206	5.2306	1.6364	0.1	4763.8
26207	5.1388	1.9091	0.1	4780.2
26208	5.2306	1.8182	0.1	4756.1
26209	5.1388	2.0909	0.1	4773.7
26210	5.2306	2.	0.1	4749.4
26211	5.1388	2.2727	0.1	4768.3
26212	5.2306	2.1818	0.1	4743.6
26213	5.1388	2.4545	0.1	4764.
26214	5.2306	2.3636	0.1	4738.9
26215	5.1388	2.6364	0.1	4760.9
26216	5.2306	2.5455	0.1	4735.3
26217	5.1388	2.8182	0.1	4759.
26218	5.2306	2.7273	0.1	4732.9
26219	5.1388	3.	0.1	4758.4
26220	5.2306	2.9091	0.1	4731.7
26221	5.1388	3.1818	0.1	4759.
26222	5.2306	3.0909	0.1	4731.7
26223	5.1388	3.3636	0.1	4760.9
26224	5.2306	3.2727	0.1	4732.9
26225	5.1388	3.5455	0.1	4764.
26226	5.2306	3.4545	0.1	4735.3
26227	5.1388	3.7273	0.1	4768.3
26228	5.2306	3.6364	0.1	4738.9
26229	5.1388	3.9091	0.1	4773.7
26230	5.2306	3.8182	0.1	4743.6
26231	5.1388	4.0909	0.1	4780.2
26232	5.2306	4.	0.1	4749.4
26233	5.1388	4.2727	0.1	4787.7
26234	5.2306	4.1818	0.1	4756.1
26235	5.1388	4.4545	0.1	4796.1
26236	5.2306	4.3636	0.1	4763.8
26237	5.1388	4.6364	0.1	4805.3
26238	5.2306	4.5455	0.1	4772.3
26239	5.1388	4.8182	0.1	4815.2
26240	5.2306	4.7273	0.1	4781.5
26241	5.1388	5.	0.1	4825.6
26242	5.2306	4.9091	0.1	4791.3
26243	5.1388	5.1818	0.1	4836.6
26244	5.2306	5.0909	0.1	4801.6
26245	5.1388	5.3636	0.1	4847.9
26246	5.2306	5.2727	0.1	4812.4
26247	5.1388	5.5455	0.1	4859.4
26248	5.2306	5.4545	0.1	4823.5
26249	5.1388	5.7273	0.1	4871.2
26250	5.2306	5.6364	0.1	4834.7
26251	5.2306	5.8182	0.1	4846.2
26252	5.1388	5.9091	0.1	4881.6
26253	5.3224	0.27273	0.1	4809.7
26254	5.4141	0.18182	0.1	4784.5
26255	5.3224	9.0909e-002	0.1	4819.4
26256	5.3224	0.45455	0.1	4798.7
26257	5.4141	0.36364	0.1	4773.8
26258	5.3224	0.63636	0.1	4788.
26259	5.4141	0.54545	0.1	4763.4
26260	5.3224	0.81818	0.1	4777.5
26261	5.4141	0.72727	0.1	4753.1
26262	5.3224	1.	0.1	4767.3
26263	5.4141	0.90909	0.1	4743.1
26264	5.3224	1.1818	0.1	4757.6
26265	5.4141	1.0909	0.1	4733.5
26266	5.3224	1.3636	0.1	4748.5
26267	5.4141	1.2727	0.1	4724.4
26268	5.3224	1.5455	0.1	4739.9
26269	5.4141	1.4545	0.1	4715.9
26270	5.3224	1.7273	0.1	4732.2
26271	5.4141	1.6364	0.1	4708.
26272	5.3224	1.9091	0.1	4725.2
26273	5.4141	1.8182	0.1	4700.9
26274	5.3224	2.0909	0.1	4719.2
26275	5.4141	2.	0.1	4694.7
26276	5.3224	2.2727	0.1	4714.2
26277	5.4141	2.1818	0.1	4689.3
26278	5.3224	2.4545	0.1	4710.2
26279	5.4141	2.3636	0.1	4685.
26280	5.3224	2.6364	0.1	4707.3
26281	5.4141	2.5455	0.1	4681.7
26282	5.3224	2.8182	0.1	4705.6
26283	5.4141	2.7273	0.1	4679.4
26284	5.3224	3.	0.1	4705.
26285	5.4141	2.9091	0.1	4678.3
26286	5.3224	3.1818	0.1	4705.6
26287	5.4141	3.0909	0.1	4678.3
26288	5.3224	3.3636	0.1	4707.3
26289	5.4141	3.2727	0.1	4679.4
26290	5.3224	3.5455	0.1	4710.2
26291	5.4141	3.4545	0.1	4681.7
26292	5.3224	3.7273	0.1	4714.2
26293	5.4141	3.6364	0.1	4685.
26294	5.3224	3.9091	0.1	4719.2
26295	5.4141	3.8182	0.1	4689.3
26296	5.3224	4.0909	0.1	4725.2
26297	5.4141	4.	0.1	4694.7
26298	5.3224	4.2727	0.1	4732.2
26299	5.4141	4.1818	0.1	4700.9
26300	5.3224	4.4545	0.1	4739.9
26301	5.4141	4.3636	0.1	4708.
26302	5.3224	4.6364	0.1	4748.5
26303	5.4141	4.5455	0.1	4715.9
26304	5.3224	4.8182	0.1	4757.6
26305	5.4141	4.7273	0.1	4724.4
26306	5.3224	5.	0.1	4767.3
26307	5.4141	4.9091	0.1	4733.5
26308	5.3224	5.1818	0.1	4777.5
26309	5.4141	5.0909	0.1	4743.1
26310	5.3224	5.3636	0.1	4788.
26311	5.4141	5.2727	0.1	4753.1
26312	5.3224	5.5455	0.1	4798.7
26313	5.4141	5.4545	0.1	4763.4
26314	5.3224	5.7273	0.1	4809.7
26315	5.4141	5.6364	0.1	4773.8
26316	5.4141	5.8182	0.1	4784.5
26317	5.3224	5.9091	0.1	4819.4
26318	5.5059	0.27273	0.1	4748.7
26319	5.5976	0.18182	0.1	4723.4
26320	5.5059	9.0909e-002	0.1	4757.7
26321	5.5059	0.45455	0.1	4738.5
26322	5.5976	0.36364	0.1	4713.4
26323	5.5059	0.63636	0.1	4728.5
26324	5.5976	0.54545	0.1	4703.8
26325	5.5059	0.81818	0.1	4718.8
26326	5.5976	0.72727	0.1	4694.2
26327	5.5059	1.	0.1	4709.4
26328	5.5976	0.90909	0.1	4685.
26329	5.5059	1.1818	0.1	4700.4
26330	5.5976	1.0909	0.1	4676.1
26331	5.5059	1.3636	0.1	4691.9
26332	5.5976	1.2727	0.1	4667.6
26333	5.5059	1.5455	0.1	4684.
26334	5.5976	1.4545	0.1	4659.7
26335	5.5059	1.7273	0.1	4676.8
26336	5.5976	1.6364	0.1	4652.5
26337	5.5059	1.9091	0.1	4670.4
26338	5.5976	1.8182	0.1	4645.9
26339	5.5059	2.0909	0.1	4664.8
26340	5.5976	2.	0.1	4640.1
26341	5.5059	2.2727	0.1	4660.1
26342	5.5976	2.1818	0.1	4635.2
26343	5.5059	2.4545	0.1	4656.5
26344	5.5976	2.3636	0.1	4631.2
26345	5.5059	2.6364	0.1	4653.8
26346	5.5976	2.5455	0.1	4628.1
26347	5.5059	2.8182	0.1	4652.2
26348	5.5976	2.7273	0.1	4626.
26349	5.5059	3.	0.1	4651.6
26350	5.5976	2.9091	0.1	4625.
26351	5.5059	3.1818	0.1	4652.2
26352	5.5976	3.0909	0.1	4625.
26353	5.5059	3.3636	0.1	4653.8
26354	5.5976	3.2727	0.1	4626.
26355	5.5059	3.5455	0.1	4656.5
26356	5.5976	3.4545	0.1	4628.1
26357	5.5059	3.7273	0.1	4660.1
26358	5.5976	3.6364	0.1	4631.2
26359	5.5059	3.9091	0.1	4664.8
26360	5.5976	3.8182	0.1	4635.2
26361	5.5059	4.0909	0.1	4670.4
26362	5.5976	4.	0.1	4640.1
26363	5.5059	4.2727	0.1	4676.8
26364	5.5976	4.1818	0.1	4645.9
26365	5.5059	4.4545	0.1	4684.
26366	5.5976	4.3636	0.1	4652.5
26367	5.5059	4.6364	0.1	4691.9
26368	5.5976	4.5455	0.1	4659.7
26369	5.5059	4.8182	0.1	4700.4
26370	5.5976	4.7273	0.1	4667.6
26371	5.5059	5.	0.1	4709.4
26372	5.5976	4.9091	0.1	4676.1
26373	5.5059	5.1818	0.1	4718.8
26374	5.5976	5.0909	0.1	4685.
26375	5.5059	5.3636	0.1	4728.5
26376	5.5976	5.2727	0.1	4694.2
26377	5.5059	5.5455	0.1	4738.5
26378	5.5976	5.4545	0.1	4703.8
26379	5.5059	5.7273	0.1	4748.7
26380	5.5976	5.6364	0.1	4713.4
26381	5.5976	5.8182	0.1	4723.4
26382	5.5059	5.9091	0.1	4757.7
26383	5.6894	0.27273	0.1	4688.2
26384	5.7812	0.18182	0.1	4662.9
26385	5.6894	9.0909e-002	0.1	4696.5
26386	5.6894	0.45455	0.1	4678.7
26387	5.7812	0.36364	0.1	4653.6
26388	5.6894	0.63636	0.1	4669.5
26389	5.7812	0.54545	0.1	4644.6
26390	5.6894	0.81818	0.1	4660.5
26391	5.7812	0.72727	0.1	4635.8
26392	5.6894	1.	0.1	4651.7
26393	5.7812	0.90909	0.1	4627.2
26394	5.6894	1.1818	0.1	4643.4
26395	5.7812	1.0909	0.1	4619.
26396	5.6894	1.3636	0.1	4635.5
