Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
20289	21.713	2.5455	0.	3.6807e-002
20290	21.621	2.5455	5.e-002	7.5893e-006
20291	21.621	2.8182	0.	3.5596e-002
20292	21.713	2.7273	0.	3.7054e-002
20293	21.621	2.7273	5.e-002	6.648e-006
20294	21.621	3.	0.	3.5649e-002
20295	21.713	2.9091	0.	3.7171e-002
20296	21.621	2.9091	5.e-002	7.1422e-006
20297	21.621	3.1818	0.	3.5595e-002
20298	21.713	3.0909	0.	3.717e-002
20299	21.621	3.0909	5.e-002	6.21e-006
20300	21.621	3.3636	0.	3.5428e-002
20301	21.713	3.2727	0.	3.7055e-002
20302	21.621	3.2727	5.e-002	7.1868e-006
20303	21.621	3.5455	0.	3.5122e-002
20304	21.713	3.4545	0.	3.6806e-002
20305	21.621	3.4545	5.e-002	7.6858e-006
20306	21.621	3.7273	0.	3.4636e-002
20307	21.713	3.6364	0.	3.6395e-002
20308	21.621	3.6364	5.e-002	8.6762e-006
20309	21.621	3.9091	0.	3.391e-002
20310	21.713	3.8182	0.	3.5769e-002
20311	21.621	3.8182	5.e-002	9.6664e-006
20312	21.621	4.0909	0.	3.286e-002
20313	21.713	4.	0.	3.4858e-002
20314	21.621	4.	5.e-002	8.0173e-006
20315	21.621	4.2727	0.	3.1376e-002
20316	21.713	4.1818	0.	3.3562e-002
20317	21.621	4.1818	5.e-002	7.5672e-006
20318	21.621	4.4545	0.	2.9311e-002
20319	21.713	4.3636	0.	3.1751e-002
20320	21.621	4.3636	5.e-002	9.5193e-006
20321	21.621	4.6364	0.	2.6483e-002
20322	21.713	4.5455	0.	2.9253e-002
20323	21.621	4.5455	5.e-002	8.0863e-006
20324	21.621	4.8182	0.	2.264e-002
20325	21.713	4.7273	0.	2.5859e-002
20326	21.621	4.7273	5.e-002	8.6038e-006
20327	21.621	5.	0.	1.7576e-002
20328	21.713	4.9091	0.	2.1234e-002
20329	21.621	4.9091	5.e-002	8.8194e-006
20330	21.621	5.1818	0.	1.0629e-002
20331	21.713	5.0909	0.	1.5257e-002
20332	21.621	5.0909	5.e-002	7.0247e-006
20333	21.621	5.3636	0.	2.7471e-003
20334	21.713	5.2727	0.	6.5812e-003
20335	21.621	5.2727	5.e-002	8.3674e-006
20336	21.621	5.5455	0.	-1.3868e-002
20337	21.713	5.4545	0.	-1.4495e-003
20338	21.621	5.4545	5.e-002	7.8642e-006
20339	21.621	5.7273	0.	-2.1282e-002
20340	21.713	5.6364	0.	-2.8923e-002
20341	21.621	5.6364	5.e-002	8.6034e-006
20342	21.713	5.8182	0.	-1.0795e-002
20343	21.621	5.8182	5.e-002	6.0736e-006
20344	21.621	5.9091	0.	1.4545e-003
20345	21.804	0.27273	0.	-2.5414e-002
20346	21.896	0.18182	0.	-1.3748e-002
20347	21.804	0.18182	5.e-002	1.0507e-005
20348	21.804	9.0909e-002	0.	1.6754e-003
20349	21.804	0.45455	0.	-1.6274e-002
20350	21.896	0.36364	0.	-3.3654e-002
20351	21.804	0.36364	5.e-002	7.064e-006
20352	21.804	0.63636	0.	2.9314e-003
20353	21.896	0.54545	0.	-1.6255e-003
20354	21.804	0.54545	5.e-002	5.6116e-006
20355	21.804	0.81818	0.	1.1684e-002
20356	21.896	0.72727	0.	7.3623e-003
20357	21.804	0.72727	5.e-002	2.8738e-006
20358	21.804	1.	0.	1.9305e-002
20359	21.896	0.90909	0.	1.698e-002
20360	21.804	0.90909	5.e-002	4.4666e-006
20361	21.804	1.1818	0.	2.4772e-002
20362	21.896	1.0909	0.	2.3462e-002
20363	21.804	1.0909	5.e-002	8.0145e-006
20364	21.804	1.3636	0.	2.8896e-002
20365	21.896	1.2727	0.	2.844e-002
20366	21.804	1.2727	5.e-002	8.1528e-006
20367	21.804	1.5455	0.	3.1922e-002
20368	21.896	1.4545	0.	3.2068e-002
20369	21.804	1.4545	5.e-002	9.362e-006
20370	21.804	1.7273	0.	3.4139e-002
20371	21.896	1.6364	0.	3.4738e-002
20372	21.804	1.6364	5.e-002	9.5742e-006
20373	21.804	1.9091	0.	3.5742e-002
20374	21.896	1.8182	0.	3.6679e-002
20375	21.804	1.8182	5.e-002	8.1102e-006
20376	21.804	2.0909	0.	3.6886e-002
20377	21.896	2.	0.	3.8077e-002
20378	21.804	2.	5.e-002	9.0209e-006
20379	21.804	2.2727	0.	3.7688e-002
20380	21.896	2.1818	0.	3.9071e-002
20381	21.804	2.1818	5.e-002	8.5501e-006
20382	21.804	2.4545	0.	3.8233e-002
20383	21.896	2.3636	0.	3.9761e-002
20384	21.804	2.3636	5.e-002	8.5474e-006
20385	21.804	2.6364	0.	3.8581e-002
20386	21.896	2.5455	0.	4.022e-002
20387	21.804	2.5455	5.e-002	8.5492e-006
20388	21.804	2.8182	0.	3.8774e-002
20389	21.896	2.7273	0.	4.05e-002
20390	21.804	2.7273	5.e-002	7.6052e-006
20391	21.804	3.	0.	3.8836e-002
20392	21.896	2.9091	0.	4.0632e-002
20393	21.804	2.9091	5.e-002	8.0962e-006
20394	21.804	3.1818	0.	3.8775e-002
20395	21.896	3.0909	0.	4.0632e-002
20396	21.804	3.0909	5.e-002	7.1637e-006
20397	21.804	3.3636	0.	3.8581e-002
20398	21.896	3.2727	0.	4.0501e-002
20399	21.804	3.2727	5.e-002	8.1419e-006
20400	21.804	3.5455	0.	3.8232e-002
20401	21.896	3.4545	0.	4.022e-002
20402	21.804	3.4545	5.e-002	7.6897e-006
20403	21.804	3.7273	0.	3.7686e-002
20404	21.896	3.6364	0.	3.9761e-002
20405	21.804	3.6364	5.e-002	8.6744e-006
20406	21.804	3.9091	0.	3.6885e-002
20407	21.896	3.8182	0.	3.9069e-002
20408	21.804	3.8182	5.e-002	8.7124e-006
20409	21.804	4.0909	0.	3.5742e-002
20410	21.896	4.	0.	3.8078e-002
20411	21.804	4.	5.e-002	8.258e-006
20412	21.804	4.2727	0.	3.4138e-002
20413	21.896	4.1818	0.	3.6679e-002
20414	21.804	4.1818	5.e-002	7.8016e-006
20415	21.804	4.4545	0.	3.1922e-002
20416	21.896	4.3636	0.	3.4738e-002
20417	21.804	4.3636	5.e-002	9.7078e-006
20418	21.804	4.6364	0.	2.8895e-002
20419	21.896	4.5455	0.	3.2067e-002
20420	21.804	4.5455	5.e-002	7.7796e-006
20421	21.804	4.8182	0.	2.4771e-002
20422	21.896	4.7273	0.	2.8438e-002
20423	21.804	4.7273	5.e-002	8.9376e-006
20424	21.804	5.	0.	1.9302e-002
20425	21.896	4.9091	0.	2.3461e-002
20426	21.804	4.9091	5.e-002	9.3968e-006
20427	21.804	5.1818	0.	1.1682e-002
20428	21.896	5.0909	0.	1.6979e-002
20429	21.804	5.0909	5.e-002	7.6411e-006
20430	21.804	5.3636	0.	2.9319e-003
20431	21.896	5.2727	0.	7.3607e-003
20432	21.804	5.2727	5.e-002	8.4853e-006
20433	21.804	5.5455	0.	-1.6271e-002
20434	21.896	5.4545	0.	-1.622e-003
20435	21.804	5.4545	5.e-002	8.4135e-006
20436	21.804	5.7273	0.	-2.5412e-002
20437	21.896	5.6364	0.	-3.3651e-002
20438	21.804	5.6364	5.e-002	8.9399e-006
20439	21.896	5.8182	0.	-1.375e-002
20440	21.804	5.8182	5.e-002	5.8349e-006
20441	21.804	5.9091	0.	1.6716e-003
20442	21.987	0.27273	0.	-2.9941e-002
20443	22.079	0.18182	0.	-1.7395e-002
20444	21.987	0.18182	5.e-002	9.1904e-006
20445	21.987	9.0909e-002	0.	2.2085e-003
20446	21.987	0.45455	0.	-1.8556e-002
20447	22.079	0.36364	0.	-3.8535e-002
20448	21.987	0.36364	5.e-002	9.381e-006
20449	21.987	0.63636	0.	3.5329e-003
20450	22.079	0.54545	0.	-1.4044e-003
20451	21.987	0.54545	5.e-002	2.058e-006
20452	21.987	0.81818	0.	1.3255e-002
20453	22.079	0.72727	0.	8.6808e-003
20454	21.987	0.72727	5.e-002	3.4768e-006
20455	21.987	1.	0.	2.1613e-002
20456	22.079	0.90909	0.	1.9333e-002
20457	21.987	0.90909	5.e-002	6.5166e-006
20458	21.987	1.1818	0.	2.7514e-002
20459	22.079	1.0909	0.	2.6363e-002
20460	21.987	1.0909	5.e-002	8.6119e-006
20461	21.987	1.3636	0.	3.1932e-002
20462	22.079	1.2727	0.	3.1711e-002
20463	21.987	1.2727	5.e-002	8.2277e-006
20464	21.987	1.5455	0.	3.516e-002
20465	22.079	1.4545	0.	3.5581e-002
20466	21.987	1.4545	5.e-002	9.3229e-006
20467	21.987	1.7273	0.	3.7525e-002
20468	22.079	1.6364	0.	3.8421e-002
20469	21.987	1.6364	5.e-002	8.8868e-006
20470	21.987	1.9091	0.	3.9239e-002
20471	22.079	1.8182	0.	4.0488e-002
20472	21.987	1.8182	5.e-002	7.4228e-006
20473	21.987	2.0909	0.	4.0472e-002
20474	22.079	2.	0.	4.1983e-002
20475	21.987	2.	5.e-002	7.455e-006
20476	21.987	2.2727	0.	4.1343e-002
20477	22.079	2.1818	0.	4.3051e-002
20478	21.987	2.1818	5.e-002	7.96e-006
20479	21.987	2.4545	0.	4.1941e-002
20480	22.079	2.3636	0.	4.3801e-002
20481	21.987	2.3636	5.e-002	8.4509e-006
20482	21.987	2.6364	0.	4.2327e-002
20483	22.079	2.5455	0.	4.4302e-002
20484	21.987	2.5455	5.e-002	7.5277e-006
20485	21.987	2.8182	0.	4.2544e-002
20486	22.079	2.7273	0.	4.4613e-002
20487	21.987	2.7273	5.e-002	7.0883e-006
20488	21.987	3.	0.	4.2613e-002
20489	22.079	2.9091	0.	4.4759e-002
20490	21.987	2.9091	5.e-002	7.6055e-006
20491	21.987	3.1818	0.	4.2544e-002
20492	22.079	3.0909	0.	4.4758e-002
20493	21.987	3.0909	5.e-002	6.7009e-006
20494	21.987	3.3636	0.	4.2328e-002
20495	22.079	3.2727	0.	4.4612e-002
20496	21.987	3.2727	5.e-002	7.2299e-006
20497	21.987	3.5455	0.	4.1941e-002
20498	22.079	3.4545	0.	4.4303e-002
20499	21.987	3.4545	5.e-002	7.2889e-006
20500	21.987	3.7273	0.	4.1343e-002
20501	22.079	3.6364	0.	4.3801e-002
20502	21.987	3.6364	5.e-002	7.8265e-006
20503	21.987	3.9091	0.	4.0471e-002
20504	22.079	3.8182	0.	4.3051e-002
20505	21.987	3.8182	5.e-002	9.8089e-006
20506	21.987	4.0909	0.	3.9239e-002
20507	22.079	4.	0.	4.1983e-002
20508	21.987	4.	5.e-002	9.3917e-006
20509	21.987	4.2727	0.	3.7524e-002
20510	22.079	4.1818	0.	4.0487e-002
20511	21.987	4.1818	5.e-002	7.5094e-006
20512	21.987	4.4545	0.	3.516e-002
20513	22.079	4.3636	0.	3.8422e-002
20514	21.987	4.3636	5.e-002	9.9426e-006
20515	21.987	4.6364	0.	3.1931e-002
20516	22.079	4.5455	0.	3.5581e-002
20517	21.987	4.5455	5.e-002	7.6109e-006
20518	21.987	4.8182	0.	2.7513e-002
20519	22.079	4.7273	0.	3.1709e-002
20520	21.987	4.7273	5.e-002	9.4642e-006
20521	21.987	5.	0.	2.1613e-002
20522	22.079	4.9091	0.	2.6362e-002
20523	21.987	4.9091	5.e-002	9.7842e-006
20524	21.987	5.1818	0.	1.3254e-002
20525	22.079	5.0909	0.	1.9332e-002
20526	21.987	5.0909	5.e-002	8.1345e-006
20527	21.987	5.3636	0.	3.5344e-003
20528	22.079	5.2727	0.	8.6787e-003
20529	21.987	5.2727	5.e-002	9.3878e-006
20530	21.987	5.5455	0.	-1.8553e-002
20531	22.079	5.4545	0.	-1.4007e-003
20532	21.987	5.4545	5.e-002	9.0356e-006
20533	21.987	5.7273	0.	-2.9942e-002
20534	22.079	5.6364	0.	-3.8533e-002
20535	21.987	5.6364	5.e-002	1.0263e-005
20536	22.079	5.8182	0.	-1.7398e-002
20537	21.987	5.8182	5.e-002	8.8068e-006
20538	21.987	5.9091	0.	2.2056e-003
20539	22.17	0.27273	0.	-3.4953e-002
20540	22.262	0.18182	0.	-2.193e-002
20541	22.17	0.18182	5.e-002	8.4608e-006
20542	22.17	9.0909e-002	0.	3.1668e-003
20543	22.17	0.45455	0.	-2.0655e-002
20544	22.262	0.36364	0.	-4.3557e-002
20545	22.17	0.36364	5.e-002	3.4594e-006
20546	22.17	0.63636	0.	4.6852e-003
20547	22.262	0.54545	0.	-6.412e-004
20548	22.17	0.54545	5.e-002	2.8478e-006
20549	22.17	0.81818	0.	1.5499e-002
20550	22.262	0.72727	0.	1.0712e-002
20551	22.17	0.72727	5.e-002	4.1597e-006
20552	22.17	1.	0.	2.4662e-002
20553	22.262	0.90909	0.	2.2511e-002
20554	22.17	0.90909	5.e-002	8.3896e-006
20555	22.17	1.1818	0.	3.1025e-002
20556	22.262	1.0909	0.	3.013e-002
20557	22.17	1.0909	5.e-002	9.3191e-006
20558	22.17	1.3636	0.	3.5749e-002
20559	22.262	1.2727	0.	3.5867e-002
20560	22.17	1.2727	5.e-002	7.1654e-006
20561	22.17	1.5455	0.	3.918e-002
20562	22.262	1.4545	0.	3.9983e-002
20563	22.17	1.4545	5.e-002	7.4494e-006
20564	22.17	1.7273	0.	4.1689e-002
20565	22.262	1.6364	0.	4.2992e-002
20566	22.17	1.6364	5.e-002	7.5009e-006
20567	22.17	1.9091	0.	4.3513e-002
20568	22.262	1.8182	0.	4.5181e-002
20569	22.17	1.8182	5.e-002	6.062e-006
20570	22.17	2.0909	0.	4.4827e-002
20571	22.262	2.	0.	4.6768e-002
20572	22.17	2.	5.e-002	6.5657e-006
20573	22.17	2.2727	0.	4.5763e-002
20574	22.262	2.1818	0.	4.7908e-002
20575	22.17	2.1818	5.e-002	6.1008e-006
20576	22.17	2.4545	0.	4.641e-002
20577	22.262	2.3636	0.	4.8713e-002
20578	22.17	2.3636	5.e-002	6.0858e-006
20579	22.17	2.6364	0.	4.6831e-002
20580	22.262	2.5455	0.	4.9257e-002
20581	22.17	2.5455	5.e-002	6.5967e-006
20582	22.17	2.8182	0.	4.7069e-002
20583	22.262	2.7273	0.	4.9594e-002
20584	22.17	2.7273	5.e-002	6.1466e-006
20585	22.17	3.	0.	4.7145e-002
20586	22.262	2.9091	0.	4.9755e-002
20587	22.17	2.9091	5.e-002	6.1792e-006
20588	22.17	3.1818	0.	4.7067e-002
20589	22.262	3.0909	0.	4.9753e-002
20590	22.17	3.0909	5.e-002	4.79e-006
20591	22.17	3.3636	0.	4.6831e-002
20592	22.262	3.2727	0.	4.9594e-002
20593	22.17	3.2727	5.e-002	6.265e-006
20594	22.17	3.5455	0.	4.641e-002
20595	22.262	3.4545	0.	4.9257e-002
20596	22.17	3.4545	5.e-002	5.8334e-006
20597	22.17	3.7273	0.	4.5764e-002
20598	22.262	3.6364	0.	4.8713e-002
20599	22.17	3.6364	5.e-002	7.7931e-006
20600	22.17	3.9091	0.	4.4828e-002
20601	22.262	3.8182	0.	4.7909e-002
20602	22.17	3.8182	5.e-002	8.8078e-006
20603	22.17	4.0909	0.	4.3512e-002
20604	22.262	4.	0.	4.6768e-002
20605	22.17	4.	5.e-002	6.9934e-006
20606	22.17	4.2727	0.	4.1689e-002
20607	22.262	4.1818	0.	4.518e-002
20608	22.17	4.1818	5.e-002	6.5672e-006
20609	22.17	4.4545	0.	3.9181e-002
20610	22.262	4.3636	0.	4.2994e-002
20611	22.17	4.3636	5.e-002	8.4385e-006
20612	22.17	4.6364	0.	3.5748e-002
20613	22.262	4.5455	0.	3.9983e-002
20614	22.17	4.5455	5.e-002	7.0234e-006
20615	22.17	4.8182	0.	3.1024e-002
20616	22.262	4.7273	0.	3.5867e-002
20617	22.17	4.7273	5.e-002	8.5453e-006
20618	22.17	5.	0.	2.466e-002
20619	22.262	4.9091	0.	3.013e-002
20620	22.17	4.9091	5.e-002	8.2783e-006
20621	22.17	5.1818	0.	1.5497e-002
20622	22.262	5.0909	0.	2.251e-002
20623	22.17	5.0909	5.e-002	6.2927e-006
20624	22.17	5.3636	0.	4.6853e-003
20625	22.262	5.2727	0.	1.0711e-002
20626	22.17	5.2727	5.e-002	7.9758e-006
20627	22.17	5.5455	0.	-2.0653e-002
20628	22.262	5.4545	0.	-6.3972e-004
20629	22.17	5.4545	5.e-002	7.7609e-006
20630	22.17	5.7273	0.	-3.4953e-002
20631	22.262	5.6364	0.	-4.3555e-002
20632	22.17	5.6364	5.e-002	8.8354e-006
20633	22.262	5.8182	0.	-2.1931e-002
20634	22.17	5.8182	5.e-002	9.7488e-006
20635	22.17	5.9091	0.	3.1651e-003
20636	22.353	0.27273	0.	-4.0531e-002
20637	22.445	0.18182	0.	-2.7587e-002
20638	22.353	0.18182	5.e-002	4.9853e-006
20639	22.353	9.0909e-002	0.	4.7326e-003
20640	22.353	0.45455	0.	-2.2452e-002
20641	22.445	0.36364	0.	-4.8642e-002
20642	22.353	0.36364	5.e-002	7.1853e-006
20643	22.353	0.63636	0.	6.5884e-003
20644	22.445	0.54545	0.	9.1594e-004
20645	22.353	0.54545	5.e-002	7.3313e-006
20646	22.353	0.81818	0.	1.8638e-002
20647	22.445	0.72727	0.	1.3754e-002
20648	22.353	0.72727	5.e-002	7.6825e-006
20649	22.353	1.	0.	2.8685e-002
20650	22.445	0.90909	0.	2.6824e-002
20651	22.353	0.90909	5.e-002	8.5328e-006
20652	22.353	1.1818	0.	3.5541e-002
20653	22.445	1.0909	0.	3.5076e-002
20654	22.353	1.0909	5.e-002	9.0125e-006
20655	22.353	1.3636	0.	4.0581e-002
20656	22.445	1.2727	0.	4.122e-002
20657	22.353	1.2727	5.e-002	7.6441e-006
20658	22.353	1.5455	0.	4.4219e-002
20659	22.445	1.4545	0.	4.5586e-002
20660	22.353	1.4545	5.e-002	7.0261e-006
20661	22.353	1.7273	0.	4.687e-002
20662	22.445	1.6364	0.	4.8766e-002
20663	22.353	1.6364	5.e-002	6.961e-006
20664	22.353	1.9091	0.	4.8796e-002
20665	22.445	1.8182	0.	5.1074e-002
20666	22.353	1.8182	5.e-002	6.469e-006
20667	22.353	2.0909	0.	5.0193e-002
20668	22.445	2.	0.	5.2753e-002
20669	22.353	2.	5.e-002	5.889e-006
20670	22.353	2.2727	0.	5.1192e-002
20671	22.445	2.1818	0.	5.3966e-002
20672	22.353	2.1818	5.e-002	5.8612e-006
20673	22.353	2.4545	0.	5.1887e-002
20674	22.445	2.3636	0.	5.4826e-002
20675	22.353	2.3636	5.e-002	5.8001e-006
20676	22.353	2.6364	0.	5.2343e-002
20677	22.445	2.5455	0.	5.5412e-002
20678	22.353	2.5455	5.e-002	6.7301e-006
20679	22.353	2.8182	0.	5.26e-002
20680	22.445	2.7273	0.	5.5775e-002
20681	22.353	2.7273	5.e-002	3.8416e-006
20682	22.353	3.	0.	5.2683e-002
20683	22.445	2.9091	0.	5.5951e-002
20684	22.353	2.9091	5.e-002	5.7275e-006
20685	22.353	3.1818	0.	5.26e-002
20686	22.445	3.0909	0.	5.5949e-002
20687	22.353	3.0909	5.e-002	3.8113e-006
20688	22.353	3.3636	0.	5.2343e-002
20689	22.445	3.2727	0.	5.5775e-002
20690	22.353	3.2727	5.e-002	5.7136e-006
20691	22.353	3.5455	0.	5.1888e-002
20692	22.445	3.4545	0.	5.5412e-002
20693	22.353	3.4545	5.e-002	5.705e-006
20694	22.353	3.7273	0.	5.1192e-002
20695	22.445	3.6364	0.	5.4827e-002
20696	22.353	3.6364	5.e-002	5.7087e-006
20697	22.353	3.9091	0.	5.0194e-002
20698	22.445	3.8182	0.	5.3966e-002
20699	22.353	3.8182	5.e-002	8.5752e-006
20700	22.353	4.0909	0.	4.8798e-002
20701	22.445	4.	0.	5.2754e-002
20702	22.353	4.	5.e-002	7.6122e-006
20703	22.353	4.2727	0.	4.6871e-002
20704	22.445	4.1818	0.	5.1074e-002
20705	22.353	4.1818	5.e-002	6.2591e-006
20706	22.353	4.4545	0.	4.4219e-002
20707	22.445	4.3636	0.	4.8766e-002
20708	22.353	4.3636	5.e-002	8.0378e-006
20709	22.353	4.6364	0.	4.0582e-002
20710	22.445	4.5455	0.	4.5587e-002
20711	22.353	4.5455	5.e-002	6.0123e-006
20712	22.353	4.8182	0.	3.5541e-002
20713	22.445	4.7273	0.	4.1221e-002
20714	22.353	4.7273	5.e-002	6.9349e-006
20715	22.353	5.	0.	2.8686e-002
20716	22.445	4.9091	0.	3.5076e-002
20717	22.353	4.9091	5.e-002	8.2818e-006
20718	22.353	5.1818	0.	1.8639e-002
20719	22.445	5.0909	0.	2.6824e-002
20720	22.353	5.0909	5.e-002	5.391e-006
20721	22.353	5.3636	0.	6.5892e-003
20722	22.445	5.2727	0.	1.3752e-002
20723	22.353	5.2727	5.e-002	7.5052e-006
20724	22.353	5.5455	0.	-2.2452e-002
20725	22.445	5.4545	0.	9.1773e-004
20726	22.353	5.4545	5.e-002	7.128e-006
20727	22.353	5.7273	0.	-4.053e-002
20728	22.445	5.6364	0.	-4.8641e-002
20729	22.353	5.6364	5.e-002	8.6494e-006
20730	22.445	5.8182	0.	-2.7587e-002
20731	22.353	5.8182	5.e-002	8.0428e-006
20732	22.353	5.9091	0.	4.7353e-003
20733	22.536	0.27273	0.	-4.6725e-002
20734	22.628	0.18182	0.	-3.4753e-002
20735	22.536	0.18182	5.e-002	7.3154e-006
20736	22.536	9.0909e-002	0.	7.2269e-003
20737	22.536	0.45455	0.	-2.3703e-002
20738	22.628	0.36364	0.	-5.3705e-002
20739	22.536	0.36364	5.e-002	7.5243e-006
20740	22.536	0.63636	0.	9.6131e-003
20741	22.628	0.54545	0.	3.6038e-003
20742	22.536	0.54545	5.e-002	7.1929e-006
20743	22.536	0.81818	0.	2.3075e-002
20744	22.628	0.72727	0.	1.8184e-002
20745	22.536	0.72727	5.e-002	8.2984e-006
20746	22.536	1.	0.	3.4089e-002
20747	22.628	0.90909	0.	3.2664e-002
20748	22.536	0.90909	5.e-002	8.555e-006
20749	22.536	1.1818	0.	4.1466e-002
20750	22.628	1.0909	0.	4.1594e-002
20751	22.536	1.0909	5.e-002	4.6644e-006
20752	22.536	1.3636	0.	4.6833e-002
20753	22.628	1.2727	0.	4.8162e-002
20754	22.536	1.2727	5.e-002	4.6255e-006
20755	22.536	1.5455	0.	5.0678e-002
20756	22.628	1.4545	0.	5.2784e-002
20757	22.536	1.4545	5.e-002	4.5861e-006
20758	22.536	1.7273	0.	5.3475e-002
20759	22.628	1.6364	0.	5.6139e-002
20760	22.536	1.6364	5.e-002	4.5357e-006
20761	22.536	1.9091	0.	5.551e-002
20762	22.628	1.8182	0.	5.8575e-002
20763	22.536	1.8182	5.e-002	5.9542e-006
20764	22.536	2.0909	0.	5.6989e-002
20765	22.628	2.	0.	6.0352e-002
20766	22.536	2.	5.e-002	4.9328e-006
20767	22.536	2.2727	0.	5.8053e-002
20768	22.628	2.1818	0.	6.1641e-002
20769	22.536	2.1818	5.e-002	5.852e-006
20770	22.536	2.4545	0.	5.8797e-002
20771	22.628	2.3636	0.	6.2561e-002
20772	22.536	2.3636	5.e-002	4.854e-006
20773	22.536	2.6364	0.	5.9287e-002
20774	22.628	2.5455	0.	6.3191e-002
20775	22.536	2.5455	5.e-002	4.8304e-006
20776	22.536	2.8182	0.	5.9567e-002
20777	22.628	2.7273	0.	6.3584e-002
20778	22.536	2.7273	5.e-002	2.887e-006
20779	22.536	3.	0.	5.9657e-002
20780	22.628	2.9091	0.	6.3775e-002
20781	22.536	2.9091	5.e-002	5.7276e-006
20782	22.536	3.1818	0.	5.9565e-002
20783	22.628	3.0909	0.	6.3774e-002
20784	22.536	3.0909	5.e-002	4.7652e-006
20785	22.536	3.3636	0.	5.9287e-002
20786	22.628	3.2727	0.	6.3585e-002
20787	22.536	3.2727	5.e-002	3.8049e-006
20788	22.536	3.5455	0.	5.8797e-002
20789	22.628	3.4545	0.	6.3191e-002
20790	22.536	3.4545	5.e-002	2.8448e-006
20791	22.536	3.7273	0.	5.8053e-002
20792	22.628	3.6364	0.	6.2562e-002
20793	22.536	3.6364	5.e-002	5.7027e-006
20794	22.536	3.9091	0.	5.699e-002
20795	22.628	3.8182	0.	6.1641e-002
20796	22.536	3.8182	5.e-002	5.7373e-006
20797	22.536	4.0909	0.	5.551e-002
20798	22.628	4.	0.	6.0352e-002
20799	22.536	4.	5.e-002	5.7151e-006
20800	22.536	4.2727	0.	5.3475e-002
20801	22.628	4.1818	0.	5.8574e-002
20802	22.536	4.1818	5.e-002	4.7259e-006
20803	22.536	4.4545	0.	5.068e-002
20804	22.628	4.3636	0.	5.6138e-002
20805	22.536	4.3636	5.e-002	6.4672e-006
20806	22.536	4.6364	0.	4.6835e-002
20807	22.628	4.5455	0.	5.2785e-002
20808	22.536	4.5455	5.e-002	4.0211e-006
20809	22.536	4.8182	0.	4.1465e-002
20810	22.628	4.7273	0.	4.8162e-002
20811	22.536	4.7273	5.e-002	5.8219e-006
20812	22.536	5.	0.	3.4088e-002
20813	22.628	4.9091	0.	4.1593e-002
20814	22.536	4.9091	5.e-002	5.7852e-006
20815	22.536	5.1818	0.	2.3073e-002
20816	22.628	5.0909	0.	3.2664e-002
20817	22.536	5.0909	5.e-002	3.8888e-006
20818	22.536	5.3636	0.	9.6124e-003
20819	22.628	5.2727	0.	1.8182e-002
20820	22.536	5.2727	5.e-002	4.4942e-006
20821	22.536	5.5455	0.	-2.37e-002
20822	22.628	5.4545	0.	3.6069e-003
20823	22.536	5.4545	5.e-002	5.7274e-006
20824	22.536	5.7273	0.	-4.6724e-002
20825	22.628	5.6364	0.	-5.3703e-002
20826	22.536	5.6364	5.e-002	7.4426e-006
20827	22.628	5.8182	0.	-3.4756e-002
20828	22.536	5.8182	5.e-002	7.146e-006
20829	22.536	5.9091	0.	7.2251e-003
20830	22.719	0.27273	0.	-5.3727e-002
20831	22.811	0.18182	0.	-4.3777e-002
20832	22.719	0.18182	5.e-002	4.4784e-006
20833	22.719	9.0909e-002	0.	1.1014e-002
20834	22.719	0.45455	0.	-2.4173e-002
20835	22.811	0.36364	0.	-5.8261e-002
20836	22.719	0.36364	5.e-002	2.1717e-006
20837	22.719	0.63636	0.	1.4138e-002
20838	22.811	0.54545	0.	8.2866e-003
20839	22.719	0.54545	5.e-002	6.7638e-006
20840	22.719	0.81818	0.	2.9206e-002
20841	22.811	0.72727	0.	2.4921e-002
20842	22.719	0.72727	5.e-002	8.3057e-006
20843	22.719	1.	0.	4.1278e-002
20844	22.811	0.90909	0.	4.0969e-002
20845	22.719	0.90909	5.e-002	6.7529e-006
20846	22.719	1.1818	0.	4.9206e-002
20847	22.811	1.0909	0.	5.0622e-002
20848	22.719	1.0909	5.e-002	5.6003e-006
20849	22.719	1.3636	0.	5.4916e-002
20850	22.811	1.2727	0.	5.7641e-002
20851	22.719	1.2727	5.e-002	3.6879e-006
20852	22.719	1.5455	0.	5.898e-002
20853	22.811	1.4545	0.	6.2539e-002
20854	22.719	1.4545	5.e-002	2.9328e-006
20855	22.719	1.7273	0.	6.1932e-002
20856	22.811	1.6364	0.	6.6086e-002
20857	22.719	1.6364	5.e-002	3.1892e-006
20858	22.719	1.9091	0.	6.4085e-002
20859	22.811	1.8182	0.	6.8667e-002
20860	22.719	1.8182	5.e-002	2.0844e-006
20861	22.719	2.0909	0.	6.5657e-002
20862	22.811	2.	0.	7.0557e-002
20863	22.719	2.	5.e-002	3.0011e-006
20864	22.719	2.2727	0.	6.6793e-002
20865	22.811	2.1818	0.	7.1937e-002
20866	22.719	2.1818	5.e-002	1.9951e-006
20867	22.719	2.4545	0.	6.7593e-002
20868	22.811	2.3636	0.	7.2927e-002
20869	22.719	2.3636	5.e-002	3.849e-006
20870	22.719	2.6364	0.	6.8122e-002
20871	22.811	2.5455	0.	7.361e-002
20872	22.719	2.5455	5.e-002	3.8587e-006
