Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
17115	12.838	2.7273	0.	1.0005
17116	12.746	2.6364	0.	0.98788
17117	12.746	2.7273	5.e-002	0.98791
17118	13.023	2.7273	0.	1.0257
17119	12.931	2.6364	0.	1.013
17120	12.931	2.7273	5.e-002	1.013
17121	13.207	2.7273	0.	1.0511
17122	13.115	2.6364	0.	1.0383
17123	13.115	2.7273	5.e-002	1.0383
17124	13.392	2.7273	0.	1.0766
17125	13.3	2.6364	0.	1.0638
17126	13.3	2.7273	5.e-002	1.0638
17127	13.576	2.7273	0.	1.1024
17128	13.484	2.6364	0.	1.0894
17129	13.484	2.7273	5.e-002	1.0894
17130	13.761	2.7273	0.	1.1282
17131	13.669	2.6364	0.	1.1152
17132	13.669	2.7273	5.e-002	1.1153
17133	13.945	2.7273	0.	1.1543
17134	13.853	2.6364	0.	1.1412
17135	13.853	2.7273	5.e-002	1.1412
17136	14.13	2.7273	0.	1.1805
17137	14.038	2.6364	0.	1.1673
17138	14.038	2.7273	5.e-002	1.1673
17139	14.314	2.7273	0.	1.2068
17140	14.222	2.6364	0.	1.1936
17141	14.222	2.7273	5.e-002	1.1936
17142	14.499	2.7273	0.	1.2334
17143	14.407	2.6364	0.	1.22
17144	14.407	2.7273	5.e-002	1.2201
17145	14.683	2.7273	0.	1.26
17146	14.591	2.6364	0.	1.2466
17147	14.591	2.7273	5.e-002	1.2466
17148	14.868	2.7273	0.	1.2868
17149	14.776	2.6364	0.	1.2734
17150	14.776	2.7273	5.e-002	1.2734
17151	15.052	2.7273	0.	1.3138
17152	14.96	2.6364	0.	1.3002
17153	14.96	2.7273	5.e-002	1.3002
17154	15.237	2.7273	0.	1.3408
17155	15.145	2.6364	0.	1.3272
17156	15.145	2.7273	5.e-002	1.3273
17157	15.421	2.7273	0.	1.368
17158	15.329	2.6364	0.	1.3544
17159	15.329	2.7273	5.e-002	1.3544
17160	15.606	2.7273	0.	1.3954
17161	15.514	2.6364	0.	1.3817
17162	15.514	2.7273	5.e-002	1.3817
17163	15.79	2.7273	0.	1.4229
17164	15.698	2.6364	0.	1.4091
17165	15.698	2.7273	5.e-002	1.4091
17166	15.975	2.7273	0.	1.4505
17167	15.883	2.6364	0.	1.4366
17168	15.883	2.7273	5.e-002	1.4366
17169	16.159	2.7273	0.	1.4782
17170	16.067	2.6364	0.	1.4643
17171	16.067	2.7273	5.e-002	1.4643
17172	16.344	2.7273	0.	1.506
17173	16.251	2.6364	0.	1.4921
17174	16.251	2.7273	5.e-002	1.4921
17175	16.528	2.7273	0.	1.534
17176	16.436	2.6364	0.	1.52
17177	16.436	2.7273	5.e-002	1.52
17178	16.713	2.7273	0.	1.562
17179	16.62	2.6364	0.	1.548
17180	16.62	2.7273	5.e-002	1.548
17181	16.897	2.7273	0.	1.5902
17182	16.805	2.6364	0.	1.5761
17183	16.805	2.7273	5.e-002	1.5761
17184	17.082	2.7273	0.	1.6185
17185	16.989	2.6364	0.	1.6043
17186	16.989	2.7273	5.e-002	1.6043
17187	17.266	2.7273	0.	1.6469
17188	17.174	2.6364	0.	1.6327
17189	17.174	2.7273	5.e-002	1.6327
17190	17.451	2.7273	0.	1.6754
17191	17.358	2.6364	0.	1.6611
17192	17.358	2.7273	5.e-002	1.6611
17193	17.635	2.7273	0.	1.704
17194	17.543	2.6364	0.	1.6897
17195	17.543	2.7273	5.e-002	1.6897
17196	17.82	2.7273	0.	1.7327
17197	17.727	2.6364	0.	1.7183
17198	17.727	2.7273	5.e-002	1.7183
17199	18.004	2.7273	0.	1.7615
17200	17.912	2.6364	0.	1.747
17201	17.912	2.7273	5.e-002	1.747
17202	18.189	2.7273	0.	1.7903
17203	18.096	2.6364	0.	1.7759
17204	18.096	2.7273	5.e-002	1.7759
17205	18.373	2.7273	0.	1.8193
17206	18.281	2.6364	0.	1.8048
17207	18.281	2.7273	5.e-002	1.8048
17208	18.558	2.7273	0.	1.8483
17209	18.465	2.6364	0.	1.8338
17210	18.465	2.7273	5.e-002	1.8338
17211	18.742	2.7273	0.	1.8774
17212	18.65	2.6364	0.	1.8629
17213	18.65	2.7273	5.e-002	1.8629
17214	18.927	2.7273	0.	1.9066
17215	18.834	2.6364	0.	1.892
17216	18.834	2.7273	5.e-002	1.892
17217	19.111	2.7273	0.	1.9359
17218	19.019	2.6364	0.	1.9213
17219	19.019	2.7273	5.e-002	1.9213
17220	19.296	2.7273	0.	1.9653
17221	19.203	2.6364	0.	1.9506
17222	19.203	2.7273	5.e-002	1.9506
17223	19.48	2.7273	0.	1.9947
17224	19.388	2.6364	0.	1.9799
17225	19.388	2.7273	5.e-002	1.9799
17226	19.665	2.7273	0.	2.0242
17227	19.572	2.6364	0.	2.0094
17228	19.572	2.7273	5.e-002	2.0094
17229	19.849	2.7273	0.	2.0537
17230	19.757	2.6364	0.	2.0389
17231	19.757	2.7273	5.e-002	2.0389
17232	20.033	2.7273	0.	2.0833
17233	19.941	2.6364	0.	2.0685
17234	19.941	2.7273	5.e-002	2.0685
17235	20.218	2.7273	0.	2.113
17236	20.126	2.6364	0.	2.0981
17237	20.126	2.7273	5.e-002	2.0981
17238	20.402	2.7273	0.	2.1427
17239	20.31	2.6364	0.	2.1278
17240	20.31	2.7273	5.e-002	2.1278
17241	20.587	2.7273	0.	2.1725
17242	20.495	2.6364	0.	2.1576
17243	20.495	2.7273	5.e-002	2.1576
17244	20.771	2.7273	0.	2.2023
17245	20.679	2.6364	0.	2.1874
17246	20.679	2.7273	5.e-002	2.1874
17247	20.956	2.7273	0.	2.2322
17248	20.864	2.6364	0.	2.2172
17249	20.864	2.7273	5.e-002	2.2172
17250	21.14	2.7273	0.	2.2621
17251	21.048	2.6364	0.	2.2471
17252	21.048	2.7273	5.e-002	2.2471
17253	21.325	2.7273	0.	2.2921
17254	21.233	2.6364	0.	2.2771
17255	21.233	2.7273	5.e-002	2.2771
17256	21.509	2.7273	0.	2.3221
17257	21.417	2.6364	0.	2.3071
17258	21.417	2.7273	5.e-002	2.3071
17259	21.694	2.7273	0.	2.3521
17260	21.602	2.6364	0.	2.3371
17261	21.602	2.7273	5.e-002	2.3371
17262	21.878	2.7273	0.	2.3822
17263	21.786	2.6364	0.	2.3671
17264	21.786	2.7273	5.e-002	2.3671
17265	22.063	2.7273	0.	2.4123
17266	21.971	2.6364	0.	2.3972
17267	21.971	2.7273	5.e-002	2.3972
17268	22.247	2.7273	0.	2.4424
17269	22.155	2.6364	0.	2.4273
17270	22.155	2.7273	5.e-002	2.4273
17271	22.432	2.7273	0.	2.4726
17272	22.34	2.6364	0.	2.4575
17273	22.34	2.7273	5.e-002	2.4575
17274	22.616	2.7273	0.	2.5028
17275	22.524	2.6364	0.	2.4877
17276	22.524	2.7273	5.e-002	2.4877
17277	22.801	2.7273	0.	2.533
17278	22.709	2.6364	0.	2.5179
17279	22.709	2.7273	5.e-002	2.5179
17280	22.985	2.7273	0.	2.5632
17281	22.893	2.6364	0.	2.5481
17282	22.893	2.7273	5.e-002	2.5481
17283	23.17	2.7273	0.	2.5935
17284	23.078	2.6364	0.	2.5783
17285	23.078	2.7273	5.e-002	2.5783
17286	23.354	2.7273	0.	2.6237
17287	23.262	2.6364	0.	2.6086
17288	23.262	2.7273	5.e-002	2.6086
17289	23.539	2.7273	0.	2.654
17290	23.447	2.6364	0.	2.6389
17291	23.447	2.7273	5.e-002	2.6389
17292	23.723	2.7273	0.	2.6843
17293	23.631	2.6364	0.	2.6692
17294	23.631	2.7273	5.e-002	2.6692
17295	23.816	2.6364	0.	2.6995
17296	23.816	2.7273	5.e-002	2.6995
17297	23.908	2.7273	0.	2.7146
17298	5.6434	2.5455	0.	0.19199
17299	5.5512	2.4545	0.	0.18454
17300	5.5512	2.5455	5.e-002	0.18488
17301	5.8279	2.5455	0.	0.20664
17302	5.7356	2.4545	0.	0.19892
17303	5.7356	2.5455	5.e-002	0.19919
17304	6.0124	2.5455	0.	0.22189
17305	5.9201	2.4545	0.	0.21394
17306	5.9201	2.5455	5.e-002	0.21415
17307	6.1969	2.5455	0.	0.23768
17308	6.1046	2.4545	0.	0.22951
17309	6.1046	2.5455	5.e-002	0.22968
17310	6.3814	2.5455	0.	0.25393
17311	6.2891	2.4545	0.	0.24557
17312	6.2891	2.5455	5.e-002	0.2457
17313	6.5658	2.5455	0.	0.2706
17314	6.4736	2.4545	0.	0.26206
17315	6.4736	2.5455	5.e-002	0.26217
17316	6.7503	2.5455	0.	0.28767
17317	6.6581	2.4545	0.	0.27895
17318	6.6581	2.5455	5.e-002	0.27905
17319	6.9348	2.5455	0.	0.30509
17320	6.8426	2.4545	0.	0.29622
17321	6.8426	2.5455	5.e-002	0.29629
17322	7.1193	2.5455	0.	0.32286
17323	7.0271	2.4545	0.	0.31382
17324	7.0271	2.5455	5.e-002	0.31389
17325	7.3038	2.5455	0.	0.34095
17326	7.2116	2.4545	0.	0.33176
17327	7.2116	2.5455	5.e-002	0.33183
17328	7.4883	2.5455	0.	0.35935
17329	7.396	2.4545	0.	0.35001
17330	7.396	2.5455	5.e-002	0.35007
17331	7.6728	2.5455	0.	0.37805
17332	7.5805	2.4545	0.	0.36856
17333	7.5805	2.5455	5.e-002	0.36862
17334	7.8573	2.5455	0.	0.39703
17335	7.765	2.4545	0.	0.38741
17336	7.765	2.5455	5.e-002	0.38746
17337	8.0417	2.5455	0.	0.41629
17338	7.9495	2.4545	0.	0.40653
17339	7.9495	2.5455	5.e-002	0.40659
17340	8.2262	2.5455	0.	0.43583
17341	8.134	2.4545	0.	0.42593
17342	8.134	2.5455	5.e-002	0.42599
17343	8.4107	2.5455	0.	0.45564
17344	8.3185	2.4545	0.	0.44561
17345	8.3185	2.5455	5.e-002	0.44566
17346	8.5952	2.5455	0.	0.4757
17347	8.503	2.4545	0.	0.46554
17348	8.503	2.5455	5.e-002	0.4656
17349	8.7797	2.5455	0.	0.49602
17350	8.6875	2.4545	0.	0.48574
17351	8.6875	2.5455	5.e-002	0.48579
17352	8.9642	2.5455	0.	0.51659
17353	8.8719	2.4545	0.	0.50618
17354	8.8719	2.5455	5.e-002	0.50624
17355	9.1487	2.5455	0.	0.53742
17356	9.0564	2.4545	0.	0.52688
17357	9.0564	2.5455	5.e-002	0.52694
17358	9.3332	2.5455	0.	0.55848
17359	9.2409	2.4545	0.	0.54783
17360	9.2409	2.5455	5.e-002	0.54789
17361	9.5177	2.5455	0.	0.57979
17362	9.4254	2.4545	0.	0.56901
17363	9.4254	2.5455	5.e-002	0.56907
17364	9.7021	2.5455	0.	0.60133
17365	9.6099	2.4545	0.	0.59044
17366	9.6099	2.5455	5.e-002	0.5905
17367	9.8866	2.5455	0.	0.6231
17368	9.7944	2.4545	0.	0.61209
17369	9.7944	2.5455	5.e-002	0.61215
17370	10.071	2.5455	0.	0.6451
17371	9.9789	2.4545	0.	0.63398
17372	9.9789	2.5455	5.e-002	0.63404
17373	10.256	2.5455	0.	0.66733
17374	10.163	2.4545	0.	0.6561
17375	10.163	2.5455	5.e-002	0.65616
17376	10.44	2.5455	0.	0.68978
17377	10.348	2.4545	0.	0.67844
17378	10.348	2.5455	5.e-002	0.6785
17379	10.625	2.5455	0.	0.71245
17380	10.532	2.4545	0.	0.701
17381	10.532	2.5455	5.e-002	0.70106
17382	10.809	2.5455	0.	0.73534
17383	10.717	2.4545	0.	0.72378
17384	10.717	2.5455	5.e-002	0.72384
17385	10.994	2.5455	0.	0.75844
17386	10.901	2.4545	0.	0.74677
17387	10.901	2.5455	5.e-002	0.74683
17388	11.178	2.5455	0.	0.78174
17389	11.086	2.4545	0.	0.76998
17390	11.086	2.5455	5.e-002	0.77004
17391	11.363	2.5455	0.	0.80526
17392	11.27	2.4545	0.	0.79339
17393	11.27	2.5455	5.e-002	0.79345
17394	11.547	2.5455	0.	0.82897
17395	11.455	2.4545	0.	0.817
17396	11.455	2.5455	5.e-002	0.81706
17397	11.732	2.5455	0.	0.85288
17398	11.639	2.4545	0.	0.84082
17399	11.639	2.5455	5.e-002	0.84088
17400	11.916	2.5455	0.	0.87699
17401	11.824	2.4545	0.	0.86483
17402	11.824	2.5455	5.e-002	0.86489
17403	12.1	2.5455	0.	0.9013
17404	12.008	2.4545	0.	0.88904
17405	12.008	2.5455	5.e-002	0.88909
17406	12.285	2.5455	0.	0.92579
17407	12.193	2.4545	0.	0.91344
17408	12.193	2.5455	5.e-002	0.91349
17409	12.469	2.5455	0.	0.95046
17410	12.377	2.4545	0.	0.93802
17411	12.377	2.5455	5.e-002	0.93808
17412	12.654	2.5455	0.	0.97532
17413	12.562	2.4545	0.	0.96279
17414	12.562	2.5455	5.e-002	0.96285
17415	12.838	2.5455	0.	1.0004
17416	12.746	2.4545	0.	0.98775
17417	12.746	2.5455	5.e-002	0.9878
17418	13.023	2.5455	0.	1.0256
17419	12.931	2.4545	0.	1.0129
17420	12.931	2.5455	5.e-002	1.0129
17421	13.207	2.5455	0.	1.051
17422	13.115	2.4545	0.	1.0382
17423	13.115	2.5455	5.e-002	1.0382
17424	13.392	2.5455	0.	1.0765
17425	13.3	2.4545	0.	1.0637
17426	13.3	2.5455	5.e-002	1.0637
17427	13.576	2.5455	0.	1.1023
17428	13.484	2.4545	0.	1.0893
17429	13.484	2.5455	5.e-002	1.0893
17430	13.761	2.5455	0.	1.1281
17431	13.669	2.4545	0.	1.1151
17432	13.669	2.5455	5.e-002	1.1152
17433	13.945	2.5455	0.	1.1542
17434	13.853	2.4545	0.	1.1411
17435	13.853	2.5455	5.e-002	1.1411
17436	14.13	2.5455	0.	1.1804
17437	14.038	2.4545	0.	1.1672
17438	14.038	2.5455	5.e-002	1.1672
17439	14.314	2.5455	0.	1.2068
17440	14.222	2.4545	0.	1.1935
17441	14.222	2.5455	5.e-002	1.1935
17442	14.499	2.5455	0.	1.2333
17443	14.407	2.4545	0.	1.2199
17444	14.407	2.5455	5.e-002	1.22
17445	14.683	2.5455	0.	1.2599
17446	14.591	2.4545	0.	1.2465
17447	14.591	2.5455	5.e-002	1.2465
17448	14.868	2.5455	0.	1.2867
17449	14.776	2.4545	0.	1.2732
17450	14.776	2.5455	5.e-002	1.2733
17451	15.052	2.5455	0.	1.3137
17452	14.96	2.4545	0.	1.3001
17453	14.96	2.5455	5.e-002	1.3002
17454	15.237	2.5455	0.	1.3407
17455	15.145	2.4545	0.	1.3271
17456	15.145	2.5455	5.e-002	1.3272
17457	15.421	2.5455	0.	1.368
17458	15.329	2.4545	0.	1.3543
17459	15.329	2.5455	5.e-002	1.3543
17460	15.606	2.5455	0.	1.3953
17461	15.514	2.4545	0.	1.3816
17462	15.514	2.5455	5.e-002	1.3816
17463	15.79	2.5455	0.	1.4228
17464	15.698	2.4545	0.	1.409
17465	15.698	2.5455	5.e-002	1.409
17466	15.975	2.5455	0.	1.4504
17467	15.883	2.4545	0.	1.4365
17468	15.883	2.5455	5.e-002	1.4365
17469	16.159	2.5455	0.	1.4781
17470	16.067	2.4545	0.	1.4642
17471	16.067	2.5455	5.e-002	1.4642
17472	16.344	2.5455	0.	1.5059
17473	16.251	2.4545	0.	1.492
17474	16.251	2.5455	5.e-002	1.492
17475	16.528	2.5455	0.	1.5339
17476	16.436	2.4545	0.	1.5199
17477	16.436	2.5455	5.e-002	1.5199
17478	16.713	2.5455	0.	1.562
17479	16.62	2.4545	0.	1.5479
17480	16.62	2.5455	5.e-002	1.5479
17481	16.897	2.5455	0.	1.5902
17482	16.805	2.4545	0.	1.576
17483	16.805	2.5455	5.e-002	1.576
17484	17.082	2.5455	0.	1.6184
17485	16.989	2.4545	0.	1.6042
17486	16.989	2.5455	5.e-002	1.6043
17487	17.266	2.5455	0.	1.6468
17488	17.174	2.4545	0.	1.6326
17489	17.174	2.5455	5.e-002	1.6326
17490	17.451	2.5455	0.	1.6753
17491	17.358	2.4545	0.	1.661
17492	17.358	2.5455	5.e-002	1.6611
17493	17.635	2.5455	0.	1.7039
17494	17.543	2.4545	0.	1.6896
17495	17.543	2.5455	5.e-002	1.6896
17496	17.82	2.5455	0.	1.7326
17497	17.727	2.4545	0.	1.7182
17498	17.727	2.5455	5.e-002	1.7182
17499	18.004	2.5455	0.	1.7614
17500	17.912	2.4545	0.	1.747
17501	17.912	2.5455	5.e-002	1.747
17502	18.189	2.5455	0.	1.7903
17503	18.096	2.4545	0.	1.7758
17504	18.096	2.5455	5.e-002	1.7758
17505	18.373	2.5455	0.	1.8192
17506	18.281	2.4545	0.	1.8047
17507	18.281	2.5455	5.e-002	1.8047
17508	18.558	2.5455	0.	1.8483
17509	18.465	2.4545	0.	1.8337
17510	18.465	2.5455	5.e-002	1.8337
17511	18.742	2.5455	0.	1.8774
17512	18.65	2.4545	0.	1.8628
17513	18.65	2.5455	5.e-002	1.8628
17514	18.927	2.5455	0.	1.9066
17515	18.834	2.4545	0.	1.8919
17516	18.834	2.5455	5.e-002	1.892
17517	19.111	2.5455	0.	1.9359
17518	19.019	2.4545	0.	1.9212
17519	19.019	2.5455	5.e-002	1.9212
17520	19.296	2.5455	0.	1.9652
17521	19.203	2.4545	0.	1.9505
17522	19.203	2.5455	5.e-002	1.9505
17523	19.48	2.5455	0.	1.9946
17524	19.388	2.4545	0.	1.9799
17525	19.388	2.5455	5.e-002	1.9799
17526	19.665	2.5455	0.	2.0241
17527	19.572	2.4545	0.	2.0093
17528	19.572	2.5455	5.e-002	2.0094
17529	19.849	2.5455	0.	2.0537
17530	19.757	2.4545	0.	2.0389
17531	19.757	2.5455	5.e-002	2.0389
17532	20.033	2.5455	0.	2.0833
17533	19.941	2.4545	0.	2.0684
17534	19.941	2.5455	5.e-002	2.0685
17535	20.218	2.5455	0.	2.1129
17536	20.126	2.4545	0.	2.0981
17537	20.126	2.5455	5.e-002	2.0981
17538	20.402	2.5455	0.	2.1427
17539	20.31	2.4545	0.	2.1278
17540	20.31	2.5455	5.e-002	2.1278
17541	20.587	2.5455	0.	2.1724
17542	20.495	2.4545	0.	2.1575
17543	20.495	2.5455	5.e-002	2.1575
17544	20.771	2.5455	0.	2.2023
17545	20.679	2.4545	0.	2.1873
17546	20.679	2.5455	5.e-002	2.1873
17547	20.956	2.5455	0.	2.2322
17548	20.864	2.4545	0.	2.2172
17549	20.864	2.5455	5.e-002	2.2172
17550	21.14	2.5455	0.	2.2621
17551	21.048	2.4545	0.	2.2471
17552	21.048	2.5455	5.e-002	2.2471
17553	21.325	2.5455	0.	2.292
17554	21.233	2.4545	0.	2.277
17555	21.233	2.5455	5.e-002	2.277
17556	21.509	2.5455	0.	2.322
17557	21.417	2.4545	0.	2.307
17558	21.417	2.5455	5.e-002	2.307
17559	21.694	2.5455	0.	2.3521
17560	21.602	2.4545	0.	2.337
17561	21.602	2.5455	5.e-002	2.337
17562	21.878	2.5455	0.	2.3822
17563	21.786	2.4545	0.	2.3671
17564	21.786	2.5455	5.e-002	2.3671
17565	22.063	2.5455	0.	2.4123
17566	21.971	2.4545	0.	2.3972
17567	21.971	2.5455	5.e-002	2.3972
17568	22.247	2.5455	0.	2.4424
17569	22.155	2.4545	0.	2.4273
17570	22.155	2.5455	5.e-002	2.4273
17571	22.432	2.5455	0.	2.4726
17572	22.34	2.4545	0.	2.4575
17573	22.34	2.5455	5.e-002	2.4575
17574	22.616	2.5455	0.	2.5028
17575	22.524	2.4545	0.	2.4876
17576	22.524	2.5455	5.e-002	2.4876
17577	22.801	2.5455	0.	2.533
17578	22.709	2.4545	0.	2.5178
17579	22.709	2.5455	5.e-002	2.5179
17580	22.985	2.5455	0.	2.5632
17581	22.893	2.4545	0.	2.5481
17582	22.893	2.5455	5.e-002	2.5481
17583	23.17	2.5455	0.	2.5935
17584	23.078	2.4545	0.	2.5783
17585	23.078	2.5455	5.e-002	2.5783
17586	23.354	2.5455	0.	2.6237
17587	23.262	2.4545	0.	2.6086
17588	23.262	2.5455	5.e-002	2.6086
17589	23.539	2.5455	0.	2.654
17590	23.447	2.4545	0.	2.6388
17591	23.447	2.5455	5.e-002	2.6388
17592	23.723	2.5455	0.	2.6843
17593	23.631	2.4545	0.	2.6691
17594	23.631	2.5455	5.e-002	2.6691
17595	23.816	2.4545	0.	2.6994
17596	23.816	2.5455	5.e-002	2.6994
17597	23.908	2.5455	0.	2.7146
17598	5.6434	2.3636	0.	0.19123
17599	5.5512	2.2727	0.	0.18357
17600	5.5512	2.3636	5.e-002	0.18405
17601	5.8279	2.3636	0.	0.20602
17602	5.7356	2.2727	0.	0.19812
17603	5.7356	2.3636	5.e-002	0.1985
17604	6.0124	2.3636	0.	0.22139
17605	5.9201	2.2727	0.	0.2133
17606	5.9201	2.3636	5.e-002	0.21359
17607	6.1969	2.3636	0.	0.23726
17608	6.1046	2.2727	0.	0.22898
17609	6.1046	2.3636	5.e-002	0.22922
17610	6.3814	2.3636	0.	0.25357
17611	6.2891	2.2727	0.	0.24513
17612	6.2891	2.3636	5.e-002	0.24532
17613	6.5658	2.3636	0.	0.27029
17614	6.4736	2.2727	0.	0.26168
17615	6.4736	2.3636	5.e-002	0.26184
17616	6.7503	2.3636	0.	0.28739
17617	6.6581	2.2727	0.	0.27862
17618	6.6581	2.3636	5.e-002	0.27875
17619	6.9348	2.3636	0.	0.30484
17620	6.8426	2.2727	0.	0.29591
17621	6.8426	2.3636	5.e-002	0.29603
17622	7.1193	2.3636	0.	0.32262
17623	7.0271	2.2727	0.	0.31354
17624	7.0271	2.3636	5.e-002	0.31365
17625	7.3038	2.3636	0.	0.34072
17626	7.2116	2.2727	0.	0.33149
17627	7.2116	2.3636	5.e-002	0.33159
17628	7.4883	2.3636	0.	0.35913
17629	7.396	2.2727	0.	0.34975
17630	7.396	2.3636	5.e-002	0.34985
17631	7.6728	2.3636	0.	0.37783
17632	7.5805	2.2727	0.	0.36831
17633	7.5805	2.3636	5.e-002	0.36841
17634	7.8573	2.3636	0.	0.39682
17635	7.765	2.2727	0.	0.38716
17636	7.765	2.3636	5.e-002	0.38725
17637	8.0417	2.3636	0.	0.41609
17638	7.9495	2.2727	0.	0.40629
17639	7.9495	2.3636	5.e-002	0.40638
17640	8.2262	2.3636	0.	0.43563
17641	8.134	2.2727	0.	0.42569
17642	8.134	2.3636	5.e-002	0.42579
17643	8.4107	2.3636	0.	0.45543
17644	8.3185	2.2727	0.	0.44537
17645	8.3185	2.3636	5.e-002	0.44546
17646	8.5952	2.3636	0.	0.4755
17647	8.503	2.2727	0.	0.4653
17648	8.503	2.3636	5.e-002	0.4654
17649	8.7797	2.3636	0.	0.49582
17650	8.6875	2.2727	0.	0.4855
17651	8.6875	2.3636	5.e-002	0.48559
17652	8.9642	2.3636	0.	0.51639
17653	8.8719	2.2727	0.	0.50595
17654	8.8719	2.3636	5.e-002	0.50604
17655	9.1487	2.3636	0.	0.53721
17656	9.0564	2.2727	0.	0.52665
17657	9.0564	2.3636	5.e-002	0.52674
17658	9.3332	2.3636	0.	0.55828
17659	9.2409	2.2727	0.	0.54759
17660	9.2409	2.3636	5.e-002	0.54768
17661	9.5177	2.3636	0.	0.57959
17662	9.4254	2.2727	0.	0.56878
17663	9.4254	2.3636	5.e-002	0.56887
17664	9.7021	2.3636	0.	0.60113
17665	9.6099	2.2727	0.	0.5902
17666	9.6099	2.3636	5.e-002	0.5903
17667	9.8866	2.3636	0.	0.6229
17668	9.7944	2.2727	0.	0.61186
17669	9.7944	2.3636	5.e-002	0.61195
17670	10.071	2.3636	0.	0.64491
17671	9.9789	2.2727	0.	0.63375
17672	9.9789	2.3636	5.e-002	0.63385
17673	10.256	2.3636	0.	0.66714
17674	10.163	2.2727	0.	0.65587
17675	10.163	2.3636	5.e-002	0.65596
17676	10.44	2.3636	0.	0.68959
17677	10.348	2.2727	0.	0.67821
17678	10.348	2.3636	5.e-002	0.67831
17679	10.625	2.3636	0.	0.71226
17680	10.532	2.2727	0.	0.70078
17681	10.532	2.3636	5.e-002	0.70087
17682	10.809	2.3636	0.	0.73515
17683	10.717	2.2727	0.	0.72356
17684	10.717	2.3636	5.e-002	0.72365
17685	10.994	2.3636	0.	0.75825
17686	10.901	2.2727	0.	0.74655
17687	10.901	2.3636	5.e-002	0.74664
17688	11.178	2.3636	0.	0.78156
17689	11.086	2.2727	0.	0.76976
17690	11.086	2.3636	5.e-002	0.76985
17691	11.363	2.3636	0.	0.80507
17692	11.27	2.2727	0.	0.79317
17693	11.27	2.3636	5.e-002	0.79326
17694	11.547	2.3636	0.	0.82879
17695	11.455	2.2727	0.	0.81679
17696	11.455	2.3636	5.e-002	0.81688
17697	11.732	2.3636	0.	0.8527
17698	11.639	2.2727	0.	0.84061
17699	11.639	2.3636	5.e-002	0.84069
17700	11.916	2.3636	0.	0.87682
17701	11.824	2.2727	0.	0.86462
17702	11.824	2.3636	5.e-002	0.86471
17703	12.1	2.3636	0.	0.90112
17704	12.008	2.2727	0.	0.88883
17705	12.008	2.3636	5.e-002	0.88892
17706	12.285	2.3636	0.	0.92561
17707	12.193	2.2727	0.	0.91324
17708	12.193	2.3636	5.e-002	0.91332
17709	12.469	2.3636	0.	0.95029
17710	12.377	2.2727	0.	0.93782
17711	12.377	2.3636	5.e-002	0.93791
17712	12.654	2.3636	0.	0.97516
17713	12.562	2.2727	0.	0.9626
17714	12.562	2.3636	5.e-002	0.96268
17715	12.838	2.3636	0.	1.0002
17716	12.746	2.2727	0.	0.98755
17717	12.746	2.3636	5.e-002	0.98763
17718	13.023	2.3636	0.	1.0254
17719	12.931	2.2727	0.	1.0127
17720	12.931	2.3636	5.e-002	1.0128
17721	13.207	2.3636	0.	1.0508
17722	13.115	2.2727	0.	1.038
17723	13.115	2.3636	5.e-002	1.0381
17724	13.392	2.3636	0.	1.0764
17725	13.3	2.2727	0.	1.0635
17726	13.3	2.3636	5.e-002	1.0635
17727	13.576	2.3636	0.	1.1021
17728	13.484	2.2727	0.	1.0891
17729	13.484	2.3636	5.e-002	1.0892
17730	13.761	2.3636	0.	1.128
17731	13.669	2.2727	0.	1.1149
17732	13.669	2.3636	5.e-002	1.115
17733	13.945	2.3636	0.	1.154
17734	13.853	2.2727	0.	1.1409
17735	13.853	2.3636	5.e-002	1.141
17736	14.13	2.3636	0.	1.1802
17737	14.038	2.2727	0.	1.167
17738	14.038	2.3636	5.e-002	1.1671
17739	14.314	2.3636	0.	1.2066
17740	14.222	2.2727	0.	1.1933
17741	14.222	2.3636	5.e-002	1.1934
17742	14.499	2.3636	0.	1.2331
17743	14.407	2.2727	0.	1.2198
17744	14.407	2.3636	5.e-002	1.2198
17745	14.683	2.3636	0.	1.2598
17746	14.591	2.2727	0.	1.2463
17747	14.591	2.3636	5.e-002	1.2464
17748	14.868	2.3636	0.	1.2866
17749	14.776	2.2727	0.	1.2731
17750	14.776	2.3636	5.e-002	1.2731
17751	15.052	2.3636	0.	1.3135
17752	14.96	2.2727	0.	1.3
17753	14.96	2.3636	5.e-002	1.3
17754	15.237	2.3636	0.	1.3406
17755	15.145	2.2727	0.	1.327
17756	15.145	2.3636	5.e-002	1.327
17757	15.421	2.3636	0.	1.3678
17758	15.329	2.2727	0.	1.3541
17759	15.329	2.3636	5.e-002	1.3542
17760	15.606	2.3636	0.	1.3952
17761	15.514	2.2727	0.	1.3814
17762	15.514	2.3636	5.e-002	1.3815
17763	15.79	2.3636	0.	1.4227
17764	15.698	2.2727	0.	1.4088
17765	15.698	2.3636	5.e-002	1.4089
17766	15.975	2.3636	0.	1.4503
17767	15.883	2.2727	0.	1.4364
17768	15.883	2.3636	5.e-002	1.4364
17769	16.159	2.3636	0.	1.478
17770	16.067	2.2727	0.	1.464
17771	16.067	2.3636	5.e-002	1.4641
17772	16.344	2.3636	0.	1.5058
17773	16.251	2.2727	0.	1.4918
17774	16.251	2.3636	5.e-002	1.4919
17775	16.528	2.3636	0.	1.5338
