Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
22643,21.14,1.0909,0.1,6.2664e-05,626.21,6.1753e-05,601.91,-1.8357e-05,-0.0087861,-2.4485e-05,-46.058,2.2612
22644,21.233,1.1818,0.1,6.0835e-05,607.93,5.985e-05,581.86,-1.7593e-05,-0.012073,-2.4133e-05,-49.155,2.2763
22645,20.956,1.0909,0.1,6.6561e-05,665.15,6.5709e-05,642.2,-1.9764e-05,-0.0076661,-2.5583e-05,-43.726,2.2312
22646,21.048,1.1818,0.1,6.47e-05,646.56,6.3782e-05,622.02,-1.9004e-05,-0.0107,-2.5199e-05,-46.554,2.2463
22647,20.771,1.0909,0.1,7.0486e-05,704.37,6.9687e-05,682.67,-2.1172e-05,-0.0067203,-2.6702e-05,-41.556,2.2013
22648,20.864,1.1818,0.1,6.8596e-05,685.49,6.7739e-05,662.35,-2.0416e-05,-0.0095401,-2.6289e-05,-44.14,2.2164
22649,20.587,1.0909,0.1,7.4439e-05,743.88,7.3688e-05,723.32,-2.2581e-05,-0.005919,-2.7842e-05,-39.533,2.1715
22650,20.679,1.1818,0.1,7.2522e-05,724.72,7.1719e-05,702.86,-2.1828e-05,-0.0085431,-2.7402e-05,-41.893,2.1865
22651,20.402,1.0909,0.1,7.8419e-05,783.64,7.771e-05,764.14,-2.3992e-05,-0.0052362,-2.9001e-05,-37.643,2.1416
22652,20.495,1.1818,0.1,7.6476e-05,764.24,7.5721e-05,743.56,-2.3241e-05,-0.0076919,-2.8537e-05,-39.798,2.1566
22653,20.218,1.0909,0.1,8.2424e-05,823.67,8.1754e-05,805.14,-2.5404e-05,-0.0046451,-3.0178e-05,-35.875,2.1119
22654,20.31,1.1818,0.1,8.0458e-05,804.02,7.9747e-05,784.43,-2.4655e-05,-0.0069498,-2.9691e-05,-37.843,2.1269
22655,20.033,1.0909,0.1,8.6453e-05,863.94,8.582e-05,846.32,-2.6818e-05,-0.0041312,-3.1372e-05,-34.218,2.0822
22656,20.126,1.1818,0.1,8.4465e-05,844.07,8.3795e-05,825.48,-2.6071e-05,-0.0063,-3.0863e-05,-36.014,2.0971
22657,19.849,1.0909,0.1,9.0507e-05,904.45,8.9907e-05,887.67,-2.8235e-05,-0.0036865,-3.2582e-05,-32.663,2.0525
22658,19.941,1.1818,0.1,8.8498e-05,884.37,8.7864e-05,866.72,-2.7489e-05,-0.0057277,-3.2054e-05,-34.302,2.0675
22659,19.665,1.0909,0.1,9.4585e-05,945.2,9.4016e-05,929.21,-2.9655e-05,-0.0032959,-3.3807e-05,-31.202,2.0229
22660,19.757,1.1818,0.1,9.2556e-05,924.92,9.1956e-05,908.13,-2.891e-05,-0.0052301,-3.3261e-05,-32.696,2.0378
22661,19.48,1.0909,0.1,9.8687e-05,986.18,9.8145e-05,970.93,-3.1078e-05,-0.002943,-3.5047e-05,-29.826,1.9934
22662,19.572,1.1818,0.1,9.6638e-05,965.71,9.6069e-05,949.74,-3.0334e-05,-0.0047797,-3.4484e-05,-31.188,2.0083
22663,19.296,1.0909,0.1,0.00010281,1027.4,0.0001023,1012.8,-3.2505e-05,-0.0026292,-3.6301e-05,-28.528,1.964
22664,19.388,1.1818,0.1,0.00010074,1006.7,0.0001002,991.53,-3.176e-05,-0.0043684,-3.5722e-05,-29.769,1.9788
22665,19.111,1.0909,0.1,0.00010696,1068.8,0.00010647,1054.9,-3.3935e-05,-0.0023494,-3.7569e-05,-27.303,1.9346
22666,19.203,1.1818,0.1,0.00010487,1048,0.00010436,1033.5,-3.3191e-05,-0.0040072,-3.6974e-05,-28.432,1.9494
22667,18.927,1.0909,0.1,0.00011113,1110.5,0.00011066,1097.2,-3.537e-05,-0.0021009,-3.8849e-05,-26.142,1.9053
22668,19.019,1.1818,0.1,0.00010903,1089.5,0.00010854,1075.7,-3.4625e-05,-0.0036726,-3.824e-05,-27.169,1.92
22669,18.742,1.0909,0.1,0.00011532,1152.4,0.00011487,1139.7,-3.6808e-05,-0.0018817,-4.0141e-05,-25.041,1.876
22670,18.834,1.1818,0.1,0.0001132,1131.2,0.00011274,1118,-3.6063e-05,-0.0033824,-3.9519e-05,-25.973,1.8908
22671,18.558,1.0909,0.1,0.00011953,1194.5,0.00011911,1182.3,-3.8252e-05,-0.0016811,-4.1445e-05,-23.994,1.8468
22672,18.65,1.1818,0.1,0.0001174,1173.2,0.00011696,1160.6,-3.7505e-05,-0.0031146,-4.0811e-05,-24.839,1.8616
22673,18.373,1.0909,0.1,0.00012377,1236.8,0.00012336,1225.2,-3.9699e-05,-0.0014956,-4.276e-05,-22.995,1.8178
22674,18.465,1.1818,0.1,0.00012162,1215.4,0.0001212,1203.3,-3.8952e-05,-0.0028673,-4.2114e-05,-23.761,1.8324
22675,18.189,1.0909,0.1,0.00012803,1279.4,0.00012764,1268.2,-4.1152e-05,-0.0013318,-4.4085e-05,-22.04,1.7888
22676,18.281,1.1818,0.1,0.00012586,1257.8,0.00012546,1246.2,-4.0404e-05,-0.0026367,-4.3429e-05,-22.733,1.8034
22677,18.004,1.0909,0.1,0.0001323,1322.1,0.00013193,1311.4,-4.261e-05,-0.0011836,-4.5421e-05,-21.124,1.7598
22678,18.096,1.1818,0.1,0.00013013,1300.4,0.00012974,1289.4,-4.186e-05,-0.0024391,-4.4754e-05,-21.749,1.7744
22679,17.82,1.0909,0.1,0.0001366,1365.1,0.00013625,1354.9,-4.4073e-05,-0.0010354,-4.6767e-05,-20.241,1.731
22680,17.912,1.1818,0.1,0.00013441,1343.2,0.00013405,1332.7,-4.3322e-05,-0.0022441,-4.609e-05,-20.804,1.7456
22681,17.635,1.0909,0.1,0.00014093,1408.3,0.00014059,1398.5,-4.5542e-05,-0.00089744,-4.8122e-05,-19.389,1.7023
22682,17.727,1.1818,0.1,0.00013872,1386.2,0.00013837,1376.2,-4.4789e-05,-0.0020504,-4.7436e-05,-19.893,1.7168
22683,17.451,1.0909,0.1,0.00014527,1451.7,0.00014494,1442.3,-4.7016e-05,-0.00076926,-4.9486e-05,-18.561,1.6736
22684,17.543,1.1818,0.1,0.00014305,1429.5,0.00014272,1419.9,-4.6261e-05,-0.0018792,-4.8791e-05,-19.012,1.6881
22685,17.266,1.0909,0.1,0.00014963,1495.3,0.00014932,1486.3,-4.8496e-05,-0.00065211,-5.0859e-05,-17.753,1.6451
22686,17.358,1.1818,0.1,0.0001474,1473,0.00014708,1463.8,-4.7739e-05,-0.001709,-5.0155e-05,-18.155,1.6595
22687,17.082,1.0909,0.1,0.00015401,1539.1,0.00015372,1530.5,-4.9982e-05,-0.0005478,-5.2239e-05,-16.963,1.6167
22688,17.174,1.1818,0.1,0.00015177,1516.6,0.00015147,1507.9,-4.9223e-05,-0.0015633,-5.1528e-05,-17.319,1.631
22689,16.897,1.0909,0.1,0.00015842,1583.1,0.00015814,1574.9,-5.1474e-05,-0.00044391,-5.3628e-05,-16.185,1.5883
22690,16.989,1.1818,0.1,0.00015616,1560.5,0.00015587,1552.2,-5.0713e-05,-0.0014193,-5.2909e-05,-16.498,1.6027
22691,16.713,1.0909,0.1,0.00016284,1627.3,0.00016257,1619.5,-5.2972e-05,-0.00033879,-5.5024e-05,-15.415,1.5601
22692,16.805,1.1818,0.1,0.00016057,1604.6,0.0001603,1596.7,-5.2209e-05,-0.0012762,-5.4297e-05,-15.689,1.5744
22693,16.528,1.0909,0.1,0.00016728,1671.7,0.00016703,1664.3,-5.4477e-05,-0.00024312,-5.6426e-05,-14.649,1.532
22694,16.62,1.1818,0.1,0.000165,1648.9,0.00016474,1641.4,-5.3712e-05,-0.0011309,-5.5693e-05,-14.886,1.5462
22695,16.344,1.0909,0.1,0.00017175,1716.3,0.00017151,1709.3,-5.5988e-05,-0.0001482,-5.7836e-05,-13.884,1.504
22696,16.436,1.1818,0.1,0.00016945,1693.4,0.00016921,1686.3,-5.522e-05,-0.0010056,-5.7095e-05,-14.086,1.5182
22697,16.159,1.0909,0.1,0.00017623,1761.1,0.00017601,1754.5,-5.7506e-05,-3.5623e-05,-5.9251e-05,-13.115,1.4761
22698,16.251,1.1818,0.1,0.00017392,1738,0.00017369,1731.4,-5.6736e-05,-0.00086101,-5.8504e-05,-13.283,1.4902
22699,15.975,1.0909,0.1,0.00018073,1806.1,0.00018052,1799.9,-5.903e-05,8.2632e-05,-6.0672e-05,-12.338,1.4483
22700,16.067,1.1818,0.1,0.00017842,1782.9,0.0001782,1776.6,-5.8258e-05,-0.00069722,-5.9918e-05,-12.475,1.4624
22701,15.79,1.0909,0.1,0.00018526,1851.3,0.00018506,1845.5,-6.0562e-05,0.00020909,-6.2099e-05,-11.548,1.4207
22702,15.883,1.1818,0.1,0.00018293,1828,0.00018272,1822.1,-5.9787e-05,-0.00053687,-6.1338e-05,-11.656,1.4347
22703,15.606,1.0909,0.1,0.0001898,1896.7,0.00018961,1891.3,-6.2101e-05,0.00034424,-6.3531e-05,-10.743,1.3931
22704,15.698,1.1818,0.1,0.00018745,1873.3,0.00018727,1867.8,-6.1323e-05,-0.00035118,-6.2763e-05,-10.821,1.4071
22705,15.421,1.0909,0.1,0.00019436,1942.3,0.00019419,1937.3,-6.3647e-05,0.00049171,-6.4967e-05,-9.9161,1.3657
22706,15.514,1.1818,0.1,0.000192,1918.7,0.00019183,1913.7,-6.2867e-05,-0.00016343,-6.4193e-05,-9.9664,1.3796
22707,15.237,1.0909,0.1,0.00019894,1988,0.00019878,1983.5,-6.52e-05,0.00067506,-6.6407e-05,-9.0643,1.3385
22708,15.329,1.1818,0.1,0.00019657,1964.3,0.00019641,1959.8,-6.4417e-05,6.2537e-05,-6.5627e-05,-9.0872,1.3523
22709,15.052,1.0909,0.1,0.00020354,2034,0.0002034,2029.9,-6.6761e-05,0.00090991,-6.785e-05,-8.1826,1.3114
22710,15.145,1.1818,0.1,0.00020116,2010.2,0.00020102,2006.1,-6.5976e-05,0.00034458,-6.7064e-05,-8.1786,1.3251
22711,14.868,1.0909,0.1,0.00020815,2080.1,0.00020803,2076.4,-6.833e-05,0.0012056,-6.9297e-05,-7.2665,1.2844
22712,14.96,1.1818,0.1,0.00020576,2056.2,0.00020564,2052.5,-6.7542e-05,0.00071019,-6.8505e-05,-7.2355,1.2981
22713,14.683,1.0909,0.1,0.00021279,2126.4,0.00021268,2123.2,-6.9907e-05,0.0016122,-7.0747e-05,-6.311,1.2575
22714,14.776,1.1818,0.1,0.00021038,2102.4,0.00021027,2099.2,-6.9116e-05,0.0011774,-6.9948e-05,-6.2529,1.2712
22715,14.499,1.0909,0.1,0.00021744,2172.9,0.00021735,2170.2,-7.1492e-05,0.0022316,-7.2199e-05,-5.3112,1.2308
22716,14.591,1.1818,0.1,0.00021502,2148.7,0.00021493,2146.1,-7.0698e-05,0.0018827,-7.1393e-05,-5.2254,1.2444
22717,14.314,1.0909,0.1,0.00022211,2219.6,0.00022204,2217.4,-7.3084e-05,0.0032097,-7.3652e-05,-4.2621,1.2043
22718,14.407,1.1818,0.1,0.00021968,2195.3,0.00021961,2193.2,-7.2288e-05,0.003024,-7.284e-05,-4.1477,1.2178
22719,14.13,1.0909,0.1,0.0002268,2266.4,0.00022674,2264.8,-7.4686e-05,0.004969,-7.5107e-05,-3.1588,1.1778
22720,14.222,1.1818,0.1,0.00022435,2242,0.0002243,2240.5,-7.3886e-05,0.0050822,-7.4288e-05,-3.0148,1.1913
22721,13.945,1.0909,0.1,0.0002315,2313.4,0.00023147,2312.4,-7.6295e-05,0.0090261,-7.6562e-05,-1.9972,1.1516
22722,14.038,1.1818,0.1,0.00022904,2288.9,0.00022901,2287.9,-7.5493e-05,0.010084,-7.5737e-05,-1.8226,1.165
22723,13.761,1.0909,0.1,0.00023622,2360.6,0.00023621,2360.2,-7.7912e-05,0.02648,-7.802e-05,-0.78275,1.1255
22724,13.853,1.1818,0.1,0.00023375,2335.9,0.00023374,2335.6,-7.7106e-05,0.037236,-7.7188e-05,-0.58427,1.1388
22725,13.576,1.0909,0.1,0.00024096,2407.9,0.00024097,2408.2,-7.9465e-05,0.58812,-7.9549e-05,-0.040592,1.0996
22726,13.669,1.1818,0.1,0.00023848,2383.1,0.00023849,2383.5,-7.8626e-05,0.82409,-7.874e-05,-0.030958,1.1128
22727,13.392,1.0909,0.1,0.00024571,2455.4,0.00024575,2456.4,-8.0922e-05,1.9433,-8.1183e-05,-0.014207,1.0738
22728,13.484,1.1818,0.1,0.00024322,2430.5,0.00024325,2431.6,-8.0074e-05,2.2275,-8.0372e-05,-0.013373,1.0869
22729,13.207,1.0909,0.1,0.00025048,2503.1,0.00025054,2504.8,-8.2375e-05,3.4038,-8.2829e-05,-0.0094289,1.0482
22730,13.3,1.1818,0.1,0.00024797,2478,0.00024803,2479.9,-8.1518e-05,3.7321,-8.2016e-05,-0.0092904,1.0612
22731,13.023,1.0909,0.1,0.00025527,2550.9,0.00025535,2553.4,-8.3824e-05,4.9566,-8.4485e-05,-0.007566,1.0227
22732,13.115,1.1818,0.1,0.00025274,2525.7,0.00025283,2528.3,-8.2959e-05,5.333,-8.367e-05,-0.0075832,1.0357
22733,12.838,1.0909,0.1,0.00026007,2598.9,0.00026018,2602.2,-8.5271e-05,6.6055,-8.6151e-05,-0.0066459,0.99749
22734,12.931,1.1818,0.1,0.00025753,2573.5,0.00025765,2577,-8.4396e-05,7.0356,-8.5333e-05,-0.0066934,1.0104
22735,12.654,1.0909,0.1,0.00026489,2647,0.00026503,2651.2,-8.6714e-05,8.3554,-8.7827e-05,-0.0061833,0.9724
22736,12.746,1.1818,0.1,0.00026233,2621.5,0.00026248,2625.9,-8.5829e-05,8.8459,-8.7007e-05,-0.0061864,0.98521
22737,12.469,1.0909,0.1,0.00026972,2695.3,0.00026989,2700.4,-8.8153e-05,10.211,-8.9513e-05,-0.0059971,0.9475
22738,12.562,1.1818,0.1,0.00026714,2669.6,0.00026733,2675,-8.7257e-05,10.77,-8.8691e-05,-0.0059525,0.96022
22739,12.285,1.0909,0.1,0.00027456,2743.8,0.00027477,2749.8,-8.9588e-05,12.177,-9.1209e-05,-0.0059867,0.92278
22740,12.377,1.1818,0.1,0.00027197,2717.9,0.00027219,2724.2,-8.868e-05,12.813,-9.0386e-05,-0.005877,0.93541
22741,12.1,1.0909,0.1,0.00027943,2792.3,0.00027966,2799.4,-9.1018e-05,14.255,-9.2916e-05,-0.0061148,0.89824
22742,12.193,1.1818,0.1,0.00027682,2766.3,0.00027707,2773.7,-9.0097e-05,14.981,-9.2091e-05,-0.0059283,0.91079
22743,11.916,1.0909,0.1,0.0002843,2841,0.00028458,2849.2,-9.2443e-05,16.449,-9.4633e-05,-0.0063854,0.8739
22744,12.008,1.1818,0.1,0.00028167,2814.8,0.00028196,2823.4,-9.1507e-05,17.278,-9.3807e-05,-0.0060885,0.88635
22745,11.732,1.0909,0.1,0.00028919,2889.9,0.0002895,2899.2,-9.3862e-05,18.76,-9.636e-05,-0.0067941,0.84975
22746,11.824,1.1818,0.1,0.00028654,2863.5,0.00028687,2873.3,-9.2911e-05,19.706,-9.5534e-05,-0.006397,0.86211
22747,11.547,1.0909,0.1,0.00029409,2938.8,0.00029444,2949.4,-9.5276e-05,21.184,-9.8097e-05,-0.0073452,0.82579
22748,11.639,1.1818,0.1,0.00029143,2912.2,0.0002918,2923.3,-9.4307e-05,22.269,-9.7272e-05,-0.0068113,0.83806
22749,11.363,1.0909,0.1,0.000299,2987.9,0.0002994,2999.7,-9.6685e-05,23.719,-9.9843e-05,-0.0080518,0.80204
22750,11.455,1.1818,0.1,0.00029632,2961.2,0.00029674,2973.6,-9.5697e-05,24.964,-9.902e-05,-0.0073878,0.81421
22751,11.178,1.0909,0.1,0.00030393,3037.2,0.00030437,3050.2,-9.809e-05,26.357,-0.0001016,-0.0089136,0.77849
22752,11.27,1.1818,0.1,0.00030123,3010.2,0.00030169,3024,-9.7079e-05,27.789,-0.00010078,-0.0080986,0.79056
22753,10.994,1.0909,0.1,0.00030886,3086.5,0.00030935,3100.9,-9.949e-05,29.085,-0.00010336,-0.0099987,0.75515
22754,11.086,1.1818,0.1,0.00030615,3059.3,0.00030666,3074.6,-9.8456e-05,30.736,-0.00010255,-0.0089718,0.76712
22755,10.809,1.0909,0.1,0.00031381,3135.9,0.00031434,3151.7,-0.00010089,31.888,-0.00010513,-0.011367,0.73201
22756,10.901,1.1818,0.1,0.00031108,3108.6,0.00031164,3125.4,-9.9826e-05,33.796,-0.00010433,-0.010117,0.74388
22757,10.625,1.0909,0.1,0.00031877,3185.5,0.00031934,3202.7,-0.00010228,34.742,-0.00010691,-0.013067,0.70909
22758,10.717,1.1818,0.1,0.00031601,3158,0.00031663,3176.3,-0.00010119,36.952,-0.00010611,-0.011544,0.72086
22759,10.44,1.0909,0.1,0.00032373,3235.1,0.00032435,3253.7,-0.00010368,37.618,-0.00010869,-0.015186,0.68639
22760,10.532,1.1818,0.1,0.00032096,3207.4,0.00032163,3227.3,-0.00010255,40.181,-0.0001079,-0.013337,0.69805
22761,10.256,1.0909,0.1,0.0003287,3284.7,0.00032937,3304.8,-0.00010508,40.475,-0.00011047,-0.017879,0.66391
22762,10.348,1.1818,0.1,0.00032592,3257,0.00032664,3278.5,-0.00010392,43.454,-0.0001097,-0.015587,0.67546
22763,10.071,1.0909,0.1,0.00033367,3334.4,0.00033438,3355.8,-0.00010649,43.264,-0.00011225,-0.021316,0.64165
22764,10.163,1.1818,0.1,0.00033089,3306.6,0.00033166,3329.7,-0.00010528,46.732,-0.0001115,-0.018507,0.65309
22765,9.8866,1.0909,0.1,0.00033864,3384,0.0003394,3406.8,-0.0001079,45.924,-0.00011402,-0.025694,0.61962
22766,9.9789,1.1818,0.1,0.00033586,3356.2,0.00033668,3380.9,-0.00010665,49.965,-0.0001133,-0.022217,0.63095
22767,9.7021,1.0909,0.1,0.0003436,3433.6,0.0003444,3457.5,-0.00010934,48.379,-0.00011578,-0.031371,0.59782
22768,9.7944,1.1818,0.1,0.00034083,3405.9,0.0003417,3432.1,-0.00010802,53.092,-0.00011509,-0.02697,0.60904
22769,9.5177,1.0909,0.1,0.00034854,3483,0.00034937,3508,-0.00011079,50.538,-0.00011752,-0.038857,0.57626
22770,9.6099,1.1818,0.1,0.00034579,3455.5,0.00034671,3483.2,-0.00010942,56.037,-0.00011688,-0.033194,0.58736
22771,9.3332,1.0909,0.1,0.00035346,3532.1,0.00035432,3558,-0.00011226,52.294,-0.00011923,-0.048881,0.55493
22772,9.4254,1.1818,0.1,0.00035075,3505.1,0.00035171,3534,-0.00011083,58.709,-0.00011865,-0.041416,0.56592
22773,9.1487,1.0909,0.1,0.00035833,3580.8,0.00035921,3607.3,-0.00011376,53.518,-0.0001209,-0.062572,0.53384
22774,9.2409,1.1818,0.1,0.00035569,3554.4,0.00035668,3584.5,-0.00011226,60.997,-0.00012039,-0.052441,0.54471
22775,8.9642,1.0909,0.1,0.00036314,3628.9,0.00036402,3655.6,-0.0001153,54.063,-0.00012251,-0.081703,0.513
22776,9.0564,1.1818,0.1,0.00036059,3603.4,0.00036161,3634.3,-0.00011373,62.774,-0.0001221,-0.067468,0.52375
22777,8.7797,1.0909,0.1,0.00036785,3676,0.00036873,3702.5,-0.00011688,53.761,-0.00012405,-0.10919,0.49241
22778,8.8719,1.1818,0.1,0.00036544,3651.9,0.00036649,3683.4,-0.00011524,63.889,-0.00012375,-0.088352,0.50304
22779,8.5952,1.0909,0.1,0.00037243,3721.7,0.00037329,3747.6,-0.00011851,52.421,-0.0001255,-0.15001,0.47206
22780,8.6875,1.1818,0.1,0.00037022,3699.6,0.00037127,3731.2,-0.00011679,64.17,-0.00012535,-0.11806,0.48257
22781,8.4107,1.0909,0.1,0.00037683,3765.7,0.00037765,3790.3,-0.00012017,49.833,-0.00012683,-0.21321,0.45198
22782,8.503,1.1818,0.1,0.00037489,3746.3,0.00037593,3777.5,-0.00011839,63.419,-0.00012686,-0.16147,0.46236
22783,8.2262,1.0909,0.1,0.00038098,3807.2,0.00038174,3829.7,-0.00012188,45.762,-0.00012801,-0.31653,0.43214
22784,8.3185,1.1818,0.1,0.00037941,3791.5,0.00038041,3821.7,-0.00012005,61.413,-0.00012825,-0.22707,0.4424
22785,8.0417,1.0909,0.1,0.0003848,3845.4,0.00038546,3864.9,-0.00012362,39.963,-0.000129,-0.4988,0.41257
22786,8.134,1.1818,0.1,0.00038372,3834.6,0.00038467,3863,-0.00012176,57.894,-0.00012951,-0.33052,0.4227
22787,7.8573,1.0909,0.1,0.00038818,3879.1,0.0003887,3894.7,-0.00012536,32.198,-0.00012976,-0.85999,0.39326
22788,7.9495,1.1818,0.1,0.00038775,3874.9,0.00038861,3900.6,-0.00012353,52.57,-0.0001306,-0.50334,0.40326
22789,7.6728,1.0909,0.1,0.00039099,3907.2,0.00039133,3917.4,-0.00012707,22.386,-0.00013028,-1.7344,0.37422
22790,7.765,1.1818,0.1,0.00039141,3911.4,0.00039215,3933.4,-0.00012535,45.106,-0.00013146,-0.81756,0.38409
22791,7.4883,1.0909,0.1,0.00039305,3927.8,0.00039316,3931.2,-0.0001285,11.593,-0.00013068,-4.7392,0.35544
22792,7.5805,1.1818,0.1,0.0003946,3943.2,0.00039516,3959.9,-0.0001272,35.162,-0.00013208,-1.4731,0.36518
22793,7.3038,1.0909,0.1,0.00039418,3939.1,0.00039399,3933.6,-0.00012888,4.964,-0.00013164,-15.807,0.33692
22794,7.396,1.1818,0.1,0.00039717,3968.9,0.00039749,3978.6,-0.000129,22.726,-0.00013246,-3.227,0.34655
22795,7.1193,1.0909,0.1,0.00039415,3938.8,0.00039356,3921.8,-0.00012799,3.0817,-0.00013329,-36.723,0.31868
22796,7.2116,1.1818,0.1,0.00039899,3987.1,0.00039899,3987.3,-0.00013029,10.513,-0.00013302,-9.9633,0.32818
22797,6.9348,1.0909,0.1,0.00039273,3924.6,0.00039161,3892.4,-0.00012611,2.5026,-0.00013522,-65.971,0.3007
22798,7.0271,1.1818,0.1,0.00039991,3996.4,0.00039948,3983.8,-0.00013006,5.029,-0.00013473,-30.052,0.31008
22799,6.7503,1.0909,0.1,0.00038971,3894.4,0.00038783,3841.5,-0.00012313,2.312,-0.00013752,-105.8,0.28298
22800,6.8426,1.1818,0.1,0.00039984,3995.7,0.00039878,3965.1,-0.00012849,3.4673,-0.00013743,-63.749,0.29225
22801,6.5658,1.0909,0.1,0.00038495,3846.8,0.00038198,3764.8,-0.00011877,2.2933,-0.00014053,-161.19,0.26552
22802,6.6581,1.1818,0.1,0.00039876,3984.8,0.00039675,3928.4,-0.0001257,2.9156,-0.00014115,-113.21,0.27469
22803,6.3814,1.0909,0.1,0.00037853,3782.7,0.0003739,3657.8,-0.00011261,2.4077,-0.00014493,-240.45,0.24831
22804,6.4736,1.1818,0.1,0.00039683,3965.5,0.00039337,3870.4,-0.00012139,2.7242,-0.00014653,-186.18,0.25738
22805,6.1969,1.0909,0.1,0.00037098,3707.2,0.00036365,3517.2,-0.00010412,2.5321,-0.00015191,-356.57,0.23133
22806,6.2891,1.1818,0.1,0.00039458,3943.1,0.00038875,3788.1,-0.00011504,2.7761,-0.00015479,-295.9,0.24033
22807,6.0124,1.0909,0.1,0.00036361,3633.6,0.00035176,3342,-9.2629e-05,3.0373,-0.00016328,-527.8,0.21457
22808,6.1046,1.1818,0.1,0.00039315,3928.8,0.00038326,3678.2,-0.0001059,2.8722,-0.00016785,-462.57,0.22352
22809,5.8279,1.0909,0.1,0.00035943,3591.8,0.00033977,3138.9,-7.7708e-05,2.1096,-0.00018171,-779.33,0.19799
22810,5.9201,1.1818,0.1,0.00039446,3941.9,0.00037749,3538.3,-9.2932e-05,3.7626,-0.00018829,-712.73,0.20692
22811,5.6434,1.0909,0.1,0.00037179,3715.3,0.00033708,2979.1,-5.8607e-05,6.0697,-0.00021726,-1186,0.18155
22812,5.7356,1.1818,0.1,0.00040241,4021.3,0.00037291,3369.6,-7.5441e-05,0.87455,-0.00021962,-1082.4,0.19049
22813,5.5512,1.1818,0.1,0.00043996,4396.6,0.00038568,3297.7,-5.1866e-05,10.172,-0.00027898,-1696.3,0.17419
22814,5.4589,1.0909,0.1,0.00031525,3150.3,0.00027846,2395.2,-4.0438e-05,-0.81504,-0.00019647,-1173.2,0.16519
22815,23.723,1.2727,0.1,1.6533e-05,165.22,1.0113e-05,58.827,2.26e-06,-0.17443,-1.4725e-05,-127.79,2.6838
22816,23.816,1.3636,0.1,1.6143e-05,161.32,8.5483e-06,39.961,3.2111e-06,-0.14105,-1.5087e-05,-137.63,2.699
22817,23.908,1.2727,0.1,1.4984e-05,149.73,6.8068e-06,22.569,3.7487e-06,-0.40921,-1.4474e-05,-137.33,2.7141
22818,23.539,1.2727,0.1,1.864e-05,186.27,1.3583e-05,96.715,6.8446e-07,-0.19556,-1.4999e-05,-118.03,2.6535
22819,23.631,1.3636,0.1,1.7963e-05,179.51,1.2015e-05,77.918,1.6053e-06,-0.29697,-1.5315e-05,-127.43,2.6687
22820,23.354,1.2727,0.1,2.1163e-05,211.49,1.7079e-05,134.62,-8.525e-07,-0.10525,-1.5362e-05,-109.13,2.6232
22821,23.447,1.3636,0.1,2.0271e-05,202.57,1.5503e-05,115.96,5.342e-08,-0.11948,-1.5628e-05,-117.94,2.6384
22822,23.17,1.2727,0.1,2.3984e-05,239.68,2.0609e-05,172.56,-2.369e-06,-0.084862,-1.5811e-05,-101.08,2.5929
22823,23.262,1.3636,0.1,2.2926e-05,229.1,1.902e-05,153.96,-1.4846e-06,-0.10466,-1.602e-05,-109.32,2.6081
22824,22.985,1.2727,0.1,2.7025e-05,270.07,2.4177e-05,210.62,-3.8634e-06,-0.063909,-1.6342e-05,-93.827,2.5627
22825,23.078,1.3636,0.1,2.5834e-05,258.16,2.2567e-05,192,-2.9976e-06,-0.074986,-1.6491e-05,-101.46,2.5778
22826,22.801,1.2727,0.1,3.0234e-05,302.13,2.7787e-05,248.86,-5.3405e-06,-0.051718,-1.6952e-05,-87.292,2.5324
22827,22.893,1.3636,0.1,2.8933e-05,289.13,2.615e-05,230.17,-4.4919e-06,-0.061038,-1.7038e-05,-94.33,2.5476
22828,22.616,1.2727,0.1,3.3572e-05,335.49,3.1438e-05,287.29,-6.8033e-06,-0.042322,-1.7631e-05,-81.4,2.5022
22829,22.709,1.3636,0.1,3.2181e-05,321.58,2.9772e-05,268.5,-5.9699e-06,-0.04966,-1.7658e-05,-87.87,2.5174
22830,22.432,1.2727,0.1,3.7015e-05,369.89,3.5129e-05,325.93,-8.2545e-06,-0.0354,-1.8375e-05,-76.074,2.472
22831,22.524,1.3636,0.1,3.5545e-05,355.21,3.3432e-05,307.02,-7.4346e-06,-0.041618,-1.8344e-05,-82.007,2.4871
22832,22.247,1.2727,0.1,4.0542e-05,405.14,3.8857e-05,364.78,-9.6965e-06,-0.030009,-1.9174e-05,-71.241,2.4418
22833,22.34,1.3636,0.1,3.9004e-05,389.78,3.713e-05,345.73,-8.8884e-06,-0.035347,-1.9089e-05,-76.676,2.457
22834,22.063,1.2727,0.1,4.4139e-05,441.08,4.262e-05,403.84,-1.1131e-05,-0.025761,-2.0024e-05,-66.84,2.4116
22835,22.155,1.3636,0.1,4.2542e-05,425.13,4.0863e-05,384.64,-1.0333e-05,-0.030447,-1.9887e-05,-71.815,2.4268
22836,21.878,1.2727,0.1,4.7795e-05,477.62,4.6415e-05,443.09,-1.256e-05,-0.022343,-2.0917e-05,-62.817,2.3815
