Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28025	8.0231	5.5455	0.1	0.44511
28026	7.7477	5.4545	0.1	0.41636
28027	7.8395	5.5455	0.1	0.42551
28028	7.564	5.4545	0.1	0.39717
28029	7.6559	5.5455	0.1	0.40619
28030	7.3804	5.4545	0.1	0.37826
28031	7.4722	5.5455	0.1	0.38713
28032	7.1968	5.4545	0.1	0.35962
28033	7.2886	5.5455	0.1	0.36835
28034	7.0131	5.4545	0.1	0.34125
28035	7.1049	5.5455	0.1	0.34984
28036	6.8295	5.4545	0.1	0.32317
28037	6.9213	5.5455	0.1	0.33161
28038	6.6458	5.4545	0.1	0.30536
28039	6.7377	5.5455	0.1	0.31365
28040	6.4622	5.4545	0.1	0.28783
28041	6.554	5.5455	0.1	0.29598
28042	6.2785	5.4545	0.1	0.27058
28043	6.3704	5.5455	0.1	0.27858
28044	6.0949	5.4545	0.1	0.2536
28045	6.1867	5.5455	0.1	0.26146
28046	5.9113	5.4545	0.1	0.23689
28047	6.0031	5.5455	0.1	0.24461
28048	5.7276	5.4545	0.1	0.22046
28049	5.8194	5.5455	0.1	0.22802
28050	5.544	5.4545	0.1	0.20427
28051	5.6358	5.5455	0.1	0.2117
28052	5.3603	5.4545	0.1	0.18834
28053	5.4522	5.5455	0.1	0.19562
28054	5.1767	5.4545	0.1	0.17263
28055	5.2685	5.5455	0.1	0.17977
28056	4.9931	5.4545	0.1	0.15713
28057	5.0849	5.5455	0.1	0.16414
28058	4.8094	5.4545	0.1	0.14181
28059	4.9012	5.5455	0.1	0.1487
28060	4.6258	5.4545	0.1	0.12663
28061	4.7176	5.5455	0.1	0.13342
28062	4.4421	5.4545	0.1	0.11156
28063	4.534	5.5455	0.1	0.11827
28064	4.3503	5.5455	0.1	0.10319
28065	4.2585	5.4545	0.1	9.6545e-002
28066	23.725	5.6364	0.1	2.7548
28067	23.816	5.7273	0.1	2.77
28068	23.908	5.6364	0.1	2.7853
28069	23.541	5.6364	0.1	2.7242
28070	23.633	5.7273	0.1	2.7394
28071	23.357	5.6364	0.1	2.6937
28072	23.449	5.7273	0.1	2.7089
28073	23.174	5.6364	0.1	2.6631
28074	23.265	5.7273	0.1	2.6783
28075	22.99	5.6364	0.1	2.6326
28076	23.082	5.7273	0.1	2.6478
28077	22.806	5.6364	0.1	2.6021
28078	22.898	5.7273	0.1	2.6172
28079	22.623	5.6364	0.1	2.5716
28080	22.715	5.7273	0.1	2.5867
28081	22.439	5.6364	0.1	2.5411
28082	22.531	5.7273	0.1	2.5562
28083	22.255	5.6364	0.1	2.5106
28084	22.347	5.7273	0.1	2.5257
28085	22.072	5.6364	0.1	2.4802
28086	22.164	5.7273	0.1	2.4953
28087	21.888	5.6364	0.1	2.4497
28088	21.98	5.7273	0.1	2.4648
28089	21.704	5.6364	0.1	2.4194
28090	21.796	5.7273	0.1	2.4344
28091	21.521	5.6364	0.1	2.389
28092	21.613	5.7273	0.1	2.4041
28093	21.337	5.6364	0.1	2.3587
28094	21.429	5.7273	0.1	2.3737
28095	21.154	5.6364	0.1	2.3284
28096	21.245	5.7273	0.1	2.3434
28097	20.97	5.6364	0.1	2.2981
28098	21.062	5.7273	0.1	2.3131
28099	20.786	5.6364	0.1	2.2679
28100	20.878	5.7273	0.1	2.2829
28101	20.603	5.6364	0.1	2.2378
28102	20.694	5.7273	0.1	2.2527
28103	20.419	5.6364	0.1	2.2077
28104	20.511	5.7273	0.1	2.2226
28105	20.235	5.6364	0.1	2.1776
28106	20.327	5.7273	0.1	2.1925
28107	20.052	5.6364	0.1	2.1476
28108	20.144	5.7273	0.1	2.1625
28109	19.868	5.6364	0.1	2.1177
28110	19.96	5.7273	0.1	2.1325
28111	19.684	5.6364	0.1	2.0878
28112	19.776	5.7273	0.1	2.1025
28113	19.501	5.6364	0.1	2.0579
28114	19.593	5.7273	0.1	2.0727
28115	19.317	5.6364	0.1	2.0282
28116	19.409	5.7273	0.1	2.0429
28117	19.133	5.6364	0.1	1.9985
28118	19.225	5.7273	0.1	2.0131
28119	18.95	5.6364	0.1	1.9688
28120	19.042	5.7273	0.1	1.9835
28121	18.766	5.6364	0.1	1.9393
28122	18.858	5.7273	0.1	1.9539
28123	18.583	5.6364	0.1	1.9098
28124	18.674	5.7273	0.1	1.9243
28125	18.399	5.6364	0.1	1.8804
28126	18.491	5.7273	0.1	1.8949
28127	18.215	5.6364	0.1	1.8511
28128	18.307	5.7273	0.1	1.8655
28129	18.032	5.6364	0.1	1.8219
28130	18.123	5.7273	0.1	1.8363
28131	17.848	5.6364	0.1	1.7927
28132	17.94	5.7273	0.1	1.8071
28133	17.664	5.6364	0.1	1.7637
28134	17.756	5.7273	0.1	1.7779
28135	17.481	5.6364	0.1	1.7347
28136	17.573	5.7273	0.1	1.7489
28137	17.297	5.6364	0.1	1.7058
28138	17.389	5.7273	0.1	1.72
28139	17.113	5.6364	0.1	1.6771
28140	17.205	5.7273	0.1	1.6912
28141	16.93	5.6364	0.1	1.6484
28142	17.022	5.7273	0.1	1.6625
28143	16.746	5.6364	0.1	1.6198
28144	16.838	5.7273	0.1	1.6338
28145	16.563	5.6364	0.1	1.5914
28146	16.654	5.7273	0.1	1.6053
28147	16.379	5.6364	0.1	1.563
28148	16.471	5.7273	0.1	1.5769
28149	16.195	5.6364	0.1	1.5348
28150	16.287	5.7273	0.1	1.5486
28151	16.012	5.6364	0.1	1.5067
28152	16.103	5.7273	0.1	1.5205
28153	15.828	5.6364	0.1	1.4787
28154	15.92	5.7273	0.1	1.4924
28155	15.644	5.6364	0.1	1.4509
28156	15.736	5.7273	0.1	1.4645
28157	15.461	5.6364	0.1	1.4231
28158	15.552	5.7273	0.1	1.4367
28159	15.277	5.6364	0.1	1.3955
28160	15.369	5.7273	0.1	1.409
28161	15.093	5.6364	0.1	1.368
28162	15.185	5.7273	0.1	1.3814
28163	14.91	5.6364	0.1	1.3407
28164	15.002	5.7273	0.1	1.354
28165	14.726	5.6364	0.1	1.3135
28166	14.818	5.7273	0.1	1.3267
28167	14.542	5.6364	0.1	1.2864
28168	14.634	5.7273	0.1	1.2996
28169	14.359	5.6364	0.1	1.2595
28170	14.451	5.7273	0.1	1.2726
28171	14.175	5.6364	0.1	1.2328
28172	14.267	5.7273	0.1	1.2458
28173	13.992	5.6364	0.1	1.2061
28174	14.083	5.7273	0.1	1.2191
28175	13.808	5.6364	0.1	1.1797
28176	13.9	5.7273	0.1	1.1925
28177	13.624	5.6364	0.1	1.1534
28178	13.716	5.7273	0.1	1.1661
28179	13.441	5.6364	0.1	1.1272
28180	13.532	5.7273	0.1	1.1399
28181	13.257	5.6364	0.1	1.1013
28182	13.349	5.7273	0.1	1.1138
28183	13.073	5.6364	0.1	1.0755
28184	13.165	5.7273	0.1	1.0879
28185	12.89	5.6364	0.1	1.0498
28186	12.981	5.7273	0.1	1.0622
28187	12.706	5.6364	0.1	1.0244
28188	12.798	5.7273	0.1	1.0367
28189	12.522	5.6364	0.1	0.99908
28190	12.614	5.7273	0.1	1.0113
28191	12.339	5.6364	0.1	0.97398
28192	12.431	5.7273	0.1	0.98608
28193	12.155	5.6364	0.1	0.94906
28194	12.247	5.7273	0.1	0.96106
28195	11.971	5.6364	0.1	0.92433
28196	12.063	5.7273	0.1	0.93623
28197	11.788	5.6364	0.1	0.8998
28198	11.88	5.7273	0.1	0.91159
28199	11.604	5.6364	0.1	0.87545
28200	11.696	5.7273	0.1	0.88714
28201	11.421	5.6364	0.1	0.85131
28202	11.512	5.7273	0.1	0.86289
28203	11.237	5.6364	0.1	0.82736
28204	11.329	5.7273	0.1	0.83883
28205	11.053	5.6364	0.1	0.80362
28206	11.145	5.7273	0.1	0.81498
28207	10.87	5.6364	0.1	0.78009
28208	10.961	5.7273	0.1	0.79134
28209	10.686	5.6364	0.1	0.75677
28210	10.778	5.7273	0.1	0.76791
28211	10.502	5.6364	0.1	0.73366
28212	10.594	5.7273	0.1	0.74469
28213	10.319	5.6364	0.1	0.71077
28214	10.41	5.7273	0.1	0.72168
28215	10.135	5.6364	0.1	0.68811
28216	10.227	5.7273	0.1	0.6989
28217	9.9514	5.6364	0.1	0.66567
28218	10.043	5.7273	0.1	0.67634
28219	9.7677	5.6364	0.1	0.64346
28220	9.8596	5.7273	0.1	0.65401
28221	9.5841	5.6364	0.1	0.62148
28222	9.6759	5.7273	0.1	0.63191
28223	9.4005	5.6364	0.1	0.59974
28224	9.4923	5.7273	0.1	0.61004
28225	9.2168	5.6364	0.1	0.57824
28226	9.3086	5.7273	0.1	0.58842
28227	9.0332	5.6364	0.1	0.55698
28228	9.125	5.7273	0.1	0.56703
28229	8.8495	5.6364	0.1	0.53596
28230	8.9414	5.7273	0.1	0.54589
28231	8.6659	5.6364	0.1	0.5152
28232	8.7577	5.7273	0.1	0.52499
28233	8.4823	5.6364	0.1	0.49469
28234	8.5741	5.7273	0.1	0.50435
28235	8.2986	5.6364	0.1	0.47444
28236	8.3904	5.7273	0.1	0.48396
28237	8.115	5.6364	0.1	0.45445
28238	8.2068	5.7273	0.1	0.46383
28239	7.9313	5.6364	0.1	0.43471
28240	8.0231	5.7273	0.1	0.44397
28241	7.7477	5.6364	0.1	0.41525
28242	7.8395	5.7273	0.1	0.42436
28243	7.564	5.6364	0.1	0.39605
28244	7.6559	5.7273	0.1	0.40503
28245	7.3804	5.6364	0.1	0.37713
28246	7.4722	5.7273	0.1	0.38596
28247	7.1968	5.6364	0.1	0.35848
28248	7.2886	5.7273	0.1	0.36717
28249	7.0131	5.6364	0.1	0.3401
28250	7.1049	5.7273	0.1	0.34865
28251	6.8295	5.6364	0.1	0.32201
28252	6.9213	5.7273	0.1	0.33041
28253	6.6458	5.6364	0.1	0.30418
28254	6.7377	5.7273	0.1	0.31244
28255	6.4622	5.6364	0.1	0.28664
28256	6.554	5.7273	0.1	0.29475
28257	6.2785	5.6364	0.1	0.26937
28258	6.3704	5.7273	0.1	0.27734
28259	6.0949	5.6364	0.1	0.25237
28260	6.1867	5.7273	0.1	0.2602
28261	5.9113	5.6364	0.1	0.23564
28262	6.0031	5.7273	0.1	0.24332
28263	5.7276	5.6364	0.1	0.21918
28264	5.8194	5.7273	0.1	0.22671
28265	5.544	5.6364	0.1	0.20296
28266	5.6358	5.7273	0.1	0.21036
28267	5.3603	5.6364	0.1	0.18698
28268	5.4522	5.7273	0.1	0.19424
28269	5.1767	5.6364	0.1	0.17122
28270	5.2685	5.7273	0.1	0.17836
28271	4.9931	5.6364	0.1	0.15566
28272	5.0849	5.7273	0.1	0.16268
28273	4.8094	5.6364	0.1	0.14028
28274	4.9012	5.7273	0.1	0.14718
28275	4.6258	5.6364	0.1	0.12503
28276	4.7176	5.7273	0.1	0.13184
28277	4.4421	5.6364	0.1	0.10988
28278	4.534	5.7273	0.1	0.11662
28279	4.3503	5.7273	0.1	0.10148
28280	4.2585	5.6364	0.1	9.4793e-002
28281	23.725	5.8182	0.1	2.7546
28282	23.816	5.9091	0.1	2.7698
28283	23.908	5.8182	0.1	2.7852
28284	23.541	5.8182	0.1	2.7241
28285	23.633	5.9091	0.1	2.7393
28286	23.357	5.8182	0.1	2.6935
28287	23.449	5.9091	0.1	2.7087
28288	23.174	5.8182	0.1	2.663
28289	23.265	5.9091	0.1	2.6782
28290	22.99	5.8182	0.1	2.6324
28291	23.082	5.9091	0.1	2.6476
28292	22.806	5.8182	0.1	2.6019
28293	22.898	5.9091	0.1	2.6171
28294	22.623	5.8182	0.1	2.5714
28295	22.715	5.9091	0.1	2.5865
28296	22.439	5.8182	0.1	2.5409
28297	22.531	5.9091	0.1	2.556
28298	22.255	5.8182	0.1	2.5104
28299	22.347	5.9091	0.1	2.5255
28300	22.072	5.8182	0.1	2.48
28301	22.164	5.9091	0.1	2.4951
28302	21.888	5.8182	0.1	2.4495
28303	21.98	5.9091	0.1	2.4646
28304	21.704	5.8182	0.1	2.4191
28305	21.796	5.9091	0.1	2.4342
28306	21.521	5.8182	0.1	2.3888
28307	21.613	5.9091	0.1	2.4038
28308	21.337	5.8182	0.1	2.3584
28309	21.429	5.9091	0.1	2.3735
28310	21.154	5.8182	0.1	2.3281
28311	21.245	5.9091	0.1	2.3432
28312	20.97	5.8182	0.1	2.2979
28313	21.062	5.9091	0.1	2.3129
28314	20.786	5.8182	0.1	2.2677
28315	20.878	5.9091	0.1	2.2826
28316	20.603	5.8182	0.1	2.2375
28317	20.694	5.9091	0.1	2.2525
28318	20.419	5.8182	0.1	2.2074
28319	20.511	5.9091	0.1	2.2223
28320	20.235	5.8182	0.1	2.1773
28321	20.327	5.9091	0.1	2.1922
28322	20.052	5.8182	0.1	2.1473
28323	20.144	5.9091	0.1	2.1621
28324	19.868	5.8182	0.1	2.1173
28325	19.96	5.9091	0.1	2.1322
28326	19.684	5.8182	0.1	2.0874
28327	19.776	5.9091	0.1	2.1022
28328	19.501	5.8182	0.1	2.0576
28329	19.593	5.9091	0.1	2.0723
28330	19.317	5.8182	0.1	2.0278
28331	19.409	5.9091	0.1	2.0425
28332	19.133	5.8182	0.1	1.9981
28333	19.225	5.9091	0.1	2.0128
28334	18.95	5.8182	0.1	1.9685
28335	19.042	5.9091	0.1	1.9831
28336	18.766	5.8182	0.1	1.9389
28337	18.858	5.9091	0.1	1.9535
28338	18.583	5.8182	0.1	1.9094
28339	18.674	5.9091	0.1	1.9239
28340	18.399	5.8182	0.1	1.88
28341	18.491	5.9091	0.1	1.8945
28342	18.215	5.8182	0.1	1.8507
28343	18.307	5.9091	0.1	1.8651
28344	18.032	5.8182	0.1	1.8214
28345	18.123	5.9091	0.1	1.8358
28346	17.848	5.8182	0.1	1.7923
28347	17.94	5.9091	0.1	1.8066
28348	17.664	5.8182	0.1	1.7632
28349	17.756	5.9091	0.1	1.7775
28350	17.481	5.8182	0.1	1.7342
28351	17.573	5.9091	0.1	1.7484
28352	17.297	5.8182	0.1	1.7053
28353	17.389	5.9091	0.1	1.7195
28354	17.113	5.8182	0.1	1.6766
28355	17.205	5.9091	0.1	1.6907
28356	16.93	5.8182	0.1	1.6479
28357	17.022	5.9091	0.1	1.6619
28358	16.746	5.8182	0.1	1.6193
28359	16.838	5.9091	0.1	1.6333
28360	16.563	5.8182	0.1	1.5908
28361	16.654	5.9091	0.1	1.6048
28362	16.379	5.8182	0.1	1.5625
28363	16.471	5.9091	0.1	1.5764
28364	16.195	5.8182	0.1	1.5342
28365	16.287	5.9091	0.1	1.548
28366	16.012	5.8182	0.1	1.5061
28367	16.103	5.9091	0.1	1.5199
28368	15.828	5.8182	0.1	1.4781
28369	15.92	5.9091	0.1	1.4918
28370	15.644	5.8182	0.1	1.4502
28371	15.736	5.9091	0.1	1.4638
28372	15.461	5.8182	0.1	1.4225
28373	15.552	5.9091	0.1	1.436
28374	15.277	5.8182	0.1	1.3949
28375	15.369	5.9091	0.1	1.4083
28376	15.093	5.8182	0.1	1.3674
28377	15.185	5.9091	0.1	1.3808
28378	14.91	5.8182	0.1	1.34
28379	15.002	5.9091	0.1	1.3533
28380	14.726	5.8182	0.1	1.3128
28381	14.818	5.9091	0.1	1.326
28382	14.542	5.8182	0.1	1.2857
28383	14.634	5.9091	0.1	1.2989
28384	14.359	5.8182	0.1	1.2588
28385	14.451	5.9091	0.1	1.2719
28386	14.175	5.8182	0.1	1.232
28387	14.267	5.9091	0.1	1.245
28388	13.992	5.8182	0.1	1.2054
28389	14.083	5.9091	0.1	1.2183
28390	13.808	5.8182	0.1	1.1789
28391	13.9	5.9091	0.1	1.1917
28392	13.624	5.8182	0.1	1.1526
28393	13.716	5.9091	0.1	1.1653
28394	13.441	5.8182	0.1	1.1264
28395	13.532	5.9091	0.1	1.1391
28396	13.257	5.8182	0.1	1.1005
28397	13.349	5.9091	0.1	1.113
28398	13.073	5.8182	0.1	1.0746
28399	13.165	5.9091	0.1	1.0871
28400	12.89	5.8182	0.1	1.049
28401	12.981	5.9091	0.1	1.0614
28402	12.706	5.8182	0.1	1.0235
28403	12.798	5.9091	0.1	1.0358
28404	12.522	5.8182	0.1	0.99821
28405	12.614	5.9091	0.1	1.0104
28406	12.339	5.8182	0.1	0.9731
28407	12.431	5.9091	0.1	0.98517
28408	12.155	5.8182	0.1	0.94817
28409	12.247	5.9091	0.1	0.96014
28410	11.971	5.8182	0.1	0.92342
28411	12.063	5.9091	0.1	0.93529
28412	11.788	5.8182	0.1	0.89887
28413	11.88	5.9091	0.1	0.91064
28414	11.604	5.8182	0.1	0.87451
28415	11.696	5.9091	0.1	0.88617
28416	11.421	5.8182	0.1	0.85035
28417	11.512	5.9091	0.1	0.86191
28418	11.237	5.8182	0.1	0.82639
28419	11.329	5.9091	0.1	0.83784
28420	11.053	5.8182	0.1	0.80264
28421	11.145	5.9091	0.1	0.81398
28422	10.87	5.8182	0.1	0.77909
28423	10.961	5.9091	0.1	0.79032
28424	10.686	5.8182	0.1	0.75576
28425	10.778	5.9091	0.1	0.76687
28426	10.502	5.8182	0.1	0.73264
28427	10.594	5.9091	0.1	0.74364
28428	10.319	5.8182	0.1	0.70974
28429	10.41	5.9091	0.1	0.72062
28430	10.135	5.8182	0.1	0.68706
28431	10.227	5.9091	0.1	0.69782
28432	9.9514	5.8182	0.1	0.66461
28433	10.043	5.9091	0.1	0.67525
28434	9.7677	5.8182	0.1	0.64238
28435	9.8596	5.9091	0.1	0.65291
28436	9.5841	5.8182	0.1	0.62039
28437	9.6759	5.9091	0.1	0.63079
28438	9.4005	5.8182	0.1	0.59864
28439	9.4923	5.9091	0.1	0.60891
28440	9.2168	5.8182	0.1	0.57713
28441	9.3086	5.9091	0.1	0.58727
28442	9.0332	5.8182	0.1	0.55586
28443	9.125	5.9091	0.1	0.56587
28444	8.8495	5.8182	0.1	0.53483
28445	8.9414	5.9091	0.1	0.54472
28446	8.6659	5.8182	0.1	0.51406
28447	8.7577	5.9091	0.1	0.52381
28448	8.4823	5.8182	0.1	0.49354
28449	8.5741	5.9091	0.1	0.50316
28450	8.2986	5.8182	0.1	0.47327
28451	8.3904	5.9091	0.1	0.48276
28452	8.115	5.8182	0.1	0.45327
28453	8.2068	5.9091	0.1	0.46262
28454	7.9313	5.8182	0.1	0.43353
28455	8.0231	5.9091	0.1	0.44274
28456	7.7477	5.8182	0.1	0.41405
28457	7.8395	5.9091	0.1	0.42313
28458	7.564	5.8182	0.1	0.39485
28459	7.6559	5.9091	0.1	0.40378
28460	7.3804	5.8182	0.1	0.37591
28461	7.4722	5.9091	0.1	0.38471
28462	7.1968	5.8182	0.1	0.35725
28463	7.2886	5.9091	0.1	0.3659
28464	7.0131	5.8182	0.1	0.33887
28465	7.1049	5.9091	0.1	0.34737
28466	6.8295	5.8182	0.1	0.32075
28467	6.9213	5.9091	0.1	0.32912
28468	6.6458	5.8182	0.1	0.30292
28469	6.7377	5.9091	0.1	0.31114
28470	6.4622	5.8182	0.1	0.28536
28471	6.554	5.9091	0.1	0.29344
28472	6.2785	5.8182	0.1	0.26807
28473	6.3704	5.9091	0.1	0.276
28474	6.0949	5.8182	0.1	0.25106
28475	6.1867	5.9091	0.1	0.25884
28476	5.9113	5.8182	0.1	0.2343
28477	6.0031	5.9091	0.1	0.24195
28478	5.7276	5.8182	0.1	0.21781
28479	5.8194	5.9091	0.1	0.22532
28480	5.544	5.8182	0.1	0.20156
28481	5.6358	5.9091	0.1	0.20893
28482	5.3603	5.8182	0.1	0.18555
28483	5.4522	5.9091	0.1	0.19279
28484	5.1767	5.8182	0.1	0.16975
28485	5.2685	5.9091	0.1	0.17687
28486	4.9931	5.8182	0.1	0.15414
28487	5.0849	5.9091	0.1	0.16115
28488	4.8094	5.8182	0.1	0.13871
28489	4.9012	5.9091	0.1	0.14562
28490	4.6258	5.8182	0.1	0.12341
28491	4.7176	5.9091	0.1	0.13023
28492	4.4421	5.8182	0.1	0.10821
28493	4.534	5.9091	0.1	0.11497
28494	4.2585	5.8182	0.1	9.3067e-002
28495	4.3503	5.9091	0.1	9.9782e-002
28496	0.18182	0.27273	0.1	1.1885e-004
28497	0.27273	0.18182	0.1	2.103e-004
28498	9.0909e-002	0.18182	0.1	2.7232e-005
28499	0.18182	9.0909e-002	0.1	5.5062e-005
28500	0.18182	0.45455	0.1	1.5609e-004
28501	0.27273	0.36364	0.1	3.0208e-004
28502	9.0909e-002	0.36364	0.1	4.4087e-005
28503	0.18182	0.63636	0.1	1.7847e-004
28504	0.27273	0.54545	0.1	3.5924e-004
28505	9.0909e-002	0.54545	0.1	5.3238e-005
28506	0.18182	0.81818	0.1	1.9312e-004
28507	0.27273	0.72727	0.1	3.9671e-004
28508	9.0909e-002	0.72727	0.1	5.8916e-005
28509	0.18182	1.	0.1	2.0329e-004
28510	0.27273	0.90909	0.1	4.2262e-004
28511	9.0909e-002	0.90909	0.1	6.269e-005
28512	0.18182	1.1818	0.1	2.1056e-004
28513	0.27273	1.0909	0.1	4.4116e-004
28514	9.0909e-002	1.0909	0.1	6.533e-005
28515	0.18182	1.3636	0.1	2.1586e-004
28516	0.27273	1.2727	0.1	4.547e-004
28517	9.0909e-002	1.2727	0.1	6.7224e-005
28518	0.18182	1.5455	0.1	2.1974e-004
28519	0.27273	1.4545	0.1	4.6468e-004
28520	9.0909e-002	1.4545	0.1	6.8597e-005
28521	0.18182	1.7273	0.1	2.2256e-004
28522	0.27273	1.6364	0.1	4.7205e-004
28523	9.0909e-002	1.6364	0.1	6.9592e-005
28524	0.18182	1.9091	0.1	2.2461e-004
28525	0.27273	1.8182	0.1	4.7747e-004
28526	9.0909e-002	1.8182	0.1	7.0308e-005
28527	0.18182	2.0909	0.1	2.2606e-004
28528	0.27273	2.	0.1	4.814e-004
28529	9.0909e-002	2.	0.1	7.0816e-005
28530	0.18182	2.2727	0.1	2.2708e-004
28531	0.27273	2.1818	0.1	4.8421e-004
28532	9.0909e-002	2.1818	0.1	7.1169e-005
28533	0.18182	2.4545	0.1	2.2776e-004
28534	0.27273	2.3636	0.1	4.8616e-004
28535	9.0909e-002	2.3636	0.1	7.1407e-005
28536	0.18182	2.6364	0.1	2.2819e-004
28537	0.27273	2.5455	0.1	4.8746e-004
28538	9.0909e-002	2.5455	0.1	7.156e-005
28539	0.18182	2.8182	0.1	2.2842e-004
28540	0.27273	2.7273	0.1	4.8824e-004
28541	9.0909e-002	2.7273	0.1	7.165e-005
28542	0.18182	3.	0.1	2.285e-004
28543	0.27273	2.9091	0.1	4.8861e-004
28544	9.0909e-002	2.9091	0.1	7.1692e-005
28545	0.18182	3.1818	0.1	2.2842e-004
28546	0.27273	3.0909	0.1	4.8861e-004
28547	9.0909e-002	3.0909	0.1	7.1692e-005
28548	0.18182	3.3636	0.1	2.2819e-004
28549	0.27273	3.2727	0.1	4.8824e-004
28550	9.0909e-002	3.2727	0.1	7.165e-005
28551	0.18182	3.5455	0.1	2.2776e-004
28552	0.27273	3.4545	0.1	4.8746e-004
28553	9.0909e-002	3.4545	0.1	7.156e-005
28554	0.18182	3.7273	0.1	2.2708e-004
28555	0.27273	3.6364	0.1	4.8616e-004
28556	9.0909e-002	3.6364	0.1	7.1407e-005
28557	0.18182	3.9091	0.1	2.2606e-004
28558	0.27273	3.8182	0.1	4.8421e-004
28559	9.0909e-002	3.8182	0.1	7.1169e-005
28560	0.18182	4.0909	0.1	2.2461e-004
28561	0.27273	4.	0.1	4.814e-004
28562	9.0909e-002	4.	0.1	7.0816e-005
28563	0.18182	4.2727	0.1	2.2256e-004
28564	0.27273	4.1818	0.1	4.7747e-004
28565	9.0909e-002	4.1818	0.1	7.0308e-005
28566	0.18182	4.4545	0.1	2.1974e-004
28567	0.27273	4.3636	0.1	4.7205e-004
28568	9.0909e-002	4.3636	0.1	6.9592e-005
28569	0.18182	4.6364	0.1	2.1586e-004
28570	0.27273	4.5455	0.1	4.6468e-004
28571	9.0909e-002	4.5455	0.1	6.8597e-005
28572	0.18182	4.8182	0.1	2.1056e-004
28573	0.27273	4.7273	0.1	4.547e-004
28574	9.0909e-002	4.7273	0.1	6.7224e-005
28575	0.18182	5.	0.1	2.0329e-004
28576	0.27273	4.9091	0.1	4.4116e-004
28577	9.0909e-002	4.9091	0.1	6.533e-005
28578	0.18182	5.1818	0.1	1.9312e-004
28579	0.27273	5.0909	0.1	4.2262e-004
28580	9.0909e-002	5.0909	0.1	6.269e-005
28581	0.18182	5.3636	0.1	1.7847e-004
28582	0.27273	5.2727	0.1	3.9671e-004
28583	9.0909e-002	5.2727	0.1	5.8916e-005
28584	0.18182	5.5455	0.1	1.5609e-004
28585	0.27273	5.4545	0.1	3.5924e-004
28586	9.0909e-002	5.4545	0.1	5.3238e-005
28587	0.18182	5.7273	0.1	1.1885e-004
28588	0.27273	5.6364	0.1	3.0208e-004
28589	9.0909e-002	5.6364	0.1	4.4087e-005
28590	0.27273	5.8182	0.1	2.103e-004
28591	9.0909e-002	5.8182	0.1	2.7232e-005
28592	0.18182	5.9091	0.1	5.5062e-005
28593	0.36364	0.27273	0.1	4.7331e-004
28594	0.45455	0.18182	0.1	6.5489e-004
28595	0.36364	9.0909e-002	0.1	3.0086e-004
28596	0.36364	0.45455	0.1	5.8765e-004
28597	0.45455	0.36364	0.1	8.4721e-004
28598	0.36364	0.63636	0.1	6.6425e-004
28599	0.45455	0.54545	0.1	9.8099e-004
28600	0.36364	0.81818	0.1	7.1742e-004
28601	0.45455	0.72727	0.1	1.0753e-003
28602	0.36364	1.	0.1	7.5552e-004
28603	0.45455	0.90909	0.1	1.1435e-003
28604	0.36364	1.1818	0.1	7.8343e-004
28605	0.45455	1.0909	0.1	1.1936e-003
28606	0.36364	1.3636	0.1	8.0412e-004
28607	0.45455	1.2727	0.1	1.231e-003
28608	0.36364	1.5455	0.1	8.1954e-004
28609	0.45455	1.4545	0.1	1.2591e-003
28610	0.36364	1.7273	0.1	8.3101e-004
28611	0.45455	1.6364	0.1	1.2802e-003
28612	0.36364	1.9091	0.1	8.3947e-004
28613	0.45455	1.8182	0.1	1.296e-003
28614	0.36364	2.0909	0.1	8.4563e-004
28615	0.45455	2.	0.1	1.3077e-003
28616	0.36364	2.2727	0.1	8.5002e-004
28617	0.45455	2.1818	0.1	1.3162e-003
28618	0.36364	2.4545	0.1	8.5305e-004
28619	0.45455	2.3636	0.1	1.3222e-003
28620	0.36364	2.6364	0.1	8.5501e-004
28621	0.45455	2.5455	0.1	1.3263e-003
28622	0.36364	2.8182	0.1	8.5611e-004
28623	0.45455	2.7273	0.1	1.3289e-003
28624	0.36364	3.	0.1	8.5646e-004
28625	0.45455	2.9091	0.1	1.3301e-003
28626	0.36364	3.1818	0.1	8.5611e-004
28627	0.45455	3.0909	0.1	1.3301e-003
28628	0.36364	3.3636	0.1	8.5501e-004
28629	0.45455	3.2727	0.1	1.3289e-003
28630	0.36364	3.5455	0.1	8.5305e-004
28631	0.45455	3.4545	0.1	1.3263e-003
28632	0.36364	3.7273	0.1	8.5002e-004
28633	0.45455	3.6364	0.1	1.3222e-003
28634	0.36364	3.9091	0.1	8.4563e-004
28635	0.45455	3.8182	0.1	1.3162e-003
28636	0.36364	4.0909	0.1	8.3947e-004
28637	0.45455	4.	0.1	1.3077e-003
28638	0.36364	4.2727	0.1	8.3101e-004
28639	0.45455	4.1818	0.1	1.296e-003
28640	0.36364	4.4545	0.1	8.1954e-004
28641	0.45455	4.3636	0.1	1.2802e-003
28642	0.36364	4.6364	0.1	8.0412e-004
28643	0.45455	4.5455	0.1	1.2591e-003
28644	0.36364	4.8182	0.1	7.8343e-004
28645	0.45455	4.7273	0.1	1.231e-003
28646	0.36364	5.	0.1	7.5552e-004
28647	0.45455	4.9091	0.1	1.1936e-003
28648	0.36364	5.1818	0.1	7.1742e-004
28649	0.45455	5.0909	0.1	1.1435e-003
