Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15381	22.99	3.6364	0.	8.5237e-002
15382	22.898	3.5455	0.	7.9e-002
15383	22.898	3.6364	5.e-002	4.981e-006
15384	23.174	3.6364	0.	0.10794
15385	23.082	3.5455	0.	9.4189e-002
15386	23.082	3.6364	5.e-002	5.1308e-006
15387	23.357	3.6364	0.	0.13096
15388	23.265	3.5455	0.	0.12581
15389	23.265	3.6364	5.e-002	3.9142e-006
15390	23.541	3.6364	0.	0.22727
15391	23.449	3.5455	0.	0.14364
15392	23.449	3.6364	5.e-002	2.4518e-006
15393	23.725	3.6364	0.	0.22475
15394	23.633	3.5455	0.	0.32967
15395	23.633	3.6364	5.e-002	3.0274e-006
15396	23.816	3.5455	0.	0.20863
15397	23.816	3.6364	5.e-002	1.6943e-006
15398	23.908	3.6364	0.	0.43449
15399	4.4421	3.4545	0.	2.8654
15400	4.3503	3.3636	0.	0.91301
15401	4.3503	3.4545	5.e-002	1.5853e-004
15402	4.6258	3.4545	0.	-0.24385
15403	4.534	3.3636	0.	5.363e-002
15404	4.534	3.4545	5.e-002	4.769e-005
15405	4.8094	3.4545	0.	-80.358
15406	4.7176	3.3636	0.	-1.615
15407	4.7176	3.4545	5.e-002	-4.9027e-006
15408	4.9931	3.4545	0.	-261.85
15409	4.9012	3.3636	0.	-188.15
15410	4.9012	3.4545	5.e-002	-1.0655e-005
15411	5.1767	3.4545	0.	-371.8
15412	5.0849	3.3636	0.	-334.63
15413	5.0849	3.4545	5.e-002	8.5259e-006
15414	5.3603	3.4545	0.	-432.01
15415	5.2685	3.3636	0.	-420.63
15416	5.2685	3.4545	5.e-002	1.5261e-005
15417	5.544	3.4545	0.	-458.9
15418	5.4522	3.3636	0.	-464.31
15419	5.4522	3.4545	5.e-002	1.1713e-005
15420	5.7276	3.4545	0.	-463.87
15421	5.6358	3.3636	0.	-479.55
15422	5.6358	3.4545	5.e-002	1.9867e-005
15423	5.9113	3.4545	0.	-454.77
15424	5.8194	3.3636	0.	-476.24
15425	5.8194	3.4545	5.e-002	1.2383e-005
15426	6.0949	3.4545	0.	-436.93
15427	6.0031	3.3636	0.	-461.25
15428	6.0031	3.4545	5.e-002	1.9563e-005
15429	6.2785	3.4545	0.	-413.97
15430	6.1867	3.3636	0.	-439.23
15431	6.1867	3.4545	5.e-002	1.3952e-005
15432	6.4622	3.4545	0.	-388.34
15433	6.3704	3.3636	0.	-413.34
15434	6.3704	3.4545	5.e-002	7.7164e-006
15435	6.6458	3.4545	0.	-361.65
15436	6.554	3.3636	0.	-385.69
15437	6.554	3.4545	5.e-002	7.8833e-006
15438	6.8295	3.4545	0.	-334.99
15439	6.7377	3.3636	0.	-357.64
15440	6.7377	3.4545	5.e-002	3.4568e-006
15441	7.0131	3.4545	0.	-309.03
15442	6.9213	3.3636	0.	-330.1
15443	6.9213	3.4545	5.e-002	-2.3942e-006
15444	7.1968	3.4545	0.	-284.22
15445	7.1049	3.3636	0.	-303.63
15446	7.1049	3.4545	5.e-002	-7.3542e-006
15447	7.3804	3.4545	0.	-260.78
15448	7.2886	3.3636	0.	-278.55
15449	7.2886	3.4545	5.e-002	-7.8994e-006
15450	7.564	3.4545	0.	-238.84
15451	7.4722	3.3636	0.	-255.03
15452	7.4722	3.4545	5.e-002	-5.8888e-006
15453	7.7477	3.4545	0.	-218.45
15454	7.6559	3.3636	0.	-233.14
15455	7.6559	3.4545	5.e-002	-7.8066e-006
15456	7.9313	3.4545	0.	-199.57
15457	7.8395	3.3636	0.	-212.88
15458	7.8395	3.4545	5.e-002	-4.8074e-006
15459	8.115	3.4545	0.	-182.16
15460	8.0231	3.3636	0.	-194.2
15461	8.0231	3.4545	5.e-002	7.6857e-008
15462	8.2986	3.4545	0.	-166.15
15463	8.2068	3.3636	0.	-177.04
15464	8.2068	3.4545	5.e-002	-5.1174e-006
15465	8.4823	3.4545	0.	-151.45
15466	8.3904	3.3636	0.	-161.29
15467	8.3904	3.4545	5.e-002	-2.1697e-006
15468	8.6659	3.4545	0.	-137.96
15469	8.5741	3.3636	0.	-146.86
15470	8.5741	3.4545	5.e-002	-3.1089e-006
15471	8.8495	3.4545	0.	-125.61
15472	8.7577	3.3636	0.	-133.65
15473	8.7577	3.4545	5.e-002	-2.2255e-006
15474	9.0332	3.4545	0.	-114.29
15475	8.9414	3.3636	0.	-121.57
15476	8.9414	3.4545	5.e-002	-1.0544e-006
15477	9.2168	3.4545	0.	-103.92
15478	9.125	3.3636	0.	-110.52
15479	9.125	3.4545	5.e-002	-2.2848e-006
15480	9.4005	3.4545	0.	-94.42
15481	9.3086	3.3636	0.	-100.41
15482	9.3086	3.4545	5.e-002	-8.7998e-007
15483	9.5841	3.4545	0.	-85.717
15484	9.4923	3.3636	0.	-91.156
15485	9.4923	3.4545	5.e-002	-1.5601e-007
15486	9.7677	3.4545	0.	-77.74
15487	9.6759	3.3636	0.	-82.686
15488	9.6759	3.4545	5.e-002	4.9951e-007
15489	9.9514	3.4545	0.	-70.424
15490	9.8596	3.3636	0.	-74.927
15491	9.8596	3.4545	5.e-002	-6.2692e-007
15492	10.135	3.4545	0.	-63.712
15493	10.043	3.3636	0.	-67.817
15494	10.043	3.4545	5.e-002	1.1652e-006
15495	10.319	3.4545	0.	-57.549
15496	10.227	3.3636	0.	-61.296
15497	10.227	3.4545	5.e-002	9.4977e-007
15498	10.502	3.4545	0.	-51.888
15499	10.41	3.3636	0.	-55.312
15500	10.41	3.4545	5.e-002	1.8007e-006
15501	10.686	3.4545	0.	-46.683
15502	10.594	3.3636	0.	-49.816
15503	10.594	3.4545	5.e-002	2.1864e-006
15504	10.87	3.4545	0.	-41.895
15505	10.778	3.3636	0.	-44.766
15506	10.778	3.4545	5.e-002	2.1226e-006
15507	11.053	3.4545	0.	-37.487
15508	10.961	3.3636	0.	-40.12
15509	10.961	3.4545	5.e-002	1.518e-006
15510	11.237	3.4545	0.	-33.426
15511	11.145	3.3636	0.	-35.844
15512	11.145	3.4545	5.e-002	1.4731e-006
15513	11.421	3.4545	0.	-29.681
15514	11.329	3.3636	0.	-31.905
15515	11.329	3.4545	5.e-002	2.1252e-006
15516	11.604	3.4545	0.	-26.226
15517	11.512	3.3636	0.	-28.273
15518	11.512	3.4545	5.e-002	1.8218e-006
15519	11.788	3.4545	0.	-23.035
15520	11.696	3.3636	0.	-24.921
15521	11.696	3.4545	5.e-002	1.2995e-006
15522	11.971	3.4545	0.	-20.086
15523	11.88	3.3636	0.	-21.825
15524	11.88	3.4545	5.e-002	1.4978e-006
15525	12.155	3.4545	0.	-17.356
15526	12.063	3.3636	0.	-18.963
15527	12.063	3.4545	5.e-002	2.174e-006
15528	12.339	3.4545	0.	-14.828
15529	12.247	3.3636	0.	-16.314
15530	12.247	3.4545	5.e-002	2.7328e-006
15531	12.522	3.4545	0.	-12.483
15532	12.431	3.3636	0.	-13.859
15533	12.431	3.4545	5.e-002	2.6996e-006
15534	12.706	3.4545	0.	-10.306
15535	12.614	3.3636	0.	-11.582
15536	12.614	3.4545	5.e-002	1.1168e-006
15537	12.89	3.4545	0.	-8.282
15538	12.798	3.3636	0.	-9.4667
15539	12.798	3.4545	5.e-002	1.2696e-006
15540	13.073	3.4545	0.	-6.3964
15541	12.981	3.3636	0.	-7.4982
15542	12.981	3.4545	5.e-002	2.0802e-006
15543	13.257	3.4545	0.	-4.637
15544	13.165	3.3636	0.	-5.6633
15545	13.165	3.4545	5.e-002	2.7722e-006
15546	13.441	3.4545	0.	-2.9923
15547	13.349	3.3636	0.	-3.9501
15548	13.349	3.4545	5.e-002	2.2724e-006
15549	13.624	3.4545	0.	-1.4516
15550	13.532	3.3636	0.	-2.3469
15551	13.532	3.4545	5.e-002	2.2205e-006
15552	13.808	3.4545	0.	-4.816e-002
15553	13.716	3.3636	0.	-0.84383
15554	13.716	3.4545	5.e-002	2.1651e-006
15555	13.992	3.4545	0.	4.838e-003
15556	13.9	3.3636	0.	3.7982e-003
15557	13.9	3.4545	5.e-002	2.9675e-006
15558	14.175	3.4545	0.	5.9392e-003
15559	14.083	3.3636	0.	6.049e-003
15560	14.083	3.4545	5.e-002	3.3243e-006
15561	14.359	3.4545	0.	6.3998e-003
15562	14.267	3.3636	0.	6.5583e-003
15563	14.267	3.4545	5.e-002	2.2351e-006
15564	14.542	3.4545	0.	6.7332e-003
15565	14.451	3.3636	0.	6.8593e-003
15566	14.451	3.4545	5.e-002	4.4827e-006
15567	14.726	3.4545	0.	7.0455e-003
15568	14.634	3.3636	0.	7.1512e-003
15569	14.634	3.4545	5.e-002	5.2853e-006
15570	14.91	3.4545	0.	7.3123e-003
15571	14.818	3.3636	0.	7.4373e-003
15572	14.818	3.4545	5.e-002	3.599e-006
15573	15.093	3.4545	0.	7.5334e-003
15574	15.002	3.3636	0.	7.6547e-003
15575	15.002	3.4545	5.e-002	2.8979e-006
15576	15.277	3.4545	0.	7.7596e-003
15577	15.185	3.3636	0.	7.8587e-003
15578	15.185	3.4545	5.e-002	3.7795e-006
15579	15.461	3.4545	0.	8.0135e-003
15580	15.369	3.3636	0.	8.0933e-003
15581	15.369	3.4545	5.e-002	3.9319e-006
15582	15.644	3.4545	0.	8.2816e-003
15583	15.552	3.3636	0.	8.3569e-003
15584	15.552	3.4545	5.e-002	3.6169e-006
15585	15.828	3.4545	0.	8.5281e-003
15586	15.736	3.3636	0.	8.6232e-003
15587	15.736	3.4545	5.e-002	2.3495e-006
15588	16.012	3.4545	0.	8.7556e-003
15589	15.92	3.3636	0.	8.8473e-003
15590	15.92	3.4545	5.e-002	1.5093e-006
15591	16.195	3.4545	0.	9.0104e-003
15592	16.103	3.3636	0.	9.0756e-003
15593	16.103	3.4545	5.e-002	2.0923e-006
15594	16.379	3.4545	0.	9.3035e-003
15595	16.287	3.3636	0.	9.3561e-003
15596	16.287	3.4545	5.e-002	4.9375e-006
15597	16.563	3.4545	0.	9.5922e-003
15598	16.471	3.3636	0.	9.6635e-003
15599	16.471	3.4545	5.e-002	4.4442e-006
15600	16.746	3.4545	0.	9.8675e-003
15601	16.654	3.3636	0.	9.9351e-003
15602	16.654	3.4545	5.e-002	2.7429e-006
15603	16.93	3.4545	0.	1.0166e-002
15604	16.838	3.3636	0.	1.0216e-002
15605	16.838	3.4545	5.e-002	3.4331e-006
15606	17.113	3.4545	0.	1.0502e-002
15607	17.022	3.3636	0.	1.0534e-002
15608	17.022	3.4545	5.e-002	5.5647e-006
15609	17.297	3.4545	0.	1.0864e-002
15610	17.205	3.3636	0.	1.089e-002
15611	17.205	3.4545	5.e-002	2.5595e-006
15612	17.481	3.4545	0.	1.1227e-002
15613	17.389	3.3636	0.	1.1264e-002
15614	17.389	3.4545	5.e-002	5.3929e-006
15615	17.664	3.4545	0.	1.159e-002
15616	17.573	3.3636	0.	1.1621e-002
15617	17.573	3.4545	5.e-002	3.9282e-006
15618	17.848	3.4545	0.	1.1992e-002
15619	17.756	3.3636	0.	1.1996e-002
15620	17.756	3.4545	5.e-002	4.8592e-006
15621	18.032	3.4545	0.	1.2443e-002
15622	17.94	3.3636	0.	1.243e-002
15623	17.94	3.4545	5.e-002	5.3066e-006
15624	18.215	3.4545	0.	1.291e-002
15625	18.123	3.3636	0.	1.2903e-002
15626	18.123	3.4545	5.e-002	4.7951e-006
15627	18.399	3.4545	0.	1.3388e-002
15628	18.307	3.3636	0.	1.3372e-002
15629	18.307	3.4545	5.e-002	1.6705e-006
15630	18.583	3.4545	0.	1.391e-002
15631	18.491	3.3636	0.	1.3869e-002
15632	18.491	3.4545	5.e-002	4.4986e-006
15633	18.766	3.4545	0.	1.4486e-002
15634	18.674	3.3636	0.	1.4422e-002
15635	18.674	3.4545	5.e-002	3.9739e-006
15636	18.95	3.4545	0.	1.5112e-002
15637	18.858	3.3636	0.	1.5031e-002
15638	18.858	3.4545	5.e-002	2.9733e-006
15639	19.133	3.4545	0.	1.5775e-002
15640	19.042	3.3636	0.	1.5684e-002
15641	19.042	3.4545	5.e-002	1.7609e-006
15642	19.317	3.4545	0.	1.6477e-002
15643	19.225	3.3636	0.	1.6365e-002
15644	19.225	3.4545	5.e-002	4.1222e-006
15645	19.501	3.4545	0.	1.7247e-002
15646	19.409	3.3636	0.	1.7097e-002
15647	19.409	3.4545	5.e-002	3.1142e-006
15648	19.684	3.4545	0.	1.8103e-002
15649	19.593	3.3636	0.	1.7919e-002
15650	19.593	3.4545	5.e-002	1.7094e-006
15651	19.868	3.4545	0.	1.9029e-002
15652	19.776	3.3636	0.	1.8822e-002
15653	19.776	3.4545	5.e-002	2.1549e-006
15654	20.052	3.4545	0.	2.0027e-002
15655	19.96	3.3636	0.	1.9781e-002
15656	19.96	3.4545	5.e-002	4.4927e-006
15657	20.235	3.4545	0.	2.113e-002
15658	20.144	3.3636	0.	2.0832e-002
15659	20.144	3.4545	5.e-002	7.3968e-006
15660	20.419	3.4545	0.	2.236e-002
15661	20.327	3.3636	0.	2.2003e-002
15662	20.327	3.4545	5.e-002	4.9784e-006
15663	20.603	3.4545	0.	2.3724e-002
15664	20.511	3.3636	0.	2.3307e-002
15665	20.511	3.4545	5.e-002	3.0204e-006
15666	20.786	3.4545	0.	2.5235e-002
15667	20.694	3.3636	0.	2.4752e-002
15668	20.694	3.4545	5.e-002	3.5006e-006
15669	20.97	3.4545	0.	2.692e-002
15670	20.878	3.3636	0.	2.6346e-002
15671	20.878	3.4545	5.e-002	1.1691e-006
15672	21.154	3.4545	0.	2.8828e-002
15673	21.062	3.3636	0.	2.814e-002
15674	21.062	3.4545	5.e-002	4.7087e-006
15675	21.337	3.4545	0.	3.1008e-002
15676	21.245	3.3636	0.	3.0185e-002
15677	21.245	3.4545	5.e-002	3.4449e-006
15678	21.521	3.4545	0.	3.3502e-002
15679	21.429	3.3636	0.	3.2525e-002
15680	21.429	3.4545	5.e-002	5.1783e-006
15681	21.704	3.4545	0.	3.6384e-002
15682	21.613	3.3636	0.	3.5203e-002
15683	21.613	3.4545	5.e-002	5.9482e-006
15684	21.888	3.4545	0.	3.9772e-002
15685	21.796	3.3636	0.	3.8325e-002
15686	21.796	3.4545	5.e-002	6.7135e-006
15687	22.072	3.4545	0.	4.3817e-002
15688	21.98	3.3636	0.	4.2024e-002
15689	21.98	3.4545	5.e-002	2.7697e-006
15690	22.255	3.4545	0.	4.8725e-002
15691	22.164	3.3636	0.	4.6478e-002
15692	22.164	3.4545	5.e-002	3.727e-006
15693	22.439	3.4545	0.	5.4819e-002
15694	22.347	3.3636	0.	5.1929e-002
15695	22.347	3.4545	5.e-002	4.6551e-006
15696	22.623	3.4545	0.	6.2527e-002
15697	22.531	3.3636	0.	5.8797e-002
15698	22.531	3.4545	5.e-002	3.8264e-006
15699	22.806	3.4545	0.	7.2884e-002
15700	22.715	3.3636	0.	6.7556e-002
15701	22.715	3.4545	5.e-002	4.6839e-006
15702	22.99	3.4545	0.	8.634e-002
15703	22.898	3.3636	0.	7.9871e-002
15704	22.898	3.4545	5.e-002	6.6287e-006
15705	23.174	3.4545	0.	0.10915
15706	23.082	3.3636	0.	9.5127e-002
15707	23.082	3.4545	5.e-002	5.7728e-006
15708	23.357	3.4545	0.	0.13233
15709	23.265	3.3636	0.	0.12687
15710	23.265	3.4545	5.e-002	6.3041e-006
15711	23.541	3.4545	0.	0.22902
15712	23.449	3.3636	0.	0.14485
15713	23.449	3.4545	5.e-002	2.8057e-006
15714	23.725	3.4545	0.	0.2276
15715	23.633	3.3636	0.	0.33141
15716	23.633	3.4545	5.e-002	3.2017e-006
15717	23.816	3.3636	0.	0.21229
15718	23.816	3.4545	5.e-002	7.3914e-006
15719	23.908	3.4545	0.	0.4354
15720	4.4421	3.2727	0.	-2.2087
15721	4.3503	3.1818	0.	-2.2673
15722	4.3503	3.2727	5.e-002	9.2815e-005
15723	4.6258	3.2727	0.	0.1607
15724	4.534	3.1818	0.	-0.10178
15725	4.534	3.2727	5.e-002	2.7648e-005
15726	4.8094	3.2727	0.	-60.229
15727	4.7176	3.1818	0.	0.68807
15728	4.7176	3.2727	5.e-002	-1.8955e-006
15729	4.9931	3.2727	0.	-255.34
15730	4.9012	3.1818	0.	-174.78
15731	4.9012	3.2727	5.e-002	-7.8032e-006
15732	5.1767	3.2727	0.	-380.61
15733	5.0849	3.1818	0.	-334.42
15734	5.0849	3.2727	5.e-002	-6.7602e-006
15735	5.3603	3.2727	0.	-451.52
15736	5.2685	3.1818	0.	-431.01
15737	5.2685	3.2727	5.e-002	-5.8067e-007
15738	5.544	3.2727	0.	-484.28
15739	5.4522	3.1818	0.	-481.22
15740	5.4522	3.2727	5.e-002	7.3394e-006
15741	5.7276	3.2727	0.	-491.6
15742	5.6358	3.1818	0.	-499.64
15743	5.6358	3.2727	5.e-002	1.0365e-005
15744	5.9113	3.2727	0.	-482.58
15745	5.8194	3.1818	0.	-497.26
15746	5.8194	3.2727	5.e-002	8.7436e-006
15747	6.0949	3.2727	0.	-463.49
15748	6.0031	3.1818	0.	-481.81
15749	6.0031	3.2727	5.e-002	2.8593e-007
15750	6.2785	3.2727	0.	-438.58
15751	6.1867	3.1818	0.	-458.57
15752	6.1867	3.2727	5.e-002	3.63e-006
15753	6.4622	3.2727	0.	-410.69
15754	6.3704	3.1818	0.	-431.08
15755	6.3704	3.2727	5.e-002	3.3385e-006
15756	6.6458	3.2727	0.	-381.68
15757	6.554	3.1818	0.	-401.68
15758	6.554	3.2727	5.e-002	-2.1043e-006
15759	6.8295	3.2727	0.	-352.76
15760	6.7377	3.1818	0.	-371.9
15761	6.7377	3.2727	5.e-002	-2.1976e-006
15762	7.0131	3.2727	0.	-324.7
15763	6.9213	3.1818	0.	-342.71
15764	6.9213	3.2727	5.e-002	-4.7967e-006
15765	7.1968	3.2727	0.	-297.96
15766	7.1049	3.1818	0.	-314.71
15767	7.1049	3.2727	5.e-002	-1.7959e-006
15768	7.3804	3.2727	0.	-272.79
15769	7.2886	3.1818	0.	-288.24
15770	7.2886	3.2727	5.e-002	-2.525e-006
15771	7.564	3.2727	0.	-249.32
15772	7.4722	3.1818	0.	-263.49
15773	7.4722	3.2727	5.e-002	-3.9638e-007
15774	7.7477	3.2727	0.	-227.57
15775	7.6559	3.1818	0.	-240.51
15776	7.6559	3.2727	5.e-002	-7.9722e-006
15777	7.9313	3.2727	0.	-207.51
15778	7.8395	3.1818	0.	-219.3
15779	7.8395	3.2727	5.e-002	-2.944e-006
15780	8.115	3.2727	0.	-189.08
15781	8.0231	3.1818	0.	-199.79
15782	8.0231	3.2727	5.e-002	-4.6717e-006
15783	8.2986	3.2727	0.	-172.17
15784	8.2068	3.1818	0.	-181.9
15785	8.2068	3.2727	5.e-002	-3.7172e-006
15786	8.4823	3.2727	0.	-156.7
15787	8.3904	3.1818	0.	-165.52
15788	8.3904	3.2727	5.e-002	-4.4446e-006
15789	8.6659	3.2727	0.	-142.55
15790	8.5741	3.1818	0.	-150.55
15791	8.5741	3.2727	5.e-002	-3.3029e-006
15792	8.8495	3.2727	0.	-129.62
15793	8.7577	3.1818	0.	-136.88
15794	8.7577	3.2727	5.e-002	2.151e-006
15795	9.0332	3.2727	0.	-117.8
15796	8.9414	3.1818	0.	-124.4
15797	8.9414	3.2727	5.e-002	-2.072e-006
15798	9.2168	3.2727	0.	-107.01
15799	9.125	3.1818	0.	-113.
15800	9.125	3.2727	5.e-002	-4.969e-007
15801	9.4005	3.2727	0.	-97.139
15802	9.3086	3.1818	0.	-102.59
15803	9.3086	3.2727	5.e-002	-1.6688e-006
15804	9.5841	3.2727	0.	-88.118
15805	9.4923	3.1818	0.	-93.076
15806	9.4923	3.2727	5.e-002	-8.2257e-007
15807	9.7677	3.2727	0.	-79.866
15808	9.6759	3.1818	0.	-84.383
15809	9.6759	3.2727	5.e-002	9.1958e-007
15810	9.9514	3.2727	0.	-72.312
15811	9.8596	3.1818	0.	-76.432
15812	9.8596	3.2727	5.e-002	7.6513e-007
15813	10.135	3.2727	0.	-65.392
15814	10.043	3.1818	0.	-69.155
15815	10.043	3.2727	5.e-002	6.7134e-007
15816	10.319	3.2727	0.	-59.049
15817	10.227	3.1818	0.	-62.489
15818	10.227	3.2727	5.e-002	2.0188e-006
15819	10.502	3.2727	0.	-53.23
15820	10.41	3.1818	0.	-56.378
15821	10.41	3.2727	5.e-002	2.4412e-006
15822	10.686	3.2727	0.	-47.888
15823	10.594	3.1818	0.	-50.772
15824	10.594	3.2727	5.e-002	2.8504e-006
15825	10.87	3.2727	0.	-42.978
15826	10.778	3.1818	0.	-45.624
15827	10.778	3.2727	5.e-002	2.318e-006
15828	11.053	3.2727	0.	-38.464
15829	10.961	3.1818	0.	-40.893
15830	10.961	3.2727	5.e-002	1.7759e-006
15831	11.237	3.2727	0.	-34.309
15832	11.145	3.1818	0.	-36.542
15833	11.145	3.2727	5.e-002	1.7398e-006
15834	11.421	3.2727	0.	-30.481
15835	11.329	3.1818	0.	-32.536
15836	11.329	3.2727	5.e-002	1.7033e-006
15837	11.604	3.2727	0.	-26.951
15838	11.512	3.1818	0.	-28.844
15839	11.512	3.2727	5.e-002	1.9109e-006
15840	11.788	3.2727	0.	-23.694
15841	11.696	3.1818	0.	-25.44
15842	11.696	3.2727	5.e-002	1.1651e-006
15843	11.971	3.2727	0.	-20.685
15844	11.88	3.1818	0.	-22.297
15845	11.88	3.2727	5.e-002	2.0937e-006
15846	12.155	3.2727	0.	-17.903
15847	12.063	3.1818	0.	-19.393
15848	12.063	3.2727	5.e-002	2.546e-006
15849	12.339	3.2727	0.	-15.326
15850	12.247	3.1818	0.	-16.706
15851	12.247	3.2727	5.e-002	2.8852e-006
15852	12.522	3.2727	0.	-12.938
15853	12.431	3.1818	0.	-14.217
15854	12.431	3.2727	5.e-002	3.221e-006
15855	12.706	3.2727	0.	-10.722
15856	12.614	3.1818	0.	-11.908
15857	12.614	3.2727	5.e-002	1.8888e-006
15858	12.89	3.2727	0.	-8.6618
15859	12.798	3.1818	0.	-9.7647
15860	12.798	3.2727	5.e-002	1.4535e-006
15861	13.073	3.2727	0.	-6.7435
15862	12.981	3.1818	0.	-7.7706
15863	12.981	3.2727	5.e-002	2.632e-006
15864	13.257	3.2727	0.	-4.9542
15865	13.165	3.1818	0.	-5.9123
15866	13.165	3.2727	5.e-002	2.9769e-006
15867	13.441	3.2727	0.	-3.2819
15868	13.349	3.1818	0.	-4.1775
15869	13.349	3.2727	5.e-002	2.5603e-006
15870	13.624	3.2727	0.	-1.7154
15871	13.532	3.1818	0.	-2.5544
15872	13.532	3.2727	5.e-002	2.7128e-006
15873	13.808	3.2727	0.	-0.24689
15874	13.716	3.1818	0.	-1.0322
15875	13.716	3.2727	5.e-002	2.6439e-006
15876	13.992	3.2727	0.	6.0531e-003
15877	13.9	3.1818	0.	5.7528e-003
15878	13.9	3.2727	5.e-002	3.3488e-006
15879	14.175	3.2727	0.	6.6874e-003
15880	14.083	3.1818	0.	6.7984e-003
15881	14.083	3.2727	5.e-002	4.0469e-006
15882	14.359	3.2727	0.	6.9796e-003
15883	14.267	3.1818	0.	7.0684e-003
15884	14.267	3.2727	5.e-002	2.6812e-006
15885	14.542	3.2727	0.	7.2303e-003
15886	14.451	3.1818	0.	7.2719e-003
15887	14.451	3.2727	5.e-002	5.1067e-006
15888	14.726	3.2727	0.	7.4948e-003
15889	14.634	3.1818	0.	7.5116e-003
15890	14.634	3.2727	5.e-002	5.901e-006
15891	14.91	3.2727	0.	7.7318e-003
15892	14.818	3.1818	0.	7.7674e-003
15893	14.818	3.2727	5.e-002	4.3702e-006
15894	15.093	3.2727	0.	7.9327e-003
15895	15.002	3.1818	0.	7.9647e-003
15896	15.002	3.2727	5.e-002	3.5861e-006
15897	15.277	3.2727	0.	8.1456e-003
15898	15.185	3.1818	0.	8.1559e-003
15899	15.185	3.2727	5.e-002	4.4728e-006
15900	15.461	3.2727	0.	8.3902e-003
15901	15.369	3.1818	0.	8.3817e-003
15902	15.369	3.2727	5.e-002	4.5754e-006
15903	15.644	3.2727	0.	8.6522e-003
15904	15.552	3.1818	0.	8.639e-003
15905	15.552	3.2727	5.e-002	4.086e-006
15906	15.828	3.2727	0.	8.8961e-003
15907	15.736	3.1818	0.	8.901e-003
15908	15.736	3.2727	5.e-002	3.125e-006
15909	16.012	3.2727	0.	9.121e-003
15910	15.92	3.1818	0.	9.1235e-003
15911	15.92	3.2727	5.e-002	2.1666e-006
15912	16.195	3.2727	0.	9.3748e-003
15913	16.103	3.1818	0.	9.3497e-003
15914	16.103	3.2727	5.e-002	2.7559e-006
15915	16.379	3.2727	0.	9.6692e-003
15916	16.287	3.1818	0.	9.6301e-003
15917	16.287	3.2727	5.e-002	5.7263e-006
15918	16.563	3.2727	0.	9.959e-003
15919	16.471	3.1818	0.	9.9375e-003
15920	16.471	3.2727	5.e-002	5.0018e-006
15921	16.746	3.2727	0.	1.0236e-002
15922	16.654	3.1818	0.	1.0211e-002
15923	16.654	3.2727	5.e-002	3.6674e-006
15924	16.93	3.2727	0.	1.0535e-002
15925	16.838	3.1818	0.	1.0492e-002
15926	16.838	3.2727	5.e-002	4.7257e-006
15927	17.113	3.2727	0.	1.0874e-002
15928	17.022	3.1818	0.	1.0812e-002
15929	17.022	3.2727	5.e-002	6.0305e-006
15930	17.297	3.2727	0.	1.124e-002
15931	17.205	3.1818	0.	1.1171e-002
15932	17.205	3.2727	5.e-002	3.3906e-006
15933	17.481	3.2727	0.	1.1607e-002
15934	17.389	3.1818	0.	1.1547e-002
15935	17.389	3.2727	5.e-002	6.4715e-006
15936	17.664	3.2727	0.	1.1975e-002
15937	17.573	3.1818	0.	1.1907e-002
15938	17.573	3.2727	5.e-002	5.4984e-006
15939	17.848	3.2727	0.	1.2381e-002
15940	17.756	3.1818	0.	1.2286e-002
15941	17.756	3.2727	5.e-002	6.2019e-006
15942	18.032	3.2727	0.	1.2836e-002
15943	17.94	3.1818	0.	1.2723e-002
15944	17.94	3.2727	5.e-002	6.4271e-006
15945	18.215	3.2727	0.	1.331e-002
15946	18.123	3.1818	0.	1.32e-002
15947	18.123	3.2727	5.e-002	5.9266e-006
15948	18.399	3.2727	0.	1.3796e-002
15949	18.307	3.1818	0.	1.3673e-002
15950	18.307	3.2727	5.e-002	3.2894e-006
15951	18.583	3.2727	0.	1.4324e-002
15952	18.491	3.1818	0.	1.4175e-002
15953	18.491	3.2727	5.e-002	5.657e-006
15954	18.766	3.2727	0.	1.4907e-002
15955	18.674	3.1818	0.	1.4734e-002
15956	18.674	3.2727	5.e-002	5.1459e-006
15957	18.95	3.2727	0.	1.5541e-002
15958	18.858	3.1818	0.	1.5348e-002
15959	18.858	3.2727	5.e-002	4.404e-006
15960	19.133	3.2727	0.	1.621e-002
15961	19.042	3.1818	0.	1.6007e-002
15962	19.042	3.2727	5.e-002	3.1907e-006
15963	19.317	3.2727	0.	1.6919e-002
15964	19.225	3.1818	0.	1.6692e-002
15965	19.225	3.2727	5.e-002	5.3303e-006
15966	19.501	3.2727	0.	1.7701e-002
15967	19.409	3.1818	0.	1.7432e-002
15968	19.409	3.2727	5.e-002	3.873e-006
15969	19.684	3.2727	0.	1.8567e-002
15970	19.593	3.1818	0.	1.826e-002
15971	19.593	3.2727	5.e-002	3.3978e-006
15972	19.868	3.2727	0.	1.9499e-002
15973	19.776	3.1818	0.	1.917e-002
15974	19.776	3.2727	5.e-002	2.9195e-006
15975	20.052	3.2727	0.	2.0506e-002
15976	19.96	3.1818	0.	2.0135e-002
15977	19.96	3.2727	5.e-002	4.7825e-006
15978	20.235	3.2727	0.	2.1621e-002
15979	20.144	3.1818	0.	2.1194e-002
15980	20.144	3.2727	5.e-002	8.1363e-006
15981	20.419	3.2727	0.	2.2861e-002
15982	20.327	3.1818	0.	2.2372e-002
