Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13509	5.2973	1.3636	0.	0.15443
13510	5.206	1.4545	0.	0.14969
13511	5.2973	1.4545	5.e-002	0.15476
13512	5.2973	1.1818	0.	0.15363
13513	5.206	1.2727	0.	0.14894
13514	5.2973	1.2727	5.e-002	0.15401
13515	5.2973	1.	0.	0.15274
13516	5.206	1.0909	0.	0.1481
13517	5.2973	1.0909	5.e-002	0.15317
13518	5.2973	0.81818	0.	0.15176
13519	5.206	0.90909	0.	0.14717
13520	5.2973	0.90909	5.e-002	0.15224
13521	5.2973	0.63636	0.	0.15069
13522	5.206	0.72727	0.	0.14614
13523	5.2973	0.72727	5.e-002	0.15121
13524	5.2973	0.45455	0.	0.14951
13525	5.206	0.54545	0.	0.14502
13526	5.2973	0.54545	5.e-002	0.15008
13527	5.2973	0.27273	0.	0.14824
13528	5.206	0.36364	0.	0.1438
13529	5.2973	0.36364	5.e-002	0.14886
13530	5.206	0.18182	0.	0.14247
13531	5.2973	0.18182	5.e-002	0.14753
13532	5.2973	9.0909e-002	0.	0.14686
13533	5.1147	5.7273	0.	0.13814
13534	5.0233	5.8182	0.	0.13254
13535	5.1147	5.8182	5.e-002	0.13743
13536	5.1147	5.9091	0.	0.13677
13537	5.1147	5.5455	0.	0.13941
13538	5.0233	5.6364	0.	0.13386
13539	5.1147	5.6364	5.e-002	0.13876
13540	5.1147	5.3636	0.	0.14058
13541	5.0233	5.4545	0.	0.13508
13542	5.1147	5.4545	5.e-002	0.13998
13543	5.1147	5.1818	0.	0.14166
13544	5.0233	5.2727	0.	0.1362
13545	5.1147	5.2727	5.e-002	0.1411
13546	5.1147	5.	0.	0.14263
13547	5.0233	5.0909	0.	0.13722
13548	5.1147	5.0909	5.e-002	0.14213
13549	5.1147	4.8182	0.	0.14352
13550	5.0233	4.9091	0.	0.13815
13551	5.1147	4.9091	5.e-002	0.14306
13552	5.1147	4.6364	0.	0.14431
13553	5.0233	4.7273	0.	0.13898
13554	5.1147	4.7273	5.e-002	0.14389
13555	5.1147	4.4545	0.	0.14501
13556	5.0233	4.5455	0.	0.13973
13557	5.1147	4.5455	5.e-002	0.14464
13558	5.1147	4.2727	0.	0.14563
13559	5.0233	4.3636	0.	0.14038
13560	5.1147	4.3636	5.e-002	0.1453
13561	5.1147	4.0909	0.	0.14616
13562	5.0233	4.1818	0.	0.14095
13563	5.1147	4.1818	5.e-002	0.14587
13564	5.1147	3.9091	0.	0.1466
13565	5.0233	4.	0.	0.14144
13566	5.1147	4.	5.e-002	0.14636
13567	5.1147	3.7273	0.	0.14696
13568	5.0233	3.8182	0.	0.14184
13569	5.1147	3.8182	5.e-002	0.14676
13570	5.1147	3.5455	0.	0.14724
13571	5.0233	3.6364	0.	0.14216
13572	5.1147	3.6364	5.e-002	0.14708
13573	5.1147	3.3636	0.	0.14744
13574	5.0233	3.4545	0.	0.1424
13575	5.1147	3.4545	5.e-002	0.14732
13576	5.1147	3.1818	0.	0.14756
13577	5.0233	3.2727	0.	0.14256
13578	5.1147	3.2727	5.e-002	0.14748
13579	5.1147	3.	0.	0.1476
13580	5.0233	3.0909	0.	0.14264
13581	5.1147	3.0909	5.e-002	0.14756
13582	5.1147	2.8182	0.	0.14756
13583	5.0233	2.9091	0.	0.14264
13584	5.1147	2.9091	5.e-002	0.14756
13585	5.1147	2.6364	0.	0.14744
13586	5.0233	2.7273	0.	0.14256
13587	5.1147	2.7273	5.e-002	0.14748
13588	5.1147	2.4545	0.	0.14724
13589	5.0233	2.5455	0.	0.1424
13590	5.1147	2.5455	5.e-002	0.14732
13591	5.1147	2.2727	0.	0.14696
13592	5.0233	2.3636	0.	0.14216
13593	5.1147	2.3636	5.e-002	0.14708
13594	5.1147	2.0909	0.	0.1466
13595	5.0233	2.1818	0.	0.14184
13596	5.1147	2.1818	5.e-002	0.14676
13597	5.1147	1.9091	0.	0.14616
13598	5.0233	2.	0.	0.14144
13599	5.1147	2.	5.e-002	0.14636
13600	5.1147	1.7273	0.	0.14563
13601	5.0233	1.8182	0.	0.14095
13602	5.1147	1.8182	5.e-002	0.14587
13603	5.1147	1.5455	0.	0.14501
13604	5.0233	1.6364	0.	0.14038
13605	5.1147	1.6364	5.e-002	0.1453
13606	5.1147	1.3636	0.	0.14431
13607	5.0233	1.4545	0.	0.13973
13608	5.1147	1.4545	5.e-002	0.14464
13609	5.1147	1.1818	0.	0.14352
13610	5.0233	1.2727	0.	0.13898
13611	5.1147	1.2727	5.e-002	0.14389
13612	5.1147	1.	0.	0.14263
13613	5.0233	1.0909	0.	0.13815
13614	5.1147	1.0909	5.e-002	0.14306
13615	5.1147	0.81818	0.	0.14166
13616	5.0233	0.90909	0.	0.13722
13617	5.1147	0.90909	5.e-002	0.14213
13618	5.1147	0.63636	0.	0.14058
13619	5.0233	0.72727	0.	0.1362
13620	5.1147	0.72727	5.e-002	0.1411
13621	5.1147	0.45455	0.	0.13941
13622	5.0233	0.54545	0.	0.13508
13623	5.1147	0.54545	5.e-002	0.13998
13624	5.1147	0.27273	0.	0.13814
13625	5.0233	0.36364	0.	0.13386
13626	5.1147	0.36364	5.e-002	0.13876
13627	5.0233	0.18182	0.	0.13254
13628	5.1147	0.18182	5.e-002	0.13743
13629	5.1147	9.0909e-002	0.	0.13677
13630	4.932	5.7273	0.	0.12837
13631	4.8407	5.8182	0.	0.12293
13632	4.932	5.8182	5.e-002	0.12766
13633	4.932	5.9091	0.	0.127
13634	4.932	5.5455	0.	0.12964
13635	4.8407	5.6364	0.	0.12425
13636	4.932	5.6364	5.e-002	0.12898
13637	4.932	5.3636	0.	0.1308
13638	4.8407	5.4545	0.	0.12546
13639	4.932	5.4545	5.e-002	0.1302
13640	4.932	5.1818	0.	0.13187
13641	4.8407	5.2727	0.	0.12658
13642	4.932	5.2727	5.e-002	0.13132
13643	4.932	5.	0.	0.13284
13644	4.8407	5.0909	0.	0.12759
13645	4.932	5.0909	5.e-002	0.13234
13646	4.932	4.8182	0.	0.13372
13647	4.8407	4.9091	0.	0.12851
13648	4.932	4.9091	5.e-002	0.13326
13649	4.932	4.6364	0.	0.1345
13650	4.8407	4.7273	0.	0.12934
13651	4.932	4.7273	5.e-002	0.13409
13652	4.932	4.4545	0.	0.1352
13653	4.8407	4.5455	0.	0.13008
13654	4.932	4.5455	5.e-002	0.13483
13655	4.932	4.2727	0.	0.13581
13656	4.8407	4.3636	0.	0.13073
13657	4.932	4.3636	5.e-002	0.13548
13658	4.932	4.0909	0.	0.13633
13659	4.8407	4.1818	0.	0.13129
13660	4.932	4.1818	5.e-002	0.13605
13661	4.932	3.9091	0.	0.13677
13662	4.8407	4.	0.	0.13177
13663	4.932	4.	5.e-002	0.13653
13664	4.932	3.7273	0.	0.13713
13665	4.8407	3.8182	0.	0.13217
13666	4.932	3.8182	5.e-002	0.13693
13667	4.932	3.5455	0.	0.13741
13668	4.8407	3.6364	0.	0.13248
13669	4.932	3.6364	5.e-002	0.13725
13670	4.932	3.3636	0.	0.13761
13671	4.8407	3.4545	0.	0.13272
13672	4.932	3.4545	5.e-002	0.13749
13673	4.932	3.1818	0.	0.13773
13674	4.8407	3.2727	0.	0.13288
13675	4.932	3.2727	5.e-002	0.13765
13676	4.932	3.	0.	0.13777
13677	4.8407	3.0909	0.	0.13295
13678	4.932	3.0909	5.e-002	0.13773
13679	4.932	2.8182	0.	0.13773
13680	4.8407	2.9091	0.	0.13295
13681	4.932	2.9091	5.e-002	0.13773
13682	4.932	2.6364	0.	0.13761
13683	4.8407	2.7273	0.	0.13288
13684	4.932	2.7273	5.e-002	0.13765
13685	4.932	2.4545	0.	0.13741
13686	4.8407	2.5455	0.	0.13272
13687	4.932	2.5455	5.e-002	0.13749
13688	4.932	2.2727	0.	0.13713
13689	4.8407	2.3636	0.	0.13248
13690	4.932	2.3636	5.e-002	0.13725
13691	4.932	2.0909	0.	0.13677
13692	4.8407	2.1818	0.	0.13217
13693	4.932	2.1818	5.e-002	0.13693
13694	4.932	1.9091	0.	0.13633
13695	4.8407	2.	0.	0.13177
13696	4.932	2.	5.e-002	0.13653
13697	4.932	1.7273	0.	0.13581
13698	4.8407	1.8182	0.	0.13129
13699	4.932	1.8182	5.e-002	0.13605
13700	4.932	1.5455	0.	0.1352
13701	4.8407	1.6364	0.	0.13073
13702	4.932	1.6364	5.e-002	0.13548
13703	4.932	1.3636	0.	0.1345
13704	4.8407	1.4545	0.	0.13008
13705	4.932	1.4545	5.e-002	0.13483
13706	4.932	1.1818	0.	0.13372
13707	4.8407	1.2727	0.	0.12934
13708	4.932	1.2727	5.e-002	0.13409
13709	4.932	1.	0.	0.13284
13710	4.8407	1.0909	0.	0.12851
13711	4.932	1.0909	5.e-002	0.13326
13712	4.932	0.81818	0.	0.13187
13713	4.8407	0.90909	0.	0.12759
13714	4.932	0.90909	5.e-002	0.13234
13715	4.932	0.63636	0.	0.1308
13716	4.8407	0.72727	0.	0.12658
13717	4.932	0.72727	5.e-002	0.13132
13718	4.932	0.45455	0.	0.12964
13719	4.8407	0.54545	0.	0.12546
13720	4.932	0.54545	5.e-002	0.1302
13721	4.932	0.27273	0.	0.12837
13722	4.8407	0.36364	0.	0.12425
13723	4.932	0.36364	5.e-002	0.12898
13724	4.8407	0.18182	0.	0.12293
13725	4.932	0.18182	5.e-002	0.12766
13726	4.932	9.0909e-002	0.	0.127
13727	4.7493	5.7273	0.	0.11892
13728	4.658	5.8182	0.	0.11366
13729	4.7493	5.8182	5.e-002	0.11822
13730	4.7493	5.9091	0.	0.11756
13731	4.7493	5.5455	0.	0.12019
13732	4.658	5.6364	0.	0.11497
13733	4.7493	5.6364	5.e-002	0.11954
13734	4.7493	5.3636	0.	0.12135
13735	4.658	5.4545	0.	0.11618
13736	4.7493	5.4545	5.e-002	0.12075
13737	4.7493	5.1818	0.	0.12241
13738	4.658	5.2727	0.	0.11728
13739	4.7493	5.2727	5.e-002	0.12186
13740	4.7493	5.	0.	0.12337
13741	4.658	5.0909	0.	0.11829
13742	4.7493	5.0909	5.e-002	0.12287
13743	4.7493	4.8182	0.	0.12424
13744	4.658	4.9091	0.	0.1192
13745	4.7493	4.9091	5.e-002	0.12379
13746	4.7493	4.6364	0.	0.12502
13747	4.658	4.7273	0.	0.12002
13748	4.7493	4.7273	5.e-002	0.12461
13749	4.7493	4.4545	0.	0.12571
13750	4.658	4.5455	0.	0.12075
13751	4.7493	4.5455	5.e-002	0.12534
13752	4.7493	4.2727	0.	0.12631
13753	4.658	4.3636	0.	0.12139
13754	4.7493	4.3636	5.e-002	0.12599
13755	4.7493	4.0909	0.	0.12683
13756	4.658	4.1818	0.	0.12195
13757	4.7493	4.1818	5.e-002	0.12655
13758	4.7493	3.9091	0.	0.12726
13759	4.658	4.	0.	0.12242
13760	4.7493	4.	5.e-002	0.12702
13761	4.7493	3.7273	0.	0.12762
13762	4.658	3.8182	0.	0.12281
13763	4.7493	3.8182	5.e-002	0.12742
13764	4.7493	3.5455	0.	0.12789
13765	4.658	3.6364	0.	0.12312
13766	4.7493	3.6364	5.e-002	0.12773
13767	4.7493	3.3636	0.	0.12808
13768	4.658	3.4545	0.	0.12335
13769	4.7493	3.4545	5.e-002	0.12797
13770	4.7493	3.1818	0.	0.1282
13771	4.658	3.2727	0.	0.12351
13772	4.7493	3.2727	5.e-002	0.12812
13773	4.7493	3.	0.	0.12824
13774	4.658	3.0909	0.	0.12359
13775	4.7493	3.0909	5.e-002	0.1282
13776	4.7493	2.8182	0.	0.1282
13777	4.658	2.9091	0.	0.12359
13778	4.7493	2.9091	5.e-002	0.1282
13779	4.7493	2.6364	0.	0.12808
13780	4.658	2.7273	0.	0.12351
13781	4.7493	2.7273	5.e-002	0.12812
13782	4.7493	2.4545	0.	0.12789
13783	4.658	2.5455	0.	0.12335
13784	4.7493	2.5455	5.e-002	0.12797
13785	4.7493	2.2727	0.	0.12762
13786	4.658	2.3636	0.	0.12312
13787	4.7493	2.3636	5.e-002	0.12773
13788	4.7493	2.0909	0.	0.12726
13789	4.658	2.1818	0.	0.12281
13790	4.7493	2.1818	5.e-002	0.12742
13791	4.7493	1.9091	0.	0.12683
13792	4.658	2.	0.	0.12242
13793	4.7493	2.	5.e-002	0.12702
13794	4.7493	1.7273	0.	0.12631
13795	4.658	1.8182	0.	0.12195
13796	4.7493	1.8182	5.e-002	0.12655
13797	4.7493	1.5455	0.	0.12571
13798	4.658	1.6364	0.	0.12139
13799	4.7493	1.6364	5.e-002	0.12599
13800	4.7493	1.3636	0.	0.12502
13801	4.658	1.4545	0.	0.12075
13802	4.7493	1.4545	5.e-002	0.12534
13803	4.7493	1.1818	0.	0.12424
13804	4.658	1.2727	0.	0.12002
13805	4.7493	1.2727	5.e-002	0.12461
13806	4.7493	1.	0.	0.12337
13807	4.658	1.0909	0.	0.1192
13808	4.7493	1.0909	5.e-002	0.12379
13809	4.7493	0.81818	0.	0.12241
13810	4.658	0.90909	0.	0.11829
13811	4.7493	0.90909	5.e-002	0.12287
13812	4.7493	0.63636	0.	0.12135
13813	4.658	0.72727	0.	0.11728
13814	4.7493	0.72727	5.e-002	0.12186
13815	4.7493	0.45455	0.	0.12019
13816	4.658	0.54545	0.	0.11618
13817	4.7493	0.54545	5.e-002	0.12075
13818	4.7493	0.27273	0.	0.11892
13819	4.658	0.36364	0.	0.11497
13820	4.7493	0.36364	5.e-002	0.11954
13821	4.658	0.18182	0.	0.11366
13822	4.7493	0.18182	5.e-002	0.11822
13823	4.7493	9.0909e-002	0.	0.11756
13824	4.5667	5.7273	0.	0.10981
13825	4.4753	5.8182	0.	0.10472
13826	4.5667	5.8182	5.e-002	0.10911
13827	4.5667	5.9091	0.	0.10845
13828	4.5667	5.5455	0.	0.11107
13829	4.4753	5.6364	0.	0.10602
13830	4.5667	5.6364	5.e-002	0.11042
13831	4.5667	5.3636	0.	0.11222
13832	4.4753	5.4545	0.	0.10722
13833	4.5667	5.4545	5.e-002	0.11162
13834	4.5667	5.1818	0.	0.11327
13835	4.4753	5.2727	0.	0.10832
13836	4.5667	5.2727	5.e-002	0.11273
13837	4.5667	5.	0.	0.11423
13838	4.4753	5.0909	0.	0.10931
13839	4.5667	5.0909	5.e-002	0.11373
13840	4.5667	4.8182	0.	0.11509
13841	4.4753	4.9091	0.	0.11022
13842	4.5667	4.9091	5.e-002	0.11464
13843	4.5667	4.6364	0.	0.11585
13844	4.4753	4.7273	0.	0.11102
13845	4.5667	4.7273	5.e-002	0.11545
13846	4.5667	4.4545	0.	0.11653
13847	4.4753	4.5455	0.	0.11174
13848	4.5667	4.5455	5.e-002	0.11617
13849	4.5667	4.2727	0.	0.11713
13850	4.4753	4.3636	0.	0.11238
13851	4.5667	4.3636	5.e-002	0.11681
13852	4.5667	4.0909	0.	0.11764
13853	4.4753	4.1818	0.	0.11292
13854	4.5667	4.1818	5.e-002	0.11736
13855	4.5667	3.9091	0.	0.11807
13856	4.4753	4.	0.	0.11339
13857	4.5667	4.	5.e-002	0.11783
13858	4.5667	3.7273	0.	0.11842
13859	4.4753	3.8182	0.	0.11377
13860	4.5667	3.8182	5.e-002	0.11822
13861	4.5667	3.5455	0.	0.11869
13862	4.4753	3.6364	0.	0.11408
13863	4.5667	3.6364	5.e-002	0.11853
13864	4.5667	3.3636	0.	0.11888
13865	4.4753	3.4545	0.	0.11431
13866	4.5667	3.4545	5.e-002	0.11876
13867	4.5667	3.1818	0.	0.11899
13868	4.4753	3.2727	0.	0.11446
13869	4.5667	3.2727	5.e-002	0.11891
13870	4.5667	3.	0.	0.11903
13871	4.4753	3.0909	0.	0.11454
13872	4.5667	3.0909	5.e-002	0.11899
13873	4.5667	2.8182	0.	0.11899
13874	4.4753	2.9091	0.	0.11454
13875	4.5667	2.9091	5.e-002	0.11899
13876	4.5667	2.6364	0.	0.11888
13877	4.4753	2.7273	0.	0.11446
13878	4.5667	2.7273	5.e-002	0.11891
13879	4.5667	2.4545	0.	0.11869
13880	4.4753	2.5455	0.	0.11431
13881	4.5667	2.5455	5.e-002	0.11876
13882	4.5667	2.2727	0.	0.11842
13883	4.4753	2.3636	0.	0.11408
13884	4.5667	2.3636	5.e-002	0.11853
13885	4.5667	2.0909	0.	0.11807
13886	4.4753	2.1818	0.	0.11377
13887	4.5667	2.1818	5.e-002	0.11822
13888	4.5667	1.9091	0.	0.11764
13889	4.4753	2.	0.	0.11339
13890	4.5667	2.	5.e-002	0.11783
13891	4.5667	1.7273	0.	0.11713
13892	4.4753	1.8182	0.	0.11292
13893	4.5667	1.8182	5.e-002	0.11736
13894	4.5667	1.5455	0.	0.11653
13895	4.4753	1.6364	0.	0.11238
13896	4.5667	1.6364	5.e-002	0.11681
13897	4.5667	1.3636	0.	0.11585
13898	4.4753	1.4545	0.	0.11174
13899	4.5667	1.4545	5.e-002	0.11617
13900	4.5667	1.1818	0.	0.11509
13901	4.4753	1.2727	0.	0.11102
13902	4.5667	1.2727	5.e-002	0.11545
13903	4.5667	1.	0.	0.11423
13904	4.4753	1.0909	0.	0.11022
13905	4.5667	1.0909	5.e-002	0.11464
13906	4.5667	0.81818	0.	0.11327
13907	4.4753	0.90909	0.	0.10931
13908	4.5667	0.90909	5.e-002	0.11373
13909	4.5667	0.63636	0.	0.11222
13910	4.4753	0.72727	0.	0.10832
13911	4.5667	0.72727	5.e-002	0.11273
13912	4.5667	0.45455	0.	0.11107
13913	4.4753	0.54545	0.	0.10722
13914	4.5667	0.54545	5.e-002	0.11162
13915	4.5667	0.27273	0.	0.10981
13916	4.4753	0.36364	0.	0.10602
13917	4.5667	0.36364	5.e-002	0.11042
13918	4.4753	0.18182	0.	0.10472
13919	4.5667	0.18182	5.e-002	0.10911
13920	4.5667	9.0909e-002	0.	0.10845
13921	4.384	5.7273	0.	0.10104
13922	4.2927	5.8182	0.	9.612e-002
13923	4.384	5.8182	5.e-002	0.10034
13924	4.384	5.9091	0.	9.9687e-002
13925	4.384	5.5455	0.	0.10228
13926	4.2927	5.6364	0.	9.7413e-002
13927	4.384	5.6364	5.e-002	0.10164
13928	4.384	5.3636	0.	0.10343
13929	4.2927	5.4545	0.	9.86e-002
13930	4.384	5.4545	5.e-002	0.10284
13931	4.384	5.1818	0.	0.10447
13932	4.2927	5.2727	0.	9.9685e-002
13933	4.384	5.2727	5.e-002	0.10393
13934	4.384	5.	0.	0.10541
13935	4.2927	5.0909	0.	0.10067
13936	4.384	5.0909	5.e-002	0.10492
13937	4.384	4.8182	0.	0.10626
13938	4.2927	4.9091	0.	0.10156
13939	4.384	4.9091	5.e-002	0.10581
13940	4.384	4.6364	0.	0.10702
13941	4.2927	4.7273	0.	0.10236
13942	4.384	4.7273	5.e-002	0.10662
13943	4.384	4.4545	0.	0.10769
13944	4.2927	4.5455	0.	0.10307
13945	4.384	4.5455	5.e-002	0.10733
13946	4.384	4.2727	0.	0.10827
13947	4.2927	4.3636	0.	0.10369
13948	4.384	4.3636	5.e-002	0.10796
13949	4.384	4.0909	0.	0.10877
13950	4.2927	4.1818	0.	0.10423
13951	4.384	4.1818	5.e-002	0.1085
13952	4.384	3.9091	0.	0.1092
13953	4.2927	4.	0.	0.10468
13954	4.384	4.	5.e-002	0.10896
13955	4.384	3.7273	0.	0.10954
13956	4.2927	3.8182	0.	0.10506
13957	4.384	3.8182	5.e-002	0.10935
13958	4.384	3.5455	0.	0.1098
13959	4.2927	3.6364	0.	0.10536
13960	4.384	3.6364	5.e-002	0.10965
13961	4.384	3.3636	0.	0.10999
13962	4.2927	3.4545	0.	0.10558
13963	4.384	3.4545	5.e-002	0.10987
13964	4.384	3.1818	0.	0.1101
13965	4.2927	3.2727	0.	0.10573
13966	4.384	3.2727	5.e-002	0.11002
13967	4.384	3.	0.	0.11014
13968	4.2927	3.0909	0.	0.1058
13969	4.384	3.0909	5.e-002	0.1101
13970	4.384	2.8182	0.	0.1101
13971	4.2927	2.9091	0.	0.1058
13972	4.384	2.9091	5.e-002	0.1101
13973	4.384	2.6364	0.	0.10999
13974	4.2927	2.7273	0.	0.10573
13975	4.384	2.7273	5.e-002	0.11002
13976	4.384	2.4545	0.	0.1098
13977	4.2927	2.5455	0.	0.10558
13978	4.384	2.5455	5.e-002	0.10987
13979	4.384	2.2727	0.	0.10954
13980	4.2927	2.3636	0.	0.10536
13981	4.384	2.3636	5.e-002	0.10965
13982	4.384	2.0909	0.	0.1092
13983	4.2927	2.1818	0.	0.10506
13984	4.384	2.1818	5.e-002	0.10935
13985	4.384	1.9091	0.	0.10877
13986	4.2927	2.	0.	0.10468
13987	4.384	2.	5.e-002	0.10896
13988	4.384	1.7273	0.	0.10827
13989	4.2927	1.8182	0.	0.10423
13990	4.384	1.8182	5.e-002	0.1085
13991	4.384	1.5455	0.	0.10769
13992	4.2927	1.6364	0.	0.10369
13993	4.384	1.6364	5.e-002	0.10796
13994	4.384	1.3636	0.	0.10702
13995	4.2927	1.4545	0.	0.10307
13996	4.384	1.4545	5.e-002	0.10733
13997	4.384	1.1818	0.	0.10626
13998	4.2927	1.2727	0.	0.10236
13999	4.384	1.2727	5.e-002	0.10662
14000	4.384	1.	0.	0.10541
14001	4.2927	1.0909	0.	0.10156
14002	4.384	1.0909	5.e-002	0.10581
14003	4.384	0.81818	0.	0.10447
14004	4.2927	0.90909	0.	0.10067
14005	4.384	0.90909	5.e-002	0.10492
14006	4.384	0.63636	0.	0.10343
14007	4.2927	0.72727	0.	9.9685e-002
14008	4.384	0.72727	5.e-002	0.10393
14009	4.384	0.45455	0.	0.10228
14010	4.2927	0.54545	0.	9.86e-002
14011	4.384	0.54545	5.e-002	0.10284
14012	4.384	0.27273	0.	0.10104
14013	4.2927	0.36364	0.	9.7413e-002
14014	4.384	0.36364	5.e-002	0.10164
14015	4.2927	0.18182	0.	9.612e-002
14016	4.384	0.18182	5.e-002	0.10034
14017	4.384	9.0909e-002	0.	9.9687e-002
14018	4.2013	5.7273	0.	9.2607e-002
14019	4.11	5.8182	0.	8.7865e-002
14020	4.2013	5.8182	5.e-002	9.1917e-002
14021	4.2013	5.9091	0.	9.1265e-002
14022	4.2013	5.5455	0.	9.384e-002
14023	4.11	5.6364	0.	8.9146e-002
14024	4.2013	5.6364	5.e-002	9.3204e-002
14025	4.2013	5.3636	0.	9.4969e-002
14026	4.11	5.4545	0.	9.032e-002
14027	4.2013	5.4545	5.e-002	9.4385e-002
14028	4.2013	5.1818	0.	9.5997e-002
14029	4.11	5.2727	0.	9.1391e-002
14030	4.2013	5.2727	5.e-002	9.5463e-002
14031	4.2013	5.	0.	9.6927e-002
14032	4.11	5.0909	0.	9.2362e-002
14033	4.2013	5.0909	5.e-002	9.6442e-002
14034	4.2013	4.8182	0.	9.7764e-002
14035	4.11	4.9091	0.	9.3238e-002
14036	4.2013	4.9091	5.e-002	9.7326e-002
14037	4.2013	4.6364	0.	9.851e-002
14038	4.11	4.7273	0.	9.4022e-002
14039	4.2013	4.7273	5.e-002	9.8117e-002
14040	4.2013	4.4545	0.	9.9168e-002
14041	4.11	4.5455	0.	9.4717e-002
14042	4.2013	4.5455	5.e-002	9.8819e-002
14043	4.2013	4.2727	0.	9.9742e-002
14044	4.11	4.3636	0.	9.5327e-002
14045	4.2013	4.3636	5.e-002	9.9435e-002
14046	4.2013	4.0909	0.	0.10023
14047	4.11	4.1818	0.	9.5854e-002
14048	4.2013	4.1818	5.e-002	9.9967e-002
14049	4.2013	3.9091	0.	0.10065
14050	4.11	4.	0.	9.63e-002
14051	4.2013	4.	5.e-002	0.10042
14052	4.2013	3.7273	0.	0.10098
14053	4.11	3.8182	0.	9.6669e-002
14054	4.2013	3.8182	5.e-002	0.10079
14055	4.2013	3.5455	0.	0.10124
14056	4.11	3.6364	0.	9.6962e-002
14057	4.2013	3.6364	5.e-002	0.10109
14058	4.2013	3.3636	0.	0.10142
14059	4.11	3.4545	0.	9.718e-002
14060	4.2013	3.4545	5.e-002	0.10131
14061	4.2013	3.1818	0.	0.10153
14062	4.11	3.2727	0.	9.7325e-002
14063	4.2013	3.2727	5.e-002	0.10146
14064	4.2013	3.	0.	0.10157
14065	4.11	3.0909	0.	9.7397e-002
14066	4.2013	3.0909	5.e-002	0.10153
14067	4.2013	2.8182	0.	0.10153
14068	4.11	2.9091	0.	9.7397e-002
14069	4.2013	2.9091	5.e-002	0.10153
14070	4.2013	2.6364	0.	0.10142
14071	4.11	2.7273	0.	9.7325e-002
14072	4.2013	2.7273	5.e-002	0.10146
14073	4.2013	2.4545	0.	0.10124
14074	4.11	2.5455	0.	9.718e-002
14075	4.2013	2.5455	5.e-002	0.10131
14076	4.2013	2.2727	0.	0.10098
14077	4.11	2.3636	0.	9.6962e-002
14078	4.2013	2.3636	5.e-002	0.10109
14079	4.2013	2.0909	0.	0.10065
14080	4.11	2.1818	0.	9.6669e-002
14081	4.2013	2.1818	5.e-002	0.10079
14082	4.2013	1.9091	0.	0.10023
14083	4.11	2.	0.	9.63e-002
14084	4.2013	2.	5.e-002	0.10042
14085	4.2013	1.7273	0.	9.9742e-002
14086	4.11	1.8182	0.	9.5854e-002
14087	4.2013	1.8182	5.e-002	9.9967e-002
14088	4.2013	1.5455	0.	9.9168e-002
14089	4.11	1.6364	0.	9.5327e-002
14090	4.2013	1.6364	5.e-002	9.9435e-002
14091	4.2013	1.3636	0.	9.851e-002
14092	4.11	1.4545	0.	9.4717e-002
14093	4.2013	1.4545	5.e-002	9.8819e-002
14094	4.2013	1.1818	0.	9.7764e-002
14095	4.11	1.2727	0.	9.4022e-002
14096	4.2013	1.2727	5.e-002	9.8117e-002
14097	4.2013	1.	0.	9.6927e-002
14098	4.11	1.0909	0.	9.3238e-002
14099	4.2013	1.0909	5.e-002	9.7326e-002
14100	4.2013	0.81818	0.	9.5997e-002
14101	4.11	0.90909	0.	9.2362e-002
14102	4.2013	0.90909	5.e-002	9.6442e-002
14103	4.2013	0.63636	0.	9.4969e-002
14104	4.11	0.72727	0.	9.1391e-002
14105	4.2013	0.72727	5.e-002	9.5463e-002
14106	4.2013	0.45455	0.	9.384e-002
14107	4.11	0.54545	0.	9.032e-002
14108	4.2013	0.54545	5.e-002	9.4385e-002
14109	4.2013	0.27273	0.	9.2607e-002
14110	4.11	0.36364	0.	8.9146e-002
14111	4.2013	0.36364	5.e-002	9.3204e-002
14112	4.11	0.18182	0.	8.7865e-002
14113	4.2013	0.18182	5.e-002	9.1917e-002
14114	4.2013	9.0909e-002	0.	9.1265e-002
14115	4.0187	5.7273	0.	8.4519e-002
14116	3.9273	5.8182	0.	7.9959e-002
14117	4.0187	5.8182	5.e-002	8.3835e-002
14118	4.0187	5.9091	0.	8.319e-002
14119	4.0187	5.5455	0.	8.5739e-002
14120	3.9273	5.6364	0.	8.1225e-002
14121	4.0187	5.6364	5.e-002	8.511e-002
14122	4.0187	5.3636	0.	8.6853e-002
14123	3.9273	5.4545	0.	8.2383e-002
14124	4.0187	5.4545	5.e-002	8.6276e-002
14125	4.0187	5.1818	0.	8.7866e-002
14126	3.9273	5.2727	0.	8.3438e-002
14127	4.0187	5.2727	5.e-002	8.734e-002
14128	4.0187	5.	0.	8.8781e-002
14129	3.9273	5.0909	0.	8.4393e-002
14130	4.0187	5.0909	5.e-002	8.8303e-002
14131	4.0187	4.8182	0.	8.9603e-002
14132	3.9273	4.9091	0.	8.5253e-002
14133	4.0187	4.9091	5.e-002	8.9172e-002
14134	4.0187	4.6364	0.	9.0334e-002
14135	3.9273	4.7273	0.	8.6022e-002
14136	4.0187	4.7273	5.e-002	8.9948e-002
14137	4.0187	4.4545	0.	9.098e-002
14138	3.9273	4.5455	0.	8.6702e-002
14139	4.0187	4.5455	5.e-002	9.0636e-002
14140	4.0187	4.2727	0.	9.1541e-002
14141	3.9273	4.3636	0.	8.7298e-002
