Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20244	21.421	5.6364	5.e-002	6.8225
20245	21.513	5.8182	0.	538.84
20246	21.421	5.8182	5.e-002	2.2859
20247	21.421	5.9091	0.	547.85
20248	21.605	0.27273	0.	517.03
20249	21.697	0.18182	0.	499.09
20250	21.605	0.18182	5.e-002	2.4237
20251	21.605	9.0909e-002	0.	507.76
20252	21.605	0.45455	0.	515.73
20253	21.697	0.36364	0.	495.83
20254	21.605	0.36364	5.e-002	6.8133
20255	21.605	0.63636	0.	516.7
20256	21.697	0.54545	0.	496.69
20257	21.605	0.54545	5.e-002	7.125
20258	21.605	0.81818	0.	518.19
20259	21.697	0.72727	0.	498.26
20260	21.605	0.72727	5.e-002	7.1655
20261	21.605	1.	0.	519.97
20262	21.697	0.90909	0.	500.18
20263	21.605	0.90909	5.e-002	7.188
20264	21.605	1.1818	0.	521.89
20265	21.697	1.0909	0.	502.32
20266	21.605	1.0909	5.e-002	7.209
20267	21.605	1.3636	0.	523.87
20268	21.697	1.2727	0.	504.53
20269	21.605	1.2727	5.e-002	7.2293
20270	21.605	1.5455	0.	525.8
20271	21.697	1.4545	0.	506.72
20272	21.605	1.4545	5.e-002	7.2486
20273	21.605	1.7273	0.	527.62
20274	21.697	1.6364	0.	508.81
20275	21.605	1.6364	5.e-002	7.2667
20276	21.605	1.9091	0.	529.28
20277	21.697	1.8182	0.	510.73
20278	21.605	1.8182	5.e-002	7.2832
20279	21.605	2.0909	0.	530.73
20280	21.697	2.	0.	512.43
20281	21.605	2.	5.e-002	7.298
20282	21.605	2.2727	0.	531.94
20283	21.697	2.1818	0.	513.89
20284	21.605	2.1818	5.e-002	7.3106
20285	21.605	2.4545	0.	532.91
20286	21.697	2.3636	0.	515.08
20287	21.605	2.3636	5.e-002	7.321
20288	21.605	2.6364	0.	533.6
20289	21.697	2.5455	0.	515.98
20290	21.605	2.5455	5.e-002	7.3289
20291	21.605	2.8182	0.	534.02
20292	21.697	2.7273	0.	516.59
20293	21.605	2.7273	5.e-002	7.3343
20294	21.605	3.	0.	534.16
20295	21.697	2.9091	0.	516.9
20296	21.605	2.9091	5.e-002	7.337
20297	21.605	3.1818	0.	534.02
20298	21.697	3.0909	0.	516.9
20299	21.605	3.0909	5.e-002	7.337
20300	21.605	3.3636	0.	533.6
20301	21.697	3.2727	0.	516.59
20302	21.605	3.2727	5.e-002	7.3343
20303	21.605	3.5455	0.	532.91
20304	21.697	3.4545	0.	515.98
20305	21.605	3.4545	5.e-002	7.3289
20306	21.605	3.7273	0.	531.94
20307	21.697	3.6364	0.	515.08
20308	21.605	3.6364	5.e-002	7.321
20309	21.605	3.9091	0.	530.73
20310	21.697	3.8182	0.	513.89
20311	21.605	3.8182	5.e-002	7.3106
20312	21.605	4.0909	0.	529.28
20313	21.697	4.	0.	512.43
20314	21.605	4.	5.e-002	7.298
20315	21.605	4.2727	0.	527.62
20316	21.697	4.1818	0.	510.73
20317	21.605	4.1818	5.e-002	7.2832
20318	21.605	4.4545	0.	525.8
20319	21.697	4.3636	0.	508.81
20320	21.605	4.3636	5.e-002	7.2667
20321	21.605	4.6364	0.	523.87
20322	21.697	4.5455	0.	506.72
20323	21.605	4.5455	5.e-002	7.2486
20324	21.605	4.8182	0.	521.89
20325	21.697	4.7273	0.	504.53
20326	21.605	4.7273	5.e-002	7.2293
20327	21.605	5.	0.	519.97
20328	21.697	4.9091	0.	502.32
20329	21.605	4.9091	5.e-002	7.209
20330	21.605	5.1818	0.	518.19
20331	21.697	5.0909	0.	500.18
20332	21.605	5.0909	5.e-002	7.188
20333	21.605	5.3636	0.	516.7
20334	21.697	5.2727	0.	498.26
20335	21.605	5.2727	5.e-002	7.1655
20336	21.605	5.5455	0.	515.73
20337	21.697	5.4545	0.	496.69
20338	21.605	5.4545	5.e-002	7.125
20339	21.605	5.7273	0.	517.03
20340	21.697	5.6364	0.	495.83
20341	21.605	5.6364	5.e-002	6.8133
20342	21.697	5.8182	0.	499.09
20343	21.605	5.8182	5.e-002	2.4237
20344	21.605	5.9091	0.	507.76
20345	21.789	0.27273	0.	477.52
20346	21.881	0.18182	0.	459.46
20347	21.789	0.18182	5.e-002	2.5794
20348	21.789	9.0909e-002	0.	467.82
20349	21.789	0.45455	0.	476.66
20350	21.881	0.36364	0.	456.62
20351	21.789	0.36364	5.e-002	6.8068
20352	21.789	0.63636	0.	478.14
20353	21.881	0.54545	0.	457.99
20354	21.789	0.54545	5.e-002	7.1103
20355	21.789	0.81818	0.	480.16
20356	21.881	0.72727	0.	460.11
20357	21.789	0.72727	5.e-002	7.1518
20358	21.789	1.	0.	482.47
20359	21.881	0.90909	0.	462.6
20360	21.789	0.90909	5.e-002	7.176
20361	21.789	1.1818	0.	484.9
20362	21.881	1.0909	0.	465.27
20363	21.789	1.0909	5.e-002	7.1987
20364	21.789	1.3636	0.	487.34
20365	21.881	1.2727	0.	467.99
20366	21.789	1.2727	5.e-002	7.2206
20367	21.789	1.5455	0.	489.7
20368	21.881	1.4545	0.	470.65
20369	21.789	1.4545	5.e-002	7.2413
20370	21.789	1.7273	0.	491.9
20371	21.881	1.6364	0.	473.14
20372	21.789	1.6364	5.e-002	7.2607
20373	21.789	1.9091	0.	493.88
20374	21.881	1.8182	0.	475.42
20375	21.789	1.8182	5.e-002	7.2783
20376	21.789	2.0909	0.	495.6
20377	21.881	2.	0.	477.43
20378	21.789	2.	5.e-002	7.2939
20379	21.789	2.2727	0.	497.04
20380	21.881	2.1818	0.	479.13
20381	21.789	2.1818	5.e-002	7.3073
20382	21.789	2.4545	0.	498.17
20383	21.881	2.3636	0.	480.52
20384	21.789	2.3636	5.e-002	7.3182
20385	21.789	2.6364	0.	498.99
20386	21.881	2.5455	0.	481.57
20387	21.789	2.5455	5.e-002	7.3266
20388	21.789	2.8182	0.	499.48
20389	21.881	2.7273	0.	482.27
20390	21.789	2.7273	5.e-002	7.3322
20391	21.789	3.	0.	499.65
20392	21.881	2.9091	0.	482.62
20393	21.789	2.9091	5.e-002	7.335
20394	21.789	3.1818	0.	499.48
20395	21.881	3.0909	0.	482.62
20396	21.789	3.0909	5.e-002	7.335
20397	21.789	3.3636	0.	498.99
20398	21.881	3.2727	0.	482.27
20399	21.789	3.2727	5.e-002	7.3322
20400	21.789	3.5455	0.	498.17
20401	21.881	3.4545	0.	481.57
20402	21.789	3.4545	5.e-002	7.3266
20403	21.789	3.7273	0.	497.04
20404	21.881	3.6364	0.	480.52
20405	21.789	3.6364	5.e-002	7.3182
20406	21.789	3.9091	0.	495.6
20407	21.881	3.8182	0.	479.13
20408	21.789	3.8182	5.e-002	7.3073
20409	21.789	4.0909	0.	493.88
20410	21.881	4.	0.	477.43
20411	21.789	4.	5.e-002	7.2939
20412	21.789	4.2727	0.	491.9
20413	21.881	4.1818	0.	475.42
20414	21.789	4.1818	5.e-002	7.2783
20415	21.789	4.4545	0.	489.7
20416	21.881	4.3636	0.	473.14
20417	21.789	4.3636	5.e-002	7.2607
20418	21.789	4.6364	0.	487.34
20419	21.881	4.5455	0.	470.65
20420	21.789	4.5455	5.e-002	7.2413
20421	21.789	4.8182	0.	484.9
20422	21.881	4.7273	0.	467.99
20423	21.789	4.7273	5.e-002	7.2206
20424	21.789	5.	0.	482.47
20425	21.881	4.9091	0.	465.27
20426	21.789	4.9091	5.e-002	7.1987
20427	21.789	5.1818	0.	480.16
20428	21.881	5.0909	0.	462.6
20429	21.789	5.0909	5.e-002	7.176
20430	21.789	5.3636	0.	478.14
20431	21.881	5.2727	0.	460.11
20432	21.789	5.2727	5.e-002	7.1518
20433	21.789	5.5455	0.	476.66
20434	21.881	5.4545	0.	457.99
20435	21.789	5.4545	5.e-002	7.1103
20436	21.789	5.7273	0.	477.52
20437	21.881	5.6364	0.	456.62
20438	21.789	5.6364	5.e-002	6.8068
20439	21.881	5.8182	0.	459.46
20440	21.789	5.8182	5.e-002	2.5794
20441	21.789	5.9091	0.	467.82
20442	21.973	0.27273	0.	438.16
20443	22.065	0.18182	0.	419.95
20444	21.973	0.18182	5.e-002	2.754
20445	21.973	9.0909e-002	0.	428.04
20446	21.973	0.45455	0.	437.8
20447	22.065	0.36364	0.	417.59
20448	21.973	0.36364	5.e-002	6.803
20449	21.973	0.63636	0.	439.85
20450	22.065	0.54545	0.	419.54
20451	21.973	0.54545	5.e-002	7.0977
20452	21.973	0.81818	0.	442.45
20453	22.065	0.72727	0.	422.27
20454	21.973	0.72727	5.e-002	7.1408
20455	21.973	1.	0.	445.33
20456	22.065	0.90909	0.	425.38
20457	21.973	0.90909	5.e-002	7.1673
20458	21.973	1.1818	0.	448.31
20459	22.065	1.0909	0.	428.64
20460	21.973	1.0909	5.e-002	7.1922
20461	21.973	1.3636	0.	451.26
20462	22.065	1.2727	0.	431.91
20463	21.973	1.2727	5.e-002	7.216
20464	21.973	1.5455	0.	454.07
20465	22.065	1.4545	0.	435.06
20466	21.973	1.4545	5.e-002	7.2386
20467	21.973	1.7273	0.	456.66
20468	22.065	1.6364	0.	437.98
20469	21.973	1.6364	5.e-002	7.2595
20470	21.973	1.9091	0.	458.97
20471	22.065	1.8182	0.	440.63
20472	21.973	1.8182	5.e-002	7.2785
20473	21.973	2.0909	0.	460.97
20474	22.065	2.	0.	442.94
20475	21.973	2.	5.e-002	7.2952
20476	21.973	2.2727	0.	462.63
20477	22.065	2.1818	0.	444.9
20478	21.973	2.1818	5.e-002	7.3094
20479	21.973	2.4545	0.	463.94
20480	22.065	2.3636	0.	446.48
20481	21.973	2.3636	5.e-002	7.321
20482	21.973	2.6364	0.	464.88
20483	22.065	2.5455	0.	447.68
20484	21.973	2.5455	5.e-002	7.3298
20485	21.973	2.8182	0.	465.44
20486	22.065	2.7273	0.	448.47
20487	21.973	2.7273	5.e-002	7.3357
20488	21.973	3.	0.	465.63
20489	22.065	2.9091	0.	448.87
20490	21.973	2.9091	5.e-002	7.3387
20491	21.973	3.1818	0.	465.44
20492	22.065	3.0909	0.	448.87
20493	21.973	3.0909	5.e-002	7.3387
20494	21.973	3.3636	0.	464.88
20495	22.065	3.2727	0.	448.47
20496	21.973	3.2727	5.e-002	7.3357
20497	21.973	3.5455	0.	463.94
20498	22.065	3.4545	0.	447.68
20499	21.973	3.4545	5.e-002	7.3298
20500	21.973	3.7273	0.	462.63
20501	22.065	3.6364	0.	446.48
20502	21.973	3.6364	5.e-002	7.321
20503	21.973	3.9091	0.	460.97
20504	22.065	3.8182	0.	444.9
20505	21.973	3.8182	5.e-002	7.3094
20506	21.973	4.0909	0.	458.97
20507	22.065	4.	0.	442.94
20508	21.973	4.	5.e-002	7.2952
20509	21.973	4.2727	0.	456.66
20510	22.065	4.1818	0.	440.63
20511	21.973	4.1818	5.e-002	7.2785
20512	21.973	4.4545	0.	454.07
20513	22.065	4.3636	0.	437.98
20514	21.973	4.3636	5.e-002	7.2595
20515	21.973	4.6364	0.	451.26
20516	22.065	4.5455	0.	435.06
20517	21.973	4.5455	5.e-002	7.2386
20518	21.973	4.8182	0.	448.31
20519	22.065	4.7273	0.	431.91
20520	21.973	4.7273	5.e-002	7.216
20521	21.973	5.	0.	445.33
20522	22.065	4.9091	0.	428.64
20523	21.973	4.9091	5.e-002	7.1922
20524	21.973	5.1818	0.	442.45
20525	22.065	5.0909	0.	425.38
20526	21.973	5.0909	5.e-002	7.1673
20527	21.973	5.3636	0.	439.85
20528	22.065	5.2727	0.	422.27
20529	21.973	5.2727	5.e-002	7.1408
20530	21.973	5.5455	0.	437.8
20531	22.065	5.4545	0.	419.54
20532	21.973	5.4545	5.e-002	7.0977
20533	21.973	5.7273	0.	438.16
20534	22.065	5.6364	0.	417.59
20535	21.973	5.6364	5.e-002	6.803
20536	22.065	5.8182	0.	419.95
20537	21.973	5.8182	5.e-002	2.754
20538	21.973	5.9091	0.	428.04
20539	22.158	0.27273	0.	398.95
20540	22.25	0.18182	0.	380.56
20541	22.158	0.18182	5.e-002	2.9488
20542	22.158	9.0909e-002	0.	388.43
20543	22.158	0.45455	0.	399.17
20544	22.25	0.36364	0.	378.76
20545	22.158	0.36364	5.e-002	6.8024
20546	22.158	0.63636	0.	401.84
20547	22.25	0.54545	0.	381.37
20548	22.158	0.54545	5.e-002	7.0877
20549	22.158	0.81818	0.	405.1
20550	22.25	0.72727	0.	384.8
20551	22.158	0.72727	5.e-002	7.1331
20552	22.158	1.	0.	408.62
20553	22.25	0.90909	0.	388.59
20554	22.158	0.90909	5.e-002	7.1624
20555	22.158	1.1818	0.	412.2
20556	22.25	1.0909	0.	392.51
20557	22.158	1.0909	5.e-002	7.19
20558	22.158	1.3636	0.	415.68
20559	22.25	1.2727	0.	396.36
20560	22.158	1.2727	5.e-002	7.2164
20561	22.158	1.5455	0.	418.96
20562	22.25	1.4545	0.	400.03
20563	22.158	1.4545	5.e-002	7.2412
20564	22.158	1.7273	0.	421.96
20565	22.25	1.6364	0.	403.4
20566	22.158	1.6364	5.e-002	7.264
20567	22.158	1.9091	0.	424.62
20568	22.25	1.8182	0.	406.43
20569	22.158	1.8182	5.e-002	7.2845
20570	22.158	2.0909	0.	426.9
20571	22.25	2.	0.	409.05
20572	22.158	2.	5.e-002	7.3024
20573	22.158	2.2727	0.	428.79
20574	22.25	2.1818	0.	411.27
20575	22.158	2.1818	5.e-002	7.3176
20576	22.158	2.4545	0.	430.26
20577	22.25	2.3636	0.	413.04
20578	22.158	2.3636	5.e-002	7.3298
20579	22.158	2.6364	0.	431.32
20580	22.25	2.5455	0.	414.38
20581	22.158	2.5455	5.e-002	7.3391
20582	22.158	2.8182	0.	431.96
20583	22.25	2.7273	0.	415.27
20584	22.158	2.7273	5.e-002	7.3454
20585	22.158	3.	0.	432.17
20586	22.25	2.9091	0.	415.72
20587	22.158	2.9091	5.e-002	7.3485
20588	22.158	3.1818	0.	431.96
20589	22.25	3.0909	0.	415.72
20590	22.158	3.0909	5.e-002	7.3485
20591	22.158	3.3636	0.	431.32
20592	22.25	3.2727	0.	415.27
20593	22.158	3.2727	5.e-002	7.3454
20594	22.158	3.5455	0.	430.26
20595	22.25	3.4545	0.	414.38
20596	22.158	3.4545	5.e-002	7.3391
20597	22.158	3.7273	0.	428.79
20598	22.25	3.6364	0.	413.04
20599	22.158	3.6364	5.e-002	7.3298
20600	22.158	3.9091	0.	426.9
20601	22.25	3.8182	0.	411.27
20602	22.158	3.8182	5.e-002	7.3176
20603	22.158	4.0909	0.	424.62
20604	22.25	4.	0.	409.05
20605	22.158	4.	5.e-002	7.3024
20606	22.158	4.2727	0.	421.96
20607	22.25	4.1818	0.	406.43
20608	22.158	4.1818	5.e-002	7.2845
20609	22.158	4.4545	0.	418.96
20610	22.25	4.3636	0.	403.4
20611	22.158	4.3636	5.e-002	7.264
20612	22.158	4.6364	0.	415.68
20613	22.25	4.5455	0.	400.03
20614	22.158	4.5455	5.e-002	7.2412
20615	22.158	4.8182	0.	412.2
20616	22.25	4.7273	0.	396.36
20617	22.158	4.7273	5.e-002	7.2164
20618	22.158	5.	0.	408.62
20619	22.25	4.9091	0.	392.51
20620	22.158	4.9091	5.e-002	7.19
20621	22.158	5.1818	0.	405.1
20622	22.25	5.0909	0.	388.59
20623	22.158	5.0909	5.e-002	7.1624
20624	22.158	5.3636	0.	401.84
20625	22.25	5.2727	0.	384.8
20626	22.158	5.2727	5.e-002	7.1331
20627	22.158	5.5455	0.	399.17
20628	22.25	5.4545	0.	381.37
20629	22.158	5.4545	5.e-002	7.0877
20630	22.158	5.7273	0.	398.95
20631	22.25	5.6364	0.	378.76
20632	22.158	5.6364	5.e-002	6.8024
20633	22.25	5.8182	0.	380.56
20634	22.158	5.8182	5.e-002	2.9488
20635	22.158	5.9091	0.	388.43
20636	22.342	0.27273	0.	359.91
20637	22.434	0.18182	0.	341.29
20638	22.342	0.18182	5.e-002	3.1655
20639	22.342	9.0909e-002	0.	349.
20640	22.342	0.45455	0.	360.79
20641	22.434	0.36364	0.	340.17
20642	22.342	0.36364	5.e-002	6.8052
20643	22.342	0.63636	0.	364.19
20644	22.434	0.54545	0.	343.54
20645	22.342	0.54545	5.e-002	7.0808
20646	22.342	0.81818	0.	368.19
20647	22.434	0.72727	0.	347.76
20648	22.342	0.72727	5.e-002	7.1292
20649	22.342	1.	0.	372.41
20650	22.434	0.90909	0.	352.33
20651	22.342	0.90909	5.e-002	7.1622
20652	22.342	1.1818	0.	376.64
20653	22.434	1.0909	0.	356.96
20654	22.342	1.0909	5.e-002	7.1932
20655	22.342	1.3636	0.	380.7
20656	22.434	1.2727	0.	361.45
20657	22.342	1.2727	5.e-002	7.2226
20658	22.342	1.5455	0.	384.48
20659	22.434	1.4545	0.	365.66
20660	22.342	1.4545	5.e-002	7.25
20661	22.342	1.7273	0.	387.89
20662	22.434	1.6364	0.	369.5
20663	22.342	1.6364	5.e-002	7.2748
20664	22.342	1.9091	0.	390.9
20665	22.434	1.8182	0.	372.91
20666	22.342	1.8182	5.e-002	7.297
20667	22.342	2.0909	0.	393.47
20668	22.434	2.	0.	375.86
20669	22.342	2.	5.e-002	7.3162
20670	22.342	2.2727	0.	395.58
20671	22.434	2.1818	0.	378.32
20672	22.342	2.1818	5.e-002	7.3323
20673	22.342	2.4545	0.	397.23
20674	22.434	2.3636	0.	380.29
20675	22.342	2.3636	5.e-002	7.3452
20676	22.342	2.6364	0.	398.41
20677	22.434	2.5455	0.	381.77
20678	22.342	2.5455	5.e-002	7.3549
20679	22.342	2.8182	0.	399.11
20680	22.434	2.7273	0.	382.76
20681	22.342	2.7273	5.e-002	7.3614
20682	22.342	3.	0.	399.35
20683	22.434	2.9091	0.	383.25
20684	22.342	2.9091	5.e-002	7.3647
20685	22.342	3.1818	0.	399.11
20686	22.434	3.0909	0.	383.25
20687	22.342	3.0909	5.e-002	7.3647
20688	22.342	3.3636	0.	398.41
20689	22.434	3.2727	0.	382.76
20690	22.342	3.2727	5.e-002	7.3614
20691	22.342	3.5455	0.	397.23
20692	22.434	3.4545	0.	381.77
20693	22.342	3.4545	5.e-002	7.3549
20694	22.342	3.7273	0.	395.58
20695	22.434	3.6364	0.	380.29
20696	22.342	3.6364	5.e-002	7.3452
20697	22.342	3.9091	0.	393.47
20698	22.434	3.8182	0.	378.32
20699	22.342	3.8182	5.e-002	7.3323
20700	22.342	4.0909	0.	390.9
20701	22.434	4.	0.	375.86
20702	22.342	4.	5.e-002	7.3162
20703	22.342	4.2727	0.	387.89
20704	22.434	4.1818	0.	372.91
20705	22.342	4.1818	5.e-002	7.297
20706	22.342	4.4545	0.	384.48
20707	22.434	4.3636	0.	369.5
20708	22.342	4.3636	5.e-002	7.2748
20709	22.342	4.6364	0.	380.7
20710	22.434	4.5455	0.	365.66
20711	22.342	4.5455	5.e-002	7.2499
20712	22.342	4.8182	0.	376.64
20713	22.434	4.7273	0.	361.45
20714	22.342	4.7273	5.e-002	7.2226
20715	22.342	5.	0.	372.41
20716	22.434	4.9091	0.	356.96
20717	22.342	4.9091	5.e-002	7.1932
20718	22.342	5.1818	0.	368.19
20719	22.434	5.0909	0.	352.33
20720	22.342	5.0909	5.e-002	7.1622
20721	22.342	5.3636	0.	364.19
20722	22.434	5.2727	0.	347.76
20723	22.342	5.2727	5.e-002	7.1292
20724	22.342	5.5455	0.	360.79
20725	22.434	5.4545	0.	343.54
20726	22.342	5.4545	5.e-002	7.0808
20727	22.342	5.7273	0.	359.91
20728	22.434	5.6364	0.	340.17
20729	22.342	5.6364	5.e-002	6.8052
20730	22.434	5.8182	0.	341.29
20731	22.342	5.8182	5.e-002	3.1655
20732	22.342	5.9091	0.	349.
20733	22.526	0.27273	0.	321.05
20734	22.618	0.18182	0.	302.16
20735	22.526	0.18182	5.e-002	3.406
20736	22.526	9.0909e-002	0.	309.76
20737	22.526	0.45455	0.	322.72
20738	22.618	0.36364	0.	301.86
20739	22.526	0.36364	5.e-002	6.8119
20740	22.526	0.63636	0.	326.97
20741	22.618	0.54545	0.	306.13
20742	22.526	0.54545	5.e-002	7.0777
20743	22.526	0.81818	0.	331.81
20744	22.618	0.72727	0.	311.28
20745	22.526	0.72727	5.e-002	7.1302
20746	22.526	1.	0.	336.82
20747	22.618	0.90909	0.	316.73
20748	22.526	0.90909	5.e-002	7.1679
20749	22.526	1.1818	0.	341.76
20750	22.618	1.0909	0.	322.14
20751	22.526	1.0909	5.e-002	7.2031
20752	22.526	1.3636	0.	346.43
20753	22.618	1.2727	0.	327.31
20754	22.526	1.2727	5.e-002	7.236
20755	22.526	1.5455	0.	350.72
20756	22.618	1.4545	0.	332.1
20757	22.526	1.4545	5.e-002	7.2661
20758	22.526	1.7273	0.	354.57
20759	22.618	1.6364	0.	336.41
20760	22.526	1.6364	5.e-002	7.2932
20761	22.526	1.9091	0.	357.94
20762	22.618	1.8182	0.	340.21
20763	22.526	1.8182	5.e-002	7.3169
20764	22.526	2.0909	0.	360.79
20765	22.618	2.	0.	343.48
20766	22.526	2.	5.e-002	7.3373
20767	22.526	2.2727	0.	363.12
20768	22.618	2.1818	0.	346.19
20769	22.526	2.1818	5.e-002	7.3541
20770	22.526	2.4545	0.	364.94
20771	22.618	2.3636	0.	348.35
20772	22.526	2.3636	5.e-002	7.3676
20773	22.526	2.6364	0.	366.23
20774	22.618	2.5455	0.	349.97
20775	22.526	2.5455	5.e-002	7.3776
20776	22.526	2.8182	0.	367.01
20777	22.618	2.7273	0.	351.05
20778	22.526	2.7273	5.e-002	7.3843
20779	22.526	3.	0.	367.26
20780	22.618	2.9091	0.	351.59
20781	22.526	2.9091	5.e-002	7.3876
20782	22.526	3.1818	0.	367.01
20783	22.618	3.0909	0.	351.59
20784	22.526	3.0909	5.e-002	7.3876
20785	22.526	3.3636	0.	366.23
20786	22.618	3.2727	0.	351.05
20787	22.526	3.2727	5.e-002	7.3843
20788	22.526	3.5455	0.	364.94
20789	22.618	3.4545	0.	349.97
20790	22.526	3.4545	5.e-002	7.3776
20791	22.526	3.7273	0.	363.12
20792	22.618	3.6364	0.	348.35
20793	22.526	3.6364	5.e-002	7.3676
20794	22.526	3.9091	0.	360.79
20795	22.618	3.8182	0.	346.19
20796	22.526	3.8182	5.e-002	7.3541
20797	22.526	4.0909	0.	357.94
20798	22.618	4.	0.	343.48
20799	22.526	4.	5.e-002	7.3372
20800	22.526	4.2727	0.	354.57
20801	22.618	4.1818	0.	340.21
20802	22.526	4.1818	5.e-002	7.3169
20803	22.526	4.4545	0.	350.72
20804	22.618	4.3636	0.	336.41
20805	22.526	4.3636	5.e-002	7.2932
20806	22.526	4.6364	0.	346.43
20807	22.618	4.5455	0.	332.1
20808	22.526	4.5455	5.e-002	7.2661
20809	22.526	4.8182	0.	341.76
20810	22.618	4.7273	0.	327.31
20811	22.526	4.7273	5.e-002	7.236
20812	22.526	5.	0.	336.82
20813	22.618	4.9091	0.	322.14
20814	22.526	4.9091	5.e-002	7.2031
20815	22.526	5.1818	0.	331.81
20816	22.618	5.0909	0.	316.73
20817	22.526	5.0909	5.e-002	7.1679
20818	22.526	5.3636	0.	326.97
20819	22.618	5.2727	0.	311.28
20820	22.526	5.2727	5.e-002	7.1302
20821	22.526	5.5455	0.	322.72
20822	22.618	5.4545	0.	306.13
20823	22.526	5.4545	5.e-002	7.0777
20824	22.526	5.7273	0.	321.05
20825	22.618	5.6364	0.	301.86
20826	22.526	5.6364	5.e-002	6.8119
20827	22.618	5.8182	0.	302.16
20828	22.526	5.8182	5.e-002	3.406
20829	22.526	5.9091	0.	309.76
20830	22.71	0.27273	0.	282.41
20831	22.802	0.18182	0.	263.19
20832	22.71	0.18182	5.e-002	3.6731
20833	22.71	9.0909e-002	0.	270.74
20834	22.71	0.45455	0.	285.04
20835	22.802	0.36364	0.	263.9
20836	22.71	0.36364	5.e-002	6.8233
20837	22.71	0.63636	0.	290.29
20838	22.802	0.54545	0.	269.27
20839	22.71	0.54545	5.e-002	7.0797
20840	22.71	0.81818	0.	296.11
20841	22.802	0.72727	0.	275.51
20842	22.71	0.72727	5.e-002	7.1377
20843	22.71	1.	0.	302.01
20844	22.802	0.90909	0.	281.96
20845	22.71	0.90909	5.e-002	7.1813
20846	22.71	1.1818	0.	307.71
20847	22.802	1.0909	0.	288.24
20848	22.71	1.0909	5.e-002	7.2214
20849	22.71	1.3636	0.	313.03
20850	22.802	1.2727	0.	294.13
20851	22.71	1.2727	5.e-002	7.2582
20852	22.71	1.5455	0.	317.86
20853	22.802	1.4545	0.	299.51
20854	22.71	1.4545	5.e-002	7.2912
20855	22.71	1.7273	0.	322.15
20856	22.802	1.6364	0.	304.31
20857	22.71	1.6364	5.e-002	7.3202
20858	22.71	1.9091	0.	325.87
20859	22.802	1.8182	0.	308.5
20860	22.71	1.8182	5.e-002	7.3453
20861	22.71	2.0909	0.	329.
20862	22.802	2.	0.	312.08
20863	22.71	2.	5.e-002	7.3665
20864	22.71	2.2727	0.	331.56
20865	22.802	2.1818	0.	315.04
20866	22.71	2.1818	5.e-002	7.3838
20867	22.71	2.4545	0.	333.53
20868	22.802	2.3636	0.	317.39
20869	22.71	2.3636	5.e-002	7.3975
20870	22.71	2.6364	0.	334.94
20871	22.802	2.5455	0.	319.15
20872	22.71	2.5455	5.e-002	7.4077
20873	22.71	2.8182	0.	335.78
20874	22.802	2.7273	0.	320.31
20875	22.71	2.7273	5.e-002	7.4144
20876	22.71	3.	0.	336.06
20877	22.802	2.9091	0.	320.9
20878	22.71	2.9091	5.e-002	7.4177
20879	22.71	3.1818	0.	335.78
20880	22.802	3.0909	0.	320.9
20881	22.71	3.0909	5.e-002	7.4177
20882	22.71	3.3636	0.	334.94
20883	22.802	3.2727	0.	320.31
20884	22.71	3.2727	5.e-002	7.4144
20885	22.71	3.5455	0.	333.53
20886	22.802	3.4545	0.	319.15
20887	22.71	3.4545	5.e-002	7.4077
20888	22.71	3.7273	0.	331.56
20889	22.802	3.6364	0.	317.39
20890	22.71	3.6364	5.e-002	7.3975
20891	22.71	3.9091	0.	329.
20892	22.802	3.8182	0.	315.04
20893	22.71	3.8182	5.e-002	7.3838
20894	22.71	4.0909	0.	325.87
20895	22.802	4.	0.	312.08
20896	22.71	4.	5.e-002	7.3665
20897	22.71	4.2727	0.	322.15
20898	22.802	4.1818	0.	308.5
20899	22.71	4.1818	5.e-002	7.3453
20900	22.71	4.4545	0.	317.86
20901	22.802	4.3636	0.	304.31
20902	22.71	4.3636	5.e-002	7.3202
20903	22.71	4.6364	0.	313.03
20904	22.802	4.5455	0.	299.51
20905	22.71	4.5455	5.e-002	7.2912
20906	22.71	4.8182	0.	307.71
20907	22.802	4.7273	0.	294.13
20908	22.71	4.7273	5.e-002	7.2582
20909	22.71	5.	0.	302.01
20910	22.802	4.9091	0.	288.24
20911	22.71	4.9091	5.e-002	7.2214
20912	22.71	5.1818	0.	296.11
20913	22.802	5.0909	0.	281.96
20914	22.71	5.0909	5.e-002	7.1813
20915	22.71	5.3636	0.	290.29
20916	22.802	5.2727	0.	275.51
20917	22.71	5.2727	5.e-002	7.1377
20918	22.71	5.5455	0.	285.04
20919	22.802	5.4545	0.	269.27
20920	22.71	5.4545	5.e-002	7.0797
20921	22.71	5.7273	0.	282.41
20922	22.802	5.6364	0.	263.9
20923	22.71	5.6364	5.e-002	6.8233
20924	22.802	5.8182	0.	263.19
20925	22.71	5.8182	5.e-002	3.6731
20926	22.71	5.9091	0.	270.74
20927	22.895	0.27273	0.	244.06
20928	22.987	0.18182	0.	224.41
20929	22.895	0.18182	5.e-002	3.9706
20930	22.895	9.0909e-002	0.	231.98
20931	22.895	0.45455	0.	247.88
20932	22.987	0.36364	0.	226.44
20933	22.895	0.36364	5.e-002	6.841
20934	22.895	0.63636	0.	254.34
20935	22.987	0.54545	0.	233.17
