Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18446	8.719	2.1818	5.e-002	146.06
18447	8.9952	2.1818	0.	5228.9
18448	8.9031	2.0909	0.	5331.9
18449	8.9031	2.1818	5.e-002	100.28
18450	9.1793	2.1818	0.	4720.8
18451	9.0872	2.0909	0.	4786.6
18452	9.0872	2.1818	5.e-002	74.715
18453	9.3634	2.1818	0.	4352.
18454	9.2713	2.0909	0.	4400.7
18455	9.2713	2.1818	5.e-002	59.042
18456	9.5475	2.1818	0.	4072.5
18457	9.4554	2.0909	0.	4112.5
18458	9.4554	2.1818	5.e-002	48.229
18459	9.7316	2.1818	0.	3854.1
18460	9.6395	2.0909	0.	3889.9
18461	9.6395	2.1818	5.e-002	40.222
18462	9.9157	2.1818	0.	3678.9
18463	9.8236	2.0909	0.	3712.6
18464	9.8236	2.1818	5.e-002	34.035
18465	10.1	2.1818	0.	3535.4
18466	10.008	2.0909	0.	3567.9
18467	10.008	2.1818	5.e-002	29.137
18468	10.284	2.1818	0.	3415.3
18469	10.192	2.0909	0.	3447.
18470	10.192	2.1818	5.e-002	25.209
18471	10.468	2.1818	0.	3313.
18472	10.376	2.0909	0.	3344.
18473	10.376	2.1818	5.e-002	22.041
18474	10.652	2.1818	0.	3224.1
18475	10.56	2.0909	0.	3254.5
18476	10.56	2.1818	5.e-002	19.48
18477	10.836	2.1818	0.	3145.5
18478	10.744	2.0909	0.	3175.3
18479	10.744	2.1818	5.e-002	17.409
18480	11.02	2.1818	0.	3074.8
18481	10.928	2.0909	0.	3104.
18482	10.928	2.1818	5.e-002	15.736
18483	11.204	2.1818	0.	3010.2
18484	11.112	2.0909	0.	3038.8
18485	11.112	2.1818	5.e-002	14.385
18486	11.389	2.1818	0.	2950.3
18487	11.297	2.0909	0.	2978.3
18488	11.297	2.1818	5.e-002	13.295
18489	11.573	2.1818	0.	2894.
18490	11.481	2.0909	0.	2921.5
18491	11.481	2.1818	5.e-002	12.416
18492	11.757	2.1818	0.	2840.5
18493	11.665	2.0909	0.	2867.5
18494	11.665	2.1818	5.e-002	11.706
18495	11.941	2.1818	0.	2789.
18496	11.849	2.0909	0.	2815.6
18497	11.849	2.1818	5.e-002	11.132
18498	12.125	2.1818	0.	2739.2
18499	12.033	2.0909	0.	2765.4
18500	12.033	2.1818	5.e-002	10.665
18501	12.309	2.1818	0.	2690.6
18502	12.217	2.0909	0.	2716.4
18503	12.217	2.1818	5.e-002	10.283
18504	12.493	2.1818	0.	2643.
18505	12.401	2.0909	0.	2668.4
18506	12.401	2.1818	5.e-002	9.9702
18507	12.677	2.1818	0.	2596.
18508	12.585	2.0909	0.	2621.2
18509	12.585	2.1818	5.e-002	9.7108
18510	12.861	2.1818	0.	2549.5
18511	12.769	2.0909	0.	2574.5
18512	12.769	2.1818	5.e-002	9.4941
18513	13.046	2.1818	0.	2503.5
18514	12.953	2.0909	0.	2528.2
18515	12.953	2.1818	5.e-002	9.3113
18516	13.23	2.1818	0.	2457.8
18517	13.138	2.0909	0.	2482.2
18518	13.138	2.1818	5.e-002	9.1554
18519	13.414	2.1818	0.	2412.2
18520	13.322	2.0909	0.	2436.5
18521	13.322	2.1818	5.e-002	9.0209
18522	13.598	2.1818	0.	2366.9
18523	13.506	2.0909	0.	2391.
18524	13.506	2.1818	5.e-002	8.9037
18525	13.782	2.1818	0.	2321.7
18526	13.69	2.0909	0.	2345.6
18527	13.69	2.1818	5.e-002	8.8003
18528	13.966	2.1818	0.	2276.6
18529	13.874	2.0909	0.	2300.4
18530	13.874	2.1818	5.e-002	8.7079
18531	14.15	2.1818	0.	2231.6
18532	14.058	2.0909	0.	2255.3
18533	14.058	2.1818	5.e-002	8.6247
18534	14.334	2.1818	0.	2186.7
18535	14.242	2.0909	0.	2210.2
18536	14.242	2.1818	5.e-002	8.5489
18537	14.518	2.1818	0.	2141.8
18538	14.426	2.0909	0.	2165.3
18539	14.426	2.1818	5.e-002	8.479
18540	14.703	2.1818	0.	2097.1
18541	14.61	2.0909	0.	2120.4
18542	14.61	2.1818	5.e-002	8.4143
18543	14.887	2.1818	0.	2052.4
18544	14.795	2.0909	0.	2075.6
18545	14.795	2.1818	5.e-002	8.3537
18546	15.071	2.1818	0.	2007.9
18547	14.979	2.0909	0.	2031.
18548	14.979	2.1818	5.e-002	8.2965
18549	15.255	2.1818	0.	1963.4
18550	15.163	2.0909	0.	1986.4
18551	15.163	2.1818	5.e-002	8.2425
18552	15.439	2.1818	0.	1919.
18553	15.347	2.0909	0.	1941.9
18554	15.347	2.1818	5.e-002	8.191
18555	15.623	2.1818	0.	1874.8
18556	15.531	2.0909	0.	1897.5
18557	15.531	2.1818	5.e-002	8.1417
18558	15.807	2.1818	0.	1830.6
18559	15.715	2.0909	0.	1853.3
18560	15.715	2.1818	5.e-002	8.0944
18561	15.991	2.1818	0.	1786.6
18562	15.899	2.0909	0.	1809.2
18563	15.899	2.1818	5.e-002	8.0487
18564	16.175	2.1818	0.	1742.7
18565	16.083	2.0909	0.	1765.2
18566	16.083	2.1818	5.e-002	8.0046
18567	16.359	2.1818	0.	1698.9
18568	16.267	2.0909	0.	1721.3
18569	16.267	2.1818	5.e-002	7.9619
18570	16.544	2.1818	0.	1655.3
18571	16.452	2.0909	0.	1677.6
18572	16.452	2.1818	5.e-002	7.9204
18573	16.728	2.1818	0.	1611.9
18574	16.636	2.0909	0.	1634.
18575	16.636	2.1818	5.e-002	7.8802
18576	16.912	2.1818	0.	1568.6
18577	16.82	2.0909	0.	1590.6
18578	16.82	2.1818	5.e-002	7.841
18579	17.096	2.1818	0.	1525.5
18580	17.004	2.0909	0.	1547.3
18581	17.004	2.1818	5.e-002	7.8028
18582	17.28	2.1818	0.	1482.5
18583	17.188	2.0909	0.	1504.3
18584	17.188	2.1818	5.e-002	7.7657
18585	17.464	2.1818	0.	1439.7
18586	17.372	2.0909	0.	1461.4
18587	17.372	2.1818	5.e-002	7.7294
18588	17.648	2.1818	0.	1397.2
18589	17.556	2.0909	0.	1418.7
18590	17.556	2.1818	5.e-002	7.6941
18591	17.832	2.1818	0.	1354.8
18592	17.74	2.0909	0.	1376.1
18593	17.74	2.1818	5.e-002	7.6597
18594	18.016	2.1818	0.	1312.6
18595	17.924	2.0909	0.	1333.8
18596	17.924	2.1818	5.e-002	7.6262
18597	18.201	2.1818	0.	1270.6
18598	18.109	2.0909	0.	1291.7
18599	18.109	2.1818	5.e-002	7.5936
18600	18.385	2.1818	0.	1228.9
18601	18.293	2.0909	0.	1249.8
18602	18.293	2.1818	5.e-002	7.562
18603	18.569	2.1818	0.	1187.4
18604	18.477	2.0909	0.	1208.2
18605	18.477	2.1818	5.e-002	7.5312
18606	18.753	2.1818	0.	1146.1
18607	18.661	2.0909	0.	1166.7
18608	18.661	2.1818	5.e-002	7.5014
18609	18.937	2.1818	0.	1105.1
18610	18.845	2.0909	0.	1125.5
18611	18.845	2.1818	5.e-002	7.4727
18612	19.121	2.1818	0.	1064.3
18613	19.029	2.0909	0.	1084.6
18614	19.029	2.1818	5.e-002	7.445
18615	19.305	2.1818	0.	1023.7
18616	19.213	2.0909	0.	1043.9
18617	19.213	2.1818	5.e-002	7.4184
18618	19.489	2.1818	0.	983.49
18619	19.397	2.0909	0.	1003.4
18620	19.397	2.1818	5.e-002	7.393
18621	19.673	2.1818	0.	943.52
18622	19.581	2.0909	0.	963.27
18623	19.581	2.1818	5.e-002	7.3689
18624	19.858	2.1818	0.	903.84
18625	19.766	2.0909	0.	923.39
18626	19.766	2.1818	5.e-002	7.3462
18627	20.042	2.1818	0.	864.46
18628	19.95	2.0909	0.	883.8
18629	19.95	2.1818	5.e-002	7.3249
18630	20.226	2.1818	0.	825.41
18631	20.134	2.0909	0.	844.52
18632	20.134	2.1818	5.e-002	7.3053
18633	20.41	2.1818	0.	786.68
18634	20.318	2.0909	0.	805.56
18635	20.318	2.1818	5.e-002	7.2875
18636	20.594	2.1818	0.	748.3
18637	20.502	2.0909	0.	766.93
18638	20.502	2.1818	5.e-002	7.2717
18639	20.778	2.1818	0.	710.29
18640	20.686	2.0909	0.	728.65
18641	20.686	2.1818	5.e-002	7.258
18642	20.962	2.1818	0.	672.66
18643	20.87	2.0909	0.	690.75
18644	20.87	2.1818	5.e-002	7.2468
18645	21.146	2.1818	0.	635.45
18646	21.054	2.0909	0.	653.23
18647	21.054	2.1818	5.e-002	7.2383
18648	21.33	2.1818	0.	598.66
18649	21.238	2.0909	0.	616.13
18650	21.238	2.1818	5.e-002	7.2329
18651	21.515	2.1818	0.	562.34
18652	21.422	2.0909	0.	579.47
18653	21.422	2.1818	5.e-002	7.2309
18654	21.699	2.1818	0.	526.53
18655	21.607	2.0909	0.	543.29
18656	21.607	2.1818	5.e-002	7.2328
18657	21.883	2.1818	0.	491.26
18658	21.791	2.0909	0.	507.63
18659	21.791	2.1818	5.e-002	7.2392
18660	22.067	2.1818	0.	456.61
18661	21.975	2.0909	0.	472.54
18662	21.975	2.1818	5.e-002	7.2505
18663	22.251	2.1818	0.	422.62
18664	22.159	2.0909	0.	438.1
18665	22.159	2.1818	5.e-002	7.2674
18666	22.435	2.1818	0.	389.41
18667	22.343	2.0909	0.	404.37
18668	22.343	2.1818	5.e-002	7.2907
18669	22.619	2.1818	0.	357.1
18670	22.527	2.0909	0.	371.47
18671	22.527	2.1818	5.e-002	7.3211
18672	22.803	2.1818	0.	325.85
18673	22.711	2.0909	0.	339.54
18674	22.711	2.1818	5.e-002	7.3593
18675	22.987	2.1818	0.	295.9
18676	22.895	2.0909	0.	308.79
18677	22.895	2.1818	5.e-002	7.406
18678	23.172	2.1818	0.	267.59
18679	23.079	2.0909	0.	279.5
18680	23.079	2.1818	5.e-002	7.4618
18681	23.356	2.1818	0.	241.4
18682	23.264	2.0909	0.	252.07
18683	23.264	2.1818	5.e-002	7.5272
18684	23.54	2.1818	0.	218.01
18685	23.448	2.0909	0.	227.07
18686	23.448	2.1818	5.e-002	7.6018
18687	23.724	2.1818	0.	198.38
18688	23.632	2.0909	0.	205.34
18689	23.632	2.1818	5.e-002	7.6871
18690	23.816	2.0909	0.	187.99
18691	23.816	2.1818	5.e-002	7.8161
18692	23.908	2.1818	0.	184.29
18693	8.4428	2.	0.	8962.2
18694	8.3508	1.9091	0.	9723.7
18695	8.3508	2.	5.e-002	1158.
18696	8.2587	2.	0.	15774
18697	8.6269	2.	0.	6537.8
18698	8.5349	1.9091	0.	6762.4
18699	8.5349	2.	5.e-002	201.19
18700	8.811	2.	0.	5509.7
18701	8.719	1.9091	0.	5592.5
18702	8.719	2.	5.e-002	129.88
18703	8.9952	2.	0.	4886.5
18704	8.9031	1.9091	0.	4926.3
18705	8.9031	2.	5.e-002	86.775
18706	9.1793	2.	0.	4463.6
18707	9.0872	1.9091	0.	4484.3
18708	9.0872	2.	5.e-002	65.688
18709	9.3634	2.	0.	4159.1
18710	9.2713	1.9091	0.	4173.7
18711	9.2713	2.	5.e-002	52.192
18712	9.5475	2.	0.	3928.5
18713	9.4554	1.9091	0.	3942.5
18714	9.4554	2.	5.e-002	42.914
18715	9.7316	2.	0.	3747.6
18716	9.6395	1.9091	0.	3763.3
18717	9.6395	2.	5.e-002	36.021
18718	9.9157	2.	0.	3601.1
18719	9.8236	1.9091	0.	3619.3
18720	9.8236	2.	5.e-002	30.692
18721	10.1	2.	0.	3479.3
18722	10.008	1.9091	0.	3499.9
18723	10.008	2.	5.e-002	26.465
18724	10.284	2.	0.	3375.6
18725	10.192	1.9091	0.	3398.3
18726	10.192	2.	5.e-002	23.065
18727	10.468	2.	0.	3285.5
18728	10.376	1.9091	0.	3309.8
18729	10.376	2.	5.e-002	20.313
18730	10.652	2.	0.	3205.7
18731	10.56	1.9091	0.	3231.1
18732	10.56	2.	5.e-002	18.082
18733	10.836	2.	0.	3133.8
18734	10.744	1.9091	0.	3160.
18735	10.744	2.	5.e-002	16.275
18736	11.02	2.	0.	3068.
18737	10.928	1.9091	0.	3094.7
18738	10.928	2.	5.e-002	14.814
18739	11.204	2.	0.	3007.
18740	11.112	1.9091	0.	3033.8
18741	11.112	2.	5.e-002	13.634
18742	11.389	2.	0.	2949.6
18743	11.297	1.9091	0.	2976.4
18744	11.297	2.	5.e-002	12.684
18745	11.573	2.	0.	2895.
18746	11.481	1.9091	0.	2921.8
18747	11.481	2.	5.e-002	11.919
18748	11.757	2.	0.	2842.6
18749	11.665	1.9091	0.	2869.2
18750	11.665	2.	5.e-002	11.303
18751	11.941	2.	0.	2791.9
18752	11.849	1.9091	0.	2818.3
18753	11.849	2.	5.e-002	10.805
18754	12.125	2.	0.	2742.6
18755	12.033	1.9091	0.	2768.7
18756	12.033	2.	5.e-002	10.4
18757	12.309	2.	0.	2694.2
18758	12.217	1.9091	0.	2720.1
18759	12.217	2.	5.e-002	10.07
18760	12.493	2.	0.	2646.6
18761	12.401	1.9091	0.	2672.3
18762	12.401	2.	5.e-002	9.7985
18763	12.677	2.	0.	2599.6
18764	12.585	1.9091	0.	2625.1
18765	12.585	2.	5.e-002	9.5727
18766	12.861	2.	0.	2553.1
18767	12.769	1.9091	0.	2578.3
18768	12.769	2.	5.e-002	9.3831
18769	13.046	2.	0.	2506.9
18770	12.953	1.9091	0.	2531.9
18771	12.953	2.	5.e-002	9.2222
18772	13.23	2.	0.	2461.
18773	13.138	1.9091	0.	2485.8
18774	13.138	2.	5.e-002	9.0839
18775	13.414	2.	0.	2415.3
18776	13.322	1.9091	0.	2439.9
18777	13.322	2.	5.e-002	8.9635
18778	13.598	2.	0.	2369.8
18779	13.506	1.9091	0.	2394.2
18780	13.506	2.	5.e-002	8.8575
18781	13.782	2.	0.	2324.4
18782	13.69	1.9091	0.	2348.6
18783	13.69	2.	5.e-002	8.7631
18784	13.966	2.	0.	2279.1
18785	13.874	1.9091	0.	2303.2
18786	13.874	2.	5.e-002	8.6779
18787	14.15	2.	0.	2233.9
18788	14.058	1.9091	0.	2257.9
18789	14.058	2.	5.e-002	8.6004
18790	14.334	2.	0.	2188.9
18791	14.242	1.9091	0.	2212.7
18792	14.242	2.	5.e-002	8.5291
18793	14.518	2.	0.	2143.9
18794	14.426	1.9091	0.	2167.6
18795	14.426	2.	5.e-002	8.4628
18796	14.703	2.	0.	2099.
18797	14.61	1.9091	0.	2122.5
18798	14.61	2.	5.e-002	8.401
18799	14.887	2.	0.	2054.2
18800	14.795	1.9091	0.	2077.6
18801	14.795	2.	5.e-002	8.3427
18802	15.071	2.	0.	2009.5
18803	14.979	1.9091	0.	2032.8
18804	14.979	2.	5.e-002	8.2874
18805	15.255	2.	0.	1964.9
18806	15.163	1.9091	0.	1988.1
18807	15.163	2.	5.e-002	8.2348
18808	15.439	2.	0.	1920.5
18809	15.347	1.9091	0.	1943.5
18810	15.347	2.	5.e-002	8.1845
18811	15.623	2.	0.	1876.1
18812	15.531	1.9091	0.	1899.
18813	15.531	2.	5.e-002	8.1361
18814	15.807	2.	0.	1831.9
18815	15.715	1.9091	0.	1854.7
18816	15.715	2.	5.e-002	8.0895
18817	15.991	2.	0.	1787.7
18818	15.899	1.9091	0.	1810.5
18819	15.899	2.	5.e-002	8.0445
18820	16.175	2.	0.	1743.8
18821	16.083	1.9091	0.	1766.4
18822	16.083	2.	5.e-002	8.0008
18823	16.359	2.	0.	1699.9
18824	16.267	1.9091	0.	1722.4
18825	16.267	2.	5.e-002	7.9585
18826	16.544	2.	0.	1656.3
18827	16.452	1.9091	0.	1678.6
18828	16.452	2.	5.e-002	7.9174
18829	16.728	2.	0.	1612.7
18830	16.636	1.9091	0.	1635.
18831	16.636	2.	5.e-002	7.8774
18832	16.912	2.	0.	1569.4
18833	16.82	1.9091	0.	1591.5
18834	16.82	2.	5.e-002	7.8384
18835	17.096	2.	0.	1526.2
18836	17.004	1.9091	0.	1548.2
18837	17.004	2.	5.e-002	7.8004
18838	17.28	2.	0.	1483.2
18839	17.188	1.9091	0.	1505.
18840	17.188	2.	5.e-002	7.7634
18841	17.464	2.	0.	1440.3
18842	17.372	1.9091	0.	1462.1
18843	17.372	2.	5.e-002	7.7272
18844	17.648	2.	0.	1397.7
18845	17.556	1.9091	0.	1419.3
18846	17.556	2.	5.e-002	7.692
18847	17.832	2.	0.	1355.2
18848	17.74	1.9091	0.	1376.7
18849	17.74	2.	5.e-002	7.6577
18850	18.016	2.	0.	1313.
18851	17.924	1.9091	0.	1334.3
18852	17.924	2.	5.e-002	7.6242
18853	18.201	2.	0.	1271.
18854	18.109	1.9091	0.	1292.2
18855	18.109	2.	5.e-002	7.5917
18856	18.385	2.	0.	1229.2
18857	18.293	1.9091	0.	1250.2
18858	18.293	2.	5.e-002	7.56
18859	18.569	2.	0.	1187.6
18860	18.477	1.9091	0.	1208.4
18861	18.477	2.	5.e-002	7.5293
18862	18.753	2.	0.	1146.2
18863	18.661	1.9091	0.	1166.9
18864	18.661	2.	5.e-002	7.4995
18865	18.937	2.	0.	1105.1
18866	18.845	1.9091	0.	1125.6
18867	18.845	2.	5.e-002	7.4707
18868	19.121	2.	0.	1064.2
18869	19.029	1.9091	0.	1084.6
18870	19.029	2.	5.e-002	7.4429
18871	19.305	2.	0.	1023.6
18872	19.213	1.9091	0.	1043.8
18873	19.213	2.	5.e-002	7.4162
18874	19.489	2.	0.	983.27
18875	19.397	1.9091	0.	1003.3
18876	19.397	2.	5.e-002	7.3908
18877	19.673	2.	0.	943.2
18878	19.581	1.9091	0.	963.
18879	19.581	2.	5.e-002	7.3665
18880	19.858	2.	0.	903.41
18881	19.766	1.9091	0.	923.
18882	19.766	2.	5.e-002	7.3436
18883	20.042	2.	0.	863.91
18884	19.95	1.9091	0.	883.29
18885	19.95	2.	5.e-002	7.3221
18886	20.226	2.	0.	824.72
18887	20.134	1.9091	0.	843.87
18888	20.134	2.	5.e-002	7.3022
18889	20.41	2.	0.	785.86
18890	20.318	1.9091	0.	804.76
18891	20.318	2.	5.e-002	7.2841
18892	20.594	2.	0.	747.33
18893	20.502	1.9091	0.	765.98
18894	20.502	2.	5.e-002	7.2679
18895	20.778	2.	0.	709.15
18896	20.686	1.9091	0.	727.53
18897	20.686	2.	5.e-002	7.2537
18898	20.962	2.	0.	671.35
18899	20.87	1.9091	0.	689.44
18900	20.87	2.	5.e-002	7.242
18901	21.146	2.	0.	633.95
18902	21.054	1.9091	0.	651.72
18903	21.054	2.	5.e-002	7.2328
18904	21.33	2.	0.	596.96
18905	21.238	1.9091	0.	614.41
18906	21.238	2.	5.e-002	7.2266
18907	21.515	2.	0.	560.44
18908	21.422	1.9091	0.	577.53
18909	21.422	2.	5.e-002	7.2237
18910	21.699	2.	0.	524.4
18911	21.607	1.9091	0.	541.11
18912	21.607	2.	5.e-002	7.2246
18913	21.883	2.	0.	488.91
18914	21.791	1.9091	0.	505.2
18915	21.791	2.	5.e-002	7.2298
18916	22.067	2.	0.	454.02
18917	21.975	1.9091	0.	469.85
18918	21.975	2.	5.e-002	7.2399
18919	22.251	2.	0.	419.79
18920	22.159	1.9091	0.	435.14
18921	22.159	2.	5.e-002	7.2555
18922	22.435	2.	0.	386.34
18923	22.343	1.9091	0.	401.13
18924	22.343	2.	5.e-002	7.2774
18925	22.619	2.	0.	353.78
18926	22.527	1.9091	0.	367.96
18927	22.527	2.	5.e-002	7.3066
18928	22.803	2.	0.	322.29
18929	22.711	1.9091	0.	335.76
18930	22.711	2.	5.e-002	7.3439
18931	22.987	2.	0.	292.11
18932	22.895	1.9091	0.	304.73
18933	22.895	2.	5.e-002	7.3903
18934	23.172	2.	0.	263.57
18935	23.079	1.9091	0.	275.17
18936	23.079	2.	5.e-002	7.4466
18937	23.356	2.	0.	237.15
18938	23.264	1.9091	0.	247.48
18939	23.264	2.	5.e-002	7.5134
18940	23.54	2.	0.	213.56
18941	23.448	1.9091	0.	222.24
18942	23.448	2.	5.e-002	7.5909
18943	23.724	2.	0.	193.77
18944	23.632	1.9091	0.	200.29
18945	23.632	2.	5.e-002	7.6811
18946	23.816	1.9091	0.	182.81
18947	23.816	2.	5.e-002	7.8298
18948	23.908	2.	0.	179.51
18949	8.4428	1.8182	0.	7539.3
18950	8.3508	1.7273	0.	7698.6
18951	8.3508	1.8182	5.e-002	647.01
18952	8.2587	1.8182	0.	7618.5
18953	8.6269	1.8182	0.	5815.9
18954	8.5349	1.7273	0.	5843.4
18955	8.5349	1.8182	5.e-002	216.06
18956	8.811	1.8182	0.	5000.3
18957	8.719	1.7273	0.	4987.
18958	8.719	1.8182	5.e-002	99.833
18959	8.9952	1.8182	0.	4517.2
18960	8.9031	1.7273	0.	4495.7
18961	8.9031	1.8182	5.e-002	71.779
18962	9.1793	1.8182	0.	4189.7
18963	9.0872	1.7273	0.	4166.4
18964	9.0872	1.8182	5.e-002	56.074
18965	9.3634	1.8182	0.	3954.
18966	9.2713	1.7273	0.	3935.8
18967	9.2713	1.8182	5.e-002	45.23
18968	9.5475	1.8182	0.	3775.3
18969	9.4554	1.7273	0.	3764.2
18970	9.4554	1.8182	5.e-002	37.543
18971	9.7316	1.8182	0.	3633.9
18972	9.6395	1.7273	0.	3630.3
18973	9.6395	1.8182	5.e-002	31.744
18974	9.9157	1.8182	0.	3517.5
18975	9.8236	1.7273	0.	3520.8
18976	9.8236	1.8182	5.e-002	27.228
18977	10.1	1.8182	0.	3418.6
18978	10.008	1.7273	0.	3427.8
18979	10.008	1.8182	5.e-002	23.632
18980	10.284	1.8182	0.	3332.4
18981	10.192	1.7273	0.	3346.4
18982	10.192	1.8182	5.e-002	20.737
18983	10.468	1.8182	0.	3255.4
18984	10.376	1.7273	0.	3273.1
18985	10.376	1.8182	5.e-002	18.395
18986	10.652	1.8182	0.	3185.5
18987	10.56	1.7273	0.	3206.
18988	10.56	1.8182	5.e-002	16.501
18989	10.836	1.8182	0.	3120.9
18990	10.744	1.7273	0.	3143.4
18991	10.744	1.8182	5.e-002	14.971
18992	11.02	1.8182	0.	3060.5
18993	10.928	1.7273	0.	3084.5
18994	10.928	1.8182	5.e-002	13.741
18995	11.204	1.8182	0.	3003.3
18996	11.112	1.7273	0.	3028.2
18997	11.112	1.8182	5.e-002	12.754
18998	11.389	1.8182	0.	2948.7
18999	11.297	1.7273	0.	2974.2
19000	11.297	1.8182	5.e-002	11.965
19001	11.573	1.8182	0.	2896.
19002	11.481	1.7273	0.	2922.
19003	11.481	1.8182	5.e-002	11.333
19004	11.757	1.8182	0.	2845.
19005	11.665	1.7273	0.	2871.1
19006	11.665	1.8182	5.e-002	10.827
19007	11.941	1.8182	0.	2795.2
19008	11.849	1.7273	0.	2821.3
19009	11.849	1.8182	5.e-002	10.42
19010	12.125	1.8182	0.	2746.3
19011	12.033	1.7273	0.	2772.4
19012	12.033	1.8182	5.e-002	10.09
19013	12.309	1.8182	0.	2698.2
19014	12.217	1.7273	0.	2724.2
19015	12.217	1.8182	5.e-002	9.8205
19016	12.493	1.8182	0.	2650.8
19017	12.401	1.7273	0.	2676.6
19018	12.401	1.8182	5.e-002	9.598
19019	12.677	1.8182	0.	2603.8
19020	12.585	1.7273	0.	2629.4
19021	12.585	1.8182	5.e-002	9.4119
19022	12.861	1.8182	0.	2557.1
19023	12.769	1.7273	0.	2582.6
19024	12.769	1.8182	5.e-002	9.2543
19025	13.046	1.8182	0.	2510.8
19026	12.953	1.7273	0.	2536.1
19027	12.953	1.8182	5.e-002	9.1191
19028	13.23	1.8182	0.	2464.7
19029	13.138	1.7273	0.	2489.8
19030	13.138	1.8182	5.e-002	9.0013
19031	13.414	1.8182	0.	2418.8
19032	13.322	1.7273	0.	2443.7
19033	13.322	1.8182	5.e-002	8.8973
19034	13.598	1.8182	0.	2373.1
19035	13.506	1.7273	0.	2397.8
19036	13.506	1.8182	5.e-002	8.8044
19037	13.782	1.8182	0.	2327.5
19038	13.69	1.7273	0.	2352.
19039	13.69	1.8182	5.e-002	8.7203
19040	13.966	1.8182	0.	2282.
19041	13.874	1.7273	0.	2306.4
19042	13.874	1.8182	5.e-002	8.6434
19043	14.15	1.8182	0.	2236.7
19044	14.058	1.7273	0.	2260.9
19045	14.058	1.8182	5.e-002	8.5725
19046	14.334	1.8182	0.	2191.4
19047	14.242	1.7273	0.	2215.5
19048	14.242	1.8182	5.e-002	8.5064
19049	14.518	1.8182	0.	2146.3
19050	14.426	1.7273	0.	2170.2
19051	14.426	1.8182	5.e-002	8.4443
19052	14.703	1.8182	0.	2101.2
19053	14.61	1.7273	0.	2125.
19054	14.61	1.8182	5.e-002	8.3857
19055	14.887	1.8182	0.	2056.3
19056	14.795	1.7273	0.	2079.9
19057	14.795	1.8182	5.e-002	8.33
19058	15.071	1.8182	0.	2011.4
19059	14.979	1.7273	0.	2035.
19060	14.979	1.8182	5.e-002	8.2768
19061	15.255	1.8182	0.	1966.7
19062	15.163	1.7273	0.	1990.1
19063	15.163	1.8182	5.e-002	8.2259
19064	15.439	1.8182	0.	1922.1
19065	15.347	1.7273	0.	1945.4
19066	15.347	1.8182	5.e-002	8.1769
19067	15.623	1.8182	0.	1877.7
19068	15.531	1.7273	0.	1900.8
19069	15.531	1.8182	5.e-002	8.1295
19070	15.807	1.8182	0.	1833.3
19071	15.715	1.7273	0.	1856.3
19072	15.715	1.8182	5.e-002	8.0838
19073	15.991	1.8182	0.	1789.1
19074	15.899	1.7273	0.	1812.
19075	15.899	1.8182	5.e-002	8.0395
19076	16.175	1.8182	0.	1745.
19077	16.083	1.7273	0.	1767.8
19078	16.083	1.8182	5.e-002	7.9964
19079	16.359	1.8182	0.	1701.1
19080	16.267	1.7273	0.	1723.7
19081	16.267	1.8182	5.e-002	7.9545
19082	16.544	1.8182	0.	1657.4
19083	16.452	1.7273	0.	1679.8
19084	16.452	1.8182	5.e-002	7.9138
19085	16.728	1.8182	0.	1613.8
19086	16.636	1.7273	0.	1636.1
19087	16.636	1.8182	5.e-002	7.8741
19088	16.912	1.8182	0.	1570.3
19089	16.82	1.7273	0.	1592.5
19090	16.82	1.8182	5.e-002	7.8353
19091	17.096	1.8182	0.	1527.1
19092	17.004	1.7273	0.	1549.2
19093	17.004	1.8182	5.e-002	7.7975
19094	17.28	1.8182	0.	1484.
19095	17.188	1.7273	0.	1505.9
19096	17.188	1.8182	5.e-002	7.7607
19097	17.464	1.8182	0.	1441.1
19098	17.372	1.7273	0.	1462.9
19099	17.372	1.8182	5.e-002	7.7247
19100	17.648	1.8182	0.	1398.3
19101	17.556	1.7273	0.	1420.
19102	17.556	1.8182	5.e-002	7.6895
19103	17.832	1.8182	0.	1355.8
19104	17.74	1.7273	0.	1377.4
19105	17.74	1.8182	5.e-002	7.6553
19106	18.016	1.8182	0.	1313.5
19107	17.924	1.7273	0.	1334.9
19108	17.924	1.8182	5.e-002	7.6219
19109	18.201	1.8182	0.	1271.4
19110	18.109	1.7273	0.	1292.7
19111	18.109	1.8182	5.e-002	7.5893
19112	18.385	1.8182	0.	1229.5
19113	18.293	1.7273	0.	1250.6
19114	18.293	1.8182	5.e-002	7.5577
19115	18.569	1.8182	0.	1187.9
19116	18.477	1.7273	0.	1208.8
19117	18.477	1.8182	5.e-002	7.5269
19118	18.753	1.8182	0.	1146.4
19119	18.661	1.7273	0.	1167.2
19120	18.661	1.8182	5.e-002	7.4971
19121	18.937	1.8182	0.	1105.2
19122	18.845	1.7273	0.	1125.8
19123	18.845	1.8182	5.e-002	7.4683
19124	19.121	1.8182	0.	1064.2
19125	19.029	1.7273	0.	1084.7
19126	19.029	1.8182	5.e-002	7.4404
19127	19.305	1.8182	0.	1023.5
19128	19.213	1.7273	0.	1043.8
19129	19.213	1.8182	5.e-002	7.4137
19130	19.489	1.8182	0.	983.05
19131	19.397	1.7273	0.	1003.1
19132	19.397	1.8182	5.e-002	7.388
