Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25132	13.138	3.9091	0.1	-7.4835e-003
25133	12.861	3.8182	0.1	-8.0647e-003
25134	12.953	3.9091	0.1	-8.3819e-003
25135	12.677	3.8182	0.1	-9.3056e-003
25136	12.769	3.9091	0.1	-9.5903e-003
25137	12.493	3.8182	0.1	-1.1063e-002
25138	12.585	3.9091	0.1	-1.1263e-002
25139	12.309	3.8182	0.1	-1.3477e-002
25140	12.401	3.9091	0.1	-1.3592e-002
25141	12.125	3.8182	0.1	-1.6737e-002
25142	12.217	3.9091	0.1	-1.6689e-002
25143	11.941	3.8182	0.1	-2.1141e-002
25144	12.033	3.9091	0.1	-2.0852e-002
25145	11.757	3.8182	0.1	-2.7026e-002
25146	11.849	3.9091	0.1	-2.6416e-002
25147	11.573	3.8182	0.1	-3.4887e-002
25148	11.665	3.9091	0.1	-3.3777e-002
25149	11.389	3.8182	0.1	-4.5367e-002
25150	11.481	3.9091	0.1	-4.36e-002
25151	11.204	3.8182	0.1	-5.9234e-002
25152	11.297	3.9091	0.1	-5.6602e-002
25153	11.02	3.8182	0.1	-7.7581e-002
25154	11.112	3.9091	0.1	-7.3738e-002
25155	10.836	3.8182	0.1	-0.10184
25156	10.928	3.9091	0.1	-9.644e-002
25157	10.652	3.8182	0.1	-0.13376
25158	10.744	3.9091	0.1	-0.12642
25159	10.468	3.8182	0.1	-0.17583
25160	10.56	3.9091	0.1	-0.16596
25161	10.284	3.8182	0.1	-0.23116
25162	10.376	3.9091	0.1	-0.21847
25163	10.1	3.8182	0.1	-0.30454
25164	10.192	3.9091	0.1	-0.28817
25165	9.9157	3.8182	0.1	-0.4009
25166	10.008	3.9091	0.1	-0.3831
25167	9.7316	3.8182	0.1	-0.53765
25168	9.8236	3.9091	0.1	-0.51034
25169	9.5475	3.8182	0.1	-0.70662
25170	9.6395	3.9091	0.1	-0.71045
25171	9.3634	3.8182	0.1	-1.0696
25172	9.4554	3.9091	0.1	-0.95664
25173	9.1793	3.8182	0.1	-1.2415
25174	9.2713	3.9091	0.1	-1.6939
25175	8.9952	3.8182	0.1	-3.6577
25176	9.0872	3.9091	0.1	-2.2034
25177	8.811	3.8182	0.1	-26.314
25178	8.9031	3.9091	0.1	-16.561
25179	8.6269	3.8182	0.1	-248.89
25180	8.719	3.9091	0.1	-175.62
25181	8.4428	3.8182	0.1	-637.9
25182	8.5349	3.9091	0.1	-516.89
25183	8.3508	3.9091	0.1	-1259.7
25184	8.2587	3.8182	0.1	-1074.5
25185	23.724	4.	0.1	-157.42
25186	23.816	4.0909	0.1	-159.69
25187	23.908	4.	0.1	-167.42
25188	23.54	4.	0.1	-147.25
25189	23.632	4.0909	0.1	-149.34
25190	23.356	4.	0.1	-137.56
25191	23.448	4.0909	0.1	-139.4
25192	23.172	4.	0.1	-128.44
25193	23.264	4.0909	0.1	-130.07
25194	22.987	4.	0.1	-119.87
25195	23.079	4.0909	0.1	-121.32
25196	22.803	4.	0.1	-111.84
25197	22.895	4.0909	0.1	-113.13
25198	22.619	4.	0.1	-104.34
25199	22.711	4.0909	0.1	-105.5
25200	22.435	4.	0.1	-97.348
25201	22.527	4.0909	0.1	-98.395
25202	22.251	4.	0.1	-90.837
25203	22.343	4.0909	0.1	-91.794
25204	22.067	4.	0.1	-84.779
25205	22.159	4.0909	0.1	-85.665
25206	21.883	4.	0.1	-79.145
25207	21.975	4.0909	0.1	-79.975
25208	21.699	4.	0.1	-73.906
25209	21.791	4.0909	0.1	-74.691
25210	21.515	4.	0.1	-69.032
25211	21.607	4.0909	0.1	-69.783
25212	21.33	4.	0.1	-64.496
25213	21.422	4.0909	0.1	-65.22
25214	21.146	4.	0.1	-60.27
25215	21.238	4.0909	0.1	-60.974
25216	20.962	4.	0.1	-56.33
25217	21.054	4.0909	0.1	-57.019
25218	20.778	4.	0.1	-52.653
25219	20.87	4.0909	0.1	-53.33
25220	20.594	4.	0.1	-49.215
25221	20.686	4.0909	0.1	-49.885
25222	20.41	4.	0.1	-45.996
25223	20.502	4.0909	0.1	-46.662
25224	20.226	4.	0.1	-42.976
25225	20.318	4.0909	0.1	-43.641
25226	20.042	4.	0.1	-40.138
25227	20.134	4.0909	0.1	-40.804
25228	19.858	4.	0.1	-37.463
25229	19.95	4.0909	0.1	-38.133
25230	19.673	4.	0.1	-34.935
25231	19.766	4.0909	0.1	-35.612
25232	19.489	4.	0.1	-32.54
25233	19.581	4.0909	0.1	-33.225
25234	19.305	4.	0.1	-30.261
25235	19.397	4.0909	0.1	-30.958
25236	19.121	4.	0.1	-28.086
25237	19.213	4.0909	0.1	-28.798
25238	18.937	4.	0.1	-26.001
25239	19.029	4.0909	0.1	-26.73
25240	18.753	4.	0.1	-23.992
25241	18.845	4.0909	0.1	-24.742
25242	18.569	4.	0.1	-22.049
25243	18.661	4.0909	0.1	-22.823
25244	18.385	4.	0.1	-20.158
25245	18.477	4.0909	0.1	-20.959
25246	18.201	4.	0.1	-18.308
25247	18.293	4.0909	0.1	-19.141
25248	18.016	4.	0.1	-16.487
25249	18.109	4.0909	0.1	-17.357
25250	17.832	4.	0.1	-14.685
25251	17.924	4.0909	0.1	-15.595
25252	17.648	4.	0.1	-12.89
25253	17.74	4.0909	0.1	-13.846
25254	17.464	4.	0.1	-11.091
25255	17.556	4.0909	0.1	-12.098
25256	17.28	4.	0.1	-9.2763
25257	17.372	4.0909	0.1	-10.34
25258	17.096	4.	0.1	-7.4353
25259	17.188	4.0909	0.1	-8.5619
25260	16.912	4.	0.1	-5.5564
25261	17.004	4.0909	0.1	-6.7529
25262	16.728	4.	0.1	-3.6283
25263	16.82	4.0909	0.1	-4.9019
25264	16.544	4.	0.1	-1.6419
25265	16.636	4.0909	0.1	-2.9983
25266	16.359	4.	0.1	-3.8931e-002
25267	16.452	4.0909	0.1	-1.038
25268	16.175	4.	0.1	-1.3114e-002
25269	16.267	4.0909	0.1	-2.3539e-002
25270	15.991	4.	0.1	-1.0258e-002
25271	16.083	4.0909	0.1	-1.2449e-002
25272	15.807	4.	0.1	-9.0597e-003
25273	15.899	4.0909	0.1	-1.0038e-002
25274	15.623	4.	0.1	-8.3382e-003
25275	15.715	4.0909	0.1	-8.9189e-003
25276	15.439	4.	0.1	-7.8162e-003
25277	15.531	4.0909	0.1	-8.209e-003
25278	15.255	4.	0.1	-7.4299e-003
25279	15.347	4.0909	0.1	-7.7076e-003
25280	15.071	4.	0.1	-7.121e-003
25281	15.163	4.0909	0.1	-7.3619e-003
25282	14.887	4.	0.1	-6.8547e-003
25283	14.979	4.0909	0.1	-7.0661e-003
25284	14.703	4.	0.1	-6.6579e-003
25285	14.795	4.0909	0.1	-6.8377e-003
25286	14.518	4.	0.1	-6.5119e-003
25287	14.61	4.0909	0.1	-6.7062e-003
25288	14.334	4.	0.1	-6.4034e-003
25289	14.426	4.0909	0.1	-6.5997e-003
25290	14.15	4.	0.1	-6.3771e-003
25291	14.242	4.0909	0.1	-6.5616e-003
25292	13.966	4.	0.1	-6.4276e-003
25293	14.058	4.0909	0.1	-6.6395e-003
25294	13.782	4.	0.1	-6.5544e-003
25295	13.874	4.0909	0.1	-6.7759e-003
25296	13.598	4.	0.1	-6.8236e-003
25297	13.69	4.0909	0.1	-7.0302e-003
25298	13.414	4.	0.1	-7.2498e-003
25299	13.506	4.0909	0.1	-7.4789e-003
25300	13.23	4.	0.1	-7.8578e-003
25301	13.322	4.0909	0.1	-8.0796e-003
25302	13.046	4.	0.1	-8.7516e-003
25303	13.138	4.0909	0.1	-8.9316e-003
25304	12.861	4.	0.1	-9.9903e-003
25305	12.953	4.0909	0.1	-1.0152e-002
25306	12.677	4.	0.1	-1.1658e-002
25307	12.769	4.0909	0.1	-1.1752e-002
25308	12.493	4.	0.1	-1.3938e-002
25309	12.585	4.0909	0.1	-1.3905e-002
25310	12.309	4.	0.1	-1.6997e-002
25311	12.401	4.0909	0.1	-1.6827e-002
25312	12.125	4.	0.1	-2.1061e-002
25313	12.217	4.0909	0.1	-2.0661e-002
25314	11.941	4.	0.1	-2.6472e-002
25315	12.033	4.0909	0.1	-2.5754e-002
25316	11.757	4.	0.1	-3.3631e-002
25317	11.849	4.0909	0.1	-3.2499e-002
25318	11.573	4.	0.1	-4.3119e-002
25319	11.665	4.0909	0.1	-4.138e-002
25320	11.389	4.	0.1	-5.5695e-002
25321	11.481	4.0909	0.1	-5.3177e-002
25322	11.204	4.	0.1	-7.2295e-002
25323	11.297	4.0909	0.1	-6.8806e-002
25324	11.02	4.	0.1	-9.4254e-002
25325	11.112	4.0909	0.1	-8.9456e-002
25326	10.836	4.	0.1	-0.12336
25327	10.928	4.0909	0.1	-0.11696
25328	10.652	4.	0.1	-0.16195
25329	10.744	4.0909	0.1	-0.15363
25330	10.468	4.	0.1	-0.21343
25331	10.56	4.0909	0.1	-0.20276
25332	10.284	4.	0.1	-0.28261
25333	10.376	4.0909	0.1	-0.26948
25334	10.1	4.	0.1	-0.37756
25335	10.192	4.0909	0.1	-0.36127
25336	9.9157	4.	0.1	-0.5096
25337	10.008	4.0909	0.1	-0.49235
25338	9.7316	4.	0.1	-0.71169
25339	9.8236	4.0909	0.1	-0.68482
25340	9.5475	4.	0.1	-1.013
25341	9.6395	4.0909	0.1	-1.0105
25342	9.3634	4.	0.1	-1.694
25343	9.4554	4.0909	0.1	-1.5739
25344	9.1793	4.	0.1	-2.964
25345	9.2713	4.0909	0.1	-3.2247
25346	8.9952	4.	0.1	-14.974
25347	9.0872	4.0909	0.1	-11.548
25348	8.811	4.	0.1	-145.74
25349	8.9031	4.0909	0.1	-115.62
25350	8.6269	4.	0.1	-451.45
25351	8.719	4.0909	0.1	-361.03
25352	8.4428	4.	0.1	-1253.2
25353	8.5349	4.0909	0.1	-893.88
25354	8.3508	4.0909	0.1	-2314.1
25355	8.2587	4.	0.1	-1897.2
25356	23.724	4.1818	0.1	-151.61
25357	23.816	4.2727	0.1	-153.3
25358	23.908	4.1818	0.1	-161.53
25359	23.54	4.1818	0.1	-141.49
25360	23.632	4.2727	0.1	-142.98
25361	23.356	4.1818	0.1	-131.92
25362	23.448	4.2727	0.1	-133.15
25363	23.172	4.1818	0.1	-122.97
25364	23.264	4.2727	0.1	-123.99
25365	22.987	4.1818	0.1	-114.6
25366	23.079	4.2727	0.1	-115.45
25367	22.803	4.1818	0.1	-106.81
25368	22.895	4.2727	0.1	-107.52
25369	22.619	4.1818	0.1	-99.575
25370	22.711	4.2727	0.1	-100.18
25371	22.435	4.1818	0.1	-92.868
25372	22.527	4.2727	0.1	-93.391
25373	22.251	4.1818	0.1	-86.651
25374	22.343	4.2727	0.1	-87.118
25375	22.067	4.1818	0.1	-80.892
25376	22.159	4.2727	0.1	-81.321
25377	21.883	4.1818	0.1	-75.553
25378	21.975	4.2727	0.1	-75.959
25379	21.699	4.1818	0.1	-70.601
25380	21.791	4.2727	0.1	-70.997
25381	21.515	4.1818	0.1	-66.005
25382	21.607	4.2727	0.1	-66.398
25383	21.33	4.1818	0.1	-61.733
25384	21.422	4.2727	0.1	-62.13
25385	21.146	4.1818	0.1	-57.759
25386	21.238	4.2727	0.1	-58.164
25387	20.962	4.1818	0.1	-54.056
25388	21.054	4.2727	0.1	-54.472
25389	20.778	4.1818	0.1	-50.6
25390	20.87	4.2727	0.1	-51.03
25391	20.594	4.1818	0.1	-47.37
25392	20.686	4.2727	0.1	-47.816
25393	20.41	4.1818	0.1	-44.345
25394	20.502	4.2727	0.1	-44.808
25395	20.226	4.1818	0.1	-41.506
25396	20.318	4.2727	0.1	-41.987
25397	20.042	4.1818	0.1	-38.836
25398	20.134	4.2727	0.1	-39.337
25399	19.858	4.1818	0.1	-36.319
25400	19.95	4.2727	0.1	-36.84
25401	19.673	4.1818	0.1	-33.938
25402	19.766	4.2727	0.1	-34.481
25403	19.489	4.1818	0.1	-31.68
25404	19.581	4.2727	0.1	-32.245
25405	19.305	4.1818	0.1	-29.53
25406	19.397	4.2727	0.1	-30.12
25407	19.121	4.1818	0.1	-27.477
25408	19.213	4.2727	0.1	-28.093
25409	18.937	4.1818	0.1	-25.506
25410	19.029	4.2727	0.1	-26.151
25411	18.753	4.1818	0.1	-23.607
25412	18.845	4.2727	0.1	-24.282
25413	18.569	4.1818	0.1	-21.767
25414	18.661	4.2727	0.1	-22.476
25415	18.385	4.1818	0.1	-19.976
25416	18.477	4.2727	0.1	-20.721
25417	18.201	4.1818	0.1	-18.223
25418	18.293	4.2727	0.1	-19.008
25419	18.016	4.1818	0.1	-16.497
25420	18.109	4.2727	0.1	-17.325
25421	17.832	4.1818	0.1	-14.787
25422	17.924	4.2727	0.1	-15.663
25423	17.648	4.1818	0.1	-13.084
25424	17.74	4.2727	0.1	-14.012
25425	17.464	4.1818	0.1	-11.377
25426	17.556	4.2727	0.1	-12.361
25427	17.28	4.1818	0.1	-9.6549
25428	17.372	4.2727	0.1	-10.702
25429	17.096	4.1818	0.1	-7.9082
25430	17.188	4.2727	0.1	-9.0233
25431	16.912	4.1818	0.1	-6.1263
25432	17.004	4.2727	0.1	-7.316
25433	16.728	4.1818	0.1	-4.2986
25434	16.82	4.2727	0.1	-5.5697
25435	16.544	4.1818	0.1	-2.4157
25436	16.636	4.2727	0.1	-3.7749
25437	16.359	4.1818	0.1	-0.49237
25438	16.452	4.2727	0.1	-1.9235
25439	16.175	4.1818	0.1	-1.8966e-002
25440	16.267	4.2727	0.1	-0.14294
25441	15.991	4.1818	0.1	-1.1909e-002
25442	16.083	4.2727	0.1	-1.707e-002
25443	15.807	4.1818	0.1	-9.8112e-003
25444	15.899	4.2727	0.1	-1.1566e-002
25445	15.623	4.1818	0.1	-8.749e-003
25446	15.715	4.2727	0.1	-9.6423e-003
25447	15.439	4.1818	0.1	-8.0737e-003
25448	15.531	4.2727	0.1	-8.6109e-003
25449	15.255	4.1818	0.1	-7.619e-003
25450	15.347	4.2727	0.1	-7.9624e-003
25451	15.071	4.1818	0.1	-7.29e-003
25452	15.163	4.2727	0.1	-7.5538e-003
25453	14.887	4.1818	0.1	-7.0352e-003
25454	14.979	4.2727	0.1	-7.2431e-003
25455	14.703	4.1818	0.1	-6.8752e-003
25456	14.795	4.2727	0.1	-7.0325e-003
25457	14.518	4.1818	0.1	-6.7865e-003
25458	14.61	4.2727	0.1	-6.9442e-003
25459	14.334	4.1818	0.1	-6.7542e-003
25460	14.426	4.2727	0.1	-6.9013e-003
25461	14.15	4.1818	0.1	-6.8248e-003
25462	14.242	4.2727	0.1	-6.9479e-003
25463	13.966	4.1818	0.1	-6.9939e-003
25464	14.058	4.2727	0.1	-7.1329e-003
25465	13.782	4.1818	0.1	-7.2643e-003
25466	13.874	4.2727	0.1	-7.3976e-003
25467	13.598	4.1818	0.1	-7.706e-003
25468	13.69	4.2727	0.1	-7.8083e-003
25469	13.414	4.1818	0.1	-8.3389e-003
25470	13.506	4.2727	0.1	-8.4428e-003
25471	13.23	4.1818	0.1	-9.1959e-003
25472	13.322	4.2727	0.1	-9.266e-003
25473	13.046	4.1818	0.1	-1.039e-002
25474	13.138	4.2727	0.1	-1.0386e-002
25475	12.861	4.1818	0.1	-1.1992e-002
25476	12.953	4.2727	0.1	-1.1929e-002
25477	12.677	4.1818	0.1	-1.4105e-002
25478	12.769	4.2727	0.1	-1.3923e-002
25479	12.493	4.1818	0.1	-1.6935e-002
25480	12.585	4.2727	0.1	-1.6561e-002
25481	12.309	4.1818	0.1	-2.068e-002
25482	12.401	4.2727	0.1	-2.0086e-002
25483	12.125	4.1818	0.1	-2.561e-002
25484	12.217	4.2727	0.1	-2.4683e-002
25485	11.941	4.1818	0.1	-3.213e-002
25486	12.033	4.2727	0.1	-3.0754e-002
25487	11.757	4.1818	0.1	-4.0729e-002
25488	11.849	4.2727	0.1	-3.8777e-002
25489	11.573	4.1818	0.1	-5.2114e-002
25490	11.665	4.2727	0.1	-4.9356e-002
25491	11.389	4.1818	0.1	-6.7234e-002
25492	11.481	4.2727	0.1	-6.3462e-002
25493	11.204	4.1818	0.1	-8.7303e-002
25494	11.297	4.2727	0.1	-8.2262e-002
25495	11.02	4.1818	0.1	-0.11408
25496	11.112	4.2727	0.1	-0.1074
25497	10.836	4.1818	0.1	-0.15004
25498	10.928	4.2727	0.1	-0.14136
25499	10.652	4.1818	0.1	-0.19861
25500	10.744	4.2727	0.1	-0.18756
25501	10.468	4.1818	0.1	-0.26509
25502	10.56	4.2727	0.1	-0.25116
25503	10.284	4.1818	0.1	-0.35778
25504	10.376	4.2727	0.1	-0.34056
25505	10.1	4.1818	0.1	-0.49132
25506	10.192	4.2727	0.1	-0.46974
25507	9.9157	4.1818	0.1	-0.69277
25508	10.008	4.2727	0.1	-0.66605
25509	9.7316	4.1818	0.1	-1.0283
25510	9.8236	4.2727	0.1	-0.98656
25511	9.5475	4.1818	0.1	-1.6607
25512	9.6395	4.2727	0.1	-1.5973
25513	9.3634	4.1818	0.1	-3.3315
25514	9.4554	4.2727	0.1	-3.0707
25515	9.1793	4.1818	0.1	-12.502
25516	9.2713	4.2727	0.1	-10.307
25517	8.9952	4.1818	0.1	-104.2
25518	9.0872	4.2727	0.1	-77.002
25519	8.811	4.1818	0.1	-324.35
25520	8.9031	4.2727	0.1	-247.18
25521	8.6269	4.1818	0.1	-801.56
25522	8.719	4.2727	0.1	-554.76
25523	8.4428	4.1818	0.1	-1973.1
25524	8.5349	4.2727	0.1	-1201.5
25525	8.3508	4.2727	0.1	-2714.9
25526	8.2587	4.1818	0.1	-3235.5
25527	23.724	4.3636	0.1	-144.69
25528	23.816	4.4545	0.1	-145.75
25529	23.908	4.3636	0.1	-154.5
25530	23.54	4.3636	0.1	-134.65
25531	23.632	4.4545	0.1	-135.49
25532	23.356	4.3636	0.1	-125.23
25533	23.448	4.4545	0.1	-125.8
25534	23.172	4.3636	0.1	-116.49
25535	23.264	4.4545	0.1	-116.86
25536	22.987	4.3636	0.1	-108.39
25537	23.079	4.4545	0.1	-108.6
25538	22.803	4.3636	0.1	-100.92
25539	22.895	4.4545	0.1	-101.01
25540	22.619	4.3636	0.1	-94.023
25541	22.711	4.4545	0.1	-94.043
25542	22.435	4.3636	0.1	-87.672
25543	22.527	4.4545	0.1	-87.65
25544	22.251	4.3636	0.1	-81.82
25545	22.343	4.4545	0.1	-81.78
25546	22.067	4.3636	0.1	-76.423
25547	22.159	4.4545	0.1	-76.385
25548	21.883	4.3636	0.1	-71.44
25549	21.975	4.4545	0.1	-71.417
25550	21.699	4.3636	0.1	-66.83
25551	21.791	4.4545	0.1	-66.834
25552	21.515	4.3636	0.1	-62.561
25553	21.607	4.4545	0.1	-62.596
25554	21.33	4.3636	0.1	-58.599
25555	21.422	4.4545	0.1	-58.67
25556	21.146	4.3636	0.1	-54.916
25557	21.238	4.4545	0.1	-55.025
25558	20.962	4.3636	0.1	-51.486
25559	21.054	4.4545	0.1	-51.634
25560	20.778	4.3636	0.1	-48.285
25561	20.87	4.4545	0.1	-48.472
25562	20.594	4.3636	0.1	-45.293
25563	20.686	4.4545	0.1	-45.518
25564	20.41	4.3636	0.1	-42.489
25565	20.502	4.4545	0.1	-42.753
25566	20.226	4.3636	0.1	-39.857
25567	20.318	4.4545	0.1	-40.158
25568	20.042	4.3636	0.1	-37.379
25569	20.134	4.4545	0.1	-37.717
25570	19.858	4.3636	0.1	-35.04
25571	19.95	4.4545	0.1	-35.414
25572	19.673	4.3636	0.1	-32.825
25573	19.766	4.4545	0.1	-33.236
25574	19.489	4.3636	0.1	-30.723
25575	19.581	4.4545	0.1	-31.17
25576	19.305	4.3636	0.1	-28.72
25577	19.397	4.4545	0.1	-29.204
25578	19.121	4.3636	0.1	-26.803
25579	19.213	4.4545	0.1	-27.325
25580	18.937	4.3636	0.1	-24.962
25581	19.029	4.4545	0.1	-25.523
25582	18.753	4.3636	0.1	-23.186
25583	18.845	4.4545	0.1	-23.787
25584	18.569	4.3636	0.1	-21.464
25585	18.661	4.4545	0.1	-22.108
25586	18.385	4.3636	0.1	-19.787
25587	18.477	4.4545	0.1	-20.474
25588	18.201	4.3636	0.1	-18.143
25589	18.293	4.4545	0.1	-18.878
25590	18.016	4.3636	0.1	-16.524
25591	18.109	4.4545	0.1	-17.308
25592	17.832	4.3636	0.1	-14.919
25593	17.924	4.4545	0.1	-15.757
25594	17.648	4.3636	0.1	-13.32
25595	17.74	4.4545	0.1	-14.216
25596	17.464	4.3636	0.1	-11.717
25597	17.556	4.4545	0.1	-12.675
25598	17.28	4.3636	0.1	-10.1
25599	17.372	4.4545	0.1	-11.125
25600	17.096	4.3636	0.1	-8.46
25601	17.188	4.4545	0.1	-9.5576
25602	16.912	4.3636	0.1	-6.7876
25603	17.004	4.4545	0.1	-7.9638
25604	16.728	4.3636	0.1	-5.0732
25605	16.82	4.4545	0.1	-6.3345
25606	16.544	4.3636	0.1	-3.3077
25607	16.636	4.4545	0.1	-4.6608
25608	16.359	4.3636	0.1	-1.486
25609	16.452	4.4545	0.1	-2.9344
25610	16.175	4.3636	0.1	-5.4734e-002
25611	16.267	4.4545	0.1	-1.1541
25612	15.991	4.3636	0.1	-1.5802e-002
25613	16.083	4.4545	0.1	-3.8839e-002
25614	15.807	4.3636	0.1	-1.1233e-002
25615	15.899	4.4545	0.1	-1.5151e-002
25616	15.623	4.3636	0.1	-9.44e-003
25617	15.715	4.4545	0.1	-1.1025e-002
25618	15.439	4.3636	0.1	-8.4609e-003
25619	15.531	4.4545	0.1	-9.29e-003
25620	15.255	4.3636	0.1	-7.8682e-003
25621	15.347	4.4545	0.1	-8.3435e-003
25622	15.071	4.3636	0.1	-7.4832e-003
25623	15.163	4.4545	0.1	-7.7999e-003
25624	14.887	4.3636	0.1	-7.2207e-003
25625	14.979	4.4545	0.1	-7.4363e-003
25626	14.703	4.3636	0.1	-7.0857e-003
25627	14.795	4.4545	0.1	-7.2223e-003
25628	14.518	4.3636	0.1	-7.0471e-003
25629	14.61	4.4545	0.1	-7.1639e-003
25630	14.334	4.3636	0.1	-7.0874e-003
25631	14.426	4.4545	0.1	-7.1774e-003
25632	14.15	4.3636	0.1	-7.2532e-003
25633	14.242	4.4545	0.1	-7.3028e-003
25634	13.966	4.3636	0.1	-7.5394e-003
25635	14.058	4.4545	0.1	-7.5897e-003
25636	13.782	4.3636	0.1	-7.9511e-003
25637	13.874	4.4545	0.1	-7.9775e-003
25638	13.598	4.3636	0.1	-8.5625e-003
25639	13.69	4.4545	0.1	-8.5378e-003
25640	13.414	4.3636	0.1	-9.3971e-003
25641	13.506	4.4545	0.1	-9.3487e-003
25642	13.23	4.3636	0.1	-1.0496e-002
25643	13.322	4.4545	0.1	-1.0382e-002
25644	13.046	4.3636	0.1	-1.198e-002
25645	13.138	4.4545	0.1	-1.1752e-002
25646	12.861	4.3636	0.1	-1.3935e-002
25647	12.953	4.4545	0.1	-1.3597e-002
25648	12.677	4.3636	0.1	-1.6481e-002
25649	12.769	4.4545	0.1	-1.5957e-002
25650	12.493	4.3636	0.1	-1.9849e-002
25651	12.585	4.4545	0.1	-1.9048e-002
25652	12.309	4.3636	0.1	-2.4275e-002
25653	12.401	4.4545	0.1	-2.3143e-002
25654	12.125	4.3636	0.1	-3.0082e-002
25655	12.217	4.4545	0.1	-2.8475e-002
25656	11.941	4.3636	0.1	-3.7756e-002
25657	12.033	4.4545	0.1	-3.5515e-002
25658	11.757	4.3636	0.1	-4.7905e-002
25659	11.849	4.4545	0.1	-4.4851e-002
25660	11.573	4.3636	0.1	-6.1421e-002
25661	11.665	4.4545	0.1	-5.7253e-002
25662	11.389	4.3636	0.1	-7.9535e-002
25663	11.481	4.4545	0.1	-7.3961e-002
25664	11.204	4.3636	0.1	-0.1039
25665	11.297	4.4545	0.1	-9.6567e-002
25666	11.02	4.3636	0.1	-0.13701
25667	11.112	4.4545	0.1	-0.1274
25668	10.836	4.3636	0.1	-0.18246
25669	10.928	4.4545	0.1	-0.17012
25670	10.652	4.3636	0.1	-0.2457
25671	10.744	4.4545	0.1	-0.23008
25672	10.468	4.3636	0.1	-0.33553
25673	10.56	4.4545	0.1	-0.31598
25674	10.284	4.3636	0.1	-0.46705
25675	10.376	4.4545	0.1	-0.44288
25676	10.1	4.3636	0.1	-0.66908
25677	10.192	4.4545	0.1	-0.63879
25678	9.9157	4.3636	0.1	-1.0041
25679	10.008	4.4545	0.1	-0.96438
25680	9.7316	4.3636	0.1	-1.6439
25681	9.8236	4.4545	0.1	-1.5771
25682	9.5475	4.3636	0.1	-3.2264
25683	9.6395	4.4545	0.1	-3.0581
25684	9.3634	4.3636	0.1	-10.873
25685	9.4554	4.4545	0.1	-9.3527
25686	9.1793	4.3636	0.1	-69.825
25687	9.2713	4.4545	0.1	-52.398
25688	8.9952	4.3636	0.1	-212.38
25689	9.0872	4.4545	0.1	-157.38
25690	8.811	4.3636	0.1	-467.04
25691	8.9031	4.4545	0.1	-341.52
25692	8.6269	4.3636	0.1	-935.15
25693	8.719	4.4545	0.1	-655.25
25694	8.4428	4.3636	0.1	-1875.7
25695	8.5349	4.4545	0.1	-1203.8
25696	8.3508	4.4545	0.1	-2285.4
25697	8.2587	4.3636	0.1	-2083.6
25698	23.724	4.5455	0.1	-136.57
25699	23.816	4.6364	0.1	-136.95
25700	23.908	4.5455	0.1	-146.26
25701	23.54	4.5455	0.1	-126.65
25702	23.632	4.6364	0.1	-126.76
25703	23.356	4.5455	0.1	-117.44
25704	23.448	4.6364	0.1	-117.27
25705	23.172	4.5455	0.1	-108.99
25706	23.264	4.6364	0.1	-108.63
25707	22.987	4.5455	0.1	-101.25
25708	23.079	4.6364	0.1	-100.76
25709	22.803	4.5455	0.1	-94.168
25710	22.895	4.6364	0.1	-93.603
25711	22.619	4.5455	0.1	-87.703
25712	22.711	4.6364	0.1	-87.109
25713	22.435	4.5455	0.1	-81.794
25714	22.527	4.6364	0.1	-81.206
25715	22.251	4.5455	0.1	-76.384
25716	22.343	4.6364	0.1	-75.827
25717	22.067	4.5455	0.1	-71.419
25718	22.159	4.6364	0.1	-70.911
25719	21.883	4.5455	0.1	-66.853
25720	21.975	4.6364	0.1	-66.404
25721	21.699	4.5455	0.1	-62.641
25722	21.791	4.6364	0.1	-62.258
25723	21.515	4.5455	0.1	-58.748
25724	21.607	4.6364	0.1	-58.433
25725	21.33	4.5455	0.1	-55.139
25726	21.422	4.6364	0.1	-54.893
25727	21.146	4.5455	0.1	-51.785
25728	21.238	4.6364	0.1	-51.608
25729	20.962	4.5455	0.1	-48.662
25730	21.054	4.6364	0.1	-48.551
25731	20.778	4.5455	0.1	-45.748
25732	20.87	4.6364	0.1	-45.7
25733	20.594	4.5455	0.1	-43.02
25734	20.686	4.6364	0.1	-43.034
25735	20.41	4.5455	0.1	-40.463
25736	20.502	4.6364	0.1	-40.535
25737	20.226	4.5455	0.1	-38.058
25738	20.318	4.6364	0.1	-38.187
25739	20.042	4.5455	0.1	-35.792
25740	20.134	4.6364	0.1	-35.975
25741	19.858	4.5455	0.1	-33.651
25742	19.95	4.6364	0.1	-33.885
25743	19.673	4.5455	0.1	-31.62
25744	19.766	4.6364	0.1	-31.905
25745	19.489	4.5455	0.1	-29.69
25746	19.581	4.6364	0.1	-30.023
25747	19.305	4.5455	0.1	-27.847
25748	19.397	4.6364	0.1	-28.229
25749	19.121	4.5455	0.1	-26.082
25750	19.213	4.6364	0.1	-26.513
25751	18.937	4.5455	0.1	-24.384
25752	19.029	4.6364	0.1	-24.863
25753	18.753	4.5455	0.1	-22.744
25754	18.845	4.6364	0.1	-23.272
25755	18.569	4.5455	0.1	-21.152
25756	18.661	4.6364	0.1	-21.731
25757	18.385	4.5455	0.1	-19.599
25758	18.477	4.6364	0.1	-20.229
25759	18.201	4.5455	0.1	-18.077
