Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17555	16.636	2.9091	5.e-002	5.0238e-006
17556	16.912	2.9091	0.	1.0081e-002
17557	16.82	2.8182	0.	9.7027e-003
17558	16.82	2.9091	5.e-002	5.1701e-006
17559	17.096	2.9091	0.	1.0481e-002
17560	17.004	2.8182	0.	1.017e-002
17561	17.004	2.9091	5.e-002	4.7354e-006
17562	17.28	2.9091	0.	1.0876e-002
17563	17.188	2.8182	0.	1.0579e-002
17564	17.188	2.9091	5.e-002	2.7368e-006
17565	17.464	2.9091	0.	1.1297e-002
17566	17.372	2.8182	0.	1.099e-002
17567	17.372	2.9091	5.e-002	1.5426e-006
17568	17.648	2.9091	0.	1.1736e-002
17569	17.556	2.8182	0.	1.1437e-002
17570	17.556	2.9091	5.e-002	-1.286e-007
17571	17.832	2.9091	0.	1.2183e-002
17572	17.74	2.8182	0.	1.1877e-002
17573	17.74	2.9091	5.e-002	2.6124e-006
17574	18.016	2.9091	0.	1.2663e-002
17575	17.924	2.8182	0.	1.2336e-002
17576	17.924	2.9091	5.e-002	4.0389e-006
17577	18.201	2.9091	0.	1.3171e-002
17578	18.109	2.8182	0.	1.2842e-002
17579	18.109	2.9091	5.e-002	2.9642e-006
17580	18.385	2.9091	0.	1.3698e-002
17581	18.293	2.8182	0.	1.3353e-002
17582	18.293	2.9091	5.e-002	4.0387e-006
17583	18.569	2.9091	0.	1.4267e-002
17584	18.477	2.8182	0.	1.3896e-002
17585	18.477	2.9091	5.e-002	4.5168e-006
17586	18.753	2.9091	0.	1.4875e-002
17587	18.661	2.8182	0.	1.4493e-002
17588	18.661	2.9091	5.e-002	3.0859e-006
17589	18.937	2.9091	0.	1.5515e-002
17590	18.845	2.8182	0.	1.511e-002
17591	18.845	2.9091	5.e-002	2.8516e-006
17592	19.121	2.9091	0.	1.6213e-002
17593	19.029	2.8182	0.	1.5772e-002
17594	19.029	2.9091	5.e-002	5.0076e-006
17595	19.305	2.9091	0.	1.6963e-002
17596	19.213	2.8182	0.	1.6503e-002
17597	19.213	2.9091	5.e-002	6.435e-006
17598	19.489	2.9091	0.	1.7764e-002
17599	19.397	2.8182	0.	1.7271e-002
17600	19.397	2.9091	5.e-002	7.3882e-006
17601	19.673	2.9091	0.	1.8641e-002
17602	19.581	2.8182	0.	1.8104e-002
17603	19.581	2.9091	5.e-002	7.1515e-006
17604	19.858	2.9091	0.	1.9595e-002
17605	19.766	2.8182	0.	1.9024e-002
17606	19.766	2.9091	5.e-002	8.578e-006
17607	20.042	2.9091	0.	2.0631e-002
17608	19.95	2.8182	0.	2.0012e-002
17609	19.95	2.9091	5.e-002	6.6705e-006
17610	20.226	2.9091	0.	2.1769e-002
17611	20.134	2.8182	0.	2.1096e-002
17612	20.134	2.9091	5.e-002	4.2836e-006
17613	20.41	2.9091	0.	2.3018e-002
17614	20.318	2.8182	0.	2.2288e-002
17615	20.318	2.9091	5.e-002	5.2354e-006
17616	20.594	2.9091	0.	2.4398e-002
17617	20.502	2.8182	0.	2.3592e-002
17618	20.502	2.9091	5.e-002	3.8146e-006
17619	20.778	2.9091	0.	2.594e-002
17620	20.686	2.8182	0.	2.5051e-002
17621	20.686	2.9091	5.e-002	4.763e-006
17622	20.962	2.9091	0.	2.7657e-002
17623	20.87	2.8182	0.	2.6678e-002
17624	20.87	2.9091	5.e-002	4.7398e-006
17625	21.146	2.9091	0.	2.9591e-002
17626	21.054	2.8182	0.	2.849e-002
17627	21.054	2.9091	5.e-002	8.0928e-006
17628	21.33	2.9091	0.	3.1789e-002
17629	21.238	2.8182	0.	3.0552e-002
17630	21.238	2.9091	5.e-002	6.6952e-006
17631	21.515	2.9091	0.	3.4301e-002
17632	21.422	2.8182	0.	3.29e-002
17633	21.422	2.9091	5.e-002	4.8071e-006
17634	21.699	2.9091	0.	3.7211e-002
17635	21.607	2.8182	0.	3.5593e-002
17636	21.607	2.9091	5.e-002	6.7174e-006
17637	21.883	2.9091	0.	4.0626e-002
17638	21.791	2.8182	0.	3.8741e-002
17639	21.791	2.9091	5.e-002	7.6784e-006
17640	22.067	2.9091	0.	4.469e-002
17641	21.975	2.8182	0.	4.2457e-002
17642	21.975	2.9091	5.e-002	8.6005e-006
17643	22.251	2.9091	0.	4.9618e-002
17644	22.159	2.8182	0.	4.6918e-002
17645	22.159	2.9091	5.e-002	7.6473e-006
17646	22.435	2.9091	0.	5.5745e-002
17647	22.343	2.8182	0.	5.2384e-002
17648	22.343	2.9091	5.e-002	8.6509e-006
17649	22.619	2.9091	0.	6.3495e-002
17650	22.527	2.8182	0.	5.9284e-002
17651	22.527	2.9091	5.e-002	7.7556e-006
17652	22.803	2.9091	0.	7.3906e-002
17653	22.711	2.8182	0.	6.8066e-002
17654	22.711	2.9091	5.e-002	5.8568e-006
17655	22.987	2.9091	0.	8.743e-002
17656	22.895	2.8182	0.	8.0419e-002
17657	22.895	2.9091	5.e-002	4.9659e-006
17658	23.172	2.9091	0.	0.11036
17659	23.079	2.8182	0.	9.5707e-002
17660	23.079	2.9091	5.e-002	4.0555e-006
17661	23.356	2.9091	0.	0.13362
17662	23.264	2.8182	0.	0.12755
17663	23.264	2.9091	5.e-002	5.8822e-006
17664	23.54	2.9091	0.	0.23085
17665	23.448	2.8182	0.	0.14547
17666	23.448	2.9091	5.e-002	-1.8337e-006
17667	23.724	2.9091	0.	0.22954
17668	23.632	2.8182	0.	0.33282
17669	23.632	2.9091	5.e-002	1.8891e-006
17670	23.816	2.8182	0.	0.2124
17671	23.816	2.9091	5.e-002	9.5046e-006
17672	23.908	2.9091	0.	0.43221
17673	8.4428	2.7273	0.	-1.5068
17674	8.3508	2.6364	0.	1.0613
17675	8.3508	2.7273	5.e-002	1.1212e-005
17676	8.6269	2.7273	0.	0.38383
17677	8.5349	2.6364	0.	0.25705
17678	8.5349	2.7273	5.e-002	-2.3072e-005
17679	8.811	2.7273	0.	0.63126
17680	8.719	2.6364	0.	0.3755
17681	8.719	2.7273	5.e-002	-1.7921e-005
17682	8.9952	2.7273	0.	-108.69
17683	8.9031	2.6364	0.	-53.924
17684	8.9031	2.7273	5.e-002	-1.4111e-005
17685	9.1793	2.7273	0.	-226.43
17686	9.0872	2.6364	0.	-189.08
17687	9.0872	2.7273	5.e-002	-9.2002e-006
17688	9.3634	2.7273	0.	-296.74
17689	9.2713	2.6364	0.	-271.77
17690	9.2713	2.7273	5.e-002	-5.0442e-007
17691	9.5475	2.7273	0.	-333.51
17692	9.4554	2.6364	0.	-317.4
17693	9.4554	2.7273	5.e-002	2.3924e-006
17694	9.7316	2.7273	0.	-347.67
17695	9.6395	2.6364	0.	-337.93
17696	9.6395	2.7273	5.e-002	5.7881e-006
17697	9.9157	2.7273	0.	-347.06
17698	9.8236	2.6364	0.	-341.88
17699	9.8236	2.7273	5.e-002	7.6444e-006
17700	10.1	2.7273	0.	-337.09
17701	10.008	2.6364	0.	-335.17
17702	10.008	2.7273	5.e-002	1.067e-005
17703	10.284	2.7273	0.	-321.48
17704	10.192	2.6364	0.	-321.85
17705	10.192	2.7273	5.e-002	4.6141e-006
17706	10.468	2.7273	0.	-302.7
17707	10.376	2.6364	0.	-304.66
17708	10.376	2.7273	5.e-002	-5.9389e-008
17709	10.652	2.7273	0.	-282.42
17710	10.56	2.6364	0.	-285.46
17711	10.56	2.7273	5.e-002	9.1956e-006
17712	10.836	2.7273	0.	-261.73
17713	10.744	2.6364	0.	-265.46
17714	10.744	2.7273	5.e-002	7.806e-006
17715	11.02	2.7273	0.	-241.33
17716	10.928	2.6364	0.	-245.48
17717	10.928	2.7273	5.e-002	2.7959e-006
17718	11.204	2.7273	0.	-221.67
17719	11.112	2.6364	0.	-226.04
17720	11.112	2.7273	5.e-002	5.5361e-006
17721	11.389	2.7273	0.	-203.01
17722	11.297	2.6364	0.	-207.45
17723	11.297	2.7273	5.e-002	4.9238e-006
17724	11.573	2.7273	0.	-185.48
17725	11.481	2.6364	0.	-189.9
17726	11.481	2.7273	5.e-002	4.2043e-006
17727	11.757	2.7273	0.	-169.15
17728	11.665	2.6364	0.	-173.47
17729	11.665	2.7273	5.e-002	3.541e-006
17730	11.941	2.7273	0.	-154.02
17731	11.849	2.6364	0.	-158.19
17732	11.849	2.7273	5.e-002	4.8772e-006
17733	12.125	2.7273	0.	-140.06
17734	12.033	2.6364	0.	-144.05
17735	12.033	2.7273	5.e-002	4.2909e-006
17736	12.309	2.7273	0.	-127.2
17737	12.217	2.6364	0.	-131.
17738	12.217	2.7273	5.e-002	3.968e-006
17739	12.493	2.7273	0.	-115.4
17740	12.401	2.6364	0.	-118.99
17741	12.401	2.7273	5.e-002	3.6477e-006
17742	12.677	2.7273	0.	-104.57
17743	12.585	2.6364	0.	-107.95
17744	12.585	2.7273	5.e-002	4.327e-006
17745	12.861	2.7273	0.	-94.639
17746	12.769	2.6364	0.	-97.813
17747	12.769	2.7273	5.e-002	4.0931e-006
17748	13.046	2.7273	0.	-85.537
17749	12.953	2.6364	0.	-88.511
17750	12.953	2.7273	5.e-002	2.9364e-006
17751	13.23	2.7273	0.	-77.192
17752	13.138	2.6364	0.	-79.974
17753	13.138	2.7273	5.e-002	3.7501e-006
17754	13.414	2.7273	0.	-69.538
17755	13.322	2.6364	0.	-72.137
17756	13.322	2.7273	5.e-002	2.6102e-006
17757	13.598	2.7273	0.	-62.512
17758	13.506	2.6364	0.	-64.938
17759	13.506	2.7273	5.e-002	2.4848e-006
17760	13.782	2.7273	0.	-56.056
17761	13.69	2.6364	0.	-58.321
17762	13.69	2.7273	5.e-002	1.9341e-006
17763	13.966	2.7273	0.	-50.117
17764	13.874	2.6364	0.	-52.232
17765	13.874	2.7273	5.e-002	8.4619e-007
17766	14.15	2.7273	0.	-44.647
17767	14.058	2.6364	0.	-46.623
17768	14.058	2.7273	5.e-002	7.9079e-007
17769	14.334	2.7273	0.	-39.601
17770	14.242	2.6364	0.	-41.448
17771	14.242	2.7273	5.e-002	7.2689e-007
17772	14.518	2.7273	0.	-34.937
17773	14.426	2.6364	0.	-36.667
17774	14.426	2.7273	5.e-002	2.1299e-006
17775	14.703	2.7273	0.	-30.62
17776	14.61	2.6364	0.	-32.242
17777	14.61	2.7273	5.e-002	2.1202e-006
17778	14.887	2.7273	0.	-26.614
17779	14.795	2.6364	0.	-28.138
17780	14.795	2.7273	5.e-002	1.8507e-006
17781	15.071	2.7273	0.	-22.89
17782	14.979	2.6364	0.	-24.325
17783	14.979	2.7273	5.e-002	2.5258e-006
17784	15.255	2.7273	0.	-19.417
17785	15.163	2.6364	0.	-20.772
17786	15.163	2.7273	5.e-002	3.4572e-006
17787	15.439	2.7273	0.	-16.171
17788	15.347	2.6364	0.	-17.455
17789	15.347	2.7273	5.e-002	2.954e-006
17790	15.623	2.7273	0.	-13.127
17791	15.531	2.6364	0.	-14.347
17792	15.531	2.7273	5.e-002	4.6054e-006
17793	15.807	2.7273	0.	-10.263
17794	15.715	2.6364	0.	-11.428
17795	15.715	2.7273	5.e-002	3.8729e-006
17796	15.991	2.7273	0.	-7.558
17797	15.899	2.6364	0.	-8.6747
17798	15.899	2.7273	5.e-002	3.5013e-006
17799	16.175	2.7273	0.	-4.9931
17800	16.083	2.6364	0.	-6.0688
17801	16.083	2.7273	5.e-002	4.5638e-006
17802	16.359	2.7273	0.	-2.5502
17803	16.267	2.6364	0.	-3.592
17804	16.267	2.7273	5.e-002	4.66e-006
17805	16.544	2.7273	0.	-0.21708
17806	16.452	2.6364	0.	-1.2278
17807	16.452	2.7273	5.e-002	5.6856e-006
17808	16.728	2.7273	0.	9.0342e-003
17809	16.636	2.6364	0.	7.2813e-003
17810	16.636	2.7273	5.e-002	4.9234e-006
17811	16.912	2.7273	0.	9.7189e-003
17812	16.82	2.6364	0.	9.0555e-003
17813	16.82	2.7273	5.e-002	5.0272e-006
17814	17.096	2.7273	0.	1.0199e-002
17815	17.004	2.6364	0.	9.707e-003
17816	17.004	2.7273	5.e-002	4.5203e-006
17817	17.28	2.7273	0.	1.063e-002
17818	17.188	2.6364	0.	1.0192e-002
17819	17.188	2.7273	5.e-002	2.4283e-006
17820	17.464	2.7273	0.	1.1071e-002
17821	17.372	2.6364	0.	1.0641e-002
17822	17.372	2.7273	5.e-002	1.4088e-006
17823	17.648	2.7273	0.	1.1521e-002
17824	17.556	2.6364	0.	1.1108e-002
17825	17.556	2.7273	5.e-002	-1.4797e-007
17826	17.832	2.7273	0.	1.1974e-002
17827	17.74	2.6364	0.	1.156e-002
17828	17.74	2.7273	5.e-002	2.2335e-006
17829	18.016	2.7273	0.	1.2458e-002
17830	17.924	2.6364	0.	1.2026e-002
17831	17.924	2.7273	5.e-002	3.5305e-006
17832	18.201	2.7273	0.	1.2968e-002
17833	18.109	2.6364	0.	1.2535e-002
17834	18.109	2.7273	5.e-002	2.929e-006
17835	18.385	2.7273	0.	1.3495e-002
17836	18.293	2.6364	0.	1.3048e-002
17837	18.293	2.7273	5.e-002	3.5311e-006
17838	18.569	2.7273	0.	1.4064e-002
17839	18.477	2.6364	0.	1.3589e-002
17840	18.477	2.7273	5.e-002	4.4876e-006
17841	18.753	2.7273	0.	1.467e-002
17842	18.661	2.6364	0.	1.4185e-002
17843	18.661	2.7273	5.e-002	2.816e-006
17844	18.937	2.7273	0.	1.5307e-002
17845	18.845	2.6364	0.	1.4799e-002
17846	18.845	2.7273	5.e-002	3.3073e-006
17847	19.121	2.7273	0.	1.6e-002
17848	19.029	2.6364	0.	1.5455e-002
17849	19.029	2.7273	5.e-002	5.2434e-006
17850	19.305	2.7273	0.	1.6748e-002
17851	19.213	2.6364	0.	1.6182e-002
17852	19.213	2.7273	5.e-002	5.4715e-006
17853	19.489	2.7273	0.	1.7545e-002
17854	19.397	2.6364	0.	1.6945e-002
17855	19.397	2.7273	5.e-002	6.9027e-006
17856	19.673	2.7273	0.	1.8418e-002
17857	19.581	2.6364	0.	1.7772e-002
17858	19.581	2.7273	5.e-002	7.6237e-006
17859	19.858	2.7273	0.	1.9369e-002
17860	19.766	2.6364	0.	1.8685e-002
17861	19.766	2.7273	5.e-002	7.6104e-006
17862	20.042	2.7273	0.	2.0401e-002
17863	19.95	2.6364	0.	1.9666e-002
17864	19.95	2.7273	5.e-002	7.1265e-006
17865	20.226	2.7273	0.	2.1534e-002
17866	20.134	2.6364	0.	2.0742e-002
17867	20.134	2.7273	5.e-002	3.3119e-006
17868	20.41	2.7273	0.	2.2776e-002
17869	20.318	2.6364	0.	2.1927e-002
17870	20.318	2.7273	5.e-002	5.21e-006
17871	20.594	2.7273	0.	2.4151e-002
17872	20.502	2.6364	0.	2.3223e-002
17873	20.502	2.7273	5.e-002	3.328e-006
17874	20.778	2.7273	0.	2.5689e-002
17875	20.686	2.6364	0.	2.4675e-002
17876	20.686	2.7273	5.e-002	3.7872e-006
17877	20.962	2.7273	0.	2.74e-002
17878	20.87	2.6364	0.	2.6295e-002
17879	20.87	2.7273	5.e-002	4.6738e-006
17880	21.146	2.7273	0.	2.9328e-002
17881	21.054	2.6364	0.	2.8098e-002
17882	21.054	2.7273	5.e-002	6.6277e-006
17883	21.33	2.7273	0.	3.1524e-002
17884	21.238	2.6364	0.	3.0154e-002
17885	21.238	2.7273	5.e-002	6.7217e-006
17886	21.515	2.7273	0.	3.4032e-002
17887	21.422	2.6364	0.	3.2494e-002
17888	21.422	2.7273	5.e-002	4.869e-006
17889	21.699	2.7273	0.	3.6937e-002
17890	21.607	2.6364	0.	3.518e-002
17891	21.607	2.7273	5.e-002	5.8432e-006
17892	21.883	2.7273	0.	4.0349e-002
17893	21.791	2.6364	0.	3.8323e-002
17894	21.791	2.7273	5.e-002	7.7605e-006
17895	22.067	2.7273	0.	4.4409e-002
17896	21.975	2.6364	0.	4.2035e-002
17897	21.975	2.7273	5.e-002	7.6831e-006
17898	22.251	2.7273	0.	4.9331e-002
17899	22.159	2.6364	0.	4.6485e-002
17900	22.159	2.7273	5.e-002	6.7235e-006
17901	22.435	2.7273	0.	5.5451e-002
17902	22.343	2.6364	0.	5.1944e-002
17903	22.343	2.7273	5.e-002	8.7774e-006
17904	22.619	2.7273	0.	6.3191e-002
17905	22.527	2.6364	0.	5.8828e-002
17906	22.527	2.7273	5.e-002	7.996e-006
17907	22.803	2.7273	0.	7.3587e-002
17908	22.711	2.6364	0.	6.7594e-002
17909	22.711	2.7273	5.e-002	6.1108e-006
17910	22.987	2.7273	0.	8.7087e-002
17911	22.895	2.6364	0.	7.9918e-002
17912	22.895	2.7273	5.e-002	4.3924e-006
17913	23.172	2.7273	0.	0.10998
17914	23.079	2.6364	0.	9.5167e-002
17915	23.079	2.7273	5.e-002	6.4304e-006
17916	23.356	2.7273	0.	0.1332
17917	23.264	2.6364	0.	0.12694
17918	23.264	2.7273	5.e-002	6.1915e-006
17919	23.54	2.7273	0.	0.23031
17920	23.448	2.6364	0.	0.14478
17921	23.448	2.7273	5.e-002	2.104e-006
17922	23.724	2.7273	0.	0.22865
17923	23.632	2.6364	0.	0.33181
17924	23.632	2.7273	5.e-002	3.7338e-006
17925	23.816	2.6364	0.	0.21028
17926	23.816	2.7273	5.e-002	7.5203e-006
17927	23.908	2.7273	0.	0.43193
17928	8.4428	2.5455	0.	2.5387
17929	8.3508	2.4545	0.	-6.0244
17930	8.3508	2.5455	5.e-002	2.4001e-005
17931	8.6269	2.5455	0.	0.15503
17932	8.5349	2.4545	0.	-4.3709
17933	8.5349	2.5455	5.e-002	-1.0876e-005
17934	8.811	2.5455	0.	-0.90606
17935	8.719	2.4545	0.	2.3073
17936	8.719	2.5455	5.e-002	-2.2439e-005
17937	8.9952	2.5455	0.	-128.97
17938	8.9031	2.4545	0.	-76.965
17939	8.9031	2.5455	5.e-002	-1.5637e-005
17940	9.1793	2.5455	0.	-231.72
17941	9.0872	2.4545	0.	-193.79
17942	9.0872	2.5455	5.e-002	-9.1767e-006
17943	9.3634	2.5455	0.	-291.05
17944	9.2713	2.4545	0.	-263.31
17945	9.2713	2.5455	5.e-002	-1.1999e-006
17946	9.5475	2.5455	0.	-321.12
17947	9.4554	2.4545	0.	-300.96
17948	9.4554	2.5455	5.e-002	2.592e-006
17949	9.7316	2.5455	0.	-331.79
17950	9.6395	2.4545	0.	-317.34
17951	9.6395	2.5455	5.e-002	7.1147e-006
17952	9.9157	2.5455	0.	-329.82
17953	9.8236	2.4545	0.	-319.7
17954	9.8236	2.5455	5.e-002	8.3806e-006
17955	10.1	2.5455	0.	-319.85
17956	10.008	2.4545	0.	-313.
17957	10.008	2.5455	5.e-002	6.0621e-006
17958	10.284	2.5455	0.	-305.
17959	10.192	2.4545	0.	-300.64
17960	10.192	2.5455	5.e-002	1.8005e-005
17961	10.468	2.5455	0.	-287.4
17962	10.376	2.4545	0.	-284.93
17963	10.376	2.5455	5.e-002	3.337e-006
17964	10.652	2.5455	0.	-268.49
17965	10.56	2.4545	0.	-267.45
17966	10.56	2.5455	5.e-002	1.0405e-005
17967	10.836	2.5455	0.	-249.21
17968	10.744	2.4545	0.	-249.24
17969	10.744	2.5455	5.e-002	8.1678e-006
17970	11.02	2.5455	0.	-230.19
17971	10.928	2.4545	0.	-231.02
17972	10.928	2.5455	5.e-002	5.9039e-006
17973	11.204	2.5455	0.	-211.82
17974	11.112	2.4545	0.	-213.23
17975	11.112	2.5455	5.e-002	6.7494e-006
17976	11.389	2.5455	0.	-194.34
17977	11.297	2.4545	0.	-196.16
17978	11.297	2.5455	5.e-002	9.0061e-006
17979	11.573	2.5455	0.	-177.89
17980	11.481	2.4545	0.	-179.99
17981	11.481	2.5455	5.e-002	6.0331e-006
17982	11.757	2.5455	0.	-162.51
17983	11.665	2.4545	0.	-164.79
17984	11.665	2.5455	5.e-002	5.7425e-006
17985	11.941	2.5455	0.	-148.22
17986	11.849	2.4545	0.	-150.6
17987	11.849	2.5455	5.e-002	4.3986e-006
17988	12.125	2.5455	0.	-134.99
17989	12.033	2.4545	0.	-137.42
17990	12.033	2.5455	5.e-002	9.4415e-006
17991	12.309	2.5455	0.	-122.78
17992	12.217	2.4545	0.	-125.21
17993	12.217	2.5455	5.e-002	5.1659e-006
17994	12.493	2.5455	0.	-111.53
17995	12.401	2.4545	0.	-113.93
17996	12.401	2.5455	5.e-002	4.9104e-006
17997	12.677	2.5455	0.	-101.19
17998	12.585	2.4545	0.	-103.52
17999	12.585	2.5455	5.e-002	6.1485e-006
18000	12.861	2.5455	0.	-91.679
18001	12.769	2.4545	0.	-93.938
18002	12.769	2.5455	5.e-002	5.7922e-006
18003	13.046	2.5455	0.	-82.941
18004	12.953	2.4545	0.	-85.111
18005	12.953	2.5455	5.e-002	2.7145e-006
18006	13.23	2.5455	0.	-74.91
18007	13.138	2.4545	0.	-76.986
18008	13.138	2.5455	5.e-002	5.1868e-006
18009	13.414	2.5455	0.	-67.528
18010	13.322	2.4545	0.	-69.506
18011	13.322	2.5455	5.e-002	3.9954e-006
18012	13.598	2.5455	0.	-60.737
18013	13.506	2.4545	0.	-62.616
18014	13.506	2.5455	5.e-002	1.8895e-006
18015	13.782	2.5455	0.	-54.486
18016	13.69	2.4545	0.	-56.267
18017	13.69	2.5455	5.e-002	2.7055e-006
18018	13.966	2.5455	0.	-48.725
18019	13.874	2.4545	0.	-50.412
18020	13.874	2.5455	5.e-002	1.5505e-006
18021	14.15	2.5455	0.	-43.41
18022	14.058	2.4545	0.	-45.006
18023	14.058	2.5455	5.e-002	9.8468e-007
18024	14.334	2.5455	0.	-38.5
18025	14.242	2.4545	0.	-40.009
18026	14.242	2.5455	5.e-002	8.7085e-007
18027	14.518	2.5455	0.	-33.956
18028	14.426	2.4545	0.	-35.383
18029	14.426	2.5455	5.e-002	3.2442e-006
18030	14.703	2.5455	0.	-29.743
18031	14.61	2.4545	0.	-31.095
18032	14.61	2.5455	5.e-002	2.2482e-006
18033	14.887	2.5455	0.	-25.831
18034	14.795	2.4545	0.	-27.113
18035	14.795	2.5455	5.e-002	2.6787e-006
18036	15.071	2.5455	0.	-22.189
18037	14.979	2.4545	0.	-23.407
18038	14.979	2.5455	5.e-002	3.3225e-006
18039	15.255	2.5455	0.	-18.79
18040	15.163	2.4545	0.	-19.951
18041	15.163	2.5455	5.e-002	3.7701e-006
18042	15.439	2.5455	0.	-15.611
18043	15.347	2.4545	0.	-16.72
18044	15.347	2.5455	5.e-002	3.3655e-006
18045	15.623	2.5455	0.	-12.627
18046	15.531	2.4545	0.	-13.69
18047	15.531	2.5455	5.e-002	5.0085e-006
18048	15.807	2.5455	0.	-9.8171
18049	15.715	2.4545	0.	-10.841
18050	15.715	2.5455	5.e-002	4.3839e-006
18051	15.991	2.5455	0.	-7.1622
18052	15.899	2.4545	0.	-8.1528
18053	15.899	2.5455	5.e-002	4.2412e-006
18054	16.175	2.5455	0.	-4.6436
18055	16.083	2.4545	0.	-5.6064
18056	16.083	2.5455	5.e-002	5.0612e-006
18057	16.359	2.5455	0.	-2.2442
18058	16.267	2.4545	0.	-3.185
18059	16.267	2.5455	5.e-002	5.3461e-006
18060	16.544	2.5455	0.	-3.0333e-002
18061	16.452	2.4545	0.	-0.87486
18062	16.452	2.5455	5.e-002	6.3808e-006
18063	16.728	2.5455	0.	7.9524e-003
18064	16.636	2.4545	0.	5.57e-003
18065	16.636	2.5455	5.e-002	5.7315e-006
18066	16.912	2.5455	0.	9.0358e-003
18067	16.82	2.4545	0.	8.095e-003
18068	16.82	2.5455	5.e-002	5.6064e-006
18069	17.096	2.5455	0.	9.6529e-003
18070	17.004	2.4545	0.	8.9785e-003
18071	17.004	2.5455	5.e-002	4.9911e-006
18072	17.28	2.5455	0.	1.0149e-002
18073	17.188	2.4545	0.	9.5651e-003
18074	17.188	2.5455	5.e-002	3.5497e-006
18075	17.464	2.5455	0.	1.0624e-002
18076	17.372	2.4545	0.	1.0066e-002
18077	17.372	2.5455	5.e-002	2.1107e-006
18078	17.648	2.5455	0.	1.1093e-002
18079	17.556	2.4545	0.	1.0565e-002
18080	17.556	2.5455	5.e-002	5.4838e-007
18081	17.832	2.5455	0.	1.1557e-002
18082	17.74	2.4545	0.	1.1033e-002
18083	17.74	2.5455	5.e-002	2.9285e-006
18084	18.016	2.5455	0.	1.2047e-002
18085	17.924	2.4545	0.	1.1509e-002
18086	17.924	2.5455	5.e-002	4.2178e-006
18087	18.201	2.5455	0.	1.256e-002
18088	18.109	2.4545	0.	1.2022e-002
18089	18.109	2.5455	5.e-002	3.6125e-006
18090	18.385	2.5455	0.	1.3086e-002
18091	18.293	2.4545	0.	1.2535e-002
18092	18.293	2.5455	5.e-002	4.4604e-006
18093	18.569	2.5455	0.	1.3653e-002
18094	18.477	2.4545	0.	1.3074e-002
18095	18.477	2.5455	5.e-002	4.7017e-006
18096	18.753	2.5455	0.	1.4256e-002
18097	18.661	2.4545	0.	1.3665e-002
18098	18.661	2.5455	5.e-002	4.2172e-006
18099	18.937	2.5455	0.	1.4887e-002
18100	18.845	2.4545	0.	1.4272e-002
18101	18.845	2.5455	5.e-002	3.7613e-006
18102	19.121	2.5455	0.	1.5575e-002
18103	19.029	2.4545	0.	1.4923e-002
18104	19.029	2.5455	5.e-002	6.1981e-006
18105	19.305	2.5455	0.	1.6315e-002
18106	19.213	2.4545	0.	1.5641e-002
18107	19.213	2.5455	5.e-002	6.1805e-006
18108	19.489	2.5455	0.	1.7104e-002
18109	19.397	2.4545	0.	1.6392e-002
18110	19.397	2.5455	5.e-002	7.8551e-006
18111	19.673	2.5455	0.	1.7968e-002
18112	19.581	2.4545	0.	1.7208e-002
18113	19.581	2.5455	5.e-002	8.0976e-006
18114	19.858	2.5455	0.	1.8908e-002
18115	19.766	2.4545	0.	1.8109e-002
18116	19.766	2.5455	5.e-002	9.0333e-006
18117	20.042	2.5455	0.	1.9929e-002
18118	19.95	2.4545	0.	1.9078e-002
18119	19.95	2.5455	5.e-002	7.5783e-006
18120	20.226	2.5455	0.	2.1053e-002
18121	20.134	2.4545	0.	2.0141e-002
18122	20.134	2.5455	5.e-002	4.7139e-006
18123	20.41	2.5455	0.	2.2286e-002
18124	20.318	2.4545	0.	2.1314e-002
18125	20.318	2.5455	5.e-002	6.1297e-006
18126	20.594	2.5455	0.	2.3652e-002
18127	20.502	2.4545	0.	2.2596e-002
18128	20.502	2.5455	5.e-002	3.8129e-006
18129	20.778	2.5455	0.	2.5178e-002
18130	20.686	2.4545	0.	2.4034e-002
18131	20.686	2.5455	5.e-002	5.2202e-006
18132	20.962	2.5455	0.	2.688e-002
18133	20.87	2.4545	0.	2.5639e-002
18134	20.87	2.5455	5.e-002	5.0985e-006
18135	21.146	2.5455	0.	2.8798e-002
18136	21.054	2.4545	0.	2.7431e-002
18137	21.054	2.5455	5.e-002	8.5044e-006
18138	21.33	2.5455	0.	3.0983e-002
18139	21.238	2.4545	0.	2.9471e-002
18140	21.238	2.5455	5.e-002	7.7053e-006
18141	21.515	2.5455	0.	3.3481e-002
18142	21.422	2.4545	0.	3.18e-002
18143	21.422	2.5455	5.e-002	4.9413e-006
18144	21.699	2.5455	0.	3.6377e-002
18145	21.607	2.4545	0.	3.4474e-002
18146	21.607	2.5455	5.e-002	7.8272e-006
18147	21.883	2.5455	0.	3.9782e-002
18148	21.791	2.4545	0.	3.7604e-002
18149	21.791	2.5455	5.e-002	8.8109e-006
18150	22.067	2.5455	0.	4.3832e-002
18151	21.975	2.4545	0.	4.1303e-002
18152	21.975	2.5455	5.e-002	1.0592e-005
18153	22.251	2.5455	0.	4.8741e-002
18154	22.159	2.4545	0.	4.5741e-002
18155	22.159	2.5455	5.e-002	7.7368e-006
18156	22.435	2.5455	0.	5.4845e-002
18157	22.343	2.4545	0.	5.1181e-002
18158	22.343	2.5455	5.e-002	8.9067e-006
