Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12148	1.0154	3.4545	0.	6.5302e-003
12149	1.1077	3.4545	5.e-002	7.7059e-003
12150	1.1077	3.1818	0.	7.7743e-003
12151	1.0154	3.2727	0.	6.5505e-003
12152	1.1077	3.2727	5.e-002	7.7297e-003
12153	1.1077	3.	0.	7.7802e-003
12154	1.0154	3.0909	0.	6.5604e-003
12155	1.1077	3.0909	5.e-002	7.7414e-003
12156	1.1077	2.8182	0.	7.7743e-003
12157	1.0154	2.9091	0.	6.5604e-003
12158	1.1077	2.9091	5.e-002	7.7414e-003
12159	1.1077	2.6364	0.	7.7565e-003
12160	1.0154	2.7273	0.	6.5505e-003
12161	1.1077	2.7273	5.e-002	7.7297e-003
12162	1.1077	2.4545	0.	7.7262e-003
12163	1.0154	2.5455	0.	6.5302e-003
12164	1.1077	2.5455	5.e-002	7.7059e-003
12165	1.1077	2.2727	0.	7.6824e-003
12166	1.0154	2.3636	0.	6.499e-003
12167	1.1077	2.3636	5.e-002	7.6692e-003
12168	1.1077	2.0909	0.	7.6236e-003
12169	1.0154	2.1818	0.	6.4557e-003
12170	1.1077	2.1818	5.e-002	7.6184e-003
12171	1.1077	1.9091	0.	7.5478e-003
12172	1.0154	2.	0.	6.3988e-003
12173	1.1077	2.	5.e-002	7.5516e-003
12174	1.1077	1.7273	0.	7.4523e-003
12175	1.0154	1.8182	0.	6.3261e-003
12176	1.1077	1.8182	5.e-002	7.4667e-003
12177	1.1077	1.5455	0.	7.3334e-003
12178	1.0154	1.6364	0.	6.2349e-003
12179	1.1077	1.6364	5.e-002	7.3604e-003
12180	1.1077	1.3636	0.	7.1867e-003
12181	1.0154	1.4545	0.	6.1214e-003
12182	1.1077	1.4545	5.e-002	7.2288e-003
12183	1.1077	1.1818	0.	7.0062e-003
12184	1.0154	1.2727	0.	5.9809e-003
12185	1.1077	1.2727	5.e-002	7.0666e-003
12186	1.1077	1.	0.	6.7846e-003
12187	1.0154	1.0909	0.	5.8071e-003
12188	1.1077	1.0909	5.e-002	6.8671e-003
12189	1.1077	0.81818	0.	6.5125e-003
12190	1.0154	0.90909	0.	5.5919e-003
12191	1.1077	0.90909	5.e-002	6.6221e-003
12192	1.1077	0.63636	0.	6.1786e-003
12193	1.0154	0.72727	0.	5.3251e-003
12194	1.1077	0.72727	5.e-002	6.3211e-003
12195	1.1077	0.45455	0.	5.7695e-003
12196	1.0154	0.54545	0.	4.9943e-003
12197	1.1077	0.54545	5.e-002	5.9515e-003
12198	1.1077	0.27273	0.	5.2701e-003
12199	1.0154	0.36364	0.	4.5847e-003
12200	1.1077	0.36364	5.e-002	5.4988e-003
12201	1.0154	0.18182	0.	4.0802e-003
12202	1.1077	0.18182	5.e-002	4.9473e-003
12203	1.1077	9.0909e-002	0.	4.665e-003
12204	0.92308	5.7273	0.	3.5171e-003
12205	0.83077	5.8182	0.	2.5683e-003
12206	0.92308	5.8182	5.e-002	3.2424e-003
12207	0.92308	5.9091	0.	3.0078e-003
12208	0.92308	5.5455	0.	3.9264e-003
12209	0.83077	5.6364	0.	2.9762e-003
12210	0.92308	5.6364	5.e-002	3.7009e-003
12211	0.92308	5.3636	0.	4.2528e-003
12212	0.83077	5.4545	0.	3.297e-003
12213	0.92308	5.4545	5.e-002	4.0667e-003
12214	0.92308	5.1818	0.	4.5127e-003
12215	0.83077	5.2727	0.	3.5484e-003
12216	0.92308	5.2727	5.e-002	4.3575e-003
12217	0.92308	5.	0.	4.7198e-003
12218	0.83077	5.0909	0.	3.7458e-003
12219	0.92308	5.0909	5.e-002	4.5887e-003
12220	0.92308	4.8182	0.	4.8855e-003
12221	0.83077	4.9091	0.	3.9016e-003
12222	0.92308	4.9091	5.e-002	4.7731e-003
12223	0.92308	4.6364	0.	5.0184e-003
12224	0.83077	4.7273	0.	4.0253e-003
12225	0.92308	4.7273	5.e-002	4.9207e-003
12226	0.92308	4.4545	0.	5.1251e-003
12227	0.83077	4.5455	0.	4.1239e-003
12228	0.92308	4.5455	5.e-002	5.0391e-003
12229	0.92308	4.2727	0.	5.2106e-003
12230	0.83077	4.3636	0.	4.2025e-003
12231	0.92308	4.3636	5.e-002	5.1341e-003
12232	0.92308	4.0909	0.	5.2789e-003
12233	0.83077	4.1818	0.	4.2652e-003
12234	0.92308	4.1818	5.e-002	5.2101e-003
12235	0.92308	3.9091	0.	5.3327e-003
12236	0.83077	4.	0.	4.3148e-003
12237	0.92308	4.	5.e-002	5.2704e-003
12238	0.92308	3.7273	0.	5.3742e-003
12239	0.83077	3.8182	0.	4.3534e-003
12240	0.92308	3.8182	5.e-002	5.3175e-003
12241	0.92308	3.5455	0.	5.405e-003
12242	0.83077	3.6364	0.	4.3826e-003
12243	0.92308	3.6364	5.e-002	5.3532e-003
12244	0.92308	3.3636	0.	5.4262e-003
12245	0.83077	3.4545	0.	4.4036e-003
12246	0.92308	3.4545	5.e-002	5.379e-003
12247	0.92308	3.1818	0.	5.4387e-003
12248	0.83077	3.2727	0.	4.4172e-003
12249	0.92308	3.2727	5.e-002	5.3956e-003
12250	0.92308	3.	0.	5.4428e-003
12251	0.83077	3.0909	0.	4.4239e-003
12252	0.92308	3.0909	5.e-002	5.4038e-003
12253	0.92308	2.8182	0.	5.4387e-003
12254	0.83077	2.9091	0.	4.4239e-003
12255	0.92308	2.9091	5.e-002	5.4038e-003
12256	0.92308	2.6364	0.	5.4262e-003
12257	0.83077	2.7273	0.	4.4172e-003
12258	0.92308	2.7273	5.e-002	5.3956e-003
12259	0.92308	2.4545	0.	5.405e-003
12260	0.83077	2.5455	0.	4.4036e-003
12261	0.92308	2.5455	5.e-002	5.379e-003
12262	0.92308	2.2727	0.	5.3742e-003
12263	0.83077	2.3636	0.	4.3826e-003
12264	0.92308	2.3636	5.e-002	5.3532e-003
12265	0.92308	2.0909	0.	5.3327e-003
12266	0.83077	2.1818	0.	4.3534e-003
12267	0.92308	2.1818	5.e-002	5.3175e-003
12268	0.92308	1.9091	0.	5.2789e-003
12269	0.83077	2.	0.	4.3148e-003
12270	0.92308	2.	5.e-002	5.2704e-003
12271	0.92308	1.7273	0.	5.2106e-003
12272	0.83077	1.8182	0.	4.2652e-003
12273	0.92308	1.8182	5.e-002	5.2101e-003
12274	0.92308	1.5455	0.	5.1251e-003
12275	0.83077	1.6364	0.	4.2025e-003
12276	0.92308	1.6364	5.e-002	5.1341e-003
12277	0.92308	1.3636	0.	5.0184e-003
12278	0.83077	1.4545	0.	4.1239e-003
12279	0.92308	1.4545	5.e-002	5.0391e-003
12280	0.92308	1.1818	0.	4.8855e-003
12281	0.83077	1.2727	0.	4.0253e-003
12282	0.92308	1.2727	5.e-002	4.9207e-003
12283	0.92308	1.	0.	4.7198e-003
12284	0.83077	1.0909	0.	3.9016e-003
12285	0.92308	1.0909	5.e-002	4.7731e-003
12286	0.92308	0.81818	0.	4.5127e-003
12287	0.83077	0.90909	0.	3.7458e-003
12288	0.92308	0.90909	5.e-002	4.5887e-003
12289	0.92308	0.63636	0.	4.2528e-003
12290	0.83077	0.72727	0.	3.5484e-003
12291	0.92308	0.72727	5.e-002	4.3575e-003
12292	0.92308	0.45455	0.	3.9264e-003
12293	0.83077	0.54545	0.	3.297e-003
12294	0.92308	0.54545	5.e-002	4.0667e-003
12295	0.92308	0.27273	0.	3.5171e-003
12296	0.83077	0.36364	0.	2.9762e-003
12297	0.92308	0.36364	5.e-002	3.7009e-003
12298	0.83077	0.18182	0.	2.5683e-003
12299	0.92308	0.18182	5.e-002	3.2424e-003
12300	0.92308	9.0909e-002	0.	3.0078e-003
12301	0.73846	5.7273	0.	2.1451e-003
12302	0.64615	5.8182	0.	1.4344e-003
12303	0.73846	5.8182	5.e-002	1.9227e-003
12304	0.73846	5.9091	0.	1.7396e-003
12305	0.73846	5.5455	0.	2.4589e-003
12306	0.64615	5.6364	0.	1.7394e-003
12307	0.73846	5.6364	5.e-002	2.2812e-003
12308	0.73846	5.3636	0.	2.7e-003
12309	0.64615	5.4545	0.	1.9686e-003
12310	0.73846	5.4545	5.e-002	2.556e-003
12311	0.73846	5.1818	0.	2.8859e-003
12312	0.64615	5.2727	0.	2.1409e-003
12313	0.73846	5.2727	5.e-002	2.7667e-003
12314	0.73846	5.	0.	3.0302e-003
12315	0.64615	5.0909	0.	2.2719e-003
12316	0.73846	5.0909	5.e-002	2.9293e-003
12317	0.73846	4.8182	0.	3.1432e-003
12318	0.64615	4.9091	0.	2.3727e-003
12319	0.73846	4.9091	5.e-002	3.0558e-003
12320	0.73846	4.6364	0.	3.2323e-003
12321	0.64615	4.7273	0.	2.4512e-003
12322	0.73846	4.7273	5.e-002	3.1552e-003
12323	0.73846	4.4545	0.	3.303e-003
12324	0.64615	4.5455	0.	2.5128e-003
12325	0.73846	4.5455	5.e-002	3.2337e-003
12326	0.73846	4.2727	0.	3.359e-003
12327	0.64615	4.3636	0.	2.5614e-003
12328	0.73846	4.3636	5.e-002	3.296e-003
12329	0.73846	4.0909	0.	3.4034e-003
12330	0.64615	4.1818	0.	2.5998e-003
12331	0.73846	4.1818	5.e-002	3.3453e-003
12332	0.73846	3.9091	0.	3.4382e-003
12333	0.64615	4.	0.	2.6299e-003
12334	0.73846	4.	5.e-002	3.3842e-003
12335	0.73846	3.7273	0.	3.4649e-003
12336	0.64615	3.8182	0.	2.6533e-003
12337	0.73846	3.8182	5.e-002	3.4144e-003
12338	0.73846	3.5455	0.	3.4846e-003
12339	0.64615	3.6364	0.	2.6709e-003
12340	0.73846	3.6364	5.e-002	3.4372e-003
12341	0.73846	3.3636	0.	3.4982e-003
12342	0.64615	3.4545	0.	2.6835e-003
12343	0.73846	3.4545	5.e-002	3.4536e-003
12344	0.73846	3.1818	0.	3.5061e-003
12345	0.64615	3.2727	0.	2.6917e-003
12346	0.73846	3.2727	5.e-002	3.4642e-003
12347	0.73846	3.	0.	3.5087e-003
12348	0.64615	3.0909	0.	2.6957e-003
12349	0.73846	3.0909	5.e-002	3.4693e-003
12350	0.73846	2.8182	0.	3.5061e-003
12351	0.64615	2.9091	0.	2.6957e-003
12352	0.73846	2.9091	5.e-002	3.4693e-003
12353	0.73846	2.6364	0.	3.4982e-003
12354	0.64615	2.7273	0.	2.6917e-003
12355	0.73846	2.7273	5.e-002	3.4642e-003
12356	0.73846	2.4545	0.	3.4846e-003
12357	0.64615	2.5455	0.	2.6835e-003
12358	0.73846	2.5455	5.e-002	3.4536e-003
12359	0.73846	2.2727	0.	3.4649e-003
12360	0.64615	2.3636	0.	2.6709e-003
12361	0.73846	2.3636	5.e-002	3.4372e-003
12362	0.73846	2.0909	0.	3.4382e-003
12363	0.64615	2.1818	0.	2.6533e-003
12364	0.73846	2.1818	5.e-002	3.4144e-003
12365	0.73846	1.9091	0.	3.4034e-003
12366	0.64615	2.	0.	2.6299e-003
12367	0.73846	2.	5.e-002	3.3842e-003
12368	0.73846	1.7273	0.	3.359e-003
12369	0.64615	1.8182	0.	2.5998e-003
12370	0.73846	1.8182	5.e-002	3.3453e-003
12371	0.73846	1.5455	0.	3.303e-003
12372	0.64615	1.6364	0.	2.5614e-003
12373	0.73846	1.6364	5.e-002	3.296e-003
12374	0.73846	1.3636	0.	3.2323e-003
12375	0.64615	1.4545	0.	2.5128e-003
12376	0.73846	1.4545	5.e-002	3.2337e-003
12377	0.73846	1.1818	0.	3.1432e-003
12378	0.64615	1.2727	0.	2.4512e-003
12379	0.73846	1.2727	5.e-002	3.1552e-003
12380	0.73846	1.	0.	3.0302e-003
12381	0.64615	1.0909	0.	2.3727e-003
12382	0.73846	1.0909	5.e-002	3.0558e-003
12383	0.73846	0.81818	0.	2.8859e-003
12384	0.64615	0.90909	0.	2.2719e-003
12385	0.73846	0.90909	5.e-002	2.9293e-003
12386	0.73846	0.63636	0.	2.7e-003
12387	0.64615	0.72727	0.	2.1409e-003
12388	0.73846	0.72727	5.e-002	2.7667e-003
12389	0.73846	0.45455	0.	2.4589e-003
12390	0.64615	0.54545	0.	1.9686e-003
12391	0.73846	0.54545	5.e-002	2.556e-003
12392	0.73846	0.27273	0.	2.1451e-003
12393	0.64615	0.36364	0.	1.7394e-003
12394	0.73846	0.36364	5.e-002	2.2812e-003
12395	0.64615	0.18182	0.	1.4344e-003
12396	0.73846	0.18182	5.e-002	1.9227e-003
12397	0.73846	9.0909e-002	0.	1.7396e-003
12398	0.55385	5.7273	0.	1.1394e-003
12399	0.46154	5.8182	0.	6.5915e-004
12400	0.55385	5.8182	5.e-002	9.7344e-004
12401	0.55385	5.9091	0.	8.455e-004
12402	0.55385	5.5455	0.	1.3544e-003
12403	0.46154	5.6364	0.	8.5737e-004
12404	0.55385	5.6364	5.e-002	1.2262e-003
12405	0.55385	5.3636	0.	1.5112e-003
12406	0.46154	5.4545	0.	9.9633e-004
12407	0.55385	5.4545	5.e-002	1.4085e-003
12408	0.55385	5.1818	0.	1.6271e-003
12409	0.46154	5.2727	0.	1.0952e-003
12410	0.55385	5.2727	5.e-002	1.5415e-003
12411	0.55385	5.	0.	1.7143e-003
12412	0.46154	5.0909	0.	1.1674e-003
12413	0.55385	5.0909	5.e-002	1.6403e-003
12414	0.55385	4.8182	0.	1.781e-003
12415	0.46154	4.9091	0.	1.2215e-003
12416	0.55385	4.9091	5.e-002	1.7151e-003
12417	0.55385	4.6364	0.	1.8327e-003
12418	0.46154	4.7273	0.	1.2627e-003
12419	0.55385	4.7273	5.e-002	1.7727e-003
12420	0.55385	4.4545	0.	1.8732e-003
12421	0.46154	4.5455	0.	1.2946e-003
12422	0.55385	4.5455	5.e-002	1.8175e-003
12423	0.55385	4.2727	0.	1.905e-003
12424	0.46154	4.3636	0.	1.3196e-003
12425	0.55385	4.3636	5.e-002	1.8526e-003
12426	0.55385	4.0909	0.	1.93e-003
12427	0.46154	4.1818	0.	1.3391e-003
12428	0.55385	4.1818	5.e-002	1.8803e-003
12429	0.55385	3.9091	0.	1.9495e-003
12430	0.46154	4.	0.	1.3543e-003
12431	0.55385	4.	5.e-002	1.9019e-003
12432	0.55385	3.7273	0.	1.9644e-003
12433	0.46154	3.8182	0.	1.3661e-003
12434	0.55385	3.8182	5.e-002	1.9186e-003
12435	0.55385	3.5455	0.	1.9753e-003
12436	0.46154	3.6364	0.	1.3749e-003
12437	0.55385	3.6364	5.e-002	1.9311e-003
12438	0.55385	3.3636	0.	1.9828e-003
12439	0.46154	3.4545	0.	1.3812e-003
12440	0.55385	3.4545	5.e-002	1.9401e-003
12441	0.55385	3.1818	0.	1.9872e-003
12442	0.46154	3.2727	0.	1.3853e-003
12443	0.55385	3.2727	5.e-002	1.9459e-003
12444	0.55385	3.	0.	1.9887e-003
12445	0.46154	3.0909	0.	1.3873e-003
12446	0.55385	3.0909	5.e-002	1.9487e-003
12447	0.55385	2.8182	0.	1.9872e-003
12448	0.46154	2.9091	0.	1.3873e-003
12449	0.55385	2.9091	5.e-002	1.9487e-003
12450	0.55385	2.6364	0.	1.9828e-003
12451	0.46154	2.7273	0.	1.3853e-003
12452	0.55385	2.7273	5.e-002	1.9459e-003
12453	0.55385	2.4545	0.	1.9753e-003
12454	0.46154	2.5455	0.	1.3812e-003
12455	0.55385	2.5455	5.e-002	1.9401e-003
12456	0.55385	2.2727	0.	1.9644e-003
12457	0.46154	2.3636	0.	1.3749e-003
12458	0.55385	2.3636	5.e-002	1.9311e-003
12459	0.55385	2.0909	0.	1.9495e-003
12460	0.46154	2.1818	0.	1.3661e-003
12461	0.55385	2.1818	5.e-002	1.9186e-003
12462	0.55385	1.9091	0.	1.93e-003
12463	0.46154	2.	0.	1.3543e-003
12464	0.55385	2.	5.e-002	1.9019e-003
12465	0.55385	1.7273	0.	1.905e-003
12466	0.46154	1.8182	0.	1.3391e-003
12467	0.55385	1.8182	5.e-002	1.8803e-003
12468	0.55385	1.5455	0.	1.8732e-003
12469	0.46154	1.6364	0.	1.3196e-003
12470	0.55385	1.6364	5.e-002	1.8526e-003
12471	0.55385	1.3636	0.	1.8327e-003
12472	0.46154	1.4545	0.	1.2946e-003
12473	0.55385	1.4545	5.e-002	1.8175e-003
12474	0.55385	1.1818	0.	1.781e-003
12475	0.46154	1.2727	0.	1.2627e-003
12476	0.55385	1.2727	5.e-002	1.7727e-003
12477	0.55385	1.	0.	1.7143e-003
12478	0.46154	1.0909	0.	1.2215e-003
12479	0.55385	1.0909	5.e-002	1.7151e-003
12480	0.55385	0.81818	0.	1.6271e-003
12481	0.46154	0.90909	0.	1.1674e-003
12482	0.55385	0.90909	5.e-002	1.6403e-003
12483	0.55385	0.63636	0.	1.5112e-003
12484	0.46154	0.72727	0.	1.0952e-003
12485	0.55385	0.72727	5.e-002	1.5415e-003
12486	0.55385	0.45455	0.	1.3544e-003
12487	0.46154	0.54545	0.	9.9633e-004
12488	0.55385	0.54545	5.e-002	1.4085e-003
12489	0.55385	0.27273	0.	1.1394e-003
12490	0.46154	0.36364	0.	8.5737e-004
12491	0.55385	0.36364	5.e-002	1.2262e-003
12492	0.46154	0.18182	0.	6.5915e-004
12493	0.55385	0.18182	5.e-002	9.7344e-004
12494	0.55385	9.0909e-002	0.	8.455e-004
12495	0.36923	5.7273	0.	4.7617e-004
12496	0.27692	5.8182	0.	2.0929e-004
12497	0.36923	5.8182	5.e-002	3.6991e-004
12498	0.36923	5.9091	0.	2.9927e-004
12499	0.36923	5.5455	0.	5.9459e-004
12500	0.27692	5.6364	0.	3.0391e-004
12501	0.36923	5.6364	5.e-002	5.1485e-004
12502	0.36923	5.3636	0.	6.7462e-004
12503	0.27692	5.4545	0.	3.6343e-004
12504	0.36923	5.4545	5.e-002	6.0954e-004
12505	0.36923	5.1818	0.	7.3074e-004
12506	0.27692	5.2727	0.	4.0282e-004
12507	0.36923	5.2727	5.e-002	6.7394e-004
12508	0.36923	5.	0.	7.7156e-004
12509	0.27692	5.0909	0.	4.304e-004
12510	0.36923	5.0909	5.e-002	7.1969e-004
12511	0.36923	4.8182	0.	8.0209e-004
12512	0.27692	4.9091	0.	4.5052e-004
12513	0.36923	4.9091	5.e-002	7.5335e-004
12514	0.36923	4.6364	0.	8.2539e-004
12515	0.27692	4.7273	0.	4.6562e-004
12516	0.36923	4.7273	5.e-002	7.7875e-004
12517	0.36923	4.4545	0.	8.4342e-004
12518	0.27692	4.5455	0.	4.7716e-004
12519	0.36923	4.5455	5.e-002	7.9826e-004
12520	0.36923	4.2727	0.	8.5748e-004
12521	0.27692	4.3636	0.	4.861e-004
12522	0.36923	4.3636	5.e-002	8.1341e-004
12523	0.36923	4.0909	0.	8.6844e-004
12524	0.27692	4.1818	0.	4.9305e-004
12525	0.36923	4.1818	5.e-002	8.2522e-004
12526	0.36923	3.9091	0.	8.7693e-004
12527	0.27692	4.	0.	4.9844e-004
12528	0.36923	4.	5.e-002	8.344e-004
12529	0.36923	3.7273	0.	8.8339e-004
12530	0.27692	3.8182	0.	5.0259e-004
12531	0.36923	3.8182	5.e-002	8.4146e-004
12532	0.36923	3.5455	0.	8.8814e-004
12533	0.27692	3.6364	0.	5.0569e-004
12534	0.36923	3.6364	5.e-002	8.4675e-004
12535	0.36923	3.3636	0.	8.9139e-004
12536	0.27692	3.4545	0.	5.079e-004
12537	0.36923	3.4545	5.e-002	8.5053e-004
12538	0.36923	3.1818	0.	8.9328e-004
12539	0.27692	3.2727	0.	5.0932e-004
12540	0.36923	3.2727	5.e-002	8.5296e-004
12541	0.36923	3.	0.	8.9391e-004
12542	0.27692	3.0909	0.	5.1002e-004
12543	0.36923	3.0909	5.e-002	8.5415e-004
12544	0.36923	2.8182	0.	8.9328e-004
12545	0.27692	2.9091	0.	5.1002e-004
12546	0.36923	2.9091	5.e-002	8.5415e-004
12547	0.36923	2.6364	0.	8.9139e-004
12548	0.27692	2.7273	0.	5.0932e-004
12549	0.36923	2.7273	5.e-002	8.5296e-004
12550	0.36923	2.4545	0.	8.8814e-004
12551	0.27692	2.5455	0.	5.079e-004
12552	0.36923	2.5455	5.e-002	8.5053e-004
12553	0.36923	2.2727	0.	8.8339e-004
12554	0.27692	2.3636	0.	5.0569e-004
12555	0.36923	2.3636	5.e-002	8.4675e-004
12556	0.36923	2.0909	0.	8.7693e-004
12557	0.27692	2.1818	0.	5.0259e-004
12558	0.36923	2.1818	5.e-002	8.4146e-004
12559	0.36923	1.9091	0.	8.6844e-004
12560	0.27692	2.	0.	4.9844e-004
12561	0.36923	2.	5.e-002	8.344e-004
12562	0.36923	1.7273	0.	8.5748e-004
12563	0.27692	1.8182	0.	4.9305e-004
12564	0.36923	1.8182	5.e-002	8.2522e-004
12565	0.36923	1.5455	0.	8.4342e-004
12566	0.27692	1.6364	0.	4.861e-004
12567	0.36923	1.6364	5.e-002	8.1341e-004
12568	0.36923	1.3636	0.	8.2539e-004
12569	0.27692	1.4545	0.	4.7716e-004
12570	0.36923	1.4545	5.e-002	7.9826e-004
12571	0.36923	1.1818	0.	8.0209e-004
12572	0.27692	1.2727	0.	4.6562e-004
12573	0.36923	1.2727	5.e-002	7.7875e-004
12574	0.36923	1.	0.	7.7156e-004
12575	0.27692	1.0909	0.	4.5052e-004
12576	0.36923	1.0909	5.e-002	7.5335e-004
12577	0.36923	0.81818	0.	7.3074e-004
12578	0.27692	0.90909	0.	4.304e-004
12579	0.36923	0.90909	5.e-002	7.1969e-004
12580	0.36923	0.63636	0.	6.7462e-004
12581	0.27692	0.72727	0.	4.0282e-004
12582	0.36923	0.72727	5.e-002	6.7394e-004
12583	0.36923	0.45455	0.	5.9459e-004
12584	0.27692	0.54545	0.	3.6343e-004
12585	0.36923	0.54545	5.e-002	6.0954e-004
12586	0.36923	0.27273	0.	4.7617e-004
12587	0.27692	0.36364	0.	3.0391e-004
12588	0.36923	0.36364	5.e-002	5.1485e-004
12589	0.27692	0.18182	0.	2.0929e-004
12590	0.36923	0.18182	5.e-002	3.6991e-004
12591	0.36923	9.0909e-002	0.	2.9927e-004
12592	0.18462	5.7273	0.	1.1836e-004
12593	0.18462	5.8182	5.e-002	6.994e-005
12594	0.18462	5.9091	0.	5.3404e-005
12595	9.2308e-002	5.8182	0.	2.6595e-005
12596	0.18462	5.5455	0.	1.5696e-004
12597	0.18462	5.6364	5.e-002	1.1705e-004
12598	9.2308e-002	5.6364	0.	4.3898e-005
12599	0.18462	5.3636	0.	1.8037e-004
12600	0.18462	5.4545	5.e-002	1.4251e-004
12601	9.2308e-002	5.4545	0.	5.3404e-005
12602	0.18462	5.1818	0.	1.9587e-004
12603	0.18462	5.2727	5.e-002	1.5826e-004
12604	9.2308e-002	5.2727	0.	5.936e-005
12605	0.18462	5.	0.	2.0681e-004
12606	0.18462	5.0909	5.e-002	1.6898e-004
12607	9.2308e-002	5.0909	0.	6.3376e-005
12608	0.18462	4.8182	0.	2.1483e-004
12609	0.18462	4.9091	5.e-002	1.7667e-004
12610	9.2308e-002	4.9091	0.	6.6249e-005
12611	0.18462	4.6364	0.	2.2088e-004
12612	0.18462	4.7273	5.e-002	1.8239e-004
12613	9.2308e-002	4.7273	0.	6.8379e-005
12614	0.18462	4.4545	0.	2.2552e-004
12615	0.18462	4.5455	5.e-002	1.8674e-004
12616	9.2308e-002	4.5455	0.	6.9994e-005
12617	0.18462	4.2727	0.	2.2911e-004
12618	0.18462	4.3636	5.e-002	1.9008e-004
12619	9.2308e-002	4.3636	0.	7.1236e-005
12620	0.18462	4.0909	0.	2.319e-004
12621	0.18462	4.1818	5.e-002	1.9268e-004
12622	9.2308e-002	4.1818	0.	7.2198e-005
12623	0.18462	3.9091	0.	2.3405e-004
12624	0.18462	4.	5.e-002	1.9469e-004
12625	9.2308e-002	4.	0.	7.2941e-005
12626	0.18462	3.7273	0.	2.3568e-004
12627	0.18462	3.8182	5.e-002	1.9622e-004
12628	9.2308e-002	3.8182	0.	7.351e-005
12629	0.18462	3.5455	0.	2.3688e-004
12630	0.18462	3.6364	5.e-002	1.9737e-004
12631	9.2308e-002	3.6364	0.	7.3935e-005
12632	0.18462	3.3636	0.	2.3769e-004
12633	0.18462	3.4545	5.e-002	1.9819e-004
12634	9.2308e-002	3.4545	0.	7.4238e-005
12635	0.18462	3.1818	0.	2.3817e-004
12636	0.18462	3.2727	5.e-002	1.9872e-004
12637	9.2308e-002	3.2727	0.	7.4432e-005
12638	0.18462	3.	0.	2.3833e-004
12639	0.18462	3.0909	5.e-002	1.9897e-004
12640	9.2308e-002	3.0909	0.	7.4527e-005
12641	0.18462	2.8182	0.	2.3817e-004
12642	0.18462	2.9091	5.e-002	1.9897e-004
12643	9.2308e-002	2.9091	0.	7.4527e-005
12644	0.18462	2.6364	0.	2.3769e-004
12645	0.18462	2.7273	5.e-002	1.9872e-004
12646	9.2308e-002	2.7273	0.	7.4432e-005
12647	0.18462	2.4545	0.	2.3688e-004
12648	0.18462	2.5455	5.e-002	1.9819e-004
12649	9.2308e-002	2.5455	0.	7.4238e-005
12650	0.18462	2.2727	0.	2.3568e-004
12651	0.18462	2.3636	5.e-002	1.9737e-004
12652	9.2308e-002	2.3636	0.	7.3935e-005
12653	0.18462	2.0909	0.	2.3405e-004
12654	0.18462	2.1818	5.e-002	1.9622e-004
12655	9.2308e-002	2.1818	0.	7.351e-005
12656	0.18462	1.9091	0.	2.319e-004
12657	0.18462	2.	5.e-002	1.9469e-004
12658	9.2308e-002	2.	0.	7.2941e-005
12659	0.18462	1.7273	0.	2.2911e-004
12660	0.18462	1.8182	5.e-002	1.9268e-004
12661	9.2308e-002	1.8182	0.	7.2198e-005
12662	0.18462	1.5455	0.	2.2552e-004
12663	0.18462	1.6364	5.e-002	1.9008e-004
12664	9.2308e-002	1.6364	0.	7.1236e-005
12665	0.18462	1.3636	0.	2.2088e-004
12666	0.18462	1.4545	5.e-002	1.8674e-004
12667	9.2308e-002	1.4545	0.	6.9994e-005
12668	0.18462	1.1818	0.	2.1483e-004
12669	0.18462	1.2727	5.e-002	1.8239e-004
12670	9.2308e-002	1.2727	0.	6.8379e-005
12671	0.18462	1.	0.	2.0681e-004
12672	0.18462	1.0909	5.e-002	1.7667e-004
12673	9.2308e-002	1.0909	0.	6.6249e-005
12674	0.18462	0.81818	0.	1.9587e-004
12675	0.18462	0.90909	5.e-002	1.6898e-004
12676	9.2308e-002	0.90909	0.	6.3376e-005
12677	0.18462	0.63636	0.	1.8037e-004
12678	0.18462	0.72727	5.e-002	1.5826e-004
12679	9.2308e-002	0.72727	0.	5.936e-005
12680	0.18462	0.45455	0.	1.5696e-004
12681	0.18462	0.54545	5.e-002	1.4251e-004
12682	9.2308e-002	0.54545	0.	5.3404e-005
12683	0.18462	0.27273	0.	1.1836e-004
12684	0.18462	0.36364	5.e-002	1.1705e-004
12685	9.2308e-002	0.36364	0.	4.3898e-005
12686	0.18462	0.18182	5.e-002	6.994e-005
12687	0.18462	9.0909e-002	0.	5.3404e-005
12688	9.2308e-002	0.18182	0.	2.6595e-005
12689	7.6439	5.8182	0.	0.31134
12690	7.5515	5.7273	0.	0.30234
12691	7.5515	5.8182	5.e-002	0.30162
12692	7.5515	5.9091	0.	0.30098
12693	7.4591	5.8182	0.	0.29199
12694	7.8287	5.8182	0.	0.33074
12695	7.7363	5.7273	0.	0.32169
12696	7.7363	5.8182	5.e-002	0.32099
12697	7.7363	5.9091	0.	0.32037
12698	8.0135	5.8182	0.	0.35021
12699	7.9211	5.7273	0.	0.3411
12700	7.9211	5.8182	5.e-002	0.34042
12701	7.9211	5.9091	0.	0.33981
12702	8.1983	5.8182	0.	0.3698
12703	8.1059	5.7273	0.	0.36061
12704	8.1059	5.8182	5.e-002	0.35995
12705	8.1059	5.9091	0.	0.35936
12706	8.3831	5.8182	0.	0.38952
12707	8.2907	5.7273	0.	0.38024
12708	8.2907	5.8182	5.e-002	0.3796
