Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17162	13.65	2.9091	5.e-002	8.6831
17163	13.928	2.9091	0.	2290.4
17164	13.835	2.8182	0.	2313.3
17165	13.835	2.9091	5.e-002	8.6104
17166	14.112	2.9091	0.	2245.1
17167	14.02	2.8182	0.	2267.9
17168	14.02	2.9091	5.e-002	8.5433
17169	14.297	2.9091	0.	2199.8
17170	14.205	2.8182	0.	2222.6
17171	14.205	2.9091	5.e-002	8.4808
17172	14.482	2.9091	0.	2154.6
17173	14.39	2.8182	0.	2177.3
17174	14.39	2.9091	5.e-002	8.4222
17175	14.667	2.9091	0.	2109.4
17176	14.574	2.8182	0.	2132.1
17177	14.574	2.9091	5.e-002	8.3667
17178	14.852	2.9091	0.	2064.3
17179	14.759	2.8182	0.	2087.
17180	14.759	2.9091	5.e-002	8.314
17181	15.036	2.9091	0.	2019.3
17182	14.944	2.8182	0.	2041.9
17183	14.944	2.9091	5.e-002	8.2636
17184	15.221	2.9091	0.	1974.4
17185	15.129	2.8182	0.	1997.
17186	15.129	2.9091	5.e-002	8.2153
17187	15.406	2.9091	0.	1929.7
17188	15.314	2.8182	0.	1952.1
17189	15.314	2.9091	5.e-002	8.1688
17190	15.591	2.9091	0.	1885.
17191	15.499	2.8182	0.	1907.4
17192	15.499	2.9091	5.e-002	8.1239
17193	15.776	2.9091	0.	1840.5
17194	15.683	2.8182	0.	1862.8
17195	15.683	2.9091	5.e-002	8.0804
17196	15.961	2.9091	0.	1796.1
17197	15.868	2.8182	0.	1818.3
17198	15.868	2.9091	5.e-002	8.0382
17199	16.145	2.9091	0.	1751.8
17200	16.053	2.8182	0.	1774.
17201	16.053	2.9091	5.e-002	7.9971
17202	16.33	2.9091	0.	1707.7
17203	16.238	2.8182	0.	1729.8
17204	16.238	2.9091	5.e-002	7.957
17205	16.515	2.9091	0.	1663.8
17206	16.423	2.8182	0.	1685.8
17207	16.423	2.9091	5.e-002	7.9179
17208	16.7	2.9091	0.	1620.
17209	16.607	2.8182	0.	1641.9
17210	16.607	2.9091	5.e-002	7.8796
17211	16.885	2.9091	0.	1576.4
17212	16.792	2.8182	0.	1598.2
17213	16.792	2.9091	5.e-002	7.8423
17214	17.069	2.9091	0.	1533.
17215	16.977	2.8182	0.	1554.7
17216	16.977	2.9091	5.e-002	7.8058
17217	17.254	2.9091	0.	1489.8
17218	17.162	2.8182	0.	1511.4
17219	17.162	2.9091	5.e-002	7.7701
17220	17.439	2.9091	0.	1446.8
17221	17.347	2.8182	0.	1468.2
17222	17.347	2.9091	5.e-002	7.7353
17223	17.624	2.9091	0.	1403.9
17224	17.531	2.8182	0.	1425.3
17225	17.531	2.9091	5.e-002	7.7013
17226	17.809	2.9091	0.	1361.3
17227	17.716	2.8182	0.	1382.6
17228	17.716	2.9091	5.e-002	7.668
17229	17.994	2.9091	0.	1318.9
17230	17.901	2.8182	0.	1340.1
17231	17.901	2.9091	5.e-002	7.6356
17232	18.178	2.9091	0.	1276.8
17233	18.086	2.8182	0.	1297.8
17234	18.086	2.9091	5.e-002	7.6039
17235	18.363	2.9091	0.	1234.9
17236	18.271	2.8182	0.	1255.8
17237	18.271	2.9091	5.e-002	7.573
17238	18.548	2.9091	0.	1193.2
17239	18.456	2.8182	0.	1214.
17240	18.456	2.9091	5.e-002	7.5431
17241	18.733	2.9091	0.	1151.8
17242	18.64	2.8182	0.	1172.4
17243	18.64	2.9091	5.e-002	7.514
17244	18.918	2.9091	0.	1110.6
17245	18.825	2.8182	0.	1131.1
17246	18.825	2.9091	5.e-002	7.486
17247	19.102	2.9091	0.	1069.7
17248	19.01	2.8182	0.	1090.1
17249	19.01	2.9091	5.e-002	7.459
17250	19.287	2.9091	0.	1029.1
17251	19.195	2.8182	0.	1049.3
17252	19.195	2.9091	5.e-002	7.4331
17253	19.472	2.9091	0.	988.8
17254	19.38	2.8182	0.	1008.8
17255	19.38	2.9091	5.e-002	7.4083
17256	19.657	2.9091	0.	948.8
17257	19.564	2.8182	0.	968.66
17258	19.564	2.9091	5.e-002	7.3848
17259	19.842	2.9091	0.	909.11
17260	19.749	2.8182	0.	928.8
17261	19.749	2.9091	5.e-002	7.3627
17262	20.026	2.9091	0.	869.74
17263	19.934	2.8182	0.	889.26
17264	19.934	2.9091	5.e-002	7.3422
17265	20.211	2.9091	0.	830.72
17266	20.119	2.8182	0.	850.05
17267	20.119	2.9091	5.e-002	7.3233
17268	20.396	2.9091	0.	792.06
17269	20.304	2.8182	0.	811.19
17270	20.304	2.9091	5.e-002	7.3063
17271	20.581	2.9091	0.	753.78
17272	20.489	2.8182	0.	772.7
17273	20.489	2.9091	5.e-002	7.2914
17274	20.766	2.9091	0.	715.88
17275	20.673	2.8182	0.	734.59
17276	20.673	2.9091	5.e-002	7.2789
17277	20.951	2.9091	0.	678.4
17278	20.858	2.8182	0.	696.88
17279	20.858	2.9091	5.e-002	7.2689
17280	21.135	2.9091	0.	641.36
17281	21.043	2.8182	0.	659.6
17282	21.043	2.9091	5.e-002	7.2619
17283	21.32	2.9091	0.	604.77
17284	21.228	2.8182	0.	622.76
17285	21.228	2.9091	5.e-002	7.2581
17286	21.505	2.9091	0.	568.68
17287	21.413	2.8182	0.	586.4
17288	21.413	2.9091	5.e-002	7.258
17289	21.69	2.9091	0.	533.11
17290	21.597	2.8182	0.	550.54
17291	21.597	2.9091	5.e-002	7.262
17292	21.875	2.9091	0.	498.1
17293	21.782	2.8182	0.	515.23
17294	21.782	2.9091	5.e-002	7.2706
17295	22.059	2.9091	0.	463.72
17296	21.967	2.8182	0.	480.5
17297	21.967	2.9091	5.e-002	7.2844
17298	22.244	2.9091	0.	430.02
17299	22.152	2.8182	0.	446.43
17300	22.152	2.9091	5.e-002	7.3038
17301	22.429	2.9091	0.	397.1
17302	22.337	2.8182	0.	413.09
17303	22.337	2.9091	5.e-002	7.3295
17304	22.614	2.9091	0.	365.07
17305	22.521	2.8182	0.	380.58
17306	22.521	2.9091	5.e-002	7.3619
17307	22.799	2.9091	0.	334.1
17308	22.706	2.8182	0.	349.04
17309	22.706	2.9091	5.e-002	7.4015
17310	22.984	2.9091	0.	304.44
17311	22.891	2.8182	0.	318.67
17312	22.891	2.9091	5.e-002	7.4487
17313	23.168	2.9091	0.	276.4
17314	23.076	2.8182	0.	289.76
17315	23.076	2.9091	5.e-002	7.5035
17316	23.353	2.9091	0.	250.49
17317	23.261	2.8182	0.	262.7
17318	23.261	2.9091	5.e-002	7.566
17319	23.538	2.9091	0.	227.37
17320	23.446	2.8182	0.	238.06
17321	23.446	2.9091	5.e-002	7.6357
17322	23.723	2.9091	0.	207.92
17323	23.63	2.8182	0.	216.65
17324	23.63	2.9091	5.e-002	7.7122
17325	23.815	2.8182	0.	199.46
17326	23.815	2.9091	5.e-002	7.803
17327	23.908	2.9091	0.	194.08
17328	7.6439	2.7273	0.	9029.7
17329	7.5515	2.6364	0.	9748.7
17330	7.5515	2.7273	5.e-002	99.927
17331	7.8287	2.7273	0.	8013.1
17332	7.7363	2.6364	0.	8575.9
17333	7.7363	2.7273	5.e-002	125.44
17334	8.0135	2.7273	0.	7040.3
17335	7.9211	2.6364	0.	7441.7
17336	7.9211	2.7273	5.e-002	122.99
17337	8.1983	2.7273	0.	6220.
17338	8.1059	2.6364	0.	6509.3
17339	8.1059	2.7273	5.e-002	108.36
17340	8.3831	2.7273	0.	5565.3
17341	8.2907	2.6364	0.	5780.4
17342	8.2907	2.7273	5.e-002	91.491
17343	8.568	2.7273	0.	5053.
17344	8.4756	2.6364	0.	5217.9
17345	8.4756	2.7273	5.e-002	75.982
17346	8.7528	2.7273	0.	4653.2
17347	8.6604	2.6364	0.	4783.
17348	8.6604	2.7273	5.e-002	62.844
17349	8.9376	2.7273	0.	4339.7
17350	8.8452	2.6364	0.	4444.
17351	8.8452	2.7273	5.e-002	52.092
17352	9.1224	2.7273	0.	4091.4
17353	9.03	2.6364	0.	4176.9
17354	9.03	2.7273	5.e-002	43.429
17355	9.3072	2.7273	0.	3892.4
17356	9.2148	2.6364	0.	3963.8
17357	9.2148	2.7273	5.e-002	36.501
17358	9.492	2.7273	0.	3730.8
17359	9.3996	2.6364	0.	3791.3
17360	9.3996	2.7273	5.e-002	30.978
17361	9.6769	2.7273	0.	3597.5
17362	9.5844	2.6364	0.	3649.6
17363	9.5844	2.7273	5.e-002	26.581
17364	9.8617	2.7273	0.	3485.6
17365	9.7693	2.6364	0.	3531.3
17366	9.7693	2.7273	5.e-002	23.077
17367	10.046	2.7273	0.	3390.1
17368	9.9541	2.6364	0.	3430.7
17369	9.9541	2.7273	5.e-002	20.284
17370	10.231	2.7273	0.	3307.
17371	10.139	2.6364	0.	3343.7
17372	10.139	2.7273	5.e-002	18.054
17373	10.416	2.7273	0.	3233.3
17374	10.324	2.6364	0.	3267.
17375	10.324	2.7273	5.e-002	16.27
17376	10.601	2.7273	0.	3166.7
17377	10.509	2.6364	0.	3198.1
17378	10.509	2.7273	5.e-002	14.841
17379	10.786	2.7273	0.	3105.6
17380	10.693	2.6364	0.	3135.1
17381	10.693	2.7273	5.e-002	13.693
17382	10.971	2.7273	0.	3048.6
17383	10.878	2.6364	0.	3076.7
17384	10.878	2.7273	5.e-002	12.768
17385	11.155	2.7273	0.	2994.6
17386	11.063	2.6364	0.	3021.6
17387	11.063	2.7273	5.e-002	12.021
17388	11.34	2.7273	0.	2942.9
17389	11.248	2.6364	0.	2969.1
17390	11.248	2.7273	5.e-002	11.416
17391	11.525	2.7273	0.	2893.
17392	11.433	2.6364	0.	2918.4
17393	11.433	2.7273	5.e-002	10.922
17394	11.71	2.7273	0.	2844.2
17395	11.617	2.6364	0.	2869.2
17396	11.617	2.7273	5.e-002	10.518
17397	11.895	2.7273	0.	2796.4
17398	11.802	2.6364	0.	2821.
17399	11.802	2.7273	5.e-002	10.185
17400	12.079	2.7273	0.	2749.3
17401	11.987	2.6364	0.	2773.6
17402	11.987	2.7273	5.e-002	9.9086
17403	12.264	2.7273	0.	2702.6
17404	12.172	2.6364	0.	2726.7
17405	12.172	2.7273	5.e-002	9.6777
17406	12.449	2.7273	0.	2656.3
17407	12.357	2.6364	0.	2680.2
17408	12.357	2.7273	5.e-002	9.483
17409	12.634	2.7273	0.	2610.3
17410	12.541	2.6364	0.	2634.
17411	12.541	2.7273	5.e-002	9.3173
17412	12.819	2.7273	0.	2564.4
17413	12.726	2.6364	0.	2588.
17414	12.726	2.7273	5.e-002	9.1748
17415	13.004	2.7273	0.	2518.6
17416	12.911	2.6364	0.	2542.1
17417	12.911	2.7273	5.e-002	9.0508
17418	13.188	2.7273	0.	2472.9
17419	13.096	2.6364	0.	2496.3
17420	13.096	2.7273	5.e-002	8.9419
17421	13.373	2.7273	0.	2427.3
17422	13.281	2.6364	0.	2450.7
17423	13.281	2.7273	5.e-002	8.8451
17424	13.558	2.7273	0.	2381.8
17425	13.466	2.6364	0.	2405.
17426	13.466	2.7273	5.e-002	8.7583
17427	13.743	2.7273	0.	2336.3
17428	13.65	2.6364	0.	2359.5
17429	13.65	2.7273	5.e-002	8.6796
17430	13.928	2.7273	0.	2290.9
17431	13.835	2.6364	0.	2314.
17432	13.835	2.7273	5.e-002	8.6075
17433	14.112	2.7273	0.	2245.5
17434	14.02	2.6364	0.	2268.5
17435	14.02	2.7273	5.e-002	8.5409
17436	14.297	2.7273	0.	2200.1
17437	14.205	2.6364	0.	2223.2
17438	14.205	2.7273	5.e-002	8.4789
17439	14.482	2.7273	0.	2154.9
17440	14.39	2.6364	0.	2177.8
17441	14.39	2.7273	5.e-002	8.4205
17442	14.667	2.7273	0.	2109.7
17443	14.574	2.6364	0.	2132.6
17444	14.574	2.7273	5.e-002	8.3653
17445	14.852	2.7273	0.	2064.6
17446	14.759	2.6364	0.	2087.4
17447	14.759	2.7273	5.e-002	8.3128
17448	15.036	2.7273	0.	2019.6
17449	14.944	2.6364	0.	2042.3
17450	14.944	2.7273	5.e-002	8.2626
17451	15.221	2.7273	0.	1974.7
17452	15.129	2.6364	0.	1997.4
17453	15.129	2.7273	5.e-002	8.2144
17454	15.406	2.7273	0.	1929.9
17455	15.314	2.6364	0.	1952.5
17456	15.314	2.7273	5.e-002	8.1681
17457	15.591	2.7273	0.	1885.2
17458	15.499	2.6364	0.	1907.7
17459	15.499	2.7273	5.e-002	8.1232
17460	15.776	2.7273	0.	1840.7
17461	15.683	2.6364	0.	1863.1
17462	15.683	2.7273	5.e-002	8.0798
17463	15.961	2.7273	0.	1796.3
17464	15.868	2.6364	0.	1818.6
17465	15.868	2.7273	5.e-002	8.0377
17466	16.145	2.7273	0.	1752.
17467	16.053	2.6364	0.	1774.3
17468	16.053	2.7273	5.e-002	7.9966
17469	16.33	2.7273	0.	1707.9
17470	16.238	2.6364	0.	1730.1
17471	16.238	2.7273	5.e-002	7.9566
17472	16.515	2.7273	0.	1663.9
17473	16.423	2.6364	0.	1686.
17474	16.423	2.7273	5.e-002	7.9175
17475	16.7	2.7273	0.	1620.2
17476	16.607	2.6364	0.	1642.1
17477	16.607	2.7273	5.e-002	7.8792
17478	16.885	2.7273	0.	1576.5
17479	16.792	2.6364	0.	1598.4
17480	16.792	2.7273	5.e-002	7.8419
17481	17.069	2.7273	0.	1533.1
17482	16.977	2.6364	0.	1554.9
17483	16.977	2.7273	5.e-002	7.8054
17484	17.254	2.7273	0.	1489.9
17485	17.162	2.6364	0.	1511.5
17486	17.162	2.7273	5.e-002	7.7698
17487	17.439	2.7273	0.	1446.8
17488	17.347	2.6364	0.	1468.4
17489	17.347	2.7273	5.e-002	7.735
17490	17.624	2.7273	0.	1404.
17491	17.531	2.6364	0.	1425.4
17492	17.531	2.7273	5.e-002	7.701
17493	17.809	2.7273	0.	1361.4
17494	17.716	2.6364	0.	1382.7
17495	17.716	2.7273	5.e-002	7.6677
17496	17.994	2.7273	0.	1319.
17497	17.901	2.6364	0.	1340.2
17498	17.901	2.7273	5.e-002	7.6353
17499	18.178	2.7273	0.	1276.8
17500	18.086	2.6364	0.	1297.9
17501	18.086	2.7273	5.e-002	7.6036
17502	18.363	2.7273	0.	1234.9
17503	18.271	2.6364	0.	1255.8
17504	18.271	2.7273	5.e-002	7.5727
17505	18.548	2.7273	0.	1193.2
17506	18.456	2.6364	0.	1214.
17507	18.456	2.7273	5.e-002	7.5427
17508	18.733	2.7273	0.	1151.8
17509	18.64	2.6364	0.	1172.4
17510	18.64	2.7273	5.e-002	7.5137
17511	18.918	2.7273	0.	1110.6
17512	18.825	2.6364	0.	1131.1
17513	18.825	2.7273	5.e-002	7.4856
17514	19.102	2.7273	0.	1069.7
17515	19.01	2.6364	0.	1090.
17516	19.01	2.7273	5.e-002	7.4586
17517	19.287	2.7273	0.	1029.1
17518	19.195	2.6364	0.	1049.3
17519	19.195	2.7273	5.e-002	7.4327
17520	19.472	2.7273	0.	988.74
17521	19.38	2.6364	0.	1008.8
17522	19.38	2.7273	5.e-002	7.4079
17523	19.657	2.7273	0.	948.71
17524	19.564	2.6364	0.	968.55
17525	19.564	2.7273	5.e-002	7.3844
17526	19.842	2.7273	0.	909.
17527	19.749	2.6364	0.	928.65
17528	19.749	2.7273	5.e-002	7.3623
17529	20.026	2.7273	0.	869.61
17530	19.934	2.6364	0.	889.07
17531	19.934	2.7273	5.e-002	7.3416
17532	20.211	2.7273	0.	830.56
17533	20.119	2.6364	0.	849.83
17534	20.119	2.7273	5.e-002	7.3227
17535	20.396	2.7273	0.	791.87
17536	20.304	2.6364	0.	810.93
17537	20.304	2.7273	5.e-002	7.3057
17538	20.581	2.7273	0.	753.55
17539	20.489	2.6364	0.	772.39
17540	20.489	2.7273	5.e-002	7.2907
17541	20.766	2.7273	0.	715.63
17542	20.673	2.6364	0.	734.24
17543	20.673	2.7273	5.e-002	7.278
17544	20.951	2.7273	0.	678.11
17545	20.858	2.6364	0.	696.48
17546	20.858	2.7273	5.e-002	7.2679
17547	21.135	2.7273	0.	641.03
17548	21.043	2.6364	0.	659.14
17549	21.043	2.7273	5.e-002	7.2607
17550	21.32	2.7273	0.	604.4
17551	21.228	2.6364	0.	622.24
17552	21.228	2.7273	5.e-002	7.2568
17553	21.505	2.7273	0.	568.27
17554	21.413	2.6364	0.	585.82
17555	21.413	2.7273	5.e-002	7.2565
17556	21.69	2.7273	0.	532.65
17557	21.597	2.6364	0.	549.9
17558	21.597	2.7273	5.e-002	7.2603
17559	21.875	2.7273	0.	497.61
17560	21.782	2.6364	0.	514.52
17561	21.782	2.7273	5.e-002	7.2687
17562	22.059	2.7273	0.	463.18
17563	21.967	2.6364	0.	479.73
17564	21.967	2.7273	5.e-002	7.2822
17565	22.244	2.7273	0.	429.44
17566	22.152	2.6364	0.	445.59
17567	22.152	2.7273	5.e-002	7.3014
17568	22.429	2.7273	0.	396.47
17569	22.337	2.6364	0.	412.18
17570	22.337	2.7273	5.e-002	7.3269
17571	22.614	2.7273	0.	364.4
17572	22.521	2.6364	0.	379.61
17573	22.521	2.7273	5.e-002	7.3591
17574	22.799	2.7273	0.	333.39
17575	22.706	2.6364	0.	348.
17576	22.706	2.7273	5.e-002	7.3986
17577	22.984	2.7273	0.	303.68
17578	22.891	2.6364	0.	317.57
17579	22.891	2.7273	5.e-002	7.4458
17580	23.168	2.7273	0.	275.61
17581	23.076	2.6364	0.	288.6
17582	23.076	2.7273	5.e-002	7.5007
17583	23.353	2.7273	0.	249.66
17584	23.261	2.6364	0.	261.48
17585	23.261	2.7273	5.e-002	7.5636
17586	23.538	2.7273	0.	226.5
17587	23.446	2.6364	0.	236.78
17588	23.446	2.7273	5.e-002	7.6338
17589	23.723	2.7273	0.	207.03
17590	23.63	2.6364	0.	215.32
17591	23.63	2.7273	5.e-002	7.7113
17592	23.815	2.6364	0.	198.1
17593	23.815	2.7273	5.e-002	7.8059
17594	23.908	2.7273	0.	193.15
17595	7.6439	2.5455	0.	9308.6
17596	7.5515	2.4545	0.	10350
17597	7.5515	2.5455	5.e-002	161.66
17598	7.8287	2.5455	0.	8022.5
17599	7.7363	2.4545	0.	8627.4
17600	7.7363	2.5455	5.e-002	170.78
17601	8.0135	2.5455	0.	6923.2
17602	7.9211	2.4545	0.	7289.1
17603	7.9211	2.5455	5.e-002	141.08
17604	8.1983	2.5455	0.	6076.7
17605	8.1059	2.4545	0.	6315.2
17606	8.1059	2.5455	5.e-002	113.15
17607	8.3831	2.5455	0.	5436.6
17608	8.2907	2.4545	0.	5605.6
17609	8.2907	2.5455	5.e-002	90.436
17610	8.568	2.5455	0.	4949.7
17611	8.4756	2.4545	0.	5076.9
17612	8.4756	2.5455	5.e-002	73.207
17613	8.7528	2.5455	0.	4574.7
17614	8.6604	2.4545	0.	4675.1
17615	8.6604	2.5455	5.e-002	59.987
17616	8.9376	2.5455	0.	4281.7
17617	8.8452	2.4545	0.	4363.8
17618	8.8452	2.5455	5.e-002	49.659
17619	9.1224	2.5455	0.	4049.5
17620	9.03	2.4545	0.	4118.4
17621	9.03	2.5455	5.e-002	41.497
17622	9.3072	2.5455	0.	3862.7
17623	9.2148	2.4545	0.	3921.8
17624	9.2148	2.5455	5.e-002	35.01
17625	9.492	2.5455	0.	3710.1
17626	9.3996	2.4545	0.	3761.8
17627	9.3996	2.5455	5.e-002	29.839
17628	9.6769	2.5455	0.	3583.5
17629	9.5844	2.4545	0.	3629.3
17630	9.5844	2.5455	5.e-002	25.708
17631	9.8617	2.5455	0.	3476.4
17632	9.7693	2.4545	0.	3517.7
17633	9.7693	2.5455	5.e-002	22.405
17634	10.046	2.5455	0.	3384.4
17635	9.9541	2.4545	0.	3422.
17636	9.9541	2.5455	5.e-002	19.761
17637	10.231	2.5455	0.	3303.8
17638	10.139	2.4545	0.	3338.6
17639	10.139	2.5455	5.e-002	17.643
17640	10.416	2.5455	0.	3231.8
17641	10.324	2.4545	0.	3264.3
17642	10.324	2.5455	5.e-002	15.944
17643	10.601	2.5455	0.	3166.5
17644	10.509	2.4545	0.	3197.2
17645	10.509	2.5455	5.e-002	14.58
17646	10.786	2.5455	0.	3106.2
17647	10.693	2.4545	0.	3135.4
17648	10.693	2.5455	5.e-002	13.483
17649	10.971	2.5455	0.	3049.7
17650	10.878	2.4545	0.	3077.8
17651	10.878	2.5455	5.e-002	12.599
17652	11.155	2.5455	0.	2996.1
17653	11.063	2.4545	0.	3023.2
17654	11.063	2.5455	5.e-002	11.884
17655	11.34	2.5455	0.	2944.6
17656	11.248	2.4545	0.	2971.
17657	11.248	2.5455	5.e-002	11.304
17658	11.525	2.5455	0.	2894.7
17659	11.433	2.4545	0.	2920.5
17660	11.433	2.5455	5.e-002	10.832
17661	11.71	2.5455	0.	2846.
17662	11.617	2.4545	0.	2871.3
17663	11.617	2.5455	5.e-002	10.445
17664	11.895	2.5455	0.	2798.1
17665	11.802	2.4545	0.	2823.1
17666	11.802	2.5455	5.e-002	10.126
17667	12.079	2.5455	0.	2750.9
17668	11.987	2.4545	0.	2775.6
17669	11.987	2.5455	5.e-002	9.8609
17670	12.264	2.5455	0.	2704.2
17671	12.172	2.4545	0.	2728.7
17672	12.172	2.5455	5.e-002	9.6392
17673	12.449	2.5455	0.	2657.8
17674	12.357	2.4545	0.	2682.1
17675	12.357	2.5455	5.e-002	9.452
17676	12.634	2.5455	0.	2611.7
17677	12.541	2.4545	0.	2635.7
17678	12.541	2.5455	5.e-002	9.2923
17679	12.819	2.5455	0.	2565.7
17680	12.726	2.4545	0.	2589.6
17681	12.726	2.5455	5.e-002	9.1546
17682	13.004	2.5455	0.	2519.8
17683	12.911	2.4545	0.	2543.6
17684	12.911	2.5455	5.e-002	9.0346
17685	13.188	2.5455	0.	2474.1
17686	13.096	2.4545	0.	2497.8
17687	13.096	2.5455	5.e-002	8.9288
17688	13.373	2.5455	0.	2428.4
17689	13.281	2.4545	0.	2452.
17690	13.281	2.5455	5.e-002	8.8345
17691	13.558	2.5455	0.	2382.8
17692	13.466	2.4545	0.	2406.3
17693	13.466	2.5455	5.e-002	8.7497
17694	13.743	2.5455	0.	2337.2
17695	13.65	2.4545	0.	2360.6
17696	13.65	2.5455	5.e-002	8.6726
17697	13.928	2.5455	0.	2291.7
17698	13.835	2.4545	0.	2315.
17699	13.835	2.5455	5.e-002	8.6017
17700	14.112	2.5455	0.	2246.2
17701	14.02	2.4545	0.	2269.5
17702	14.02	2.5455	5.e-002	8.5362
17703	14.297	2.5455	0.	2200.9
17704	14.205	2.4545	0.	2224.1
17705	14.205	2.5455	5.e-002	8.4749
17706	14.482	2.5455	0.	2155.6
17707	14.39	2.4545	0.	2178.7
17708	14.39	2.5455	5.e-002	8.4172
17709	14.667	2.5455	0.	2110.3
17710	14.574	2.4545	0.	2133.4
17711	14.574	2.5455	5.e-002	8.3626
17712	14.852	2.5455	0.	2065.2
17713	14.759	2.4545	0.	2088.2
17714	14.759	2.5455	5.e-002	8.3105
17715	15.036	2.5455	0.	2020.1
17716	14.944	2.4545	0.	2043.
17717	14.944	2.5455	5.e-002	8.2606
17718	15.221	2.5455	0.	1975.2
17719	15.129	2.4545	0.	1998.
17720	15.129	2.5455	5.e-002	8.2127
17721	15.406	2.5455	0.	1930.4
17722	15.314	2.4545	0.	1953.1
17723	15.314	2.5455	5.e-002	8.1665
17724	15.591	2.5455	0.	1885.7
17725	15.499	2.4545	0.	1908.3
17726	15.499	2.5455	5.e-002	8.1219
17727	15.776	2.5455	0.	1841.1
17728	15.683	2.4545	0.	1863.6
17729	15.683	2.5455	5.e-002	8.0786
17730	15.961	2.5455	0.	1796.6
17731	15.868	2.4545	0.	1819.1
17732	15.868	2.5455	5.e-002	8.0366
17733	16.145	2.5455	0.	1752.4
17734	16.053	2.4545	0.	1774.7
17735	16.053	2.5455	5.e-002	7.9956
17736	16.33	2.5455	0.	1708.2
17737	16.238	2.4545	0.	1730.5
17738	16.238	2.5455	5.e-002	7.9557
17739	16.515	2.5455	0.	1664.2
17740	16.423	2.4545	0.	1686.4
17741	16.423	2.5455	5.e-002	7.9166
17742	16.7	2.5455	0.	1620.4
17743	16.607	2.4545	0.	1642.5
17744	16.607	2.5455	5.e-002	7.8784
17745	16.885	2.5455	0.	1576.8
17746	16.792	2.4545	0.	1598.8
17747	16.792	2.5455	5.e-002	7.8411
17748	17.069	2.5455	0.	1533.4
17749	16.977	2.4545	0.	1555.2
17750	16.977	2.5455	5.e-002	7.8047
17751	17.254	2.5455	0.	1490.1
17752	17.162	2.4545	0.	1511.8
17753	17.162	2.5455	5.e-002	7.7691
17754	17.439	2.5455	0.	1447.
17755	17.347	2.4545	0.	1468.6
17756	17.347	2.5455	5.e-002	7.7343
17757	17.624	2.5455	0.	1404.2
17758	17.531	2.4545	0.	1425.7
17759	17.531	2.5455	5.e-002	7.7004
17760	17.809	2.5455	0.	1361.5
17761	17.716	2.4545	0.	1382.9
17762	17.716	2.5455	5.e-002	7.6671
17763	17.994	2.5455	0.	1319.1
17764	17.901	2.4545	0.	1340.4
17765	17.901	2.5455	5.e-002	7.6346
17766	18.178	2.5455	0.	1276.9
17767	18.086	2.4545	0.	1298.
17768	18.086	2.5455	5.e-002	7.6029
17769	18.363	2.5455	0.	1235.
17770	18.271	2.4545	0.	1255.9
17771	18.271	2.5455	5.e-002	7.5721
17772	18.548	2.5455	0.	1193.3
17773	18.456	2.4545	0.	1214.1
17774	18.456	2.5455	5.e-002	7.5421
17775	18.733	2.5455	0.	1151.8
17776	18.64	2.4545	0.	1172.5
17777	18.64	2.5455	5.e-002	7.513
17778	18.918	2.5455	0.	1110.6
17779	18.825	2.4545	0.	1131.1
17780	18.825	2.5455	5.e-002	7.4849
17781	19.102	2.5455	0.	1069.6
17782	19.01	2.4545	0.	1090.
17783	19.01	2.5455	5.e-002	7.4579
17784	19.287	2.5455	0.	1029.
17785	19.195	2.4545	0.	1049.2
17786	19.195	2.5455	5.e-002	7.4319
17787	19.472	2.5455	0.	988.61
17788	19.38	2.4545	0.	1008.6
17789	19.38	2.5455	5.e-002	7.4071
17790	19.657	2.5455	0.	948.54
17791	19.564	2.4545	0.	968.37
17792	19.564	2.5455	5.e-002	7.3835
17793	19.842	2.5455	0.	908.78
17794	19.749	2.4545	0.	928.42
17795	19.749	2.5455	5.e-002	7.3613
17796	20.026	2.5455	0.	869.34
17797	19.934	2.4545	0.	888.78
17798	19.934	2.5455	5.e-002	7.3406
17799	20.211	2.5455	0.	830.24
17800	20.119	2.4545	0.	849.47
17801	20.119	2.5455	5.e-002	7.3215
17802	20.396	2.5455	0.	791.49
17803	20.304	2.4545	0.	810.5
17804	20.304	2.5455	5.e-002	7.3043
17805	20.581	2.5455	0.	753.11
17806	20.489	2.4545	0.	771.89
17807	20.489	2.5455	5.e-002	7.2892
17808	20.766	2.5455	0.	715.12
17809	20.673	2.4545	0.	733.65
17810	20.673	2.5455	5.e-002	7.2763
17811	20.951	2.5455	0.	677.53
17812	20.858	2.4545	0.	695.81
17813	20.858	2.5455	5.e-002	7.266
17814	21.135	2.5455	0.	640.38
17815	21.043	2.4545	0.	658.38
17816	21.043	2.5455	5.e-002	7.2585
17817	21.32	2.5455	0.	603.67
17818	21.228	2.4545	0.	621.39
17819	21.228	2.5455	5.e-002	7.2542
17820	21.505	2.5455	0.	567.46
17821	21.413	2.4545	0.	584.86
17822	21.413	2.5455	5.e-002	7.2536
17823	21.69	2.5455	0.	531.76
17824	21.597	2.4545	0.	548.83
17825	21.597	2.5455	5.e-002	7.2569
17826	21.875	2.5455	0.	496.62
17827	21.782	2.4545	0.	513.35
17828	21.782	2.5455	5.e-002	7.2648
17829	22.059	2.5455	0.	462.11
17830	21.967	2.4545	0.	478.45
17831	21.967	2.5455	5.e-002	7.2779
17832	22.244	2.5455	0.	428.28
17833	22.152	2.4545	0.	444.2
