Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17236	7.377	2.0909	0.	2.1096e-003
17237	7.377	2.1818	5.e-002	5.8706
17238	7.6541	2.1818	0.	1.5879e-003
17239	7.5617	2.0909	0.	2.0743e-003
17240	7.5617	2.1818	5.e-002	5.8089
17241	7.8388	2.1818	0.	1.7247e-003
17242	7.7464	2.0909	0.	2.111e-003
17243	7.7464	2.1818	5.e-002	5.7529
17244	8.0235	2.1818	0.	1.8874e-003
17245	7.9311	2.0909	0.	2.1922e-003
17246	7.9311	2.1818	5.e-002	5.7016
17247	8.2082	2.1818	0.	2.0665e-003
17248	8.1158	2.0909	0.	2.3042e-003
17249	8.1158	2.1818	5.e-002	5.6542
17250	8.3929	2.1818	0.	2.2524e-003
17251	8.3005	2.0909	0.	2.4371e-003
17252	8.3005	2.1818	5.e-002	5.6102
17253	8.5776	2.1818	0.	2.4421e-003
17254	8.4852	2.0909	0.	2.5796e-003
17255	8.4852	2.1818	5.e-002	5.5689
17256	8.7623	2.1818	0.	2.6396e-003
17257	8.6699	2.0909	0.	2.7336e-003
17258	8.6699	2.1818	5.e-002	5.5299
17259	8.947	2.1818	0.	2.8423e-003
17260	8.8546	2.0909	0.	2.9034e-003
17261	8.8546	2.1818	5.e-002	5.493
17262	9.1317	2.1818	0.	3.0425e-003
17263	9.0393	2.0909	0.	3.0791e-003
17264	9.0393	2.1818	5.e-002	5.4578
17265	9.3164	2.1818	0.	3.2362e-003
17266	9.224	2.0909	0.	3.2531e-003
17267	9.224	2.1818	5.e-002	5.4241
17268	9.5011	2.1818	0.	3.4275e-003
17269	9.4087	2.0909	0.	3.424e-003
17270	9.4087	2.1818	5.e-002	5.3918
17271	9.6858	2.1818	0.	3.6193e-003
17272	9.5934	2.0909	0.	3.6017e-003
17273	9.5934	2.1818	5.e-002	5.3606
17274	9.8705	2.1818	0.	3.8083e-003
17275	9.7781	2.0909	0.	3.7813e-003
17276	9.7781	2.1818	5.e-002	5.3305
17277	10.055	2.1818	0.	4.003e-003
17278	9.9628	2.0909	0.	3.9612e-003
17279	9.9628	2.1818	5.e-002	5.3013
17280	10.24	2.1818	0.	4.2251e-003
17281	10.148	2.0909	0.	4.1611e-003
17282	10.148	2.1818	5.e-002	5.2729
17283	10.425	2.1818	0.	4.4715e-003
17284	10.332	2.0909	0.	4.4053e-003
17285	10.332	2.1818	5.e-002	5.2452
17286	10.609	2.1818	0.	4.7019e-003
17287	10.517	2.0909	0.	4.6668e-003
17288	10.517	2.1818	5.e-002	5.2184
17289	10.794	2.1818	0.	4.9335e-003
17290	10.702	2.0909	0.	4.8969e-003
17291	10.702	2.1818	5.e-002	5.1921
17292	10.979	2.1818	0.	5.2297e-003
17293	10.886	2.0909	0.	5.1864e-003
17294	10.886	2.1818	5.e-002	5.1663
17295	11.163	2.1818	0.	5.6133e-003
17296	11.071	2.0909	0.	5.5905e-003
17297	11.071	2.1818	5.e-002	5.141
17298	11.348	2.1818	0.	6.145e-003
17299	11.256	2.0909	0.	6.1423e-003
17300	11.256	2.1818	5.e-002	5.1161
17301	11.533	2.1818	0.	7.0778e-003
17302	11.44	2.0909	0.	7.0548e-003
17303	11.44	2.1818	5.e-002	5.0917
17304	11.717	2.1818	0.	9.4873e-003
17305	11.625	2.0909	0.	9.1772e-003
17306	11.625	2.1818	5.e-002	5.0677
17307	11.902	2.1818	0.	4.0318e-002
17308	11.81	2.0909	0.	2.1394e-002
17309	11.81	2.1818	5.e-002	5.044
17310	12.087	2.1818	0.	1.0303
17311	11.995	2.0909	0.	0.74099
17312	11.995	2.1818	5.e-002	5.0207
17313	12.272	2.1818	0.	2.1193
17314	12.179	2.0909	0.	1.8409
17315	12.179	2.1818	5.e-002	4.9977
17316	12.456	2.1818	0.	3.1408
17317	12.364	2.0909	0.	2.8741
17318	12.364	2.1818	5.e-002	4.975
17319	12.641	2.1818	0.	4.0994
17320	12.549	2.0909	0.	3.8433
17321	12.549	2.1818	5.e-002	4.9525
17322	12.826	2.1818	0.	5.0011
17323	12.733	2.0909	0.	4.754
17324	12.733	2.1818	5.e-002	4.9304
17325	13.01	2.1818	0.	5.8515
17326	12.918	2.0909	0.	5.6119
17327	12.918	2.1818	5.e-002	4.9085
17328	13.195	2.1818	0.	6.656
17329	13.103	2.0909	0.	6.4225
17330	13.103	2.1818	5.e-002	4.8868
17331	13.38	2.1818	0.	7.4197
17332	13.287	2.0909	0.	7.1909
17333	13.287	2.1818	5.e-002	4.8652
17334	13.564	2.1818	0.	8.1476
17335	13.472	2.0909	0.	7.9219
17336	13.472	2.1818	5.e-002	4.8439
17337	13.749	2.1818	0.	8.8443
17338	13.657	2.0909	0.	8.6202
17339	13.657	2.1818	5.e-002	4.8228
17340	13.934	2.1818	0.	9.5141
17341	13.842	2.0909	0.	9.2901
17342	13.842	2.1818	5.e-002	4.8018
17343	14.119	2.1818	0.	10.161
17344	14.026	2.0909	0.	9.9361
17345	14.026	2.1818	5.e-002	4.7809
17346	14.303	2.1818	0.	10.79
17347	14.211	2.0909	0.	10.562
17348	14.211	2.1818	5.e-002	4.7603
17349	14.488	2.1818	0.	11.405
17350	14.396	2.0909	0.	11.172
17351	14.396	2.1818	5.e-002	4.7398
17352	14.673	2.1818	0.	12.009
17353	14.58	2.0909	0.	11.77
17354	14.58	2.1818	5.e-002	4.7195
17355	14.857	2.1818	0.	12.606
17356	14.765	2.0909	0.	12.359
17357	14.765	2.1818	5.e-002	4.6993
17358	15.042	2.1818	0.	13.2
17359	14.95	2.0909	0.	12.944
17360	14.95	2.1818	5.e-002	4.6794
17361	15.227	2.1818	0.	13.795
17362	15.134	2.0909	0.	13.527
17363	15.134	2.1818	5.e-002	4.6596
17364	15.411	2.1818	0.	14.394
17365	15.319	2.0909	0.	14.114
17366	15.319	2.1818	5.e-002	4.6399
17367	15.596	2.1818	0.	15.002
17368	15.504	2.0909	0.	14.706
17369	15.504	2.1818	5.e-002	4.6204
17370	15.781	2.1818	0.	15.622
17371	15.689	2.0909	0.	15.309
17372	15.689	2.1818	5.e-002	4.601
17373	15.966	2.1818	0.	16.258
17374	15.873	2.0909	0.	15.925
17375	15.873	2.1818	5.e-002	4.5818
17376	16.15	2.1818	0.	16.914
17377	16.058	2.0909	0.	16.559
17378	16.058	2.1818	5.e-002	4.5627
17379	16.335	2.1818	0.	17.595
17380	16.243	2.0909	0.	17.214
17381	16.243	2.1818	5.e-002	4.5438
17382	16.52	2.1818	0.	18.303
17383	16.427	2.0909	0.	17.895
17384	16.427	2.1818	5.e-002	4.525
17385	16.704	2.1818	0.	19.045
17386	16.612	2.0909	0.	18.606
17387	16.612	2.1818	5.e-002	4.5065
17388	16.889	2.1818	0.	19.824
17389	16.797	2.0909	0.	19.351
17390	16.797	2.1818	5.e-002	4.4882
17391	17.074	2.1818	0.	20.646
17392	16.981	2.0909	0.	20.135
17393	16.981	2.1818	5.e-002	4.4701
17394	17.258	2.1818	0.	21.515
17395	17.166	2.0909	0.	20.963
17396	17.166	2.1818	5.e-002	4.4522
17397	17.443	2.1818	0.	22.437
17398	17.351	2.0909	0.	21.84
17399	17.351	2.1818	5.e-002	4.4346
17400	17.628	2.1818	0.	23.419
17401	17.536	2.0909	0.	22.771
17402	17.536	2.1818	5.e-002	4.4172
17403	17.813	2.1818	0.	24.465
17404	17.72	2.0909	0.	23.762
17405	17.72	2.1818	5.e-002	4.4
17406	17.997	2.1818	0.	25.582
17407	17.905	2.0909	0.	24.82
17408	17.905	2.1818	5.e-002	4.3832
17409	18.182	2.1818	0.	26.778
17410	18.09	2.0909	0.	25.951
17411	18.09	2.1818	5.e-002	4.3666
17412	18.367	2.1818	0.	28.06
17413	18.274	2.0909	0.	27.161
17414	18.274	2.1818	5.e-002	4.3504
17415	18.551	2.1818	0.	29.436
17416	18.459	2.0909	0.	28.459
17417	18.459	2.1818	5.e-002	4.3346
17418	18.736	2.1818	0.	30.915
17419	18.644	2.0909	0.	29.853
17420	18.644	2.1818	5.e-002	4.3191
17421	18.921	2.1818	0.	32.505
17422	18.828	2.0909	0.	31.35
17423	18.828	2.1818	5.e-002	4.3041
17424	19.105	2.1818	0.	34.217
17425	19.013	2.0909	0.	32.961
17426	19.013	2.1818	5.e-002	4.2896
17427	19.29	2.1818	0.	36.061
17428	19.198	2.0909	0.	34.695
17429	19.198	2.1818	5.e-002	4.2756
17430	19.475	2.1818	0.	38.049
17431	19.383	2.0909	0.	36.563
17432	19.383	2.1818	5.e-002	4.2621
17433	19.66	2.1818	0.	40.193
17434	19.567	2.0909	0.	38.576
17435	19.567	2.1818	5.e-002	4.2493
17436	19.844	2.1818	0.	42.506
17437	19.752	2.0909	0.	40.748
17438	19.752	2.1818	5.e-002	4.2373
17439	20.029	2.1818	0.	45.002
17440	19.937	2.0909	0.	43.09
17441	19.937	2.1818	5.e-002	4.2259
17442	20.214	2.1818	0.	47.696
17443	20.121	2.0909	0.	45.618
17444	20.121	2.1818	5.e-002	4.2155
17445	20.398	2.1818	0.	50.605
17446	20.306	2.0909	0.	48.346
17447	20.306	2.1818	5.e-002	4.206
17448	20.583	2.1818	0.	53.746
17449	20.491	2.0909	0.	51.292
17450	20.491	2.1818	5.e-002	4.1975
17451	20.768	2.1818	0.	57.138
17452	20.675	2.0909	0.	54.473
17453	20.675	2.1818	5.e-002	4.1903
17454	20.952	2.1818	0.	60.8
17455	20.86	2.0909	0.	57.908
17456	20.86	2.1818	5.e-002	4.1844
17457	21.137	2.1818	0.	64.754
17458	21.045	2.0909	0.	61.618
17459	21.045	2.1818	5.e-002	4.1801
17460	21.322	2.1818	0.	69.021
17461	21.23	2.0909	0.	65.625
17462	21.23	2.1818	5.e-002	4.1775
17463	21.507	2.1818	0.	73.626
17464	21.414	2.0909	0.	69.95
17465	21.414	2.1818	5.e-002	4.1768
17466	21.691	2.1818	0.	78.592
17467	21.599	2.0909	0.	74.62
17468	21.599	2.1818	5.e-002	4.1784
17469	21.876	2.1818	0.	83.946
17470	21.784	2.0909	0.	79.66
17471	21.784	2.1818	5.e-002	4.1825
17472	22.061	2.1818	0.	89.711
17473	21.968	2.0909	0.	85.097
17474	21.968	2.1818	5.e-002	4.1894
17475	22.245	2.1818	0.	95.914
17476	22.153	2.0909	0.	90.957
17477	22.153	2.1818	5.e-002	4.1996
17478	22.43	2.1818	0.	102.58
17479	22.338	2.0909	0.	97.268
17480	22.338	2.1818	5.e-002	4.2135
17481	22.615	2.1818	0.	109.73
17482	22.522	2.0909	0.	104.06
17483	22.522	2.1818	5.e-002	4.2314
17484	22.799	2.1818	0.	117.38
17485	22.707	2.0909	0.	111.35
17486	22.707	2.1818	5.e-002	4.2539
17487	22.984	2.1818	0.	125.55
17488	22.892	2.0909	0.	119.16
17489	22.892	2.1818	5.e-002	4.2814
17490	23.169	2.1818	0.	134.25
17491	23.077	2.0909	0.	127.51
17492	23.077	2.1818	5.e-002	4.3142
17493	23.354	2.1818	0.	143.47
17494	23.261	2.0909	0.	136.4
17495	23.261	2.1818	5.e-002	4.3526
17496	23.538	2.1818	0.	153.24
17497	23.446	2.0909	0.	145.83
17498	23.446	2.1818	5.e-002	4.3964
17499	23.723	2.1818	0.	163.46
17500	23.631	2.0909	0.	155.85
17501	23.631	2.1818	5.e-002	4.4466
17502	23.815	2.0909	0.	166.24
17503	23.815	2.1818	5.e-002	4.5223
17504	23.908	2.1818	0.	173.53
17505	1.7437	2.	0.	2098.9
17506	1.6514	1.9091	0.	3968.4
17507	1.6514	2.	5.e-002	1100.3
17508	1.559	2.	0.	3691.7
17509	1.9284	2.	0.	696.47
17510	1.8361	1.9091	0.	1526.8
17511	1.8361	2.	5.e-002	192.28
17512	2.1131	2.	0.	173.59
17513	2.0208	1.9091	0.	595.79
17514	2.0208	2.	5.e-002	125.92
17515	2.2978	2.	0.	19.784
17516	2.2055	1.9091	0.	167.23
17517	2.2055	2.	5.e-002	84.858
17518	2.4825	2.	0.	5.8278
17519	2.3902	1.9091	0.	17.882
17520	2.3902	2.	5.e-002	63.903
17521	2.6672	2.	0.	3.317
17522	2.5749	1.9091	0.	6.0184
17523	2.5749	2.	5.e-002	50.269
17524	2.8519	2.	0.	1.9838
17525	2.7596	1.9091	0.	3.0434
17526	2.7596	2.	5.e-002	40.744
17527	3.0366	2.	0.	1.3443
17528	2.9443	1.9091	0.	1.9121
17529	2.9443	2.	5.e-002	33.628
17530	3.2213	2.	0.	0.93353
17531	3.129	1.9091	0.	1.2687
17532	3.129	2.	5.e-002	28.126
17533	3.406	2.	0.	0.6693
17534	3.3137	1.9091	0.	0.88715
17535	3.3137	2.	5.e-002	23.775
17536	3.5907	2.	0.	0.48602
17537	3.4984	1.9091	0.	0.63388
17538	3.4984	2.	5.e-002	20.291
17539	3.7754	2.	0.	0.35664
17540	3.6831	1.9091	0.	0.46077
17541	3.6831	2.	5.e-002	17.484
17542	3.9601	2.	0.	0.26327
17543	3.8678	1.9091	0.	0.33829
17544	3.8678	2.	5.e-002	15.218
17545	4.1448	2.	0.	0.1952
17546	4.0525	1.9091	0.	0.25023
17547	4.0525	2.	5.e-002	13.389
17548	4.3295	2.	0.	0.14518
17549	4.2372	1.9091	0.	0.18609
17550	4.2372	2.	5.e-002	11.913
17551	4.5142	2.	0.	0.10822
17552	4.4219	1.9091	0.	0.139
17553	4.4219	2.	5.e-002	10.727
17554	4.6989	2.	0.	8.0834e-002
17555	4.6066	1.9091	0.	0.1042
17556	4.6066	2.	5.e-002	9.7737
17557	4.8836	2.	0.	6.0483e-002
17558	4.7913	1.9091	0.	7.8384e-002
17559	4.7913	2.	5.e-002	9.0095
17560	5.0683	2.	0.	4.5331e-002
17561	4.976	1.9091	0.	5.916e-002
17562	4.976	2.	5.e-002	8.3971
17563	5.253	2.	0.	3.4033e-002
17564	5.1607	1.9091	0.	4.4798e-002
17565	5.1607	2.	5.e-002	7.9057
17566	5.4377	2.	0.	2.5606e-002
17567	5.3454	1.9091	0.	3.4043e-002
17568	5.3454	2.	5.e-002	7.5103
17569	5.6224	2.	0.	1.9332e-002
17570	5.5301	1.9091	0.	2.5982e-002
17571	5.5301	2.	5.e-002	7.1907
17572	5.8071	2.	0.	1.467e-002
17573	5.7148	1.9091	0.	1.9945e-002
17574	5.7148	2.	5.e-002	6.9308
17575	5.9918	2.	0.	1.1208e-002
17576	5.8995	1.9091	0.	1.542e-002
17577	5.8995	2.	5.e-002	6.7177
17578	6.1765	2.	0.	8.6455e-003
17579	6.0842	1.9091	0.	1.2024e-002
17580	6.0842	2.	5.e-002	6.5414
17581	6.3612	2.	0.	6.7605e-003
17582	6.2689	1.9091	0.	9.4821e-003
17583	6.2689	2.	5.e-002	6.3938
17584	6.5459	2.	0.	5.3865e-003
17585	6.4536	1.9091	0.	7.5867e-003
17586	6.4536	2.	5.e-002	6.2691
17587	6.7306	2.	0.	4.4021e-003
17588	6.6383	1.9091	0.	6.182e-003
17589	6.6383	2.	5.e-002	6.1623
17590	6.9153	2.	0.	3.7124e-003
17591	6.823	1.9091	0.	5.1582e-003
17592	6.823	2.	5.e-002	6.0699
17593	7.1	2.	0.	3.2385e-003
17594	7.0077	1.9091	0.	4.4179e-003
17595	7.0077	2.	5.e-002	5.9888
17596	7.2847	2.	0.	2.9226e-003
17597	7.1923	1.9091	0.	3.8864e-003
17598	7.1923	2.	5.e-002	5.917
17599	7.4694	2.	0.	2.7271e-003
17600	7.377	1.9091	0.	3.5116e-003
17601	7.377	2.	5.e-002	5.8527
17602	7.6541	2.	0.	2.6289e-003
17603	7.5617	1.9091	0.	3.2632e-003
17604	7.5617	2.	5.e-002	5.7944
17605	7.8388	2.	0.	2.604e-003
17606	7.7464	1.9091	0.	3.1168e-003
17607	7.7464	2.	5.e-002	5.7411
17608	8.0235	2.	0.	2.6293e-003
17609	7.9311	1.9091	0.	3.0427e-003
17610	7.9311	2.	5.e-002	5.6919
17611	8.2082	2.	0.	2.6907e-003
17612	8.1158	1.9091	0.	3.0217e-003
17613	8.1158	2.	5.e-002	5.6463
17614	8.3929	2.	0.	2.7764e-003
17615	8.3005	1.9091	0.	3.0403e-003
17616	8.3005	2.	5.e-002	5.6036
17617	8.5776	2.	0.	2.8799e-003
17618	8.4852	1.9091	0.	3.0853e-003
17619	8.4852	2.	5.e-002	5.5633
17620	8.7623	2.	0.	3.0034e-003
17621	8.6699	1.9091	0.	3.1547e-003
17622	8.6699	2.	5.e-002	5.5252
17623	8.947	2.	0.	3.1439e-003
17624	8.8546	1.9091	0.	3.2532e-003
17625	8.8546	2.	5.e-002	5.489
17626	9.1317	2.	0.	3.2913e-003
17627	9.0393	1.9091	0.	3.3677e-003
17628	9.0393	2.	5.e-002	5.4544
17629	9.3164	2.	0.	3.4407e-003
17630	9.224	1.9091	0.	3.4905e-003
17631	9.224	2.	5.e-002	5.4212
17632	9.5011	2.	0.	3.5965e-003
17633	9.4087	1.9091	0.	3.6196e-003
17634	9.4087	2.	5.e-002	5.3892
17635	9.6858	2.	0.	3.7607e-003
17636	9.5934	1.9091	0.	3.7638e-003
17637	9.5934	2.	5.e-002	5.3584
17638	9.8705	2.	0.	3.9302e-003
17639	9.7781	1.9091	0.	3.9191e-003
17640	9.7781	2.	5.e-002	5.3285
17641	10.055	2.	0.	4.1144e-003
17642	9.9628	1.9091	0.	4.0845e-003
17643	9.9628	2.	5.e-002	5.2994
17644	10.24	2.	0.	4.3358e-003
17645	10.148	1.9091	0.	4.281e-003
17646	10.148	2.	5.e-002	5.2712
17647	10.425	2.	0.	4.5948e-003
17648	10.332	1.9091	0.	4.5352e-003
17649	10.332	2.	5.e-002	5.2437
17650	10.609	2.	0.	4.856e-003
17651	10.517	1.9091	0.	4.8257e-003
17652	10.517	2.	5.e-002	5.217
17653	10.794	2.	0.	5.1438e-003
17654	10.702	1.9091	0.	5.112e-003
17655	10.702	2.	5.e-002	5.1908
17656	10.979	2.	0.	5.5401e-003
17657	10.886	1.9091	0.	5.5015e-003
17658	10.886	2.	5.e-002	5.1651
17659	11.163	2.	0.	6.1065e-003
17660	11.071	1.9091	0.	6.0896e-003
17661	11.071	2.	5.e-002	5.1399
17662	11.348	2.	0.	7.0107e-003
17663	11.256	1.9091	0.	7.0082e-003
17664	11.256	2.	5.e-002	5.1152
17665	11.533	2.	0.	8.9225e-003
17666	11.44	1.9091	0.	8.833e-003
17667	11.44	2.	5.e-002	5.0908
17668	11.717	2.	0.	1.6524e-002
17669	11.625	1.9091	0.	1.4888e-002
17670	11.625	2.	5.e-002	5.0668
17671	11.902	2.	0.	0.46351
17672	11.81	1.9091	0.	0.25738
17673	11.81	2.	5.e-002	5.0432
17674	12.087	2.	0.	1.5716
17675	11.995	1.9091	0.	1.3547
17676	11.995	2.	5.e-002	5.02
17677	12.272	2.	0.	2.6184
17678	12.179	1.9091	0.	2.4086
17679	12.179	2.	5.e-002	4.997
17680	12.456	2.	0.	3.6
17681	12.364	1.9091	0.	3.3969
17682	12.364	2.	5.e-002	4.9744
17683	12.641	2.	0.	4.5218
17684	12.549	1.9091	0.	4.3244
17685	12.549	2.	5.e-002	4.9519
17686	12.826	2.	0.	5.3892
17687	12.733	1.9091	0.	5.1965
17688	12.733	2.	5.e-002	4.9298
17689	13.01	2.	0.	6.2077
17690	12.918	1.9091	0.	6.0185
17691	12.918	2.	5.e-002	4.908
17692	13.195	2.	0.	6.9826
17693	13.103	1.9091	0.	6.7956
17694	13.103	2.	5.e-002	4.8863
17695	13.38	2.	0.	7.7186
17696	13.287	1.9091	0.	7.5328
17697	13.287	2.	5.e-002	4.8648
17698	13.564	2.	0.	8.4204
17699	13.472	1.9091	0.	8.2346
17700	13.472	2.	5.e-002	4.8435
17701	13.749	2.	0.	9.0924
17702	13.657	1.9091	0.	8.9054
17703	13.657	2.	5.e-002	4.8224
17704	13.934	2.	0.	9.7389
17705	13.842	1.9091	0.	9.5493
17706	13.842	2.	5.e-002	4.8014
17707	14.119	2.	0.	10.364
17708	14.026	1.9091	0.	10.171
17709	14.026	2.	5.e-002	4.7806
17710	14.303	2.	0.	10.971
17711	14.211	1.9091	0.	10.773
17712	14.211	2.	5.e-002	4.7599
17713	14.488	2.	0.	11.565
17714	14.396	1.9091	0.	11.36
17715	14.396	2.	5.e-002	4.7395
17716	14.673	2.	0.	12.149
17717	14.58	1.9091	0.	11.936
17718	14.58	2.	5.e-002	4.7192
17719	14.857	2.	0.	12.726
17720	14.765	1.9091	0.	12.503
17721	14.765	2.	5.e-002	4.6991
17722	15.042	2.	0.	13.301
17723	14.95	1.9091	0.	13.067
17724	14.95	2.	5.e-002	4.6791
17725	15.227	2.	0.	13.876
17726	15.134	1.9091	0.	13.629
17727	15.134	2.	5.e-002	4.6593
17728	15.411	2.	0.	14.455
17729	15.319	1.9091	0.	14.193
17730	15.319	2.	5.e-002	4.6397
17731	15.596	2.	0.	15.043
17732	15.504	1.9091	0.	14.764
17733	15.504	2.	5.e-002	4.6201
17734	15.781	2.	0.	15.642
17735	15.689	1.9091	0.	15.344
17736	15.689	2.	5.e-002	4.6007
17737	15.966	2.	0.	16.256
17738	15.873	1.9091	0.	15.937
17739	15.873	2.	5.e-002	4.5815
17740	16.15	2.	0.	16.89
17741	16.058	1.9091	0.	16.547
17742	16.058	2.	5.e-002	4.5624
17743	16.335	2.	0.	17.546
17744	16.243	1.9091	0.	17.177
17745	16.243	2.	5.e-002	4.5435
17746	16.52	2.	0.	18.23
17747	16.427	1.9091	0.	17.832
17748	16.427	2.	5.e-002	4.5248
17749	16.704	2.	0.	18.944
17750	16.612	1.9091	0.	18.515
17751	16.612	2.	5.e-002	4.5062
17752	16.889	2.	0.	19.695
17753	16.797	1.9091	0.	19.23
17754	16.797	2.	5.e-002	4.4879
17755	17.074	2.	0.	20.486
17756	16.981	1.9091	0.	19.981
17757	16.981	2.	5.e-002	4.4698
17758	17.258	2.	0.	21.321
17759	17.166	1.9091	0.	20.774
17760	17.166	2.	5.e-002	4.4519
17761	17.443	2.	0.	22.207
17762	17.351	1.9091	0.	21.614
17763	17.351	2.	5.e-002	4.4343
17764	17.628	2.	0.	23.149
17765	17.536	1.9091	0.	22.504
17766	17.536	2.	5.e-002	4.4168
17767	17.813	2.	0.	24.153
17768	17.72	1.9091	0.	23.451
17769	17.72	2.	5.e-002	4.3997
17770	17.997	2.	0.	25.224
17771	17.905	1.9091	0.	24.461
17772	17.905	2.	5.e-002	4.3828
17773	18.182	2.	0.	26.369
17774	18.09	1.9091	0.	25.539
17775	18.09	2.	5.e-002	4.3662
17776	18.367	2.	0.	27.596
17777	18.274	1.9091	0.	26.692
17778	18.274	2.	5.e-002	4.3499
17779	18.551	2.	0.	28.912
17780	18.459	1.9091	0.	27.928
17781	18.459	2.	5.e-002	4.3341
17782	18.736	2.	0.	30.324
17783	18.644	1.9091	0.	29.253
17784	18.644	2.	5.e-002	4.3185
17785	18.921	2.	0.	31.843
17786	18.828	1.9091	0.	30.676
17787	18.828	2.	5.e-002	4.3035
17788	19.105	2.	0.	33.476
17789	19.013	1.9091	0.	32.205
17790	19.013	2.	5.e-002	4.2889
17791	19.29	2.	0.	35.234
17792	19.198	1.9091	0.	33.849
17793	19.198	2.	5.e-002	4.2748
17794	19.475	2.	0.	37.127
17795	19.383	1.9091	0.	35.62
17796	19.383	2.	5.e-002	4.2613
17797	19.66	2.	0.	39.169
17798	19.567	1.9091	0.	37.527
17799	19.567	2.	5.e-002	4.2484
17800	19.844	2.	0.	41.369
17801	19.752	1.9091	0.	39.582
17802	19.752	2.	5.e-002	4.2362
17803	20.029	2.	0.	43.743
17804	19.937	1.9091	0.	41.797
17805	19.937	2.	5.e-002	4.2247
17806	20.214	2.	0.	46.305
17807	20.121	1.9091	0.	44.187
17808	20.121	2.	5.e-002	4.2141
17809	20.398	2.	0.	49.071
17810	20.306	1.9091	0.	46.765
17811	20.306	2.	5.e-002	4.2044
17812	20.583	2.	0.	52.056
17813	20.491	1.9091	0.	49.549
17814	20.491	2.	5.e-002	4.1957
17815	20.768	2.	0.	55.28
17816	20.675	1.9091	0.	52.554
17817	20.675	2.	5.e-002	4.1882
17818	20.952	2.	0.	58.763
17819	20.86	1.9091	0.	55.799
17820	20.86	2.	5.e-002	4.182
17821	21.137	2.	0.	62.524
17822	21.045	1.9091	0.	59.305
17823	21.045	2.	5.e-002	4.1772
17824	21.322	2.	0.	66.588
17825	21.23	1.9091	0.	63.094
17826	21.23	2.	5.e-002	4.1742
17827	21.507	2.	0.	70.978
17828	21.414	1.9091	0.	67.189
17829	21.414	2.	5.e-002	4.173
17830	21.691	2.	0.	75.72
17831	21.599	1.9091	0.	71.616
17832	21.599	2.	5.e-002	4.1739
17833	21.876	2.	0.	80.842
17834	21.784	1.9091	0.	76.402
17835	21.784	2.	5.e-002	4.1773
17836	22.061	2.	0.	86.371
17837	21.968	1.9091	0.	81.576
17838	21.968	2.	5.e-002	4.1835
17839	22.245	2.	0.	92.338
17840	22.153	1.9091	0.	87.17
17841	22.153	2.	5.e-002	4.1929
17842	22.43	2.	0.	98.77
17843	22.338	1.9091	0.	93.216
17844	22.338	2.	5.e-002	4.206
17845	22.615	2.	0.	105.7
17846	22.522	1.9091	0.	99.745
17847	22.522	2.	5.e-002	4.2232
17848	22.799	2.	0.	113.14
17849	22.707	1.9091	0.	106.79
17850	22.707	2.	5.e-002	4.2452
17851	22.984	2.	0.	121.13
17852	22.892	1.9091	0.	114.38
17853	22.892	2.	5.e-002	4.2725
17854	23.169	2.	0.	129.67
17855	23.077	1.9091	0.	122.53
17856	23.077	2.	5.e-002	4.3055
17857	23.354	2.	0.	138.78
17858	23.261	1.9091	0.	131.26
17859	23.261	2.	5.e-002	4.3447
17860	23.538	2.	0.	148.46
17861	23.446	1.9091	0.	140.57
17862	23.446	2.	5.e-002	4.3901
17863	23.723	2.	0.	158.64
17864	23.631	1.9091	0.	150.51
17865	23.631	2.	5.e-002	4.443
17866	23.815	1.9091	0.	160.87
17867	23.815	2.	5.e-002	4.5303
17868	23.908	2.	0.	168.64
17869	1.7437	1.8182	0.	3441.8
17870	1.6514	1.7273	0.	4631.1
17871	1.6514	1.8182	5.e-002	591.25
17872	1.559	1.8182	0.	5649.6
17873	1.9284	1.8182	0.	1430.3
17874	1.8361	1.7273	0.	2124.9
17875	1.8361	1.8182	5.e-002	202.54
17876	2.1131	1.8182	0.	586.56
17877	2.0208	1.7273	0.	1008.6
17878	2.0208	1.8182	5.e-002	94.808
17879	2.2978	1.8182	0.	187.48
17880	2.2055	1.7273	0.	459.44
17881	2.2055	1.8182	5.e-002	69.535
17882	2.4825	1.8182	0.	23.316
17883	2.3902	1.7273	0.	151.04
17884	2.3902	1.8182	5.e-002	54.458
17885	2.6672	1.8182	0.	6.3755
17886	2.5749	1.7273	0.	20.909
17887	2.5749	1.8182	5.e-002	43.731
17888	2.8519	1.8182	0.	3.1657
17889	2.7596	1.7273	0.	5.8667
17890	2.7596	1.8182	5.e-002	35.927
17891	3.0366	1.8182	0.	1.9219
17892	2.9443	1.7273	0.	2.9723
17893	2.9443	1.8182	5.e-002	29.947
17894	3.2213	1.8182	0.	1.2668
17895	3.129	1.7273	0.	1.7988
17896	3.129	1.8182	5.e-002	25.248
17897	3.406	1.8182	0.	0.8772
17898	3.3137	1.7273	0.	1.1893
17899	3.3137	1.8182	5.e-002	21.489
17900	3.5907	1.8182	0.	0.62406
17901	3.4984	1.7273	0.	0.82203
17902	3.4984	1.8182	5.e-002	18.455
17903	3.7754	1.8182	0.	0.45214
17904	3.6831	1.7273	0.	0.58455
17905	3.6831	1.8182	5.e-002	15.997
17906	3.9601	1.8182	0.	0.33156
17907	3.8678	1.7273	0.	0.42328
17908	3.8678	1.8182	5.e-002	14.006
17909	4.1448	1.8182	0.	0.24531
