Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14943	22.799	3.4545	0.	2.7601
14944	22.707	3.3636	0.	2.7444
14945	22.707	3.4545	5.e-002	2.7444
14946	22.984	3.4545	0.	2.7916
14947	22.892	3.3636	0.	2.7759
14948	22.892	3.4545	5.e-002	2.7758
14949	23.169	3.4545	0.	2.823
14950	23.077	3.3636	0.	2.8073
14951	23.077	3.4545	5.e-002	2.8073
14952	23.354	3.4545	0.	2.8545
14953	23.261	3.3636	0.	2.8388
14954	23.261	3.4545	5.e-002	2.8387
14955	23.538	3.4545	0.	2.886
14956	23.446	3.3636	0.	2.8703
14957	23.446	3.4545	5.e-002	2.8702
14958	23.723	3.4545	0.	2.9175
14959	23.631	3.3636	0.	2.9018
14960	23.631	3.4545	5.e-002	2.9017
14961	23.815	3.3636	0.	2.9333
14962	23.815	3.4545	5.e-002	2.9332
14963	23.908	3.4545	0.	2.949
14964	1.7437	3.2727	0.	3.365e-002
14965	1.6514	3.1818	0.	3.0082e-002
14966	1.6514	3.2727	5.e-002	2.9844e-002
14967	1.9284	3.2727	0.	4.1732e-002
14968	1.8361	3.1818	0.	3.7733e-002
14969	1.8361	3.2727	5.e-002	3.7517e-002
14970	2.1131	3.2727	0.	5.0567e-002
14971	2.0208	3.1818	0.	4.618e-002
14972	2.0208	3.2727	5.e-002	4.599e-002
14973	2.2978	3.2727	0.	6.0069e-002
14974	2.2055	3.1818	0.	5.5338e-002
14975	2.2055	3.2727	5.e-002	5.5171e-002
14976	2.4825	3.2727	0.	7.0169e-002
14977	2.3902	3.1818	0.	6.5131e-002
14978	2.3902	3.2727	5.e-002	6.4983e-002
14979	2.6672	3.2727	0.	8.0808e-002
14980	2.5749	3.1818	0.	7.5496e-002
14981	2.5749	3.2727	5.e-002	7.5362e-002
14982	2.8519	3.2727	0.	9.1944e-002
14983	2.7596	3.1818	0.	8.6381e-002
14984	2.7596	3.2727	5.e-002	8.6257e-002
14985	3.0366	3.2727	0.	0.10354
14986	2.9443	3.1818	0.	9.7745e-002
14987	2.9443	3.2727	5.e-002	9.763e-002
14988	3.2213	3.2727	0.	0.11557
14989	3.129	3.1818	0.	0.10956
14990	3.129	3.2727	5.e-002	0.10945
14991	3.406	3.2727	0.	0.12801
14992	3.3137	3.1818	0.	0.1218
14993	3.3137	3.2727	5.e-002	0.12169
14994	3.5907	3.2727	0.	0.14085
14995	3.4984	3.1818	0.	0.13444
14996	3.4984	3.2727	5.e-002	0.13434
14997	3.7754	3.2727	0.	0.15407
14998	3.6831	3.1818	0.	0.14747
14999	3.6831	3.2727	5.e-002	0.14737
15000	3.9601	3.2727	0.	0.16766
15001	3.8678	3.1818	0.	0.16087
15002	3.8678	3.2727	5.e-002	0.16077
15003	4.1448	3.2727	0.	0.18161
15004	4.0525	3.1818	0.	0.17464
15005	4.0525	3.2727	5.e-002	0.17455
15006	4.3295	3.2727	0.	0.19591
15007	4.2372	3.1818	0.	0.18877
15008	4.2372	3.2727	5.e-002	0.18868
15009	4.5142	3.2727	0.	0.21056
15010	4.4219	3.1818	0.	0.20325
15011	4.4219	3.2727	5.e-002	0.20315
15012	4.6989	3.2727	0.	0.22555
15013	4.6066	3.1818	0.	0.21807
15014	4.6066	3.2727	5.e-002	0.21797
15015	4.8836	3.2727	0.	0.24087
15016	4.7913	3.1818	0.	0.23322
15017	4.7913	3.2727	5.e-002	0.23313
15018	5.0683	3.2727	0.	0.25653
15019	4.976	3.1818	0.	0.24871
15020	4.976	3.2727	5.e-002	0.24862
15021	5.253	3.2727	0.	0.2725
15022	5.1607	3.1818	0.	0.26453
15023	5.1607	3.2727	5.e-002	0.26444
15024	5.4377	3.2727	0.	0.2888
15025	5.3454	3.1818	0.	0.28067
15026	5.3454	3.2727	5.e-002	0.28057
15027	5.6224	3.2727	0.	0.30542
15028	5.5301	3.1818	0.	0.29712
15029	5.5301	3.2727	5.e-002	0.29703
15030	5.8071	3.2727	0.	0.32235
15031	5.7148	3.1818	0.	0.3139
15032	5.7148	3.2727	5.e-002	0.31381
15033	5.9918	3.2727	0.	0.33958
15034	5.8995	3.1818	0.	0.33098
15035	5.8995	3.2727	5.e-002	0.33089
15036	6.1765	3.2727	0.	0.35713
15037	6.0842	3.1818	0.	0.34837
15038	6.0842	3.2727	5.e-002	0.34828
15039	6.3612	3.2727	0.	0.37497
15040	6.2689	3.1818	0.	0.36607
15041	6.2689	3.2727	5.e-002	0.36598
15042	6.5459	3.2727	0.	0.39312
15043	6.4536	3.1818	0.	0.38406
15044	6.4536	3.2727	5.e-002	0.38397
15045	6.7306	3.2727	0.	0.41156
15046	6.6383	3.1818	0.	0.40235
15047	6.6383	3.2727	5.e-002	0.40227
15048	6.9153	3.2727	0.	0.43029
15049	6.823	3.1818	0.	0.42094
15050	6.823	3.2727	5.e-002	0.42085
15051	7.1	3.2727	0.	0.44931
15052	7.0077	3.1818	0.	0.43981
15053	7.0077	3.2727	5.e-002	0.43973
15054	7.2847	3.2727	0.	0.46861
15055	7.1923	3.1818	0.	0.45898
15056	7.1923	3.2727	5.e-002	0.45889
15057	7.4694	3.2727	0.	0.48819
15058	7.377	3.1818	0.	0.47842
15059	7.377	3.2727	5.e-002	0.47833
15060	7.6541	3.2727	0.	0.50806
15061	7.5617	3.1818	0.	0.49814
15062	7.5617	3.2727	5.e-002	0.49806
15063	7.8388	3.2727	0.	0.52819
15064	7.7464	3.1818	0.	0.51814
15065	7.7464	3.2727	5.e-002	0.51806
15066	8.0235	3.2727	0.	0.5486
15067	7.9311	3.1818	0.	0.53841
15068	7.9311	3.2727	5.e-002	0.53833
15069	8.2082	3.2727	0.	0.56927
15070	8.1158	3.1818	0.	0.55895
15071	8.1158	3.2727	5.e-002	0.55887
15072	8.3929	3.2727	0.	0.59021
15073	8.3005	3.1818	0.	0.57976
15074	8.3005	3.2727	5.e-002	0.57968
15075	8.5776	3.2727	0.	0.6114
15076	8.4852	3.1818	0.	0.60082
15077	8.4852	3.2727	5.e-002	0.60074
15078	8.7623	3.2727	0.	0.63286
15079	8.6699	3.1818	0.	0.62215
15080	8.6699	3.2727	5.e-002	0.62207
15081	8.947	3.2727	0.	0.65456
15082	8.8546	3.1818	0.	0.64373
15083	8.8546	3.2727	5.e-002	0.64365
15084	9.1317	3.2727	0.	0.67652
15085	9.0393	3.1818	0.	0.66556
15086	9.0393	3.2727	5.e-002	0.66548
15087	9.3164	3.2727	0.	0.69872
15088	9.224	3.1818	0.	0.68764
15089	9.224	3.2727	5.e-002	0.68756
15090	9.5011	3.2727	0.	0.72116
15091	9.4087	3.1818	0.	0.70996
15092	9.4087	3.2727	5.e-002	0.70988
15093	9.6858	3.2727	0.	0.74385
15094	9.5934	3.1818	0.	0.73252
15095	9.5934	3.2727	5.e-002	0.73245
15096	9.8705	3.2727	0.	0.76677
15097	9.7781	3.1818	0.	0.75532
15098	9.7781	3.2727	5.e-002	0.75525
15099	10.055	3.2727	0.	0.78992
15100	9.9628	3.1818	0.	0.77836
15101	9.9628	3.2727	5.e-002	0.77828
15102	10.24	3.2727	0.	0.81329
15103	10.148	3.1818	0.	0.80162
15104	10.148	3.2727	5.e-002	0.80155
15105	10.425	3.2727	0.	0.8369
15106	10.332	3.1818	0.	0.82511
15107	10.332	3.2727	5.e-002	0.82504
15108	10.609	3.2727	0.	0.86072
15109	10.517	3.1818	0.	0.84883
15110	10.517	3.2727	5.e-002	0.84876
15111	10.794	3.2727	0.	0.88477
15112	10.702	3.1818	0.	0.87276
15113	10.702	3.2727	5.e-002	0.87269
15114	10.979	3.2727	0.	0.90903
15115	10.886	3.1818	0.	0.89691
15116	10.886	3.2727	5.e-002	0.89685
15117	11.163	3.2727	0.	0.9335
15118	11.071	3.1818	0.	0.92128
15119	11.071	3.2727	5.e-002	0.92121
15120	11.348	3.2727	0.	0.95818
15121	11.256	3.1818	0.	0.94585
15122	11.256	3.2727	5.e-002	0.94579
15123	11.533	3.2727	0.	0.98306
15124	11.44	3.1818	0.	0.97063
15125	11.44	3.2727	5.e-002	0.97057
15126	11.717	3.2727	0.	1.0081
15127	11.625	3.1818	0.	0.99562
15128	11.625	3.2727	5.e-002	0.99555
15129	11.902	3.2727	0.	1.0334
15130	11.81	3.1818	0.	1.0208
15131	11.81	3.2727	5.e-002	1.0207
15132	12.087	3.2727	0.	1.0589
15133	11.995	3.1818	0.	1.0462
15134	11.995	3.2727	5.e-002	1.0461
15135	12.272	3.2727	0.	1.0846
15136	12.179	3.1818	0.	1.0717
15137	12.179	3.2727	5.e-002	1.0717
15138	12.456	3.2727	0.	1.1104
15139	12.364	3.1818	0.	1.0975
15140	12.364	3.2727	5.e-002	1.0974
15141	12.641	3.2727	0.	1.1365
15142	12.549	3.1818	0.	1.1235
15143	12.549	3.2727	5.e-002	1.1234
15144	12.826	3.2727	0.	1.1627
15145	12.733	3.1818	0.	1.1496
15146	12.733	3.2727	5.e-002	1.1495
15147	13.01	3.2727	0.	1.1891
15148	12.918	3.1818	0.	1.1759
15149	12.918	3.2727	5.e-002	1.1758
15150	13.195	3.2727	0.	1.2157
15151	13.103	3.1818	0.	1.2024
15152	13.103	3.2727	5.e-002	1.2023
15153	13.38	3.2727	0.	1.2424
15154	13.287	3.1818	0.	1.229
15155	13.287	3.2727	5.e-002	1.229
15156	13.564	3.2727	0.	1.2693
15157	13.472	3.1818	0.	1.2559
15158	13.472	3.2727	5.e-002	1.2558
15159	13.749	3.2727	0.	1.2964
15160	13.657	3.1818	0.	1.2829
15161	13.657	3.2727	5.e-002	1.2828
15162	13.934	3.2727	0.	1.3236
15163	13.842	3.1818	0.	1.31
15164	13.842	3.2727	5.e-002	1.31
15165	14.119	3.2727	0.	1.351
15166	14.026	3.1818	0.	1.3373
15167	14.026	3.2727	5.e-002	1.3373
15168	14.303	3.2727	0.	1.3786
15169	14.211	3.1818	0.	1.3648
15170	14.211	3.2727	5.e-002	1.3647
15171	14.488	3.2727	0.	1.4063
15172	14.396	3.1818	0.	1.3924
15173	14.396	3.2727	5.e-002	1.3924
15174	14.673	3.2727	0.	1.4341
15175	14.58	3.1818	0.	1.4202
15176	14.58	3.2727	5.e-002	1.4201
15177	14.857	3.2727	0.	1.4621
15178	14.765	3.1818	0.	1.4481
15179	14.765	3.2727	5.e-002	1.4481
15180	15.042	3.2727	0.	1.4902
15181	14.95	3.1818	0.	1.4762
15182	14.95	3.2727	5.e-002	1.4761
15183	15.227	3.2727	0.	1.5185
15184	15.134	3.1818	0.	1.5044
15185	15.134	3.2727	5.e-002	1.5043
15186	15.411	3.2727	0.	1.5469
15187	15.319	3.1818	0.	1.5327
15188	15.319	3.2727	5.e-002	1.5327
15189	15.596	3.2727	0.	1.5755
15190	15.504	3.1818	0.	1.5612
15191	15.504	3.2727	5.e-002	1.5612
15192	15.781	3.2727	0.	1.6041
15193	15.689	3.1818	0.	1.5898
15194	15.689	3.2727	5.e-002	1.5898
15195	15.966	3.2727	0.	1.6329
15196	15.873	3.1818	0.	1.6185
15197	15.873	3.2727	5.e-002	1.6185
15198	16.15	3.2727	0.	1.6619
15199	16.058	3.1818	0.	1.6474
15200	16.058	3.2727	5.e-002	1.6474
15201	16.335	3.2727	0.	1.6909
15202	16.243	3.1818	0.	1.6764
15203	16.243	3.2727	5.e-002	1.6763
15204	16.52	3.2727	0.	1.7201
15205	16.427	3.1818	0.	1.7055
15206	16.427	3.2727	5.e-002	1.7054
15207	16.704	3.2727	0.	1.7493
15208	16.612	3.1818	0.	1.7347
15209	16.612	3.2727	5.e-002	1.7347
15210	16.889	3.2727	0.	1.7787
15211	16.797	3.1818	0.	1.764
15212	16.797	3.2727	5.e-002	1.764
15213	17.074	3.2727	0.	1.8082
15214	16.981	3.1818	0.	1.7935
15215	16.981	3.2727	5.e-002	1.7934
15216	17.258	3.2727	0.	1.8378
15217	17.166	3.1818	0.	1.823
15218	17.166	3.2727	5.e-002	1.823
15219	17.443	3.2727	0.	1.8675
15220	17.351	3.1818	0.	1.8527
15221	17.351	3.2727	5.e-002	1.8526
15222	17.628	3.2727	0.	1.8973
15223	17.536	3.1818	0.	1.8824
15224	17.536	3.2727	5.e-002	1.8824
15225	17.813	3.2727	0.	1.9272
15226	17.72	3.1818	0.	1.9122
15227	17.72	3.2727	5.e-002	1.9122
15228	17.997	3.2727	0.	1.9572
15229	17.905	3.1818	0.	1.9422
15230	17.905	3.2727	5.e-002	1.9421
15231	18.182	3.2727	0.	1.9872
15232	18.09	3.1818	0.	1.9722
15233	18.09	3.2727	5.e-002	1.9722
15234	18.367	3.2727	0.	2.0174
15235	18.274	3.1818	0.	2.0023
15236	18.274	3.2727	5.e-002	2.0023
15237	18.551	3.2727	0.	2.0477
15238	18.459	3.1818	0.	2.0325
15239	18.459	3.2727	5.e-002	2.0325
15240	18.736	3.2727	0.	2.078
15241	18.644	3.1818	0.	2.0628
15242	18.644	3.2727	5.e-002	2.0628
15243	18.921	3.2727	0.	2.1084
15244	18.828	3.1818	0.	2.0932
15245	18.828	3.2727	5.e-002	2.0932
15246	19.105	3.2727	0.	2.1389
15247	19.013	3.1818	0.	2.1236
15248	19.013	3.2727	5.e-002	2.1236
15249	19.29	3.2727	0.	2.1694
15250	19.198	3.1818	0.	2.1542
15251	19.198	3.2727	5.e-002	2.1541
15252	19.475	3.2727	0.	2.2
15253	19.383	3.1818	0.	2.1847
15254	19.383	3.2727	5.e-002	2.1847
15255	19.66	3.2727	0.	2.2307
15256	19.567	3.1818	0.	2.2154
15257	19.567	3.2727	5.e-002	2.2154
15258	19.844	3.2727	0.	2.2615
15259	19.752	3.1818	0.	2.2461
15260	19.752	3.2727	5.e-002	2.2461
15261	20.029	3.2727	0.	2.2923
15262	19.937	3.1818	0.	2.2769
15263	19.937	3.2727	5.e-002	2.2769
15264	20.214	3.2727	0.	2.3232
15265	20.121	3.1818	0.	2.3078
15266	20.121	3.2727	5.e-002	2.3077
15267	20.398	3.2727	0.	2.3541
15268	20.306	3.1818	0.	2.3387
15269	20.306	3.2727	5.e-002	2.3386
15270	20.583	3.2727	0.	2.3851
15271	20.491	3.1818	0.	2.3696
15272	20.491	3.2727	5.e-002	2.3696
15273	20.768	3.2727	0.	2.4161
15274	20.675	3.1818	0.	2.4006
15275	20.675	3.2727	5.e-002	2.4006
15276	20.952	3.2727	0.	2.4472
15277	20.86	3.1818	0.	2.4317
15278	20.86	3.2727	5.e-002	2.4317
15279	21.137	3.2727	0.	2.4784
15280	21.045	3.1818	0.	2.4628
15281	21.045	3.2727	5.e-002	2.4628
15282	21.322	3.2727	0.	2.5095
15283	21.23	3.1818	0.	2.4939
15284	21.23	3.2727	5.e-002	2.4939
15285	21.507	3.2727	0.	2.5407
15286	21.414	3.1818	0.	2.5251
15287	21.414	3.2727	5.e-002	2.5251
15288	21.691	3.2727	0.	2.572
15289	21.599	3.1818	0.	2.5564
15290	21.599	3.2727	5.e-002	2.5563
15291	21.876	3.2727	0.	2.6033
15292	21.784	3.1818	0.	2.5876
15293	21.784	3.2727	5.e-002	2.5876
15294	22.061	3.2727	0.	2.6346
15295	21.968	3.1818	0.	2.6189
15296	21.968	3.2727	5.e-002	2.6189
15297	22.245	3.2727	0.	2.6659
15298	22.153	3.1818	0.	2.6503
15299	22.153	3.2727	5.e-002	2.6503
15300	22.43	3.2727	0.	2.6973
15301	22.338	3.1818	0.	2.6816
15302	22.338	3.2727	5.e-002	2.6816
15303	22.615	3.2727	0.	2.7287
15304	22.522	3.1818	0.	2.713
15305	22.522	3.2727	5.e-002	2.713
15306	22.799	3.2727	0.	2.7601
15307	22.707	3.1818	0.	2.7444
15308	22.707	3.2727	5.e-002	2.7444
15309	22.984	3.2727	0.	2.7916
15310	22.892	3.1818	0.	2.7759
15311	22.892	3.2727	5.e-002	2.7759
15312	23.169	3.2727	0.	2.823
15313	23.077	3.1818	0.	2.8073
15314	23.077	3.2727	5.e-002	2.8073
15315	23.354	3.2727	0.	2.8545
15316	23.261	3.1818	0.	2.8388
15317	23.261	3.2727	5.e-002	2.8388
15318	23.538	3.2727	0.	2.886
15319	23.446	3.1818	0.	2.8703
15320	23.446	3.2727	5.e-002	2.8703
15321	23.723	3.2727	0.	2.9175
15322	23.631	3.1818	0.	2.9018
15323	23.631	3.2727	5.e-002	2.9018
15324	23.815	3.1818	0.	2.9333
15325	23.815	3.2727	5.e-002	2.9333
15326	23.908	3.2727	0.	2.949
15327	1.7437	3.0909	0.	3.3895e-002
15328	1.6514	3.	0.	3.0212e-002
15329	1.6514	3.0909	5.e-002	3.0105e-002
15330	1.9284	3.0909	0.	4.194e-002
15331	1.8361	3.	0.	3.7847e-002
15332	1.8361	3.0909	5.e-002	3.7745e-002
15333	2.1131	3.0909	0.	5.074e-002
15334	2.0208	3.	0.	4.6275e-002
15335	2.0208	3.0909	5.e-002	4.6181e-002
15336	2.2978	3.0909	0.	6.0214e-002
15337	2.2055	3.	0.	5.5417e-002
15338	2.2055	3.0909	5.e-002	5.5329e-002
15339	2.4825	3.0909	0.	7.0292e-002
15340	2.3902	3.	0.	6.5198e-002
15341	2.3902	3.0909	5.e-002	6.5116e-002
15342	2.6672	3.0909	0.	8.0916e-002
15343	2.5749	3.	0.	7.5553e-002
15344	2.5749	3.0909	5.e-002	7.5477e-002
15345	2.8519	3.0909	0.	9.2042e-002
15346	2.7596	3.	0.	8.6432e-002
15347	2.7596	3.0909	5.e-002	8.636e-002
15348	3.0366	3.0909	0.	0.10363
15349	2.9443	3.	0.	9.7792e-002
15350	2.9443	3.0909	5.e-002	9.7724e-002
15351	3.2213	3.0909	0.	0.11566
15352	3.129	3.	0.	0.1096
15353	3.129	3.0909	5.e-002	0.10954
15354	3.406	3.0909	0.	0.1281
15355	3.3137	3.	0.	0.12184
15356	3.3137	3.0909	5.e-002	0.12178
15357	3.5907	3.0909	0.	0.14094
15358	3.4984	3.	0.	0.13448
15359	3.4984	3.0909	5.e-002	0.13442
15360	3.7754	3.0909	0.	0.15416
15361	3.6831	3.	0.	0.14751
15362	3.6831	3.0909	5.e-002	0.14745
15363	3.9601	3.0909	0.	0.16774
15364	3.8678	3.	0.	0.16091
15365	3.8678	3.0909	5.e-002	0.16086
15366	4.1448	3.0909	0.	0.18169
15367	4.0525	3.	0.	0.17469
15368	4.0525	3.0909	5.e-002	0.17463
15369	4.3295	3.0909	0.	0.196
15370	4.2372	3.	0.	0.18881
15371	4.2372	3.0909	5.e-002	0.18876
15372	4.5142	3.0909	0.	0.21065
15373	4.4219	3.	0.	0.20329
15374	4.4219	3.0909	5.e-002	0.20324
15375	4.6989	3.0909	0.	0.22564
15376	4.6066	3.	0.	0.21811
15377	4.6066	3.0909	5.e-002	0.21806
15378	4.8836	3.0909	0.	0.24096
15379	4.7913	3.	0.	0.23327
15380	4.7913	3.0909	5.e-002	0.23321
15381	5.0683	3.0909	0.	0.25661
15382	4.976	3.	0.	0.24875
15383	4.976	3.0909	5.e-002	0.2487
15384	5.253	3.0909	0.	0.27259
15385	5.1607	3.	0.	0.26457
15386	5.1607	3.0909	5.e-002	0.26452
15387	5.4377	3.0909	0.	0.28889
15388	5.3454	3.	0.	0.28071
15389	5.3454	3.0909	5.e-002	0.28066
15390	5.6224	3.0909	0.	0.3055
15391	5.5301	3.	0.	0.29717
15392	5.5301	3.0909	5.e-002	0.29712
15393	5.8071	3.0909	0.	0.32243
15394	5.7148	3.	0.	0.31394
15395	5.7148	3.0909	5.e-002	0.31389
15396	5.9918	3.0909	0.	0.33967
15397	5.8995	3.	0.	0.33102
15398	5.8995	3.0909	5.e-002	0.33098
15399	6.1765	3.0909	0.	0.35721
15400	6.0842	3.	0.	0.34841
15401	6.0842	3.0909	5.e-002	0.34837
15402	6.3612	3.0909	0.	0.37506
15403	6.2689	3.	0.	0.36611
15404	6.2689	3.0909	5.e-002	0.36606
15405	6.5459	3.0909	0.	0.3932
15406	6.4536	3.	0.	0.3841
15407	6.4536	3.0909	5.e-002	0.38406
15408	6.7306	3.0909	0.	0.41164
15409	6.6383	3.	0.	0.4024
15410	6.6383	3.0909	5.e-002	0.40235
15411	6.9153	3.0909	0.	0.43037
15412	6.823	3.	0.	0.42098
15413	6.823	3.0909	5.e-002	0.42094
15414	7.1	3.0909	0.	0.44939
15415	7.0077	3.	0.	0.43986
15416	7.0077	3.0909	5.e-002	0.43981
15417	7.2847	3.0909	0.	0.46869
15418	7.1923	3.	0.	0.45902
15419	7.1923	3.0909	5.e-002	0.45897
15420	7.4694	3.0909	0.	0.48828
15421	7.377	3.	0.	0.47846
15422	7.377	3.0909	5.e-002	0.47842
15423	7.6541	3.0909	0.	0.50814
15424	7.5617	3.	0.	0.49818
15425	7.5617	3.0909	5.e-002	0.49814
15426	7.8388	3.0909	0.	0.52827
15427	7.7464	3.	0.	0.51818
15428	7.7464	3.0909	5.e-002	0.51814
15429	8.0235	3.0909	0.	0.54868
15430	7.9311	3.	0.	0.53845
15431	7.9311	3.0909	5.e-002	0.53841
15432	8.2082	3.0909	0.	0.56935
15433	8.1158	3.	0.	0.55899
15434	8.1158	3.0909	5.e-002	0.55895
15435	8.3929	3.0909	0.	0.59029
15436	8.3005	3.	0.	0.5798
15437	8.3005	3.0909	5.e-002	0.57976
15438	8.5776	3.0909	0.	0.61148
15439	8.4852	3.	0.	0.60086
15440	8.4852	3.0909	5.e-002	0.60082
15441	8.7623	3.0909	0.	0.63294
15442	8.6699	3.	0.	0.62219
15443	8.6699	3.0909	5.e-002	0.62215
15444	8.947	3.0909	0.	0.65464
15445	8.8546	3.	0.	0.64377
15446	8.8546	3.0909	5.e-002	0.64373
15447	9.1317	3.0909	0.	0.67659
15448	9.0393	3.	0.	0.6656
15449	9.0393	3.0909	5.e-002	0.66556
15450	9.3164	3.0909	0.	0.6988
15451	9.224	3.	0.	0.68767
15452	9.224	3.0909	5.e-002	0.68764
15453	9.5011	3.0909	0.	0.72124
15454	9.4087	3.	0.	0.71
15455	9.4087	3.0909	5.e-002	0.70996
15456	9.6858	3.0909	0.	0.74392
15457	9.5934	3.	0.	0.73256
15458	9.5934	3.0909	5.e-002	0.73252
15459	9.8705	3.0909	0.	0.76684
15460	9.7781	3.	0.	0.75536
15461	9.7781	3.0909	5.e-002	0.75532
15462	10.055	3.0909	0.	0.78999
15463	9.9628	3.	0.	0.77839
15464	9.9628	3.0909	5.e-002	0.77836
15465	10.24	3.0909	0.	0.81337
15466	10.148	3.	0.	0.80166
15467	10.148	3.0909	5.e-002	0.80162
15468	10.425	3.0909	0.	0.83697
15469	10.332	3.	0.	0.82515
15470	10.332	3.0909	5.e-002	0.82511
15471	10.609	3.0909	0.	0.86079
15472	10.517	3.	0.	0.84886
15473	10.517	3.0909	5.e-002	0.84883
15474	10.794	3.0909	0.	0.88484
15475	10.702	3.	0.	0.8728
15476	10.702	3.0909	5.e-002	0.87276
15477	10.979	3.0909	0.	0.90909
15478	10.886	3.	0.	0.89695
15479	10.886	3.0909	5.e-002	0.89691
15480	11.163	3.0909	0.	0.93356
15481	11.071	3.	0.	0.92131
15482	11.071	3.0909	5.e-002	0.92128
15483	11.348	3.0909	0.	0.95824
15484	11.256	3.	0.	0.94589
15485	11.256	3.0909	5.e-002	0.94585
15486	11.533	3.0909	0.	0.98312
15487	11.44	3.	0.	0.97066
15488	11.44	3.0909	5.e-002	0.97063
15489	11.717	3.0909	0.	1.0082
15490	11.625	3.	0.	0.99565
15491	11.625	3.0909	5.e-002	0.99561
15492	11.902	3.0909	0.	1.0335
15493	11.81	3.	0.	1.0208
15494	11.81	3.0909	5.e-002	1.0208
15495	12.087	3.0909	0.	1.059
15496	11.995	3.	0.	1.0462
15497	11.995	3.0909	5.e-002	1.0462
15498	12.272	3.0909	0.	1.0846
15499	12.179	3.	0.	1.0718
15500	12.179	3.0909	5.e-002	1.0717
15501	12.456	3.0909	0.	1.1105
15502	12.364	3.	0.	1.0975
15503	12.364	3.0909	5.e-002	1.0975
15504	12.641	3.0909	0.	1.1365
15505	12.549	3.	0.	1.1235
15506	12.549	3.0909	5.e-002	1.1235
15507	12.826	3.0909	0.	1.1627
15508	12.733	3.	0.	1.1496
15509	12.733	3.0909	5.e-002	1.1496
15510	13.01	3.0909	0.	1.1891
15511	12.918	3.	0.	1.1759
15512	12.918	3.0909	5.e-002	1.1759
15513	13.195	3.0909	0.	1.2157
15514	13.103	3.	0.	1.2024
15515	13.103	3.0909	5.e-002	1.2024
15516	13.38	3.0909	0.	1.2424
15517	13.287	3.	0.	1.2291
15518	13.287	3.0909	5.e-002	1.229
15519	13.564	3.0909	0.	1.2694
15520	13.472	3.	0.	1.2559
15521	13.472	3.0909	5.e-002	1.2559
15522	13.749	3.0909	0.	1.2964
15523	13.657	3.	0.	1.2829
15524	13.657	3.0909	5.e-002	1.2829
15525	13.934	3.0909	0.	1.3237
15526	13.842	3.	0.	1.31
15527	13.842	3.0909	5.e-002	1.31
15528	14.119	3.0909	0.	1.3511
15529	14.026	3.	0.	1.3374
15530	14.026	3.0909	5.e-002	1.3373
15531	14.303	3.0909	0.	1.3786
15532	14.211	3.	0.	1.3648
15533	14.211	3.0909	5.e-002	1.3648
15534	14.488	3.0909	0.	1.4063
15535	14.396	3.	0.	1.3924
15536	14.396	3.0909	5.e-002	1.3924
15537	14.673	3.0909	0.	1.4342
15538	14.58	3.	0.	1.4202
15539	14.58	3.0909	5.e-002	1.4202
15540	14.857	3.0909	0.	1.4621
15541	14.765	3.	0.	1.4481
15542	14.765	3.0909	5.e-002	1.4481
15543	15.042	3.0909	0.	1.4903
15544	14.95	3.	0.	1.4762
15545	14.95	3.0909	5.e-002	1.4762
15546	15.227	3.0909	0.	1.5186
15547	15.134	3.	0.	1.5044
15548	15.134	3.0909	5.e-002	1.5044
15549	15.411	3.0909	0.	1.547
15550	15.319	3.	0.	1.5328
15551	15.319	3.0909	5.e-002	1.5327
15552	15.596	3.0909	0.	1.5755
15553	15.504	3.	0.	1.5612
15554	15.504	3.0909	5.e-002	1.5612
15555	15.781	3.0909	0.	1.6042
15556	15.689	3.	0.	1.5898
15557	15.689	3.0909	5.e-002	1.5898
15558	15.966	3.0909	0.	1.633
15559	15.873	3.	0.	1.6186
15560	15.873	3.0909	5.e-002	1.6185
15561	16.15	3.0909	0.	1.6619
15562	16.058	3.	0.	1.6474
15563	16.058	3.0909	5.e-002	1.6474
15564	16.335	3.0909	0.	1.6909
15565	16.243	3.	0.	1.6764
15566	16.243	3.0909	5.e-002	1.6764
15567	16.52	3.0909	0.	1.7201
15568	16.427	3.	0.	1.7055
15569	16.427	3.0909	5.e-002	1.7055
15570	16.704	3.0909	0.	1.7494
15571	16.612	3.	0.	1.7347
15572	16.612	3.0909	5.e-002	1.7347
15573	16.889	3.0909	0.	1.7787
15574	16.797	3.	0.	1.764
15575	16.797	3.0909	5.e-002	1.764
15576	17.074	3.0909	0.	1.8082
15577	16.981	3.	0.	1.7935
15578	16.981	3.0909	5.e-002	1.7935
15579	17.258	3.0909	0.	1.8378
15580	17.166	3.	0.	1.823
15581	17.166	3.0909	5.e-002	1.823
15582	17.443	3.0909	0.	1.8675
15583	17.351	3.	0.	1.8527
15584	17.351	3.0909	5.e-002	1.8527
15585	17.628	3.0909	0.	1.8973
15586	17.536	3.	0.	1.8824
15587	17.536	3.0909	5.e-002	1.8824
15588	17.813	3.0909	0.	1.9272
15589	17.72	3.	0.	1.9123
15590	17.72	3.0909	5.e-002	1.9122
15591	17.997	3.0909	0.	1.9572
15592	17.905	3.	0.	1.9422
15593	17.905	3.0909	5.e-002	1.9422
15594	18.182	3.0909	0.	1.9873
15595	18.09	3.	0.	1.9722
15596	18.09	3.0909	5.e-002	1.9722
15597	18.367	3.0909	0.	2.0174
15598	18.274	3.	0.	2.0023
15599	18.274	3.0909	5.e-002	2.0023
