Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16575	14.76	4.9091	5.e-002	16.059
16576	14.76	5.1818	0.	1702.5
16577	14.853	5.0909	0.	1756.4
16578	14.76	5.0909	5.e-002	16.008
16579	14.76	5.3636	0.	1626.5
16580	14.853	5.2727	0.	1683.5
16581	14.76	5.2727	5.e-002	16.288
16582	14.76	5.5455	0.	1565.
16583	14.853	5.4545	0.	1622.4
16584	14.76	5.4545	5.e-002	16.655
16585	14.76	5.7273	0.	1519.6
16586	14.853	5.6364	0.	1573.8
16587	14.76	5.6364	5.e-002	17.437
16588	14.853	5.8182	0.	1540.2
16589	14.76	5.8182	5.e-002	25.167
16590	14.76	5.9091	0.	1473.5
16591	14.945	0.27273	0.	1594.9
16592	15.037	0.18182	0.	1607.
16593	14.945	0.18182	5.e-002	20.272
16594	14.945	9.0909e-002	0.	1556.3
16595	14.945	0.45455	0.	1632.
16596	15.037	0.36364	0.	1634.9
16597	14.945	0.36364	5.e-002	12.983
16598	14.945	0.63636	0.	1680.5
16599	15.037	0.54545	0.	1673.6
16600	14.945	0.54545	5.e-002	12.299
16601	14.945	0.81818	0.	1738.9
16602	15.037	0.72727	0.	1721.
16603	14.945	0.72727	5.e-002	12.141
16604	14.945	1.	0.	1806.2
16605	15.037	0.90909	0.	1776.3
16606	14.945	0.90909	5.e-002	12.24
16607	14.945	1.1818	0.	1880.7
16608	15.037	1.0909	0.	1838.6
16609	14.945	1.0909	5.e-002	12.811
16610	14.945	1.3636	0.	1960.3
16611	15.037	1.2727	0.	1906.1
16612	14.945	1.2727	5.e-002	14.077
16613	14.945	1.5455	0.	2042.7
16614	15.037	1.4545	0.	1977.
16615	14.945	1.4545	5.e-002	16.082
16616	14.945	1.7273	0.	2126.2
16617	15.037	1.6364	0.	2049.6
16618	14.945	1.6364	5.e-002	18.65
16619	14.945	1.9091	0.	2208.9
16620	15.037	1.8182	0.	2122.2
16621	14.945	1.8182	5.e-002	21.506
16622	14.945	2.0909	0.	2288.6
16623	15.037	2.	0.	2193.3
16624	14.945	2.	5.e-002	24.426
16625	14.945	2.2727	0.	2362.2
16626	15.037	2.1818	0.	2260.6
16627	14.945	2.1818	5.e-002	27.254
16628	14.945	2.4545	0.	2425.7
16629	15.037	2.3636	0.	2321.
16630	14.945	2.3636	5.e-002	29.835
16631	14.945	2.6364	0.	2475.
16632	15.037	2.5455	0.	2370.8
16633	14.945	2.5455	5.e-002	31.978
16634	14.945	2.8182	0.	2506.1
16635	15.037	2.7273	0.	2406.4
16636	14.945	2.7273	5.e-002	33.499
16637	14.945	3.	0.	2516.8
16638	15.037	2.9091	0.	2425.
16639	14.945	2.9091	5.e-002	34.282
16640	14.945	3.1818	0.	2506.1
16641	15.037	3.0909	0.	2425.
16642	14.945	3.0909	5.e-002	34.282
16643	14.945	3.3636	0.	2475.
16644	15.037	3.2727	0.	2406.4
16645	14.945	3.2727	5.e-002	33.499
16646	14.945	3.5455	0.	2425.7
16647	15.037	3.4545	0.	2370.8
16648	14.945	3.4545	5.e-002	31.978
16649	14.945	3.7273	0.	2362.2
16650	15.037	3.6364	0.	2321.
16651	14.945	3.6364	5.e-002	29.835
16652	14.945	3.9091	0.	2288.6
16653	15.037	3.8182	0.	2260.6
16654	14.945	3.8182	5.e-002	27.254
16655	14.945	4.0909	0.	2208.9
16656	15.037	4.	0.	2193.3
16657	14.945	4.	5.e-002	24.426
16658	14.945	4.2727	0.	2126.2
16659	15.037	4.1818	0.	2122.3
16660	14.945	4.1818	5.e-002	21.506
16661	14.945	4.4545	0.	2042.7
16662	15.037	4.3636	0.	2049.6
16663	14.945	4.3636	5.e-002	18.65
16664	14.945	4.6364	0.	1960.3
16665	15.037	4.5455	0.	1977.
16666	14.945	4.5455	5.e-002	16.082
16667	14.945	4.8182	0.	1880.7
16668	15.037	4.7273	0.	1906.1
16669	14.945	4.7273	5.e-002	14.077
16670	14.945	5.	0.	1806.2
16671	15.037	4.9091	0.	1838.6
16672	14.945	4.9091	5.e-002	12.811
16673	14.945	5.1818	0.	1738.9
16674	15.037	5.0909	0.	1776.3
16675	14.945	5.0909	5.e-002	12.24
16676	14.945	5.3636	0.	1680.5
16677	15.037	5.2727	0.	1721.
16678	14.945	5.2727	5.e-002	12.141
16679	14.945	5.5455	0.	1632.
16680	15.037	5.4545	0.	1673.6
16681	14.945	5.4545	5.e-002	12.299
16682	14.945	5.7273	0.	1594.9
16683	15.037	5.6364	0.	1634.9
16684	14.945	5.6364	5.e-002	12.983
16685	15.037	5.8182	0.	1607.
16686	14.945	5.8182	5.e-002	20.272
16687	14.945	5.9091	0.	1556.3
16688	15.13	0.27273	0.	1647.3
16689	15.222	0.18182	0.	1652.5
16690	15.13	0.18182	5.e-002	15.982
16691	15.13	9.0909e-002	0.	1615.5
16692	15.13	0.45455	0.	1677.
16693	15.222	0.36364	0.	1675.1
16694	15.13	0.36364	5.e-002	9.1815
16695	15.13	0.63636	0.	1714.8
16696	15.222	0.54545	0.	1705.4
16697	15.13	0.54545	5.e-002	8.7056
16698	15.13	0.81818	0.	1759.3
16699	15.222	0.72727	0.	1741.7
16700	15.13	0.72727	5.e-002	8.8877
16701	15.13	1.	0.	1809.8
16702	15.222	0.90909	0.	1783.3
16703	15.13	0.90909	5.e-002	9.459
16704	15.13	1.1818	0.	1865.1
16705	15.222	1.0909	0.	1829.5
16706	15.13	1.0909	5.e-002	10.517
16707	15.13	1.3636	0.	1924.
16708	15.222	1.2727	0.	1879.3
16709	15.13	1.2727	5.e-002	12.095
16710	15.13	1.5455	0.	1984.9
16711	15.222	1.4545	0.	1931.5
16712	15.13	1.4545	5.e-002	14.112
16713	15.13	1.7273	0.	2046.5
16714	15.222	1.6364	0.	1984.7
16715	15.13	1.6364	5.e-002	16.405
16716	15.13	1.9091	0.	2107.3
16717	15.222	1.8182	0.	2038.
16718	15.13	1.8182	5.e-002	18.806
16719	15.13	2.0909	0.	2165.8
16720	15.222	2.	0.	2090.
16721	15.13	2.	5.e-002	21.186
16722	15.13	2.2727	0.	2219.7
16723	15.222	2.1818	0.	2139.
16724	15.13	2.1818	5.e-002	23.448
16725	15.13	2.4545	0.	2266.
16726	15.222	2.3636	0.	2182.8
16727	15.13	2.3636	5.e-002	25.492
16728	15.13	2.6364	0.	2302.
16729	15.222	2.5455	0.	2218.9
16730	15.13	2.5455	5.e-002	27.191
16731	15.13	2.8182	0.	2324.7
16732	15.222	2.7273	0.	2244.6
16733	15.13	2.7273	5.e-002	28.411
16734	15.13	3.	0.	2332.5
16735	15.222	2.9091	0.	2258.1
16736	15.13	2.9091	5.e-002	29.049
16737	15.13	3.1818	0.	2324.7
16738	15.222	3.0909	0.	2258.1
16739	15.13	3.0909	5.e-002	29.049
16740	15.13	3.3636	0.	2302.
16741	15.222	3.2727	0.	2244.6
16742	15.13	3.2727	5.e-002	28.411
16743	15.13	3.5455	0.	2266.
16744	15.222	3.4545	0.	2218.9
16745	15.13	3.4545	5.e-002	27.191
16746	15.13	3.7273	0.	2219.7
16747	15.222	3.6364	0.	2182.8
16748	15.13	3.6364	5.e-002	25.492
16749	15.13	3.9091	0.	2165.8
16750	15.222	3.8182	0.	2139.
16751	15.13	3.8182	5.e-002	23.448
16752	15.13	4.0909	0.	2107.3
16753	15.222	4.	0.	2090.
16754	15.13	4.	5.e-002	21.186
16755	15.13	4.2727	0.	2046.5
16756	15.222	4.1818	0.	2038.
16757	15.13	4.1818	5.e-002	18.806
16758	15.13	4.4545	0.	1984.9
16759	15.222	4.3636	0.	1984.7
16760	15.13	4.3636	5.e-002	16.405
16761	15.13	4.6364	0.	1924.
16762	15.222	4.5455	0.	1931.5
16763	15.13	4.5455	5.e-002	14.112
16764	15.13	4.8182	0.	1865.1
16765	15.222	4.7273	0.	1879.3
16766	15.13	4.7273	5.e-002	12.095
16767	15.13	5.	0.	1809.8
16768	15.222	4.9091	0.	1829.5
16769	15.13	4.9091	5.e-002	10.517
16770	15.13	5.1818	0.	1759.3
16771	15.222	5.0909	0.	1783.3
16772	15.13	5.0909	5.e-002	9.459
16773	15.13	5.3636	0.	1714.8
16774	15.222	5.2727	0.	1741.7
16775	15.13	5.2727	5.e-002	8.8877
16776	15.13	5.5455	0.	1677.
16777	15.222	5.4545	0.	1705.4
16778	15.13	5.4545	5.e-002	8.7056
16779	15.13	5.7273	0.	1647.3
16780	15.222	5.6364	0.	1675.1
16781	15.13	5.6364	5.e-002	9.1815
16782	15.222	5.8182	0.	1652.5
16783	15.13	5.8182	5.e-002	15.982
16784	15.13	5.9091	0.	1615.5
16785	15.315	0.27273	0.	1680.5
16786	15.407	0.18182	0.	1680.3
16787	15.315	0.18182	5.e-002	12.322
16788	15.315	9.0909e-002	0.	1654.8
16789	15.315	0.45455	0.	1703.8
16790	15.407	0.36364	0.	1697.9
16791	15.315	0.36364	5.e-002	6.0204
16792	15.315	0.63636	0.	1732.7
16793	15.407	0.54545	0.	1721.2
16794	15.315	0.54545	5.e-002	5.8699
16795	15.315	0.81818	0.	1766.1
16796	15.407	0.72727	0.	1748.5
16797	15.315	0.72727	5.e-002	6.5016
16798	15.315	1.	0.	1803.6
16799	15.407	0.90909	0.	1779.4
16800	15.315	0.90909	5.e-002	7.552
16801	15.315	1.1818	0.	1844.3
16802	15.407	1.0909	0.	1813.3
16803	15.315	1.0909	5.e-002	8.9713
16804	15.315	1.3636	0.	1887.4
16805	15.407	1.2727	0.	1849.6
16806	15.315	1.2727	5.e-002	10.692
16807	15.315	1.5455	0.	1931.8
16808	15.407	1.4545	0.	1887.4
16809	15.315	1.4545	5.e-002	12.617
16810	15.315	1.7273	0.	1976.7
16811	15.407	1.6364	0.	1926.
16812	15.315	1.6364	5.e-002	14.64
16813	15.315	1.9091	0.	2021.
16814	15.407	1.8182	0.	1964.5
16815	15.315	1.8182	5.e-002	16.664
16816	15.315	2.0909	0.	2063.4
16817	15.407	2.	0.	2002.
16818	15.315	2.	5.e-002	18.616
16819	15.315	2.2727	0.	2102.2
16820	15.407	2.1818	0.	2037.1
16821	15.315	2.1818	5.e-002	20.433
16822	15.315	2.4545	0.	2135.6
16823	15.407	2.3636	0.	2068.5
16824	15.315	2.3636	5.e-002	22.048
16825	15.315	2.6364	0.	2161.4
16826	15.407	2.5455	0.	2094.1
16827	15.315	2.5455	5.e-002	23.377
16828	15.315	2.8182	0.	2177.7
16829	15.407	2.7273	0.	2112.5
16830	15.315	2.7273	5.e-002	24.329
16831	15.315	3.	0.	2183.3
16832	15.407	2.9091	0.	2122.
16833	15.315	2.9091	5.e-002	24.827
16834	15.315	3.1818	0.	2177.7
16835	15.407	3.0909	0.	2122.
16836	15.315	3.0909	5.e-002	24.827
16837	15.315	3.3636	0.	2161.4
16838	15.407	3.2727	0.	2112.5
16839	15.315	3.2727	5.e-002	24.329
16840	15.315	3.5455	0.	2135.6
16841	15.407	3.4545	0.	2094.1
16842	15.315	3.4545	5.e-002	23.377
16843	15.315	3.7273	0.	2102.2
16844	15.407	3.6364	0.	2068.5
16845	15.315	3.6364	5.e-002	22.048
16846	15.315	3.9091	0.	2063.4
16847	15.407	3.8182	0.	2037.1
16848	15.315	3.8182	5.e-002	20.433
16849	15.315	4.0909	0.	2021.
16850	15.407	4.	0.	2002.
16851	15.315	4.	5.e-002	18.616
16852	15.315	4.2727	0.	1976.7
16853	15.407	4.1818	0.	1964.5
16854	15.315	4.1818	5.e-002	16.664
16855	15.315	4.4545	0.	1931.8
16856	15.407	4.3636	0.	1926.
16857	15.315	4.3636	5.e-002	14.64
16858	15.315	4.6364	0.	1887.4
16859	15.407	4.5455	0.	1887.4
16860	15.315	4.5455	5.e-002	12.617
16861	15.315	4.8182	0.	1844.3
16862	15.407	4.7273	0.	1849.6
16863	15.315	4.7273	5.e-002	10.692
16864	15.315	5.	0.	1803.6
16865	15.407	4.9091	0.	1813.3
16866	15.315	4.9091	5.e-002	8.9713
16867	15.315	5.1818	0.	1766.1
16868	15.407	5.0909	0.	1779.4
16869	15.315	5.0909	5.e-002	7.552
16870	15.315	5.3636	0.	1732.7
16871	15.407	5.2727	0.	1748.5
16872	15.315	5.2727	5.e-002	6.5016
16873	15.315	5.5455	0.	1703.8
16874	15.407	5.4545	0.	1721.2
16875	15.315	5.4545	5.e-002	5.8699
16876	15.315	5.7273	0.	1680.5
16877	15.407	5.6364	0.	1697.9
16878	15.315	5.6364	5.e-002	6.0204
16879	15.407	5.8182	0.	1680.3
16880	15.315	5.8182	5.e-002	12.322
16881	15.315	5.9091	0.	1654.8
16882	15.499	0.27273	0.	1697.8
16883	15.592	0.18182	0.	1693.5
16884	15.499	0.18182	5.e-002	9.2643
16885	15.499	9.0909e-002	0.	1677.4
16886	15.499	0.45455	0.	1715.5
16887	15.592	0.36364	0.	1706.6
16888	15.499	0.36364	5.e-002	3.4852
16889	15.499	0.63636	0.	1737.3
16890	15.592	0.54545	0.	1724.1
16891	15.499	0.54545	5.e-002	3.8602
16892	15.499	0.81818	0.	1762.
16893	15.592	0.72727	0.	1744.2
16894	15.499	0.72727	5.e-002	5.0038
16895	15.499	1.	0.	1789.3
16896	15.592	0.90909	0.	1766.6
16897	15.499	0.90909	5.e-002	6.4202
16898	15.499	1.1818	0.	1818.8
16899	15.592	1.0909	0.	1791.1
16900	15.499	1.0909	5.e-002	8.0119
16901	15.499	1.3636	0.	1849.9
16902	15.592	1.2727	0.	1817.
16903	15.499	1.2727	5.e-002	9.7188
16904	15.499	1.5455	0.	1881.8
16905	15.592	1.4545	0.	1844.
16906	15.499	1.4545	5.e-002	11.482
16907	15.499	1.7273	0.	1914.
16908	15.592	1.6364	0.	1871.4
16909	15.499	1.6364	5.e-002	13.243
16910	15.499	1.9091	0.	1945.7
16911	15.592	1.8182	0.	1898.8
16912	15.499	1.8182	5.e-002	14.947
16913	15.499	2.0909	0.	1975.8
16914	15.592	2.	0.	1925.2
16915	15.499	2.	5.e-002	16.551
16916	15.499	2.2727	0.	2003.4
16917	15.592	2.1818	0.	1950.
16918	15.499	2.1818	5.e-002	18.014
16919	15.499	2.4545	0.	2027.
16920	15.592	2.3636	0.	1972.
16921	15.499	2.3636	5.e-002	19.292
16922	15.499	2.6364	0.	2045.1
16923	15.592	2.5455	0.	1989.9
16924	15.499	2.5455	5.e-002	20.33
16925	15.499	2.8182	0.	2056.6
16926	15.592	2.7273	0.	2002.7
16927	15.499	2.7273	5.e-002	21.066
16928	15.499	3.	0.	2060.6
16929	15.592	2.9091	0.	2009.3
16930	15.499	2.9091	5.e-002	21.449
16931	15.499	3.1818	0.	2056.6
16932	15.592	3.0909	0.	2009.3
16933	15.499	3.0909	5.e-002	21.449
16934	15.499	3.3636	0.	2045.1
16935	15.592	3.2727	0.	2002.7
16936	15.499	3.2727	5.e-002	21.066
16937	15.499	3.5455	0.	2027.
16938	15.592	3.4545	0.	1989.9
16939	15.499	3.4545	5.e-002	20.33
16940	15.499	3.7273	0.	2003.4
16941	15.592	3.6364	0.	1972.
16942	15.499	3.6364	5.e-002	19.292
16943	15.499	3.9091	0.	1975.8
16944	15.592	3.8182	0.	1950.
16945	15.499	3.8182	5.e-002	18.014
16946	15.499	4.0909	0.	1945.7
16947	15.592	4.	0.	1925.2
16948	15.499	4.	5.e-002	16.551
16949	15.499	4.2727	0.	1914.
16950	15.592	4.1818	0.	1898.8
16951	15.499	4.1818	5.e-002	14.947
16952	15.499	4.4545	0.	1881.8
16953	15.592	4.3636	0.	1871.4
16954	15.499	4.3636	5.e-002	13.243
16955	15.499	4.6364	0.	1849.9
16956	15.592	4.5455	0.	1844.
16957	15.499	4.5455	5.e-002	11.482
16958	15.499	4.8182	0.	1818.8
16959	15.592	4.7273	0.	1817.
16960	15.499	4.7273	5.e-002	9.7188
16961	15.499	5.	0.	1789.3
16962	15.592	4.9091	0.	1791.1
16963	15.499	4.9091	5.e-002	8.0119
16964	15.499	5.1818	0.	1762.
16965	15.592	5.0909	0.	1766.6
16966	15.499	5.0909	5.e-002	6.4202
16967	15.499	5.3636	0.	1737.3
16968	15.592	5.2727	0.	1744.2
16969	15.499	5.2727	5.e-002	5.0038
16970	15.499	5.5455	0.	1715.5
16971	15.592	5.4545	0.	1724.1
16972	15.499	5.4545	5.e-002	3.8602
16973	15.499	5.7273	0.	1697.8
16974	15.592	5.6364	0.	1706.6
16975	15.499	5.6364	5.e-002	3.4852
16976	15.592	5.8182	0.	1693.5
16977	15.499	5.8182	5.e-002	9.2643
16978	15.499	5.9091	0.	1677.4
16979	15.684	0.27273	0.	1702.3
16980	15.777	0.18182	0.	1694.7
16981	15.684	0.18182	5.e-002	6.7546
16982	15.684	9.0909e-002	0.	1686.3
16983	15.684	0.45455	0.	1715.3
16984	15.777	0.36364	0.	1704.
16985	15.684	0.36364	5.e-002	1.7235
16986	15.684	0.63636	0.	1731.2
16987	15.777	0.54545	0.	1716.7
16988	15.684	0.54545	5.e-002	2.9113
16989	15.684	0.81818	0.	1749.
16990	15.777	0.72727	0.	1731.
16991	15.684	0.72727	5.e-002	4.3902
16992	15.684	1.	0.	1768.5
16993	15.777	0.90909	0.	1746.9
16994	15.684	0.90909	5.e-002	5.9216
16995	15.684	1.1818	0.	1789.4
16996	15.777	1.0909	0.	1764.
16997	15.684	1.0909	5.e-002	7.4871
16998	15.684	1.3636	0.	1811.3
16999	15.777	1.2727	0.	1782.1
17000	15.684	1.2727	5.e-002	9.0647
17001	15.684	1.5455	0.	1833.7
17002	15.777	1.4545	0.	1800.8
17003	15.684	1.4545	5.e-002	10.625
17004	15.684	1.7273	0.	1856.3
17005	15.777	1.6364	0.	1819.8
17006	15.684	1.6364	5.e-002	12.135
17007	15.684	1.9091	0.	1878.4
17008	15.777	1.8182	0.	1838.7
17009	15.684	1.8182	5.e-002	13.562
17010	15.684	2.0909	0.	1899.4
17011	15.777	2.	0.	1856.9
17012	15.684	2.	5.e-002	14.881
17013	15.684	2.2727	0.	1918.5
17014	15.777	2.1818	0.	1873.9
17015	15.684	2.1818	5.e-002	16.063
17016	15.684	2.4545	0.	1934.8
17017	15.777	2.3636	0.	1888.9
17018	15.684	2.3636	5.e-002	17.077
17019	15.684	2.6364	0.	1947.4
17020	15.777	2.5455	0.	1901.2
17021	15.684	2.5455	5.e-002	17.889
17022	15.684	2.8182	0.	1955.3
17023	15.777	2.7273	0.	1909.8
17024	15.684	2.7273	5.e-002	18.459
17025	15.684	3.	0.	1958.
17026	15.777	2.9091	0.	1914.3
17027	15.684	2.9091	5.e-002	18.754
17028	15.684	3.1818	0.	1955.3
17029	15.777	3.0909	0.	1914.3
17030	15.684	3.0909	5.e-002	18.754
17031	15.684	3.3636	0.	1947.4
17032	15.777	3.2727	0.	1909.8
17033	15.684	3.2727	5.e-002	18.459
17034	15.684	3.5455	0.	1934.8
17035	15.777	3.4545	0.	1901.2
17036	15.684	3.4545	5.e-002	17.889
17037	15.684	3.7273	0.	1918.5
17038	15.777	3.6364	0.	1888.9
17039	15.684	3.6364	5.e-002	17.077
17040	15.684	3.9091	0.	1899.4
17041	15.777	3.8182	0.	1873.9
17042	15.684	3.8182	5.e-002	16.063
17043	15.684	4.0909	0.	1878.4
17044	15.777	4.	0.	1856.9
17045	15.684	4.	5.e-002	14.881
17046	15.684	4.2727	0.	1856.3
17047	15.777	4.1818	0.	1838.7
17048	15.684	4.1818	5.e-002	13.562
17049	15.684	4.4545	0.	1833.7
17050	15.777	4.3636	0.	1819.8
17051	15.684	4.3636	5.e-002	12.135
17052	15.684	4.6364	0.	1811.3
17053	15.777	4.5455	0.	1800.8
17054	15.684	4.5455	5.e-002	10.625
17055	15.684	4.8182	0.	1789.4
17056	15.777	4.7273	0.	1782.1
17057	15.684	4.7273	5.e-002	9.0647
17058	15.684	5.	0.	1768.5
17059	15.777	4.9091	0.	1764.
17060	15.684	4.9091	5.e-002	7.4871
17061	15.684	5.1818	0.	1749.
17062	15.777	5.0909	0.	1746.9
17063	15.684	5.0909	5.e-002	5.9216
17064	15.684	5.3636	0.	1731.2
17065	15.777	5.2727	0.	1731.
17066	15.684	5.2727	5.e-002	4.3902
17067	15.684	5.5455	0.	1715.3
17068	15.777	5.4545	0.	1716.7
17069	15.684	5.4545	5.e-002	2.9113
17070	15.684	5.7273	0.	1702.3
17071	15.777	5.6364	0.	1704.
17072	15.684	5.6364	5.e-002	1.7235
17073	15.777	5.8182	0.	1694.7
17074	15.684	5.8182	5.e-002	6.7546
17075	15.684	5.9091	0.	1686.3
17076	15.869	0.27273	0.	1696.4
17077	15.961	0.18182	0.	1686.3
17078	15.869	0.18182	5.e-002	4.7266
17079	15.869	9.0909e-002	0.	1684.
17080	15.869	0.45455	0.	1705.4
17081	15.961	0.36364	0.	1692.3
17082	15.869	0.36364	5.e-002	1.5731
17083	15.869	0.63636	0.	1716.6
17084	15.961	0.54545	0.	1701.
17085	15.869	0.54545	5.e-002	3.0733
17086	15.869	0.81818	0.	1729.
17087	15.961	0.72727	0.	1710.9
17088	15.869	0.72727	5.e-002	4.4573
17089	15.869	1.	0.	1742.5
17090	15.961	0.90909	0.	1721.6
17091	15.869	0.90909	5.e-002	5.8555
17092	15.869	1.1818	0.	1756.8
17093	15.961	1.0909	0.	1733.2
17094	15.869	1.0909	5.e-002	7.2562
17095	15.869	1.3636	0.	1771.7
17096	15.961	1.2727	0.	1745.3
17097	15.869	1.2727	5.e-002	8.6389
17098	15.869	1.5455	0.	1787.
17099	15.961	1.4545	0.	1757.8
17100	15.869	1.4545	5.e-002	9.9804
17101	15.869	1.7273	0.	1802.3
17102	15.961	1.6364	0.	1770.4
17103	15.869	1.6364	5.e-002	11.257
17104	15.869	1.9091	0.	1817.2
17105	15.961	1.8182	0.	1782.9
17106	15.869	1.8182	5.e-002	12.446
17107	15.869	2.0909	0.	1831.4
17108	15.961	2.	0.	1795.
17109	15.869	2.	5.e-002	13.528
17110	15.869	2.2727	0.	1844.3
17111	15.961	2.1818	0.	1806.2
17112	15.869	2.1818	5.e-002	14.485
17113	15.869	2.4545	0.	1855.2
17114	15.961	2.3636	0.	1816.1
17115	15.869	2.3636	5.e-002	15.294
17116	15.869	2.6364	0.	1863.6
17117	15.961	2.5455	0.	1824.2
17118	15.869	2.5455	5.e-002	15.933
17119	15.869	2.8182	0.	1868.9
17120	15.961	2.7273	0.	1829.9
17121	15.869	2.7273	5.e-002	16.376
17122	15.869	3.	0.	1870.7
17123	15.961	2.9091	0.	1832.8
17124	15.869	2.9091	5.e-002	16.604
17125	15.869	3.1818	0.	1868.9
17126	15.961	3.0909	0.	1832.8
17127	15.869	3.0909	5.e-002	16.604
17128	15.869	3.3636	0.	1863.6
17129	15.961	3.2727	0.	1829.9
17130	15.869	3.2727	5.e-002	16.376
17131	15.869	3.5455	0.	1855.2
17132	15.961	3.4545	0.	1824.2
17133	15.869	3.4545	5.e-002	15.933
17134	15.869	3.7273	0.	1844.3
17135	15.961	3.6364	0.	1816.1
17136	15.869	3.6364	5.e-002	15.294
17137	15.869	3.9091	0.	1831.4
17138	15.961	3.8182	0.	1806.2
17139	15.869	3.8182	5.e-002	14.485
17140	15.869	4.0909	0.	1817.2
17141	15.961	4.	0.	1795.
17142	15.869	4.	5.e-002	13.528
17143	15.869	4.2727	0.	1802.3
17144	15.961	4.1818	0.	1782.9
17145	15.869	4.1818	5.e-002	12.446
17146	15.869	4.4545	0.	1787.
17147	15.961	4.3636	0.	1770.4
17148	15.869	4.3636	5.e-002	11.257
17149	15.869	4.6364	0.	1771.7
17150	15.961	4.5455	0.	1757.8
17151	15.869	4.5455	5.e-002	9.9804
17152	15.869	4.8182	0.	1756.8
17153	15.961	4.7273	0.	1745.3
17154	15.869	4.7273	5.e-002	8.6389
17155	15.869	5.	0.	1742.5
17156	15.961	4.9091	0.	1733.2
17157	15.869	4.9091	5.e-002	7.2562
17158	15.869	5.1818	0.	1729.
17159	15.961	5.0909	0.	1721.6
17160	15.869	5.0909	5.e-002	5.8555
17161	15.869	5.3636	0.	1716.6
17162	15.961	5.2727	0.	1710.9
17163	15.869	5.2727	5.e-002	4.4573
17164	15.869	5.5455	0.	1705.4
17165	15.961	5.4545	0.	1701.
17166	15.869	5.4545	5.e-002	3.0733
17167	15.869	5.7273	0.	1696.4
17168	15.961	5.6364	0.	1692.3
17169	15.869	5.6364	5.e-002	1.5731
17170	15.961	5.8182	0.	1686.3
17171	15.869	5.8182	5.e-002	4.7266
17172	15.869	5.9091	0.	1684.
17173	16.054	0.27273	0.	1682.2
17174	16.146	0.18182	0.	1670.1
17175	16.054	0.18182	5.e-002	3.1131
17176	16.054	9.0909e-002	0.	1672.8
17177	16.054	0.45455	0.	1687.9
17178	16.146	0.36364	0.	1673.5
17179	16.054	0.36364	5.e-002	2.563
17180	16.054	0.63636	0.	1695.3
17181	16.146	0.54545	0.	1679.
17182	16.054	0.54545	5.e-002	3.7638
17183	16.054	0.81818	0.	1703.5
17184	16.146	0.72727	0.	1685.3
17185	16.054	0.72727	5.e-002	4.8638
17186	16.054	1.	0.	1712.3
17187	16.146	0.90909	0.	1692.1
17188	16.054	0.90909	5.e-002	6.0231
17189	16.054	1.1818	0.	1721.7
17190	16.146	1.0909	0.	1699.4
17191	16.054	1.0909	5.e-002	7.2031
17192	16.054	1.3636	0.	1731.3
17193	16.146	1.2727	0.	1707.
17194	16.054	1.2727	5.e-002	8.3702
17195	16.054	1.5455	0.	1741.2
17196	16.146	1.4545	0.	1714.8
17197	16.054	1.4545	5.e-002	9.4977
17198	16.054	1.7273	0.	1751.1
17199	16.146	1.6364	0.	1722.7
17200	16.054	1.6364	5.e-002	10.563
17201	16.054	1.9091	0.	1760.7
17202	16.146	1.8182	0.	1730.5
17203	16.054	1.8182	5.e-002	11.547
17204	16.054	2.0909	0.	1769.8
17205	16.146	2.	0.	1738.
17206	16.054	2.	5.e-002	12.434
17207	16.054	2.2727	0.	1778.1
17208	16.146	2.1818	0.	1745.
17209	16.054	2.1818	5.e-002	13.208
17210	16.054	2.4545	0.	1785.1
17211	16.146	2.3636	0.	1751.2
17212	16.054	2.3636	5.e-002	13.856
17213	16.054	2.6364	0.	1790.5
17214	16.146	2.5455	0.	1756.2
17215	16.054	2.5455	5.e-002	14.362
17216	16.054	2.8182	0.	1793.8
17217	16.146	2.7273	0.	1759.7
17218	16.054	2.7273	5.e-002	14.71
17219	16.054	3.	0.	1795.
17220	16.146	2.9091	0.	1761.6
17221	16.054	2.9091	5.e-002	14.888
17222	16.054	3.1818	0.	1793.8
17223	16.146	3.0909	0.	1761.6
17224	16.054	3.0909	5.e-002	14.888
17225	16.054	3.3636	0.	1790.5
17226	16.146	3.2727	0.	1759.7
17227	16.054	3.2727	5.e-002	14.71
17228	16.054	3.5455	0.	1785.1
17229	16.146	3.4545	0.	1756.2
17230	16.054	3.4545	5.e-002	14.362
17231	16.054	3.7273	0.	1778.1
17232	16.146	3.6364	0.	1751.2
17233	16.054	3.6364	5.e-002	13.856
17234	16.054	3.9091	0.	1769.8
17235	16.146	3.8182	0.	1745.
17236	16.054	3.8182	5.e-002	13.208
17237	16.054	4.0909	0.	1760.7
17238	16.146	4.	0.	1738.
17239	16.054	4.	5.e-002	12.434
17240	16.054	4.2727	0.	1751.1
17241	16.146	4.1818	0.	1730.5
17242	16.054	4.1818	5.e-002	11.547
17243	16.054	4.4545	0.	1741.2
17244	16.146	4.3636	0.	1722.7
17245	16.054	4.3636	5.e-002	10.563
17246	16.054	4.6364	0.	1731.3
17247	16.146	4.5455	0.	1714.8
17248	16.054	4.5455	5.e-002	9.4977
17249	16.054	4.8182	0.	1721.7
17250	16.146	4.7273	0.	1707.
17251	16.054	4.7273	5.e-002	8.3702
17252	16.054	5.	0.	1712.3
17253	16.146	4.9091	0.	1699.4
