Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17478	16.701	0.90909	0.	-22.038
17479	16.608	0.90909	5.e-002	2.7465e-006
17480	16.608	1.1818	0.	-41.2
17481	16.701	1.0909	0.	-33.825
17482	16.608	1.0909	5.e-002	5.3158e-006
17483	16.608	1.3636	0.	-55.406
17484	16.701	1.2727	0.	-46.879
17485	16.608	1.2727	5.e-002	6.2306e-006
17486	16.608	1.5455	0.	-70.25
17487	16.701	1.4545	0.	-60.745
17488	16.608	1.4545	5.e-002	4.4414e-006
17489	16.608	1.7273	0.	-85.163
17490	16.701	1.6364	0.	-74.915
17491	16.608	1.6364	5.e-002	6.6237e-006
17492	16.608	1.9091	0.	-99.559
17493	16.701	1.8182	0.	-88.849
17494	16.608	1.8182	5.e-002	4.9225e-006
17495	16.608	2.0909	0.	-112.86
17496	16.701	2.	0.	-102.01
17497	16.608	2.	5.e-002	5.8976e-006
17498	16.608	2.2727	0.	-124.55
17499	16.701	2.1818	0.	-113.87
17500	16.608	2.1818	5.e-002	7.5242e-006
17501	16.608	2.4545	0.	-134.15
17502	16.701	2.3636	0.	-123.96
17503	16.608	2.3636	5.e-002	8.3009e-006
17504	16.608	2.6364	0.	-141.28
17505	16.701	2.5455	0.	-131.9
17506	16.608	2.5455	5.e-002	8.1006e-006
17507	16.608	2.8182	0.	-145.67
17508	16.701	2.7273	0.	-137.37
17509	16.608	2.7273	5.e-002	4.9985e-006
17510	16.608	3.	0.	-147.15
17511	16.701	2.9091	0.	-140.15
17512	16.608	2.9091	5.e-002	5.6013e-006
17513	16.608	3.1818	0.	-145.67
17514	16.701	3.0909	0.	-140.15
17515	16.608	3.0909	5.e-002	5.8598e-006
17516	16.608	3.3636	0.	-141.28
17517	16.701	3.2727	0.	-137.37
17518	16.608	3.2727	5.e-002	8.0543e-006
17519	16.608	3.5455	0.	-134.15
17520	16.701	3.4545	0.	-131.9
17521	16.608	3.4545	5.e-002	4.7451e-006
17522	16.608	3.7273	0.	-124.55
17523	16.701	3.6364	0.	-123.96
17524	16.608	3.6364	5.e-002	5.2016e-006
17525	16.608	3.9091	0.	-112.86
17526	16.701	3.8182	0.	-113.87
17527	16.608	3.8182	5.e-002	4.252e-006
17528	16.608	4.0909	0.	-99.559
17529	16.701	4.	0.	-102.01
17530	16.608	4.	5.e-002	2.8066e-006
17531	16.608	4.2727	0.	-85.163
17532	16.701	4.1818	0.	-88.849
17533	16.608	4.1818	5.e-002	1.6886e-006
17534	16.608	4.4545	0.	-70.25
17535	16.701	4.3636	0.	-74.915
17536	16.608	4.3636	5.e-002	1.3625e-006
17537	16.608	4.6364	0.	-55.406
17538	16.701	4.5455	0.	-60.745
17539	16.608	4.5455	5.e-002	3.0636e-007
17540	16.608	4.8182	0.	-41.2
17541	16.701	4.7273	0.	-46.879
17542	16.608	4.7273	5.e-002	7.1629e-007
17543	16.608	5.	0.	-28.153
17544	16.701	4.9091	0.	-33.825
17545	16.608	4.9091	5.e-002	3.2597e-006
17546	16.608	5.1818	0.	-16.719
17547	16.701	5.0909	0.	-22.038
17548	16.608	5.0909	5.e-002	-2.436e-006
17549	16.608	5.3636	0.	-7.269
17550	16.701	5.2727	0.	-11.899
17551	16.608	5.2727	5.e-002	5.4251e-007
17552	16.608	5.5455	0.	-0.50294
17553	16.701	5.4545	0.	-3.7164
17554	16.608	5.4545	5.e-002	5.1925e-006
17555	16.608	5.7273	0.	-2.3937e-002
17556	16.701	5.6364	0.	-5.3324e-002
17557	16.608	5.6364	5.e-002	5.562e-006
17558	16.701	5.8182	0.	-1.3618e-002
17559	16.608	5.8182	5.e-002	-5.8649e-005
17560	16.608	5.9091	0.	4.4885e-002
17561	16.793	0.27273	0.	-2.2304e-002
17562	16.885	0.18182	0.	-1.5571e-002
17563	16.793	0.18182	5.e-002	3.139e-005
17564	16.793	9.0909e-002	0.	3.7646e-002
17565	16.793	0.45455	0.	-1.3288
17566	16.885	0.36364	0.	-5.681e-002
17567	16.793	0.36364	5.e-002	2.2276e-006
17568	16.793	0.63636	0.	-8.3497
17569	16.885	0.54545	0.	-4.6861
17570	16.793	0.54545	5.e-002	2.6464e-006
17571	16.793	0.81818	0.	-17.241
17572	16.885	0.72727	0.	-12.51
17573	16.793	0.72727	5.e-002	1.3826e-007
17574	16.793	1.	0.	-27.734
17575	16.885	0.90909	0.	-21.899
17576	16.793	0.90909	5.e-002	1.6882e-006
17577	16.793	1.1818	0.	-39.527
17578	16.885	1.0909	0.	-32.613
17579	16.793	1.0909	5.e-002	5.2663e-006
17580	16.793	1.3636	0.	-52.237
17581	16.885	1.2727	0.	-44.335
17582	16.793	1.2727	5.e-002	3.2007e-006
17583	16.793	1.5455	0.	-65.426
17584	16.885	1.4545	0.	-56.683
17585	16.793	1.4545	5.e-002	4.7424e-006
17586	16.793	1.7273	0.	-78.615
17587	16.885	1.6364	0.	-69.228
17588	16.793	1.6364	5.e-002	6.2202e-006
17589	16.793	1.9091	0.	-91.308
17590	16.885	1.8182	0.	-81.517
17591	16.793	1.8182	5.e-002	1.5996e-006
17592	16.793	2.0909	0.	-103.02
17593	16.885	2.	0.	-93.09
17594	16.793	2.	5.e-002	3.0995e-006
17595	16.793	2.2727	0.	-113.29
17596	16.885	2.1818	0.	-103.51
17597	16.793	2.1818	5.e-002	4.5708e-006
17598	16.793	2.4545	0.	-121.72
17599	16.885	2.3636	0.	-112.37
17600	16.793	2.3636	5.e-002	5.6381e-006
17601	16.793	2.6364	0.	-127.99
17602	16.885	2.5455	0.	-119.33
17603	16.793	2.5455	5.e-002	6.5666e-006
17604	16.793	2.8182	0.	-131.86
17605	16.885	2.7273	0.	-124.13
17606	16.793	2.7273	5.e-002	4.2135e-006
17607	16.793	3.	0.	-133.16
17608	16.885	2.9091	0.	-126.57
17609	16.793	2.9091	5.e-002	5.2272e-006
17610	16.793	3.1818	0.	-131.86
17611	16.885	3.0909	0.	-126.57
17612	16.793	3.0909	5.e-002	6.1683e-006
17613	16.793	3.3636	0.	-127.99
17614	16.885	3.2727	0.	-124.13
17615	16.793	3.2727	5.e-002	7.0782e-006
17616	16.793	3.5455	0.	-121.72
17617	16.885	3.4545	0.	-119.33
17618	16.793	3.4545	5.e-002	2.3912e-006
17619	16.793	3.7273	0.	-113.29
17620	16.885	3.6364	0.	-112.37
17621	16.793	3.6364	5.e-002	2.8567e-006
17622	16.793	3.9091	0.	-103.02
17623	16.885	3.8182	0.	-103.51
17624	16.793	3.8182	5.e-002	4.617e-006
17625	16.793	4.0909	0.	-91.308
17626	16.885	4.	0.	-93.09
17627	16.793	4.	5.e-002	1.9942e-006
17628	16.793	4.2727	0.	-78.615
17629	16.885	4.1818	0.	-81.517
17630	16.793	4.1818	5.e-002	1.7789e-006
17631	16.793	4.4545	0.	-65.426
17632	16.885	4.3636	0.	-69.228
17633	16.793	4.3636	5.e-002	2.5561e-006
17634	16.793	4.6364	0.	-52.237
17635	16.885	4.5455	0.	-56.683
17636	16.793	4.5455	5.e-002	1.0455e-006
17637	16.793	4.8182	0.	-39.526
17638	16.885	4.7273	0.	-44.335
17639	16.793	4.7273	5.e-002	1.9428e-006
17640	16.793	5.	0.	-27.734
17641	16.885	4.9091	0.	-32.613
17642	16.793	4.9091	5.e-002	9.4561e-007
17643	16.793	5.1818	0.	-17.241
17644	16.885	5.0909	0.	-21.899
17645	16.793	5.0909	5.e-002	-6.1776e-008
17646	16.793	5.3636	0.	-8.3496
17647	16.885	5.2727	0.	-12.51
17648	16.793	5.2727	5.e-002	7.2182e-007
17649	16.793	5.5455	0.	-1.3287
17650	16.885	5.4545	0.	-4.6861
17651	16.793	5.4545	5.e-002	3.0652e-006
17652	16.793	5.7273	0.	-2.2304e-002
17653	16.885	5.6364	0.	-5.6809e-002
17654	16.793	5.6364	5.e-002	3.4657e-006
17655	16.885	5.8182	0.	-1.5572e-002
17656	16.793	5.8182	5.e-002	-4.246e-005
17657	16.793	5.9091	0.	3.7649e-002
17658	16.978	0.27273	0.	-1.9444e-002
17659	17.07	0.18182	0.	-1.6327e-002
17660	16.978	0.18182	5.e-002	1.0376e-005
17661	16.978	9.0909e-002	0.	3.0081e-002
17662	16.978	0.45455	0.	-1.9881
17663	17.07	0.36364	0.	-5.5577e-002
17664	16.978	0.36364	5.e-002	7.0901e-007
17665	16.978	0.63636	0.	-8.8648
17666	17.07	0.54545	0.	-5.1542
17667	16.978	0.54545	5.e-002	1.5285e-006
17668	16.978	0.81818	0.	-17.193
17669	17.07	0.72727	0.	-12.579
17670	16.978	0.72727	5.e-002	3.1553e-006
17671	16.978	1.	0.	-26.803
17672	17.07	0.90909	0.	-21.25
17673	16.978	0.90909	5.e-002	5.1856e-006
17674	16.978	1.1818	0.	-37.444
17675	17.07	1.0909	0.	-30.972
17676	16.978	1.0909	5.e-002	3.9914e-006
17677	16.978	1.3636	0.	-48.8
17678	17.07	1.2727	0.	-41.483
17679	16.978	1.2727	5.e-002	5.1189e-006
17680	16.978	1.5455	0.	-60.501
17681	17.07	1.4545	0.	-52.463
17682	16.978	1.4545	5.e-002	3.9671e-006
17683	16.978	1.7273	0.	-72.144
17684	17.07	1.6364	0.	-63.553
17685	16.978	1.6364	5.e-002	6.2172e-006
17686	16.978	1.9091	0.	-83.31
17687	17.07	1.8182	0.	-74.37
17688	16.978	1.8182	5.e-002	5.9587e-006
17689	16.978	2.0909	0.	-93.589
17690	17.07	2.	0.	-84.528
17691	16.978	2.	5.e-002	4.4222e-006
17692	16.978	2.2727	0.	-102.59
17693	17.07	2.1818	0.	-93.653
17694	16.978	2.1818	5.e-002	4.9552e-006
17695	16.978	2.4545	0.	-109.98
17696	17.07	2.3636	0.	-101.41
17697	16.978	2.3636	5.e-002	4.0871e-006
17698	16.978	2.6364	0.	-115.47
17699	17.07	2.5455	0.	-107.49
17700	16.978	2.5455	5.e-002	5.2139e-006
17701	16.978	2.8182	0.	-118.85
17702	17.07	2.7273	0.	-111.68
17703	16.978	2.7273	5.e-002	5.2701e-006
17704	16.978	3.	0.	-119.99
17705	17.07	2.9091	0.	-113.82
17706	16.978	2.9091	5.e-002	4.9741e-006
17707	16.978	3.1818	0.	-118.85
17708	17.07	3.0909	0.	-113.82
17709	16.978	3.0909	5.e-002	5.4962e-006
17710	16.978	3.3636	0.	-115.47
17711	17.07	3.2727	0.	-111.68
17712	16.978	3.2727	5.e-002	4.1658e-006
17713	16.978	3.5455	0.	-109.98
17714	17.07	3.4545	0.	-107.49
17715	16.978	3.4545	5.e-002	5.5664e-006
17716	16.978	3.7273	0.	-102.59
17717	17.07	3.6364	0.	-101.41
17718	16.978	3.6364	5.e-002	3.0952e-006
17719	16.978	3.9091	0.	-93.589
17720	17.07	3.8182	0.	-93.653
17721	16.978	3.8182	5.e-002	4.0343e-006
17722	16.978	4.0909	0.	-83.31
17723	17.07	4.	0.	-84.527
17724	16.978	4.	5.e-002	4.8445e-006
17725	16.978	4.2727	0.	-72.144
17726	17.07	4.1818	0.	-74.37
17727	16.978	4.1818	5.e-002	3.0025e-006
17728	16.978	4.4545	0.	-60.501
17729	17.07	4.3636	0.	-63.553
17730	16.978	4.3636	5.e-002	3.337e-006
17731	16.978	4.6364	0.	-48.8
17732	17.07	4.5455	0.	-52.463
17733	16.978	4.5455	5.e-002	1.1804e-006
17734	16.978	4.8182	0.	-37.444
17735	17.07	4.7273	0.	-41.483
17736	16.978	4.7273	5.e-002	1.4198e-006
17737	16.978	5.	0.	-26.803
17738	17.07	4.9091	0.	-30.972
17739	16.978	4.9091	5.e-002	2.2035e-006
17740	16.978	5.1818	0.	-17.193
17741	17.07	5.0909	0.	-21.249
17742	16.978	5.0909	5.e-002	2.5972e-006
17743	16.978	5.3636	0.	-8.8647
17744	17.07	5.2727	0.	-12.579
17745	16.978	5.2727	5.e-002	4.3216e-006
17746	16.978	5.5455	0.	-1.9881
17747	17.07	5.4545	0.	-5.1542
17748	16.978	5.4545	5.e-002	4.8686e-006
17749	16.978	5.7273	0.	-1.9444e-002
17750	17.07	5.6364	0.	-5.5577e-002
17751	16.978	5.6364	5.e-002	5.1298e-006
17752	17.07	5.8182	0.	-1.6329e-002
17753	16.978	5.8182	5.e-002	-1.0228e-005
17754	16.978	5.9091	0.	3.008e-002
17755	17.163	0.27273	0.	-1.5159e-002
17756	17.255	0.18182	0.	-1.5962e-002
17757	17.163	0.18182	5.e-002	9.8428e-006
17758	17.163	9.0909e-002	0.	2.301e-002
17759	17.163	0.45455	0.	-2.2565
17760	17.255	0.36364	0.	-3.8621e-002
17761	17.163	0.36364	5.e-002	2.0909e-006
17762	17.163	0.63636	0.	-8.8916
17763	17.255	0.54545	0.	-5.1845
17764	17.163	0.54545	5.e-002	2.5118e-006
17765	17.163	0.81818	0.	-16.661
17766	17.255	0.72727	0.	-12.188
17767	17.163	0.72727	5.e-002	4.081e-006
17768	17.163	1.	0.	-25.443
17769	17.255	0.90909	0.	-20.173
17770	17.163	0.90909	5.e-002	4.7684e-006
17771	17.163	1.1818	0.	-35.033
17772	17.255	1.0909	0.	-28.98
17773	17.163	1.0909	5.e-002	5.4604e-006
17774	17.163	1.3636	0.	-45.165
17775	17.255	1.2727	0.	-38.392
17776	17.163	1.2727	5.e-002	4.7124e-006
17777	17.163	1.5455	0.	-55.531
17778	17.255	1.4545	0.	-48.143
17779	17.163	1.4545	5.e-002	6.0238e-006
17780	17.163	1.7273	0.	-65.792
17781	17.255	1.6364	0.	-57.931
17782	17.163	1.6364	5.e-002	6.4197e-006
17783	17.163	1.9091	0.	-75.598
17784	17.255	1.8182	0.	-67.437
17785	17.163	1.8182	5.e-002	6.5321e-006
17786	17.163	2.0909	0.	-84.6
17787	17.255	2.	0.	-76.335
17788	17.163	2.	5.e-002	6.7844e-006
17789	17.163	2.2727	0.	-92.472
17790	17.255	2.1818	0.	-84.311
17791	17.163	2.1818	5.e-002	6.3839e-006
17792	17.163	2.4545	0.	-98.923
17793	17.255	2.3636	0.	-91.075
17794	17.163	2.3636	5.e-002	6.5458e-006
17795	17.163	2.6364	0.	-103.71
17796	17.255	2.5455	0.	-96.382
17797	17.163	2.5455	5.e-002	8.0152e-006
17798	17.163	2.8182	0.	-106.66
17799	17.255	2.7273	0.	-100.03
17800	17.163	2.7273	5.e-002	6.5755e-006
17801	17.163	3.	0.	-107.65
17802	17.255	2.9091	0.	-101.89
17803	17.163	2.9091	5.e-002	5.7171e-006
17804	17.163	3.1818	0.	-106.66
17805	17.255	3.0909	0.	-101.89
17806	17.163	3.0909	5.e-002	5.7288e-006
17807	17.163	3.3636	0.	-103.71
17808	17.255	3.2727	0.	-100.03
17809	17.163	3.2727	5.e-002	5.7832e-006
17810	17.163	3.5455	0.	-98.923
17811	17.255	3.4545	0.	-96.382
17812	17.163	3.4545	5.e-002	5.073e-006
17813	17.163	3.7273	0.	-92.472
17814	17.255	3.6364	0.	-91.075
17815	17.163	3.6364	5.e-002	6.5927e-006
17816	17.163	3.9091	0.	-84.6
17817	17.255	3.8182	0.	-84.311
17818	17.163	3.8182	5.e-002	6.2812e-006
17819	17.163	4.0909	0.	-75.598
17820	17.255	4.	0.	-76.335
17821	17.163	4.	5.e-002	4.7048e-006
17822	17.163	4.2727	0.	-65.792
17823	17.255	4.1818	0.	-67.437
17824	17.163	4.1818	5.e-002	3.6533e-006
17825	17.163	4.4545	0.	-55.531
17826	17.255	4.3636	0.	-57.931
17827	17.163	4.3636	5.e-002	4.3515e-006
17828	17.163	4.6364	0.	-45.165
17829	17.255	4.5455	0.	-48.143
17830	17.163	4.5455	5.e-002	4.7642e-006
17831	17.163	4.8182	0.	-35.032
17832	17.255	4.7273	0.	-38.392
17833	17.163	4.7273	5.e-002	5.3851e-006
17834	17.163	5.	0.	-25.443
17835	17.255	4.9091	0.	-28.98
17836	17.163	4.9091	5.e-002	4.9968e-006
17837	17.163	5.1818	0.	-16.661
17838	17.255	5.0909	0.	-20.173
17839	17.163	5.0909	5.e-002	4.559e-006
17840	17.163	5.3636	0.	-8.8915
17841	17.255	5.2727	0.	-12.188
17842	17.163	5.2727	5.e-002	4.9244e-006
17843	17.163	5.5455	0.	-2.2565
17844	17.255	5.4545	0.	-5.1844
17845	17.163	5.4545	5.e-002	4.5662e-006
17846	17.163	5.7273	0.	-1.5161e-002
17847	17.255	5.6364	0.	-3.8621e-002
17848	17.163	5.6364	5.e-002	6.5928e-006
17849	17.255	5.8182	0.	-1.5962e-002
17850	17.163	5.8182	5.e-002	-3.9869e-006
17851	17.163	5.9091	0.	2.3009e-002
17852	17.347	0.27273	0.	-1.0089e-002
17853	17.44	0.18182	0.	-1.4759e-002
17854	17.347	0.18182	5.e-002	1.0522e-005
17855	17.347	9.0909e-002	0.	1.7009e-002
17856	17.347	0.45455	0.	-2.164
17857	17.44	0.36364	0.	-1.1845e-002
17858	17.347	0.36364	5.e-002	3.1623e-006
17859	17.347	0.63636	0.	-8.5062
17860	17.44	0.54545	0.	-4.8448
17861	17.347	0.54545	5.e-002	4.3165e-006
17862	17.347	0.81818	0.	-15.726
17863	17.44	0.72727	0.	-11.415
17864	17.347	0.72727	5.e-002	5.5458e-006
17865	17.347	1.	0.	-23.734
17866	17.44	0.90909	0.	-18.745
17867	17.347	0.90909	5.e-002	5.3543e-006
17868	17.347	1.1818	0.	-32.361
17869	17.44	1.0909	0.	-26.708
17870	17.347	1.0909	5.e-002	6.4726e-006
17871	17.347	1.3636	0.	-41.389
17872	17.44	1.2727	0.	-35.123
17873	17.347	1.2727	5.e-002	7.5899e-006
17874	17.347	1.5455	0.	-50.56
17875	17.44	1.4545	0.	-43.77
17876	17.347	1.4545	5.e-002	6.1287e-006
17877	17.347	1.7273	0.	-59.59
17878	17.44	1.6364	0.	-52.397
17879	17.347	1.6364	5.e-002	6.2941e-006
17880	17.347	1.9091	0.	-68.186
17881	17.44	1.8182	0.	-60.737
17882	17.347	1.8182	5.e-002	5.7652e-006
17883	17.347	2.0909	0.	-76.054
17884	17.44	2.	0.	-68.517
17885	17.347	2.	5.e-002	6.337e-006
17886	17.347	2.2727	0.	-82.921
17887	17.44	2.1818	0.	-75.472
17888	17.347	2.1818	5.e-002	7.2997e-006
17889	17.347	2.4545	0.	-88.54
17890	17.44	2.3636	0.	-81.362
17891	17.347	2.3636	5.e-002	5.5492e-006
17892	17.347	2.6364	0.	-92.708
17893	17.44	2.5455	0.	-85.976
17894	17.347	2.5455	5.e-002	6.507e-006
17895	17.347	2.8182	0.	-95.272
17896	17.44	2.7273	0.	-89.149
17897	17.347	2.7273	5.e-002	6.1238e-006
17898	17.347	3.	0.	-96.137
17899	17.44	2.9091	0.	-90.765
17900	17.347	2.9091	5.e-002	7.4615e-006
17901	17.347	3.1818	0.	-95.272
17902	17.44	3.0909	0.	-90.765
17903	17.347	3.0909	5.e-002	5.8817e-006
17904	17.347	3.3636	0.	-92.708
17905	17.44	3.2727	0.	-89.149
17906	17.347	3.2727	5.e-002	5.3346e-006
17907	17.347	3.5455	0.	-88.54
17908	17.44	3.4545	0.	-85.976
17909	17.347	3.4545	5.e-002	4.8547e-006
17910	17.347	3.7273	0.	-82.921
17911	17.44	3.6364	0.	-81.362
17912	17.347	3.6364	5.e-002	4.4986e-006
17913	17.347	3.9091	0.	-76.054
17914	17.44	3.8182	0.	-75.472
17915	17.347	3.8182	5.e-002	6.9227e-006
17916	17.347	4.0909	0.	-68.186
17917	17.44	4.	0.	-68.517
17918	17.347	4.	5.e-002	4.603e-006
17919	17.347	4.2727	0.	-59.59
17920	17.44	4.1818	0.	-60.737
17921	17.347	4.1818	5.e-002	3.4442e-006
17922	17.347	4.4545	0.	-50.56
17923	17.44	4.3636	0.	-52.397
17924	17.347	4.3636	5.e-002	5.5464e-006
17925	17.347	4.6364	0.	-41.389
17926	17.44	4.5455	0.	-43.77
17927	17.347	4.5455	5.e-002	3.6202e-006
17928	17.347	4.8182	0.	-32.361
17929	17.44	4.7273	0.	-35.123
17930	17.347	4.7273	5.e-002	5.0971e-006
17931	17.347	5.	0.	-23.734
17932	17.44	4.9091	0.	-26.708
17933	17.347	4.9091	5.e-002	5.4276e-006
17934	17.347	5.1818	0.	-15.726
17935	17.44	5.0909	0.	-18.745
17936	17.347	5.0909	5.e-002	3.3753e-006
17937	17.347	5.3636	0.	-8.5062
17938	17.44	5.2727	0.	-11.415
17939	17.347	5.2727	5.e-002	3.8366e-006
17940	17.347	5.5455	0.	-2.164
17941	17.44	5.4545	0.	-4.8448
17942	17.347	5.4545	5.e-002	5.0437e-006
17943	17.347	5.7273	0.	-1.0087e-002
17944	17.44	5.6364	0.	-1.1844e-002
17945	17.347	5.6364	5.e-002	6.0791e-006
17946	17.44	5.8182	0.	-1.4758e-002
17947	17.347	5.8182	5.e-002	-3.9446e-006
17948	17.347	5.9091	0.	1.701e-002
17949	17.532	0.27273	0.	-5.306e-003
17950	17.625	0.18182	0.	-1.3083e-002
17951	17.532	0.18182	5.e-002	4.9863e-006
17952	17.532	9.0909e-002	0.	1.2255e-002
17953	17.532	0.45455	0.	-1.7652
17954	17.625	0.36364	0.	6.1945e-003
17955	17.532	0.36364	5.e-002	2.2052e-006
17956	17.532	0.63636	0.	-7.7791
17957	17.625	0.54545	0.	-4.1988
17958	17.532	0.54545	5.e-002	5.1921e-006
17959	17.532	0.81818	0.	-14.46
17960	17.625	0.72727	0.	-10.327
17961	17.532	0.72727	5.e-002	5.7521e-006
17962	17.532	1.	0.	-21.743
17963	17.625	0.90909	0.	-17.034
17964	17.532	0.90909	5.e-002	7.3079e-006
17965	17.532	1.1818	0.	-29.491
17966	17.625	1.0909	0.	-24.217
17967	17.532	1.0909	5.e-002	6.4217e-006
17968	17.532	1.3636	0.	-37.522
17969	17.625	1.2727	0.	-31.727
17970	17.532	1.2727	5.e-002	7.8465e-006
17971	17.532	1.5455	0.	-45.623
17972	17.625	1.4545	0.	-39.381
17973	17.532	1.4545	5.e-002	6.7778e-006
17974	17.532	1.7273	0.	-53.557
17975	17.625	1.6364	0.	-46.972
17976	17.532	1.6364	5.e-002	6.8248e-006
17977	17.532	1.9091	0.	-61.079
17978	17.625	1.8182	0.	-54.276
17979	17.532	1.8182	5.e-002	7.0048e-006
17980	17.532	2.0909	0.	-67.944
17981	17.625	2.	0.	-61.065
17982	17.532	2.	5.e-002	7.1088e-006
17983	17.532	2.2727	0.	-73.921
17984	17.625	2.1818	0.	-67.119
17985	17.532	2.1818	5.e-002	7.1718e-006
17986	17.532	2.4545	0.	-78.804
17987	17.625	2.3636	0.	-72.235
17988	17.532	2.3636	5.e-002	7.5468e-006
17989	17.532	2.6364	0.	-82.422
17990	17.625	2.5455	0.	-76.238
17991	17.532	2.5455	5.e-002	8.6098e-006
17992	17.532	2.8182	0.	-84.647
17993	17.625	2.7273	0.	-78.988
17994	17.532	2.7273	5.e-002	7.5262e-006
17995	17.532	3.	0.	-85.397
17996	17.625	2.9091	0.	-80.387
17997	17.532	2.9091	5.e-002	7.3021e-006
17998	17.532	3.1818	0.	-84.647
17999	17.625	3.0909	0.	-80.387
18000	17.532	3.0909	5.e-002	7.0056e-006
18001	17.532	3.3636	0.	-82.422
18002	17.625	3.2727	0.	-78.988
18003	17.532	3.2727	5.e-002	6.7206e-006
18004	17.532	3.5455	0.	-78.804
18005	17.625	3.4545	0.	-76.238
18006	17.532	3.4545	5.e-002	5.6611e-006
18007	17.532	3.7273	0.	-73.921
18008	17.625	3.6364	0.	-72.235
18009	17.532	3.6364	5.e-002	5.6708e-006
18010	17.532	3.9091	0.	-67.944
18011	17.625	3.8182	0.	-67.119
18012	17.532	3.8182	5.e-002	7.6134e-006
18013	17.532	4.0909	0.	-61.079
18014	17.625	4.	0.	-61.065
18015	17.532	4.	5.e-002	5.6775e-006
18016	17.532	4.2727	0.	-53.557
18017	17.625	4.1818	0.	-54.276
18018	17.532	4.1818	5.e-002	5.3417e-006
18019	17.532	4.4545	0.	-45.623
18020	17.625	4.3636	0.	-46.972
18021	17.532	4.3636	5.e-002	7.0028e-006
18022	17.532	4.6364	0.	-37.522
18023	17.625	4.5455	0.	-39.381
18024	17.532	4.5455	5.e-002	5.7498e-006
18025	17.532	4.8182	0.	-29.491
18026	17.625	4.7273	0.	-31.727
18027	17.532	4.7273	5.e-002	5.6252e-006
18028	17.532	5.	0.	-21.743
18029	17.625	4.9091	0.	-24.217
18030	17.532	4.9091	5.e-002	6.1817e-006
18031	17.532	5.1818	0.	-14.46
18032	17.625	5.0909	0.	-17.034
18033	17.532	5.0909	5.e-002	4.2816e-006
18034	17.532	5.3636	0.	-7.779
18035	17.625	5.2727	0.	-10.327
18036	17.532	5.2727	5.e-002	5.8063e-006
18037	17.532	5.5455	0.	-1.7651
18038	17.625	5.4545	0.	-4.1987
18039	17.532	5.4545	5.e-002	6.3675e-006
18040	17.532	5.7273	0.	-5.3058e-003
18041	17.625	5.6364	0.	6.195e-003
18042	17.532	5.6364	5.e-002	7.0425e-006
18043	17.625	5.8182	0.	-1.3082e-002
18044	17.532	5.8182	5.e-002	-1.3035e-006
18045	17.532	5.9091	0.	1.2256e-002
18046	17.717	0.27273	0.	-1.5487e-003
18047	17.809	0.18182	0.	-1.123e-002
18048	17.717	0.18182	5.e-002	8.1803e-006
18049	17.717	9.0909e-002	0.	8.6921e-003
18050	17.717	0.45455	0.	-1.1132
18051	17.809	0.36364	0.	1.3476e-002
18052	17.717	0.36364	5.e-002	4.8826e-006
18053	17.717	0.63636	0.	-6.7729
18054	17.809	0.54545	0.	-3.3028
18055	17.717	0.54545	5.e-002	5.3692e-006
18056	17.717	0.81818	0.	-12.927
18057	17.809	0.72727	0.	-8.9859
18058	17.717	0.72727	5.e-002	7.3689e-006
18059	17.717	1.	0.	-19.532
18060	17.809	0.90909	0.	-15.099
18061	17.717	0.90909	5.e-002	8.0119e-006
18062	17.717	1.1818	0.	-26.474
18063	17.809	1.0909	0.	-21.559
18064	17.717	1.0909	5.e-002	8.075e-006
18065	17.717	1.3636	0.	-33.605
18066	17.809	1.2727	0.	-28.246
18067	17.717	1.2727	5.e-002	7.7523e-006
18068	17.717	1.5455	0.	-40.747
18069	17.809	1.4545	0.	-35.008
18070	17.717	1.4545	5.e-002	7.927e-006
18071	17.717	1.7273	0.	-47.705
18072	17.809	1.6364	0.	-41.673
18073	17.717	1.6364	5.e-002	7.6071e-006
18074	17.717	1.9091	0.	-54.274
18075	17.809	1.8182	0.	-48.055
18076	17.717	1.8182	5.e-002	7.7848e-006
18077	17.717	2.0909	0.	-60.25
18078	17.809	2.	0.	-53.967
18079	17.717	2.	5.e-002	8.1018e-006
18080	17.717	2.2727	0.	-65.442
18081	17.809	2.1818	0.	-59.224
18082	17.717	2.1818	5.e-002	8.0462e-006
18083	17.717	2.4545	0.	-69.676
18084	17.809	2.3636	0.	-63.658
18085	17.717	2.3636	5.e-002	8.9307e-006
18086	17.717	2.6364	0.	-72.809
18087	17.809	2.5455	0.	-67.121
18088	17.717	2.5455	5.e-002	9.1366e-006
18089	17.717	2.8182	0.	-74.734
18090	17.809	2.7273	0.	-69.498
18091	17.717	2.7273	5.e-002	7.2423e-006
18092	17.717	3.	0.	-75.383
18093	17.809	2.9091	0.	-70.707
18094	17.717	2.9091	5.e-002	7.2062e-006
18095	17.717	3.1818	0.	-74.734
18096	17.809	3.0909	0.	-70.707
18097	17.717	3.0909	5.e-002	6.1379e-006
18098	17.717	3.3636	0.	-72.809
18099	17.809	3.2727	0.	-69.498
18100	17.717	3.2727	5.e-002	6.99e-006
18101	17.717	3.5455	0.	-69.676
18102	17.809	3.4545	0.	-67.121
18103	17.717	3.4545	5.e-002	6.0891e-006
18104	17.717	3.7273	0.	-65.442
18105	17.809	3.6364	0.	-63.658
18106	17.717	3.6364	5.e-002	7.0633e-006
