Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
14504	2.7708	1.8182	5.e-002	10.959
14505	2.7708	1.5455	0.	2.801e-002
14506	2.6785	1.6364	0.	2.147e-002
14507	2.7708	1.6364	5.e-002	10.982
14508	2.7708	1.3636	0.	4.8006e-002
14509	2.6785	1.4545	0.	3.9372e-002
14510	2.7708	1.4545	5.e-002	10.999
14511	2.7708	1.1818	0.	7.4838e-002
14512	2.6785	1.2727	0.	6.3196e-002
14513	2.7708	1.2727	5.e-002	11.002
14514	2.7708	1.	0.	0.10931
14515	2.6785	1.0909	0.	9.6143e-002
14516	2.7708	1.0909	5.e-002	10.978
14517	2.7708	0.81818	0.	0.16311
14518	2.6785	0.90909	0.	0.13721
14519	2.7708	0.90909	5.e-002	10.919
14520	2.7708	0.63636	0.	0.2195
14521	2.6785	0.72727	0.	0.21296
14522	2.7708	0.72727	5.e-002	10.817
14523	2.7708	0.45455	0.	0.47052
14524	2.6785	0.54545	0.	0.26643
14525	2.7708	0.54545	5.e-002	10.694
14526	2.7708	0.27273	0.	0.88268
14527	2.6785	0.36364	0.	0.77896
14528	2.7708	0.36364	5.e-002	10.888
14529	2.6785	0.18182	0.	1.916
14530	2.7708	0.18182	5.e-002	18.805
14531	2.7708	9.0909e-002	0.	0.57182
14532	2.5861	5.7273	0.	1.0211
14533	2.4938	5.8182	0.	2.4167
14534	2.5861	5.8182	5.e-002	20.075
14535	2.5861	5.9091	0.	0.65159
14536	2.5861	5.5455	0.	0.5226
14537	2.4938	5.6364	0.	0.86772
14538	2.5861	5.6364	5.e-002	11.389
14539	2.5861	5.3636	0.	0.24407
14540	2.4938	5.4545	0.	0.29848
14541	2.5861	5.4545	5.e-002	11.234
14542	2.5861	5.1818	0.	0.17999
14543	2.4938	5.2727	0.	0.23566
14544	2.5861	5.2727	5.e-002	11.394
14545	2.5861	5.	0.	0.12011
14546	2.4938	5.0909	0.	0.15115
14547	2.5861	5.0909	5.e-002	11.521
14548	2.5861	4.8182	0.	8.201e-002
14549	2.4938	4.9091	0.	0.10538
14550	2.5861	4.9091	5.e-002	11.593
14551	2.5861	4.6364	0.	5.2835e-002
14552	2.4938	4.7273	0.	6.929e-002
14553	2.5861	4.7273	5.e-002	11.622
14554	2.5861	4.4545	0.	3.1556e-002
14555	2.4938	4.5455	0.	4.3741e-002
14556	2.5861	4.5455	5.e-002	11.623
14557	2.5861	4.2727	0.	1.5928e-002
14558	2.4938	4.3636	0.	2.5067e-002
14559	2.5861	4.3636	5.e-002	11.61
14560	2.5861	4.0909	0.	4.7354e-003
14561	2.4938	4.1818	0.	1.1859e-002
14562	2.5861	4.1818	5.e-002	11.592
14563	2.5861	3.9091	0.	-3.105e-003
14564	2.4938	4.	0.	2.7008e-003
14565	2.5861	4.	5.e-002	11.578
14566	2.5861	3.7273	0.	-8.4329e-003
14567	2.4938	3.8182	0.	-3.453e-003
14568	2.5861	3.8182	5.e-002	11.569
14569	2.5861	3.5455	0.	-1.1916e-002
14570	2.4938	3.6364	0.	-7.4459e-003
14571	2.5861	3.6364	5.e-002	11.565
14572	2.5861	3.3636	0.	-1.4058e-002
14573	2.4938	3.4545	0.	-9.9144e-003
14574	2.5861	3.4545	5.e-002	11.566
14575	2.5861	3.1818	0.	-1.5207e-002
14576	2.4938	3.2727	0.	-1.1317e-002
14577	2.5861	3.2727	5.e-002	11.568
14578	2.5861	3.	0.	-1.5568e-002
14579	2.4938	3.0909	0.	-1.1948e-002
14580	2.5861	3.0909	5.e-002	11.57
14581	2.5861	2.8182	0.	-1.5207e-002
14582	2.4938	2.9091	0.	-1.1948e-002
14583	2.5861	2.9091	5.e-002	11.57
14584	2.5861	2.6364	0.	-1.4058e-002
14585	2.4938	2.7273	0.	-1.1317e-002
14586	2.5861	2.7273	5.e-002	11.568
14587	2.5861	2.4545	0.	-1.1916e-002
14588	2.4938	2.5455	0.	-9.9143e-003
14589	2.5861	2.5455	5.e-002	11.566
14590	2.5861	2.2727	0.	-8.4327e-003
14591	2.4938	2.3636	0.	-7.4457e-003
14592	2.5861	2.3636	5.e-002	11.565
14593	2.5861	2.0909	0.	-3.1048e-003
14594	2.4938	2.1818	0.	-3.4527e-003
14595	2.5861	2.1818	5.e-002	11.569
14596	2.5861	1.9091	0.	4.7356e-003
14597	2.4938	2.	0.	2.7011e-003
14598	2.5861	2.	5.e-002	11.578
14599	2.5861	1.7273	0.	1.5928e-002
14600	2.4938	1.8182	0.	1.1859e-002
14601	2.5861	1.8182	5.e-002	11.592
14602	2.5861	1.5455	0.	3.1556e-002
14603	2.4938	1.6364	0.	2.5067e-002
14604	2.5861	1.6364	5.e-002	11.61
14605	2.5861	1.3636	0.	5.2836e-002
14606	2.4938	1.4545	0.	4.3742e-002
14607	2.5861	1.4545	5.e-002	11.623
14608	2.5861	1.1818	0.	8.2011e-002
14609	2.4938	1.2727	0.	6.9291e-002
14610	2.5861	1.2727	5.e-002	11.622
14611	2.5861	1.	0.	0.12012
14612	2.4938	1.0909	0.	0.10538
14613	2.5861	1.0909	5.e-002	11.593
14614	2.5861	0.81818	0.	0.17999
14615	2.4938	0.90909	0.	0.15115
14616	2.5861	0.90909	5.e-002	11.521
14617	2.5861	0.63636	0.	0.24407
14618	2.4938	0.72727	0.	0.23566
14619	2.5861	0.72727	5.e-002	11.394
14620	2.5861	0.45455	0.	0.5226
14621	2.4938	0.54545	0.	0.29848
14622	2.5861	0.54545	5.e-002	11.234
14623	2.5861	0.27273	0.	1.0211
14624	2.4938	0.36364	0.	0.86773
14625	2.5861	0.36364	5.e-002	11.389
14626	2.4938	0.18182	0.	2.4167
14627	2.5861	0.18182	5.e-002	20.075
14628	2.5861	9.0909e-002	0.	0.65159
14629	2.4014	5.7273	0.	1.1887
14630	2.309	5.8182	0.	3.1129
14631	2.4014	5.8182	5.e-002	21.376
14632	2.4014	5.9091	0.	0.75958
14633	2.4014	5.5455	0.	0.58181
14634	2.309	5.6364	0.	0.96962
14635	2.4014	5.6364	5.e-002	11.951
14636	2.4014	5.3636	0.	0.27183
14637	2.309	5.4545	0.	0.335
14638	2.4014	5.4545	5.e-002	11.859
14639	2.4014	5.1818	0.	0.19872
14640	2.309	5.2727	0.	0.26086
14641	2.4014	5.2727	5.e-002	12.065
14642	2.4014	5.	0.	0.13192
14643	2.309	5.0909	0.	0.16624
14644	2.4014	5.0909	5.e-002	12.217
14645	2.4014	4.8182	0.	8.9812e-002
14646	2.309	4.9091	0.	0.11516
14647	2.4014	4.9091	5.e-002	12.299
14648	2.4014	4.6364	0.	5.8225e-002
14649	2.309	4.7273	0.	7.5733e-002
14650	2.4014	4.7273	5.e-002	12.331
14651	2.4014	4.4545	0.	3.5801e-002
14652	2.309	4.5455	0.	4.8562e-002
14653	2.4014	4.5455	5.e-002	12.333
14654	2.4014	4.2727	0.	1.9879e-002
14655	2.309	4.3636	0.	2.9375e-002
14656	2.4014	4.3636	5.e-002	12.323
14657	2.4014	4.0909	0.	8.9306e-003
14658	2.309	4.1818	0.	1.637e-002
14659	2.4014	4.1818	5.e-002	12.313
14660	2.4014	3.9091	0.	1.6159e-003
14661	2.309	4.	0.	7.7962e-003
14662	2.4014	4.	5.e-002	12.31
14663	2.4014	3.7273	0.	-3.0928e-003
14664	2.309	3.8182	0.	2.3699e-003
14665	2.4014	3.8182	5.e-002	12.316
14666	2.4014	3.5455	0.	-5.9942e-003
14667	2.309	3.6364	0.	-9.1387e-004
14668	2.4014	3.6364	5.e-002	12.327
14669	2.4014	3.3636	0.	-7.6737e-003
14670	2.309	3.4545	0.	-2.7911e-003
14671	2.4014	3.4545	5.e-002	12.341
14672	2.4014	3.1818	0.	-8.5291e-003
14673	2.309	3.2727	0.	-3.7771e-003
14674	2.4014	3.2727	5.e-002	12.354
14675	2.4014	3.	0.	-8.7893e-003
14676	2.309	3.0909	0.	-4.1929e-003
14677	2.4014	3.0909	5.e-002	12.361
14678	2.4014	2.8182	0.	-8.5291e-003
14679	2.309	2.9091	0.	-4.1929e-003
14680	2.4014	2.9091	5.e-002	12.361
14681	2.4014	2.6364	0.	-7.6736e-003
14682	2.309	2.7273	0.	-3.7771e-003
14683	2.4014	2.7273	5.e-002	12.354
14684	2.4014	2.4545	0.	-5.994e-003
14685	2.309	2.5455	0.	-2.791e-003
14686	2.4014	2.5455	5.e-002	12.342
14687	2.4014	2.2727	0.	-3.0925e-003
14688	2.309	2.3636	0.	-9.1361e-004
14689	2.4014	2.3636	5.e-002	12.328
14690	2.4014	2.0909	0.	1.6162e-003
14691	2.309	2.1818	0.	2.3702e-003
14692	2.4014	2.1818	5.e-002	12.316
14693	2.4014	1.9091	0.	8.9309e-003
14694	2.309	2.	0.	7.7965e-003
14695	2.4014	2.	5.e-002	12.31
14696	2.4014	1.7273	0.	1.988e-002
14697	2.309	1.8182	0.	1.637e-002
14698	2.4014	1.8182	5.e-002	12.313
14699	2.4014	1.5455	0.	3.5802e-002
14700	2.309	1.6364	0.	2.9375e-002
14701	2.4014	1.6364	5.e-002	12.323
14702	2.4014	1.3636	0.	5.8225e-002
14703	2.309	1.4545	0.	4.8563e-002
14704	2.4014	1.4545	5.e-002	12.333
14705	2.4014	1.1818	0.	8.9813e-002
14706	2.309	1.2727	0.	7.5733e-002
14707	2.4014	1.2727	5.e-002	12.331
14708	2.4014	1.	0.	0.13192
14709	2.309	1.0909	0.	0.11516
14710	2.4014	1.0909	5.e-002	12.299
14711	2.4014	0.81818	0.	0.19872
14712	2.309	0.90909	0.	0.16624
14713	2.4014	0.90909	5.e-002	12.217
14714	2.4014	0.63636	0.	0.27183
14715	2.309	0.72727	0.	0.26086
14716	2.4014	0.72727	5.e-002	12.065
14717	2.4014	0.45455	0.	0.58181
14718	2.309	0.54545	0.	0.335
14719	2.4014	0.54545	5.e-002	11.859
14720	2.4014	0.27273	0.	1.1887
14721	2.309	0.36364	0.	0.96962
14722	2.4014	0.36364	5.e-002	11.951
14723	2.309	0.18182	0.	3.1129
14724	2.4014	0.18182	5.e-002	21.376
14725	2.4014	9.0909e-002	0.	0.75959
14726	2.2167	5.7273	0.	1.3937
14727	2.1243	5.8182	0.	4.1167
14728	2.2167	5.8182	5.e-002	22.692
14729	2.2167	5.9091	0.	0.91957
14730	2.2167	5.5455	0.	0.64914
14731	2.1243	5.6364	0.	1.0879
14732	2.2167	5.6364	5.e-002	12.598
14733	2.2167	5.3636	0.	0.30286
14734	2.1243	5.4545	0.	0.37741
14735	2.2167	5.4545	5.e-002	12.602
14736	2.2167	5.1818	0.	0.21902
14737	2.1243	5.2727	0.	0.28954
14738	2.2167	5.2727	5.e-002	12.858
14739	2.2167	5.	0.	0.1443
14740	2.1243	5.0909	0.	0.18328
14741	2.2167	5.0909	5.e-002	13.032
14742	2.2167	4.8182	0.	9.7803e-002
14743	2.1243	4.9091	0.	0.12629
14744	2.2167	4.9091	5.e-002	13.118
14745	2.2167	4.6364	0.	6.3806e-002
14746	2.1243	4.7273	0.	8.3433e-002
14747	2.2167	4.7273	5.e-002	13.145
14748	2.2167	4.4545	0.	4.0479e-002
14749	2.1243	4.5455	0.	5.4894e-002
14750	2.2167	4.5455	5.e-002	13.143
14751	2.2167	4.2727	0.	2.4599e-002
14752	2.1243	4.3636	0.	3.5585e-002
14753	2.2167	4.3636	5.e-002	13.135
14754	2.2167	4.0909	0.	1.4235e-002
14755	2.1243	4.1818	0.	2.3182e-002
14756	2.2167	4.1818	5.e-002	13.135
14757	2.2167	3.9091	0.	7.7348e-003
14758	2.1243	4.	0.	1.5526e-002
14759	2.2167	4.	5.e-002	13.148
14760	2.2167	3.7273	0.	3.8638e-003
14761	2.1243	3.8182	0.	1.1072e-002
14762	2.2167	3.8182	5.e-002	13.172
14763	2.2167	3.5455	0.	1.6945e-003
14764	2.1243	3.6364	0.	8.6558e-003
14765	2.2167	3.6364	5.e-002	13.203
14766	2.2167	3.3636	0.	5.7002e-004
14767	2.1243	3.4545	0.	7.4624e-003
14768	2.2167	3.4545	5.e-002	13.233
14769	2.2167	3.1818	0.	5.7276e-005
14770	2.1243	3.2727	0.	6.9409e-003
14771	2.2167	3.2727	5.e-002	13.258
14772	2.2167	3.	0.	-8.7412e-005
14773	2.1243	3.0909	0.	6.7586e-003
14774	2.2167	3.0909	5.e-002	13.271
14775	2.2167	2.8182	0.	5.729e-005
14776	2.1243	2.9091	0.	6.7586e-003
14777	2.2167	2.9091	5.e-002	13.271
14778	2.2167	2.6364	0.	5.7006e-004
14779	2.1243	2.7273	0.	6.941e-003
14780	2.2167	2.7273	5.e-002	13.258
14781	2.2167	2.4545	0.	1.6947e-003
14782	2.1243	2.5455	0.	7.4625e-003
14783	2.2167	2.5455	5.e-002	13.233
14784	2.2167	2.2727	0.	3.8641e-003
14785	2.1243	2.3636	0.	8.6561e-003
14786	2.2167	2.3636	5.e-002	13.203
14787	2.2167	2.0909	0.	7.7351e-003
14788	2.1243	2.1818	0.	1.1072e-002
14789	2.2167	2.1818	5.e-002	13.172
14790	2.2167	1.9091	0.	1.4235e-002
14791	2.1243	2.	0.	1.5527e-002
14792	2.2167	2.	5.e-002	13.148
14793	2.2167	1.7273	0.	2.46e-002
14794	2.1243	1.8182	0.	2.3182e-002
14795	2.2167	1.8182	5.e-002	13.135
14796	2.2167	1.5455	0.	4.0479e-002
14797	2.1243	1.6364	0.	3.5585e-002
14798	2.2167	1.6364	5.e-002	13.135
14799	2.2167	1.3636	0.	6.3806e-002
14800	2.1243	1.4545	0.	5.4895e-002
14801	2.2167	1.4545	5.e-002	13.143
14802	2.2167	1.1818	0.	9.7803e-002
14803	2.1243	1.2727	0.	8.3433e-002
14804	2.2167	1.2727	5.e-002	13.145
14805	2.2167	1.	0.	0.1443
14806	2.1243	1.0909	0.	0.12629
14807	2.2167	1.0909	5.e-002	13.118
14808	2.2167	0.81818	0.	0.21902
14809	2.1243	0.90909	0.	0.18328
14810	2.2167	0.90909	5.e-002	13.032
14811	2.2167	0.63636	0.	0.30286
14812	2.1243	0.72727	0.	0.28954
14813	2.2167	0.72727	5.e-002	12.858
14814	2.2167	0.45455	0.	0.64914
14815	2.1243	0.54545	0.	0.37741
14816	2.2167	0.54545	5.e-002	12.602
14817	2.2167	0.27273	0.	1.3937
14818	2.1243	0.36364	0.	1.0879
14819	2.2167	0.36364	5.e-002	12.598
14820	2.1243	0.18182	0.	4.1167
14821	2.2167	0.18182	5.e-002	22.692
14822	2.2167	9.0909e-002	0.	0.91957
14823	2.0319	5.7273	0.	1.6479
14824	1.9396	5.8182	0.	5.6257
14825	2.0319	5.8182	5.e-002	24.001
14826	2.0319	5.9091	0.	1.1952
14827	2.0319	5.5455	0.	0.72756
14828	1.9396	5.6364	0.	1.2245
14829	2.0319	5.6364	5.e-002	13.371
14830	2.0319	5.3636	0.	0.33936
14831	1.9396	5.4545	0.	0.42462
14832	2.0319	5.4545	5.e-002	13.508
14833	2.0319	5.1818	0.	0.24292
14834	1.9396	5.2727	0.	0.31969
14835	2.0319	5.2727	5.e-002	13.815
14836	2.0319	5.	0.	0.15924
14837	1.9396	5.0909	0.	0.19974
14838	2.0319	5.0909	5.e-002	14.001
14839	2.0319	4.8182	0.	0.10811
14840	1.9396	4.9091	0.	0.13612
14841	2.0319	4.9091	5.e-002	14.076
14842	2.0319	4.6364	0.	7.1907e-002
14843	1.9396	4.7273	0.	8.9813e-002
14844	2.0319	4.7273	5.e-002	14.086
14845	2.0319	4.4545	0.	4.8102e-002
14846	1.9396	4.5455	0.	6.0263e-002
14847	2.0319	4.5455	5.e-002	14.073
14848	2.0319	4.2727	0.	3.2734e-002
14849	1.9396	4.3636	0.	4.1285e-002
14850	2.0319	4.3636	5.e-002	14.065
14851	2.0319	4.0909	0.	2.3357e-002
14852	1.9396	4.1818	0.	2.9878e-002
14853	2.0319	4.1818	5.e-002	14.076
14854	2.0319	3.9091	0.	1.7967e-002
14855	1.9396	4.	0.	2.341e-002
14856	2.0319	4.	5.e-002	14.108
14857	2.0319	3.7273	0.	1.5122e-002
14858	1.9396	3.8182	0.	2.0071e-002
14859	2.0319	3.8182	5.e-002	14.155
14860	2.0319	3.5455	0.	1.3788e-002
14861	1.9396	3.6364	0.	1.8575e-002
14862	2.0319	3.6364	5.e-002	14.208
14863	2.0319	3.3636	0.	1.3267e-002
14864	1.9396	3.4545	0.	1.8061e-002
14865	2.0319	3.4545	5.e-002	14.258
14866	2.0319	3.1818	0.	1.3115e-002
14867	1.9396	3.2727	0.	1.7981e-002
14868	2.0319	3.2727	5.e-002	14.295
14869	2.0319	3.	0.	1.309e-002
14870	1.9396	3.0909	0.	1.8015e-002
14871	2.0319	3.0909	5.e-002	14.316
14872	2.0319	2.8182	0.	1.3115e-002
14873	1.9396	2.9091	0.	1.8015e-002
14874	2.0319	2.9091	5.e-002	14.316
14875	2.0319	2.6364	0.	1.3267e-002
14876	1.9396	2.7273	0.	1.7981e-002
14877	2.0319	2.7273	5.e-002	14.295
14878	2.0319	2.4545	0.	1.3788e-002
14879	1.9396	2.5455	0.	1.8061e-002
14880	2.0319	2.5455	5.e-002	14.258
14881	2.0319	2.2727	0.	1.5122e-002
14882	1.9396	2.3636	0.	1.8575e-002
14883	2.0319	2.3636	5.e-002	14.208
14884	2.0319	2.0909	0.	1.7967e-002
14885	1.9396	2.1818	0.	2.0071e-002
14886	2.0319	2.1818	5.e-002	14.155
14887	2.0319	1.9091	0.	2.3357e-002
14888	1.9396	2.	0.	2.341e-002
14889	2.0319	2.	5.e-002	14.108
14890	2.0319	1.7273	0.	3.2734e-002
14891	1.9396	1.8182	0.	2.9878e-002
14892	2.0319	1.8182	5.e-002	14.076
14893	2.0319	1.5455	0.	4.8103e-002
14894	1.9396	1.6364	0.	4.1285e-002
14895	2.0319	1.6364	5.e-002	14.065
14896	2.0319	1.3636	0.	7.1907e-002
14897	1.9396	1.4545	0.	6.0263e-002
14898	2.0319	1.4545	5.e-002	14.073
14899	2.0319	1.1818	0.	0.10811
14900	1.9396	1.2727	0.	8.9814e-002
14901	2.0319	1.2727	5.e-002	14.086
14902	2.0319	1.	0.	0.15924
14903	1.9396	1.0909	0.	0.13612
14904	2.0319	1.0909	5.e-002	14.076
14905	2.0319	0.81818	0.	0.24292
14906	1.9396	0.90909	0.	0.19974
14907	2.0319	0.90909	5.e-002	14.001
14908	2.0319	0.63636	0.	0.33936
14909	1.9396	0.72727	0.	0.31969
14910	2.0319	0.72727	5.e-002	13.815
14911	2.0319	0.45455	0.	0.72756
14912	1.9396	0.54545	0.	0.42462
14913	2.0319	0.54545	5.e-002	13.508
14914	2.0319	0.27273	0.	1.6479
14915	1.9396	0.36364	0.	1.2245
14916	2.0319	0.36364	5.e-002	13.371
14917	1.9396	0.18182	0.	5.6257
14918	2.0319	0.18182	5.e-002	24.001
14919	2.0319	9.0909e-002	0.	1.1952
14920	1.8472	5.7273	0.	1.9632
14921	1.7549	5.8182	0.	8.0057
14922	1.8472	5.8182	5.e-002	25.273
14923	1.8472	5.9091	0.	1.8104
14924	1.8472	5.5455	0.	0.81404
14925	1.7549	5.6364	0.	1.3909
14926	1.8472	5.6364	5.e-002	14.336
14927	1.8472	5.3636	0.	0.3758
14928	1.7549	5.4545	0.	0.48704
14929	1.8472	5.4545	5.e-002	14.648
14930	1.8472	5.1818	0.	0.26374
14931	1.7549	5.2727	0.	0.36203
14932	1.8472	5.2727	5.e-002	14.997
14933	1.8472	5.	0.	0.16955
14934	1.7549	5.0909	0.	0.22682
14935	1.8472	5.0909	5.e-002	15.169
14936	1.8472	4.8182	0.	0.11337
14937	1.7549	4.9091	0.	0.15648
14938	1.8472	4.9091	5.e-002	15.207
14939	1.8472	4.6364	0.	7.5134e-002
14940	1.7549	4.7273	0.	0.10732
14941	1.8472	4.7273	5.e-002	15.18
14942	1.8472	4.4545	0.	5.1268e-002
14943	1.7549	4.5455	0.	7.7589e-002
14944	1.8472	4.5455	5.e-002	15.145
14945	1.8472	4.2727	0.	3.681e-002
14946	1.7549	4.3636	0.	5.9676e-002
14947	1.8472	4.3636	5.e-002	15.133
14948	1.8472	4.0909	0.	2.8692e-002
14949	1.7549	4.1818	0.	4.9764e-002
14950	1.8472	4.1818	5.e-002	15.157
14951	1.8472	3.9091	0.	2.4538e-002
14952	1.7549	4.	0.	4.474e-002
14953	1.8472	4.	5.e-002	15.211
14954	1.8472	3.7273	0.	2.2731e-002
14955	1.7549	3.8182	0.	4.2588e-002
14956	1.8472	3.8182	5.e-002	15.283
14957	1.8472	3.5455	0.	2.2179e-002
14958	1.7549	3.6364	0.	4.1967e-002
14959	1.8472	3.6364	5.e-002	15.361
14960	1.8472	3.3636	0.	2.2187e-002
14961	1.7549	3.4545	0.	4.2045e-002
14962	1.8472	3.4545	5.e-002	15.43
14963	1.8472	3.1818	0.	2.2337e-002
14964	1.7549	3.2727	0.	4.2321e-002
14965	1.8472	3.2727	5.e-002	15.481
14966	1.8472	3.	0.	2.241e-002
14967	1.7549	3.0909	0.	4.2519e-002
14968	1.8472	3.0909	5.e-002	15.509
14969	1.8472	2.8182	0.	2.2337e-002
14970	1.7549	2.9091	0.	4.2519e-002
14971	1.8472	2.9091	5.e-002	15.509
14972	1.8472	2.6364	0.	2.2187e-002
14973	1.7549	2.7273	0.	4.2321e-002
14974	1.8472	2.7273	5.e-002	15.481
14975	1.8472	2.4545	0.	2.2179e-002
14976	1.7549	2.5455	0.	4.2046e-002
14977	1.8472	2.5455	5.e-002	15.43
14978	1.8472	2.2727	0.	2.2731e-002
14979	1.7549	2.3636	0.	4.1968e-002
14980	1.8472	2.3636	5.e-002	15.361
14981	1.8472	2.0909	0.	2.4538e-002
14982	1.7549	2.1818	0.	4.2588e-002
14983	1.8472	2.1818	5.e-002	15.284
14984	1.8472	1.9091	0.	2.8692e-002
14985	1.7549	2.	0.	4.474e-002
14986	1.8472	2.	5.e-002	15.211
14987	1.8472	1.7273	0.	3.681e-002
14988	1.7549	1.8182	0.	4.9764e-002
14989	1.8472	1.8182	5.e-002	15.157
14990	1.8472	1.5455	0.	5.1268e-002
14991	1.7549	1.6364	0.	5.9676e-002
14992	1.8472	1.6364	5.e-002	15.133
14993	1.8472	1.3636	0.	7.5134e-002
14994	1.7549	1.4545	0.	7.7589e-002
14995	1.8472	1.4545	5.e-002	15.145
14996	1.8472	1.1818	0.	0.11337
14997	1.7549	1.2727	0.	0.10732
14998	1.8472	1.2727	5.e-002	15.18
14999	1.8472	1.	0.	0.16955
15000	1.7549	1.0909	0.	0.15648
15001	1.8472	1.0909	5.e-002	15.207
15002	1.8472	0.81818	0.	0.26374
15003	1.7549	0.90909	0.	0.22682
15004	1.8472	0.90909	5.e-002	15.169
15005	1.8472	0.63636	0.	0.3758
15006	1.7549	0.72727	0.	0.36203
15007	1.8472	0.72727	5.e-002	14.997
15008	1.8472	0.45455	0.	0.81404
15009	1.7549	0.54545	0.	0.48704
15010	1.8472	0.54545	5.e-002	14.648
15011	1.8472	0.27273	0.	1.9632
15012	1.7549	0.36364	0.	1.3909
15013	1.8472	0.36364	5.e-002	14.336
15014	1.7549	0.18182	0.	8.0057
15015	1.8472	0.18182	5.e-002	25.273
15016	1.8472	9.0909e-002	0.	1.8104
15017	1.6625	5.7273	0.	2.3731
15018	1.5701	5.8182	0.	11.897
15019	1.6625	5.8182	5.e-002	26.465
15020	1.6625	5.9091	0.	3.894
15021	1.6625	5.5455	0.	0.93197
15022	1.5701	5.6364	0.	1.5675
15023	1.6625	5.6364	5.e-002	15.602
15024	1.6625	5.3636	0.	0.43857
15025	1.5701	5.4545	0.	0.53203
15026	1.6625	5.4545	5.e-002	16.127
15027	1.6625	5.1818	0.	0.30997
15028	1.5701	5.2727	0.	0.3782
15029	1.6625	5.2727	5.e-002	16.486
15030	1.6625	5.	0.	0.20538
15031	1.5701	5.0909	0.	0.22294
15032	1.6625	5.0909	5.e-002	16.596
15033	1.6625	4.8182	0.	0.14518
15034	1.5701	4.9091	0.	0.14399
15035	1.6625	4.9091	5.e-002	16.552
15036	1.6625	4.6364	0.	0.10624
15037	1.5701	4.7273	0.	9.1381e-002
15038	1.6625	4.7273	5.e-002	16.458
15039	1.6625	4.4545	0.	8.35e-002
15040	1.5701	4.5455	0.	6.1297e-002
15041	1.6625	4.5455	5.e-002	16.385
15042	1.6625	4.2727	0.	7.0812e-002
15043	1.5701	4.3636	0.	4.4222e-002
15044	1.6625	4.3636	5.e-002	16.366
15045	1.6625	4.0909	0.	6.4452e-002
15046	1.5701	4.1818	0.	3.5391e-002
15047	1.6625	4.1818	5.e-002	16.403
15048	1.6625	3.9091	0.	6.1742e-002
15049	1.5701	4.	0.	3.1242e-002
15050	1.6625	4.	5.e-002	16.481
15051	1.6625	3.7273	0.	6.0991e-002
15052	1.5701	3.8182	0.	2.9649e-002
15053	1.6625	3.8182	5.e-002	16.579
15054	1.6625	3.5455	0.	6.1143e-002
15055	1.5701	3.6364	0.	2.931e-002
15056	1.6625	3.6364	5.e-002	16.678
15057	1.6625	3.3636	0.	6.1579e-002
15058	1.5701	3.4545	0.	2.9486e-002
15059	1.6625	3.4545	5.e-002	16.765
15060	1.6625	3.1818	0.	6.1953e-002
15061	1.5701	3.2727	0.	2.9769e-002
15062	1.6625	3.2727	5.e-002	16.827
15063	1.6625	3.	0.	6.2095e-002
15064	1.5701	3.0909	0.	2.9954e-002
15065	1.6625	3.0909	5.e-002	16.86
15066	1.6625	2.8182	0.	6.1953e-002
15067	1.5701	2.9091	0.	2.9954e-002
15068	1.6625	2.9091	5.e-002	16.86
15069	1.6625	2.6364	0.	6.158e-002
15070	1.5701	2.7273	0.	2.9769e-002
15071	1.6625	2.7273	5.e-002	16.827
15072	1.6625	2.4545	0.	6.1143e-002
15073	1.5701	2.5455	0.	2.9486e-002
15074	1.6625	2.5455	5.e-002	16.765
15075	1.6625	2.2727	0.	6.0991e-002
15076	1.5701	2.3636	0.	2.931e-002
15077	1.6625	2.3636	5.e-002	16.679
15078	1.6625	2.0909	0.	6.1742e-002
15079	1.5701	2.1818	0.	2.9649e-002
15080	1.6625	2.1818	5.e-002	16.579
15081	1.6625	1.9091	0.	6.4452e-002
15082	1.5701	2.	0.	3.1242e-002
15083	1.6625	2.	5.e-002	16.481
15084	1.6625	1.7273	0.	7.0812e-002
15085	1.5701	1.8182	0.	3.5391e-002
15086	1.6625	1.8182	5.e-002	16.403
15087	1.6625	1.5455	0.	8.35e-002
15088	1.5701	1.6364	0.	4.4222e-002
15089	1.6625	1.6364	5.e-002	16.367
15090	1.6625	1.3636	0.	0.10624
15091	1.5701	1.4545	0.	6.1297e-002
15092	1.6625	1.4545	5.e-002	16.385
15093	1.6625	1.1818	0.	0.14518
15094	1.5701	1.2727	0.	9.1381e-002
15095	1.6625	1.2727	5.e-002	16.458
15096	1.6625	1.	0.	0.20538
15097	1.5701	1.0909	0.	0.14399
15098	1.6625	1.0909	5.e-002	16.552
15099	1.6625	0.81818	0.	0.30997
15100	1.5701	0.90909	0.	0.22294
15101	1.6625	0.90909	5.e-002	16.596
15102	1.6625	0.63636	0.	0.43857
15103	1.5701	0.72727	0.	0.3782
15104	1.6625	0.72727	5.e-002	16.486
15105	1.6625	0.45455	0.	0.93197
15106	1.5701	0.54545	0.	0.53203
15107	1.6625	0.54545	5.e-002	16.127
15108	1.6625	0.27273	0.	2.3731
15109	1.5701	0.36364	0.	1.5675
15110	1.6625	0.36364	5.e-002	15.602
15111	1.5701	0.18182	0.	11.897
15112	1.6625	0.18182	5.e-002	26.465
15113	1.6625	9.0909e-002	0.	3.894
15114	1.4778	5.7273	0.	2.8541
15115	1.3854	5.8182	0.	18.358
15116	1.4778	5.8182	5.e-002	27.525
15117	1.4778	5.9091	0.	10.156
15118	1.4778	5.5455	0.	1.0039
