Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
19932	21.228	2.8182	0.	-582.37
19933	21.32	2.7273	0.	-562.72
19934	21.228	2.7273	5.e-002	-4.242
19935	21.228	3.	0.	-582.39
19936	21.32	2.9091	0.	-562.76
19937	21.228	2.9091	5.e-002	-4.2433
19938	21.228	3.1818	0.	-582.37
19939	21.32	3.0909	0.	-562.76
19940	21.228	3.0909	5.e-002	-4.2433
19941	21.228	3.3636	0.	-582.32
19942	21.32	3.2727	0.	-562.72
19943	21.228	3.2727	5.e-002	-4.242
19944	21.228	3.5455	0.	-582.24
19945	21.32	3.4545	0.	-562.63
19946	21.228	3.4545	5.e-002	-4.2394
19947	21.228	3.7273	0.	-582.13
19948	21.32	3.6364	0.	-562.52
19949	21.228	3.6364	5.e-002	-4.2356
19950	21.228	3.9091	0.	-582.
19951	21.32	3.8182	0.	-562.37
19952	21.228	3.8182	5.e-002	-4.2307
19953	21.228	4.0909	0.	-581.86
19954	21.32	4.	0.	-562.2
19955	21.228	4.	5.e-002	-4.2247
19956	21.228	4.2727	0.	-581.73
19957	21.32	4.1818	0.	-562.03
19958	21.228	4.1818	5.e-002	-4.2177
19959	21.228	4.4545	0.	-581.63
19960	21.32	4.3636	0.	-561.86
19961	21.228	4.3636	5.e-002	-4.2098
19962	21.228	4.6364	0.	-581.59
19963	21.32	4.5455	0.	-561.73
19964	21.228	4.5455	5.e-002	-4.2013
19965	21.228	4.8182	0.	-581.64
19966	21.32	4.7273	0.	-561.66
19967	21.228	4.7273	5.e-002	-4.1921
19968	21.228	5.	0.	-581.82
19969	21.32	4.9091	0.	-561.7
19970	21.228	4.9091	5.e-002	-4.1825
19971	21.228	5.1818	0.	-582.17
19972	21.32	5.0909	0.	-561.89
19973	21.228	5.0909	5.e-002	-4.1726
19974	21.228	5.3636	0.	-582.77
19975	21.32	5.2727	0.	-562.29
19976	21.228	5.2727	5.e-002	-4.1617
19977	21.228	5.5455	0.	-583.74
19978	21.32	5.4545	0.	-562.96
19979	21.228	5.4545	5.e-002	-4.1396
19980	21.228	5.7273	0.	-586.19
19981	21.32	5.6364	0.	-564.12
19982	21.228	5.6364	5.e-002	-3.9489
19983	21.32	5.8182	0.	-567.93
19984	21.228	5.8182	5.e-002	-1.2153
19985	21.228	5.9091	0.	-581.48
19986	21.413	0.27273	0.	-545.64
19987	21.505	0.18182	0.	-527.42
19988	21.413	0.18182	5.e-002	-1.289
19989	21.413	9.0909e-002	0.	-540.8
19990	21.413	0.45455	0.	-543.27
19991	21.505	0.36364	0.	-523.67
19992	21.413	0.36364	5.e-002	-3.9425
19993	21.413	0.63636	0.	-542.42
19994	21.505	0.54545	0.	-522.62
19995	21.413	0.54545	5.e-002	-4.129
19996	21.413	0.81818	0.	-541.95
19997	21.505	0.72727	0.	-522.08
19998	21.413	0.72727	5.e-002	-4.1513
19999	21.413	1.	0.	-541.73
20000	21.505	0.90909	0.	-521.82
20001	21.413	0.90909	5.e-002	-4.1628
20002	21.413	1.1818	0.	-541.69
20003	21.505	1.0909	0.	-521.78
20004	21.413	1.0909	5.e-002	-4.1734
20005	21.413	1.3636	0.	-541.77
20006	21.505	1.2727	0.	-521.87
20007	21.413	1.2727	5.e-002	-4.1835
20008	21.413	1.5455	0.	-541.92
20009	21.505	1.4545	0.	-522.06
20010	21.413	1.4545	5.e-002	-4.1932
20011	21.413	1.7273	0.	-542.12
20012	21.505	1.6364	0.	-522.3
20013	21.413	1.6364	5.e-002	-4.2022
20014	21.413	1.9091	0.	-542.34
20015	21.505	1.8182	0.	-522.56
20016	21.413	1.8182	5.e-002	-4.2105
20017	21.413	2.0909	0.	-542.55
20018	21.505	2.	0.	-522.81
20019	21.413	2.	5.e-002	-4.2178
20020	21.413	2.2727	0.	-542.74
20021	21.505	2.1818	0.	-523.04
20022	21.413	2.1818	5.e-002	-4.2242
20023	21.413	2.4545	0.	-542.89
20024	21.505	2.3636	0.	-523.24
20025	21.413	2.3636	5.e-002	-4.2294
20026	21.413	2.6364	0.	-543.01
20027	21.505	2.5455	0.	-523.39
20028	21.413	2.5455	5.e-002	-4.2333
20029	21.413	2.8182	0.	-543.08
20030	21.505	2.7273	0.	-523.5
20031	21.413	2.7273	5.e-002	-4.236
20032	21.413	3.	0.	-543.1
20033	21.505	2.9091	0.	-523.55
20034	21.413	2.9091	5.e-002	-4.2374
20035	21.413	3.1818	0.	-543.08
20036	21.505	3.0909	0.	-523.55
20037	21.413	3.0909	5.e-002	-4.2374
20038	21.413	3.3636	0.	-543.01
20039	21.505	3.2727	0.	-523.5
20040	21.413	3.2727	5.e-002	-4.236
20041	21.413	3.5455	0.	-542.89
20042	21.505	3.4545	0.	-523.39
20043	21.413	3.4545	5.e-002	-4.2333
20044	21.413	3.7273	0.	-542.74
20045	21.505	3.6364	0.	-523.24
20046	21.413	3.6364	5.e-002	-4.2294
20047	21.413	3.9091	0.	-542.55
20048	21.505	3.8182	0.	-523.04
20049	21.413	3.8182	5.e-002	-4.2242
20050	21.413	4.0909	0.	-542.34
20051	21.505	4.	0.	-522.81
20052	21.413	4.	5.e-002	-4.2179
20053	21.413	4.2727	0.	-542.12
20054	21.505	4.1818	0.	-522.56
20055	21.413	4.1818	5.e-002	-4.2105
20056	21.413	4.4545	0.	-541.92
20057	21.505	4.3636	0.	-522.3
20058	21.413	4.3636	5.e-002	-4.2022
20059	21.413	4.6364	0.	-541.77
20060	21.505	4.5455	0.	-522.06
20061	21.413	4.5455	5.e-002	-4.1932
20062	21.413	4.8182	0.	-541.69
20063	21.505	4.7273	0.	-521.87
20064	21.413	4.7273	5.e-002	-4.1836
20065	21.413	5.	0.	-541.73
20066	21.505	4.9091	0.	-521.78
20067	21.413	4.9091	5.e-002	-4.1734
20068	21.413	5.1818	0.	-541.95
20069	21.505	5.0909	0.	-521.82
20070	21.413	5.0909	5.e-002	-4.1628
20071	21.413	5.3636	0.	-542.42
20072	21.505	5.2727	0.	-522.08
20073	21.413	5.2727	5.e-002	-4.1514
20074	21.413	5.5455	0.	-543.27
20075	21.505	5.4545	0.	-522.62
20076	21.413	5.4545	5.e-002	-4.129
20077	21.413	5.7273	0.	-545.64
20078	21.505	5.6364	0.	-523.67
20079	21.413	5.6364	5.e-002	-3.9425
20080	21.505	5.8182	0.	-527.42
20081	21.413	5.8182	5.e-002	-1.289
20082	21.413	5.9091	0.	-540.8
20083	21.598	0.27273	0.	-505.22
20084	21.69	0.18182	0.	-487.06
20085	21.598	0.18182	5.e-002	-1.3724
20086	21.598	9.0909e-002	0.	-500.28
20087	21.598	0.45455	0.	-502.95
20088	21.69	0.36364	0.	-483.37
20089	21.598	0.36364	5.e-002	-3.9376
20090	21.598	0.63636	0.	-502.22
20091	21.69	0.54545	0.	-482.44
20092	21.598	0.54545	5.e-002	-4.1194
20093	21.598	0.81818	0.	-501.9
20094	21.69	0.72727	0.	-482.04
20095	21.598	0.72727	5.e-002	-4.1423
20096	21.598	1.	0.	-501.82
20097	21.69	0.90909	0.	-481.93
20098	21.598	0.90909	5.e-002	-4.1545
20099	21.598	1.1818	0.	-501.92
20100	21.69	1.0909	0.	-482.03
20101	21.598	1.0909	5.e-002	-4.1659
20102	21.598	1.3636	0.	-502.12
20103	21.69	1.2727	0.	-482.26
20104	21.598	1.2727	5.e-002	-4.1768
20105	21.598	1.5455	0.	-502.4
20106	21.69	1.4545	0.	-482.57
20107	21.598	1.4545	5.e-002	-4.1872
20108	21.598	1.7273	0.	-502.7
20109	21.69	1.6364	0.	-482.92
20110	21.598	1.6364	5.e-002	-4.1969
20111	21.598	1.9091	0.	-503.
20112	21.69	1.8182	0.	-483.27
20113	21.598	1.8182	5.e-002	-4.2057
20114	21.598	2.0909	0.	-503.28
20115	21.69	2.	0.	-483.6
20116	21.598	2.	5.e-002	-4.2135
20117	21.598	2.2727	0.	-503.52
20118	21.69	2.1818	0.	-483.89
20119	21.598	2.1818	5.e-002	-4.2203
20120	21.598	2.4545	0.	-503.72
20121	21.69	2.3636	0.	-484.13
20122	21.598	2.3636	5.e-002	-4.2258
20123	21.598	2.6364	0.	-503.86
20124	21.69	2.5455	0.	-484.31
20125	21.598	2.5455	5.e-002	-4.23
20126	21.598	2.8182	0.	-503.95
20127	21.69	2.7273	0.	-484.44
20128	21.598	2.7273	5.e-002	-4.2328
20129	21.598	3.	0.	-503.98
20130	21.69	2.9091	0.	-484.5
20131	21.598	2.9091	5.e-002	-4.2343
20132	21.598	3.1818	0.	-503.95
20133	21.69	3.0909	0.	-484.5
20134	21.598	3.0909	5.e-002	-4.2343
20135	21.598	3.3636	0.	-503.86
20136	21.69	3.2727	0.	-484.44
20137	21.598	3.2727	5.e-002	-4.2328
20138	21.598	3.5455	0.	-503.72
20139	21.69	3.4545	0.	-484.31
20140	21.598	3.4545	5.e-002	-4.23
20141	21.598	3.7273	0.	-503.52
20142	21.69	3.6364	0.	-484.13
20143	21.598	3.6364	5.e-002	-4.2258
20144	21.598	3.9091	0.	-503.28
20145	21.69	3.8182	0.	-483.89
20146	21.598	3.8182	5.e-002	-4.2203
20147	21.598	4.0909	0.	-503.
20148	21.69	4.	0.	-483.6
20149	21.598	4.	5.e-002	-4.2135
20150	21.598	4.2727	0.	-502.7
20151	21.69	4.1818	0.	-483.27
20152	21.598	4.1818	5.e-002	-4.2057
20153	21.598	4.4545	0.	-502.4
20154	21.69	4.3636	0.	-482.92
20155	21.598	4.3636	5.e-002	-4.1969
20156	21.598	4.6364	0.	-502.12
20157	21.69	4.5455	0.	-482.57
20158	21.598	4.5455	5.e-002	-4.1872
20159	21.598	4.8182	0.	-501.92
20160	21.69	4.7273	0.	-482.26
20161	21.598	4.7273	5.e-002	-4.1768
20162	21.598	5.	0.	-501.82
20163	21.69	4.9091	0.	-482.03
20164	21.598	4.9091	5.e-002	-4.1659
20165	21.598	5.1818	0.	-501.9
20166	21.69	5.0909	0.	-481.93
20167	21.598	5.0909	5.e-002	-4.1546
20168	21.598	5.3636	0.	-502.22
20169	21.69	5.2727	0.	-482.04
20170	21.598	5.2727	5.e-002	-4.1423
20171	21.598	5.5455	0.	-502.95
20172	21.69	5.4545	0.	-482.44
20173	21.598	5.4545	5.e-002	-4.1195
20174	21.598	5.7273	0.	-505.22
20175	21.69	5.6364	0.	-483.37
20176	21.598	5.6364	5.e-002	-3.9376
20177	21.69	5.8182	0.	-487.06
20178	21.598	5.8182	5.e-002	-1.3724
20179	21.598	5.9091	0.	-500.28
20180	21.782	0.27273	0.	-464.95
20181	21.875	0.18182	0.	-446.82
20182	21.782	0.18182	5.e-002	-1.4658
20183	21.782	9.0909e-002	0.	-459.92
20184	21.782	0.45455	0.	-462.78
20185	21.875	0.36364	0.	-443.21
20186	21.782	0.36364	5.e-002	-3.9342
20187	21.782	0.63636	0.	-462.19
20188	21.875	0.54545	0.	-442.42
20189	21.782	0.54545	5.e-002	-4.1111
20190	21.782	0.81818	0.	-462.01
20191	21.875	0.72727	0.	-442.17
20192	21.782	0.72727	5.e-002	-4.1346
20193	21.782	1.	0.	-462.09
20194	21.875	0.90909	0.	-442.22
20195	21.782	0.90909	5.e-002	-4.1479
20196	21.782	1.1818	0.	-462.33
20197	21.875	1.0909	0.	-442.47
20198	21.782	1.0909	5.e-002	-4.1603
20199	21.782	1.3636	0.	-462.67
20200	21.875	1.2727	0.	-442.84
20201	21.782	1.2727	5.e-002	-4.1722
20202	21.782	1.5455	0.	-463.06
20203	21.875	1.4545	0.	-443.28
20204	21.782	1.4545	5.e-002	-4.1835
20205	21.782	1.7273	0.	-463.46
20206	21.875	1.6364	0.	-443.72
20207	21.782	1.6364	5.e-002	-4.194
20208	21.782	1.9091	0.	-463.84
20209	21.875	1.8182	0.	-444.15
20210	21.782	1.8182	5.e-002	-4.2035
20211	21.782	2.0909	0.	-464.18
20212	21.875	2.	0.	-444.55
20213	21.782	2.	5.e-002	-4.212
20214	21.782	2.2727	0.	-464.47
20215	21.875	2.1818	0.	-444.89
20216	21.782	2.1818	5.e-002	-4.2192
20217	21.782	2.4545	0.	-464.7
20218	21.875	2.3636	0.	-445.17
20219	21.782	2.3636	5.e-002	-4.2251
20220	21.782	2.6364	0.	-464.87
20221	21.875	2.5455	0.	-445.39
20222	21.782	2.5455	5.e-002	-4.2296
20223	21.782	2.8182	0.	-464.98
20224	21.875	2.7273	0.	-445.53
20225	21.782	2.7273	5.e-002	-4.2326
20226	21.782	3.	0.	-465.01
20227	21.875	2.9091	0.	-445.6
20228	21.782	2.9091	5.e-002	-4.2341
20229	21.782	3.1818	0.	-464.98
20230	21.875	3.0909	0.	-445.6
20231	21.782	3.0909	5.e-002	-4.2341
20232	21.782	3.3636	0.	-464.87
20233	21.875	3.2727	0.	-445.53
20234	21.782	3.2727	5.e-002	-4.2326
20235	21.782	3.5455	0.	-464.7
20236	21.875	3.4545	0.	-445.39
20237	21.782	3.4545	5.e-002	-4.2296
20238	21.782	3.7273	0.	-464.47
20239	21.875	3.6364	0.	-445.17
20240	21.782	3.6364	5.e-002	-4.2251
20241	21.782	3.9091	0.	-464.18
20242	21.875	3.8182	0.	-444.89
20243	21.782	3.8182	5.e-002	-4.2192
20244	21.782	4.0909	0.	-463.84
20245	21.875	4.	0.	-444.55
20246	21.782	4.	5.e-002	-4.212
20247	21.782	4.2727	0.	-463.46
20248	21.875	4.1818	0.	-444.15
20249	21.782	4.1818	5.e-002	-4.2035
20250	21.782	4.4545	0.	-463.06
20251	21.875	4.3636	0.	-443.72
20252	21.782	4.3636	5.e-002	-4.194
20253	21.782	4.6364	0.	-462.67
20254	21.875	4.5455	0.	-443.28
20255	21.782	4.5455	5.e-002	-4.1835
20256	21.782	4.8182	0.	-462.33
20257	21.875	4.7273	0.	-442.84
20258	21.782	4.7273	5.e-002	-4.1722
20259	21.782	5.	0.	-462.09
20260	21.875	4.9091	0.	-442.47
20261	21.782	4.9091	5.e-002	-4.1603
20262	21.782	5.1818	0.	-462.01
20263	21.875	5.0909	0.	-442.22
20264	21.782	5.0909	5.e-002	-4.1479
20265	21.782	5.3636	0.	-462.19
20266	21.875	5.2727	0.	-442.17
20267	21.782	5.2727	5.e-002	-4.1346
20268	21.782	5.5455	0.	-462.78
20269	21.875	5.4545	0.	-442.42
20270	21.782	5.4545	5.e-002	-4.1111
20271	21.782	5.7273	0.	-464.95
20272	21.875	5.6364	0.	-443.21
20273	21.782	5.6364	5.e-002	-3.9342
20274	21.875	5.8182	0.	-446.82
20275	21.782	5.8182	5.e-002	-1.4658
20276	21.782	5.9091	0.	-459.92
20277	21.967	0.27273	0.	-424.82
20278	22.06	0.18182	0.	-406.71
20279	21.967	0.18182	5.e-002	-1.57
20280	21.967	9.0909e-002	0.	-419.72
20281	21.967	0.45455	0.	-422.76
20282	22.06	0.36364	0.	-403.21
20283	21.967	0.36364	5.e-002	-3.9324
20284	21.967	0.63636	0.	-422.32
20285	22.06	0.54545	0.	-402.56
20286	21.967	0.54545	5.e-002	-4.104
20287	21.967	0.81818	0.	-422.31
20288	22.06	0.72727	0.	-402.48
20289	21.967	0.72727	5.e-002	-4.1285
20290	21.967	1.	0.	-422.55
20291	22.06	0.90909	0.	-402.7
20292	21.967	0.90909	5.e-002	-4.1431
20293	21.967	1.1818	0.	-422.94
20294	22.06	1.0909	0.	-403.11
20295	21.967	1.0909	5.e-002	-4.1568
20296	21.967	1.3636	0.	-423.41
20297	22.06	1.2727	0.	-403.62
20298	21.967	1.2727	5.e-002	-4.17
20299	21.967	1.5455	0.	-423.9
20300	22.06	1.4545	0.	-404.16
20301	21.967	1.4545	5.e-002	-4.1824
20302	21.967	1.7273	0.	-424.39
20303	22.06	1.6364	0.	-404.71
20304	21.967	1.6364	5.e-002	-4.1939
20305	21.967	1.9091	0.	-424.84
20306	22.06	1.8182	0.	-405.21
20307	21.967	1.8182	5.e-002	-4.2043
20308	21.967	2.0909	0.	-425.24
20309	22.06	2.	0.	-405.66
20310	21.967	2.	5.e-002	-4.2134
20311	21.967	2.2727	0.	-425.57
20312	22.06	2.1818	0.	-406.05
20313	21.967	2.1818	5.e-002	-4.2212
20314	21.967	2.4545	0.	-425.83
20315	22.06	2.3636	0.	-406.36
20316	21.967	2.3636	5.e-002	-4.2275
20317	21.967	2.6364	0.	-426.02
20318	22.06	2.5455	0.	-406.59
20319	21.967	2.5455	5.e-002	-4.2323
20320	21.967	2.8182	0.	-426.14
20321	22.06	2.7273	0.	-406.75
20322	21.967	2.7273	5.e-002	-4.2355
20323	21.967	3.	0.	-426.18
20324	22.06	2.9091	0.	-406.82
20325	21.967	2.9091	5.e-002	-4.2372
20326	21.967	3.1818	0.	-426.14
20327	22.06	3.0909	0.	-406.82
20328	21.967	3.0909	5.e-002	-4.2372
20329	21.967	3.3636	0.	-426.02
20330	22.06	3.2727	0.	-406.75
20331	21.967	3.2727	5.e-002	-4.2355
20332	21.967	3.5455	0.	-425.83
20333	22.06	3.4545	0.	-406.59
20334	21.967	3.4545	5.e-002	-4.2323
20335	21.967	3.7273	0.	-425.57
20336	22.06	3.6364	0.	-406.36
20337	21.967	3.6364	5.e-002	-4.2275
20338	21.967	3.9091	0.	-425.24
20339	22.06	3.8182	0.	-406.05
20340	21.967	3.8182	5.e-002	-4.2212
20341	21.967	4.0909	0.	-424.84
20342	22.06	4.	0.	-405.66
20343	21.967	4.	5.e-002	-4.2134
20344	21.967	4.2727	0.	-424.39
20345	22.06	4.1818	0.	-405.21
20346	21.967	4.1818	5.e-002	-4.2043
20347	21.967	4.4545	0.	-423.9
20348	22.06	4.3636	0.	-404.71
20349	21.967	4.3636	5.e-002	-4.1939
20350	21.967	4.6364	0.	-423.41
20351	22.06	4.5455	0.	-404.16
20352	21.967	4.5455	5.e-002	-4.1824
20353	21.967	4.8182	0.	-422.94
20354	22.06	4.7273	0.	-403.62
20355	21.967	4.7273	5.e-002	-4.17
20356	21.967	5.	0.	-422.55
20357	22.06	4.9091	0.	-403.11
20358	21.967	4.9091	5.e-002	-4.1569
20359	21.967	5.1818	0.	-422.31
20360	22.06	5.0909	0.	-402.7
20361	21.967	5.0909	5.e-002	-4.1431
20362	21.967	5.3636	0.	-422.32
20363	22.06	5.2727	0.	-402.48
20364	21.967	5.2727	5.e-002	-4.1285
20365	21.967	5.5455	0.	-422.76
20366	22.06	5.4545	0.	-402.56
20367	21.967	5.4545	5.e-002	-4.1041
20368	21.967	5.7273	0.	-424.82
20369	22.06	5.6364	0.	-403.21
20370	21.967	5.6364	5.e-002	-3.9324
20371	22.06	5.8182	0.	-406.71
20372	21.967	5.8182	5.e-002	-1.57
20373	21.967	5.9091	0.	-419.72
20374	22.152	0.27273	0.	-384.82
20375	22.244	0.18182	0.	-366.73
20376	22.152	0.18182	5.e-002	-1.6856
20377	22.152	9.0909e-002	0.	-379.71
20378	22.152	0.45455	0.	-382.9
20379	22.244	0.36364	0.	-363.36
20380	22.152	0.36364	5.e-002	-3.9324
20381	22.152	0.63636	0.	-382.63
20382	22.244	0.54545	0.	-362.87
20383	22.152	0.54545	5.e-002	-4.0985
20384	22.152	0.81818	0.	-382.8
20385	22.244	0.72727	0.	-362.98
20386	22.152	0.72727	5.e-002	-4.1242
20387	22.152	1.	0.	-383.2
20388	22.244	0.90909	0.	-363.38
20389	22.152	0.90909	5.e-002	-4.1406
20390	22.152	1.1818	0.	-383.74
20391	22.244	1.0909	0.	-363.94
20392	22.152	1.0909	5.e-002	-4.1559
20393	22.152	1.3636	0.	-384.33
20394	22.244	1.2727	0.	-364.59
20395	22.152	1.2727	5.e-002	-4.1706
20396	22.152	1.5455	0.	-384.93
20397	22.244	1.4545	0.	-365.24
20398	22.152	1.4545	5.e-002	-4.1843
20399	22.152	1.7273	0.	-385.5
20400	22.244	1.6364	0.	-365.86
20401	22.152	1.6364	5.e-002	-4.197
20402	22.152	1.9091	0.	-386.01
20403	22.244	1.8182	0.	-366.43
20404	22.152	1.8182	5.e-002	-4.2083
20405	22.152	2.0909	0.	-386.45
20406	22.244	2.	0.	-366.92
20407	22.152	2.	5.e-002	-4.2182
20408	22.152	2.2727	0.	-386.81
20409	22.244	2.1818	0.	-367.33
20410	22.152	2.1818	5.e-002	-4.2266
20411	22.152	2.4545	0.	-387.09
20412	22.244	2.3636	0.	-367.66
20413	22.152	2.3636	5.e-002	-4.2334
20414	22.152	2.6364	0.	-387.3
20415	22.244	2.5455	0.	-367.91
20416	22.152	2.5455	5.e-002	-4.2385
20417	22.152	2.8182	0.	-387.42
20418	22.244	2.7273	0.	-368.07
20419	22.152	2.7273	5.e-002	-4.2419
20420	22.152	3.	0.	-387.46
20421	22.244	2.9091	0.	-368.15
20422	22.152	2.9091	5.e-002	-4.2436
20423	22.152	3.1818	0.	-387.42
20424	22.244	3.0909	0.	-368.15
20425	22.152	3.0909	5.e-002	-4.2437
20426	22.152	3.3636	0.	-387.3
20427	22.244	3.2727	0.	-368.07
20428	22.152	3.2727	5.e-002	-4.2419
20429	22.152	3.5455	0.	-387.09
20430	22.244	3.4545	0.	-367.91
20431	22.152	3.4545	5.e-002	-4.2385
20432	22.152	3.7273	0.	-386.81
20433	22.244	3.6364	0.	-367.66
20434	22.152	3.6364	5.e-002	-4.2334
20435	22.152	3.9091	0.	-386.45
20436	22.244	3.8182	0.	-367.33
20437	22.152	3.8182	5.e-002	-4.2266
20438	22.152	4.0909	0.	-386.01
20439	22.244	4.	0.	-366.92
20440	22.152	4.	5.e-002	-4.2182
20441	22.152	4.2727	0.	-385.5
20442	22.244	4.1818	0.	-366.43
20443	22.152	4.1818	5.e-002	-4.2083
20444	22.152	4.4545	0.	-384.93
20445	22.244	4.3636	0.	-365.86
20446	22.152	4.3636	5.e-002	-4.197
20447	22.152	4.6364	0.	-384.33
20448	22.244	4.5455	0.	-365.24
20449	22.152	4.5455	5.e-002	-4.1843
20450	22.152	4.8182	0.	-383.74
20451	22.244	4.7273	0.	-364.59
20452	22.152	4.7273	5.e-002	-4.1706
20453	22.152	5.	0.	-383.2
20454	22.244	4.9091	0.	-363.94
20455	22.152	4.9091	5.e-002	-4.156
20456	22.152	5.1818	0.	-382.8
20457	22.244	5.0909	0.	-363.38
20458	22.152	5.0909	5.e-002	-4.1406
20459	22.152	5.3636	0.	-382.63
20460	22.244	5.2727	0.	-362.98
20461	22.152	5.2727	5.e-002	-4.1242
20462	22.152	5.5455	0.	-382.9
20463	22.244	5.4545	0.	-362.87
20464	22.152	5.4545	5.e-002	-4.0985
20465	22.152	5.7273	0.	-384.82
20466	22.244	5.6364	0.	-363.36
20467	22.152	5.6364	5.e-002	-3.9324
20468	22.244	5.8182	0.	-366.73
20469	22.152	5.8182	5.e-002	-1.6856
20470	22.152	5.9091	0.	-379.71
20471	22.337	0.27273	0.	-344.97
20472	22.429	0.18182	0.	-326.89
20473	22.337	0.18182	5.e-002	-1.8136
20474	22.337	9.0909e-002	0.	-339.87
20475	22.337	0.45455	0.	-343.21
20476	22.429	0.36364	0.	-323.68
20477	22.337	0.36364	5.e-002	-3.9344
20478	22.337	0.63636	0.	-343.13
20479	22.429	0.54545	0.	-323.38
20480	22.337	0.54545	5.e-002	-4.0947
20481	22.337	0.81818	0.	-343.48
20482	22.429	0.72727	0.	-323.68
20483	22.337	0.72727	5.e-002	-4.1222
20484	22.337	1.	0.	-344.06
20485	22.429	0.90909	0.	-324.27
20486	22.337	0.90909	5.e-002	-4.1407
20487	22.337	1.1818	0.	-344.74
20488	22.429	1.0909	0.	-324.99
20489	22.337	1.0909	5.e-002	-4.1581
20490	22.337	1.3636	0.	-345.45
20491	22.429	1.2727	0.	-325.76
20492	22.337	1.2727	5.e-002	-4.1746
20493	22.337	1.5455	0.	-346.14
20494	22.429	1.4545	0.	-326.5
20495	22.337	1.4545	5.e-002	-4.1899
20496	22.337	1.7273	0.	-346.77
20497	22.429	1.6364	0.	-327.19
20498	22.337	1.6364	5.e-002	-4.2038
20499	22.337	1.9091	0.	-347.32
20500	22.429	1.8182	0.	-327.79
20501	22.337	1.8182	5.e-002	-4.2161
20502	22.337	2.0909	0.	-347.78
20503	22.429	2.	0.	-328.31
20504	22.337	2.	5.e-002	-4.2268
20505	22.337	2.2727	0.	-348.16
20506	22.429	2.1818	0.	-328.73
20507	22.337	2.1818	5.e-002	-4.2358
20508	22.337	2.4545	0.	-348.46
20509	22.429	2.3636	0.	-329.07
20510	22.337	2.3636	5.e-002	-4.243
20511	22.337	2.6364	0.	-348.67
20512	22.429	2.5455	0.	-329.31
20513	22.337	2.5455	5.e-002	-4.2484
20514	22.337	2.8182	0.	-348.79
20515	22.429	2.7273	0.	-329.48
20516	22.337	2.7273	5.e-002	-4.252
20517	22.337	3.	0.	-348.83
20518	22.429	2.9091	0.	-329.56
20519	22.337	2.9091	5.e-002	-4.2538
20520	22.337	3.1818	0.	-348.79
20521	22.429	3.0909	0.	-329.56
20522	22.337	3.0909	5.e-002	-4.2538
20523	22.337	3.3636	0.	-348.67
20524	22.429	3.2727	0.	-329.48
20525	22.337	3.2727	5.e-002	-4.252
20526	22.337	3.5455	0.	-348.46
20527	22.429	3.4545	0.	-329.31
20528	22.337	3.4545	5.e-002	-4.2484
20529	22.337	3.7273	0.	-348.16
20530	22.429	3.6364	0.	-329.07
20531	22.337	3.6364	5.e-002	-4.243
20532	22.337	3.9091	0.	-347.78
20533	22.429	3.8182	0.	-328.73
20534	22.337	3.8182	5.e-002	-4.2358
20535	22.337	4.0909	0.	-347.32
20536	22.429	4.	0.	-328.31
20537	22.337	4.	5.e-002	-4.2268
20538	22.337	4.2727	0.	-346.77
20539	22.429	4.1818	0.	-327.79
20540	22.337	4.1818	5.e-002	-4.2161
20541	22.337	4.4545	0.	-346.14
20542	22.429	4.3636	0.	-327.19
20543	22.337	4.3636	5.e-002	-4.2038
20544	22.337	4.6364	0.	-345.45
20545	22.429	4.5455	0.	-326.5
20546	22.337	4.5455	5.e-002	-4.1899
20547	22.337	4.8182	0.	-344.74
20548	22.429	4.7273	0.	-325.76
20549	22.337	4.7273	5.e-002	-4.1746
20550	22.337	5.	0.	-344.06
20551	22.429	4.9091	0.	-324.99
20552	22.337	4.9091	5.e-002	-4.1581
20553	22.337	5.1818	0.	-343.48
20554	22.429	5.0909	0.	-324.27
20555	22.337	5.0909	5.e-002	-4.1407
20556	22.337	5.3636	0.	-343.13
20557	22.429	5.2727	0.	-323.68
20558	22.337	5.2727	5.e-002	-4.1222
20559	22.337	5.5455	0.	-343.21
20560	22.429	5.4545	0.	-323.38
20561	22.337	5.4545	5.e-002	-4.0947
20562	22.337	5.7273	0.	-344.97
20563	22.429	5.6364	0.	-323.68
20564	22.337	5.6364	5.e-002	-3.9344
20565	22.429	5.8182	0.	-326.89
20566	22.337	5.8182	5.e-002	-1.8136
20567	22.337	5.9091	0.	-339.87
20568	22.522	0.27273	0.	-305.28
20569	22.614	0.18182	0.	-287.2
20570	22.522	0.18182	5.e-002	-1.9552
20571	22.522	9.0909e-002	0.	-300.24
20572	22.522	0.45455	0.	-303.71
20573	22.614	0.36364	0.	-284.19
20574	22.522	0.36364	5.e-002	-3.9386
20575	22.522	0.63636	0.	-303.83
20576	22.614	0.54545	0.	-284.1
20577	22.522	0.54545	5.e-002	-4.0931
20578	22.522	0.81818	0.	-304.39
20579	22.614	0.72727	0.	-284.62
20580	22.522	0.72727	5.e-002	-4.123
20581	22.522	1.	0.	-305.14
20582	22.614	0.90909	0.	-285.4
20583	22.522	0.90909	5.e-002	-4.1443
20584	22.522	1.1818	0.	-305.96
20585	22.614	1.0909	0.	-286.27
20586	22.522	1.0909	5.e-002	-4.1641
20587	22.522	1.3636	0.	-306.77
20588	22.614	1.2727	0.	-287.14
20589	22.522	1.2727	5.e-002	-4.1826
20590	22.522	1.5455	0.	-307.52
