Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29344	4.9653	3.2727	0.1	5776.3
29345	4.875	3.5455	0.1	5583.
29346	4.9653	3.4545	0.1	5709.3
29347	4.875	3.7273	0.1	5488.7
29348	4.9653	3.6364	0.1	5612.9
29349	4.875	3.9091	0.1	5374.8
29350	4.9653	3.8182	0.1	5491.2
29351	4.875	4.0909	0.1	5245.8
29352	4.9653	4.	0.1	5349.4
29353	4.875	4.2727	0.1	5106.2
29354	4.9653	4.1818	0.1	5192.8
29355	4.875	4.4545	0.1	4960.9
29356	4.9653	4.3636	0.1	5026.8
29357	4.875	4.6364	0.1	4814.8
29358	4.9653	4.5455	0.1	4857.2
29359	4.875	4.8182	0.1	4673.
29360	4.9653	4.7273	0.1	4690.2
29361	4.875	5.	0.1	4540.7
29362	4.9653	4.9091	0.1	4531.9
29363	4.875	5.1818	0.1	4422.
29364	4.9653	5.0909	0.1	4387.7
29365	4.875	5.3636	0.1	4320.6
29366	4.9653	5.2727	0.1	4262.2
29367	4.875	5.5455	0.1	4238.7
29368	4.9653	5.4545	0.1	4158.5
29369	4.875	5.7273	0.1	4178.6
29370	4.9653	5.6364	0.1	4078.3
29371	4.9653	5.8182	0.1	4024.3
29372	4.875	5.9091	0.1	4130.9
29373	5.0556	0.27273	0.1	3924.3
29374	5.1458	0.18182	0.1	3744.4
29375	5.0556	9.0909e-002	0.1	3865.4
29376	5.0556	0.45455	0.1	3998.6
29377	5.1458	0.36364	0.1	3809.7
29378	5.0556	0.63636	0.1	4100.9
29379	5.1458	0.54545	0.1	3908.2
29380	5.0556	0.81818	0.1	4229.1
29381	5.1458	0.72727	0.1	4037.3
29382	5.0556	1.	0.1	4380.4
29383	5.1458	0.90909	0.1	4195.3
29384	5.0556	1.1818	0.1	4550.5
29385	5.1458	1.0909	0.1	4378.6
29386	5.0556	1.3636	0.1	4734.
29387	5.1458	1.2727	0.1	4581.9
29388	5.0556	1.5455	0.1	4924.3
29389	5.1458	1.4545	0.1	4798.2
29390	5.0556	1.7273	0.1	5114.2
29391	5.1458	1.6364	0.1	5019.1
29392	5.0556	1.9091	0.1	5297.
29393	5.1458	1.8182	0.1	5236.2
29394	5.0556	2.0909	0.1	5466.1
29395	5.1458	2.	0.1	5441.2
29396	5.0556	2.2727	0.1	5615.4
29397	5.1458	2.1818	0.1	5626.7
29398	5.0556	2.4545	0.1	5738.9
29399	5.1458	2.3636	0.1	5785.4
29400	5.0556	2.6364	0.1	5831.4
29401	5.1458	2.5455	0.1	5910.6
29402	5.0556	2.8182	0.1	5888.5
29403	5.1458	2.7273	0.1	5997.
29404	5.0556	3.	0.1	5907.9
29405	5.1458	2.9091	0.1	6040.9
29406	5.0556	3.1818	0.1	5888.5
29407	5.1458	3.0909	0.1	6040.9
29408	5.0556	3.3636	0.1	5831.3
29409	5.1458	3.2727	0.1	5997.
29410	5.0556	3.5455	0.1	5738.9
29411	5.1458	3.4545	0.1	5910.6
29412	5.0556	3.7273	0.1	5615.4
29413	5.1458	3.6364	0.1	5785.4
29414	5.0556	3.9091	0.1	5466.1
29415	5.1458	3.8182	0.1	5626.7
29416	5.0556	4.0909	0.1	5297.
29417	5.1458	4.	0.1	5441.2
29418	5.0556	4.2727	0.1	5114.2
29419	5.1458	4.1818	0.1	5236.2
29420	5.0556	4.4545	0.1	4924.3
29421	5.1458	4.3636	0.1	5019.1
29422	5.0556	4.6364	0.1	4734.
29423	5.1458	4.5455	0.1	4798.2
29424	5.0556	4.8182	0.1	4550.5
29425	5.1458	4.7273	0.1	4581.9
29426	5.0556	5.	0.1	4380.4
29427	5.1458	4.9091	0.1	4378.6
29428	5.0556	5.1818	0.1	4229.1
29429	5.1458	5.0909	0.1	4195.3
29430	5.0556	5.3636	0.1	4100.9
29431	5.1458	5.2727	0.1	4037.3
29432	5.0556	5.5455	0.1	3998.6
29433	5.1458	5.4545	0.1	3908.2
29434	5.0556	5.7273	0.1	3924.3
29435	5.1458	5.6364	0.1	3809.7
29436	5.1458	5.8182	0.1	3744.4
29437	5.0556	5.9091	0.1	3865.4
29438	5.2361	0.27273	0.1	3630.4
29439	5.3264	0.18182	0.1	3422.3
29440	5.2361	9.0909e-002	0.1	3559.
29441	5.2361	0.45455	0.1	3720.1
29442	5.3264	0.36364	0.1	3499.2
29443	5.2361	0.63636	0.1	3846.
29444	5.3264	0.54545	0.1	3618.1
29445	5.2361	0.81818	0.1	4005.6
29446	5.3264	0.72727	0.1	3776.5
29447	5.2361	1.	0.1	4196.1
29448	5.3264	0.90909	0.1	3972.6
29449	5.2361	1.1818	0.1	4412.7
29450	5.3264	1.0909	0.1	4203.1
29451	5.2361	1.3636	0.1	4648.6
29452	5.3264	1.2727	0.1	4462.
29453	5.2361	1.5455	0.1	4895.1
29454	5.3264	1.4545	0.1	4740.7
29455	5.2361	1.7273	0.1	5142.6
29456	5.3264	1.6364	0.1	5028.1
29457	5.2361	1.9091	0.1	5381.4
29458	5.3264	1.8182	0.1	5312.1
29459	5.2361	2.0909	0.1	5602.3
29460	5.3264	2.	0.1	5580.6
29461	5.2361	2.2727	0.1	5796.8
29462	5.3264	2.1818	0.1	5822.5
29463	5.2361	2.4545	0.1	5956.6
29464	5.3264	2.3636	0.1	6027.5
29465	5.2361	2.6364	0.1	6075.3
29466	5.3264	2.5455	0.1	6186.9
29467	5.2361	2.8182	0.1	6148.1
29468	5.3264	2.7273	0.1	6294.9
29469	5.2361	3.	0.1	6172.6
29470	5.3264	2.9091	0.1	6349.2
29471	5.2361	3.1818	0.1	6148.1
29472	5.3264	3.0909	0.1	6349.2
29473	5.2361	3.3636	0.1	6075.3
29474	5.3264	3.2727	0.1	6294.9
29475	5.2361	3.5455	0.1	5956.6
29476	5.3264	3.4545	0.1	6186.9
29477	5.2361	3.7273	0.1	5796.8
29478	5.3264	3.6364	0.1	6027.5
29479	5.2361	3.9091	0.1	5602.3
29480	5.3264	3.8182	0.1	5822.5
29481	5.2361	4.0909	0.1	5381.4
29482	5.3264	4.	0.1	5580.6
29483	5.2361	4.2727	0.1	5142.6
29484	5.3264	4.1818	0.1	5312.1
29485	5.2361	4.4545	0.1	4895.1
29486	5.3264	4.3636	0.1	5028.1
29487	5.2361	4.6364	0.1	4648.6
29488	5.3264	4.5455	0.1	4740.7
29489	5.2361	4.8182	0.1	4412.7
29490	5.3264	4.7273	0.1	4462.
29491	5.2361	5.	0.1	4196.1
29492	5.3264	4.9091	0.1	4203.1
29493	5.2361	5.1818	0.1	4005.6
29494	5.3264	5.0909	0.1	3972.6
29495	5.2361	5.3636	0.1	3846.
29496	5.3264	5.2727	0.1	3776.5
29497	5.2361	5.5455	0.1	3720.1
29498	5.3264	5.4545	0.1	3618.1
29499	5.2361	5.7273	0.1	3630.4
29500	5.3264	5.6364	0.1	3499.2
29501	5.3264	5.8182	0.1	3422.3
29502	5.2361	5.9091	0.1	3559.
29503	5.4167	0.27273	0.1	3291.9
29504	5.5069	0.18182	0.1	3053.7
29505	5.4167	9.0909e-002	0.1	3206.8
29506	5.4167	0.45455	0.1	3398.5
29507	5.5069	0.36364	0.1	3142.5
29508	5.4167	0.63636	0.1	3551.1
29509	5.5069	0.54545	0.1	3284.5
29510	5.4167	0.81818	0.1	3747.2
29511	5.5069	0.72727	0.1	3476.2
29512	5.4167	1.	0.1	3984.2
29513	5.5069	0.90909	0.1	3716.4
29514	5.4167	1.1818	0.1	4257.3
29515	5.5069	1.0909	0.1	4002.3
29516	5.4167	1.3636	0.1	4558.5
29517	5.5069	1.2727	0.1	4328.5
29518	5.4167	1.5455	0.1	4877.3
29519	5.5069	1.4545	0.1	4686.2
29520	5.4167	1.7273	0.1	5200.2
29521	5.5069	1.6364	0.1	5061.2
29522	5.4167	1.9091	0.1	5512.9
29523	5.5069	1.8182	0.1	5435.2
29524	5.4167	2.0909	0.1	5801.5
29525	5.5069	2.	0.1	5789.1
29526	5.4167	2.2727	0.1	6053.2
29527	5.5069	2.1818	0.1	6104.7
29528	5.4167	2.4545	0.1	6256.9
29529	5.5069	2.3636	0.1	6366.2
29530	5.4167	2.6364	0.1	6405.
29531	5.5069	2.5455	0.1	6562.4
29532	5.4167	2.8182	0.1	6493.9
29533	5.5069	2.7273	0.1	6690.1
29534	5.4167	3.	0.1	6523.5
29535	5.5069	2.9091	0.1	6752.2
29536	5.4167	3.1818	0.1	6493.9
29537	5.5069	3.0909	0.1	6752.2
29538	5.4167	3.3636	0.1	6405.
29539	5.5069	3.2727	0.1	6690.1
29540	5.4167	3.5455	0.1	6256.9
29541	5.5069	3.4545	0.1	6562.4
29542	5.4167	3.7273	0.1	6053.2
29543	5.5069	3.6364	0.1	6366.2
29544	5.4167	3.9091	0.1	5801.5
29545	5.5069	3.8182	0.1	6104.7
29546	5.4167	4.0909	0.1	5512.9
29547	5.5069	4.	0.1	5789.1
29548	5.4167	4.2727	0.1	5200.2
29549	5.5069	4.1818	0.1	5435.2
29550	5.4167	4.4545	0.1	4877.3
29551	5.5069	4.3636	0.1	5061.2
29552	5.4167	4.6364	0.1	4558.5
29553	5.5069	4.5455	0.1	4686.2
29554	5.4167	4.8182	0.1	4257.3
29555	5.5069	4.7273	0.1	4328.5
29556	5.4167	5.	0.1	3984.2
29557	5.5069	4.9091	0.1	4002.3
29558	5.4167	5.1818	0.1	3747.2
29559	5.5069	5.0909	0.1	3716.4
29560	5.4167	5.3636	0.1	3551.1
29561	5.5069	5.2727	0.1	3476.2
29562	5.4167	5.5455	0.1	3398.5
29563	5.5069	5.4545	0.1	3284.5
29564	5.4167	5.7273	0.1	3291.9
29565	5.5069	5.6364	0.1	3142.5
29566	5.5069	5.8182	0.1	3053.7
29567	5.4167	5.9091	0.1	3206.8
29568	5.5972	0.27273	0.1	2905.5
29569	5.6875	0.18182	0.1	2636.
29570	5.5972	9.0909e-002	0.1	2805.1
29571	5.5972	0.45455	0.1	3030.7
29572	5.6875	0.36364	0.1	2738.2
29573	5.5972	0.63636	0.1	3214.
29574	5.6875	0.54545	0.1	2907.1
29575	5.5972	0.81818	0.1	3451.9
29576	5.6875	0.72727	0.1	3137.1
29577	5.5972	1.	0.1	3742.5
29578	5.6875	0.90909	0.1	3426.5
29579	5.5972	1.1818	0.1	4082.
29580	5.6875	1.0909	0.1	3774.2
29581	5.5972	1.3636	0.1	4464.
29582	5.6875	1.2727	0.1	4178.9
29583	5.5972	1.5455	0.1	4876.2
29584	5.6875	1.4545	0.1	4635.2
29585	5.5972	1.7273	0.1	5300.4
29586	5.6875	1.6364	0.1	5128.2
29587	5.5972	1.9091	0.1	5713.8
29588	5.6875	1.8182	0.1	5629.4
29589	5.5972	2.0909	0.1	6093.3
29590	5.6875	2.	0.1	6104.4
29591	5.5972	2.2727	0.1	6417.4
29592	5.6875	2.1818	0.1	6518.7
29593	5.5972	2.4545	0.1	6670.
29594	5.6875	2.3636	0.1	6844.6
29595	5.5972	2.6364	0.1	6844.8
29596	5.6875	2.5455	0.1	7069.8
29597	5.5972	2.8182	0.1	6945.
29598	5.6875	2.7273	0.1	7203.
29599	5.5972	3.	0.1	6977.3
29600	5.6875	2.9091	0.1	7263.2
29601	5.5972	3.1818	0.1	6945.
29602	5.6875	3.0909	0.1	7263.2
29603	5.5972	3.3636	0.1	6844.8
29604	5.6875	3.2727	0.1	7203.
29605	5.5972	3.5455	0.1	6670.
29606	5.6875	3.4545	0.1	7069.8
29607	5.5972	3.7273	0.1	6417.4
29608	5.6875	3.6364	0.1	6844.6
29609	5.5972	3.9091	0.1	6093.3
29610	5.6875	3.8182	0.1	6518.7
29611	5.5972	4.0909	0.1	5713.8
29612	5.6875	4.	0.1	6104.4
29613	5.5972	4.2727	0.1	5300.4
29614	5.6875	4.1818	0.1	5629.4
29615	5.5972	4.4545	0.1	4876.2
29616	5.6875	4.3636	0.1	5128.2
29617	5.5972	4.6364	0.1	4464.
29618	5.6875	4.5455	0.1	4635.2
29619	5.5972	4.8182	0.1	4082.
29620	5.6875	4.7273	0.1	4178.9
29621	5.5972	5.	0.1	3742.5
29622	5.6875	4.9091	0.1	3774.2
29623	5.5972	5.1818	0.1	3451.9
29624	5.6875	5.0909	0.1	3426.5
29625	5.5972	5.3636	0.1	3214.
29626	5.6875	5.2727	0.1	3137.1
29627	5.5972	5.5455	0.1	3030.7
29628	5.6875	5.4545	0.1	2907.1
29629	5.5972	5.7273	0.1	2905.5
29630	5.6875	5.6364	0.1	2738.2
29631	5.6875	5.8182	0.1	2636.
29632	5.5972	5.9091	0.1	2805.1
29633	5.7778	0.27273	0.1	2470.4
29634	5.8681	0.18182	0.1	2169.5
29635	5.7778	9.0909e-002	0.1	2352.1
29636	5.7778	0.45455	0.1	2618.5
29637	5.8681	0.36364	0.1	2290.3
29638	5.7778	0.63636	0.1	2838.
29639	5.8681	0.54545	0.1	2494.5
29640	5.7778	0.81818	0.1	3122.9
29641	5.8681	0.72727	0.1	2768.8
29642	5.7778	1.	0.1	3471.9
29643	5.8681	0.90909	0.1	3109.9
29644	5.7778	1.1818	0.1	3885.6
29645	5.8681	1.0909	0.1	3520.6
29646	5.7778	1.3636	0.1	4363.5
29647	5.8681	1.2727	0.1	4008.9
29648	5.7778	1.5455	0.1	4897.5
29649	5.8681	1.4545	0.1	4584.1
29650	5.7778	1.7273	0.1	5463.7
29651	5.8681	1.6364	0.1	5238.4
29652	5.7778	1.9091	0.1	6023.1
29653	5.8681	1.8182	0.1	5935.3
29654	5.7778	2.0909	0.1	6530.4
29655	5.8681	2.	0.1	6602.7
29656	5.7778	2.2727	0.1	6944.4
29657	5.8681	2.1818	0.1	7151.6
29658	5.7778	2.4545	0.1	7240.9
29659	5.8681	2.3636	0.1	7536.4
29660	5.7778	2.6364	0.1	7423.2
29661	5.8681	2.5455	0.1	7749.5
29662	5.7778	2.8182	0.1	7515.9
29663	5.8681	2.7273	0.1	7846.
29664	5.7778	3.	0.1	7543.6
29665	5.8681	2.9091	0.1	7880.2
29666	5.7778	3.1818	0.1	7515.9
29667	5.8681	3.0909	0.1	7880.2
29668	5.7778	3.3636	0.1	7423.2
29669	5.8681	3.2727	0.1	7846.
29670	5.7778	3.5455	0.1	7240.9
29671	5.8681	3.4545	0.1	7749.5
29672	5.7778	3.7273	0.1	6944.4
29673	5.8681	3.6364	0.1	7536.4
29674	5.7778	3.9091	0.1	6530.4
29675	5.8681	3.8182	0.1	7151.6
29676	5.7778	4.0909	0.1	6023.1
29677	5.8681	4.	0.1	6602.7
29678	5.7778	4.2727	0.1	5463.7
29679	5.8681	4.1818	0.1	5935.3
29680	5.7778	4.4545	0.1	4897.5
29681	5.8681	4.3636	0.1	5238.4
29682	5.7778	4.6364	0.1	4363.5
29683	5.8681	4.5455	0.1	4584.1
29684	5.7778	4.8182	0.1	3885.6
29685	5.8681	4.7273	0.1	4008.9
29686	5.7778	5.	0.1	3471.9
29687	5.8681	4.9091	0.1	3520.6
29688	5.7778	5.1818	0.1	3122.9
29689	5.8681	5.0909	0.1	3109.9
29690	5.7778	5.3636	0.1	2838.
29691	5.8681	5.2727	0.1	2768.8
29692	5.7778	5.5455	0.1	2618.5
29693	5.8681	5.4545	0.1	2494.5
29694	5.7778	5.7273	0.1	2470.4
29695	5.8681	5.6364	0.1	2290.3
29696	5.8681	5.8182	0.1	2169.5
29697	5.7778	5.9091	0.1	2352.1
29698	5.9583	0.27273	0.1	1992.2
29699	6.0486	0.18182	0.1	1658.5
29700	5.9583	9.0909e-002	0.1	1849.2
29701	5.9583	0.45455	0.1	2174.1
29702	6.0486	0.36364	0.1	1816.3
29703	5.9583	0.63636	0.1	2439.4
29704	6.0486	0.54545	0.1	2072.9
29705	5.9583	0.81818	0.1	2774.9
29706	6.0486	0.72727	0.1	2398.4
29707	5.9583	1.	0.1	3180.9
29708	6.0486	0.90909	0.1	2787.9
29709	5.9583	1.1818	0.1	3667.7
29710	6.0486	1.0909	0.1	3251.4
29711	5.9583	1.3636	0.1	4252.1
29712	6.0486	1.2727	0.1	3813.3
29713	5.9583	1.5455	0.1	4942.7
29714	6.0486	1.4545	0.1	4509.2
29715	5.9583	1.7273	0.1	5719.3
29716	6.0486	1.6364	0.1	5387.
29717	5.9583	1.9091	0.1	6517.7
29718	6.0486	1.8182	0.1	6434.1
29719	5.9583	2.0909	0.1	7222.2
29720	6.0486	2.	0.1	7436.1
29721	5.9583	2.2727	0.1	7738.4
29722	6.0486	2.1818	0.1	8215.2
29723	5.9583	2.4545	0.1	8037.5
29724	6.0486	2.3636	0.1	8565.3
29725	5.9583	2.6364	0.1	8164.4
29726	6.0486	2.5455	0.1	8632.3
29727	5.9583	2.8182	0.1	8202.9
29728	6.0486	2.7273	0.1	8599.5
29729	5.9583	3.	0.1	8209.6
29730	6.0486	2.9091	0.1	8565.5
29731	5.9583	3.1818	0.1	8202.9
29732	6.0486	3.0909	0.1	8565.5
29733	5.9583	3.3636	0.1	8164.4
29734	6.0486	3.2727	0.1	8599.5
29735	5.9583	3.5455	0.1	8037.5
29736	6.0486	3.4545	0.1	8632.3
29737	5.9583	3.7273	0.1	7738.4
29738	6.0486	3.6364	0.1	8565.3
29739	5.9583	3.9091	0.1	7222.2
29740	6.0486	3.8182	0.1	8215.2
29741	5.9583	4.0909	0.1	6517.7
29742	6.0486	4.	0.1	7436.1
29743	5.9583	4.2727	0.1	5719.3
29744	6.0486	4.1818	0.1	6434.1
29745	5.9583	4.4545	0.1	4942.7
29746	6.0486	4.3636	0.1	5387.
29747	5.9583	4.6364	0.1	4252.1
29748	6.0486	4.5455	0.1	4509.2
29749	5.9583	4.8182	0.1	3667.7
29750	6.0486	4.7273	0.1	3813.3
29751	5.9583	5.	0.1	3180.9
29752	6.0486	4.9091	0.1	3251.4
29753	5.9583	5.1818	0.1	2774.9
29754	6.0486	5.0909	0.1	2787.9
29755	5.9583	5.3636	0.1	2439.4
29756	6.0486	5.2727	0.1	2398.4
29757	5.9583	5.5455	0.1	2174.1
29758	6.0486	5.4545	0.1	2072.9
29759	5.9583	5.7273	0.1	1992.2
29760	6.0486	5.6364	0.1	1816.3
29761	6.0486	5.8182	0.1	1658.5
29762	5.9583	5.9091	0.1	1849.2
29763	6.1389	0.27273	0.1	1489.2
29764	6.2292	0.18182	0.1	1128.4
29765	6.1389	9.0909e-002	0.1	1300.5
29766	6.1389	0.45455	0.1	1733.
29767	6.2292	0.36364	0.1	1385.4
29768	6.1389	0.63636	0.1	2057.7
29769	6.2292	0.54545	0.1	1726.
29770	6.1389	0.81818	0.1	2441.8
29771	6.2292	0.72727	0.1	2110.
29772	6.1389	1.	0.1	2892.
29773	6.2292	0.90909	0.1	2542.7
29774	6.1389	1.1818	0.1	3433.8
29775	6.2292	1.0909	0.1	3045.7
29776	6.1389	1.3636	0.1	4109.5
29777	6.2292	1.2727	0.1	3657.8
29778	6.1389	1.5455	0.1	4986.6
29779	6.2292	1.4545	0.1	4455.3
29780	6.1389	1.7273	0.1	6121.3
29781	6.2292	1.6364	0.1	5547.5
29782	6.1389	1.9091	0.1	7347.5
29783	6.2292	1.8182	0.1	7423.
29784	6.1389	2.0909	0.1	8417.6
29785	6.2292	2.	0.1	9684.2
29786	6.1389	2.2727	0.1	9025.4
29787	6.2292	2.1818	0.1	10235
29788	6.1389	2.4545	0.1	9145.6
29789	6.2292	2.3636	0.1	10062
29790	6.1389	2.6364	0.1	9056.8
29791	6.2292	2.5455	0.1	9654.3
29792	6.1389	2.8182	0.1	8953.8
29793	6.2292	2.7273	0.1	9368.2
29794	6.1389	3.	0.1	8913.7
29795	6.2292	2.9091	0.1	9221.4
29796	6.1389	3.1818	0.1	8953.8
29797	6.2292	3.0909	0.1	9221.4
29798	6.1389	3.3636	0.1	9056.8
29799	6.2292	3.2727	0.1	9368.2
29800	6.1389	3.5455	0.1	9145.6
29801	6.2292	3.4545	0.1	9654.3
29802	6.1389	3.7273	0.1	9025.4
29803	6.2292	3.6364	0.1	10062
29804	6.1389	3.9091	0.1	8417.6
29805	6.2292	3.8182	0.1	10235
29806	6.1389	4.0909	0.1	7347.5
29807	6.2292	4.	0.1	9684.1
29808	6.1389	4.2727	0.1	6121.3
29809	6.2292	4.1818	0.1	7423.
29810	6.1389	4.4545	0.1	4986.6
29811	6.2292	4.3636	0.1	5547.5
29812	6.1389	4.6364	0.1	4109.5
29813	6.2292	4.5455	0.1	4455.3
29814	6.1389	4.8182	0.1	3433.8
29815	6.2292	4.7273	0.1	3657.8
29816	6.1389	5.	0.1	2892.
29817	6.2292	4.9091	0.1	3045.7
29818	6.1389	5.1818	0.1	2441.8
29819	6.2292	5.0909	0.1	2542.7
29820	6.1389	5.3636	0.1	2057.7
29821	6.2292	5.2727	0.1	2110.
29822	6.1389	5.5455	0.1	1733.
29823	6.2292	5.4545	0.1	1726.
29824	6.1389	5.7273	0.1	1489.3
29825	6.2292	5.6364	0.1	1385.4
29826	6.2292	5.8182	0.1	1128.4
29827	6.1389	5.9091	0.1	1300.5
29828	6.3194	0.27273	0.1	1054.2
29829	6.4097	0.18182	0.1	630.52
29830	6.3194	9.0909e-002	0.1	728.26
29831	6.3194	0.45455	0.1	1421.2
29832	6.4097	0.36364	0.1	965.72
29833	6.3194	0.63636	0.1	1821.5
29834	6.4097	0.54545	0.1	1297.
29835	6.3194	0.81818	0.1	2254.5
29836	6.4097	0.72727	0.1	1633.2
29837	6.3194	1.	0.1	2742.9
29838	6.4097	0.90909	0.1	1993.1
29839	6.3194	1.1818	0.1	3323.6
29840	6.4097	1.0909	0.1	2400.9
29841	6.3194	1.3636	0.1	4070.5
29842	6.4097	1.2727	0.1	2892.3
29843	6.3194	1.5455	0.1	5113.4
29844	6.4097	1.4545	0.1	3544.2
29845	6.3194	1.7273	0.1	6928.4
29846	6.4097	1.6364	0.1	4467.9
29847	6.3194	1.9091	0.1	9720.1
29848	6.4097	1.8182	0.1	6142.5
29849	6.3194	2.0909	0.1	11412
29850	6.4097	2.	0.1	16736
29851	6.3194	2.2727	0.1	11235
29852	6.4097	2.1818	0.1	13440
29853	6.3194	2.4545	0.1	10557
29854	6.4097	2.3636	0.1	11619
29855	6.3194	2.6364	0.1	9958.7
29856	6.4097	2.5455	0.1	10536
29857	6.3194	2.8182	0.1	9630.2
29858	6.4097	2.7273	0.1	9954.5
29859	6.3194	3.	0.1	9523.7
29860	6.4097	2.9091	0.1	9693.7
29861	6.3194	3.1818	0.1	9630.2
29862	6.4097	3.0909	0.1	9693.7
29863	6.3194	3.3636	0.1	9958.7
29864	6.4097	3.2727	0.1	9954.5
29865	6.3194	3.5455	0.1	10557
29866	6.4097	3.4545	0.1	10536
29867	6.3194	3.7273	0.1	11235
29868	6.4097	3.6364	0.1	11619
29869	6.3194	3.9091	0.1	11412
29870	6.4097	3.8182	0.1	13440
29871	6.3194	4.0909	0.1	9720.1
29872	6.4097	4.	0.1	16736
29873	6.3194	4.2727	0.1	6928.4
29874	6.4097	4.1818	0.1	6142.5
29875	6.3194	4.4545	0.1	5113.4
29876	6.4097	4.3636	0.1	4467.9
29877	6.3194	4.6364	0.1	4070.5
29878	6.4097	4.5455	0.1	3544.2
29879	6.3194	4.8182	0.1	3323.6
29880	6.4097	4.7273	0.1	2892.3
29881	6.3194	5.	0.1	2742.9
29882	6.4097	4.9091	0.1	2400.9
29883	6.3194	5.1818	0.1	2254.5
29884	6.4097	5.0909	0.1	1993.1
29885	6.3194	5.3636	0.1	1821.5
29886	6.4097	5.2727	0.1	1633.2
29887	6.3194	5.5455	0.1	1421.2
29888	6.4097	5.4545	0.1	1297.
29889	6.3194	5.7273	0.1	1054.2
29890	6.4097	5.6364	0.1	965.72
29891	6.4097	5.8182	0.1	630.52
29892	6.3194	5.9091	0.1	728.26
29893	6.6667	3.7273	0.1	13888
29894	6.5833	3.8182	0.1	15345
29895	6.6667	3.9091	0.1	18565
29896	6.6667	3.5455	0.1	11585
29897	6.5833	3.6364	0.1	12284
29898	6.6667	3.3636	0.1	10495
29899	6.5833	3.4545	0.1	10873
29900	6.6667	3.1818	0.1	9971.6
29901	6.5833	3.2727	0.1	10149
29902	6.6667	3.	0.1	9814.8
29903	6.5833	3.0909	0.1	9838.5
29904	6.6667	2.8182	0.1	9971.6
29905	6.5833	2.9091	0.1	9838.5
29906	6.6667	2.6364	0.1	10495
29907	6.5833	2.7273	0.1	10149
29908	6.6667	2.4545	0.1	11585
29909	6.5833	2.5455	0.1	10873
29910	6.6667	2.2727	0.1	13888
29911	6.5833	2.3636	0.1	12284
29912	6.5833	2.1818	0.1	15345
29913	6.6667	2.0909	0.1	18565
29914	6.5	3.7273	0.1	13922
29915	6.5	3.9091	0.1	18577
29916	6.5	3.5455	0.1	11625
29917	6.5	3.3636	0.1	10540
29918	6.5	3.1818	0.1	10018
29919	6.5	3.	0.1	9862.1
29920	6.5	2.8182	0.1	10018
29921	6.5	2.6364	0.1	10540
29922	6.5	2.4545	0.1	11625
29923	6.5	2.2727	0.1	13922
29924	6.5	2.0909	0.1	18577
29925	6.6667	5.7273	0.1	555.25
29926	6.6667	5.9091	0.1	218.65
29927	6.6667	5.8182	5.e-002	94.858
29928	6.6667	5.5455	0.1	840.74
29929	6.6667	5.6364	5.e-002	202.37
29930	6.6667	5.3636	0.1	1109.
29931	6.6667	5.4545	5.e-002	308.78
29932	6.6667	5.1818	0.1	1389.1
29933	6.6667	5.2727	5.e-002	423.85
29934	6.6667	5.	0.1	1702.9
29935	6.6667	5.0909	5.e-002	553.7
29936	6.6667	4.8182	0.1	2077.5
29937	6.6667	4.9091	5.e-002	707.25
29938	6.6667	4.6364	0.1	2565.5
29939	6.6667	4.7273	5.e-002	899.75
29940	6.6667	4.4545	0.1	3234.
29941	6.6667	4.5455	5.e-002	1157.3
29942	6.6667	4.2727	0.1	4547.9
29943	6.6667	4.3636	5.e-002	1566.9
29944	6.6667	4.0909	0.1	12474
29945	6.6667	4.1818	5.e-002	2607.1
29946	6.5833	4.	0.1	19798
29947	6.6667	4.	5.e-002	2226.3
29948	6.5	4.0909	0.1	12298
29949	6.5	4.	5.e-002	2557.3
29950	6.5	4.2727	0.1	4478.5
29951	6.5	4.1818	5.e-002	2908.5
29952	6.5	4.4545	0.1	3268.8
29953	6.5	4.3636	5.e-002	1796.
29954	6.5	4.6364	0.1	2656.5
29955	6.5	4.5455	5.e-002	1346.
29956	6.5	4.8182	0.1	2199.5
29957	6.5	4.7273	5.e-002	1058.8
29958	6.5	5.	0.1	1839.8
29959	6.5	4.9091	5.e-002	840.71
29960	6.5	5.1818	0.1	1528.
29961	6.5	5.0909	5.e-002	663.58
29962	6.5	5.3636	0.1	1239.3
29963	6.5	5.2727	5.e-002	511.26
29964	6.5	5.5455	0.1	952.19
29965	6.5	5.4545	5.e-002	374.25
29966	6.5	5.7273	0.1	635.65
29967	6.5	5.6364	5.e-002	246.12
29968	6.5	5.9091	0.1	250.89
29969	6.5	5.8182	5.e-002	115.82
29970	6.6667	0.27273	0.1	555.25
29971	6.6667	9.0909e-002	0.1	218.65
29972	6.6667	0.18182	5.e-002	94.858
29973	6.6667	0.45455	0.1	840.74
29974	6.6667	0.36364	5.e-002	202.37
29975	6.6667	0.63636	0.1	1109.
29976	6.6667	0.54545	5.e-002	308.78
29977	6.6667	0.81818	0.1	1389.1
29978	6.6667	0.72727	5.e-002	423.85
29979	6.6667	1.	0.1	1702.9
29980	6.6667	0.90909	5.e-002	553.7
29981	6.6667	1.1818	0.1	2077.5
29982	6.6667	1.0909	5.e-002	707.25
29983	6.6667	1.3636	0.1	2565.5
29984	6.6667	1.2727	5.e-002	899.75
29985	6.6667	1.5455	0.1	3234.
29986	6.6667	1.4545	5.e-002	1157.3
29987	6.6667	1.7273	0.1	4547.9
29988	6.6667	1.6364	5.e-002	1566.9
