Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
29339	17.844	3.	0.1	-4.695e-005
29340	17.936	2.9091	0.1	-4.6909e-005
29341	17.844	3.1818	0.1	-4.6801e-005
29342	17.936	3.0909	0.1	-4.6909e-005
29343	17.844	3.3636	0.1	-4.6359e-005
29344	17.936	3.2727	0.1	-4.6571e-005
29345	17.844	3.5455	0.1	-4.5647e-005
29346	17.936	3.4545	0.1	-4.591e-005
29347	17.844	3.7273	0.1	-4.4704e-005
29348	17.936	3.6364	0.1	-4.4954e-005
29349	17.844	3.9091	0.1	-4.3586e-005
29350	17.936	3.8182	0.1	-4.3758e-005
29351	17.844	4.0909	0.1	-4.2364e-005
29352	17.936	4.	0.1	-4.2395e-005
29353	17.844	4.2727	0.1	-4.1116e-005
29354	17.936	4.1818	0.1	-4.0958e-005
29355	17.844	4.4545	0.1	-3.992e-005
29356	17.936	4.3636	0.1	-3.9545e-005
29357	17.844	4.6364	0.1	-3.8841e-005
29358	17.936	4.5455	0.1	-3.824e-005
29359	17.844	4.8182	0.1	-3.7929e-005
29360	17.936	4.7273	0.1	-3.7109e-005
29361	17.844	5.	0.1	-3.7215e-005
29362	17.936	4.9091	0.1	-3.6195e-005
29363	17.844	5.1818	0.1	-3.6717e-005
29364	17.936	5.0909	0.1	-3.5518e-005
29365	17.844	5.3636	0.1	-3.6446e-005
29366	17.936	5.2727	0.1	-3.5085e-005
29367	17.844	5.5455	0.1	-3.6404e-005
29368	17.936	5.4545	0.1	-3.4899e-005
29369	17.844	5.7273	0.1	-3.6601e-005
29370	17.936	5.6364	0.1	-3.4954e-005
29371	17.936	5.8182	0.1	-3.5269e-005
29372	17.844	5.9091	0.1	-3.6995e-005
29373	18.028	0.27273	0.1	-3.3631e-005
29374	18.12	0.18182	0.1	-3.2161e-005
29375	18.028	9.0909e-002	0.1	-3.4028e-005
29376	18.028	0.45455	0.1	-3.3451e-005
29377	18.12	0.36364	0.1	-3.1853e-005
29378	18.028	0.63636	0.1	-3.3538e-005
29379	18.12	0.54545	0.1	-3.1832e-005
29380	18.028	0.81818	0.1	-3.3886e-005
29381	18.12	0.72727	0.1	-3.2076e-005
29382	18.028	1.	0.1	-3.4498e-005
29383	18.12	0.90909	0.1	-3.2601e-005
29384	18.028	1.1818	0.1	-3.5376e-005
29385	18.12	1.0909	0.1	-3.3415e-005
29386	18.028	1.3636	0.1	-3.6508e-005
29387	18.12	1.2727	0.1	-3.4527e-005
29388	18.028	1.5455	0.1	-3.7864e-005
29389	18.12	1.4545	0.1	-3.5927e-005
29390	18.028	1.7273	0.1	-3.9386e-005
29391	18.12	1.6364	0.1	-3.7575e-005
29392	18.028	1.9091	0.1	-4.0989e-005
29393	18.12	1.8182	0.1	-3.9389e-005
29394	18.028	2.0909	0.1	-4.2566e-005
29395	18.12	2.	0.1	-4.1248e-005
29396	18.028	2.2727	0.1	-4.4008e-005
29397	18.12	2.1818	0.1	-4.3015e-005
29398	18.028	2.4545	0.1	-4.5217e-005
29399	18.12	2.3636	0.1	-4.4556e-005
29400	18.028	2.6364	0.1	-4.6122e-005
29401	18.12	2.5455	0.1	-4.5773e-005
29402	18.028	2.8182	0.1	-4.668e-005
29403	18.12	2.7273	0.1	-4.6604e-005
29404	18.028	3.	0.1	-4.6868e-005
29405	18.12	2.9091	0.1	-4.7024e-005
29406	18.028	3.1818	0.1	-4.668e-005
29407	18.12	3.0909	0.1	-4.7024e-005
29408	18.028	3.3636	0.1	-4.6122e-005
29409	18.12	3.2727	0.1	-4.6604e-005
29410	18.028	3.5455	0.1	-4.5217e-005
29411	18.12	3.4545	0.1	-4.5773e-005
29412	18.028	3.7273	0.1	-4.4008e-005
29413	18.12	3.6364	0.1	-4.4556e-005
29414	18.028	3.9091	0.1	-4.2566e-005
29415	18.12	3.8182	0.1	-4.3015e-005
29416	18.028	4.0909	0.1	-4.0989e-005
29417	18.12	4.	0.1	-4.1248e-005
29418	18.028	4.2727	0.1	-3.9386e-005
29419	18.12	4.1818	0.1	-3.9389e-005
29420	18.028	4.4545	0.1	-3.7864e-005
29421	18.12	4.3636	0.1	-3.7575e-005
29422	18.028	4.6364	0.1	-3.6508e-005
29423	18.12	4.5455	0.1	-3.5927e-005
29424	18.028	4.8182	0.1	-3.5376e-005
29425	18.12	4.7273	0.1	-3.4527e-005
29426	18.028	5.	0.1	-3.4498e-005
29427	18.12	4.9091	0.1	-3.3415e-005
29428	18.028	5.1818	0.1	-3.3886e-005
29429	18.12	5.0909	0.1	-3.2601e-005
29430	18.028	5.3636	0.1	-3.3538e-005
29431	18.12	5.2727	0.1	-3.2076e-005
29432	18.028	5.5455	0.1	-3.3451e-005
29433	18.12	5.4545	0.1	-3.1832e-005
29434	18.028	5.7273	0.1	-3.3631e-005
29435	18.12	5.6364	0.1	-3.1853e-005
29436	18.12	5.8182	0.1	-3.2161e-005
29437	18.028	5.9091	0.1	-3.4028e-005
29438	18.212	0.27273	0.1	-3.0392e-005
29439	18.304	0.18182	0.1	-2.8769e-005
29440	18.212	9.0909e-002	0.1	-3.0777e-005
29441	18.212	0.45455	0.1	-3.0236e-005
29442	18.304	0.36364	0.1	-2.8481e-005
29443	18.212	0.63636	0.1	-3.037e-005
29444	18.304	0.54545	0.1	-2.8496e-005
29445	18.212	0.81818	0.1	-3.0791e-005
29446	18.304	0.72727	0.1	-2.879e-005
29447	18.212	1.	0.1	-3.1518e-005
29448	18.304	0.90909	0.1	-2.9394e-005
29449	18.212	1.1818	0.1	-3.2567e-005
29450	18.304	1.0909	0.1	-3.0336e-005
29451	18.212	1.3636	0.1	-3.3947e-005
29452	18.304	1.2727	0.1	-3.1653e-005
29453	18.212	1.5455	0.1	-3.5638e-005
29454	18.304	1.4545	0.1	-3.3361e-005
29455	18.212	1.7273	0.1	-3.7577e-005
29456	18.304	1.6364	0.1	-3.5436e-005
29457	18.212	1.9091	0.1	-3.9648e-005
29458	18.304	1.8182	0.1	-3.7776e-005
29459	18.212	2.0909	0.1	-4.1697e-005
29460	18.304	2.	0.1	-4.0211e-005
29461	18.212	2.2727	0.1	-4.3563e-005
29462	18.304	2.1818	0.1	-4.2522e-005
29463	18.212	2.4545	0.1	-4.5112e-005
29464	18.304	2.3636	0.1	-4.451e-005
29465	18.212	2.6364	0.1	-4.6255e-005
29466	18.304	2.5455	0.1	-4.6045e-005
29467	18.212	2.8182	0.1	-4.6948e-005
29468	18.304	2.7273	0.1	-4.707e-005
29469	18.212	3.	0.1	-4.718e-005
29470	18.304	2.9091	0.1	-4.7578e-005
29471	18.212	3.1818	0.1	-4.6948e-005
29472	18.304	3.0909	0.1	-4.7578e-005
29473	18.212	3.3636	0.1	-4.6255e-005
29474	18.304	3.2727	0.1	-4.707e-005
29475	18.212	3.5455	0.1	-4.5112e-005
29476	18.304	3.4545	0.1	-4.6045e-005
29477	18.212	3.7273	0.1	-4.3563e-005
29478	18.304	3.6364	0.1	-4.451e-005
29479	18.212	3.9091	0.1	-4.1697e-005
29480	18.304	3.8182	0.1	-4.2522e-005
29481	18.212	4.0909	0.1	-3.9648e-005
29482	18.304	4.	0.1	-4.0211e-005
29483	18.212	4.2727	0.1	-3.7577e-005
29484	18.304	4.1818	0.1	-3.7776e-005
29485	18.212	4.4545	0.1	-3.5638e-005
29486	18.304	4.3636	0.1	-3.5436e-005
29487	18.212	4.6364	0.1	-3.3947e-005
29488	18.304	4.5455	0.1	-3.3361e-005
29489	18.212	4.8182	0.1	-3.2567e-005
29490	18.304	4.7273	0.1	-3.1653e-005
29491	18.212	5.	0.1	-3.1518e-005
29492	18.304	4.9091	0.1	-3.0336e-005
29493	18.212	5.1818	0.1	-3.0791e-005
29494	18.304	5.0909	0.1	-2.9394e-005
29495	18.212	5.3636	0.1	-3.037e-005
29496	18.304	5.2727	0.1	-2.879e-005
29497	18.212	5.5455	0.1	-3.0236e-005
29498	18.304	5.4545	0.1	-2.8496e-005
29499	18.212	5.7273	0.1	-3.0392e-005
29500	18.304	5.6364	0.1	-2.8481e-005
29501	18.304	5.8182	0.1	-2.8769e-005
29502	18.212	5.9091	0.1	-3.0777e-005
29503	18.396	0.27273	0.1	-2.6865e-005
29504	18.488	0.18182	0.1	-2.5079e-005
29505	18.396	9.0909e-002	0.1	-2.7215e-005
29506	18.396	0.45455	0.1	-2.6742e-005
29507	18.488	0.36364	0.1	-2.4828e-005
29508	18.396	0.63636	0.1	-2.6916e-005
29509	18.488	0.54545	0.1	-2.4876e-005
29510	18.396	0.81818	0.1	-2.7394e-005
29511	18.488	0.72727	0.1	-2.5202e-005
29512	18.396	1.	0.1	-2.8213e-005
29513	18.488	0.90909	0.1	-2.585e-005
29514	18.396	1.1818	0.1	-2.9422e-005
29515	18.488	1.0909	0.1	-2.6881e-005
29516	18.396	1.3636	0.1	-3.1067e-005
29517	18.488	1.2727	0.1	-2.8376e-005
29518	18.396	1.5455	0.1	-3.3158e-005
29519	18.488	1.4545	0.1	-3.0412e-005
29520	18.396	1.7273	0.1	-3.5635e-005
29521	18.488	1.6364	0.1	-3.3007e-005
29522	18.396	1.9091	0.1	-3.834e-005
29523	18.488	1.8182	0.1	-3.6065e-005
29524	18.396	2.0909	0.1	-4.1037e-005
29525	18.488	2.	0.1	-3.9307e-005
29526	18.396	2.2727	0.1	-4.3469e-005
29527	18.488	2.1818	0.1	-4.2377e-005
29528	18.396	2.4545	0.1	-4.5444e-005
29529	18.488	2.3636	0.1	-4.4958e-005
29530	18.396	2.6364	0.1	-4.6861e-005
29531	18.488	2.5455	0.1	-4.6861e-005
29532	18.396	2.8182	0.1	-4.77e-005
29533	18.488	2.7273	0.1	-4.8074e-005
29534	18.396	3.	0.1	-4.7976e-005
29535	18.488	2.9091	0.1	-4.8656e-005
29536	18.396	3.1818	0.1	-4.77e-005
29537	18.488	3.0909	0.1	-4.8656e-005
29538	18.396	3.3636	0.1	-4.6861e-005
29539	18.488	3.2727	0.1	-4.8074e-005
29540	18.396	3.5455	0.1	-4.5444e-005
29541	18.488	3.4545	0.1	-4.6861e-005
29542	18.396	3.7273	0.1	-4.3469e-005
29543	18.488	3.6364	0.1	-4.4958e-005
29544	18.396	3.9091	0.1	-4.1037e-005
29545	18.488	3.8182	0.1	-4.2377e-005
29546	18.396	4.0909	0.1	-3.834e-005
29547	18.488	4.	0.1	-3.9307e-005
29548	18.396	4.2727	0.1	-3.5635e-005
29549	18.488	4.1818	0.1	-3.6065e-005
29550	18.396	4.4545	0.1	-3.3158e-005
29551	18.488	4.3636	0.1	-3.3007e-005
29552	18.396	4.6364	0.1	-3.1067e-005
29553	18.488	4.5455	0.1	-3.0412e-005
29554	18.396	4.8182	0.1	-2.9422e-005
29555	18.488	4.7273	0.1	-2.8376e-005
29556	18.396	5.	0.1	-2.8213e-005
29557	18.488	4.9091	0.1	-2.6881e-005
29558	18.396	5.1818	0.1	-2.7394e-005
29559	18.488	5.0909	0.1	-2.585e-005
29560	18.396	5.3636	0.1	-2.6916e-005
29561	18.488	5.2727	0.1	-2.5202e-005
29562	18.396	5.5455	0.1	-2.6742e-005
29563	18.488	5.4545	0.1	-2.4876e-005
29564	18.396	5.7273	0.1	-2.6865e-005
29565	18.488	5.6364	0.1	-2.4828e-005
29566	18.488	5.8182	0.1	-2.5079e-005
29567	18.396	5.9091	0.1	-2.7215e-005
29568	18.58	0.27273	0.1	-2.3046e-005
29569	18.672	0.18182	0.1	-2.1092e-005
29570	18.58	9.0909e-002	0.1	-2.333e-005
29571	18.58	0.45455	0.1	-2.2963e-005
29572	18.672	0.36364	0.1	-2.0905e-005
29573	18.58	0.63636	0.1	-2.3162e-005
29574	18.672	0.54545	0.1	-2.0981e-005
29575	18.58	0.81818	0.1	-2.3659e-005
29576	18.672	0.72727	0.1	-2.1302e-005
29577	18.58	1.	0.1	-2.4518e-005
29578	18.672	0.90909	0.1	-2.1929e-005
29579	18.58	1.1818	0.1	-2.5835e-005
29580	18.672	1.0909	0.1	-2.296e-005
29581	18.58	1.3636	0.1	-2.7722e-005
29582	18.672	1.2727	0.1	-2.4546e-005
29583	18.58	1.5455	0.1	-3.0261e-005
29584	18.672	1.4545	0.1	-2.6868e-005
29585	18.58	1.7273	0.1	-3.3438e-005
29586	18.672	1.6364	0.1	-3.0103e-005
29587	18.58	1.9091	0.1	-3.7033e-005
29588	18.672	1.8182	0.1	-3.4147e-005
29589	18.58	2.0909	0.1	-4.0648e-005
29590	18.672	2.	0.1	-3.8635e-005
29591	18.58	2.2727	0.1	-4.3867e-005
29592	18.672	2.1818	0.1	-4.2837e-005
29593	18.58	2.4545	0.1	-4.6377e-005
29594	18.672	2.3636	0.1	-4.6136e-005
29595	18.58	2.6364	0.1	-4.8076e-005
29596	18.672	2.5455	0.1	-4.8407e-005
29597	18.58	2.8182	0.1	-4.9032e-005
29598	18.672	2.7273	0.1	-4.973e-005
29599	18.58	3.	0.1	-4.9337e-005
29600	18.672	2.9091	0.1	-5.0325e-005
29601	18.58	3.1818	0.1	-4.9032e-005
29602	18.672	3.0909	0.1	-5.0325e-005
29603	18.58	3.3636	0.1	-4.8076e-005
29604	18.672	3.2727	0.1	-4.973e-005
29605	18.58	3.5455	0.1	-4.6377e-005
29606	18.672	3.4545	0.1	-4.8407e-005
29607	18.58	3.7273	0.1	-4.3867e-005
29608	18.672	3.6364	0.1	-4.6136e-005
29609	18.58	3.9091	0.1	-4.0648e-005
29610	18.672	3.8182	0.1	-4.2837e-005
29611	18.58	4.0909	0.1	-3.7033e-005
29612	18.672	4.	0.1	-3.8635e-005
29613	18.58	4.2727	0.1	-3.3437e-005
29614	18.672	4.1818	0.1	-3.4147e-005
29615	18.58	4.4545	0.1	-3.0261e-005
29616	18.672	4.3636	0.1	-3.0103e-005
29617	18.58	4.6364	0.1	-2.7722e-005
29618	18.672	4.5455	0.1	-2.6868e-005
29619	18.58	4.8182	0.1	-2.5835e-005
29620	18.672	4.7273	0.1	-2.4546e-005
29621	18.58	5.	0.1	-2.4518e-005
29622	18.672	4.9091	0.1	-2.296e-005
29623	18.58	5.1818	0.1	-2.3659e-005
29624	18.672	5.0909	0.1	-2.1929e-005
29625	18.58	5.3636	0.1	-2.3162e-005
29626	18.672	5.2727	0.1	-2.1302e-005
29627	18.58	5.5455	0.1	-2.2963e-005
29628	18.672	5.4545	0.1	-2.0981e-005
29629	18.58	5.7273	0.1	-2.3046e-005
29630	18.672	5.6364	0.1	-2.0905e-005
29631	18.672	5.8182	0.1	-2.1092e-005
29632	18.58	5.9091	0.1	-2.333e-005
29633	18.764	0.27273	0.1	-1.8951e-005
29634	18.856	0.18182	0.1	-1.6827e-005
29635	18.764	9.0909e-002	0.1	-1.9133e-005
29636	18.764	0.45455	0.1	-1.8922e-005
29637	18.856	0.36364	0.1	-1.6745e-005
29638	18.764	0.63636	0.1	-1.9121e-005
29639	18.856	0.54545	0.1	-1.6844e-005
29640	18.764	0.81818	0.1	-1.9572e-005
29641	18.856	0.72727	0.1	-1.7107e-005
29642	18.764	1.	0.1	-2.0371e-005
29643	18.856	0.90909	0.1	-1.7608e-005
29644	18.764	1.1818	0.1	-2.1672e-005
29645	18.856	1.0909	0.1	-1.8482e-005
29646	18.764	1.3636	0.1	-2.3692e-005
29647	18.856	1.2727	0.1	-1.9963e-005
29648	18.764	1.5455	0.1	-2.671e-005
29649	18.856	1.4545	0.1	-2.2399e-005
29650	18.764	1.7273	0.1	-3.0813e-005
29651	18.856	1.6364	0.1	-2.6161e-005
29652	18.764	1.9091	0.1	-3.5749e-005
29653	18.856	1.8182	0.1	-3.1711e-005
29654	18.764	2.0909	0.1	-4.0824e-005
29655	18.856	2.	0.1	-3.8143e-005
29656	18.764	2.2727	0.1	-4.5108e-005
29657	18.856	2.1818	0.1	-4.4148e-005
29658	18.764	2.4545	0.1	-4.8168e-005
29659	18.856	2.3636	0.1	-4.8543e-005
29660	18.764	2.6364	0.1	-5.0061e-005
29661	18.856	2.5455	0.1	-5.0923e-005
29662	18.764	2.8182	0.1	-5.1024e-005
29663	18.856	2.7273	0.1	-5.2117e-005
29664	18.764	3.	0.1	-5.1314e-005
29665	18.856	2.9091	0.1	-5.2582e-005
29666	18.764	3.1818	0.1	-5.1024e-005
29667	18.856	3.0909	0.1	-5.2582e-005
29668	18.764	3.3636	0.1	-5.0061e-005
29669	18.856	3.2727	0.1	-5.2117e-005
29670	18.764	3.5455	0.1	-4.8168e-005
29671	18.856	3.4545	0.1	-5.0923e-005
29672	18.764	3.7273	0.1	-4.5108e-005
29673	18.856	3.6364	0.1	-4.8543e-005
29674	18.764	3.9091	0.1	-4.0824e-005
29675	18.856	3.8182	0.1	-4.4148e-005
29676	18.764	4.0909	0.1	-3.5749e-005
29677	18.856	4.	0.1	-3.8143e-005
29678	18.764	4.2727	0.1	-3.0813e-005
29679	18.856	4.1818	0.1	-3.1711e-005
29680	18.764	4.4545	0.1	-2.671e-005
29681	18.856	4.3636	0.1	-2.6161e-005
29682	18.764	4.6364	0.1	-2.3692e-005
29683	18.856	4.5455	0.1	-2.2399e-005
29684	18.764	4.8182	0.1	-2.1672e-005
29685	18.856	4.7273	0.1	-1.9963e-005
29686	18.764	5.	0.1	-2.0371e-005
29687	18.856	4.9091	0.1	-1.8482e-005
29688	18.764	5.1818	0.1	-1.9572e-005
29689	18.856	5.0909	0.1	-1.7608e-005
29690	18.764	5.3636	0.1	-1.9121e-005
29691	18.856	5.2727	0.1	-1.7107e-005
29692	18.764	5.5455	0.1	-1.8922e-005
29693	18.856	5.4545	0.1	-1.6844e-005
29694	18.764	5.7273	0.1	-1.8951e-005
29695	18.856	5.6364	0.1	-1.6745e-005
29696	18.856	5.8182	0.1	-1.6827e-005
29697	18.764	5.9091	0.1	-1.9133e-005
29698	18.948	0.27273	0.1	-1.4615e-005
29699	19.04	0.18182	0.1	-1.2332e-005
29700	18.948	9.0909e-002	0.1	-1.4648e-005
29701	18.948	0.45455	0.1	-1.4664e-005
29702	19.04	0.36364	0.1	-1.2438e-005
29703	18.948	0.63636	0.1	-1.4829e-005
29704	19.04	0.54545	0.1	-1.2558e-005
29705	18.948	0.81818	0.1	-1.5143e-005
29706	19.04	0.72727	0.1	-1.27e-005
29707	18.948	1.	0.1	-1.5719e-005
29708	19.04	0.90909	0.1	-1.2945e-005
29709	18.948	1.1818	0.1	-1.6773e-005
29710	19.04	1.0909	0.1	-1.3441e-005
29711	18.948	1.3636	0.1	-1.867e-005
29712	19.04	1.2727	0.1	-1.445e-005
29713	18.948	1.5455	0.1	-2.1851e-005
29714	19.04	1.4545	0.1	-1.6508e-005
29715	18.948	1.7273	0.1	-2.7058e-005
29716	19.04	1.6364	0.1	-2.0515e-005
29717	18.948	1.9091	0.1	-3.4105e-005
29718	19.04	1.8182	0.1	-2.8066e-005
29719	18.948	2.0909	0.1	-4.1468e-005
29720	19.04	2.	0.1	-3.9053e-005
29721	18.948	2.2727	0.1	-4.7586e-005
29722	19.04	2.1818	0.1	-4.8107e-005
29723	18.948	2.4545	0.1	-5.13e-005
29724	19.04	2.3636	0.1	-5.2832e-005
29725	18.948	2.6364	0.1	-5.2979e-005
29726	19.04	2.5455	0.1	-5.4684e-005
29727	18.948	2.8182	0.1	-5.3674e-005
29728	19.04	2.7273	0.1	-5.5186e-005
29729	18.948	3.	0.1	-5.385e-005
29730	19.04	2.9091	0.1	-5.5268e-005
29731	18.948	3.1818	0.1	-5.3674e-005
29732	19.04	3.0909	0.1	-5.5268e-005
29733	18.948	3.3636	0.1	-5.2979e-005
29734	19.04	3.2727	0.1	-5.5186e-005
29735	18.948	3.5455	0.1	-5.13e-005
29736	19.04	3.4545	0.1	-5.4684e-005
29737	18.948	3.7273	0.1	-4.7586e-005
29738	19.04	3.6364	0.1	-5.2832e-005
29739	18.948	3.9091	0.1	-4.1468e-005
29740	19.04	3.8182	0.1	-4.8107e-005
29741	18.948	4.0909	0.1	-3.4105e-005
29742	19.04	4.	0.1	-3.9053e-005
29743	18.948	4.2727	0.1	-2.7058e-005
29744	19.04	4.1818	0.1	-2.8066e-005
29745	18.948	4.4545	0.1	-2.1851e-005
29746	19.04	4.3636	0.1	-2.0515e-005
29747	18.948	4.6364	0.1	-1.867e-005
29748	19.04	4.5455	0.1	-1.6508e-005
29749	18.948	4.8182	0.1	-1.6773e-005
29750	19.04	4.7273	0.1	-1.445e-005
29751	18.948	5.	0.1	-1.5719e-005
29752	19.04	4.9091	0.1	-1.3441e-005
29753	18.948	5.1818	0.1	-1.5143e-005
29754	19.04	5.0909	0.1	-1.2945e-005
29755	18.948	5.3636	0.1	-1.4829e-005
29756	19.04	5.2727	0.1	-1.27e-005
29757	18.948	5.5455	0.1	-1.4664e-005
29758	19.04	5.4545	0.1	-1.2558e-005
29759	18.948	5.7273	0.1	-1.4615e-005
29760	19.04	5.6364	0.1	-1.2438e-005
29761	19.04	5.8182	0.1	-1.2332e-005
29762	18.948	5.9091	0.1	-1.4648e-005
29763	19.132	0.27273	0.1	-1.0144e-005
29764	19.224	0.18182	0.1	-7.4948e-006
29765	19.132	9.0909e-002	0.1	-9.965e-006
29766	19.132	0.45455	0.1	-1.0329e-005
29767	19.224	0.36364	0.1	-8.0048e-006
29768	19.132	0.63636	0.1	-1.0427e-005
29769	19.224	0.54545	0.1	-8.1488e-006
29770	19.132	0.81818	0.1	-1.05e-005
29771	19.224	0.72727	0.1	-8.0926e-006
29772	19.132	1.	0.1	-1.0665e-005
29773	19.224	0.90909	0.1	-7.9364e-006
29774	19.132	1.1818	0.1	-1.1118e-005
29775	19.224	1.0909	0.1	-7.7821e-006
29776	19.132	1.3636	0.1	-1.2289e-005
29777	19.224	1.2727	0.1	-7.8696e-006
29778	19.132	1.5455	0.1	-1.5172e-005
29779	19.224	1.4545	0.1	-8.4077e-006
29780	19.132	1.7273	0.1	-2.1523e-005
29781	19.224	1.6364	0.1	-1.1154e-005
29782	19.132	1.9091	0.1	-3.3004e-005
29783	19.224	1.8182	0.1	-1.867e-005
29784	19.132	2.0909	0.1	-4.5699e-005
29785	19.224	2.	0.1	-3.6687e-005
29786	19.132	2.2727	0.1	-5.3364e-005
29787	19.224	2.1818	0.1	-5.7993e-005
29788	19.132	2.4545	0.1	-5.6215e-005
29789	19.224	2.3636	0.1	-6.0003e-005
29790	19.132	2.6364	0.1	-5.689e-005
29791	19.224	2.5455	0.1	-5.966e-005
29792	19.132	2.8182	0.1	-5.6779e-005
29793	19.224	2.7273	0.1	-5.8539e-005
29794	19.132	3.	0.1	-5.6686e-005
29795	19.224	2.9091	0.1	-5.7985e-005
29796	19.132	3.1818	0.1	-5.6779e-005
29797	19.224	3.0909	0.1	-5.7985e-005
29798	19.132	3.3636	0.1	-5.689e-005
29799	19.224	3.2727	0.1	-5.8539e-005
29800	19.132	3.5455	0.1	-5.6215e-005
29801	19.224	3.4545	0.1	-5.966e-005
29802	19.132	3.7273	0.1	-5.3364e-005
29803	19.224	3.6364	0.1	-6.0003e-005
29804	19.132	3.9091	0.1	-4.5699e-005
29805	19.224	3.8182	0.1	-5.7992e-005
29806	19.132	4.0909	0.1	-3.3004e-005
29807	19.224	4.	0.1	-3.6687e-005
29808	19.132	4.2727	0.1	-2.1523e-005
29809	19.224	4.1818	0.1	-1.867e-005
29810	19.132	4.4545	0.1	-1.5172e-005
29811	19.224	4.3636	0.1	-1.1154e-005
29812	19.132	4.6364	0.1	-1.2289e-005
29813	19.224	4.5455	0.1	-8.4077e-006
29814	19.132	4.8182	0.1	-1.1118e-005
29815	19.224	4.7273	0.1	-7.8696e-006
29816	19.132	5.	0.1	-1.0665e-005
29817	19.224	4.9091	0.1	-7.7821e-006
29818	19.132	5.1818	0.1	-1.05e-005
29819	19.224	5.0909	0.1	-7.9364e-006
29820	19.132	5.3636	0.1	-1.0427e-005
29821	19.224	5.2727	0.1	-8.0926e-006
29822	19.132	5.5455	0.1	-1.0329e-005
29823	19.224	5.4545	0.1	-8.1488e-006
29824	19.132	5.7273	0.1	-1.0144e-005
29825	19.224	5.6364	0.1	-8.0048e-006
29826	19.224	5.8182	0.1	-7.4948e-006
29827	19.132	5.9091	0.1	-9.965e-006
29828	19.316	0.27273	0.1	-5.4141e-006
29829	19.408	0.18182	0.1	-3.9462e-006
29830	19.316	9.0909e-002	0.1	-4.7977e-006
29831	19.316	0.45455	0.1	-5.8445e-006
29832	19.408	0.36364	0.1	-4.5157e-006
29833	19.316	0.63636	0.1	-5.8171e-006
29834	19.408	0.54545	0.1	-4.5174e-006
29835	19.316	0.81818	0.1	-5.5255e-006
29836	19.408	0.72727	0.1	-4.182e-006
29837	19.316	1.	0.1	-5.0462e-006
29838	19.408	0.90909	0.1	-3.5748e-006
29839	19.316	1.1818	0.1	-4.5214e-006
29840	19.408	1.0909	0.1	-2.6669e-006
29841	19.316	1.3636	0.1	-3.9722e-006
29842	19.408	1.2727	0.1	-1.716e-006
29843	19.316	1.5455	0.1	-4.362e-006
29844	19.408	1.4545	0.1	2.8382e-007
29845	19.316	1.7273	0.1	-8.3043e-006
29846	19.408	1.6364	0.1	-1.2086e-006
29847	19.316	1.9091	0.1	-2.2105e-005
29848	19.408	1.8182	0.1	1.3214e-005
29849	19.316	2.0909	0.1	-4.9297e-005
29850	19.408	2.	0.1	-7.0075e-005
29851	19.316	2.2727	0.1	-6.4589e-005
29852	19.408	2.1818	0.1	-8.0891e-005
29853	19.316	2.4545	0.1	-6.3442e-005
29854	19.408	2.3636	0.1	-6.9099e-005
29855	19.316	2.6364	0.1	-6.1307e-005
29856	19.408	2.5455	0.1	-6.4553e-005
29857	19.316	2.8182	0.1	-5.9745e-005
29858	19.408	2.7273	0.1	-6.1386e-005
29859	19.316	3.	0.1	-5.9285e-005
29860	19.408	2.9091	0.1	-6.0095e-005
29861	19.316	3.1818	0.1	-5.9745e-005
29862	19.408	3.0909	0.1	-6.0095e-005
29863	19.316	3.3636	0.1	-6.1307e-005
29864	19.408	3.2727	0.1	-6.1386e-005
29865	19.316	3.5455	0.1	-6.3442e-005
29866	19.408	3.4545	0.1	-6.4553e-005
29867	19.316	3.7273	0.1	-6.4589e-005
29868	19.408	3.6364	0.1	-6.9099e-005
29869	19.316	3.9091	0.1	-4.9297e-005
29870	19.408	3.8182	0.1	-8.0891e-005
29871	19.316	4.0909	0.1	-2.2105e-005
29872	19.408	4.	0.1	-7.0075e-005
29873	19.316	4.2727	0.1	-8.3043e-006
29874	19.408	4.1818	0.1	1.3214e-005
29875	19.316	4.4545	0.1	-4.362e-006
29876	19.408	4.3636	0.1	-1.2086e-006
29877	19.316	4.6364	0.1	-3.9722e-006
29878	19.408	4.5455	0.1	2.8382e-007
29879	19.316	4.8182	0.1	-4.5214e-006
29880	19.408	4.7273	0.1	-1.716e-006
29881	19.316	5.	0.1	-5.0462e-006
29882	19.408	4.9091	0.1	-2.6669e-006
29883	19.316	5.1818	0.1	-5.5255e-006
29884	19.408	5.0909	0.1	-3.5748e-006
29885	19.316	5.3636	0.1	-5.8171e-006
29886	19.408	5.2727	0.1	-4.182e-006
29887	19.316	5.5455	0.1	-5.8445e-006
29888	19.408	5.4545	0.1	-4.5174e-006
29889	19.316	5.7273	0.1	-5.4141e-006
29890	19.408	5.6364	0.1	-4.5157e-006
29891	19.408	5.8182	0.1	-3.9462e-006
29892	19.316	5.9091	0.1	-4.7977e-006
29893	19.667	3.7273	0.1	-8.8428e-005
29894	19.583	3.8182	0.1	-9.9454e-005
29895	19.667	3.9091	0.1	-1.0329e-004
29896	19.667	3.5455	0.1	-7.1826e-005
29897	19.583	3.6364	0.1	-7.4876e-005
29898	19.667	3.3636	0.1	-6.5223e-005
29899	19.583	3.4545	0.1	-6.7155e-005
29900	19.667	3.1818	0.1	-6.1893e-005
