Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23065	0.27594	1.8182	0.1	6506.7
23066	9.1981e-002	1.8182	0.1	5399.6
23067	0.18396	2.0909	0.1	7182.3
23068	0.27594	2.	0.1	6586.1
23069	9.1981e-002	2.	0.1	5460.6
23070	0.18396	2.2727	0.1	7238.7
23071	0.27594	2.1818	0.1	6647.9
23072	9.1981e-002	2.1818	0.1	5507.6
23073	0.18396	2.4545	0.1	7280.3
23074	0.27594	2.3636	0.1	6694.6
23075	9.1981e-002	2.3636	0.1	5542.9
23076	0.18396	2.6364	0.1	7308.8
23077	0.27594	2.5455	0.1	6728.2
23078	9.1981e-002	2.5455	0.1	5568.1
23079	0.18396	2.8182	0.1	7325.5
23080	0.27594	2.7273	0.1	6750.
23081	9.1981e-002	2.7273	0.1	5584.4
23082	0.18396	3.	0.1	7331.
23083	0.27594	2.9091	0.1	6760.6
23084	9.1981e-002	2.9091	0.1	5592.3
23085	0.18396	3.1818	0.1	7325.5
23086	0.27594	3.0909	0.1	6760.6
23087	9.1981e-002	3.0909	0.1	5592.3
23088	0.18396	3.3636	0.1	7308.8
23089	0.27594	3.2727	0.1	6750.
23090	9.1981e-002	3.2727	0.1	5584.4
23091	0.18396	3.5455	0.1	7280.3
23092	0.27594	3.4545	0.1	6728.2
23093	9.1981e-002	3.4545	0.1	5568.1
23094	0.18396	3.7273	0.1	7238.7
23095	0.27594	3.6364	0.1	6694.6
23096	9.1981e-002	3.6364	0.1	5542.9
23097	0.18396	3.9091	0.1	7182.3
23098	0.27594	3.8182	0.1	6647.9
23099	9.1981e-002	3.8182	0.1	5507.6
23100	0.18396	4.0909	0.1	7108.3
23101	0.27594	4.	0.1	6586.1
23102	9.1981e-002	4.	0.1	5460.6
23103	0.18396	4.2727	0.1	7013.2
23104	0.27594	4.1818	0.1	6506.7
23105	9.1981e-002	4.1818	0.1	5399.6
23106	0.18396	4.4545	0.1	6891.7
23107	0.27594	4.3636	0.1	6406.2
23108	9.1981e-002	4.3636	0.1	5321.3
23109	0.18396	4.6364	0.1	6736.4
23110	0.27594	4.5455	0.1	6279.8
23111	9.1981e-002	4.5455	0.1	5221.1
23112	0.18396	4.8182	0.1	6536.8
23113	0.27594	4.7273	0.1	6121.4
23114	9.1981e-002	4.7273	0.1	5092.4
23115	0.18396	5.	0.1	6277.2
23116	0.27594	4.9091	0.1	5922.8
23117	9.1981e-002	4.9091	0.1	4925.
23118	0.18396	5.1818	0.1	5934.7
23119	0.27594	5.0909	0.1	5674.3
23120	9.1981e-002	5.0909	0.1	4703.9
23121	0.18396	5.3636	0.1	5477.8
23122	0.27594	5.2727	0.1	5367.3
23123	9.1981e-002	5.2727	0.1	4404.9
23124	0.18396	5.5455	0.1	4877.3
23125	0.27594	5.4545	0.1	5005.6
23126	9.1981e-002	5.4545	0.1	3989.1
23127	0.18396	5.7273	0.1	4256.
23128	0.27594	5.6364	0.1	4644.8
23129	9.1981e-002	5.6364	0.1	3408.6
23130	0.27594	5.8182	0.1	4540.5
23131	9.1981e-002	5.8182	0.1	2709.8
23132	0.18396	5.9091	0.1	3845.7
23133	0.36792	0.27273	0.1	4895.5
23134	0.45991	0.18182	0.1	5302.4
23135	0.36792	9.0909e-002	0.1	4928.5
23136	0.36792	0.45455	0.1	4798.7
23137	0.45991	0.36364	0.1	5063.8
23138	0.36792	0.63636	0.1	4925.3
23139	0.45991	0.54545	0.1	5059.4
23140	0.36792	0.81818	0.1	5130.2
23141	0.45991	0.72727	0.1	5175.7
23142	0.36792	1.	0.1	5337.
23143	0.45991	0.90909	0.1	5335.1
23144	0.36792	1.1818	0.1	5520.5
23145	0.45991	1.0909	0.1	5497.1
23146	0.36792	1.3636	0.1	5675.5
23147	0.45991	1.2727	0.1	5644.8
23148	0.36792	1.5455	0.1	5803.6
23149	0.45991	1.4545	0.1	5773.
23150	0.36792	1.7273	0.1	5908.
23151	0.45991	1.6364	0.1	5881.
23152	0.36792	1.9091	0.1	5992.2
23153	0.45991	1.8182	0.1	5970.5
23154	0.36792	2.0909	0.1	6059.1
23155	0.45991	2.	0.1	6043.3
23156	0.36792	2.2727	0.1	6110.9
23157	0.45991	2.1818	0.1	6101.1
23158	0.36792	2.4545	0.1	6149.5
23159	0.45991	2.3636	0.1	6145.5
23160	0.36792	2.6364	0.1	6176.2
23161	0.45991	2.5455	0.1	6177.8
23162	0.36792	2.8182	0.1	6191.9
23163	0.45991	2.7273	0.1	6198.8
23164	0.36792	3.	0.1	6197.1
23165	0.45991	2.9091	0.1	6209.2
23166	0.36792	3.1818	0.1	6191.9
23167	0.45991	3.0909	0.1	6209.2
23168	0.36792	3.3636	0.1	6176.2
23169	0.45991	3.2727	0.1	6198.8
23170	0.36792	3.5455	0.1	6149.5
23171	0.45991	3.4545	0.1	6177.8
23172	0.36792	3.7273	0.1	6110.9
23173	0.45991	3.6364	0.1	6145.5
23174	0.36792	3.9091	0.1	6059.1
23175	0.45991	3.8182	0.1	6101.1
23176	0.36792	4.0909	0.1	5992.2
23177	0.45991	4.	0.1	6043.3
23178	0.36792	4.2727	0.1	5908.
23179	0.45991	4.1818	0.1	5970.5
23180	0.36792	4.4545	0.1	5803.6
23181	0.45991	4.3636	0.1	5881.
23182	0.36792	4.6364	0.1	5675.5
23183	0.45991	4.5455	0.1	5773.
23184	0.36792	4.8182	0.1	5520.5
23185	0.45991	4.7273	0.1	5644.8
23186	0.36792	5.	0.1	5337.
23187	0.45991	4.9091	0.1	5497.1
23188	0.36792	5.1818	0.1	5130.2
23189	0.45991	5.0909	0.1	5335.1
23190	0.36792	5.3636	0.1	4925.3
23191	0.45991	5.2727	0.1	5175.7
23192	0.36792	5.5455	0.1	4798.7
23193	0.45991	5.4545	0.1	5059.4
23194	0.36792	5.7273	0.1	4895.5
23195	0.45991	5.6364	0.1	5063.8
23196	0.45991	5.8182	0.1	5302.4
23197	0.36792	5.9091	0.1	4928.5
23198	0.55189	0.27273	0.1	5455.8
23199	0.64387	0.18182	0.1	5704.1
23200	0.55189	9.0909e-002	0.1	5472.1
23201	0.55189	0.45455	0.1	5311.2
23202	0.64387	0.36364	0.1	5473.6
23203	0.55189	0.63636	0.1	5302.9
23204	0.64387	0.54545	0.1	5380.5
23205	0.55189	0.81818	0.1	5378.5
23206	0.64387	0.72727	0.1	5378.5
23207	0.55189	1.	0.1	5495.1
23208	0.64387	0.90909	0.1	5437.5
23209	0.55189	1.1818	0.1	5622.
23210	0.64387	1.0909	0.1	5526.9
23211	0.55189	1.3636	0.1	5742.9
23212	0.64387	1.2727	0.1	5625.4
23213	0.55189	1.5455	0.1	5851.
23214	0.64387	1.4545	0.1	5721.2
23215	0.55189	1.7273	0.1	5944.
23216	0.64387	1.6364	0.1	5808.3
23217	0.55189	1.9091	0.1	6022.
23218	0.64387	1.8182	0.1	5884.4
23219	0.55189	2.0909	0.1	6085.6
23220	0.64387	2.	0.1	5948.6
23221	0.55189	2.2727	0.1	6136.
23222	0.64387	2.1818	0.1	6001.
23223	0.55189	2.4545	0.1	6174.1
23224	0.64387	2.3636	0.1	6042.1
23225	0.55189	2.6364	0.1	6200.7
23226	0.64387	2.5455	0.1	6072.4
23227	0.55189	2.8182	0.1	6216.4
23228	0.64387	2.7273	0.1	6092.4
23229	0.55189	3.	0.1	6221.6
23230	0.64387	2.9091	0.1	6102.2
23231	0.55189	3.1818	0.1	6216.4
23232	0.64387	3.0909	0.1	6102.2
23233	0.55189	3.3636	0.1	6200.7
23234	0.64387	3.2727	0.1	6092.4
23235	0.55189	3.5455	0.1	6174.1
23236	0.64387	3.4545	0.1	6072.4
23237	0.55189	3.7273	0.1	6136.
23238	0.64387	3.6364	0.1	6042.1
23239	0.55189	3.9091	0.1	6085.6
23240	0.64387	3.8182	0.1	6001.
23241	0.55189	4.0909	0.1	6022.
23242	0.64387	4.	0.1	5948.6
23243	0.55189	4.2727	0.1	5944.
23244	0.64387	4.1818	0.1	5884.4
23245	0.55189	4.4545	0.1	5851.
23246	0.64387	4.3636	0.1	5808.3
23247	0.55189	4.6364	0.1	5742.9
23248	0.64387	4.5455	0.1	5721.2
23249	0.55189	4.8182	0.1	5622.
23250	0.64387	4.7273	0.1	5625.4
23251	0.55189	5.	0.1	5495.1
23252	0.64387	4.9091	0.1	5526.9
23253	0.55189	5.1818	0.1	5378.5
23254	0.64387	5.0909	0.1	5437.5
23255	0.55189	5.3636	0.1	5302.9
23256	0.64387	5.2727	0.1	5378.5
23257	0.55189	5.5455	0.1	5311.2
23258	0.64387	5.4545	0.1	5380.5
23259	0.55189	5.7273	0.1	5455.8
23260	0.64387	5.6364	0.1	5473.6
23261	0.64387	5.8182	0.1	5704.1
23262	0.55189	5.9091	0.1	5472.1
23263	0.73585	0.27273	0.1	5715.
23264	0.82783	0.18182	0.1	5906.4
23265	0.73585	9.0909e-002	0.1	5757.7
23266	0.73585	0.45455	0.1	5536.6
23267	0.82783	0.36364	0.1	5684.8
23268	0.73585	0.63636	0.1	5451.7
23269	0.82783	0.54545	0.1	5556.9
23270	0.73585	0.81818	0.1	5435.6
23271	0.82783	0.72727	0.1	5492.1
23272	0.73585	1.	0.1	5469.1
23273	0.82783	0.90909	0.1	5481.
23274	0.73585	1.1818	0.1	5530.9
23275	0.82783	1.0909	0.1	5507.9
23276	0.73585	1.3636	0.1	5604.5
23277	0.82783	1.2727	0.1	5556.6
23278	0.73585	1.5455	0.1	5679.3
23279	0.82783	1.4545	0.1	5614.9
23280	0.73585	1.7273	0.1	5749.3
23281	0.82783	1.6364	0.1	5674.8
23282	0.73585	1.9091	0.1	5811.4
23283	0.82783	1.8182	0.1	5731.2
23284	0.73585	2.0909	0.1	5864.3
23285	0.82783	2.	0.1	5781.5
23286	0.73585	2.2727	0.1	5907.4
23287	0.82783	2.1818	0.1	5824.3
23288	0.73585	2.4545	0.1	5940.7
23289	0.82783	2.3636	0.1	5858.7
23290	0.73585	2.6364	0.1	5964.2
23291	0.82783	2.5455	0.1	5884.6
23292	0.73585	2.8182	0.1	5978.3
23293	0.82783	2.7273	0.1	5901.9
23294	0.73585	3.	0.1	5983.
23295	0.82783	2.9091	0.1	5910.5
23296	0.73585	3.1818	0.1	5978.3
23297	0.82783	3.0909	0.1	5910.5
23298	0.73585	3.3636	0.1	5964.2
23299	0.82783	3.2727	0.1	5901.9
23300	0.73585	3.5455	0.1	5940.7
23301	0.82783	3.4545	0.1	5884.6
23302	0.73585	3.7273	0.1	5907.4
23303	0.82783	3.6364	0.1	5858.7
23304	0.73585	3.9091	0.1	5864.3
23305	0.82783	3.8182	0.1	5824.3
23306	0.73585	4.0909	0.1	5811.4
23307	0.82783	4.	0.1	5781.5
23308	0.73585	4.2727	0.1	5749.3
23309	0.82783	4.1818	0.1	5731.2
23310	0.73585	4.4545	0.1	5679.3
23311	0.82783	4.3636	0.1	5674.8
23312	0.73585	4.6364	0.1	5604.5
23313	0.82783	4.5455	0.1	5614.9
23314	0.73585	4.8182	0.1	5530.9
23315	0.82783	4.7273	0.1	5556.6
23316	0.73585	5.	0.1	5469.1
23317	0.82783	4.9091	0.1	5507.9
23318	0.73585	5.1818	0.1	5435.6
23319	0.82783	5.0909	0.1	5481.
23320	0.73585	5.3636	0.1	5451.7
23321	0.82783	5.2727	0.1	5492.
23322	0.73585	5.5455	0.1	5536.6
23323	0.82783	5.4545	0.1	5556.9
23324	0.73585	5.7273	0.1	5715.
23325	0.82783	5.6364	0.1	5684.8
23326	0.82783	5.8182	0.1	5906.4
23327	0.73585	5.9091	0.1	5757.7
23328	0.91981	0.27273	0.1	5872.8
23329	1.0118	0.18182	0.1	6013.3
23330	0.91981	9.0909e-002	0.1	5919.1
23331	0.91981	0.45455	0.1	5701.6
23332	1.0118	0.36364	0.1	5813.5
23333	0.91981	0.63636	0.1	5593.7
23334	1.0118	0.54545	0.1	5680.8
23335	0.91981	0.81818	0.1	5534.6
23336	1.0118	0.72727	0.1	5590.2
23337	0.91981	1.	0.1	5518.
23338	1.0118	0.90909	0.1	5540.8
23339	0.91981	1.1818	0.1	5532.6
23340	1.0118	1.0909	0.1	5526.1
23341	0.91981	1.3636	0.1	5566.6
23342	1.0118	1.2727	0.1	5536.3
23343	0.91981	1.5455	0.1	5610.3
23344	1.0118	1.4545	0.1	5562.2
23345	0.91981	1.7273	0.1	5656.7
23346	1.0118	1.6364	0.1	5596.
23347	0.91981	1.9091	0.1	5701.4
23348	1.0118	1.8182	0.1	5632.4
23349	0.91981	2.0909	0.1	5741.6
23350	1.0118	2.	0.1	5667.6
23351	0.91981	2.2727	0.1	5775.6
23352	1.0118	2.1818	0.1	5699.1
23353	0.91981	2.4545	0.1	5802.7
23354	1.0118	2.3636	0.1	5725.5
23355	0.91981	2.6364	0.1	5822.2
23356	1.0118	2.5455	0.1	5745.9
23357	0.91981	2.8182	0.1	5834.
23358	1.0118	2.7273	0.1	5759.7
23359	0.91981	3.	0.1	5837.9
23360	1.0118	2.9091	0.1	5766.6
23361	0.91981	3.1818	0.1	5834.
23362	1.0118	3.0909	0.1	5766.6
23363	0.91981	3.3636	0.1	5822.2
23364	1.0118	3.2727	0.1	5759.7
23365	0.91981	3.5455	0.1	5802.7
23366	1.0118	3.4545	0.1	5745.9
23367	0.91981	3.7273	0.1	5775.6
23368	1.0118	3.6364	0.1	5725.5
23369	0.91981	3.9091	0.1	5741.6
23370	1.0118	3.8182	0.1	5699.1
23371	0.91981	4.0909	0.1	5701.4
23372	1.0118	4.	0.1	5667.6
23373	0.91981	4.2727	0.1	5656.7
23374	1.0118	4.1818	0.1	5632.4
23375	0.91981	4.4545	0.1	5610.3
23376	1.0118	4.3636	0.1	5596.
23377	0.91981	4.6364	0.1	5566.6
23378	1.0118	4.5455	0.1	5562.2
23379	0.91981	4.8182	0.1	5532.6
23380	1.0118	4.7273	0.1	5536.3
23381	0.91981	5.	0.1	5518.
23382	1.0118	4.9091	0.1	5526.1
23383	0.91981	5.1818	0.1	5534.6
23384	1.0118	5.0909	0.1	5540.8
23385	0.91981	5.3636	0.1	5593.7
23386	1.0118	5.2727	0.1	5590.2
23387	0.91981	5.5455	0.1	5701.6
23388	1.0118	5.4545	0.1	5680.8
23389	0.91981	5.7273	0.1	5872.8
23390	1.0118	5.6364	0.1	5813.5
23391	1.0118	5.8182	0.1	6013.3
23392	0.91981	5.9091	0.1	5919.1
23393	1.1038	0.27273	0.1	5951.9
23394	1.1958	0.18182	0.1	6059.6
23395	1.1038	9.0909e-002	0.1	6002.8
23396	1.1038	0.45455	0.1	5790.6
23397	1.1958	0.36364	0.1	5879.
23398	1.1038	0.63636	0.1	5675.
23399	1.1958	0.54545	0.1	5749.3
23400	1.1038	0.81818	0.1	5594.3
23401	1.1958	0.72727	0.1	5648.8
23402	1.1038	1.	0.1	5547.3
23403	1.1958	0.90909	0.1	5578.9
23404	1.1038	1.1818	0.1	5528.7
23405	1.1958	1.0909	0.1	5537.7
23406	1.1038	1.3636	0.1	5531.2
23407	1.1958	1.2727	0.1	5520.1
23408	1.1038	1.5455	0.1	5547.6
23409	1.1958	1.4545	0.1	5519.9
23410	1.1038	1.7273	0.1	5571.6
23411	1.1958	1.6364	0.1	5531.1
23412	1.1038	1.9091	0.1	5598.5
23413	1.1958	1.8182	0.1	5548.7
23414	1.1038	2.0909	0.1	5625.
23415	1.1958	2.	0.1	5568.9
23416	1.1038	2.2727	0.1	5648.9
23417	1.1958	2.1818	0.1	5588.8
23418	1.1038	2.4545	0.1	5668.6
23419	1.1958	2.3636	0.1	5606.5
23420	1.1038	2.6364	0.1	5683.3
23421	1.1958	2.5455	0.1	5620.7
23422	1.1038	2.8182	0.1	5692.2
23423	1.1958	2.7273	0.1	5630.6
23424	1.1038	3.	0.1	5695.3
23425	1.1958	2.9091	0.1	5635.7
23426	1.1038	3.1818	0.1	5692.2
23427	1.1958	3.0909	0.1	5635.7
23428	1.1038	3.3636	0.1	5683.3
23429	1.1958	3.2727	0.1	5630.6
23430	1.1038	3.5455	0.1	5668.6
23431	1.1958	3.4545	0.1	5620.7
23432	1.1038	3.7273	0.1	5648.9
23433	1.1958	3.6364	0.1	5606.5
23434	1.1038	3.9091	0.1	5625.
23435	1.1958	3.8182	0.1	5588.8
23436	1.1038	4.0909	0.1	5598.5
23437	1.1958	4.	0.1	5568.9
23438	1.1038	4.2727	0.1	5571.6
23439	1.1958	4.1818	0.1	5548.7
23440	1.1038	4.4545	0.1	5547.6
23441	1.1958	4.3636	0.1	5531.1
23442	1.1038	4.6364	0.1	5531.2
23443	1.1958	4.5455	0.1	5519.9
23444	1.1038	4.8182	0.1	5528.7
23445	1.1958	4.7273	0.1	5520.1
23446	1.1038	5.	0.1	5547.3
23447	1.1958	4.9091	0.1	5537.7
23448	1.1038	5.1818	0.1	5594.3
23449	1.1958	5.0909	0.1	5578.9
23450	1.1038	5.3636	0.1	5675.
23451	1.1958	5.2727	0.1	5648.8
23452	1.1038	5.5455	0.1	5790.6
23453	1.1958	5.4545	0.1	5749.3
23454	1.1038	5.7273	0.1	5951.9
23455	1.1958	5.6364	0.1	5879.
23456	1.1958	5.8182	0.1	6059.6
23457	1.1038	5.9091	0.1	6002.8
23458	1.2877	0.27273	0.1	5985.4
23459	1.3797	0.18182	0.1	6068.4
23460	1.2877	9.0909e-002	0.1	6038.6
23461	1.2877	0.45455	0.1	5836.4
23462	1.3797	0.36364	0.1	5905.4
23463	1.2877	0.63636	0.1	5721.5
23464	1.3797	0.54545	0.1	5782.1
23465	1.2877	0.81818	0.1	5631.8
23466	1.3797	0.72727	0.1	5679.8
23467	1.2877	1.	0.1	5568.
23468	1.3797	0.90909	0.1	5600.1
23469	1.2877	1.1818	0.1	5528.
23470	1.3797	1.0909	0.1	5543.3
23471	1.2877	1.3636	0.1	5508.
23472	1.3797	1.2727	0.1	5507.
23473	1.2877	1.5455	0.1	5502.9
23474	1.3797	1.4545	0.1	5487.6
23475	1.2877	1.7273	0.1	5507.9
23476	1.3797	1.6364	0.1	5480.6
23477	1.2877	1.9091	0.1	5518.8
23478	1.3797	1.8182	0.1	5482.2
23479	1.2877	2.0909	0.1	5532.4
23480	1.3797	2.	0.1	5488.9
23481	1.2877	2.2727	0.1	5546.3
23482	1.3797	2.1818	0.1	5497.9
23483	1.2877	2.4545	0.1	5558.5
23484	1.3797	2.3636	0.1	5507.2
23485	1.2877	2.6364	0.1	5568.
23486	1.3797	2.5455	0.1	5515.4
23487	1.2877	2.8182	0.1	5574.
23488	1.3797	2.7273	0.1	5521.3
23489	1.2877	3.	0.1	5576.1
23490	1.3797	2.9091	0.1	5524.4
23491	1.2877	3.1818	0.1	5574.
23492	1.3797	3.0909	0.1	5524.4
23493	1.2877	3.3636	0.1	5568.
23494	1.3797	3.2727	0.1	5521.3
23495	1.2877	3.5455	0.1	5558.5
23496	1.3797	3.4545	0.1	5515.4
23497	1.2877	3.7273	0.1	5546.3
23498	1.3797	3.6364	0.1	5507.2
23499	1.2877	3.9091	0.1	5532.4
23500	1.3797	3.8182	0.1	5497.9
23501	1.2877	4.0909	0.1	5518.8
23502	1.3797	4.	0.1	5488.9
23503	1.2877	4.2727	0.1	5507.9
23504	1.3797	4.1818	0.1	5482.2
23505	1.2877	4.4545	0.1	5502.9
23506	1.3797	4.3636	0.1	5480.6
23507	1.2877	4.6364	0.1	5508.
23508	1.3797	4.5455	0.1	5487.6
23509	1.2877	4.8182	0.1	5528.
23510	1.3797	4.7273	0.1	5507.
23511	1.2877	5.	0.1	5568.
23512	1.3797	4.9091	0.1	5543.3
23513	1.2877	5.1818	0.1	5631.8
23514	1.3797	5.0909	0.1	5600.1
23515	1.2877	5.3636	0.1	5721.5
23516	1.3797	5.2727	0.1	5679.8
23517	1.2877	5.5455	0.1	5836.4
23518	1.3797	5.4545	0.1	5782.1
23519	1.2877	5.7273	0.1	5985.4
23520	1.3797	5.6364	0.1	5905.4
23521	1.3797	5.8182	0.1	6068.4
23522	1.2877	5.9091	0.1	6038.6
23523	1.4717	0.27273	0.1	5987.4
23524	1.5637	0.18182	0.1	6052.
23525	1.4717	9.0909e-002	0.1	6042.4
23526	1.4717	0.45455	0.1	5850.2
23527	1.5637	0.36364	0.1	5904.5
23528	1.4717	0.63636	0.1	5739.2
23529	1.5637	0.54545	0.1	5788.4
23530	1.4717	0.81818	0.1	5646.8
23531	1.5637	0.72727	0.1	5688.
23532	1.4717	1.	0.1	5574.3
23533	1.5637	0.90909	0.1	5604.5
23534	1.4717	1.1818	0.1	5521.2
23535	1.5637	1.0909	0.1	5539.1
23536	1.4717	1.3636	0.1	5485.8
23537	1.5637	1.2727	0.1	5491.
23538	1.4717	1.5455	0.1	5464.7
23539	1.5637	1.4545	0.1	5458.
23540	1.4717	1.7273	0.1	5454.5
23541	1.5637	1.6364	0.1	5437.4
23542	1.4717	1.9091	0.1	5451.9
23543	1.5637	1.8182	0.1	5426.1
23544	1.4717	2.0909	0.1	5454.1
23545	1.5637	2.	0.1	5421.4
23546	1.4717	2.2727	0.1	5458.7
23547	1.5637	2.1818	0.1	5420.9
23548	1.4717	2.4545	0.1	5464.
23549	1.5637	2.3636	0.1	5422.6
23550	1.4717	2.6364	0.1	5468.6
23551	1.5637	2.5455	0.1	5425.2
23552	1.4717	2.8182	0.1	5471.6
23553	1.5637	2.7273	0.1	5427.4
23554	1.4717	3.	0.1	5472.7
23555	1.5637	2.9091	0.1	5428.7
23556	1.4717	3.1818	0.1	5471.6
23557	1.5637	3.0909	0.1	5428.7
23558	1.4717	3.3636	0.1	5468.6
23559	1.5637	3.2727	0.1	5427.4
23560	1.4717	3.5455	0.1	5464.
23561	1.5637	3.4545	0.1	5425.2
23562	1.4717	3.7273	0.1	5458.7
23563	1.5637	3.6364	0.1	5422.6
23564	1.4717	3.9091	0.1	5454.1
23565	1.5637	3.8182	0.1	5420.9
23566	1.4717	4.0909	0.1	5451.9
23567	1.5637	4.	0.1	5421.4
23568	1.4717	4.2727	0.1	5454.5
23569	1.5637	4.1818	0.1	5426.1
23570	1.4717	4.4545	0.1	5464.7
23571	1.5637	4.3636	0.1	5437.4
23572	1.4717	4.6364	0.1	5485.8
23573	1.5637	4.5455	0.1	5458.
23574	1.4717	4.8182	0.1	5521.2
23575	1.5637	4.7273	0.1	5491.
23576	1.4717	5.	0.1	5574.3
23577	1.5637	4.9091	0.1	5539.1
23578	1.4717	5.1818	0.1	5646.8
23579	1.5637	5.0909	0.1	5604.5
23580	1.4717	5.3636	0.1	5739.2
23581	1.5637	5.2727	0.1	5688.
23582	1.4717	5.5455	0.1	5850.2
23583	1.5637	5.4545	0.1	5788.4
23584	1.4717	5.7273	0.1	5987.4
23585	1.5637	5.6364	0.1	5904.5
23586	1.5637	5.8182	0.1	6052.
23587	1.4717	5.9091	0.1	6042.4
23588	1.6557	0.27273	0.1	5968.3
23589	1.7476	0.18182	0.1	6018.6
23590	1.6557	9.0909e-002	0.1	6024.2
23591	1.6557	0.45455	0.1	5842.1
23592	1.7476	0.36364	0.1	5884.7
23593	1.6557	0.63636	0.1	5736.4
23594	1.7476	0.54545	0.1	5776.1
23595	1.6557	0.81818	0.1	5644.8
23596	1.7476	0.72727	0.1	5679.3
23597	1.6557	1.	0.1	5568.5
23598	1.7476	0.90909	0.1	5595.6
23599	1.6557	1.1818	0.1	5508.
23600	1.7476	1.0909	0.1	5526.1
23601	1.6557	1.3636	0.1	5462.5
23602	1.7476	1.2727	0.1	5470.8
23603	1.6557	1.5455	0.1	5430.1
23604	1.7476	1.4545	0.1	5428.9
23605	1.6557	1.7273	0.1	5408.5
23606	1.7476	1.6364	0.1	5398.4
23607	1.6557	1.9091	0.1	5395.3
23608	1.7476	1.8182	0.1	5377.4
23609	1.6557	2.0909	0.1	5388.
23610	1.7476	2.	0.1	5363.7
23611	1.6557	2.2727	0.1	5384.6
23612	1.7476	2.1818	0.1	5355.3
23613	1.6557	2.4545	0.1	5383.7
23614	1.7476	2.3636	0.1	5350.5
23615	1.6557	2.6364	0.1	5383.9
23616	1.7476	2.5455	0.1	5348.1
23617	1.6557	2.8182	0.1	5384.3
23618	1.7476	2.7273	0.1	5347.1
23619	1.6557	3.	0.1	5384.5
23620	1.7476	2.9091	0.1	5346.7
23621	1.6557	3.1818	0.1	5384.3
23622	1.7476	3.0909	0.1	5346.7
23623	1.6557	3.3636	0.1	5383.9
23624	1.7476	3.2727	0.1	5347.1
23625	1.6557	3.5455	0.1	5383.7
23626	1.7476	3.4545	0.1	5348.1
23627	1.6557	3.7273	0.1	5384.6
23628	1.7476	3.6364	0.1	5350.5
23629	1.6557	3.9091	0.1	5388.
23630	1.7476	3.8182	0.1	5355.3
23631	1.6557	4.0909	0.1	5395.3
23632	1.7476	4.	0.1	5363.7
23633	1.6557	4.2727	0.1	5408.5
23634	1.7476	4.1818	0.1	5377.4
23635	1.6557	4.4545	0.1	5430.1
23636	1.7476	4.3636	0.1	5398.4
23637	1.6557	4.6364	0.1	5462.5
23638	1.7476	4.5455	0.1	5428.9
23639	1.6557	4.8182	0.1	5508.
23640	1.7476	4.7273	0.1	5470.8
23641	1.6557	5.	0.1	5568.5
23642	1.7476	4.9091	0.1	5526.1
23643	1.6557	5.1818	0.1	5644.8
23644	1.7476	5.0909	0.1	5595.6
23645	1.6557	5.3636	0.1	5736.4
23646	1.7476	5.2727	0.1	5679.3
23647	1.6557	5.5455	0.1	5842.1
23648	1.7476	5.4545	0.1	5776.1
23649	1.6557	5.7273	0.1	5968.3
23650	1.7476	5.6364	0.1	5884.7
23651	1.7476	5.8182	0.1	6018.6
23652	1.6557	5.9091	0.1	6024.2
23653	1.8396	0.27273	0.1	5934.5
23654	1.9316	0.18182	0.1	5973.6
23655	1.8396	9.0909e-002	0.1	5990.8
23656	1.8396	0.45455	0.1	5818.3
23657	1.9316	0.36364	0.1	5851.6
23658	1.8396	0.63636	0.1	5718.5
23659	1.9316	0.54545	0.1	5750.2
23660	1.8396	0.81818	0.1	5629.5
23661	1.9316	0.72727	0.1	5658.
23662	1.8396	1.	0.1	5552.5
23663	1.9316	0.90909	0.1	5575.9
23664	1.8396	1.1818	0.1	5488.2
23665	1.9316	1.0909	0.1	5505.2
23666	1.8396	1.3636	0.1	5436.6
23667	1.9316	1.2727	0.1	5446.2
23668	1.8396	1.5455	0.1	5396.7
23669	1.9316	1.4545	0.1	5398.7
23670	1.8396	1.7273	0.1	5366.9
23671	1.9316	1.6364	0.1	5361.6
23672	1.8396	1.9091	0.1	5345.5
23673	1.9316	1.8182	0.1	5333.5
23674	1.8396	2.0909	0.1	5330.7
23675	1.9316	2.	0.1	5312.9
23676	1.8396	2.2727	0.1	5321.
23677	1.9316	2.1818	0.1	5298.3
23678	1.8396	2.4545	0.1	5314.8
23679	1.9316	2.3636	0.1	5288.4
23680	1.8396	2.6364	0.1	5311.2
23681	1.9316	2.5455	0.1	5281.9
23682	1.8396	2.8182	0.1	5309.4
23683	1.9316	2.7273	0.1	5278.1
23684	1.8396	3.	0.1	5308.8
23685	1.9316	2.9091	0.1	5276.3
23686	1.8396	3.1818	0.1	5309.4
23687	1.9316	3.0909	0.1	5276.3
23688	1.8396	3.3636	0.1	5311.2
23689	1.9316	3.2727	0.1	5278.1
23690	1.8396	3.5455	0.1	5314.8
23691	1.9316	3.4545	0.1	5281.9
23692	1.8396	3.7273	0.1	5321.
23693	1.9316	3.6364	0.1	5288.4
23694	1.8396	3.9091	0.1	5330.7
23695	1.9316	3.8182	0.1	5298.3
23696	1.8396	4.0909	0.1	5345.5
23697	1.9316	4.	0.1	5312.9
23698	1.8396	4.2727	0.1	5366.9
23699	1.9316	4.1818	0.1	5333.5
23700	1.8396	4.4545	0.1	5396.7
23701	1.9316	4.3636	0.1	5361.6
