Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18568	19.423	2.6364	0.	1.6514e-002
18569	19.423	2.7273	5.e-002	-3.8543e-007
18570	19.697	2.7273	0.	1.8047e-002
18571	19.606	2.6364	0.	1.7398e-002
18572	19.606	2.7273	5.e-002	-4.7402e-007
18573	19.88	2.7273	0.	1.9041e-002
18574	19.789	2.6364	0.	1.8349e-002
18575	19.789	2.7273	5.e-002	1.1163e-006
18576	20.064	2.7273	0.	2.0119e-002
18577	19.972	2.6364	0.	1.938e-002
18578	19.972	2.7273	5.e-002	1.5247e-006
18579	20.247	2.7273	0.	2.1291e-002
18580	20.155	2.6364	0.	2.0502e-002
18581	20.155	2.7273	5.e-002	-2.1321e-006
18582	20.43	2.7273	0.	2.2568e-002
18583	20.338	2.6364	0.	2.1719e-002
18584	20.338	2.7273	5.e-002	-1.2607e-006
18585	20.613	2.7273	0.	2.3973e-002
18586	20.521	2.6364	0.	2.305e-002
18587	20.521	2.7273	5.e-002	1.0615e-007
18588	20.796	2.7273	0.	2.5535e-002
18589	20.704	2.6364	0.	2.4525e-002
18590	20.704	2.7273	5.e-002	2.8669e-006
18591	20.979	2.7273	0.	2.7276e-002
18592	20.887	2.6364	0.	2.6171e-002
18593	20.887	2.7273	5.e-002	4.21e-006
18594	21.162	2.7273	0.	2.9225e-002
18595	21.071	2.6364	0.	2.8006e-002
18596	21.071	2.7273	5.e-002	4.7101e-006
18597	21.345	2.7273	0.	3.1432e-002
18598	21.254	2.6364	0.	3.007e-002
18599	21.254	2.7273	5.e-002	4.1813e-006
18600	21.528	2.7273	0.	3.396e-002
18601	21.437	2.6364	0.	3.2425e-002
18602	21.437	2.7273	5.e-002	4.6729e-006
18603	21.711	2.7273	0.	3.6884e-002
18604	21.62	2.6364	0.	3.5139e-002
18605	21.62	2.7273	5.e-002	5.6176e-006
18606	21.894	2.7273	0.	4.0306e-002
18607	21.803	2.6364	0.	3.829e-002
18608	21.803	2.7273	5.e-002	3.7125e-006
18609	22.078	2.7273	0.	4.438e-002
18610	21.986	2.6364	0.	4.2011e-002
18611	21.986	2.7273	5.e-002	3.783e-006
18612	22.261	2.7273	0.	4.9311e-002
18613	22.169	2.6364	0.	4.648e-002
18614	22.169	2.7273	5.e-002	6.7442e-006
18615	22.444	2.7273	0.	5.5435e-002
18616	22.352	2.6364	0.	5.1938e-002
18617	22.352	2.7273	5.e-002	5.7776e-006
18618	22.627	2.7273	0.	6.3186e-002
18619	22.535	2.6364	0.	5.8829e-002
18620	22.535	2.7273	5.e-002	2.8044e-006
18621	22.81	2.7273	0.	7.3589e-002
18622	22.718	2.6364	0.	6.7611e-002
18623	22.718	2.7273	5.e-002	6.7181e-006
18624	22.993	2.7273	0.	8.7101e-002
18625	22.901	2.6364	0.	7.9934e-002
18626	22.901	2.7273	5.e-002	6.7423e-006
18627	23.176	2.7273	0.	0.10996
18628	23.085	2.6364	0.	9.5205e-002
18629	23.085	2.7273	5.e-002	1.2952e-006
18630	23.359	2.7273	0.	0.13331
18631	23.268	2.6364	0.	0.12688
18632	23.268	2.7273	5.e-002	-4.3744e-006
18633	23.542	2.7273	0.	0.22975
18634	23.451	2.6364	0.	0.14508
18635	23.451	2.7273	5.e-002	-4.9357e-007
18636	23.725	2.7273	0.	0.23002
18637	23.634	2.6364	0.	0.33042
18638	23.634	2.7273	5.e-002	-3.7601e-007
18639	23.817	2.6364	0.	0.21435
18640	23.817	2.7273	5.e-002	3.1811e-006
18641	23.908	2.7273	0.	0.44052
18642	11.641	2.5455	0.	1.8452
18643	11.55	2.4545	0.	-4.8688
18644	11.55	2.5455	5.e-002	1.4694e-004
18645	11.824	2.5455	0.	-5.0405e-002
18646	11.733	2.4545	0.	-3.6859
18647	11.733	2.5455	5.e-002	-3.1407e-005
18648	12.007	2.5455	0.	-1.6635
18649	11.916	2.4545	0.	1.2003
18650	11.916	2.5455	5.e-002	-9.914e-005
18651	12.191	2.5455	0.	-108.83
18652	12.099	2.4545	0.	-70.707
18653	12.099	2.5455	5.e-002	-8.5386e-005
18654	12.374	2.5455	0.	-191.94
18655	12.282	2.4545	0.	-164.36
18656	12.282	2.5455	5.e-002	-5.0422e-005
18657	12.557	2.5455	0.	-239.99
18658	12.465	2.4545	0.	-220.
18659	12.465	2.5455	5.e-002	-1.3173e-005
18660	12.74	2.5455	0.	-264.33
18661	12.648	2.4545	0.	-249.97
18662	12.648	2.5455	5.e-002	1.3895e-006
18663	12.923	2.5455	0.	-272.92
18664	12.831	2.4545	0.	-262.79
18665	12.831	2.5455	5.e-002	1.2667e-005
18666	13.106	2.5455	0.	-271.22
18667	13.014	2.4545	0.	-264.29
18668	13.014	2.5455	5.e-002	2.1228e-005
18669	13.289	2.5455	0.	-262.97
18670	13.198	2.4545	0.	-258.46
18671	13.198	2.5455	5.e-002	2.4873e-005
18672	13.472	2.5455	0.	-250.71
18673	13.381	2.4545	0.	-248.05
18674	13.381	2.5455	5.e-002	2.0556e-005
18675	13.655	2.5455	0.	-236.18
18676	13.564	2.4545	0.	-234.91
18677	13.564	2.5455	5.e-002	2.2709e-005
18678	13.838	2.5455	0.	-220.54
18679	13.747	2.4545	0.	-220.32
18680	13.747	2.5455	5.e-002	1.608e-005
18681	14.021	2.5455	0.	-204.56
18682	13.93	2.4545	0.	-205.13
18683	13.93	2.5455	5.e-002	1.3444e-005
18684	14.205	2.5455	0.	-188.74
18685	14.113	2.4545	0.	-189.9
18686	14.113	2.5455	5.e-002	1.0553e-005
18687	14.388	2.5455	0.	-173.43
18688	14.296	2.4545	0.	-175.01
18689	14.296	2.5455	5.e-002	7.977e-006
18690	14.571	2.5455	0.	-158.8
18691	14.479	2.4545	0.	-160.68
18692	14.479	2.5455	5.e-002	4.2967e-006
18693	14.754	2.5455	0.	-144.98
18694	14.662	2.4545	0.	-147.06
18695	14.662	2.5455	5.e-002	5.9814e-006
18696	14.937	2.5455	0.	-132.01
18697	14.845	2.4545	0.	-134.22
18698	14.845	2.5455	5.e-002	4.0687e-006
18699	15.12	2.5455	0.	-119.89
18700	15.029	2.4545	0.	-122.18
18701	15.029	2.5455	5.e-002	5.6539e-006
18702	15.303	2.5455	0.	-108.62
18703	15.212	2.4545	0.	-110.94
18704	15.212	2.5455	5.e-002	4.6619e-006
18705	15.486	2.5455	0.	-98.163
18706	15.395	2.4545	0.	-100.48
18707	15.395	2.5455	5.e-002	6.0201e-006
18708	15.669	2.5455	0.	-88.465
18709	15.578	2.4545	0.	-90.752
18710	15.578	2.5455	5.e-002	3.7977e-006
18711	15.852	2.5455	0.	-79.478
18712	15.761	2.4545	0.	-81.722
18713	15.761	2.5455	5.e-002	4.0547e-006
18714	16.036	2.5455	0.	-71.151
18715	15.944	2.4545	0.	-73.34
18716	15.944	2.5455	5.e-002	4.549e-006
18717	16.219	2.5455	0.	-63.428
18718	16.127	2.4545	0.	-65.556
18719	16.127	2.5455	5.e-002	2.4287e-006
18720	16.402	2.5455	0.	-56.257
18721	16.31	2.4545	0.	-58.322
18722	16.31	2.5455	5.e-002	4.4753e-006
18723	16.585	2.5455	0.	-49.588
18724	16.493	2.4545	0.	-51.589
18725	16.493	2.5455	5.e-002	4.5226e-006
18726	16.768	2.5455	0.	-43.371
18727	16.676	2.4545	0.	-45.31
18728	16.676	2.5455	5.e-002	4.3011e-006
18729	16.951	2.5455	0.	-37.562
18730	16.859	2.4545	0.	-39.443
18731	16.859	2.5455	5.e-002	2.2529e-006
18732	17.134	2.5455	0.	-32.117
18733	17.043	2.4545	0.	-33.946
18734	17.043	2.5455	5.e-002	2.1917e-006
18735	17.317	2.5455	0.	-26.996
18736	17.226	2.4545	0.	-28.778
18737	17.226	2.5455	5.e-002	5.0599e-006
18738	17.5	2.5455	0.	-22.161
18739	17.409	2.4545	0.	-23.904
18740	17.409	2.5455	5.e-002	4.1588e-006
18741	17.683	2.5455	0.	-17.577
18742	17.592	2.4545	0.	-19.288
18743	17.592	2.5455	5.e-002	6.8865e-006
18744	17.866	2.5455	0.	-13.211
18745	17.775	2.4545	0.	-14.898
18746	17.775	2.5455	5.e-002	5.7148e-006
18747	18.05	2.5455	0.	-9.0313
18748	17.958	2.4545	0.	-10.703
18749	17.958	2.5455	5.e-002	6.2982e-006
18750	18.233	2.5455	0.	-5.0083
18751	18.141	2.4545	0.	-6.6741
18752	18.141	2.5455	5.e-002	5.3447e-006
18753	18.416	2.5455	0.	-1.1159
18754	18.324	2.4545	0.	-2.7837
18755	18.324	2.5455	5.e-002	6.2822e-006
18756	18.599	2.5455	0.	1.1968e-002
18757	18.507	2.4545	0.	7.8745e-003
18758	18.507	2.5455	5.e-002	5.0982e-006
18759	18.782	2.5455	0.	1.3341e-002
18760	18.69	2.4545	0.	1.2357e-002
18761	18.69	2.5455	5.e-002	5.795e-006
18762	18.965	2.5455	0.	1.421e-002
18763	18.873	2.4545	0.	1.3445e-002
18764	18.873	2.5455	5.e-002	3.7164e-006
18765	19.148	2.5455	0.	1.5029e-002
18766	19.057	2.4545	0.	1.431e-002
18767	19.057	2.5455	5.e-002	4.0882e-006
18768	19.331	2.5455	0.	1.5859e-002
18769	19.24	2.4545	0.	1.5149e-002
18770	19.24	2.5455	5.e-002	3.4611e-006
18771	19.514	2.5455	0.	1.672e-002
18772	19.423	2.4545	0.	1.5995e-002
18773	19.423	2.5455	5.e-002	5.622e-007
18774	19.697	2.5455	0.	1.7634e-002
18775	19.606	2.4545	0.	1.6876e-002
18776	19.606	2.5455	5.e-002	-3.027e-007
18777	19.88	2.5455	0.	1.8619e-002
18778	19.789	2.4545	0.	1.7821e-002
18779	19.789	2.5455	5.e-002	9.9576e-007
18780	20.064	2.5455	0.	1.969e-002
18781	19.972	2.4545	0.	1.8842e-002
18782	19.972	2.5455	5.e-002	2.0829e-006
18783	20.247	2.5455	0.	2.0852e-002
18784	20.155	2.4545	0.	1.9952e-002
18785	20.155	2.5455	5.e-002	-1.6395e-006
18786	20.43	2.5455	0.	2.2117e-002
18787	20.338	2.4545	0.	2.1155e-002
18788	20.338	2.5455	5.e-002	-1.765e-006
18789	20.613	2.5455	0.	2.3512e-002
18790	20.521	2.4545	0.	2.2473e-002
18791	20.521	2.5455	5.e-002	5.0583e-007
18792	20.796	2.5455	0.	2.5063e-002
18793	20.704	2.4545	0.	2.3933e-002
18794	20.704	2.5455	5.e-002	3.2233e-006
18795	20.979	2.5455	0.	2.6793e-002
18796	20.887	2.4545	0.	2.5564e-002
18797	20.887	2.5455	5.e-002	4.0358e-006
18798	21.162	2.5455	0.	2.873e-002
18799	21.071	2.4545	0.	2.7384e-002
18800	21.071	2.5455	5.e-002	5.0297e-006
18801	21.345	2.5455	0.	3.0927e-002
18802	21.254	2.4545	0.	2.9433e-002
18803	21.254	2.5455	5.e-002	3.5081e-006
18804	21.528	2.5455	0.	3.3446e-002
18805	21.437	2.4545	0.	3.1775e-002
18806	21.437	2.5455	5.e-002	4.0213e-006
18807	21.711	2.5455	0.	3.636e-002
18808	21.62	2.4545	0.	3.4476e-002
18809	21.62	2.5455	5.e-002	4.9477e-006
18810	21.894	2.5455	0.	3.9771e-002
18811	21.803	2.4545	0.	3.7612e-002
18812	21.803	2.5455	5.e-002	3.051e-006
18813	22.078	2.5455	0.	4.3835e-002
18814	21.986	2.4545	0.	4.132e-002
18815	21.986	2.5455	5.e-002	5.0773e-006
18816	22.261	2.5455	0.	4.8754e-002
18817	22.169	2.4545	0.	4.5775e-002
18818	22.169	2.5455	5.e-002	8.127e-006
18819	22.444	2.5455	0.	5.4861e-002
18820	22.352	2.4545	0.	5.1217e-002
18821	22.352	2.5455	5.e-002	5.2458e-006
18822	22.627	2.5455	0.	6.2592e-002
18823	22.535	2.4545	0.	5.8083e-002
18824	22.535	2.5455	5.e-002	4.1003e-006
18825	22.81	2.5455	0.	7.2966e-002
18826	22.718	2.4545	0.	6.6835e-002
18827	22.718	2.5455	5.e-002	6.1625e-006
18828	22.993	2.5455	0.	8.6433e-002
18829	22.901	2.4545	0.	7.9112e-002
18830	22.901	2.5455	5.e-002	6.2119e-006
18831	23.176	2.5455	0.	0.10922
18832	23.085	2.4545	0.	9.4316e-002
18833	23.085	2.5455	5.e-002	2.8376e-006
18834	23.359	2.5455	0.	0.13248
18835	23.268	2.4545	0.	0.12589
18836	23.268	2.5455	5.e-002	-9.0029e-007
18837	23.542	2.5455	0.	0.22869
18838	23.451	2.4545	0.	0.14394
18839	23.451	2.5455	5.e-002	1.1287e-006
18840	23.725	2.5455	0.	0.22829
18841	23.634	2.4545	0.	0.32879
18842	23.634	2.5455	5.e-002	5.133e-006
18843	23.817	2.4545	0.	0.21093
18844	23.817	2.5455	5.e-002	9.0783e-007
18845	23.908	2.5455	0.	0.43997
18846	11.641	2.3636	0.	-10.628
18847	11.55	2.2727	0.	-10.737
18848	11.55	2.3636	5.e-002	2.9295e-004
18849	11.824	2.3636	0.	-2.3687
18850	11.733	2.2727	0.	9.3936
18851	11.733	2.3636	5.e-002	-1.6827e-006
18852	12.007	2.3636	0.	-11.91
18853	11.916	2.2727	0.	-0.21171
18854	11.916	2.3636	5.e-002	-7.2802e-005
18855	12.191	2.3636	0.	-123.23
18856	12.099	2.2727	0.	-76.544
18857	12.099	2.3636	5.e-002	-4.7105e-005
18858	12.374	2.3636	0.	-191.24
18859	12.282	2.2727	0.	-157.25
18860	12.282	2.3636	5.e-002	-9.4329e-006
18861	12.557	2.3636	0.	-229.54
18862	12.465	2.2727	0.	-204.09
18863	12.465	2.3636	5.e-002	2.0277e-005
18864	12.74	2.3636	0.	-248.27
18865	12.648	2.2727	0.	-229.09
18866	12.648	2.3636	5.e-002	4.0713e-005
18867	12.923	2.3636	0.	-254.11
18868	12.831	2.2727	0.	-239.53
18869	12.831	2.3636	5.e-002	4.564e-005
18870	13.106	2.3636	0.	-251.52
18871	13.014	2.2727	0.	-240.43
18872	13.014	2.3636	5.e-002	4.5476e-005
18873	13.289	2.3636	0.	-243.54
18874	13.198	2.2727	0.	-235.12
18875	13.198	2.3636	5.e-002	4.3943e-005
18876	13.472	2.3636	0.	-232.25
18877	13.381	2.2727	0.	-225.92
18878	13.381	2.3636	5.e-002	3.8277e-005
18879	13.655	2.3636	0.	-219.05
18880	13.564	2.2727	0.	-214.39
18881	13.564	2.3636	5.e-002	3.3686e-005
18882	13.838	2.3636	0.	-204.9
18883	13.747	2.2727	0.	-201.58
18884	13.747	2.3636	5.e-002	2.4432e-005
18885	14.021	2.3636	0.	-190.46
18886	13.93	2.2727	0.	-188.21
18887	13.93	2.3636	5.e-002	2.0226e-005
18888	14.205	2.3636	0.	-176.16
18889	14.113	2.2727	0.	-174.76
18890	14.113	2.3636	5.e-002	1.6456e-005
18891	14.388	2.3636	0.	-162.26
18892	14.296	2.2727	0.	-161.55
18893	14.296	2.3636	5.e-002	1.581e-005
18894	14.571	2.3636	0.	-148.94
18895	14.479	2.2727	0.	-148.78
18896	14.479	2.3636	5.e-002	1.293e-005
18897	14.754	2.3636	0.	-136.3
18898	14.662	2.2727	0.	-136.58
18899	14.662	2.3636	5.e-002	1.161e-005
18900	14.937	2.3636	0.	-124.39
18901	14.845	2.2727	0.	-125.01
18902	14.845	2.3636	5.e-002	5.9481e-006
18903	15.12	2.3636	0.	-113.23
18904	15.029	2.2727	0.	-114.1
18905	15.029	2.3636	5.e-002	5.5614e-006
18906	15.303	2.3636	0.	-102.79
18907	15.212	2.2727	0.	-103.87
18908	15.212	2.3636	5.e-002	6.5009e-006
18909	15.486	2.3636	0.	-93.06
18910	15.395	2.2727	0.	-94.282
18911	15.395	2.3636	5.e-002	7.8565e-006
18912	15.669	2.3636	0.	-84.002
18913	15.578	2.2727	0.	-85.33
18914	15.578	2.3636	5.e-002	5.2763e-006
18915	15.852	2.3636	0.	-75.576
18916	15.761	2.2727	0.	-76.976
18917	15.761	2.3636	5.e-002	6.8367e-006
18918	16.036	2.3636	0.	-67.737
18919	15.944	2.2727	0.	-69.185
18920	15.944	2.3636	5.e-002	5.0955e-006
18921	16.219	2.3636	0.	-60.44
18922	16.127	2.2727	0.	-61.917
18923	16.127	2.3636	5.e-002	4.6101e-006
18924	16.402	2.3636	0.	-53.642
18925	16.31	2.2727	0.	-55.134
18926	16.31	2.3636	5.e-002	5.2708e-006
18927	16.585	2.3636	0.	-47.299
18928	16.493	2.2727	0.	-48.795
18929	16.493	2.3636	5.e-002	5.5627e-006
18930	16.768	2.3636	0.	-41.369
18931	16.676	2.2727	0.	-42.863
18932	16.676	2.3636	5.e-002	5.0137e-006
18933	16.951	2.3636	0.	-35.813
18934	16.859	2.2727	0.	-37.301
18935	16.859	2.3636	5.e-002	3.7475e-006
18936	17.134	2.3636	0.	-30.591
18937	17.043	2.2727	0.	-32.073
18938	17.043	2.3636	5.e-002	3.5213e-006
18939	17.317	2.3636	0.	-25.669
18940	17.226	2.2727	0.	-27.145
18941	17.226	2.3636	5.e-002	5.293e-006
18942	17.5	2.3636	0.	-21.013
18943	17.409	2.2727	0.	-22.485
18944	17.409	2.3636	5.e-002	4.475e-006
18945	17.683	2.3636	0.	-16.59
18946	17.592	2.2727	0.	-18.063
18947	17.592	2.3636	5.e-002	7.587e-006
18948	17.866	2.3636	0.	-12.37
18949	17.775	2.2727	0.	-13.848
18950	17.775	2.3636	5.e-002	6.074e-006
18951	18.05	2.3636	0.	-8.3245
18952	17.958	2.2727	0.	-9.8133
18953	17.958	2.3636	5.e-002	6.557e-006
18954	18.233	2.3636	0.	-4.4267
18955	18.141	2.2727	0.	-5.9327
18956	18.141	2.3636	5.e-002	5.9388e-006
18957	18.416	2.3636	0.	-0.65712
18958	18.324	2.2727	0.	-2.1819
18959	18.324	2.3636	5.e-002	6.3565e-006
18960	18.599	2.3636	0.	1.0748e-002
18961	18.507	2.2727	0.	6.6012e-003
18962	18.507	2.3636	5.e-002	5.5072e-006
18963	18.782	2.3636	0.	1.2528e-002
18964	18.69	2.2727	0.	1.1295e-002
18965	18.69	2.3636	5.e-002	5.845e-006
18966	18.965	2.3636	0.	1.3516e-002
18967	18.873	2.2727	0.	1.2588e-002
18968	18.873	2.3636	5.e-002	3.5278e-006
18969	19.148	2.3636	0.	1.4381e-002
18970	19.057	2.2727	0.	1.3528e-002
18971	19.057	2.3636	5.e-002	3.6059e-006
18972	19.331	2.3636	0.	1.5227e-002
18973	19.24	2.2727	0.	1.4396e-002
18974	19.24	2.3636	5.e-002	3.3908e-006
18975	19.514	2.3636	0.	1.6089e-002
18976	19.423	2.2727	0.	1.5249e-002
18977	19.423	2.3636	5.e-002	-3.9455e-007
18978	19.697	2.3636	0.	1.6997e-002
18979	19.606	2.2727	0.	1.6125e-002
18980	19.606	2.3636	5.e-002	-8.345e-007
18981	19.88	2.3636	0.	1.7974e-002
18982	19.789	2.2727	0.	1.706e-002
18983	19.789	2.3636	5.e-002	1.1362e-006
18984	20.064	2.3636	0.	1.903e-002
18985	19.972	2.2727	0.	1.8066e-002
18986	19.972	2.3636	5.e-002	1.9362e-006
18987	20.247	2.3636	0.	2.0176e-002
18988	20.155	2.2727	0.	1.9156e-002
18989	20.155	2.3636	5.e-002	-2.7632e-006
18990	20.43	2.3636	0.	2.1424e-002
18991	20.338	2.2727	0.	2.034e-002
18992	20.338	2.3636	5.e-002	-1.7737e-006
18993	20.613	2.3636	0.	2.28e-002
18994	20.521	2.2727	0.	2.1634e-002
18995	20.521	2.3636	5.e-002	-4.7293e-007
18996	20.796	2.3636	0.	2.4332e-002
18997	20.704	2.2727	0.	2.3071e-002
18998	20.704	2.3636	5.e-002	2.6415e-006
18999	20.979	2.3636	0.	2.6042e-002
19000	20.887	2.2727	0.	2.4679e-002
19001	20.887	2.3636	5.e-002	2.9454e-006
19002	21.162	2.3636	0.	2.7962e-002
19003	21.071	2.2727	0.	2.6475e-002
19004	21.071	2.3636	5.e-002	4.4189e-006
19005	21.345	2.3636	0.	3.014e-002
19006	21.254	2.2727	0.	2.8502e-002
19007	21.254	2.3636	5.e-002	1.4395e-006
19008	21.528	2.3636	0.	3.2642e-002
19009	21.437	2.2727	0.	3.0822e-002
19010	21.437	2.3636	5.e-002	3.3815e-006
19011	21.711	2.3636	0.	3.5539e-002
19012	21.62	2.2727	0.	3.3502e-002
19013	21.62	2.3636	5.e-002	4.3309e-006
19014	21.894	2.3636	0.	3.8934e-002
19015	21.803	2.2727	0.	3.6617e-002
19016	21.803	2.3636	5.e-002	2.4657e-006
19017	22.078	2.3636	0.	4.298e-002
19018	21.986	2.2727	0.	4.0304e-002
19019	21.986	2.3636	5.e-002	4.499e-006
19020	22.261	2.3636	0.	4.788e-002
19021	22.169	2.2727	0.	4.4736e-002
19022	22.169	2.3636	5.e-002	5.7385e-006
19023	22.444	2.3636	0.	5.3963e-002
19024	22.352	2.2727	0.	5.0151e-002
19025	22.352	2.3636	5.e-002	3.8288e-006
19026	22.627	2.3636	0.	6.166e-002
19027	22.535	2.2727	0.	5.6985e-002
19028	22.535	2.3636	5.e-002	2.5914e-006
19029	22.81	2.3636	0.	7.1988e-002
19030	22.718	2.2727	0.	6.569e-002
19031	22.718	2.3636	5.e-002	4.7406e-006
19032	22.993	2.3636	0.	8.539e-002
19033	22.901	2.2727	0.	7.79e-002
19034	22.901	2.3636	5.e-002	5.7719e-006
19035	23.176	2.3636	0.	0.10808
19036	23.085	2.2727	0.	9.301e-002
19037	23.085	2.3636	5.e-002	-1.2489e-006
19038	23.359	2.3636	0.	0.13119
19039	23.268	2.2727	0.	0.12443
19040	23.268	2.3636	5.e-002	-1.1791e-006
19041	23.542	2.3636	0.	0.22705
19042	23.451	2.2727	0.	0.14227
19043	23.451	2.3636	5.e-002	-9.967e-007
19044	23.725	2.3636	0.	0.22563
19045	23.634	2.2727	0.	0.32642
19046	23.634	2.3636	5.e-002	1.1682e-006
19047	23.817	2.2727	0.	0.206
19048	23.817	2.3636	5.e-002	-1.2974e-006
19049	23.908	2.3636	0.	0.4391
19050	11.641	2.1818	0.	7.7559
19051	11.55	2.0909	0.	-182.8
19052	11.55	2.1818	5.e-002	2.7434e-004
19053	11.824	2.1818	0.	10.821
19054	11.733	2.0909	0.	43.78
19055	11.733	2.1818	5.e-002	4.5067e-005
19056	12.007	2.1818	0.	-12.322
19057	11.916	2.0909	0.	-9.1905
19058	11.916	2.1818	5.e-002	4.4982e-005
19059	12.191	2.1818	0.	-110.03
19060	12.099	2.0909	0.	-42.338
19061	12.099	2.1818	5.e-002	4.6268e-005
19062	12.374	2.1818	0.	-170.36
19063	12.282	2.0909	0.	-122.7
19064	12.282	2.1818	5.e-002	7.3462e-005
19065	12.557	2.1818	0.	-204.04
19066	12.465	2.0909	0.	-169.42
19067	12.465	2.1818	5.e-002	7.7017e-005
19068	12.74	2.1818	0.	-220.69
19069	12.648	2.0909	0.	-194.78
19070	12.648	2.1818	5.e-002	8.4727e-005
19071	12.923	2.1818	0.	-226.08
19072	12.831	2.0909	0.	-206.15
19073	12.831	2.1818	5.e-002	7.834e-005
19074	13.106	2.1818	0.	-224.17
19075	13.014	2.0909	0.	-208.54
19076	13.014	2.1818	5.e-002	7.7506e-005
19077	13.289	2.1818	0.	-217.59
19078	13.198	2.0909	0.	-205.17
19079	13.198	2.1818	5.e-002	6.4027e-005
19080	13.472	2.1818	0.	-208.11
19081	13.381	2.0909	0.	-198.2
19082	13.381	2.1818	5.e-002	5.6493e-005
19083	13.655	2.1818	0.	-196.94
19084	13.564	2.0909	0.	-189.03
19085	13.564	2.1818	5.e-002	4.2814e-005
19086	13.838	2.1818	0.	-184.89
19087	13.747	2.0909	0.	-178.61
19088	13.747	2.1818	5.e-002	2.5683e-005
19089	14.021	2.1818	0.	-172.51
19090	13.93	2.0909	0.	-167.58
19091	13.93	2.1818	5.e-002	2.2936e-005
19092	14.205	2.1818	0.	-160.15
19093	14.113	2.0909	0.	-156.35
19094	14.113	2.1818	5.e-002	2.7638e-005
19095	14.388	2.1818	0.	-148.07
19096	14.296	2.0909	0.	-145.21
19097	14.296	2.1818	5.e-002	1.9636e-005
19098	14.571	2.1818	0.	-136.42
19099	14.479	2.0909	0.	-134.34
19100	14.479	2.1818	5.e-002	1.4189e-005
19101	14.754	2.1818	0.	-125.28
19102	14.662	2.0909	0.	-123.84
19103	14.662	2.1818	5.e-002	1.083e-005
19104	14.937	2.1818	0.	-114.72
19105	14.845	2.0909	0.	-113.81
19106	14.845	2.1818	5.e-002	9.2303e-006
19107	15.12	2.1818	0.	-104.74
19108	15.029	2.0909	0.	-104.27
19109	15.029	2.1818	5.e-002	8.6851e-006
19110	15.303	2.1818	0.	-95.352
19111	15.212	2.0909	0.	-95.233
19112	15.212	2.1818	5.e-002	8.5402e-006
19113	15.486	2.1818	0.	-86.545
19114	15.395	2.0909	0.	-86.712
19115	15.395	2.1818	5.e-002	8.2639e-006
19116	15.669	2.1818	0.	-78.296
19117	15.578	2.0909	0.	-78.691
19118	15.578	2.1818	5.e-002	8.0226e-006
19119	15.852	2.1818	0.	-70.577
19120	15.761	2.0909	0.	-71.153
19121	15.761	2.1818	5.e-002	6.1624e-006
19122	16.036	2.1818	0.	-63.356
19123	15.944	2.0909	0.	-64.076
19124	15.944	2.1818	5.e-002	5.8263e-006
19125	16.219	2.1818	0.	-56.6
19126	16.127	2.0909	0.	-57.433
19127	16.127	2.1818	5.e-002	5.6274e-006
19128	16.402	2.1818	0.	-50.275
19129	16.31	2.0909	0.	-51.196
19130	16.31	2.1818	5.e-002	6.4785e-006
19131	16.585	2.1818	0.	-44.346
19132	16.493	2.0909	0.	-45.338
19133	16.493	2.1818	5.e-002	5.5214e-006
19134	16.768	2.1818	0.	-38.781
19135	16.676	2.0909	0.	-39.828
19136	16.676	2.1818	5.e-002	6.0927e-006
19137	16.951	2.1818	0.	-33.547
19138	16.859	2.0909	0.	-34.639
19139	16.859	2.1818	5.e-002	4.557e-006
19140	17.134	2.1818	0.	-28.611
19141	17.043	2.0909	0.	-29.741
19142	17.043	2.1818	5.e-002	3.755e-006
19143	17.317	2.1818	0.	-23.944
19144	17.226	2.0909	0.	-25.107
19145	17.226	2.1818	5.e-002	6.3067e-006
19146	17.5	2.1818	0.	-19.517
19147	17.409	2.0909	0.	-20.711
19148	17.409	2.1818	5.e-002	5.1831e-006
19149	17.683	2.1818	0.	-15.301
19150	17.592	2.0909	0.	-16.527
19151	17.592	2.1818	5.e-002	7.8459e-006
19152	17.866	2.1818	0.	-11.27
19153	17.775	2.0909	0.	-12.529
19154	17.775	2.1818	5.e-002	6.3407e-006
19155	18.05	2.1818	0.	-7.3993
19156	17.958	2.0909	0.	-8.6935
19157	17.958	2.1818	5.e-002	6.8557e-006
19158	18.233	2.1818	0.	-3.664
19159	18.141	2.0909	0.	-4.9978
19160	18.141	2.1818	5.e-002	5.9491e-006
19161	18.416	2.1818	0.	-0.11736
19162	18.324	2.0909	0.	-1.4235
19163	18.324	2.1818	5.e-002	6.435e-006
19164	18.599	2.1818	0.	9.4157e-003
19165	18.507	2.0909	0.	5.612e-003
19166	18.507	2.1818	5.e-002	5.48e-006
19167	18.782	2.1818	0.	1.149e-002
19168	18.69	2.0909	0.	1.0056e-002
19169	18.69	2.1818	5.e-002	6.0608e-006
19170	18.965	2.1818	0.	1.2594e-002
19171	18.873	2.0909	0.	1.1508e-002
19172	18.873	2.1818	5.e-002	3.8687e-006
19173	19.148	2.1818	0.	1.3503e-002
19174	19.057	2.0909	0.	1.2515e-002
19175	19.057	2.1818	5.e-002	4.0743e-006
19176	19.331	2.1818	0.	1.4365e-002
19177	19.24	2.0909	0.	1.3406e-002
19178	19.24	2.1818	5.e-002	3.1151e-006
19179	19.514	2.1818	0.	1.5225e-002
19180	19.423	2.0909	0.	1.4262e-002
