Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17165	20.887	4.	5.e-002	-4.1865
17166	21.162	4.	0.	-597.45
17167	21.071	3.9091	0.	-617.21
17168	21.071	4.	5.e-002	-4.1796
17169	21.345	4.	0.	-558.18
17170	21.254	3.9091	0.	-577.88
17171	21.254	4.	5.e-002	-4.1745
17172	21.528	4.	0.	-519.09
17173	21.437	3.9091	0.	-538.73
17174	21.437	4.	5.e-002	-4.1715
17175	21.711	4.	0.	-480.17
17176	21.62	3.9091	0.	-499.76
17177	21.62	4.	5.e-002	-4.1707
17178	21.894	4.	0.	-441.43
17179	21.803	3.9091	0.	-460.95
17180	21.803	4.	5.e-002	-4.1724
17181	22.078	4.	0.	-402.84
17182	21.986	3.9091	0.	-422.31
17183	21.986	4.	5.e-002	-4.177
17184	22.261	4.	0.	-364.39
17185	22.169	3.9091	0.	-383.81
17186	22.169	4.	5.e-002	-4.1849
17187	22.444	4.	0.	-326.07
17188	22.352	3.9091	0.	-345.44
17189	22.352	4.	5.e-002	-4.1964
17190	22.627	4.	0.	-287.85
17191	22.535	3.9091	0.	-307.18
17192	22.535	4.	5.e-002	-4.212
17193	22.81	4.	0.	-249.71
17194	22.718	3.9091	0.	-269.
17195	22.718	4.	5.e-002	-4.2324
17196	22.993	4.	0.	-211.6
17197	22.901	3.9091	0.	-230.86
17198	22.901	4.	5.e-002	-4.2578
17199	23.176	4.	0.	-173.47
17200	23.085	3.9091	0.	-192.72
17201	23.085	4.	5.e-002	-4.2889
17202	23.359	4.	0.	-135.3
17203	23.268	3.9091	0.	-154.54
17204	23.268	4.	5.e-002	-4.3259
17205	23.542	4.	0.	-97.001
17206	23.451	3.9091	0.	-116.27
17207	23.451	4.	5.e-002	-4.3688
17208	23.725	4.	0.	-58.617
17209	23.634	3.9091	0.	-77.862
17210	23.634	4.	5.e-002	-4.4188
17211	23.817	3.9091	0.	-39.466
17212	23.817	4.	5.e-002	-4.5008
17213	23.908	4.	0.	-22.231
17214	11.641	3.8182	0.	-6923.1
17215	11.55	3.7273	0.	-7672.6
17216	11.55	3.8182	5.e-002	-282.43
17217	11.824	3.8182	0.	-5401.
17218	11.733	3.7273	0.	-6022.5
17219	11.733	3.8182	5.e-002	-129.8
17220	12.007	3.8182	0.	-4561.7
17221	11.916	3.7273	0.	-5024.6
17222	11.916	3.8182	5.e-002	-65.586
17223	12.191	3.8182	0.	-4030.6
17224	12.099	3.7273	0.	-4376.6
17225	12.099	3.8182	5.e-002	-45.273
17226	12.374	3.8182	0.	-3657.5
17227	12.282	3.7273	0.	-3921.4
17228	12.282	3.8182	5.e-002	-33.91
17229	12.557	3.8182	0.	-3378.8
17230	12.465	3.7273	0.	-3583.5
17231	12.465	3.8182	5.e-002	-26.986
17232	12.74	3.8182	0.	-3161.6
17233	12.648	3.7273	0.	-3322.8
17234	12.648	3.8182	5.e-002	-22.217
17235	12.923	3.8182	0.	-2986.9
17236	12.831	3.7273	0.	-3115.4
17237	12.831	3.8182	5.e-002	-18.688
17238	13.106	3.8182	0.	-2842.5
17239	13.014	3.7273	0.	-2946.4
17240	13.014	3.8182	5.e-002	-15.96
17241	13.289	3.8182	0.	-2720.7
17242	13.198	3.7273	0.	-2805.8
17243	13.198	3.8182	5.e-002	-13.797
17244	13.472	3.8182	0.	-2615.8
17245	13.381	3.7273	0.	-2686.5
17246	13.381	3.8182	5.e-002	-12.061
17247	13.655	3.8182	0.	-2523.9
17248	13.564	3.7273	0.	-2583.6
17249	13.564	3.8182	5.e-002	-10.659
17250	13.838	3.8182	0.	-2442.2
17251	13.747	3.7273	0.	-2493.2
17252	13.747	3.8182	5.e-002	-9.5226
17253	14.021	3.8182	0.	-2368.3
17254	13.93	3.7273	0.	-2412.7
17255	13.93	3.8182	5.e-002	-8.6022
17256	14.205	3.8182	0.	-2300.6
17257	14.113	3.7273	0.	-2339.9
17258	14.113	3.8182	5.e-002	-7.857
17259	14.388	3.8182	0.	-2237.7
17260	14.296	3.7273	0.	-2273.1
17261	14.296	3.8182	5.e-002	-7.2538
17262	14.571	3.8182	0.	-2178.7
17263	14.479	3.7273	0.	-2211.
17264	14.479	3.8182	5.e-002	-6.7656
17265	14.754	3.8182	0.	-2122.8
17266	14.662	3.7273	0.	-2152.6
17267	14.662	3.8182	5.e-002	-6.3703
17268	14.937	3.8182	0.	-2069.3
17269	14.845	3.7273	0.	-2097.2
17270	14.845	3.8182	5.e-002	-6.0494
17271	15.12	3.8182	0.	-2017.7
17272	15.029	3.7273	0.	-2044.2
17273	15.029	3.8182	5.e-002	-5.7883
17274	15.303	3.8182	0.	-1967.6
17275	15.212	3.7273	0.	-1993.1
17276	15.212	3.8182	5.e-002	-5.5749
17277	15.486	3.8182	0.	-1918.9
17278	15.395	3.7273	0.	-1943.4
17279	15.395	3.8182	5.e-002	-5.3994
17280	15.669	3.8182	0.	-1871.1
17281	15.578	3.7273	0.	-1894.9
17282	15.578	3.8182	5.e-002	-5.254
17283	15.852	3.8182	0.	-1824.1
17284	15.761	3.7273	0.	-1847.4
17285	15.761	3.8182	5.e-002	-5.1327
17286	16.036	3.8182	0.	-1777.9
17287	15.944	3.7273	0.	-1800.7
17288	15.944	3.8182	5.e-002	-5.0306
17289	16.219	3.8182	0.	-1732.1
17290	16.127	3.7273	0.	-1754.7
17291	16.127	3.8182	5.e-002	-4.9438
17292	16.402	3.8182	0.	-1686.9
17293	16.31	3.7273	0.	-1709.2
17294	16.31	3.8182	5.e-002	-4.8691
17295	16.585	3.8182	0.	-1642.1
17296	16.493	3.7273	0.	-1664.1
17297	16.493	3.8182	5.e-002	-4.8043
17298	16.768	3.8182	0.	-1597.6
17299	16.676	3.7273	0.	-1619.5
17300	16.676	3.8182	5.e-002	-4.7473
17301	16.951	3.8182	0.	-1553.5
17302	16.859	3.7273	0.	-1575.1
17303	16.859	3.8182	5.e-002	-4.6969
17304	17.134	3.8182	0.	-1509.6
17305	17.043	3.7273	0.	-1531.1
17306	17.043	3.8182	5.e-002	-4.6516
17307	17.317	3.8182	0.	-1466.
17308	17.226	3.7273	0.	-1487.4
17309	17.226	3.8182	5.e-002	-4.6106
17310	17.5	3.8182	0.	-1422.6
17311	17.409	3.7273	0.	-1443.9
17312	17.409	3.8182	5.e-002	-4.5733
17313	17.683	3.8182	0.	-1379.4
17314	17.592	3.7273	0.	-1400.7
17315	17.592	3.8182	5.e-002	-4.5389
17316	17.866	3.8182	0.	-1336.5
17317	17.775	3.7273	0.	-1357.6
17318	17.775	3.8182	5.e-002	-4.5071
17319	18.05	3.8182	0.	-1293.8
17320	17.958	3.7273	0.	-1314.8
17321	17.958	3.8182	5.e-002	-4.4774
17322	18.233	3.8182	0.	-1251.3
17323	18.141	3.7273	0.	-1272.2
17324	18.141	3.8182	5.e-002	-4.4496
17325	18.416	3.8182	0.	-1208.9
17326	18.324	3.7273	0.	-1229.8
17327	18.324	3.8182	5.e-002	-4.4235
17328	18.599	3.8182	0.	-1166.8
17329	18.507	3.7273	0.	-1187.6
17330	18.507	3.8182	5.e-002	-4.3989
17331	18.782	3.8182	0.	-1124.9
17332	18.69	3.7273	0.	-1145.6
17333	18.69	3.8182	5.e-002	-4.3757
17334	18.965	3.8182	0.	-1083.2
17335	18.873	3.7273	0.	-1103.8
17336	18.873	3.8182	5.e-002	-4.3537
17337	19.148	3.8182	0.	-1041.6
17338	19.057	3.7273	0.	-1062.2
17339	19.057	3.8182	5.e-002	-4.333
17340	19.331	3.8182	0.	-1000.3
17341	19.24	3.7273	0.	-1020.8
17342	19.24	3.8182	5.e-002	-4.3133
17343	19.514	3.8182	0.	-959.15
17344	19.423	3.7273	0.	-979.54
17345	19.423	3.8182	5.e-002	-4.2949
17346	19.697	3.8182	0.	-918.2
17347	19.606	3.7273	0.	-938.51
17348	19.606	3.8182	5.e-002	-4.2775
17349	19.88	3.8182	0.	-877.45
17350	19.789	3.7273	0.	-897.68
17351	19.789	3.8182	5.e-002	-4.2612
17352	20.064	3.8182	0.	-836.9
17353	19.972	3.7273	0.	-857.05
17354	19.972	3.8182	5.e-002	-4.2461
17355	20.247	3.8182	0.	-796.54
17356	20.155	3.7273	0.	-816.62
17357	20.155	3.8182	5.e-002	-4.2322
17358	20.43	3.8182	0.	-756.38
17359	20.338	3.7273	0.	-776.38
17360	20.338	3.8182	5.e-002	-4.2196
17361	20.613	3.8182	0.	-716.41
17362	20.521	3.7273	0.	-736.34
17363	20.521	3.8182	5.e-002	-4.2083
17364	20.796	3.8182	0.	-676.64
17365	20.704	3.7273	0.	-696.5
17366	20.704	3.8182	5.e-002	-4.1985
17367	20.979	3.8182	0.	-637.06
17368	20.887	3.7273	0.	-656.85
17369	20.887	3.8182	5.e-002	-4.1902
17370	21.162	3.8182	0.	-597.67
17371	21.071	3.7273	0.	-617.39
17372	21.071	3.8182	5.e-002	-4.1836
17373	21.345	3.8182	0.	-558.46
17374	21.254	3.7273	0.	-578.11
17375	21.254	3.8182	5.e-002	-4.179
17376	21.528	3.8182	0.	-519.42
17377	21.437	3.7273	0.	-539.01
17378	21.437	3.8182	5.e-002	-4.1764
17379	21.711	3.8182	0.	-480.56
17380	21.62	3.7273	0.	-500.09
17381	21.62	3.8182	5.e-002	-4.1761
17382	21.894	3.8182	0.	-441.86
17383	21.803	3.7273	0.	-461.33
17384	21.803	3.8182	5.e-002	-4.1785
17385	22.078	3.8182	0.	-403.31
17386	21.986	3.7273	0.	-422.72
17387	21.986	3.8182	5.e-002	-4.1838
17388	22.261	3.8182	0.	-364.89
17389	22.169	3.7273	0.	-384.25
17390	22.169	3.8182	5.e-002	-4.1923
17391	22.444	3.8182	0.	-326.57
17392	22.352	3.7273	0.	-345.89
17393	22.352	3.8182	5.e-002	-4.2045
17394	22.627	3.8182	0.	-288.34
17395	22.535	3.7273	0.	-307.63
17396	22.535	3.8182	5.e-002	-4.2208
17397	22.81	3.8182	0.	-250.16
17398	22.718	3.7273	0.	-269.42
17399	22.718	3.8182	5.e-002	-4.2415
17400	22.993	3.8182	0.	-211.99
17401	22.901	3.7273	0.	-231.24
17402	22.901	3.8182	5.e-002	-4.2671
17403	23.176	3.8182	0.	-173.8
17404	23.085	3.7273	0.	-193.04
17405	23.085	3.8182	5.e-002	-4.2978
17406	23.359	3.8182	0.	-135.52
17407	23.268	3.7273	0.	-154.78
17408	23.268	3.8182	5.e-002	-4.3339
17409	23.542	3.8182	0.	-97.128
17410	23.451	3.7273	0.	-116.43
17411	23.451	3.8182	5.e-002	-4.3751
17412	23.725	3.8182	0.	-58.635
17413	23.634	3.7273	0.	-77.925
17414	23.634	3.8182	5.e-002	-4.4221
17415	23.817	3.7273	0.	-39.431
17416	23.817	3.8182	5.e-002	-4.4931
17417	23.908	3.8182	0.	-22.202
17418	11.641	3.6364	0.	-6808.8
17419	11.55	3.5455	0.	-7196.8
17420	11.55	3.6364	5.e-002	-120.86
17421	11.824	3.6364	0.	-5660.5
17422	11.733	3.5455	0.	-6114.4
17423	11.733	3.6364	5.e-002	-95.888
17424	12.007	3.6364	0.	-4843.5
17425	11.916	3.5455	0.	-5242.6
17426	11.916	3.6364	5.e-002	-69.031
17427	12.191	3.6364	0.	-4268.1
17428	12.099	3.5455	0.	-4592.5
17429	12.099	3.6364	5.e-002	-48.591
17430	12.374	3.6364	0.	-3847.2
17431	12.282	3.5455	0.	-4104.9
17432	12.282	3.6364	5.e-002	-37.169
17433	12.557	3.6364	0.	-3527.1
17434	12.465	3.5455	0.	-3731.2
17435	12.465	3.6364	5.e-002	-29.74
17436	12.74	3.6364	0.	-3276.2
17437	12.648	3.5455	0.	-3438.6
17438	12.648	3.6364	5.e-002	-24.456
17439	12.923	3.6364	0.	-3074.8
17440	12.831	3.5455	0.	-3204.9
17441	12.831	3.6364	5.e-002	-20.477
17442	13.106	3.6364	0.	-2909.6
17443	13.014	3.5455	0.	-3015.
17444	13.014	3.6364	5.e-002	-17.377
17445	13.289	3.6364	0.	-2771.6
17446	13.198	3.5455	0.	-2857.9
17447	13.198	3.6364	5.e-002	-14.918
17448	13.472	3.6364	0.	-2654.3
17449	13.381	3.5455	0.	-2726.
17450	13.381	3.6364	5.e-002	-12.947
17451	13.655	3.6364	0.	-2552.9
17452	13.564	3.5455	0.	-2613.3
17453	13.564	3.6364	5.e-002	-11.362
17454	13.838	3.6364	0.	-2463.8
17455	13.747	3.5455	0.	-2515.5
17456	13.747	3.6364	5.e-002	-10.084
17457	14.021	3.6364	0.	-2384.3
17458	13.93	3.5455	0.	-2429.3
17459	13.93	3.6364	5.e-002	-9.052
17460	14.205	3.6364	0.	-2312.4
17461	14.113	3.5455	0.	-2352.1
17462	14.113	3.6364	5.e-002	-8.219
17463	14.388	3.6364	0.	-2246.3
17464	14.296	3.5455	0.	-2282.
17465	14.296	3.6364	5.e-002	-7.5462
17466	14.571	3.6364	0.	-2184.9
17467	14.479	3.5455	0.	-2217.4
17468	14.479	3.6364	5.e-002	-7.0023
17469	14.754	3.6364	0.	-2127.1
17470	14.662	3.5455	0.	-2157.2
17471	14.662	3.6364	5.e-002	-6.5621
17472	14.937	3.6364	0.	-2072.2
17473	14.845	3.5455	0.	-2100.4
17474	14.845	3.6364	5.e-002	-6.205
17475	15.12	3.6364	0.	-2019.6
17476	15.029	3.5455	0.	-2046.3
17477	15.029	3.6364	5.e-002	-5.9144
17478	15.303	3.6364	0.	-1968.8
17479	15.212	3.5455	0.	-1994.4
17480	15.212	3.6364	5.e-002	-5.677
17481	15.486	3.6364	0.	-1919.5
17482	15.395	3.5455	0.	-1944.2
17483	15.395	3.6364	5.e-002	-5.482
17484	15.669	3.6364	0.	-1871.3
17485	15.578	3.5455	0.	-1895.3
17486	15.578	3.6364	5.e-002	-5.3209
17487	15.852	3.6364	0.	-1824.
17488	15.761	3.5455	0.	-1847.5
17489	15.761	3.6364	5.e-002	-5.1868
17490	16.036	3.6364	0.	-1777.6
17491	15.944	3.5455	0.	-1800.6
17492	15.944	3.6364	5.e-002	-5.0743
17493	16.219	3.6364	0.	-1731.7
17494	16.127	3.5455	0.	-1754.3
17495	16.127	3.6364	5.e-002	-4.9791
17496	16.402	3.6364	0.	-1686.4
17497	16.31	3.5455	0.	-1708.7
17498	16.31	3.6364	5.e-002	-4.8977
17499	16.585	3.6364	0.	-1641.5
17500	16.493	3.5455	0.	-1663.6
17501	16.493	3.6364	5.e-002	-4.8274
17502	16.768	3.6364	0.	-1597.
17503	16.676	3.5455	0.	-1618.9
17504	16.676	3.6364	5.e-002	-4.7662
17505	16.951	3.6364	0.	-1552.8
17506	16.859	3.5455	0.	-1574.6
17507	16.859	3.6364	5.e-002	-4.7122
17508	17.134	3.6364	0.	-1509.
17509	17.043	3.5455	0.	-1530.6
17510	17.043	3.6364	5.e-002	-4.6641
17511	17.317	3.6364	0.	-1465.3
17512	17.226	3.5455	0.	-1486.8
17513	17.226	3.6364	5.e-002	-4.6209
17514	17.5	3.6364	0.	-1422.
17515	17.409	3.5455	0.	-1443.4
17516	17.409	3.6364	5.e-002	-4.5818
17517	17.683	3.6364	0.	-1378.9
17518	17.592	3.5455	0.	-1400.1
17519	17.592	3.6364	5.e-002	-4.546
17520	17.866	3.6364	0.	-1336.
17521	17.775	3.5455	0.	-1357.1
17522	17.775	3.6364	5.e-002	-4.5131
17523	18.05	3.6364	0.	-1293.3
17524	17.958	3.5455	0.	-1314.3
17525	17.958	3.6364	5.e-002	-4.4825
17526	18.233	3.6364	0.	-1250.8
17527	18.141	3.5455	0.	-1271.8
17528	18.141	3.6364	5.e-002	-4.4541
17529	18.416	3.6364	0.	-1208.5
17530	18.324	3.5455	0.	-1229.4
17531	18.324	3.6364	5.e-002	-4.4274
17532	18.599	3.6364	0.	-1166.4
17533	18.507	3.5455	0.	-1187.2
17534	18.507	3.6364	5.e-002	-4.4023
17535	18.782	3.6364	0.	-1124.5
17536	18.69	3.5455	0.	-1145.3
17537	18.69	3.6364	5.e-002	-4.3788
17538	18.965	3.6364	0.	-1082.8
17539	18.873	3.5455	0.	-1103.5
17540	18.873	3.6364	5.e-002	-4.3565
17541	19.148	3.6364	0.	-1041.3
17542	19.057	3.5455	0.	-1061.9
17543	19.057	3.6364	5.e-002	-4.3356
17544	19.331	3.6364	0.	-1000.
17545	19.24	3.5455	0.	-1020.5
17546	19.24	3.6364	5.e-002	-4.3158
17547	19.514	3.6364	0.	-958.93
17548	19.423	3.5455	0.	-979.32
17549	19.423	3.6364	5.e-002	-4.2972
17550	19.697	3.6364	0.	-918.02
17551	19.606	3.5455	0.	-938.34
17552	19.606	3.6364	5.e-002	-4.2798
17553	19.88	3.6364	0.	-877.31
17554	19.789	3.5455	0.	-897.55
17555	19.789	3.6364	5.e-002	-4.2635
17556	20.064	3.6364	0.	-836.8
17557	19.972	3.5455	0.	-856.95
17558	19.972	3.6364	5.e-002	-4.2484
17559	20.247	3.6364	0.	-796.49
17560	20.155	3.5455	0.	-816.56
17561	20.155	3.6364	5.e-002	-4.2346
17562	20.43	3.6364	0.	-756.38
17563	20.338	3.5455	0.	-776.37
17564	20.338	3.6364	5.e-002	-4.2221
17565	20.613	3.6364	0.	-716.46
17566	20.521	3.5455	0.	-736.37
17567	20.521	3.6364	5.e-002	-4.2109
17568	20.796	3.6364	0.	-676.74
17569	20.704	3.5455	0.	-696.57
17570	20.704	3.6364	5.e-002	-4.2012
17571	20.979	3.6364	0.	-637.2
17572	20.887	3.5455	0.	-656.96
17573	20.887	3.6364	5.e-002	-4.1932
17574	21.162	3.6364	0.	-597.86
17575	21.071	3.5455	0.	-617.54
17576	21.071	3.6364	5.e-002	-4.1869
17577	21.345	3.6364	0.	-558.7
17578	21.254	3.5455	0.	-578.3
17579	21.254	3.6364	5.e-002	-4.1826
17580	21.528	3.6364	0.	-519.71
17581	21.437	3.5455	0.	-539.25
17582	21.437	3.6364	5.e-002	-4.1804
17583	21.711	3.6364	0.	-480.89
17584	21.62	3.5455	0.	-500.36
17585	21.62	3.6364	5.e-002	-4.1806
17586	21.894	3.6364	0.	-442.22
17587	21.803	3.5455	0.	-461.64
17588	21.803	3.6364	5.e-002	-4.1834
17589	22.078	3.6364	0.	-403.69
17590	21.986	3.5455	0.	-423.05
17591	21.986	3.6364	5.e-002	-4.1892
17592	22.261	3.6364	0.	-365.28
17593	22.169	3.5455	0.	-384.6
17594	22.169	3.6364	5.e-002	-4.1983
17595	22.444	3.6364	0.	-326.97
17596	22.352	3.5455	0.	-346.24
17597	22.352	3.6364	5.e-002	-4.2111
17598	22.627	3.6364	0.	-288.72
17599	22.535	3.5455	0.	-307.97
17600	22.535	3.6364	5.e-002	-4.2278
17601	22.81	3.6364	0.	-250.51
17602	22.718	3.5455	0.	-269.74
17603	22.718	3.6364	5.e-002	-4.2487
17604	22.993	3.6364	0.	-212.3
17605	22.901	3.5455	0.	-231.52
17606	22.901	3.6364	5.e-002	-4.2743
17607	23.176	3.6364	0.	-174.04
17608	23.085	3.5455	0.	-193.28
17609	23.085	3.6364	5.e-002	-4.3047
17610	23.359	3.6364	0.	-135.69
17611	23.268	3.5455	0.	-154.96
17612	23.268	3.6364	5.e-002	-4.3399
17613	23.542	3.6364	0.	-97.219
17614	23.451	3.5455	0.	-116.54
17615	23.451	3.6364	5.e-002	-4.3798
17616	23.725	3.6364	0.	-58.644
17617	23.634	3.5455	0.	-77.967
17618	23.634	3.6364	5.e-002	-4.4246
17619	23.817	3.5455	0.	-39.402
17620	23.817	3.6364	5.e-002	-4.4869
17621	23.908	3.6364	0.	-22.177
17622	11.641	3.4545	0.	-6517.2
17623	11.55	3.3636	0.	-6770.1
17624	11.55	3.4545	5.e-002	-67.455
17625	11.824	3.4545	0.	-5710.2
17626	11.733	3.3636	0.	-6051.6
17627	11.733	3.4545	5.e-002	-71.758
17628	12.007	3.4545	0.	-4998.5
17629	11.916	3.3636	0.	-5334.4
17630	11.916	3.4545	5.e-002	-59.772
17631	12.191	3.4545	0.	-4432.2
17632	12.099	3.3636	0.	-4724.8
17633	12.099	3.4545	5.e-002	-48.306
17634	12.374	3.4545	0.	-3990.2
17635	12.282	3.3636	0.	-4232.
17636	12.282	3.4545	5.e-002	-38.898
17637	12.557	3.4545	0.	-3643.2
17638	12.465	3.3636	0.	-3839.
17639	12.465	3.4545	5.e-002	-31.755
17640	12.74	3.4545	0.	-3367.5
17641	12.648	3.3636	0.	-3525.1
17642	12.648	3.4545	5.e-002	-26.266
17643	12.923	3.4545	0.	-3145.2
17644	12.831	3.3636	0.	-3272.5
17645	12.831	3.4545	5.e-002	-21.968
17646	13.106	3.4545	0.	-2963.4
17647	13.014	3.3636	0.	-3066.9
17648	13.014	3.4545	5.e-002	-18.561
17649	13.289	3.4545	0.	-2812.4
17650	13.198	3.3636	0.	-2897.4
17651	13.198	3.4545	5.e-002	-15.844
17652	13.472	3.4545	0.	-2685.
17653	13.381	3.3636	0.	-2755.8
17654	13.381	3.4545	5.e-002	-13.669
17655	13.655	3.4545	0.	-2575.9
17656	13.564	3.3636	0.	-2635.6
17657	13.564	3.4545	5.e-002	-11.926
17658	13.838	3.4545	0.	-2481.
17659	13.747	3.3636	0.	-2532.2
17660	13.747	3.4545	5.e-002	-10.527
17661	14.021	3.4545	0.	-2397.
17662	13.93	3.3636	0.	-2441.7
17663	13.93	3.4545	5.e-002	-9.403
17664	14.205	3.4545	0.	-2321.7
17665	14.113	3.3636	0.	-2361.2
17666	14.113	3.4545	5.e-002	-8.4987
17667	14.388	3.4545	0.	-2253.1
17668	14.296	3.3636	0.	-2288.7
17669	14.296	3.4545	5.e-002	-7.7704
17670	14.571	3.4545	0.	-2189.7
17671	14.479	3.3636	0.	-2222.2
17672	14.479	3.4545	5.e-002	-7.1829
17673	14.754	3.4545	0.	-2130.5
17674	14.662	3.3636	0.	-2160.6
17675	14.662	3.4545	5.e-002	-6.708
17676	14.937	3.4545	0.	-2074.6
17677	14.845	3.3636	0.	-2102.8
17678	14.845	3.4545	5.e-002	-6.3231
17679	15.12	3.4545	0.	-2021.1
17680	15.029	3.3636	0.	-2047.9
17681	15.029	3.4545	5.e-002	-6.0101
17682	15.303	3.4545	0.	-1969.7
17683	15.212	3.3636	0.	-1995.4
17684	15.212	3.4545	5.e-002	-5.7546
17685	15.486	3.4545	0.	-1920.
17686	15.395	3.3636	0.	-1944.7
17687	15.395	3.4545	5.e-002	-5.5449
17688	15.669	3.4545	0.	-1871.5
17689	15.578	3.3636	0.	-1895.5
17690	15.578	3.4545	5.e-002	-5.3719
17691	15.852	3.4545	0.	-1824.
17692	15.761	3.3636	0.	-1847.5
17693	15.761	3.4545	5.e-002	-5.2281
17694	16.036	3.4545	0.	-1777.3
17695	15.944	3.3636	0.	-1800.4
17696	15.944	3.4545	5.e-002	-5.1077
17697	16.219	3.4545	0.	-1731.4
17698	16.127	3.3636	0.	-1754.1
17699	16.127	3.4545	5.e-002	-5.0062
17700	16.402	3.4545	0.	-1686.
17701	16.31	3.3636	0.	-1708.4
17702	16.31	3.4545	5.e-002	-4.9196
17703	16.585	3.4545	0.	-1641.1
17704	16.493	3.3636	0.	-1663.3
17705	16.493	3.4545	5.e-002	-4.8452
17706	16.768	3.4545	0.	-1596.5
17707	16.676	3.3636	0.	-1618.5
17708	16.676	3.4545	5.e-002	-4.7806
17709	16.951	3.4545	0.	-1552.4
17710	16.859	3.3636	0.	-1574.2
17711	16.859	3.4545	5.e-002	-4.724
17712	17.134	3.4545	0.	-1508.5
17713	17.043	3.3636	0.	-1530.2
17714	17.043	3.4545	5.e-002	-4.6738
17715	17.317	3.4545	0.	-1464.9
17716	17.226	3.3636	0.	-1486.5
17717	17.226	3.4545	5.e-002	-4.6289
17718	17.5	3.4545	0.	-1421.5
17719	17.409	3.3636	0.	-1443.
17720	17.409	3.4545	5.e-002	-4.5884
17721	17.683	3.4545	0.	-1378.4
17722	17.592	3.3636	0.	-1399.8
17723	17.592	3.4545	5.e-002	-4.5515
17724	17.866	3.4545	0.	-1335.5
17725	17.775	3.3636	0.	-1356.8
17726	17.775	3.4545	5.e-002	-4.5177
17727	18.05	3.4545	0.	-1292.9
17728	17.958	3.3636	0.	-1314.
17729	17.958	3.4545	5.e-002	-4.4865
17730	18.233	3.4545	0.	-1250.4
17731	18.141	3.3636	0.	-1271.5
17732	18.141	3.4545	5.e-002	-4.4574
17733	18.416	3.4545	0.	-1208.2
17734	18.324	3.3636	0.	-1229.1
17735	18.324	3.4545	5.e-002	-4.4303
17736	18.599	3.4545	0.	-1166.1
17737	18.507	3.3636	0.	-1187.
17738	18.507	3.4545	5.e-002	-4.405
17739	18.782	3.4545	0.	-1124.2
17740	18.69	3.3636	0.	-1145.
17741	18.69	3.4545	5.e-002	-4.3811
17742	18.965	3.4545	0.	-1082.6
17743	18.873	3.3636	0.	-1103.3
17744	18.873	3.4545	5.e-002	-4.3587
17745	19.148	3.4545	0.	-1041.1
17746	19.057	3.3636	0.	-1061.7
17747	19.057	3.4545	5.e-002	-4.3375
17748	19.331	3.4545	0.	-999.83
17749	19.24	3.3636	0.	-1020.3
17750	19.24	3.4545	5.e-002	-4.3177
17751	19.514	3.4545	0.	-958.76
17752	19.423	3.3636	0.	-979.18
17753	19.423	3.4545	5.e-002	-4.299
17754	19.697	3.4545	0.	-917.89
17755	19.606	3.3636	0.	-938.22
17756	19.606	3.4545	5.e-002	-4.2816
17757	19.88	3.4545	0.	-877.22
17758	19.789	3.3636	0.	-897.45
17759	19.789	3.4545	5.e-002	-4.2653
17760	20.064	3.4545	0.	-836.74
17761	19.972	3.3636	0.	-856.89
17762	19.972	3.4545	5.e-002	-4.2502
17763	20.247	3.4545	0.	-796.46
17764	20.155	3.3636	0.	-816.52
17765	20.155	3.4545	5.e-002	-4.2364
17766	20.43	3.4545	0.	-756.38
17767	20.338	3.3636	0.	-776.36
17768	20.338	3.4545	5.e-002	-4.224
17769	20.613	3.4545	0.	-716.5
17770	20.521	3.3636	0.	-736.39
17771	20.521	3.4545	5.e-002	-4.2129
17772	20.796	3.4545	0.	-676.82
17773	20.704	3.3636	0.	-696.62
17774	20.704	3.4545	5.e-002	-4.2034
17775	20.979	3.4545	0.	-637.32
17776	20.887	3.3636	0.	-657.04
17777	20.887	3.4545	5.e-002	-4.1955
17778	21.162	3.4545	0.	-598.01
17779	21.071	3.3636	0.	-617.65
17780	21.071	3.4545	5.e-002	-4.1894
17781	21.345	3.4545	0.	-558.88
17782	21.254	3.3636	0.	-578.45
17783	21.254	3.4545	5.e-002	-4.1853
17784	21.528	3.4545	0.	-519.93
17785	21.437	3.3636	0.	-539.42
17786	21.437	3.4545	5.e-002	-4.1834
17787	21.711	3.4545	0.	-481.14
17788	21.62	3.3636	0.	-500.56
17789	21.62	3.4545	5.e-002	-4.184
17790	21.894	3.4545	0.	-442.49
17791	21.803	3.3636	0.	-461.86
17792	21.803	3.4545	5.e-002	-4.1872
17793	22.078	3.4545	0.	-403.98
17794	21.986	3.3636	0.	-423.29
17795	21.986	3.4545	5.e-002	-4.1934
17796	22.261	3.4545	0.	-365.58
17797	22.169	3.3636	0.	-384.84
17798	22.169	3.4545	5.e-002	-4.2029
17799	22.444	3.4545	0.	-327.26
17800	22.352	3.3636	0.	-346.49
17801	22.352	3.4545	5.e-002	-4.216
17802	22.627	3.4545	0.	-289.
17803	22.535	3.3636	0.	-308.21
17804	22.535	3.4545	5.e-002	-4.2329
17805	22.81	3.4545	0.	-250.77
17806	22.718	3.3636	0.	-269.96
17807	22.718	3.4545	5.e-002	-4.2541
17808	22.993	3.4545	0.	-212.52
17809	22.901	3.3636	0.	-231.72
17810	22.901	3.4545	5.e-002	-4.2796
17811	23.176	3.4545	0.	-174.21
17812	23.085	3.3636	0.	-193.44
17813	23.085	3.4545	5.e-002	-4.3097
