Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18712	15.761	2.4545	0.	1.2253
18713	15.761	2.5455	5.e-002	1.2253
18714	16.036	2.5455	0.	1.2639
18715	15.944	2.4545	0.	1.2509
18716	15.944	2.5455	5.e-002	1.251
18717	16.219	2.5455	0.	1.2897
18718	16.127	2.4545	0.	1.2767
18719	16.127	2.5455	5.e-002	1.2768
18720	16.402	2.5455	0.	1.3157
18721	16.31	2.4545	0.	1.3026
18722	16.31	2.5455	5.e-002	1.3027
18723	16.585	2.5455	0.	1.3418
18724	16.493	2.4545	0.	1.3287
18725	16.493	2.5455	5.e-002	1.3287
18726	16.768	2.5455	0.	1.3679
18727	16.676	2.4545	0.	1.3548
18728	16.676	2.5455	5.e-002	1.3548
18729	16.951	2.5455	0.	1.3942
18730	16.859	2.4545	0.	1.381
18731	16.859	2.5455	5.e-002	1.3811
18732	17.134	2.5455	0.	1.4206
18733	17.043	2.4545	0.	1.4074
18734	17.043	2.5455	5.e-002	1.4074
18735	17.317	2.5455	0.	1.4471
18736	17.226	2.4545	0.	1.4338
18737	17.226	2.5455	5.e-002	1.4338
18738	17.5	2.5455	0.	1.4737
18739	17.409	2.4545	0.	1.4604
18740	17.409	2.5455	5.e-002	1.4604
18741	17.683	2.5455	0.	1.5004
18742	17.592	2.4545	0.	1.487
18743	17.592	2.5455	5.e-002	1.487
18744	17.866	2.5455	0.	1.5272
18745	17.775	2.4545	0.	1.5137
18746	17.775	2.5455	5.e-002	1.5138
18747	18.05	2.5455	0.	1.5541
18748	17.958	2.4545	0.	1.5406
18749	17.958	2.5455	5.e-002	1.5406
18750	18.233	2.5455	0.	1.581
18751	18.141	2.4545	0.	1.5675
18752	18.141	2.5455	5.e-002	1.5675
18753	18.416	2.5455	0.	1.608
18754	18.324	2.4545	0.	1.5945
18755	18.324	2.5455	5.e-002	1.5945
18756	18.599	2.5455	0.	1.6352
18757	18.507	2.4545	0.	1.6216
18758	18.507	2.5455	5.e-002	1.6216
18759	18.782	2.5455	0.	1.6624
18760	18.69	2.4545	0.	1.6487
18761	18.69	2.5455	5.e-002	1.6487
18762	18.965	2.5455	0.	1.6896
18763	18.873	2.4545	0.	1.676
18764	18.873	2.5455	5.e-002	1.676
18765	19.148	2.5455	0.	1.717
18766	19.057	2.4545	0.	1.7033
18767	19.057	2.5455	5.e-002	1.7033
18768	19.331	2.5455	0.	1.7444
18769	19.24	2.4545	0.	1.7306
18770	19.24	2.5455	5.e-002	1.7307
18771	19.514	2.5455	0.	1.7719
18772	19.423	2.4545	0.	1.7581
18773	19.423	2.5455	5.e-002	1.7581
18774	19.697	2.5455	0.	1.7994
18775	19.606	2.4545	0.	1.7856
18776	19.606	2.5455	5.e-002	1.7856
18777	19.88	2.5455	0.	1.827
18778	19.789	2.4545	0.	1.8132
18779	19.789	2.5455	5.e-002	1.8132
18780	20.064	2.5455	0.	1.8547
18781	19.972	2.4545	0.	1.8408
18782	19.972	2.5455	5.e-002	1.8408
18783	20.247	2.5455	0.	1.8824
18784	20.155	2.4545	0.	1.8685
18785	20.155	2.5455	5.e-002	1.8685
18786	20.43	2.5455	0.	1.9102
18787	20.338	2.4545	0.	1.8963
18788	20.338	2.5455	5.e-002	1.8963
18789	20.613	2.5455	0.	1.938
18790	20.521	2.4545	0.	1.9241
18791	20.521	2.5455	5.e-002	1.9241
18792	20.796	2.5455	0.	1.9659
18793	20.704	2.4545	0.	1.952
18794	20.704	2.5455	5.e-002	1.952
18795	20.979	2.5455	0.	1.9939
18796	20.887	2.4545	0.	1.9799
18797	20.887	2.5455	5.e-002	1.9799
18798	21.162	2.5455	0.	2.0218
18799	21.071	2.4545	0.	2.0078
18800	21.071	2.5455	5.e-002	2.0078
18801	21.345	2.5455	0.	2.0498
18802	21.254	2.4545	0.	2.0358
18803	21.254	2.5455	5.e-002	2.0358
18804	21.528	2.5455	0.	2.0779
18805	21.437	2.4545	0.	2.0638
18806	21.437	2.5455	5.e-002	2.0638
18807	21.711	2.5455	0.	2.106
18808	21.62	2.4545	0.	2.0919
18809	21.62	2.5455	5.e-002	2.0919
18810	21.894	2.5455	0.	2.1341
18811	21.803	2.4545	0.	2.12
18812	21.803	2.5455	5.e-002	2.12
18813	22.078	2.5455	0.	2.1623
18814	21.986	2.4545	0.	2.1482
18815	21.986	2.5455	5.e-002	2.1482
18816	22.261	2.5455	0.	2.1904
18817	22.169	2.4545	0.	2.1763
18818	22.169	2.5455	5.e-002	2.1763
18819	22.444	2.5455	0.	2.2187
18820	22.352	2.4545	0.	2.2045
18821	22.352	2.5455	5.e-002	2.2045
18822	22.627	2.5455	0.	2.2469
18823	22.535	2.4545	0.	2.2327
18824	22.535	2.5455	5.e-002	2.2328
18825	22.81	2.5455	0.	2.2751
18826	22.718	2.4545	0.	2.261
18827	22.718	2.5455	5.e-002	2.261
18828	22.993	2.5455	0.	2.3034
18829	22.901	2.4545	0.	2.2893
18830	22.901	2.5455	5.e-002	2.2893
18831	23.176	2.5455	0.	2.3317
18832	23.085	2.4545	0.	2.3175
18833	23.085	2.5455	5.e-002	2.3175
18834	23.359	2.5455	0.	2.36
18835	23.268	2.4545	0.	2.3458
18836	23.268	2.5455	5.e-002	2.3458
18837	23.542	2.5455	0.	2.3883
18838	23.451	2.4545	0.	2.3742
18839	23.451	2.5455	5.e-002	2.3742
18840	23.725	2.5455	0.	2.4167
18841	23.634	2.4545	0.	2.4025
18842	23.634	2.5455	5.e-002	2.4025
18843	23.817	2.4545	0.	2.4308
18844	23.817	2.5455	5.e-002	2.4308
18845	23.908	2.5455	0.	2.445
18846	11.641	2.3636	0.	0.68817
18847	11.55	2.2727	0.	0.67722
18848	11.55	2.3636	5.e-002	0.67754
18849	11.824	2.3636	0.	0.70969
18850	11.733	2.2727	0.	0.69861
18851	11.733	2.3636	5.e-002	0.69885
18852	12.007	2.3636	0.	0.73158
18853	11.916	2.2727	0.	0.72038
18854	11.916	2.3636	5.e-002	0.72057
18855	12.191	2.3636	0.	0.75377
18856	12.099	2.2727	0.	0.74246
18857	12.099	2.3636	5.e-002	0.74261
18858	12.374	2.3636	0.	0.77624
18859	12.282	2.2727	0.	0.76483
18860	12.282	2.3636	5.e-002	0.76495
18861	12.557	2.3636	0.	0.79896
18862	12.465	2.2727	0.	0.78745
18863	12.465	2.3636	5.e-002	0.78754
18864	12.74	2.3636	0.	0.8219
18865	12.648	2.2727	0.	0.81029
18866	12.648	2.3636	5.e-002	0.81038
18867	12.923	2.3636	0.	0.84506
18868	12.831	2.2727	0.	0.83336
18869	12.831	2.3636	5.e-002	0.83343
18870	13.106	2.3636	0.	0.86842
18871	13.014	2.2727	0.	0.85662
18872	13.014	2.3636	5.e-002	0.85669
18873	13.289	2.3636	0.	0.89196
18874	13.198	2.2727	0.	0.88008
18875	13.198	2.3636	5.e-002	0.88014
18876	13.472	2.3636	0.	0.91569
18877	13.381	2.2727	0.	0.90372
18878	13.381	2.3636	5.e-002	0.90378
18879	13.655	2.3636	0.	0.93959
18880	13.564	2.2727	0.	0.92754
18881	13.564	2.3636	5.e-002	0.92759
18882	13.838	2.3636	0.	0.96365
18883	13.747	2.2727	0.	0.95152
18884	13.747	2.3636	5.e-002	0.95157
18885	14.021	2.3636	0.	0.98788
18886	13.93	2.2727	0.	0.97567
18887	13.93	2.3636	5.e-002	0.97572
18888	14.205	2.3636	0.	1.0123
18889	14.113	2.2727	0.	0.99998
18890	14.113	2.3636	5.e-002	1.
18891	14.388	2.3636	0.	1.0368
18892	14.296	2.2727	0.	1.0244
18893	14.296	2.3636	5.e-002	1.0245
18894	14.571	2.3636	0.	1.0615
18895	14.479	2.2727	0.	1.049
18896	14.479	2.3636	5.e-002	1.0491
18897	14.754	2.3636	0.	1.0863
18898	14.662	2.2727	0.	1.0738
18899	14.662	2.3636	5.e-002	1.0738
18900	14.937	2.3636	0.	1.1113
18901	14.845	2.2727	0.	1.0987
18902	14.845	2.3636	5.e-002	1.0987
18903	15.12	2.3636	0.	1.1364
18904	15.029	2.2727	0.	1.1237
18905	15.029	2.3636	5.e-002	1.1238
18906	15.303	2.3636	0.	1.1616
18907	15.212	2.2727	0.	1.1489
18908	15.212	2.3636	5.e-002	1.1489
18909	15.486	2.3636	0.	1.1869
18910	15.395	2.2727	0.	1.1742
18911	15.395	2.3636	5.e-002	1.1742
18912	15.669	2.3636	0.	1.2124
18913	15.578	2.2727	0.	1.1996
18914	15.578	2.3636	5.e-002	1.1997
18915	15.852	2.3636	0.	1.238
18916	15.761	2.2727	0.	1.2252
18917	15.761	2.3636	5.e-002	1.2252
18918	16.036	2.3636	0.	1.2638
18919	15.944	2.2727	0.	1.2508
18920	15.944	2.3636	5.e-002	1.2509
18921	16.219	2.3636	0.	1.2896
18922	16.127	2.2727	0.	1.2766
18923	16.127	2.3636	5.e-002	1.2767
18924	16.402	2.3636	0.	1.3156
18925	16.31	2.2727	0.	1.3025
18926	16.31	2.3636	5.e-002	1.3026
18927	16.585	2.3636	0.	1.3417
18928	16.493	2.2727	0.	1.3286
18929	16.493	2.3636	5.e-002	1.3286
18930	16.768	2.3636	0.	1.3679
18931	16.676	2.2727	0.	1.3547
18932	16.676	2.3636	5.e-002	1.3547
18933	16.951	2.3636	0.	1.3941
18934	16.859	2.2727	0.	1.3809
18935	16.859	2.3636	5.e-002	1.381
18936	17.134	2.3636	0.	1.4205
18937	17.043	2.2727	0.	1.4073
18938	17.043	2.3636	5.e-002	1.4073
18939	17.317	2.3636	0.	1.447
18940	17.226	2.2727	0.	1.4337
18941	17.226	2.3636	5.e-002	1.4338
18942	17.5	2.3636	0.	1.4736
18943	17.409	2.2727	0.	1.4603
18944	17.409	2.3636	5.e-002	1.4603
18945	17.683	2.3636	0.	1.5003
18946	17.592	2.2727	0.	1.4869
18947	17.592	2.3636	5.e-002	1.4869
18948	17.866	2.3636	0.	1.5271
18949	17.775	2.2727	0.	1.5136
18950	17.775	2.3636	5.e-002	1.5137
18951	18.05	2.3636	0.	1.554
18952	17.958	2.2727	0.	1.5405
18953	17.958	2.3636	5.e-002	1.5405
18954	18.233	2.3636	0.	1.5809
18955	18.141	2.2727	0.	1.5674
18956	18.141	2.3636	5.e-002	1.5674
18957	18.416	2.3636	0.	1.608
18958	18.324	2.2727	0.	1.5944
18959	18.324	2.3636	5.e-002	1.5944
18960	18.599	2.3636	0.	1.6351
18961	18.507	2.2727	0.	1.6215
18962	18.507	2.3636	5.e-002	1.6215
18963	18.782	2.3636	0.	1.6623
18964	18.69	2.2727	0.	1.6486
18965	18.69	2.3636	5.e-002	1.6487
18966	18.965	2.3636	0.	1.6896
18967	18.873	2.2727	0.	1.6759
18968	18.873	2.3636	5.e-002	1.6759
18969	19.148	2.3636	0.	1.7169
18970	19.057	2.2727	0.	1.7032
18971	19.057	2.3636	5.e-002	1.7032
18972	19.331	2.3636	0.	1.7443
18973	19.24	2.2727	0.	1.7306
18974	19.24	2.3636	5.e-002	1.7306
18975	19.514	2.3636	0.	1.7718
18976	19.423	2.2727	0.	1.758
18977	19.423	2.3636	5.e-002	1.758
18978	19.697	2.3636	0.	1.7994
18979	19.606	2.2727	0.	1.7855
18980	19.606	2.3636	5.e-002	1.7856
18981	19.88	2.3636	0.	1.827
18982	19.789	2.2727	0.	1.8131
18983	19.789	2.3636	5.e-002	1.8131
18984	20.064	2.3636	0.	1.8546
18985	19.972	2.2727	0.	1.8408
18986	19.972	2.3636	5.e-002	1.8408
18987	20.247	2.3636	0.	1.8824
18988	20.155	2.2727	0.	1.8685
18989	20.155	2.3636	5.e-002	1.8685
18990	20.43	2.3636	0.	1.9102
18991	20.338	2.2727	0.	1.8962
18992	20.338	2.3636	5.e-002	1.8962
18993	20.613	2.3636	0.	1.938
18994	20.521	2.2727	0.	1.924
18995	20.521	2.3636	5.e-002	1.9241
18996	20.796	2.3636	0.	1.9659
18997	20.704	2.2727	0.	1.9519
18998	20.704	2.3636	5.e-002	1.9519
18999	20.979	2.3636	0.	1.9938
19000	20.887	2.2727	0.	1.9798
19001	20.887	2.3636	5.e-002	1.9798
19002	21.162	2.3636	0.	2.0218
19003	21.071	2.2727	0.	2.0078
19004	21.071	2.3636	5.e-002	2.0078
19005	21.345	2.3636	0.	2.0498
19006	21.254	2.2727	0.	2.0357
19007	21.254	2.3636	5.e-002	2.0358
19008	21.528	2.3636	0.	2.0778
19009	21.437	2.2727	0.	2.0638
19010	21.437	2.3636	5.e-002	2.0638
19011	21.711	2.3636	0.	2.1059
19012	21.62	2.2727	0.	2.0919
19013	21.62	2.3636	5.e-002	2.0919
19014	21.894	2.3636	0.	2.1341
19015	21.803	2.2727	0.	2.12
19016	21.803	2.3636	5.e-002	2.12
19017	22.078	2.3636	0.	2.1622
19018	21.986	2.2727	0.	2.1481
19019	21.986	2.3636	5.e-002	2.1481
19020	22.261	2.3636	0.	2.1904
19021	22.169	2.2727	0.	2.1763
19022	22.169	2.3636	5.e-002	2.1763
19023	22.444	2.3636	0.	2.2186
19024	22.352	2.2727	0.	2.2045
19025	22.352	2.3636	5.e-002	2.2045
19026	22.627	2.3636	0.	2.2468
19027	22.535	2.2727	0.	2.2327
19028	22.535	2.3636	5.e-002	2.2327
19029	22.81	2.3636	0.	2.2751
19030	22.718	2.2727	0.	2.2609
19031	22.718	2.3636	5.e-002	2.261
19032	22.993	2.3636	0.	2.3034
19033	22.901	2.2727	0.	2.2892
19034	22.901	2.3636	5.e-002	2.2892
19035	23.176	2.3636	0.	2.3317
19036	23.085	2.2727	0.	2.3175
19037	23.085	2.3636	5.e-002	2.3175
19038	23.359	2.3636	0.	2.36
19039	23.268	2.2727	0.	2.3458
19040	23.268	2.3636	5.e-002	2.3458
19041	23.542	2.3636	0.	2.3883
19042	23.451	2.2727	0.	2.3741
19043	23.451	2.3636	5.e-002	2.3741
19044	23.725	2.3636	0.	2.4166
19045	23.634	2.2727	0.	2.4024
19046	23.634	2.3636	5.e-002	2.4024
19047	23.817	2.2727	0.	2.4308
19048	23.817	2.3636	5.e-002	2.4308
19049	23.908	2.3636	0.	2.445
19050	11.641	2.1818	0.	0.68752
19051	11.55	2.0909	0.	0.67641
19052	11.55	2.1818	5.e-002	0.67681
19053	11.824	2.1818	0.	0.70918
19054	11.733	2.0909	0.	0.69797
19055	11.733	2.1818	5.e-002	0.69827
19056	12.007	2.1818	0.	0.73116
19057	11.916	2.0909	0.	0.71987
19058	11.916	2.1818	5.e-002	0.7201
19059	12.191	2.1818	0.	0.75343
19060	12.099	2.0909	0.	0.74205
19061	12.099	2.1818	5.e-002	0.74224
19062	12.374	2.1818	0.	0.77595
19063	12.282	2.0909	0.	0.76448
19064	12.282	2.1818	5.e-002	0.76464
19065	12.557	2.1818	0.	0.79871
19066	12.465	2.0909	0.	0.78715
19067	12.465	2.1818	5.e-002	0.78728
19068	12.74	2.1818	0.	0.82168
19069	12.648	2.0909	0.	0.81003
19070	12.648	2.1818	5.e-002	0.81014
19071	12.923	2.1818	0.	0.84486
19072	12.831	2.0909	0.	0.83312
19073	12.831	2.1818	5.e-002	0.83322
19074	13.106	2.1818	0.	0.86823
19075	13.014	2.0909	0.	0.85641
19076	13.014	2.1818	5.e-002	0.8565
19077	13.289	2.1818	0.	0.89179
19078	13.198	2.0909	0.	0.87988
19079	13.198	2.1818	5.e-002	0.87996
19080	13.472	2.1818	0.	0.91552
19081	13.381	2.0909	0.	0.90353
19082	13.381	2.1818	5.e-002	0.90361
19083	13.655	2.1818	0.	0.93942
19084	13.564	2.0909	0.	0.92735
19085	13.564	2.1818	5.e-002	0.92743
19086	13.838	2.1818	0.	0.96349
19087	13.747	2.0909	0.	0.95134
19088	13.747	2.1818	5.e-002	0.95141
19089	14.021	2.1818	0.	0.98772
19090	13.93	2.0909	0.	0.97549
19091	13.93	2.1818	5.e-002	0.97556
19092	14.205	2.1818	0.	1.0121
19093	14.113	2.0909	0.	0.9998
19094	14.113	2.1818	5.e-002	0.99987
19095	14.388	2.1818	0.	1.0366
19096	14.296	2.0909	0.	1.0243
19097	14.296	2.1818	5.e-002	1.0243
19098	14.571	2.1818	0.	1.0613
19099	14.479	2.0909	0.	1.0489
19100	14.479	2.1818	5.e-002	1.0489
19101	14.754	2.1818	0.	1.0861
19102	14.662	2.0909	0.	1.0736
19103	14.662	2.1818	5.e-002	1.0737
19104	14.937	2.1818	0.	1.1111
19105	14.845	2.0909	0.	1.0985
19106	14.845	2.1818	5.e-002	1.0986
19107	15.12	2.1818	0.	1.1362
19108	15.029	2.0909	0.	1.1236
19109	15.029	2.1818	5.e-002	1.1236
19110	15.303	2.1818	0.	1.1614
19111	15.212	2.0909	0.	1.1487
19112	15.212	2.1818	5.e-002	1.1488
19113	15.486	2.1818	0.	1.1868
19114	15.395	2.0909	0.	1.174
19115	15.395	2.1818	5.e-002	1.1741
19116	15.669	2.1818	0.	1.2123
19117	15.578	2.0909	0.	1.1994
19118	15.578	2.1818	5.e-002	1.1995
19119	15.852	2.1818	0.	1.2379
19120	15.761	2.0909	0.	1.225
19121	15.761	2.1818	5.e-002	1.2251
19122	16.036	2.1818	0.	1.2636
19123	15.944	2.0909	0.	1.2507
19124	15.944	2.1818	5.e-002	1.2507
19125	16.219	2.1818	0.	1.2895
19126	16.127	2.0909	0.	1.2765
19127	16.127	2.1818	5.e-002	1.2765
19128	16.402	2.1818	0.	1.3155
19129	16.31	2.0909	0.	1.3024
19130	16.31	2.1818	5.e-002	1.3024
19131	16.585	2.1818	0.	1.3415
19132	16.493	2.0909	0.	1.3284
19133	16.493	2.1818	5.e-002	1.3285
19134	16.768	2.1818	0.	1.3677
19135	16.676	2.0909	0.	1.3545
19136	16.676	2.1818	5.e-002	1.3546
19137	16.951	2.1818	0.	1.394
19138	16.859	2.0909	0.	1.3808
19139	16.859	2.1818	5.e-002	1.3808
19140	17.134	2.1818	0.	1.4204
19141	17.043	2.0909	0.	1.4071
19142	17.043	2.1818	5.e-002	1.4072
19143	17.317	2.1818	0.	1.4469
19144	17.226	2.0909	0.	1.4336
19145	17.226	2.1818	5.e-002	1.4336
19146	17.5	2.1818	0.	1.4735
19147	17.409	2.0909	0.	1.4601
19148	17.409	2.1818	5.e-002	1.4602
19149	17.683	2.1818	0.	1.5002
19150	17.592	2.0909	0.	1.4868
19151	17.592	2.1818	5.e-002	1.4868
19152	17.866	2.1818	0.	1.527
19153	17.775	2.0909	0.	1.5135
19154	17.775	2.1818	5.e-002	1.5136
19155	18.05	2.1818	0.	1.5539
19156	17.958	2.0909	0.	1.5403
19157	17.958	2.1818	5.e-002	1.5404
19158	18.233	2.1818	0.	1.5808
19159	18.141	2.0909	0.	1.5673
19160	18.141	2.1818	5.e-002	1.5673
19161	18.416	2.1818	0.	1.6079
19162	18.324	2.0909	0.	1.5943
19163	18.324	2.1818	5.e-002	1.5943
19164	18.599	2.1818	0.	1.635
19165	18.507	2.0909	0.	1.6214
19166	18.507	2.1818	5.e-002	1.6214
19167	18.782	2.1818	0.	1.6622
19168	18.69	2.0909	0.	1.6485
19169	18.69	2.1818	5.e-002	1.6486
19170	18.965	2.1818	0.	1.6895
19171	18.873	2.0909	0.	1.6758
19172	18.873	2.1818	5.e-002	1.6758
19173	19.148	2.1818	0.	1.7168
19174	19.057	2.0909	0.	1.7031
19175	19.057	2.1818	5.e-002	1.7031
19176	19.331	2.1818	0.	1.7442
19177	19.24	2.0909	0.	1.7305
19178	19.24	2.1818	5.e-002	1.7305
19179	19.514	2.1818	0.	1.7717
19180	19.423	2.0909	0.	1.7579
19181	19.423	2.1818	5.e-002	1.758
19182	19.697	2.1818	0.	1.7993
19183	19.606	2.0909	0.	1.7854
19184	19.606	2.1818	5.e-002	1.7855
19185	19.88	2.1818	0.	1.8269
19186	19.789	2.0909	0.	1.813
19187	19.789	2.1818	5.e-002	1.8131
19188	20.064	2.1818	0.	1.8546
19189	19.972	2.0909	0.	1.8407
19190	19.972	2.1818	5.e-002	1.8407
19191	20.247	2.1818	0.	1.8823
19192	20.155	2.0909	0.	1.8684
19193	20.155	2.1818	5.e-002	1.8684
19194	20.43	2.1818	0.	1.9101
19195	20.338	2.0909	0.	1.8961
19196	20.338	2.1818	5.e-002	1.8962
19197	20.613	2.1818	0.	1.9379
19198	20.521	2.0909	0.	1.9239
19199	20.521	2.1818	5.e-002	1.924
19200	20.796	2.1818	0.	1.9658
19201	20.704	2.0909	0.	1.9518
19202	20.704	2.1818	5.e-002	1.9518
19203	20.979	2.1818	0.	1.9937
19204	20.887	2.0909	0.	1.9797
19205	20.887	2.1818	5.e-002	1.9797
19206	21.162	2.1818	0.	2.0217
19207	21.071	2.0909	0.	2.0077
19208	21.071	2.1818	5.e-002	2.0077
19209	21.345	2.1818	0.	2.0497
19210	21.254	2.0909	0.	2.0357
19211	21.254	2.1818	5.e-002	2.0357
19212	21.528	2.1818	0.	2.0778
19213	21.437	2.0909	0.	2.0637
19214	21.437	2.1818	5.e-002	2.0637
19215	21.711	2.1818	0.	2.1059
19216	21.62	2.0909	0.	2.0918
19217	21.62	2.1818	5.e-002	2.0918
19218	21.894	2.1818	0.	2.134
19219	21.803	2.0909	0.	2.1199
19220	21.803	2.1818	5.e-002	2.1199
19221	22.078	2.1818	0.	2.1622
19222	21.986	2.0909	0.	2.148
19223	21.986	2.1818	5.e-002	2.1481
19224	22.261	2.1818	0.	2.1903
19225	22.169	2.0909	0.	2.1762
19226	22.169	2.1818	5.e-002	2.1762
19227	22.444	2.1818	0.	2.2186
19228	22.352	2.0909	0.	2.2044
19229	22.352	2.1818	5.e-002	2.2044
19230	22.627	2.1818	0.	2.2468
19231	22.535	2.0909	0.	2.2326
19232	22.535	2.1818	5.e-002	2.2327
19233	22.81	2.1818	0.	2.275
19234	22.718	2.0909	0.	2.2609
19235	22.718	2.1818	5.e-002	2.2609
19236	22.993	2.1818	0.	2.3033
19237	22.901	2.0909	0.	2.2892
19238	22.901	2.1818	5.e-002	2.2892
19239	23.176	2.1818	0.	2.3316
19240	23.085	2.0909	0.	2.3174
19241	23.085	2.1818	5.e-002	2.3175
19242	23.359	2.1818	0.	2.3599
19243	23.268	2.0909	0.	2.3457
19244	23.268	2.1818	5.e-002	2.3458
19245	23.542	2.1818	0.	2.3882
19246	23.451	2.0909	0.	2.3741
19247	23.451	2.1818	5.e-002	2.3741
19248	23.725	2.1818	0.	2.4166
19249	23.634	2.0909	0.	2.4024
19250	23.634	2.1818	5.e-002	2.4024
19251	23.817	2.0909	0.	2.4307
19252	23.817	2.1818	5.e-002	2.4307
19253	23.908	2.1818	0.	2.4449
19254	11.641	2.	0.	0.68675
19255	11.55	1.9091	0.	0.67547
19256	11.55	2.	5.e-002	0.67592
19257	11.458	2.	0.	0.66526
19258	11.824	2.	0.	0.70857
19259	11.733	1.9091	0.	0.69725
19260	11.733	2.	5.e-002	0.69759
19261	12.007	2.	0.	0.73067
19262	11.916	1.9091	0.	0.71929
19263	11.916	2.	5.e-002	0.71956
19264	12.191	2.	0.	0.75302
19265	12.099	1.9091	0.	0.74157
19266	12.099	2.	5.e-002	0.74179
19267	12.374	2.	0.	0.77561
19268	12.282	1.9091	0.	0.76408
19269	12.282	2.	5.e-002	0.76426
19270	12.557	2.	0.	0.79841
19271	12.465	1.9091	0.	0.7868
19272	12.465	2.	5.e-002	0.78695
19273	12.74	2.	0.	0.82141
19274	12.648	1.9091	0.	0.80972
19275	12.648	2.	5.e-002	0.80986
19276	12.923	2.	0.	0.84461
19277	12.831	1.9091	0.	0.83284
19278	12.831	2.	5.e-002	0.83296
19279	13.106	2.	0.	0.868
19280	13.014	1.9091	0.	0.85614
19281	13.014	2.	5.e-002	0.85626
19282	13.289	2.	0.	0.89157
19283	13.198	1.9091	0.	0.87963
19284	13.198	2.	5.e-002	0.87974
19285	13.472	2.	0.	0.91531
19286	13.381	1.9091	0.	0.90329
19287	13.381	2.	5.e-002	0.90339
19288	13.655	2.	0.	0.93922
19289	13.564	1.9091	0.	0.92713
19290	13.564	2.	5.e-002	0.92722
19291	13.838	2.	0.	0.96329
19292	13.747	1.9091	0.	0.95112
19293	13.747	2.	5.e-002	0.95121
19294	14.021	2.	0.	0.98753
19295	13.93	1.9091	0.	0.97528
19296	13.93	2.	5.e-002	0.97537
19297	14.205	2.	0.	1.0119
19298	14.113	1.9091	0.	0.99959
19299	14.113	2.	5.e-002	0.99968
19300	14.388	2.	0.	1.0364
19301	14.296	1.9091	0.	1.0241
19302	14.296	2.	5.e-002	1.0241
19303	14.571	2.	0.	1.0611
19304	14.479	1.9091	0.	1.0487
19305	14.479	2.	5.e-002	1.0487
19306	14.754	2.	0.	1.086
19307	14.662	1.9091	0.	1.0734
19308	14.662	2.	5.e-002	1.0735
19309	14.937	2.	0.	1.1109
19310	14.845	1.9091	0.	1.0983
19311	14.845	2.	5.e-002	1.0984
19312	15.12	2.	0.	1.136
19313	15.029	1.9091	0.	1.1234
19314	15.029	2.	5.e-002	1.1234
19315	15.303	2.	0.	1.1613
19316	15.212	1.9091	0.	1.1485
19317	15.212	2.	5.e-002	1.1486
19318	15.486	2.	0.	1.1866
19319	15.395	1.9091	0.	1.1738
19320	15.395	2.	5.e-002	1.1739
19321	15.669	2.	0.	1.2121
19322	15.578	1.9091	0.	1.1993
19323	15.578	2.	5.e-002	1.1993
19324	15.852	2.	0.	1.2377
19325	15.761	1.9091	0.	1.2248
19326	15.761	2.	5.e-002	1.2249
19327	16.036	2.	0.	1.2635
19328	15.944	1.9091	0.	1.2505
19329	15.944	2.	5.e-002	1.2506
19330	16.219	2.	0.	1.2893
19331	16.127	1.9091	0.	1.2763
19332	16.127	2.	5.e-002	1.2764
19333	16.402	2.	0.	1.3153
19334	16.31	1.9091	0.	1.3022
19335	16.31	2.	5.e-002	1.3023
19336	16.585	2.	0.	1.3414
19337	16.493	1.9091	0.	1.3282
19338	16.493	2.	5.e-002	1.3283
19339	16.768	2.	0.	1.3676
19340	16.676	1.9091	0.	1.3544
19341	16.676	2.	5.e-002	1.3544
19342	16.951	2.	0.	1.3939
19343	16.859	1.9091	0.	1.3806
19344	16.859	2.	5.e-002	1.3807
19345	17.134	2.	0.	1.4203
19346	17.043	1.9091	0.	1.407
19347	17.043	2.	5.e-002	1.407
19348	17.317	2.	0.	1.4468
19349	17.226	1.9091	0.	1.4334
19350	17.226	2.	5.e-002	1.4335
19351	17.5	2.	0.	1.4734
19352	17.409	1.9091	0.	1.46
19353	17.409	2.	5.e-002	1.46
19354	17.683	2.	0.	1.5001
19355	17.592	1.9091	0.	1.4866
19356	17.592	2.	5.e-002	1.4867
19357	17.866	2.	0.	1.5268
19358	17.775	1.9091	0.	1.5134
19359	17.775	2.	5.e-002	1.5134
19360	18.05	2.	0.	1.5537
19361	17.958	1.9091	0.	1.5402
19362	17.958	2.	5.e-002	1.5403
19363	18.233	2.	0.	1.5807
19364	18.141	1.9091	0.	1.5671
19365	18.141	2.	5.e-002	1.5672
19366	18.416	2.	0.	1.6077
19367	18.324	1.9091	0.	1.5941
19368	18.324	2.	5.e-002	1.5942
19369	18.599	2.	0.	1.6349
19370	18.507	1.9091	0.	1.6212
19371	18.507	2.	5.e-002	1.6213
19372	18.782	2.	0.	1.6621
19373	18.69	1.9091	0.	1.6484
19374	18.69	2.	5.e-002	1.6484
19375	18.965	2.	0.	1.6893
19376	18.873	1.9091	0.	1.6756
19377	18.873	2.	5.e-002	1.6757
19378	19.148	2.	0.	1.7167
19379	19.057	1.9091	0.	1.7029
19380	19.057	2.	5.e-002	1.703
19381	19.331	2.	0.	1.7441
19382	19.24	1.9091	0.	1.7303
19383	19.24	2.	5.e-002	1.7304
19384	19.514	2.	0.	1.7716
19385	19.423	1.9091	0.	1.7578
19386	19.423	2.	5.e-002	1.7578
19387	19.697	2.	0.	1.7992
