Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14089	1.5607	1.6364	0.	5443.4
14090	1.6525	1.6364	5.e-002	28.462
14091	1.6525	1.3636	0.	5468.4
14092	1.5607	1.4545	0.	5463.9
14093	1.6525	1.4545	5.e-002	28.502
14094	1.6525	1.1818	0.	5513.8
14095	1.5607	1.2727	0.	5496.7
14096	1.6525	1.2727	5.e-002	28.636
14097	1.6525	1.	0.	5574.3
14098	1.5607	1.0909	0.	5544.7
14099	1.6525	1.0909	5.e-002	28.81
14100	1.6525	0.81818	0.	5650.6
14101	1.5607	0.90909	0.	5610.1
14102	1.6525	0.90909	5.e-002	28.899
14103	1.6525	0.63636	0.	5742.2
14104	1.5607	0.72727	0.	5693.5
14105	1.6525	0.72727	5.e-002	28.716
14106	1.6525	0.45455	0.	5848.
14107	1.5607	0.54545	0.	5794.1
14108	1.6525	0.54545	5.e-002	28.096
14109	1.6525	0.27273	0.	5974.5
14110	1.5607	0.36364	0.	5910.2
14111	1.6525	0.36364	5.e-002	27.163
14112	1.5607	0.18182	0.	6058.1
14113	1.6525	0.18182	5.e-002	45.964
14114	1.6525	9.0909e-002	0.	6030.1
14115	1.4689	5.7273	0.	5993.2
14116	1.377	5.8182	0.	6074.1
14117	1.4689	5.8182	5.e-002	47.785
14118	1.4689	5.9091	0.	6047.9
14119	1.4689	5.5455	0.	5855.7
14120	1.377	5.6364	0.	5910.7
14121	1.4689	5.6364	5.e-002	30.232
14122	1.4689	5.3636	0.	5744.6
14123	1.377	5.4545	0.	5787.3
14124	1.4689	5.4545	5.e-002	31.554
14125	1.4689	5.1818	0.	5652.2
14126	1.377	5.2727	0.	5684.9
14127	1.4689	5.2727	5.e-002	32.051
14128	1.4689	5.	0.	5579.7
14129	1.377	5.0909	0.	5605.3
14130	1.4689	5.0909	5.e-002	31.966
14131	1.4689	4.8182	0.	5526.8
14132	1.377	4.9091	0.	5548.6
14133	1.4689	4.9091	5.e-002	31.608
14134	1.4689	4.6364	0.	5491.5
14135	1.377	4.7273	0.	5512.6
14136	1.4689	4.7273	5.e-002	31.243
14137	1.4689	4.4545	0.	5470.6
14138	1.377	4.5455	0.	5493.3
14139	1.4689	4.5455	5.e-002	31.013
14140	1.4689	4.2727	0.	5460.6
14141	1.377	4.3636	0.	5486.6
14142	1.4689	4.3636	5.e-002	30.952
14143	1.4689	4.0909	0.	5458.3
14144	1.377	4.1818	0.	5488.4
14145	1.4689	4.1818	5.e-002	31.029
14146	1.4689	3.9091	0.	5460.6
14147	1.377	4.	0.	5495.3
14148	1.4689	4.	5.e-002	31.192
14149	1.4689	3.7273	0.	5465.4
14150	1.377	3.8182	0.	5504.5
14151	1.4689	3.8182	5.e-002	31.389
14152	1.4689	3.5455	0.	5470.7
14153	1.377	3.6364	0.	5514.
14154	1.4689	3.6364	5.e-002	31.581
14155	1.4689	3.3636	0.	5475.4
14156	1.377	3.4545	0.	5522.2
14157	1.4689	3.4545	5.e-002	31.743
14158	1.4689	3.1818	0.	5478.5
14159	1.377	3.2727	0.	5528.2
14160	1.4689	3.2727	5.e-002	31.857
14161	1.4689	3.	0.	5479.6
14162	1.377	3.0909	0.	5531.4
14163	1.4689	3.0909	5.e-002	31.917
14164	1.4689	2.8182	0.	5478.5
14165	1.377	2.9091	0.	5531.4
14166	1.4689	2.9091	5.e-002	31.917
14167	1.4689	2.6364	0.	5475.4
14168	1.377	2.7273	0.	5528.2
14169	1.4689	2.7273	5.e-002	31.857
14170	1.4689	2.4545	0.	5470.7
14171	1.377	2.5455	0.	5522.2
14172	1.4689	2.5455	5.e-002	31.743
14173	1.4689	2.2727	0.	5465.4
14174	1.377	2.3636	0.	5514.
14175	1.4689	2.3636	5.e-002	31.581
14176	1.4689	2.0909	0.	5460.6
14177	1.377	2.1818	0.	5504.5
14178	1.4689	2.1818	5.e-002	31.389
14179	1.4689	1.9091	0.	5458.3
14180	1.377	2.	0.	5495.3
14181	1.4689	2.	5.e-002	31.192
14182	1.4689	1.7273	0.	5460.6
14183	1.377	1.8182	0.	5488.4
14184	1.4689	1.8182	5.e-002	31.029
14185	1.4689	1.5455	0.	5470.6
14186	1.377	1.6364	0.	5486.6
14187	1.4689	1.6364	5.e-002	30.952
14188	1.4689	1.3636	0.	5491.5
14189	1.377	1.4545	0.	5493.3
14190	1.4689	1.4545	5.e-002	31.013
14191	1.4689	1.1818	0.	5526.8
14192	1.377	1.2727	0.	5512.6
14193	1.4689	1.2727	5.e-002	31.243
14194	1.4689	1.	0.	5579.7
14195	1.377	1.0909	0.	5548.6
14196	1.4689	1.0909	5.e-002	31.608
14197	1.4689	0.81818	0.	5652.2
14198	1.377	0.90909	0.	5605.3
14199	1.4689	0.90909	5.e-002	31.966
14200	1.4689	0.63636	0.	5744.6
14201	1.377	0.72727	0.	5684.9
14202	1.4689	0.72727	5.e-002	32.051
14203	1.4689	0.45455	0.	5855.7
14204	1.377	0.54545	0.	5787.3
14205	1.4689	0.54545	5.e-002	31.554
14206	1.4689	0.27273	0.	5993.2
14207	1.377	0.36364	0.	5910.7
14208	1.4689	0.36364	5.e-002	30.232
14209	1.377	0.18182	0.	6074.1
14210	1.4689	0.18182	5.e-002	47.785
14211	1.4689	9.0909e-002	0.	6047.9
14212	1.2852	5.7273	0.	5990.7
14213	1.1934	5.8182	0.	6064.8
14214	1.2852	5.8182	5.e-002	49.28
14215	1.2852	5.9091	0.	6043.7
14216	1.2852	5.5455	0.	5841.5
14217	1.1934	5.6364	0.	5883.8
14218	1.2852	5.6364	5.e-002	34.659
14219	1.2852	5.3636	0.	5726.5
14220	1.1934	5.4545	0.	5754.
14221	1.2852	5.4545	5.e-002	36.278
14222	1.2852	5.1818	0.	5636.8
14223	1.1934	5.2727	0.	5653.6
14224	1.2852	5.2727	5.e-002	36.372
14225	1.2852	5.	0.	5573.1
14226	1.1934	5.0909	0.	5583.8
14227	1.2852	5.0909	5.e-002	35.753
14228	1.2852	4.8182	0.	5533.4
14229	1.1934	4.9091	0.	5542.8
14230	1.2852	4.9091	5.e-002	34.952
14231	1.2852	4.6364	0.	5513.6
14232	1.1934	4.7273	0.	5525.5
14233	1.2852	4.7273	5.e-002	34.314
14234	1.2852	4.4545	0.	5508.8
14235	1.1934	4.5455	0.	5525.6
14236	1.2852	4.5455	5.e-002	33.96
14237	1.2852	4.2727	0.	5514.
14238	1.1934	4.3636	0.	5537.1
14239	1.2852	4.3636	5.e-002	33.866
14240	1.2852	4.0909	0.	5525.2
14241	1.1934	4.1818	0.	5555.
14242	1.2852	4.1818	5.e-002	33.946
14243	1.2852	3.9091	0.	5539.
14244	1.1934	4.	0.	5575.3
14245	1.2852	4.	5.e-002	34.117
14246	1.2852	3.7273	0.	5552.9
14247	1.1934	3.8182	0.	5595.4
14248	1.2852	3.8182	5.e-002	34.315
14249	1.2852	3.5455	0.	5565.3
14250	1.1934	3.6364	0.	5613.3
14251	1.2852	3.6364	5.e-002	34.5
14252	1.2852	3.3636	0.	5575.
14253	1.1934	3.4545	0.	5627.7
14254	1.2852	3.4545	5.e-002	34.649
14255	1.2852	3.1818	0.	5581.
14256	1.1934	3.2727	0.	5637.6
14257	1.2852	3.2727	5.e-002	34.752
14258	1.2852	3.	0.	5583.1
14259	1.1934	3.0909	0.	5642.7
14260	1.2852	3.0909	5.e-002	34.805
14261	1.2852	2.8182	0.	5581.
14262	1.1934	2.9091	0.	5642.7
14263	1.2852	2.9091	5.e-002	34.805
14264	1.2852	2.6364	0.	5575.
14265	1.1934	2.7273	0.	5637.6
14266	1.2852	2.7273	5.e-002	34.752
14267	1.2852	2.4545	0.	5565.3
14268	1.1934	2.5455	0.	5627.7
14269	1.2852	2.5455	5.e-002	34.649
14270	1.2852	2.2727	0.	5552.9
14271	1.1934	2.3636	0.	5613.3
14272	1.2852	2.3636	5.e-002	34.5
14273	1.2852	2.0909	0.	5539.
14274	1.1934	2.1818	0.	5595.4
14275	1.2852	2.1818	5.e-002	34.315
14276	1.2852	1.9091	0.	5525.2
14277	1.1934	2.	0.	5575.3
14278	1.2852	2.	5.e-002	34.117
14279	1.2852	1.7273	0.	5514.
14280	1.1934	1.8182	0.	5555.
14281	1.2852	1.8182	5.e-002	33.946
14282	1.2852	1.5455	0.	5508.8
14283	1.1934	1.6364	0.	5537.1
14284	1.2852	1.6364	5.e-002	33.866
14285	1.2852	1.3636	0.	5513.6
14286	1.1934	1.4545	0.	5525.6
14287	1.2852	1.4545	5.e-002	33.96
14288	1.2852	1.1818	0.	5533.4
14289	1.1934	1.2727	0.	5525.5
14290	1.2852	1.2727	5.e-002	34.314
14291	1.2852	1.	0.	5573.1
14292	1.1934	1.0909	0.	5542.8
14293	1.2852	1.0909	5.e-002	34.952
14294	1.2852	0.81818	0.	5636.8
14295	1.1934	0.90909	0.	5583.8
14296	1.2852	0.90909	5.e-002	35.753
14297	1.2852	0.63636	0.	5726.5
14298	1.1934	0.72727	0.	5653.6
14299	1.2852	0.72727	5.e-002	36.372
14300	1.2852	0.45455	0.	5841.5
14301	1.1934	0.54545	0.	5754.
14302	1.2852	0.54545	5.e-002	36.278
14303	1.2852	0.27273	0.	5990.7
14304	1.1934	0.36364	0.	5883.8
14305	1.2852	0.36364	5.e-002	34.659
14306	1.1934	0.18182	0.	6064.8
14307	1.2852	0.18182	5.e-002	49.28
14308	1.2852	9.0909e-002	0.	6043.6
14309	1.1016	5.7273	0.	5956.6
14310	1.0098	5.8182	0.	6017.9
14311	1.1016	5.8182	5.e-002	50.474
14312	1.1016	5.9091	0.	6007.2
14313	1.1016	5.5455	0.	5795.1
14314	1.0098	5.6364	0.	5817.7
14315	1.1016	5.6364	5.e-002	41.301
14316	1.1016	5.3636	0.	5679.5
14317	1.0098	5.4545	0.	5684.9
14318	1.1016	5.4545	5.e-002	42.839
14319	1.1016	5.1818	0.	5598.9
14320	1.0098	5.2727	0.	5594.5
14321	1.1016	5.2727	5.e-002	41.989
14322	1.1016	5.	0.	5552.1
14323	1.0098	5.0909	0.	5545.4
14324	1.1016	5.0909	5.e-002	40.423
14325	1.1016	4.8182	0.	5533.8
14326	1.0098	4.9091	0.	5531.
14327	1.1016	4.9091	5.e-002	38.964
14328	1.1016	4.6364	0.	5536.8
14329	1.0098	4.7273	0.	5541.7
14330	1.1016	4.7273	5.e-002	37.982
14331	1.1016	4.4545	0.	5553.4
14332	1.0098	4.5455	0.	5567.9
14333	1.1016	4.5455	5.e-002	37.488
14334	1.1016	4.2727	0.	5577.7
14335	1.0098	4.3636	0.	5602.1
14336	1.1016	4.3636	5.e-002	37.339
14337	1.1016	4.0909	0.	5604.9
14338	1.0098	4.1818	0.	5638.7
14339	1.1016	4.1818	5.e-002	37.383
14340	1.1016	3.9091	0.	5631.6
14341	1.0098	4.	0.	5674.1
14342	1.1016	4.	5.e-002	37.509
14343	1.1016	3.7273	0.	5655.7
14344	1.0098	3.8182	0.	5705.8
14345	1.1016	3.8182	5.e-002	37.651
14346	1.1016	3.5455	0.	5675.5
14347	1.0098	3.6364	0.	5732.4
14348	1.1016	3.6364	5.e-002	37.777
14349	1.1016	3.3636	0.	5690.3
14350	1.0098	3.4545	0.	5752.9
14351	1.1016	3.4545	5.e-002	37.874
14352	1.1016	3.1818	0.	5699.3
14353	1.0098	3.2727	0.	5766.7
14354	1.1016	3.2727	5.e-002	37.938
14355	1.1016	3.	0.	5702.3
14356	1.0098	3.0909	0.	5773.7
14357	1.1016	3.0909	5.e-002	37.97
14358	1.1016	2.8182	0.	5699.3
14359	1.0098	2.9091	0.	5773.7
14360	1.1016	2.9091	5.e-002	37.97
14361	1.1016	2.6364	0.	5690.3
14362	1.0098	2.7273	0.	5766.7
14363	1.1016	2.7273	5.e-002	37.938
14364	1.1016	2.4545	0.	5675.5
14365	1.0098	2.5455	0.	5752.9
14366	1.1016	2.5455	5.e-002	37.874
14367	1.1016	2.2727	0.	5655.7
14368	1.0098	2.3636	0.	5732.4
14369	1.1016	2.3636	5.e-002	37.777
14370	1.1016	2.0909	0.	5631.6
14371	1.0098	2.1818	0.	5705.8
14372	1.1016	2.1818	5.e-002	37.651
14373	1.1016	1.9091	0.	5604.9
14374	1.0098	2.	0.	5674.1
14375	1.1016	2.	5.e-002	37.509
14376	1.1016	1.7273	0.	5577.7
14377	1.0098	1.8182	0.	5638.7
14378	1.1016	1.8182	5.e-002	37.383
14379	1.1016	1.5455	0.	5553.4
14380	1.0098	1.6364	0.	5602.1
14381	1.1016	1.6364	5.e-002	37.339
14382	1.1016	1.3636	0.	5536.8
14383	1.0098	1.4545	0.	5567.9
14384	1.1016	1.4545	5.e-002	37.488
14385	1.1016	1.1818	0.	5533.8
14386	1.0098	1.2727	0.	5541.7
14387	1.1016	1.2727	5.e-002	37.982
14388	1.1016	1.	0.	5552.1
14389	1.0098	1.0909	0.	5531.
14390	1.1016	1.0909	5.e-002	38.964
14391	1.1016	0.81818	0.	5598.9
14392	1.0098	0.90909	0.	5545.4
14393	1.1016	0.90909	5.e-002	40.423
14394	1.1016	0.63636	0.	5679.5
14395	1.0098	0.72727	0.	5594.5
14396	1.1016	0.72727	5.e-002	41.989
14397	1.1016	0.45455	0.	5795.1
14398	1.0098	0.54545	0.	5684.9
14399	1.1016	0.54545	5.e-002	42.839
14400	1.1016	0.27273	0.	5956.6
14401	1.0098	0.36364	0.	5817.7
14402	1.1016	0.36364	5.e-002	41.301
14403	1.0098	0.18182	0.	6017.9
14404	1.1016	0.18182	5.e-002	50.474
14405	1.1016	9.0909e-002	0.	6007.2
14406	0.91803	5.7273	0.	5876.8
14407	0.82623	5.8182	0.	5910.2
14408	0.91803	5.8182	5.e-002	51.728
14409	0.91803	5.9091	0.	5922.8
14410	0.91803	5.5455	0.	5705.5
14411	0.82623	5.6364	0.	5688.3
14412	0.91803	5.6364	5.e-002	51.512
14413	0.91803	5.3636	0.	5597.6
14414	0.82623	5.4545	0.	5560.5
14415	0.91803	5.4545	5.e-002	52.021
14416	0.91803	5.1818	0.	5538.8
14417	0.82623	5.2727	0.	5495.9
14418	0.91803	5.2727	5.e-002	49.208
14419	0.91803	5.	0.	5522.6
14420	0.82623	5.0909	0.	5485.3
14421	0.91803	5.0909	5.e-002	46.082
14422	0.91803	4.8182	0.	5537.7
14423	0.82623	4.9091	0.	5512.7
14424	0.91803	4.9091	5.e-002	43.747
14425	0.91803	4.6364	0.	5572.1
14426	0.82623	4.7273	0.	5561.9
14427	0.91803	4.7273	5.e-002	42.37
14428	0.91803	4.4545	0.	5616.2
14429	0.82623	4.5455	0.	5620.6
14430	0.91803	4.5455	5.e-002	41.694
14431	0.91803	4.2727	0.	5662.9
14432	0.82623	4.3636	0.	5680.8
14433	0.91803	4.3636	5.e-002	41.417
14434	0.91803	4.0909	0.	5707.8
14435	0.82623	4.1818	0.	5737.6
14436	0.91803	4.1818	5.e-002	41.324
14437	0.91803	3.9091	0.	5748.3
14438	0.82623	4.	0.	5788.2
14439	0.91803	4.	5.e-002	41.301
14440	0.91803	3.7273	0.	5782.5
14441	0.82623	3.8182	0.	5831.1
14442	0.91803	3.8182	5.e-002	41.293
14443	0.91803	3.5455	0.	5809.7
14444	0.82623	3.6364	0.	5865.7
14445	0.91803	3.6364	5.e-002	41.284
14446	0.91803	3.3636	0.	5829.3
14447	0.82623	3.4545	0.	5891.7
14448	0.91803	3.4545	5.e-002	41.271
14449	0.91803	3.1818	0.	5841.1
14450	0.82623	3.2727	0.	5909.
14451	0.91803	3.2727	5.e-002	41.258
14452	0.91803	3.	0.	5845.1
14453	0.82623	3.0909	0.	5917.7
14454	0.91803	3.0909	5.e-002	41.25
14455	0.91803	2.8182	0.	5841.1
14456	0.82623	2.9091	0.	5917.7
14457	0.91803	2.9091	5.e-002	41.25
14458	0.91803	2.6364	0.	5829.3
14459	0.82623	2.7273	0.	5909.
14460	0.91803	2.7273	5.e-002	41.258
14461	0.91803	2.4545	0.	5809.7
14462	0.82623	2.5455	0.	5891.7
14463	0.91803	2.5455	5.e-002	41.271
14464	0.91803	2.2727	0.	5782.5
14465	0.82623	2.3636	0.	5865.7
14466	0.91803	2.3636	5.e-002	41.284
14467	0.91803	2.0909	0.	5748.3
14468	0.82623	2.1818	0.	5831.1
14469	0.91803	2.1818	5.e-002	41.293
14470	0.91803	1.9091	0.	5707.8
14471	0.82623	2.	0.	5788.2
14472	0.91803	2.	5.e-002	41.301
14473	0.91803	1.7273	0.	5662.9
14474	0.82623	1.8182	0.	5737.6
14475	0.91803	1.8182	5.e-002	41.324
14476	0.91803	1.5455	0.	5616.2
14477	0.82623	1.6364	0.	5680.8
14478	0.91803	1.6364	5.e-002	41.417
14479	0.91803	1.3636	0.	5572.1
14480	0.82623	1.4545	0.	5620.6
14481	0.91803	1.4545	5.e-002	41.694
14482	0.91803	1.1818	0.	5537.7
14483	0.82623	1.2727	0.	5561.9
14484	0.91803	1.2727	5.e-002	42.37
14485	0.91803	1.	0.	5522.6
14486	0.82623	1.0909	0.	5512.7
14487	0.91803	1.0909	5.e-002	43.747
14488	0.91803	0.81818	0.	5538.8
14489	0.82623	0.90909	0.	5485.3
14490	0.91803	0.90909	5.e-002	46.082
14491	0.91803	0.63636	0.	5597.6
14492	0.82623	0.72727	0.	5495.9
14493	0.91803	0.72727	5.e-002	49.208
14494	0.91803	0.45455	0.	5705.5
14495	0.82623	0.54545	0.	5560.5
14496	0.91803	0.54545	5.e-002	52.021
14497	0.91803	0.27273	0.	5876.8
14498	0.82623	0.36364	0.	5688.3
14499	0.91803	0.36364	5.e-002	51.512
14500	0.82623	0.18182	0.	5910.2
14501	0.91803	0.18182	5.e-002	51.728
14502	0.91803	9.0909e-002	0.	5922.8
14503	0.73443	5.7273	0.	5718.2
14504	0.64262	5.8182	0.	5707.
14505	0.73443	5.8182	5.e-002	55.78
14506	0.73443	5.9091	0.	5760.6
14507	0.73443	5.5455	0.	5539.8
14508	0.64262	5.6364	0.	5476.2
14509	0.73443	5.6364	5.e-002	67.662
14510	0.73443	5.3636	0.	5455.1
14511	0.64262	5.4545	0.	5383.4
14512	0.73443	5.4545	5.e-002	64.733
14513	0.73443	5.1818	0.	5439.6
14514	0.64262	5.2727	0.	5382.1
14515	0.73443	5.2727	5.e-002	58.283
14516	0.73443	5.	0.	5473.6
14517	0.64262	5.0909	0.	5441.8
14518	0.73443	5.0909	5.e-002	53.051
14519	0.73443	4.8182	0.	5536.
14520	0.64262	4.9091	0.	5531.8
14521	0.73443	4.9091	5.e-002	49.826
14522	0.73443	4.6364	0.	5610.
14523	0.64262	4.7273	0.	5630.8
14524	0.73443	4.7273	5.e-002	48.088
14525	0.73443	4.4545	0.	5685.2
14526	0.64262	4.5455	0.	5727.
14527	0.73443	4.5455	5.e-002	47.166
14528	0.73443	4.2727	0.	5755.5
14529	0.64262	4.3636	0.	5814.5
14530	0.73443	4.3636	5.e-002	46.621
14531	0.73443	4.0909	0.	5817.9
14532	0.64262	4.1818	0.	5890.8
14533	0.73443	4.1818	5.e-002	46.235
14534	0.73443	3.9091	0.	5871.
14535	0.64262	4.	0.	5955.3
14536	0.73443	4.	5.e-002	45.918
14537	0.73443	3.7273	0.	5914.3
14538	0.64262	3.8182	0.	6007.9
14539	0.73443	3.8182	5.e-002	45.643
14540	0.73443	3.5455	0.	5947.7
14541	0.64262	3.6364	0.	6049.2
14542	0.73443	3.6364	5.e-002	45.41
14543	0.73443	3.3636	0.	5971.4
14544	0.64262	3.4545	0.	6079.6
14545	0.73443	3.4545	5.e-002	45.225
14546	0.73443	3.1818	0.	5985.5
14547	0.64262	3.2727	0.	6099.6
14548	0.73443	3.2727	5.e-002	45.097
14549	0.73443	3.	0.	5990.2
14550	0.64262	3.0909	0.	6109.5
14551	0.73443	3.0909	5.e-002	45.031
14552	0.73443	2.8182	0.	5985.5
14553	0.64262	2.9091	0.	6109.5
14554	0.73443	2.9091	5.e-002	45.031
14555	0.73443	2.6364	0.	5971.4
14556	0.64262	2.7273	0.	6099.6
14557	0.73443	2.7273	5.e-002	45.097
14558	0.73443	2.4545	0.	5947.7
14559	0.64262	2.5455	0.	6079.6
14560	0.73443	2.5455	5.e-002	45.225
14561	0.73443	2.2727	0.	5914.3
14562	0.64262	2.3636	0.	6049.2
14563	0.73443	2.3636	5.e-002	45.41
14564	0.73443	2.0909	0.	5871.
14565	0.64262	2.1818	0.	6007.9
14566	0.73443	2.1818	5.e-002	45.643
14567	0.73443	1.9091	0.	5817.9
14568	0.64262	2.	0.	5955.3
14569	0.73443	2.	5.e-002	45.918
14570	0.73443	1.7273	0.	5755.5
14571	0.64262	1.8182	0.	5890.8
14572	0.73443	1.8182	5.e-002	46.235
14573	0.73443	1.5455	0.	5685.2
14574	0.64262	1.6364	0.	5814.5
14575	0.73443	1.6364	5.e-002	46.621
14576	0.73443	1.3636	0.	5610.
14577	0.64262	1.4545	0.	5727.
14578	0.73443	1.4545	5.e-002	47.166
14579	0.73443	1.1818	0.	5536.
14580	0.64262	1.2727	0.	5630.8
14581	0.73443	1.2727	5.e-002	48.088
14582	0.73443	1.	0.	5473.6
14583	0.64262	1.0909	0.	5531.8
14584	0.73443	1.0909	5.e-002	49.826
14585	0.73443	0.81818	0.	5439.6
14586	0.64262	0.90909	0.	5441.8
14587	0.73443	0.90909	5.e-002	53.051
14588	0.73443	0.63636	0.	5455.1
14589	0.64262	0.72727	0.	5382.1
14590	0.73443	0.72727	5.e-002	58.283
14591	0.73443	0.45455	0.	5539.8
14592	0.64262	0.54545	0.	5383.4
14593	0.73443	0.54545	5.e-002	64.733
14594	0.73443	0.27273	0.	5718.2
14595	0.64262	0.36364	0.	5476.2
14596	0.73443	0.36364	5.e-002	67.662
14597	0.64262	0.18182	0.	5707.
14598	0.73443	0.18182	5.e-002	55.78
14599	0.73443	9.0909e-002	0.	5760.6
14600	0.55082	5.7273	0.	5458.
14601	0.45902	5.8182	0.	5303.9
14602	0.55082	5.8182	5.e-002	69.862
14603	0.55082	5.9091	0.	5473.8
14604	0.55082	5.5455	0.	5313.6
14605	0.45902	5.6364	0.	5065.4
14606	0.55082	5.6364	5.e-002	93.744
14607	0.55082	5.3636	0.	5305.9
14608	0.45902	5.4545	0.	5061.8
14609	0.55082	5.4545	5.e-002	81.543
14610	0.55082	5.1818	0.	5382.4
14611	0.45902	5.2727	0.	5179.1
14612	0.55082	5.2727	5.e-002	68.924
14613	0.55082	5.	0.	5499.7
14614	0.45902	5.0909	0.	5339.3
14615	0.55082	5.0909	5.e-002	61.136
14616	0.55082	4.8182	0.	5627.2
14617	0.45902	4.9091	0.	5502.
14618	0.55082	4.9091	5.e-002	56.812
14619	0.55082	4.6364	0.	5748.6
14620	0.45902	4.7273	0.	5650.2
14621	0.55082	4.7273	5.e-002	54.352
14622	0.55082	4.4545	0.	5857.1
14623	0.45902	4.5455	0.	5778.8
14624	0.55082	4.5455	5.e-002	52.728
14625	0.55082	4.2727	0.	5950.4
14626	0.45902	4.3636	0.	5887.2
14627	0.55082	4.3636	5.e-002	51.492
14628	0.55082	4.0909	0.	6028.7
14629	0.45902	4.1818	0.	5976.9
14630	0.55082	4.1818	5.e-002	50.47
14631	0.55082	3.9091	0.	6092.5
14632	0.45902	4.	0.	6049.9
14633	0.55082	4.	5.e-002	49.604
14634	0.55082	3.7273	0.	6143.
14635	0.45902	3.8182	0.	6107.9
14636	0.55082	3.8182	5.e-002	48.879
14637	0.55082	3.5455	0.	6181.2
14638	0.45902	3.6364	0.	6152.5
14639	0.55082	3.6364	5.e-002	48.295
14640	0.55082	3.3636	0.	6207.9
14641	0.45902	3.4545	0.	6184.8
14642	0.55082	3.4545	5.e-002	47.854
14643	0.55082	3.1818	0.	6223.7
14644	0.45902	3.2727	0.	6205.9
14645	0.55082	3.2727	5.e-002	47.558
14646	0.55082	3.	0.	6228.9
14647	0.45902	3.0909	0.	6216.3
14648	0.55082	3.0909	5.e-002	47.41
14649	0.55082	2.8182	0.	6223.7
14650	0.45902	2.9091	0.	6216.3
14651	0.55082	2.9091	5.e-002	47.41
14652	0.55082	2.6364	0.	6207.9
14653	0.45902	2.7273	0.	6205.9
14654	0.55082	2.7273	5.e-002	47.558
14655	0.55082	2.4545	0.	6181.2
14656	0.45902	2.5455	0.	6184.8
14657	0.55082	2.5455	5.e-002	47.854
14658	0.55082	2.2727	0.	6143.
14659	0.45902	2.3636	0.	6152.5
14660	0.55082	2.3636	5.e-002	48.295
14661	0.55082	2.0909	0.	6092.5
14662	0.45902	2.1818	0.	6107.9
14663	0.55082	2.1818	5.e-002	48.879
14664	0.55082	1.9091	0.	6028.7
14665	0.45902	2.	0.	6049.9
14666	0.55082	2.	5.e-002	49.604
14667	0.55082	1.7273	0.	5950.4
14668	0.45902	1.8182	0.	5976.9
14669	0.55082	1.8182	5.e-002	50.47
14670	0.55082	1.5455	0.	5857.1
14671	0.45902	1.6364	0.	5887.2
14672	0.55082	1.6364	5.e-002	51.492
14673	0.55082	1.3636	0.	5748.6
14674	0.45902	1.4545	0.	5778.8
14675	0.55082	1.4545	5.e-002	52.728
14676	0.55082	1.1818	0.	5627.2
14677	0.45902	1.2727	0.	5650.2
14678	0.55082	1.2727	5.e-002	54.352
14679	0.55082	1.	0.	5499.7
14680	0.45902	1.0909	0.	5502.
14681	0.55082	1.0909	5.e-002	56.812
14682	0.55082	0.81818	0.	5382.4
14683	0.45902	0.90909	0.	5339.3
14684	0.55082	0.90909	5.e-002	61.136
14685	0.55082	0.63636	0.	5305.9
14686	0.45902	0.72727	0.	5179.1
14687	0.55082	0.72727	5.e-002	68.924
14688	0.55082	0.45455	0.	5313.6
14689	0.45902	0.54545	0.	5061.8
14690	0.55082	0.54545	5.e-002	81.543
14691	0.55082	0.27273	0.	5458.
14692	0.45902	0.36364	0.	5065.4
14693	0.55082	0.36364	5.e-002	93.744
14694	0.45902	0.18182	0.	5303.9
14695	0.55082	0.18182	5.e-002	69.862
14696	0.55082	9.0909e-002	0.	5473.8
14697	0.36721	5.7273	0.	4896.4
14698	0.27541	5.8182	0.	4540.3
14699	0.36721	5.8182	5.e-002	122.2
14700	0.36721	5.9091	0.	4928.8
14701	0.36721	5.5455	0.	4800.3
14702	0.27541	5.6364	0.	4646.
14703	0.36721	5.6364	5.e-002	135.58
14704	0.36721	5.3636	0.	4928.1
14705	0.27541	5.4545	0.	5008.2
14706	0.36721	5.4545	5.e-002	103.2
14707	0.36721	5.1818	0.	5133.9
14708	0.27541	5.2727	0.	5371.1
14709	0.36721	5.2727	5.e-002	84.898
14710	0.36721	5.	0.	5341.5
14711	0.27541	5.0909	0.	5678.9
14712	0.36721	5.0909	5.e-002	75.485
14713	0.36721	4.8182	0.	5525.6
14714	0.27541	4.9091	0.	5928.1
14715	0.36721	4.9091	5.e-002	70.466
14716	0.36721	4.6364	0.	5681.
14717	0.27541	4.7273	0.	6127.2
14718	0.36721	4.7273	5.e-002	67.072
14719	0.36721	4.4545	0.	5809.4
14720	0.27541	4.5455	0.	6286.
14721	0.36721	4.5455	5.e-002	64.443
14722	0.36721	4.2727	0.	5914.2
14723	0.27541	4.3636	0.	6412.7
14724	0.36721	4.3636	5.e-002	62.279
14725	0.36721	4.0909	0.	5998.6
14726	0.27541	4.1818	0.	6513.5
14727	0.36721	4.1818	5.e-002	60.47
14728	0.36721	3.9091	0.	6065.6
14729	0.27541	4.	0.	6593.2
14730	0.36721	4.	5.e-002	58.97
14731	0.36721	3.7273	0.	6117.6
14732	0.27541	3.8182	0.	6655.1
14733	0.36721	3.8182	5.e-002	57.75
14734	0.36721	3.5455	0.	6156.4
14735	0.27541	3.6364	0.	6702.
14736	0.36721	3.6364	5.e-002	56.794
14737	0.36721	3.3636	0.	6183.1
14738	0.27541	3.4545	0.	6735.7
