Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
28444	16.265	4.1818	0.1	1726.4
28445	16.173	4.4545	0.1	1746.9
28446	16.265	4.3636	0.1	1725.2
28447	16.173	4.6364	0.1	1745.6
28448	16.265	4.5455	0.1	1723.8
28449	16.173	4.8182	0.1	1744.4
28450	16.265	4.7273	0.1	1722.4
28451	16.173	5.	0.1	1743.1
28452	16.265	4.9091	0.1	1720.9
28453	16.173	5.1818	0.1	1741.8
28454	16.265	5.0909	0.1	1719.4
28455	16.173	5.3636	0.1	1740.6
28456	16.265	5.2727	0.1	1718.
28457	16.173	5.5455	0.1	1739.7
28458	16.265	5.4545	0.1	1716.7
28459	16.173	5.7273	0.1	1739.6
28460	16.265	5.6364	0.1	1715.8
28461	16.265	5.8182	0.1	1716.4
28462	16.173	5.9091	0.1	1735.1
28463	16.357	0.27273	0.1	1692.4
28464	16.449	0.18182	0.1	1668.9
28465	16.357	9.0909e-002	0.1	1687.8
28466	16.357	0.45455	0.1	1692.8
28467	16.449	0.36364	0.1	1668.6
28468	16.357	0.63636	0.1	1694.1
28469	16.449	0.54545	0.1	1669.9
28470	16.357	0.81818	0.1	1695.6
28471	16.449	0.72727	0.1	1671.6
28472	16.357	1.	0.1	1697.2
28473	16.449	0.90909	0.1	1673.4
28474	16.357	1.1818	0.1	1698.9
28475	16.449	1.0909	0.1	1675.3
28476	16.357	1.3636	0.1	1700.5
28477	16.449	1.2727	0.1	1677.2
28478	16.357	1.5455	0.1	1702.1
28479	16.449	1.4545	0.1	1679.
28480	16.357	1.7273	0.1	1703.5
28481	16.449	1.6364	0.1	1680.7
28482	16.357	1.9091	0.1	1704.8
28483	16.449	1.8182	0.1	1682.2
28484	16.357	2.0909	0.1	1705.9
28485	16.449	2.	0.1	1683.6
28486	16.357	2.2727	0.1	1706.9
28487	16.449	2.1818	0.1	1684.8
28488	16.357	2.4545	0.1	1707.6
28489	16.449	2.3636	0.1	1685.7
28490	16.357	2.6364	0.1	1708.1
28491	16.449	2.5455	0.1	1686.4
28492	16.357	2.8182	0.1	1708.4
28493	16.449	2.7273	0.1	1686.9
28494	16.357	3.	0.1	1708.5
28495	16.449	2.9091	0.1	1687.1
28496	16.357	3.1818	0.1	1708.4
28497	16.449	3.0909	0.1	1687.1
28498	16.357	3.3636	0.1	1708.1
28499	16.449	3.2727	0.1	1686.9
28500	16.357	3.5455	0.1	1707.6
28501	16.449	3.4545	0.1	1686.4
28502	16.357	3.7273	0.1	1706.9
28503	16.449	3.6364	0.1	1685.7
28504	16.357	3.9091	0.1	1705.9
28505	16.449	3.8182	0.1	1684.8
28506	16.357	4.0909	0.1	1704.8
28507	16.449	4.	0.1	1683.6
28508	16.357	4.2727	0.1	1703.5
28509	16.449	4.1818	0.1	1682.2
28510	16.357	4.4545	0.1	1702.1
28511	16.449	4.3636	0.1	1680.7
28512	16.357	4.6364	0.1	1700.5
28513	16.449	4.5455	0.1	1679.
28514	16.357	4.8182	0.1	1698.9
28515	16.449	4.7273	0.1	1677.2
28516	16.357	5.	0.1	1697.2
28517	16.449	4.9091	0.1	1675.3
28518	16.357	5.1818	0.1	1695.6
28519	16.449	5.0909	0.1	1673.4
28520	16.357	5.3636	0.1	1694.1
28521	16.449	5.2727	0.1	1671.6
28522	16.357	5.5455	0.1	1692.8
28523	16.449	5.4545	0.1	1669.9
28524	16.357	5.7273	0.1	1692.4
28525	16.449	5.6364	0.1	1668.6
28526	16.449	5.8182	0.1	1668.9
28527	16.357	5.9091	0.1	1687.8
28528	16.541	0.27273	0.1	1645.
28529	16.632	0.18182	0.1	1621.1
28530	16.541	9.0909e-002	0.1	1640.2
28531	16.541	0.45455	0.1	1645.7
28532	16.632	0.36364	0.1	1621.1
28533	16.541	0.63636	0.1	1647.4
28534	16.632	0.54545	0.1	1622.9
28535	16.541	0.81818	0.1	1649.3
28536	16.632	0.72727	0.1	1625.
28537	16.541	1.	0.1	1651.4
28538	16.632	0.90909	0.1	1627.3
28539	16.541	1.1818	0.1	1653.5
28540	16.632	1.0909	0.1	1629.7
28541	16.541	1.3636	0.1	1655.6
28542	16.632	1.2727	0.1	1632.
28543	16.541	1.5455	0.1	1657.5
28544	16.632	1.4545	0.1	1634.3
28545	16.541	1.7273	0.1	1659.4
28546	16.632	1.6364	0.1	1636.5
28547	16.541	1.9091	0.1	1661.
28548	16.632	1.8182	0.1	1638.4
28549	16.541	2.0909	0.1	1662.4
28550	16.632	2.	0.1	1640.2
28551	16.541	2.2727	0.1	1663.6
28552	16.632	2.1818	0.1	1641.6
28553	16.541	2.4545	0.1	1664.5
28554	16.632	2.3636	0.1	1642.8
28555	16.541	2.6364	0.1	1665.2
28556	16.632	2.5455	0.1	1643.7
28557	16.541	2.8182	0.1	1665.6
28558	16.632	2.7273	0.1	1644.3
28559	16.541	3.	0.1	1665.7
28560	16.632	2.9091	0.1	1644.6
28561	16.541	3.1818	0.1	1665.6
28562	16.632	3.0909	0.1	1644.6
28563	16.541	3.3636	0.1	1665.2
28564	16.632	3.2727	0.1	1644.3
28565	16.541	3.5455	0.1	1664.5
28566	16.632	3.4545	0.1	1643.7
28567	16.541	3.7273	0.1	1663.6
28568	16.632	3.6364	0.1	1642.8
28569	16.541	3.9091	0.1	1662.4
28570	16.632	3.8182	0.1	1641.6
28571	16.541	4.0909	0.1	1661.
28572	16.632	4.	0.1	1640.2
28573	16.541	4.2727	0.1	1659.4
28574	16.632	4.1818	0.1	1638.4
28575	16.541	4.4545	0.1	1657.5
28576	16.632	4.3636	0.1	1636.5
28577	16.541	4.6364	0.1	1655.6
28578	16.632	4.5455	0.1	1634.3
28579	16.541	4.8182	0.1	1653.5
28580	16.632	4.7273	0.1	1632.
28581	16.541	5.	0.1	1651.4
28582	16.632	4.9091	0.1	1629.7
28583	16.541	5.1818	0.1	1649.3
28584	16.632	5.0909	0.1	1627.3
28585	16.541	5.3636	0.1	1647.4
28586	16.632	5.2727	0.1	1625.
28587	16.541	5.5455	0.1	1645.7
28588	16.632	5.4545	0.1	1622.9
28589	16.541	5.7273	0.1	1645.
28590	16.632	5.6364	0.1	1621.1
28591	16.632	5.8182	0.1	1621.1
28592	16.541	5.9091	0.1	1640.2
28593	16.724	0.27273	0.1	1597.1
28594	16.816	0.18182	0.1	1572.7
28595	16.724	9.0909e-002	0.1	1592.1
28596	16.724	0.45455	0.1	1598.3
28597	16.816	0.36364	0.1	1573.3
28598	16.724	0.63636	0.1	1600.5
28599	16.816	0.54545	0.1	1575.5
28600	16.724	0.81818	0.1	1602.9
28601	16.816	0.72727	0.1	1578.2
28602	16.724	1.	0.1	1605.5
28603	16.816	0.90909	0.1	1581.1
28604	16.724	1.1818	0.1	1608.2
28605	16.816	1.0909	0.1	1584.
28606	16.724	1.3636	0.1	1610.8
28607	16.816	1.2727	0.1	1587.
28608	16.724	1.5455	0.1	1613.2
28609	16.816	1.4545	0.1	1589.9
28610	16.724	1.7273	0.1	1615.5
28611	16.816	1.6364	0.1	1592.6
28612	16.724	1.9091	0.1	1617.6
28613	16.816	1.8182	0.1	1595.
28614	16.724	2.0909	0.1	1619.4
28615	16.816	2.	0.1	1597.2
28616	16.724	2.2727	0.1	1620.8
28617	16.816	2.1818	0.1	1599.
28618	16.724	2.4545	0.1	1622.
28619	16.816	2.3636	0.1	1600.5
28620	16.724	2.6364	0.1	1622.8
28621	16.816	2.5455	0.1	1601.7
28622	16.724	2.8182	0.1	1623.3
28623	16.816	2.7273	0.1	1602.4
28624	16.724	3.	0.1	1623.5
28625	16.816	2.9091	0.1	1602.8
28626	16.724	3.1818	0.1	1623.3
28627	16.816	3.0909	0.1	1602.8
28628	16.724	3.3636	0.1	1622.8
28629	16.816	3.2727	0.1	1602.4
28630	16.724	3.5455	0.1	1622.
28631	16.816	3.4545	0.1	1601.7
28632	16.724	3.7273	0.1	1620.8
28633	16.816	3.6364	0.1	1600.5
28634	16.724	3.9091	0.1	1619.4
28635	16.816	3.8182	0.1	1599.
28636	16.724	4.0909	0.1	1617.6
28637	16.816	4.	0.1	1597.2
28638	16.724	4.2727	0.1	1615.5
28639	16.816	4.1818	0.1	1595.
28640	16.724	4.4545	0.1	1613.2
28641	16.816	4.3636	0.1	1592.6
28642	16.724	4.6364	0.1	1610.8
28643	16.816	4.5455	0.1	1589.9
28644	16.724	4.8182	0.1	1608.2
28645	16.816	4.7273	0.1	1587.
28646	16.724	5.	0.1	1605.5
28647	16.816	4.9091	0.1	1584.
28648	16.724	5.1818	0.1	1602.9
28649	16.816	5.0909	0.1	1581.1
28650	16.724	5.3636	0.1	1600.5
28651	16.816	5.2727	0.1	1578.2
28652	16.724	5.5455	0.1	1598.3
28653	16.816	5.4545	0.1	1575.5
28654	16.724	5.7273	0.1	1597.1
28655	16.816	5.6364	0.1	1573.3
28656	16.816	5.8182	0.1	1572.7
28657	16.724	5.9091	0.1	1592.1
28658	16.908	0.27273	0.1	1548.7
28659	17.	0.18182	0.1	1523.7
28660	16.908	9.0909e-002	0.1	1543.6
28661	16.908	0.45455	0.1	1550.4
28662	17.	0.36364	0.1	1524.8
28663	16.908	0.63636	0.1	1553.2
28664	17.	0.54545	0.1	1527.7
28665	16.908	0.81818	0.1	1556.3
28666	17.	0.72727	0.1	1531.
28667	16.908	1.	0.1	1559.5
28668	17.	0.90909	0.1	1534.6
28669	16.908	1.1818	0.1	1562.8
28670	17.	1.0909	0.1	1538.3
28671	16.908	1.3636	0.1	1566.1
28672	17.	1.2727	0.1	1542.
28673	16.908	1.5455	0.1	1569.2
28674	17.	1.4545	0.1	1545.6
28675	16.908	1.7273	0.1	1572.
28676	17.	1.6364	0.1	1549.
28677	16.908	1.9091	0.1	1574.6
28678	17.	1.8182	0.1	1552.
28679	16.908	2.0909	0.1	1576.9
28680	17.	2.	0.1	1554.8
28681	16.908	2.2727	0.1	1578.7
28682	17.	2.1818	0.1	1557.1
28683	16.908	2.4545	0.1	1580.2
28684	17.	2.3636	0.1	1559.
28685	16.908	2.6364	0.1	1581.3
28686	17.	2.5455	0.1	1560.4
28687	16.908	2.8182	0.1	1581.9
28688	17.	2.7273	0.1	1561.4
28689	16.908	3.	0.1	1582.1
28690	17.	2.9091	0.1	1561.9
28691	16.908	3.1818	0.1	1581.9
28692	17.	3.0909	0.1	1561.9
28693	16.908	3.3636	0.1	1581.3
28694	17.	3.2727	0.1	1561.4
28695	16.908	3.5455	0.1	1580.2
28696	17.	3.4545	0.1	1560.4
28697	16.908	3.7273	0.1	1578.7
28698	17.	3.6364	0.1	1559.
28699	16.908	3.9091	0.1	1576.9
28700	17.	3.8182	0.1	1557.1
28701	16.908	4.0909	0.1	1574.6
28702	17.	4.	0.1	1554.8
28703	16.908	4.2727	0.1	1572.
28704	17.	4.1818	0.1	1552.
28705	16.908	4.4545	0.1	1569.2
28706	17.	4.3636	0.1	1549.
28707	16.908	4.6364	0.1	1566.1
28708	17.	4.5455	0.1	1545.6
28709	16.908	4.8182	0.1	1562.8
28710	17.	4.7273	0.1	1542.
28711	16.908	5.	0.1	1559.5
28712	17.	4.9091	0.1	1538.3
28713	16.908	5.1818	0.1	1556.3
28714	17.	5.0909	0.1	1534.6
28715	16.908	5.3636	0.1	1553.2
28716	17.	5.2727	0.1	1531.
28717	16.908	5.5455	0.1	1550.4
28718	17.	5.4545	0.1	1527.7
28719	16.908	5.7273	0.1	1548.7
28720	17.	5.6364	0.1	1524.8
28721	17.	5.8182	0.1	1523.7
28722	16.908	5.9091	0.1	1543.6
28723	17.092	0.27273	0.1	1499.7
28724	17.184	0.18182	0.1	1473.9
28725	17.092	9.0909e-002	0.1	1494.2
28726	17.092	0.45455	0.1	1502.
28727	17.184	0.36364	0.1	1475.7
28728	17.092	0.63636	0.1	1505.4
28729	17.184	0.54545	0.1	1479.2
28730	17.092	0.81818	0.1	1509.3
28731	17.184	0.72727	0.1	1483.3
28732	17.092	1.	0.1	1513.3
28733	17.184	0.90909	0.1	1487.8
28734	17.092	1.1818	0.1	1517.4
28735	17.184	1.0909	0.1	1492.4
28736	17.092	1.3636	0.1	1521.5
28737	17.184	1.2727	0.1	1497.
28738	17.092	1.5455	0.1	1525.3
28739	17.184	1.4545	0.1	1501.5
28740	17.092	1.7273	0.1	1528.9
28741	17.184	1.6364	0.1	1505.7
28742	17.092	1.9091	0.1	1532.2
28743	17.184	1.8182	0.1	1509.6
28744	17.092	2.0909	0.1	1535.
28745	17.184	2.	0.1	1513.
28746	17.092	2.2727	0.1	1537.4
28747	17.184	2.1818	0.1	1515.9
28748	17.092	2.4545	0.1	1539.2
28749	17.184	2.3636	0.1	1518.3
28750	17.092	2.6364	0.1	1540.6
28751	17.184	2.5455	0.1	1520.1
28752	17.092	2.8182	0.1	1541.4
28753	17.184	2.7273	0.1	1521.4
28754	17.092	3.	0.1	1541.6
28755	17.184	2.9091	0.1	1522.
28756	17.092	3.1818	0.1	1541.4
28757	17.184	3.0909	0.1	1522.
28758	17.092	3.3636	0.1	1540.6
28759	17.184	3.2727	0.1	1521.4
28760	17.092	3.5455	0.1	1539.2
28761	17.184	3.4545	0.1	1520.1
28762	17.092	3.7273	0.1	1537.4
28763	17.184	3.6364	0.1	1518.3
28764	17.092	3.9091	0.1	1535.
28765	17.184	3.8182	0.1	1515.9
28766	17.092	4.0909	0.1	1532.2
28767	17.184	4.	0.1	1513.
28768	17.092	4.2727	0.1	1528.9
28769	17.184	4.1818	0.1	1509.6
28770	17.092	4.4545	0.1	1525.3
28771	17.184	4.3636	0.1	1505.7
28772	17.092	4.6364	0.1	1521.5
28773	17.184	4.5455	0.1	1501.5
28774	17.092	4.8182	0.1	1517.4
28775	17.184	4.7273	0.1	1497.
28776	17.092	5.	0.1	1513.3
28777	17.184	4.9091	0.1	1492.4
28778	17.092	5.1818	0.1	1509.3
28779	17.184	5.0909	0.1	1487.8
28780	17.092	5.3636	0.1	1505.4
28781	17.184	5.2727	0.1	1483.3
28782	17.092	5.5455	0.1	1502.
28783	17.184	5.4545	0.1	1479.2
28784	17.092	5.7273	0.1	1499.7
28785	17.184	5.6364	0.1	1475.7
28786	17.184	5.8182	0.1	1473.9
28787	17.092	5.9091	0.1	1494.2
28788	17.276	0.27273	0.1	1449.7
28789	17.368	0.18182	0.1	1422.9
28790	17.276	9.0909e-002	0.1	1444.
28791	17.276	0.45455	0.1	1452.8
28792	17.368	0.36364	0.1	1425.5
28793	17.276	0.63636	0.1	1457.1
28794	17.368	0.54545	0.1	1429.9
28795	17.276	0.81818	0.1	1461.8
28796	17.368	0.72727	0.1	1435.
28797	17.276	1.	0.1	1466.8
28798	17.368	0.90909	0.1	1440.5
28799	17.276	1.1818	0.1	1471.9
28800	17.368	1.0909	0.1	1446.2
28801	17.276	1.3636	0.1	1476.9
28802	17.368	1.2727	0.1	1451.9
28803	17.276	1.5455	0.1	1481.8
28804	17.368	1.4545	0.1	1457.5
28805	17.276	1.7273	0.1	1486.3
28806	17.368	1.6364	0.1	1462.8
28807	17.276	1.9091	0.1	1490.4
28808	17.368	1.8182	0.1	1467.7
28809	17.276	2.0909	0.1	1493.9
28810	17.368	2.	0.1	1472.
28811	17.276	2.2727	0.1	1496.9
28812	17.368	2.1818	0.1	1475.7
28813	17.276	2.4545	0.1	1499.2
28814	17.368	2.3636	0.1	1478.7
28815	17.276	2.6364	0.1	1500.9
28816	17.368	2.5455	0.1	1481.
28817	17.276	2.8182	0.1	1501.9
28818	17.368	2.7273	0.1	1482.5
28819	17.276	3.	0.1	1502.3
28820	17.368	2.9091	0.1	1483.3
28821	17.276	3.1818	0.1	1501.9
28822	17.368	3.0909	0.1	1483.3
28823	17.276	3.3636	0.1	1500.9
28824	17.368	3.2727	0.1	1482.5
28825	17.276	3.5455	0.1	1499.2
28826	17.368	3.4545	0.1	1481.
28827	17.276	3.7273	0.1	1496.9
28828	17.368	3.6364	0.1	1478.7
28829	17.276	3.9091	0.1	1493.9
28830	17.368	3.8182	0.1	1475.7
28831	17.276	4.0909	0.1	1490.4
28832	17.368	4.	0.1	1472.
28833	17.276	4.2727	0.1	1486.3
28834	17.368	4.1818	0.1	1467.7
28835	17.276	4.4545	0.1	1481.8
28836	17.368	4.3636	0.1	1462.8
28837	17.276	4.6364	0.1	1476.9
28838	17.368	4.5455	0.1	1457.5
28839	17.276	4.8182	0.1	1471.9
28840	17.368	4.7273	0.1	1451.9
28841	17.276	5.	0.1	1466.8
28842	17.368	4.9091	0.1	1446.2
28843	17.276	5.1818	0.1	1461.8
28844	17.368	5.0909	0.1	1440.5
28845	17.276	5.3636	0.1	1457.1
28846	17.368	5.2727	0.1	1435.
28847	17.276	5.5455	0.1	1452.8
28848	17.368	5.4545	0.1	1429.9
28849	17.276	5.7273	0.1	1449.7
28850	17.368	5.6364	0.1	1425.5
28851	17.368	5.8182	0.1	1422.9
28852	17.276	5.9091	0.1	1444.
28853	17.459	0.27273	0.1	1398.6
28854	17.551	0.18182	0.1	1370.6
28855	17.459	9.0909e-002	0.1	1392.5
28856	17.459	0.45455	0.1	1402.6
28857	17.551	0.36364	0.1	1374.1
28858	17.459	0.63636	0.1	1407.8
28859	17.551	0.54545	0.1	1379.5
28860	17.459	0.81818	0.1	1413.6
28861	17.551	0.72727	0.1	1385.7
28862	17.459	1.	0.1	1419.8
28863	17.551	0.90909	0.1	1392.5
28864	17.459	1.1818	0.1	1426.2
28865	17.551	1.0909	0.1	1399.6
28866	17.459	1.3636	0.1	1432.4
28867	17.551	1.2727	0.1	1406.7
28868	17.459	1.5455	0.1	1438.5
28869	17.551	1.4545	0.1	1413.7
28870	17.459	1.7273	0.1	1444.2
28871	17.551	1.6364	0.1	1420.3
28872	17.459	1.9091	0.1	1449.3
28873	17.551	1.8182	0.1	1426.4
28874	17.459	2.0909	0.1	1453.8
28875	17.551	2.	0.1	1431.9
28876	17.459	2.2727	0.1	1457.5
28877	17.551	2.1818	0.1	1436.6
28878	17.459	2.4545	0.1	1460.5
28879	17.551	2.3636	0.1	1440.4
28880	17.459	2.6364	0.1	1462.6
28881	17.551	2.5455	0.1	1443.3
28882	17.459	2.8182	0.1	1463.9
28883	17.551	2.7273	0.1	1445.2
28884	17.459	3.	0.1	1464.3
28885	17.551	2.9091	0.1	1446.2
28886	17.459	3.1818	0.1	1463.9
28887	17.551	3.0909	0.1	1446.2
28888	17.459	3.3636	0.1	1462.6
28889	17.551	3.2727	0.1	1445.2
28890	17.459	3.5455	0.1	1460.5
28891	17.551	3.4545	0.1	1443.3
28892	17.459	3.7273	0.1	1457.5
28893	17.551	3.6364	0.1	1440.4
28894	17.459	3.9091	0.1	1453.8
28895	17.551	3.8182	0.1	1436.6
28896	17.459	4.0909	0.1	1449.3
28897	17.551	4.	0.1	1431.9
28898	17.459	4.2727	0.1	1444.2
28899	17.551	4.1818	0.1	1426.4
28900	17.459	4.4545	0.1	1438.5
28901	17.551	4.3636	0.1	1420.3
28902	17.459	4.6364	0.1	1432.4
28903	17.551	4.5455	0.1	1413.7
28904	17.459	4.8182	0.1	1426.2
28905	17.551	4.7273	0.1	1406.7
28906	17.459	5.	0.1	1419.8
28907	17.551	4.9091	0.1	1399.6
28908	17.459	5.1818	0.1	1413.6
28909	17.551	5.0909	0.1	1392.5
28910	17.459	5.3636	0.1	1407.8
28911	17.551	5.2727	0.1	1385.7
28912	17.459	5.5455	0.1	1402.6
28913	17.551	5.4545	0.1	1379.5
28914	17.459	5.7273	0.1	1398.6
28915	17.551	5.6364	0.1	1374.1
28916	17.551	5.8182	0.1	1370.6
28917	17.459	5.9091	0.1	1392.5
28918	17.643	0.27273	0.1	1346.
28919	17.735	0.18182	0.1	1316.5
28920	17.643	9.0909e-002	0.1	1339.5
28921	17.643	0.45455	0.1	1351.
28922	17.735	0.36364	0.1	1321.2
28923	17.643	0.63636	0.1	1357.4
28924	17.735	0.54545	0.1	1327.7
28925	17.643	0.81818	0.1	1364.6
28926	17.735	0.72727	0.1	1335.4
28927	17.643	1.	0.1	1372.2
28928	17.735	0.90909	0.1	1343.7
28929	17.643	1.1818	0.1	1380.1
28930	17.735	1.0909	0.1	1352.4
28931	17.643	1.3636	0.1	1387.9
28932	17.735	1.2727	0.1	1361.3
28933	17.643	1.5455	0.1	1395.5
28934	17.735	1.4545	0.1	1370.
28935	17.643	1.7273	0.1	1402.6
28936	17.735	1.6364	0.1	1378.3
28937	17.643	1.9091	0.1	1409.
28938	17.735	1.8182	0.1	1386.
28939	17.643	2.0909	0.1	1414.7
28940	17.735	2.	0.1	1392.9
28941	17.643	2.2727	0.1	1419.4
28942	17.735	2.1818	0.1	1398.8
28943	17.643	2.4545	0.1	1423.2
28944	17.735	2.3636	0.1	1403.6
28945	17.643	2.6364	0.1	1425.9
28946	17.735	2.5455	0.1	1407.3
28947	17.643	2.8182	0.1	1427.5
28948	17.735	2.7273	0.1	1409.8
28949	17.643	3.	0.1	1428.1
28950	17.735	2.9091	0.1	1411.
28951	17.643	3.1818	0.1	1427.5
28952	17.735	3.0909	0.1	1411.
28953	17.643	3.3636	0.1	1425.9
28954	17.735	3.2727	0.1	1409.8
28955	17.643	3.5455	0.1	1423.2
28956	17.735	3.4545	0.1	1407.3
28957	17.643	3.7273	0.1	1419.4
28958	17.735	3.6364	0.1	1403.6
28959	17.643	3.9091	0.1	1414.7
28960	17.735	3.8182	0.1	1398.8
28961	17.643	4.0909	0.1	1409.
28962	17.735	4.	0.1	1392.9
28963	17.643	4.2727	0.1	1402.6
28964	17.735	4.1818	0.1	1386.
28965	17.643	4.4545	0.1	1395.5
28966	17.735	4.3636	0.1	1378.3
28967	17.643	4.6364	0.1	1387.9
28968	17.735	4.5455	0.1	1370.
28969	17.643	4.8182	0.1	1380.1
28970	17.735	4.7273	0.1	1361.3
28971	17.643	5.	0.1	1372.2
28972	17.735	4.9091	0.1	1352.4
28973	17.643	5.1818	0.1	1364.6
28974	17.735	5.0909	0.1	1343.7
28975	17.643	5.3636	0.1	1357.4
28976	17.735	5.2727	0.1	1335.4
28977	17.643	5.5455	0.1	1351.
28978	17.735	5.4545	0.1	1327.7
28979	17.643	5.7273	0.1	1346.
28980	17.735	5.6364	0.1	1321.2
28981	17.735	5.8182	0.1	1316.5
28982	17.643	5.9091	0.1	1339.5
28983	17.827	0.27273	0.1	1291.6
28984	17.919	0.18182	0.1	1260.3
28985	17.827	9.0909e-002	0.1	1284.6
28986	17.827	0.45455	0.1	1297.8
28987	17.919	0.36364	0.1	1266.2
28988	17.827	0.63636	0.1	1305.6
28989	17.919	0.54545	0.1	1274.2
28990	17.827	0.81818	0.1	1314.4
28991	17.919	0.72727	0.1	1283.5
28992	17.827	1.	0.1	1323.8
28993	17.919	0.90909	0.1	1293.7
28994	17.827	1.1818	0.1	1333.6
28995	17.919	1.0909	0.1	1304.5
28996	17.827	1.3636	0.1	1343.3
28997	17.919	1.2727	0.1	1315.5
28998	17.827	1.5455	0.1	1352.8
28999	17.919	1.4545	0.1	1326.4
29000	17.827	1.7273	0.1	1361.7
29001	17.919	1.6364	0.1	1336.9
29002	17.827	1.9091	0.1	1369.9
29003	17.919	1.8182	0.1	1346.6
29004	17.827	2.0909	0.1	1377.
29005	17.919	2.	0.1	1355.2
29006	17.827	2.2727	0.1	1383.
29007	17.919	2.1818	0.1	1362.7
29008	17.827	2.4545	0.1	1387.8
29009	17.919	2.3636	0.1	1368.9
29010	17.827	2.6364	0.1	1391.2
29011	17.919	2.5455	0.1	1373.5
29012	17.827	2.8182	0.1	1393.3
29013	17.919	2.7273	0.1	1376.7
29014	17.827	3.	0.1	1394.
29015	17.919	2.9091	0.1	1378.3
29016	17.827	3.1818	0.1	1393.3
29017	17.919	3.0909	0.1	1378.3
29018	17.827	3.3636	0.1	1391.2
29019	17.919	3.2727	0.1	1376.7
29020	17.827	3.5455	0.1	1387.8
29021	17.919	3.4545	0.1	1373.5
29022	17.827	3.7273	0.1	1383.
29023	17.919	3.6364	0.1	1368.9
29024	17.827	3.9091	0.1	1377.
29025	17.919	3.8182	0.1	1362.7
29026	17.827	4.0909	0.1	1369.9
29027	17.919	4.	0.1	1355.2
29028	17.827	4.2727	0.1	1361.7
29029	17.919	4.1818	0.1	1346.6
29030	17.827	4.4545	0.1	1352.8
29031	17.919	4.3636	0.1	1336.9
29032	17.827	4.6364	0.1	1343.3
29033	17.919	4.5455	0.1	1326.4
29034	17.827	4.8182	0.1	1333.6
29035	17.919	4.7273	0.1	1315.5
29036	17.827	5.	0.1	1323.8
29037	17.919	4.9091	0.1	1304.5
29038	17.827	5.1818	0.1	1314.4
29039	17.919	5.0909	0.1	1293.7
29040	17.827	5.3636	0.1	1305.6
29041	17.919	5.2727	0.1	1283.5
29042	17.827	5.5455	0.1	1297.8
29043	17.919	5.4545	0.1	1274.2
29044	17.827	5.7273	0.1	1291.6
29045	17.919	5.6364	0.1	1266.2
29046	17.919	5.8182	0.1	1260.3
29047	17.827	5.9091	0.1	1284.6
29048	18.011	0.27273	0.1	1234.8
29049	18.103	0.18182	0.1	1201.4
29050	18.011	9.0909e-002	0.1	1227.3
29051	18.011	0.45455	0.1	1242.5
29052	18.103	0.36364	0.1	1208.7
29053	18.011	0.63636	0.1	1252.
29054	18.103	0.54545	0.1	1218.4
29055	18.011	0.81818	0.1	1262.7
29056	18.103	0.72727	0.1	1229.7
29057	18.011	1.	0.1	1274.3
29058	18.103	0.90909	0.1	1242.2
29059	18.011	1.1818	0.1	1286.4
29060	18.103	1.0909	0.1	1255.5
29061	18.011	1.3636	0.1	1298.6
29062	18.103	1.2727	0.1	1269.2
29063	18.011	1.5455	0.1	1310.5
29064	18.103	1.4545	0.1	1282.9
29065	18.011	1.7273	0.1	1321.7
29066	18.103	1.6364	0.1	1296.
29067	18.011	1.9091	0.1	1332.
29068	18.103	1.8182	0.1	1308.3
29069	18.011	2.0909	0.1	1341.
29070	18.103	2.	0.1	1319.3
29071	18.011	2.2727	0.1	1348.6
29072	18.103	2.1818	0.1	1328.8
29073	18.011	2.4545	0.1	1354.6
29074	18.103	2.3636	0.1	1336.5
29075	18.011	2.6364	0.1	1359.
29076	18.103	2.5455	0.1	1342.5
29077	18.011	2.8182	0.1	1361.7
29078	18.103	2.7273	0.1	1346.5
29079	18.011	3.	0.1	1362.6
29080	18.103	2.9091	0.1	1348.6
29081	18.011	3.1818	0.1	1361.7
29082	18.103	3.0909	0.1	1348.6
29083	18.011	3.3636	0.1	1359.
29084	18.103	3.2727	0.1	1346.5
29085	18.011	3.5455	0.1	1354.6
29086	18.103	3.4545	0.1	1342.5
29087	18.011	3.7273	0.1	1348.6
29088	18.103	3.6364	0.1	1336.5
29089	18.011	3.9091	0.1	1341.
29090	18.103	3.8182	0.1	1328.8
29091	18.011	4.0909	0.1	1332.
29092	18.103	4.	0.1	1319.3
29093	18.011	4.2727	0.1	1321.7
29094	18.103	4.1818	0.1	1308.3
29095	18.011	4.4545	0.1	1310.5
29096	18.103	4.3636	0.1	1296.
29097	18.011	4.6364	0.1	1298.6
29098	18.103	4.5455	0.1	1282.9
29099	18.011	4.8182	0.1	1286.4
29100	18.103	4.7273	0.1	1269.2
29101	18.011	5.	0.1	1274.3
29102	18.103	4.9091	0.1	1255.5
29103	18.011	5.1818	0.1	1262.7
29104	18.103	5.0909	0.1	1242.2
29105	18.011	5.3636	0.1	1252.
29106	18.103	5.2727	0.1	1229.7
29107	18.011	5.5455	0.1	1242.5
29108	18.103	5.4545	0.1	1218.4
29109	18.011	5.7273	0.1	1234.8
29110	18.103	5.6364	0.1	1208.7
29111	18.103	5.8182	0.1	1201.4
29112	18.011	5.9091	0.1	1227.3
29113	18.195	0.27273	0.1	1175.2
29114	18.286	0.18182	0.1	1139.3
29115	18.195	9.0909e-002	0.1	1167.
29116	18.195	0.45455	0.1	1184.6
