Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18159	3.1243	1.7273	0.	-688.24
18160	3.0324	1.8182	0.	-745.86
18161	3.1243	1.8182	5.e-002	-3.0776e-006
18162	3.1243	1.5455	0.	-628.72
18163	3.0324	1.6364	0.	-687.17
18164	3.1243	1.6364	5.e-002	-1.6686e-006
18165	3.1243	1.3636	0.	-563.22
18166	3.0324	1.4545	0.	-621.79
18167	3.1243	1.4545	5.e-002	-2.1184e-015
18168	3.1243	1.1818	0.	-492.56
18169	3.0324	1.2727	0.	-550.5
18170	3.1243	1.2727	5.e-002	1.8371e-005
18171	3.1243	1.	0.	-417.63
18172	3.0324	1.0909	0.	-474.21
18173	3.1243	1.0909	5.e-002	2.1093e-005
18174	3.1243	0.81818	0.	-339.4
18175	3.0324	0.90909	0.	-393.92
18176	3.1243	0.90909	5.e-002	2.729e-005
18177	3.1243	0.63636	0.	-258.85
18178	3.0324	0.72727	0.	-310.69
18179	3.1243	0.72727	5.e-002	-2.0978e-015
18180	3.1243	0.45455	0.	-176.79
18181	3.0324	0.54545	0.	-225.62
18182	3.1243	0.54545	5.e-002	3.0768e-005
18183	3.1243	0.27273	0.	-92.887
18184	3.0324	0.36364	0.	-139.38
18185	3.1243	0.36364	5.e-002	2.5757e-005
18186	3.0324	0.18182	0.	-50.86
18187	3.1243	0.18182	5.e-002	1.1592e-005
18188	3.1243	9.0909e-002	0.	-25.08
18189	2.9405	5.7273	0.	-96.744
18190	2.8486	5.8182	0.	-50.761
18191	2.9405	5.8182	5.e-002	6.0428e-006
18192	2.9405	5.9091	0.	-24.555
18193	2.9405	5.5455	0.	-188.03
18194	2.8486	5.6364	0.	-147.1
18195	2.9405	5.6364	5.e-002	-2.218e-015
18196	2.9405	5.3636	0.	-277.32
18197	2.8486	5.4545	0.	-240.94
18198	2.9405	5.4545	5.e-002	3.7209e-005
18199	2.9405	5.1818	0.	-365.09
18200	2.8486	5.2727	0.	-333.66
18201	2.9405	5.2727	5.e-002	-2.1933e-015
18202	2.9405	5.	0.	-450.4
18203	2.8486	5.0909	0.	-424.45
18204	2.9405	5.0909	5.e-002	7.6283e-006
18205	2.9405	4.8182	0.	-532.07
18206	2.8486	4.9091	0.	-512.03
18207	2.9405	4.9091	5.e-002	2.7303e-005
18208	2.9405	4.6364	0.	-609.01
18209	2.8486	4.7273	0.	-595.16
18210	2.9405	4.7273	5.e-002	3.7318e-006
18211	2.9405	4.4545	0.	-680.22
18212	2.8486	4.5455	0.	-672.69
18213	2.9405	4.5455	5.e-002	-2.2223e-015
18214	2.9405	4.2727	0.	-744.8
18215	2.8486	4.3636	0.	-743.65
18216	2.9405	4.3636	5.e-002	1.7188e-005
18217	2.9405	4.0909	0.	-802.03
18218	2.8486	4.1818	0.	-807.18
18219	2.9405	4.1818	5.e-002	1.6768e-005
18220	2.9405	3.9091	0.	-851.3
18221	2.8486	4.	0.	-862.61
18222	2.9405	4.	5.e-002	1.4207e-006
18223	2.9405	3.7273	0.	-892.14
18224	2.8486	3.8182	0.	-909.43
18225	2.9405	3.8182	5.e-002	3.6536e-006
18226	2.9405	3.5455	0.	-924.22
18227	2.8486	3.6364	0.	-947.25
18228	2.9405	3.6364	5.e-002	1.9658e-006
18229	2.9405	3.3636	0.	-947.29
18230	2.8486	3.4545	0.	-975.82
18231	2.9405	3.4545	5.e-002	1.4431e-006
18232	2.9405	3.1818	0.	-961.19
18233	2.8486	3.2727	0.	-994.95
18234	2.9405	3.2727	5.e-002	1.7077e-006
18235	2.9405	3.	0.	-965.83
18236	2.8486	3.0909	0.	-1004.5
18237	2.9405	3.0909	5.e-002	3.8883e-007
18238	2.9405	2.8182	0.	-961.19
18239	2.8486	2.9091	0.	-1004.5
18240	2.9405	2.9091	5.e-002	-2.965e-007
18241	2.9405	2.6364	0.	-947.29
18242	2.8486	2.7273	0.	-994.95
18243	2.9405	2.7273	5.e-002	-5.5453e-008
18244	2.9405	2.4545	0.	-924.22
18245	2.8486	2.5455	0.	-975.82
18246	2.9405	2.5455	5.e-002	-1.4431e-006
18247	2.9405	2.2727	0.	-892.14
18248	2.8486	2.3636	0.	-947.25
18249	2.9405	2.3636	5.e-002	-1.9658e-006
18250	2.9405	2.0909	0.	-851.3
18251	2.8486	2.1818	0.	-909.43
18252	2.9405	2.1818	5.e-002	5.813e-006
18253	2.9405	1.9091	0.	-802.03
18254	2.8486	2.	0.	-862.61
18255	2.9405	2.	5.e-002	7.3134e-006
18256	2.9405	1.7273	0.	-744.8
18257	2.8486	1.8182	0.	-807.18
18258	2.9405	1.8182	5.e-002	8.8323e-006
18259	2.9405	1.5455	0.	-680.22
18260	2.8486	1.6364	0.	-743.65
18261	2.9405	1.6364	5.e-002	3.4377e-005
18262	2.9405	1.3636	0.	-609.01
18263	2.8486	1.4545	0.	-672.69
18264	2.9405	1.4545	5.e-002	2.0772e-005
18265	2.9405	1.1818	0.	-532.07
18266	2.8486	1.2727	0.	-595.16
18267	2.9405	1.2727	5.e-002	2.1331e-005
18268	2.9405	1.	0.	-450.4
18269	2.8486	1.0909	0.	-512.03
18270	2.9405	1.0909	5.e-002	-3.7935e-006
18271	2.9405	0.81818	0.	-365.09
18272	2.8486	0.90909	0.	-424.45
18273	2.9405	0.90909	5.e-002	2.6197e-005
18274	2.9405	0.63636	0.	-277.32
18275	2.8486	0.72727	0.	-333.66
18276	2.9405	0.72727	5.e-002	6.4467e-005
18277	2.9405	0.45455	0.	-188.03
18278	2.8486	0.54545	0.	-240.94
18279	2.9405	0.54545	5.e-002	3.0013e-005
18280	2.9405	0.27273	0.	-96.744
18281	2.8486	0.36364	0.	-147.1
18282	2.9405	0.36364	5.e-002	-7.6153e-006
18283	2.8486	0.18182	0.	-50.761
18284	2.9405	0.18182	5.e-002	8.8662e-006
18285	2.9405	9.0909e-002	0.	-24.555
18286	2.7568	5.7273	0.	-100.36
18287	2.6649	5.8182	0.	-50.011
18288	2.7568	5.8182	5.e-002	-3.9984e-015
18289	2.7568	5.9091	0.	-23.552
18290	2.7568	5.5455	0.	-199.81
18291	2.6649	5.6364	0.	-154.99
18292	2.7568	5.6364	5.e-002	3.5429e-005
18293	2.7568	5.3636	0.	-297.12
18294	2.6649	5.4545	0.	-257.26
18295	2.7568	5.4545	5.e-002	3.7066e-005
18296	2.7568	5.1818	0.	-392.88
18297	2.6649	5.2727	0.	-358.49
18298	2.7568	5.2727	5.e-002	-2.3011e-015
18299	2.7568	5.	0.	-485.97
18300	2.6649	5.0909	0.	-457.66
18301	2.7568	5.0909	5.e-002	3.8031e-006
18302	2.7568	4.8182	0.	-575.03
18303	2.6649	4.9091	0.	-553.26
18304	2.7568	4.9091	5.e-002	-8.134e-015
18305	2.7568	4.6364	0.	-658.79
18306	2.6649	4.7273	0.	-643.83
18307	2.7568	4.7273	5.e-002	2.6428e-005
18308	2.7568	4.4545	0.	-736.12
18309	2.6649	4.5455	0.	-728.1
18310	2.7568	4.5455	5.e-002	3.6849e-006
18311	2.7568	4.2727	0.	-806.06
18312	2.6649	4.3636	0.	-804.96
18313	2.7568	4.3636	5.e-002	3.5143e-006
18314	2.7568	4.0909	0.	-867.83
18315	2.6649	4.1818	0.	-873.52
18316	2.7568	4.1818	5.e-002	1.7938e-005
18317	2.7568	3.9091	0.	-920.85
18318	2.6649	4.	0.	-933.13
18319	2.7568	4.	5.e-002	2.3277e-005
18320	2.7568	3.7273	0.	-964.68
18321	2.6649	3.8182	0.	-983.29
18322	2.7568	3.8182	5.e-002	3.76e-006
18323	2.7568	3.5455	0.	-999.02
18324	2.6649	3.6364	0.	-1023.7
18325	2.7568	3.6364	5.e-002	1.1305e-005
18326	2.7568	3.3636	0.	-1023.7
18327	2.6649	3.4545	0.	-1054.1
18328	2.7568	3.4545	5.e-002	1.4835e-006
18329	2.7568	3.1818	0.	-1038.5
18330	2.6649	3.2727	0.	-1074.5
18331	2.7568	3.2727	5.e-002	9.057e-007
18332	2.7568	3.	0.	-1043.4
18333	2.6649	3.0909	0.	-1084.6
18334	2.7568	3.0909	5.e-002	3.0449e-007
18335	2.7568	2.8182	0.	-1038.5
18336	2.6649	2.9091	0.	-1084.6
18337	2.7568	2.9091	5.e-002	-3.0449e-007
18338	2.7568	2.6364	0.	-1023.7
18339	2.6649	2.7273	0.	-1074.5
18340	2.7568	2.7273	5.e-002	-9.057e-007
18341	2.7568	2.4545	0.	-999.02
18342	2.6649	2.5455	0.	-1054.1
18343	2.7568	2.5455	5.e-002	1.2897e-006
18344	2.7568	2.2727	0.	-964.68
18345	2.6649	2.3636	0.	-1023.7
18346	2.7568	2.3636	5.e-002	4.0158e-006
18347	2.7568	2.0909	0.	-920.85
18348	2.6649	2.1818	0.	-983.29
18349	2.7568	2.1818	5.e-002	-1.2533e-006
18350	2.7568	1.9091	0.	-867.83
18351	2.6649	2.	0.	-933.13
18352	2.7568	2.	5.e-002	-1.4615e-006
18353	2.7568	1.7273	0.	-806.06
18354	2.6649	1.8182	0.	-873.52
18355	2.7568	1.8182	5.e-002	-3.2606e-006
18356	2.7568	1.5455	0.	-736.12
18357	2.6649	1.6364	0.	-804.96
18358	2.7568	1.6364	5.e-002	1.5133e-005
18359	2.7568	1.3636	0.	-658.79
18360	2.6649	1.4545	0.	-728.1
18361	2.7568	1.4545	5.e-002	-7.3698e-006
18362	2.7568	1.1818	0.	-575.03
18363	2.6649	1.2727	0.	-643.83
18364	2.7568	1.2727	5.e-002	-3.7803e-006
18365	2.7568	1.	0.	-485.97
18366	2.6649	1.0909	0.	-553.26
18367	2.7568	1.0909	5.e-002	2.9894e-005
18368	2.7568	0.81818	0.	-392.88
18369	2.6649	0.90909	0.	-457.66
18370	2.7568	0.90909	5.e-002	-3.8031e-006
18371	2.7568	0.63636	0.	-297.12
18372	2.6649	0.72727	0.	-358.49
18373	2.7568	0.72727	5.e-002	3.5352e-005
18374	2.7568	0.45455	0.	-199.81
18375	2.6649	0.54545	0.	-257.26
18376	2.7568	0.54545	5.e-002	-3.7259e-006
18377	2.7568	0.27273	0.	-100.36
18378	2.6649	0.36364	0.	-154.99
18379	2.7568	0.36364	5.e-002	-3.765e-006
18380	2.6649	0.18182	0.	-50.011
18381	2.7568	0.18182	5.e-002	1.3024e-005
18382	2.7568	9.0909e-002	0.	-23.552
18383	2.573	5.7273	0.	-103.67
18384	2.4811	5.8182	0.	-48.511
18385	2.573	5.8182	5.e-002	-4.2673e-015
18386	2.573	5.9091	0.	-21.979
18387	2.573	5.5455	0.	-212.22
18388	2.4811	5.6364	0.	-163.08
18389	2.573	5.6364	5.e-002	3.8767e-005
18390	2.573	5.3636	0.	-318.45
18391	2.4811	5.4545	0.	-274.78
18392	2.573	5.4545	5.e-002	4.0538e-005
18393	2.573	5.1818	0.	-423.11
18394	2.4811	5.2727	0.	-385.52
18395	2.573	5.2727	5.e-002	3.8652e-005
18396	2.573	5.	0.	-524.82
18397	2.4811	5.0909	0.	-494.03
18398	2.573	5.0909	5.e-002	3.5935e-005
18399	2.573	4.8182	0.	-621.97
18400	2.4811	4.9091	0.	-598.47
18401	2.573	4.9091	5.e-002	-2.4666e-015
18402	2.573	4.6364	0.	-713.1
18403	2.4811	4.7273	0.	-697.15
18404	2.573	4.7273	5.e-002	3.2531e-005
18405	2.573	4.4545	0.	-796.94
18406	2.4811	4.5455	0.	-788.6
18407	2.573	4.5455	5.e-002	2.8223e-005
18408	2.573	4.2727	0.	-872.47
18409	2.4811	4.3636	0.	-871.64
18410	2.573	4.3636	5.e-002	-2.4694e-015
18411	2.573	4.0909	0.	-938.91
18412	2.4811	4.1818	0.	-945.36
18413	2.573	4.1818	5.e-002	2.2366e-005
18414	2.573	3.9091	0.	-995.7
18415	2.4811	4.	0.	-1009.1
18416	2.573	4.	5.e-002	2.9919e-006
18417	2.573	3.7273	0.	-1042.5
18418	2.4811	3.8182	0.	-1062.6
18419	2.573	3.8182	5.e-002	1.2824e-006
18420	2.573	3.5455	0.	-1079.
18421	2.4811	3.6364	0.	-1105.4
18422	2.573	3.6364	5.e-002	2.0666e-006
18423	2.573	3.3636	0.	-1105.1
18424	2.4811	3.4545	0.	-1137.6
18425	2.573	3.4545	5.e-002	1.5139e-006
18426	2.573	3.1818	0.	-1120.8
18427	2.4811	3.2727	0.	-1159.1
18428	2.573	3.2727	5.e-002	9.2318e-007
18429	2.573	3.	0.	-1126.1
18430	2.4811	3.0909	0.	-1169.8
18431	2.573	3.0909	5.e-002	3.1016e-007
18432	2.573	2.8182	0.	-1120.8
18433	2.4811	2.9091	0.	-1169.8
18434	2.573	2.9091	5.e-002	-3.1016e-007
18435	2.573	2.6364	0.	-1105.1
18436	2.4811	2.7273	0.	-1159.1
18437	2.573	2.7273	5.e-002	-9.2317e-007
18438	2.573	2.4545	0.	-1079.
18439	2.4811	2.5455	0.	-1137.6
18440	2.573	2.5455	5.e-002	9.9234e-007
18441	2.573	2.2727	0.	-1042.5
18442	2.4811	2.3636	0.	-1105.4
18443	2.573	2.3636	5.e-002	-2.0666e-006
18444	2.573	2.0909	0.	-995.7
18445	2.4811	2.1818	0.	-1062.6
18446	2.573	2.1818	5.e-002	6.6443e-006
18447	2.573	1.9091	0.	-938.91
18448	2.4811	2.	0.	-1009.1
18449	2.573	2.	5.e-002	8.5938e-006
18450	2.573	1.7273	0.	-872.47
18451	2.4811	1.8182	0.	-945.36
18452	2.573	1.8182	5.e-002	-2.4655e-015
18453	2.573	1.5455	0.	-796.94
18454	2.4811	1.6364	0.	-871.64
18455	2.573	1.6364	5.e-002	1.6484e-005
18456	2.573	1.3636	0.	-713.1
18457	2.4811	1.4545	0.	-788.6
18458	2.573	1.4545	5.e-002	4.5228e-005
18459	2.573	1.1818	0.	-621.97
18460	2.4811	1.2727	0.	-697.15
18461	2.573	1.2727	5.e-002	-3.8081e-006
18462	2.573	1.	0.	-524.82
18463	2.4811	1.0909	0.	-598.47
18464	2.573	1.0909	5.e-002	2.8783e-005
18465	2.573	0.81818	0.	-423.11
18466	2.4811	0.90909	0.	-494.03
18467	2.573	0.90909	5.e-002	6.8117e-005
18468	2.573	0.63636	0.	-318.45
18469	2.4811	0.72727	0.	-385.52
18470	2.573	0.72727	5.e-002	-3.6767e-006
18471	2.573	0.45455	0.	-212.22
18472	2.4811	0.54545	0.	-274.78
18473	2.573	0.54545	5.e-002	3.6935e-005
18474	2.573	0.27273	0.	-103.67
18475	2.4811	0.36364	0.	-163.08
18476	2.573	0.36364	5.e-002	-3.6727e-006
18477	2.4811	0.18182	0.	-48.511
18478	2.573	0.18182	5.e-002	-4.2673e-015
18479	2.573	9.0909e-002	0.	-21.979
18480	2.3892	5.7273	0.	-106.64
18481	2.2973	5.8182	0.	-46.166
18482	2.3892	5.8182	5.e-002	-4.5425e-015
18483	2.3892	5.9091	0.	-19.732
18484	2.3892	5.5455	0.	-225.39
18485	2.2973	5.6364	0.	-171.43
18486	2.3892	5.6364	5.e-002	-2.5415e-015
18487	2.3892	5.3636	0.	-341.64
18488	2.2973	5.4545	0.	-293.77
18489	2.3892	5.4545	5.e-002	4.4186e-005
18490	2.3892	5.1818	0.	-456.26
18491	2.2973	5.2727	0.	-415.25
18492	2.3892	5.2727	5.e-002	-2.5675e-015
18493	2.3892	5.	0.	-567.54
18494	2.2973	5.0909	0.	-534.21
18495	2.3892	5.0909	5.e-002	4.2744e-005
18496	2.3892	4.8182	0.	-673.56
18497	2.2973	4.9091	0.	-648.42
18498	2.3892	4.9091	5.e-002	-2.6172e-015
18499	2.3892	4.6364	0.	-772.63
18500	2.2973	4.7273	0.	-755.89
18501	2.3892	4.7273	5.e-002	3.1028e-005
18502	2.3892	4.4545	0.	-863.33
18503	2.2973	4.5455	0.	-854.95
18504	2.3892	4.5455	5.e-002	7.5561e-006
18505	2.3892	4.2727	0.	-944.61
18506	2.2973	4.3636	0.	-944.35
18507	2.3892	4.3636	5.e-002	3.6405e-006
18508	2.3892	4.0909	0.	-1015.7
18509	2.2973	4.1818	0.	-1023.2
18510	2.3892	4.1818	5.e-002	-2.6188e-015
18511	2.3892	3.9091	0.	-1076.2
18512	2.2973	4.	0.	-1091.
18513	2.3892	4.	5.e-002	3.0461e-006
18514	2.3892	3.7273	0.	-1125.7
18515	2.2973	3.8182	0.	-1147.5
18516	2.3892	3.8182	5.e-002	1.7784e-005
18517	2.3892	3.5455	0.	-1164.3
18518	2.2973	3.6364	0.	-1192.6
18519	2.3892	3.6364	5.e-002	8.1653e-006
18520	2.3892	3.3636	0.	-1191.8
18521	2.2973	3.4545	0.	-1226.3
18522	2.3892	3.4545	5.e-002	4.1022e-006
18523	2.3892	3.1818	0.	-1208.2
18524	2.2973	3.2727	0.	-1248.7
18525	2.3892	3.2727	5.e-002	1.6886e-005
18526	2.3892	3.	0.	-1213.7
18527	2.2973	3.0909	0.	-1259.9
18528	2.3892	3.0909	5.e-002	3.1304e-007
18529	2.3892	2.8182	0.	-1208.2
18530	2.2973	2.9091	0.	-1259.9
18531	2.3892	2.9091	5.e-002	-1.9055e-007
18532	2.3892	2.6364	0.	-1191.8
18533	2.2973	2.7273	0.	-1248.7
18534	2.3892	2.7273	5.e-002	-9.3267e-007
18535	2.3892	2.4545	0.	-1164.3
18536	2.2973	2.5455	0.	-1226.3
18537	2.3892	2.5455	5.e-002	1.0377e-006
18538	2.3892	2.2727	0.	-1125.7
18539	2.2973	2.3636	0.	-1192.6
18540	2.3892	2.3636	5.e-002	-2.0963e-006
18541	2.3892	2.0909	0.	-1076.2
18542	2.2973	2.1818	0.	-1147.5
18543	2.3892	2.1818	5.e-002	-2.6072e-006
18544	2.3892	1.9091	0.	-1015.7
18545	2.2973	2.	0.	-1091.
18546	2.3892	2.	5.e-002	-6.0921e-006
18547	2.3892	1.7273	0.	-944.61
18548	2.2973	1.8182	0.	-1023.2
18549	2.3892	1.8182	5.e-002	1.66e-005
18550	2.3892	1.5455	0.	-863.33
18551	2.2973	1.6364	0.	-944.35
18552	2.3892	1.6364	5.e-002	2.14e-005
18553	2.3892	1.3636	0.	-772.63
18554	2.2973	1.4545	0.	-854.95
18555	2.3892	1.4545	5.e-002	-7.5561e-006
18556	2.3892	1.1818	0.	-673.56
18557	2.2973	1.2727	0.	-755.89
18558	2.3892	1.2727	5.e-002	-2.6236e-015
18559	2.3892	1.	0.	-567.54
18560	2.2973	1.0909	0.	-648.42
18561	2.3892	1.0909	5.e-002	-2.6172e-015
18562	2.3892	0.81818	0.	-456.26
18563	2.2973	0.90909	0.	-534.21
18564	2.3892	0.90909	5.e-002	-3.6614e-006
18565	2.3892	0.63636	0.	-341.64
18566	2.2973	0.72727	0.	-415.25
18567	2.3892	0.72727	5.e-002	4.2098e-005
18568	2.3892	0.45455	0.	-225.39
18569	2.2973	0.54545	0.	-293.77
18570	2.3892	0.54545	5.e-002	-6.8214e-006
18571	2.3892	0.27273	0.	-106.64
18572	2.2973	0.36364	0.	-171.43
18573	2.3892	0.36364	5.e-002	4.2391e-005
18574	2.2973	0.18182	0.	-46.167
18575	2.3892	0.18182	5.e-002	-4.5425e-015
18576	2.3892	9.0909e-002	0.	-19.732
18577	2.2054	5.7273	0.	-109.22
18578	2.1135	5.8182	0.	-42.906
18579	2.2054	5.8182	5.e-002	-4.8209e-015
18580	2.2054	5.9091	0.	-16.699
18581	2.2054	5.5455	0.	-239.52
18582	2.1135	5.6364	0.	-180.15
18583	2.2054	5.6364	5.e-002	4.6269e-005
18584	2.2054	5.3636	0.	-367.15
18585	2.1135	5.4545	0.	-314.65
18586	2.2054	5.4545	5.e-002	-2.6821e-015
18587	2.2054	5.1818	0.	-493.01
18588	2.1135	5.2727	0.	-448.36
18589	2.2054	5.2727	5.e-002	4.5622e-005
18590	2.2054	5.	0.	-614.95
18591	2.1135	5.0909	0.	-579.1
18592	2.2054	5.0909	5.e-002	7.0397e-006
18593	2.2054	4.8182	0.	-730.68
18594	2.1135	4.9091	0.	-704.12
18595	2.2054	4.9091	5.e-002	-2.7917e-015
18596	2.2054	4.6364	0.	-838.21
18597	2.1135	4.7273	0.	-821.05
18598	2.2054	4.7273	5.e-002	3.799e-006
18599	2.2054	4.4545	0.	-936.03
18600	2.1135	4.5455	0.	-928.05
18601	2.2054	4.5455	5.e-002	3.18e-005
18602	2.2054	4.2727	0.	-1023.1
18603	2.1135	4.3636	0.	-1023.8
18604	2.2054	4.3636	5.e-002	2.6257e-005
18605	2.2054	4.0909	0.	-1098.7
18606	2.1135	4.1818	0.	-1107.7
18607	2.2054	4.1818	5.e-002	2.0768e-005
18608	2.2054	3.9091	0.	-1162.6
18609	2.1135	4.	0.	-1179.2
18610	2.2054	4.	5.e-002	-2.796e-015
18611	2.2054	3.7273	0.	-1214.6
18612	2.1135	3.8182	0.	-1238.3
18613	2.2054	3.8182	5.e-002	5.2626e-006
18614	2.2054	3.5455	0.	-1254.9
18615	2.1135	3.6364	0.	-1285.2
18616	2.2054	3.6364	5.e-002	1.3334e-005
18617	2.2054	3.3636	0.	-1283.5
18618	2.1135	3.4545	0.	-1320.1
18619	2.2054	3.4545	5.e-002	4.1208e-006
18620	2.2054	3.1818	0.	-1300.6
18621	2.1135	3.2727	0.	-1343.2
18622	2.2054	3.2727	5.e-002	9.3296e-007
18623	2.2054	3.	0.	-1306.3
18624	2.1135	3.0909	0.	-1354.7
18625	2.2054	3.0909	5.e-002	3.1275e-007
18626	2.2054	2.8182	0.	-1300.6
18627	2.1135	2.9091	0.	-1354.7
18628	2.2054	2.9091	5.e-002	-3.1274e-007
18629	2.2054	2.6364	0.	-1283.5
18630	2.1135	2.7273	0.	-1343.2
18631	2.2054	2.7273	5.e-002	-9.3296e-007
18632	2.2054	2.4545	0.	-1254.9
18633	2.1135	2.5455	0.	-1320.1
18634	2.2054	2.5455	5.e-002	-1.5363e-006
18635	2.2054	2.2727	0.	-1214.6
18636	2.1135	2.3636	0.	-1285.2
18637	2.2054	2.3636	5.e-002	-1.0543e-006
18638	2.2054	2.0909	0.	-1162.6
18639	2.1135	2.1818	0.	-1238.3
18640	2.2054	2.1818	5.e-002	-3.9469e-006
18641	2.2054	1.9091	0.	-1098.7
18642	2.1135	2.	0.	-1179.2
18643	2.2054	2.	5.e-002	-3.0828e-006
18644	2.2054	1.7273	0.	-1023.1
18645	2.1135	1.8182	0.	-1107.7
18646	2.2054	1.8182	5.e-002	-3.44e-006
18647	2.2054	1.5455	0.	-936.03
18648	2.1135	1.6364	0.	-1023.8
18649	2.2054	1.6364	5.e-002	1.8891e-005
18650	2.2054	1.3636	0.	-838.21
18651	2.1135	1.4545	0.	-928.05
18652	2.2054	1.4545	5.e-002	-3.8017e-006
18653	2.2054	1.1818	0.	-730.68
18654	2.1135	1.2727	0.	-821.05
18655	2.2054	1.2727	5.e-002	-2.797e-015
18656	2.2054	1.	0.	-614.96
18657	2.1135	1.0909	0.	-704.12
18658	2.2054	1.0909	5.e-002	1.0697e-004
18659	2.2054	0.81818	0.	-493.01
18660	2.1135	0.90909	0.	-579.1
18661	2.2054	0.90909	5.e-002	-2.7738e-015
18662	2.2054	0.63636	0.	-367.15
18663	2.1135	0.72727	0.	-448.36
18664	2.2054	0.72727	5.e-002	4.5622e-005
18665	2.2054	0.45455	0.	-239.52
18666	2.1135	0.54545	0.	-314.66
18667	2.2054	0.54545	5.e-002	-6.2653e-006
18668	2.2054	0.27273	0.	-109.22
18669	2.1135	0.36364	0.	-180.15
18670	2.2054	0.36364	5.e-002	4.6269e-005
18671	2.1135	0.18182	0.	-42.906
18672	2.2054	0.18182	5.e-002	-6.4403e-006
18673	2.2054	9.0909e-002	0.	-16.699
18674	2.0216	5.7273	0.	-111.4
18675	1.9297	5.8182	0.	-38.719
18676	2.0216	5.8182	5.e-002	-5.0976e-015
18677	2.0216	5.9091	0.	-12.779
18678	2.0216	5.5455	0.	-254.94
18679	1.9297	5.6364	0.	-189.45
18680	2.0216	5.6364	5.e-002	6.7091e-007
18681	2.0216	5.3636	0.	-395.61
18682	1.9297	5.4545	0.	-338.04
18683	2.0216	5.4545	5.e-002	5.8737e-007
18684	2.0216	5.1818	0.	-534.26
18685	1.9297	5.2727	0.	-485.84
18686	2.0216	5.2727	5.e-002	5.5163e-005
18687	2.0216	5.	0.	-668.14
18688	1.9297	5.0909	0.	-629.93
18689	2.0216	5.0909	5.e-002	-2.9805e-015
18690	2.0216	4.8182	0.	-794.44
18691	1.9297	4.9091	0.	-766.89
18692	2.0216	4.9091	5.e-002	7.1819e-006
18693	2.0216	4.6364	0.	-910.92
18694	1.9297	4.7273	0.	-893.9
18695	2.0216	4.7273	5.e-002	3.9164e-005
18696	2.0216	4.4545	0.	-1016.
18697	1.9297	4.5455	0.	-1009.
18698	2.0216	4.5455	5.e-002	-2.9938e-015
18699	2.0216	4.2727	0.	-1108.6
18700	1.9297	4.3636	0.	-1111.
18701	2.0216	4.3636	5.e-002	3.7126e-006
18702	2.0216	4.0909	0.	-1188.3
18703	1.9297	4.1818	0.	-1199.3
18704	2.0216	4.1818	5.e-002	2.8617e-005
18705	2.0216	3.9091	0.	-1255.1
18706	1.9297	4.	0.	-1273.9
18707	2.0216	4.	5.e-002	3.0993e-006
18708	2.0216	3.7273	0.	-1309.1
18709	1.9297	3.8182	0.	-1335.
18710	2.0216	3.8182	5.e-002	1.1076e-005
18711	2.0216	3.5455	0.	-1350.7
18712	1.9297	3.6364	0.	-1383.2
18713	2.0216	3.6364	5.e-002	1.2191e-005
18714	2.0216	3.3636	0.	-1380.1
18715	1.9297	3.4545	0.	-1418.8
18716	2.0216	3.4545	5.e-002	4.8299e-006
18717	2.0216	3.1818	0.	-1397.6
18718	1.9297	3.2727	0.	-1442.3
18719	2.0216	3.2727	5.e-002	9.2308e-007
18720	2.0216	3.	0.	-1403.4
18721	1.9297	3.0909	0.	-1453.9
18722	2.0216	3.0909	5.e-002	4.0922e-007
18723	2.0216	2.8182	0.	-1397.6
18724	1.9297	2.9091	0.	-1453.9
18725	2.0216	2.9091	5.e-002	-1.8939e-007
18726	2.0216	2.6364	0.	-1380.1
18727	1.9297	2.7273	0.	-1442.3
18728	2.0216	2.7273	5.e-002	-1.614e-008
18729	2.0216	2.4545	0.	-1350.7
18730	1.9297	2.5455	0.	-1418.8
18731	2.0216	2.5455	5.e-002	1.4623e-005
18732	2.0216	2.2727	0.	-1309.1
18733	1.9297	2.3636	0.	-1383.2
18734	2.0216	2.3636	5.e-002	1.2947e-005
18735	2.0216	2.0909	0.	-1255.1
18736	1.9297	2.1818	0.	-1335.
18737	2.0216	2.1818	5.e-002	1.6884e-005
18738	2.0216	1.9091	0.	-1188.3
18739	1.9297	2.	0.	-1273.9
18740	2.0216	2.	5.e-002	-6.1986e-006
18741	2.0216	1.7273	0.	-1108.6
18742	1.9297	1.8182	0.	-1199.3
18743	2.0216	1.8182	5.e-002	-2.9934e-015
18744	2.0216	1.5455	0.	-1016.
18745	1.9297	1.6364	0.	-1111.
18746	2.0216	1.6364	5.e-002	3.2888e-005
18747	2.0216	1.3636	0.	-910.92
18748	1.9297	1.4545	0.	-1009.
18749	2.0216	1.4545	5.e-002	-2.9938e-015
18750	2.0216	1.1818	0.	-794.45
18751	1.9297	1.2727	0.	-893.9
18752	2.0216	1.2727	5.e-002	3.2046e-006
18753	2.0216	1.	0.	-668.14
18754	1.9297	1.0909	0.	-766.89
18755	2.0216	1.0909	5.e-002	-7.1819e-006
18756	2.0216	0.81818	0.	-534.26
18757	1.9297	0.90909	0.	-629.94
18758	2.0216	0.90909	5.e-002	-2.9805e-015
18759	2.0216	0.63636	0.	-395.61
18760	1.9297	0.72727	0.	-485.84
18761	2.0216	0.72727	5.e-002	-2.9414e-015
18762	2.0216	0.45455	0.	-254.94
18763	1.9297	0.54545	0.	-338.04
