Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
28892	17.459	3.7273	0.1	-4.5685e-005
28893	17.551	3.6364	0.1	-4.5038e-005
28894	17.459	3.9091	0.1	-4.5554e-005
28895	17.551	3.8182	0.1	-4.4893e-005
28896	17.459	4.0909	0.1	-4.5415e-005
28897	17.551	4.	0.1	-4.4732e-005
28898	17.459	4.2727	0.1	-4.5277e-005
28899	17.551	4.1818	0.1	-4.4565e-005
28900	17.459	4.4545	0.1	-4.5151e-005
28901	17.551	4.3636	0.1	-4.4405e-005
28902	17.459	4.6364	0.1	-4.5047e-005
28903	17.551	4.5455	0.1	-4.4264e-005
28904	17.459	4.8182	0.1	-4.4976e-005
28905	17.551	4.7273	0.1	-4.4152e-005
28906	17.459	5.	0.1	-4.4945e-005
28907	17.551	4.9091	0.1	-4.4081e-005
28908	17.459	5.1818	0.1	-4.4961e-005
28909	17.551	5.0909	0.1	-4.4058e-005
28910	17.459	5.3636	0.1	-4.5031e-005
28911	17.551	5.2727	0.1	-4.4091e-005
28912	17.459	5.5455	0.1	-4.5156e-005
28913	17.551	5.4545	0.1	-4.4186e-005
28914	17.459	5.7273	0.1	-4.5342e-005
28915	17.551	5.6364	0.1	-4.434e-005
28916	17.551	5.8182	0.1	-4.4568e-005
28917	17.459	5.9091	0.1	-4.5568e-005
28918	17.643	0.27273	0.1	-4.3567e-005
28919	17.735	0.18182	0.1	-4.2769e-005
28920	17.643	9.0909e-002	0.1	-4.3815e-005
28921	17.643	0.45455	0.1	-4.337e-005
28922	17.735	0.36364	0.1	-4.2523e-005
28923	17.643	0.63636	0.1	-4.3246e-005
28924	17.735	0.54545	0.1	-4.2365e-005
28925	17.643	0.81818	0.1	-4.3188e-005
28926	17.735	0.72727	0.1	-4.2279e-005
28927	17.643	1.	0.1	-4.3194e-005
28928	17.735	0.90909	0.1	-4.2267e-005
28929	17.643	1.1818	0.1	-4.3257e-005
28930	17.735	1.0909	0.1	-4.2321e-005
28931	17.643	1.3636	0.1	-4.3369e-005
28932	17.735	1.2727	0.1	-4.2434e-005
28933	17.643	1.5455	0.1	-4.3518e-005
28934	17.735	1.4545	0.1	-4.2594e-005
28935	17.643	1.7273	0.1	-4.3693e-005
28936	17.735	1.6364	0.1	-4.279e-005
28937	17.643	1.9091	0.1	-4.3882e-005
28938	17.735	1.8182	0.1	-4.3008e-005
28939	17.643	2.0909	0.1	-4.407e-005
28940	17.735	2.	0.1	-4.3232e-005
28941	17.643	2.2727	0.1	-4.4246e-005
28942	17.735	2.1818	0.1	-4.3447e-005
28943	17.643	2.4545	0.1	-4.4396e-005
28944	17.735	2.3636	0.1	-4.364e-005
28945	17.643	2.6364	0.1	-4.4512e-005
28946	17.735	2.5455	0.1	-4.3797e-005
28947	17.643	2.8182	0.1	-4.4584e-005
28948	17.735	2.7273	0.1	-4.3907e-005
28949	17.643	3.	0.1	-4.4609e-005
28950	17.735	2.9091	0.1	-4.3964e-005
28951	17.643	3.1818	0.1	-4.4584e-005
28952	17.735	3.0909	0.1	-4.3964e-005
28953	17.643	3.3636	0.1	-4.4512e-005
28954	17.735	3.2727	0.1	-4.3907e-005
28955	17.643	3.5455	0.1	-4.4396e-005
28956	17.735	3.4545	0.1	-4.3797e-005
28957	17.643	3.7273	0.1	-4.4246e-005
28958	17.735	3.6364	0.1	-4.364e-005
28959	17.643	3.9091	0.1	-4.407e-005
28960	17.735	3.8182	0.1	-4.3447e-005
28961	17.643	4.0909	0.1	-4.3882e-005
28962	17.735	4.	0.1	-4.3232e-005
28963	17.643	4.2727	0.1	-4.3693e-005
28964	17.735	4.1818	0.1	-4.3008e-005
28965	17.643	4.4545	0.1	-4.3518e-005
28966	17.735	4.3636	0.1	-4.279e-005
28967	17.643	4.6364	0.1	-4.3369e-005
28968	17.735	4.5455	0.1	-4.2594e-005
28969	17.643	4.8182	0.1	-4.3257e-005
28970	17.735	4.7273	0.1	-4.2434e-005
28971	17.643	5.	0.1	-4.3194e-005
28972	17.735	4.9091	0.1	-4.2321e-005
28973	17.643	5.1818	0.1	-4.3188e-005
28974	17.735	5.0909	0.1	-4.2267e-005
28975	17.643	5.3636	0.1	-4.3246e-005
28976	17.735	5.2727	0.1	-4.2279e-005
28977	17.643	5.5455	0.1	-4.337e-005
28978	17.735	5.4545	0.1	-4.2365e-005
28979	17.643	5.7273	0.1	-4.3567e-005
28980	17.735	5.6364	0.1	-4.2523e-005
28981	17.735	5.8182	0.1	-4.2769e-005
28982	17.643	5.9091	0.1	-4.3815e-005
28983	17.827	0.27273	0.1	-4.1727e-005
28984	17.919	0.18182	0.1	-4.0897e-005
28985	17.827	9.0909e-002	0.1	-4.1998e-005
28986	17.827	0.45455	0.1	-4.1519e-005
28987	17.919	0.36364	0.1	-4.0634e-005
28988	17.827	0.63636	0.1	-4.1399e-005
28989	17.919	0.54545	0.1	-4.0474e-005
28990	17.827	0.81818	0.1	-4.1358e-005
28991	17.919	0.72727	0.1	-4.04e-005
28992	17.827	1.	0.1	-4.1394e-005
28993	17.919	0.90909	0.1	-4.0415e-005
28994	17.827	1.1818	0.1	-4.1497e-005
28995	17.919	1.0909	0.1	-4.0509e-005
28996	17.827	1.3636	0.1	-4.1659e-005
28997	17.919	1.2727	0.1	-4.0674e-005
28998	17.827	1.5455	0.1	-4.1867e-005
28999	17.919	1.4545	0.1	-4.0897e-005
29000	17.827	1.7273	0.1	-4.2105e-005
29001	17.919	1.6364	0.1	-4.1162e-005
29002	17.827	1.9091	0.1	-4.2358e-005
29003	17.919	1.8182	0.1	-4.1453e-005
29004	17.827	2.0909	0.1	-4.2609e-005
29005	17.919	2.	0.1	-4.175e-005
29006	17.827	2.2727	0.1	-4.2841e-005
29007	17.919	2.1818	0.1	-4.2034e-005
29008	17.827	2.4545	0.1	-4.304e-005
29009	17.919	2.3636	0.1	-4.2288e-005
29010	17.827	2.6364	0.1	-4.3192e-005
29011	17.919	2.5455	0.1	-4.2494e-005
29012	17.827	2.8182	0.1	-4.3288e-005
29013	17.919	2.7273	0.1	-4.2639e-005
29014	17.827	3.	0.1	-4.332e-005
29015	17.919	2.9091	0.1	-4.2714e-005
29016	17.827	3.1818	0.1	-4.3288e-005
29017	17.919	3.0909	0.1	-4.2714e-005
29018	17.827	3.3636	0.1	-4.3192e-005
29019	17.919	3.2727	0.1	-4.2639e-005
29020	17.827	3.5455	0.1	-4.304e-005
29021	17.919	3.4545	0.1	-4.2494e-005
29022	17.827	3.7273	0.1	-4.2841e-005
29023	17.919	3.6364	0.1	-4.2288e-005
29024	17.827	3.9091	0.1	-4.2609e-005
29025	17.919	3.8182	0.1	-4.2034e-005
29026	17.827	4.0909	0.1	-4.2358e-005
29027	17.919	4.	0.1	-4.175e-005
29028	17.827	4.2727	0.1	-4.2105e-005
29029	17.919	4.1818	0.1	-4.1453e-005
29030	17.827	4.4545	0.1	-4.1867e-005
29031	17.919	4.3636	0.1	-4.1162e-005
29032	17.827	4.6364	0.1	-4.1659e-005
29033	17.919	4.5455	0.1	-4.0897e-005
29034	17.827	4.8182	0.1	-4.1497e-005
29035	17.919	4.7273	0.1	-4.0674e-005
29036	17.827	5.	0.1	-4.1394e-005
29037	17.919	4.9091	0.1	-4.0509e-005
29038	17.827	5.1818	0.1	-4.1358e-005
29039	17.919	5.0909	0.1	-4.0415e-005
29040	17.827	5.3636	0.1	-4.1399e-005
29041	17.919	5.2727	0.1	-4.04e-005
29042	17.827	5.5455	0.1	-4.1519e-005
29043	17.919	5.4545	0.1	-4.0474e-005
29044	17.827	5.7273	0.1	-4.1727e-005
29045	17.919	5.6364	0.1	-4.0634e-005
29046	17.919	5.8182	0.1	-4.0897e-005
29047	17.827	5.9091	0.1	-4.1998e-005
29048	18.011	0.27273	0.1	-3.9806e-005
29049	18.103	0.18182	0.1	-3.8935e-005
29050	18.011	9.0909e-002	0.1	-4.0102e-005
29051	18.011	0.45455	0.1	-3.9589e-005
29052	18.103	0.36364	0.1	-3.8655e-005
29053	18.011	0.63636	0.1	-3.9476e-005
29054	18.103	0.54545	0.1	-3.8496e-005
29055	18.011	0.81818	0.1	-3.9457e-005
29056	18.103	0.72727	0.1	-3.844e-005
29057	18.011	1.	0.1	-3.9531e-005
29058	18.103	0.90909	0.1	-3.8489e-005
29059	18.011	1.1818	0.1	-3.9686e-005
29060	18.103	1.0909	0.1	-3.8634e-005
29061	18.011	1.3636	0.1	-3.9912e-005
29062	18.103	1.2727	0.1	-3.8864e-005
29063	18.011	1.5455	0.1	-4.0192e-005
29064	18.103	1.4545	0.1	-3.9164e-005
29065	18.011	1.7273	0.1	-4.051e-005
29066	18.103	1.6364	0.1	-3.9516e-005
29067	18.011	1.9091	0.1	-4.0845e-005
29068	18.103	1.8182	0.1	-3.9899e-005
29069	18.011	2.0909	0.1	-4.1175e-005
29070	18.103	2.	0.1	-4.029e-005
29071	18.011	2.2727	0.1	-4.1481e-005
29072	18.103	2.1818	0.1	-4.0662e-005
29073	18.011	2.4545	0.1	-4.1741e-005
29074	18.103	2.3636	0.1	-4.0994e-005
29075	18.011	2.6364	0.1	-4.194e-005
29076	18.103	2.5455	0.1	-4.1262e-005
29077	18.011	2.8182	0.1	-4.2065e-005
29078	18.103	2.7273	0.1	-4.1452e-005
29079	18.011	3.	0.1	-4.2107e-005
29080	18.103	2.9091	0.1	-4.1549e-005
29081	18.011	3.1818	0.1	-4.2065e-005
29082	18.103	3.0909	0.1	-4.1549e-005
29083	18.011	3.3636	0.1	-4.194e-005
29084	18.103	3.2727	0.1	-4.1452e-005
29085	18.011	3.5455	0.1	-4.1741e-005
29086	18.103	3.4545	0.1	-4.1262e-005
29087	18.011	3.7273	0.1	-4.1481e-005
29088	18.103	3.6364	0.1	-4.0994e-005
29089	18.011	3.9091	0.1	-4.1175e-005
29090	18.103	3.8182	0.1	-4.0662e-005
29091	18.011	4.0909	0.1	-4.0845e-005
29092	18.103	4.	0.1	-4.029e-005
29093	18.011	4.2727	0.1	-4.051e-005
29094	18.103	4.1818	0.1	-3.9899e-005
29095	18.011	4.4545	0.1	-4.0192e-005
29096	18.103	4.3636	0.1	-3.9516e-005
29097	18.011	4.6364	0.1	-3.9912e-005
29098	18.103	4.5455	0.1	-3.9164e-005
29099	18.011	4.8182	0.1	-3.9686e-005
29100	18.103	4.7273	0.1	-3.8864e-005
29101	18.011	5.	0.1	-3.9531e-005
29102	18.103	4.9091	0.1	-3.8634e-005
29103	18.011	5.1818	0.1	-3.9457e-005
29104	18.103	5.0909	0.1	-3.8489e-005
29105	18.011	5.3636	0.1	-3.9476e-005
29106	18.103	5.2727	0.1	-3.844e-005
29107	18.011	5.5455	0.1	-3.9589e-005
29108	18.103	5.4545	0.1	-3.8496e-005
29109	18.011	5.7273	0.1	-3.9806e-005
29110	18.103	5.6364	0.1	-3.8655e-005
29111	18.103	5.8182	0.1	-3.8935e-005
29112	18.011	5.9091	0.1	-4.0102e-005
29113	18.195	0.27273	0.1	-3.7787e-005
29114	18.286	0.18182	0.1	-3.6864e-005
29115	18.195	9.0909e-002	0.1	-3.8108e-005
29116	18.195	0.45455	0.1	-3.7563e-005
29117	18.286	0.36364	0.1	-3.6569e-005
29118	18.195	0.63636	0.1	-3.746e-005
29119	18.286	0.54545	0.1	-3.6413e-005
29120	18.195	0.81818	0.1	-3.7471e-005
29121	18.286	0.72727	0.1	-3.6381e-005
29122	18.195	1.	0.1	-3.7592e-005
29123	18.286	0.90909	0.1	-3.6472e-005
29124	18.195	1.1818	0.1	-3.7811e-005
29125	18.286	1.0909	0.1	-3.6679e-005
29126	18.195	1.3636	0.1	-3.8116e-005
29127	18.286	1.2727	0.1	-3.6989e-005
29128	18.195	1.5455	0.1	-3.8488e-005
29129	18.286	1.4545	0.1	-3.7385e-005
29130	18.195	1.7273	0.1	-3.8906e-005
29131	18.286	1.6364	0.1	-3.7847e-005
29132	18.195	1.9091	0.1	-3.9344e-005
29133	18.286	1.8182	0.1	-3.8347e-005
29134	18.195	2.0909	0.1	-3.9777e-005
29135	18.286	2.	0.1	-3.8856e-005
29136	18.195	2.2727	0.1	-4.0175e-005
29137	18.286	2.1818	0.1	-3.9342e-005
29138	18.195	2.4545	0.1	-4.0515e-005
29139	18.286	2.3636	0.1	-3.9773e-005
29140	18.195	2.6364	0.1	-4.0774e-005
29141	18.286	2.5455	0.1	-4.0122e-005
29142	18.195	2.8182	0.1	-4.0936e-005
29143	18.286	2.7273	0.1	-4.0368e-005
29144	18.195	3.	0.1	-4.0991e-005
29145	18.286	2.9091	0.1	-4.0495e-005
29146	18.195	3.1818	0.1	-4.0936e-005
29147	18.286	3.0909	0.1	-4.0495e-005
29148	18.195	3.3636	0.1	-4.0774e-005
29149	18.286	3.2727	0.1	-4.0368e-005
29150	18.195	3.5455	0.1	-4.0515e-005
29151	18.286	3.4545	0.1	-4.0122e-005
29152	18.195	3.7273	0.1	-4.0175e-005
29153	18.286	3.6364	0.1	-3.9773e-005
29154	18.195	3.9091	0.1	-3.9777e-005
29155	18.286	3.8182	0.1	-3.9342e-005
29156	18.195	4.0909	0.1	-3.9344e-005
29157	18.286	4.	0.1	-3.8856e-005
29158	18.195	4.2727	0.1	-3.8906e-005
29159	18.286	4.1818	0.1	-3.8347e-005
29160	18.195	4.4545	0.1	-3.8488e-005
29161	18.286	4.3636	0.1	-3.7847e-005
29162	18.195	4.6364	0.1	-3.8116e-005
29163	18.286	4.5455	0.1	-3.7385e-005
29164	18.195	4.8182	0.1	-3.7811e-005
29165	18.286	4.7273	0.1	-3.6989e-005
29166	18.195	5.	0.1	-3.7592e-005
29167	18.286	4.9091	0.1	-3.6679e-005
29168	18.195	5.1818	0.1	-3.7471e-005
29169	18.286	5.0909	0.1	-3.6472e-005
29170	18.195	5.3636	0.1	-3.746e-005
29171	18.286	5.2727	0.1	-3.6381e-005
29172	18.195	5.5455	0.1	-3.7563e-005
29173	18.286	5.4545	0.1	-3.6413e-005
29174	18.195	5.7273	0.1	-3.7787e-005
29175	18.286	5.6364	0.1	-3.6569e-005
29176	18.286	5.8182	0.1	-3.6864e-005
29177	18.195	5.9091	0.1	-3.8108e-005
29178	18.378	0.27273	0.1	-3.565e-005
29179	18.47	0.18182	0.1	-3.4663e-005
29180	18.378	9.0909e-002	0.1	-3.5995e-005
29181	18.378	0.45455	0.1	-3.542e-005
29182	18.47	0.36364	0.1	-3.4354e-005
29183	18.378	0.63636	0.1	-3.5334e-005
29184	18.47	0.54545	0.1	-3.4206e-005
29185	18.378	0.81818	0.1	-3.5382e-005
29186	18.47	0.72727	0.1	-3.4202e-005
29187	18.378	1.	0.1	-3.5559e-005
29188	18.47	0.90909	0.1	-3.4345e-005
29189	18.378	1.1818	0.1	-3.5857e-005
29190	18.47	1.0909	0.1	-3.4626e-005
29191	18.378	1.3636	0.1	-3.6259e-005
29192	18.47	1.2727	0.1	-3.5033e-005
29193	18.378	1.5455	0.1	-3.6745e-005
29194	18.47	1.4545	0.1	-3.5548e-005
29195	18.378	1.7273	0.1	-3.7289e-005
29196	18.47	1.6364	0.1	-3.6146e-005
29197	18.378	1.9091	0.1	-3.7859e-005
29198	18.47	1.8182	0.1	-3.6795e-005
29199	18.378	2.0909	0.1	-3.8421e-005
29200	18.47	2.	0.1	-3.7455e-005
29201	18.378	2.2727	0.1	-3.8939e-005
29202	18.47	2.1818	0.1	-3.8086e-005
29203	18.378	2.4545	0.1	-3.938e-005
29204	18.47	2.3636	0.1	-3.8645e-005
29205	18.378	2.6364	0.1	-3.9716e-005
29206	18.47	2.5455	0.1	-3.9098e-005
29207	18.378	2.8182	0.1	-3.9926e-005
29208	18.47	2.7273	0.1	-3.9416e-005
29209	18.378	3.	0.1	-3.9998e-005
29210	18.47	2.9091	0.1	-3.958e-005
29211	18.378	3.1818	0.1	-3.9926e-005
29212	18.47	3.0909	0.1	-3.958e-005
29213	18.378	3.3636	0.1	-3.9716e-005
29214	18.47	3.2727	0.1	-3.9416e-005
29215	18.378	3.5455	0.1	-3.938e-005
29216	18.47	3.4545	0.1	-3.9098e-005
29217	18.378	3.7273	0.1	-3.8939e-005
29218	18.47	3.6364	0.1	-3.8645e-005
29219	18.378	3.9091	0.1	-3.8421e-005
29220	18.47	3.8182	0.1	-3.8086e-005
29221	18.378	4.0909	0.1	-3.7859e-005
29222	18.47	4.	0.1	-3.7455e-005
29223	18.378	4.2727	0.1	-3.7289e-005
29224	18.47	4.1818	0.1	-3.6795e-005
29225	18.378	4.4545	0.1	-3.6745e-005
29226	18.47	4.3636	0.1	-3.6146e-005
29227	18.378	4.6364	0.1	-3.6259e-005
29228	18.47	4.5455	0.1	-3.5548e-005
29229	18.378	4.8182	0.1	-3.5857e-005
29230	18.47	4.7273	0.1	-3.5033e-005
29231	18.378	5.	0.1	-3.5559e-005
29232	18.47	4.9091	0.1	-3.4626e-005
29233	18.378	5.1818	0.1	-3.5382e-005
29234	18.47	5.0909	0.1	-3.4345e-005
29235	18.378	5.3636	0.1	-3.5334e-005
29236	18.47	5.2727	0.1	-3.4202e-005
29237	18.378	5.5455	0.1	-3.542e-005
29238	18.47	5.4545	0.1	-3.4206e-005
29239	18.378	5.7273	0.1	-3.565e-005
29240	18.47	5.6364	0.1	-3.4354e-005
29241	18.47	5.8182	0.1	-3.4663e-005
29242	18.378	5.9091	0.1	-3.5995e-005
29243	18.562	0.27273	0.1	-3.3372e-005
29244	18.654	0.18182	0.1	-3.2307e-005
29245	18.562	9.0909e-002	0.1	-3.3738e-005
29246	18.562	0.45455	0.1	-3.3141e-005
29247	18.654	0.36364	0.1	-3.1988e-005
29248	18.562	0.63636	0.1	-3.3075e-005
29249	18.654	0.54545	0.1	-3.1852e-005
29250	18.562	0.81818	0.1	-3.3167e-005
29251	18.654	0.72727	0.1	-3.1883e-005
29252	18.562	1.	0.1	-3.3412e-005
29253	18.654	0.90909	0.1	-3.2085e-005
29254	18.562	1.1818	0.1	-3.3802e-005
29255	18.654	1.0909	0.1	-3.2451e-005
29256	18.562	1.3636	0.1	-3.4322e-005
29257	18.654	1.2727	0.1	-3.2973e-005
29258	18.562	1.5455	0.1	-3.495e-005
29259	18.654	1.4545	0.1	-3.3632e-005
29260	18.562	1.7273	0.1	-3.5653e-005
29261	18.654	1.6364	0.1	-3.4401e-005
29262	18.562	1.9091	0.1	-3.6391e-005
29263	18.654	1.8182	0.1	-3.5239e-005
29264	18.562	2.0909	0.1	-3.712e-005
29265	18.654	2.	0.1	-3.6094e-005
29266	18.562	2.2727	0.1	-3.7792e-005
29267	18.654	2.1818	0.1	-3.6912e-005
29268	18.562	2.4545	0.1	-3.8363e-005
29269	18.654	2.3636	0.1	-3.7637e-005
29270	18.562	2.6364	0.1	-3.8798e-005
29271	18.654	2.5455	0.1	-3.8223e-005
29272	18.562	2.8182	0.1	-3.9069e-005
29273	18.654	2.7273	0.1	-3.8632e-005
29274	18.562	3.	0.1	-3.9161e-005
29275	18.654	2.9091	0.1	-3.8842e-005
29276	18.562	3.1818	0.1	-3.9069e-005
29277	18.654	3.0909	0.1	-3.8842e-005
29278	18.562	3.3636	0.1	-3.8798e-005
29279	18.654	3.2727	0.1	-3.8632e-005
29280	18.562	3.5455	0.1	-3.8363e-005
29281	18.654	3.4545	0.1	-3.8223e-005
29282	18.562	3.7273	0.1	-3.7792e-005
29283	18.654	3.6364	0.1	-3.7637e-005
29284	18.562	3.9091	0.1	-3.712e-005
29285	18.654	3.8182	0.1	-3.6912e-005
29286	18.562	4.0909	0.1	-3.6391e-005
29287	18.654	4.	0.1	-3.6094e-005
29288	18.562	4.2727	0.1	-3.5653e-005
29289	18.654	4.1818	0.1	-3.5239e-005
29290	18.562	4.4545	0.1	-3.495e-005
29291	18.654	4.3636	0.1	-3.4401e-005
29292	18.562	4.6364	0.1	-3.4322e-005
29293	18.654	4.5455	0.1	-3.3632e-005
29294	18.562	4.8182	0.1	-3.3802e-005
29295	18.654	4.7273	0.1	-3.2973e-005
29296	18.562	5.	0.1	-3.3412e-005
29297	18.654	4.9091	0.1	-3.2451e-005
29298	18.562	5.1818	0.1	-3.3167e-005
29299	18.654	5.0909	0.1	-3.2085e-005
29300	18.562	5.3636	0.1	-3.3075e-005
29301	18.654	5.2727	0.1	-3.1883e-005
29302	18.562	5.5455	0.1	-3.3141e-005
29303	18.654	5.4545	0.1	-3.1852e-005
29304	18.562	5.7273	0.1	-3.3372e-005
29305	18.654	5.6364	0.1	-3.1988e-005
29306	18.654	5.8182	0.1	-3.2307e-005
29307	18.562	5.9091	0.1	-3.3738e-005
29308	18.746	0.27273	0.1	-3.093e-005
29309	18.838	0.18182	0.1	-2.9773e-005
29310	18.746	9.0909e-002	0.1	-3.1312e-005
29311	18.746	0.45455	0.1	-3.0701e-005
29312	18.838	0.36364	0.1	-2.9449e-005
29313	18.746	0.63636	0.1	-3.0661e-005
29314	18.838	0.54545	0.1	-2.933e-005
29315	18.746	0.81818	0.1	-3.0802e-005
29316	18.838	0.72727	0.1	-2.9398e-005
29317	18.746	1.	0.1	-3.1124e-005
29318	18.838	0.90909	0.1	-2.9663e-005
29319	18.746	1.1818	0.1	-3.1622e-005
29320	18.838	1.0909	0.1	-3.0125e-005
29321	18.746	1.3636	0.1	-3.2283e-005
29322	18.838	1.2727	0.1	-3.0778e-005
29323	18.746	1.5455	0.1	-3.3084e-005
29324	18.838	1.4545	0.1	-3.1611e-005
29325	18.746	1.7273	0.1	-3.3987e-005
29326	18.838	1.6364	0.1	-3.2592e-005
29327	18.746	1.9091	0.1	-3.4942e-005
29328	18.838	1.8182	0.1	-3.3671e-005
29329	18.746	2.0909	0.1	-3.5886e-005
29330	18.838	2.	0.1	-3.4781e-005
29331	18.746	2.2727	0.1	-3.6757e-005
29332	18.838	2.1818	0.1	-3.5844e-005
29333	18.746	2.4545	0.1	-3.7497e-005
29334	18.838	2.3636	0.1	-3.6784e-005
29335	18.746	2.6364	0.1	-3.8057e-005
29336	18.838	2.5455	0.1	-3.7538e-005
29337	18.746	2.8182	0.1	-3.8405e-005
29338	18.838	2.7273	0.1	-3.8063e-005
29339	18.746	3.	0.1	-3.8524e-005
29340	18.838	2.9091	0.1	-3.8331e-005
29341	18.746	3.1818	0.1	-3.8405e-005
29342	18.838	3.0909	0.1	-3.8331e-005
29343	18.746	3.3636	0.1	-3.8057e-005
29344	18.838	3.2727	0.1	-3.8063e-005
29345	18.746	3.5455	0.1	-3.7497e-005
29346	18.838	3.4545	0.1	-3.7538e-005
29347	18.746	3.7273	0.1	-3.6757e-005
29348	18.838	3.6364	0.1	-3.6784e-005
29349	18.746	3.9091	0.1	-3.5886e-005
29350	18.838	3.8182	0.1	-3.5844e-005
29351	18.746	4.0909	0.1	-3.4942e-005
29352	18.838	4.	0.1	-3.4781e-005
29353	18.746	4.2727	0.1	-3.3987e-005
29354	18.838	4.1818	0.1	-3.3671e-005
29355	18.746	4.4545	0.1	-3.3084e-005
29356	18.838	4.3636	0.1	-3.2592e-005
29357	18.746	4.6364	0.1	-3.2283e-005
29358	18.838	4.5455	0.1	-3.1611e-005
29359	18.746	4.8182	0.1	-3.1622e-005
29360	18.838	4.7273	0.1	-3.0778e-005
29361	18.746	5.	0.1	-3.1124e-005
29362	18.838	4.9091	0.1	-3.0125e-005
29363	18.746	5.1818	0.1	-3.0802e-005
29364	18.838	5.0909	0.1	-2.9663e-005
29365	18.746	5.3636	0.1	-3.0661e-005
29366	18.838	5.2727	0.1	-2.9398e-005
29367	18.746	5.5455	0.1	-3.0701e-005
29368	18.838	5.4545	0.1	-2.933e-005
29369	18.746	5.7273	0.1	-3.093e-005
29370	18.838	5.6364	0.1	-2.9449e-005
29371	18.838	5.8182	0.1	-2.9773e-005
29372	18.746	5.9091	0.1	-3.1312e-005
29373	18.93	0.27273	0.1	-2.83e-005
29374	19.022	0.18182	0.1	-2.7038e-005
29375	18.93	9.0909e-002	0.1	-2.869e-005
29376	18.93	0.45455	0.1	-2.8079e-005
29377	19.022	0.36364	0.1	-2.6716e-005
29378	18.93	0.63636	0.1	-2.8067e-005
29379	19.022	0.54545	0.1	-2.6616e-005
29380	18.93	0.81818	0.1	-2.826e-005
29381	19.022	0.72727	0.1	-2.6722e-005
29382	18.93	1.	0.1	-2.8664e-005
29383	19.022	0.90909	0.1	-2.7049e-005
29384	18.93	1.1818	0.1	-2.9281e-005
29385	19.022	1.0909	0.1	-2.7607e-005
29386	18.93	1.3636	0.1	-3.0106e-005
29387	19.022	1.2727	0.1	-2.8406e-005
29388	18.93	1.5455	0.1	-3.1119e-005
29389	19.022	1.4545	0.1	-2.9442e-005
29390	18.93	1.7273	0.1	-3.2276e-005
29391	19.022	1.6364	0.1	-3.0687e-005
29392	18.93	1.9091	0.1	-3.3511e-005
29393	19.022	1.8182	0.1	-3.2079e-005
29394	18.93	2.0909	0.1	-3.4738e-005
29395	19.022	2.	0.1	-3.3525e-005
29396	18.93	2.2727	0.1	-3.587e-005
29397	19.022	2.1818	0.1	-3.4912e-005
29398	18.93	2.4545	0.1	-3.6825e-005
29399	19.022	2.3636	0.1	-3.6132e-005
29400	18.93	2.6364	0.1	-3.7544e-005
29401	19.022	2.5455	0.1	-3.7101e-005
29402	18.93	2.8182	0.1	-3.7988e-005
29403	19.022	2.7273	0.1	-3.7767e-005
29404	18.93	3.	0.1	-3.8138e-005
29405	19.022	2.9091	0.1	-3.8104e-005
29406	18.93	3.1818	0.1	-3.7988e-005
29407	19.022	3.0909	0.1	-3.8104e-005
29408	18.93	3.3636	0.1	-3.7544e-005
29409	19.022	3.2727	0.1	-3.7767e-005
29410	18.93	3.5455	0.1	-3.6825e-005
29411	19.022	3.4545	0.1	-3.7101e-005
29412	18.93	3.7273	0.1	-3.587e-005
29413	19.022	3.6364	0.1	-3.6132e-005
29414	18.93	3.9091	0.1	-3.4738e-005
29415	19.022	3.8182	0.1	-3.4912e-005
29416	18.93	4.0909	0.1	-3.3511e-005
29417	19.022	4.	0.1	-3.3525e-005
29418	18.93	4.2727	0.1	-3.2276e-005
29419	19.022	4.1818	0.1	-3.2079e-005
29420	18.93	4.4545	0.1	-3.1119e-005
29421	19.022	4.3636	0.1	-3.0687e-005
29422	18.93	4.6364	0.1	-3.0106e-005
29423	19.022	4.5455	0.1	-2.9442e-005
29424	18.93	4.8182	0.1	-2.9281e-005
29425	19.022	4.7273	0.1	-2.8406e-005
29426	18.93	5.	0.1	-2.8664e-005
29427	19.022	4.9091	0.1	-2.7607e-005
29428	18.93	5.1818	0.1	-2.826e-005
29429	19.022	5.0909	0.1	-2.7049e-005
29430	18.93	5.3636	0.1	-2.8067e-005
29431	19.022	5.2727	0.1	-2.6722e-005
29432	18.93	5.5455	0.1	-2.8079e-005
29433	19.022	5.4545	0.1	-2.6616e-005
29434	18.93	5.7273	0.1	-2.83e-005
29435	19.022	5.6364	0.1	-2.6716e-005
29436	19.022	5.8182	0.1	-2.7038e-005
29437	18.93	5.9091	0.1	-2.869e-005
29438	19.114	0.27273	0.1	-2.5462e-005
29439	19.205	0.18182	0.1	-2.4085e-005
29440	19.114	9.0909e-002	0.1	-2.5846e-005
29441	19.114	0.45455	0.1	-2.5254e-005
29442	19.205	0.36364	0.1	-2.3774e-005
29443	19.114	0.63636	0.1	-2.5271e-005
29444	19.205	0.54545	0.1	-2.3694e-005
29445	19.114	0.81818	0.1	-2.5511e-005
29446	19.205	0.72727	0.1	-2.383e-005
29447	19.114	1.	0.1	-2.5993e-005
29448	19.205	0.90909	0.1	-2.4207e-005
29449	19.114	1.1818	0.1	-2.6733e-005
29450	19.205	1.0909	0.1	-2.4851e-005
29451	19.114	1.3636	0.1	-2.7742e-005
29452	19.205	1.2727	0.1	-2.5795e-005
29453	19.114	1.5455	0.1	-2.9009e-005
