Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13907	9.4936	3.9091	0.	0.65956
13908	9.5854	3.8182	0.	0.67079
13909	9.4936	3.8182	5.e-002	0.6597
13910	9.4936	4.0909	0.	0.65916
13911	9.5854	4.	0.	0.67042
13912	9.4936	4.	5.e-002	0.65934
13913	9.4936	4.2727	0.	0.65868
13914	9.5854	4.1818	0.	0.66999
13915	9.4936	4.1818	5.e-002	0.6589
13916	9.4936	4.4545	0.	0.65813
13917	9.5854	4.3636	0.	0.66948
13918	9.4936	4.3636	5.e-002	0.65839
13919	9.4936	4.6364	0.	0.65751
13920	9.5854	4.5455	0.	0.6689
13921	9.4936	4.5455	5.e-002	0.6578
13922	9.4936	4.8182	0.	0.65681
13923	9.5854	4.7273	0.	0.66824
13924	9.4936	4.7273	5.e-002	0.65714
13925	9.4936	5.	0.	0.65604
13926	9.5854	4.9091	0.	0.66751
13927	9.4936	4.9091	5.e-002	0.65641
13928	9.4936	5.1818	0.	0.65519
13929	9.5854	5.0909	0.	0.6667
13930	9.4936	5.0909	5.e-002	0.6556
13931	9.4936	5.3636	0.	0.65427
13932	9.5854	5.2727	0.	0.66582
13933	9.4936	5.2727	5.e-002	0.65471
13934	9.4936	5.5455	0.	0.65327
13935	9.5854	5.4545	0.	0.66487
13936	9.4936	5.4545	5.e-002	0.65375
13937	9.4936	5.7273	0.	0.65219
13938	9.5854	5.6364	0.	0.66383
13939	9.4936	5.6364	5.e-002	0.65271
13940	9.5854	5.8182	0.	0.66273
13941	9.4936	5.8182	5.e-002	0.6516
13942	9.4936	5.9091	0.	0.65104
13943	9.6772	0.27273	0.	0.67445
13944	9.769	0.18182	0.	0.6851
13945	9.6772	0.18182	5.e-002	0.67386
13946	9.6772	9.0909e-002	0.	0.67331
13947	9.6772	0.45455	0.	0.67551
13948	9.769	0.36364	0.	0.6862
13949	9.6772	0.36364	5.e-002	0.67496
13950	9.6772	0.63636	0.	0.6765
13951	9.769	0.54545	0.	0.68721
13952	9.6772	0.54545	5.e-002	0.67598
13953	9.6772	0.81818	0.	0.67741
13954	9.769	0.72727	0.	0.68816
13955	9.6772	0.72727	5.e-002	0.67693
13956	9.6772	1.	0.	0.67825
13957	9.769	0.90909	0.	0.68903
13958	9.6772	0.90909	5.e-002	0.67781
13959	9.6772	1.1818	0.	0.67901
13960	9.769	1.0909	0.	0.68983
13961	9.6772	1.0909	5.e-002	0.67861
13962	9.6772	1.3636	0.	0.6797
13963	9.769	1.2727	0.	0.69055
13964	9.6772	1.2727	5.e-002	0.67933
13965	9.6772	1.5455	0.	0.68032
13966	9.769	1.4545	0.	0.6912
13967	9.6772	1.4545	5.e-002	0.67999
13968	9.6772	1.7273	0.	0.68086
13969	9.769	1.6364	0.	0.69177
13970	9.6772	1.6364	5.e-002	0.68057
13971	9.6772	1.9091	0.	0.68133
13972	9.769	1.8182	0.	0.69228
13973	9.6772	1.8182	5.e-002	0.68107
13974	9.6772	2.0909	0.	0.68173
13975	9.769	2.	0.	0.69271
13976	9.6772	2.	5.e-002	0.68151
13977	9.6772	2.2727	0.	0.68205
13978	9.769	2.1818	0.	0.69307
13979	9.6772	2.1818	5.e-002	0.68187
13980	9.6772	2.4545	0.	0.6823
13981	9.769	2.3636	0.	0.69336
13982	9.6772	2.3636	5.e-002	0.68216
13983	9.6772	2.6364	0.	0.68248
13984	9.769	2.5455	0.	0.69357
13985	9.6772	2.5455	5.e-002	0.68237
13986	9.6772	2.8182	0.	0.68259
13987	9.769	2.7273	0.	0.69371
13988	9.6772	2.7273	5.e-002	0.68252
13989	9.6772	3.	0.	0.68263
13990	9.769	2.9091	0.	0.69379
13991	9.6772	2.9091	5.e-002	0.68259
13992	9.6772	3.1818	0.	0.68259
13993	9.769	3.0909	0.	0.69379
13994	9.6772	3.0909	5.e-002	0.68259
13995	9.6772	3.3636	0.	0.68248
13996	9.769	3.2727	0.	0.69371
13997	9.6772	3.2727	5.e-002	0.68252
13998	9.6772	3.5455	0.	0.6823
13999	9.769	3.4545	0.	0.69357
14000	9.6772	3.4545	5.e-002	0.68237
14001	9.6772	3.7273	0.	0.68205
14002	9.769	3.6364	0.	0.69336
14003	9.6772	3.6364	5.e-002	0.68216
14004	9.6772	3.9091	0.	0.68173
14005	9.769	3.8182	0.	0.69307
14006	9.6772	3.8182	5.e-002	0.68187
14007	9.6772	4.0909	0.	0.68133
14008	9.769	4.	0.	0.69271
14009	9.6772	4.	5.e-002	0.68151
14010	9.6772	4.2727	0.	0.68086
14011	9.769	4.1818	0.	0.69228
14012	9.6772	4.1818	5.e-002	0.68107
14013	9.6772	4.4545	0.	0.68032
14014	9.769	4.3636	0.	0.69177
14015	9.6772	4.3636	5.e-002	0.68057
14016	9.6772	4.6364	0.	0.6797
14017	9.769	4.5455	0.	0.6912
14018	9.6772	4.5455	5.e-002	0.67999
14019	9.6772	4.8182	0.	0.67901
14020	9.769	4.7273	0.	0.69055
14021	9.6772	4.7273	5.e-002	0.67933
14022	9.6772	5.	0.	0.67825
14023	9.769	4.9091	0.	0.68983
14024	9.6772	4.9091	5.e-002	0.67861
14025	9.6772	5.1818	0.	0.67741
14026	9.769	5.0909	0.	0.68903
14027	9.6772	5.0909	5.e-002	0.67781
14028	9.6772	5.3636	0.	0.6765
14029	9.769	5.2727	0.	0.68816
14030	9.6772	5.2727	5.e-002	0.67693
14031	9.6772	5.5455	0.	0.67551
14032	9.769	5.4545	0.	0.68721
14033	9.6772	5.4545	5.e-002	0.67598
14034	9.6772	5.7273	0.	0.67445
14035	9.769	5.6364	0.	0.6862
14036	9.6772	5.6364	5.e-002	0.67496
14037	9.769	5.8182	0.	0.6851
14038	9.6772	5.8182	5.e-002	0.67386
14039	9.6772	5.9091	0.	0.67331
14040	9.8608	0.27273	0.	0.69693
14041	9.9526	0.18182	0.	0.70771
14042	9.8608	0.18182	5.e-002	0.69635
14043	9.8608	9.0909e-002	0.	0.69581
14044	9.8608	0.45455	0.	0.69798
14045	9.9526	0.36364	0.	0.70879
14046	9.8608	0.36364	5.e-002	0.69743
14047	9.8608	0.63636	0.	0.69896
14048	9.9526	0.54545	0.	0.7098
14049	9.8608	0.54545	5.e-002	0.69845
14050	9.8608	0.81818	0.	0.69986
14051	9.9526	0.72727	0.	0.71073
14052	9.8608	0.72727	5.e-002	0.69939
14053	9.8608	1.	0.	0.70069
14054	9.9526	0.90909	0.	0.71159
14055	9.8608	0.90909	5.e-002	0.70025
14056	9.8608	1.1818	0.	0.70144
14057	9.9526	1.0909	0.	0.71238
14058	9.8608	1.0909	5.e-002	0.70104
14059	9.8608	1.3636	0.	0.70212
14060	9.9526	1.2727	0.	0.71309
14061	9.8608	1.2727	5.e-002	0.70176
14062	9.8608	1.5455	0.	0.70273
14063	9.9526	1.4545	0.	0.71373
14064	9.8608	1.4545	5.e-002	0.70241
14065	9.8608	1.7273	0.	0.70327
14066	9.9526	1.6364	0.	0.7143
14067	9.8608	1.6364	5.e-002	0.70298
14068	9.8608	1.9091	0.	0.70373
14069	9.9526	1.8182	0.	0.7148
14070	9.8608	1.8182	5.e-002	0.70348
14071	9.8608	2.0909	0.	0.70413
14072	9.9526	2.	0.	0.71523
14073	9.8608	2.	5.e-002	0.70391
14074	9.8608	2.2727	0.	0.70445
14075	9.9526	2.1818	0.	0.71558
14076	9.8608	2.1818	5.e-002	0.70427
14077	9.8608	2.4545	0.	0.7047
14078	9.9526	2.3636	0.	0.71586
14079	9.8608	2.3636	5.e-002	0.70455
14080	9.8608	2.6364	0.	0.70488
14081	9.9526	2.5455	0.	0.71608
14082	9.8608	2.5455	5.e-002	0.70477
14083	9.8608	2.8182	0.	0.70498
14084	9.9526	2.7273	0.	0.71622
14085	9.8608	2.7273	5.e-002	0.70491
14086	9.8608	3.	0.	0.70502
14087	9.9526	2.9091	0.	0.71629
14088	9.8608	2.9091	5.e-002	0.70498
14089	9.8608	3.1818	0.	0.70498
14090	9.9526	3.0909	0.	0.71629
14091	9.8608	3.0909	5.e-002	0.70498
14092	9.8608	3.3636	0.	0.70488
14093	9.9526	3.2727	0.	0.71622
14094	9.8608	3.2727	5.e-002	0.70491
14095	9.8608	3.5455	0.	0.7047
14096	9.9526	3.4545	0.	0.71608
14097	9.8608	3.4545	5.e-002	0.70477
14098	9.8608	3.7273	0.	0.70445
14099	9.9526	3.6364	0.	0.71586
14100	9.8608	3.6364	5.e-002	0.70455
14101	9.8608	3.9091	0.	0.70413
14102	9.9526	3.8182	0.	0.71558
14103	9.8608	3.8182	5.e-002	0.70427
14104	9.8608	4.0909	0.	0.70373
14105	9.9526	4.	0.	0.71523
14106	9.8608	4.	5.e-002	0.70391
14107	9.8608	4.2727	0.	0.70327
14108	9.9526	4.1818	0.	0.7148
14109	9.8608	4.1818	5.e-002	0.70348
14110	9.8608	4.4545	0.	0.70273
14111	9.9526	4.3636	0.	0.7143
14112	9.8608	4.3636	5.e-002	0.70298
14113	9.8608	4.6364	0.	0.70212
14114	9.9526	4.5455	0.	0.71373
14115	9.8608	4.5455	5.e-002	0.70241
14116	9.8608	4.8182	0.	0.70144
14117	9.9526	4.7273	0.	0.71309
14118	9.8608	4.7273	5.e-002	0.70176
14119	9.8608	5.	0.	0.70069
14120	9.9526	4.9091	0.	0.71238
14121	9.8608	4.9091	5.e-002	0.70104
14122	9.8608	5.1818	0.	0.69986
14123	9.9526	5.0909	0.	0.71159
14124	9.8608	5.0909	5.e-002	0.70025
14125	9.8608	5.3636	0.	0.69896
14126	9.9526	5.2727	0.	0.71073
14127	9.8608	5.2727	5.e-002	0.69939
14128	9.8608	5.5455	0.	0.69798
14129	9.9526	5.4545	0.	0.7098
14130	9.8608	5.4545	5.e-002	0.69845
14131	9.8608	5.7273	0.	0.69693
14132	9.9526	5.6364	0.	0.70879
14133	9.8608	5.6364	5.e-002	0.69743
14134	9.9526	5.8182	0.	0.70771
14135	9.8608	5.8182	5.e-002	0.69635
14136	9.8608	5.9091	0.	0.69581
14137	10.044	0.27273	0.	0.71965
14138	10.136	0.18182	0.	0.73055
14139	10.044	0.18182	5.e-002	0.71907
14140	10.044	9.0909e-002	0.	0.71854
14141	10.044	0.45455	0.	0.72068
14142	10.136	0.36364	0.	0.73161
14143	10.044	0.36364	5.e-002	0.72014
14144	10.044	0.63636	0.	0.72165
14145	10.136	0.54545	0.	0.73261
14146	10.044	0.54545	5.e-002	0.72114
14147	10.044	0.81818	0.	0.72254
14148	10.136	0.72727	0.	0.73353
14149	10.044	0.72727	5.e-002	0.72207
14150	10.044	1.	0.	0.72335
14151	10.136	0.90909	0.	0.73438
14152	10.044	0.90909	5.e-002	0.72292
14153	10.044	1.1818	0.	0.7241
14154	10.136	1.0909	0.	0.73515
14155	10.044	1.0909	5.e-002	0.72371
14156	10.044	1.3636	0.	0.72477
14157	10.136	1.2727	0.	0.73586
14158	10.044	1.2727	5.e-002	0.72442
14159	10.044	1.5455	0.	0.72538
14160	10.136	1.4545	0.	0.73649
14161	10.044	1.4545	5.e-002	0.72505
14162	10.044	1.7273	0.	0.72591
14163	10.136	1.6364	0.	0.73706
14164	10.044	1.6364	5.e-002	0.72562
14165	10.044	1.9091	0.	0.72637
14166	10.136	1.8182	0.	0.73755
14167	10.044	1.8182	5.e-002	0.72612
14168	10.044	2.0909	0.	0.72676
14169	10.136	2.	0.	0.73797
14170	10.044	2.	5.e-002	0.72654
14171	10.044	2.2727	0.	0.72707
14172	10.136	2.1818	0.	0.73832
14173	10.044	2.1818	5.e-002	0.72689
14174	10.044	2.4545	0.	0.72732
14175	10.136	2.3636	0.	0.7386
14176	10.044	2.3636	5.e-002	0.72718
14177	10.044	2.6364	0.	0.7275
14178	10.136	2.5455	0.	0.73881
14179	10.044	2.5455	5.e-002	0.72739
14180	10.044	2.8182	0.	0.7276
14181	10.136	2.7273	0.	0.73895
14182	10.044	2.7273	5.e-002	0.72753
14183	10.044	3.	0.	0.72764
14184	10.136	2.9091	0.	0.73902
14185	10.044	2.9091	5.e-002	0.7276
14186	10.044	3.1818	0.	0.7276
14187	10.136	3.0909	0.	0.73902
14188	10.044	3.0909	5.e-002	0.7276
14189	10.044	3.3636	0.	0.7275
14190	10.136	3.2727	0.	0.73895
14191	10.044	3.2727	5.e-002	0.72753
14192	10.044	3.5455	0.	0.72732
14193	10.136	3.4545	0.	0.73881
14194	10.044	3.4545	5.e-002	0.72739
14195	10.044	3.7273	0.	0.72707
14196	10.136	3.6364	0.	0.7386
14197	10.044	3.6364	5.e-002	0.72718
14198	10.044	3.9091	0.	0.72676
14199	10.136	3.8182	0.	0.73832
14200	10.044	3.8182	5.e-002	0.72689
14201	10.044	4.0909	0.	0.72637
14202	10.136	4.	0.	0.73797
14203	10.044	4.	5.e-002	0.72654
14204	10.044	4.2727	0.	0.72591
14205	10.136	4.1818	0.	0.73755
14206	10.044	4.1818	5.e-002	0.72612
14207	10.044	4.4545	0.	0.72538
14208	10.136	4.3636	0.	0.73706
14209	10.044	4.3636	5.e-002	0.72562
14210	10.044	4.6364	0.	0.72477
14211	10.136	4.5455	0.	0.73649
14212	10.044	4.5455	5.e-002	0.72505
14213	10.044	4.8182	0.	0.7241
14214	10.136	4.7273	0.	0.73586
14215	10.044	4.7273	5.e-002	0.72442
14216	10.044	5.	0.	0.72335
14217	10.136	4.9091	0.	0.73515
14218	10.044	4.9091	5.e-002	0.72371
14219	10.044	5.1818	0.	0.72254
14220	10.136	5.0909	0.	0.73438
14221	10.044	5.0909	5.e-002	0.72292
14222	10.044	5.3636	0.	0.72165
14223	10.136	5.2727	0.	0.73353
14224	10.044	5.2727	5.e-002	0.72207
14225	10.044	5.5455	0.	0.72068
14226	10.136	5.4545	0.	0.73261
14227	10.044	5.4545	5.e-002	0.72114
14228	10.044	5.7273	0.	0.71965
14229	10.136	5.6364	0.	0.73161
14230	10.044	5.6364	5.e-002	0.72014
14231	10.136	5.8182	0.	0.73055
14232	10.044	5.8182	5.e-002	0.71907
14233	10.044	5.9091	0.	0.71854
14234	10.228	0.27273	0.	0.74259
14235	10.32	0.18182	0.	0.75361
14236	10.228	0.18182	5.e-002	0.74202
14237	10.228	9.0909e-002	0.	0.7415
14238	10.228	0.45455	0.	0.74361
14239	10.32	0.36364	0.	0.75466
14240	10.228	0.36364	5.e-002	0.74308
14241	10.228	0.63636	0.	0.74456
14242	10.32	0.54545	0.	0.75564
14243	10.228	0.54545	5.e-002	0.74407
14244	10.228	0.81818	0.	0.74544
14245	10.32	0.72727	0.	0.75655
14246	10.228	0.72727	5.e-002	0.74498
14247	10.228	1.	0.	0.74625
14248	10.32	0.90909	0.	0.75739
14249	10.228	0.90909	5.e-002	0.74583
14250	10.228	1.1818	0.	0.74699
14251	10.32	1.0909	0.	0.75816
14252	10.228	1.0909	5.e-002	0.7466
14253	10.228	1.3636	0.	0.74765
14254	10.32	1.2727	0.	0.75885
14255	10.228	1.2727	5.e-002	0.7473
14256	10.228	1.5455	0.	0.74825
14257	10.32	1.4545	0.	0.75948
14258	10.228	1.4545	5.e-002	0.74793
14259	10.228	1.7273	0.	0.74877
14260	10.32	1.6364	0.	0.76004
14261	10.228	1.6364	5.e-002	0.74849
14262	10.228	1.9091	0.	0.74923
14263	10.32	1.8182	0.	0.76052
14264	10.228	1.8182	5.e-002	0.74898
14265	10.228	2.0909	0.	0.74961
14266	10.32	2.	0.	0.76094
14267	10.228	2.	5.e-002	0.7494
14268	10.228	2.2727	0.	0.74992
14269	10.32	2.1818	0.	0.76128
14270	10.228	2.1818	5.e-002	0.74975
14271	10.228	2.4545	0.	0.75017
14272	10.32	2.3636	0.	0.76156
14273	10.228	2.3636	5.e-002	0.75002
14274	10.228	2.6364	0.	0.75034
14275	10.32	2.5455	0.	0.76177
14276	10.228	2.5455	5.e-002	0.75023
14277	10.228	2.8182	0.	0.75045
14278	10.32	2.7273	0.	0.76191
14279	10.228	2.7273	5.e-002	0.75037
14280	10.228	3.	0.	0.75048
14281	10.32	2.9091	0.	0.76198
14282	10.228	2.9091	5.e-002	0.75044
14283	10.228	3.1818	0.	0.75045
14284	10.32	3.0909	0.	0.76198
14285	10.228	3.0909	5.e-002	0.75044
14286	10.228	3.3636	0.	0.75034
14287	10.32	3.2727	0.	0.76191
14288	10.228	3.2727	5.e-002	0.75037
14289	10.228	3.5455	0.	0.75017
14290	10.32	3.4545	0.	0.76177
14291	10.228	3.4545	5.e-002	0.75023
14292	10.228	3.7273	0.	0.74992
14293	10.32	3.6364	0.	0.76156
14294	10.228	3.6364	5.e-002	0.75002
14295	10.228	3.9091	0.	0.74961
14296	10.32	3.8182	0.	0.76128
14297	10.228	3.8182	5.e-002	0.74975
14298	10.228	4.0909	0.	0.74923
14299	10.32	4.	0.	0.76094
14300	10.228	4.	5.e-002	0.7494
14301	10.228	4.2727	0.	0.74877
14302	10.32	4.1818	0.	0.76052
14303	10.228	4.1818	5.e-002	0.74898
14304	10.228	4.4545	0.	0.74825
14305	10.32	4.3636	0.	0.76004
14306	10.228	4.3636	5.e-002	0.74849
14307	10.228	4.6364	0.	0.74765
14308	10.32	4.5455	0.	0.75948
14309	10.228	4.5455	5.e-002	0.74793
14310	10.228	4.8182	0.	0.74699
14311	10.32	4.7273	0.	0.75885
14312	10.228	4.7273	5.e-002	0.7473
14313	10.228	5.	0.	0.74625
14314	10.32	4.9091	0.	0.75816
14315	10.228	4.9091	5.e-002	0.7466
14316	10.228	5.1818	0.	0.74544
14317	10.32	5.0909	0.	0.75739
14318	10.228	5.0909	5.e-002	0.74583
14319	10.228	5.3636	0.	0.74456
14320	10.32	5.2727	0.	0.75655
14321	10.228	5.2727	5.e-002	0.74498
14322	10.228	5.5455	0.	0.74361
14323	10.32	5.4545	0.	0.75564
14324	10.228	5.4545	5.e-002	0.74407
14325	10.228	5.7273	0.	0.74259
14326	10.32	5.6364	0.	0.75466
14327	10.228	5.6364	5.e-002	0.74308
14328	10.32	5.8182	0.	0.75361
14329	10.228	5.8182	5.e-002	0.74202
14330	10.228	5.9091	0.	0.7415
14331	10.412	0.27273	0.	0.76576
14332	10.504	0.18182	0.	0.7769
14333	10.412	0.18182	5.e-002	0.7652
14334	10.412	9.0909e-002	0.	0.76468
14335	10.412	0.45455	0.	0.76677
14336	10.504	0.36364	0.	0.77793
14337	10.412	0.36364	5.e-002	0.76624
14338	10.412	0.63636	0.	0.7677
14339	10.504	0.54545	0.	0.7789
14340	10.412	0.54545	5.e-002	0.76721
14341	10.412	0.81818	0.	0.76857
14342	10.504	0.72727	0.	0.7798
14343	10.412	0.72727	5.e-002	0.76812
14344	10.412	1.	0.	0.76937
14345	10.504	0.90909	0.	0.78062
14346	10.412	0.90909	5.e-002	0.76895
14347	10.412	1.1818	0.	0.7701
14348	10.504	1.0909	0.	0.78138
14349	10.412	1.0909	5.e-002	0.76971
14350	10.412	1.3636	0.	0.77075
14351	10.504	1.2727	0.	0.78207
14352	10.412	1.2727	5.e-002	0.7704
14353	10.412	1.5455	0.	0.77134
14354	10.504	1.4545	0.	0.78269
14355	10.412	1.4545	5.e-002	0.77103
14356	10.412	1.7273	0.	0.77186
14357	10.504	1.6364	0.	0.78324
14358	10.412	1.6364	5.e-002	0.77158
14359	10.412	1.9091	0.	0.77231
14360	10.504	1.8182	0.	0.78372
14361	10.412	1.8182	5.e-002	0.77206
14362	10.412	2.0909	0.	0.77269
14363	10.504	2.	0.	0.78413
14364	10.412	2.	5.e-002	0.77248
14365	10.412	2.2727	0.	0.773
14366	10.504	2.1818	0.	0.78447
14367	10.412	2.1818	5.e-002	0.77282
14368	10.412	2.4545	0.	0.77324
14369	10.504	2.3636	0.	0.78474
14370	10.412	2.3636	5.e-002	0.7731
14371	10.412	2.6364	0.	0.77341
14372	10.504	2.5455	0.	0.78495
14373	10.412	2.5455	5.e-002	0.7733
14374	10.412	2.8182	0.	0.77351
14375	10.504	2.7273	0.	0.78508
14376	10.412	2.7273	5.e-002	0.77344
14377	10.412	3.	0.	0.77355
14378	10.504	2.9091	0.	0.78515
14379	10.412	2.9091	5.e-002	0.77351
14380	10.412	3.1818	0.	0.77351
14381	10.504	3.0909	0.	0.78515
14382	10.412	3.0909	5.e-002	0.77351
14383	10.412	3.3636	0.	0.77341
14384	10.504	3.2727	0.	0.78508
14385	10.412	3.2727	5.e-002	0.77344
14386	10.412	3.5455	0.	0.77324
14387	10.504	3.4545	0.	0.78495
14388	10.412	3.4545	5.e-002	0.7733
14389	10.412	3.7273	0.	0.773
14390	10.504	3.6364	0.	0.78474
14391	10.412	3.6364	5.e-002	0.7731
14392	10.412	3.9091	0.	0.77269
14393	10.504	3.8182	0.	0.78447
14394	10.412	3.8182	5.e-002	0.77282
14395	10.412	4.0909	0.	0.77231
14396	10.504	4.	0.	0.78413
14397	10.412	4.	5.e-002	0.77248
14398	10.412	4.2727	0.	0.77186
14399	10.504	4.1818	0.	0.78372
14400	10.412	4.1818	5.e-002	0.77206
14401	10.412	4.4545	0.	0.77134
14402	10.504	4.3636	0.	0.78324
14403	10.412	4.3636	5.e-002	0.77158
14404	10.412	4.6364	0.	0.77075
14405	10.504	4.5455	0.	0.78269
14406	10.412	4.5455	5.e-002	0.77103
14407	10.412	4.8182	0.	0.7701
14408	10.504	4.7273	0.	0.78207
14409	10.412	4.7273	5.e-002	0.7704
14410	10.412	5.	0.	0.76937
14411	10.504	4.9091	0.	0.78138
14412	10.412	4.9091	5.e-002	0.76971
14413	10.412	5.1818	0.	0.76857
14414	10.504	5.0909	0.	0.78062
14415	10.412	5.0909	5.e-002	0.76895
14416	10.412	5.3636	0.	0.7677
14417	10.504	5.2727	0.	0.7798
14418	10.412	5.2727	5.e-002	0.76812
14419	10.412	5.5455	0.	0.76677
14420	10.504	5.4545	0.	0.7789
14421	10.412	5.4545	5.e-002	0.76721
14422	10.412	5.7273	0.	0.76576
14423	10.504	5.6364	0.	0.77793
14424	10.412	5.6364	5.e-002	0.76624
14425	10.504	5.8182	0.	0.7769
14426	10.412	5.8182	5.e-002	0.7652
14427	10.412	5.9091	0.	0.76468
14428	10.595	0.27273	0.	0.78914
14429	10.687	0.18182	0.	0.8004
14430	10.595	0.18182	5.e-002	0.78859
14431	10.595	9.0909e-002	0.	0.78808
14432	10.595	0.45455	0.	0.79014
14433	10.687	0.36364	0.	0.80142
14434	10.595	0.36364	5.e-002	0.78962
14435	10.595	0.63636	0.	0.79106
14436	10.687	0.54545	0.	0.80238
14437	10.595	0.54545	5.e-002	0.79058
14438	10.595	0.81818	0.	0.79192
14439	10.687	0.72727	0.	0.80326
14440	10.595	0.72727	5.e-002	0.79147
14441	10.595	1.	0.	0.79271
14442	10.687	0.90909	0.	0.80408
14443	10.595	0.90909	5.e-002	0.79229
14444	10.595	1.1818	0.	0.79342
14445	10.687	1.0909	0.	0.80482
14446	10.595	1.0909	5.e-002	0.79305
14447	10.595	1.3636	0.	0.79407
14448	10.687	1.2727	0.	0.8055
14449	10.595	1.2727	5.e-002	0.79373
14450	10.595	1.5455	0.	0.79465
14451	10.687	1.4545	0.	0.80611
14452	10.595	1.4545	5.e-002	0.79434
14453	10.595	1.7273	0.	0.79516
14454	10.687	1.6364	0.	0.80665
14455	10.595	1.6364	5.e-002	0.79489
14456	10.595	1.9091	0.	0.79561
14457	10.687	1.8182	0.	0.80713
14458	10.595	1.8182	5.e-002	0.79537
14459	10.595	2.0909	0.	0.79598
14460	10.687	2.	0.	0.80753
14461	10.595	2.	5.e-002	0.79577
14462	10.595	2.2727	0.	0.79629
14463	10.687	2.1818	0.	0.80787
14464	10.595	2.1818	5.e-002	0.79611
14465	10.595	2.4545	0.	0.79653
14466	10.687	2.3636	0.	0.80814
14467	10.595	2.3636	5.e-002	0.79639
14468	10.595	2.6364	0.	0.7967
14469	10.687	2.5455	0.	0.80834
14470	10.595	2.5455	5.e-002	0.79659
14471	10.595	2.8182	0.	0.7968
14472	10.687	2.7273	0.	0.80848
14473	10.595	2.7273	5.e-002	0.79673
14474	10.595	3.	0.	0.79683
14475	10.687	2.9091	0.	0.80855
14476	10.595	2.9091	5.e-002	0.79679
14477	10.595	3.1818	0.	0.7968
14478	10.687	3.0909	0.	0.80855
14479	10.595	3.0909	5.e-002	0.79679
14480	10.595	3.3636	0.	0.7967
14481	10.687	3.2727	0.	0.80848
14482	10.595	3.2727	5.e-002	0.79673
14483	10.595	3.5455	0.	0.79653
14484	10.687	3.4545	0.	0.80834
14485	10.595	3.4545	5.e-002	0.79659
14486	10.595	3.7273	0.	0.79629
14487	10.687	3.6364	0.	0.80814
14488	10.595	3.6364	5.e-002	0.79639
14489	10.595	3.9091	0.	0.79598
14490	10.687	3.8182	0.	0.80787
14491	10.595	3.8182	5.e-002	0.79611
14492	10.595	4.0909	0.	0.79561
14493	10.687	4.	0.	0.80753
14494	10.595	4.	5.e-002	0.79577
14495	10.595	4.2727	0.	0.79516
14496	10.687	4.1818	0.	0.80713
14497	10.595	4.1818	5.e-002	0.79537
14498	10.595	4.4545	0.	0.79465
14499	10.687	4.3636	0.	0.80665
14500	10.595	4.3636	5.e-002	0.79489
14501	10.595	4.6364	0.	0.79407
14502	10.687	4.5455	0.	0.80611
14503	10.595	4.5455	5.e-002	0.79434
14504	10.595	4.8182	0.	0.79342
14505	10.687	4.7273	0.	0.8055
14506	10.595	4.7273	5.e-002	0.79373
14507	10.595	5.	0.	0.79271
14508	10.687	4.9091	0.	0.80482
14509	10.595	4.9091	5.e-002	0.79305
14510	10.595	5.1818	0.	0.79192
14511	10.687	5.0909	0.	0.80408
14512	10.595	5.0909	5.e-002	0.79229
14513	10.595	5.3636	0.	0.79106
14514	10.687	5.2727	0.	0.80326
14515	10.595	5.2727	5.e-002	0.79147
14516	10.595	5.5455	0.	0.79014
14517	10.687	5.4545	0.	0.80238
14518	10.595	5.4545	5.e-002	0.79058
14519	10.595	5.7273	0.	0.78914
14520	10.687	5.6364	0.	0.80142
14521	10.595	5.6364	5.e-002	0.78962
14522	10.687	5.8182	0.	0.8004
14523	10.595	5.8182	5.e-002	0.78859
14524	10.595	5.9091	0.	0.78808
14525	10.779	0.27273	0.	0.81275
14526	10.871	0.18182	0.	0.82412
14527	10.779	0.18182	5.e-002	0.8122
14528	10.779	9.0909e-002	0.	0.8117
14529	10.779	0.45455	0.	0.81373
14530	10.871	0.36364	0.	0.82513
14531	10.779	0.36364	5.e-002	0.81322
14532	10.779	0.63636	0.	0.81464
14533	10.871	0.54545	0.	0.82607
14534	10.779	0.54545	5.e-002	0.81417
14535	10.779	0.81818	0.	0.81549
14536	10.871	0.72727	0.	0.82694
14537	10.779	0.72727	5.e-002	0.81504
14538	10.779	1.	0.	0.81626
14539	10.871	0.90909	0.	0.82774
14540	10.779	0.90909	5.e-002	0.81585
14541	10.779	1.1818	0.	0.81697
14542	10.871	1.0909	0.	0.82848
14543	10.779	1.0909	5.e-002	0.8166
14544	10.779	1.3636	0.	0.81761
14545	10.871	1.2727	0.	0.82915
14546	10.779	1.2727	5.e-002	0.81727
14547	10.779	1.5455	0.	0.81818
14548	10.871	1.4545	0.	0.82975
14549	10.779	1.4545	5.e-002	0.81788
14550	10.779	1.7273	0.	0.81869
14551	10.871	1.6364	0.	0.83028
14552	10.779	1.6364	5.e-002	0.81841
14553	10.779	1.9091	0.	0.81912
14554	10.871	1.8182	0.	0.83075
14555	10.779	1.8182	5.e-002	0.81889
14556	10.779	2.0909	0.	0.81949
14557	10.871	2.	0.	0.83115
14558	10.779	2.	5.e-002	0.81929
14559	10.779	2.2727	0.	0.81979
14560	10.871	2.1818	0.	0.83149
14561	10.779	2.1818	5.e-002	0.81962
14562	10.779	2.4545	0.	0.82003
14563	10.871	2.3636	0.	0.83175
14564	10.779	2.3636	5.e-002	0.81989
14565	10.779	2.6364	0.	0.8202
