Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
12763	7.2901	4.9091	5.e-002	-2.5816e-006
12764	7.2901	5.1818	0.	-41.065
12765	7.3819	5.0909	0.	-47.094
12766	7.2901	5.0909	5.e-002	-7.8195e-006
12767	7.2901	5.3636	0.	-28.223
12768	7.3819	5.2727	0.	-33.971
12769	7.2901	5.2727	5.e-002	-6.4292e-006
12770	7.2901	5.5455	0.	-16.883
12771	7.3819	5.4545	0.	-22.155
12772	7.2901	5.4545	5.e-002	-6.007e-006
12773	7.2901	5.7273	0.	-6.8528
12774	7.3819	5.6364	0.	-11.692
12775	7.2901	5.6364	5.e-002	-4.7128e-006
12776	7.3819	5.8182	0.	-2.2078
12777	7.2901	5.8182	5.e-002	-5.4761e-005
12778	7.2901	5.9091	0.	-0.53976
12779	7.4737	0.27273	0.	-6.9834
12780	7.5655	0.18182	0.	-2.165
12781	7.4737	0.18182	5.e-002	4.2891e-005
12782	7.4737	9.0909e-002	0.	-0.56275
12783	7.4737	0.45455	0.	-16.977
12784	7.5655	0.36364	0.	-11.719
12785	7.4737	0.36364	5.e-002	6.4581e-006
12786	7.4737	0.63636	0.	-27.918
12787	7.5655	0.54545	0.	-21.919
12788	7.4737	0.54545	5.e-002	5.2341e-006
12789	7.4737	0.81818	0.	-40.015
12790	7.5655	0.72727	0.	-33.151
12791	7.4737	0.72727	5.e-002	9.2691e-006
12792	7.4737	1.	0.	-53.157
12793	7.5655	0.90909	0.	-45.381
12794	7.4737	0.90909	5.e-002	1.3853e-005
12795	7.4737	1.1818	0.	-67.12
12796	7.5655	1.0909	0.	-58.442
12797	7.4737	1.0909	5.e-002	1.2748e-005
12798	7.4737	1.3636	0.	-81.597
12799	7.5655	1.2727	0.	-72.084
12800	7.4737	1.2727	5.e-002	1.2888e-005
12801	7.4737	1.5455	0.	-96.217
12802	7.5655	1.4545	0.	-85.991
12803	7.4737	1.4545	5.e-002	9.6158e-006
12804	7.4737	1.7273	0.	-110.56
12805	7.5655	1.6364	0.	-99.795
12806	7.4737	1.6364	5.e-002	6.6494e-006
12807	7.4737	1.9091	0.	-124.19
12808	7.5655	1.8182	0.	-113.09
12809	7.4737	1.8182	5.e-002	1.029e-005
12810	7.4737	2.0909	0.	-136.65
12811	7.5655	2.	0.	-125.48
12812	7.4737	2.	5.e-002	1.0011e-005
12813	7.4737	2.2727	0.	-147.52
12814	7.5655	2.1818	0.	-136.53
12815	7.4737	2.1818	5.e-002	1.1919e-005
12816	7.4737	2.4545	0.	-156.42
12817	7.5655	2.3636	0.	-145.89
12818	7.4737	2.3636	5.e-002	8.751e-006
12819	7.4737	2.6364	0.	-163.02
12820	7.5655	2.5455	0.	-153.23
12821	7.4737	2.5455	5.e-002	1.0495e-005
12822	7.4737	2.8182	0.	-167.08
12823	7.5655	2.7273	0.	-158.27
12824	7.4737	2.7273	5.e-002	7.9897e-006
12825	7.4737	3.	0.	-168.45
12826	7.5655	2.9091	0.	-160.83
12827	7.4737	2.9091	5.e-002	9.0048e-006
12828	7.4737	3.1818	0.	-167.08
12829	7.5655	3.0909	0.	-160.83
12830	7.4737	3.0909	5.e-002	6.2104e-006
12831	7.4737	3.3636	0.	-163.02
12832	7.5655	3.2727	0.	-158.27
12833	7.4737	3.2727	5.e-002	1.1365e-005
12834	7.4737	3.5455	0.	-156.42
12835	7.5655	3.4545	0.	-153.23
12836	7.4737	3.4545	5.e-002	7.4796e-006
12837	7.4737	3.7273	0.	-147.52
12838	7.5655	3.6364	0.	-145.89
12839	7.4737	3.6364	5.e-002	6.7974e-006
12840	7.4737	3.9091	0.	-136.65
12841	7.5655	3.8182	0.	-136.53
12842	7.4737	3.8182	5.e-002	3.9435e-006
12843	7.4737	4.0909	0.	-124.19
12844	7.5655	4.	0.	-125.48
12845	7.4737	4.	5.e-002	3.0098e-006
12846	7.4737	4.2727	0.	-110.56
12847	7.5655	4.1818	0.	-113.09
12848	7.4737	4.1818	5.e-002	-7.6157e-007
12849	7.4737	4.4545	0.	-96.217
12850	7.5655	4.3636	0.	-99.795
12851	7.4737	4.3636	5.e-002	-4.9966e-007
12852	7.4737	4.6364	0.	-81.597
12853	7.5655	4.5455	0.	-85.991
12854	7.4737	4.5455	5.e-002	-5.5618e-006
12855	7.4737	4.8182	0.	-67.12
12856	7.5655	4.7273	0.	-72.084
12857	7.4737	4.7273	5.e-002	-5.3037e-006
12858	7.4737	5.	0.	-53.157
12859	7.5655	4.9091	0.	-58.442
12860	7.4737	4.9091	5.e-002	-6.7811e-006
12861	7.4737	5.1818	0.	-40.015
12862	7.5655	5.0909	0.	-45.381
12863	7.4737	5.0909	5.e-002	-6.1444e-006
12864	7.4737	5.3636	0.	-27.918
12865	7.5655	5.2727	0.	-33.151
12866	7.4737	5.2727	5.e-002	-6.0219e-006
12867	7.4737	5.5455	0.	-16.977
12868	7.5655	5.4545	0.	-21.919
12869	7.4737	5.4545	5.e-002	-1.0007e-005
12870	7.4737	5.7273	0.	-6.9834
12871	7.5655	5.6364	0.	-11.719
12872	7.4737	5.6364	5.e-002	-8.187e-006
12873	7.5655	5.8182	0.	-2.165
12874	7.4737	5.8182	5.e-002	-6.3156e-005
12875	7.4737	5.9091	0.	-0.56274
12876	7.6573	0.27273	0.	-6.8337
12877	7.7491	0.18182	0.	-1.9487
12878	7.6573	0.18182	5.e-002	4.441e-005
12879	7.6573	9.0909e-002	0.	-0.49297
12880	7.6573	0.45455	0.	-16.675
12881	7.7491	0.36364	0.	-11.431
12882	7.6573	0.36364	5.e-002	8.2262e-006
12883	7.6573	0.63636	0.	-27.167
12884	7.7491	0.54545	0.	-21.295
12885	7.6573	0.54545	5.e-002	1.0527e-005
12886	7.6573	0.81818	0.	-38.532
12887	7.7491	0.72727	0.	-31.931
12888	7.6573	0.72727	5.e-002	1.0539e-005
12889	7.6573	1.	0.	-50.679
12890	7.7491	0.90909	0.	-43.315
12891	7.6573	0.90909	5.e-002	9.9066e-006
12892	7.6573	1.1818	0.	-63.417
12893	7.7491	1.0909	0.	-55.303
12894	7.6573	1.0909	5.e-002	1.1269e-005
12895	7.6573	1.3636	0.	-76.487
12896	7.7491	1.2727	0.	-67.684
12897	7.6573	1.2727	5.e-002	9.8905e-006
12898	7.6573	1.5455	0.	-89.576
12899	7.7491	1.4545	0.	-80.191
12900	7.6573	1.4545	5.e-002	9.2542e-006
12901	7.6573	1.7273	0.	-102.33
12902	7.7491	1.6364	0.	-92.514
12903	7.6573	1.6364	5.e-002	9.461e-006
12904	7.6573	1.9091	0.	-114.39
12905	7.7491	1.8182	0.	-104.32
12906	7.6573	1.8182	5.e-002	1.082e-005
12907	7.6573	2.0909	0.	-125.36
12908	7.7491	2.	0.	-115.25
12909	7.6573	2.	5.e-002	9.1628e-006
12910	7.6573	2.2727	0.	-134.91
12911	7.7491	2.1818	0.	-124.99
12912	7.6573	2.1818	5.e-002	1.1998e-005
12913	7.6573	2.4545	0.	-142.7
12914	7.7491	2.3636	0.	-133.2
12915	7.6573	2.3636	5.e-002	7.2306e-006
12916	7.6573	2.6364	0.	-148.47
12917	7.7491	2.5455	0.	-139.62
12918	7.6573	2.5455	5.e-002	1.1239e-005
12919	7.6573	2.8182	0.	-152.02
12920	7.7491	2.7273	0.	-144.03
12921	7.6573	2.7273	5.e-002	1.0865e-005
12922	7.6573	3.	0.	-153.22
12923	7.7491	2.9091	0.	-146.27
12924	7.6573	2.9091	5.e-002	8.7574e-006
12925	7.6573	3.1818	0.	-152.02
12926	7.7491	3.0909	0.	-146.27
12927	7.6573	3.0909	5.e-002	8.3933e-006
12928	7.6573	3.3636	0.	-148.47
12929	7.7491	3.2727	0.	-144.03
12930	7.6573	3.2727	5.e-002	9.889e-006
12931	7.6573	3.5455	0.	-142.7
12932	7.7491	3.4545	0.	-139.62
12933	7.6573	3.4545	5.e-002	7.7508e-006
12934	7.6573	3.7273	0.	-134.91
12935	7.7491	3.6364	0.	-133.2
12936	7.6573	3.6364	5.e-002	7.3618e-006
12937	7.6573	3.9091	0.	-125.36
12938	7.7491	3.8182	0.	-124.99
12939	7.6573	3.8182	5.e-002	5.8089e-006
12940	7.6573	4.0909	0.	-114.39
12941	7.7491	4.	0.	-115.25
12942	7.6573	4.	5.e-002	2.031e-006
12943	7.6573	4.2727	0.	-102.33
12944	7.7491	4.1818	0.	-104.32
12945	7.6573	4.1818	5.e-002	2.9301e-006
12946	7.6573	4.4545	0.	-89.576
12947	7.7491	4.3636	0.	-92.514
12948	7.6573	4.3636	5.e-002	-3.5898e-006
12949	7.6573	4.6364	0.	-76.487
12950	7.7491	4.5455	0.	-80.191
12951	7.6573	4.5455	5.e-002	-2.6413e-006
12952	7.6573	4.8182	0.	-63.417
12953	7.7491	4.7273	0.	-67.684
12954	7.6573	4.7273	5.e-002	-2.0269e-006
12955	7.6573	5.	0.	-50.679
12956	7.7491	4.9091	0.	-55.303
12957	7.6573	4.9091	5.e-002	-4.7045e-006
12958	7.6573	5.1818	0.	-38.532
12959	7.7491	5.0909	0.	-43.315
12960	7.6573	5.0909	5.e-002	-6.1359e-006
12961	7.6573	5.3636	0.	-27.167
12962	7.7491	5.2727	0.	-31.931
12963	7.6573	5.2727	5.e-002	-4.2936e-006
12964	7.6573	5.5455	0.	-16.675
12965	7.7491	5.4545	0.	-21.295
12966	7.6573	5.4545	5.e-002	-4.7019e-006
12967	7.6573	5.7273	0.	-6.8337
12968	7.7491	5.6364	0.	-11.431
12969	7.6573	5.6364	5.e-002	-4.452e-006
12970	7.7491	5.8182	0.	-1.9487
12971	7.6573	5.8182	5.e-002	-5.5106e-005
12972	7.6573	5.9091	0.	-0.49295
12973	7.8409	0.27273	0.	-6.4644
12974	7.9327	0.18182	0.	-1.6046
12975	7.8409	0.18182	5.e-002	4.4548e-005
12976	7.8409	9.0909e-002	0.	-0.37172
12977	7.8409	0.45455	0.	-16.065
12978	7.9327	0.36364	0.	-10.898
12979	7.8409	0.36364	5.e-002	7.5038e-006
12980	7.8409	0.63636	0.	-26.073
12981	7.9327	0.54545	0.	-20.374
12982	7.8409	0.54545	5.e-002	7.1362e-006
12983	7.8409	0.81818	0.	-36.728
12984	7.9327	0.72727	0.	-30.412
12985	7.8409	0.72727	5.e-002	9.2062e-006
12986	7.8409	1.	0.	-47.951
12987	7.9327	0.90909	0.	-40.997
12988	7.8409	0.90909	5.e-002	8.8109e-006
12989	7.8409	1.1818	0.	-59.58
12990	7.9327	1.0909	0.	-52.003
12991	7.8409	1.0909	5.e-002	1.0208e-005
12992	7.8409	1.3636	0.	-71.396
12993	7.9327	1.2727	0.	-63.253
12994	7.8409	1.2727	5.e-002	9.2816e-006
12995	7.8409	1.5455	0.	-83.136
12996	7.9327	1.4545	0.	-74.519
12997	7.8409	1.4545	5.e-002	1.0599e-005
12998	7.8409	1.7273	0.	-94.504
12999	7.9327	1.6364	0.	-85.542
13000	7.8409	1.6364	5.e-002	8.6881e-006
13001	7.8409	1.9091	0.	-105.19
13002	7.9327	1.8182	0.	-96.04
13003	7.8409	1.8182	5.e-002	8.8194e-006
13004	7.8409	2.0909	0.	-114.88
13005	7.9327	2.	0.	-105.72
13006	7.8409	2.	5.e-002	9.2712e-006
13007	7.8409	2.2727	0.	-123.28
13008	7.9327	2.1818	0.	-114.31
13009	7.8409	2.1818	5.e-002	9.5982e-006
13010	7.8409	2.4545	0.	-130.12
13011	7.9327	2.3636	0.	-121.53
13012	7.8409	2.3636	5.e-002	9.8861e-006
13013	7.8409	2.6364	0.	-135.18
13014	7.9327	2.5455	0.	-127.17
13015	7.8409	2.5455	5.e-002	1.032e-005
13016	7.8409	2.8182	0.	-138.28
13017	7.9327	2.7273	0.	-131.03
13018	7.8409	2.7273	5.e-002	8.5012e-006
13019	7.8409	3.	0.	-139.33
13020	7.9327	2.9091	0.	-132.99
13021	7.8409	2.9091	5.e-002	8.5682e-006
13022	7.8409	3.1818	0.	-138.28
13023	7.9327	3.0909	0.	-132.99
13024	7.8409	3.0909	5.e-002	6.6795e-006
13025	7.8409	3.3636	0.	-135.18
13026	7.9327	3.2727	0.	-131.03
13027	7.8409	3.2727	5.e-002	8.505e-006
13028	7.8409	3.5455	0.	-130.12
13029	7.9327	3.4545	0.	-127.17
13030	7.8409	3.4545	5.e-002	4.6868e-006
13031	7.8409	3.7273	0.	-123.28
13032	7.9327	3.6364	0.	-121.53
13033	7.8409	3.6364	5.e-002	4.9495e-006
13034	7.8409	3.9091	0.	-114.88
13035	7.9327	3.8182	0.	-114.31
13036	7.8409	3.8182	5.e-002	4.4503e-006
13037	7.8409	4.0909	0.	-105.19
13038	7.9327	4.	0.	-105.72
13039	7.8409	4.	5.e-002	3.5814e-006
13040	7.8409	4.2727	0.	-94.504
13041	7.9327	4.1818	0.	-96.04
13042	7.8409	4.1818	5.e-002	1.14e-006
13043	7.8409	4.4545	0.	-83.136
13044	7.9327	4.3636	0.	-85.542
13045	7.8409	4.3636	5.e-002	-9.5436e-007
13046	7.8409	4.6364	0.	-71.396
13047	7.9327	4.5455	0.	-74.519
13048	7.8409	4.5455	5.e-002	-2.0521e-006
13049	7.8409	4.8182	0.	-59.58
13050	7.9327	4.7273	0.	-63.253
13051	7.8409	4.7273	5.e-002	-2.5e-006
13052	7.8409	5.	0.	-47.951
13053	7.9327	4.9091	0.	-52.003
13054	7.8409	4.9091	5.e-002	-4.1058e-006
13055	7.8409	5.1818	0.	-36.727
13056	7.9327	5.0909	0.	-40.996
13057	7.8409	5.0909	5.e-002	-4.5805e-006
13058	7.8409	5.3636	0.	-26.073
13059	7.9327	5.2727	0.	-30.412
13060	7.8409	5.2727	5.e-002	-3.5039e-006
13061	7.8409	5.5455	0.	-16.065
13062	7.9327	5.4545	0.	-20.374
13063	7.8409	5.4545	5.e-002	-3.7926e-006
13064	7.8409	5.7273	0.	-6.4644
13065	7.9327	5.6364	0.	-10.898
13066	7.8409	5.6364	5.e-002	-3.1241e-006
13067	7.9327	5.8182	0.	-1.6045
13068	7.8409	5.8182	5.e-002	-5.1666e-005
13069	7.8409	5.9091	0.	-0.37171
13070	8.0246	0.27273	0.	-5.9265
13071	8.1164	0.18182	0.	-1.1819
13072	8.0246	0.18182	5.e-002	3.5564e-005
13073	8.0246	9.0909e-002	0.	-0.24745
13074	8.0246	0.45455	0.	-15.221
13075	8.1164	0.36364	0.	-10.18
13076	8.0246	0.36364	5.e-002	4.8701e-006
13077	8.0246	0.63636	0.	-24.726
13078	8.1164	0.54545	0.	-19.232
13079	8.0246	0.54545	5.e-002	6.9334e-006
13080	8.0246	0.81818	0.	-34.694
13081	8.1164	0.72727	0.	-28.678
13082	8.0246	0.72727	5.e-002	7.8594e-006
13083	8.0246	1.	0.	-45.061
13084	8.1164	0.90909	0.	-38.51
13085	8.0246	0.90909	5.e-002	9.0322e-006
13086	8.0246	1.1818	0.	-55.686
13087	8.1164	1.0909	0.	-48.619
13088	8.0246	1.0909	5.e-002	9.1298e-006
13089	8.0246	1.3636	0.	-66.384
13090	8.1164	1.2727	0.	-58.852
13091	8.0246	1.2727	5.e-002	1.0146e-005
13092	8.0246	1.5455	0.	-76.933
13093	8.1164	1.4545	0.	-69.018
13094	8.0246	1.4545	5.e-002	9.9053e-006
13095	8.0246	1.7273	0.	-87.084
13096	8.1164	1.6364	0.	-78.898
13097	8.0246	1.6364	5.e-002	6.9435e-006
13098	8.0246	1.9091	0.	-96.578
13099	8.1164	1.8182	0.	-88.256
13100	8.0246	1.8182	5.e-002	9.9775e-006
13101	8.0246	2.0909	0.	-105.15
13102	8.1164	2.	0.	-96.848
13103	8.0246	2.	5.e-002	8.2889e-006
13104	8.0246	2.2727	0.	-112.56
13105	8.1164	2.1818	0.	-104.44
13106	8.0246	2.1818	5.e-002	9.3506e-006
13107	8.0246	2.4545	0.	-118.58
13108	8.1164	2.3636	0.	-110.81
13109	8.0246	2.3636	5.e-002	9.0493e-006
13110	8.0246	2.6364	0.	-123.02
13111	8.1164	2.5455	0.	-115.76
13112	8.0246	2.5455	5.e-002	7.7064e-006
13113	8.0246	2.8182	0.	-125.74
13114	8.1164	2.7273	0.	-119.16
13115	8.0246	2.7273	5.e-002	9.0771e-006
13116	8.0246	3.	0.	-126.66
13117	8.1164	2.9091	0.	-120.88
13118	8.0246	2.9091	5.e-002	6.5173e-006
13119	8.0246	3.1818	0.	-125.74
13120	8.1164	3.0909	0.	-120.88
13121	8.0246	3.0909	5.e-002	4.9183e-006
13122	8.0246	3.3636	0.	-123.02
13123	8.1164	3.2727	0.	-119.16
13124	8.0246	3.2727	5.e-002	5.2515e-006
13125	8.0246	3.5455	0.	-118.58
13126	8.1164	3.4545	0.	-115.76
13127	8.0246	3.4545	5.e-002	5.5974e-006
13128	8.0246	3.7273	0.	-112.56
13129	8.1164	3.6364	0.	-110.81
13130	8.0246	3.6364	5.e-002	4.9243e-006
13131	8.0246	3.9091	0.	-105.15
13132	8.1164	3.8182	0.	-104.44
13133	8.0246	3.8182	5.e-002	3.765e-006
13134	8.0246	4.0909	0.	-96.578
13135	8.1164	4.	0.	-96.848
13136	8.0246	4.	5.e-002	1.9379e-006
13137	8.0246	4.2727	0.	-87.084
13138	8.1164	4.1818	0.	-88.256
13139	8.0246	4.1818	5.e-002	2.3617e-006
13140	8.0246	4.4545	0.	-76.933
13141	8.1164	4.3636	0.	-78.898
13142	8.0246	4.3636	5.e-002	-5.8531e-007
13143	8.0246	4.6364	0.	-66.384
13144	8.1164	4.5455	0.	-69.018
13145	8.0246	4.5455	5.e-002	1.9115e-007
13146	8.0246	4.8182	0.	-55.686
13147	8.1164	4.7273	0.	-58.852
13148	8.0246	4.7273	5.e-002	-2.3854e-006
13149	8.0246	5.	0.	-45.061
13150	8.1164	4.9091	0.	-48.619
13151	8.0246	4.9091	5.e-002	-4.0926e-006
13152	8.0246	5.1818	0.	-34.694
13153	8.1164	5.0909	0.	-38.51
13154	8.0246	5.0909	5.e-002	-4.7306e-006
13155	8.0246	5.3636	0.	-24.726
13156	8.1164	5.2727	0.	-28.678
13157	8.0246	5.2727	5.e-002	-4.3469e-006
13158	8.0246	5.5455	0.	-15.221
13159	8.1164	5.4545	0.	-19.232
13160	8.0246	5.4545	5.e-002	-4.0907e-006
13161	8.0246	5.7273	0.	-5.9265
13162	8.1164	5.6364	0.	-10.18
13163	8.0246	5.6364	5.e-002	-5.3576e-006
13164	8.1164	5.8182	0.	-1.1819
13165	8.0246	5.8182	5.e-002	-5.6316e-005
13166	8.0246	5.9091	0.	-0.24744
13167	8.2082	0.27273	0.	-5.2628
13168	8.3	0.18182	0.	-0.74989
13169	8.2082	0.18182	5.e-002	3.1352e-005
13170	8.2082	9.0909e-002	0.	-0.15567
13171	8.2082	0.45455	0.	-14.205
13172	8.3	0.36364	0.	-9.3263
13173	8.2082	0.36364	5.e-002	5.9529e-006
13174	8.2082	0.63636	0.	-23.198
13175	8.3	0.54545	0.	-17.932
13176	8.2082	0.54545	5.e-002	6.811e-006
13177	8.2082	0.81818	0.	-32.507
13178	8.3	0.72727	0.	-26.799
13179	8.2082	0.72727	5.e-002	6.4664e-006
13180	8.2082	1.	0.	-42.08
13181	8.3	0.90909	0.	-35.923
13182	8.2082	0.90909	5.e-002	9.0819e-006
13183	8.2082	1.1818	0.	-51.795
13184	8.3	1.0909	0.	-45.211
13185	8.2082	1.0909	5.e-002	7.8652e-006
13186	8.2082	1.3636	0.	-61.495
13187	8.3	1.2727	0.	-54.53
13188	8.2082	1.2727	5.e-002	8.6731e-006
13189	8.2082	1.5455	0.	-70.991
13190	8.3	1.4545	0.	-63.719
13191	8.2082	1.4545	5.e-002	9.6823e-006
13192	8.2082	1.7273	0.	-80.076
13193	8.3	1.6364	0.	-72.592
13194	8.2082	1.6364	5.e-002	8.4967e-006
13195	8.2082	1.9091	0.	-88.531
13196	8.3	1.8182	0.	-80.952
13197	8.2082	1.8182	5.e-002	8.064e-006
13198	8.2082	2.0909	0.	-96.136
13199	8.3	2.	0.	-88.595
13200	8.2082	2.	5.e-002	6.204e-006
13201	8.2082	2.2727	0.	-102.69
13202	8.3	2.1818	0.	-95.322
13203	8.2082	2.1818	5.e-002	7.9893e-006
13204	8.2082	2.4545	0.	-107.99
13205	8.3	2.3636	0.	-100.95
13206	8.2082	2.3636	5.e-002	8.1522e-006
13207	8.2082	2.6364	0.	-111.9
13208	8.3	2.5455	0.	-105.32
13209	8.2082	2.5455	5.e-002	8.0589e-006
13210	8.2082	2.8182	0.	-114.3
13211	8.3	2.7273	0.	-108.31
13212	8.2082	2.7273	5.e-002	6.7579e-006
13213	8.2082	3.	0.	-115.1
13214	8.3	2.9091	0.	-109.83
13215	8.2082	2.9091	5.e-002	6.4037e-006
13216	8.2082	3.1818	0.	-114.3
13217	8.3	3.0909	0.	-109.83
13218	8.2082	3.0909	5.e-002	6.0054e-006
13219	8.2082	3.3636	0.	-111.9
13220	8.3	3.2727	0.	-108.31
13221	8.2082	3.2727	5.e-002	6.5308e-006
13222	8.2082	3.5455	0.	-107.99
13223	8.3	3.4545	0.	-105.32
13224	8.2082	3.4545	5.e-002	5.3544e-006
13225	8.2082	3.7273	0.	-102.69
13226	8.3	3.6364	0.	-100.95
13227	8.2082	3.6364	5.e-002	5.7935e-006
13228	8.2082	3.9091	0.	-96.136
13229	8.3	3.8182	0.	-95.322
13230	8.2082	3.8182	5.e-002	2.9139e-006
13231	8.2082	4.0909	0.	-88.531
13232	8.3	4.	0.	-88.595
13233	8.2082	4.	5.e-002	1.2811e-006
13234	8.2082	4.2727	0.	-80.076
13235	8.3	4.1818	0.	-80.952
13236	8.2082	4.1818	5.e-002	1.7466e-006
13237	8.2082	4.4545	0.	-70.991
13238	8.3	4.3636	0.	-72.592
13239	8.2082	4.3636	5.e-002	-2.8384e-007
13240	8.2082	4.6364	0.	-61.495
13241	8.3	4.5455	0.	-63.719
13242	8.2082	4.5455	5.e-002	-2.1098e-006
13243	8.2082	4.8182	0.	-51.795
13244	8.3	4.7273	0.	-54.53
13245	8.2082	4.7273	5.e-002	-3.0276e-006
13246	8.2082	5.	0.	-42.08
13247	8.3	4.9091	0.	-45.211
13248	8.2082	4.9091	5.e-002	-2.4643e-006
13249	8.2082	5.1818	0.	-32.507
13250	8.3	5.0909	0.	-35.923
13251	8.2082	5.0909	5.e-002	-3.02e-006
13252	8.2082	5.3636	0.	-23.198
13253	8.3	5.2727	0.	-26.799
13254	8.2082	5.2727	5.e-002	-3.8186e-006
13255	8.2082	5.5455	0.	-14.205
13256	8.3	5.4545	0.	-17.932
13257	8.2082	5.4545	5.e-002	-3.5779e-006
13258	8.2082	5.7273	0.	-5.2627
13259	8.3	5.6364	0.	-9.3263
13260	8.2082	5.6364	5.e-002	-2.7321e-006
13261	8.3	5.8182	0.	-0.74987
13262	8.2082	5.8182	5.e-002	-6.247e-005
13263	8.2082	5.9091	0.	-0.15566
13264	8.3918	0.27273	0.	-4.5084
13265	8.4836	0.18182	0.	-0.41227
13266	8.3918	0.18182	5.e-002	3.5208e-005
13267	8.3918	9.0909e-002	0.	-9.9145e-002
13268	8.3918	0.45455	0.	-13.068
13269	8.4836	0.36364	0.	-8.3767
13270	8.3918	0.36364	5.e-002	5.6129e-006
13271	8.3918	0.63636	0.	-21.547
13272	8.4836	0.54545	0.	-16.526
13273	8.3918	0.54545	5.e-002	5.4514e-006
13274	8.3918	0.81818	0.	-30.228
13275	8.4836	0.72727	0.	-24.83
13276	8.3918	0.72727	5.e-002	7.2003e-006
13277	8.3918	1.	0.	-39.066
13278	8.4836	0.90909	0.	-33.292
13279	8.3918	0.90909	5.e-002	7.1702e-006
13280	8.3918	1.1818	0.	-47.956
13281	8.4836	1.0909	0.	-41.827
13282	8.3918	1.0909	5.e-002	7.7897e-006
13283	8.3918	1.3636	0.	-56.763
13284	8.4836	1.2727	0.	-50.323
13285	8.3918	1.2727	5.e-002	7.4803e-006
13286	8.3918	1.5455	0.	-65.328
13287	8.4836	1.4545	0.	-58.642
13288	8.3918	1.4545	5.e-002	8.4518e-006
13289	8.3918	1.7273	0.	-73.475
13290	8.4836	1.6364	0.	-66.628
13291	8.3918	1.6364	5.e-002	7.3504e-006
13292	8.3918	1.9091	0.	-81.022
13293	8.4836	1.8182	0.	-74.114
13294	8.3918	1.8182	5.e-002	7.1475e-006
13295	8.3918	2.0909	0.	-87.785
13296	8.4836	2.	0.	-80.928
13297	8.3918	2.	5.e-002	8.5846e-006
13298	8.3918	2.2727	0.	-93.591
13299	8.4836	2.1818	0.	-86.906
13300	8.3918	2.1818	5.e-002	4.4189e-006
13301	8.3918	2.4545	0.	-98.284
13302	8.4836	2.3636	0.	-91.894
13303	8.3918	2.3636	5.e-002	7.4991e-006
13304	8.3918	2.6364	0.	-101.74
13305	8.4836	2.5455	0.	-95.761
13306	8.3918	2.5455	5.e-002	7.5261e-006
13307	8.3918	2.8182	0.	-103.85
13308	8.4836	2.7273	0.	-98.4
13309	8.3918	2.7273	5.e-002	5.504e-006
13310	8.3918	3.	0.	-104.56
13311	8.4836	2.9091	0.	-99.738
13312	8.3918	2.9091	5.e-002	7.2449e-006
13313	8.3918	3.1818	0.	-103.85
13314	8.4836	3.0909	0.	-99.738
13315	8.3918	3.0909	5.e-002	5.1475e-006
13316	8.3918	3.3636	0.	-101.74
13317	8.4836	3.2727	0.	-98.4
13318	8.3918	3.2727	5.e-002	4.9421e-006
13319	8.3918	3.5455	0.	-98.284
13320	8.4836	3.4545	0.	-95.761
13321	8.3918	3.4545	5.e-002	4.7143e-006
13322	8.3918	3.7273	0.	-93.591
13323	8.4836	3.6364	0.	-91.894
13324	8.3918	3.6364	5.e-002	3.8271e-006
13325	8.3918	3.9091	0.	-87.785
13326	8.4836	3.8182	0.	-86.906
13327	8.3918	3.8182	5.e-002	2.8656e-006
13328	8.3918	4.0909	0.	-81.022
13329	8.4836	4.	0.	-80.928
13330	8.3918	4.	5.e-002	1.8877e-006
13331	8.3918	4.2727	0.	-73.475
13332	8.4836	4.1818	0.	-74.114
13333	8.3918	4.1818	5.e-002	1.122e-006
13334	8.3918	4.4545	0.	-65.328
13335	8.4836	4.3636	0.	-66.628
13336	8.3918	4.3636	5.e-002	1.2017e-006
13337	8.3918	4.6364	0.	-56.763
13338	8.4836	4.5455	0.	-58.642
13339	8.3918	4.5455	5.e-002	-8.9367e-007
13340	8.3918	4.8182	0.	-47.956
13341	8.4836	4.7273	0.	-50.323
13342	8.3918	4.7273	5.e-002	-1.6312e-006
13343	8.3918	5.	0.	-39.066
13344	8.4836	4.9091	0.	-41.827
13345	8.3918	4.9091	5.e-002	-1.8609e-006
13346	8.3918	5.1818	0.	-30.228
13347	8.4836	5.0909	0.	-33.292
13348	8.3918	5.0909	5.e-002	-2.4045e-006
13349	8.3918	5.3636	0.	-21.547
13350	8.4836	5.2727	0.	-24.83
13351	8.3918	5.2727	5.e-002	-2.8383e-006
13352	8.3918	5.5455	0.	-13.068
13353	8.4836	5.4545	0.	-16.526
13354	8.3918	5.4545	5.e-002	-3.1518e-006
13355	8.3918	5.7273	0.	-4.5084
13356	8.4836	5.6364	0.	-8.3767
13357	8.3918	5.6364	5.e-002	-1.6197e-006
13358	8.4836	5.8182	0.	-0.41225
13359	8.3918	5.8182	5.e-002	-5.0943e-005
13360	8.3918	5.9091	0.	-9.9143e-002
13361	8.5754	0.27273	0.	-3.6927
13362	8.6673	0.18182	0.	-0.22563
13363	8.5754	0.18182	5.e-002	3.0705e-005
13364	8.5754	9.0909e-002	0.	-6.5443e-002
13365	8.5754	0.45455	0.	-11.85
13366	8.6673	0.36364	0.	-7.3642
13367	8.5754	0.36364	5.e-002	5.811e-006
13368	8.5754	0.63636	0.	-19.823
13369	8.6673	0.54545	0.	-15.055
