Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16459	3.8786	0.90909	5.e-002	-1.8038e-015
16460	3.8786	0.63636	0.	-193.95
16461	3.7862	0.72727	0.	-231.41
16462	3.8786	0.72727	5.e-002	-1.7995e-015
16463	3.8786	0.45455	0.	-135.46
16464	3.7862	0.54545	0.	-171.03
16465	3.8786	0.54545	5.e-002	4.0815e-005
16466	3.8786	0.27273	0.	-75.593
16467	3.7862	0.36364	0.	-109.43
16468	3.8786	0.36364	5.e-002	-1.8287e-015
16469	3.7862	0.18182	0.	-46.373
16470	3.8786	0.18182	5.e-002	3.295e-005
16471	3.8786	9.0909e-002	0.	-23.751
16472	3.6939	5.7273	0.	-79.932
16473	3.6015	5.8182	0.	-48.017
16474	3.6939	5.8182	5.e-002	-1.0972e-005
16475	3.6939	5.9091	0.	-24.461
16476	3.6939	5.5455	0.	-144.9
16477	3.6015	5.6364	0.	-116.47
16478	3.6939	5.6364	5.e-002	-1.8346e-006
16479	3.6939	5.3636	0.	-208.4
16480	3.6015	5.4545	0.	-183.31
16481	3.6939	5.4545	5.e-002	-2.1427e-005
16482	3.6939	5.1818	0.	-270.47
16483	3.6015	5.2727	0.	-248.92
16484	3.6939	5.2727	5.e-002	-1.8624e-015
16485	3.6939	5.	0.	-330.57
16486	3.6015	5.0909	0.	-312.87
16487	3.6939	5.0909	5.e-002	-2.1697e-005
16488	3.6939	4.8182	0.	-388.06
16489	3.6015	4.9091	0.	-374.45
16490	3.6939	4.9091	5.e-002	-1.8703e-015
16491	3.6939	4.6364	0.	-442.29
16492	3.6015	4.7273	0.	-432.97
16493	3.6939	4.7273	5.e-002	-1.9406e-005
16494	3.6939	4.4545	0.	-492.63
16495	3.6015	4.5455	0.	-487.75
16496	3.6939	4.5455	5.e-002	-7.1304e-015
16497	3.6939	4.2727	0.	-538.49
16498	3.6015	4.3636	0.	-538.14
16499	3.6939	4.3636	5.e-002	-1.2996e-005
16500	3.6939	4.0909	0.	-579.35
16501	3.6015	4.1818	0.	-583.55
16502	3.6939	4.1818	5.e-002	-1.8531e-015
16503	3.6939	3.9091	0.	-614.73
16504	3.6015	4.	0.	-623.46
16505	3.6939	4.	5.e-002	-1.5019e-005
16506	3.6939	3.7273	0.	-644.23
16507	3.6015	3.8182	0.	-657.4
16508	3.6939	3.8182	5.e-002	-5.1463e-007
16509	3.6939	3.5455	0.	-667.51
16510	3.6015	3.6364	0.	-685.
16511	3.6939	3.6364	5.e-002	-1.2411e-006
16512	3.6939	3.3636	0.	-684.33
16513	3.6015	3.4545	0.	-705.97
16514	3.6939	3.4545	5.e-002	-6.0608e-007
16515	3.6939	3.1818	0.	-694.49
16516	3.6015	3.2727	0.	-720.06
16517	3.6939	3.2727	5.e-002	-4.6236e-007
16518	3.6939	3.	0.	-697.89
16519	3.6015	3.0909	0.	-727.15
16520	3.6939	3.0909	5.e-002	-1.5544e-007
16521	3.6939	2.8182	0.	-694.49
16522	3.6015	2.9091	0.	-727.15
16523	3.6939	2.9091	5.e-002	1.5544e-007
16524	3.6939	2.6364	0.	-684.33
16525	3.6015	2.7273	0.	-720.06
16526	3.6939	2.7273	5.e-002	4.6236e-007
16527	3.6939	2.4545	0.	-667.51
16528	3.6015	2.5455	0.	-705.97
16529	3.6939	2.5455	5.e-002	6.0608e-007
16530	3.6939	2.2727	0.	-644.23
16531	3.6015	2.3636	0.	-685.
16532	3.6939	2.3636	5.e-002	8.2739e-007
16533	3.6939	2.0909	0.	-614.73
16534	3.6015	2.1818	0.	-657.4
16535	3.6939	2.1818	5.e-002	5.1463e-007
16536	3.6939	1.9091	0.	-579.35
16537	3.6015	2.	0.	-623.46
16538	3.6939	2.	5.e-002	1.5019e-005
16539	3.6939	1.7273	0.	-538.49
16540	3.6015	1.8182	0.	-583.55
16541	3.6939	1.8182	5.e-002	2.7254e-006
16542	3.6939	1.5455	0.	-492.63
16543	3.6015	1.6364	0.	-538.14
16544	3.6939	1.6364	5.e-002	4.4758e-006
16545	3.6939	1.3636	0.	-442.29
16546	3.6015	1.4545	0.	-487.75
16547	3.6939	1.4545	5.e-002	-1.8656e-015
16548	3.6939	1.1818	0.	-388.06
16549	3.6015	1.2727	0.	-432.97
16550	3.6939	1.2727	5.e-002	-1.8693e-015
16551	3.6939	1.	0.	-330.57
16552	3.6015	1.0909	0.	-374.45
16553	3.6939	1.0909	5.e-002	1.7421e-006
16554	3.6939	0.81818	0.	-270.47
16555	3.6015	0.90909	0.	-312.87
16556	3.6939	0.90909	5.e-002	1.9908e-005
16557	3.6939	0.63636	0.	-208.4
16558	3.6015	0.72727	0.	-248.92
16559	3.6939	0.72727	5.e-002	-1.8624e-015
16560	3.6939	0.45455	0.	-144.9
16561	3.6015	0.54545	0.	-183.31
16562	3.6939	0.54545	5.e-002	2.2627e-005
16563	3.6939	0.27273	0.	-79.932
16564	3.6015	0.36364	0.	-116.47
16565	3.6939	0.36364	5.e-002	-1.895e-015
16566	3.6015	0.18182	0.	-48.017
16567	3.6939	0.18182	5.e-002	1.1754e-005
16568	3.6939	9.0909e-002	0.	-24.461
16569	3.5092	5.7273	0.	-84.232
16570	3.4168	5.8182	0.	-49.356
16571	3.5092	5.8182	5.e-002	-3.0071e-015
16572	3.5092	5.9091	0.	-24.957
16573	3.5092	5.5455	0.	-154.78
16574	3.4168	5.6364	0.	-123.72
16575	3.5092	5.6364	5.e-002	-3.1818e-005
16576	3.5092	5.3636	0.	-223.74
16577	3.4168	5.4545	0.	-196.27
16578	3.5092	5.4545	5.e-002	-2.5033e-005
16579	3.5092	5.1818	0.	-291.23
16580	3.4168	5.2727	0.	-267.59
16581	3.5092	5.2727	5.e-002	-4.755e-005
16582	3.5092	5.	0.	-356.67
16583	3.4168	5.0909	0.	-337.2
16584	3.5092	5.0909	5.e-002	-2.21e-005
16585	3.5092	4.8182	0.	-419.3
16586	3.4168	4.9091	0.	-404.29
16587	3.5092	4.9091	5.e-002	-1.9426e-015
16588	3.5092	4.6364	0.	-478.39
16589	3.4168	4.7273	0.	-468.06
16590	3.5092	4.7273	5.e-002	-3.5685e-005
16591	3.5092	4.4545	0.	-533.24
16592	3.4168	4.5455	0.	-527.75
16593	3.5092	4.5455	5.e-002	-1.9388e-015
16594	3.5092	4.2727	0.	-583.2
16595	3.4168	4.3636	0.	-582.64
16596	3.5092	4.3636	5.e-002	-1.9332e-015
16597	3.5092	4.0909	0.	-627.68
16598	3.4168	4.1818	0.	-632.06
16599	3.5092	4.1818	5.e-002	-1.4225e-006
16600	3.5092	3.9091	0.	-666.17
16601	3.4168	4.	0.	-675.46
16602	3.5092	4.	5.e-002	-1.2645e-006
16603	3.5092	3.7273	0.	-698.24
16604	3.4168	3.8182	0.	-712.34
16605	3.5092	3.8182	5.e-002	-2.1584e-006
16606	3.5092	3.5455	0.	-723.53
16607	3.4168	3.6364	0.	-742.3
16608	3.5092	3.6364	5.e-002	-8.688e-007
16609	3.5092	3.3636	0.	-741.79
16610	3.4168	3.4545	0.	-765.04
16611	3.5092	3.4545	5.e-002	-3.1852e-007
16612	3.5092	3.1818	0.	-752.82
16613	3.4168	3.2727	0.	-780.32
16614	3.5092	3.2727	5.e-002	-4.8628e-007
16615	3.5092	3.	0.	-756.51
16616	3.4168	3.0909	0.	-788.
16617	3.5092	3.0909	5.e-002	-1.4718e-007
16618	3.5092	2.8182	0.	-752.82
16619	3.4168	2.9091	0.	-788.
16620	3.5092	2.9091	5.e-002	1.5536e-007
16621	3.5092	2.6364	0.	-741.79
16622	3.4168	2.7273	0.	-780.32
16623	3.5092	2.7273	5.e-002	4.8628e-007
16624	3.5092	2.4545	0.	-723.53
16625	3.4168	2.5455	0.	-765.04
16626	3.5092	2.5455	5.e-002	3.1852e-007
16627	3.5092	2.2727	0.	-698.24
16628	3.4168	2.3636	0.	-742.3
16629	3.5092	2.3636	5.e-002	8.688e-007
16630	3.5092	2.0909	0.	-666.17
16631	3.4168	2.1818	0.	-712.34
16632	3.5092	2.1818	5.e-002	1.0792e-006
16633	3.5092	1.9091	0.	-627.68
16634	3.4168	2.	0.	-675.46
16635	3.5092	2.	5.e-002	3.7935e-006
16636	3.5092	1.7273	0.	-583.2
16637	3.4168	1.8182	0.	-632.06
16638	3.5092	1.8182	5.e-002	1.4225e-006
16639	3.5092	1.5455	0.	-533.24
16640	3.4168	1.6364	0.	-582.64
16641	3.5092	1.6364	5.e-002	1.5527e-006
16642	3.5092	1.3636	0.	-478.39
16643	3.4168	1.4545	0.	-527.75
16644	3.5092	1.4545	5.e-002	-1.9388e-015
16645	3.5092	1.1818	0.	-419.3
16646	3.4168	1.2727	0.	-468.06
16647	3.5092	1.2727	5.e-002	3.5685e-005
16648	3.5092	1.	0.	-356.67
16649	3.4168	1.0909	0.	-404.29
16650	3.5092	1.0909	5.e-002	1.7929e-006
16651	3.5092	0.81818	0.	-291.23
16652	3.4168	0.90909	0.	-337.2
16653	3.5092	0.90909	5.e-002	2.21e-005
16654	3.5092	0.63636	0.	-223.74
16655	3.4168	0.72727	0.	-267.59
16656	3.5092	0.72727	5.e-002	4.755e-005
16657	3.5092	0.45455	0.	-154.78
16658	3.4168	0.54545	0.	-196.27
16659	3.5092	0.54545	5.e-002	2.8786e-005
16660	3.5092	0.27273	0.	-84.232
16661	3.4168	0.36364	0.	-123.72
16662	3.5092	0.36364	5.e-002	2.4346e-005
16663	3.4168	0.18182	0.	-49.356
16664	3.5092	0.18182	5.e-002	-3.0071e-015
16665	3.5092	9.0909e-002	0.	-24.957
16666	3.3245	5.7273	0.	-88.449
16667	3.2321	5.8182	0.	-50.318
16668	3.3245	5.8182	5.e-002	-3.234e-015
16669	3.3245	5.9091	0.	-25.187
16670	3.3245	5.5455	0.	-165.09
16671	3.2321	5.6364	0.	-131.14
16672	3.3245	5.6364	5.e-002	-2.6706e-005
16673	3.3245	5.3636	0.	-240.02
16674	3.2321	5.4545	0.	-209.94
16675	3.3245	5.4545	5.e-002	-1.1055e-004
16676	3.3245	5.1818	0.	-313.46
16677	3.2321	5.2727	0.	-287.54
16678	3.3245	5.2727	5.e-002	-2.6294e-005
16679	3.3245	5.	0.	-384.74
16680	3.2321	5.0909	0.	-363.36
16681	3.3245	5.0909	5.e-002	-2.4466e-005
16682	3.3245	4.8182	0.	-452.99
16683	3.2321	4.9091	0.	-436.48
16684	3.3245	4.9091	5.e-002	-2.0231e-015
16685	3.3245	4.6364	0.	-517.38
16686	3.2321	4.7273	0.	-505.98
16687	3.3245	4.7273	5.e-002	-2.0237e-015
16688	3.3245	4.4545	0.	-577.12
16689	3.2321	4.5455	0.	-571.01
16690	3.3245	4.5455	5.e-002	-2.0207e-015
16691	3.3245	4.2727	0.	-631.5
16692	3.2321	4.3636	0.	-630.74
16693	3.3245	4.3636	5.e-002	-1.5767e-005
16694	3.3245	4.0909	0.	-679.87
16695	3.2321	4.1818	0.	-684.47
16696	3.3245	4.1818	5.e-002	-2.0083e-015
16697	3.3245	3.9091	0.	-721.67
16698	3.2321	4.	0.	-731.59
16699	3.3245	4.	5.e-002	-2.0008e-015
16700	3.3245	3.7273	0.	-756.47
16701	3.2321	3.8182	0.	-771.57
16702	3.3245	3.8182	5.e-002	-8.1545e-006
16703	3.3245	3.5455	0.	-783.89
16704	3.2321	3.6364	0.	-804.01
16705	3.3245	3.6364	5.e-002	-4.5429e-007
16706	3.3245	3.3636	0.	-803.67
16707	3.2321	3.4545	0.	-828.61
16708	3.3245	3.4545	5.e-002	-1.0001e-006
16709	3.3245	3.1818	0.	-815.61
16710	3.2321	3.2727	0.	-845.12
16711	3.3245	3.2727	5.e-002	-1.2132e-006
16712	3.3245	3.	0.	-819.6
16713	3.2321	3.0909	0.	-853.41
16714	3.3245	3.0909	5.e-002	-1.7126e-007
16715	3.3245	2.8182	0.	-815.61
16716	3.2321	2.9091	0.	-853.41
16717	3.3245	2.9091	5.e-002	1.5413e-007
16718	3.3245	2.6364	0.	-803.67
16719	3.2321	2.7273	0.	-845.12
16720	3.3245	2.7273	5.e-002	6.1098e-007
16721	3.3245	2.4545	0.	-783.89
16722	3.2321	2.5455	0.	-828.61
16723	3.3245	2.5455	5.e-002	6.6672e-007
16724	3.3245	2.2727	0.	-756.47
16725	3.2321	2.3636	0.	-804.01
16726	3.3245	2.3636	5.e-002	4.5429e-007
16727	3.3245	2.0909	0.	-721.67
16728	3.2321	2.1818	0.	-771.57
16729	3.3245	2.1818	5.e-002	1.18e-005
16730	3.3245	1.9091	0.	-679.87
16731	3.2321	2.	0.	-731.59
16732	3.3245	2.	5.e-002	1.3185e-006
16733	3.3245	1.7273	0.	-631.5
16734	3.2321	1.8182	0.	-684.47
16735	3.3245	1.8182	5.e-002	2.9593e-006
16736	3.3245	1.5455	0.	-577.12
16737	3.2321	1.6364	0.	-630.74
16738	3.3245	1.6364	5.e-002	-2.0153e-015
16739	3.3245	1.3636	0.	-517.38
16740	3.2321	1.4545	0.	-571.01
16741	3.3245	1.4545	5.e-002	3.4219e-006
16742	3.3245	1.1818	0.	-452.99
16743	3.2321	1.2727	0.	-505.98
16744	3.3245	1.2727	5.e-002	-2.0237e-015
16745	3.3245	1.	0.	-384.74
16746	3.2321	1.0909	0.	-436.48
16747	3.3245	1.0909	5.e-002	3.6728e-006
16748	3.3245	0.81818	0.	-313.46
16749	3.2321	0.90909	0.	-363.36
16750	3.3245	0.90909	5.e-002	3.739e-006
16751	3.3245	0.63636	0.	-240.02
16752	3.2321	0.72727	0.	-287.54
16753	3.3245	0.72727	5.e-002	2.6294e-005
16754	3.3245	0.45455	0.	-165.09
16755	3.2321	0.54545	0.	-209.94
16756	3.3245	0.54545	5.e-002	5.5274e-005
16757	3.3245	0.27273	0.	-88.449
16758	3.2321	0.36364	0.	-131.14
16759	3.3245	0.36364	5.e-002	2.6706e-005
16760	3.2321	0.18182	0.	-50.318
16761	3.3245	0.18182	5.e-002	-3.234e-015
16762	3.3245	9.0909e-002	0.	-25.187
16763	3.1398	5.7273	0.	-92.531
16764	3.0474	5.8182	0.	-50.818
16765	3.1398	5.8182	5.e-002	-2.607e-005
16766	3.1398	5.9091	0.	-25.091
16767	3.1398	5.5455	0.	-175.85
16768	3.0474	5.6364	0.	-138.74
16769	3.1398	5.6364	5.e-002	-2.9271e-005
16770	3.1398	5.3636	0.	-257.34
16771	3.0474	5.4545	0.	-224.4
16772	3.1398	5.4545	5.e-002	-1.6492e-015
16773	3.1398	5.1818	0.	-337.32
16774	3.0474	5.2727	0.	-308.89
16775	3.1398	5.2727	5.e-002	-2.9013e-005
16776	3.1398	5.	0.	-415.
16777	3.0474	5.0909	0.	-391.55
16778	3.1398	5.0909	5.e-002	-2.1059e-015
16779	3.1398	4.8182	0.	-489.4
16780	3.0474	4.9091	0.	-471.28
16781	3.1398	4.9091	5.e-002	-2.1131e-015
16782	3.1398	4.6364	0.	-559.56
16783	3.0474	4.7273	0.	-547.05
16784	3.1398	4.7273	5.e-002	-4.3628e-005
16785	3.1398	4.4545	0.	-624.6
16786	3.0474	4.5455	0.	-617.85
16787	3.1398	4.5455	5.e-002	-2.1126e-015
16788	3.1398	4.2727	0.	-683.72
16789	3.0474	4.3636	0.	-682.8
16790	3.1398	4.3636	5.e-002	-1.558e-005
16791	3.1398	4.0909	0.	-736.23
16792	3.0474	4.1818	0.	-741.12
16793	3.1398	4.1818	5.e-002	-1.5432e-005
16794	3.1398	3.9091	0.	-781.54
16795	3.0474	4.	0.	-792.16
16796	3.1398	4.	5.e-002	-1.9916e-005
16797	3.1398	3.7273	0.	-819.2
16798	3.0474	3.8182	0.	-835.39
16799	3.1398	3.8182	5.e-002	-7.6189e-006
16800	3.1398	3.5455	0.	-848.84
16801	3.0474	3.6364	0.	-870.41
16802	3.1398	3.6364	5.e-002	-9.4581e-007
16803	3.1398	3.3636	0.	-870.19
16804	3.0474	3.4545	0.	-896.91
16805	3.1398	3.4545	5.e-002	-1.0415e-006
16806	3.1398	3.1818	0.	-883.06
16807	3.0474	3.2727	0.	-914.68
16808	3.1398	3.2727	5.e-002	-7.4244e-007
16809	3.1398	3.	0.	-887.37
16810	3.0474	3.0909	0.	-923.6
16811	3.1398	3.0909	5.e-002	-1.9622e-007
16812	3.1398	2.8182	0.	-883.06
16813	3.0474	2.9091	0.	-923.6
16814	3.1398	2.9091	5.e-002	1.6055e-007
16815	3.1398	2.6364	0.	-870.19
16816	3.0474	2.7273	0.	-914.68
16817	3.1398	2.7273	5.e-002	5.3031e-007
16818	3.1398	2.4545	0.	-848.84
16819	3.0474	2.5455	0.	-896.91
16820	3.1398	2.5455	5.e-002	1.0415e-006
16821	3.1398	2.2727	0.	-819.2
16822	3.0474	2.3636	0.	-870.41
16823	3.1398	2.3636	5.e-002	1.4187e-006
16824	3.1398	2.0909	0.	-781.54
16825	3.0474	2.1818	0.	-835.39
16826	3.1398	2.1818	5.e-002	7.6189e-006
16827	3.1398	1.9091	0.	-736.23
16828	3.0474	2.	0.	-792.16
16829	3.1398	2.	5.e-002	1.9916e-005
16830	3.1398	1.7273	0.	-683.72
16831	3.0474	1.8182	0.	-741.12
16832	3.1398	1.8182	5.e-002	1.2365e-005
16833	3.1398	1.5455	0.	-624.6
16834	3.0474	1.6364	0.	-682.8
16835	3.1398	1.6364	5.e-002	1.558e-005
16836	3.1398	1.3636	0.	-559.56
16837	3.0474	1.4545	0.	-617.85
16838	3.1398	1.4545	5.e-002	7.0418e-006
16839	3.1398	1.1818	0.	-489.4
16840	3.0474	1.2727	0.	-547.05
16841	3.1398	1.2727	5.e-002	4.3628e-005
16842	3.1398	1.	0.	-415.
16843	3.0474	1.0909	0.	-471.28
16844	3.1398	1.0909	5.e-002	-2.1131e-015
16845	3.1398	0.81818	0.	-337.32
16846	3.0474	0.90909	0.	-391.55
16847	3.1398	0.90909	5.e-002	-2.1059e-015
16848	3.1398	0.63636	0.	-257.34
16849	3.0474	0.72727	0.	-308.89
16850	3.1398	0.72727	5.e-002	3.2823e-005
16851	3.1398	0.45455	0.	-175.85
16852	3.0474	0.54545	0.	-224.4
16853	3.1398	0.54545	5.e-002	3.0453e-005
16854	3.1398	0.27273	0.	-92.531
16855	3.0474	0.36364	0.	-138.74
16856	3.1398	0.36364	5.e-002	-2.1246e-015
16857	3.0474	0.18182	0.	-50.818
16858	3.1398	0.18182	5.e-002	1.1541e-005
16859	3.1398	9.0909e-002	0.	-25.091
16860	2.9551	5.7273	0.	-96.427
16861	2.8628	5.8182	0.	-50.767
16862	2.9551	5.8182	5.e-002	-1.1452e-005
16863	2.9551	5.9091	0.	-24.599
16864	2.9551	5.5455	0.	-187.11
16865	2.8628	5.6364	0.	-146.49
16866	2.9551	5.6364	5.e-002	-6.4138e-005
16867	2.9551	5.3636	0.	-275.81
16868	2.8628	5.4545	0.	-239.73
16869	2.9551	5.4545	5.e-002	-3.3491e-005
16870	2.9551	5.1818	0.	-363.
16871	2.8628	5.2727	0.	-331.85
16872	2.9551	5.2727	5.e-002	-3.1935e-005
16873	2.9551	5.	0.	-447.72
16874	2.8628	5.0909	0.	-422.05
16875	2.9551	5.0909	5.e-002	-2.2046e-015
16876	2.9551	4.8182	0.	-528.85
16877	2.8628	4.9091	0.	-509.05
16878	2.9551	4.9091	5.e-002	-3.0844e-005
16879	2.9551	4.6364	0.	-605.29
16880	2.8628	4.7273	0.	-591.65
16881	2.9551	4.7273	5.e-002	-2.2175e-015
16882	2.9551	4.4545	0.	-676.04
16883	2.8628	4.5455	0.	-668.7
16884	2.9551	4.5455	5.e-002	-4.1178e-005
16885	2.9551	4.2727	0.	-740.22
16886	2.8628	4.3636	0.	-739.23
16887	2.9551	4.3636	5.e-002	-3.4081e-005
16888	2.9551	4.0909	0.	-797.11
16889	2.8628	4.1818	0.	-802.39
16890	2.9551	4.1818	5.e-002	-1.348e-005
16891	2.9551	3.9091	0.	-846.09
16892	2.8628	4.	0.	-857.52
16893	2.9551	4.	5.e-002	-2.199e-015
16894	2.9551	3.7273	0.	-886.7
16895	2.8628	3.8182	0.	-904.09
16896	2.9551	3.8182	5.e-002	-1.2137e-006
16897	2.9551	3.5455	0.	-918.61
16898	2.8628	3.6364	0.	-941.72
16899	2.9551	3.6364	5.e-002	-5.3102e-006
16900	2.9551	3.3636	0.	-941.56
16901	2.8628	3.4545	0.	-970.15
16902	2.9551	3.4545	5.e-002	-3.3295e-006
16903	2.9551	3.1818	0.	-955.38
16904	2.8628	3.2727	0.	-989.18
16905	2.9551	3.2727	5.e-002	-5.4902e-007
16906	2.9551	3.	0.	-960.
16907	2.8628	3.0909	0.	-998.73
16908	2.9551	3.0909	5.e-002	-1.8465e-007
16909	2.9551	2.8182	0.	-955.38
16910	2.8628	2.9091	0.	-998.73
16911	2.9551	2.9091	5.e-002	1.8465e-007
16912	2.9551	2.6364	0.	-941.56
16913	2.8628	2.7273	0.	-989.18
16914	2.9551	2.7273	5.e-002	4.3922e-007
16915	2.9551	2.4545	0.	-918.61
16916	2.8628	2.5455	0.	-970.15
16917	2.9551	2.5455	5.e-002	3.689e-006
16918	2.9551	2.2727	0.	-886.7
16919	2.8628	2.3636	0.	-941.72
16920	2.9551	2.3636	5.e-002	5.3102e-006
16921	2.9551	2.0909	0.	-846.09
16922	2.8628	2.1818	0.	-904.09
16923	2.9551	2.1818	5.e-002	2.4274e-006
16924	2.9551	1.9091	0.	-797.11
16925	2.8628	2.	0.	-857.52
16926	2.9551	2.	5.e-002	2.8321e-006
16927	2.9551	1.7273	0.	-740.22
16928	2.8628	1.8182	0.	-802.39
16929	2.9551	1.8182	5.e-002	1.6645e-005
16930	2.9551	1.5455	0.	-676.04
16931	2.8628	1.6364	0.	-739.23
16932	2.9551	1.6364	5.e-002	5.1121e-005
16933	2.9551	1.3636	0.	-605.29
16934	2.8628	1.4545	0.	-668.7
16935	2.9551	1.4545	5.e-002	4.1178e-005
16936	2.9551	1.1818	0.	-528.85
16937	2.8628	1.2727	0.	-591.65
16938	2.9551	1.2727	5.e-002	-2.2175e-015
16939	2.9551	1.	0.	-447.72
16940	2.8628	1.0909	0.	-509.05
16941	2.9551	1.0909	5.e-002	2.7054e-005
16942	2.9551	0.81818	0.	-363.
16943	2.8628	0.90909	0.	-422.05
16944	2.9551	0.90909	5.e-002	2.9736e-005
16945	2.9551	0.63636	0.	-275.81
16946	2.8628	0.72727	0.	-331.85
16947	2.9551	0.72727	5.e-002	3.1935e-005
16948	2.9551	0.45455	0.	-187.11
16949	2.8628	0.54545	0.	-239.73
16950	2.9551	0.54545	5.e-002	3.7966e-006
16951	2.9551	0.27273	0.	-96.427
16952	2.8628	0.36364	0.	-146.49
16953	2.9551	0.36364	5.e-002	6.4138e-005
16954	2.8628	0.18182	0.	-50.767
16955	2.9551	0.18182	5.e-002	1.1836e-005
16956	2.9551	9.0909e-002	0.	-24.599
16957	2.7704	5.7273	0.	-100.08
16958	2.6781	5.8182	0.	-50.065
16959	2.7704	5.8182	5.e-002	-2.4417e-005
16960	2.7704	5.9091	0.	-23.629
16961	2.7704	5.5455	0.	-198.91
16962	2.6781	5.6364	0.	-154.41
16963	2.7704	5.6364	5.e-002	-7.0254e-005
16964	2.7704	5.3636	0.	-295.6
16965	2.6781	5.4545	0.	-256.06
16966	2.7704	5.4545	5.e-002	-7.3512e-005
16967	2.7704	5.1818	0.	-390.76
16968	2.6781	5.2727	0.	-356.66
16969	2.7704	5.2727	5.e-002	-2.2947e-015
16970	2.7704	5.	0.	-483.26
16971	2.6781	5.0909	0.	-455.22
16972	2.7704	5.0909	5.e-002	-3.6436e-005
16973	2.7704	4.8182	0.	-571.76
16974	2.6781	4.9091	0.	-550.23
16975	2.7704	4.9091	5.e-002	-3.3466e-005
16976	2.7704	4.6364	0.	-655.01
16977	2.6781	4.7273	0.	-640.27
16978	2.7704	4.7273	5.e-002	-2.3333e-015
16979	2.7704	4.4545	0.	-731.88
16980	2.6781	4.5455	0.	-724.05
16981	2.7704	4.5455	5.e-002	4.823e-006
16982	2.7704	4.2727	0.	-801.43
16983	2.6781	4.3636	0.	-800.49
16984	2.7704	4.3636	5.e-002	-2.3289e-015
16985	2.7704	4.0909	0.	-862.88
16986	2.6781	4.1818	0.	-868.7
16987	2.7704	4.1818	5.e-002	-2.3237e-015
16988	2.7704	3.9091	0.	-915.63
16989	2.6781	4.	0.	-928.02
16990	2.7704	4.	5.e-002	-1.0834e-005
16991	2.7704	3.7273	0.	-959.24
16992	2.6781	3.8182	0.	-977.96
16993	2.7704	3.8182	5.e-002	-9.9644e-006
16994	2.7704	3.5455	0.	-993.42
16995	2.6781	3.6364	0.	-1018.2
16996	2.7704	3.6364	5.e-002	-2.0165e-006
16997	2.7704	3.3636	0.	-1018.
16998	2.6781	3.4545	0.	-1048.5
16999	2.7704	3.4545	5.e-002	-3.6983e-007
17000	2.7704	3.1818	0.	-1032.7
17001	2.6781	3.2727	0.	-1068.7
17002	2.7704	3.2727	5.e-002	-1.0934e-006
17003	2.7704	3.	0.	-1037.6
17004	2.6781	3.0909	0.	-1078.9
17005	2.7704	3.0909	5.e-002	-1.8977e-007
17006	2.7704	2.8182	0.	-1032.7
17007	2.6781	2.9091	0.	-1078.9
17008	2.7704	2.9091	5.e-002	1.8977e-007
17009	2.7704	2.6364	0.	-1018.
17010	2.6781	2.7273	0.	-1068.7
17011	2.7704	2.7273	5.e-002	1.545e-006
17012	2.7704	2.4545	0.	-993.42
17013	2.6781	2.5455	0.	-1048.5
17014	2.7704	2.5455	5.e-002	1.4793e-006
17015	2.7704	2.2727	0.	-959.24
17016	2.6781	2.3636	0.	-1018.2
17017	2.7704	2.3636	5.e-002	-2.3112e-015
17018	2.7704	2.0909	0.	-915.63
17019	2.6781	2.1818	0.	-977.96
17020	2.7704	2.1818	5.e-002	7.4647e-006
17021	2.7704	1.9091	0.	-862.88
17022	2.6781	2.	0.	-928.02
17023	2.7704	2.	5.e-002	2.9151e-006
17024	2.7704	1.7273	0.	-801.43
17025	2.6781	1.8182	0.	-868.7
17026	2.7704	1.8182	5.e-002	-2.3237e-015
17027	2.7704	1.5455	0.	-731.88
17028	2.6781	1.6364	0.	-800.49
17029	2.7704	1.6364	5.e-002	-2.3289e-015
17030	2.7704	1.3636	0.	-655.01
17031	2.6781	1.4545	0.	-724.05
17032	2.7704	1.4545	5.e-002	3.679e-006
17033	2.7704	1.1818	0.	-571.76
17034	2.6781	1.2727	0.	-640.27
17035	2.7704	1.2727	5.e-002	-2.3333e-015
17036	2.7704	1.	0.	-483.26
17037	2.6781	1.0909	0.	-550.23
17038	2.7704	1.0909	5.e-002	6.3119e-005
17039	2.7704	0.81818	0.	-390.76
17040	2.6781	0.90909	0.	-455.22
17041	2.7704	0.90909	5.e-002	3.2631e-005
17042	2.7704	0.63636	0.	-295.6
17043	2.6781	0.72727	0.	-356.66
17044	2.7704	0.72727	5.e-002	7.5444e-006
17045	2.7704	0.45455	0.	-198.91
17046	2.6781	0.54545	0.	-256.06
17047	2.7704	0.54545	5.e-002	3.6756e-005
17048	2.7704	0.27273	0.	-100.08
17049	2.6781	0.36364	0.	-154.41
17050	2.7704	0.36364	5.e-002	3.5127e-005
17051	2.6781	0.18182	0.	-50.065
17052	2.7704	0.18182	5.e-002	1.2208e-005
17053	2.7704	9.0909e-002	0.	-23.629
17054	2.5857	5.7273	0.	-103.43
17055	2.4934	5.8182	0.	-48.612
17056	2.5857	5.8182	5.e-002	-1.2683e-005
17057	2.5857	5.9091	0.	-22.092
17058	2.5857	5.5455	0.	-211.34
17059	2.4934	5.6364	0.	-162.53
17060	2.5857	5.6364	5.e-002	-7.6937e-005
17061	2.5857	5.3636	0.	-316.93
17062	2.4934	5.4545	0.	-273.58
17063	2.5857	5.4545	5.e-002	-2.3831e-015
