Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
16831	3.0474	1.8182	0.	3.7749e-003
16832	3.1398	1.8182	5.e-002	9.9043
16833	3.1398	1.5455	0.	2.2097e-002
16834	3.0474	1.6364	0.	1.6004e-002
16835	3.1398	1.6364	5.e-002	9.9357
16836	3.1398	1.3636	0.	3.9409e-002
16837	3.0474	1.4545	0.	3.1936e-002
16838	3.1398	1.4545	5.e-002	9.9598
16839	3.1398	1.1818	0.	6.1937e-002
16840	3.0474	1.2727	0.	5.2313e-002
16841	3.1398	1.2727	5.e-002	9.9706
16842	3.1398	1.	0.	9.0191e-002
16843	3.0474	1.0909	0.	7.9658e-002
16844	3.1398	1.0909	5.e-002	9.9619
16845	3.1398	0.81818	0.	0.13391
16846	3.0474	0.90909	0.	0.11288
16847	3.1398	0.90909	5.e-002	9.928
16848	3.1398	0.63636	0.	0.17801
16849	3.0474	0.72727	0.	0.17424
16850	3.1398	0.72727	5.e-002	9.8662
16851	3.1398	0.45455	0.	0.3835
16852	3.0474	0.54545	0.	0.21334
16853	3.1398	0.54545	5.e-002	9.7973
16854	3.1398	0.27273	0.	0.66933
16855	3.0474	0.36364	0.	0.6326
16856	3.1398	0.36364	5.e-002	10.016
16857	3.0474	0.18182	0.	1.2584
16858	3.1398	0.18182	5.e-002	16.372
16859	3.1398	9.0909e-002	0.	0.4585
16860	2.9551	5.7273	0.	0.76599
16861	2.8628	5.8182	0.	1.5384
16862	2.9551	5.8182	5.e-002	17.552
16863	2.9551	5.9091	0.	0.5094
16864	2.9551	5.5455	0.	0.42433
16865	2.8628	5.6364	0.	0.70097
16866	2.9551	5.6364	5.e-002	10.434
16867	2.9551	5.3636	0.	0.1975
16868	2.8628	5.4545	0.	0.23811
16869	2.9551	5.4545	5.e-002	10.221
16870	2.9551	5.1818	0.	0.14773
16871	2.8628	5.2727	0.	0.19251
16872	2.9551	5.2727	5.e-002	10.313
16873	2.9551	5.	0.	9.9293e-002
16874	2.8628	5.0909	0.	0.12444
16875	2.9551	5.0909	5.e-002	10.393
16876	2.9551	4.8182	0.	6.8101e-002
16877	2.8628	4.9091	0.	8.7541e-002
16878	2.9551	4.9091	5.e-002	10.439
16879	2.9551	4.6364	0.	4.3497e-002
16880	2.8628	4.7273	0.	5.7521e-002
16881	2.9551	4.7273	5.e-002	10.454
16882	2.9551	4.4545	0.	2.4846e-002
16883	2.8628	4.5455	0.	3.5447e-002
16884	2.9551	4.5455	5.e-002	10.447
16885	2.9551	4.2727	0.	1.0474e-002
16886	2.8628	4.3636	0.	1.8491e-002
16887	2.9551	4.3636	5.e-002	10.426
16888	2.9551	4.0909	0.	-4.2243e-004
16889	2.8628	4.1818	0.	5.7508e-003
16890	2.9551	4.1818	5.e-002	10.397
16891	2.9551	3.9091	0.	-8.5572e-003
16892	2.8628	4.	0.	-3.7166e-003
16893	2.9551	4.	5.e-002	10.367
16894	2.9551	3.7273	0.	-1.4476e-002
16895	2.8628	3.8182	0.	-1.059e-002
16896	2.9551	3.8182	5.e-002	10.34
16897	2.9551	3.5455	0.	-1.8624e-002
16898	2.8628	3.6364	0.	-1.5434e-002
16899	2.9551	3.6364	5.e-002	10.317
16900	2.9551	3.3636	0.	-2.1342e-002
16901	2.8628	3.4545	0.	-1.8685e-002
16902	2.9551	3.4545	5.e-002	10.301
16903	2.9551	3.1818	0.	-2.2876e-002
16904	2.8628	3.2727	0.	-2.0673e-002
16905	2.9551	3.2727	5.e-002	10.29
16906	2.9551	3.	0.	-2.3371e-002
16907	2.8628	3.0909	0.	-2.1614e-002
16908	2.9551	3.0909	5.e-002	10.285
16909	2.9551	2.8182	0.	-2.2876e-002
16910	2.8628	2.9091	0.	-2.1614e-002
16911	2.9551	2.9091	5.e-002	10.285
16912	2.9551	2.6364	0.	-2.1342e-002
16913	2.8628	2.7273	0.	-2.0673e-002
16914	2.9551	2.7273	5.e-002	10.29
16915	2.9551	2.4545	0.	-1.8624e-002
16916	2.8628	2.5455	0.	-1.8685e-002
16917	2.9551	2.5455	5.e-002	10.301
16918	2.9551	2.2727	0.	-1.4476e-002
16919	2.8628	2.3636	0.	-1.5433e-002
16920	2.9551	2.3636	5.e-002	10.317
16921	2.9551	2.0909	0.	-8.557e-003
16922	2.8628	2.1818	0.	-1.059e-002
16923	2.9551	2.1818	5.e-002	10.34
16924	2.9551	1.9091	0.	-4.2208e-004
16925	2.8628	2.	0.	-3.7163e-003
16926	2.9551	2.	5.e-002	10.367
16927	2.9551	1.7273	0.	1.0475e-002
16928	2.8628	1.8182	0.	5.7513e-003
16929	2.9551	1.8182	5.e-002	10.397
16930	2.9551	1.5455	0.	2.4847e-002
16931	2.8628	1.6364	0.	1.8491e-002
16932	2.9551	1.6364	5.e-002	10.426
16933	2.9551	1.3636	0.	4.3498e-002
16934	2.8628	1.4545	0.	3.5447e-002
16935	2.9551	1.4545	5.e-002	10.447
16936	2.9551	1.1818	0.	6.8101e-002
16937	2.8628	1.2727	0.	5.7522e-002
16938	2.9551	1.2727	5.e-002	10.454
16939	2.9551	1.	0.	9.9294e-002
16940	2.8628	1.0909	0.	8.7541e-002
16941	2.9551	1.0909	5.e-002	10.439
16942	2.9551	0.81818	0.	0.14773
16943	2.8628	0.90909	0.	0.12444
16944	2.9551	0.90909	5.e-002	10.393
16945	2.9551	0.63636	0.	0.1975
16946	2.8628	0.72727	0.	0.19251
16947	2.9551	0.72727	5.e-002	10.313
16948	2.9551	0.45455	0.	0.42433
16949	2.8628	0.54545	0.	0.23811
16950	2.9551	0.54545	5.e-002	10.221
16951	2.9551	0.27273	0.	0.766
16952	2.8628	0.36364	0.	0.70098
16953	2.9551	0.36364	5.e-002	10.434
16954	2.8628	0.18182	0.	1.5384
16955	2.9551	0.18182	5.e-002	17.552
16956	2.9551	9.0909e-002	0.	0.5094
16957	2.7704	5.7273	0.	0.88103
16958	2.6781	5.8182	0.	1.9072
16959	2.7704	5.8182	5.e-002	18.78
16960	2.7704	5.9091	0.	0.57172
16961	2.7704	5.5455	0.	0.47032
16962	2.6781	5.6364	0.	0.77857
16963	2.7704	5.6364	5.e-002	10.889
16964	2.7704	5.3636	0.	0.21935
16965	2.6781	5.4545	0.	0.26619
16966	2.7704	5.4545	5.e-002	10.695
16967	2.7704	5.1818	0.	0.16301
16968	2.6781	5.2727	0.	0.21283
16969	2.7704	5.2727	5.e-002	10.818
16970	2.7704	5.	0.	0.10923
16971	2.6781	5.0909	0.	0.13711
16972	2.7704	5.0909	5.e-002	10.92
16973	2.7704	4.8182	0.	7.4773e-002
16974	2.6781	4.9091	0.	9.6061e-002
16975	2.7704	4.9091	5.e-002	10.978
16976	2.7704	4.6364	0.	4.7952e-002
16977	2.6781	4.7273	0.	6.313e-002
16978	2.7704	4.7273	5.e-002	11.
16979	2.7704	4.4545	0.	2.7967e-002
16980	2.6781	4.5455	0.	3.9319e-002
16981	2.7704	4.5455	5.e-002	10.997
16982	2.7704	4.2727	0.	1.2892e-002
16983	2.6781	4.3636	0.	2.1429e-002
16984	2.7704	4.3636	5.e-002	10.979
16985	2.7704	4.0909	0.	1.7465e-003
16986	2.6781	4.1818	0.	8.3436e-003
16987	2.7704	4.1818	5.e-002	10.955
16988	2.7704	3.9091	0.	-6.3456e-003
16989	2.6781	4.	0.	-1.0885e-003
16990	2.7704	4.	5.e-002	10.931
16991	2.7704	3.7273	0.	-1.2063e-002
16992	2.6781	3.8182	0.	-7.7116e-003
16993	2.7704	3.8182	5.e-002	10.911
16994	2.7704	3.5455	0.	-1.5955e-002
16995	2.6781	3.6364	0.	-1.2219e-002
16996	2.7704	3.6364	5.e-002	10.896
16997	2.7704	3.3636	0.	-1.844e-002
16998	2.6781	3.4545	0.	-1.5145e-002
16999	2.7704	3.4545	5.e-002	10.886
17000	2.7704	3.1818	0.	-1.9815e-002
17001	2.6781	3.2727	0.	-1.6884e-002
17002	2.7704	3.2727	5.e-002	10.881
17003	2.7704	3.	0.	-2.0253e-002
17004	2.6781	3.0909	0.	-1.769e-002
17005	2.7704	3.0909	5.e-002	10.878
17006	2.7704	2.8182	0.	-1.9814e-002
17007	2.6781	2.9091	0.	-1.769e-002
17008	2.7704	2.9091	5.e-002	10.878
17009	2.7704	2.6364	0.	-1.844e-002
17010	2.6781	2.7273	0.	-1.6884e-002
17011	2.7704	2.7273	5.e-002	10.881
17012	2.7704	2.4545	0.	-1.5955e-002
17013	2.6781	2.5455	0.	-1.5145e-002
17014	2.7704	2.5455	5.e-002	10.886
17015	2.7704	2.2727	0.	-1.2063e-002
17016	2.6781	2.3636	0.	-1.2219e-002
17017	2.7704	2.3636	5.e-002	10.896
17018	2.7704	2.0909	0.	-6.3453e-003
17019	2.6781	2.1818	0.	-7.7113e-003
17020	2.7704	2.1818	5.e-002	10.911
17021	2.7704	1.9091	0.	1.7468e-003
17022	2.6781	2.	0.	-1.0883e-003
17023	2.7704	2.	5.e-002	10.931
17024	2.7704	1.7273	0.	1.2892e-002
17025	2.6781	1.8182	0.	8.344e-003
17026	2.7704	1.8182	5.e-002	10.955
17027	2.7704	1.5455	0.	2.7967e-002
17028	2.6781	1.6364	0.	2.143e-002
17029	2.7704	1.6364	5.e-002	10.979
17030	2.7704	1.3636	0.	4.7953e-002
17031	2.6781	1.4545	0.	3.9319e-002
17032	2.7704	1.4545	5.e-002	10.997
17033	2.7704	1.1818	0.	7.4774e-002
17034	2.6781	1.2727	0.	6.313e-002
17035	2.7704	1.2727	5.e-002	11.
17036	2.7704	1.	0.	0.10923
17037	2.6781	1.0909	0.	9.6062e-002
17038	2.7704	1.0909	5.e-002	10.978
17039	2.7704	0.81818	0.	0.16301
17040	2.6781	0.90909	0.	0.13711
17041	2.7704	0.90909	5.e-002	10.92
17042	2.7704	0.63636	0.	0.21935
17043	2.6781	0.72727	0.	0.21283
17044	2.7704	0.72727	5.e-002	10.818
17045	2.7704	0.45455	0.	0.47032
17046	2.6781	0.54545	0.	0.26619
17047	2.7704	0.54545	5.e-002	10.695
17048	2.7704	0.27273	0.	0.88103
17049	2.6781	0.36364	0.	0.77857
17050	2.7704	0.36364	5.e-002	10.889
17051	2.6781	0.18182	0.	1.9072
17052	2.7704	0.18182	5.e-002	18.781
17053	2.7704	9.0909e-002	0.	0.57172
17054	2.5857	5.7273	0.	1.0191
17055	2.4934	5.8182	0.	2.4051
17056	2.5857	5.8182	5.e-002	20.051
17057	2.5857	5.9091	0.	0.65113
17058	2.5857	5.5455	0.	0.5223
17059	2.4934	5.6364	0.	0.86718
17060	2.5857	5.6364	5.e-002	11.39
17061	2.5857	5.3636	0.	0.24388
17062	2.4934	5.4545	0.	0.29819
17063	2.5857	5.4545	5.e-002	11.235
17064	2.5857	5.1818	0.	0.17986
17065	2.4934	5.2727	0.	0.2355
17066	2.5857	5.2727	5.e-002	11.395
17067	2.5857	5.	0.	0.12001
17068	2.4934	5.0909	0.	0.15103
17069	2.5857	5.0909	5.e-002	11.521
17070	2.5857	4.8182	0.	8.1929e-002
17071	2.4934	4.9091	0.	0.10528
17072	2.5857	4.9091	5.e-002	11.592
17073	2.5857	4.6364	0.	5.2771e-002
17074	2.4934	4.7273	0.	6.9213e-002
17075	2.5857	4.7273	5.e-002	11.621
17076	2.5857	4.4545	0.	3.1506e-002
17077	2.4934	4.5455	0.	4.3684e-002
17078	2.5857	4.5455	5.e-002	11.621
17079	2.5857	4.2727	0.	1.5893e-002
17080	2.4934	4.3636	0.	2.5026e-002
17081	2.5857	4.3636	5.e-002	11.606
17082	2.5857	4.0909	0.	4.7123e-003
17083	2.4934	4.1818	0.	1.1833e-002
17084	2.5857	4.1818	5.e-002	11.588
17085	2.5857	3.9091	0.	-3.1177e-003
17086	2.4934	4.	0.	2.688e-003
17087	2.5857	4.	5.e-002	11.573
17088	2.5857	3.7273	0.	-8.437e-003
17089	2.4934	3.8182	0.	-3.4553e-003
17090	2.5857	3.8182	5.e-002	11.563
17091	2.5857	3.5455	0.	-1.1914e-002
17092	2.4934	3.6364	0.	-7.44e-003
17093	2.5857	3.6364	5.e-002	11.56
17094	2.5857	3.3636	0.	-1.4051e-002
17095	2.4934	3.4545	0.	-9.9026e-003
17096	2.5857	3.4545	5.e-002	11.56
17097	2.5857	3.1818	0.	-1.5197e-002
17098	2.4934	3.2727	0.	-1.1302e-002
17099	2.5857	3.2727	5.e-002	11.562
17100	2.5857	3.	0.	-1.5557e-002
17101	2.4934	3.0909	0.	-1.193e-002
17102	2.5857	3.0909	5.e-002	11.564
17103	2.5857	2.8182	0.	-1.5197e-002
17104	2.4934	2.9091	0.	-1.193e-002
17105	2.5857	2.9091	5.e-002	11.564
17106	2.5857	2.6364	0.	-1.4051e-002
17107	2.4934	2.7273	0.	-1.1302e-002
17108	2.5857	2.7273	5.e-002	11.562
17109	2.5857	2.4545	0.	-1.1914e-002
17110	2.4934	2.5455	0.	-9.9025e-003
17111	2.5857	2.5455	5.e-002	11.56
17112	2.5857	2.2727	0.	-8.4368e-003
17113	2.4934	2.3636	0.	-7.44e-003
17114	2.5857	2.3636	5.e-002	11.56
17115	2.5857	2.0909	0.	-3.1174e-003
17116	2.4934	2.1818	0.	-3.455e-003
17117	2.5857	2.1818	5.e-002	11.563
17118	2.5857	1.9091	0.	4.7125e-003
17119	2.4934	2.	0.	2.6882e-003
17120	2.5857	2.	5.e-002	11.573
17121	2.5857	1.7273	0.	1.5893e-002
17122	2.4934	1.8182	0.	1.1833e-002
17123	2.5857	1.8182	5.e-002	11.588
17124	2.5857	1.5455	0.	3.1507e-002
17125	2.4934	1.6364	0.	2.5027e-002
17126	2.5857	1.6364	5.e-002	11.606
17127	2.5857	1.3636	0.	5.2771e-002
17128	2.4934	1.4545	0.	4.3684e-002
17129	2.5857	1.4545	5.e-002	11.621
17130	2.5857	1.1818	0.	8.1929e-002
17131	2.4934	1.2727	0.	6.9214e-002
17132	2.5857	1.2727	5.e-002	11.621
17133	2.5857	1.	0.	0.12001
17134	2.4934	1.0909	0.	0.10528
17135	2.5857	1.0909	5.e-002	11.592
17136	2.5857	0.81818	0.	0.17986
17137	2.4934	0.90909	0.	0.15103
17138	2.5857	0.90909	5.e-002	11.521
17139	2.5857	0.63636	0.	0.24388
17140	2.4934	0.72727	0.	0.2355
17141	2.5857	0.72727	5.e-002	11.395
17142	2.5857	0.45455	0.	0.5223
17143	2.4934	0.54545	0.	0.29819
17144	2.5857	0.54545	5.e-002	11.235
17145	2.5857	0.27273	0.	1.0191
17146	2.4934	0.36364	0.	0.86718
17147	2.5857	0.36364	5.e-002	11.39
17148	2.4934	0.18182	0.	2.4051
17149	2.5857	0.18182	5.e-002	20.051
17150	2.5857	9.0909e-002	0.	0.65113
17151	2.401	5.7273	0.	1.1863
17152	2.3087	5.8182	0.	3.0972
17153	2.401	5.8182	5.e-002	21.352
17154	2.401	5.9091	0.	0.75852
17155	2.401	5.5455	0.	0.58142
17156	2.3087	5.6364	0.	0.9689
17157	2.401	5.6364	5.e-002	11.952
17158	2.401	5.3636	0.	0.2716
17159	2.3087	5.4545	0.	0.33465
17160	2.401	5.4545	5.e-002	11.86
17161	2.401	5.1818	0.	0.19856
17162	2.3087	5.2727	0.	0.26065
17163	2.401	5.2727	5.e-002	12.065
17164	2.401	5.	0.	0.1318
17165	2.3087	5.0909	0.	0.16609
17166	2.401	5.0909	5.e-002	12.216
17167	2.401	4.8182	0.	8.972e-002
17168	2.3087	4.9091	0.	0.11505
17169	2.401	4.9091	5.e-002	12.298
17170	2.401	4.6364	0.	5.8156e-002
17171	2.3087	4.7273	0.	7.5647e-002
17172	2.401	4.7273	5.e-002	12.329
17173	2.401	4.4545	0.	3.5753e-002
17174	2.3087	4.5455	0.	4.8503e-002
17175	2.401	4.5455	5.e-002	12.33
17176	2.401	4.2727	0.	1.9849e-002
17177	2.3087	4.3636	0.	2.9337e-002
17178	2.401	4.3636	5.e-002	12.319
17179	2.401	4.0909	0.	8.9158e-003
17180	2.3087	4.1818	0.	1.6351e-002
17181	2.401	4.1818	5.e-002	12.308
17182	2.401	3.9091	0.	1.6138e-003
17183	2.3087	4.	0.	7.7927e-003
17184	2.401	4.	5.e-002	12.305
17185	2.401	3.7273	0.	-3.0848e-003
17186	2.3087	3.8182	0.	2.3785e-003
17187	2.401	3.8182	5.e-002	12.31
17188	2.401	3.5455	0.	-5.9787e-003
17189	2.3087	3.6364	0.	-8.9617e-004
17190	2.401	3.6364	5.e-002	12.321
17191	2.401	3.3636	0.	-7.6531e-003
17192	2.3087	3.4545	0.	-2.767e-003
17193	2.401	3.4545	5.e-002	12.335
17194	2.401	3.1818	0.	-8.5055e-003
17195	2.3087	3.2727	0.	-3.7488e-003
17196	2.401	3.2727	5.e-002	12.347
17197	2.401	3.	0.	-8.7647e-003
17198	2.3087	3.0909	0.	-4.1626e-003
17199	2.401	3.0909	5.e-002	12.354
17200	2.401	2.8182	0.	-8.5054e-003
17201	2.3087	2.9091	0.	-4.1626e-003
17202	2.401	2.9091	5.e-002	12.354
17203	2.401	2.6364	0.	-7.6529e-003
17204	2.3087	2.7273	0.	-3.7487e-003
17205	2.401	2.7273	5.e-002	12.347
17206	2.401	2.4545	0.	-5.9786e-003
17207	2.3087	2.5455	0.	-2.7669e-003
17208	2.401	2.5455	5.e-002	12.335
17209	2.401	2.2727	0.	-3.0847e-003
17210	2.3087	2.3636	0.	-8.9604e-004
17211	2.401	2.3636	5.e-002	12.321
17212	2.401	2.0909	0.	1.6141e-003
17213	2.3087	2.1818	0.	2.3787e-003
17214	2.401	2.1818	5.e-002	12.31
17215	2.401	1.9091	0.	8.9161e-003
17216	2.3087	2.	0.	7.7929e-003
17217	2.401	2.	5.e-002	12.305
17218	2.401	1.7273	0.	1.9849e-002
17219	2.3087	1.8182	0.	1.6351e-002
17220	2.401	1.8182	5.e-002	12.309
17221	2.401	1.5455	0.	3.5753e-002
17222	2.3087	1.6364	0.	2.9338e-002
17223	2.401	1.6364	5.e-002	12.319
17224	2.401	1.3636	0.	5.8156e-002
17225	2.3087	1.4545	0.	4.8503e-002
17226	2.401	1.4545	5.e-002	12.33
17227	2.401	1.1818	0.	8.9721e-002
17228	2.3087	1.2727	0.	7.5648e-002
17229	2.401	1.2727	5.e-002	12.329
17230	2.401	1.	0.	0.1318
17231	2.3087	1.0909	0.	0.11505
17232	2.401	1.0909	5.e-002	12.298
17233	2.401	0.81818	0.	0.19856
17234	2.3087	0.90909	0.	0.16609
17235	2.401	0.90909	5.e-002	12.216
17236	2.401	0.63636	0.	0.2716
17237	2.3087	0.72727	0.	0.26065
17238	2.401	0.72727	5.e-002	12.065
17239	2.401	0.45455	0.	0.58142
17240	2.3087	0.54545	0.	0.33465
17241	2.401	0.54545	5.e-002	11.86
17242	2.401	0.27273	0.	1.1863
17243	2.3087	0.36364	0.	0.9689
17244	2.401	0.36364	5.e-002	11.952
17245	2.3087	0.18182	0.	3.0972
17246	2.401	0.18182	5.e-002	21.352
17247	2.401	9.0909e-002	0.	0.75853
17248	2.2163	5.7273	0.	1.3907
17249	2.124	5.8182	0.	4.0945
17250	2.2163	5.8182	5.e-002	22.669
17251	2.2163	5.9091	0.	0.91733
17252	2.2163	5.5455	0.	0.64865
17253	2.124	5.6364	0.	1.087
17254	2.2163	5.6364	5.e-002	12.599
17255	2.2163	5.3636	0.	0.30257
17256	2.124	5.4545	0.	0.37699
17257	2.2163	5.4545	5.e-002	12.602
17258	2.2163	5.1818	0.	0.21883
17259	2.124	5.2727	0.	0.28929
17260	2.2163	5.2727	5.e-002	12.858
17261	2.2163	5.	0.	0.14416
17262	2.124	5.0909	0.	0.18309
17263	2.2163	5.0909	5.e-002	13.031
17264	2.2163	4.8182	0.	9.7697e-002
17265	2.124	4.9091	0.	0.12615
17266	2.2163	4.9091	5.e-002	13.116
17267	2.2163	4.6364	0.	6.3732e-002
17268	2.124	4.7273	0.	8.3336e-002
17269	2.2163	4.7273	5.e-002	13.143
17270	2.2163	4.4545	0.	4.0431e-002
17271	2.124	4.5455	0.	5.483e-002
17272	2.2163	4.5455	5.e-002	13.14
17273	2.2163	4.2727	0.	2.4574e-002
17274	2.124	4.3636	0.	3.5548e-002
17275	2.2163	4.3636	5.e-002	13.131
17276	2.2163	4.0909	0.	1.4228e-002
17277	2.124	4.1818	0.	2.3167e-002
17278	2.2163	4.1818	5.e-002	13.13
17279	2.2163	3.9091	0.	7.7425e-003
17280	2.124	4.	0.	1.5529e-002
17281	2.2163	4.	5.e-002	13.142
17282	2.2163	3.7273	0.	3.8826e-003
17283	2.124	3.8182	0.	1.1087e-002
17284	2.2163	3.8182	5.e-002	13.166
17285	2.2163	3.5455	0.	1.7213e-003
17286	2.124	3.6364	0.	8.6812e-003
17287	2.2163	3.6364	5.e-002	13.196
17288	2.2163	3.3636	0.	6.0228e-004
17289	2.124	3.4545	0.	7.4943e-003
17290	2.2163	3.4545	5.e-002	13.226
17291	2.2163	3.1818	0.	9.2652e-005
17292	2.124	3.2727	0.	6.977e-003
17293	2.2163	3.2727	5.e-002	13.25
17294	2.2163	3.	0.	-5.104e-005
17295	2.124	3.0909	0.	6.7966e-003
17296	2.2163	3.0909	5.e-002	13.264
17297	2.2163	2.8182	0.	9.2666e-005
17298	2.124	2.9091	0.	6.7966e-003
17299	2.2163	2.9091	5.e-002	13.264
17300	2.2163	2.6364	0.	6.0232e-004
17301	2.124	2.7273	0.	6.977e-003
17302	2.2163	2.7273	5.e-002	13.25
17303	2.2163	2.4545	0.	1.7215e-003
17304	2.124	2.5455	0.	7.4944e-003
17305	2.2163	2.5455	5.e-002	13.226
17306	2.2163	2.2727	0.	3.8828e-003
17307	2.124	2.3636	0.	8.6813e-003
17308	2.2163	2.3636	5.e-002	13.196
17309	2.2163	2.0909	0.	7.7427e-003
17310	2.124	2.1818	0.	1.1087e-002
17311	2.2163	2.1818	5.e-002	13.166
17312	2.2163	1.9091	0.	1.4228e-002
17313	2.124	2.	0.	1.5529e-002
17314	2.2163	2.	5.e-002	13.142
17315	2.2163	1.7273	0.	2.4574e-002
17316	2.124	1.8182	0.	2.3167e-002
17317	2.2163	1.8182	5.e-002	13.13
17318	2.2163	1.5455	0.	4.0431e-002
17319	2.124	1.6364	0.	3.5548e-002
17320	2.2163	1.6364	5.e-002	13.131
17321	2.2163	1.3636	0.	6.3732e-002
17322	2.124	1.4545	0.	5.483e-002
17323	2.2163	1.4545	5.e-002	13.14
17324	2.2163	1.1818	0.	9.7698e-002
17325	2.124	1.2727	0.	8.3336e-002
17326	2.2163	1.2727	5.e-002	13.143
17327	2.2163	1.	0.	0.14416
17328	2.124	1.0909	0.	0.12615
17329	2.2163	1.0909	5.e-002	13.116
17330	2.2163	0.81818	0.	0.21883
17331	2.124	0.90909	0.	0.18309
17332	2.2163	0.90909	5.e-002	13.031
17333	2.2163	0.63636	0.	0.30257
17334	2.124	0.72727	0.	0.28929
17335	2.2163	0.72727	5.e-002	12.858
17336	2.2163	0.45455	0.	0.64865
17337	2.124	0.54545	0.	0.37699
17338	2.2163	0.54545	5.e-002	12.602
17339	2.2163	0.27273	0.	1.3907
17340	2.124	0.36364	0.	1.087
17341	2.2163	0.36364	5.e-002	12.599
17342	2.124	0.18182	0.	4.0945
17343	2.2163	0.18182	5.e-002	22.669
17344	2.2163	9.0909e-002	0.	0.91733
17345	2.0316	5.7273	0.	1.6442
17346	1.9393	5.8182	0.	5.5932
17347	2.0316	5.8182	5.e-002	23.979
17348	2.0316	5.9091	0.	1.19
17349	2.0316	5.5455	0.	0.72695
17350	1.9393	5.6364	0.	1.2234
17351	2.0316	5.6364	5.e-002	13.371
17352	2.0316	5.3636	0.	0.33901
17353	1.9393	5.4545	0.	0.42413
17354	2.0316	5.4545	5.e-002	13.508
17355	2.0316	5.1818	0.	0.24269
17356	1.9393	5.2727	0.	0.31938
17357	2.0316	5.2727	5.e-002	13.815
17358	2.0316	5.	0.	0.15907
17359	1.9393	5.0909	0.	0.19951
17360	2.0316	5.0909	5.e-002	13.999
17361	2.0316	4.8182	0.	0.10799
17362	1.9393	4.9091	0.	0.13596
17363	2.0316	4.9091	5.e-002	14.073
17364	2.0316	4.6364	0.	7.1821e-002
17365	1.9393	4.7273	0.	8.9705e-002
17366	2.0316	4.7273	5.e-002	14.083
17367	2.0316	4.4545	0.	4.805e-002
17368	1.9393	4.5455	0.	6.0195e-002
17369	2.0316	4.5455	5.e-002	14.069
17370	2.0316	4.2727	0.	3.2708e-002
17371	1.9393	4.3636	0.	4.125e-002
17372	2.0316	4.3636	5.e-002	14.06
17373	2.0316	4.0909	0.	2.3352e-002
17374	1.9393	4.1818	0.	2.9868e-002
17375	2.0316	4.1818	5.e-002	14.07
17376	2.0316	3.9091	0.	1.7978e-002
17377	1.9393	4.	0.	2.3418e-002
17378	2.0316	4.	5.e-002	14.101
17379	2.0316	3.7273	0.	1.5145e-002
17380	1.9393	3.8182	0.	2.0094e-002
17381	2.0316	3.8182	5.e-002	14.148
17382	2.0316	3.5455	0.	1.3819e-002
17383	1.9393	3.6364	0.	1.8606e-002
17384	2.0316	3.6364	5.e-002	14.201
17385	2.0316	3.3636	0.	1.3304e-002
17386	1.9393	3.4545	0.	1.8099e-002
17387	2.0316	3.4545	5.e-002	14.25
17388	2.0316	3.1818	0.	1.3155e-002
17389	1.9393	3.2727	0.	1.8023e-002
17390	2.0316	3.2727	5.e-002	14.287
17391	2.0316	3.	0.	1.313e-002
17392	1.9393	3.0909	0.	1.8058e-002
17393	2.0316	3.0909	5.e-002	14.308
17394	2.0316	2.8182	0.	1.3155e-002
17395	1.9393	2.9091	0.	1.8058e-002
17396	2.0316	2.9091	5.e-002	14.308
17397	2.0316	2.6364	0.	1.3304e-002
17398	1.9393	2.7273	0.	1.8023e-002
17399	2.0316	2.7273	5.e-002	14.287
17400	2.0316	2.4545	0.	1.3819e-002
17401	1.9393	2.5455	0.	1.81e-002
17402	2.0316	2.5455	5.e-002	14.25
17403	2.0316	2.2727	0.	1.5145e-002
17404	1.9393	2.3636	0.	1.8607e-002
17405	2.0316	2.3636	5.e-002	14.201
17406	2.0316	2.0909	0.	1.7978e-002
17407	1.9393	2.1818	0.	2.0094e-002
17408	2.0316	2.1818	5.e-002	14.148
17409	2.0316	1.9091	0.	2.3352e-002
17410	1.9393	2.	0.	2.3419e-002
17411	2.0316	2.	5.e-002	14.101
17412	2.0316	1.7273	0.	3.2709e-002
17413	1.9393	1.8182	0.	2.9868e-002
17414	2.0316	1.8182	5.e-002	14.07
17415	2.0316	1.5455	0.	4.805e-002
17416	1.9393	1.6364	0.	4.125e-002
17417	2.0316	1.6364	5.e-002	14.06
17418	2.0316	1.3636	0.	7.1822e-002
17419	1.9393	1.4545	0.	6.0195e-002
17420	2.0316	1.4545	5.e-002	14.069
17421	2.0316	1.1818	0.	0.10799
17422	1.9393	1.2727	0.	8.9705e-002
17423	2.0316	1.2727	5.e-002	14.083
17424	2.0316	1.	0.	0.15907
17425	1.9393	1.0909	0.	0.13596
17426	2.0316	1.0909	5.e-002	14.073
17427	2.0316	0.81818	0.	0.24269
17428	1.9393	0.90909	0.	0.19951
17429	2.0316	0.90909	5.e-002	13.999
17430	2.0316	0.63636	0.	0.33902
17431	1.9393	0.72727	0.	0.31938
17432	2.0316	0.72727	5.e-002	13.815
17433	2.0316	0.45455	0.	0.72695
17434	1.9393	0.54545	0.	0.42413
17435	2.0316	0.54545	5.e-002	13.508
17436	2.0316	0.27273	0.	1.6442
17437	1.9393	0.36364	0.	1.2234
17438	2.0316	0.36364	5.e-002	13.371
17439	1.9393	0.18182	0.	5.5932
17440	2.0316	0.18182	5.e-002	23.979
17441	2.0316	9.0909e-002	0.	1.19
17442	1.8469	5.7273	0.	1.9587
17443	1.7546	5.8182	0.	7.9558
