Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20076	21.411	5.4545	5.e-002	6.0343
20077	21.411	5.7273	0.	525.78
20078	21.503	5.6364	0.	507.76
20079	21.411	5.6364	5.e-002	5.6629
20080	21.503	5.8182	0.	510.02
20081	21.411	5.8182	5.e-002	2.3714
20082	21.411	5.9091	0.	521.82
20083	21.596	0.27273	0.	491.76
20084	21.688	0.18182	0.	475.53
20085	21.596	0.18182	5.e-002	2.7086
20086	21.596	9.0909e-002	0.	487.91
20087	21.596	0.45455	0.	490.57
20088	21.688	0.36364	0.	473.12
20089	21.596	0.36364	5.e-002	5.9254
20090	21.596	0.63636	0.	490.64
20091	21.688	0.54545	0.	472.96
20092	21.596	0.54545	5.e-002	6.2615
20093	21.596	0.81818	0.	491.06
20094	21.688	0.72727	0.	473.24
20095	21.596	0.72727	5.e-002	6.4551
20096	21.596	1.	0.	491.65
20097	21.688	0.90909	0.	473.74
20098	21.596	0.90909	5.e-002	6.6765
20099	21.596	1.1818	0.	492.34
20100	21.688	1.0909	0.	474.34
20101	21.596	1.0909	5.e-002	6.927
20102	21.596	1.3636	0.	493.07
20103	21.688	1.2727	0.	474.97
20104	21.596	1.2727	5.e-002	7.196
20105	21.596	1.5455	0.	493.79
20106	21.688	1.4545	0.	475.58
20107	21.596	1.4545	5.e-002	7.472
20108	21.596	1.7273	0.	494.49
20109	21.688	1.6364	0.	476.15
20110	21.596	1.6364	5.e-002	7.7445
20111	21.596	1.9091	0.	495.14
20112	21.688	1.8182	0.	476.66
20113	21.596	1.8182	5.e-002	8.0037
20114	21.596	2.0909	0.	495.74
20115	21.688	2.	0.	477.12
20116	21.596	2.	5.e-002	8.2413
20117	21.596	2.2727	0.	496.27
20118	21.688	2.1818	0.	477.51
20119	21.596	2.1818	5.e-002	8.4503
20120	21.596	2.4545	0.	496.71
20121	21.688	2.3636	0.	477.84
20122	21.596	2.3636	5.e-002	8.6248
20123	21.596	2.6364	0.	497.05
20124	21.688	2.5455	0.	478.1
20125	21.596	2.5455	5.e-002	8.7599
20126	21.596	2.8182	0.	497.26
20127	21.688	2.7273	0.	478.27
20128	21.596	2.7273	5.e-002	8.8521
20129	21.596	3.	0.	497.33
20130	21.688	2.9091	0.	478.36
20131	21.596	2.9091	5.e-002	8.8988
20132	21.596	3.1818	0.	497.26
20133	21.688	3.0909	0.	478.36
20134	21.596	3.0909	5.e-002	8.8988
20135	21.596	3.3636	0.	497.05
20136	21.688	3.2727	0.	478.27
20137	21.596	3.2727	5.e-002	8.8521
20138	21.596	3.5455	0.	496.71
20139	21.688	3.4545	0.	478.1
20140	21.596	3.4545	5.e-002	8.7599
20141	21.596	3.7273	0.	496.27
20142	21.688	3.6364	0.	477.84
20143	21.596	3.6364	5.e-002	8.6248
20144	21.596	3.9091	0.	495.74
20145	21.688	3.8182	0.	477.51
20146	21.596	3.8182	5.e-002	8.4503
20147	21.596	4.0909	0.	495.14
20148	21.688	4.	0.	477.12
20149	21.596	4.	5.e-002	8.2413
20150	21.596	4.2727	0.	494.49
20151	21.688	4.1818	0.	476.66
20152	21.596	4.1818	5.e-002	8.0037
20153	21.596	4.4545	0.	493.79
20154	21.688	4.3636	0.	476.15
20155	21.596	4.3636	5.e-002	7.7445
20156	21.596	4.6364	0.	493.07
20157	21.688	4.5455	0.	475.58
20158	21.596	4.5455	5.e-002	7.472
20159	21.596	4.8182	0.	492.34
20160	21.688	4.7273	0.	474.97
20161	21.596	4.7273	5.e-002	7.196
20162	21.596	5.	0.	491.65
20163	21.688	4.9091	0.	474.34
20164	21.596	4.9091	5.e-002	6.927
20165	21.596	5.1818	0.	491.06
20166	21.688	5.0909	0.	473.74
20167	21.596	5.0909	5.e-002	6.6765
20168	21.596	5.3636	0.	490.64
20169	21.688	5.2727	0.	473.24
20170	21.596	5.2727	5.e-002	6.4551
20171	21.596	5.5455	0.	490.57
20172	21.688	5.4545	0.	472.96
20173	21.596	5.4545	5.e-002	6.2615
20174	21.596	5.7273	0.	491.76
20175	21.688	5.6364	0.	473.12
20176	21.596	5.6364	5.e-002	5.9254
20177	21.688	5.8182	0.	475.53
20178	21.596	5.8182	5.e-002	2.7086
20179	21.596	5.9091	0.	487.91
20180	21.781	0.27273	0.	456.65
20181	21.873	0.18182	0.	440.02
20182	21.781	0.18182	5.e-002	2.9897
20183	21.781	9.0909e-002	0.	452.73
20184	21.781	0.45455	0.	455.42
20185	21.873	0.36364	0.	437.61
20186	21.781	0.36364	5.e-002	6.1295
20187	21.781	0.63636	0.	455.48
20188	21.873	0.54545	0.	437.52
20189	21.781	0.54545	5.e-002	6.4381
20190	21.781	0.81818	0.	455.85
20191	21.873	0.72727	0.	437.86
20192	21.781	0.72727	5.e-002	6.5979
20193	21.781	1.	0.	456.37
20194	21.873	0.90909	0.	438.39
20195	21.781	0.90909	5.e-002	6.7779
20196	21.781	1.1818	0.	456.92
20197	21.873	1.0909	0.	438.98
20198	21.781	1.0909	5.e-002	6.9819
20199	21.781	1.3636	0.	457.45
20200	21.873	1.2727	0.	439.54
20201	21.781	1.2727	5.e-002	7.2016
20202	21.781	1.5455	0.	457.93
20203	21.873	1.4545	0.	440.02
20204	21.781	1.4545	5.e-002	7.4278
20205	21.781	1.7273	0.	458.32
20206	21.873	1.6364	0.	440.4
20207	21.781	1.6364	5.e-002	7.6517
20208	21.781	1.9091	0.	458.65
20209	21.873	1.8182	0.	440.69
20210	21.781	1.8182	5.e-002	7.8651
20211	21.781	2.0909	0.	458.9
20212	21.873	2.	0.	440.89
20213	21.781	2.	5.e-002	8.0611
20214	21.781	2.2727	0.	459.1
20215	21.873	2.1818	0.	441.02
20216	21.781	2.1818	5.e-002	8.2336
20217	21.781	2.4545	0.	459.25
20218	21.873	2.3636	0.	441.1
20219	21.781	2.3636	5.e-002	8.3775
20220	21.781	2.6364	0.	459.36
20221	21.873	2.5455	0.	441.15
20222	21.781	2.5455	5.e-002	8.4889
20223	21.781	2.8182	0.	459.42
20224	21.873	2.7273	0.	441.18
20225	21.781	2.7273	5.e-002	8.5649
20226	21.781	3.	0.	459.44
20227	21.873	2.9091	0.	441.19
20228	21.781	2.9091	5.e-002	8.6034
20229	21.781	3.1818	0.	459.42
20230	21.873	3.0909	0.	441.19
20231	21.781	3.0909	5.e-002	8.6034
20232	21.781	3.3636	0.	459.36
20233	21.873	3.2727	0.	441.18
20234	21.781	3.2727	5.e-002	8.5649
20235	21.781	3.5455	0.	459.25
20236	21.873	3.4545	0.	441.15
20237	21.781	3.4545	5.e-002	8.4889
20238	21.781	3.7273	0.	459.1
20239	21.873	3.6364	0.	441.1
20240	21.781	3.6364	5.e-002	8.3775
20241	21.781	3.9091	0.	458.9
20242	21.873	3.8182	0.	441.02
20243	21.781	3.8182	5.e-002	8.2336
20244	21.781	4.0909	0.	458.65
20245	21.873	4.	0.	440.89
20246	21.781	4.	5.e-002	8.0611
20247	21.781	4.2727	0.	458.32
20248	21.873	4.1818	0.	440.69
20249	21.781	4.1818	5.e-002	7.8651
20250	21.781	4.4545	0.	457.93
20251	21.873	4.3636	0.	440.4
20252	21.781	4.3636	5.e-002	7.6517
20253	21.781	4.6364	0.	457.45
20254	21.873	4.5455	0.	440.02
20255	21.781	4.5455	5.e-002	7.4278
20256	21.781	4.8182	0.	456.92
20257	21.873	4.7273	0.	439.54
20258	21.781	4.7273	5.e-002	7.2016
20259	21.781	5.	0.	456.37
20260	21.873	4.9091	0.	438.98
20261	21.781	4.9091	5.e-002	6.9819
20262	21.781	5.1818	0.	455.85
20263	21.873	5.0909	0.	438.39
20264	21.781	5.0909	5.e-002	6.7779
20265	21.781	5.3636	0.	455.48
20266	21.873	5.2727	0.	437.86
20267	21.781	5.2727	5.e-002	6.5979
20268	21.781	5.5455	0.	455.42
20269	21.873	5.4545	0.	437.52
20270	21.781	5.4545	5.e-002	6.4381
20271	21.781	5.7273	0.	456.65
20272	21.873	5.6364	0.	437.61
20273	21.781	5.6364	5.e-002	6.1295
20274	21.873	5.8182	0.	440.02
20275	21.781	5.8182	5.e-002	2.9897
20276	21.781	5.9091	0.	452.73
20277	21.966	0.27273	0.	420.71
20278	22.058	0.18182	0.	403.74
20279	21.966	0.18182	5.e-002	3.2318
20280	21.966	9.0909e-002	0.	416.6
20281	21.966	0.45455	0.	419.6
20282	22.058	0.36364	0.	401.47
20283	21.966	0.36364	5.e-002	6.2876
20284	21.966	0.63636	0.	419.82
20285	22.058	0.54545	0.	401.61
20286	21.966	0.54545	5.e-002	6.5743
20287	21.966	0.81818	0.	420.34
20288	22.058	0.72727	0.	402.18
20289	21.966	0.72727	5.e-002	6.7087
20290	21.966	1.	0.	420.95
20291	22.058	0.90909	0.	402.91
20292	21.966	0.90909	5.e-002	6.8574
20293	21.966	1.1818	0.	421.56
20294	22.058	1.0909	0.	403.66
20295	21.966	1.0909	5.e-002	7.0256
20296	21.966	1.3636	0.	422.09
20297	22.058	1.2727	0.	404.31
20298	21.966	1.2727	5.e-002	7.2068
20299	21.966	1.5455	0.	422.49
20300	22.058	1.4545	0.	404.83
20301	21.966	1.4545	5.e-002	7.3937
20302	21.966	1.7273	0.	422.78
20303	22.058	1.6364	0.	405.19
20304	21.966	1.6364	5.e-002	7.5789
20305	21.966	1.9091	0.	422.95
20306	22.058	1.8182	0.	405.41
20307	21.966	1.8182	5.e-002	7.7558
20308	21.966	2.0909	0.	423.03
20309	22.058	2.	0.	405.5
20310	21.966	2.	5.e-002	7.9182
20311	21.966	2.2727	0.	423.06
20312	22.058	2.1818	0.	405.51
20313	21.966	2.1818	5.e-002	8.0612
20314	21.966	2.4545	0.	423.05
20315	22.058	2.3636	0.	405.48
20316	21.966	2.3636	5.e-002	8.1805
20317	21.966	2.6364	0.	423.02
20318	22.058	2.5455	0.	405.42
20319	21.966	2.5455	5.e-002	8.2728
20320	21.966	2.8182	0.	423.
20321	22.058	2.7273	0.	405.36
20322	21.966	2.7273	5.e-002	8.3358
20323	21.966	3.	0.	422.99
20324	22.058	2.9091	0.	405.33
20325	21.966	2.9091	5.e-002	8.3676
20326	21.966	3.1818	0.	423.
20327	22.058	3.0909	0.	405.33
20328	21.966	3.0909	5.e-002	8.3676
20329	21.966	3.3636	0.	423.02
20330	22.058	3.2727	0.	405.36
20331	21.966	3.2727	5.e-002	8.3358
20332	21.966	3.5455	0.	423.05
20333	22.058	3.4545	0.	405.42
20334	21.966	3.4545	5.e-002	8.2728
20335	21.966	3.7273	0.	423.06
20336	22.058	3.6364	0.	405.48
20337	21.966	3.6364	5.e-002	8.1805
20338	21.966	3.9091	0.	423.03
20339	22.058	3.8182	0.	405.51
20340	21.966	3.8182	5.e-002	8.0612
20341	21.966	4.0909	0.	422.95
20342	22.058	4.	0.	405.5
20343	21.966	4.	5.e-002	7.9182
20344	21.966	4.2727	0.	422.78
20345	22.058	4.1818	0.	405.41
20346	21.966	4.1818	5.e-002	7.7558
20347	21.966	4.4545	0.	422.49
20348	22.058	4.3636	0.	405.19
20349	21.966	4.3636	5.e-002	7.5789
20350	21.966	4.6364	0.	422.09
20351	22.058	4.5455	0.	404.83
20352	21.966	4.5455	5.e-002	7.3937
20353	21.966	4.8182	0.	421.56
20354	22.058	4.7273	0.	404.31
20355	21.966	4.7273	5.e-002	7.2068
20356	21.966	5.	0.	420.95
20357	22.058	4.9091	0.	403.66
20358	21.966	4.9091	5.e-002	7.0256
20359	21.966	5.1818	0.	420.34
20360	22.058	5.0909	0.	402.91
20361	21.966	5.0909	5.e-002	6.8574
20362	21.966	5.3636	0.	419.82
20363	22.058	5.2727	0.	402.18
20364	21.966	5.2727	5.e-002	6.7087
20365	21.966	5.5455	0.	419.6
20366	22.058	5.4545	0.	401.61
20367	21.966	5.4545	5.e-002	6.5743
20368	21.966	5.7273	0.	420.71
20369	22.058	5.6364	0.	401.47
20370	21.966	5.6364	5.e-002	6.2876
20371	22.058	5.8182	0.	403.74
20372	21.966	5.8182	5.e-002	3.2318
20373	21.966	5.9091	0.	416.6
20374	22.151	0.27273	0.	384.2
20375	22.243	0.18182	0.	366.9
20376	22.151	0.18182	5.e-002	3.4494
20377	22.151	9.0909e-002	0.	379.78
20378	22.151	0.45455	0.	383.36
20379	22.243	0.36364	0.	364.91
20380	22.151	0.36364	5.e-002	6.4098
20381	22.151	0.63636	0.	383.88
20382	22.243	0.54545	0.	365.43
20383	22.151	0.54545	5.e-002	6.6787
20384	22.151	0.81818	0.	384.69
20385	22.243	0.72727	0.	366.38
20386	22.151	0.72727	5.e-002	6.7946
20387	22.151	1.	0.	385.57
20388	22.243	0.90909	0.	367.46
20389	22.151	0.90909	5.e-002	6.9199
20390	22.151	1.1818	0.	386.38
20391	22.243	1.0909	0.	368.5
20392	22.151	1.0909	5.e-002	7.0608
20393	22.151	1.3636	0.	387.04
20394	22.243	1.2727	0.	369.38
20395	22.151	1.2727	5.e-002	7.2124
20396	22.151	1.5455	0.	387.53
20397	22.243	1.4545	0.	370.06
20398	22.151	1.4545	5.e-002	7.3685
20399	22.151	1.7273	0.	387.84
20400	22.243	1.6364	0.	370.52
20401	22.151	1.6364	5.e-002	7.5231
20402	22.151	1.9091	0.	387.99
20403	22.243	1.8182	0.	370.79
20404	22.151	1.8182	5.e-002	7.6707
20405	22.151	2.0909	0.	388.03
20406	22.243	2.	0.	370.89
20407	22.151	2.	5.e-002	7.8062
20408	22.151	2.2727	0.	387.98
20409	22.243	2.1818	0.	370.89
20410	22.151	2.1818	5.e-002	7.9254
20411	22.151	2.4545	0.	387.9
20412	22.243	2.3636	0.	370.81
20413	22.151	2.3636	5.e-002	8.0248
20414	22.151	2.6364	0.	387.82
20415	22.243	2.5455	0.	370.71
20416	22.151	2.5455	5.e-002	8.1016
20417	22.151	2.8182	0.	387.76
20418	22.243	2.7273	0.	370.63
20419	22.151	2.7273	5.e-002	8.154
20420	22.151	3.	0.	387.73
20421	22.243	2.9091	0.	370.58
20422	22.151	2.9091	5.e-002	8.1805
20423	22.151	3.1818	0.	387.76
20424	22.243	3.0909	0.	370.58
20425	22.151	3.0909	5.e-002	8.1805
20426	22.151	3.3636	0.	387.82
20427	22.243	3.2727	0.	370.63
20428	22.151	3.2727	5.e-002	8.154
20429	22.151	3.5455	0.	387.9
20430	22.243	3.4545	0.	370.71
20431	22.151	3.4545	5.e-002	8.1016
20432	22.151	3.7273	0.	387.98
20433	22.243	3.6364	0.	370.81
20434	22.151	3.6364	5.e-002	8.0248
20435	22.151	3.9091	0.	388.03
20436	22.243	3.8182	0.	370.89
20437	22.151	3.8182	5.e-002	7.9254
20438	22.151	4.0909	0.	387.99
20439	22.243	4.	0.	370.89
20440	22.151	4.	5.e-002	7.8062
20441	22.151	4.2727	0.	387.84
20442	22.243	4.1818	0.	370.79
20443	22.151	4.1818	5.e-002	7.6707
20444	22.151	4.4545	0.	387.53
20445	22.243	4.3636	0.	370.52
20446	22.151	4.3636	5.e-002	7.5231
20447	22.151	4.6364	0.	387.04
20448	22.243	4.5455	0.	370.06
20449	22.151	4.5455	5.e-002	7.3685
20450	22.151	4.8182	0.	386.38
20451	22.243	4.7273	0.	369.38
20452	22.151	4.7273	5.e-002	7.2124
20453	22.151	5.	0.	385.57
20454	22.243	4.9091	0.	368.5
20455	22.151	4.9091	5.e-002	7.0608
20456	22.151	5.1818	0.	384.69
20457	22.243	5.0909	0.	367.46
20458	22.151	5.0909	5.e-002	6.9199
20459	22.151	5.3636	0.	383.88
20460	22.243	5.2727	0.	366.38
20461	22.151	5.2727	5.e-002	6.7946
20462	22.151	5.5455	0.	383.36
20463	22.243	5.4545	0.	365.43
20464	22.151	5.4545	5.e-002	6.6787
20465	22.151	5.7273	0.	384.2
20466	22.243	5.6364	0.	364.91
20467	22.151	5.6364	5.e-002	6.4098
20468	22.243	5.8182	0.	366.9
20469	22.151	5.8182	5.e-002	3.4494
20470	22.151	5.9091	0.	379.78
20471	22.335	0.27273	0.	347.3
20472	22.428	0.18182	0.	329.68
20473	22.335	0.18182	5.e-002	3.6548
20474	22.335	9.0909e-002	0.	342.47
20475	22.335	0.45455	0.	346.86
20476	22.428	0.36364	0.	328.11
20477	22.335	0.36364	5.e-002	6.5046
20478	22.335	0.63636	0.	347.84
20479	22.428	0.54545	0.	329.15
20480	22.335	0.54545	5.e-002	6.7589
20481	22.335	0.81818	0.	349.09
20482	22.428	0.72727	0.	330.63
20483	22.335	0.72727	5.e-002	6.8616
20484	22.335	1.	0.	350.36
20485	22.428	0.90909	0.	332.19
20486	22.335	0.90909	5.e-002	6.97
20487	22.335	1.1818	0.	351.49
20488	22.428	1.0909	0.	333.64
20489	22.335	1.0909	5.e-002	7.0906
20490	22.335	1.3636	0.	352.4
20491	22.428	1.2727	0.	334.86
20492	22.335	1.2727	5.e-002	7.2196
20493	22.335	1.5455	0.	353.08
20494	22.428	1.4545	0.	335.79
20495	22.335	1.4545	5.e-002	7.3518
20496	22.335	1.7273	0.	353.51
20497	22.428	1.6364	0.	336.44
20498	22.335	1.6364	5.e-002	7.4822
20499	22.335	1.9091	0.	353.74
20500	22.428	1.8182	0.	336.84
20501	22.335	1.8182	5.e-002	7.6064
20502	22.335	2.0909	0.	353.81
20503	22.428	2.	0.	337.03
20504	22.335	2.	5.e-002	7.7201
20505	22.335	2.2727	0.	353.78
20506	22.428	2.1818	0.	337.07
20507	22.335	2.1818	5.e-002	7.82
20508	22.335	2.4545	0.	353.7
20509	22.428	2.3636	0.	337.02
20510	22.335	2.3636	5.e-002	7.9031
20511	22.335	2.6364	0.	353.6
20512	22.428	2.5455	0.	336.94
20513	22.335	2.5455	5.e-002	7.9673
20514	22.335	2.8182	0.	353.53
20515	22.428	2.7273	0.	336.86
20516	22.335	2.7273	5.e-002	8.011
20517	22.335	3.	0.	353.51
20518	22.428	2.9091	0.	336.81
20519	22.335	2.9091	5.e-002	8.0331
20520	22.335	3.1818	0.	353.53
20521	22.428	3.0909	0.	336.81
20522	22.335	3.0909	5.e-002	8.0331
20523	22.335	3.3636	0.	353.6
20524	22.428	3.2727	0.	336.86
20525	22.335	3.2727	5.e-002	8.011
20526	22.335	3.5455	0.	353.7
20527	22.428	3.4545	0.	336.94
20528	22.335	3.4545	5.e-002	7.9673
20529	22.335	3.7273	0.	353.78
20530	22.428	3.6364	0.	337.02
20531	22.335	3.6364	5.e-002	7.9031
20532	22.335	3.9091	0.	353.81
20533	22.428	3.8182	0.	337.07
20534	22.335	3.8182	5.e-002	7.82
20535	22.335	4.0909	0.	353.74
20536	22.428	4.	0.	337.03
20537	22.335	4.	5.e-002	7.7201
20538	22.335	4.2727	0.	353.51
20539	22.428	4.1818	0.	336.84
20540	22.335	4.1818	5.e-002	7.6064
20541	22.335	4.4545	0.	353.08
20542	22.428	4.3636	0.	336.44
20543	22.335	4.3636	5.e-002	7.4822
20544	22.335	4.6364	0.	352.4
20545	22.428	4.5455	0.	335.79
20546	22.335	4.5455	5.e-002	7.3518
20547	22.335	4.8182	0.	351.49
20548	22.428	4.7273	0.	334.86
20549	22.335	4.7273	5.e-002	7.2196
20550	22.335	5.	0.	350.36
20551	22.428	4.9091	0.	333.64
20552	22.335	4.9091	5.e-002	7.0906
20553	22.335	5.1818	0.	349.09
20554	22.428	5.0909	0.	332.19
20555	22.335	5.0909	5.e-002	6.97
20556	22.335	5.3636	0.	347.84
20557	22.428	5.2727	0.	330.63
20558	22.335	5.2727	5.e-002	6.8616
20559	22.335	5.5455	0.	346.86
20560	22.428	5.4545	0.	329.15
20561	22.335	5.4545	5.e-002	6.7589
20562	22.335	5.7273	0.	347.3
20563	22.428	5.6364	0.	328.11
20564	22.335	5.6364	5.e-002	6.5046
20565	22.428	5.8182	0.	329.68
20566	22.335	5.8182	5.e-002	3.6548
20567	22.335	5.9091	0.	342.47
20568	22.52	0.27273	0.	310.15
20569	22.613	0.18182	0.	292.2
20570	22.52	0.18182	5.e-002	3.8589
20571	22.52	9.0909e-002	0.	304.83
20572	22.52	0.45455	0.	310.27
20573	22.613	0.36364	0.	291.21
20574	22.52	0.36364	5.e-002	6.5792
20575	22.52	0.63636	0.	311.85
20576	22.613	0.54545	0.	292.94
20577	22.52	0.54545	5.e-002	6.8213
20578	22.52	0.81818	0.	313.68
20579	22.613	0.72727	0.	295.09
20580	22.52	0.72727	5.e-002	6.9154
20581	22.52	1.	0.	315.45
20582	22.613	0.90909	0.	297.26
20583	22.52	0.90909	5.e-002	7.0121
20584	22.52	1.1818	0.	317.01
20585	22.613	1.0909	0.	299.22
20586	22.52	1.0909	5.e-002	7.1181
20587	22.52	1.3636	0.	318.27
20588	22.613	1.2727	0.	300.85
20589	22.52	1.2727	5.e-002	7.23
20590	22.52	1.5455	0.	319.2
20591	22.613	1.4545	0.	302.12
20592	22.52	1.4545	5.e-002	7.3437
20593	22.52	1.7273	0.	319.83
20594	22.613	1.6364	0.	303.02
20595	22.52	1.6364	5.e-002	7.455
20596	22.52	1.9091	0.	320.2
20597	22.613	1.8182	0.	303.6
20598	22.52	1.8182	5.e-002	7.5602
20599	22.52	2.0909	0.	320.37
20600	22.613	2.	0.	303.93
20601	22.52	2.	5.e-002	7.6562
20602	22.52	2.2727	0.	320.41
20603	22.613	2.1818	0.	304.07
20604	22.52	2.1818	5.e-002	7.7401
20605	22.52	2.4545	0.	320.36
20606	22.613	2.3636	0.	304.09
20607	22.52	2.3636	5.e-002	7.8098
20608	22.52	2.6364	0.	320.29
20609	22.613	2.5455	0.	304.05
20610	22.52	2.5455	5.e-002	7.8635
20611	22.52	2.8182	0.	320.24
20612	22.613	2.7273	0.	303.99
20613	22.52	2.7273	5.e-002	7.8999
20614	22.52	3.	0.	320.21
20615	22.613	2.9091	0.	303.96
20616	22.52	2.9091	5.e-002	7.9184
20617	22.52	3.1818	0.	320.24
20618	22.613	3.0909	0.	303.96
20619	22.52	3.0909	5.e-002	7.9184
20620	22.52	3.3636	0.	320.29
20621	22.613	3.2727	0.	303.99
20622	22.52	3.2727	5.e-002	7.8999
20623	22.52	3.5455	0.	320.36
20624	22.613	3.4545	0.	304.05
20625	22.52	3.4545	5.e-002	7.8635
20626	22.52	3.7273	0.	320.41
20627	22.613	3.6364	0.	304.09
20628	22.52	3.6364	5.e-002	7.8098
20629	22.52	3.9091	0.	320.37
20630	22.613	3.8182	0.	304.07
20631	22.52	3.8182	5.e-002	7.7401
20632	22.52	4.0909	0.	320.2
20633	22.613	4.	0.	303.93
20634	22.52	4.	5.e-002	7.6562
20635	22.52	4.2727	0.	319.83
20636	22.613	4.1818	0.	303.6
20637	22.52	4.1818	5.e-002	7.5602
20638	22.52	4.4545	0.	319.2
20639	22.613	4.3636	0.	303.02
20640	22.52	4.3636	5.e-002	7.455
20641	22.52	4.6364	0.	318.27
20642	22.613	4.5455	0.	302.12
20643	22.52	4.5455	5.e-002	7.3437
20644	22.52	4.8182	0.	317.01
20645	22.613	4.7273	0.	300.85
20646	22.52	4.7273	5.e-002	7.23
20647	22.52	5.	0.	315.45
20648	22.613	4.9091	0.	299.22
20649	22.52	4.9091	5.e-002	7.1181
20650	22.52	5.1818	0.	313.68
20651	22.613	5.0909	0.	297.26
20652	22.52	5.0909	5.e-002	7.0121
20653	22.52	5.3636	0.	311.85
20654	22.613	5.2727	0.	295.09
20655	22.52	5.2727	5.e-002	6.9154
20656	22.52	5.5455	0.	310.27
20657	22.613	5.4545	0.	292.94
20658	22.52	5.4545	5.e-002	6.8213
20659	22.52	5.7273	0.	310.15
20660	22.613	5.6364	0.	291.21
20661	22.52	5.6364	5.e-002	6.5792
20662	22.613	5.8182	0.	292.2
20663	22.52	5.8182	5.e-002	3.8589
20664	22.52	5.9091	0.	304.83
20665	22.705	0.27273	0.	272.88
20666	22.798	0.18182	0.	254.57
20667	22.705	0.18182	5.e-002	4.0713
20668	22.705	9.0909e-002	0.	267.
20669	22.705	0.45455	0.	273.74
20670	22.798	0.36364	0.	254.37
20671	22.705	0.36364	5.e-002	6.6397
20672	22.705	0.63636	0.	276.09
20673	22.798	0.54545	0.	256.97
20674	22.705	0.54545	5.e-002	6.8716
20675	22.705	0.81818	0.	278.63
20676	22.798	0.72727	0.	259.95
20677	22.705	0.72727	5.e-002	6.9613
20678	22.705	1.	0.	281.02
20679	22.798	0.90909	0.	262.85
20680	22.705	0.90909	5.e-002	7.0509
20681	22.705	1.1818	0.	283.08
20682	22.798	1.0909	0.	265.41
20683	22.705	1.0909	5.e-002	7.1467
20684	22.705	1.3636	0.	284.75
20685	22.798	1.2727	0.	267.52
20686	22.705	1.2727	5.e-002	7.2459
20687	22.705	1.5455	0.	286.
20688	22.798	1.4545	0.	269.16
20689	22.705	1.4545	5.e-002	7.345
20690	22.705	1.7273	0.	286.88
20691	22.798	1.6364	0.	270.35
20692	22.705	1.6364	5.e-002	7.4407
20693	22.705	1.9091	0.	287.44
20694	22.798	1.8182	0.	271.17
20695	22.705	1.8182	5.e-002	7.5304
20696	22.705	2.0909	0.	287.75
20697	22.798	2.	0.	271.67
20698	22.705	2.	5.e-002	7.6115
20699	22.705	2.2727	0.	287.88
20700	22.798	2.1818	0.	271.94
20701	22.705	2.1818	5.e-002	7.682
20702	22.705	2.4545	0.	287.91
20703	22.798	2.3636	0.	272.06
20704	22.705	2.3636	5.e-002	7.7402
20705	22.705	2.6364	0.	287.89
20706	22.798	2.5455	0.	272.08
20707	22.705	2.5455	5.e-002	7.7849
20708	22.705	2.8182	0.	287.86
20709	22.798	2.7273	0.	272.07
20710	22.705	2.7273	5.e-002	7.8152
20711	22.705	3.	0.	287.84
20712	22.798	2.9091	0.	272.05
20713	22.705	2.9091	5.e-002	7.8305
20714	22.705	3.1818	0.	287.86
20715	22.798	3.0909	0.	272.05
20716	22.705	3.0909	5.e-002	7.8305
20717	22.705	3.3636	0.	287.89
20718	22.798	3.2727	0.	272.07
20719	22.705	3.2727	5.e-002	7.8152
20720	22.705	3.5455	0.	287.91
20721	22.798	3.4545	0.	272.08
20722	22.705	3.4545	5.e-002	7.7849
20723	22.705	3.7273	0.	287.88
20724	22.798	3.6364	0.	272.06
20725	22.705	3.6364	5.e-002	7.7402
20726	22.705	3.9091	0.	287.75
20727	22.798	3.8182	0.	271.94
20728	22.705	3.8182	5.e-002	7.682
20729	22.705	4.0909	0.	287.44
20730	22.798	4.	0.	271.67
20731	22.705	4.	5.e-002	7.6115
20732	22.705	4.2727	0.	286.88
20733	22.798	4.1818	0.	271.17
20734	22.705	4.1818	5.e-002	7.5304
20735	22.705	4.4545	0.	286.
20736	22.798	4.3636	0.	270.35
20737	22.705	4.3636	5.e-002	7.4408
20738	22.705	4.6364	0.	284.75
20739	22.798	4.5455	0.	269.16
20740	22.705	4.5455	5.e-002	7.345
20741	22.705	4.8182	0.	283.08
20742	22.798	4.7273	0.	267.52
20743	22.705	4.7273	5.e-002	7.2459
20744	22.705	5.	0.	281.02
20745	22.798	4.9091	0.	265.41
20746	22.705	4.9091	5.e-002	7.1467
20747	22.705	5.1818	0.	278.63
20748	22.798	5.0909	0.	262.85
20749	22.705	5.0909	5.e-002	7.0509
20750	22.705	5.3636	0.	276.09
20751	22.798	5.2727	0.	259.95
20752	22.705	5.2727	5.e-002	6.9613
20753	22.705	5.5455	0.	273.74
20754	22.798	5.4545	0.	256.97
20755	22.705	5.4545	5.e-002	6.8716
20756	22.705	5.7273	0.	272.88
20757	22.798	5.6364	0.	254.37
20758	22.705	5.6364	5.e-002	6.6397
20759	22.798	5.8182	0.	254.57
20760	22.705	5.8182	5.e-002	4.0713
20761	22.705	5.9091	0.	267.
20762	22.89	0.27273	0.	235.63
20763	22.983	0.18182	0.	216.91
20764	22.89	0.18182	5.e-002	4.3013
20765	22.89	9.0909e-002	0.	229.11
20766	22.89	0.45455	0.	237.44
