Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16604	7.8326	4.1818	0.	-83.937
16605	7.9248	4.1818	5.e-002	-8.0621e-007
16606	7.9248	3.9091	0.	-87.668
16607	7.8326	4.	0.	-89.525
16608	7.9248	4.	5.e-002	-6.3147e-007
16609	7.9248	3.7273	0.	-91.767
16610	7.8326	3.8182	0.	-94.254
16611	7.9248	3.8182	5.e-002	-6.0319e-007
16612	7.9248	3.5455	0.	-94.992
16613	7.8326	3.6364	0.	-98.085
16614	7.9248	3.6364	5.e-002	-4.9549e-007
16615	7.9248	3.3636	0.	-97.314
16616	7.8326	3.4545	0.	-100.99
16617	7.9248	3.4545	5.e-002	-3.3483e-007
16618	7.9248	3.1818	0.	-98.715
16619	7.8326	3.2727	0.	-102.93
16620	7.9248	3.2727	5.e-002	-2.2906e-007
16621	7.9248	3.	0.	-99.183
16622	7.8326	3.0909	0.	-103.91
16623	7.9248	3.0909	5.e-002	-7.6208e-008
16624	7.9248	2.8182	0.	-98.715
16625	7.8326	2.9091	0.	-103.91
16626	7.9248	2.9091	5.e-002	1.0298e-006
16627	7.9248	2.6364	0.	-97.314
16628	7.8326	2.7273	0.	-102.93
16629	7.9248	2.7273	5.e-002	2.3355e-007
16630	7.9248	2.4545	0.	-94.992
16631	7.8326	2.5455	0.	-100.99
16632	7.9248	2.5455	5.e-002	1.3917e-006
16633	7.9248	2.2727	0.	-91.767
16634	7.8326	2.3636	0.	-98.085
16635	7.9248	2.3636	5.e-002	5.528e-007
16636	7.9248	2.0909	0.	-87.668
16637	7.8326	2.1818	0.	-94.254
16638	7.9248	2.1818	5.e-002	1.6466e-006
16639	7.9248	1.9091	0.	-82.727
16640	7.8326	2.	0.	-89.525
16641	7.9248	2.	5.e-002	9.0026e-007
16642	7.9248	1.7273	0.	-76.984
16643	7.8326	1.8182	0.	-83.937
16644	7.9248	1.8182	5.e-002	2.1169e-006
16645	7.9248	1.5455	0.	-70.486
16646	7.8326	1.6364	0.	-77.536
16647	7.9248	1.6364	5.e-002	1.6916e-006
16648	7.9248	1.3636	0.	-63.286
16649	7.8326	1.4545	0.	-70.374
16650	7.9248	1.4545	5.e-002	2.9977e-006
16651	7.9248	1.1818	0.	-55.44
16652	7.8326	1.2727	0.	-62.507
16653	7.9248	1.2727	5.e-002	2.7507e-006
16654	7.9248	1.	0.	-47.01
16655	7.8326	1.0909	0.	-54.
16656	7.9248	1.0909	5.e-002	1.3255e-006
16657	7.9248	0.81818	0.	-38.062
16658	7.8326	0.90909	0.	-44.918
16659	7.9248	0.90909	5.e-002	2.021e-006
16660	7.9248	0.63636	0.	-28.665
16661	7.8326	0.72727	0.	-35.332
16662	7.9248	0.72727	5.e-002	2.1498e-006
16663	7.9248	0.45455	0.	-18.863
16664	7.8326	0.54545	0.	-25.317
16665	7.9248	0.54545	5.e-002	1.7557e-006
16666	7.9248	0.27273	0.	-8.4305
16667	7.8326	0.36364	0.	-14.892
16668	7.9248	0.36364	5.e-002	3.9623e-006
16669	7.8326	0.18182	0.	-3.6594
16670	7.9248	0.18182	5.e-002	2.4314e-005
16671	7.9248	9.0909e-002	0.	-0.93328
16672	7.7405	5.7273	0.	-10.085
16673	7.6483	5.8182	0.	-4.9202
16674	7.7405	5.8182	5.e-002	-4.5812e-006
16675	7.7405	5.9091	0.	-1.5825
16676	7.7405	5.5455	0.	-21.356
16677	7.6483	5.6364	0.	-17.034
16678	7.7405	5.6364	5.e-002	-1.7447e-006
16679	7.7405	5.3636	0.	-31.993
16680	7.6483	5.4545	0.	-28.342
16681	7.7405	5.4545	5.e-002	2.5163e-007
16682	7.7405	5.1818	0.	-42.196
16683	7.6483	5.2727	0.	-39.215
16684	7.7405	5.2727	5.e-002	-1.6934e-006
16685	7.7405	5.	0.	-51.915
16686	7.6483	5.0909	0.	-49.625
16687	7.7405	5.0909	5.e-002	-5.1337e-007
16688	7.7405	4.8182	0.	-61.074
16689	7.6483	4.9091	0.	-59.49
16690	7.7405	4.9091	5.e-002	-1.8424e-006
16691	7.7405	4.6364	0.	-69.601
16692	7.6483	4.7273	0.	-68.735
16693	7.7405	4.7273	5.e-002	-1.2619e-006
16694	7.7405	4.4545	0.	-77.429
16695	7.6483	4.5455	0.	-77.286
16696	7.7405	4.5455	5.e-002	-9.9381e-007
16697	7.7405	4.2727	0.	-84.494
16698	7.6483	4.3636	0.	-85.073
16699	7.7405	4.3636	5.e-002	-1.7537e-006
16700	7.7405	4.0909	0.	-90.74
16701	7.6483	4.1818	0.	-92.035
16702	7.7405	4.1818	5.e-002	-1.0886e-006
16703	7.7405	3.9091	0.	-96.116
16704	7.6483	4.	0.	-98.113
16705	7.7405	4.	5.e-002	-8.224e-007
16706	7.7405	3.7273	0.	-100.58
16707	7.6483	3.8182	0.	-103.26
16708	7.7405	3.8182	5.e-002	-6.2625e-007
16709	7.7405	3.5455	0.	-104.08
16710	7.6483	3.6364	0.	-107.43
16711	7.7405	3.6364	5.e-002	-5.3788e-007
16712	7.7405	3.3636	0.	-106.61
16713	7.6483	3.4545	0.	-110.58
16714	7.7405	3.4545	5.e-002	5.6484e-007
16715	7.7405	3.1818	0.	-108.14
16716	7.6483	3.2727	0.	-112.71
16717	7.7405	3.2727	5.e-002	-2.4382e-007
16718	7.7405	3.	0.	-108.65
16719	7.6483	3.0909	0.	-113.77
16720	7.7405	3.0909	5.e-002	8.7231e-007
16721	7.7405	2.8182	0.	-108.14
16722	7.6483	2.9091	0.	-113.77
16723	7.7405	2.9091	5.e-002	2.9447e-006
16724	7.7405	2.6364	0.	-106.61
16725	7.6483	2.7273	0.	-112.71
16726	7.7405	2.7273	5.e-002	2.1504e-006
16727	7.7405	2.4545	0.	-104.08
16728	7.6483	2.5455	0.	-110.58
16729	7.7405	2.5455	5.e-002	3.9581e-007
16730	7.7405	2.2727	0.	-100.58
16731	7.6483	2.3636	0.	-107.43
16732	7.7405	2.3636	5.e-002	1.557e-006
16733	7.7405	2.0909	0.	-96.116
16734	7.6483	2.1818	0.	-103.26
16735	7.7405	2.1818	5.e-002	1.6334e-006
16736	7.7405	1.9091	0.	-90.74
16737	7.6483	2.	0.	-98.113
16738	7.7405	2.	5.e-002	1.2291e-006
16739	7.7405	1.7273	0.	-84.494
16740	7.6483	1.8182	0.	-92.035
16741	7.7405	1.8182	5.e-002	2.4631e-006
16742	7.7405	1.5455	0.	-77.429
16743	7.6483	1.6364	0.	-85.073
16744	7.7405	1.6364	5.e-002	3.5149e-006
16745	7.7405	1.3636	0.	-69.601
16746	7.6483	1.4545	0.	-77.286
16747	7.7405	1.4545	5.e-002	1.1301e-006
16748	7.7405	1.1818	0.	-61.074
16749	7.6483	1.2727	0.	-68.735
16750	7.7405	1.2727	5.e-002	3.2525e-006
16751	7.7405	1.	0.	-51.915
16752	7.6483	1.0909	0.	-59.491
16753	7.7405	1.0909	5.e-002	2.7697e-006
16754	7.7405	0.81818	0.	-42.196
16755	7.6483	0.90909	0.	-49.625
16756	7.7405	0.90909	5.e-002	1.9654e-006
16757	7.7405	0.63636	0.	-31.993
16758	7.6483	0.72727	0.	-39.215
16759	7.7405	0.72727	5.e-002	3.036e-006
16760	7.7405	0.45455	0.	-21.356
16761	7.6483	0.54545	0.	-28.342
16762	7.7405	0.54545	5.e-002	3.0796e-006
16763	7.7405	0.27273	0.	-10.085
16764	7.6483	0.36364	0.	-17.034
16765	7.7405	0.36364	5.e-002	4.6486e-006
16766	7.6483	0.18182	0.	-4.9202
16767	7.7405	0.18182	5.e-002	1.79e-005
16768	7.7405	9.0909e-002	0.	-1.5825
16769	7.5562	5.7273	0.	-11.849
16770	7.464	5.8182	0.	-6.2635
16771	7.5562	5.8182	5.e-002	-4.6065e-006
16772	7.5562	5.9091	0.	-2.3118
16773	7.5562	5.5455	0.	-24.029
16774	7.464	5.6364	0.	-19.326
16775	7.5562	5.6364	5.e-002	1.0457e-007
16776	7.5562	5.3636	0.	-35.572
16777	7.464	5.4545	0.	-31.592
16778	7.5562	5.4545	5.e-002	-2.8285e-007
16779	7.5562	5.1818	0.	-46.65
16780	7.464	5.2727	0.	-43.394
16781	7.5562	5.2727	5.e-002	-7.5724e-007
16782	7.5562	5.	0.	-57.206
16783	7.464	5.0909	0.	-54.699
16784	7.5562	5.0909	5.e-002	-1.0736e-006
16785	7.5562	4.8182	0.	-67.157
16786	7.464	4.9091	0.	-65.416
16787	7.5562	4.9091	5.e-002	-1.5425e-006
16788	7.5562	4.6364	0.	-76.425
16789	7.464	4.7273	0.	-75.462
16790	7.5562	4.7273	5.e-002	-1.9879e-006
16791	7.5562	4.4545	0.	-84.935
16792	7.464	4.5455	0.	-84.756
16793	7.5562	4.5455	5.e-002	-1.2554e-006
16794	7.5562	4.2727	0.	-92.618
16795	7.464	4.3636	0.	-93.224
16796	7.5562	4.3636	5.e-002	-2.3358e-006
16797	7.5562	4.0909	0.	-99.411
16798	7.464	4.1818	0.	-100.8
16799	7.5562	4.1818	5.e-002	-2.0591e-006
16800	7.5562	3.9091	0.	-105.26
16801	7.464	4.	0.	-107.41
16802	7.5562	4.	5.e-002	-1.2269e-006
16803	7.5562	3.7273	0.	-110.11
16804	7.464	3.8182	0.	-113.01
16805	7.5562	3.8182	5.e-002	-1.8187e-006
16806	7.5562	3.5455	0.	-113.93
16807	7.464	3.6364	0.	-117.54
16808	7.5562	3.6364	5.e-002	-5.8325e-007
16809	7.5562	3.3636	0.	-116.68
16810	7.464	3.4545	0.	-120.98
16811	7.5562	3.4545	5.e-002	5.2313e-007
16812	7.5562	3.1818	0.	-118.34
16813	7.464	3.2727	0.	-123.29
16814	7.5562	3.2727	5.e-002	-2.6709e-007
16815	7.5562	3.	0.	-118.9
16816	7.464	3.0909	0.	-124.45
16817	7.5562	3.0909	5.e-002	-8.8069e-008
16818	7.5562	2.8182	0.	-118.34
16819	7.464	2.9091	0.	-124.45
16820	7.5562	2.9091	5.e-002	1.045e-006
16821	7.5562	2.6364	0.	-116.68
16822	7.464	2.7273	0.	-123.29
16823	7.5562	2.7273	5.e-002	2.7947e-007
16824	7.5562	2.4545	0.	-113.93
16825	7.464	2.5455	0.	-120.98
16826	7.5562	2.5455	5.e-002	5.6178e-007
16827	7.5562	2.2727	0.	-110.11
16828	7.464	2.3636	0.	-117.54
16829	7.5562	2.3636	5.e-002	6.6272e-007
16830	7.5562	2.0909	0.	-105.26
16831	7.464	2.1818	0.	-113.01
16832	7.5562	2.1818	5.e-002	8.6906e-007
16833	7.5562	1.9091	0.	-99.411
16834	7.464	2.	0.	-107.41
16835	7.5562	2.	5.e-002	1.2269e-006
16836	7.5562	1.7273	0.	-92.618
16837	7.464	1.8182	0.	-100.8
16838	7.5562	1.8182	5.e-002	2.3104e-006
16839	7.5562	1.5455	0.	-84.935
16840	7.464	1.6364	0.	-93.224
16841	7.5562	1.6364	5.e-002	2.3358e-006
16842	7.5562	1.3636	0.	-76.425
16843	7.464	1.4545	0.	-84.756
16844	7.5562	1.4545	5.e-002	1.363e-006
16845	7.5562	1.1818	0.	-67.157
16846	7.464	1.2727	0.	-75.462
16847	7.5562	1.2727	5.e-002	2.338e-006
16848	7.5562	1.	0.	-57.206
16849	7.464	1.0909	0.	-65.416
16850	7.5562	1.0909	5.e-002	2.0807e-006
16851	7.5562	0.81818	0.	-46.65
16852	7.464	0.90909	0.	-54.699
16853	7.5562	0.90909	5.e-002	3.4848e-006
16854	7.5562	0.63636	0.	-35.572
16855	7.464	0.72727	0.	-43.394
16856	7.5562	0.72727	5.e-002	3.3013e-006
16857	7.5562	0.45455	0.	-24.029
16858	7.464	0.54545	0.	-31.592
16859	7.5562	0.54545	5.e-002	3.8244e-006
16860	7.5562	0.27273	0.	-11.849
16861	7.464	0.36364	0.	-19.326
16862	7.5562	0.36364	5.e-002	2.3427e-006
16863	7.464	0.18182	0.	-6.2635
16864	7.5562	0.18182	5.e-002	1.3999e-005
16865	7.5562	9.0909e-002	0.	-2.3118
16866	7.3719	5.7273	0.	-13.728
16867	7.2798	5.8182	0.	-7.6884
16868	7.3719	5.8182	5.e-002	5.5558e-008
16869	7.3719	5.9091	0.	-3.0982
16870	7.3719	5.5455	0.	-26.896
16871	7.2798	5.6364	0.	-21.776
16872	7.3719	5.6364	5.e-002	-2.0027e-006
16873	7.3719	5.3636	0.	-39.42
16874	7.2798	5.4545	0.	-35.081
16875	7.3719	5.4545	5.e-002	-2.1696e-006
16876	7.3719	5.1818	0.	-51.448
16877	7.2798	5.2727	0.	-47.892
16878	7.3719	5.2727	5.e-002	-2.0033e-006
16879	7.3719	5.	0.	-62.913
16880	7.2798	5.0909	0.	-60.167
16881	7.3719	5.0909	5.e-002	-1.1502e-006
16882	7.3719	4.8182	0.	-73.725
16883	7.2798	4.9091	0.	-71.81
16884	7.3719	4.9091	5.e-002	-2.2131e-006
16885	7.3719	4.6364	0.	-83.797
16886	7.2798	4.7273	0.	-82.726
16887	7.3719	4.7273	5.e-002	-1.0131e-006
16888	7.3719	4.4545	0.	-93.049
16889	7.2798	4.5455	0.	-92.83
16890	7.3719	4.5455	5.e-002	-1.1648e-006
16891	7.3719	4.2727	0.	-101.4
16892	7.2798	4.3636	0.	-102.04
16893	7.3719	4.3636	5.e-002	-9.4808e-007
16894	7.3719	4.0909	0.	-108.79
16895	7.2798	4.1818	0.	-110.27
16896	7.3719	4.1818	5.e-002	-1.0263e-006
16897	7.3719	3.9091	0.	-115.16
16898	7.2798	4.	0.	-117.47
16899	7.3719	4.	5.e-002	-9.6519e-007
16900	7.3719	3.7273	0.	-120.44
16901	7.2798	3.8182	0.	-123.56
16902	7.3719	3.8182	5.e-002	-6.6846e-007
16903	7.3719	3.5455	0.	-124.59
16904	7.2798	3.6364	0.	-128.5
16905	7.3719	3.6364	5.e-002	-6.3178e-007
16906	7.3719	3.3636	0.	-127.59
16907	7.2798	3.4545	0.	-132.24
16908	7.3719	3.4545	5.e-002	-4.6505e-007
16909	7.3719	3.1818	0.	-129.4
16910	7.2798	3.2727	0.	-134.75
16911	7.3719	3.2727	5.e-002	-2.8653e-007
16912	7.3719	3.	0.	-130.
16913	7.2798	3.0909	0.	-136.01
16914	7.3719	3.0909	5.e-002	-9.3306e-008
16915	7.3719	2.8182	0.	-129.4
16916	7.2798	2.9091	0.	-136.01
16917	7.3719	2.9091	5.e-002	1.0023e-007
16918	7.3719	2.6364	0.	-127.59
16919	7.2798	2.7273	0.	-134.75
16920	7.3719	2.7273	5.e-002	2.8939e-007
16921	7.3719	2.4545	0.	-124.59
16922	7.2798	2.5455	0.	-132.24
16923	7.3719	2.5455	5.e-002	4.8403e-007
16924	7.3719	2.2727	0.	-120.44
16925	7.2798	2.3636	0.	-128.5
16926	7.3719	2.3636	5.e-002	1.9557e-006
16927	7.3719	2.0909	0.	-115.16
16928	7.2798	2.1818	0.	-123.56
16929	7.3719	2.1818	5.e-002	1.1035e-006
16930	7.3719	1.9091	0.	-108.79
16931	7.2798	2.	0.	-117.47
16932	7.3719	2.	5.e-002	1.7914e-006
16933	7.3719	1.7273	0.	-101.4
16934	7.2798	1.8182	0.	-110.27
16935	7.3719	1.8182	5.e-002	1.0263e-006
16936	7.3719	1.5455	0.	-93.049
16937	7.2798	1.6364	0.	-102.04
16938	7.3719	1.6364	5.e-002	1.1588e-006
16939	7.3719	1.3636	0.	-83.797
16940	7.2798	1.4545	0.	-92.83
16941	7.3719	1.4545	5.e-002	9.3184e-007
16942	7.3719	1.1818	0.	-73.725
16943	7.2798	1.2727	0.	-82.726
16944	7.3719	1.2727	5.e-002	3.2049e-006
16945	7.3719	1.	0.	-62.913
16946	7.2798	1.0909	0.	-71.81
16947	7.3719	1.0909	5.e-002	3.6118e-006
16948	7.3719	0.81818	0.	-51.448
16949	7.2798	0.90909	0.	-60.167
16950	7.3719	0.90909	5.e-002	3.0363e-006
16951	7.3719	0.63636	0.	-39.42
16952	7.2798	0.72727	0.	-47.892
16953	7.3719	0.72727	5.e-002	2.9326e-006
16954	7.3719	0.45455	0.	-26.896
16955	7.2798	0.54545	0.	-35.081
16956	7.3719	0.54545	5.e-002	5.0946e-006
16957	7.3719	0.27273	0.	-13.728
16958	7.2798	0.36364	0.	-21.776
16959	7.3719	0.36364	5.e-002	3.0546e-006
16960	7.2798	0.18182	0.	-7.6884
16961	7.3719	0.18182	5.e-002	1.3661e-006
16962	7.3719	9.0909e-002	0.	-3.0982
16963	7.1876	5.7273	0.	-15.727
16964	7.0955	5.8182	0.	-9.1956
16965	7.1876	5.8182	5.e-002	-2.226e-005
16966	7.1876	5.9091	0.	-3.9347
16967	7.1876	5.5455	0.	-29.967
16968	7.0955	5.6364	0.	-24.395
16969	7.1876	5.6364	5.e-002	-2.0444e-006
16970	7.1876	5.3636	0.	-43.558
16971	7.0955	5.4545	0.	-38.826
16972	7.1876	5.4545	5.e-002	-4.5296e-006
16973	7.1876	5.1818	0.	-56.616
16974	7.0955	5.2727	0.	-52.731
16975	7.1876	5.2727	5.e-002	-2.6689e-006
16976	7.1876	5.	0.	-69.067
16977	7.0955	5.0909	0.	-66.061
16978	7.1876	5.0909	5.e-002	1.4981e-007
16979	7.1876	4.8182	0.	-80.814
16980	7.0955	4.9091	0.	-78.708
16981	7.1876	4.9091	5.e-002	-1.1727e-006
16982	7.1876	4.6364	0.	-91.761
16983	7.0955	4.7273	0.	-90.571
16984	7.1876	4.7273	5.e-002	-1.0942e-006
16985	7.1876	4.4545	0.	-101.82
16986	7.0955	4.5455	0.	-101.55
16987	7.1876	4.5455	5.e-002	-1.1521e-006
16988	7.1876	4.2727	0.	-110.91
16989	7.0955	4.3636	0.	-111.57
16990	7.1876	4.3636	5.e-002	-1.2524e-006
16991	7.1876	4.0909	0.	-118.95
16992	7.0955	4.1818	0.	-120.53
16993	7.1876	4.1818	5.e-002	-1.7498e-006
16994	7.1876	3.9091	0.	-125.87
16995	7.0955	4.	0.	-128.35
16996	7.1876	4.	5.e-002	-9.569e-007
16997	7.1876	3.7273	0.	-131.62
16998	7.0955	3.8182	0.	-134.98
16999	7.1876	3.8182	5.e-002	-7.9549e-007
17000	7.1876	3.5455	0.	-136.14
17001	7.0955	3.6364	0.	-140.36
17002	7.1876	3.6364	5.e-002	-6.8368e-007
17003	7.1876	3.3636	0.	-139.4
17004	7.0955	3.4545	0.	-144.43
17005	7.1876	3.4545	5.e-002	-5.1363e-007
17006	7.1876	3.1818	0.	-141.37
17007	7.0955	3.2727	0.	-147.17
17008	7.1876	3.2727	5.e-002	-3.1017e-007
17009	7.1876	3.	0.	-142.03
17010	7.0955	3.0909	0.	-148.55
17011	7.1876	3.0909	5.e-002	-1.0502e-007
17012	7.1876	2.8182	0.	-141.37
17013	7.0955	2.9091	0.	-148.55
17014	7.1876	2.9091	5.e-002	1.0554e-007
17015	7.1876	2.6364	0.	-139.4
17016	7.0955	2.7273	0.	-147.17
17017	7.1876	2.7273	5.e-002	3.1017e-007
17018	7.1876	2.4545	0.	-136.14
17019	7.0955	2.5455	0.	-144.43
17020	7.1876	2.5455	5.e-002	5.0335e-007
17021	7.1876	2.2727	0.	-131.62
17022	7.0955	2.3636	0.	-140.36
17023	7.1876	2.3636	5.e-002	9.3078e-007
17024	7.1876	2.0909	0.	-125.87
17025	7.0955	2.1818	0.	-134.98
17026	7.1876	2.1818	5.e-002	1.2208e-006
17027	7.1876	1.9091	0.	-118.95
17028	7.0955	2.	0.	-128.35
17029	7.1876	2.	5.e-002	1.9896e-006
17030	7.1876	1.7273	0.	-110.91
17031	7.0955	1.8182	0.	-120.53
17032	7.1876	1.8182	5.e-002	1.9011e-006
17033	7.1876	1.5455	0.	-101.82
17034	7.0955	1.6364	0.	-111.57
17035	7.1876	1.6364	5.e-002	2.0212e-006
17036	7.1876	1.3636	0.	-91.761
17037	7.0955	1.4545	0.	-101.55
17038	7.1876	1.4545	5.e-002	3.4032e-006
17039	7.1876	1.1818	0.	-80.814
17040	7.0955	1.2727	0.	-90.571
17041	7.1876	1.2727	5.e-002	2.1647e-006
17042	7.1876	1.	0.	-69.067
17043	7.0955	1.0909	0.	-78.708
17044	7.1876	1.0909	5.e-002	3.581e-006
17045	7.1876	0.81818	0.	-56.616
17046	7.0955	0.90909	0.	-66.061
17047	7.1876	0.90909	5.e-002	4.2555e-006
17048	7.1876	0.63636	0.	-43.558
17049	7.0955	0.72727	0.	-52.731
17050	7.1876	0.72727	5.e-002	2.4809e-006
17051	7.1876	0.45455	0.	-29.967
17052	7.0955	0.54545	0.	-38.826
17053	7.1876	0.54545	5.e-002	4.9909e-006
17054	7.1876	0.27273	0.	-15.727
17055	7.0955	0.36364	0.	-24.395
17056	7.1876	0.36364	5.e-002	5.6672e-006
17057	7.0955	0.18182	0.	-9.1956
17058	7.1876	0.18182	5.e-002	2.2129e-005
17059	7.1876	9.0909e-002	0.	-3.9347
17060	7.0033	5.7273	0.	-17.854
17061	6.9112	5.8182	0.	-10.787
17062	7.0033	5.8182	5.e-002	-7.661e-007
17063	7.0033	5.9091	0.	-4.8191
17064	7.0033	5.5455	0.	-33.258
17065	6.9112	5.6364	0.	-27.192
17066	7.0033	5.6364	5.e-002	-5.3031e-006
17067	7.0033	5.3636	0.	-48.003
17068	6.9112	5.4545	0.	-42.844
17069	7.0033	5.4545	5.e-002	4.5871e-007
17070	7.0033	5.1818	0.	-62.179
17071	6.9112	5.2727	0.	-57.936
17072	7.0033	5.2727	5.e-002	-1.5665e-006
17073	7.0033	5.	0.	-75.703
17074	6.9112	5.0909	0.	-72.41
17075	7.0033	5.0909	5.e-002	-2.1877e-006
17076	7.0033	4.8182	0.	-88.466
17077	6.9112	4.9091	0.	-86.149
17078	7.0033	4.9091	5.e-002	-1.2643e-006
17079	7.0033	4.6364	0.	-100.37
17080	6.9112	4.7273	0.	-99.041
17081	7.0033	4.7273	5.e-002	-1.1802e-006
17082	7.0033	4.4545	0.	-111.3
17083	6.9112	4.5455	0.	-110.98
17084	7.0033	4.5455	5.e-002	-1.3579e-006
17085	7.0033	4.2727	0.	-121.19
17086	6.9112	4.3636	0.	-121.87
17087	7.0033	4.3636	5.e-002	-1.229e-006
17088	7.0033	4.0909	0.	-129.93
17089	6.9112	4.1818	0.	-131.62
17090	7.0033	4.1818	5.e-002	-2.1393e-006
17091	7.0033	3.9091	0.	-137.47
17092	6.9112	4.	0.	-140.14
17093	7.0033	4.	5.e-002	-1.0338e-006
17094	7.0033	3.7273	0.	-143.73
17095	6.9112	3.8182	0.	-147.36
17096	7.0033	3.8182	5.e-002	-8.9883e-007
17097	7.0033	3.5455	0.	-148.65
17098	6.9112	3.6364	0.	-153.21
17099	7.0033	3.6364	5.e-002	1.1756e-006
17100	7.0033	3.3636	0.	-152.2
17101	6.9112	3.4545	0.	-157.65
17102	7.0033	3.4545	5.e-002	-5.4432e-007
17103	7.0033	3.1818	0.	-154.35
17104	6.9112	3.2727	0.	-160.63
17105	7.0033	3.2727	5.e-002	-2.9045e-007
17106	7.0033	3.	0.	-155.06
17107	6.9112	3.0909	0.	-162.12
17108	7.0033	3.0909	5.e-002	-1.1388e-007
17109	7.0033	2.8182	0.	-154.35
17110	6.9112	2.9091	0.	-162.12
17111	7.0033	2.9091	5.e-002	1.136e-007
17112	7.0033	2.6364	0.	-152.2
17113	6.9112	2.7273	0.	-160.63
17114	7.0033	2.7273	5.e-002	4.3558e-007
17115	7.0033	2.4545	0.	-148.65
17116	6.9112	2.5455	0.	-157.65
17117	7.0033	2.5455	5.e-002	2.4531e-006
17118	7.0033	2.2727	0.	-143.73
17119	6.9112	2.3636	0.	-153.21
17120	7.0033	2.3636	5.e-002	9.9481e-007
17121	7.0033	2.0909	0.	-137.47
17122	6.9112	2.1818	0.	-147.36
17123	7.0033	2.1818	5.e-002	1.7634e-006
17124	7.0033	1.9091	0.	-129.93
17125	6.9112	2.	0.	-140.14
17126	7.0033	2.	5.e-002	1.0338e-006
17127	7.0033	1.7273	0.	-121.19
17128	6.9112	1.8182	0.	-131.62
17129	7.0033	1.8182	5.e-002	1.9508e-006
17130	7.0033	1.5455	0.	-111.3
17131	6.9112	1.6364	0.	-121.87
17132	7.0033	1.6364	5.e-002	3.2591e-006
17133	7.0033	1.3636	0.	-100.37
17134	6.9112	1.4545	0.	-110.98
17135	7.0033	1.4545	5.e-002	3.5554e-006
17136	7.0033	1.1818	0.	-88.466
17137	6.9112	1.2727	0.	-99.041
17138	7.0033	1.2727	5.e-002	2.1105e-006
17139	7.0033	1.	0.	-75.703
17140	6.9112	1.0909	0.	-86.149
17141	7.0033	1.0909	5.e-002	3.916e-006
17142	7.0033	0.81818	0.	-62.179
17143	6.9112	0.90909	0.	-72.41
17144	7.0033	0.90909	5.e-002	6.1416e-006
17145	7.0033	0.63636	0.	-48.003
17146	6.9112	0.72727	0.	-57.936
17147	7.0033	0.72727	5.e-002	4.9736e-006
17148	7.0033	0.45455	0.	-33.258
17149	6.9112	0.54545	0.	-42.844
17150	7.0033	0.54545	5.e-002	5.4627e-006
17151	7.0033	0.27273	0.	-17.854
17152	6.9112	0.36364	0.	-27.192
17153	7.0033	0.36364	5.e-002	7.5147e-006
17154	6.9112	0.18182	0.	-10.787
17155	7.0033	0.18182	5.e-002	1.4141e-006
17156	7.0033	9.0909e-002	0.	-4.8191
17157	6.819	5.7273	0.	-20.114
17158	6.7269	5.8182	0.	-12.462
17159	6.819	5.8182	5.e-002	-3.7955e-008
17160	6.819	5.9091	0.	-5.7502
17161	6.819	5.5455	0.	-36.781
17162	6.7269	5.6364	0.	-30.178
17163	6.819	5.6364	5.e-002	6.7986e-007
17164	6.819	5.3636	0.	-52.779
17165	6.7269	5.4545	0.	-47.152
17166	6.819	5.4545	5.e-002	5.8294e-007
17167	6.819	5.1818	0.	-68.168
17168	6.7269	5.2727	0.	-63.532
17169	6.819	5.2727	5.e-002	-2.326e-006
17170	6.819	5.	0.	-82.856
17171	6.7269	5.0909	0.	-79.249
17172	6.819	5.0909	5.e-002	-3.6986e-006
17173	6.819	4.8182	0.	-96.724
17174	6.7269	4.9091	0.	-94.173
17175	6.819	4.9091	5.e-002	-3.3697e-006
17176	6.819	4.6364	0.	-109.66
17177	6.7269	4.7273	0.	-108.19
17178	6.819	4.7273	5.e-002	-3.0151e-006
17179	6.819	4.4545	0.	-121.55
17180	6.7269	4.5455	0.	-121.17
17181	6.819	4.5455	5.e-002	-2.005e-006
17182	6.819	4.2727	0.	-132.3
17183	6.7269	4.3636	0.	-133.01
17184	6.819	4.3636	5.e-002	-2.26e-006
17185	6.819	4.0909	0.	-141.82
17186	6.7269	4.1818	0.	-143.62
17187	6.819	4.1818	5.e-002	-1.2338e-006
17188	6.819	3.9091	0.	-150.02
17189	6.7269	4.	0.	-152.89
17190	6.819	4.	5.e-002	-1.0904e-006
17191	6.819	3.7273	0.	-156.84
17192	6.7269	3.8182	0.	-160.75
17193	6.819	3.8182	5.e-002	-9.2829e-007
17194	6.819	3.5455	0.	-162.2
17195	6.7269	3.6364	0.	-167.12
17196	6.819	3.6364	5.e-002	-7.6509e-007
17197	6.819	3.3636	0.	-166.07
17198	6.7269	3.4545	0.	-171.96
17199	6.819	3.4545	5.e-002	-5.8811e-007
17200	6.819	3.1818	0.	-168.4
17201	6.7269	3.2727	0.	-175.2
17202	6.819	3.2727	5.e-002	-3.5529e-007
17203	6.819	3.	0.	-169.18
17204	6.7269	3.0909	0.	-176.83
17205	6.819	3.0909	5.e-002	-1.1495e-007
17206	6.819	2.8182	0.	-168.4
17207	6.7269	2.9091	0.	-176.83
17208	6.819	2.9091	5.e-002	2.0341e-006
17209	6.819	2.6364	0.	-166.07
17210	6.7269	2.7273	0.	-175.2
17211	6.819	2.7273	5.e-002	3.5891e-007
17212	6.819	2.4545	0.	-162.2
