Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
17714	17.007	3.2727	5.e-002	5.6669e-006
17715	17.283	3.2727	0.	-14.647
17716	17.191	3.1818	0.	-16.792
17717	17.191	3.2727	5.e-002	6.9293e-006
17718	17.467	3.2727	0.	-10.776
17719	17.375	3.1818	0.	-12.809
17720	17.375	3.2727	5.e-002	7.2509e-006
17721	17.651	3.2727	0.	-7.0756
17722	17.559	3.1818	0.	-9.011
17723	17.559	3.2727	5.e-002	7.8758e-006
17724	17.835	3.2727	0.	-3.5188
17725	17.743	3.1818	0.	-5.3712
17726	17.743	3.2727	5.e-002	6.2131e-006
17727	18.019	3.2727	0.	-9.1947e-002
17728	17.927	3.1818	0.	-1.8632
17729	17.927	3.2727	5.e-002	5.8507e-006
17730	18.203	3.2727	0.	1.2055e-002
17731	18.111	3.1818	0.	1.1855e-002
17732	18.111	3.2727	5.e-002	3.4321e-006
17733	18.387	3.2727	0.	1.2834e-002
17734	18.295	3.1818	0.	1.2687e-002
17735	18.295	3.2727	5.e-002	5.0611e-006
17736	18.571	3.2727	0.	1.3511e-002
17737	18.479	3.1818	0.	1.3336e-002
17738	18.479	3.2727	5.e-002	4.9853e-006
17739	18.755	3.2727	0.	1.4188e-002
17740	18.663	3.1818	0.	1.3989e-002
17741	18.663	3.2727	5.e-002	5.3244e-006
17742	18.939	3.2727	0.	1.4892e-002
17743	18.847	3.1818	0.	1.4669e-002
17744	18.847	3.2727	5.e-002	6.6188e-006
17745	19.124	3.2727	0.	1.5632e-002
17746	19.032	3.1818	0.	1.5386e-002
17747	19.032	3.2727	5.e-002	7.4237e-006
17748	19.308	3.2727	0.	1.6418e-002
17749	19.216	3.1818	0.	1.6146e-002
17750	19.216	3.2727	5.e-002	7.2746e-006
17751	19.492	3.2727	0.	1.7259e-002
17752	19.4	3.1818	0.	1.6959e-002
17753	19.4	3.2727	5.e-002	5.1022e-006
17754	19.676	3.2727	0.	1.8162e-002
17755	19.584	3.1818	0.	1.7831e-002
17756	19.584	3.2727	5.e-002	4.1302e-006
17757	19.86	3.2727	0.	1.9138e-002
17758	19.768	3.1818	0.	1.8772e-002
17759	19.768	3.2727	5.e-002	3.1291e-006
17760	20.044	3.2727	0.	2.02e-002
17761	19.952	3.1818	0.	1.9791e-002
17762	19.952	3.2727	5.e-002	3.0737e-006
17763	20.228	3.2727	0.	2.1356e-002
17764	20.136	3.1818	0.	2.0902e-002
17765	20.136	3.2727	5.e-002	4.4503e-006
17766	20.412	3.2727	0.	2.2623e-002
17767	20.32	3.1818	0.	2.2112e-002
17768	20.32	3.2727	5.e-002	6.8171e-006
17769	20.596	3.2727	0.	2.4026e-002
17770	20.504	3.1818	0.	2.3446e-002
17771	20.504	3.2727	5.e-002	6.8268e-006
17772	20.78	3.2727	0.	2.558e-002
17773	20.688	3.1818	0.	2.4929e-002
17774	20.688	3.2727	5.e-002	6.7828e-006
17775	20.964	3.2727	0.	2.7309e-002
17776	20.872	3.1818	0.	2.6568e-002
17777	20.872	3.2727	5.e-002	8.6126e-006
17778	21.148	3.2727	0.	2.9254e-002
17779	21.056	3.1818	0.	2.8402e-002
17780	21.056	3.2727	5.e-002	8.103e-006
17781	21.332	3.2727	0.	3.1461e-002
17782	21.24	3.1818	0.	3.0475e-002
17783	21.24	3.2727	5.e-002	5.5951e-006
17784	21.516	3.2727	0.	3.3983e-002
17785	21.424	3.1818	0.	3.2835e-002
17786	21.424	3.2727	5.e-002	3.9775e-006
17787	21.7	3.2727	0.	3.6903e-002
17788	21.608	3.1818	0.	3.5547e-002
17789	21.608	3.2727	5.e-002	4.9068e-006
17790	21.884	3.2727	0.	4.0324e-002
17791	21.792	3.1818	0.	3.8705e-002
17792	21.792	3.2727	5.e-002	2.9475e-006
17793	22.068	3.2727	0.	4.4396e-002
17794	21.976	3.1818	0.	4.2431e-002
17795	21.976	3.2727	5.e-002	5.6997e-006
17796	22.252	3.2727	0.	4.9328e-002
17797	22.16	3.1818	0.	4.6907e-002
17798	22.16	3.2727	5.e-002	3.7806e-006
17799	22.436	3.2727	0.	5.5454e-002
17800	22.344	3.1818	0.	5.2378e-002
17801	22.344	3.2727	5.e-002	2.0438e-006
17802	22.62	3.2727	0.	6.3206e-002
17803	22.528	3.1818	0.	5.9285e-002
17804	22.528	3.2727	5.e-002	5.9864e-006
17805	22.804	3.2727	0.	7.361e-002
17806	22.712	3.1818	0.	6.8084e-002
17807	22.712	3.2727	5.e-002	9.8254e-006
17808	22.988	3.2727	0.	8.7116e-002
17809	22.896	3.1818	0.	8.0438e-002
17810	22.896	3.2727	5.e-002	9.7787e-006
17811	23.172	3.2727	0.	0.11001
17812	23.08	3.1818	0.	9.5732e-002
17813	23.08	3.2727	5.e-002	6.8791e-006
17814	23.356	3.2727	0.	0.13324
17815	23.264	3.1818	0.	0.12755
17816	23.264	3.2727	5.e-002	6.7827e-006
17817	23.54	3.2727	0.	0.23019
17818	23.448	3.1818	0.	0.14553
17819	23.448	3.2727	5.e-002	4.9683e-006
17820	23.724	3.2727	0.	0.22866
17821	23.632	3.1818	0.	0.33249
17822	23.632	3.2727	5.e-002	8.9208e-006
17823	23.816	3.1818	0.	0.2126
17824	23.816	3.2727	5.e-002	7.1216e-006
17825	23.908	3.2727	0.	0.43262
17826	10.843	3.0909	0.	-9.0294e-002
17827	10.751	3.	0.	-0.17846
17828	10.751	3.0909	5.e-002	-1.3929e-005
17829	11.027	3.0909	0.	0.4198
17830	10.935	3.	0.	9.3123e-002
17831	10.935	3.0909	5.e-002	-1.8556e-005
17832	11.211	3.0909	0.	0.86387
17833	11.119	3.	0.	0.84866
17834	11.119	3.0909	5.e-002	-2.0428e-005
17835	11.395	3.0909	0.	-79.672
17836	11.303	3.	0.	-16.891
17837	11.303	3.0909	5.e-002	-1.3924e-005
17838	11.579	3.0909	0.	-187.67
17839	11.487	3.	0.	-147.67
17840	11.487	3.0909	5.e-002	-6.4104e-006
17841	11.763	3.0909	0.	-253.84
17842	11.671	3.	0.	-231.03
17843	11.671	3.0909	5.e-002	-1.0527e-006
17844	11.947	3.0909	0.	-289.37
17845	11.855	3.	0.	-278.63
17846	11.855	3.0909	5.e-002	-3.4375e-006
17847	12.131	3.0909	0.	-303.86
17848	12.039	3.	0.	-301.22
17849	12.039	3.0909	5.e-002	4.3738e-006
17850	12.315	3.0909	0.	-304.48
17851	12.223	3.	0.	-307.09
17852	12.223	3.0909	5.e-002	7.7611e-006
17853	12.499	3.0909	0.	-296.31
17854	12.407	3.	0.	-302.19
17855	12.407	3.0909	5.e-002	6.9977e-006
17856	12.683	3.0909	0.	-282.8
17857	12.591	3.	0.	-290.59
17858	12.591	3.0909	5.e-002	6.0203e-006
17859	12.867	3.0909	0.	-266.28
17860	12.775	3.	0.	-275.08
17861	12.775	3.0909	5.e-002	4.9578e-006
17862	13.051	3.0909	0.	-248.3
17863	12.959	3.	0.	-257.51
17864	12.959	3.0909	5.e-002	1.163e-005
17865	13.235	3.0909	0.	-229.88
17866	13.143	3.	0.	-239.1
17867	13.143	3.0909	5.e-002	9.0454e-006
17868	13.419	3.0909	0.	-211.67
17869	13.327	3.	0.	-220.66
17870	13.327	3.0909	5.e-002	1.0417e-005
17871	13.603	3.0909	0.	-194.09
17872	13.511	3.	0.	-202.69
17873	13.511	3.0909	5.e-002	7.9759e-006
17874	13.787	3.0909	0.	-177.38
17875	13.695	3.	0.	-185.5
17876	13.695	3.0909	5.e-002	9.4349e-006
17877	13.971	3.0909	0.	-161.67
17878	13.879	3.	0.	-169.27
17879	13.879	3.0909	5.e-002	7.1682e-006
17880	14.155	3.0909	0.	-147.
17881	14.063	3.	0.	-154.07
17882	14.063	3.0909	5.e-002	8.7681e-006
17883	14.339	3.0909	0.	-133.39
17884	14.247	3.	0.	-139.93
17885	14.247	3.0909	5.e-002	6.6397e-006
17886	14.523	3.0909	0.	-120.8
17887	14.431	3.	0.	-126.84
17888	14.431	3.0909	5.e-002	6.4671e-006
17889	14.707	3.0909	0.	-109.19
17890	14.615	3.	0.	-114.76
17891	14.615	3.0909	5.e-002	7.2946e-006
17892	14.891	3.0909	0.	-98.498
17893	14.799	3.	0.	-103.63
17894	14.799	3.0909	5.e-002	8.1385e-006
17895	15.075	3.0909	0.	-88.658
17896	14.983	3.	0.	-93.376
17897	14.983	3.0909	5.e-002	4.2266e-006
17898	15.259	3.0909	0.	-79.601
17899	15.167	3.	0.	-83.945
17900	15.167	3.0909	5.e-002	7.9731e-006
17901	15.443	3.0909	0.	-71.263
17902	15.351	3.	0.	-75.265
17903	15.351	3.0909	5.e-002	7.9074e-006
17904	15.627	3.0909	0.	-63.577
17905	15.535	3.	0.	-67.269
17906	15.535	3.0909	5.e-002	5.9591e-006
17907	15.811	3.0909	0.	-56.483
17908	15.719	3.	0.	-59.894
17909	15.719	3.0909	5.e-002	6.3917e-006
17910	15.995	3.0909	0.	-49.923
17911	15.903	3.	0.	-53.082
17912	15.903	3.0909	5.e-002	5.8922e-006
17913	16.179	3.0909	0.	-43.844
17914	16.087	3.	0.	-46.776
17915	16.087	3.0909	5.e-002	3.9592e-006
17916	16.363	3.0909	0.	-38.196
17917	16.271	3.	0.	-40.925
17918	16.271	3.0909	5.e-002	4.8934e-006
17919	16.547	3.0909	0.	-32.933
17920	16.455	3.	0.	-35.481
17921	16.455	3.0909	5.e-002	4.8714e-006
17922	16.731	3.0909	0.	-28.013
17923	16.639	3.	0.	-30.4
17924	16.639	3.0909	5.e-002	5.8118e-006
17925	16.915	3.0909	0.	-23.397
17926	16.823	3.	0.	-25.643
17927	16.823	3.0909	5.e-002	6.9881e-006
17928	17.099	3.0909	0.	-19.048
17929	17.007	3.	0.	-21.169
17930	17.007	3.0909	5.e-002	6.7372e-006
17931	17.283	3.0909	0.	-14.934
17932	17.191	3.	0.	-16.947
17933	17.191	3.0909	5.e-002	7.9133e-006
17934	17.467	3.0909	0.	-11.022
17935	17.375	3.	0.	-12.942
17936	17.375	3.0909	5.e-002	8.3782e-006
17937	17.651	3.0909	0.	-7.284
17938	17.559	3.	0.	-9.1242
17939	17.559	3.0909	5.e-002	8.5465e-006
17940	17.835	3.0909	0.	-3.692
17941	17.743	3.	0.	-5.4663
17942	17.743	3.0909	5.e-002	6.8995e-006
17943	18.019	3.0909	0.	-0.22072
17944	17.927	3.	0.	-1.9411
17945	17.927	3.0909	5.e-002	6.8011e-006
17946	18.203	3.0909	0.	1.2508e-002
17947	18.111	3.	0.	1.2282e-002
17948	18.111	3.0909	5.e-002	4.4002e-006
17949	18.387	3.0909	0.	1.3123e-002
17950	18.295	3.	0.	1.2861e-002
17951	18.295	3.0909	5.e-002	5.8396e-006
17952	18.571	3.0909	0.	1.375e-002
17953	18.479	3.	0.	1.3466e-002
17954	18.479	3.0909	5.e-002	5.834e-006
17955	18.755	3.0909	0.	1.4408e-002
17956	18.663	3.	0.	1.4103e-002
17957	18.663	3.0909	5.e-002	6.4237e-006
17958	18.939	3.0909	0.	1.5102e-002
17959	18.847	3.	0.	1.4777e-002
17960	18.847	3.0909	5.e-002	7.6102e-006
17961	19.124	3.0909	0.	1.5838e-002
17962	19.032	3.	0.	1.5489e-002
17963	19.032	3.0909	5.e-002	8.1956e-006
17964	19.308	3.0909	0.	1.6624e-002
17965	19.216	3.	0.	1.6249e-002
17966	19.216	3.0909	5.e-002	8.0664e-006
17967	19.492	3.0909	0.	1.7467e-002
17968	19.4	3.	0.	1.7062e-002
17969	19.4	3.0909	5.e-002	5.674e-006
17970	19.676	3.0909	0.	1.8374e-002
17971	19.584	3.	0.	1.7936e-002
17972	19.584	3.0909	5.e-002	5.4287e-006
17973	19.86	3.0909	0.	1.9354e-002
17974	19.768	3.	0.	1.8879e-002
17975	19.768	3.0909	5.e-002	4.459e-006
17976	20.044	3.0909	0.	2.0419e-002
17977	19.952	3.	0.	1.9899e-002
17978	19.952	3.0909	5.e-002	3.7257e-006
17979	20.228	3.0909	0.	2.158e-002
17980	20.136	3.	0.	2.1012e-002
17981	20.136	3.0909	5.e-002	4.662e-006
17982	20.412	3.0909	0.	2.2852e-002
17983	20.32	3.	0.	2.2226e-002
17984	20.32	3.0909	5.e-002	8.4712e-006
17985	20.596	3.0909	0.	2.4259e-002
17986	20.504	3.	0.	2.3562e-002
17987	20.504	3.0909	5.e-002	7.996e-006
17988	20.78	3.0909	0.	2.5819e-002
17989	20.688	3.	0.	2.5047e-002
17990	20.688	3.0909	5.e-002	8.459e-006
17991	20.964	3.0909	0.	2.7554e-002
17992	20.872	3.	0.	2.6689e-002
17993	20.872	3.0909	5.e-002	8.9096e-006
17994	21.148	3.0909	0.	2.9503e-002
17995	21.056	3.	0.	2.8525e-002
17996	21.056	3.0909	5.e-002	9.8534e-006
17997	21.332	3.0909	0.	3.1713e-002
17998	21.24	3.	0.	3.0599e-002
17999	21.24	3.0909	5.e-002	5.9984e-006
18000	21.516	3.0909	0.	3.4242e-002
18001	21.424	3.	0.	3.2964e-002
18002	21.424	3.0909	5.e-002	3.5492e-006
18003	21.7	3.0909	0.	3.7166e-002
18004	21.608	3.	0.	3.5677e-002
18005	21.608	3.0909	5.e-002	7.3568e-006
18006	21.884	3.0909	0.	4.0591e-002
18007	21.792	3.	0.	3.8837e-002
18008	21.792	3.0909	5.e-002	5.4318e-006
18009	22.068	3.0909	0.	4.4668e-002
18010	21.976	3.	0.	4.2566e-002
18011	21.976	3.0909	5.e-002	7.3009e-006
18012	22.252	3.0909	0.	4.9605e-002
18013	22.16	3.	0.	4.7043e-002
18014	22.16	3.0909	5.e-002	4.4378e-006
18015	22.436	3.0909	0.	5.574e-002
18016	22.344	3.	0.	5.252e-002
18017	22.344	3.0909	5.e-002	5.449e-006
18018	22.62	3.0909	0.	6.3503e-002
18019	22.528	3.	0.	5.943e-002
18020	22.528	3.0909	5.e-002	7.3995e-006
18021	22.804	3.0909	0.	7.3921e-002
18022	22.712	3.	0.	6.8234e-002
18023	22.712	3.0909	5.e-002	1.1221e-005
18024	22.988	3.0909	0.	8.7447e-002
18025	22.896	3.	0.	8.0598e-002
18026	22.896	3.0909	5.e-002	1.2158e-005
18027	23.172	3.0909	0.	0.11037
18028	23.08	3.	0.	9.5903e-002
18029	23.08	3.0909	5.e-002	7.3759e-006
18030	23.356	3.0909	0.	0.13365
18031	23.264	3.	0.	0.12775
18032	23.264	3.0909	5.e-002	7.3451e-006
18033	23.54	3.0909	0.	0.23071
18034	23.448	3.	0.	0.14575
18035	23.448	3.0909	5.e-002	9.2821e-006
18036	23.724	3.0909	0.	0.22952
18037	23.632	3.	0.	0.33281
18038	23.632	3.0909	5.e-002	1.1235e-005
18039	23.816	3.	0.	0.21327
18040	23.816	3.0909	5.e-002	5.5541e-006
18041	23.908	3.0909	0.	0.43289
18042	10.843	2.9091	0.	-9.0296e-002
18043	10.751	2.8182	0.	-1.2805
18044	10.751	2.9091	5.e-002	-1.6548e-005
18045	11.027	2.9091	0.	0.4198
18046	10.935	2.8182	0.	5.9323e-002
18047	10.935	2.9091	5.e-002	-8.5631e-006
18048	11.211	2.9091	0.	0.86386
18049	11.119	2.8182	0.	0.77865
18050	11.119	2.9091	5.e-002	-6.5993e-007
18051	11.395	2.9091	0.	-79.672
18052	11.303	2.8182	0.	-25.4
18053	11.303	2.9091	5.e-002	3.1788e-006
18054	11.579	2.9091	0.	-187.67
18055	11.487	2.8182	0.	-152.31
18056	11.487	2.9091	5.e-002	4.5161e-006
18057	11.763	2.9091	0.	-253.84
18058	11.671	2.8182	0.	-232.37
18059	11.671	2.9091	5.e-002	2.9259e-006
18060	11.947	2.9091	0.	-289.37
18061	11.855	2.8182	0.	-277.65
18062	11.855	2.9091	5.e-002	-3.7615e-007
18063	12.131	2.9091	0.	-303.86
18064	12.039	2.8182	0.	-298.84
18065	12.039	2.9091	5.e-002	3.1787e-006
18066	12.315	2.9091	0.	-304.48
18067	12.223	2.8182	0.	-303.98
18068	12.223	2.9091	5.e-002	7.5155e-006
18069	12.499	2.9091	0.	-296.31
18070	12.407	2.8182	0.	-298.79
18071	12.407	2.9091	5.e-002	4.6164e-006
18072	12.683	2.9091	0.	-282.8
18073	12.591	2.8182	0.	-287.18
18074	12.591	2.9091	5.e-002	1.7129e-006
18075	12.867	2.9091	0.	-266.28
18076	12.775	2.8182	0.	-271.82
18077	12.775	2.9091	5.e-002	6.4565e-006
18078	13.051	2.9091	0.	-248.3
18079	12.959	2.8182	0.	-254.48
18080	12.959	2.9091	5.e-002	-3.432e-007
18081	13.235	2.9091	0.	-229.88
18082	13.143	2.8182	0.	-236.34
18083	13.143	2.9091	5.e-002	6.1746e-006
18084	13.419	2.9091	0.	-211.67
18085	13.327	2.8182	0.	-218.18
18086	13.327	2.9091	5.e-002	6.805e-006
18087	13.603	2.9091	0.	-194.09
18088	13.511	2.8182	0.	-200.48
18089	13.511	2.9091	5.e-002	7.3342e-006
18090	13.787	2.9091	0.	-177.38
18091	13.695	2.8182	0.	-183.55
18092	13.695	2.9091	5.e-002	5.8406e-006
18093	13.971	2.9091	0.	-161.67
18094	13.879	2.8182	0.	-167.55
18095	13.879	2.9091	5.e-002	6.2241e-006
18096	14.155	2.9091	0.	-147.
18097	14.063	2.8182	0.	-152.56
18098	14.063	2.9091	5.e-002	6.5e-006
18099	14.339	2.9091	0.	-133.39
18100	14.247	2.8182	0.	-138.62
18101	14.247	2.9091	5.e-002	6.7384e-006
18102	14.523	2.9091	0.	-120.8
18103	14.431	2.8182	0.	-125.69
18104	14.431	2.9091	5.e-002	6.9061e-006
18105	14.707	2.9091	0.	-109.19
18106	14.615	2.8182	0.	-113.75
18107	14.615	2.9091	5.e-002	6.0739e-006
18108	14.891	2.9091	0.	-98.498
18109	14.799	2.8182	0.	-102.75
18110	14.799	2.9091	5.e-002	6.1823e-006
18111	15.075	2.9091	0.	-88.658
18112	14.983	2.8182	0.	-92.61
18113	14.983	2.9091	5.e-002	4.3678e-006
18114	15.259	2.9091	0.	-79.601
18115	15.167	2.8182	0.	-83.276
18116	15.167	2.9091	5.e-002	5.3911e-006
18117	15.443	2.9091	0.	-71.263
18118	15.351	2.8182	0.	-74.679
18119	15.351	2.9091	5.e-002	6.4034e-006
18120	15.627	2.9091	0.	-63.577
18121	15.535	2.8182	0.	-66.756
18122	15.535	2.9091	5.e-002	4.5399e-006
18123	15.811	2.9091	0.	-56.483
18124	15.719	2.8182	0.	-59.445
18125	15.719	2.9091	5.e-002	4.5776e-006
18126	15.995	2.9091	0.	-49.923
18127	15.903	2.8182	0.	-52.688
18128	15.903	2.9091	5.e-002	4.6028e-006
18129	16.179	2.9091	0.	-43.844
18130	16.087	2.8182	0.	-46.43
18131	16.087	2.9091	5.e-002	2.718e-006
18132	16.363	2.9091	0.	-38.196
18133	16.271	2.8182	0.	-40.622
18134	16.271	2.9091	5.e-002	4.1712e-006
18135	16.547	2.9091	0.	-32.933
18136	16.455	2.8182	0.	-35.215
18137	16.455	2.9091	5.e-002	2.7607e-006
18138	16.731	2.9091	0.	-28.013
18139	16.639	2.8182	0.	-30.167
18140	16.639	2.9091	5.e-002	3.7283e-006
18141	16.915	2.9091	0.	-23.397
18142	16.823	2.8182	0.	-25.439
18143	16.823	2.9091	5.e-002	5.889e-006
18144	17.099	2.9091	0.	-19.048
18145	17.007	2.8182	0.	-20.992
18146	17.007	2.9091	5.e-002	5.4243e-006
18147	17.283	2.9091	0.	-14.934
18148	17.191	2.8182	0.	-16.792
18149	17.191	2.9091	5.e-002	6.7512e-006
18150	17.467	2.9091	0.	-11.022
18151	17.375	2.8182	0.	-12.809
18152	17.375	2.9091	5.e-002	7.2397e-006
18153	17.651	2.9091	0.	-7.284
18154	17.559	2.8182	0.	-9.011
18155	17.559	2.9091	5.e-002	7.3691e-006
18156	17.835	2.9091	0.	-3.692
18157	17.743	2.8182	0.	-5.3712
18158	17.743	2.9091	5.e-002	6.0952e-006
18159	18.019	2.9091	0.	-0.22072
18160	17.927	2.8182	0.	-1.8632
18161	17.927	2.9091	5.e-002	5.3178e-006
18162	18.203	2.9091	0.	1.2509e-002
18163	18.111	2.8182	0.	1.1856e-002
18164	18.111	2.9091	5.e-002	3.0655e-006
18165	18.387	2.9091	0.	1.3123e-002
18166	18.295	2.8182	0.	1.2688e-002
18167	18.295	2.9091	5.e-002	4.5614e-006
18168	18.571	2.9091	0.	1.375e-002
18169	18.479	2.8182	0.	1.3336e-002
18170	18.479	2.9091	5.e-002	4.7752e-006
18171	18.755	2.9091	0.	1.4408e-002
18172	18.663	2.8182	0.	1.3989e-002
18173	18.663	2.9091	5.e-002	5.0196e-006
18174	18.939	2.9091	0.	1.5102e-002
18175	18.847	2.8182	0.	1.4669e-002
18176	18.847	2.9091	5.e-002	6.098e-006
18177	19.124	2.9091	0.	1.5838e-002
18178	19.032	2.8182	0.	1.5385e-002
18179	19.032	2.9091	5.e-002	6.3466e-006
18180	19.308	2.9091	0.	1.6624e-002
18181	19.216	2.8182	0.	1.6147e-002
18182	19.216	2.9091	5.e-002	6.7142e-006
18183	19.492	2.9091	0.	1.7466e-002
18184	19.4	2.8182	0.	1.6959e-002
18185	19.4	2.9091	5.e-002	4.0992e-006
18186	19.676	2.9091	0.	1.8373e-002
18187	19.584	2.8182	0.	1.7831e-002
18188	19.584	2.9091	5.e-002	3.6286e-006
18189	19.86	2.9091	0.	1.9354e-002
18190	19.768	2.8182	0.	1.8773e-002
18191	19.768	2.9091	5.e-002	2.6906e-006
18192	20.044	2.9091	0.	2.0419e-002
18193	19.952	2.8182	0.	1.9791e-002
18194	19.952	2.9091	5.e-002	2.4699e-006
18195	20.228	2.9091	0.	2.158e-002
18196	20.136	2.8182	0.	2.0901e-002
18197	20.136	2.9091	5.e-002	3.4409e-006
18198	20.412	2.9091	0.	2.2852e-002
18199	20.32	2.8182	0.	2.2113e-002
18200	20.32	2.9091	5.e-002	6.7837e-006
18201	20.596	2.9091	0.	2.426e-002
18202	20.504	2.8182	0.	2.3446e-002
18203	20.504	2.9091	5.e-002	6.3049e-006
18204	20.78	2.9091	0.	2.582e-002
18205	20.688	2.8182	0.	2.4928e-002
18206	20.688	2.9091	5.e-002	7.271e-006
18207	20.964	2.9091	0.	2.7553e-002
18208	20.872	2.8182	0.	2.6569e-002
18209	20.872	2.9091	5.e-002	8.2505e-006
18210	21.148	2.9091	0.	2.9502e-002
18211	21.056	2.8182	0.	2.8402e-002
18212	21.056	2.9091	5.e-002	8.2594e-006
18213	21.332	2.9091	0.	3.1715e-002
18214	21.24	2.8182	0.	3.0475e-002
18215	21.24	2.9091	5.e-002	5.4379e-006
18216	21.516	2.9091	0.	3.4243e-002
18217	21.424	2.8182	0.	3.2834e-002
18218	21.424	2.9091	5.e-002	5.0247e-006
18219	21.7	2.9091	0.	3.7165e-002
18220	21.608	2.8182	0.	3.5547e-002
18221	21.608	2.9091	5.e-002	6.9392e-006
18222	21.884	2.9091	0.	4.0591e-002
18223	21.792	2.8182	0.	3.8704e-002
18224	21.792	2.9091	5.e-002	5.0484e-006
18225	22.068	2.9091	0.	4.4668e-002
18226	21.976	2.8182	0.	4.2431e-002
18227	21.976	2.9091	5.e-002	6.0389e-006
18228	22.252	2.9091	0.	4.9606e-002
18229	22.16	2.8182	0.	4.6906e-002
18230	22.16	2.9091	5.e-002	4.1324e-006
18231	22.436	2.9091	0.	5.5741e-002
18232	22.344	2.8182	0.	5.238e-002
18233	22.344	2.9091	5.e-002	4.0757e-006
18234	22.62	2.9091	0.	6.3501e-002
18235	22.528	2.8182	0.	5.9284e-002
18236	22.528	2.9091	5.e-002	5.9402e-006
18237	22.804	2.9091	0.	7.3921e-002
18238	22.712	2.8182	0.	6.8083e-002
18239	22.712	2.9091	5.e-002	8.7954e-006
18240	22.988	2.9091	0.	8.7448e-002
18241	22.896	2.8182	0.	8.0438e-002
18242	22.896	2.9091	5.e-002	1.1673e-005
18243	23.172	2.9091	0.	0.11037
18244	23.08	2.8182	0.	9.5732e-002
18245	23.08	2.9091	5.e-002	9.7778e-006
18246	23.356	2.9091	0.	0.13365
18247	23.264	2.8182	0.	0.12755
18248	23.264	2.9091	5.e-002	7.8982e-006
18249	23.54	2.9091	0.	0.23072
18250	23.448	2.8182	0.	0.14553
18251	23.448	2.9091	5.e-002	1.1685e-005
18252	23.724	2.9091	0.	0.22952
18253	23.632	2.8182	0.	0.33249
18254	23.632	2.9091	5.e-002	1.1641e-005
18255	23.816	2.8182	0.	0.2126
18256	23.816	2.9091	5.e-002	9.6881e-006
18257	23.908	2.9091	0.	0.43289
18258	10.843	2.7273	0.	-1.2295
18259	10.751	2.6364	0.	0.89006
18260	10.751	2.7273	5.e-002	-2.3049e-005
18261	11.027	2.7273	0.	0.31248
18262	10.935	2.6364	0.	0.17254
18263	10.935	2.7273	5.e-002	1.1493e-005
18264	11.211	2.7273	0.	0.45406
18265	11.119	2.6364	0.	0.20991
18266	11.119	2.7273	5.e-002	1.9576e-005
18267	11.395	2.7273	0.	-92.712
18268	11.303	2.6364	0.	-47.413
18269	11.303	2.7273	5.e-002	1.8735e-005
18270	11.579	2.7273	0.	-193.88
18271	11.487	2.6364	0.	-163.22
18272	11.487	2.7273	5.e-002	1.5699e-005
18273	11.763	2.7273	0.	-254.39
18274	11.671	2.6364	0.	-234.13
18275	11.671	2.7273	5.e-002	8.3157e-006
18276	11.947	2.7273	0.	-286.13
18277	11.855	2.6364	0.	-273.27
18278	11.855	2.7273	5.e-002	6.2898e-006
18279	12.131	2.7273	0.	-298.44
18280	12.039	2.6364	0.	-290.88
18281	12.039	2.7273	5.e-002	5.7051e-006
18282	12.315	2.7273	0.	-298.02
18283	12.223	2.6364	0.	-294.24
18284	12.223	2.7273	5.e-002	-7.4046e-007
18285	12.499	2.7273	0.	-289.53
18286	12.407	2.6364	0.	-288.44
18287	12.407	2.7273	5.e-002	-8.558e-007
18288	12.683	2.7273	0.	-276.14
18289	12.591	2.6364	0.	-276.93
18290	12.591	2.7273	5.e-002	-2.3203e-006
18291	12.867	2.7273	0.	-259.99
18292	12.775	2.6364	0.	-262.08
18293	12.775	2.7273	5.e-002	7.9448e-007
18294	13.051	2.7273	0.	-242.51
18295	12.959	2.6364	0.	-245.47
18296	12.959	2.7273	5.e-002	2.8287e-006
18297	13.235	2.7273	0.	-224.64
18298	13.143	2.6364	0.	-228.16
18299	13.143	2.7273	5.e-002	5.0089e-006
18300	13.419	2.7273	0.	-206.99
18301	13.327	2.6364	0.	-210.83
18302	13.327	2.7273	5.e-002	7.5352e-006
18303	13.603	2.7273	0.	-189.93
18304	13.511	2.6364	0.	-193.95
18305	13.511	2.7273	5.e-002	7.1411e-006
18306	13.787	2.7273	0.	-173.71
18307	13.695	2.6364	0.	-177.77
18308	13.695	2.7273	5.e-002	2.423e-006
18309	13.971	2.7273	0.	-158.44
18310	13.879	2.6364	0.	-162.46
18311	13.879	2.7273	5.e-002	6.988e-006
18312	14.155	2.7273	0.	-144.18
18313	14.063	2.6364	0.	-148.1
18314	14.063	2.7273	5.e-002	4.302e-006
18315	14.339	2.7273	0.	-130.92
18316	14.247	2.6364	0.	-134.71
18317	14.247	2.7273	5.e-002	4.9651e-006
18318	14.523	2.7273	0.	-118.64
18319	14.431	2.6364	0.	-122.28
18320	14.431	2.7273	5.e-002	8.4316e-006
18321	14.707	2.7273	0.	-107.31
18322	14.615	2.6364	0.	-110.78
18323	14.615	2.7273	5.e-002	5.9185e-006
18324	14.891	2.7273	0.	-96.855
18325	14.799	2.6364	0.	-100.15
18326	14.799	2.7273	5.e-002	5.264e-006
18327	15.075	2.7273	0.	-87.222
18328	14.983	2.6364	0.	-90.339
18329	14.983	2.7273	5.e-002	5.5146e-006
18330	15.259	2.7273	0.	-78.347
