Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
18244	23.08	2.8182	0.	2.3444
18245	23.08	2.9091	5.e-002	2.3444
18246	23.356	2.9091	0.	2.3874
18247	23.264	2.8182	0.	2.3731
18248	23.264	2.9091	5.e-002	2.3731
18249	23.54	2.9091	0.	2.4161
18250	23.448	2.8182	0.	2.4018
18251	23.448	2.9091	5.e-002	2.4017
18252	23.724	2.9091	0.	2.4448
18253	23.632	2.8182	0.	2.4304
18254	23.632	2.9091	5.e-002	2.4304
18255	23.816	2.8182	0.	2.4591
18256	23.816	2.9091	5.e-002	2.4591
18257	23.908	2.9091	0.	2.4735
18258	10.843	2.7273	0.	0.60833
18259	10.751	2.6364	0.	0.59795
18260	10.751	2.7273	5.e-002	0.59809
18261	11.027	2.7273	0.	0.62909
18262	10.935	2.6364	0.	0.61851
18263	10.935	2.7273	5.e-002	0.61862
18264	11.211	2.7273	0.	0.65026
18265	11.119	2.6364	0.	0.63951
18266	11.119	2.7273	5.e-002	0.6396
18267	11.395	2.7273	0.	0.6718
18268	11.303	2.6364	0.	0.6609
18269	11.303	2.7273	5.e-002	0.66096
18270	11.579	2.7273	0.	0.69367
18271	11.487	2.6364	0.	0.68262
18272	11.487	2.7273	5.e-002	0.68267
18273	11.763	2.7273	0.	0.71583
18274	11.671	2.6364	0.	0.70465
18275	11.671	2.7273	5.e-002	0.70468
18276	11.947	2.7273	0.	0.73825
18277	11.855	2.6364	0.	0.72695
18278	11.855	2.7273	5.e-002	0.72698
18279	12.131	2.7273	0.	0.76091
18280	12.039	2.6364	0.	0.7495
18281	12.039	2.7273	5.e-002	0.74952
18282	12.315	2.7273	0.	0.7838
18283	12.223	2.6364	0.	0.77229
18284	12.223	2.7273	5.e-002	0.7723
18285	12.499	2.7273	0.	0.80691
18286	12.407	2.6364	0.	0.79529
18287	12.407	2.7273	5.e-002	0.7953
18288	12.683	2.7273	0.	0.83021
18289	12.591	2.6364	0.	0.8185
18290	12.591	2.7273	5.e-002	0.81851
18291	12.867	2.7273	0.	0.85371
18292	12.775	2.6364	0.	0.8419
18293	12.775	2.7273	5.e-002	0.84191
18294	13.051	2.7273	0.	0.87739
18295	12.959	2.6364	0.	0.86549
18296	12.959	2.7273	5.e-002	0.8655
18297	13.235	2.7273	0.	0.90125
18298	13.143	2.6364	0.	0.88927
18299	13.143	2.7273	5.e-002	0.88928
18300	13.419	2.7273	0.	0.92529
18301	13.327	2.6364	0.	0.91321
18302	13.327	2.7273	5.e-002	0.91322
18303	13.603	2.7273	0.	0.94949
18304	13.511	2.6364	0.	0.93733
18305	13.511	2.7273	5.e-002	0.93734
18306	13.787	2.7273	0.	0.97385
18307	13.695	2.6364	0.	0.96161
18308	13.695	2.7273	5.e-002	0.96162
18309	13.971	2.7273	0.	0.99837
18310	13.879	2.6364	0.	0.98606
18311	13.879	2.7273	5.e-002	0.98607
18312	14.155	2.7273	0.	1.023
18313	14.063	2.6364	0.	1.0107
18314	14.063	2.7273	5.e-002	1.0107
18315	14.339	2.7273	0.	1.0479
18316	14.247	2.6364	0.	1.0354
18317	14.247	2.7273	5.e-002	1.0354
18318	14.523	2.7273	0.	1.0728
18319	14.431	2.6364	0.	1.0603
18320	14.431	2.7273	5.e-002	1.0603
18321	14.707	2.7273	0.	1.098
18322	14.615	2.6364	0.	1.0854
18323	14.615	2.7273	5.e-002	1.0854
18324	14.891	2.7273	0.	1.1232
18325	14.799	2.6364	0.	1.1105
18326	14.799	2.7273	5.e-002	1.1106
18327	15.075	2.7273	0.	1.1486
18328	14.983	2.6364	0.	1.1359
18329	14.983	2.7273	5.e-002	1.1359
18330	15.259	2.7273	0.	1.1742
18331	15.167	2.6364	0.	1.1613
18332	15.167	2.7273	5.e-002	1.1614
18333	15.443	2.7273	0.	1.1998
18334	15.351	2.6364	0.	1.1869
18335	15.351	2.7273	5.e-002	1.187
18336	15.627	2.7273	0.	1.2256
18337	15.535	2.6364	0.	1.2127
18338	15.535	2.7273	5.e-002	1.2127
18339	15.811	2.7273	0.	1.2515
18340	15.719	2.6364	0.	1.2385
18341	15.719	2.7273	5.e-002	1.2385
18342	15.995	2.7273	0.	1.2776
18343	15.903	2.6364	0.	1.2645
18344	15.903	2.7273	5.e-002	1.2645
18345	16.179	2.7273	0.	1.3037
18346	16.087	2.6364	0.	1.2906
18347	16.087	2.7273	5.e-002	1.2906
18348	16.363	2.7273	0.	1.33
18349	16.271	2.6364	0.	1.3168
18350	16.271	2.7273	5.e-002	1.3168
18351	16.547	2.7273	0.	1.3564
18352	16.455	2.6364	0.	1.3432
18353	16.455	2.7273	5.e-002	1.3432
18354	16.731	2.7273	0.	1.3829
18355	16.639	2.6364	0.	1.3696
18356	16.639	2.7273	5.e-002	1.3696
18357	16.915	2.7273	0.	1.4095
18358	16.823	2.6364	0.	1.3962
18359	16.823	2.7273	5.e-002	1.3962
18360	17.099	2.7273	0.	1.4362
18361	17.007	2.6364	0.	1.4228
18362	17.007	2.7273	5.e-002	1.4229
18363	17.283	2.7273	0.	1.4631
18364	17.191	2.6364	0.	1.4496
18365	17.191	2.7273	5.e-002	1.4496
18366	17.467	2.7273	0.	1.49
18367	17.375	2.6364	0.	1.4765
18368	17.375	2.7273	5.e-002	1.4765
18369	17.651	2.7273	0.	1.517
18370	17.559	2.6364	0.	1.5035
18371	17.559	2.7273	5.e-002	1.5035
18372	17.835	2.7273	0.	1.5441
18373	17.743	2.6364	0.	1.5305
18374	17.743	2.7273	5.e-002	1.5305
18375	18.019	2.7273	0.	1.5713
18376	17.927	2.6364	0.	1.5577
18377	17.927	2.7273	5.e-002	1.5577
18378	18.203	2.7273	0.	1.5986
18379	18.111	2.6364	0.	1.5849
18380	18.111	2.7273	5.e-002	1.5849
18381	18.387	2.7273	0.	1.626
18382	18.295	2.6364	0.	1.6122
18383	18.295	2.7273	5.e-002	1.6123
18384	18.571	2.7273	0.	1.6534
18385	18.479	2.6364	0.	1.6397
18386	18.479	2.7273	5.e-002	1.6397
18387	18.755	2.7273	0.	1.681
18388	18.663	2.6364	0.	1.6672
18389	18.663	2.7273	5.e-002	1.6672
18390	18.939	2.7273	0.	1.7086
18391	18.847	2.6364	0.	1.6947
18392	18.847	2.7273	5.e-002	1.6947
18393	19.124	2.7273	0.	1.7363
18394	19.032	2.6364	0.	1.7224
18395	19.032	2.7273	5.e-002	1.7224
18396	19.308	2.7273	0.	1.764
18397	19.216	2.6364	0.	1.7501
18398	19.216	2.7273	5.e-002	1.7501
18399	19.492	2.7273	0.	1.7919
18400	19.4	2.6364	0.	1.7779
18401	19.4	2.7273	5.e-002	1.7779
18402	19.676	2.7273	0.	1.8197
18403	19.584	2.6364	0.	1.8058
18404	19.584	2.7273	5.e-002	1.8058
18405	19.86	2.7273	0.	1.8477
18406	19.768	2.6364	0.	1.8337
18407	19.768	2.7273	5.e-002	1.8337
18408	20.044	2.7273	0.	1.8757
18409	19.952	2.6364	0.	1.8617
18410	19.952	2.7273	5.e-002	1.8617
18411	20.228	2.7273	0.	1.9038
18412	20.136	2.6364	0.	1.8897
18413	20.136	2.7273	5.e-002	1.8897
18414	20.412	2.7273	0.	1.9319
18415	20.32	2.6364	0.	1.9178
18416	20.32	2.7273	5.e-002	1.9178
18417	20.596	2.7273	0.	1.9601
18418	20.504	2.6364	0.	1.946
18419	20.504	2.7273	5.e-002	1.946
18420	20.78	2.7273	0.	1.9883
18421	20.688	2.6364	0.	1.9742
18422	20.688	2.7273	5.e-002	1.9742
18423	20.964	2.7273	0.	2.0166
18424	20.872	2.6364	0.	2.0025
18425	20.872	2.7273	5.e-002	2.0025
18426	21.148	2.7273	0.	2.0449
18427	21.056	2.6364	0.	2.0308
18428	21.056	2.7273	5.e-002	2.0308
18429	21.332	2.7273	0.	2.0733
18430	21.24	2.6364	0.	2.0591
18431	21.24	2.7273	5.e-002	2.0591
18432	21.516	2.7273	0.	2.1017
18433	21.424	2.6364	0.	2.0875
18434	21.424	2.7273	5.e-002	2.0875
18435	21.7	2.7273	0.	2.1302
18436	21.608	2.6364	0.	2.1159
18437	21.608	2.7273	5.e-002	2.1159
18438	21.884	2.7273	0.	2.1586
18439	21.792	2.6364	0.	2.1444
18440	21.792	2.7273	5.e-002	2.1444
18441	22.068	2.7273	0.	2.1871
18442	21.976	2.6364	0.	2.1729
18443	21.976	2.7273	5.e-002	2.1729
18444	22.252	2.7273	0.	2.2157
18445	22.16	2.6364	0.	2.2014
18446	22.16	2.7273	5.e-002	2.2014
18447	22.436	2.7273	0.	2.2443
18448	22.344	2.6364	0.	2.23
18449	22.344	2.7273	5.e-002	2.23
18450	22.62	2.7273	0.	2.2728
18451	22.528	2.6364	0.	2.2585
18452	22.528	2.7273	5.e-002	2.2585
18453	22.804	2.7273	0.	2.3015
18454	22.712	2.6364	0.	2.2871
18455	22.712	2.7273	5.e-002	2.2871
18456	22.988	2.7273	0.	2.3301
18457	22.896	2.6364	0.	2.3158
18458	22.896	2.7273	5.e-002	2.3158
18459	23.172	2.7273	0.	2.3587
18460	23.08	2.6364	0.	2.3444
18461	23.08	2.7273	5.e-002	2.3444
18462	23.356	2.7273	0.	2.3874
18463	23.264	2.6364	0.	2.3731
18464	23.264	2.7273	5.e-002	2.3731
18465	23.54	2.7273	0.	2.4161
18466	23.448	2.6364	0.	2.4017
18467	23.448	2.7273	5.e-002	2.4017
18468	23.724	2.7273	0.	2.4448
18469	23.632	2.6364	0.	2.4304
18470	23.632	2.7273	5.e-002	2.4304
18471	23.816	2.6364	0.	2.4591
18472	23.816	2.7273	5.e-002	2.4591
18473	23.908	2.7273	0.	2.4735
18474	10.843	2.5455	0.	0.60797
18475	10.751	2.4545	0.	0.59747
18476	10.751	2.5455	5.e-002	0.5977
18477	11.027	2.5455	0.	0.62879
18478	10.935	2.4545	0.	0.6181
18479	10.935	2.5455	5.e-002	0.6183
18480	11.211	2.5455	0.	0.65002
18481	11.119	2.4545	0.	0.63918
18482	11.119	2.5455	5.e-002	0.63933
18483	11.395	2.5455	0.	0.67161
18484	11.303	2.4545	0.	0.66063
18485	11.303	2.5455	5.e-002	0.66074
18486	11.579	2.5455	0.	0.69351
18487	11.487	2.4545	0.	0.6824
18488	11.487	2.5455	5.e-002	0.68249
18489	11.763	2.5455	0.	0.71569
18490	11.671	2.4545	0.	0.70446
18491	11.671	2.5455	5.e-002	0.70453
18492	11.947	2.5455	0.	0.73813
18493	11.855	2.4545	0.	0.72679
18494	11.855	2.5455	5.e-002	0.72685
18495	12.131	2.5455	0.	0.7608
18496	12.039	2.4545	0.	0.74936
18497	12.039	2.5455	5.e-002	0.74941
18498	12.315	2.5455	0.	0.7837
18499	12.223	2.4545	0.	0.77215
18500	12.223	2.5455	5.e-002	0.7722
18501	12.499	2.5455	0.	0.80681
18502	12.407	2.4545	0.	0.79517
18503	12.407	2.5455	5.e-002	0.7952
18504	12.683	2.5455	0.	0.83012
18505	12.591	2.4545	0.	0.81838
18506	12.591	2.5455	5.e-002	0.81842
18507	12.867	2.5455	0.	0.85362
18508	12.775	2.4545	0.	0.84179
18509	12.775	2.5455	5.e-002	0.84182
18510	13.051	2.5455	0.	0.87731
18511	12.959	2.4545	0.	0.86538
18512	12.959	2.5455	5.e-002	0.86542
18513	13.235	2.5455	0.	0.90117
18514	13.143	2.4545	0.	0.88916
18515	13.143	2.5455	5.e-002	0.88919
18516	13.419	2.5455	0.	0.9252
18517	13.327	2.4545	0.	0.91311
18518	13.327	2.5455	5.e-002	0.91314
18519	13.603	2.5455	0.	0.94941
18520	13.511	2.4545	0.	0.93723
18521	13.511	2.5455	5.e-002	0.93726
18522	13.787	2.5455	0.	0.97377
18523	13.695	2.4545	0.	0.96151
18524	13.695	2.5455	5.e-002	0.96154
18525	13.971	2.5455	0.	0.99829
18526	13.879	2.4545	0.	0.98595
18527	13.879	2.5455	5.e-002	0.98599
18528	14.155	2.5455	0.	1.023
18529	14.063	2.4545	0.	1.0106
18530	14.063	2.5455	5.e-002	1.0106
18531	14.339	2.5455	0.	1.0478
18532	14.247	2.4545	0.	1.0353
18533	14.247	2.5455	5.e-002	1.0353
18534	14.523	2.5455	0.	1.0728
18535	14.431	2.4545	0.	1.0602
18536	14.431	2.5455	5.e-002	1.0602
18537	14.707	2.5455	0.	1.0979
18538	14.615	2.4545	0.	1.0853
18539	14.615	2.5455	5.e-002	1.0853
18540	14.891	2.5455	0.	1.1232
18541	14.799	2.4545	0.	1.1105
18542	14.799	2.5455	5.e-002	1.1105
18543	15.075	2.5455	0.	1.1486
18544	14.983	2.4545	0.	1.1358
18545	14.983	2.5455	5.e-002	1.1358
18546	15.259	2.5455	0.	1.1741
18547	15.167	2.4545	0.	1.1612
18548	15.167	2.5455	5.e-002	1.1613
18549	15.443	2.5455	0.	1.1997
18550	15.351	2.4545	0.	1.1868
18551	15.351	2.5455	5.e-002	1.1869
18552	15.627	2.5455	0.	1.2255
18553	15.535	2.4545	0.	1.2126
18554	15.535	2.5455	5.e-002	1.2126
18555	15.811	2.5455	0.	1.2515
18556	15.719	2.4545	0.	1.2384
18557	15.719	2.5455	5.e-002	1.2385
18558	15.995	2.5455	0.	1.2775
18559	15.903	2.4545	0.	1.2644
18560	15.903	2.5455	5.e-002	1.2644
18561	16.179	2.5455	0.	1.3037
18562	16.087	2.4545	0.	1.2905
18563	16.087	2.5455	5.e-002	1.2906
18564	16.363	2.5455	0.	1.3299
18565	16.271	2.4545	0.	1.3167
18566	16.271	2.5455	5.e-002	1.3168
18567	16.547	2.5455	0.	1.3563
18568	16.455	2.4545	0.	1.3431
18569	16.455	2.5455	5.e-002	1.3431
18570	16.731	2.5455	0.	1.3828
18571	16.639	2.4545	0.	1.3695
18572	16.639	2.5455	5.e-002	1.3696
18573	16.915	2.5455	0.	1.4095
18574	16.823	2.4545	0.	1.3961
18575	16.823	2.5455	5.e-002	1.3961
18576	17.099	2.5455	0.	1.4362
18577	17.007	2.4545	0.	1.4228
18578	17.007	2.5455	5.e-002	1.4228
18579	17.283	2.5455	0.	1.463
18580	17.191	2.4545	0.	1.4495
18581	17.191	2.5455	5.e-002	1.4496
18582	17.467	2.5455	0.	1.4899
18583	17.375	2.4545	0.	1.4764
18584	17.375	2.5455	5.e-002	1.4764
18585	17.651	2.5455	0.	1.5169
18586	17.559	2.4545	0.	1.5034
18587	17.559	2.5455	5.e-002	1.5034
18588	17.835	2.5455	0.	1.544
18589	17.743	2.4545	0.	1.5304
18590	17.743	2.5455	5.e-002	1.5305
18591	18.019	2.5455	0.	1.5713
18592	17.927	2.4545	0.	1.5576
18593	17.927	2.5455	5.e-002	1.5576
18594	18.203	2.5455	0.	1.5985
18595	18.111	2.4545	0.	1.5848
18596	18.111	2.5455	5.e-002	1.5849
18597	18.387	2.5455	0.	1.6259
18598	18.295	2.4545	0.	1.6122
18599	18.295	2.5455	5.e-002	1.6122
18600	18.571	2.5455	0.	1.6534
18601	18.479	2.4545	0.	1.6396
18602	18.479	2.5455	5.e-002	1.6396
18603	18.755	2.5455	0.	1.6809
18604	18.663	2.4545	0.	1.6671
18605	18.663	2.5455	5.e-002	1.6671
18606	18.939	2.5455	0.	1.7085
18607	18.847	2.4545	0.	1.6947
18608	18.847	2.5455	5.e-002	1.6947
18609	19.124	2.5455	0.	1.7362
18610	19.032	2.4545	0.	1.7223
18611	19.032	2.5455	5.e-002	1.7223
18612	19.308	2.5455	0.	1.764
18613	19.216	2.4545	0.	1.7501
18614	19.216	2.5455	5.e-002	1.7501
18615	19.492	2.5455	0.	1.7918
18616	19.4	2.4545	0.	1.7779
18617	19.4	2.5455	5.e-002	1.7779
18618	19.676	2.5455	0.	1.8197
18619	19.584	2.4545	0.	1.8057
18620	19.584	2.5455	5.e-002	1.8057
18621	19.86	2.5455	0.	1.8477
18622	19.768	2.4545	0.	1.8336
18623	19.768	2.5455	5.e-002	1.8337
18624	20.044	2.5455	0.	1.8757
18625	19.952	2.4545	0.	1.8616
18626	19.952	2.5455	5.e-002	1.8616
18627	20.228	2.5455	0.	1.9038
18628	20.136	2.4545	0.	1.8897
18629	20.136	2.5455	5.e-002	1.8897
18630	20.412	2.5455	0.	1.9319
18631	20.32	2.4545	0.	1.9178
18632	20.32	2.5455	5.e-002	1.9178
18633	20.596	2.5455	0.	1.9601
18634	20.504	2.4545	0.	1.9459
18635	20.504	2.5455	5.e-002	1.946
18636	20.78	2.5455	0.	1.9883
18637	20.688	2.4545	0.	1.9742
18638	20.688	2.5455	5.e-002	1.9742
18639	20.964	2.5455	0.	2.0166
18640	20.872	2.4545	0.	2.0024
18641	20.872	2.5455	5.e-002	2.0024
18642	21.148	2.5455	0.	2.0449
18643	21.056	2.4545	0.	2.0307
18644	21.056	2.5455	5.e-002	2.0307
18645	21.332	2.5455	0.	2.0733
18646	21.24	2.4545	0.	2.0591
18647	21.24	2.5455	5.e-002	2.0591
18648	21.516	2.5455	0.	2.1017
18649	21.424	2.4545	0.	2.0875
18650	21.424	2.5455	5.e-002	2.0875
18651	21.7	2.5455	0.	2.1301
18652	21.608	2.4545	0.	2.1159
18653	21.608	2.5455	5.e-002	2.1159
18654	21.884	2.5455	0.	2.1586
18655	21.792	2.4545	0.	2.1443
18656	21.792	2.5455	5.e-002	2.1443
18657	22.068	2.5455	0.	2.1871
18658	21.976	2.4545	0.	2.1728
18659	21.976	2.5455	5.e-002	2.1728
18660	22.252	2.5455	0.	2.2157
18661	22.16	2.4545	0.	2.2014
18662	22.16	2.5455	5.e-002	2.2014
18663	22.436	2.5455	0.	2.2442
18664	22.344	2.4545	0.	2.2299
18665	22.344	2.5455	5.e-002	2.2299
18666	22.62	2.5455	0.	2.2728
18667	22.528	2.4545	0.	2.2585
18668	22.528	2.5455	5.e-002	2.2585
18669	22.804	2.5455	0.	2.3014
18670	22.712	2.4545	0.	2.2871
18671	22.712	2.5455	5.e-002	2.2871
18672	22.988	2.5455	0.	2.3301
18673	22.896	2.4545	0.	2.3157
18674	22.896	2.5455	5.e-002	2.3157
18675	23.172	2.5455	0.	2.3587
18676	23.08	2.4545	0.	2.3444
18677	23.08	2.5455	5.e-002	2.3444
18678	23.356	2.5455	0.	2.3874
18679	23.264	2.4545	0.	2.373
18680	23.264	2.5455	5.e-002	2.373
18681	23.54	2.5455	0.	2.4161
18682	23.448	2.4545	0.	2.4017
18683	23.448	2.5455	5.e-002	2.4017
18684	23.724	2.5455	0.	2.4447
18685	23.632	2.4545	0.	2.4304
18686	23.632	2.5455	5.e-002	2.4304
18687	23.816	2.4545	0.	2.4591
18688	23.816	2.5455	5.e-002	2.4591
18689	23.908	2.5455	0.	2.4734
18690	10.843	2.3636	0.	0.60744
18691	10.751	2.2727	0.	0.59678
18692	10.751	2.3636	5.e-002	0.59712
18693	11.027	2.3636	0.	0.62836
18694	10.935	2.2727	0.	0.61755
18695	10.935	2.3636	5.e-002	0.61781
18696	11.211	2.3636	0.	0.64967
18697	11.119	2.2727	0.	0.63873
18698	11.119	2.3636	5.e-002	0.63894
18699	11.395	2.3636	0.	0.67132
18700	11.303	2.2727	0.	0.66026
18701	11.303	2.3636	5.e-002	0.66043
18702	11.579	2.3636	0.	0.69327
18703	11.487	2.2727	0.	0.6821
18704	11.487	2.3636	5.e-002	0.68223
18705	11.763	2.3636	0.	0.71548
18706	11.671	2.2727	0.	0.7042
18707	11.671	2.3636	5.e-002	0.70431
18708	11.947	2.3636	0.	0.73794
18709	11.855	2.2727	0.	0.72656
18710	11.855	2.3636	5.e-002	0.72665
18711	12.131	2.3636	0.	0.76064
18712	12.039	2.2727	0.	0.74916
18713	12.039	2.3636	5.e-002	0.74923
18714	12.315	2.3636	0.	0.78355
18715	12.223	2.2727	0.	0.77197
18716	12.223	2.3636	5.e-002	0.77204
18717	12.499	2.3636	0.	0.80667
18718	12.407	2.2727	0.	0.79499
18719	12.407	2.3636	5.e-002	0.79506
18720	12.683	2.3636	0.	0.82999
18721	12.591	2.2727	0.	0.81822
18722	12.591	2.3636	5.e-002	0.81828
18723	12.867	2.3636	0.	0.85349
18724	12.775	2.2727	0.	0.84163
18725	12.775	2.3636	5.e-002	0.84169
18726	13.051	2.3636	0.	0.87718
18727	12.959	2.2727	0.	0.86523
18728	12.959	2.3636	5.e-002	0.86529
18729	13.235	2.3636	0.	0.90104
18730	13.143	2.2727	0.	0.88901
18731	13.143	2.3636	5.e-002	0.88906
18732	13.419	2.3636	0.	0.92508
18733	13.327	2.2727	0.	0.91296
18734	13.327	2.3636	5.e-002	0.91301
18735	13.603	2.3636	0.	0.94928
18736	13.511	2.2727	0.	0.93708
18737	13.511	2.3636	5.e-002	0.93713
18738	13.787	2.3636	0.	0.97365
18739	13.695	2.2727	0.	0.96137
18740	13.695	2.3636	5.e-002	0.96142
18741	13.971	2.3636	0.	0.99817
18742	13.879	2.2727	0.	0.98581
18743	13.879	2.3636	5.e-002	0.98586
18744	14.155	2.3636	0.	1.0228
18745	14.063	2.2727	0.	1.0104
18746	14.063	2.3636	5.e-002	1.0105
18747	14.339	2.3636	0.	1.0477
18748	14.247	2.2727	0.	1.0352
18749	14.247	2.3636	5.e-002	1.0352
18750	14.523	2.3636	0.	1.0727
18751	14.431	2.2727	0.	1.0601
18752	14.431	2.3636	5.e-002	1.0601
18753	14.707	2.3636	0.	1.0978
18754	14.615	2.2727	0.	1.0851
18755	14.615	2.3636	5.e-002	1.0852
18756	14.891	2.3636	0.	1.123
18757	14.799	2.2727	0.	1.1103
18758	14.799	2.3636	5.e-002	1.1104
18759	15.075	2.3636	0.	1.1484
18760	14.983	2.2727	0.	1.1356
18761	14.983	2.3636	5.e-002	1.1357
18762	15.259	2.3636	0.	1.174
18763	15.167	2.2727	0.	1.1611
18764	15.167	2.3636	5.e-002	1.1612
18765	15.443	2.3636	0.	1.1996
18766	15.351	2.2727	0.	1.1867
18767	15.351	2.3636	5.e-002	1.1868
18768	15.627	2.3636	0.	1.2254
18769	15.535	2.2727	0.	1.2124
18770	15.535	2.3636	5.e-002	1.2125
18771	15.811	2.3636	0.	1.2514
18772	15.719	2.2727	0.	1.2383
18773	15.719	2.3636	5.e-002	1.2384
18774	15.995	2.3636	0.	1.2774
18775	15.903	2.2727	0.	1.2643
18776	15.903	2.3636	5.e-002	1.2643
18777	16.179	2.3636	0.	1.3036
18778	16.087	2.2727	0.	1.2904
18779	16.087	2.3636	5.e-002	1.2904
18780	16.363	2.3636	0.	1.3298
18781	16.271	2.2727	0.	1.3166
18782	16.271	2.3636	5.e-002	1.3167
18783	16.547	2.3636	0.	1.3562
18784	16.455	2.2727	0.	1.343
18785	16.455	2.3636	5.e-002	1.343
18786	16.731	2.3636	0.	1.3827
18787	16.639	2.2727	0.	1.3694
18788	16.639	2.3636	5.e-002	1.3695
18789	16.915	2.3636	0.	1.4094
18790	16.823	2.2727	0.	1.396
18791	16.823	2.3636	5.e-002	1.396
18792	17.099	2.3636	0.	1.4361
18793	17.007	2.2727	0.	1.4227
18794	17.007	2.3636	5.e-002	1.4227
18795	17.283	2.3636	0.	1.4629
18796	17.191	2.2727	0.	1.4494
18797	17.191	2.3636	5.e-002	1.4495
18798	17.467	2.3636	0.	1.4898
18799	17.375	2.2727	0.	1.4763
18800	17.375	2.3636	5.e-002	1.4763
18801	17.651	2.3636	0.	1.5168
18802	17.559	2.2727	0.	1.5033
18803	17.559	2.3636	5.e-002	1.5033
18804	17.835	2.3636	0.	1.544
18805	17.743	2.2727	0.	1.5303
18806	17.743	2.3636	5.e-002	1.5304
18807	18.019	2.3636	0.	1.5712
18808	17.927	2.2727	0.	1.5575
18809	17.927	2.3636	5.e-002	1.5575
18810	18.203	2.3636	0.	1.5985
18811	18.111	2.2727	0.	1.5847
18812	18.111	2.3636	5.e-002	1.5848
18813	18.387	2.3636	0.	1.6258
18814	18.295	2.2727	0.	1.6121
18815	18.295	2.3636	5.e-002	1.6121
18816	18.571	2.3636	0.	1.6533
18817	18.479	2.2727	0.	1.6395
18818	18.479	2.3636	5.e-002	1.6395
18819	18.755	2.3636	0.	1.6808
18820	18.663	2.2727	0.	1.667
18821	18.663	2.3636	5.e-002	1.667
18822	18.939	2.3636	0.	1.7085
18823	18.847	2.2727	0.	1.6946
18824	18.847	2.3636	5.e-002	1.6946
18825	19.124	2.3636	0.	1.7361
18826	19.032	2.2727	0.	1.7222
18827	19.032	2.3636	5.e-002	1.7223
18828	19.308	2.3636	0.	1.7639
18829	19.216	2.2727	0.	1.75
18830	19.216	2.3636	5.e-002	1.75
18831	19.492	2.3636	0.	1.7917
18832	19.4	2.2727	0.	1.7778
18833	19.4	2.3636	5.e-002	1.7778
18834	19.676	2.3636	0.	1.8196
18835	19.584	2.2727	0.	1.8056
18836	19.584	2.3636	5.e-002	1.8057
18837	19.86	2.3636	0.	1.8476
18838	19.768	2.2727	0.	1.8336
18839	19.768	2.3636	5.e-002	1.8336
18840	20.044	2.3636	0.	1.8756
18841	19.952	2.2727	0.	1.8616
18842	19.952	2.3636	5.e-002	1.8616
18843	20.228	2.3636	0.	1.9037
18844	20.136	2.2727	0.	1.8896
18845	20.136	2.3636	5.e-002	1.8896
18846	20.412	2.3636	0.	1.9318
18847	20.32	2.2727	0.	1.9177
18848	20.32	2.3636	5.e-002	1.9177
18849	20.596	2.3636	0.	1.96
18850	20.504	2.2727	0.	1.9459
18851	20.504	2.3636	5.e-002	1.9459
18852	20.78	2.3636	0.	1.9882
18853	20.688	2.2727	0.	1.9741
18854	20.688	2.3636	5.e-002	1.9741
18855	20.964	2.3636	0.	2.0165
18856	20.872	2.2727	0.	2.0023
18857	20.872	2.3636	5.e-002	2.0024
18858	21.148	2.3636	0.	2.0449
18859	21.056	2.2727	0.	2.0307
18860	21.056	2.3636	5.e-002	2.0307
18861	21.332	2.3636	0.	2.0732
18862	21.24	2.2727	0.	2.059
18863	21.24	2.3636	5.e-002	2.059
18864	21.516	2.3636	0.	2.1016
18865	21.424	2.2727	0.	2.0874
18866	21.424	2.3636	5.e-002	2.0874
18867	21.7	2.3636	0.	2.1301
18868	21.608	2.2727	0.	2.1158
18869	21.608	2.3636	5.e-002	2.1158
18870	21.884	2.3636	0.	2.1586
18871	21.792	2.2727	0.	2.1443
18872	21.792	2.3636	5.e-002	2.1443
18873	22.068	2.3636	0.	2.1871
18874	21.976	2.2727	0.	2.1728
18875	21.976	2.3636	5.e-002	2.1728
18876	22.252	2.3636	0.	2.2156
18877	22.16	2.2727	0.	2.2013
18878	22.16	2.3636	5.e-002	2.2013
18879	22.436	2.3636	0.	2.2442
18880	22.344	2.2727	0.	2.2299
18881	22.344	2.3636	5.e-002	2.2299
18882	22.62	2.3636	0.	2.2728
18883	22.528	2.2727	0.	2.2584
18884	22.528	2.3636	5.e-002	2.2585
18885	22.804	2.3636	0.	2.3014
18886	22.712	2.2727	0.	2.2871
18887	22.712	2.3636	5.e-002	2.2871
18888	22.988	2.3636	0.	2.33
18889	22.896	2.2727	0.	2.3157
18890	22.896	2.3636	5.e-002	2.3157
18891	23.172	2.3636	0.	2.3587
18892	23.08	2.2727	0.	2.3443
18893	23.08	2.3636	5.e-002	2.3443
18894	23.356	2.3636	0.	2.3873
18895	23.264	2.2727	0.	2.373
18896	23.264	2.3636	5.e-002	2.373
18897	23.54	2.3636	0.	2.416
18898	23.448	2.2727	0.	2.4017
18899	23.448	2.3636	5.e-002	2.4017
18900	23.724	2.3636	0.	2.4447
18901	23.632	2.2727	0.	2.4303
18902	23.632	2.3636	5.e-002	2.4304
18903	23.816	2.2727	0.	2.459
18904	23.816	2.3636	5.e-002	2.459
18905	23.908	2.3636	0.	2.4734
18906	10.843	2.1818	0.	0.60674
18907	10.751	2.0909	0.	0.59591
18908	10.751	2.1818	5.e-002	0.59633
18909	11.027	2.1818	0.	0.6278
