Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
13492	1.9158	2.5455	0.	2.6879e-002
13493	2.007	2.5455	5.e-002	14.371
13494	2.007	2.2727	0.	2.2737e-002
13495	1.9158	2.3636	0.	2.7087e-002
13496	2.007	2.3636	5.e-002	14.322
13497	2.007	2.0909	0.	2.5011e-002
13498	1.9158	2.1818	0.	2.8128e-002
13499	2.007	2.1818	5.e-002	14.27
13500	2.007	1.9091	0.	2.9655e-002
13501	1.9158	2.	0.	3.0828e-002
13502	2.007	2.	5.e-002	14.224
13503	2.007	1.7273	0.	3.8113e-002
13504	1.9158	1.8182	0.	3.6451e-002
13505	2.007	1.8182	5.e-002	14.194
13506	2.007	1.5455	0.	5.2422e-002
13507	1.9158	1.6364	0.	4.6804e-002
13508	2.007	1.6364	5.e-002	14.186
13509	2.007	1.3636	0.	7.5105e-002
13510	1.9158	1.4545	0.	6.4558e-002
13511	2.007	1.4545	5.e-002	14.199
13512	2.007	1.1818	0.	0.11027
13513	1.9158	1.2727	0.	9.2815e-002
13514	2.007	1.2727	5.e-002	14.217
13515	2.007	1.	0.	0.16061
13516	1.9158	1.0909	0.	0.13796
13517	2.007	1.0909	5.e-002	14.212
13518	2.007	0.81818	0.	0.24415
13519	1.9158	0.90909	0.	0.20075
13520	2.007	0.90909	5.e-002	14.141
13521	2.007	0.63636	0.	0.34117
13522	1.9158	0.72727	0.	0.32091
13523	2.007	0.72727	5.e-002	13.955
13524	2.007	0.45455	0.	0.73383
13525	1.9158	0.54545	0.	0.42685
13526	2.007	0.54545	5.e-002	13.639
13527	2.007	0.27273	0.	1.6843
13528	1.9158	0.36364	0.	1.2371
13529	2.007	0.36364	5.e-002	13.479
13530	1.9158	0.18182	0.	5.9017
13531	2.007	0.18182	5.e-002	24.174
13532	2.007	9.0909e-002	0.	1.2553
13533	1.8246	5.7273	0.	2.0041
13534	1.7333	5.8182	0.	8.4106
13535	1.8246	5.8182	5.e-002	25.429
13536	1.8246	5.9091	0.	1.9595
13537	1.8246	5.5455	0.	0.81943
13538	1.7333	5.6364	0.	1.4029
13539	1.8246	5.6364	5.e-002	14.468
13540	1.8246	5.3636	0.	0.37675
13541	1.7333	5.4545	0.	0.48823
13542	1.8246	5.4545	5.e-002	14.806
13543	1.8246	5.1818	0.	0.26445
13544	1.7333	5.2727	0.	0.36255
13545	1.8246	5.2727	5.e-002	15.16
13546	1.8246	5.	0.	0.17087
13547	1.7333	5.0909	0.	0.22768
13548	1.8246	5.0909	5.e-002	15.328
13549	1.8246	4.8182	0.	0.11595
13550	1.7333	4.9091	0.	0.15877
13551	1.8246	4.9091	5.e-002	15.358
13552	1.8246	4.6364	0.	7.917e-002
13553	1.7333	4.7273	0.	0.11128
13554	1.8246	4.7273	5.e-002	15.321
13555	1.8246	4.4545	0.	5.672e-002
13556	1.7333	4.5455	0.	8.3207e-002
13557	1.8246	4.5455	5.e-002	15.278
13558	1.8246	4.2727	0.	4.3495e-002
13559	1.7333	4.3636	0.	6.6717e-002
13560	1.8246	4.3636	5.e-002	15.26
13561	1.8246	4.0909	0.	3.6367e-002
13562	1.7333	4.1818	0.	5.7925e-002
13563	1.8246	4.1818	5.e-002	15.279
13564	1.8246	3.9091	0.	3.2956e-002
13565	1.7333	4.	0.	5.3718e-002
13566	1.8246	4.	5.e-002	15.33
13567	1.8246	3.7273	0.	3.1675e-002
13568	1.7333	3.8182	0.	5.2124e-002
13569	1.8246	3.8182	5.e-002	15.4
13570	1.8246	3.5455	0.	3.1475e-002
13571	1.7333	3.6364	0.	5.1861e-002
13572	1.8246	3.6364	5.e-002	15.476
13573	1.8246	3.3636	0.	3.1702e-002
13574	1.7333	3.4545	0.	5.2154e-002
13575	1.8246	3.4545	5.e-002	15.543
13576	1.8246	3.1818	0.	3.1969e-002
13577	1.7333	3.2727	0.	5.2546e-002
13578	1.8246	3.2727	5.e-002	15.594
13579	1.8246	3.	0.	3.2078e-002
13580	1.7333	3.0909	0.	5.2795e-002
13581	1.8246	3.0909	5.e-002	15.62
13582	1.8246	2.8182	0.	3.1969e-002
13583	1.7333	2.9091	0.	5.2795e-002
13584	1.8246	2.9091	5.e-002	15.62
13585	1.8246	2.6364	0.	3.1702e-002
13586	1.7333	2.7273	0.	5.2546e-002
13587	1.8246	2.7273	5.e-002	15.594
13588	1.8246	2.4545	0.	3.1475e-002
13589	1.7333	2.5455	0.	5.2154e-002
13590	1.8246	2.5455	5.e-002	15.543
13591	1.8246	2.2727	0.	3.1675e-002
13592	1.7333	2.3636	0.	5.1861e-002
13593	1.8246	2.3636	5.e-002	15.476
13594	1.8246	2.0909	0.	3.2956e-002
13595	1.7333	2.1818	0.	5.2124e-002
13596	1.8246	2.1818	5.e-002	15.4
13597	1.8246	1.9091	0.	3.6367e-002
13598	1.7333	2.	0.	5.3718e-002
13599	1.8246	2.	5.e-002	15.33
13600	1.8246	1.7273	0.	4.3495e-002
13601	1.7333	1.8182	0.	5.7925e-002
13602	1.8246	1.8182	5.e-002	15.279
13603	1.8246	1.5455	0.	5.6721e-002
13604	1.7333	1.6364	0.	6.6717e-002
13605	1.8246	1.6364	5.e-002	15.26
13606	1.8246	1.3636	0.	7.917e-002
13607	1.7333	1.4545	0.	8.3207e-002
13608	1.8246	1.4545	5.e-002	15.278
13609	1.8246	1.1818	0.	0.11595
13610	1.7333	1.2727	0.	0.11128
13611	1.8246	1.2727	5.e-002	15.321
13612	1.8246	1.	0.	0.17087
13613	1.7333	1.0909	0.	0.15877
13614	1.8246	1.0909	5.e-002	15.358
13615	1.8246	0.81818	0.	0.26445
13616	1.7333	0.90909	0.	0.22768
13617	1.8246	0.90909	5.e-002	15.328
13618	1.8246	0.63636	0.	0.37675
13619	1.7333	0.72727	0.	0.36255
13620	1.8246	0.72727	5.e-002	15.16
13621	1.8246	0.45455	0.	0.81943
13622	1.7333	0.54545	0.	0.48823
13623	1.8246	0.54545	5.e-002	14.806
13624	1.8246	0.27273	0.	2.0041
13625	1.7333	0.36364	0.	1.4029
13626	1.8246	0.36364	5.e-002	14.468
13627	1.7333	0.18182	0.	8.4106
13628	1.8246	0.18182	5.e-002	25.429
13629	1.8246	9.0909e-002	0.	1.9595
13630	1.6421	5.7273	0.	2.4189
13631	1.5509	5.8182	0.	12.502
13632	1.6421	5.8182	5.e-002	26.603
13633	1.6421	5.9091	0.	4.4179
13634	1.6421	5.5455	0.	0.93607
13635	1.5509	5.6364	0.	1.5782
13636	1.6421	5.6364	5.e-002	15.768
13637	1.6421	5.3636	0.	0.43853
13638	1.5509	5.4545	0.	0.53181
13639	1.6421	5.4545	5.e-002	16.319
13640	1.6421	5.1818	0.	0.3103
13641	1.5509	5.2727	0.	0.37799
13642	1.6421	5.2727	5.e-002	16.677
13643	1.6421	5.	0.	0.20702
13644	1.5509	5.0909	0.	0.22394
13645	1.6421	5.0909	5.e-002	16.776
13646	1.6421	4.8182	0.	0.14873
13647	1.5509	4.9091	0.	0.14724
13648	1.6421	4.9091	5.e-002	16.717
13649	1.6421	4.6364	0.	0.11171
13650	1.5509	4.7273	0.	9.6906e-002
13651	1.6421	4.7273	5.e-002	16.609
13652	1.6421	4.4545	0.	9.0664e-002
13653	1.5509	4.5455	0.	6.8804e-002
13654	1.6421	4.5455	5.e-002	16.526
13655	1.6421	4.2727	0.	7.9303e-002
13656	1.5509	4.3636	0.	5.324e-002
13657	1.6421	4.3636	5.e-002	16.499
13658	1.6421	4.0909	0.	7.3899e-002
13659	1.5509	4.1818	0.	4.5452e-002
13660	1.6421	4.1818	5.e-002	16.529
13661	1.6421	3.9091	0.	7.1827e-002
13662	1.5509	4.	0.	4.1953e-002
13663	1.6421	4.	5.e-002	16.601
13664	1.6421	3.7273	0.	7.1469e-002
13665	1.5509	3.8182	0.	4.072e-002
13666	1.6421	3.8182	5.e-002	16.695
13667	1.6421	3.5455	0.	7.1844e-002
13668	1.5509	3.6364	0.	4.0551e-002
13669	1.6421	3.6364	5.e-002	16.791
13670	1.6421	3.3636	0.	7.2394e-002
13671	1.5509	3.4545	0.	4.0785e-002
13672	1.6421	3.4545	5.e-002	16.874
13673	1.6421	3.1818	0.	7.2819e-002
13674	1.5509	3.2727	0.	4.1076e-002
13675	1.6421	3.2727	5.e-002	16.935
13676	1.6421	3.	0.	7.2974e-002
13677	1.5509	3.0909	0.	4.1255e-002
13678	1.6421	3.0909	5.e-002	16.966
13679	1.6421	2.8182	0.	7.2819e-002
13680	1.5509	2.9091	0.	4.1255e-002
13681	1.6421	2.9091	5.e-002	16.966
13682	1.6421	2.6364	0.	7.2394e-002
13683	1.5509	2.7273	0.	4.1076e-002
13684	1.6421	2.7273	5.e-002	16.935
13685	1.6421	2.4545	0.	7.1844e-002
13686	1.5509	2.5455	0.	4.0785e-002
13687	1.6421	2.5455	5.e-002	16.874
13688	1.6421	2.2727	0.	7.1469e-002
13689	1.5509	2.3636	0.	4.0551e-002
13690	1.6421	2.3636	5.e-002	16.791
13691	1.6421	2.0909	0.	7.1827e-002
13692	1.5509	2.1818	0.	4.072e-002
13693	1.6421	2.1818	5.e-002	16.695
13694	1.6421	1.9091	0.	7.39e-002
13695	1.5509	2.	0.	4.1954e-002
13696	1.6421	2.	5.e-002	16.601
13697	1.6421	1.7273	0.	7.9303e-002
13698	1.5509	1.8182	0.	4.5452e-002
13699	1.6421	1.8182	5.e-002	16.529
13700	1.6421	1.5455	0.	9.0664e-002
13701	1.5509	1.6364	0.	5.3241e-002
13702	1.6421	1.6364	5.e-002	16.499
13703	1.6421	1.3636	0.	0.11171
13704	1.5509	1.4545	0.	6.8804e-002
13705	1.6421	1.4545	5.e-002	16.526
13706	1.6421	1.1818	0.	0.14873
13707	1.5509	1.2727	0.	9.6906e-002
13708	1.6421	1.2727	5.e-002	16.609
13709	1.6421	1.	0.	0.20702
13710	1.5509	1.0909	0.	0.14724
13711	1.6421	1.0909	5.e-002	16.717
13712	1.6421	0.81818	0.	0.3103
13713	1.5509	0.90909	0.	0.22394
13714	1.6421	0.90909	5.e-002	16.776
13715	1.6421	0.63636	0.	0.43853
13716	1.5509	0.72727	0.	0.37799
13717	1.6421	0.72727	5.e-002	16.677
13718	1.6421	0.45455	0.	0.93607
13719	1.5509	0.54545	0.	0.53181
13720	1.6421	0.54545	5.e-002	16.319
13721	1.6421	0.27273	0.	2.4189
13722	1.5509	0.36364	0.	1.5782
13723	1.6421	0.36364	5.e-002	15.768
13724	1.5509	0.18182	0.	12.502
13725	1.6421	0.18182	5.e-002	26.603
13726	1.6421	9.0909e-002	0.	4.4178
13727	1.4596	5.7273	0.	2.905
13728	1.3684	5.8182	0.	19.233
13729	1.4596	5.8182	5.e-002	27.646
13730	1.4596	5.9091	0.	11.137
13731	1.4596	5.5455	0.	1.006
13732	1.3684	5.6364	0.	1.876
13733	1.4596	5.6364	5.e-002	17.562
13734	1.4596	5.3636	0.	0.42853
13735	1.3684	5.4545	0.	0.70115
13736	1.4596	5.4545	5.e-002	18.336
13737	1.4596	5.1818	0.	0.27303
13738	1.3684	5.2727	0.	0.52773
13739	1.4596	5.2727	5.e-002	18.617
13740	1.4596	5.	0.	0.15391
13741	1.3684	5.0909	0.	0.36149
13742	1.4596	5.0909	5.e-002	18.557
13743	1.4596	4.8182	0.	8.9051e-002
13744	1.3684	4.9091	0.	0.28365
13745	1.4596	4.9091	5.e-002	18.339
13746	1.4596	4.6364	0.	4.9793e-002
13747	1.3684	4.7273	0.	0.2358
13748	1.4596	4.7273	5.e-002	18.119
13749	1.4596	4.4545	0.	2.8491e-002
13750	1.3684	4.5455	0.	0.21151
13751	1.4596	4.5455	5.e-002	17.978
13752	1.4596	4.2727	0.	1.7349e-002
13753	1.3684	4.3636	0.	0.19928
13754	1.4596	4.3636	5.e-002	17.937
13755	1.4596	4.0909	0.	1.2026e-002
13756	1.3684	4.1818	0.	0.19386
13757	1.4596	4.1818	5.e-002	17.976
13758	1.4596	3.9091	0.	9.7386e-003
13759	1.3684	4.	0.	0.19176
13760	1.4596	4.	5.e-002	18.066
13761	1.4596	3.7273	0.	8.9413e-003
13762	1.3684	3.8182	0.	0.19118
13763	1.4596	3.8182	5.e-002	18.176
13764	1.4596	3.5455	0.	8.7923e-003
13765	1.3684	3.6364	0.	0.1912
13766	1.4596	3.6364	5.e-002	18.284
13767	1.4596	3.3636	0.	8.8676e-003
13768	1.3684	3.4545	0.	0.1914
13769	1.4596	3.4545	5.e-002	18.375
13770	1.4596	3.1818	0.	8.9671e-003
13771	1.3684	3.2727	0.	0.19158
13772	1.4596	3.2727	5.e-002	18.439
13773	1.4596	3.	0.	9.0077e-003
13774	1.3684	3.0909	0.	0.19167
13775	1.4596	3.0909	5.e-002	18.473
13776	1.4596	2.8182	0.	8.9672e-003
13777	1.3684	2.9091	0.	0.19168
13778	1.4596	2.9091	5.e-002	18.473
13779	1.4596	2.6364	0.	8.8676e-003
13780	1.3684	2.7273	0.	0.19158
13781	1.4596	2.7273	5.e-002	18.439
13782	1.4596	2.4545	0.	8.7924e-003
13783	1.3684	2.5455	0.	0.1914
13784	1.4596	2.5455	5.e-002	18.375
13785	1.4596	2.2727	0.	8.9414e-003
13786	1.3684	2.3636	0.	0.1912
13787	1.4596	2.3636	5.e-002	18.284
13788	1.4596	2.0909	0.	9.7387e-003
13789	1.3684	2.1818	0.	0.19118
13790	1.4596	2.1818	5.e-002	18.176
13791	1.4596	1.9091	0.	1.2026e-002
13792	1.3684	2.	0.	0.19176
13793	1.4596	2.	5.e-002	18.066
13794	1.4596	1.7273	0.	1.7349e-002
13795	1.3684	1.8182	0.	0.19386
13796	1.4596	1.8182	5.e-002	17.976
13797	1.4596	1.5455	0.	2.8491e-002
13798	1.3684	1.6364	0.	0.19928
13799	1.4596	1.6364	5.e-002	17.937
13800	1.4596	1.3636	0.	4.9793e-002
13801	1.3684	1.4545	0.	0.21151
13802	1.4596	1.4545	5.e-002	17.978
13803	1.4596	1.1818	0.	8.9051e-002
13804	1.3684	1.2727	0.	0.2358
13805	1.4596	1.2727	5.e-002	18.119
13806	1.4596	1.	0.	0.15391
13807	1.3684	1.0909	0.	0.28365
13808	1.4596	1.0909	5.e-002	18.339
13809	1.4596	0.81818	0.	0.27303
13810	1.3684	0.90909	0.	0.36149
13811	1.4596	0.90909	5.e-002	18.557
13812	1.4596	0.63636	0.	0.42853
13813	1.3684	0.72727	0.	0.52773
13814	1.4596	0.72727	5.e-002	18.617
13815	1.4596	0.45455	0.	1.006
13816	1.3684	0.54545	0.	0.70115
13817	1.4596	0.54545	5.e-002	18.336
13818	1.4596	0.27273	0.	2.905
13819	1.3684	0.36364	0.	1.876
13820	1.4596	0.36364	5.e-002	17.562
13821	1.3684	0.18182	0.	19.233
13822	1.4596	0.18182	5.e-002	27.646
13823	1.4596	9.0909e-002	0.	11.137
13824	1.2772	5.7273	0.	3.699
13825	1.186	5.8182	0.	29.576
13826	1.2772	5.8182	5.e-002	28.503
13827	1.2772	5.9091	0.	21.5
13828	1.2772	5.5455	0.	1.3609
13829	1.186	5.6364	0.	1.8953
13830	1.2772	5.6364	5.e-002	20.147
13831	1.2772	5.3636	0.	0.74813
13832	1.186	5.4545	0.	0.45145
13833	1.2772	5.4545	5.e-002	21.087
13834	1.2772	5.1818	0.	0.59345
13835	1.186	5.2727	0.	0.19478
13836	1.2772	5.2727	5.e-002	21.128
13837	1.2772	5.	0.	0.47877
13838	1.186	5.0909	0.	-2.1955e-002
13839	1.2772	5.0909	5.e-002	20.753
13840	1.2772	4.8182	0.	0.4228
13841	1.186	4.9091	0.	-0.12612
13842	1.2772	4.9091	5.e-002	20.275
13843	1.2772	4.6364	0.	0.39263
13844	1.186	4.7273	0.	-0.18992
13845	1.2772	4.7273	5.e-002	19.894
13846	1.2772	4.4545	0.	0.37906
13847	1.186	4.5455	0.	-0.22516
13848	1.2772	4.5455	5.e-002	19.681
13849	1.2772	4.2727	0.	0.37359
13850	1.186	4.3636	0.	-0.24622
13851	1.2772	4.3636	5.e-002	19.619
13852	1.2772	4.0909	0.	0.37204
13853	1.186	4.1818	0.	-0.25931
13854	1.2772	4.1818	5.e-002	19.659
13855	1.2772	3.9091	0.	0.37207
13856	1.186	4.	0.	-0.26813
13857	1.2772	4.	5.e-002	19.751
13858	1.2772	3.7273	0.	0.37259
13859	1.186	3.8182	0.	-0.27442
13860	1.2772	3.8182	5.e-002	19.86
13861	1.2772	3.5455	0.	0.37313
13862	1.186	3.6364	0.	-0.27902
13863	1.2772	3.6364	5.e-002	19.962
13864	1.2772	3.3636	0.	0.37353
13865	1.186	3.4545	0.	-0.28231
13866	1.2772	3.4545	5.e-002	20.045
13867	1.2772	3.1818	0.	0.37376
13868	1.186	3.2727	0.	-0.28446
13869	1.2772	3.2727	5.e-002	20.102
13870	1.2772	3.	0.	0.37384
13871	1.186	3.0909	0.	-0.28552
13872	1.2772	3.0909	5.e-002	20.131
13873	1.2772	2.8182	0.	0.37376
13874	1.186	2.9091	0.	-0.28552
13875	1.2772	2.9091	5.e-002	20.131
13876	1.2772	2.6364	0.	0.37353
13877	1.186	2.7273	0.	-0.28446
13878	1.2772	2.7273	5.e-002	20.102
13879	1.2772	2.4545	0.	0.37313
13880	1.186	2.5455	0.	-0.28231
13881	1.2772	2.5455	5.e-002	20.045
13882	1.2772	2.2727	0.	0.37259
13883	1.186	2.3636	0.	-0.27902
13884	1.2772	2.3636	5.e-002	19.962
13885	1.2772	2.0909	0.	0.37207
13886	1.186	2.1818	0.	-0.27442
13887	1.2772	2.1818	5.e-002	19.86
13888	1.2772	1.9091	0.	0.37204
13889	1.186	2.	0.	-0.26813
13890	1.2772	2.	5.e-002	19.751
13891	1.2772	1.7273	0.	0.37359
13892	1.186	1.8182	0.	-0.25931
13893	1.2772	1.8182	5.e-002	19.659
13894	1.2772	1.5455	0.	0.37906
13895	1.186	1.6364	0.	-0.24622
13896	1.2772	1.6364	5.e-002	19.619
13897	1.2772	1.3636	0.	0.39263
13898	1.186	1.4545	0.	-0.22516
13899	1.2772	1.4545	5.e-002	19.681
13900	1.2772	1.1818	0.	0.4228
13901	1.186	1.2727	0.	-0.18992
13902	1.2772	1.2727	5.e-002	19.894
13903	1.2772	1.	0.	0.47877
13904	1.186	1.0909	0.	-0.12612
13905	1.2772	1.0909	5.e-002	20.275
13906	1.2772	0.81818	0.	0.59345
13907	1.186	0.90909	0.	-2.1955e-002
13908	1.2772	0.90909	5.e-002	20.753
13909	1.2772	0.63636	0.	0.74813
13910	1.186	0.72727	0.	0.19478
13911	1.2772	0.72727	5.e-002	21.128
13912	1.2772	0.45455	0.	1.3609
13913	1.186	0.54545	0.	0.45145
13914	1.2772	0.54545	5.e-002	21.087
13915	1.2772	0.27273	0.	3.699
13916	1.186	0.36364	0.	1.8953
13917	1.2772	0.36364	5.e-002	20.147
13918	1.186	0.18182	0.	29.576
13919	1.2772	0.18182	5.e-002	28.503
13920	1.2772	9.0909e-002	0.	21.5
13921	1.0947	5.7273	0.	4.041
13922	1.0035	5.8182	0.	44.599
13923	1.0947	5.8182	5.e-002	29.192
13924	1.0947	5.9091	0.	34.934
13925	1.0947	5.5455	0.	0.71895
13926	1.0035	5.6364	0.	3.3177
13927	1.0947	5.6364	5.e-002	24.018
13928	1.0947	5.3636	0.	-0.16698
13929	1.0035	5.4545	0.	2.0013
13930	1.0947	5.4545	5.e-002	24.9
13931	1.0947	5.1818	0.	-0.44898
13932	1.0035	5.2727	0.	1.8652
13933	1.0947	5.2727	5.e-002	24.385
13934	1.0947	5.	0.	-0.64218
13935	1.0035	5.0909	0.	1.7325
13936	1.0947	5.0909	5.e-002	23.455
13937	1.0947	4.8182	0.	-0.74791
13938	1.0035	4.9091	0.	1.6975
13939	1.0947	4.9091	5.e-002	22.594
13940	1.0947	4.6364	0.	-0.8133
13941	1.0035	4.7273	0.	1.6868
13942	1.0947	4.7273	5.e-002	22.013
13943	1.0947	4.4545	0.	-0.85397
13944	1.0035	4.5455	0.	1.6912
13945	1.0947	4.5455	5.e-002	21.716
13946	1.0947	4.2727	0.	-0.88142
13947	1.0035	4.3636	0.	1.6991
13948	1.0947	4.3636	5.e-002	21.62
13949	1.0947	4.0909	0.	-0.90104
13950	1.0035	4.1818	0.	1.7072
13951	1.0947	4.1818	5.e-002	21.637
13952	1.0947	3.9091	0.	-0.91572
13953	1.0035	4.	0.	1.7138
13954	1.0947	4.	5.e-002	21.701
13955	1.0947	3.7273	0.	-0.92684
13956	1.0035	3.8182	0.	1.7188
13957	1.0947	3.8182	5.e-002	21.776
13958	1.0947	3.5455	0.	-0.9351
13959	1.0035	3.6364	0.	1.7224
13960	1.0947	3.6364	5.e-002	21.843
13961	1.0947	3.3636	0.	-0.94084
13962	1.0035	3.4545	0.	1.7248
13963	1.0947	3.4545	5.e-002	21.895
13964	1.0947	3.1818	0.	-0.94423
13965	1.0035	3.2727	0.	1.7262
13966	1.0947	3.2727	5.e-002	21.929
13967	1.0947	3.	0.	-0.94535
13968	1.0035	3.0909	0.	1.7269
13969	1.0947	3.0909	5.e-002	21.946
13970	1.0947	2.8182	0.	-0.94423
13971	1.0035	2.9091	0.	1.7269
13972	1.0947	2.9091	5.e-002	21.946
13973	1.0947	2.6364	0.	-0.94084
13974	1.0035	2.7273	0.	1.7262
13975	1.0947	2.7273	5.e-002	21.929
13976	1.0947	2.4545	0.	-0.9351
13977	1.0035	2.5455	0.	1.7248
13978	1.0947	2.5455	5.e-002	21.895
13979	1.0947	2.2727	0.	-0.92684
13980	1.0035	2.3636	0.	1.7224
13981	1.0947	2.3636	5.e-002	21.843
13982	1.0947	2.0909	0.	-0.91572
13983	1.0035	2.1818	0.	1.7188
13984	1.0947	2.1818	5.e-002	21.776
13985	1.0947	1.9091	0.	-0.90104
13986	1.0035	2.	0.	1.7138
13987	1.0947	2.	5.e-002	21.701
13988	1.0947	1.7273	0.	-0.88142
13989	1.0035	1.8182	0.	1.7072
13990	1.0947	1.8182	5.e-002	21.637
13991	1.0947	1.5455	0.	-0.85397
13992	1.0035	1.6364	0.	1.6991
13993	1.0947	1.6364	5.e-002	21.62
13994	1.0947	1.3636	0.	-0.8133
13995	1.0035	1.4545	0.	1.6912
13996	1.0947	1.4545	5.e-002	21.716
13997	1.0947	1.1818	0.	-0.74791
13998	1.0035	1.2727	0.	1.6868
13999	1.0947	1.2727	5.e-002	22.013
14000	1.0947	1.	0.	-0.64218
14001	1.0035	1.0909	0.	1.6975
14002	1.0947	1.0909	5.e-002	22.594
14003	1.0947	0.81818	0.	-0.44898
14004	1.0035	0.90909	0.	1.7325
14005	1.0947	0.90909	5.e-002	23.455
14006	1.0947	0.63636	0.	-0.16698
14007	1.0035	0.72727	0.	1.8652
14008	1.0947	0.72727	5.e-002	24.385
14009	1.0947	0.45455	0.	0.71895
14010	1.0035	0.54545	0.	2.0013
14011	1.0947	0.54545	5.e-002	24.9
14012	1.0947	0.27273	0.	4.041
14013	1.0035	0.36364	0.	3.3177
14014	1.0947	0.36364	5.e-002	24.018
14015	1.0035	0.18182	0.	44.599
14016	1.0947	0.18182	5.e-002	29.192
14017	1.0947	9.0909e-002	0.	34.934
14018	0.91228	5.7273	0.	7.1221
14019	0.82105	5.8182	0.	62.874
14020	0.91228	5.8182	5.e-002	29.937
14021	0.91228	5.9091	0.	52.73
14022	0.91228	5.5455	0.	4.2591
14023	0.82105	5.6364	0.	-0.40652
14024	0.91228	5.6364	5.e-002	29.956
14025	0.91228	5.3636	0.	3.9505
14026	0.82105	5.4545	0.	-3.3316
14027	0.91228	5.4545	5.e-002	30.224
14028	0.91228	5.1818	0.	4.0106
14029	0.82105	5.2727	0.	-4.1988
14030	0.91228	5.2727	5.e-002	28.56
14031	0.91228	5.	0.	4.0532
14032	0.82105	5.0909	0.	-4.8192
14033	0.91228	5.0909	5.e-002	26.724
14034	0.91228	4.8182	0.	4.1215
14035	0.82105	4.9091	0.	-5.1827
14036	0.91228	4.9091	5.e-002	25.355
14037	0.91228	4.6364	0.	4.1851
14038	0.82105	4.7273	0.	-5.4343
14039	0.91228	4.7273	5.e-002	24.544
14040	0.91228	4.4545	0.	4.2406
14041	0.82105	4.5455	0.	-5.6125
14042	0.91228	4.5455	5.e-002	24.141
14043	0.91228	4.2727	0.	4.2854
14044	0.82105	4.3636	0.	-5.7465
14045	0.91228	4.3636	5.e-002	23.968
14046	0.91228	4.0909	0.	4.3205
14047	0.82105	4.1818	0.	-5.8493
14048	0.91228	4.1818	5.e-002	23.903
14049	0.91228	3.9091	0.	4.3473
14050	0.82105	4.	0.	-5.929
14051	0.91228	4.	5.e-002	23.879
14052	0.91228	3.7273	0.	4.3673
14053	0.82105	3.8182	0.	-5.9902
14054	0.91228	3.8182	5.e-002	23.866
14055	0.91228	3.5455	0.	4.3816
14056	0.82105	3.6364	0.	-6.0363
14057	0.91228	3.6364	5.e-002	23.854
14058	0.91228	3.3636	0.	4.3913
14059	0.82105	3.4545	0.	-6.0693
14060	0.91228	3.4545	5.e-002	23.842
14061	0.91228	3.1818	0.	4.3969
14062	0.82105	3.2727	0.	-6.0906
14063	0.91228	3.2727	5.e-002	23.831
14064	0.91228	3.	0.	4.3987
14065	0.82105	3.0909	0.	-6.101
14066	0.91228	3.0909	5.e-002	23.825
14067	0.91228	2.8182	0.	4.3969
14068	0.82105	2.9091	0.	-6.101
14069	0.91228	2.9091	5.e-002	23.825
14070	0.91228	2.6364	0.	4.3913
14071	0.82105	2.7273	0.	-6.0906
14072	0.91228	2.7273	5.e-002	23.831
14073	0.91228	2.4545	0.	4.3816
14074	0.82105	2.5455	0.	-6.0693
14075	0.91228	2.5455	5.e-002	23.842
14076	0.91228	2.2727	0.	4.3673
14077	0.82105	2.3636	0.	-6.0363
14078	0.91228	2.3636	5.e-002	23.854
14079	0.91228	2.0909	0.	4.3473
14080	0.82105	2.1818	0.	-5.9902
14081	0.91228	2.1818	5.e-002	23.866
14082	0.91228	1.9091	0.	4.3205
14083	0.82105	2.	0.	-5.929
14084	0.91228	2.	5.e-002	23.879
14085	0.91228	1.7273	0.	4.2854
14086	0.82105	1.8182	0.	-5.8493
14087	0.91228	1.8182	5.e-002	23.903
14088	0.91228	1.5455	0.	4.2406
14089	0.82105	1.6364	0.	-5.7465
14090	0.91228	1.6364	5.e-002	23.968
14091	0.91228	1.3636	0.	4.1851
14092	0.82105	1.4545	0.	-5.6125
14093	0.91228	1.4545	5.e-002	24.141
14094	0.91228	1.1818	0.	4.1215
14095	0.82105	1.2727	0.	-5.4343
14096	0.91228	1.2727	5.e-002	24.544
14097	0.91228	1.	0.	4.0532
14098	0.82105	1.0909	0.	-5.1827
14099	0.91228	1.0909	5.e-002	25.355
14100	0.91228	0.81818	0.	4.0106
14101	0.82105	0.90909	0.	-4.8192
14102	0.91228	0.90909	5.e-002	26.724
14103	0.91228	0.63636	0.	3.9505
14104	0.82105	0.72727	0.	-4.1988
14105	0.91228	0.72727	5.e-002	28.56
14106	0.91228	0.45455	0.	4.2591
14107	0.82105	0.54545	0.	-3.3316
14108	0.91228	0.54545	5.e-002	30.224
14109	0.91228	0.27273	0.	7.1221
14110	0.82105	0.36364	0.	-0.40652
14111	0.91228	0.36364	5.e-002	29.955
14112	0.82105	0.18182	0.	62.873
14113	0.91228	0.18182	5.e-002	29.937
14114	0.91228	9.0909e-002	0.	52.73
14115	0.72982	5.7273	0.	0.44763
14116	0.6386	5.8182	0.	88.207
14117	0.72982	5.8182	5.e-002	32.336
14118	0.72982	5.9091	0.	74.039
14119	0.72982	5.5455	0.	-8.4497
14120	0.6386	5.6364	0.	17.402
14121	0.72982	5.6364	5.e-002	39.324
14122	0.72982	5.3636	0.	-11.592
14123	0.6386	5.4545	0.	19.328
14124	0.72982	5.4545	5.e-002	37.574
